validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.16796875,1888013.3424987793,5404.35791015625,1726025.047302246,671,12.296810626983643,28.421586275100708,True,True,False,True,False,{'lr': 0.0001}
5193.35693359375,1865821.3547058105,5403.630859375,1724299.9649047852,721,12.950225353240967,30.63326382637024,True,True,False,True,False,{'lr': 0.0001}
5192.46435546875,1771723.4686050415,5402.83837890625,1580050.0202178955,771,13.616726160049438,32.96950840950012,True,True,False,True,False,{'lr': 0.0001}
5191.6083984375,1225661.5705413818,5402.0517578125,1312799.9114990234,821,14.262689113616943,35.287259101867676,True,True,False,True,False,{'lr': 0.0001}
5190.80322265625,1112670.9106559753,5401.32470703125,1286524.9824523926,871,14.921345472335815,37.65860986709595,True,True,False,True,False,{'lr': 0.0001}
5189.99462890625,1112670.9106559753,5401.32470703125,1286524.9824523926,921,15.566569566726685,38.30384302139282,True,True,False,True,False,{'lr': 0.0001}
5188.93701171875,1112670.9106559753,5401.32470703125,1286524.9824523926,971,16.225366592407227,38.96264863014221,True,True,False,True,False,{'lr': 0.0001}
5188.1259765625,1088222.8513717651,5398.94091796875,1118175.0202178955,1021,16.883639574050903,41.321457386016846,True,True,False,True,False,{'lr': 0.0001}
5187.330078125,1084072.5307998657,5398.23095703125,935900.0015258789,1071,17.54160165786743,43.475656270980835,True,True,False,True,False,{'lr': 0.0001}
5186.578125,1157254.5622024536,5398.23095703125,935900.0015258789,1121,18.213804006576538,44.14786982536316,True,True,False,True,False,{'lr': 0.0001}
5185.16650390625,1141886.3492660522,5398.23095703125,935900.0015258789,1192,19.001412630081177,44.93548846244812,True,True,False,True,False,{'lr': 0.0001}
5184.1708984375,1117341.1947174072,5398.23095703125,935900.0015258789,1242,19.66314387321472,45.597230195999146,True,True,False,True,False,{'lr': 0.0001}
5183.169921875,1072757.543170929,5394.43017578125,749574.9664306641,1292,20.31502652168274,47.742767572402954,True,True,False,True,False,{'lr': 0.0001}
5182.123046875,1020727.8906822205,5393.42578125,636474.9717712402,1342,20.977530479431152,49.8292396068573,True,True,False,True,False,{'lr': 0.0001}
5180.986328125,897979.5529785156,5392.3779296875,533475.0175476074,1392,21.627291202545166,51.94943356513977,True,True,False,True,False,{'lr': 0.0001}
5179.86865234375,653108.9921531677,5391.3466796875,472475.0232696533,1442,22.290183782577515,54.02555274963379,True,True,False,True,False,{'lr': 0.0001}
5178.97509765625,550025.1749343872,5390.537109375,405950.0026702881,1492,22.938730716705322,56.10845160484314,True,True,False,True,False,{'lr': 0.0001}
5177.80908203125,482434.82988739014,5389.45654296875,301725.08239746094,1542,23.60741686820984,58.195168018341064,True,True,False,True,False,{'lr': 0.0001}
5176.67919921875,450001.670501709,5388.38232421875,289250.0114440918,1592,24.25405788421631,60.26716184616089,True,True,False,True,False,{'lr': 0.0001}
5175.43798828125,369943.89151763916,5387.20849609375,275025.0053405762,1642,24.91849970817566,62.34302496910095,True,True,False,True,False,{'lr': 0.0001}
5174.2900390625,369943.89151763916,5387.20849609375,275025.0053405762,1692,25.594334602355957,63.01887059211731,True,True,False,True,False,{'lr': 0.0001}
5172.50341796875,341577.4320640564,5384.46875,264500.0457763672,1763,26.380746841430664,65.26708650588989,True,True,False,True,False,{'lr': 0.0001}
5171.2470703125,341577.4320640564,5384.46875,264500.0457763672,1813,27.055896997451782,65.94224548339844,True,True,False,True,False,{'lr': 0.0001}
5169.94384765625,341577.4320640564,5384.46875,264500.0457763672,1863,27.70132875442505,66.58768606185913,True,True,False,True,False,{'lr': 0.0001}
5168.7080078125,303382.25688934326,5380.7890625,264500.0457763672,1913,28.371765851974487,68.7744243144989,True,True,False,True,False,{'lr': 0.0001}
5167.392578125,303382.25688934326,5380.7890625,264500.0457763672,1963,29.01969003677368,69.4223575592041,True,True,False,True,False,{'lr': 0.0001}
5166.0830078125,303382.25688934326,5380.7890625,264500.0457763672,2013,29.677969694137573,70.0806474685669,True,True,False,True,False,{'lr': 0.0001}
5164.53955078125,303382.25688934326,5380.7890625,264500.0457763672,2063,30.339628219604492,70.74231457710266,True,True,False,True,False,{'lr': 0.0001}
5163.03564453125,268903.1780090332,5375.2783203125,268299.99923706055,2113,30.9896719455719,72.83993697166443,True,True,False,True,False,{'lr': 0.0001}
5161.6845703125,239188.2039718628,5373.931640625,264500.0457763672,2163,31.6494197845459,74.93721032142639,True,True,False,True,False,{'lr': 0.0001}
5160.09423828125,239188.2039718628,5373.931640625,264500.0457763672,2213,32.29961347579956,75.58741474151611,True,True,False,True,False,{'lr': 0.0001}
5158.6591796875,222447.55235290527,5370.9599609375,264500.0457763672,2263,32.95869040489197,77.6758062839508,True,True,False,True,False,{'lr': 0.0001}
5156.2763671875,222447.55235290527,5370.9599609375,264500.0457763672,2334,33.7495174407959,78.46664381027222,True,True,False,True,False,{'lr': 0.0001}
5154.7900390625,219723.8450241089,5367.08251953125,257375.03051757812,2384,34.42037892341614,80.5456006526947,True,True,False,True,False,{'lr': 0.0001}
5153.3642578125,219723.8450241089,5367.08251953125,257375.03051757812,2434,35.07994604110718,81.20517778396606,True,True,False,True,False,{'lr': 0.0001}
5151.82275390625,219723.8450241089,5367.08251953125,257375.03051757812,2484,35.74451303482056,81.86975431442261,True,True,False,True,False,{'lr': 0.0001}
5150.138671875,219723.8450241089,5367.08251953125,257375.03051757812,2534,36.39137101173401,82.51662135124207,True,True,False,True,False,{'lr': 0.0001}
5148.62939453125,229527.5140914917,5367.08251953125,257375.03051757812,2584,37.06410050392151,83.18936038017273,True,True,False,True,False,{'lr': 0.0001}
5147.08935546875,229527.5140914917,5367.08251953125,257375.03051757812,2634,37.70898222923279,83.83425188064575,True,True,False,True,False,{'lr': 0.0001}
5145.4013671875,229527.5140914917,5367.08251953125,257375.03051757812,2684,38.3881402015686,84.5134208202362,True,True,False,True,False,{'lr': 0.0001}
5143.96142578125,229527.5140914917,5367.08251953125,257375.03051757812,2734,39.03606176376343,85.16135096549988,True,True,False,True,False,{'lr': 0.0001}
5142.3056640625,229527.5140914917,5367.08251953125,257375.03051757812,2784,39.68856954574585,85.81387162208557,True,True,False,True,False,{'lr': 0.0001}
5140.65625,229527.5140914917,5367.08251953125,257375.03051757812,2834,40.357669830322266,86.48298168182373,True,True,False,True,False,{'lr': 0.0001}
5138.3564453125,229527.5140914917,5367.08251953125,257375.03051757812,2905,41.145548820495605,87.27087187767029,True,True,False,True,False,{'lr': 0.0001}
5136.76806640625,229527.5140914917,5367.08251953125,257375.03051757812,2955,41.81780457496643,87.9431381225586,True,True,False,True,False,{'lr': 0.0001}
5134.83251953125,229527.5140914917,5367.08251953125,257375.03051757812,3005,42.46386909484863,88.58921337127686,True,True,False,True,False,{'lr': 0.0001}
5133.21875,239188.2039718628,5367.08251953125,257375.03051757812,3055,43.13662624359131,89.26198148727417,True,True,False,True,False,{'lr': 0.0001}
5131.494140625,239188.2039718628,5367.08251953125,257375.03051757812,3105,43.78549861907959,89.91086292266846,True,True,False,True,False,{'lr': 0.0001}
5129.9560546875,239188.2039718628,5367.08251953125,257375.03051757812,3155,44.447381258010864,90.57276034355164,True,True,False,True,False,{'lr': 0.0001}
5128.14794921875,239188.2039718628,5367.08251953125,257375.03051757812,3205,45.11876440048218,91.24415373802185,True,True,False,True,False,{'lr': 0.0001}
5126.4609375,239188.2039718628,5367.08251953125,257375.03051757812,3255,45.769102811813354,91.89450335502625,True,True,False,True,False,{'lr': 0.0001}
5124.693359375,268903.1780090332,5367.08251953125,257375.03051757812,3305,46.439886808395386,92.5652973651886,True,True,False,True,False,{'lr': 0.0001}
5123.04248046875,268903.1780090332,5367.08251953125,257375.03051757812,3355,47.09421253204346,93.21963310241699,True,True,False,True,False,{'lr': 0.0001}
5121.421875,268903.1780090332,5367.08251953125,257375.03051757812,3405,47.77577066421509,93.9012098312378,True,True,False,True,False,{'lr': 0.0001}
5206.1025390625,5148159.171474457,5416.04052734375,3892824.935913086,50,1.310417890548706,4.167084455490112,True,True,False,True,True,{'lr': 0.0001}
5206.4462890625,4962300.488754272,5416.388671875,3755399.9423980713,100,2.2469611167907715,6.737223863601685,True,True,False,True,True,{'lr': 0.0001}
5206.83349609375,4754533.536003113,5416.775390625,3461149.9977111816,150,3.1917858123779297,9.15572214126587,True,True,False,True,True,{'lr': 0.0001}
5207.2685546875,4755087.211074829,5416.775390625,3461149.9977111816,200,4.128866910934448,10.092813491821289,True,True,False,True,True,{'lr': 0.0001}
5207.68115234375,4479021.406801224,5417.63427734375,3126924.819946289,250,5.073054552078247,12.839505672454834,True,True,False,True,True,{'lr': 0.0001}
5208.11083984375,3981865.9794044495,5418.06201171875,2994049.9305725098,300,6.019431114196777,15.421637535095215,True,True,False,True,True,{'lr': 0.0001}
5208.50048828125,3782789.373989105,5418.44970703125,2720224.8764038086,350,6.954261302947998,18.17051649093628,True,True,False,True,True,{'lr': 0.0001}
5208.91259765625,3652398.320373535,5418.869140625,2152800.0831604004,400,7.883031845092773,21.150620698928833,True,True,False,True,True,{'lr': 0.0001}
5209.392578125,3280693.866136551,5419.36572265625,1876200.008392334,450,8.81899380683899,24.154089212417603,True,True,False,True,True,{'lr': 0.0001}
5209.9111328125,2819750.670791626,5419.9130859375,1613899.9938964844,500,9.752513408660889,27.204979181289673,True,True,False,True,True,{'lr': 0.0001}
5210.18603515625,1788343.3000488281,5420.208984375,1464875.0686645508,550,10.693145036697388,30.33752989768982,True,True,False,True,True,{'lr': 0.0001}
5210.845703125,1414908.2021102905,5420.939453125,1228650.0072479248,621,11.622889041900635,33.51328802108765,True,True,False,True,True,{'lr': 0.0001}
5211.3671875,1416246.254600525,5420.939453125,1228650.0072479248,671,12.298210620880127,34.188618659973145,True,True,False,True,True,{'lr': 0.0001}
5211.90625,1236391.7248077393,5422.0458984375,934624.9675750732,721,12.94309687614441,36.666019678115845,True,True,False,True,True,{'lr': 0.0001}
5212.38623046875,1236391.7248077393,5422.0458984375,934624.9675750732,771,13.618297338485718,37.34123206138611,True,True,False,True,True,{'lr': 0.0001}
5212.927734375,1049394.8626480103,5423.12451171875,828049.9935150146,821,14.270106077194214,39.91564226150513,True,True,False,True,True,{'lr': 0.0001}
5213.376953125,1049394.8626480103,5423.12451171875,828049.9935150146,871,14.934176683425903,40.57972431182861,True,True,False,True,True,{'lr': 0.0001}
5213.923828125,1019283.7907714844,5424.23681640625,648850.0022888184,921,15.586288213729858,42.97074341773987,True,True,False,True,True,{'lr': 0.0001}
5214.22021484375,884983.5491485596,5424.58740234375,549750.0133514404,971,16.29806113243103,45.52470254898071,True,True,False,True,True,{'lr': 0.0001}
5214.7470703125,856846.2879333496,5425.16064453125,549750.0133514404,1021,16.997066497802734,48.30264711380005,True,True,False,True,True,{'lr': 0.0001}
5215.341796875,856846.2879333496,5425.16064453125,549750.0133514404,1071,17.726332187652588,49.03192353248596,True,True,False,True,True,{'lr': 0.0001}
5215.69287109375,856846.2879333496,5425.16064453125,549750.0133514404,1121,18.446204662322998,49.75180649757385,True,True,False,True,True,{'lr': 0.0001}
5216.4228515625,803695.6789169312,5427.00537109375,496799.96490478516,1192,19.32968497276306,52.62626123428345,True,True,False,True,True,{'lr': 0.0001}
5217.013671875,730631.8937301636,5427.62744140625,519724.87449645996,1242,20.01930069923401,55.413328647613525,True,True,False,True,True,{'lr': 0.0001}
5217.66259765625,718881.5746688843,5428.34228515625,437925.0144958496,1292,20.675514698028564,58.318724632263184,True,True,False,True,True,{'lr': 0.0001}
5218.21826171875,680616.5847320557,5428.9462890625,422900.0186920166,1342,21.33475112915039,61.25644254684448,True,True,False,True,True,{'lr': 0.0001}
5218.79443359375,495120.87830352783,5429.57470703125,418499.9465942383,1392,21.979033708572388,64.29509806632996,True,True,False,True,True,{'lr': 0.0001}
5219.4189453125,495120.87830352783,5429.57470703125,418499.9465942383,1442,22.635647535324097,64.9517240524292,True,True,False,True,True,{'lr': 0.0001}
5220.02978515625,433532.9486999512,5430.9482421875,392525.0053405762,1492,23.292359590530396,68.39490556716919,True,True,False,True,True,{'lr': 0.0001}
5220.64453125,433532.9486999512,5430.9482421875,392525.0053405762,1542,23.958234310150146,69.06079077720642,True,True,False,True,True,{'lr': 0.0001}
5221.01220703125,361585.24559020996,5432.1376953125,367224.93171691895,1592,24.61094856262207,72.73872661590576,True,True,False,True,True,{'lr': 0.0001}
5221.40625,331183.4703979492,5432.62744140625,363399.9443054199,1642,25.253905296325684,76.44780683517456,True,True,False,True,True,{'lr': 0.0001}
5222.03466796875,331183.4703979492,5432.62744140625,363399.9443054199,1692,25.919352769851685,77.11326670646667,True,True,False,True,True,{'lr': 0.0001}
5222.72216796875,331183.4703979492,5432.62744140625,363399.9443054199,1763,26.706485509872437,77.90040874481201,True,True,False,True,True,{'lr': 0.0001}
5223.37548828125,307406.12422943115,5434.95458984375,297825.01220703125,1813,27.38155221939087,81.65670967102051,True,True,False,True,True,{'lr': 0.0001}
5223.9423828125,341909.01805114746,5434.95458984375,297825.01220703125,1863,28.02662968635559,82.30179858207703,True,True,False,True,True,{'lr': 0.0001}
5224.4150390625,341909.01805114746,5434.95458984375,297825.01220703125,1913,28.69567608833313,82.9708571434021,True,True,False,True,True,{'lr': 0.0001}
5224.8876953125,341909.01805114746,5434.95458984375,297825.01220703125,1963,29.35767149925232,83.63286519050598,True,True,False,True,True,{'lr': 0.0001}
5225.39501953125,305873.8211135864,5437.380859375,280525.02632141113,2013,30.013681650161743,87.18477749824524,True,True,False,True,True,{'lr': 0.0001}
5225.90234375,305873.8211135864,5437.380859375,280525.02632141113,2063,30.696692943572998,87.86779928207397,True,True,False,True,True,{'lr': 0.0001}
5226.47412109375,305873.8211135864,5437.380859375,280525.02632141113,2113,31.345053911209106,88.5161702632904,True,True,False,True,True,{'lr': 0.0001}
5227.04248046875,305873.8211135864,5437.380859375,280525.02632141113,2163,32.018229484558105,89.18935704231262,True,True,False,True,True,{'lr': 0.0001}
5227.404296875,305873.8211135864,5437.380859375,280525.02632141113,2213,32.672306060791016,89.84344387054443,True,True,False,True,True,{'lr': 0.0001}
5227.8125,323563.16151046753,5437.380859375,280525.02632141113,2263,33.35958981513977,90.53074145317078,True,True,False,True,True,{'lr': 0.0001}
5228.46826171875,283095.8296279907,5440.9765625,223074.97024536133,2334,34.15597176551819,93.79311966896057,True,True,False,True,True,{'lr': 0.0001}
5228.87841796875,239188.2039718628,5441.49072265625,261174.98397827148,2384,34.828219413757324,96.74056339263916,True,True,False,True,True,{'lr': 0.0001}
5229.330078125,239188.2039718628,5441.49072265625,261174.98397827148,2434,35.483168840408325,97.39552426338196,True,True,False,True,True,{'lr': 0.0001}
5229.73583984375,239188.2039718628,5441.49072265625,261174.98397827148,2484,36.14085817337036,98.05322313308716,True,True,False,True,True,{'lr': 0.0001}
5229.95849609375,239188.2039718628,5441.49072265625,261174.98397827148,2534,36.80350971221924,98.71588373184204,True,True,False,True,True,{'lr': 0.0001}
5230.5126953125,239188.2039718628,5441.49072265625,261174.98397827148,2584,37.459815979003906,99.37220001220703,True,True,False,True,True,{'lr': 0.0001}
5230.96337890625,220211.83937454224,5444.00048828125,236300.02975463867,2634,38.11690664291382,102.31232357025146,True,True,False,True,True,{'lr': 0.0001}
5231.14453125,220211.83937454224,5444.00048828125,236300.02975463867,2684,38.78740882873535,102.98283457756042,True,True,False,True,True,{'lr': 0.0001}
5231.57275390625,220211.83937454224,5444.00048828125,236300.02975463867,2734,39.44216275215149,103.63759779930115,True,True,False,True,True,{'lr': 0.0001}
5231.970703125,220211.83937454224,5444.00048828125,236300.02975463867,2784,40.10238265991211,104.29782700538635,True,True,False,True,True,{'lr': 0.0001}
5232.26953125,220211.83937454224,5444.00048828125,236300.02975463867,2834,40.757354974746704,104.952810049057,True,True,False,True,True,{'lr': 0.0001}
5232.77197265625,220211.83937454224,5444.00048828125,236300.02975463867,2905,41.56236124038696,105.75782537460327,True,True,False,True,True,{'lr': 0.0001}
5233.205078125,220211.83937454224,5444.00048828125,236300.02975463867,2955,42.209468603134155,106.40494322776794,True,True,False,True,True,{'lr': 0.0001}
5233.4951171875,220211.83937454224,5444.00048828125,236300.02975463867,3005,42.88118267059326,107.0766670703888,True,True,False,True,True,{'lr': 0.0001}
5233.61572265625,217488.13204574585,5447.228515625,232175.00686645508,3055,43.52539777755737,109.73600816726685,True,True,False,True,True,{'lr': 0.0001}
5233.87451171875,182094.30654525757,5447.53369140625,227975.07286071777,3105,44.179402589797974,112.60059404373169,True,True,False,True,True,{'lr': 0.0001}
5234.16552734375,182094.30654525757,5447.53369140625,227975.07286071777,3155,44.84872221946716,113.26992416381836,True,True,False,True,True,{'lr': 0.0001}
5234.54150390625,182094.30654525757,5447.53369140625,227975.07286071777,3205,45.49899387359619,113.92020583152771,True,True,False,True,True,{'lr': 0.0001}
5234.66162109375,182094.30654525757,5447.53369140625,227975.07286071777,3255,46.17168855667114,114.59291100502014,True,True,False,True,True,{'lr': 0.0001}
5234.90771484375,182094.30654525757,5447.53369140625,227975.07286071777,3305,46.82110810279846,115.24234056472778,True,True,False,True,True,{'lr': 0.0001}
5235.185546875,182094.30654525757,5447.53369140625,227975.07286071777,3355,47.48194432258606,115.90318584442139,True,True,False,True,True,{'lr': 0.0001}
5235.47900390625,182094.30654525757,5447.53369140625,227975.07286071777,3405,48.142876386642456,116.56412816047668,True,True,False,True,True,{'lr': 0.0001}
5207.81298828125,6123556.720615387,5410.91845703125,5396099.896430969,50,1.3590154647827148,4.339459657669067,True,True,True,False,False,{'lr': 0.0001}
5207.4912109375,6123556.720615387,5410.91845703125,5396099.896430969,100,2.3389928340911865,5.319446802139282,True,True,True,False,False,{'lr': 0.0001}
5207.10986328125,6123556.720615387,5410.91845703125,5396099.896430969,150,3.332176446914673,6.31264066696167,True,True,True,False,False,{'lr': 0.0001}
5206.7421875,6094969.970615387,5409.82421875,5216824.970245361,200,4.299432992935181,8.962183713912964,True,True,True,False,False,{'lr': 0.0001}
5206.39599609375,5990035.011390686,5409.474609375,5201000.051498413,250,5.289149522781372,11.508077144622803,True,True,True,False,False,{'lr': 0.0001}
5206.10546875,5955218.314170837,5409.16455078125,5135224.914550781,300,6.272336721420288,14.103707075119019,True,True,True,False,False,{'lr': 0.0001}
5205.72998046875,5950335.002281189,5408.7900390625,5074100.017547607,350,7.258084297180176,16.657060384750366,True,True,True,False,False,{'lr': 0.0001}
5205.4501953125,5881763.040708542,5408.4951171875,4913825.025558472,400,8.233460187911987,19.0334312915802,True,True,True,False,False,{'lr': 0.0001}
5205.26123046875,5760329.376996994,5408.2919921875,4885224.952697754,450,9.229889869689941,21.540350437164307,True,True,True,False,False,{'lr': 0.0001}
5204.92626953125,5760329.376996994,5408.2919921875,4885224.952697754,500,10.209442853927612,22.51991319656372,True,True,True,False,False,{'lr': 0.0001}
5204.6474609375,5768018.214963913,5408.2919921875,4885224.952697754,550,11.205912351608276,23.516391277313232,True,True,True,False,False,{'lr': 0.0001}
5204.24462890625,5505787.609436035,5407.26904296875,4696125.040054321,621,12.151312112808228,25.97715187072754,True,True,True,False,False,{'lr': 0.0001}
5203.91943359375,5214397.77771759,5406.95166015625,4467525.0244140625,671,12.854962348937988,28.257652521133423,True,True,True,False,False,{'lr': 0.0001}
5203.62744140625,5153987.031352997,5406.65380859375,4379625.120162964,721,13.535918474197388,30.42038369178772,True,True,True,False,False,{'lr': 0.0001}
5203.3017578125,4559186.933666229,5406.32177734375,4329500.074386597,771,14.214252233505249,32.75054979324341,True,True,True,False,False,{'lr': 0.0001}
5202.982421875,4100537.335144043,5406.0029296875,4278324.899673462,821,14.912899494171143,34.895488262176514,True,True,True,False,False,{'lr': 0.0001}
5202.64990234375,4100537.335144043,5406.0029296875,4278324.899673462,871,15.60004448890686,35.582642555236816,True,True,True,False,False,{'lr': 0.0001}
5202.24267578125,3977475.189350128,5405.306640625,3966974.8878479004,921,16.304076433181763,37.76796841621399,True,True,True,False,False,{'lr': 0.0001}
5201.95263671875,4020336.7295837402,5405.306640625,3966974.8878479004,971,16.99765419960022,38.46155524253845,True,True,True,False,False,{'lr': 0.0001}
5201.57275390625,3838861.867916107,5404.64892578125,3714224.920272827,1021,17.680208444595337,40.546963930130005,True,True,True,False,False,{'lr': 0.0001}
5201.240234375,3718509.110607147,5404.31201171875,3609225.1205444336,1071,18.371766328811646,42.63827586174011,True,True,True,False,False,{'lr': 0.0001}
5200.92236328125,3675604.61095047,5403.9853515625,3529049.9210357666,1121,19.06357979774475,44.71511435508728,True,True,True,False,False,{'lr': 0.0001}
5200.41650390625,3352040.152900696,5403.48486328125,3345175.1041412354,1192,19.894482374191284,46.9410982131958,True,True,True,False,False,{'lr': 0.0001}
5200.0703125,3059067.818347931,5403.15380859375,3302875.0228881836,1242,20.586296796798706,49.12492561340332,True,True,True,False,False,{'lr': 0.0001}
5199.73681640625,2778991.9561691284,5402.83447265625,3243549.9954223633,1292,21.284043788909912,51.26076006889343,True,True,True,False,False,{'lr': 0.0001}
5199.408203125,2689735.250728607,5402.513671875,2923500.0801086426,1342,21.9650936126709,53.45536661148071,True,True,True,False,False,{'lr': 0.0001}
5198.986328125,2426125.0659217834,5402.109375,2754099.8554229736,1392,22.653881072998047,55.636685609817505,True,True,True,False,False,{'lr': 0.0001}
5198.5390625,2180974.291217804,5401.68896484375,2637399.9977111816,1442,23.355886459350586,58.054712533950806,True,True,True,False,False,{'lr': 0.0001}
5198.22412109375,1747839.497379303,5401.40966796875,2240075.0255584717,1492,24.043559551239014,60.406424045562744,True,True,True,False,False,{'lr': 0.0001}
5197.9091796875,1649093.15599823,5401.1103515625,1601975.0213623047,1542,24.74112868309021,62.510679721832275,True,True,True,False,False,{'lr': 0.0001}
5197.599609375,1244652.7177734375,5400.8310546875,1246925.1346588135,1592,25.434744596481323,64.60194706916809,True,True,True,False,False,{'lr': 0.0001}
5197.197265625,826073.5973052979,5400.4609375,797324.9626159668,1642,26.121504068374634,66.68573904037476,True,True,True,False,False,{'lr': 0.0001}
5196.72900390625,557225.9428024292,5400.06640625,542274.9710083008,1692,26.816805601119995,68.7779552936554,True,True,True,False,False,{'lr': 0.0001}
5195.9892578125,415947.33961486816,5399.41015625,371924.93438720703,1763,27.6715886592865,71.0279757976532,True,True,True,False,False,{'lr': 0.0001}
5195.625,299654.13343048096,5399.0927734375,273474.97940063477,1813,28.370570421218872,73.29308462142944,True,True,True,False,False,{'lr': 0.0001}
5195.2158203125,280152.4758377075,5398.7255859375,254275.0644683838,1863,29.065746784210205,75.40669226646423,True,True,True,False,False,{'lr': 0.0001}
5194.6123046875,249127.74895477295,5398.19873046875,238375.02479553223,1913,29.77531909942627,77.51884746551514,True,True,True,False,False,{'lr': 0.0001}
5194.1376953125,252249.35971069336,5398.19873046875,238375.02479553223,1963,30.474358320236206,78.2178966999054,True,True,True,False,False,{'lr': 0.0001}
5193.59619140625,217806.74654769897,5397.2822265625,221974.94506835938,2013,31.16492795944214,80.32026410102844,True,True,True,False,False,{'lr': 0.0001}
5192.97412109375,217806.74654769897,5397.2822265625,221974.94506835938,2063,31.863789796829224,81.01913475990295,True,True,True,False,False,{'lr': 0.0001}
5192.3212890625,217806.74654769897,5397.2822265625,221974.94506835938,2113,32.56284761428833,81.71820187568665,True,True,True,False,False,{'lr': 0.0001}
5191.58984375,181432.96607589722,5395.50634765625,184499.96948242188,2163,33.255987882614136,83.86491870880127,True,True,True,False,False,{'lr': 0.0001}
5190.99560546875,181432.96607589722,5395.50634765625,184499.96948242188,2213,33.94363880157471,84.552579164505,True,True,True,False,False,{'lr': 0.0001}
5190.37158203125,110230.13591003418,5394.380859375,185850.0099182129,2263,34.644309759140015,86.84949684143066,True,True,True,False,False,{'lr': 0.0001}
5189.173828125,134203.64393997192,5394.380859375,185850.0099182129,2334,35.48855710029602,87.69375491142273,True,True,True,False,False,{'lr': 0.0001}
5188.4150390625,111674.42808151245,5394.380859375,185850.0099182129,2384,36.18922472000122,88.39443302154541,True,True,True,False,False,{'lr': 0.0001}
5187.56689453125,111674.42808151245,5394.380859375,185850.0099182129,2434,36.881651401519775,89.08686923980713,True,True,True,False,False,{'lr': 0.0001}
5186.7216796875,91457.79043579102,5390.89111328125,178424.98779296875,2484,37.594958782196045,91.27988839149475,True,True,True,False,False,{'lr': 0.0001}
5185.9052734375,97194.5238647461,5390.89111328125,178424.98779296875,2534,38.291966915130615,91.97690534591675,True,True,True,False,False,{'lr': 0.0001}
5185.04833984375,97194.5238647461,5390.89111328125,178424.98779296875,2584,39.00863289833069,92.69358158111572,True,True,True,False,False,{'lr': 0.0001}
5184.14990234375,122310.16399002075,5390.89111328125,178424.98779296875,2634,39.6949737071991,93.37993264198303,True,True,True,False,False,{'lr': 0.0001}
5183.42529296875,122310.16399002075,5390.89111328125,178424.98779296875,2684,40.394127368927,94.07909560203552,True,True,True,False,False,{'lr': 0.0001}
5182.53955078125,122310.16399002075,5390.89111328125,178424.98779296875,2734,41.09341621398926,94.7783932685852,True,True,True,False,False,{'lr': 0.0001}
5181.51513671875,122310.16399002075,5390.89111328125,178424.98779296875,2784,41.79339575767517,95.47838306427002,True,True,True,False,False,{'lr': 0.0001}
5180.4306640625,143422.99364089966,5390.89111328125,178424.98779296875,2834,42.491103649139404,96.17610192298889,True,True,True,False,False,{'lr': 0.0001}
5179.12939453125,143422.99364089966,5390.89111328125,178424.98779296875,2905,43.32831168174744,97.01331877708435,True,True,True,False,False,{'lr': 0.0001}
5178.04052734375,143422.99364089966,5390.89111328125,178424.98779296875,2955,44.024667501449585,97.70968461036682,True,True,True,False,False,{'lr': 0.0001}
5176.88525390625,143422.99364089966,5390.89111328125,178424.98779296875,3005,44.714333295822144,98.3993604183197,True,True,True,False,False,{'lr': 0.0001}
5175.740234375,143422.99364089966,5390.89111328125,178424.98779296875,3055,45.4198157787323,99.10485172271729,True,True,True,False,False,{'lr': 0.0001}
5174.50439453125,148891.54863357544,5390.89111328125,178424.98779296875,3105,46.10769319534302,99.79273915290833,True,True,True,False,False,{'lr': 0.0001}
5173.15380859375,148891.54863357544,5390.89111328125,178424.98779296875,3155,46.80616235733032,100.49122595787048,True,True,True,False,False,{'lr': 0.0001}
5171.984375,148891.54863357544,5390.89111328125,178424.98779296875,3205,47.50172257423401,101.18679571151733,True,True,True,False,False,{'lr': 0.0001}
5170.7236328125,164512.64358520508,5390.89111328125,178424.98779296875,3255,48.19136905670166,101.87645077705383,True,True,True,False,False,{'lr': 0.0001}
5169.294921875,148891.54863357544,5390.89111328125,178424.98779296875,3305,48.90424418449402,102.58933424949646,True,True,True,False,False,{'lr': 0.0001}
5167.85302734375,135480.08944702148,5390.89111328125,178424.98779296875,3355,49.59075474739075,103.27585339546204,True,True,True,False,False,{'lr': 0.0001}
5166.4775390625,135480.08944702148,5390.89111328125,178424.98779296875,3405,50.289350509643555,103.97445869445801,True,True,True,False,False,{'lr': 0.0001}
5226.45361328125,789809.2604675293,5433.24072265625,1593874.8359680176,50,1.3044912815093994,4.029016494750977,True,True,True,True,False,{'lr': 0.0001}
5226.2880859375,928280.3079681396,5433.24072265625,1593874.8359680176,100,2.2652206420898438,4.989755868911743,True,True,True,True,False,{'lr': 0.0001}
5226.1904296875,955268.5253448486,5433.24072265625,1593874.8359680176,150,3.202446460723877,5.926990747451782,True,True,True,True,False,{'lr': 0.0001}
5226.1171875,858938.0426940909,5433.24072265625,1593874.8359680176,200,4.155306339263916,6.879862308502197,True,True,True,True,False,{'lr': 0.0001}
5226.13818359375,858938.0426940909,5433.24072265625,1593874.8359680176,250,5.09789776802063,7.822463512420654,True,True,True,True,False,{'lr': 0.0001}
5226.0078125,872293.2099761963,5433.24072265625,1593874.8359680176,300,6.056178331375122,8.780752897262573,True,True,True,True,False,{'lr': 0.0001}
