validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5629.7412109375,456600.03662109375,5473.83642578125,759199.9816894531,871,41.19735598564148,108.06452202796936,True,True,False,True,False,{'lr': 0.0001}
5629.4619140625,456600.03662109375,5473.83642578125,759199.9816894531,921,43.30301785469055,110.17019534111023,True,True,False,True,False,{'lr': 0.0001}
5628.9443359375,414300.15563964844,5472.52392578125,478600.08239746094,971,45.473002433776855,116.94269180297852,True,True,False,True,False,{'lr': 0.0001}
5628.3828125,414300.15563964844,5472.52392578125,478600.08239746094,1021,47.65826392173767,119.12796473503113,True,True,False,True,False,{'lr': 0.0001}
5627.80078125,389800.03356933594,5471.32470703125,421499.8245239258,1071,49.82002544403076,125.9896502494812,True,True,False,True,False,{'lr': 0.0001}
5627.15185546875,328000.0305175781,5470.640625,384599.99084472656,1121,51.99800729751587,132.86477494239807,True,True,False,True,False,{'lr': 0.0001}
5626.14013671875,389800.03356933594,5470.640625,384599.99084472656,1192,54.638418436050415,135.50519561767578,True,True,False,True,False,{'lr': 0.0001}
5625.4111328125,328000.0305175781,5470.640625,384599.99084472656,1242,56.78800129890442,137.65478658676147,True,True,False,True,False,{'lr': 0.0001}
5624.4130859375,309900.0549316406,5467.79150390625,384599.99084472656,1292,58.9233603477478,144.48023962974548,True,True,False,True,False,{'lr': 0.0001}
5623.5859375,277800.1022338867,5466.89111328125,392200.01220703125,1342,61.09513235092163,151.2960274219513,True,True,False,True,False,{'lr': 0.0001}
5622.65625,242500.11444091797,5465.84716796875,384599.99084472656,1392,63.277567625045776,158.1227741241455,True,True,False,True,False,{'lr': 0.0001}
5621.705078125,242500.11444091797,5465.84716796875,384599.99084472656,1442,65.44195485115051,160.2871687412262,True,True,False,True,False,{'lr': 0.0001}
5620.66552734375,277800.1022338867,5465.84716796875,384599.99084472656,1492,67.64988493919373,162.49511218070984,True,True,False,True,False,{'lr': 0.0001}
5619.6357421875,277800.1022338867,5465.84716796875,384599.99084472656,1542,69.79603147506714,164.64126801490784,True,True,False,True,False,{'lr': 0.0001}
5618.5048828125,371700.05798339844,5465.84716796875,384599.99084472656,1592,71.97312641143799,166.8183717727661,True,True,False,True,False,{'lr': 0.0001}
5617.29345703125,371700.05798339844,5465.84716796875,384599.99084472656,1642,74.1652991771698,169.01055526733398,True,True,False,True,False,{'lr': 0.0001}
5615.9814453125,277800.1022338867,5465.84716796875,384599.99084472656,1692,76.31248450279236,171.15775966644287,True,True,False,True,False,{'lr': 0.0001}
5613.98779296875,277800.1022338867,5465.84716796875,384599.99084472656,1763,78.94831490516663,173.79360246658325,True,True,False,True,False,{'lr': 0.0001}
5612.6494140625,219500.08392333984,5455.34765625,359600.0671386719,1813,81.09936165809631,180.65048050880432,True,True,False,True,False,{'lr': 0.0001}
5611.11572265625,181900.06256103516,5453.716796875,359600.0671386719,1863,83.2221667766571,187.51317024230957,True,True,False,True,False,{'lr': 0.0001}
5609.3583984375,181900.06256103516,5453.716796875,359600.0671386719,1913,85.36238145828247,189.65339398384094,True,True,False,True,False,{'lr': 0.0001}
5607.74609375,181900.06256103516,5453.716796875,359600.0671386719,1963,87.5642819404602,191.85530757904053,True,True,False,True,False,{'lr': 0.0001}
5606.0224609375,153299.9038696289,5448.455078125,317299.9572753906,2013,89.7039704322815,198.7306785583496,True,True,False,True,False,{'lr': 0.0001}
5604.1162109375,153299.9038696289,5448.455078125,317299.9572753906,2063,91.79417014122009,200.82088685035706,True,True,False,True,False,{'lr': 0.0001}
5602.3515625,153299.9038696289,5448.455078125,317299.9572753906,2113,93.99215173721313,203.01887798309326,True,True,False,True,False,{'lr': 0.0001}
5600.30517578125,181900.06256103516,5448.455078125,317299.9572753906,2163,96.12793374061584,205.1546721458435,True,True,False,True,False,{'lr': 0.0001}
5598.2802734375,181900.06256103516,5448.455078125,317299.9572753906,2213,98.28291845321655,207.30966567993164,True,True,False,True,False,{'lr': 0.0001}
5596.2939453125,181900.06256103516,5448.455078125,317299.9572753906,2263,100.48770666122437,209.51446342468262,True,True,False,True,False,{'lr': 0.0001}
5593.04345703125,154000.05340576172,5448.455078125,317299.9572753906,2334,103.05144786834717,212.07821249961853,True,True,False,True,False,{'lr': 0.0001}
5590.90380859375,154000.05340576172,5448.455078125,317299.9572753906,2384,105.24989438056946,214.27666902542114,True,True,False,True,False,{'lr': 0.0001}
5588.57958984375,154000.05340576172,5448.455078125,317299.9572753906,2434,107.45362854003906,216.48041343688965,True,True,False,True,False,{'lr': 0.0001}
5586.4033203125,154000.05340576172,5448.455078125,317299.9572753906,2484,109.60155463218689,218.62834882736206,True,True,False,True,False,{'lr': 0.0001}
5584.12353515625,154000.05340576172,5448.455078125,317299.9572753906,2534,111.75472593307495,220.7815284729004,True,True,False,True,False,{'lr': 0.0001}
5581.3828125,154000.05340576172,5448.455078125,317299.9572753906,2584,113.95399332046509,222.98080444335938,True,True,False,True,False,{'lr': 0.0001}
5578.580078125,154000.05340576172,5448.455078125,317299.9572753906,2634,116.13681817054749,225.16363859176636,True,True,False,True,False,{'lr': 0.0001}
5575.75537109375,181900.06256103516,5448.455078125,317299.9572753906,2684,118.2828516960144,227.3096809387207,True,True,False,True,False,{'lr': 0.0001}
5573.205078125,181900.06256103516,5448.455078125,317299.9572753906,2734,120.4833631515503,229.51020407676697,True,True,False,True,False,{'lr': 0.0001}
5570.41650390625,181900.06256103516,5448.455078125,317299.9572753906,2784,122.67540955543518,231.70225858688354,True,True,False,True,False,{'lr': 0.0001}
5568.10205078125,181900.06256103516,5448.455078125,317299.9572753906,2834,124.8189525604248,233.84580993652344,True,True,False,True,False,{'lr': 0.0001}
5563.94921875,181900.06256103516,5448.455078125,317299.9572753906,2905,127.38485860824585,236.41172528266907,True,True,False,True,False,{'lr': 0.0001}
5560.78173828125,181900.06256103516,5448.455078125,317299.9572753906,2955,129.57081413269043,238.59769821166992,True,True,False,True,False,{'lr': 0.0001}
5557.72607421875,181900.06256103516,5448.455078125,317299.9572753906,3005,131.75135922431946,240.77825284004211,True,True,False,True,False,{'lr': 0.0001}
5554.564453125,160699.9969482422,5448.455078125,317299.9572753906,3055,133.87108898162842,242.89799237251282,True,True,False,True,False,{'lr': 0.0001}
5551.33935546875,160699.9969482422,5448.455078125,317299.9572753906,3105,136.04707670211792,245.07398962974548,True,True,False,True,False,{'lr': 0.0001}
5547.876953125,160699.9969482422,5448.455078125,317299.9572753906,3155,138.25526642799377,247.2821922302246,True,True,False,True,False,{'lr': 0.0001}
5544.7763671875,217900.00915527344,5448.455078125,317299.9572753906,3205,140.39208221435547,249.41901683807373,True,True,False,True,False,{'lr': 0.0001}
5541.47412109375,217900.00915527344,5448.455078125,317299.9572753906,3255,142.544504404068,251.57144856452942,True,True,False,True,False,{'lr': 0.0001}
5538.09716796875,217900.00915527344,5448.455078125,317299.9572753906,3305,144.7426633834839,253.76961660385132,True,True,False,True,False,{'lr': 0.0001}
5534.7216796875,217900.00915527344,5448.455078125,317299.9572753906,3355,146.92147850990295,255.94844031333923,True,True,False,True,False,{'lr': 0.0001}
5530.8671875,217900.00915527344,5448.455078125,317299.9572753906,3405,149.05966424942017,258.08664727211,True,True,False,True,False,{'lr': 0.0001}
5717.9921875,5002299.995422363,5559.22412109375,6392100.028991699,50,4.3931872844696045,13.712905645370483,True,True,False,True,True,{'lr': 0.0001}
5717.37353515625,3193600.0442504883,5558.53125,5335999.908447266,100,7.517520189285278,21.72910451889038,True,True,False,True,True,{'lr': 0.0001}
5716.8486328125,3040300.1022338867,5557.91845703125,3953599.8916625977,150,10.680084228515625,29.855578184127808,True,True,False,True,True,{'lr': 0.0001}
5716.19482421875,2799100.1892089844,5557.17919921875,3504500.08392334,200,13.820658683776855,37.658024311065674,True,True,False,True,True,{'lr': 0.0001}
5715.529296875,2903200.035095215,5557.17919921875,3504500.08392334,250,16.961135864257812,40.7985098361969,True,True,False,True,True,{'lr': 0.0001}
5715.1416015625,2092699.8138427734,5555.94091796875,2241399.803161621,300,20.087454795837402,48.40376567840576,True,True,False,True,True,{'lr': 0.0001}
5714.62841796875,1213099.9755859375,5555.39404296875,1972500.0,350,23.246964693069458,56.08333706855774,True,True,False,True,True,{'lr': 0.0001}
5714.1513671875,1071900.0625610352,5554.8515625,1696400.2990722656,400,26.385796308517456,63.83807706832886,True,True,False,True,True,{'lr': 0.0001}
5713.681640625,1053499.984741211,5554.2841796875,1202200.1266479492,450,29.521530628204346,71.47019124031067,True,True,False,True,True,{'lr': 0.0001}
5713.2333984375,932300.0335693359,5553.779296875,846800.0030517578,500,32.63716268539429,79.10892915725708,True,True,False,True,True,{'lr': 0.0001}
5712.7939453125,915000.0,5553.2626953125,824800.1098632812,550,35.73439812660217,86.71983075141907,True,True,False,True,True,{'lr': 0.0001}
5712.15576171875,757699.9664306641,5552.47265625,612400.0549316406,621,38.76352071762085,94.44331622123718,True,True,False,True,True,{'lr': 0.0001}
5711.68505859375,627799.9877929688,5551.91357421875,488199.76806640625,671,40.93240451812744,100.57461953163147,True,True,False,True,True,{'lr': 0.0001}
5711.1689453125,627799.9877929688,5551.91357421875,488199.76806640625,721,42.67097592353821,102.3131992816925,True,True,False,True,True,{'lr': 0.0001}
5710.5869140625,323300.0946044922,5550.5986328125,418299.86572265625,771,44.34035515785217,108.50438213348389,True,True,False,True,True,{'lr': 0.0001}
5710.08935546875,300000.0762939453,5550.01806640625,405399.8565673828,821,46.515010595321655,114.69607710838318,True,True,False,True,True,{'lr': 0.0001}
5709.52490234375,300000.0762939453,5550.01806640625,405399.8565673828,871,48.25433564186096,116.43540859222412,True,True,False,True,True,{'lr': 0.0001}
5708.88623046875,285000.0,5548.60546875,356600.03662109375,921,49.92741870880127,122.13831567764282,True,True,False,True,True,{'lr': 0.0001}
5708.24560546875,213300.01831054688,5547.84765625,303799.9725341797,971,51.656699895858765,127.88419508934021,True,True,False,True,True,{'lr': 0.0001}
5707.65966796875,300000.0762939453,5547.84765625,303799.9725341797,1021,53.39004111289978,129.61754441261292,True,True,False,True,True,{'lr': 0.0001}
5707.06396484375,300000.0762939453,5547.84765625,303799.9725341797,1071,55.088263750076294,131.3157835006714,True,True,False,True,True,{'lr': 0.0001}
5706.35498046875,230300.10223388672,5547.84765625,303799.9725341797,1121,56.83683633804321,133.06437397003174,True,True,False,True,True,{'lr': 0.0001}
5705.43994140625,204900.09307861328,5544.603515625,303799.9725341797,1192,58.91335415840149,139.16055297851562,True,True,False,True,True,{'lr': 0.0001}
5704.74658203125,204900.09307861328,5544.603515625,303799.9725341797,1242,60.62618899345398,140.8733959197998,True,True,False,True,True,{'lr': 0.0001}
5703.900390625,204900.09307861328,5544.603515625,303799.9725341797,1292,62.318119525909424,142.56533455848694,True,True,False,True,True,{'lr': 0.0001}
5703.064453125,260000.0762939453,5544.603515625,303799.9725341797,1342,63.99877882003784,144.24600505828857,True,True,False,True,True,{'lr': 0.0001}
5702.22607421875,280900.03967285156,5544.603515625,303799.9725341797,1392,65.74671506881714,145.99395036697388,True,True,False,True,True,{'lr': 0.0001}
5701.4033203125,280900.03967285156,5544.603515625,303799.9725341797,1442,67.47697806358337,147.72422242164612,True,True,False,True,True,{'lr': 0.0001}
5700.4794921875,280900.03967285156,5544.603515625,303799.9725341797,1492,69.18298435211182,149.43023705482483,True,True,False,True,True,{'lr': 0.0001}
5699.5908203125,280900.03967285156,5544.603515625,303799.9725341797,1542,70.92816591262817,151.17542839050293,True,True,False,True,True,{'lr': 0.0001}
5698.60205078125,280900.03967285156,5544.603515625,303799.9725341797,1592,72.66586399078369,152.91313481330872,True,True,False,True,True,{'lr': 0.0001}
5697.61962890625,280900.03967285156,5544.603515625,303799.9725341797,1642,74.3659815788269,154.61326122283936,True,True,False,True,True,{'lr': 0.0001}
5696.53759765625,280900.03967285156,5544.603515625,303799.9725341797,1692,76.06153345108032,156.30882334709167,True,True,False,True,True,{'lr': 0.0001}
5694.921875,280900.03967285156,5544.603515625,303799.9725341797,1763,78.13684153556824,158.38413977622986,True,True,False,True,True,{'lr': 0.0001}
5693.77978515625,280900.03967285156,5544.603515625,303799.9725341797,1813,79.88488364219666,160.13219285011292,True,True,False,True,True,{'lr': 0.0001}
5692.56689453125,280900.03967285156,5544.603515625,303799.9725341797,1863,81.5806884765625,161.82800555229187,True,True,False,True,True,{'lr': 0.0001}
5691.26220703125,280900.03967285156,5544.603515625,303799.9725341797,1913,83.31698298454285,163.5643081665039,True,True,False,True,True,{'lr': 0.0001}
5690.00830078125,280900.03967285156,5544.603515625,303799.9725341797,1963,85.06636357307434,165.31369757652283,True,True,False,True,True,{'lr': 0.0001}
5688.58984375,280900.03967285156,5544.603515625,303799.9725341797,2013,86.76172494888306,167.0090687274933,True,True,False,True,True,{'lr': 0.0001}
5687.26806640625,280900.03967285156,5544.603515625,303799.9725341797,2063,88.50276947021484,168.75012183189392,True,True,False,True,True,{'lr': 0.0001}
5685.7431640625,280900.03967285156,5544.603515625,303799.9725341797,2113,90.19936203956604,170.44672417640686,True,True,False,True,True,{'lr': 0.0001}
5684.376953125,280900.03967285156,5544.603515625,303799.9725341797,2163,91.92678046226501,172.17415189743042,True,True,False,True,True,{'lr': 0.0001}
5683.05029296875,280900.03967285156,5544.603515625,303799.9725341797,2213,93.62389898300171,173.87127923965454,True,True,False,True,True,{'lr': 0.0001}
5681.80810546875,280900.03967285156,5544.603515625,303799.9725341797,2263,95.36737632751465,175.61476469039917,True,True,False,True,True,{'lr': 0.0001}
5679.9345703125,280900.03967285156,5544.603515625,303799.9725341797,2334,97.43841791152954,177.68581557273865,True,True,False,True,True,{'lr': 0.0001}
5678.3310546875,280900.03967285156,5544.603515625,303799.9725341797,2384,99.1410129070282,179.3884196281433,True,True,False,True,True,{'lr': 0.0001}
5676.60498046875,280900.03967285156,5544.603515625,303799.9725341797,2434,100.88789463043213,181.13530945777893,True,True,False,True,True,{'lr': 0.0001}
5675.25,280900.03967285156,5544.603515625,303799.9725341797,2484,102.62269377708435,182.87011742591858,True,True,False,True,True,{'lr': 0.0001}
5673.63818359375,280900.03967285156,5544.603515625,303799.9725341797,2534,104.32458925247192,184.57202219963074,True,True,False,True,True,{'lr': 0.0001}
5671.9638671875,280900.03967285156,5544.603515625,303799.9725341797,2584,106.00810027122498,186.25554156303406,True,True,False,True,True,{'lr': 0.0001}
5670.5244140625,280900.03967285156,5544.603515625,303799.9725341797,2634,107.76218295097351,188.0096333026886,True,True,False,True,True,{'lr': 0.0001}
5669.091796875,280900.03967285156,5544.603515625,303799.9725341797,2684,109.50652861595154,189.75398755073547,True,True,False,True,True,{'lr': 0.0001}
5667.5244140625,280900.03967285156,5544.603515625,303799.9725341797,2734,111.19885897636414,191.4463334083557,True,True,False,True,True,{'lr': 0.0001}
5665.88720703125,280900.03967285156,5544.603515625,303799.9725341797,2784,112.94850707054138,193.19599390029907,True,True,False,True,True,{'lr': 0.0001}
5664.57373046875,280900.03967285156,5544.603515625,303799.9725341797,2834,114.67125225067139,194.9187467098236,True,True,False,True,True,{'lr': 0.0001}
5662.6298828125,280900.03967285156,5544.603515625,303799.9725341797,2905,116.71260285377502,196.96010637283325,True,True,False,True,True,{'lr': 0.0001}
5661.26513671875,280900.03967285156,5544.603515625,303799.9725341797,2955,118.41110897064209,198.6586208343506,True,True,False,True,True,{'lr': 0.0001}
5659.732421875,280900.03967285156,5544.603515625,303799.9725341797,3005,120.14878273010254,200.39630246162415,True,True,False,True,True,{'lr': 0.0001}
5658.583984375,217900.00915527344,5544.603515625,303799.9725341797,3055,121.89546132087708,202.14298963546753,True,True,False,True,True,{'lr': 0.0001}
5657.08642578125,217900.00915527344,5544.603515625,303799.9725341797,3105,123.59743666648865,203.8449728488922,True,True,False,True,True,{'lr': 0.0001}
5655.87109375,217900.00915527344,5544.603515625,303799.9725341797,3155,125.33853101730347,205.58612251281738,True,True,False,True,True,{'lr': 0.0001}
5654.626953125,217900.00915527344,5544.603515625,303799.9725341797,3205,127.08382844924927,207.33142852783203,True,True,False,True,True,{'lr': 0.0001}
5653.591796875,217900.00915527344,5544.603515625,303799.9725341797,3255,128.7855179309845,209.0331268310547,True,True,False,True,True,{'lr': 0.0001}
5652.0517578125,217900.00915527344,5544.603515625,303799.9725341797,3305,130.4782395362854,210.72585773468018,True,True,False,True,True,{'lr': 0.0001}
5650.4990234375,217900.00915527344,5544.603515625,303799.9725341797,3355,132.21708917617798,212.4647159576416,True,True,False,True,True,{'lr': 0.0001}
5649.00439453125,217900.00915527344,5544.603515625,303799.9725341797,3405,133.95126128196716,214.19889640808105,True,True,False,True,True,{'lr': 0.0001}
5688.41455078125,2534400.215148926,5528.7802734375,1796799.9649047852,50,4.694559097290039,13.929825782775879,True,True,True,False,False,{'lr': 0.0001}
5687.580078125,2271699.8291015625,5527.9404296875,1226499.9389648438,100,8.19671893119812,21.556032180786133,True,True,True,False,False,{'lr': 0.0001}
5686.6806640625,1748499.9465942383,5527.04052734375,958700.2563476562,150,11.073549509048462,28.971741437911987,True,True,True,False,False,{'lr': 0.0001}
5685.666015625,1397799.949645996,5526.025390625,782199.9359130859,200,14.56494927406311,37.020305156707764,True,True,True,False,False,{'lr': 0.0001}
5684.560546875,1167699.966430664,5524.8935546875,556600.0366210938,250,18.05997943878174,45.1069872379303,True,True,True,False,False,{'lr': 0.0001}
5683.59912109375,834699.9740600586,5523.92138671875,471599.96032714844,300,21.55342388153076,53.242165088653564,True,True,True,False,False,{'lr': 0.0001}
5682.435546875,554499.9313354492,5522.75,413699.951171875,350,25.024099349975586,61.28869318962097,True,True,True,False,False,{'lr': 0.0001}
5681.2470703125,502999.9542236328,5521.55908203125,396599.96032714844,400,28.501458883285522,69.33783864974976,True,True,True,False,False,{'lr': 0.0001}
5679.7568359375,356100.0061035156,5520.0859375,317299.9572753906,450,31.885058879852295,77.3776183128357,True,True,True,False,False,{'lr': 0.0001}
5678.37255859375,299599.99084472656,5518.68798828125,290799.8275756836,500,35.3602659702301,85.43582892417908,True,True,True,False,False,{'lr': 0.0001}
5676.697265625,299599.99084472656,5518.68798828125,290799.8275756836,550,38.801061153411865,88.87663388252258,True,True,True,False,False,{'lr': 0.0001}
5674.40673828125,299599.99084472656,5518.68798828125,290799.8275756836,621,42.12962818145752,92.20520973205566,True,True,True,False,False,{'lr': 0.0001}
5672.7509765625,299599.99084472656,5518.68798828125,290799.8275756836,671,44.556549072265625,94.6321394443512,True,True,True,False,False,{'lr': 0.0001}
5671.01171875,265899.96337890625,5511.2900390625,290799.8275756836,721,47.00178098678589,101.7490406036377,True,True,True,False,False,{'lr': 0.0001}
5669.26611328125,243799.9725341797,5509.5419921875,317299.9572753906,771,49.442124128341675,108.82705760002136,True,True,True,False,False,{'lr': 0.0001}
5667.32275390625,243799.9725341797,5509.5419921875,317299.9572753906,821,51.93027639389038,111.3152186870575,True,True,True,False,False,{'lr': 0.0001}
5665.13623046875,243799.9725341797,5509.5419921875,317299.9572753906,871,54.33789944648743,113.72285079956055,True,True,True,False,False,{'lr': 0.0001}
5663.00634765625,255199.96643066406,5509.5419921875,317299.9572753906,921,56.72535300254822,116.11032199859619,True,True,True,False,False,{'lr': 0.0001}
5660.8916015625,255199.96643066406,5509.5419921875,317299.9572753906,971,59.18579363822937,118.57077121734619,True,True,True,False,False,{'lr': 0.0001}
5658.857421875,255199.96643066406,5509.5419921875,317299.9572753906,1021,61.585693359375,120.97067999839783,True,True,True,False,False,{'lr': 0.0001}
5656.81689453125,255199.96643066406,5509.5419921875,317299.9572753906,1071,64.02812933921814,123.41312503814697,True,True,True,False,False,{'lr': 0.0001}
5654.9033203125,255199.96643066406,5509.5419921875,317299.9572753906,1121,66.49538254737854,125.88038730621338,True,True,True,False,False,{'lr': 0.0001}
5651.8037109375,255199.96643066406,5509.5419921875,317299.9572753906,1192,69.37395906448364,128.7589728832245,True,True,True,False,False,{'lr': 0.0001}
5649.62744140625,211200.06561279297,5490.15283203125,317299.9572753906,1242,71.83863973617554,136.18187403678894,True,True,True,False,False,{'lr': 0.0001}
5647.0244140625,211200.06561279297,5490.15283203125,317299.9572753906,1292,74.28136086463928,138.6246042251587,True,True,True,False,False,{'lr': 0.0001}
5644.45068359375,211200.06561279297,5490.15283203125,317299.9572753906,1342,76.72977495193481,141.0730266571045,True,True,True,False,False,{'lr': 0.0001}
5641.7939453125,211200.06561279297,5490.15283203125,317299.9572753906,1392,79.19494390487671,143.53820538520813,True,True,True,False,False,{'lr': 0.0001}
5638.8515625,211200.06561279297,5490.15283203125,317299.9572753906,1442,81.62742209434509,145.9706997871399,True,True,True,False,False,{'lr': 0.0001}
5636.328125,211200.06561279297,5490.15283203125,317299.9572753906,1492,84.07790803909302,148.42119336128235,True,True,True,False,False,{'lr': 0.0001}
5633.28857421875,211200.06561279297,5490.15283203125,317299.9572753906,1542,86.4662652015686,150.80955910682678,True,True,True,False,False,{'lr': 0.0001}
5630.65625,211200.06561279297,5490.15283203125,317299.9572753906,1592,88.91718745231628,153.26049089431763,True,True,True,False,False,{'lr': 0.0001}
5627.92041015625,217900.00915527344,5490.15283203125,317299.9572753906,1642,91.36127972602844,155.70459294319153,True,True,True,False,False,{'lr': 0.0001}
5625.45263671875,217900.00915527344,5490.15283203125,317299.9572753906,1692,93.78875732421875,158.13207983970642,True,True,True,False,False,{'lr': 0.0001}
5621.2529296875,217900.00915527344,5490.15283203125,317299.9572753906,1763,96.79032373428345,161.13365483283997,True,True,True,False,False,{'lr': 0.0001}
5618.2939453125,280699.9206542969,5490.15283203125,317299.9572753906,1813,99.24127984046936,163.58461999893188,True,True,True,False,False,{'lr': 0.0001}
5614.85498046875,280699.9206542969,5490.15283203125,317299.9572753906,1863,101.66139793395996,166.0047471523285,True,True,True,False,False,{'lr': 0.0001}
5611.80078125,280699.9206542969,5490.15283203125,317299.9572753906,1913,104.08973121643066,168.43308997154236,True,True,True,False,False,{'lr': 0.0001}
5609.0048828125,280699.9206542969,5490.15283203125,317299.9572753906,1963,106.54105377197266,170.88442254066467,True,True,True,False,False,{'lr': 0.0001}
5606.34375,280699.9206542969,5490.15283203125,317299.9572753906,2013,108.964590549469,173.30796766281128,True,True,True,False,False,{'lr': 0.0001}
5603.05224609375,280699.9206542969,5490.15283203125,317299.9572753906,2063,111.37809586524963,175.72148180007935,True,True,True,False,False,{'lr': 0.0001}
5599.650390625,280699.9206542969,5490.15283203125,317299.9572753906,2113,113.84508037567139,178.1884765625,True,True,True,False,False,{'lr': 0.0001}
5596.54248046875,280699.9206542969,5490.15283203125,317299.9572753906,2163,116.28941130638123,180.63281536102295,True,True,True,False,False,{'lr': 0.0001}
5593.1669921875,280900.03967285156,5490.15283203125,317299.9572753906,2213,118.71504759788513,183.05845999717712,True,True,True,False,False,{'lr': 0.0001}
5590.05078125,280900.03967285156,5490.15283203125,317299.9572753906,2263,121.18179178237915,185.52521419525146,True,True,True,False,False,{'lr': 0.0001}
5585.19775390625,280900.03967285156,5490.15283203125,317299.9572753906,2334,124.12621736526489,188.4696490764618,True,True,True,False,False,{'lr': 0.0001}
5581.92626953125,280900.03967285156,5490.15283203125,317299.9572753906,2384,126.58184719085693,190.925288438797,True,True,True,False,False,{'lr': 0.0001}
5578.48388671875,280900.03967285156,5490.15283203125,317299.9572753906,2434,128.98400354385376,193.327454328537,True,True,True,False,False,{'lr': 0.0001}
5575.140625,280900.03967285156,5490.15283203125,317299.9572753906,2484,131.40823578834534,195.751695394516,True,True,True,False,False,{'lr': 0.0001}
5571.80322265625,280900.03967285156,5490.15283203125,317299.9572753906,2534,133.87534165382385,198.21880912780762,True,True,True,False,False,{'lr': 0.0001}
5568.2119140625,280900.03967285156,5490.15283203125,317299.9572753906,2584,136.2709641456604,200.6144413948059,True,True,True,False,False,{'lr': 0.0001}
5564.46435546875,280900.03967285156,5490.15283203125,317299.9572753906,2634,138.72044348716736,203.0639295578003,True,True,True,False,False,{'lr': 0.0001}
5560.6875,280900.03967285156,5490.15283203125,317299.9572753906,2684,141.15303802490234,205.49654245376587,True,True,True,False,False,{'lr': 0.0001}
5557.05126953125,280900.03967285156,5490.15283203125,317299.9572753906,2734,143.57213354110718,207.9156470298767,True,True,True,False,False,{'lr': 0.0001}
5553.35888671875,280900.03967285156,5490.15283203125,317299.9572753906,2784,146.0292353630066,210.3727605342865,True,True,True,False,False,{'lr': 0.0001}
5549.95703125,280900.03967285156,5490.15283203125,317299.9572753906,2834,148.49447417259216,212.8380081653595,True,True,True,False,False,{'lr': 0.0001}
5544.65185546875,280900.03967285156,5490.15283203125,317299.9572753906,2905,151.3600845336914,215.70362854003906,True,True,True,False,False,{'lr': 0.0001}
5541.34130859375,280900.03967285156,5490.15283203125,317299.9572753906,2955,153.7894103527069,218.13296556472778,True,True,True,False,False,{'lr': 0.0001}
5537.6962890625,280900.03967285156,5490.15283203125,317299.9572753906,3005,156.236483335495,220.58004713058472,True,True,True,False,False,{'lr': 0.0001}
5533.666015625,280900.03967285156,5490.15283203125,317299.9572753906,3055,158.6211395263672,222.96471548080444,True,True,True,False,False,{'lr': 0.0001}
5529.84912109375,280900.03967285156,5490.15283203125,317299.9572753906,3105,161.07383394241333,225.41741967201233,True,True,True,False,False,{'lr': 0.0001}
5526.3984375,280900.03967285156,5490.15283203125,317299.9572753906,3155,163.50999283790588,227.8535876274109,True,True,True,False,False,{'lr': 0.0001}
5522.501953125,280900.03967285156,5490.15283203125,317299.9572753906,3205,165.92547035217285,230.26907396316528,True,True,True,False,False,{'lr': 0.0001}
5518.53564453125,280900.03967285156,5490.15283203125,317299.9572753906,3255,168.3439974784851,232.6876096725464,True,True,True,False,False,{'lr': 0.0001}
5514.90478515625,280900.03967285156,5490.15283203125,317299.9572753906,3305,170.76678156852722,235.1104028224945,True,True,True,False,False,{'lr': 0.0001}
5511.25634765625,280900.03967285156,5490.15283203125,317299.9572753906,3355,173.1419324874878,237.48556971549988,True,True,True,False,False,{'lr': 0.0001}
5507.42138671875,280900.03967285156,5490.15283203125,317299.9572753906,3405,175.5741662979126,239.91781449317932,True,True,True,False,False,{'lr': 0.0001}
5706.70654296875,8512900.047302246,5544.99560546875,9636899.757385254,50,4.560013771057129,14.22242522239685,True,True,True,True,False,{'lr': 0.0001}
5705.5654296875,8795899.810791016,5544.99560546875,9636899.757385254,100,7.346163749694824,17.00858449935913,True,True,True,True,False,{'lr': 0.0001}
5704.341796875,8611400.108337402,5544.99560546875,9636899.757385254,150,10.142740964889526,19.80517339706421,True,True,True,True,False,{'lr': 0.0001}
5703.08447265625,8598300.20904541,5544.99560546875,9636899.757385254,200,12.928208589553833,22.590651035308838,True,True,True,True,False,{'lr': 0.0001}
5701.8623046875,7771599.8458862305,5540.33349609375,8272400.283813477,250,15.588725566864014,29.311514854431152,True,True,True,True,False,{'lr': 0.0001}
5700.7490234375,7647899.7802734375,5539.27392578125,7093799.705505371,300,18.22982358932495,36.526190757751465,True,True,True,True,False,{'lr': 0.0001}
5699.40673828125,6439900.016784668,5537.9873046875,6504700.164794922,350,21.567912578582764,44.4845552444458,True,True,True,True,False,{'lr': 0.0001}
5698.28662109375,5943599.77722168,5536.95263671875,5403699.913024902,400,24.933130979537964,51.93932294845581,True,True,True,True,False,{'lr': 0.0001}
5697.0341796875,2974299.774169922,5535.806640625,2950900.001525879,450,27.649620532989502,59.1256206035614,True,True,True,True,False,{'lr': 0.0001}
5695.9912109375,2251499.900817871,5534.87109375,1939299.8123168945,500,31.018091678619385,67.10360932350159,True,True,True,True,False,{'lr': 0.0001}
5694.953125,1433500.1373291016,5533.9326171875,1348499.7940063477,550,34.37884330749512,75.13562035560608,True,True,True,True,False,{'lr': 0.0001}
