validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.27001953125,53100.07095336914,5434.56201171875,90599.89929199219,1292,30.15940809249878,66.10839700698853,True,True,False,True,True,{'lr': 0.0001}
5121.6640625,40950.050354003906,5430.78662109375,90599.89929199219,1342,31.079660654067993,70.032541513443,True,True,False,True,True,{'lr': 0.0001}
5121.01318359375,40950.050354003906,5430.78662109375,90599.89929199219,1392,31.979515314102173,70.93240451812744,True,True,False,True,True,{'lr': 0.0001}
5120.23486328125,40950.050354003906,5430.78662109375,90599.89929199219,1442,32.896212577819824,71.84911179542542,True,True,False,True,True,{'lr': 0.0001}
5119.58056640625,40950.050354003906,5430.78662109375,90599.89929199219,1492,33.79264736175537,72.7455542087555,True,True,False,True,True,{'lr': 0.0001}
5118.92724609375,40950.050354003906,5430.78662109375,90599.89929199219,1542,34.711036682128906,73.66395258903503,True,True,False,True,True,{'lr': 0.0001}
5118.34033203125,39750.022888183594,5427.23486328125,84899.94049072266,1592,35.825676918029785,77.29635190963745,True,True,False,True,True,{'lr': 0.0001}
5117.41552734375,39750.022888183594,5427.23486328125,84899.94049072266,1642,36.74267649650574,78.21335935592651,True,True,False,True,True,{'lr': 0.0001}
5116.48193359375,39750.022888183594,5427.23486328125,84899.94049072266,1692,37.65834307670593,79.1290385723114,True,True,False,True,True,{'lr': 0.0001}
5115.48974609375,38550.052642822266,5424.3505859375,74999.97138977051,1763,38.9548122882843,83.07943296432495,True,True,False,True,True,{'lr': 0.0001}
5114.86328125,38550.052642822266,5424.3505859375,74999.97138977051,1813,39.87171769142151,83.99634623527527,True,True,False,True,True,{'lr': 0.0001}
5113.62890625,38550.052642822266,5424.3505859375,74999.97138977051,1863,40.82397150993347,84.94861006736755,True,True,False,True,True,{'lr': 0.0001}
5112.63037109375,38550.052642822266,5424.3505859375,74999.97138977051,1913,41.91360402107239,86.03825092315674,True,True,False,True,True,{'lr': 0.0001}
5111.67041015625,34875.04005432129,5420.42236328125,70350.00801086426,1963,42.95019888877869,89.95707631111145,True,True,False,True,True,{'lr': 0.0001}
5110.69775390625,34875.04005432129,5420.42236328125,70350.00801086426,2013,43.869346618652344,90.87623500823975,True,True,False,True,True,{'lr': 0.0001}
5109.677734375,34875.04005432129,5420.42236328125,70350.00801086426,2063,45.01350378990173,92.02040219306946,True,True,False,True,True,{'lr': 0.0001}
5108.48779296875,34875.04005432129,5420.42236328125,70350.00801086426,2113,46.0481538772583,93.0550582408905,True,True,False,True,True,{'lr': 0.0001}
5107.33935546875,34875.04005432129,5420.42236328125,70350.00801086426,2163,46.94279074668884,93.94970226287842,True,True,False,True,True,{'lr': 0.0001}
5106.09814453125,38550.052642822266,5420.42236328125,70350.00801086426,2213,47.859822511672974,94.86674046516418,True,True,False,True,True,{'lr': 0.0001}
5105.1923828125,38550.052642822266,5420.42236328125,70350.00801086426,2263,48.82000780105591,95.82693862915039,True,True,False,True,True,{'lr': 0.0001}
5103.50048828125,40950.050354003906,5420.42236328125,70350.00801086426,2334,50.056766986846924,97.06370663642883,True,True,False,True,True,{'lr': 0.0001}
5102.23681640625,40950.050354003906,5420.42236328125,70350.00801086426,2384,51.141252279281616,98.14820098876953,True,True,False,True,True,{'lr': 0.0001}
5100.94482421875,40950.050354003906,5420.42236328125,70350.00801086426,2434,52.02943778038025,99.03639340400696,True,True,False,True,True,{'lr': 0.0001}
5099.3466796875,40950.050354003906,5420.42236328125,70350.00801086426,2484,52.98750376701355,99.99446702003479,True,True,False,True,True,{'lr': 0.0001}
5098.2451171875,38550.052642822266,5420.42236328125,70350.00801086426,2534,53.90621519088745,100.91319394111633,True,True,False,True,True,{'lr': 0.0001}
5096.916015625,38550.052642822266,5420.42236328125,70350.00801086426,2584,54.824867963790894,101.83185863494873,True,True,False,True,True,{'lr': 0.0001}
5095.4658203125,38550.052642822266,5420.42236328125,70350.00801086426,2634,55.814541816711426,102.82154083251953,True,True,False,True,True,{'lr': 0.0001}
5093.96826171875,38550.052642822266,5420.42236328125,70350.00801086426,2684,56.89304542541504,103.90005302429199,True,True,False,True,True,{'lr': 0.0001}
5092.4140625,38550.052642822266,5420.42236328125,70350.00801086426,2734,57.81260681152344,104.81962132453918,True,True,False,True,True,{'lr': 0.0001}
5091.123046875,38550.052642822266,5420.42236328125,70350.00801086426,2784,58.70866894721985,105.71569037437439,True,True,False,True,True,{'lr': 0.0001}
5089.5703125,38550.052642822266,5420.42236328125,70350.00801086426,2834,59.627906799316406,106.63493728637695,True,True,False,True,True,{'lr': 0.0001}
5087.13134765625,38550.052642822266,5420.42236328125,70350.00801086426,2905,60.73751091957092,107.74454951286316,True,True,False,True,True,{'lr': 0.0001}
5085.79296875,38550.052642822266,5420.42236328125,70350.00801086426,2955,61.80716919898987,108.81421685218811,True,True,False,True,True,{'lr': 0.0001}
5084.18212890625,38550.052642822266,5420.42236328125,70350.00801086426,3005,62.84829545021057,109.85535049438477,True,True,False,True,True,{'lr': 0.0001}
5082.46728515625,38550.052642822266,5420.42236328125,70350.00801086426,3055,63.7429780960083,110.7500467300415,True,True,False,True,True,{'lr': 0.0001}
5080.740234375,38550.052642822266,5420.42236328125,70350.00801086426,3105,64.65926027297974,111.66633582115173,True,True,False,True,True,{'lr': 0.0001}
5079.0244140625,38550.052642822266,5420.42236328125,70350.00801086426,3155,65.58066201210022,112.58774995803833,True,True,False,True,True,{'lr': 0.0001}
5077.25732421875,38550.052642822266,5420.42236328125,70350.00801086426,3205,66.5415391921997,113.54863572120667,True,True,False,True,True,{'lr': 0.0001}
5075.22314453125,38550.052642822266,5420.42236328125,70350.00801086426,3255,67.61779475212097,114.6249086856842,True,True,False,True,True,{'lr': 0.0001}
5073.2587890625,38550.052642822266,5420.42236328125,70350.00801086426,3305,68.6792824268341,115.68640232086182,True,True,False,True,True,{'lr': 0.0001}
5071.3359375,38550.052642822266,5420.42236328125,70350.00801086426,3355,69.57125663757324,116.57838559150696,True,True,False,True,True,{'lr': 0.0001}
5069.3896484375,38550.052642822266,5420.42236328125,70350.00801086426,3405,70.5406904220581,117.54782748222351,True,True,False,True,True,{'lr': 0.0001}
5197.34521484375,287475.1281738281,5505.43017578125,355649.8718261719,50,1.9317145347595215,7.644418001174927,True,True,True,False,False,{'lr': 0.0001}
5197.2587890625,249600.10528564453,5505.30029296875,340349.8935699463,100,3.3183557987213135,13.009852409362793,True,True,True,False,False,{'lr': 0.0001}
5197.19970703125,202125.09155273438,5505.25,288000.0114440918,150,4.760504245758057,17.875771045684814,True,True,True,False,False,{'lr': 0.0001}
5197.1796875,191249.94277954102,5505.205078125,246674.99542236328,200,6.153305768966675,22.912501096725464,True,True,True,False,False,{'lr': 0.0001}
5197.1357421875,118199.90158081055,5505.13134765625,209324.97024536133,250,7.527709722518921,28.22020435333252,True,True,True,False,False,{'lr': 0.0001}
5197.107421875,95699.95880126953,5505.111328125,178425.00686645508,300,8.966784477233887,33.43477511405945,True,True,True,False,False,{'lr': 0.0001}
5197.01611328125,95699.95880126953,5505.111328125,178425.00686645508,350,10.349948167800903,34.81794738769531,True,True,True,False,False,{'lr': 0.0001}
5196.97900390625,95699.95880126953,5505.111328125,178425.00686645508,400,11.800448656082153,36.268457651138306,True,True,True,False,False,{'lr': 0.0001}
5196.93408203125,91274.98626708984,5504.90673828125,103575.12474060059,450,13.196234464645386,41.71923112869263,True,True,True,False,False,{'lr': 0.0001}
5196.77294921875,87524.98626708984,5504.78076171875,94574.97596740723,500,14.586467027664185,46.59731936454773,True,True,True,False,False,{'lr': 0.0001}
5196.76513671875,60674.97253417969,5504.7880859375,94574.97596740723,550,15.96741247177124,51.74898862838745,True,True,True,False,False,{'lr': 0.0001}
5196.76123046875,44100.03662109375,5504.734375,94574.97596740723,621,17.368856191635132,56.413426876068115,True,True,True,False,False,{'lr': 0.0001}
5196.68212890625,44100.03662109375,5504.734375,94574.97596740723,671,18.35015082359314,57.39472985267639,True,True,True,False,False,{'lr': 0.0001}
5196.53076171875,80324.99313354492,5504.734375,94574.97596740723,721,19.368969917297363,58.41355776786804,True,True,True,False,False,{'lr': 0.0001}
5196.41064453125,80324.99313354492,5504.734375,94574.97596740723,771,20.339062690734863,59.38365888595581,True,True,True,False,False,{'lr': 0.0001}
5196.240234375,80324.99313354492,5504.734375,94574.97596740723,821,21.299263954162598,60.34386920928955,True,True,True,False,False,{'lr': 0.0001}
5195.90283203125,80324.99313354492,5504.734375,94574.97596740723,871,22.26630425453186,61.31092548370361,True,True,True,False,False,{'lr': 0.0001}
5195.7197265625,79799.9382019043,5504.734375,94574.97596740723,921,23.219507694244385,62.264137744903564,True,True,True,False,False,{'lr': 0.0001}
5195.5048828125,79799.9382019043,5504.734375,94574.97596740723,971,24.272437572479248,63.317095041275024,True,True,True,False,False,{'lr': 0.0001}
5195.21533203125,85424.99542236328,5504.734375,94574.97596740723,1021,25.23425555229187,64.2789204120636,True,True,True,False,False,{'lr': 0.0001}
5195.0791015625,85424.99542236328,5504.734375,94574.97596740723,1071,26.211601734161377,65.25628209114075,True,True,True,False,False,{'lr': 0.0001}
5194.92138671875,79799.9382019043,5504.734375,94574.97596740723,1121,27.16279172897339,66.20747995376587,True,True,True,False,False,{'lr': 0.0001}
5194.6689453125,79799.9382019043,5504.734375,94574.97596740723,1192,28.41082525253296,67.45552372932434,True,True,True,False,False,{'lr': 0.0001}
5194.6279296875,79799.9382019043,5504.734375,94574.97596740723,1242,29.38457226753235,68.42927885055542,True,True,True,False,False,{'lr': 0.0001}
5194.44287109375,79799.9382019043,5504.734375,94574.97596740723,1292,30.34076476097107,69.38547825813293,True,True,True,False,False,{'lr': 0.0001}
5194.2607421875,73424.9496459961,5504.734375,94574.97596740723,1342,31.298945903778076,70.34367537498474,True,True,True,False,False,{'lr': 0.0001}
5193.94970703125,73424.9496459961,5504.734375,94574.97596740723,1392,32.25770854949951,71.30244612693787,True,True,True,False,False,{'lr': 0.0001}
5193.60009765625,73424.9496459961,5504.734375,94574.97596740723,1442,33.26240086555481,72.30714583396912,True,True,True,False,False,{'lr': 0.0001}
5193.2392578125,73424.9496459961,5504.734375,94574.97596740723,1492,34.22846293449402,73.27354407310486,True,True,True,False,False,{'lr': 0.0001}
5192.8056640625,73424.9496459961,5504.734375,94574.97596740723,1542,35.18348002433777,74.22857666015625,True,True,True,False,False,{'lr': 0.0001}
5192.52490234375,73424.9496459961,5504.734375,94574.97596740723,1592,36.13886857032776,75.18397235870361,True,True,True,False,False,{'lr': 0.0001}
5192.17236328125,73424.9496459961,5504.734375,94574.97596740723,1642,37.15146207809448,76.19657397270203,True,True,True,False,False,{'lr': 0.0001}
5192.154296875,68400.02059936523,5504.734375,94574.97596740723,1692,38.11847758293152,77.16359639167786,True,True,True,False,False,{'lr': 0.0001}
5191.9306640625,68400.02059936523,5504.734375,94574.97596740723,1763,39.2649872303009,78.31011390686035,True,True,True,False,False,{'lr': 0.0001}
5191.56103515625,68400.02059936523,5504.734375,94574.97596740723,1813,40.22474980354309,79.26988387107849,True,True,True,False,False,{'lr': 0.0001}
5191.20703125,68400.02059936523,5504.734375,94574.97596740723,1863,41.23506474494934,80.28020977973938,True,True,True,False,False,{'lr': 0.0001}
5190.93896484375,68400.02059936523,5504.734375,94574.97596740723,1913,42.20529818534851,81.2504506111145,True,True,True,False,False,{'lr': 0.0001}
5190.66943359375,68400.02059936523,5504.734375,94574.97596740723,1963,43.16000056266785,82.20516109466553,True,True,True,False,False,{'lr': 0.0001}
5190.361328125,68400.02059936523,5504.734375,94574.97596740723,2013,44.12489080429077,83.17005896568298,True,True,True,False,False,{'lr': 0.0001}
5190.01904296875,68400.02059936523,5504.734375,94574.97596740723,2063,45.07525396347046,84.1204297542572,True,True,True,False,False,{'lr': 0.0001}
5189.763671875,68400.02059936523,5504.734375,94574.97596740723,2113,46.079052448272705,85.1242368221283,True,True,True,False,False,{'lr': 0.0001}
5189.5009765625,68400.02059936523,5504.734375,94574.97596740723,2163,47.032445669174194,86.07763862609863,True,True,True,False,False,{'lr': 0.0001}
5189.17578125,68400.02059936523,5504.734375,94574.97596740723,2213,47.99245572090149,87.03765630722046,True,True,True,False,False,{'lr': 0.0001}
5188.6376953125,68400.02059936523,5504.734375,94574.97596740723,2263,48.960054874420166,88.00526309013367,True,True,True,False,False,{'lr': 0.0001}
5188.19287109375,68400.02059936523,5504.734375,94574.97596740723,2334,50.15583896636963,89.20105338096619,True,True,True,False,False,{'lr': 0.0001}
5187.57373046875,68400.02059936523,5504.734375,94574.97596740723,2384,51.112361669540405,90.15759086608887,True,True,True,False,False,{'lr': 0.0001}
5187.0908203125,55650.04348754883,5504.734375,94574.97596740723,2434,52.083765745162964,91.12900280952454,True,True,True,False,False,{'lr': 0.0001}
5186.623046875,55650.04348754883,5504.734375,94574.97596740723,2484,53.03998112678528,92.08522510528564,True,True,True,False,False,{'lr': 0.0001}
5186.23193359375,44100.03662109375,5504.734375,94574.97596740723,2534,54.006213426589966,93.0514645576477,True,True,True,False,False,{'lr': 0.0001}
5185.654296875,44100.03662109375,5504.734375,94574.97596740723,2584,55.005712032318115,94.05097079277039,True,True,True,False,False,{'lr': 0.0001}
5185.09765625,44100.03662109375,5504.734375,94574.97596740723,2634,55.981929540634155,95.02719569206238,True,True,True,False,False,{'lr': 0.0001}
5184.67626953125,44100.03662109375,5504.734375,94574.97596740723,2684,56.935436964035034,95.98071002960205,True,True,True,False,False,{'lr': 0.0001}
5184.296875,44100.03662109375,5504.734375,94574.97596740723,2734,57.90463614463806,96.94991612434387,True,True,True,False,False,{'lr': 0.0001}
5183.72900390625,44100.03662109375,5504.734375,94574.97596740723,2784,58.892412185668945,97.9377007484436,True,True,True,False,False,{'lr': 0.0001}
5183.32421875,44100.03662109375,5504.734375,94574.97596740723,2834,59.865498065948486,98.91079330444336,True,True,True,False,False,{'lr': 0.0001}
5182.423828125,44100.03662109375,5504.734375,94574.97596740723,2905,61.02111291885376,100.066415309906,True,True,True,False,False,{'lr': 0.0001}
5181.8779296875,44100.03662109375,5504.734375,94574.97596740723,2955,61.99704074859619,101.04235029220581,True,True,True,False,False,{'lr': 0.0001}
5181.38525390625,55650.04348754883,5504.734375,94574.97596740723,3005,62.991910219192505,102.03722596168518,True,True,True,False,False,{'lr': 0.0001}
5180.71142578125,55650.04348754883,5504.734375,94574.97596740723,3055,63.95543026924133,103.00075316429138,True,True,True,False,False,{'lr': 0.0001}
5180.091796875,55650.04348754883,5504.734375,94574.97596740723,3105,64.91008496284485,103.95541524887085,True,True,True,False,False,{'lr': 0.0001}
5179.04638671875,44100.03662109375,5504.734375,94574.97596740723,3155,65.87998366355896,104.92532134056091,True,True,True,False,False,{'lr': 0.0001}
5178.18994140625,44100.03662109375,5504.734375,94574.97596740723,3205,66.84536004066467,105.89071273803711,True,True,True,False,False,{'lr': 0.0001}
5177.18115234375,44100.03662109375,5504.734375,94574.97596740723,3255,67.85099625587463,106.89635562896729,True,True,True,False,False,{'lr': 0.0001}
5176.138671875,44100.03662109375,5504.734375,94574.97596740723,3305,68.80516195297241,107.85052871704102,True,True,True,False,False,{'lr': 0.0001}
5175.529296875,44100.03662109375,5504.734375,94574.97596740723,3355,69.7645959854126,108.80997014045715,True,True,True,False,False,{'lr': 0.0001}
5174.6435546875,44100.03662109375,5504.734375,94574.97596740723,3405,70.72336840629578,109.7687509059906,True,True,True,False,False,{'lr': 0.0001}
5209.0166015625,770775.0606536865,5518.607421875,1121099.9965667725,50,1.8741788864135742,7.942646265029907,True,True,True,True,False,{'lr': 0.0001}
5208.267578125,654675.0354766846,5517.77490234375,850800.0183105469,100,3.2002975940704346,13.446632385253906,True,True,True,True,False,{'lr': 0.0001}
5207.3974609375,341474.99084472656,5516.755859375,653700.0560760498,150,4.526305913925171,19.247020721435547,True,True,True,True,False,{'lr': 0.0001}
5206.72900390625,288225.05950927734,5515.9619140625,376874.942779541,200,5.8460001945495605,25.447035312652588,True,True,True,True,False,{'lr': 0.0001}
5205.91015625,239100.03662109375,5514.9794921875,319875.0114440918,250,7.226644039154053,31.11883854866028,True,True,True,True,False,{'lr': 0.0001}
5205.216796875,239100.03662109375,5514.9794921875,319875.0114440918,300,8.55248498916626,32.44469404220581,True,True,True,True,False,{'lr': 0.0001}
5204.49951171875,229425.02975463867,5513.3251953125,293550.05264282227,350,9.908231973648071,37.24984169006348,True,True,True,True,False,{'lr': 0.0001}
5203.763671875,128624.9828338623,5512.46142578125,236399.97482299805,400,11.555833578109741,42.65629601478577,True,True,True,True,False,{'lr': 0.0001}
5203.00048828125,101399.97482299805,5511.52734375,201375.0457763672,450,12.894409418106079,47.55892062187195,True,True,True,True,False,{'lr': 0.0001}
5202.29833984375,90899.96337890625,5510.66455078125,169499.9885559082,500,14.321800231933594,52.38088917732239,True,True,True,True,False,{'lr': 0.0001}
5201.7001953125,87524.98626708984,5509.96826171875,165299.9496459961,550,15.658554553985596,57.05886626243591,True,True,True,True,False,{'lr': 0.0001}
5201.10693359375,79799.9382019043,5509.26513671875,148275.03204345703,621,16.951140880584717,61.4274320602417,True,True,True,True,False,{'lr': 0.0001}
5200.734375,79799.9382019043,5509.26513671875,148275.03204345703,671,17.932965517044067,62.4092652797699,True,True,True,True,False,{'lr': 0.0001}
5200.3251953125,79799.9382019043,5509.26513671875,148275.03204345703,721,18.845281839370728,63.321592569351196,True,True,True,True,False,{'lr': 0.0001}
5199.9208984375,79799.9382019043,5509.26513671875,148275.03204345703,771,19.767924070358276,64.24424386024475,True,True,True,True,False,{'lr': 0.0001}
5199.6435546875,68849.94506835938,5507.53857421875,144750.0228881836,821,20.705101490020752,68.45758557319641,True,True,True,True,False,{'lr': 0.0001}
5199.267578125,68849.94506835938,5507.53857421875,144750.0228881836,871,21.67307710647583,69.4255702495575,True,True,True,True,False,{'lr': 0.0001}
5198.89892578125,68849.94506835938,5507.53857421875,144750.0228881836,921,22.601089000701904,70.35359120368958,True,True,True,True,False,{'lr': 0.0001}
5198.45947265625,54824.981689453125,5506.11572265625,91349.94506835938,971,23.517115831375122,74.44519639015198,True,True,True,True,False,{'lr': 0.0001}
5197.9873046875,79799.9382019043,5506.11572265625,91349.94506835938,1021,24.46917486190796,75.39726305007935,True,True,True,True,False,{'lr': 0.0001}
5197.41455078125,79799.9382019043,5506.11572265625,91349.94506835938,1071,25.389050006866455,76.31714630126953,True,True,True,True,False,{'lr': 0.0001}
5196.9501953125,79799.9382019043,5506.11572265625,91349.94506835938,1121,26.313393115997314,77.24149680137634,True,True,True,True,False,{'lr': 0.0001}
5196.34326171875,79799.9382019043,5506.11572265625,91349.94506835938,1192,27.43261957168579,78.36073184013367,True,True,True,True,False,{'lr': 0.0001}
5195.88037109375,79799.9382019043,5506.11572265625,91349.94506835938,1242,28.389169692993164,79.31729173660278,True,True,True,True,False,{'lr': 0.0001}
5195.47998046875,79799.9382019043,5506.11572265625,91349.94506835938,1292,29.316559314727783,80.24469900131226,True,True,True,True,False,{'lr': 0.0001}
5194.9091796875,79799.9382019043,5506.11572265625,91349.94506835938,1342,30.25430178642273,81.18244957923889,True,True,True,True,False,{'lr': 0.0001}
5194.45849609375,79799.9382019043,5506.11572265625,91349.94506835938,1392,31.1827290058136,82.1108865737915,True,True,True,True,False,{'lr': 0.0001}
5194.0947265625,79799.9382019043,5506.11572265625,91349.94506835938,1442,32.170814752578735,83.09898114204407,True,True,True,True,False,{'lr': 0.0001}
5193.56298828125,68849.94506835938,5506.11572265625,91349.94506835938,1492,33.08962821960449,84.01780247688293,True,True,True,True,False,{'lr': 0.0001}
5193.0693359375,68849.94506835938,5506.11572265625,91349.94506835938,1542,34.01278901100159,84.94097208976746,True,True,True,True,False,{'lr': 0.0001}
5192.71923828125,68849.94506835938,5506.11572265625,91349.94506835938,1592,34.931071281433105,85.85926246643066,True,True,True,True,False,{'lr': 0.0001}
5192.2412109375,68849.94506835938,5506.11572265625,91349.94506835938,1642,35.86922597885132,86.79742574691772,True,True,True,True,False,{'lr': 0.0001}
5191.8349609375,68849.94506835938,5506.11572265625,91349.94506835938,1692,36.82367968559265,87.75188851356506,True,True,True,True,False,{'lr': 0.0001}
5191.0927734375,68849.94506835938,5506.11572265625,91349.94506835938,1763,37.935638666152954,88.86385536193848,True,True,True,True,False,{'lr': 0.0001}
5190.5966796875,68849.94506835938,5506.11572265625,91349.94506835938,1813,38.85728311538696,89.7855110168457,True,True,True,True,False,{'lr': 0.0001}
5189.96044921875,68849.94506835938,5506.11572265625,91349.94506835938,1863,39.78379225730896,90.7120292186737,True,True,True,True,False,{'lr': 0.0001}
5189.3369140625,68849.94506835938,5506.11572265625,91349.94506835938,1913,40.75920224189758,91.68744707107544,True,True,True,True,False,{'lr': 0.0001}
5188.810546875,68849.94506835938,5506.11572265625,91349.94506835938,1963,41.68431258201599,92.61256647109985,True,True,True,True,False,{'lr': 0.0001}
5188.24072265625,68849.94506835938,5506.11572265625,91349.94506835938,2013,42.59960913658142,93.52787160873413,True,True,True,True,False,{'lr': 0.0001}
5187.369140625,68849.94506835938,5506.11572265625,91349.94506835938,2063,43.529865741729736,94.45814418792725,True,True,True,True,False,{'lr': 0.0001}
5186.4755859375,54824.981689453125,5506.11572265625,91349.94506835938,2113,44.44553899765015,95.37382578849792,True,True,True,True,False,{'lr': 0.0001}
5185.75830078125,54824.981689453125,5506.11572265625,91349.94506835938,2163,45.41957211494446,96.34786772727966,True,True,True,True,False,{'lr': 0.0001}
5185.0810546875,54824.981689453125,5506.11572265625,91349.94506835938,2213,46.34363555908203,97.27193975448608,True,True,True,True,False,{'lr': 0.0001}
5184.44775390625,60674.97253417969,5506.11572265625,91349.94506835938,2263,47.27563190460205,98.2039442062378,True,True,True,True,False,{'lr': 0.0001}
5183.03955078125,59399.986267089844,5506.11572265625,91349.94506835938,2334,48.37566876411438,99.30398917198181,True,True,True,True,False,{'lr': 0.0001}
5182.0927734375,59399.986267089844,5506.11572265625,91349.94506835938,2384,49.341416358947754,100.26974487304688,True,True,True,True,False,{'lr': 0.0001}
5181.2470703125,44100.03662109375,5485.98388671875,70350.00801086426,2434,50.25629806518555,103.82329154014587,True,True,True,True,False,{'lr': 0.0001}
5180.3994140625,44100.03662109375,5485.98388671875,70350.00801086426,2484,51.18094778060913,104.74795246124268,True,True,True,True,False,{'lr': 0.0001}
5179.68701171875,44100.03662109375,5485.98388671875,70350.00801086426,2534,52.16808485984802,105.73509955406189,True,True,True,True,False,{'lr': 0.0001}
5178.873046875,44100.03662109375,5485.98388671875,70350.00801086426,2584,53.10256814956665,106.66959166526794,True,True,True,True,False,{'lr': 0.0001}
5177.78173828125,40950.050354003906,5482.25634765625,77474.95651245117,2634,54.03040146827698,110.45208215713501,True,True,True,True,False,{'lr': 0.0001}
5176.74853515625,40950.050354003906,5482.25634765625,77474.95651245117,2684,55.035115003585815,111.45681476593018,True,True,True,True,False,{'lr': 0.0001}
5176.013671875,40950.050354003906,5482.25634765625,77474.95651245117,2734,55.9555766582489,112.37728524208069,True,True,True,True,False,{'lr': 0.0001}
5175.048828125,40950.050354003906,5482.25634765625,77474.95651245117,2784,56.87656092643738,113.29827857017517,True,True,True,True,False,{'lr': 0.0001}
5174.14501953125,40950.050354003906,5482.25634765625,77474.95651245117,2834,57.80409836769104,114.22582578659058,True,True,True,True,False,{'lr': 0.0001}
5172.4248046875,40950.050354003906,5482.25634765625,77474.95651245117,2905,59.00058722496033,115.42232465744019,True,True,True,True,False,{'lr': 0.0001}
5171.384765625,40950.050354003906,5482.25634765625,77474.95651245117,2955,59.92663383483887,116.348379611969,True,True,True,True,False,{'lr': 0.0001}
5170.34765625,44100.03662109375,5482.25634765625,77474.95651245117,3005,60.839457988739014,117.26121401786804,True,True,True,True,False,{'lr': 0.0001}
5169.29150390625,44100.03662109375,5482.25634765625,77474.95651245117,3055,61.76815319061279,118.18991827964783,True,True,True,True,False,{'lr': 0.0001}
5168.001953125,40950.050354003906,5482.25634765625,77474.95651245117,3105,62.686789751052856,119.10856461524963,True,True,True,True,False,{'lr': 0.0001}
5166.64404296875,40950.050354003906,5482.25634765625,77474.95651245117,3155,63.67475080490112,120.09653425216675,True,True,True,True,False,{'lr': 0.0001}
5165.1162109375,40950.050354003906,5482.25634765625,77474.95651245117,3205,64.60062909126282,121.02242279052734,True,True,True,True,False,{'lr': 0.0001}
5163.84521484375,44100.03662109375,5482.25634765625,77474.95651245117,3255,65.53636431694031,121.95816731452942,True,True,True,True,False,{'lr': 0.0001}
5162.482421875,44100.03662109375,5482.25634765625,77474.95651245117,3305,66.45544838905334,122.87726020812988,True,True,True,True,False,{'lr': 0.0001}
5160.99462890625,44100.03662109375,5482.25634765625,77474.95651245117,3355,67.43938970565796,123.86121153831482,True,True,True,True,False,{'lr': 0.0001}
5159.61572265625,44100.03662109375,5482.25634765625,77474.95651245117,3405,68.3669958114624,124.78882694244385,True,True,True,True,False,{'lr': 0.0001}
5138.82861328125,3972075.090408325,5449.54345703125,4263300.075531006,50,1.8518667221069336,6.421689510345459,True,True,False,True,False,{'lr': 0.0001}
5139.18115234375,3399000.062942505,5449.95263671875,3731475.076675415,100,3.1322152614593506,10.083199977874756,True,True,False,True,False,{'lr': 0.0001}
5139.48193359375,3321450.090408325,5450.2919921875,3219450.101852417,150,4.416127681732178,13.670785188674927,True,True,False,True,False,{'lr': 0.0001}
5139.79248046875,2609174.966812134,5450.6630859375,3032175.02117157,200,5.744799852371216,17.285998582839966,True,True,False,True,False,{'lr': 0.0001}
5140.0576171875,2093925.0469207764,5450.9677734375,2674425.0440597534,250,7.021001100540161,20.920912742614746,True,True,False,True,False,{'lr': 0.0001}
5140.34912109375,1354500.1602172852,5451.27197265625,2025075.0160217285,300,8.291591882705688,24.498072147369385,True,True,False,True,False,{'lr': 0.0001}
5140.6796875,894000.0057220459,5451.646484375,1130700.0160217285,350,9.60318398475647,28.11808443069458,True,True,False,True,False,{'lr': 0.0001}
5141.005859375,730724.8878479004,5452.04541015625,619050.0354766846,400,10.876604795455933,31.737043142318726,True,True,False,True,False,{'lr': 0.0001}
5141.28076171875,89549.96109008789,5452.380859375,435300.0068664551,450,12.148701667785645,35.33786392211914,True,True,False,True,False,{'lr': 0.0001}
5141.51123046875,78524.95193481445,5452.66552734375,340574.94163513184,500,13.426544666290283,38.95566773414612,True,True,False,True,False,{'lr': 0.0001}
5141.82373046875,89549.96109008789,5452.66552734375,340574.94163513184,550,14.715864181518555,40.24499559402466,True,True,False,True,False,{'lr': 0.0001}
5142.32373046875,53100.07095336914,5453.5556640625,124874.9828338623,621,15.946636199951172,43.82790398597717,True,True,False,True,False,{'lr': 0.0001}
5142.66748046875,38550.052642822266,5453.9189453125,113400.1350402832,671,16.82841682434082,47.00285792350769,True,True,False,True,False,{'lr': 0.0001}
5142.97900390625,35475.053787231445,5454.2529296875,105000.11444091797,721,17.767889738082886,50.32572841644287,True,True,False,True,False,{'lr': 0.0001}
5143.3369140625,40950.050354003906,5454.2529296875,105000.11444091797,771,18.658014059066772,51.21586084365845,True,True,False,True,False,{'lr': 0.0001}
5143.6494140625,50925.06408691406,5454.2529296875,105000.11444091797,821,19.551263570785522,52.109118700027466,True,True,False,True,False,{'lr': 0.0001}
5143.9658203125,40950.050354003906,5454.2529296875,105000.11444091797,871,20.476589679718018,53.03445243835449,True,True,False,True,False,{'lr': 0.0001}
5144.27734375,39750.022888183594,5454.2529296875,105000.11444091797,921,21.377784967422485,53.935657024383545,True,True,False,True,False,{'lr': 0.0001}
5144.50634765625,39750.022888183594,5454.2529296875,105000.11444091797,971,22.26690936088562,54.82478976249695,True,True,False,True,False,{'lr': 0.0001}
