validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5172.71337890625,443500.0514984131,5378.88330078125,186774.9786376953,771,27.04003071784973,35.832279205322266,True,True,False,True,False,{'lr': 0.0001}
5172.1728515625,443500.0514984131,5378.88330078125,186774.9786376953,821,28.33020806312561,37.12246608734131,True,True,False,True,False,{'lr': 0.0001}
5171.56396484375,443500.0514984131,5378.88330078125,186774.9786376953,871,29.571290493011475,38.36355710029602,True,True,False,True,False,{'lr': 0.0001}
5170.90185546875,443500.0514984131,5378.88330078125,186774.9786376953,921,30.81828737258911,39.61056423187256,True,True,False,True,False,{'lr': 0.0001}
5170.16162109375,443500.0514984131,5378.88330078125,186774.9786376953,971,32.06952881813049,40.86181592941284,True,True,False,True,False,{'lr': 0.0001}
5169.38427734375,443500.0514984131,5378.88330078125,186774.9786376953,1021,33.351964235305786,42.1442596912384,True,True,False,True,False,{'lr': 0.0001}
5168.705078125,443500.0514984131,5378.88330078125,186774.9786376953,1071,34.57408881187439,43.36639356613159,True,True,False,True,False,{'lr': 0.0001}
5168.08740234375,443500.0514984131,5378.88330078125,186774.9786376953,1121,35.778071641922,44.57038593292236,True,True,False,True,False,{'lr': 0.0001}
5167.0048828125,443500.0514984131,5378.88330078125,186774.9786376953,1192,37.23955941200256,46.031883001327515,True,True,False,True,False,{'lr': 0.0001}
5165.9560546875,443500.0514984131,5378.88330078125,186774.9786376953,1242,38.48034048080444,47.272674322128296,True,True,False,True,False,{'lr': 0.0001}
5165.154296875,443500.0514984131,5378.88330078125,186774.9786376953,1292,39.8164701461792,48.60881280899048,True,True,False,True,False,{'lr': 0.0001}
5164.427734375,443500.0514984131,5378.88330078125,186774.9786376953,1342,41.145421743392944,49.93778371810913,True,True,False,True,False,{'lr': 0.0001}
5163.41845703125,443500.0514984131,5378.88330078125,186774.9786376953,1392,42.44986391067505,51.24223566055298,True,True,False,True,False,{'lr': 0.0001}
5162.326171875,443500.0514984131,5378.88330078125,186774.9786376953,1442,43.67285442352295,52.46523427963257,True,True,False,True,False,{'lr': 0.0001}
5161.34326171875,473350.07667541504,5378.88330078125,186774.9786376953,1492,44.96310591697693,53.75549674034119,True,True,False,True,False,{'lr': 0.0001}
5160.3154296875,473350.07667541504,5378.88330078125,186774.9786376953,1542,46.215200424194336,55.00760006904602,True,True,False,True,False,{'lr': 0.0001}
5159.3291015625,501475.07667541504,5378.88330078125,186774.9786376953,1592,47.45521807670593,56.247626543045044,True,True,False,True,False,{'lr': 0.0001}
5157.9619140625,501475.07667541504,5378.88330078125,186774.9786376953,1642,48.725929975509644,57.51834726333618,True,True,False,True,False,{'lr': 0.0001}
5156.83349609375,524300.0984191895,5378.88330078125,186774.9786376953,1692,49.98587489128113,58.778300523757935,True,True,False,True,False,{'lr': 0.0001}
5155.025390625,530150.0511169434,5378.88330078125,186774.9786376953,1763,51.5240581035614,60.31649351119995,True,True,False,True,False,{'lr': 0.0001}
5153.8369140625,530150.0511169434,5378.88330078125,186774.9786376953,1813,52.80356431007385,61.596009492874146,True,True,False,True,False,{'lr': 0.0001}
5152.66796875,530150.0511169434,5378.88330078125,186774.9786376953,1863,54.07548761367798,62.867942810058594,True,True,False,True,False,{'lr': 0.0001}
5151.41015625,530150.0511169434,5378.88330078125,186774.9786376953,1913,55.3354377746582,64.12790298461914,True,True,False,True,False,{'lr': 0.0001}
5150.11962890625,530150.0511169434,5378.88330078125,186774.9786376953,1963,56.73769998550415,65.5301742553711,True,True,False,True,False,{'lr': 0.0001}
5148.79296875,530150.0511169434,5378.88330078125,186774.9786376953,2013,58.10285663604736,66.89534020423889,True,True,False,True,False,{'lr': 0.0001}
5147.607421875,524300.0984191895,5378.88330078125,186774.9786376953,2063,59.38566493988037,68.17815709114075,True,True,False,True,False,{'lr': 0.0001}
5146.1357421875,501475.07667541504,5378.88330078125,186774.9786376953,2113,60.64000391960144,69.4325041770935,True,True,False,True,False,{'lr': 0.0001}
5144.798828125,501475.07667541504,5378.88330078125,186774.9786376953,2163,61.93117809295654,70.72368621826172,True,True,False,True,False,{'lr': 0.0001}
5143.4599609375,501475.07667541504,5378.88330078125,186774.9786376953,2213,63.16442847251892,71.95695328712463,True,True,False,True,False,{'lr': 0.0001}
5141.8662109375,501475.07667541504,5378.88330078125,186774.9786376953,2263,64.41362023353577,73.20615553855896,True,True,False,True,False,{'lr': 0.0001}
5139.71435546875,501475.07667541504,5378.88330078125,186774.9786376953,2334,65.91313910484314,74.70568227767944,True,True,False,True,False,{'lr': 0.0001}
5138.38623046875,501475.07667541504,5378.88330078125,186774.9786376953,2384,67.13470721244812,75.92725920677185,True,True,False,True,False,{'lr': 0.0001}
5136.59033203125,501475.07667541504,5378.88330078125,186774.9786376953,2434,68.43591284751892,77.2284734249115,True,True,False,True,False,{'lr': 0.0001}
5135.2158203125,501475.07667541504,5378.88330078125,186774.9786376953,2484,69.66502141952515,78.45759105682373,True,True,False,True,False,{'lr': 0.0001}
5133.7880859375,501475.07667541504,5378.88330078125,186774.9786376953,2534,70.87192797660828,79.6645085811615,True,True,False,True,False,{'lr': 0.0001}
5132.14599609375,501475.07667541504,5378.88330078125,186774.9786376953,2584,72.1059558391571,80.8985447883606,True,True,False,True,False,{'lr': 0.0001}
5130.447265625,501475.07667541504,5378.88330078125,186774.9786376953,2634,73.37430310249329,82.16689991950989,True,True,False,True,False,{'lr': 0.0001}
5129.076171875,501475.07667541504,5378.88330078125,186774.9786376953,2684,74.5819308757782,83.37453579902649,True,True,False,True,False,{'lr': 0.0001}
5127.58447265625,501475.07667541504,5378.88330078125,186774.9786376953,2734,75.81151938438416,84.60413336753845,True,True,False,True,False,{'lr': 0.0001}
5125.78564453125,501475.07667541504,5378.88330078125,186774.9786376953,2784,77.01876878738403,85.8113911151886,True,True,False,True,False,{'lr': 0.0001}
5123.89111328125,501475.07667541504,5378.88330078125,186774.9786376953,2834,78.21012902259827,87.00276112556458,True,True,False,True,False,{'lr': 0.0001}
5121.64501953125,468475.0461578369,5378.88330078125,186774.9786376953,2905,79.70123815536499,88.49387884140015,True,True,False,True,False,{'lr': 0.0001}
5119.9375,468475.0461578369,5378.88330078125,186774.9786376953,2955,80.92267799377441,89.71532702445984,True,True,False,True,False,{'lr': 0.0001}
5118.33349609375,468475.0461578369,5378.88330078125,186774.9786376953,3005,82.16899561882019,90.96165299415588,True,True,False,True,False,{'lr': 0.0001}
5116.81396484375,468475.0461578369,5378.88330078125,186774.9786376953,3055,83.4888288974762,92.28149509429932,True,True,False,True,False,{'lr': 0.0001}
5115.11669921875,468475.0461578369,5378.88330078125,186774.9786376953,3105,84.78349733352661,93.57617235183716,True,True,False,True,False,{'lr': 0.0001}
5113.24951171875,468475.0461578369,5378.88330078125,186774.9786376953,3155,86.04309058189392,94.83577704429626,True,True,False,True,False,{'lr': 0.0001}
5111.4873046875,468475.0461578369,5378.88330078125,186774.9786376953,3205,87.26555156707764,96.05824708938599,True,True,False,True,False,{'lr': 0.0001}
5109.70849609375,468475.0461578369,5378.88330078125,186774.9786376953,3255,88.46000528335571,97.25270986557007,True,True,False,True,False,{'lr': 0.0001}
5107.62548828125,468475.0461578369,5378.88330078125,186774.9786376953,3305,89.71581649780273,98.50852942466736,True,True,False,True,False,{'lr': 0.0001}
5105.9658203125,468475.0461578369,5378.88330078125,186774.9786376953,3355,90.93397068977356,99.72669243812561,True,True,False,True,False,{'lr': 0.0001}
5104.212890625,468475.0461578369,5378.88330078125,186774.9786376953,3405,92.13807725906372,100.93080735206604,True,True,False,True,False,{'lr': 0.0001}
5169.95556640625,6495649.9099731445,5380.71044921875,5983124.876022339,50,2.3877463340759277,7.855292081832886,True,True,False,True,True,{'lr': 0.0001}
5169.3984375,6172425.103187561,5380.11865234375,5645450.048446655,100,4.161298036575317,12.545309782028198,True,True,False,True,True,{'lr': 0.0001}
5168.861328125,5683725.051879883,5379.517578125,5457974.996566772,150,6.0343286991119385,17.25289511680603,True,True,False,True,True,{'lr': 0.0001}
5168.3447265625,5351550.254821777,5378.94677734375,5239149.990081787,200,7.886046648025513,21.84879970550537,True,True,False,True,True,{'lr': 0.0001}
5167.8466796875,5078374.95803833,5378.423828125,5054100.017547607,250,9.678161144256592,26.468743562698364,True,True,False,True,True,{'lr': 0.0001}
5167.5869140625,5078374.95803833,5378.423828125,5054100.017547607,300,11.571638584136963,28.362229824066162,True,True,False,True,True,{'lr': 0.0001}
5167.126953125,4661724.700927734,5377.65771484375,4361075.105667114,350,13.357418060302734,32.87794089317322,True,True,False,True,True,{'lr': 0.0001}
5166.5615234375,2928300.085067749,5377.06689453125,4193949.866294861,400,15.059616804122925,37.30038857460022,True,True,False,True,True,{'lr': 0.0001}
5166.07373046875,2994975.2044677734,5377.06689453125,4193949.866294861,450,16.973707675933838,39.21449041366577,True,True,False,True,True,{'lr': 0.0001}
5165.568359375,2111225.109100342,5376.0400390625,2901824.893951416,500,18.88893175125122,43.83901238441467,True,True,False,True,True,{'lr': 0.0001}
5165.1357421875,1691125.020980835,5375.59423828125,2289125.0801086426,550,20.645167112350464,48.33629775047302,True,True,False,True,True,{'lr': 0.0001}
5164.615234375,828525.0663757324,5375.0458984375,1551825.008392334,621,22.36198091506958,52.87356472015381,True,True,False,True,True,{'lr': 0.0001}
5164.248046875,724699.9931335449,5374.66015625,1425975.0366210938,671,23.60451889038086,56.891058921813965,True,True,False,True,True,{'lr': 0.0001}
5163.9208984375,724699.9931335449,5374.66015625,1425975.0366210938,721,24.834851026535034,58.121408224105835,True,True,False,True,True,{'lr': 0.0001}
5163.72216796875,724850.0823974609,5374.66015625,1425975.0366210938,771,26.10740613937378,59.39397192001343,True,True,False,True,True,{'lr': 0.0001}
5163.3603515625,567374.8874664307,5373.76513671875,879550.0659942627,821,27.36406946182251,63.52756690979004,True,True,False,True,True,{'lr': 0.0001}
5163.0107421875,549299.9839782715,5373.41748046875,745075.044631958,871,28.73557424545288,67.94515562057495,True,True,False,True,True,{'lr': 0.0001}
5162.7060546875,558774.9004364014,5373.41748046875,745075.044631958,921,30.12854790687561,69.33813810348511,True,True,False,True,True,{'lr': 0.0001}
5162.42626953125,512025.02250671387,5372.83984375,454974.9279022217,971,31.503230333328247,73.75738883018494,True,True,False,True,True,{'lr': 0.0001}
5162.09912109375,512025.02250671387,5372.83984375,454974.9279022217,1021,32.88765811920166,75.14182782173157,True,True,False,True,True,{'lr': 0.0001}
5161.72412109375,470675.0297546387,5372.15087890625,413075.06561279297,1071,34.18535399436951,79.3162133693695,True,True,False,True,True,{'lr': 0.0001}
5161.33935546875,455800.02784729004,5371.7919921875,352800.0068664551,1121,35.425262212753296,83.3914225101471,True,True,False,True,True,{'lr': 0.0001}
5160.8720703125,470675.0297546387,5371.7919921875,352800.0068664551,1192,36.87941861152649,84.84558773040771,True,True,False,True,True,{'lr': 0.0001}
5160.7529296875,470675.0297546387,5371.7919921875,352800.0068664551,1242,38.20293116569519,86.16911053657532,True,True,False,True,True,{'lr': 0.0001}
5160.384765625,455800.02784729004,5371.7919921875,352800.0068664551,1292,39.553375005722046,87.51956367492676,True,True,False,True,True,{'lr': 0.0001}
5160.0595703125,455800.02784729004,5371.7919921875,352800.0068664551,1342,40.87271189689636,88.83891010284424,True,True,False,True,True,{'lr': 0.0001}
5159.794921875,455800.02784729004,5371.7919921875,352800.0068664551,1392,42.10862684249878,90.07483315467834,True,True,False,True,True,{'lr': 0.0001}
5159.50830078125,455800.02784729004,5371.7919921875,352800.0068664551,1442,43.353007793426514,91.31923317909241,True,True,False,True,True,{'lr': 0.0001}
5159.24072265625,446750.0114440918,5369.818359375,184574.9855041504,1492,44.57123684883118,95.39599943161011,True,True,False,True,True,{'lr': 0.0001}
5158.82666015625,446750.0114440918,5369.818359375,184574.9855041504,1542,45.82077646255493,96.64554858207703,True,True,False,True,True,{'lr': 0.0001}
5158.513671875,431774.9881744385,5369.1494140625,170374.9942779541,1592,47.100266456604004,100.84285235404968,True,True,False,True,True,{'lr': 0.0001}
5158.2001953125,431774.9881744385,5369.1494140625,170374.9942779541,1642,48.51122188568115,102.2538161277771,True,True,False,True,True,{'lr': 0.0001}
5157.88330078125,431774.9881744385,5369.1494140625,170374.9942779541,1692,49.77067542076111,103.51327896118164,True,True,False,True,True,{'lr': 0.0001}
5157.39208984375,446750.0114440918,5369.1494140625,170374.9942779541,1763,51.27641940116882,105.0190327167511,True,True,False,True,True,{'lr': 0.0001}
5157.08837890625,438625.02098083496,5369.1494140625,170374.9942779541,1813,52.56680226325989,106.30942630767822,True,True,False,True,True,{'lr': 0.0001}
5156.78564453125,438625.02098083496,5369.1494140625,170374.9942779541,1863,53.87823462486267,107.62086725234985,True,True,False,True,True,{'lr': 0.0001}
5156.701171875,438625.02098083496,5369.1494140625,170374.9942779541,1913,55.150015354156494,108.89265632629395,True,True,False,True,True,{'lr': 0.0001}
5156.56005859375,413024.9881744385,5367.36376953125,172124.99618530273,1963,56.41790199279785,112.99396014213562,True,True,False,True,True,{'lr': 0.0001}
5156.29296875,413024.9881744385,5367.36376953125,172124.99618530273,2013,57.731770277023315,114.30783748626709,True,True,False,True,True,{'lr': 0.0001}
5156.02685546875,413024.9881744385,5367.36376953125,172124.99618530273,2063,59.032042026519775,115.60811948776245,True,True,False,True,True,{'lr': 0.0001}
5155.72509765625,413024.9881744385,5367.36376953125,172124.99618530273,2113,60.298277854919434,116.87436485290527,True,True,False,True,True,{'lr': 0.0001}
5155.42138671875,413024.9881744385,5367.36376953125,172124.99618530273,2163,61.57758116722107,118.15367698669434,True,True,False,True,True,{'lr': 0.0001}
5155.09814453125,413024.9881744385,5367.36376953125,172124.99618530273,2213,62.88994026184082,119.46604466438293,True,True,False,True,True,{'lr': 0.0001}
5154.810546875,413024.9881744385,5367.36376953125,172124.99618530273,2263,64.16386079788208,120.73998427391052,True,True,False,True,True,{'lr': 0.0001}
5154.2890625,315050.01068115234,5365.25390625,194200.0389099121,2334,65.65262389183044,125.30172348022461,True,True,False,True,True,{'lr': 0.0001}
5154.0927734375,315050.01068115234,5365.25390625,194200.0389099121,2384,67.09467148780823,126.74378299713135,True,True,False,True,True,{'lr': 0.0001}
5153.8037109375,315050.01068115234,5365.25390625,194200.0389099121,2434,68.46080350875854,128.10992455482483,True,True,False,True,True,{'lr': 0.0001}
5153.52734375,315050.01068115234,5365.25390625,194200.0389099121,2484,69.823317527771,129.47244691848755,True,True,False,True,True,{'lr': 0.0001}
5153.2626953125,315050.01068115234,5365.25390625,194200.0389099121,2534,71.11890912055969,130.7680480480194,True,True,False,True,True,{'lr': 0.0001}
5153.26123046875,315050.01068115234,5365.25390625,194200.0389099121,2584,72.4248719215393,132.07401943206787,True,True,False,True,True,{'lr': 0.0001}
5152.9443359375,315050.01068115234,5365.25390625,194200.0389099121,2634,73.71355032920837,133.36270713806152,True,True,False,True,True,{'lr': 0.0001}
5152.60888671875,315050.01068115234,5365.25390625,194200.0389099121,2684,74.90645909309387,134.55562496185303,True,True,False,True,True,{'lr': 0.0001}
5152.37744140625,315050.01068115234,5365.25390625,194200.0389099121,2734,76.09882402420044,135.7480022907257,True,True,False,True,True,{'lr': 0.0001}
5152.130859375,315050.01068115234,5365.25390625,194200.0389099121,2784,77.30896997451782,136.95815753936768,True,True,False,True,True,{'lr': 0.0001}
5151.9541015625,315050.01068115234,5365.25390625,194200.0389099121,2834,78.55840849876404,138.2076060771942,True,True,False,True,True,{'lr': 0.0001}
5151.6669921875,315050.01068115234,5365.25390625,194200.0389099121,2905,80.02212715148926,139.67133331298828,True,True,False,True,True,{'lr': 0.0001}
5151.4404296875,315050.01068115234,5365.25390625,194200.0389099121,2955,81.23695945739746,140.8861746788025,True,True,False,True,True,{'lr': 0.0001}
5151.15576171875,315050.01068115234,5365.25390625,194200.0389099121,3005,82.44367265701294,142.09289622306824,True,True,False,True,True,{'lr': 0.0001}
5150.91552734375,323175.0011444092,5365.25390625,194200.0389099121,3055,83.66739058494568,143.3166229724884,True,True,False,True,True,{'lr': 0.0001}
5150.5986328125,323175.0011444092,5365.25390625,194200.0389099121,3105,84.92018723487854,144.56942796707153,True,True,False,True,True,{'lr': 0.0001}
5150.38037109375,323175.0011444092,5365.25390625,194200.0389099121,3155,86.11501240730286,145.76426148414612,True,True,False,True,True,{'lr': 0.0001}
5150.17138671875,323175.0011444092,5365.25390625,194200.0389099121,3205,87.32306790351868,146.97232604026794,True,True,False,True,True,{'lr': 0.0001}
5150.0439453125,323175.0011444092,5365.25390625,194200.0389099121,3255,88.5182716846466,148.16753840446472,True,True,False,True,True,{'lr': 0.0001}
5149.80712890625,323175.0011444092,5365.25390625,194200.0389099121,3305,89.75929927825928,149.40857529640198,True,True,False,True,True,{'lr': 0.0001}
5149.6064453125,323175.0011444092,5365.25390625,194200.0389099121,3355,90.95861577987671,150.60790014266968,True,True,False,True,True,{'lr': 0.0001}
5149.29541015625,323175.0011444092,5365.25390625,194200.0389099121,3405,92.15201497077942,151.80131888389587,True,True,False,True,True,{'lr': 0.0001}
5184.642578125,4294299.86000061,5392.20361328125,3861349.8973846436,50,2.395190715789795,7.462099552154541,True,True,True,False,False,{'lr': 0.0001}
5184.94287109375,3988299.903869629,5392.50927734375,3161674.9954223633,100,4.108119010925293,11.729891300201416,True,True,True,False,False,{'lr': 0.0001}
5185.22607421875,3988299.903869629,5392.50927734375,3161674.9954223633,150,5.813291072845459,13.435073375701904,True,True,True,False,False,{'lr': 0.0001}
5185.69140625,3354750.0610351562,5393.38623046875,2121000.156402588,200,7.510445833206177,17.681553840637207,True,True,True,False,False,{'lr': 0.0001}
5185.86962890625,2619749.870300293,5393.56103515625,1902724.895477295,250,9.21207308769226,21.901734113693237,True,True,True,False,False,{'lr': 0.0001}
5186.4169921875,2619749.870300293,5393.56103515625,1902724.895477295,300,10.960824489593506,23.650494813919067,True,True,True,False,False,{'lr': 0.0001}
5186.90966796875,2481199.893951416,5394.5849609375,1583900.089263916,350,12.665647983551025,27.923890590667725,True,True,True,False,False,{'lr': 0.0001}
5187.3837890625,2016925.106048584,5395.0859375,1325949.9645233154,400,14.40697693824768,32.18514013290405,True,True,True,False,False,{'lr': 0.0001}
5187.779296875,1525175.0373840332,5395.498046875,1146024.9614715576,450,16.106599807739258,36.43652391433716,True,True,True,False,False,{'lr': 0.0001}
5188.22021484375,1435624.9809265137,5395.9716796875,1073774.995803833,500,17.810773372650146,40.6528422832489,True,True,True,False,False,{'lr': 0.0001}
5188.70166015625,1435624.9809265137,5395.9716796875,1073774.995803833,550,19.557718753814697,42.39979553222656,True,True,True,False,False,{'lr': 0.0001}
5189.50537109375,1414100.0843048096,5397.3544921875,884699.9263763428,621,21.201727628707886,46.56093406677246,True,True,True,False,False,{'lr': 0.0001}
5190.05419921875,1414100.0843048096,5397.3544921875,884699.9263763428,671,22.388058185577393,47.747273206710815,True,True,True,False,False,{'lr': 0.0001}
5190.5283203125,1375375.0324249268,5398.380859375,728799.9725341797,721,23.615013122558594,51.490010499954224,True,True,True,False,False,{'lr': 0.0001}
5191.1220703125,1312549.9725341797,5398.9677734375,687474.946975708,771,24.793822526931763,55.22419571876526,True,True,True,False,False,{'lr': 0.0001}
5191.63623046875,1254150.047302246,5399.50927734375,577149.8966217041,821,25.97402834892273,59.194215059280396,True,True,True,False,False,{'lr': 0.0001}
5192.24560546875,1254150.047302246,5399.50927734375,577149.8966217041,871,27.155994176864624,60.37618923187256,True,True,True,False,False,{'lr': 0.0001}
5192.9033203125,1213100.0900268555,5400.67822265625,556374.8645782471,921,28.380486249923706,64.32157611846924,True,True,True,False,False,{'lr': 0.0001}
5193.43701171875,1178650.0930786133,5401.1953125,556374.8645782471,971,29.565550327301025,68.04631757736206,True,True,True,False,False,{'lr': 0.0001}
5194.05859375,1178650.0930786133,5401.1953125,556374.8645782471,1021,30.796586751937866,69.27736282348633,True,True,True,False,False,{'lr': 0.0001}
5194.77197265625,1178650.0930786133,5401.1953125,556374.8645782471,1071,31.984086275100708,70.46487069129944,True,True,True,False,False,{'lr': 0.0001}
5195.275390625,971375.0839233398,5403.1826171875,445449.97215270996,1121,33.17030692100525,74.2813138961792,True,True,True,False,False,{'lr': 0.0001}
5196.34033203125,810949.9835968018,5404.24169921875,448150.03395080566,1192,34.64500570297241,78.31589317321777,True,True,True,False,False,{'lr': 0.0001}
5196.9716796875,810949.9835968018,5404.24169921875,448150.03395080566,1242,35.834118127822876,79.50501418113708,True,True,True,False,False,{'lr': 0.0001}
5197.68115234375,810949.9835968018,5404.24169921875,448150.03395080566,1292,37.019508838653564,80.69041442871094,True,True,True,False,False,{'lr': 0.0001}
5198.251953125,915974.9984741211,5404.24169921875,448150.03395080566,1342,38.249383211135864,81.92029738426208,True,True,True,False,False,{'lr': 0.0001}
5198.88916015625,915974.9984741211,5404.24169921875,448150.03395080566,1392,39.43548846244812,83.10641169548035,True,True,True,False,False,{'lr': 0.0001}
5199.3349609375,713499.9465942383,5407.3662109375,397350.0061035156,1442,40.62077808380127,86.82801103591919,True,True,True,False,False,{'lr': 0.0001}
5199.76611328125,636175.0030517578,5407.84326171875,397350.0061035156,1492,41.855475187301636,90.59300351142883,True,True,True,False,False,{'lr': 0.0001}
5200.27783203125,634149.8756408691,5408.33740234375,397350.0061035156,1542,43.040119886398315,94.30709457397461,True,True,True,False,False,{'lr': 0.0001}
5200.685546875,634149.8756408691,5408.33740234375,397350.0061035156,1592,44.26298403739929,95.52996778488159,True,True,True,False,False,{'lr': 0.0001}
5201.11328125,622649.9271392822,5409.1630859375,397350.0061035156,1642,45.444066762924194,99.23299098014832,True,True,True,False,False,{'lr': 0.0001}
5201.451171875,607275.0854492188,5409.572265625,407025.0129699707,1692,46.62800216674805,102.9826238155365,True,True,True,False,False,{'lr': 0.0001}
5201.99169921875,607275.0854492188,5409.572265625,407025.0129699707,1763,48.05267333984375,104.40730476379395,True,True,True,False,False,{'lr': 0.0001}
5202.31689453125,552924.9477386475,5410.53564453125,344700.0503540039,1813,49.23765730857849,108.28305292129517,True,True,True,False,False,{'lr': 0.0001}
5202.53662109375,506175.06980895996,5410.78173828125,344700.0503540039,1863,50.41812753677368,112.05772519111633,True,True,True,False,False,{'lr': 0.0001}
5203.00146484375,472150.12550354004,5411.255859375,344700.0503540039,1913,51.647321462631226,116.18449711799622,True,True,True,False,False,{'lr': 0.0001}
5203.1923828125,457275.1235961914,5411.53515625,329925.0793457031,1963,52.87697625160217,120.17702579498291,True,True,True,False,False,{'lr': 0.0001}
5203.5576171875,438625.02098083496,5411.943359375,329925.0793457031,2013,54.1072564125061,124.24108171463013,True,True,True,False,False,{'lr': 0.0001}
5203.83251953125,438625.02098083496,5411.943359375,329925.0793457031,2063,55.337780714035034,125.47161650657654,True,True,True,False,False,{'lr': 0.0001}
5204.1025390625,438625.02098083496,5411.943359375,329925.0793457031,2113,56.567588806152344,126.70144414901733,True,True,True,False,False,{'lr': 0.0001}
5204.2548828125,438625.02098083496,5411.943359375,329925.0793457031,2163,57.798970222473145,127.93283462524414,True,True,True,False,False,{'lr': 0.0001}
5204.49462890625,438625.02098083496,5411.943359375,329925.0793457031,2213,59.13034391403198,129.26422262191772,True,True,True,False,False,{'lr': 0.0001}
5204.734375,438625.02098083496,5411.943359375,329925.0793457031,2263,60.353662967681885,130.4875509738922,True,True,True,False,False,{'lr': 0.0001}
5204.970703125,438625.02098083496,5411.943359375,329925.0793457031,2334,61.82730531692505,131.96120285987854,True,True,True,False,False,{'lr': 0.0001}
5205.01123046875,413024.9881744385,5413.880859375,267924.9572753906,2384,63.04468107223511,136.330730676651,True,True,True,False,False,{'lr': 0.0001}
5205.1220703125,413024.9881744385,5413.880859375,267924.9572753906,2434,64.26162910461426,137.54768872261047,True,True,True,False,False,{'lr': 0.0001}
5205.1376953125,413024.9881744385,5413.880859375,267924.9572753906,2484,65.4849226474762,138.77099180221558,True,True,True,False,False,{'lr': 0.0001}
5205.19677734375,413024.9881744385,5413.880859375,267924.9572753906,2534,66.70867252349854,139.9947509765625,True,True,True,False,False,{'lr': 0.0001}
5205.19677734375,413024.9881744385,5413.880859375,267924.9572753906,2584,68.0137550830841,141.29984664916992,True,True,True,False,False,{'lr': 0.0001}
5205.072265625,413024.9881744385,5413.880859375,267924.9572753906,2634,69.23483514785767,142.52093648910522,True,True,True,False,False,{'lr': 0.0001}
5205.02490234375,413024.9881744385,5413.880859375,267924.9572753906,2684,70.45677995681763,143.74288988113403,True,True,True,False,False,{'lr': 0.0001}
5204.98193359375,438625.02098083496,5413.880859375,267924.9572753906,2734,71.679847240448,144.96596765518188,True,True,True,False,False,{'lr': 0.0001}
5205.095703125,438625.02098083496,5413.880859375,267924.9572753906,2784,72.99152517318726,146.27765536308289,True,True,True,False,False,{'lr': 0.0001}
5205.1689453125,438625.02098083496,5413.880859375,267924.9572753906,2834,74.21800756454468,147.50414657592773,True,True,True,False,False,{'lr': 0.0001}
5205.20751953125,468475.0461578369,5413.880859375,267924.9572753906,2905,75.70278120040894,148.988933801651,True,True,True,False,False,{'lr': 0.0001}
5205.18359375,468475.0461578369,5413.880859375,267924.9572753906,2955,76.92913603782654,150.2152967453003,True,True,True,False,False,{'lr': 0.0001}
5205.189453125,468475.0461578369,5413.880859375,267924.9572753906,3005,78.15672326087952,151.44289422035217,True,True,True,False,False,{'lr': 0.0001}
5205.02978515625,468475.0461578369,5413.880859375,267924.9572753906,3055,79.47095060348511,152.7571313381195,True,True,True,False,False,{'lr': 0.0001}
5204.96826171875,468475.0461578369,5413.880859375,267924.9572753906,3105,80.69131779670715,153.97750854492188,True,True,True,False,False,{'lr': 0.0001}
5204.83935546875,468475.0461578369,5413.880859375,267924.9572753906,3155,81.91373944282532,155.19993925094604,True,True,True,False,False,{'lr': 0.0001}
5204.83056640625,468475.0461578369,5413.880859375,267924.9572753906,3205,83.13398432731628,156.42019605636597,True,True,True,False,False,{'lr': 0.0001}
5204.6865234375,468475.0461578369,5413.880859375,267924.9572753906,3255,84.43552827835083,157.7217502593994,True,True,True,False,False,{'lr': 0.0001}
5204.71240234375,468475.0461578369,5413.880859375,267924.9572753906,3305,85.65119624137878,158.9374349117279,True,True,True,False,False,{'lr': 0.0001}
5204.64990234375,468475.0461578369,5413.880859375,267924.9572753906,3355,86.86944437026978,160.1556921005249,True,True,True,False,False,{'lr': 0.0001}
5204.5888671875,468475.0461578369,5413.880859375,267924.9572753906,3405,88.08612132072449,161.37237858772278,True,True,True,False,False,{'lr': 0.0001}
5159.58056640625,7266549.968719482,5366.4658203125,6498149.900436401,50,2.3019659519195557,7.657003879547119,True,True,True,True,False,{'lr': 0.0001}
5159.3828125,7212900.104522705,5366.26953125,6468475.017547607,100,4.0636818408966064,12.04541826248169,True,True,True,True,False,{'lr': 0.0001}
5159.22607421875,7123424.968719482,5366.12255859375,6370925.023555756,150,5.727748870849609,16.382327556610107,True,True,True,True,False,{'lr': 0.0001}
5159.03271484375,7017974.815368652,5365.93994140625,6329525.11548996,200,7.395848989486694,20.666025161743164,True,True,True,True,False,{'lr': 0.0001}
5158.8603515625,7017974.815368652,5365.93994140625,6329525.11548996,250,9.153497457504272,22.423683404922485,True,True,True,True,False,{'lr': 0.0001}
5158.658203125,7017974.815368652,5365.93994140625,6329525.11548996,300,10.82544755935669,24.095642805099487,True,True,True,True,False,{'lr': 0.0001}
5158.42041015625,7017974.815368652,5365.93994140625,6329525.11548996,350,12.494652271270752,25.764857053756714,True,True,True,True,False,{'lr': 0.0001}
5158.20751953125,7017974.815368652,5365.93994140625,6329525.11548996,400,14.253597974777222,27.52381157875061,True,True,True,True,False,{'lr': 0.0001}
