validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5852.3662109375,444100.0175476074,5574.93896484375,760075.0923156738,1963,90.46013307571411,210.0964138507843,True,True,False,True,True,{'lr': 0.0001}
5851.4599609375,429300.0602722168,5570.6826171875,683299.9897003174,2013,92.63339066505432,217.5231957435608,True,True,False,True,True,{'lr': 0.0001}
5850.4375,357899.89471435547,5569.89892578125,657249.8416900635,2063,94.747642993927,224.61446905136108,True,True,False,True,True,{'lr': 0.0001}
5849.6123046875,357899.89471435547,5569.89892578125,657249.8416900635,2113,97.05839776992798,226.92523288726807,True,True,False,True,True,{'lr': 0.0001}
5848.533203125,370450.0198364258,5569.89892578125,657249.8416900635,2163,99.67877125740051,229.54561686515808,True,True,False,True,True,{'lr': 0.0001}
5847.30908203125,370450.0198364267,5569.89892578125,657249.8416900635,2213,102.12943243980408,231.99628853797913,True,True,False,True,True,{'lr': 0.0001}
5846.23828125,370450.0198364258,5569.89892578125,657249.8416900635,2263,104.72460532188416,234.59148120880127,True,True,False,True,True,{'lr': 0.0001}
5844.59033203125,357899.89471435547,5569.89892578125,657249.8416900635,2334,107.8693356513977,237.7362220287323,True,True,False,True,True,{'lr': 0.0001}
5843.509765625,357899.89471435547,5569.89892578125,657249.8416900635,2384,110.3221685886383,240.18906545639038,True,True,False,True,True,{'lr': 0.0001}
5842.3583984375,357899.89471435547,5569.89892578125,657249.8416900635,2434,112.8803563117981,242.74726462364197,True,True,False,True,True,{'lr': 0.0001}
5841.1298828125,357899.89471435547,5569.89892578125,657249.8416900635,2484,115.52625751495361,245.39317560195923,True,True,False,True,True,{'lr': 0.0001}
5839.9521484375,357899.89471435547,5569.89892578125,657249.8416900635,2534,118.00397777557373,247.87090635299683,True,True,False,True,True,{'lr': 0.0001}
5838.6904296875,357899.89471435547,5569.89892578125,657249.8416900635,2584,120.53083419799805,250.39777755737305,True,True,False,True,True,{'lr': 0.0001}
5837.3828125,357899.89471435547,5569.89892578125,657249.8416900635,2634,123.14700627326965,253.01396012306213,True,True,False,True,True,{'lr': 0.0001}
5835.8974609375,357899.89471435733,5569.89892578125,657249.8416900635,2684,125.58738803863525,255.45435190200806,True,True,False,True,True,{'lr': 0.0001}
5834.35498046875,377224.9412536621,5569.89892578125,657249.8416900635,2734,128.2215178012848,258.0884916782379,True,True,False,True,True,{'lr': 0.0001}
5832.82275390625,367349.9870300293,5569.89892578125,657249.8416900635,2784,130.75475144386292,260.62173557281494,True,True,False,True,True,{'lr': 0.0001}
5831.32421875,367349.9870300293,5569.89892578125,657249.8416900635,2834,133.25216507911682,263.1191601753235,True,True,False,True,True,{'lr': 0.0001}
5828.6796875,367349.9870300293,5569.89892578125,657249.8416900635,2905,136.42779421806335,266.29480028152466,True,True,False,True,True,{'lr': 0.0001}
5827.201171875,348024.94049072266,5551.9599609375,455275.0015258789,2955,138.97313928604126,274.93243956565857,True,True,False,True,True,{'lr': 0.0001}
5825.49462890625,348024.94049072266,5551.9599609375,455275.0015258789,3005,141.60734224319458,277.56665444374084,True,True,False,True,True,{'lr': 0.0001}
5823.65185546875,348024.94049072266,5551.9599609375,455275.0015258789,3055,143.87919569015503,279.83852529525757,True,True,False,True,True,{'lr': 0.0001}
5821.97216796875,348024.94049072266,5551.9599609375,455275.0015258789,3105,145.98858642578125,281.94792675971985,True,True,False,True,True,{'lr': 0.0001}
5820.1767578125,348024.94049072266,5551.9599609375,455275.0015258789,3155,148.16067552566528,284.12002515792847,True,True,False,True,True,{'lr': 0.0001}
5818.45751953125,348024.94049072266,5551.9599609375,455275.0015258789,3205,150.15428686141968,286.1136472225189,True,True,False,True,True,{'lr': 0.0001}
5816.7724609375,348024.94049072266,5551.9599609375,455275.0015258789,3255,152.22017240524292,288.17954301834106,True,True,False,True,True,{'lr': 0.0001}
5814.96630859375,348024.94049072266,5551.9599609375,455275.0015258789,3305,154.3709511756897,290.33035349845886,True,True,False,True,True,{'lr': 0.0001}
5813.13623046875,348024.94049072266,5551.9599609375,455275.0015258789,3355,156.359548330307,292.3189594745636,True,True,False,True,True,{'lr': 0.0001}
5811.1728515625,348024.94049072266,5551.9599609375,455275.0015258789,3405,158.39345693588257,294.35287499427795,True,True,False,True,True,{'lr': 0.0001}
5837.435546875,6667999.925613403,5546.94970703125,6079599.981307983,50,4.65457558631897,14.76817536354065,True,True,True,False,False,{'lr': 0.0001}
5836.919921875,5615424.919128418,5546.50634765625,5170300.064086914,100,7.862051725387573,22.897815227508545,True,True,True,False,False,{'lr': 0.0001}
5836.38330078125,3584774.9996185303,5546.1025390625,4627050.018310547,150,11.150268077850342,31.096137285232544,True,True,True,False,False,{'lr': 0.0001}
5835.77685546875,3532174.9687194824,5545.55078125,3489050.130844116,200,14.442348003387451,39.61224961280823,True,True,True,False,False,{'lr': 0.0001}
5834.9423828125,2613150.1483917236,5544.7734375,3189850.1300811768,250,17.72207760810852,47.80958414077759,True,True,True,False,False,{'lr': 0.0001}
5834.1708984375,2311125.0495910645,5544.0830078125,3152450.1419067383,300,20.9808452129364,55.84905505180359,True,True,True,False,False,{'lr': 0.0001}
5833.23046875,2234274.9786376953,5543.23046875,2557125.024795532,350,24.23721408843994,64.07495069503784,True,True,True,False,False,{'lr': 0.0001}
5832.1416015625,1457675.1327514648,5542.25634765625,2436825.1037597656,400,27.562845945358276,72.71080946922302,True,True,True,False,False,{'lr': 0.0001}
5830.9619140625,1291949.9397277832,5541.2109375,1820050.0297546387,450,30.899664163589478,81.06901431083679,True,True,True,False,False,{'lr': 0.0001}
5829.8583984375,1165849.952697754,5540.1328125,1591725.082397461,500,34.20607781410217,89.17188811302185,True,True,True,False,False,{'lr': 0.0001}
5828.43212890625,1143974.9908447266,5538.7958984375,1402050.0564575195,550,37.44831895828247,97.21264553070068,True,True,True,False,False,{'lr': 0.0001}
5826.19775390625,806399.9938964844,5536.78271484375,1194350.1663208008,621,40.607197284698486,105.18097472190857,True,True,True,False,False,{'lr': 0.0001}
5824.6650390625,717500.0190734863,5535.41845703125,1004399.938583374,671,42.82133364677429,112.15064716339111,True,True,True,False,False,{'lr': 0.0001}
5823.20849609375,717500.0190734863,5535.41845703125,1004399.938583374,721,45.19747877120972,114.5268006324768,True,True,True,False,False,{'lr': 0.0001}
5821.720703125,674750.0419616699,5532.81005859375,787524.8527526855,771,47.49512767791748,121.76688408851624,True,True,True,False,False,{'lr': 0.0001}
5819.958984375,674750.0419616699,5532.81005859375,787524.8527526855,821,49.81592512130737,124.08768939971924,True,True,True,False,False,{'lr': 0.0001}
5818.02783203125,613400.0110626221,5529.48681640625,743399.7917175293,871,52.11905646324158,131.13932132720947,True,True,True,False,False,{'lr': 0.0001}
5816.18603515625,613400.0110626221,5529.48681640625,743399.7917175293,921,54.399720668792725,133.41999316215515,True,True,True,False,False,{'lr': 0.0001}
5814.09375,613400.0110626221,5529.48681640625,743399.7917175293,971,56.62222456932068,135.64250946044922,True,True,True,False,False,{'lr': 0.0001}
5811.6728515625,484875.0877380371,5523.76123046875,683299.9897003174,1021,58.86988401412964,142.89682459831238,True,True,True,False,False,{'lr': 0.0001}
5809.2607421875,484875.0877380371,5523.76123046875,683299.9897003174,1071,61.086007833480835,145.11295557022095,True,True,True,False,False,{'lr': 0.0001}
5806.806640625,397124.9771118164,5519.35546875,657249.8416900635,1121,63.341285943984985,152.2035059928894,True,True,True,False,False,{'lr': 0.0001}
5803.04150390625,366924.991607666,5515.99560546875,651174.783706665,1192,66.10857939720154,160.23645329475403,True,True,True,False,False,{'lr': 0.0001}
5800.40625,414224.96795654297,5515.99560546875,651174.783706665,1242,68.4056007862091,162.5334813594818,True,True,True,False,False,{'lr': 0.0001}
5797.5712890625,414224.96795654297,5515.99560546875,651174.783706665,1292,70.79508852958679,164.92297649383545,True,True,True,False,False,{'lr': 0.0001}
5794.8798828125,429049.98779296875,5515.99560546875,651174.783706665,1342,72.9952552318573,167.1231505870819,True,True,True,False,False,{'lr': 0.0001}
5792.0537109375,429049.98779296875,5515.99560546875,651174.783706665,1392,75.2474570274353,169.37536025047302,True,True,True,False,False,{'lr': 0.0001}
5789.05126953125,429049.98779296875,5515.99560546875,651174.783706665,1442,77.68420934677124,171.81212043762207,True,True,True,False,False,{'lr': 0.0001}
5785.90185546875,429049.98779296875,5515.99560546875,651174.783706665,1492,79.95406746864319,174.0819890499115,True,True,True,False,False,{'lr': 0.0001}
5782.72900390625,414224.96795654297,5515.99560546875,651174.783706665,1542,82.30573463439941,176.43367075920105,True,True,True,False,False,{'lr': 0.0001}
5779.236328125,361299.95346069336,5494.54443359375,494600.0099182129,1592,84.71657991409302,183.79531478881836,True,True,True,False,False,{'lr': 0.0001}
5775.892578125,307799.9687194824,5491.52197265625,494600.0099182129,1642,86.98548793792725,190.97644567489624,True,True,True,False,False,{'lr': 0.0001}
5772.43798828125,351499.93896484375,5491.52197265625,494600.0099182129,1692,89.25480079650879,193.2460434436798,True,True,True,False,False,{'lr': 0.0001}
5767.9599609375,351499.93896484375,5491.52197265625,494600.0099182129,1763,92.06985592842102,196.06110501289368,True,True,True,False,False,{'lr': 0.0001}
5764.4658203125,368899.8222351074,5491.52197265625,494600.0099182129,1813,94.24591374397278,198.23716974258423,True,True,True,False,False,{'lr': 0.0001}
5760.64013671875,368899.8222351074,5491.52197265625,494600.0099182129,1863,96.44636106491089,200.43762397766113,True,True,True,False,False,{'lr': 0.0001}
5756.14501953125,357949.94354248047,5491.52197265625,494600.0099182129,1913,98.66827988624573,202.65954995155334,True,True,True,False,False,{'lr': 0.0001}
5751.92578125,357949.94354248047,5491.52197265625,494600.0099182129,1963,100.85471296310425,204.84599018096924,True,True,True,False,False,{'lr': 0.0001}
5748.08544921875,299524.9938964844,5466.37060546875,494600.0099182129,2013,103.12994170188904,212.0080223083496,True,True,True,False,False,{'lr': 0.0001}
5743.87255859375,299524.9938964844,5466.37060546875,494600.0099182129,2063,105.33404397964478,214.21213245391846,True,True,True,False,False,{'lr': 0.0001}
5739.6513671875,299524.9938964844,5466.37060546875,494600.0099182129,2113,107.5915834903717,216.46968364715576,True,True,True,False,False,{'lr': 0.0001}
5735.22021484375,299524.9938964844,5466.37060546875,494600.0099182129,2163,109.92232775688171,218.8004343509674,True,True,True,False,False,{'lr': 0.0001}
5730.423828125,299524.9938964844,5466.37060546875,494600.0099182129,2213,112.23266005516052,221.11077570915222,True,True,True,False,False,{'lr': 0.0001}
5726.57373046875,310849.91455078125,5466.37060546875,494600.0099182129,2263,114.52893924713135,223.40706205368042,True,True,True,False,False,{'lr': 0.0001}
5719.86865234375,310849.91455078125,5466.37060546875,494600.0099182129,2334,117.27553987503052,226.15367007255554,True,True,True,False,False,{'lr': 0.0001}
5715.45556640625,310849.91455078125,5466.37060546875,494600.0099182129,2384,119.51344180107117,228.39157962799072,True,True,True,False,False,{'lr': 0.0001}
5710.60400390625,310849.91455078125,5466.37060546875,494600.0099182129,2434,121.76943802833557,230.64758276939392,True,True,True,False,False,{'lr': 0.0001}
5706.4375,310849.91455078125,5466.37060546875,494600.0099182129,2484,123.95968866348267,232.83784198760986,True,True,True,False,False,{'lr': 0.0001}
5701.6123046875,310849.91455078125,5466.37060546875,494600.0099182129,2534,126.17747974395752,235.05564045906067,True,True,True,False,False,{'lr': 0.0001}
5696.1552734375,286674.91912841797,5419.34326171875,494600.0099182129,2584,128.46297931671143,242.31033182144165,True,True,True,False,False,{'lr': 0.0001}
5690.46923828125,286674.91912841797,5419.34326171875,494600.0099182129,2634,130.7581968307495,244.60555815696716,True,True,True,False,False,{'lr': 0.0001}
5685.38037109375,286674.91912841797,5419.34326171875,494600.0099182129,2684,133.07233214378357,246.91970086097717,True,True,True,False,False,{'lr': 0.0001}
5680.1142578125,286674.91912841797,5419.34326171875,494600.0099182129,2734,135.3424768447876,249.18985271453857,True,True,True,False,False,{'lr': 0.0001}
5675.060546875,286674.91912841797,5419.34326171875,494600.0099182129,2784,137.67601227760315,251.52339577674866,True,True,True,False,False,{'lr': 0.0001}
5669.43310546875,286674.91912841797,5419.34326171875,494600.0099182129,2834,139.93350791931152,253.78089880943298,True,True,True,False,False,{'lr': 0.0001}
5661.36474609375,310849.91455078125,5419.34326171875,494600.0099182129,2905,142.70505475997925,256.552453994751,True,True,True,False,False,{'lr': 0.0001}
5655.384765625,310849.91455078125,5419.34326171875,494600.0099182129,2955,144.91894459724426,258.76635217666626,True,True,True,False,False,{'lr': 0.0001}
5650.0947265625,310849.91455078125,5419.34326171875,494600.0099182129,3005,147.20521903038025,261.05263352394104,True,True,True,False,False,{'lr': 0.0001}
5644.37548828125,310849.91455078125,5419.34326171875,494600.0099182129,3055,149.52847743034363,263.3758981227875,True,True,True,False,False,{'lr': 0.0001}
5638.09716796875,310849.91455078125,5419.34326171875,494600.0099182129,3105,151.88881921768188,265.73624753952026,True,True,True,False,False,{'lr': 0.0001}
5632.1279296875,310849.91455078125,5419.34326171875,494600.0099182129,3155,154.14545893669128,267.99289560317993,True,True,True,False,False,{'lr': 0.0001}
5626.033203125,310849.91455078125,5419.34326171875,494600.0099182129,3205,156.36127018928528,270.2087137699127,True,True,True,False,False,{'lr': 0.0001}
5619.82666015625,310849.91455078125,5419.34326171875,494600.0099182129,3255,158.59015250205994,272.43760323524475,True,True,True,False,False,{'lr': 0.0001}
5613.904296875,310849.91455078125,5419.34326171875,494600.0099182129,3305,160.76319193840027,274.61064982414246,True,True,True,False,False,{'lr': 0.0001}
5607.3662109375,310849.91455078125,5419.34326171875,494600.0099182129,3355,162.9902675151825,276.8377320766449,True,True,True,False,False,{'lr': 0.0001}
5600.35400390625,310849.91455078125,5419.34326171875,494600.0099182129,3405,165.26693272590637,279.1144051551819,True,True,True,False,False,{'lr': 0.0001}
5877.6435546875,1261200.065612793,5586.09033203125,1148800.0106811523,50,4.338589906692505,14.549910306930542,True,True,True,True,False,{'lr': 0.0001}
5877.7587890625,919424.9629974365,5586.27783203125,910524.9404907227,100,7.467325210571289,22.428046941757202,True,True,True,True,False,{'lr': 0.0001}
5878.0048828125,739099.931716919,5586.60302734375,771700.0675201416,150,10.569493055343628,30.382784128189087,True,True,True,True,False,{'lr': 0.0001}
5878.1845703125,739099.931716919,5586.60302734375,771700.0675201416,200,13.711485624313354,33.52478384971619,True,True,True,True,False,{'lr': 0.0001}
5878.2939453125,739099.931716919,5586.60302734375,771700.0675201416,250,16.906671285629272,36.719977140426636,True,True,True,True,False,{'lr': 0.0001}
5878.40087890625,640249.9961853027,5587.23583984375,617575.0064849854,300,19.97014331817627,44.81307601928711,True,True,True,True,False,{'lr': 0.0001}
5878.5341796875,532550.0869750977,5587.46923828125,595675.0106811523,350,23.15061855316162,52.94051790237427,True,True,True,True,False,{'lr': 0.0001}
5878.63330078125,532550.0869750977,5587.46923828125,595675.0106811523,400,26.324389934539795,56.11429691314697,True,True,True,True,False,{'lr': 0.0001}
5878.83740234375,487949.9053955078,5587.98779296875,552849.8840332031,450,29.411900520324707,64.24467062950134,True,True,True,True,False,{'lr': 0.0001}
5879.0859375,488674.9076843262,5587.98779296875,552849.8840332031,500,32.56373333930969,67.39651036262512,True,True,True,True,False,{'lr': 0.0001}
5879.201171875,444100.0175476074,5588.52734375,539375.0,550,35.62257719039917,75.62013483047485,True,True,True,True,False,{'lr': 0.0001}
5879.3974609375,406624.85122680664,5588.91162109375,527624.8741149902,621,38.6090133190155,83.55580067634583,True,True,True,True,False,{'lr': 0.0001}
5879.5458984375,406624.85122680664,5588.91162109375,527624.8741149902,671,40.801984786987305,85.748779296875,True,True,True,True,False,{'lr': 0.0001}
5879.60009765625,406624.85122680664,5588.91162109375,527624.8741149902,721,42.95606279373169,87.90286540985107,True,True,True,True,False,{'lr': 0.0001}
5879.8212890625,406624.85122680664,5588.91162109375,527624.8741149902,771,45.17206335067749,90.11887335777283,True,True,True,True,False,{'lr': 0.0001}
5880.0263671875,396299.81994628906,5590.02001953125,499375.0762939453,821,47.283573627471924,97.23287010192871,True,True,True,True,False,{'lr': 0.0001}
5880.18310546875,411974.8306274414,5590.02001953125,499375.0762939453,871,49.391806840896606,99.34111094474792,True,True,True,True,False,{'lr': 0.0001}
5880.39306640625,411974.8306274414,5590.02001953125,499375.0762939453,921,51.495500326156616,101.44481325149536,True,True,True,True,False,{'lr': 0.0001}
5880.4501953125,411974.8306274414,5590.02001953125,499375.0762939453,971,53.61348080635071,103.56280088424683,True,True,True,True,False,{'lr': 0.0001}
5880.478515625,411974.8306274414,5590.02001953125,499375.0762939453,1021,55.764161586761475,105.71348881721497,True,True,True,True,False,{'lr': 0.0001}
5880.5,411974.8306274414,5590.02001953125,499375.0762939453,1071,57.84636640548706,107.79570150375366,True,True,True,True,False,{'lr': 0.0001}
5880.59912109375,411974.8306274414,5590.02001953125,499375.0762939453,1121,59.99496388435364,109.94430613517761,True,True,True,True,False,{'lr': 0.0001}
5880.74658203125,411974.8306274414,5590.02001953125,499375.0762939453,1192,62.58143448829651,112.53078365325928,True,True,True,True,False,{'lr': 0.0001}
5880.7041015625,411974.8306274414,5590.02001953125,499375.0762939453,1242,64.71497368812561,114.66432929039001,True,True,True,True,False,{'lr': 0.0001}
5880.69189453125,411974.8306274414,5590.02001953125,499375.0762939453,1292,66.86612200737,116.81548643112183,True,True,True,True,False,{'lr': 0.0001}
5880.6484375,411974.8306274414,5590.02001953125,499375.0762939453,1342,69.06856322288513,119.01793479919434,True,True,True,True,False,{'lr': 0.0001}
5880.51513671875,395124.9694824219,5592.787109375,455275.0015258789,1392,71.19715809822083,125.88190078735352,True,True,True,True,False,{'lr': 0.0001}
5880.45703125,395124.9694824219,5592.787109375,455275.0015258789,1442,73.34604215621948,128.03079223632812,True,True,True,True,False,{'lr': 0.0001}
5880.28076171875,395124.9694824219,5592.787109375,455275.0015258789,1492,75.57537388801575,130.26013231277466,True,True,True,True,False,{'lr': 0.0001}
5880.0244140625,395124.9694824219,5592.787109375,455275.0015258789,1542,77.76238131523132,132.44714856147766,True,True,True,True,False,{'lr': 0.0001}
5879.87841796875,395124.9694824219,5592.787109375,455275.0015258789,1592,80.03381514549255,134.71858978271484,True,True,True,True,False,{'lr': 0.0001}
5879.5712890625,395124.9694824219,5592.787109375,455275.0015258789,1642,82.26108980178833,136.94587206840515,True,True,True,True,False,{'lr': 0.0001}
5879.33935546875,395124.9694824219,5592.787109375,455275.0015258789,1692,84.5122938156128,139.19708704948425,True,True,True,True,False,{'lr': 0.0001}
5878.74560546875,395124.9694824219,5592.787109375,455275.0015258789,1763,87.03182792663574,141.71662974357605,True,True,True,True,False,{'lr': 0.0001}
5878.5390625,395124.9694824219,5592.787109375,455275.0015258789,1813,89.1691746711731,143.85398387908936,True,True,True,True,False,{'lr': 0.0001}
5878.1435546875,379875.0305175781,5592.9130859375,413925.0087738037,1863,91.34097337722778,151.42812943458557,True,True,True,True,False,{'lr': 0.0001}
5877.7060546875,395124.9694824219,5592.9130859375,413925.0087738037,1913,93.58412718772888,153.67129015922546,True,True,True,True,False,{'lr': 0.0001}
5877.33203125,395124.9694824219,5592.9130859375,413925.0087738037,1963,95.77149081230164,155.85866475105286,True,True,True,True,False,{'lr': 0.0001}
5876.798828125,395124.9694824219,5592.9130859375,413925.0087738037,2013,97.922287940979,158.0094690322876,True,True,True,True,False,{'lr': 0.0001}
5876.220703125,395124.9694824219,5592.9130859375,413925.0087738037,2063,100.17598462104797,160.26317310333252,True,True,True,True,False,{'lr': 0.0001}
5875.68115234375,395124.9694824219,5592.9130859375,413925.0087738037,2113,102.36777210235596,162.45497274398804,True,True,True,True,False,{'lr': 0.0001}
5875.1396484375,379875.0305175781,5592.9130859375,413925.0087738037,2163,104.63267350196838,164.719881772995,True,True,True,True,False,{'lr': 0.0001}
5874.529296875,395124.9694824219,5592.9130859375,413925.0087738037,2213,106.88716268539429,166.97437858581543,True,True,True,True,False,{'lr': 0.0001}
5873.7060546875,379875.0305175781,5592.9130859375,413925.0087738037,2263,109.04815483093262,169.13538074493408,True,True,True,True,False,{'lr': 0.0001}
5872.43212890625,379875.0305175781,5592.9130859375,413925.0087738037,2334,111.63648128509521,171.72371578216553,True,True,True,True,False,{'lr': 0.0001}
5871.5791015625,379875.0305175781,5592.9130859375,413925.0087738037,2384,113.84011816978455,173.92735958099365,True,True,True,True,False,{'lr': 0.0001}
5870.67919921875,379875.0305175781,5592.9130859375,413925.0087738037,2434,116.07732462882996,176.16457295417786,True,True,True,True,False,{'lr': 0.0001}
5869.95703125,379875.0305175781,5592.9130859375,413925.0087738037,2484,118.24739098548889,178.33464670181274,True,True,True,True,False,{'lr': 0.0001}
5869.01953125,379875.0305175781,5592.9130859375,413925.0087738037,2534,120.48133850097656,180.56860160827637,True,True,True,True,False,{'lr': 0.0001}
5868.21923828125,379875.0305175781,5592.9130859375,413925.0087738037,2584,122.68611526489258,182.77338790893555,True,True,True,True,False,{'lr': 0.0001}
5867.37451171875,379875.0305175781,5592.9130859375,413925.0087738037,2634,124.90770816802979,184.99498772621155,True,True,True,True,False,{'lr': 0.0001}
5866.69091796875,395124.9694824219,5592.9130859375,413925.0087738037,2684,127.11380910873413,187.20109677314758,True,True,True,True,False,{'lr': 0.0001}
5865.98193359375,395124.9694824219,5592.9130859375,413925.0087738037,2734,129.25395345687866,189.34124875068665,True,True,True,True,False,{'lr': 0.0001}
5865.1416015625,395124.9694824219,5592.9130859375,413925.0087738037,2784,131.41438007354736,191.50168299674988,True,True,True,True,False,{'lr': 0.0001}
5864.404296875,395124.9694824219,5592.9130859375,413925.0087738037,2834,133.69798254966736,193.7852931022644,True,True,True,True,False,{'lr': 0.0001}
5863.12060546875,395124.9694824219,5592.9130859375,413925.0087738037,2905,136.3086154460907,196.3959333896637,True,True,True,True,False,{'lr': 0.0001}
5862.08203125,395124.9694824219,5592.9130859375,413925.0087738037,2955,138.47384238243103,198.5611755847931,True,True,True,True,False,{'lr': 0.0001}
5861.15966796875,395124.9694824219,5592.9130859375,413925.0087738037,3005,140.76388311386108,200.85122323036194,True,True,True,True,False,{'lr': 0.0001}
5860.20751953125,395124.9694824219,5592.9130859375,413925.0087738037,3055,142.93457698822021,203.02192640304565,True,True,True,True,False,{'lr': 0.0001}
5859.21435546875,395124.9694824219,5592.9130859375,413925.0087738037,3105,145.1480634212494,205.2354211807251,True,True,True,True,False,{'lr': 0.0001}
5858.1484375,395124.9694824219,5592.9130859375,413925.0087738037,3155,147.39747762680054,207.48484468460083,True,True,True,True,False,{'lr': 0.0001}
5857.375,395124.9694824219,5592.9130859375,413925.0087738037,3205,149.51683068275452,209.6042058467865,True,True,True,True,False,{'lr': 0.0001}
5856.19775390625,395124.9694824219,5592.9130859375,413925.0087738037,3255,151.743323802948,211.830708026886,True,True,True,True,False,{'lr': 0.0001}
5855.423828125,395124.9694824219,5592.9130859375,413925.0087738037,3305,153.94692873954773,214.0343198776245,True,True,True,True,False,{'lr': 0.0001}
5854.35546875,395124.9694824219,5592.9130859375,413925.0087738037,3355,156.1396644115448,216.22706198692322,True,True,True,True,False,{'lr': 0.0001}
5853.10498046875,395124.9694824219,5592.9130859375,413925.0087738037,3405,158.3372015953064,218.42460894584656,True,True,True,True,False,{'lr': 0.0001}
5862.892578125,966725.0442504883,5576.85595703125,1242024.86038208,50,4.07522177696228,13.66108775138855,True,True,False,True,False,{'lr': 0.0001}
5862.19873046875,913399.9633789062,5576.4296875,1231024.7898101807,100,7.124409914016724,21.442887783050537,True,True,False,True,False,{'lr': 0.0001}
5861.65576171875,913399.9633789062,5576.4296875,1231024.7898101807,150,10.151520490646362,24.47000765800476,True,True,False,True,False,{'lr': 0.0001}
5861.0458984375,642499.9713897705,5575.70458984375,994175.0526428223,200,13.151687383651733,32.3142614364624,True,True,False,True,False,{'lr': 0.0001}
5860.35546875,642499.9713897705,5575.70458984375,994175.0526428223,250,16.187096118927002,35.34968018531799,True,True,False,True,False,{'lr': 0.0001}
5859.853515625,642499.9713897705,5575.70458984375,994175.0526428223,300,19.246163606643677,38.40875482559204,True,True,False,True,False,{'lr': 0.0001}
5859.263671875,436700.0198364258,5574.7705078125,824449.8920440674,350,22.22400999069214,46.182952880859375,True,True,False,True,False,{'lr': 0.0001}
5858.54443359375,642499.9713897705,5574.7705078125,824449.8920440674,400,25.172328233718872,49.13127875328064,True,True,False,True,False,{'lr': 0.0001}
5857.8310546875,436700.0198364258,5574.7705078125,824449.8920440674,450,28.257761478424072,52.21672058105469,True,True,False,True,False,{'lr': 0.0001}
5857.3525390625,436700.0198364258,5574.7705078125,824449.8920440674,500,31.259175062179565,55.218141317367554,True,True,False,True,False,{'lr': 0.0001}
5856.83203125,579200.0198364258,5574.7705078125,824449.8920440674,550,34.271552324295044,58.230525970458984,True,True,False,True,False,{'lr': 0.0001}
5856.220703125,561349.983215332,5574.7705078125,824449.8920440674,621,37.08235454559326,61.04134202003479,True,True,False,True,False,{'lr': 0.0001}
5855.5693359375,444100.0175476074,5574.7705078125,824449.8920440674,671,39.12364721298218,63.08264684677124,True,True,False,True,False,{'lr': 0.0001}
5854.9140625,444100.0175476074,5574.7705078125,824449.8920440674,721,41.25100779533386,65.2100236415863,True,True,False,True,False,{'lr': 0.0001}
5854.66650390625,416050.0144958496,5572.845703125,659724.9412536621,771,43.2962327003479,71.98191690444946,True,True,False,True,False,{'lr': 0.0001}
5854.267578125,416050.0144958496,5572.845703125,659724.9412536621,821,45.32106876373291,74.006760597229,True,True,False,True,False,{'lr': 0.0001}
5853.96435546875,416050.0144958496,5572.845703125,659724.9412536621,871,47.32209658622742,76.00779509544373,True,True,False,True,False,{'lr': 0.0001}
5853.65625,416050.0144958496,5572.845703125,659724.9412536621,921,49.35224366188049,78.03794932365417,True,True,False,True,False,{'lr': 0.0001}
5853.20556640625,416050.0144958496,5572.845703125,659724.9412536621,971,51.40290594100952,80.08862042427063,True,True,False,True,False,{'lr': 0.0001}
5852.72216796875,416050.0144958496,5572.845703125,659724.9412536621,1021,53.44929623603821,82.13501906394958,True,True,False,True,False,{'lr': 0.0001}
5852.201171875,416050.0144958496,5572.845703125,659724.9412536621,1071,55.58402729034424,84.26975893974304,True,True,False,True,False,{'lr': 0.0001}
5851.80908203125,416050.0144958496,5572.845703125,659724.9412536621,1121,57.6657600402832,86.35149836540222,True,True,False,True,False,{'lr': 0.0001}
5851.26953125,406824.9702453613,5572.41943359375,649699.7356414795,1192,60.0748245716095,93.73680090904236,True,True,False,True,False,{'lr': 0.0001}
5850.83837890625,406824.9702453613,5572.41943359375,649699.7356414795,1242,62.10806655883789,95.77005434036255,True,True,False,True,False,{'lr': 0.0001}
5850.62158203125,406824.9702453613,5572.41943359375,649699.7356414795,1292,64.24120211601257,97.90320038795471,True,True,False,True,False,{'lr': 0.0001}
5850.33544921875,406824.9702453613,5572.41943359375,649699.7356414795,1342,66.47221851348877,100.1342282295227,True,True,False,True,False,{'lr': 0.0001}
5849.865234375,406824.9702453613,5572.41943359375,649699.7356414795,1392,68.54573774337769,102.20775747299194,True,True,False,True,False,{'lr': 0.0001}
5849.451171875,406824.9702453613,5572.41943359375,649699.7356414795,1442,70.62984013557434,104.29187226295471,True,True,False,True,False,{'lr': 0.0001}
5849.00830078125,406824.9702453613,5572.41943359375,649699.7356414795,1492,72.8267674446106,106.48880910873413,True,True,False,True,False,{'lr': 0.0001}
5848.56201171875,406824.9702453613,5572.41943359375,649699.7356414795,1542,74.81224393844604,108.47429585456848,True,True,False,True,False,{'lr': 0.0001}
5848.1708984375,406824.9702453613,5572.41943359375,649699.7356414795,1592,76.89288067817688,110.55494451522827,True,True,False,True,False,{'lr': 0.0001}
