validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5188.53173828125,40950.050354003906,5490.60498046875,62024.97482299805,3255,48.33910608291626,70.21259951591492,True,True,False,True,True,{'lr': 0.0001}
5188.72998046875,40950.050354003906,5490.60498046875,62024.97482299805,3305,49.0191969871521,70.89269852638245,True,True,False,True,True,{'lr': 0.0001}
5189.1669921875,40950.050354003906,5490.60498046875,62024.97482299805,3355,49.7450807094574,71.61859035491943,True,True,False,True,True,{'lr': 0.0001}
5189.35205078125,40950.050354003906,5490.60498046875,62024.97482299805,3405,50.421019554138184,72.29453682899475,True,True,False,True,True,{'lr': 0.0001}
5194.71728515625,4578750.0286102295,5508.28076171875,4519574.975967407,50,1.5727458000183105,5.664708137512207,True,True,True,False,False,{'lr': 0.0001}
5194.0078125,4578750.0286102295,5508.28076171875,4519574.975967407,100,2.6930530071258545,6.7850329875946045,True,True,True,False,False,{'lr': 0.0001}
5193.22412109375,4410150.0606536865,5506.7724609375,4404525.0606536865,150,3.750504732131958,10.443023920059204,True,True,True,False,False,{'lr': 0.0001}
5192.5751953125,4410150.0606536865,5506.7724609375,4404525.0606536865,200,4.858508110046387,11.551035404205322,True,True,True,False,False,{'lr': 0.0001}
5191.99951171875,4419975.128173828,5506.7724609375,4404525.0606536865,250,5.91627049446106,12.60880732536316,True,True,True,False,False,{'lr': 0.0001}
5191.283203125,4286924.958229065,5504.78125,3880725.18825531,300,6.974427223205566,16.261351108551025,True,True,True,False,False,{'lr': 0.0001}
5190.431640625,3134325.0274658203,5503.92529296875,3194250.068664551,350,8.251441478729248,19.64945697784424,True,True,True,False,False,{'lr': 0.0001}
5189.6552734375,1881299.9153137207,5503.15673828125,2814524.86038208,400,9.349204063415527,23.749516010284424,True,True,True,False,False,{'lr': 0.0001}
5188.7021484375,894225.1110076904,5502.173828125,1246725.025177002,450,10.405985832214355,27.246081352233887,True,True,True,False,False,{'lr': 0.0001}
5187.93212890625,523649.94049072266,5501.3740234375,744899.8260498047,500,11.463406562805176,30.725785970687866,True,True,True,False,False,{'lr': 0.0001}
5187.23876953125,341474.99084472656,5500.63916015625,445424.9954223633,550,12.78784990310669,34.39989256858826,True,True,True,False,False,{'lr': 0.0001}
5186.09912109375,171225.04234313965,5499.44873046875,230699.95880126953,621,14.011039733886719,38.21204590797424,True,True,True,False,False,{'lr': 0.0001}
5185.3583984375,159975.07095336914,5498.654296875,199724.95079040527,671,14.907084465026855,41.93211531639099,True,True,True,False,False,{'lr': 0.0001}
5184.46142578125,153525.00915527344,5497.69482421875,169499.9885559082,721,15.851620197296143,45.33380579948425,True,True,True,False,False,{'lr': 0.0001}
5183.65966796875,129899.88327026367,5496.8525390625,169499.9885559082,771,16.619586944580078,48.491127252578735,True,True,True,False,False,{'lr': 0.0001}
5182.8154296875,102974.91073608398,5495.9716796875,158699.97024536133,821,17.394126415252686,51.789360761642456,True,True,True,False,False,{'lr': 0.0001}
5181.86376953125,102974.91073608398,5495.9716796875,158699.97024536133,871,18.342460870742798,52.737706661224365,True,True,True,False,False,{'lr': 0.0001}
5180.95263671875,102974.91073608398,5495.9716796875,158699.97024536133,921,19.31459379196167,53.70984983444214,True,True,True,False,False,{'lr': 0.0001}
5180.134765625,102974.91073608398,5495.9716796875,158699.97024536133,971,20.264920234680176,54.66018605232239,True,True,True,False,False,{'lr': 0.0001}
5179.2666015625,102974.91073608398,5495.9716796875,158699.97024536133,1021,21.313762187957764,55.70903921127319,True,True,True,False,False,{'lr': 0.0001}
5178.1923828125,102974.91073608398,5495.9716796875,158699.97024536133,1071,22.272753715515137,56.66804075241089,True,True,True,False,False,{'lr': 0.0001}
5177.15185546875,90899.96337890625,5490.01708984375,122850.03662109375,1121,23.22971773147583,59.75007438659668,True,True,True,False,False,{'lr': 0.0001}
5175.65185546875,90899.96337890625,5490.01708984375,122850.03662109375,1192,24.495043516159058,61.015411138534546,True,True,True,False,False,{'lr': 0.0001}
5174.53857421875,90899.96337890625,5490.01708984375,122850.03662109375,1242,25.424856424331665,61.94523501396179,True,True,True,False,False,{'lr': 0.0001}
5173.20263671875,90899.96337890625,5490.01708984375,122850.03662109375,1292,26.38068914413452,62.90107750892639,True,True,True,False,False,{'lr': 0.0001}
5172.00927734375,90074.90158081055,5484.7001953125,122850.03662109375,1342,27.343227863311768,66.20582437515259,True,True,True,False,False,{'lr': 0.0001}
5170.66943359375,90074.90158081055,5484.7001953125,122850.03662109375,1392,28.115483045578003,66.97809314727783,True,True,True,False,False,{'lr': 0.0001}
5169.3876953125,90074.90158081055,5484.7001953125,122850.03662109375,1442,28.877527236938477,67.74014735221863,True,True,True,False,False,{'lr': 0.0001}
5168.123046875,90074.90158081055,5484.7001953125,122850.03662109375,1492,29.635753631591797,68.49838423728943,True,True,True,False,False,{'lr': 0.0001}
5166.88671875,90074.90158081055,5484.7001953125,122850.03662109375,1542,30.492469787597656,69.35511112213135,True,True,True,False,False,{'lr': 0.0001}
5165.3916015625,90074.90158081055,5484.7001953125,122850.03662109375,1592,31.25617742538452,70.11882877349854,True,True,True,False,False,{'lr': 0.0001}
5163.95703125,90074.90158081055,5484.7001953125,122850.03662109375,1642,32.01813983917236,70.8808012008667,True,True,True,False,False,{'lr': 0.0001}
5162.43212890625,90074.90158081055,5484.7001953125,122850.03662109375,1692,32.79319620132446,71.65586733818054,True,True,True,False,False,{'lr': 0.0001}
5160.22314453125,90074.90158081055,5484.7001953125,122850.03662109375,1763,33.73673105239868,72.59944248199463,True,True,True,False,False,{'lr': 0.0001}
5158.58251953125,87524.98626708984,5470.62255859375,94499.95994567871,1813,34.58671855926514,75.25158095359802,True,True,True,False,False,{'lr': 0.0001}
5156.99951171875,87524.98626708984,5470.62255859375,94499.95994567871,1863,35.34371304512024,76.00858473777771,True,True,True,False,False,{'lr': 0.0001}
5155.31396484375,87524.98626708984,5470.62255859375,94499.95994567871,1913,36.09426665306091,76.75914740562439,True,True,True,False,False,{'lr': 0.0001}
5153.75634765625,87524.98626708984,5470.62255859375,94499.95994567871,1963,36.92899179458618,77.59388089179993,True,True,True,False,False,{'lr': 0.0001}
5152.07470703125,87524.98626708984,5470.62255859375,94499.95994567871,2013,37.696051359176636,78.3609504699707,True,True,True,False,False,{'lr': 0.0001}
5150.04296875,80324.99313354492,5461.72412109375,94499.95994567871,2063,38.430527210235596,80.77442955970764,True,True,True,False,False,{'lr': 0.0001}
5148.3232421875,80324.99313354492,5461.72412109375,94499.95994567871,2113,39.254700660705566,81.59861302375793,True,True,True,False,False,{'lr': 0.0001}
5146.470703125,80324.99313354492,5461.72412109375,94499.95994567871,2163,39.98203206062317,82.32595324516296,True,True,True,False,False,{'lr': 0.0001}
5144.57373046875,69675.00686645508,5455.83740234375,85499.95422363281,2213,40.709869623184204,84.89754986763,True,True,True,False,False,{'lr': 0.0001}
5142.77978515625,69675.00686645508,5455.83740234375,85499.95422363281,2263,41.527589559555054,85.71527910232544,True,True,True,False,False,{'lr': 0.0001}
5139.8173828125,69675.00686645508,5455.83740234375,85499.95422363281,2334,42.41382098197937,86.60152006149292,True,True,True,False,False,{'lr': 0.0001}
5137.7255859375,69675.00686645508,5455.83740234375,85499.95422363281,2384,43.239665269851685,87.42737412452698,True,True,True,False,False,{'lr': 0.0001}
5135.7685546875,69675.00686645508,5455.83740234375,85499.95422363281,2434,44.046440839767456,88.23415970802307,True,True,True,False,False,{'lr': 0.0001}
5133.9951171875,69675.00686645508,5455.83740234375,85499.95422363281,2484,44.94752740859985,89.13525629043579,True,True,True,False,False,{'lr': 0.0001}
5131.919921875,69675.00686645508,5455.83740234375,85499.95422363281,2534,45.74918079376221,89.93691897392273,True,True,True,False,False,{'lr': 0.0001}
5129.92041015625,68400.02059936523,5440.265625,85499.95422363281,2584,46.536845207214355,92.5289146900177,True,True,True,False,False,{'lr': 0.0001}
5127.67626953125,68400.02059936523,5440.265625,85499.95422363281,2634,47.3526885509491,93.34476828575134,True,True,True,False,False,{'lr': 0.0001}
5125.7470703125,68400.02059936523,5440.265625,85499.95422363281,2684,48.07543969154358,94.06752824783325,True,True,True,False,False,{'lr': 0.0001}
5123.52001953125,55650.04348754883,5433.47900390625,77474.95651245117,2734,48.8039653301239,96.65116834640503,True,True,True,False,False,{'lr': 0.0001}
5121.64013671875,55650.04348754883,5433.47900390625,77474.95651245117,2784,49.60845947265625,97.45567226409912,True,True,True,False,False,{'lr': 0.0001}
5119.8349609375,55650.04348754883,5433.47900390625,77474.95651245117,2834,50.336721897125244,98.18394374847412,True,True,True,False,False,{'lr': 0.0001}
5116.55712890625,55650.04348754883,5433.47900390625,77474.95651245117,2905,51.21822261810303,99.06545281410217,True,True,True,False,False,{'lr': 0.0001}
5114.25537109375,55650.04348754883,5433.47900390625,77474.95651245117,2955,51.94479465484619,99.7920331954956,True,True,True,False,False,{'lr': 0.0001}
5111.8681640625,55650.04348754883,5433.47900390625,77474.95651245117,3005,52.757163763046265,100.60441136360168,True,True,True,False,False,{'lr': 0.0001}
5109.447265625,55650.04348754883,5433.47900390625,77474.95651245117,3055,53.49311280250549,101.34036874771118,True,True,True,False,False,{'lr': 0.0001}
5107.1708984375,44100.03662109375,5416.1123046875,40949.99313354492,3105,54.27565670013428,104.02678990364075,True,True,True,False,False,{'lr': 0.0001}
5104.88623046875,44100.03662109375,5416.1123046875,40949.99313354492,3155,55.242082834243774,104.99323034286499,True,True,True,False,False,{'lr': 0.0001}
5102.51025390625,44100.03662109375,5416.1123046875,40949.99313354492,3205,56.117480516433716,105.86863803863525,True,True,True,False,False,{'lr': 0.0001}
5100.44091796875,44100.03662109375,5416.1123046875,40949.99313354492,3255,56.9926278591156,106.7437961101532,True,True,True,False,False,{'lr': 0.0001}
5097.97705078125,44100.03662109375,5416.1123046875,40949.99313354492,3305,57.88291907310486,107.63413691520691,True,True,True,False,False,{'lr': 0.0001}
5095.35693359375,44100.03662109375,5416.1123046875,40949.99313354492,3355,58.753589391708374,108.50481605529785,True,True,True,False,False,{'lr': 0.0001}
5092.9619140625,44100.03662109375,5416.1123046875,40949.99313354492,3405,59.746577501297,109.49781703948975,True,True,True,False,False,{'lr': 0.0001}
5148.9462890625,137849.8649597168,5465.29541015625,196875.0,50,1.4644432067871094,4.850086212158203,True,True,True,True,False,{'lr': 0.0001}
5148.0732421875,137849.8649597168,5465.29541015625,196875.0,100,2.4811642169952393,5.866815090179443,True,True,True,True,False,{'lr': 0.0001}
5146.95068359375,110924.89242553711,5463.19775390625,139650.07781982422,150,3.4955999851226807,8.938235521316528,True,True,True,True,False,{'lr': 0.0001}
5145.8427734375,110924.89242553711,5463.19775390625,139650.07781982422,200,4.812352418899536,10.254998445510864,True,True,True,True,False,{'lr': 0.0001}
5144.57373046875,110924.89242553711,5463.19775390625,139650.07781982422,250,6.140637397766113,11.583294153213501,True,True,True,True,False,{'lr': 0.0001}
5143.30712890625,110924.89242553711,5463.19775390625,139650.07781982422,300,7.529590845108032,12.9722580909729,True,True,True,True,False,{'lr': 0.0001}
5142.0732421875,90899.96337890625,5458.07421875,169499.9885559082,350,8.84716248512268,16.23326349258423,True,True,True,True,False,{'lr': 0.0001}
5140.861328125,90899.96337890625,5458.07421875,169499.9885559082,400,10.243465423583984,17.6295804977417,True,True,True,True,False,{'lr': 0.0001}
5139.4013671875,90899.96337890625,5458.07421875,169499.9885559082,450,11.547909498214722,18.934035062789917,True,True,True,True,False,{'lr': 0.0001}
5137.79150390625,90899.96337890625,5458.07421875,169499.9885559082,500,12.853698253631592,20.239834547042847,True,True,True,True,False,{'lr': 0.0001}
5136.298828125,81899.92904663086,5451.99755859375,126225.07095336914,550,14.25401496887207,23.623287439346313,True,True,True,True,False,{'lr': 0.0001}
5134.166015625,81899.92904663086,5451.99755859375,126225.07095336914,621,15.533839702606201,24.903124809265137,True,True,True,True,False,{'lr': 0.0001}
5132.4501953125,81899.92904663086,5451.99755859375,126225.07095336914,671,16.530539989471436,25.89983630180359,True,True,True,True,False,{'lr': 0.0001}
5130.40185546875,81899.92904663086,5451.99755859375,126225.07095336914,721,17.452604055404663,26.821910858154297,True,True,True,True,False,{'lr': 0.0001}
5128.1005859375,69675.00686645508,5443.35546875,103500.10871887207,771,18.37641930580139,29.497043132781982,True,True,True,True,False,{'lr': 0.0001}
5125.59912109375,69675.00686645508,5443.35546875,103500.10871887207,821,19.202764749526978,30.32339882850647,True,True,True,True,False,{'lr': 0.0001}
5123.49365234375,69675.00686645508,5443.35546875,103500.10871887207,871,19.941354990005493,31.062007665634155,True,True,True,True,False,{'lr': 0.0001}
5121.19921875,69675.00686645508,5443.35546875,103500.10871887207,921,20.684038400650024,31.804752111434937,True,True,True,True,False,{'lr': 0.0001}
5119.1396484375,69675.00686645508,5443.35546875,103500.10871887207,971,21.405313730239868,32.52604389190674,True,True,True,True,False,{'lr': 0.0001}
5116.7724609375,55650.04348754883,5431.373046875,85499.95422363281,1021,22.128786087036133,35.0511269569397,True,True,True,True,False,{'lr': 0.0001}
5114.6455078125,55650.04348754883,5431.373046875,85499.95422363281,1071,22.927887439727783,35.85024619102478,True,True,True,True,False,{'lr': 0.0001}
5112.1064453125,44100.03662109375,5426.4296875,85499.95422363281,1121,23.772382974624634,38.69725465774536,True,True,True,True,False,{'lr': 0.0001}
5108.2802734375,44100.03662109375,5426.4296875,85499.95422363281,1192,24.857531309127808,39.78241181373596,True,True,True,True,False,{'lr': 0.0001}
5105.46923828125,44100.03662109375,5426.4296875,85499.95422363281,1242,25.743030071258545,40.66791892051697,True,True,True,True,False,{'lr': 0.0001}
5102.841796875,44100.03662109375,5426.4296875,85499.95422363281,1292,26.621807098388672,41.546704053878784,True,True,True,True,False,{'lr': 0.0001}
5099.88427734375,44100.03662109375,5426.4296875,85499.95422363281,1342,27.515063047409058,42.43996810913086,True,True,True,True,False,{'lr': 0.0001}
5097.1318359375,44100.03662109375,5426.4296875,85499.95422363281,1392,28.4209303855896,43.34584355354309,True,True,True,True,False,{'lr': 0.0001}
5094.13037109375,44100.03662109375,5426.4296875,85499.95422363281,1442,29.289849996566772,44.21477198600769,True,True,True,True,False,{'lr': 0.0001}
5091.27099609375,44100.03662109375,5426.4296875,85499.95422363281,1492,30.169341325759888,45.09427213668823,True,True,True,True,False,{'lr': 0.0001}
5087.84423828125,44100.03662109375,5426.4296875,85499.95422363281,1542,31.05087685585022,45.97581696510315,True,True,True,True,False,{'lr': 0.0001}
5084.189453125,44100.03662109375,5426.4296875,85499.95422363281,1592,31.967863082885742,46.8928120136261,True,True,True,True,False,{'lr': 0.0001}
5080.490234375,44100.03662109375,5426.4296875,85499.95422363281,1642,32.85604977607727,47.781007051467896,True,True,True,True,False,{'lr': 0.0001}
5076.81494140625,44100.03662109375,5426.4296875,85499.95422363281,1692,33.74856114387512,48.673526763916016,True,True,True,True,False,{'lr': 0.0001}
5071.27099609375,44100.03662109375,5426.4296875,85499.95422363281,1763,34.79884433746338,49.72381854057312,True,True,True,True,False,{'lr': 0.0001}
5067.13818359375,44100.03662109375,5426.4296875,85499.95422363281,1813,35.71191716194153,50.63690114021301,True,True,True,True,False,{'lr': 0.0001}
5063.4208984375,40950.050354003906,5375.57275390625,66524.99198913574,1863,36.595930337905884,53.216057777404785,True,True,True,True,False,{'lr': 0.0001}
5059.2568359375,40950.050354003906,5375.57275390625,66524.99198913574,1913,37.309409856796265,53.92954468727112,True,True,True,True,False,{'lr': 0.0001}
5055.166015625,40950.050354003906,5375.57275390625,66524.99198913574,1963,38.05597996711731,54.67612171173096,True,True,True,True,False,{'lr': 0.0001}
5051.09130859375,40950.050354003906,5375.57275390625,66524.99198913574,2013,38.75598502159119,55.37613487243652,True,True,True,True,False,{'lr': 0.0001}
5047.20703125,40950.050354003906,5375.57275390625,66524.99198913574,2063,39.47926616668701,56.09942412376404,True,True,True,True,False,{'lr': 0.0001}
5042.564453125,40950.050354003906,5375.57275390625,66524.99198913574,2113,40.200499296188354,56.82066559791565,True,True,True,True,False,{'lr': 0.0001}
5038.1943359375,40950.050354003906,5375.57275390625,66524.99198913574,2163,40.91416573524475,57.53434109687805,True,True,True,True,False,{'lr': 0.0001}
5033.87353515625,40950.050354003906,5375.57275390625,66524.99198913574,2213,41.673816204071045,58.293999910354614,True,True,True,True,False,{'lr': 0.0001}
5029.5166015625,40950.050354003906,5375.57275390625,66524.99198913574,2263,42.39105772972107,59.011250019073486,True,True,True,True,False,{'lr': 0.0001}
5023.52001953125,40950.050354003906,5375.57275390625,66524.99198913574,2334,43.25062012672424,59.87082004547119,True,True,True,True,False,{'lr': 0.0001}
5018.7275390625,40950.050354003906,5375.57275390625,66524.99198913574,2384,43.962186098098755,60.58239412307739,True,True,True,True,False,{'lr': 0.0001}
5013.79248046875,40950.050354003906,5375.57275390625,66524.99198913574,2434,44.713807821273804,61.33402419090271,True,True,True,True,False,{'lr': 0.0001}
5008.50341796875,40950.050354003906,5375.57275390625,66524.99198913574,2484,45.42667531967163,62.04689979553223,True,True,True,True,False,{'lr': 0.0001}
5003.73486328125,40950.050354003906,5375.57275390625,66524.99198913574,2534,46.14313340187073,62.763365745544434,True,True,True,True,False,{'lr': 0.0001}
4999.02392578125,40950.050354003906,5375.57275390625,66524.99198913574,2584,46.86596965789795,63.486210107803345,True,True,True,True,False,{'lr': 0.0001}
4994.0283203125,40950.050354003906,5375.57275390625,66524.99198913574,2634,47.58379864692688,64.2040479183197,True,True,True,True,False,{'lr': 0.0001}
4989.033203125,40950.050354003906,5375.57275390625,66524.99198913574,2684,48.3387176990509,64.95897507667542,True,True,True,True,False,{'lr': 0.0001}
4984.1181640625,40950.050354003906,5375.57275390625,66524.99198913574,2734,49.062731981277466,65.68299722671509,True,True,True,True,False,{'lr': 0.0001}
4978.8310546875,40950.050354003906,5375.57275390625,66524.99198913574,2784,49.77592086791992,66.39619636535645,True,True,True,True,False,{'lr': 0.0001}
4974.01123046875,40950.050354003906,5375.57275390625,66524.99198913574,2834,50.49242615699768,67.11271047592163,True,True,True,True,False,{'lr': 0.0001}
4966.8857421875,40950.050354003906,5375.57275390625,66524.99198913574,2905,51.402419328689575,68.02272248268127,True,True,True,True,False,{'lr': 0.0001}
4960.59326171875,40950.050354003906,5375.57275390625,66524.99198913574,2955,52.12305474281311,68.7433660030365,True,True,True,True,False,{'lr': 0.0001}
4956.06298828125,40950.050354003906,5375.57275390625,66524.99198913574,3005,52.832733392715454,69.45305347442627,True,True,True,True,False,{'lr': 0.0001}
4951.11962890625,40950.050354003906,5375.57275390625,66524.99198913574,3055,53.54030799865723,70.16064643859863,True,True,True,True,False,{'lr': 0.0001}
4945.552734375,40950.050354003906,5375.57275390625,66524.99198913574,3105,54.316725969314575,70.93707275390625,True,True,True,True,False,{'lr': 0.0001}
4940.43017578125,40950.050354003906,5375.57275390625,66524.99198913574,3155,55.04305100440979,71.66340613365173,True,True,True,True,False,{'lr': 0.0001}
4934.7119140625,40950.050354003906,5375.57275390625,66524.99198913574,3205,55.75329327583313,72.37366604804993,True,True,True,True,False,{'lr': 0.0001}
4929.77783203125,40950.050354003906,5375.57275390625,66524.99198913574,3255,56.46949076652527,73.0898711681366,True,True,True,True,False,{'lr': 0.0001}
4924.27099609375,40950.050354003906,5375.57275390625,66524.99198913574,3305,57.17971229553223,73.80010151863098,True,True,True,True,False,{'lr': 0.0001}
4918.84326171875,40950.050354003906,5375.57275390625,66524.99198913574,3355,57.95440459251404,74.57480120658875,True,True,True,True,False,{'lr': 0.0001}
4913.6787109375,40950.050354003906,5375.57275390625,66524.99198913574,3405,58.676554441452026,75.29696106910706,True,True,True,True,False,{'lr': 0.0001}
5176.47802734375,4664025.020599365,5489.265625,4590524.940490723,50,1.4609229564666748,4.799495697021484,True,True,False,True,False,{'lr': 0.0001}
5176.99169921875,4663500.080108643,5489.81689453125,4584599.933624268,100,2.4736790657043457,7.548514127731323,True,True,False,True,False,{'lr': 0.0001}
5177.65625,4663500.080108643,5489.81689453125,4584599.933624268,150,3.4827919006347656,8.557645559310913,True,True,False,True,False,{'lr': 0.0001}
5178.3671875,4664025.020599365,5489.81689453125,4584599.933624268,200,4.477139234542847,9.552001237869263,True,True,False,True,False,{'lr': 0.0001}
5179.0673828125,4664025.020599365,5489.81689453125,4584599.933624268,250,5.530036926269531,10.604907274246216,True,True,False,True,False,{'lr': 0.0001}
5179.7568359375,4664025.020599365,5489.81689453125,4584599.933624268,300,6.552020788192749,11.626899480819702,True,True,False,True,False,{'lr': 0.0001}
5180.4970703125,4663500.080108643,5489.81689453125,4584599.933624268,350,7.5670788288116455,12.641966819763184,True,True,False,True,False,{'lr': 0.0001}
5181.11328125,4663500.080108643,5489.81689453125,4584599.933624268,400,8.63161826133728,13.706514596939087,True,True,False,True,False,{'lr': 0.0001}
5181.7421875,4663500.080108643,5489.81689453125,4584599.933624268,450,9.64080810546875,14.715713262557983,True,True,False,True,False,{'lr': 0.0001}
5182.3935546875,4663500.080108643,5489.81689453125,4584599.933624268,500,10.65268087387085,15.727595090866089,True,True,False,True,False,{'lr': 0.0001}
5183.099609375,4664025.020599365,5489.81689453125,4584599.933624268,550,11.707887411117554,16.78280997276306,True,True,False,True,False,{'lr': 0.0001}
5183.91552734375,4654950.02746582,5497.11328125,4555050.029754639,621,12.67400312423706,19.465083599090576,True,True,False,True,False,{'lr': 0.0001}
5184.498046875,4654950.02746582,5497.11328125,4555050.029754639,671,13.35954475402832,20.150633811950684,True,True,False,True,False,{'lr': 0.0001}
5185.09619140625,4654950.02746582,5497.11328125,4555050.029754639,721,14.08638048171997,20.877477169036865,True,True,False,True,False,{'lr': 0.0001}
5185.66845703125,4660125.074386597,5497.11328125,4555050.029754639,771,14.777370929718018,21.568476915359497,True,True,False,True,False,{'lr': 0.0001}
5186.23876953125,4660125.074386597,5497.11328125,4555050.029754639,821,15.459868431091309,22.250982999801636,True,True,False,True,False,{'lr': 0.0001}
5186.8349609375,4660125.074386597,5497.11328125,4555050.029754639,871,16.152811765670776,22.943934440612793,True,True,False,True,False,{'lr': 0.0001}
5187.40478515625,4660125.074386597,5497.11328125,4555050.029754639,921,16.887269496917725,23.67840075492859,True,True,False,True,False,{'lr': 0.0001}
5187.873046875,4660125.074386597,5497.11328125,4555050.029754639,971,17.573542594909668,24.36468195915222,True,True,False,True,False,{'lr': 0.0001}
5188.45849609375,4660125.074386597,5497.11328125,4555050.029754639,1021,18.255785942077637,25.04693293571472,True,True,False,True,False,{'lr': 0.0001}
5189.09716796875,4489425.058364868,5502.4423828125,4504649.934768677,1071,18.94694948196411,28.72529363632202,True,True,False,True,False,{'lr': 0.0001}
5189.6943359375,4463850.016593933,5503.01611328125,4504649.934768677,1121,19.633086442947388,32.65286684036255,True,True,False,True,False,{'lr': 0.0001}
5190.52001953125,4463850.016593933,5503.01611328125,4504649.934768677,1192,20.464704990386963,33.48449730873108,True,True,False,True,False,{'lr': 0.0001}
5191.16455078125,4463850.016593933,5503.01611328125,4504649.934768677,1242,21.214021682739258,34.233821868896484,True,True,False,True,False,{'lr': 0.0001}
5191.8388671875,4463850.016593933,5503.01611328125,4504649.934768677,1292,21.9059100151062,34.925718545913696,True,True,False,True,False,{'lr': 0.0001}
5192.580078125,4463850.016593933,5503.01611328125,4504649.934768677,1342,22.592753410339355,35.61257004737854,True,True,False,True,False,{'lr': 0.0001}
5193.15673828125,4463850.016593933,5503.01611328125,4504649.934768677,1392,23.281588792800903,36.301414489746094,True,True,False,True,False,{'lr': 0.0001}
5193.9130859375,4377300.009727478,5507.18359375,4285124.959945679,1442,23.97137427330017,39.71075439453125,True,True,False,True,False,{'lr': 0.0001}
5194.638671875,4435424.981117249,5507.18359375,4285124.959945679,1492,24.65827226638794,40.397661209106445,True,True,False,True,False,{'lr': 0.0001}
5195.271484375,4336875.0858306885,5508.552734375,3948149.9576568604,1542,25.339348793029785,43.79830980300903,True,True,False,True,False,{'lr': 0.0001}
5196.00830078125,4052099.9336242676,5509.31591796875,3126225.028038025,1592,26.0201256275177,46.80398082733154,True,True,False,True,False,{'lr': 0.0001}
5196.654296875,3921975.0022888184,5510.01708984375,2466149.854660034,1642,26.706459283828735,49.69917607307434,True,True,False,True,False,{'lr': 0.0001}
5197.361328125,3503324.9473571777,5510.765625,2091900.0434875488,1692,27.399142742156982,52.498777866363525,True,True,False,True,False,{'lr': 0.0001}
5198.2958984375,2720549.9839782715,5511.6796875,1919100.0366210938,1763,28.236390590667725,55.30355668067932,True,True,False,True,False,{'lr': 0.0001}
5198.95263671875,2257425.012588501,5512.3544921875,1439774.980545044,1813,28.923907041549683,57.85064959526062,True,True,False,True,False,{'lr': 0.0001}
5199.55615234375,1475774.917602539,5513.00439453125,1117800.0354766846,1863,29.704432487487793,60.3801007270813,True,True,False,True,False,{'lr': 0.0001}
5200.2109375,1168425.064086914,5513.646484375,838424.9496459961,1913,30.52562141418457,62.98618793487549,True,True,False,True,False,{'lr': 0.0001}
5200.77734375,882674.9897003174,5514.1982421875,608174.9725341797,1963,31.279842138290405,65.39601635932922,True,True,False,True,False,{'lr': 0.0001}
5201.4453125,443024.99771118164,5514.88134765625,387599.9450683594,2013,31.96109938621521,67.93222188949585,True,True,False,True,False,{'lr': 0.0001}
5202.1962890625,171749.9542236328,5515.6298828125,308100.07095336914,2063,32.64314675331116,70.71065831184387,True,True,False,True,False,{'lr': 0.0001}
5202.9150390625,90899.96337890625,5516.3291015625,308100.07095336914,2113,33.3321316242218,73.76305747032166,True,True,False,True,False,{'lr': 0.0001}
5203.40380859375,86999.93133544922,5516.8515625,246599.97940063477,2163,34.01676273345947,76.64947772026062,True,True,False,True,False,{'lr': 0.0001}
5204.078125,86999.93133544922,5516.8515625,246599.97940063477,2213,34.690601110458374,77.32332611083984,True,True,False,True,False,{'lr': 0.0001}
5204.64013671875,90899.96337890625,5516.8515625,246599.97940063477,2263,35.414931535720825,78.04766464233398,True,True,False,True,False,{'lr': 0.0001}
5205.23095703125,90899.96337890625,5516.8515625,246599.97940063477,2334,36.25282096862793,78.88556218147278,True,True,False,True,False,{'lr': 0.0001}
5205.712890625,79799.9382019043,5519.29443359375,89399.92904663086,2384,36.93841218948364,82.25665640830994,True,True,False,True,False,{'lr': 0.0001}
5206.19873046875,61650.00915527344,5519.76904296875,77399.99771118164,2434,37.664597511291504,85.39269948005676,True,True,False,True,False,{'lr': 0.0001}
5206.6279296875,53475.03662109375,5520.2548828125,89399.92904663086,2484,38.354243755340576,88.91827511787415,True,True,False,True,False,{'lr': 0.0001}
5207.11767578125,44100.03662109375,5520.68017578125,89399.92904663086,2534,39.13543510437012,92.8724639415741,True,True,False,True,False,{'lr': 0.0001}
5207.572265625,40950.050354003906,5521.12890625,85499.95422363281,2584,39.83738350868225,96.89446210861206,True,True,False,True,False,{'lr': 0.0001}
5207.85986328125,44100.03662109375,5521.12890625,85499.95422363281,2634,40.516923904418945,97.57405543327332,True,True,False,True,False,{'lr': 0.0001}
5208.11376953125,40950.050354003906,5521.12890625,85499.95422363281,2684,41.18888068199158,98.24603390693665,True,True,False,True,False,{'lr': 0.0001}
5208.40380859375,40950.050354003906,5521.12890625,85499.95422363281,2734,41.85550832748413,98.91267728805542,True,True,False,True,False,{'lr': 0.0001}
5208.58740234375,40950.050354003906,5521.12890625,85499.95422363281,2784,42.5198655128479,99.57704997062683,True,True,False,True,False,{'lr': 0.0001}
5208.7451171875,40950.050354003906,5521.12890625,85499.95422363281,2834,43.29025435447693,100.34745669364929,True,True,False,True,False,{'lr': 0.0001}
5209.044921875,40950.050354003906,5521.12890625,85499.95422363281,2905,44.08799338340759,101.14520359039307,True,True,False,True,False,{'lr': 0.0001}
