validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5860.57421875,327734.7026824951,5575.30029296875,247250.0228881836,2384,40.886667013168335,88.95543909072876,True,True,False,True,False,{'lr': 0.0001}
5860.01513671875,327734.7026824951,5575.30029296875,247250.0228881836,2434,41.67047047615051,89.73925161361694,True,True,False,True,False,{'lr': 0.0001}
5859.30810546875,327734.7026824951,5575.30029296875,247250.0228881836,2484,42.4723904132843,90.54118180274963,True,True,False,True,False,{'lr': 0.0001}
5858.8623046875,327734.7026824951,5575.30029296875,247250.0228881836,2534,43.33224177360535,91.40104365348816,True,True,False,True,False,{'lr': 0.0001}
5858.27490234375,304097.3511657715,5573.73486328125,231650.02822875977,2584,44.12415051460266,94.3205554485321,True,True,False,True,False,{'lr': 0.0001}
5857.7255859375,304097.3511657715,5573.73486328125,231650.02822875977,2634,44.906208753585815,95.10262656211853,True,True,False,True,False,{'lr': 0.0001}
5857.10693359375,304097.3511657715,5573.73486328125,231650.02822875977,2684,45.825563192367554,96.02199196815491,True,True,False,True,False,{'lr': 0.0001}
5856.55078125,304097.3511657715,5573.73486328125,231650.02822875977,2734,46.61019849777222,96.80663633346558,True,True,False,True,False,{'lr': 0.0001}
5855.978515625,304097.3511657715,5573.73486328125,231650.02822875977,2784,47.39773106575012,97.59417867660522,True,True,False,True,False,{'lr': 0.0001}
5855.47900390625,304097.3511657715,5573.73486328125,231650.02822875977,2834,48.204707622528076,98.4011652469635,True,True,False,True,False,{'lr': 0.0001}
5855.0810546875,281693.32246398926,5571.8525390625,276950.03509521484,2905,49.25318932533264,101.34917140007019,True,True,False,True,False,{'lr': 0.0001}
5854.60546875,281693.32246398926,5571.8525390625,276950.03509521484,2955,50.040366411209106,102.13635849952698,True,True,False,True,False,{'lr': 0.0001}
5853.82568359375,276944.62758636475,5571.04248046875,272950.0198364258,3005,50.83600306510925,104.9032838344574,True,True,False,True,False,{'lr': 0.0001}
5853.1640625,276944.62758636475,5571.04248046875,272950.0198364258,3055,51.632408618927,105.69970035552979,True,True,False,True,False,{'lr': 0.0001}
5852.49169921875,276944.62758636475,5571.04248046875,272950.0198364258,3105,52.442198276519775,106.50950193405151,True,True,False,True,False,{'lr': 0.0001}
5851.9189453125,276944.62758636475,5571.04248046875,272950.0198364258,3155,53.214229583740234,107.28154349327087,True,True,False,True,False,{'lr': 0.0001}
5851.298828125,276944.62758636475,5571.04248046875,272950.0198364258,3205,54.126298904418945,108.19362306594849,True,True,False,True,False,{'lr': 0.0001}
5850.5673828125,276944.62758636475,5571.04248046875,272950.0198364258,3255,54.9027533531189,108.97008895874023,True,True,False,True,False,{'lr': 0.0001}
5849.84326171875,276944.62758636475,5571.04248046875,272950.0198364258,3305,55.705878019332886,109.77322292327881,True,True,False,True,False,{'lr': 0.0001}
5849.07275390625,276944.62758636475,5571.04248046875,272950.0198364258,3355,56.49117946624756,110.55853414535522,True,True,False,True,False,{'lr': 0.0001}
5848.4619140625,276944.62758636475,5571.04248046875,272950.0198364258,3405,57.29394006729126,111.36130475997925,True,True,False,True,False,{'lr': 0.0001}
5846.0908203125,795169.2612304688,5552.92236328125,501400.03204345703,50,1.5651824474334717,5.5426928997039795,True,True,False,True,True,{'lr': 0.0001}
5845.8310546875,607768.0794067383,5552.67333984375,511800.0602722168,100,2.704991579055786,8.795370817184448,True,True,False,True,True,{'lr': 0.0001}
5845.52978515625,415371.93493652344,5552.3623046875,361399.97482299805,150,3.931760311126709,11.90349817276001,True,True,False,True,True,{'lr': 0.0001}
5845.37158203125,306697.6795806885,5552.2177734375,356399.9938964844,200,5.082361221313477,15.005006790161133,True,True,False,True,True,{'lr': 0.0001}
5845.14306640625,272149.48138046265,5551.98974609375,339150.00915527344,250,6.2531349658966064,18.07486391067505,True,True,False,True,True,{'lr': 0.0001}
5844.8154296875,272149.48138046265,5551.98974609375,339150.00915527344,300,7.487870454788208,19.309614658355713,True,True,False,True,True,{'lr': 0.0001}
5844.7744140625,225890.69702911377,5551.5947265625,246749.99237060547,350,8.65021562576294,22.371382236480713,True,True,False,True,True,{'lr': 0.0001}
5844.4404296875,225890.69702911377,5551.5947265625,246749.99237060547,400,9.877853155136108,23.599030256271362,True,True,False,True,True,{'lr': 0.0001}
5844.12060546875,225890.69702911377,5551.5947265625,246749.99237060547,450,11.029655933380127,24.750842094421387,True,True,False,True,True,{'lr': 0.0001}
5843.759765625,225890.69702911377,5551.5947265625,246749.99237060547,500,12.17910885810852,25.900305032730103,True,True,False,True,True,{'lr': 0.0001}
5843.48486328125,225890.69702911377,5551.5947265625,246749.99237060547,550,13.31918478012085,27.04039216041565,True,True,False,True,True,{'lr': 0.0001}
5843.09423828125,209745.10038757324,5549.96728515625,212950.01983642578,621,14.527094841003418,30.09219264984131,True,True,False,True,True,{'lr': 0.0001}
5842.84814453125,209745.10038757324,5549.96728515625,212950.01983642578,671,15.34902572631836,30.914133310317993,True,True,False,True,True,{'lr': 0.0001}
5842.60400390625,209745.10038757324,5549.96728515625,212950.01983642578,721,16.226794719696045,31.791911125183105,True,True,False,True,True,{'lr': 0.0001}
5842.4150390625,209745.10038757324,5549.96728515625,212950.01983642578,771,17.04097890853882,32.60610580444336,True,True,False,True,True,{'lr': 0.0001}
5842.0654296875,209745.10038757324,5549.96728515625,212950.01983642578,821,17.816272020339966,33.38140916824341,True,True,False,True,True,{'lr': 0.0001}
5841.76806640625,209745.10038757324,5549.96728515625,212950.01983642578,871,18.621346950531006,34.18649482727051,True,True,False,True,True,{'lr': 0.0001}
5841.47216796875,215964.43787384033,5549.96728515625,212950.01983642578,921,19.411069631576538,34.97622847557068,True,True,False,True,True,{'lr': 0.0001}
5841.0703125,201420.04760742188,5548.0439453125,217300.05264282227,971,20.32055640220642,37.63391947746277,True,True,False,True,True,{'lr': 0.0001}
5840.76123046875,201420.04760742188,5548.0439453125,217300.05264282227,1021,21.14853000640869,38.46190404891968,True,True,False,True,True,{'lr': 0.0001}
5840.6181640625,201420.04760742188,5548.0439453125,217300.05264282227,1071,21.942875862121582,39.25625944137573,True,True,False,True,True,{'lr': 0.0001}
5840.2763671875,207187.89317321777,5548.0439453125,217300.05264282227,1121,22.83380937576294,40.14720273017883,True,True,False,True,True,{'lr': 0.0001}
5839.66259765625,207187.89317321777,5548.0439453125,217300.05264282227,1192,23.770000219345093,41.08340358734131,True,True,False,True,True,{'lr': 0.0001}
5839.220703125,207187.89317321777,5548.0439453125,217300.05264282227,1242,24.590216159820557,41.90364050865173,True,True,False,True,True,{'lr': 0.0001}
5838.6201171875,215964.43787384033,5548.0439453125,217300.05264282227,1292,25.364527225494385,42.6779625415802,True,True,False,True,True,{'lr': 0.0001}
5838.23974609375,215964.43787384033,5548.0439453125,217300.05264282227,1342,26.239111185073853,43.55255746841431,True,True,False,True,True,{'lr': 0.0001}
5837.80810546875,225890.69702911377,5548.0439453125,217300.05264282227,1392,27.04076051712036,44.354217767715454,True,True,False,True,True,{'lr': 0.0001}
5837.09423828125,225890.69702911377,5548.0439453125,217300.05264282227,1442,27.803415536880493,45.11688423156738,True,True,False,True,True,{'lr': 0.0001}
5836.326171875,225890.69702911377,5548.0439453125,217300.05264282227,1492,28.60853123664856,45.92201113700867,True,True,False,True,True,{'lr': 0.0001}
5835.57275390625,225890.69702911377,5548.0439453125,217300.05264282227,1542,29.388003826141357,46.701493978500366,True,True,False,True,True,{'lr': 0.0001}
5834.8125,225890.69702911377,5548.0439453125,217300.05264282227,1592,30.256500005722046,47.57000112533569,True,True,False,True,True,{'lr': 0.0001}
5834.08349609375,225890.69702911377,5548.0439453125,217300.05264282227,1642,31.053778409957886,48.36729121208191,True,True,False,True,True,{'lr': 0.0001}
5833.14599609375,225890.69702911377,5548.0439453125,217300.05264282227,1692,31.81661033630371,49.13013434410095,True,True,False,True,True,{'lr': 0.0001}
5831.57421875,225890.69702911377,5548.0439453125,217300.05264282227,1763,32.748685121536255,50.062220335006714,True,True,False,True,True,{'lr': 0.0001}
5830.591796875,225890.69702911377,5548.0439453125,217300.05264282227,1813,33.6416802406311,50.95522713661194,True,True,False,True,True,{'lr': 0.0001}
5829.5849609375,225890.69702911377,5548.0439453125,217300.05264282227,1863,34.408610343933105,51.72216820716858,True,True,False,True,True,{'lr': 0.0001}
5828.435546875,225890.69702911377,5548.0439453125,217300.05264282227,1913,35.22440695762634,52.53797650337219,True,True,False,True,True,{'lr': 0.0001}
5827.2587890625,225890.69702911377,5548.0439453125,217300.05264282227,1963,35.98798608779907,53.30156660079956,True,True,False,True,True,{'lr': 0.0001}
5826.09716796875,225890.69702911377,5548.0439453125,217300.05264282227,2013,36.86150789260864,54.175100326538086,True,True,False,True,True,{'lr': 0.0001}
5824.86669921875,225890.69702911377,5548.0439453125,217300.05264282227,2063,37.645174980163574,54.958778381347656,True,True,False,True,True,{'lr': 0.0001}
5823.62744140625,225890.69702911377,5548.0439453125,217300.05264282227,2113,38.40733742713928,55.72095251083374,True,True,False,True,True,{'lr': 0.0001}
5822.37353515625,225890.69702911377,5548.0439453125,217300.05264282227,2163,39.199586153030396,56.51321196556091,True,True,False,True,True,{'lr': 0.0001}
5821.00048828125,238198.96671295166,5548.0439453125,217300.05264282227,2213,39.96128869056702,57.27492618560791,True,True,False,True,True,{'lr': 0.0001}
5819.4384765625,238198.96671295166,5548.0439453125,217300.05264282227,2263,40.82059407234192,58.13424229621887,True,True,False,True,True,{'lr': 0.0001}
5817.62939453125,238198.96671295166,5548.0439453125,217300.05264282227,2334,41.777870178222656,59.091530323028564,True,True,False,True,True,{'lr': 0.0001}
5815.97021484375,238198.96671295166,5548.0439453125,217300.05264282227,2384,42.54774355888367,59.861414194107056,True,True,False,True,True,{'lr': 0.0001}
5814.474609375,238198.96671295166,5548.0439453125,217300.05264282227,2434,43.369375228881836,60.683056592941284,True,True,False,True,True,{'lr': 0.0001}
5812.97607421875,238198.96671295166,5548.0439453125,217300.05264282227,2484,44.22289180755615,61.53658652305603,True,True,False,True,True,{'lr': 0.0001}
5811.32958984375,238198.96671295166,5548.0439453125,217300.05264282227,2534,45.001769065856934,62.31547451019287,True,True,False,True,True,{'lr': 0.0001}
5809.576171875,238198.96671295166,5548.0439453125,217300.05264282227,2584,45.77694749832153,63.090665340423584,True,True,False,True,True,{'lr': 0.0001}
5807.76904296875,252555.17040252686,5548.0439453125,217300.05264282227,2634,46.55458736419678,63.86831760406494,True,True,False,True,True,{'lr': 0.0001}
5805.73876953125,252555.17040252686,5548.0439453125,217300.05264282227,2684,47.3703396320343,64.68408060073853,True,True,False,True,True,{'lr': 0.0001}
5803.8271484375,252555.17040252686,5548.0439453125,217300.05264282227,2734,48.219706535339355,65.53346037864685,True,True,False,True,True,{'lr': 0.0001}
5801.6806640625,252555.17040252686,5548.0439453125,217300.05264282227,2784,49.00498032569885,66.31874656677246,True,True,False,True,True,{'lr': 0.0001}
5799.8798828125,252555.17040252686,5548.0439453125,217300.05264282227,2834,49.789220094680786,67.10299825668335,True,True,False,True,True,{'lr': 0.0001}
5797.169921875,243964.7039794922,5548.0439453125,217300.05264282227,2905,50.756624698638916,68.0704174041748,True,True,False,True,True,{'lr': 0.0001}
5794.77880859375,243964.7039794922,5548.0439453125,217300.05264282227,2955,51.60093903541565,68.91474461555481,True,True,False,True,True,{'lr': 0.0001}
5792.67626953125,243964.7039794922,5548.0439453125,217300.05264282227,3005,52.38363265991211,69.69745087623596,True,True,False,True,True,{'lr': 0.0001}
5790.5654296875,243964.7039794922,5548.0439453125,217300.05264282227,3055,53.17834973335266,70.49217963218689,True,True,False,True,True,{'lr': 0.0001}
5788.2236328125,243964.7039794922,5548.0439453125,217300.05264282227,3105,53.94112467765808,71.25496745109558,True,True,False,True,True,{'lr': 0.0001}
5785.970703125,238198.96671295166,5548.0439453125,217300.05264282227,3155,54.831714153289795,72.14556884765625,True,True,False,True,True,{'lr': 0.0001}
5783.564453125,238198.96671295166,5548.0439453125,217300.05264282227,3205,55.59567880630493,72.9095447063446,True,True,False,True,True,{'lr': 0.0001}
5780.6787109375,238198.96671295166,5548.0439453125,217300.05264282227,3255,56.36854887008667,73.68242502212524,True,True,False,True,True,{'lr': 0.0001}
5778.345703125,238198.96671295166,5548.0439453125,217300.05264282227,3305,57.14591956138611,74.45980954170227,True,True,False,True,True,{'lr': 0.0001}
5775.74853515625,238198.96671295166,5548.0439453125,217300.05264282227,3355,57.93057322502136,75.24447464942932,True,True,False,True,True,{'lr': 0.0001}
5773.0703125,238198.96671295166,5548.0439453125,217300.05264282227,3405,58.80011320114136,76.11402750015259,True,True,False,True,True,{'lr': 0.0001}
5887.52587890625,6670801.7628593445,5593.25439453125,5787500.133514404,50,1.772536277770996,5.762328386306763,True,True,True,False,False,{'lr': 0.0001}
5887.560546875,6180037.072751999,5593.3525390625,5638449.935913086,100,3.0615386962890625,9.28450632095337,True,True,True,False,False,{'lr': 0.0001}
5887.6083984375,5764751.790721893,5593.47802734375,5255399.856567383,150,4.366666316986084,12.755664110183716,True,True,True,False,False,{'lr': 0.0001}
5887.7099609375,5760119.490325928,5593.63720703125,4970149.993896484,200,5.629886865615845,16.228630781173706,True,True,True,False,False,{'lr': 0.0001}
5887.82373046875,5670220.02098465,5593.88623046875,4455749.893188477,250,6.934586524963379,19.366546154022217,True,True,True,False,False,{'lr': 0.0001}
5888.017578125,5114826.905467987,5594.07763671875,4096399.9938964844,300,8.202517986297607,22.453951120376587,True,True,True,False,False,{'lr': 0.0001}
5888.2255859375,3780152.888179779,5594.35595703125,3170149.9938964844,350,9.492454767227173,25.626019716262817,True,True,True,False,False,{'lr': 0.0001}
5888.44287109375,3162917.738960266,5594.6396484375,2197499.9237060547,400,10.794738292694092,28.926757335662842,True,True,True,False,False,{'lr': 0.0001}
5888.69189453125,2433828.687767029,5595.00732421875,1549349.9183654785,450,12.052465438842773,32.0624737739563,True,True,True,False,False,{'lr': 0.0001}
5888.98193359375,2398653.04139328,5595.412109375,1505100.09765625,500,13.487998247146606,35.508288860321045,True,True,True,False,False,{'lr': 0.0001}
5889.34521484375,1616871.8198776245,5595.85107421875,1289200.0579833984,550,14.750883102416992,38.66144895553589,True,True,True,False,False,{'lr': 0.0001}
5889.8564453125,1112176.810295105,5596.4541015625,1053250.0457763672,621,15.951712369918823,41.654807567596436,True,True,True,False,False,{'lr': 0.0001}
5890.34326171875,1112176.810295105,5596.4541015625,1053250.0457763672,671,16.885817766189575,42.58892607688904,True,True,True,False,False,{'lr': 0.0001}
5890.685546875,956731.9185905457,5597.5048828125,862500.0381469727,721,17.771528720855713,45.30131459236145,True,True,True,False,False,{'lr': 0.0001}
5891.271484375,668401.9943161011,5598.2607421875,729449.9778747559,771,18.644134521484375,48.024497270584106,True,True,True,False,False,{'lr': 0.0001}
5891.830078125,662132.5597229004,5598.916015625,609949.8558044434,821,19.543856620788574,50.84736776351929,True,True,True,False,False,{'lr': 0.0001}
5892.3779296875,520783.2356300354,5599.59375,589999.9618530273,871,20.43129014968872,53.69298815727234,True,True,True,False,False,{'lr': 0.0001}
5892.95751953125,507331.79292297363,5600.34765625,506100.0061035156,921,21.31383776664734,56.724329471588135,True,True,True,False,False,{'lr': 0.0001}
5893.51611328125,507331.79292297363,5600.34765625,506100.0061035156,971,22.185834884643555,57.5963397026062,True,True,True,False,False,{'lr': 0.0001}
5894.25537109375,503476.93922424316,5601.82763671875,468099.9565124512,1021,23.11597776412964,60.65947508811951,True,True,True,False,False,{'lr': 0.0001}
5895.1123046875,502003.7546081543,5602.74755859375,457100.04806518555,1071,24.03696298599243,63.59826612472534,True,True,True,False,False,{'lr': 0.0001}
5895.97314453125,396195.02865600586,5603.68017578125,402899.9710083008,1121,24.91815948486328,66.57580518722534,True,True,True,False,False,{'lr': 0.0001}
5897.2001953125,324174.763710022,5604.90087890625,368699.91302490234,1192,26.034739017486572,69.87794280052185,True,True,True,False,False,{'lr': 0.0001}
5897.970703125,305174.6213378906,5605.7998046875,331449.9855041504,1242,26.914502382278442,72.98226428031921,True,True,True,False,False,{'lr': 0.0001}
5898.86474609375,293979.0769042969,5606.77001953125,331449.9855041504,1292,27.80221652984619,76.20052552223206,True,True,True,False,False,{'lr': 0.0001}
5899.73974609375,270904.0301055908,5607.82080078125,317599.9641418457,1342,28.68390655517578,79.55296516418457,True,True,True,False,False,{'lr': 0.0001}
5900.67236328125,270904.0301055908,5607.82080078125,317599.9641418457,1392,29.59529399871826,80.46436405181885,True,True,True,False,False,{'lr': 0.0001}
5901.66455078125,267076.59855651855,5610.06396484375,297699.9855041504,1442,30.479169368743896,83.80691766738892,True,True,True,False,False,{'lr': 0.0001}
5902.7099609375,267052.6031112671,5611.26025390625,266000.0228881836,1492,31.40091037750244,87.26384902000427,True,True,True,False,False,{'lr': 0.0001}
5903.75634765625,267085.62325286865,5611.26025390625,266000.0228881836,1542,32.285024881362915,88.14797616004944,True,True,True,False,False,{'lr': 0.0001}
5904.95263671875,267085.62325286865,5611.26025390625,266000.0228881836,1592,33.16741991043091,89.0303864479065,True,True,True,False,False,{'lr': 0.0001}
5906.2763671875,255825.92514038086,5615.21337890625,247950.01983642578,1642,34.081892251968384,92.26672387123108,True,True,True,False,False,{'lr': 0.0001}
5907.529296875,222042.44062042236,5616.64599609375,264249.97329711914,1692,34.96432638168335,95.70009064674377,True,True,True,False,False,{'lr': 0.0001}
5909.23876953125,201090.1089477539,5618.65625,331449.9855041504,1763,36.04541301727295,99.12721967697144,True,True,True,False,False,{'lr': 0.0001}
5910.42919921875,201090.1089477539,5618.65625,331449.9855041504,1813,36.941609382629395,100.02343726158142,True,True,True,False,False,{'lr': 0.0001}
5911.5673828125,201090.1089477539,5618.65625,331449.9855041504,1863,37.82377099990845,100.90561079978943,True,True,True,False,False,{'lr': 0.0001}
5913.04150390625,203360.69398498535,5618.65625,331449.9855041504,1913,38.73720192909241,101.81905555725098,True,True,True,False,False,{'lr': 0.0001}
5914.61962890625,194887.71057128906,5624.6259765625,239350.01373291016,1963,39.71120548248291,105.2333357334137,True,True,True,False,False,{'lr': 0.0001}
5916.20849609375,194887.71057128906,5624.6259765625,239350.01373291016,2013,40.597047567367554,106.11918950080872,True,True,True,False,False,{'lr': 0.0001}
5917.78125,213928.69665527344,5624.6259765625,239350.01373291016,2063,41.50388765335083,107.02604389190674,True,True,True,False,False,{'lr': 0.0001}
5919.40576171875,213928.69665527344,5624.6259765625,239350.01373291016,2113,42.47037649154663,107.99254512786865,True,True,True,False,False,{'lr': 0.0001}
5921.00634765625,213928.69665527344,5624.6259765625,239350.01373291016,2163,43.34148812294006,108.86367678642273,True,True,True,False,False,{'lr': 0.0001}
5922.5498046875,213928.69665527344,5624.6259765625,239350.01373291016,2213,44.22041606903076,109.74261713027954,True,True,True,False,False,{'lr': 0.0001}
5924.15625,213928.69665527344,5624.6259765625,239350.01373291016,2263,45.10741329193115,110.62962770462036,True,True,True,False,False,{'lr': 0.0001}
5926.60400390625,213928.69665527344,5624.6259765625,239350.01373291016,2334,46.22294545173645,111.7451720237732,True,True,True,False,False,{'lr': 0.0001}
5928.2470703125,213928.69665527344,5624.6259765625,239350.01373291016,2384,47.1136257648468,112.63586401939392,True,True,True,False,False,{'lr': 0.0001}
5930.05224609375,213928.69665527344,5624.6259765625,239350.01373291016,2434,48.03038430213928,113.55263566970825,True,True,True,False,False,{'lr': 0.0001}
5931.99951171875,213928.69665527344,5624.6259765625,239350.01373291016,2484,48.92473649978638,114.44700169563293,True,True,True,False,False,{'lr': 0.0001}
5933.86962890625,213928.69665527344,5624.6259765625,239350.01373291016,2534,49.79938054084778,115.32166862487793,True,True,True,False,False,{'lr': 0.0001}
5935.701171875,213928.69665527344,5624.6259765625,239350.01373291016,2584,50.74578022956848,116.26808309555054,True,True,True,False,False,{'lr': 0.0001}
5937.71435546875,222042.44062042236,5624.6259765625,239350.01373291016,2634,51.62901329994202,117.15132999420166,True,True,True,False,False,{'lr': 0.0001}
5939.76806640625,222042.44062042236,5624.6259765625,239350.01373291016,2684,52.529608488082886,118.05193781852722,True,True,True,False,False,{'lr': 0.0001}
5941.76318359375,222042.44062042236,5624.6259765625,239350.01373291016,2734,53.44822382926941,118.97061944007874,True,True,True,False,False,{'lr': 0.0001}
5943.798828125,222042.44062042236,5624.6259765625,239350.01373291016,2784,54.3782525062561,119.90066075325012,True,True,True,False,False,{'lr': 0.0001}
5945.71533203125,222042.44062042236,5624.6259765625,239350.01373291016,2834,55.257208585739136,120.77962899208069,True,True,True,False,False,{'lr': 0.0001}
5948.6875,222042.44062042236,5624.6259765625,239350.01373291016,2905,56.330833435058594,121.853266954422,True,True,True,False,False,{'lr': 0.0001}
5950.9248046875,222042.44062042236,5624.6259765625,239350.01373291016,2955,57.21697783470154,122.73942470550537,True,True,True,False,False,{'lr': 0.0001}
5953.16748046875,222042.44062042236,5624.6259765625,239350.01373291016,3005,58.16109776496887,123.68355774879456,True,True,True,False,False,{'lr': 0.0001}
5955.18798828125,222042.44062042236,5624.6259765625,239350.01373291016,3055,59.07668209075928,124.59915566444397,True,True,True,False,False,{'lr': 0.0001}
5957.3837890625,222042.44062042236,5624.6259765625,239350.01373291016,3105,59.97909712791443,125.50158476829529,True,True,True,False,False,{'lr': 0.0001}
5959.5869140625,222042.44062042236,5624.6259765625,239350.01373291016,3155,60.85045886039734,126.37295889854431,True,True,True,False,False,{'lr': 0.0001}
5961.9150390625,222042.44062042236,5624.6259765625,239350.01373291016,3205,61.71327304840088,127.23578715324402,True,True,True,False,False,{'lr': 0.0001}
5964.27978515625,222042.44062042236,5624.6259765625,239350.01373291016,3255,62.65097665786743,128.17350459098816,True,True,True,False,False,{'lr': 0.0001}
5966.7646484375,248877.99256896973,5624.6259765625,239350.01373291016,3305,63.527857303619385,129.05039882659912,True,True,True,False,False,{'lr': 0.0001}
5969.06689453125,248877.99256896973,5624.6259765625,239350.01373291016,3355,64.42315649986267,129.94571137428284,True,True,True,False,False,{'lr': 0.0001}
5971.46435546875,248877.99256896973,5624.6259765625,239350.01373291016,3405,65.3379294872284,130.86049938201904,True,True,True,False,False,{'lr': 0.0001}
5838.60205078125,5717347.21824646,5535.39990234375,4732700.033187866,50,1.7184362411499023,5.358274698257446,True,True,True,True,False,{'lr': 0.0001}
5838.6123046875,5461496.8742752075,5535.48291015625,4348399.982452393,100,3.0202748775482178,8.469936847686768,True,True,True,True,False,{'lr': 0.0001}
5838.576171875,5425329.353988647,5535.54052734375,4084399.938583374,150,4.22477650642395,11.578497886657715,True,True,True,True,False,{'lr': 0.0001}
5838.5810546875,5335794.811351776,5535.58740234375,3949799.909591675,200,5.426474094390869,14.594409704208374,True,True,True,True,False,{'lr': 0.0001}
5838.3876953125,5230703.6006240845,5535.5068359375,3932149.877548218,250,6.6994569301605225,17.716894149780273,True,True,True,True,False,{'lr': 0.0001}
5838.22705078125,5046564.103317261,5535.4521484375,3665000.0,300,7.8994386196136475,20.776315927505493,True,True,True,True,False,{'lr': 0.0001}
5838.154296875,4090574.938064575,5535.44580078125,3380100.0595092773,350,9.123973846435547,23.834386587142944,True,True,True,True,False,{'lr': 0.0001}
5838.1123046875,3812245.5411758423,5535.46923828125,3206100.0633239746,400,10.367711305618286,26.882579565048218,True,True,True,True,False,{'lr': 0.0001}
5838.0390625,3710298.928630829,5535.4453125,2872549.8580932617,450,11.580971479415894,30.01800012588501,True,True,True,True,False,{'lr': 0.0001}
5837.8818359375,3720188.543369293,5535.4453125,2872549.8580932617,500,12.776737451553345,31.21377944946289,True,True,True,True,False,{'lr': 0.0001}
5837.896484375,3330122.282810211,5535.41162109375,2280400.0091552734,550,13.983842134475708,34.30915331840515,True,True,True,True,False,{'lr': 0.0001}
5837.7001953125,2576918.373435974,5535.35595703125,2016850.2044677734,621,15.203888177871704,37.33849549293518,True,True,True,True,False,{'lr': 0.0001}
5837.50341796875,2553237.3794174194,5535.265625,1837549.9725341797,671,16.053322315216064,40.07262897491455,True,True,True,True,False,{'lr': 0.0001}
5837.3984375,2407707.633785248,5535.21240234375,1507650.1655578613,721,16.935888051986694,42.75689935684204,True,True,True,True,False,{'lr': 0.0001}
5837.21826171875,2336541.4627075195,5535.1162109375,1159600.009918213,771,17.835621118545532,45.4912691116333,True,True,True,True,False,{'lr': 0.0001}
5837.0341796875,1694473.3889007568,5535.03173828125,1060599.9946594238,821,18.718465566635132,48.182883739471436,True,True,True,True,False,{'lr': 0.0001}
5836.822265625,1497147.3998794556,5534.9482421875,969749.9847412109,871,19.626312494277954,50.921098470687866,True,True,True,True,False,{'lr': 0.0001}
5836.7373046875,1339915.390914917,5534.90185546875,923450.0312805176,921,20.5069477558136,53.67216086387634,True,True,True,True,False,{'lr': 0.0001}
5836.62939453125,1025304.3252868652,5534.84814453125,825100.0213623047,971,21.355878353118896,56.3319787979126,True,True,True,True,False,{'lr': 0.0001}
5836.5556640625,809491.8564605713,5534.82275390625,825100.0213623047,1021,22.221362113952637,59.07375764846802,True,True,True,True,False,{'lr': 0.0001}
5836.423828125,836374.3853187561,5534.82275390625,825100.0213623047,1071,23.062633752822876,59.915042877197266,True,True,True,True,False,{'lr': 0.0001}
5836.259765625,600541.5775222778,5534.59375,618999.8817443848,1121,23.909593105316162,62.59188628196716,True,True,True,True,False,{'lr': 0.0001}
5835.94384765625,600541.5775222778,5534.59375,618999.8817443848,1192,25.022406339645386,63.704713344573975,True,True,True,True,False,{'lr': 0.0001}
5835.83837890625,486073.08473968506,5534.2685546875,452350.0061035156,1242,25.89686131477356,66.38591814041138,True,True,True,True,False,{'lr': 0.0001}
5835.740234375,486073.08473968506,5534.2685546875,452350.0061035156,1292,26.74358344078064,67.2326512336731,True,True,True,True,False,{'lr': 0.0001}
5835.5029296875,486073.08473968506,5534.2685546875,452350.0061035156,1342,27.651869297027588,68.14095425605774,True,True,True,True,False,{'lr': 0.0001}
5835.376953125,486073.08473968506,5534.2685546875,452350.0061035156,1392,28.531938552856445,69.02103590965271,True,True,True,True,False,{'lr': 0.0001}
5835.236328125,486073.08473968506,5534.2685546875,452350.0061035156,1442,29.41309380531311,69.90220427513123,True,True,True,True,False,{'lr': 0.0001}
5835.02587890625,405524.9644546509,5533.78369140625,234600.06713867188,1492,30.247053384780884,72.6073169708252,True,True,True,True,False,{'lr': 0.0001}
5834.9033203125,434558.17890930176,5533.78369140625,234600.06713867188,1542,31.094160079956055,73.4544370174408,True,True,True,True,False,{'lr': 0.0001}
5834.76318359375,434558.17890930176,5533.78369140625,234600.06713867188,1592,31.960948944091797,74.32124733924866,True,True,True,True,False,{'lr': 0.0001}
5834.4208984375,384429.2817764282,5533.3974609375,191749.99237060547,1642,32.84794521331787,77.08298420906067,True,True,True,True,False,{'lr': 0.0001}
5834.21337890625,373163.3042907715,5533.2275390625,149699.9740600586,1692,33.70392370223999,79.76526260375977,True,True,True,True,False,{'lr': 0.0001}
5833.84375,373163.3042907715,5533.2275390625,149699.9740600586,1763,34.77662658691406,80.83797788619995,True,True,True,True,False,{'lr': 0.0001}
5833.65625,373163.3042907715,5533.2275390625,149699.9740600586,1813,35.68485379219055,81.74622058868408,True,True,True,True,False,{'lr': 0.0001}
5833.5224609375,360984.71797943115,5532.7255859375,170699.9969482422,1863,36.53409123420715,84.42179799079895,True,True,True,True,False,{'lr': 0.0001}
5833.38525390625,304387.23136138916,5532.6279296875,145600.01373291016,1913,37.381295919418335,87.18160080909729,True,True,True,True,False,{'lr': 0.0001}
5833.138671875,223210.38652038574,5532.48388671875,137550.01068115234,1963,38.22042202949524,89.83171534538269,True,True,True,True,False,{'lr': 0.0001}
5832.8994140625,231192.43940734863,5532.48388671875,137550.01068115234,2013,39.074530839920044,90.68583750724792,True,True,True,True,False,{'lr': 0.0001}
