validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5874.705078125,1624550.0421524048,5583.5654296875,1619025.1636505127,621,39.53909182548523,85.40653157234192,True,True,True,False,False,{'lr': 0.0001}
5874.17578125,1586400.122642517,5583.06494140625,1574525.1941680908,671,41.76186418533325,92.0990219116211,True,True,True,False,False,{'lr': 0.0001}
5873.7724609375,1532925.1289367676,5582.69287109375,1543924.9897003174,721,44.01864767074585,98.81642723083496,True,True,True,False,False,{'lr': 0.0001}
5873.2158203125,1348049.9649047852,5582.171875,1506099.8725891113,771,46.25532937049866,105.50134873390198,True,True,True,False,False,{'lr': 0.0001}
5872.6484375,1067900.0091552734,5581.6455078125,1443674.9076843262,821,48.51186275482178,112.2503674030304,True,True,True,False,False,{'lr': 0.0001}
5872.1103515625,1067900.0091552734,5581.6455078125,1443674.9076843262,871,50.70465564727783,114.44316720962524,True,True,True,False,False,{'lr': 0.0001}
5871.5693359375,985625.0095367432,5580.64697265625,1178024.9786376953,921,52.96536564826965,121.14075589179993,True,True,True,False,False,{'lr': 0.0001}
5870.8984375,985625.0095367432,5580.64697265625,1178024.9786376953,971,55.2115581035614,123.38696098327637,True,True,True,False,False,{'lr': 0.0001}
5870.17919921875,985625.0095367432,5580.64697265625,1178024.9786376953,1021,57.49426317214966,125.66967368125916,True,True,True,False,False,{'lr': 0.0001}
5869.30712890625,933925.02784729,5578.52734375,932699.9092102051,1071,59.7047643661499,132.3682997226715,True,True,True,False,False,{'lr': 0.0001}
5868.46044921875,933925.02784729,5578.52734375,932699.9092102051,1121,61.936495542526245,134.6000382900238,True,True,True,False,False,{'lr': 0.0001}
5867.173828125,924675.0259399414,5576.51416015625,843425.0450134277,1192,64.60062503814697,141.79784607887268,True,True,True,False,False,{'lr': 0.0001}
5865.93212890625,436700.0198364258,5575.357421875,843425.0450134277,1242,66.79572701454163,148.49370312690735,True,True,True,False,False,{'lr': 0.0001}
5864.85009765625,510749.9694824219,5575.357421875,843425.0450134277,1292,69.0555169582367,150.7534999847412,True,True,True,False,False,{'lr': 0.0001}
5863.794921875,510749.9694824219,5575.357421875,843425.0450134277,1342,71.26709461212158,152.96508622169495,True,True,True,False,False,{'lr': 0.0001}
5862.28662109375,510749.9694824219,5575.357421875,843425.0450134277,1392,73.51162528991699,155.2096245288849,True,True,True,False,False,{'lr': 0.0001}
5860.97509765625,510749.9694824219,5575.357421875,843425.0450134277,1442,75.73063564300537,157.42864203453064,True,True,True,False,False,{'lr': 0.0001}
5859.20263671875,510749.9694824219,5575.357421875,843425.0450134277,1492,77.95485520362854,159.65286803245544,True,True,True,False,False,{'lr': 0.0001}
5857.47216796875,510749.9694824219,5575.357421875,843425.0450134277,1542,80.17309045791626,161.87111067771912,True,True,True,False,False,{'lr': 0.0001}
5855.94873046875,436700.0198364258,5575.357421875,843425.0450134277,1592,82.40687346458435,164.104900598526,True,True,True,False,False,{'lr': 0.0001}
5854.08837890625,436700.0198364258,5575.357421875,843425.0450134277,1642,84.654123544693,166.35215878486633,True,True,True,False,False,{'lr': 0.0001}
5852.22216796875,436700.0198364258,5575.357421875,843425.0450134277,1692,86.85804986953735,168.55609226226807,True,True,True,False,False,{'lr': 0.0001}
5848.9326171875,405775.0129699707,5559.52880859375,561724.7867584229,1763,89.50469255447388,175.90409755706787,True,True,True,False,False,{'lr': 0.0001}
5846.658203125,405775.0129699707,5559.52880859375,561724.7867584229,1813,91.72887897491455,178.12829113006592,True,True,True,False,False,{'lr': 0.0001}
5843.9345703125,393374.99618530273,5554.9384765625,550774.7554779053,1863,93.90124106407166,185.05022311210632,True,True,True,False,False,{'lr': 0.0001}
5841.43408203125,393374.99618530273,5554.9384765625,550774.7554779053,1913,96.12357330322266,187.272563457489,True,True,True,False,False,{'lr': 0.0001}
5838.43896484375,393374.99618530273,5554.9384765625,550774.7554779053,1963,98.32323598861694,189.47223353385925,True,True,True,False,False,{'lr': 0.0001}
5835.20703125,393374.99618530273,5554.9384765625,550774.7554779053,2013,100.58241844177246,191.73142266273499,True,True,True,False,False,{'lr': 0.0001}
5831.7265625,419825.0389099121,5554.9384765625,550774.7554779053,2063,102.7719976902008,193.92100930213928,True,True,True,False,False,{'lr': 0.0001}
5827.90478515625,419825.0389099121,5554.9384765625,550774.7554779053,2113,105.00661587715149,196.15563535690308,True,True,True,False,False,{'lr': 0.0001}
5823.82470703125,406824.9702453613,5554.9384765625,550774.7554779053,2163,107.26624965667725,198.41527605056763,True,True,True,False,False,{'lr': 0.0001}
5819.96484375,386974.8115539551,5533.0068359375,435324.9931335449,2213,109.46850252151489,205.37060570716858,True,True,True,False,False,{'lr': 0.0001}
5816.1181640625,386974.8115539551,5533.0068359375,435324.9931335449,2263,111.69623899459839,207.59834933280945,True,True,True,False,False,{'lr': 0.0001}
5810.48876953125,386974.8115539551,5533.0068359375,435324.9931335449,2334,114.35570311546326,210.25782084465027,True,True,True,False,False,{'lr': 0.0001}
5805.75537109375,386974.8115539551,5533.0068359375,435324.9931335449,2384,116.59127759933472,212.49340271949768,True,True,True,False,False,{'lr': 0.0001}
5800.61328125,386974.8115539551,5533.0068359375,435324.9931335449,2434,118.83032774925232,214.7324607372284,True,True,True,False,False,{'lr': 0.0001}
5795.767578125,386974.8115539551,5533.0068359375,435324.9931335449,2484,121.04704213142395,216.94918274879456,True,True,True,False,False,{'lr': 0.0001}
5791.033203125,386974.8115539551,5533.0068359375,435324.9931335449,2534,123.27662491798401,219.1787748336792,True,True,True,False,False,{'lr': 0.0001}
5785.73876953125,386974.8115539551,5533.0068359375,435324.9931335449,2584,125.50462698936462,221.40678358078003,True,True,True,False,False,{'lr': 0.0001}
5779.7890625,386974.8115539551,5533.0068359375,435324.9931335449,2634,127.75096893310547,223.65313363075256,True,True,True,False,False,{'lr': 0.0001}
5773.5068359375,380124.81689453125,5489.70458984375,422775.01106262207,2684,129.9743194580078,230.56884574890137,True,True,True,False,False,{'lr': 0.0001}
5767.16259765625,380124.81689453125,5489.70458984375,422775.01106262207,2734,132.20450496673584,232.79903984069824,True,True,True,False,False,{'lr': 0.0001}
5760.919921875,380124.81689453125,5489.70458984375,422775.01106262207,2784,134.48043370246887,235.07497692108154,True,True,True,False,False,{'lr': 0.0001}
5754.81787109375,380124.81689453125,5489.70458984375,422775.01106262207,2834,136.67201566696167,237.26656699180603,True,True,True,False,False,{'lr': 0.0001}
5744.28271484375,380124.81689453125,5489.70458984375,422775.01106262207,2905,139.38188886642456,239.97644758224487,True,True,True,False,False,{'lr': 0.0001}
5737.82080078125,380124.81689453125,5489.70458984375,422775.01106262207,2955,141.61224722862244,242.20681309700012,True,True,True,False,False,{'lr': 0.0001}
5730.82763671875,380124.81689453125,5489.70458984375,422775.01106262207,3005,143.8570795059204,244.45165753364563,True,True,True,False,False,{'lr': 0.0001}
5722.927734375,380124.81689453125,5489.70458984375,422775.01106262207,3055,146.08086228370667,246.67544770240784,True,True,True,False,False,{'lr': 0.0001}
5715.16552734375,380124.81689453125,5489.70458984375,422775.01106262207,3105,148.31916046142578,248.91375398635864,True,True,True,False,False,{'lr': 0.0001}
5706.95751953125,396299.81994628906,5489.70458984375,422775.01106262207,3155,150.58213543891907,251.17673659324646,True,True,True,False,False,{'lr': 0.0001}
5697.748046875,396299.81994628906,5489.70458984375,422775.01106262207,3205,152.8020212650299,253.39662957191467,True,True,True,False,False,{'lr': 0.0001}
5688.404296875,396299.81994628906,5489.70458984375,422775.01106262207,3255,155.02765154838562,255.62226700782776,True,True,True,False,False,{'lr': 0.0001}
5680.16259765625,396299.81994628906,5489.70458984375,422775.01106262207,3305,157.24843668937683,257.84305930137634,True,True,True,False,False,{'lr': 0.0001}
5671.83447265625,396299.81994628906,5489.70458984375,422775.01106262207,3355,159.49112820625305,260.08575987815857,True,True,True,False,False,{'lr': 0.0001}
5662.87451171875,396299.81994628906,5489.70458984375,422775.01106262207,3405,161.73303699493408,262.32767724990845,True,True,True,False,False,{'lr': 0.0001}
5802.6845703125,8624900.169372559,5517.8935546875,8584200.038909912,50,4.26840877532959,14.131895065307617,True,True,True,True,False,{'lr': 0.0001}
5802.1787109375,8548175.139427185,5517.51806640625,8426300.029754639,100,7.318982124328613,22.082146644592285,True,True,True,True,False,{'lr': 0.0001}
5801.69580078125,8086600.203514099,5517.1884765625,8000499.858856201,150,10.382761240005493,30.02369475364685,True,True,True,True,False,{'lr': 0.0001}
5801.06298828125,6604650.049209595,5516.67236328125,6836274.995803833,200,13.462610960006714,37.94175601005554,True,True,True,True,False,{'lr': 0.0001}
5800.3994140625,6149400.234222412,5516.1787109375,6451775.197982788,250,16.56537699699402,45.915611267089844,True,True,True,True,False,{'lr': 0.0001}
5799.7080078125,5054724.969863892,5515.6376953125,5654850.292205811,300,19.683871030807495,53.88277554512024,True,True,True,True,False,{'lr': 0.0001}
5799.1533203125,3944275.016784668,5515.224609375,3813649.9404907227,350,22.802822589874268,61.855284452438354,True,True,True,True,False,{'lr': 0.0001}
5798.35498046875,2645525.1026153564,5514.58984375,3131500.062942505,400,25.90493607521057,69.8355062007904,True,True,True,True,False,{'lr': 0.0001}
5797.5078125,2633125.295639038,5513.943359375,2540925.0831604004,450,28.994884490966797,77.78907990455627,True,True,True,True,False,{'lr': 0.0001}
5796.7412109375,1996850.1091003418,5513.38916015625,1912624.921798706,500,32.11381149291992,85.75356316566467,True,True,True,True,False,{'lr': 0.0001}
5795.99169921875,1379149.9710083008,5512.85107421875,1621574.8596191406,550,35.221259355545044,93.71980357170105,True,True,True,True,False,{'lr': 0.0001}
5794.75341796875,1211350.0499725342,5511.9873046875,1478874.797821045,621,38.21116805076599,101.58726596832275,True,True,True,True,False,{'lr': 0.0001}
5793.8984375,1134974.9851226807,5511.35595703125,1227775.1922607422,671,40.349117040634155,108.59327363967896,True,True,True,True,False,{'lr': 0.0001}
5792.98486328125,1134974.9851226807,5511.35595703125,1227775.1922607422,721,42.48198628425598,110.72615027427673,True,True,True,True,False,{'lr': 0.0001}
5792.0810546875,1007924.9954223633,5510.1162109375,1039550.2185821533,771,44.65570545196533,117.76009154319763,True,True,True,True,False,{'lr': 0.0001}
5791.0546875,651374.979019165,5509.37646484375,1028574.9435424805,821,46.78726387023926,124.75338196754456,True,True,True,True,False,{'lr': 0.0001}
5789.96826171875,629600.0576019287,5508.6474609375,1023774.6906280518,871,48.924843311309814,131.75160336494446,True,True,True,True,False,{'lr': 0.0001}
5788.849609375,651374.979019165,5508.6474609375,1023774.6906280518,921,51.062804222106934,133.88957262039185,True,True,True,True,False,{'lr': 0.0001}
5787.5478515625,651374.979019165,5508.6474609375,1023774.6906280518,971,53.23343873023987,136.06021523475647,True,True,True,True,False,{'lr': 0.0001}
5786.49462890625,629600.0576019287,5508.6474609375,1023774.6906280518,1021,55.3668372631073,138.1936206817627,True,True,True,True,False,{'lr': 0.0001}
5785.2119140625,554775.0186920166,5505.22802734375,763099.9565124512,1071,57.50565481185913,145.19974946975708,True,True,True,True,False,{'lr': 0.0001}
5783.8876953125,444100.0175476074,5504.24267578125,763099.9565124512,1121,59.62487196922302,152.17352867126465,True,True,True,True,False,{'lr': 0.0001}
5781.7958984375,416050.0144958496,5502.79541015625,763099.9565124512,1192,62.189430952072144,159.70489883422852,True,True,True,True,False,{'lr': 0.0001}
5780.314453125,416050.0144958496,5502.79541015625,763099.9565124512,1242,64.37716007232666,161.8926386833191,True,True,True,True,False,{'lr': 0.0001}
5778.79736328125,416050.0144958496,5502.79541015625,763099.9565124512,1292,66.48275756835938,163.99824357032776,True,True,True,True,False,{'lr': 0.0001}
5777.05126953125,416050.0144958496,5502.79541015625,763099.9565124512,1342,68.64873194694519,166.1642243862152,True,True,True,True,False,{'lr': 0.0001}
5775.42236328125,406824.9702453613,5498.09765625,669074.9359130859,1392,70.81158542633057,173.1336658000946,True,True,True,True,False,{'lr': 0.0001}
5773.7783203125,406824.9702453613,5498.09765625,669074.9359130859,1442,72.94768333435059,175.26977062225342,True,True,True,True,False,{'lr': 0.0001}
5771.74853515625,406824.9702453613,5498.09765625,669074.9359130859,1492,75.09372091293335,177.41581511497498,True,True,True,True,False,{'lr': 0.0001}
5769.92138671875,406824.9702453613,5498.09765625,669074.9359130859,1542,77.22399926185608,179.54610085487366,True,True,True,True,False,{'lr': 0.0001}
5767.96826171875,406824.9702453613,5498.09765625,669074.9359130859,1592,79.36022067070007,181.68232989311218,True,True,True,True,False,{'lr': 0.0001}
5765.73486328125,406824.9702453613,5498.09765625,669074.9359130859,1642,81.50156807899475,183.82368445396423,True,True,True,True,False,{'lr': 0.0001}
5763.75146484375,406824.9702453613,5498.09765625,669074.9359130859,1692,83.64954161643982,185.97166514396667,True,True,True,True,False,{'lr': 0.0001}
5760.97216796875,406824.9702453613,5498.09765625,669074.9359130859,1763,86.25414514541626,188.5762755870819,True,True,True,True,False,{'lr': 0.0001}
5758.89013671875,406824.9702453613,5498.09765625,669074.9359130859,1813,88.36008501052856,190.68222308158875,True,True,True,True,False,{'lr': 0.0001}
5756.5966796875,406824.9702453613,5498.09765625,669074.9359130859,1863,90.50673794746399,192.82888388633728,True,True,True,True,False,{'lr': 0.0001}
5754.185546875,406824.9702453613,5498.09765625,669074.9359130859,1913,92.66947817802429,194.9916319847107,True,True,True,True,False,{'lr': 0.0001}
5751.7470703125,406824.9702453613,5498.09765625,669074.9359130859,1963,94.78290629386902,197.10506772994995,True,True,True,True,False,{'lr': 0.0001}
5749.02685546875,406824.9702453613,5498.09765625,669074.9359130859,2013,96.93746066093445,199.25962924957275,True,True,True,True,False,{'lr': 0.0001}
5746.05859375,406824.9702453613,5498.09765625,669074.9359130859,2063,99.10892939567566,201.43110489845276,True,True,True,True,False,{'lr': 0.0001}
5742.90087890625,395124.9694824219,5473.41015625,508475.03662109375,2113,101.20913434028625,208.34217309951782,True,True,True,True,False,{'lr': 0.0001}
5739.576171875,395124.9694824219,5473.41015625,508475.03662109375,2163,103.34799981117249,210.48104572296143,True,True,True,True,False,{'lr': 0.0001}
5736.63720703125,395124.9694824219,5473.41015625,508475.03662109375,2213,105.48129224777222,212.6143455505371,True,True,True,True,False,{'lr': 0.0001}
5733.5009765625,348074.98931884766,5466.09228515625,508475.03662109375,2263,107.61277031898499,219.60697674751282,True,True,True,True,False,{'lr': 0.0001}
5728.1640625,348074.98931884766,5466.09228515625,508475.03662109375,2334,110.22184252738953,222.216059923172,True,True,True,True,False,{'lr': 0.0001}
5723.9873046875,348074.98931884766,5466.09228515625,508475.03662109375,2384,112.3541214466095,224.3483476638794,True,True,True,True,False,{'lr': 0.0001}
5720.13330078125,348074.98931884766,5466.09228515625,508475.03662109375,2434,114.4558093547821,226.45004272460938,True,True,True,True,False,{'lr': 0.0001}
5715.8681640625,348074.98931884766,5466.09228515625,508475.03662109375,2484,116.63236355781555,228.62660455703735,True,True,True,True,False,{'lr': 0.0001}
5711.34375,348074.98931884766,5466.09228515625,508475.03662109375,2534,118.77961993217468,230.77386903762817,True,True,True,True,False,{'lr': 0.0001}
5706.49951171875,348074.98931884766,5466.09228515625,508475.03662109375,2584,120.89396953582764,232.88822603225708,True,True,True,True,False,{'lr': 0.0001}
5702.0751953125,348074.98931884766,5466.09228515625,508475.03662109375,2634,123.0598828792572,235.05414652824402,True,True,True,True,False,{'lr': 0.0001}
5696.88037109375,348074.98931884766,5466.09228515625,508475.03662109375,2684,125.19801688194275,237.19228792190552,True,True,True,True,False,{'lr': 0.0001}
5691.83349609375,348074.98931884766,5466.09228515625,508475.03662109375,2734,127.34460258483887,239.3388819694519,True,True,True,True,False,{'lr': 0.0001}
5687.0283203125,348074.98931884766,5466.09228515625,508475.03662109375,2784,129.4979772567749,241.4922640323639,True,True,True,True,False,{'lr': 0.0001}
5681.2734375,348074.98931884766,5466.09228515625,508475.03662109375,2834,131.63172841072083,243.62602281570435,True,True,True,True,False,{'lr': 0.0001}
5673.734375,348074.98931884766,5466.09228515625,508475.03662109375,2905,134.2121663093567,246.20646810531616,True,True,True,True,False,{'lr': 0.0001}
5666.82568359375,348074.98931884766,5466.09228515625,508475.03662109375,2955,136.3442668914795,248.33857560157776,True,True,True,True,False,{'lr': 0.0001}
5660.60107421875,348074.98931884766,5466.09228515625,508475.03662109375,3005,138.48170280456543,250.47601914405823,True,True,True,True,False,{'lr': 0.0001}
5654.4140625,348074.98931884766,5466.09228515625,508475.03662109375,3055,140.6129150390625,252.60723876953125,True,True,True,True,False,{'lr': 0.0001}
5647.9462890625,348074.98931884766,5466.09228515625,508475.03662109375,3105,142.749436378479,254.74376821517944,True,True,True,True,False,{'lr': 0.0001}
5641.1435546875,348074.98931884766,5466.09228515625,508475.03662109375,3155,144.90985536575317,256.9041962623596,True,True,True,True,False,{'lr': 0.0001}
5634.8310546875,348074.98931884766,5466.09228515625,508475.03662109375,3205,147.0347023010254,259.0290503501892,True,True,True,True,False,{'lr': 0.0001}
5627.20458984375,348074.98931884766,5466.09228515625,508475.03662109375,3255,149.16734075546265,261.16169595718384,True,True,True,True,False,{'lr': 0.0001}
5620.1875,348074.98931884766,5466.09228515625,508475.03662109375,3305,151.29676008224487,263.29112362861633,True,True,True,True,False,{'lr': 0.0001}
5612.1630859375,348074.98931884766,5466.09228515625,508475.03662109375,3355,153.43059134483337,265.42496275901794,True,True,True,True,False,{'lr': 0.0001}
5605.00048828125,348074.98931884766,5466.09228515625,508475.03662109375,3405,155.5901529788971,267.58453249931335,True,True,True,True,False,{'lr': 0.0001}
5835.888671875,554775.0186920166,5544.7685546875,693200.0064849854,50,4.072064638137817,13.78508734703064,True,True,False,True,False,{'lr': 0.0001}
5835.5263671875,444100.0175476074,5544.43359375,677975.0061035156,100,7.05375075340271,21.541510820388794,True,True,False,True,False,{'lr': 0.0001}
5834.998046875,416050.0144958496,5543.91650390625,657249.8416900635,150,10.00635027885437,29.271146774291992,True,True,False,True,False,{'lr': 0.0001}
5834.47509765625,395124.9694824219,5543.42236328125,651174.840927124,200,12.979612827301025,37.02875351905823,True,True,False,True,False,{'lr': 0.0001}
5834.0849609375,406824.9702453613,5543.42236328125,651174.840927124,250,15.949613571166992,39.998762130737305,True,True,False,True,False,{'lr': 0.0001}
5833.6064453125,406824.9702453613,5543.42236328125,651174.840927124,300,18.883377075195312,42.932533264160156,True,True,False,True,False,{'lr': 0.0001}
5833.0849609375,348074.98931884766,5542.11962890625,657249.8416900635,350,21.85210347175598,50.67890000343323,True,True,False,True,False,{'lr': 0.0001}
5832.4560546875,348074.98931884766,5542.11962890625,657249.8416900635,400,24.812909841537476,53.639713525772095,True,True,False,True,False,{'lr': 0.0001}
5831.6689453125,348074.98931884766,5542.11962890625,657249.8416900635,450,27.746012449264526,56.57282543182373,True,True,False,True,False,{'lr': 0.0001}
5831.001953125,310849.91455078125,5540.1259765625,650299.9305725098,500,30.70094656944275,64.32109308242798,True,True,False,True,False,{'lr': 0.0001}
5830.4287109375,310849.91455078125,5540.1259765625,650299.9305725098,550,33.66790509223938,67.28805875778198,True,True,False,True,False,{'lr': 0.0001}
5829.2236328125,310849.91455078125,5540.1259765625,650299.9305725098,621,36.44580698013306,70.06596779823303,True,True,False,True,False,{'lr': 0.0001}
5828.20751953125,310849.91455078125,5540.1259765625,650299.9305725098,671,38.47150945663452,72.09167742729187,True,True,False,True,False,{'lr': 0.0001}
5827.40625,310849.91455078125,5540.1259765625,650299.9305725098,721,40.52221751213074,74.14240002632141,True,True,False,True,False,{'lr': 0.0001}
5826.37646484375,310849.91455078125,5540.1259765625,650299.9305725098,771,42.54824376106262,76.16843461990356,True,True,False,True,False,{'lr': 0.0001}
5825.138671875,310849.91455078125,5540.1259765625,650299.9305725098,821,44.570977210998535,78.19117450714111,True,True,False,True,False,{'lr': 0.0001}
5823.99853515625,309924.93629455566,5533.3681640625,488949.8805999756,871,46.59808039665222,85.0075204372406,True,True,False,True,False,{'lr': 0.0001}
5822.68310546875,309924.93629455566,5533.3681640625,488949.8805999756,921,48.65160131454468,87.06104946136475,True,True,False,True,False,{'lr': 0.0001}
5821.30810546875,309924.93629455566,5533.3681640625,488949.8805999756,971,50.63629651069641,89.04575157165527,True,True,False,True,False,{'lr': 0.0001}
5819.76611328125,309924.93629455566,5533.3681640625,488949.8805999756,1021,52.68651485443115,91.09597682952881,True,True,False,True,False,{'lr': 0.0001}
5818.24560546875,307999.9542236328,5527.81298828125,488949.8805999756,1071,54.70966553688049,98.00285935401917,True,True,False,True,False,{'lr': 0.0001}
5816.61572265625,307999.9542236328,5527.81298828125,488949.8805999756,1121,56.747835636138916,100.04103827476501,True,True,False,True,False,{'lr': 0.0001}
5814.28955078125,278750.09536743164,5524.03955078125,488949.8805999756,1192,59.148571252822876,107.25207495689392,True,True,False,True,False,{'lr': 0.0001}
5812.43017578125,278750.09536743164,5524.03955078125,488949.8805999756,1242,61.15789604187012,109.26140666007996,True,True,False,True,False,{'lr': 0.0001}
5810.47705078125,278750.09536743164,5524.03955078125,488949.8805999756,1292,63.176910161972046,111.28042888641357,True,True,False,True,False,{'lr': 0.0001}
5808.34375,278750.09536743164,5524.03955078125,488949.8805999756,1342,65.20605897903442,113.30958533287048,True,True,False,True,False,{'lr': 0.0001}
5806.1435546875,278750.09536743164,5524.03955078125,488949.8805999756,1392,67.24139070510864,115.34492421150208,True,True,False,True,False,{'lr': 0.0001}
5803.6123046875,278750.09536743164,5524.03955078125,488949.8805999756,1442,69.26458048820496,117.36812210083008,True,True,False,True,False,{'lr': 0.0001}
5801.1025390625,278750.09536743164,5524.03955078125,488949.8805999756,1492,71.29138278961182,119.39493131637573,True,True,False,True,False,{'lr': 0.0001}
5798.60693359375,278750.09536743164,5524.03955078125,488949.8805999756,1542,73.31121706962585,121.41477274894714,True,True,False,True,False,{'lr': 0.0001}
5796.00439453125,278750.09536743164,5524.03955078125,488949.8805999756,1592,75.33440113067627,123.43796420097351,True,True,False,True,False,{'lr': 0.0001}
5793.2978515625,278750.09536743164,5524.03955078125,488949.8805999756,1642,77.35556364059448,125.45913481712341,True,True,False,True,False,{'lr': 0.0001}
5790.56201171875,307999.9542236328,5524.03955078125,488949.8805999756,1692,79.38403367996216,127.48761177062988,True,True,False,True,False,{'lr': 0.0001}
5786.16162109375,307999.9542236328,5524.03955078125,488949.8805999756,1763,81.81755995750427,129.92114734649658,True,True,False,True,False,{'lr': 0.0001}
5783.1328125,307999.9542236328,5524.03955078125,488949.8805999756,1813,83.82723546028137,131.93083000183105,True,True,False,True,False,{'lr': 0.0001}
5780.1689453125,307999.9542236328,5524.03955078125,488949.8805999756,1863,85.84595084190369,133.949560880661,True,True,False,True,False,{'lr': 0.0001}
5777.0185546875,307999.9542236328,5524.03955078125,488949.8805999756,1913,87.88975691795349,135.99337697029114,True,True,False,True,False,{'lr': 0.0001}
5774.02783203125,307999.9542236328,5524.03955078125,488949.8805999756,1963,89.96349382400513,138.06712198257446,True,True,False,True,False,{'lr': 0.0001}
5770.5029296875,307999.9542236328,5524.03955078125,488949.8805999756,2013,91.94174408912659,140.0453803539276,True,True,False,True,False,{'lr': 0.0001}
5766.73828125,307999.9542236328,5524.03955078125,488949.8805999756,2063,93.98052453994751,142.08417010307312,True,True,False,True,False,{'lr': 0.0001}
5762.751953125,307999.9542236328,5524.03955078125,488949.8805999756,2113,96.03941583633423,144.14306902885437,True,True,False,True,False,{'lr': 0.0001}
5758.900390625,307999.9542236328,5524.03955078125,488949.8805999756,2163,98.02914094924927,146.1328010559082,True,True,False,True,False,{'lr': 0.0001}
5755.4150390625,307999.9542236328,5524.03955078125,488949.8805999756,2213,100.04930210113525,148.15296959877014,True,True,False,True,False,{'lr': 0.0001}
5751.09423828125,307999.9542236328,5524.03955078125,488949.8805999756,2263,102.10806465148926,150.21174144744873,True,True,False,True,False,{'lr': 0.0001}
5745.29638671875,307999.9542236328,5524.03955078125,488949.8805999756,2334,104.48579835891724,152.58948254585266,True,True,False,True,False,{'lr': 0.0001}
5741.38916015625,307999.9542236328,5524.03955078125,488949.8805999756,2384,106.52288460731506,154.62657618522644,True,True,False,True,False,{'lr': 0.0001}
5737.1318359375,307999.9542236328,5524.03955078125,488949.8805999756,2434,108.57801842689514,156.68171763420105,True,True,False,True,False,{'lr': 0.0001}
5732.5146484375,307999.9542236328,5524.03955078125,488949.8805999756,2484,110.5744879245758,158.67819452285767,True,True,False,True,False,{'lr': 0.0001}
5727.9130859375,307999.9542236328,5524.03955078125,488949.8805999756,2534,112.6071994304657,160.7109134197235,True,True,False,True,False,{'lr': 0.0001}
5722.96484375,307999.9542236328,5524.03955078125,488949.8805999756,2584,114.6689100265503,162.77263259887695,True,True,False,True,False,{'lr': 0.0001}
5718.0556640625,307999.9542236328,5524.03955078125,488949.8805999756,2634,116.67668747901917,164.78041768074036,True,True,False,True,False,{'lr': 0.0001}
5712.7607421875,307999.9542236328,5524.03955078125,488949.8805999756,2684,118.7520477771759,166.85578632354736,True,True,False,True,False,{'lr': 0.0001}
5707.49169921875,307999.9542236328,5524.03955078125,488949.8805999756,2734,120.78121852874756,168.88496375083923,True,True,False,True,False,{'lr': 0.0001}
5702.38232421875,307999.9542236328,5524.03955078125,488949.8805999756,2784,122.76131749153137,170.865070104599,True,True,False,True,False,{'lr': 0.0001}
5697.00537109375,307999.9542236328,5524.03955078125,488949.8805999756,2834,124.83511734008789,172.9388782978058,True,True,False,True,False,{'lr': 0.0001}
5689.03271484375,307999.9542236328,5524.03955078125,488949.8805999756,2905,127.2521812915802,175.3559501171112,True,True,False,True,False,{'lr': 0.0001}
5683.31201171875,307999.9542236328,5524.03955078125,488949.8805999756,2955,129.28635954856873,177.39013838768005,True,True,False,True,False,{'lr': 0.0001}
5677.5283203125,307999.9542236328,5524.03955078125,488949.8805999756,3005,131.32037568092346,179.4241623878479,True,True,False,True,False,{'lr': 0.0001}
5671.00048828125,307999.9542236328,5524.03955078125,488949.8805999756,3055,133.35398888587952,181.45778369903564,True,True,False,True,False,{'lr': 0.0001}
5664.7734375,307999.9542236328,5524.03955078125,488949.8805999756,3105,135.38688445091248,183.49068665504456,True,True,False,True,False,{'lr': 0.0001}
5658.4208984375,307999.9542236328,5524.03955078125,488949.8805999756,3155,137.40939927101135,185.5132086277008,True,True,False,True,False,{'lr': 0.0001}
5651.9765625,307999.9542236328,5524.03955078125,488949.8805999756,3205,139.43590712547302,187.53972363471985,True,True,False,True,False,{'lr': 0.0001}
5645.3720703125,307999.9542236328,5524.03955078125,488949.8805999756,3255,141.4560148715973,189.55983924865723,True,True,False,True,False,{'lr': 0.0001}
5638.2119140625,307999.9542236328,5524.03955078125,488949.8805999756,3305,143.48244976997375,191.58628177642822,True,True,False,True,False,{'lr': 0.0001}
5631.4033203125,307999.9542236328,5524.03955078125,488949.8805999756,3355,145.50315594673157,193.60700178146362,True,True,False,True,False,{'lr': 0.0001}
5624.31494140625,307999.9542236328,5524.03955078125,488949.8805999756,3405,147.54078459739685,195.64463806152344,True,True,False,True,False,{'lr': 0.0001}
5848.21728515625,4968850.173950195,5557.39306640625,4879075.117111206,50,4.096013307571411,13.738280534744263,True,True,False,True,True,{'lr': 0.0001}
5848.1953125,4024074.993133545,5557.3857421875,4557675.104141235,100,7.019227027893066,21.395833253860474,True,True,False,True,True,{'lr': 0.0001}
5848.1201171875,4024074.993133545,5557.3857421875,4557675.104141235,150,9.954493522644043,24.331107139587402,True,True,False,True,True,{'lr': 0.0001}
5848.0771484375,2640450.0770568848,5557.30322265625,4038149.9671936035,200,12.898007154464722,31.939348220825195,True,True,False,True,True,{'lr': 0.0001}
5848.12353515625,2640450.0770568848,5557.30322265625,4038149.9671936035,250,15.867608070373535,34.9089560508728,True,True,False,True,True,{'lr': 0.0001}
