validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5673.83251953125,3229299.9839782715,5517.25634765625,2241350.2883911133,671,55.55329251289368,142.33052158355713,True,True,False,True,False,{'lr': 0.0001}
5672.6845703125,3008500.1373291016,5516.13134765625,2186600.0747680664,721,58.522287130355835,152.051265001297,True,True,False,True,False,{'lr': 0.0001}
5671.6982421875,3008500.1373291016,5516.13134765625,2186600.0747680664,771,61.49564337730408,155.02462911605835,True,True,False,True,False,{'lr': 0.0001}
5670.52490234375,2673149.9671936035,5514.052734375,1899199.9435424805,821,64.47811532020569,164.74863409996033,True,True,False,True,False,{'lr': 0.0001}
5669.2998046875,2216849.994659424,5512.83642578125,1684949.9893188477,871,67.45872926712036,174.47118473052979,True,True,False,True,False,{'lr': 0.0001}
5667.87060546875,1906400.0701904297,5511.42822265625,1637849.9794006348,921,70.38763666152954,184.2577452659607,True,True,False,True,False,{'lr': 0.0001}
5666.4716796875,1625150.1083374023,5510.04443359375,1424499.9694824219,971,73.4955005645752,194.3970546722412,True,True,False,True,False,{'lr': 0.0001}
5665.14501953125,1641850.0900268555,5510.04443359375,1424499.9694824219,1021,76.47835922241211,197.37992095947266,True,True,False,True,False,{'lr': 0.0001}
5663.8349609375,1625150.1083374023,5510.04443359375,1424499.9694824219,1071,79.45125031471252,200.3528196811676,True,True,False,True,False,{'lr': 0.0001}
5662.33203125,1477750.0915527344,5505.92626953125,1343849.983215332,1121,82.43633103370667,210.06481909751892,True,True,False,True,False,{'lr': 0.0001}
5659.7265625,1351099.9298095703,5503.33740234375,1023549.976348877,1192,85.99349594116211,220.41255140304565,True,True,False,True,False,{'lr': 0.0001}
5658.08935546875,1318149.9481201172,5501.71484375,907449.951171875,1242,88.94940328598022,230.05869436264038,True,True,False,True,False,{'lr': 0.0001}
5656.38916015625,904599.9145507812,5500.056640625,907449.951171875,1292,91.81241798400879,239.71103048324585,True,True,False,True,False,{'lr': 0.0001}
5654.20166015625,904599.9145507812,5500.056640625,907449.951171875,1342,94.79421496391296,242.69283413887024,True,True,False,True,False,{'lr': 0.0001}
5652.43798828125,904599.9145507812,5500.056640625,907449.951171875,1392,97.79416990280151,245.69280314445496,True,True,False,True,False,{'lr': 0.0001}
5650.35986328125,904699.9359130859,5500.056640625,907449.951171875,1442,100.81155395507812,248.710196018219,True,True,False,True,False,{'lr': 0.0001}
5648.24951171875,904699.9359130859,5500.056640625,907449.951171875,1492,103.81011366844177,251.70876455307007,True,True,False,True,False,{'lr': 0.0001}
5646.34912109375,904699.9359130859,5500.056640625,907449.951171875,1542,106.82735753059387,254.72601580619812,True,True,False,True,False,{'lr': 0.0001}
5644.2138671875,904699.9359130859,5500.056640625,907449.951171875,1592,109.84738636016846,257.74605345726013,True,True,False,True,False,{'lr': 0.0001}
5642.0595703125,904699.9359130859,5500.056640625,907449.951171875,1642,112.81721043586731,260.71588587760925,True,True,False,True,False,{'lr': 0.0001}
5639.50927734375,904699.9359130859,5500.056640625,907449.951171875,1692,115.77638387680054,263.67507767677307,True,True,False,True,False,{'lr': 0.0001}
5635.369140625,904699.9359130859,5500.056640625,907449.951171875,1763,119.3991539478302,267.29785656929016,True,True,False,True,False,{'lr': 0.0001}
5632.6611328125,904699.9359130859,5500.056640625,907449.951171875,1813,122.43608403205872,270.33479475975037,True,True,False,True,False,{'lr': 0.0001}
5630.17236328125,904699.9359130859,5500.056640625,907449.951171875,1863,125.44076776504517,273.33948802948,True,True,False,True,False,{'lr': 0.0001}
5627.93408203125,904699.9359130859,5500.056640625,907449.951171875,1913,128.47007179260254,276.36880016326904,True,True,False,True,False,{'lr': 0.0001}
5625.21044921875,872549.8580932617,5469.08642578125,646149.730682373,1963,131.5028784275055,286.41323924064636,True,True,False,True,False,{'lr': 0.0001}
5621.93212890625,832300.1098632812,5465.89208984375,646149.730682373,2013,134.57374238967896,296.5821740627289,True,True,False,True,False,{'lr': 0.0001}
5618.89111328125,640249.9198913574,5462.90576171875,646149.730682373,2063,137.48516988754272,306.43349742889404,True,True,False,True,False,{'lr': 0.0001}
5615.91015625,640249.9198913574,5462.90576171875,646149.730682373,2113,140.36702799797058,309.31537103652954,True,True,False,True,False,{'lr': 0.0001}
5613.0029296875,640249.9198913574,5462.90576171875,646149.730682373,2163,143.2419662475586,312.1903166770935,True,True,False,True,False,{'lr': 0.0001}
5609.7998046875,640249.9198913574,5462.90576171875,646149.730682373,2213,146.11326432228088,315.0616226196289,True,True,False,True,False,{'lr': 0.0001}
5606.365234375,640249.9198913574,5462.90576171875,646149.730682373,2263,148.94721293449402,317.895578622818,True,True,False,True,False,{'lr': 0.0001}
5601.69580078125,640249.9198913574,5462.90576171875,646149.730682373,2334,152.38554286956787,321.3339161872864,True,True,False,True,False,{'lr': 0.0001}
5598.16064453125,640249.9198913574,5462.90576171875,646149.730682373,2384,155.28368520736694,324.2320692539215,True,True,False,True,False,{'lr': 0.0001}
5595.02001953125,640249.9198913574,5462.90576171875,646149.730682373,2434,158.15832233428955,327.1067132949829,True,True,False,True,False,{'lr': 0.0001}
5591.19873046875,640249.9198913574,5462.90576171875,646149.730682373,2484,161.01747012138367,329.965868473053,True,True,False,True,False,{'lr': 0.0001}
5587.40087890625,612099.9336242676,5432.16064453125,596749.9160766602,2534,163.96898365020752,339.9740319252014,True,True,False,True,False,{'lr': 0.0001}
5584.10791015625,612099.9336242676,5432.16064453125,596749.9160766602,2584,167.16018104553223,343.1652367115021,True,True,False,True,False,{'lr': 0.0001}
5580.3115234375,612099.9336242676,5432.16064453125,596749.9160766602,2634,170.3162224292755,346.3212859630585,True,True,False,True,False,{'lr': 0.0001}
5577.025390625,612099.9336242676,5432.16064453125,596749.9160766602,2684,173.48127508163452,349.48634696006775,True,True,False,True,False,{'lr': 0.0001}
5573.25439453125,612099.9336242676,5432.16064453125,596749.9160766602,2734,176.6898159980774,352.6948974132538,True,True,False,True,False,{'lr': 0.0001}
5569.1591796875,482349.910736084,5414.35302734375,555349.9603271484,2784,179.85687017440796,363.1178934574127,True,True,False,True,False,{'lr': 0.0001}
5565.4814453125,482349.910736084,5414.35302734375,555349.9603271484,2834,182.945960521698,366.2069923877716,True,True,False,True,False,{'lr': 0.0001}
5560.33984375,666949.8825073242,5414.35302734375,555349.9603271484,2905,186.58885169029236,369.84989070892334,True,True,False,True,False,{'lr': 0.0001}
5556.43994140625,561499.8817443848,5414.35302734375,555349.9603271484,2955,189.61392498016357,372.87497115135193,True,True,False,True,False,{'lr': 0.0001}
5551.93017578125,561499.8817443848,5414.35302734375,555349.9603271484,3005,192.68506169319153,375.9461159706116,True,True,False,True,False,{'lr': 0.0001}
5547.716796875,561499.8817443848,5414.35302734375,555349.9603271484,3055,195.8197581768036,379.0808219909668,True,True,False,True,False,{'lr': 0.0001}
5544.2060546875,561499.8817443848,5414.35302734375,555349.9603271484,3105,199.03098225593567,382.2920546531677,True,True,False,True,False,{'lr': 0.0001}
5540.72412109375,561499.8817443848,5414.35302734375,555349.9603271484,3155,202.29963755607605,385.5607216358185,True,True,False,True,False,{'lr': 0.0001}
5536.494140625,561499.8817443848,5414.35302734375,555349.9603271484,3205,205.48452806472778,388.7456204891205,True,True,False,True,False,{'lr': 0.0001}
5532.384765625,561499.8817443848,5414.35302734375,555349.9603271484,3255,208.54369974136353,391.80480098724365,True,True,False,True,False,{'lr': 0.0001}
5528.16064453125,561499.8817443848,5414.35302734375,555349.9603271484,3305,211.6353702545166,394.8964800834656,True,True,False,True,False,{'lr': 0.0001}
5523.93798828125,561499.8817443848,5414.35302734375,555349.9603271484,3355,214.8773443698883,398.13846254348755,True,True,False,True,False,{'lr': 0.0001}
5519.3447265625,561499.8817443848,5414.35302734375,555349.9603271484,3405,218.08539962768555,401.3465278148651,True,True,False,True,False,{'lr': 0.0001}
5690.162109375,7283250.08392334,5529.46826171875,5445149.440765381,50,6.587445259094238,21.13253688812256,True,True,False,True,True,{'lr': 0.0001}
5689.3662109375,7045450.134277344,5528.60791015625,3618900.203704834,100,11.29526948928833,33.045833349227905,True,True,False,True,True,{'lr': 0.0001}
5688.5390625,5613199.806213379,5527.705078125,2536050.0526428223,150,15.767515897750854,44.38673949241638,True,True,False,True,True,{'lr': 0.0001}
5687.58349609375,3837749.710083008,5526.7041015625,2150900.4974365234,200,20.14555788040161,55.644033908843994,True,True,False,True,True,{'lr': 0.0001}
5686.72412109375,3042200.2029418945,5525.796875,1156200.065612793,250,24.535739183425903,66.96925926208496,True,True,False,True,True,{'lr': 0.0001}
5685.61279296875,1914399.8718261719,5524.658203125,1049249.8397827148,300,29.086708068847656,78.65838527679443,True,True,False,True,True,{'lr': 0.0001}
5684.6318359375,1277299.8428344727,5523.63916015625,810149.9176025391,350,33.690309047698975,90.17937541007996,True,True,False,True,True,{'lr': 0.0001}
5683.583984375,1000450.0579833984,5522.5556640625,571350.0595092773,400,38.05611991882324,101.59514379501343,True,True,False,True,True,{'lr': 0.0001}
5682.84033203125,1004300.0411987305,5522.5556640625,571350.0595092773,450,42.62890863418579,106.16793990135193,True,True,False,True,True,{'lr': 0.0001}
5681.75439453125,667049.9801635742,5520.6484375,423149.9481201172,500,47.044538259506226,117.56207752227783,True,True,False,True,True,{'lr': 0.0001}
5680.60400390625,777449.9893188477,5520.6484375,423149.9481201172,550,51.426785707473755,121.94433236122131,True,True,False,True,True,{'lr': 0.0001}
5679.10888671875,643699.9702453613,5517.9501953125,416299.81994628906,621,55.628387212753296,133.31655073165894,True,True,False,True,True,{'lr': 0.0001}
5677.89013671875,643699.9702453613,5517.9501953125,416299.81994628906,671,58.85232067108154,136.54049253463745,True,True,False,True,True,{'lr': 0.0001}
5676.630859375,561499.8817443848,5515.39013671875,416299.81994628906,721,62.03887581825256,146.75355887413025,True,True,False,True,True,{'lr': 0.0001}
5675.5888671875,561499.8817443848,5515.39013671875,416299.81994628906,771,65.05366349220276,149.7683551311493,True,True,False,True,True,{'lr': 0.0001}
5674.41357421875,545850.1052856445,5513.08447265625,416299.81994628906,821,68.08387732505798,159.76477313041687,True,True,False,True,True,{'lr': 0.0001}
5673.2099609375,482349.910736084,5511.83544921875,413249.89318847656,871,71.12951612472534,169.79332995414734,True,True,False,True,True,{'lr': 0.0001}
5671.97705078125,482349.910736084,5511.83544921875,413249.89318847656,921,74.20446300506592,172.86828422546387,True,True,False,True,True,{'lr': 0.0001}
5670.78271484375,482349.910736084,5511.83544921875,413249.89318847656,971,77.31402039527893,175.97785067558289,True,True,False,True,True,{'lr': 0.0001}
5669.427734375,482349.910736084,5511.83544921875,413249.89318847656,1021,80.26998376846313,178.93382167816162,True,True,False,True,True,{'lr': 0.0001}
5668.16064453125,482349.910736084,5511.83544921875,413249.89318847656,1071,83.2811872959137,181.94503259658813,True,True,False,True,True,{'lr': 0.0001}
5666.8818359375,482349.910736084,5511.83544921875,413249.89318847656,1121,86.27765154838562,184.94150686264038,True,True,False,True,True,{'lr': 0.0001}
5665.13623046875,561499.8817443848,5511.83544921875,413249.89318847656,1192,89.89122128486633,188.55508494377136,True,True,False,True,True,{'lr': 0.0001}
5663.82373046875,561499.8817443848,5511.83544921875,413249.89318847656,1242,92.85534858703613,191.51921939849854,True,True,False,True,True,{'lr': 0.0001}
5662.408203125,561499.8817443848,5511.83544921875,413249.89318847656,1292,95.88448405265808,194.5483660697937,True,True,False,True,True,{'lr': 0.0001}
5661.2216796875,561499.8817443848,5511.83544921875,413249.89318847656,1342,98.87750554084778,197.54139471054077,True,True,False,True,True,{'lr': 0.0001}
5659.79345703125,561499.8817443848,5511.83544921875,413249.89318847656,1392,101.89241600036621,200.55631303787231,True,True,False,True,True,{'lr': 0.0001}
5658.52685546875,561499.8817443848,5511.83544921875,413249.89318847656,1442,104.88860821723938,203.55251383781433,True,True,False,True,True,{'lr': 0.0001}
5657.087890625,561499.8817443848,5511.83544921875,413249.89318847656,1492,107.93403887748718,206.59795260429382,True,True,False,True,True,{'lr': 0.0001}
5655.74560546875,561499.8817443848,5511.83544921875,413249.89318847656,1542,110.96657109260559,209.63049387931824,True,True,False,True,True,{'lr': 0.0001}
5654.45263671875,561499.8817443848,5511.83544921875,413249.89318847656,1592,114.01995778083801,212.68388962745667,True,True,False,True,True,{'lr': 0.0001}
5652.8408203125,561499.8817443848,5511.83544921875,413249.89318847656,1642,117.1828064918518,215.84674644470215,True,True,False,True,True,{'lr': 0.0001}
5651.1943359375,561499.8817443848,5511.83544921875,413249.89318847656,1692,120.30055475234985,218.96450424194336,True,True,False,True,True,{'lr': 0.0001}
5649.0234375,506649.9328613281,5511.83544921875,413249.89318847656,1763,123.92621421813965,222.59017825126648,True,True,False,True,True,{'lr': 0.0001}
5647.62890625,506649.9328613281,5511.83544921875,413249.89318847656,1813,126.94108033180237,225.60505414009094,True,True,False,True,True,{'lr': 0.0001}
5645.9345703125,506649.9328613281,5511.83544921875,413249.89318847656,1863,129.9733784198761,228.63736057281494,True,True,False,True,True,{'lr': 0.0001}
5644.26318359375,506649.9328613281,5511.83544921875,413249.89318847656,1913,132.98158717155457,231.64557671546936,True,True,False,True,True,{'lr': 0.0001}
5642.5185546875,506649.9328613281,5511.83544921875,413249.89318847656,1963,136.03853940963745,234.70253658294678,True,True,False,True,True,{'lr': 0.0001}
5641.07373046875,506649.9328613281,5511.83544921875,413249.89318847656,2013,139.06593537330627,237.72994017601013,True,True,False,True,True,{'lr': 0.0001}
5639.90185546875,506649.9328613281,5511.83544921875,413249.89318847656,2063,142.08745884895325,240.75147438049316,True,True,False,True,True,{'lr': 0.0001}
5638.08251953125,506649.9328613281,5511.83544921875,413249.89318847656,2113,145.09000873565674,243.75403308868408,True,True,False,True,True,{'lr': 0.0001}
5636.435546875,506649.9328613281,5511.83544921875,413249.89318847656,2163,148.09697723388672,246.76100945472717,True,True,False,True,True,{'lr': 0.0001}
5634.53564453125,506649.9328613281,5511.83544921875,413249.89318847656,2213,151.12677836418152,249.79081797599792,True,True,False,True,True,{'lr': 0.0001}
5632.69873046875,506649.9328613281,5511.83544921875,413249.89318847656,2263,154.10834789276123,252.7723994255066,True,True,False,True,True,{'lr': 0.0001}
5630.33447265625,561499.8817443848,5511.83544921875,413249.89318847656,2334,157.84507250785828,256.5091321468353,True,True,False,True,True,{'lr': 0.0001}
5628.10693359375,506649.9328613281,5511.83544921875,413249.89318847656,2384,160.99777555465698,259.6618437767029,True,True,False,True,True,{'lr': 0.0001}
5626.033203125,371050.0144958496,5462.73583984375,421800.02212524414,2434,164.1610884666443,269.84530544281006,True,True,False,True,True,{'lr': 0.0001}
5624.1796875,371050.0144958496,5462.73583984375,421800.02212524414,2484,167.05235028266907,272.7365725040436,True,True,False,True,True,{'lr': 0.0001}
5621.9091796875,371050.0144958496,5462.73583984375,421800.02212524414,2534,169.97712993621826,275.6613595485687,True,True,False,True,True,{'lr': 0.0001}
5620.05224609375,371050.0144958496,5462.73583984375,421800.02212524414,2584,172.89217448234558,278.57641100883484,True,True,False,True,True,{'lr': 0.0001}
5617.5771484375,371050.0144958496,5462.73583984375,421800.02212524414,2634,175.86383032798767,281.5480749607086,True,True,False,True,True,{'lr': 0.0001}
5615.5546875,371050.0144958496,5462.73583984375,421800.02212524414,2684,178.9750897884369,284.65934681892395,True,True,False,True,True,{'lr': 0.0001}
5613.060546875,371050.0144958496,5462.73583984375,421800.02212524414,2734,181.8978042602539,287.58206844329834,True,True,False,True,True,{'lr': 0.0001}
5611.13818359375,482349.910736084,5462.73583984375,421800.02212524414,2784,184.79776120185852,290.48203325271606,True,True,False,True,True,{'lr': 0.0001}
5608.75830078125,482349.910736084,5462.73583984375,421800.02212524414,2834,187.70207262039185,293.3863527774811,True,True,False,True,True,{'lr': 0.0001}
5605.39599609375,482349.910736084,5462.73583984375,421800.02212524414,2905,191.1416459083557,296.82593393325806,True,True,False,True,True,{'lr': 0.0001}
5602.98486328125,482349.910736084,5462.73583984375,421800.02212524414,2955,194.0341567993164,299.71845173835754,True,True,False,True,True,{'lr': 0.0001}
5600.66943359375,482349.910736084,5462.73583984375,421800.02212524414,3005,196.94689083099365,302.6311933994293,True,True,False,True,True,{'lr': 0.0001}
5598.16943359375,482349.910736084,5462.73583984375,421800.02212524414,3055,200.08329892158508,305.7676091194153,True,True,False,True,True,{'lr': 0.0001}
5596.044921875,482349.910736084,5462.73583984375,421800.02212524414,3105,203.2502851486206,308.9346034526825,True,True,False,True,True,{'lr': 0.0001}
5593.63525390625,482349.910736084,5462.73583984375,421800.02212524414,3155,206.31529235839844,311.99961733818054,True,True,False,True,True,{'lr': 0.0001}
5591.44580078125,482349.910736084,5462.73583984375,421800.02212524414,3205,209.187744140625,314.87208104133606,True,True,False,True,True,{'lr': 0.0001}
5589.029296875,482349.910736084,5462.73583984375,421800.02212524414,3255,212.09273624420166,317.77708196640015,True,True,False,True,True,{'lr': 0.0001}
5586.7724609375,482349.910736084,5462.73583984375,421800.02212524414,3305,214.9976098537445,320.6819624900818,True,True,False,True,True,{'lr': 0.0001}
5584.4306640625,482349.910736084,5462.73583984375,421800.02212524414,3355,217.88324069976807,323.56760144233704,True,True,False,True,True,{'lr': 0.0001}
5582.36474609375,482349.910736084,5462.73583984375,421800.02212524414,3405,220.77675247192383,326.46112036705017,True,True,False,True,True,{'lr': 0.0001}
5693.63623046875,8255200.023651123,5534.5810546875,7022350.425720215,50,7.489678621292114,22.487178802490234,True,True,True,False,False,{'lr': 0.0001}
5692.783203125,7075450.019836426,5533.70849609375,5451400.07019043,100,12.676423072814941,35.18667769432068,True,True,True,False,False,{'lr': 0.0001}
5691.9130859375,5228849.792480469,5532.82666015625,3778749.942779541,150,18.187870264053345,48.152618169784546,True,True,True,False,False,{'lr': 0.0001}
5691.05224609375,4333249.588012695,5531.98046875,2855500.144958496,200,23.286770820617676,60.76635956764221,True,True,True,False,False,{'lr': 0.0001}
5690.1962890625,1788750.1907348633,5531.1474609375,1885999.870300293,250,28.745113372802734,73.549884557724,True,True,True,False,False,{'lr': 0.0001}
5689.49755859375,1536749.9160766602,5530.46337890625,1337800.1022338867,300,34.10339546203613,86.15956592559814,True,True,True,False,False,{'lr': 0.0001}
5688.68701171875,1304849.796295166,5529.6953125,1060149.9938964844,350,39.467323541641235,98.8630702495575,True,True,True,False,False,{'lr': 0.0001}
5687.8564453125,1304849.796295166,5529.6953125,1060149.9938964844,400,44.656158685684204,104.05191469192505,True,True,True,False,False,{'lr': 0.0001}
5687.14453125,1227050.0946044922,5528.22265625,670999.9847412109,450,49.9641010761261,116.3698353767395,True,True,True,False,False,{'lr': 0.0001}
5686.41064453125,971850.0137329102,5527.51123046875,629599.7047424316,500,55.27640414237976,128.99017715454102,True,True,True,False,False,{'lr': 0.0001}
5685.70751953125,878750.0762939453,5526.822265625,629599.7047424316,550,60.59369874000549,141.58599066734314,True,True,True,False,False,{'lr': 0.0001}
5684.76513671875,818299.9801635742,5525.8857421875,539800.0335693359,621,65.27838397026062,153.79026746749878,True,True,True,False,False,{'lr': 0.0001}
5684.0419921875,743799.934387207,5525.13818359375,507500.0,671,68.82494616508484,164.79449558258057,True,True,True,False,False,{'lr': 0.0001}
5683.3212890625,743799.934387207,5525.13818359375,507500.0,721,72.45898246765137,168.42854976654053,True,True,True,False,False,{'lr': 0.0001}
5682.6845703125,651750.0305175781,5523.75390625,483799.8580932617,771,75.95923948287964,179.23463010787964,True,True,True,False,False,{'lr': 0.0001}
5682.08349609375,685299.9877929688,5523.75390625,483799.8580932617,821,79.47522783279419,182.75062656402588,True,True,True,False,False,{'lr': 0.0001}
5681.45361328125,685299.9877929688,5523.75390625,483799.8580932617,871,82.87623500823975,186.15164279937744,True,True,True,False,False,{'lr': 0.0001}
5680.79248046875,685299.9877929688,5523.75390625,483799.8580932617,921,86.39496946334839,189.67038679122925,True,True,True,False,False,{'lr': 0.0001}
5680.0908203125,685299.9877929688,5523.75390625,483799.8580932617,971,90.14149832725525,193.4169237613678,True,True,True,False,False,{'lr': 0.0001}
5679.4130859375,685299.9877929688,5523.75390625,483799.8580932617,1021,93.69125032424927,196.9666838645935,True,True,True,False,False,{'lr': 0.0001}
5678.75,476899.98626708984,5519.7275390625,419649.88708496094,1071,96.93223524093628,207.05026030540466,True,True,True,False,False,{'lr': 0.0001}
5677.98046875,476899.98626708984,5519.7275390625,419649.88708496094,1121,100.29039669036865,210.4084277153015,True,True,True,False,False,{'lr': 0.0001}
5676.9404296875,370849.8954772949,5517.84326171875,460299.98779296875,1192,104.33863472938538,221.6345238685608,True,True,True,False,False,{'lr': 0.0001}
5676.2421875,370849.8954772949,5517.84326171875,460299.98779296875,1242,107.66145062446594,224.95734930038452,True,True,True,False,False,{'lr': 0.0001}
5675.5185546875,370849.8954772949,5517.84326171875,460299.98779296875,1292,111.00048542022705,228.29639601707458,True,True,True,False,False,{'lr': 0.0001}
5674.87841796875,370849.8954772949,5517.84326171875,460299.98779296875,1342,114.29517269134521,231.59109020233154,True,True,True,False,False,{'lr': 0.0001}
5674.3212890625,370849.8954772949,5517.84326171875,460299.98779296875,1392,117.63489747047424,234.9308259487152,True,True,True,False,False,{'lr': 0.0001}
5673.63671875,370849.8954772949,5517.84326171875,460299.98779296875,1442,120.99034929275513,238.2862856388092,True,True,True,False,False,{'lr': 0.0001}
5672.97216796875,370849.8954772949,5517.84326171875,460299.98779296875,1492,124.32199501991272,241.6179404258728,True,True,True,False,False,{'lr': 0.0001}
5672.28125,370849.8954772949,5517.84326171875,460299.98779296875,1542,127.63849067687988,244.93444514274597,True,True,True,False,False,{'lr': 0.0001}
5671.5859375,559199.9626159668,5517.84326171875,460299.98779296875,1592,130.989417552948,248.2853810787201,True,True,True,False,False,{'lr': 0.0001}
5670.8291015625,559199.9626159668,5517.84326171875,460299.98779296875,1642,134.26819825172424,251.56417155265808,True,True,True,False,False,{'lr': 0.0001}
5670.09716796875,559199.9626159668,5517.84326171875,460299.98779296875,1692,137.66808605194092,254.9640679359436,True,True,True,False,False,{'lr': 0.0001}
5669.01611328125,559199.9626159668,5517.84326171875,460299.98779296875,1763,141.72359991073608,259.01959252357483,True,True,True,False,False,{'lr': 0.0001}
5668.314453125,559199.9626159668,5517.84326171875,460299.98779296875,1813,145.01935577392578,262.31535744667053,True,True,True,False,False,{'lr': 0.0001}
5667.6025390625,559199.9626159668,5517.84326171875,460299.98779296875,1863,148.26719570159912,265.5632085800171,True,True,True,False,False,{'lr': 0.0001}
5666.77978515625,559199.9626159668,5517.84326171875,460299.98779296875,1913,151.59080743789673,268.8868317604065,True,True,True,False,False,{'lr': 0.0001}
5666.0166015625,559199.9626159668,5517.84326171875,460299.98779296875,1963,154.95453763008118,272.2505702972412,True,True,True,False,False,{'lr': 0.0001}
5665.15283203125,559199.9626159668,5517.84326171875,460299.98779296875,2013,158.3806073665619,275.67665243148804,True,True,True,False,False,{'lr': 0.0001}
5664.34814453125,696250.0,5517.84326171875,460299.98779296875,2063,161.7510530948639,279.0471079349518,True,True,True,False,False,{'lr': 0.0001}
5663.5078125,638349.9336242676,5517.84326171875,460299.98779296875,2113,165.081289768219,282.3773546218872,True,True,True,False,False,{'lr': 0.0001}
5662.57373046875,638349.9336242676,5517.84326171875,460299.98779296875,2163,168.41348004341125,285.70955324172974,True,True,True,False,False,{'lr': 0.0001}
5661.6630859375,638349.9336242676,5517.84326171875,460299.98779296875,2213,171.69069242477417,288.9867744445801,True,True,True,False,False,{'lr': 0.0001}
5660.9228515625,638349.9336242676,5517.84326171875,460299.98779296875,2263,175.03575992584229,292.3318510055542,True,True,True,False,False,{'lr': 0.0001}
5659.4931640625,638349.9336242676,5517.84326171875,460299.98779296875,2334,179.10495018959045,296.4010560512543,True,True,True,False,False,{'lr': 0.0001}
5658.484375,638349.9336242676,5517.84326171875,460299.98779296875,2384,182.42391657829285,299.7200322151184,True,True,True,False,False,{'lr': 0.0001}
5657.34765625,638349.9336242676,5517.84326171875,460299.98779296875,2434,185.74024629592896,303.03636932373047,True,True,True,False,False,{'lr': 0.0001}
5656.263671875,638349.9336242676,5517.84326171875,460299.98779296875,2484,189.06891250610352,306.36504459381104,True,True,True,False,False,{'lr': 0.0001}
5655.1650390625,638349.9336242676,5517.84326171875,460299.98779296875,2534,192.40871143341064,309.70485162734985,True,True,True,False,False,{'lr': 0.0001}
5653.9072265625,638349.9336242676,5517.84326171875,460299.98779296875,2584,195.7309558391571,313.02710366249084,True,True,True,False,False,{'lr': 0.0001}
5652.82373046875,638349.9336242676,5517.84326171875,460299.98779296875,2634,199.09753227233887,316.3936882019043,True,True,True,False,False,{'lr': 0.0001}
5651.6591796875,638349.9336242676,5517.84326171875,460299.98779296875,2684,202.4634621143341,319.7596266269684,True,True,True,False,False,{'lr': 0.0001}
5650.74755859375,506649.9328613281,5517.84326171875,460299.98779296875,2734,205.67159390449524,322.96776723861694,True,True,True,False,False,{'lr': 0.0001}
5649.7998046875,482349.910736084,5517.84326171875,460299.98779296875,2784,208.9271149635315,326.2233057022095,True,True,True,False,False,{'lr': 0.0001}
5648.8251953125,482349.910736084,5517.84326171875,460299.98779296875,2834,212.245365858078,329.541565656662,True,True,True,False,False,{'lr': 0.0001}
5646.8056640625,482349.910736084,5517.84326171875,460299.98779296875,2905,216.2369201183319,333.5331292152405,True,True,True,False,False,{'lr': 0.0001}
5645.4580078125,482349.910736084,5517.84326171875,460299.98779296875,2955,219.51177191734314,336.8079881668091,True,True,True,False,False,{'lr': 0.0001}
5644.185546875,482349.910736084,5517.84326171875,460299.98779296875,3005,222.870840549469,340.1670687198639,True,True,True,False,False,{'lr': 0.0001}
5642.88671875,371050.0144958496,5517.84326171875,460299.98779296875,3055,226.2513289451599,343.54763102531433,True,True,True,False,False,{'lr': 0.0001}
5641.71533203125,482349.910736084,5517.84326171875,460299.98779296875,3105,229.6223702430725,346.91867995262146,True,True,True,False,False,{'lr': 0.0001}
5640.484375,371050.0144958496,5517.84326171875,460299.98779296875,3155,232.95067310333252,350.24699091911316,True,True,True,False,False,{'lr': 0.0001}
5638.99560546875,371050.0144958496,5517.84326171875,460299.98779296875,3205,236.24013495445251,353.53646206855774,True,True,True,False,False,{'lr': 0.0001}
5637.38134765625,329999.9237060547,5476.041015625,416299.81994628906,3255,239.53608751296997,363.9109859466553,True,True,True,False,False,{'lr': 0.0001}
5635.88671875,329999.9237060547,5476.041015625,416299.81994628906,3305,242.82145857810974,367.1963665485382,True,True,True,False,False,{'lr': 0.0001}
5634.3515625,329999.9237060547,5476.041015625,416299.81994628906,3355,246.1626799106598,370.53759598731995,True,True,True,False,False,{'lr': 0.0001}
5632.8408203125,329999.9237060547,5476.041015625,416299.81994628906,3405,249.4961223602295,373.8710460662842,True,True,True,False,False,{'lr': 0.0001}
5693.9560546875,8437650.01296997,5536.83544921875,8172049.84664917,50,6.473815441131592,20.384058475494385,True,True,True,True,False,{'lr': 0.0001}
5693.66845703125,7007550.12512207,5536.52734375,7085300.216674805,100,11.082095861434937,31.877585411071777,True,True,True,True,False,{'lr': 0.0001}
5693.29736328125,5171250.114440918,5536.14453125,6395800.20904541,150,15.687711954116821,43.18528366088867,True,True,True,True,False,{'lr': 0.0001}
5692.98974609375,4102750.186920166,5535.82275390625,3679900.131225586,200,20.35475468635559,54.71088171005249,True,True,True,True,False,{'lr': 0.0001}
5692.818359375,2706299.9725341797,5535.61279296875,2703150.043487549,250,24.912891149520874,66.11955118179321,True,True,True,True,False,{'lr': 0.0001}
5692.48779296875,1193699.9893188477,5535.2744140625,2269499.740600586,300,29.496646404266357,77.52720808982849,True,True,True,True,False,{'lr': 0.0001}
5692.2236328125,1272749.8245239258,5535.2744140625,2269499.740600586,350,34.0670440196991,82.09761619567871,True,True,True,True,False,{'lr': 0.0001}
