validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.16552734375,338399.96337890625,5591.9453125,374400.27236938477,1192,56.15381574630737,128.86472821235657,True,True,True,False,False,{'lr': 0.0001}
4869.8095703125,303899.97482299805,5592.62744140625,316349.8878479004,1242,58.07856249809265,134.73066997528076,True,True,True,False,False,{'lr': 0.0001}
4870.5576171875,303899.97482299805,5592.62744140625,316349.8878479004,1292,60.0208477973938,136.67297267913818,True,True,True,False,False,{'lr': 0.0001}
4871.45263671875,303899.97482299805,5592.62744140625,316349.8878479004,1342,62.020918130874634,138.6730580329895,True,True,True,False,False,{'lr': 0.0001}
4872.341796875,303899.97482299805,5592.62744140625,316349.8878479004,1392,63.91532301902771,140.56747174263,True,True,True,False,False,{'lr': 0.0001}
4873.22900390625,338399.96337890625,5592.62744140625,316349.8878479004,1442,65.85866689682007,142.51082301139832,True,True,True,False,False,{'lr': 0.0001}
4874.3232421875,338399.96337890625,5592.62744140625,316349.8878479004,1492,67.83527183532715,144.48743629455566,True,True,True,False,False,{'lr': 0.0001}
4875.353515625,338399.96337890625,5592.62744140625,316349.8878479004,1542,69.70714282989502,146.35931587219238,True,True,True,False,False,{'lr': 0.0001}
4876.20263671875,338399.96337890625,5592.62744140625,316349.8878479004,1592,71.6397705078125,148.29195165634155,True,True,True,False,False,{'lr': 0.0001}
4877.22607421875,338399.96337890625,5592.62744140625,316349.8878479004,1642,73.61008763313293,150.26227855682373,True,True,True,False,False,{'lr': 0.0001}
4878.26513671875,304350.01373291016,5592.62744140625,316349.8878479004,1692,75.50597262382507,152.15817070007324,True,True,True,False,False,{'lr': 0.0001}
4879.39501953125,304350.01373291016,5592.62744140625,316349.8878479004,1763,77.86649870872498,154.51870679855347,True,True,True,False,False,{'lr': 0.0001}
4880.37255859375,283650.0549316406,5603.89013671875,154050.17852783203,1813,79.78523015975952,161.06864023208618,True,True,True,False,False,{'lr': 0.0001}
4881.30126953125,283650.0549316406,5603.89013671875,154050.17852783203,1863,81.72429943084717,163.00771951675415,True,True,True,False,False,{'lr': 0.0001}
4882.4052734375,283650.0549316406,5603.89013671875,154050.17852783203,1913,83.67089653015137,164.9543240070343,True,True,True,False,False,{'lr': 0.0001}
4883.5205078125,283650.0549316406,5603.89013671875,154050.17852783203,1963,85.59456062316895,166.87800192832947,True,True,True,False,False,{'lr': 0.0001}
4884.6435546875,283650.0549316406,5603.89013671875,154050.17852783203,2013,87.5378406047821,168.82128930091858,True,True,True,False,False,{'lr': 0.0001}
4885.40380859375,283650.0549316406,5603.89013671875,154050.17852783203,2063,89.48072838783264,170.7641851902008,True,True,True,False,False,{'lr': 0.0001}
4886.40185546875,283650.0549316406,5603.89013671875,154050.17852783203,2113,91.41005253791809,172.69351768493652,True,True,True,False,False,{'lr': 0.0001}
4887.61669921875,283650.0549316406,5603.89013671875,154050.17852783203,2163,93.38471364974976,174.6681878566742,True,True,True,False,False,{'lr': 0.0001}
4888.32861328125,283650.0549316406,5603.89013671875,154050.17852783203,2213,95.2675256729126,176.55101013183594,True,True,True,False,False,{'lr': 0.0001}
4889.15087890625,283650.0549316406,5603.89013671875,154050.17852783203,2263,97.1969141960144,178.480455160141,True,True,True,False,False,{'lr': 0.0001}
4890.5634765625,283650.0549316406,5603.89013671875,154050.17852783203,2334,99.5286271572113,180.8121771812439,True,True,True,False,False,{'lr': 0.0001}
4891.716796875,283650.0549316406,5603.89013671875,154050.17852783203,2384,101.41783285140991,182.70139074325562,True,True,True,False,False,{'lr': 0.0001}
4892.7119140625,251250.0,5614.6171875,122099.93362426758,2434,103.35968375205994,189.681054353714,True,True,True,False,False,{'lr': 0.0001}
4893.68212890625,251250.0,5614.6171875,122099.93362426758,2484,105.31181335449219,191.63319325447083,True,True,True,False,False,{'lr': 0.0001}
4895.02099609375,251250.0,5614.6171875,122099.93362426758,2534,107.2471055984497,193.5684940814972,True,True,True,False,False,{'lr': 0.0001}
4896.10888671875,251250.0,5614.6171875,122099.93362426758,2584,109.18040943145752,195.50180530548096,True,True,True,False,False,{'lr': 0.0001}
4897.04443359375,251250.0,5614.6171875,122099.93362426758,2634,111.12162828445435,197.44303274154663,True,True,True,False,False,{'lr': 0.0001}
4898.4248046875,251250.0,5614.6171875,122099.93362426758,2684,113.0739209651947,199.39533257484436,True,True,True,False,False,{'lr': 0.0001}
4899.66357421875,251250.0,5614.6171875,122099.93362426758,2734,115.02348065376282,201.34490060806274,True,True,True,False,False,{'lr': 0.0001}
4900.35546875,251250.0,5614.6171875,122099.93362426758,2784,116.94176387786865,203.2631916999817,True,True,True,False,False,{'lr': 0.0001}
4901.34619140625,251250.0,5614.6171875,122099.93362426758,2834,118.90187311172485,205.223308801651,True,True,True,False,False,{'lr': 0.0001}
4903.2421875,251250.0,5614.6171875,122099.93362426758,2905,121.23406457901001,207.55550742149353,True,True,True,False,False,{'lr': 0.0001}
4904.9033203125,251250.0,5614.6171875,122099.93362426758,2955,123.1725583076477,209.4940104484558,True,True,True,False,False,{'lr': 0.0001}
4906.0615234375,251250.0,5614.6171875,122099.93362426758,3005,125.16199278831482,211.48345184326172,True,True,True,False,False,{'lr': 0.0001}
4907.25341796875,251250.0,5614.6171875,122099.93362426758,3055,127.06185150146484,213.38331866264343,True,True,True,False,False,{'lr': 0.0001}
4908.2001953125,251250.0,5614.6171875,122099.93362426758,3105,129.01197719573975,215.3334527015686,True,True,True,False,False,{'lr': 0.0001}
4909.4072265625,251250.0,5614.6171875,122099.93362426758,3155,131.0180721282959,217.33955597877502,True,True,True,False,False,{'lr': 0.0001}
4910.50341796875,251250.0,5614.6171875,122099.93362426758,3205,132.9116289615631,219.23312163352966,True,True,True,False,False,{'lr': 0.0001}
4911.93408203125,251250.0,5614.6171875,122099.93362426758,3255,134.8574025630951,221.17890334129333,True,True,True,False,False,{'lr': 0.0001}
4913.0478515625,251250.0,5614.6171875,122099.93362426758,3305,136.85530805587769,223.1768183708191,True,True,True,False,False,{'lr': 0.0001}
4914.4111328125,251250.0,5614.6171875,122099.93362426758,3355,138.73885941505432,225.06038093566895,True,True,True,False,False,{'lr': 0.0001}
4915.3603515625,251250.0,5614.6171875,122099.93362426758,3405,140.68119716644287,227.00273394584656,True,True,True,False,False,{'lr': 0.0001}
4832.9833984375,6383400.020599365,5551.04736328125,8827199.878692627,50,3.6845755577087402,12.06958818435669,True,True,True,True,False,{'lr': 0.0001}
4832.54638671875,6383400.020599365,5551.04736328125,8827199.878692627,100,6.350790739059448,14.735812187194824,True,True,True,True,False,{'lr': 0.0001}
4832.1162109375,6035999.937057495,5549.9765625,8114100.208282471,150,8.981949090957642,21.55345582962036,True,True,True,True,False,{'lr': 0.0001}
4831.748046875,5645849.962234497,5549.521484375,7490700.244903564,200,11.623085737228394,28.378066301345825,True,True,True,True,False,{'lr': 0.0001}
4831.32958984375,5113799.915313721,5549.00927734375,6671699.981689453,250,14.267258405685425,35.219056129455566,True,True,True,True,False,{'lr': 0.0001}
4830.8515625,4801349.773406982,5548.43701171875,5999849.739074707,300,16.9228253364563,42.04579043388367,True,True,True,True,False,{'lr': 0.0001}
4830.48681640625,4452899.8374938965,5547.98291015625,5685300.29296875,350,19.611987829208374,48.942572832107544,True,True,True,True,False,{'lr': 0.0001}
4830.09814453125,3795300.178527832,5547.51953125,5381700.15335083,400,22.286813020706177,55.83563232421875,True,True,True,True,False,{'lr': 0.0001}
4829.75830078125,3431400.146484375,5547.09814453125,3894899.969100952,450,24.93437886238098,62.66624188423157,True,True,True,True,False,{'lr': 0.0001}
4829.5244140625,3431400.146484375,5547.09814453125,3894899.969100952,500,27.59294629096985,65.32481861114502,True,True,True,True,False,{'lr': 0.0001}
4829.2666015625,2991450.1190185547,5546.4521484375,2854799.9954223633,550,30.261093616485596,72.1122555732727,True,True,True,True,False,{'lr': 0.0001}
4828.947265625,2987850.2082824707,5546.0,2171700.15335083,621,32.82740378379822,78.81401586532593,True,True,True,True,False,{'lr': 0.0001}
4828.71826171875,2201100.368499756,5545.67919921875,1528199.8443603516,671,34.70941162109375,84.76746559143066,True,True,True,True,False,{'lr': 0.0001}
4828.564453125,2201100.368499756,5545.67919921875,1528199.8443603516,721,36.60954141616821,86.66760492324829,True,True,True,True,False,{'lr': 0.0001}
4828.376953125,1958700.0274658203,5545.15869140625,1132200.050354004,771,38.4446074962616,92.59311556816101,True,True,True,True,False,{'lr': 0.0001}
4828.26611328125,1096049.8809814453,5544.953125,732000.1602172852,821,40.31622624397278,98.49855136871338,True,True,True,True,False,{'lr': 0.0001}
4828.11962890625,837149.9061584473,5544.697265625,410550.15563964844,871,42.2092866897583,104.48295831680298,True,True,True,True,False,{'lr': 0.0001}
4828.00634765625,632550.2014160156,5544.47607421875,326849.8992919922,921,44.07018160820007,110.44831132888794,True,True,True,True,False,{'lr': 0.0001}
4828.02001953125,324150.00915527344,5544.39404296875,224250.18310546875,971,45.856574296951294,116.35216069221497,True,True,True,True,False,{'lr': 0.0001}
4827.927734375,292799.9496459961,5544.16748046875,200249.9771118164,1021,47.66126608848572,122.30299854278564,True,True,True,True,False,{'lr': 0.0001}
4827.8603515625,204599.99084472656,5543.96875,200249.9771118164,1071,49.51498889923096,128.22549653053284,True,True,True,True,False,{'lr': 0.0001}
4827.845703125,179100.03662109375,5543.81005859375,152849.97940063477,1121,51.40267539024353,134.17179250717163,True,True,True,True,False,{'lr': 0.0001}
4827.8037109375,163800.08697509766,5543.599609375,113550.10986328125,1192,53.65613865852356,140.50904726982117,True,True,True,True,False,{'lr': 0.0001}
4827.810546875,163800.08697509766,5543.599609375,113550.10986328125,1242,55.50885009765625,142.36176586151123,True,True,True,True,False,{'lr': 0.0001}
4827.7353515625,145200.0617980957,5543.22509765625,85349.97940063477,1292,57.38259434700012,148.31749534606934,True,True,True,True,False,{'lr': 0.0001}
4827.68212890625,145200.0617980957,5543.22509765625,85349.97940063477,1342,59.250154972076416,150.185067653656,True,True,True,True,False,{'lr': 0.0001}
4827.72119140625,145200.0617980957,5543.22509765625,85349.97940063477,1392,61.099870920181274,152.03479146957397,True,True,True,True,False,{'lr': 0.0001}
4827.779296875,145200.0617980957,5543.22509765625,85349.97940063477,1442,62.9524610042572,153.88738894462585,True,True,True,True,False,{'lr': 0.0001}
4827.7333984375,145200.0617980957,5543.22509765625,85349.97940063477,1492,64.7892735004425,155.72420835494995,True,True,True,True,False,{'lr': 0.0001}
4827.810546875,145200.0617980957,5543.22509765625,85349.97940063477,1542,66.63260626792908,157.56754899024963,True,True,True,True,False,{'lr': 0.0001}
4827.95947265625,145200.0617980957,5543.22509765625,85349.97940063477,1592,68.48677587509155,159.4217267036438,True,True,True,True,False,{'lr': 0.0001}
4828.0126953125,145200.0617980957,5543.22509765625,85349.97940063477,1642,70.34923338890076,161.28419470787048,True,True,True,True,False,{'lr': 0.0001}
4828.16162109375,145200.0617980957,5543.22509765625,85349.97940063477,1692,72.18732285499573,163.1222915649414,True,True,True,True,False,{'lr': 0.0001}
4828.0283203125,131999.9885559082,5541.47412109375,67200.10757446289,1763,74.39868664741516,169.44222688674927,True,True,True,True,False,{'lr': 0.0001}
4827.88330078125,131999.9885559082,5541.47412109375,67200.10757446289,1813,76.25407934188843,171.29762816429138,True,True,True,True,False,{'lr': 0.0001}
4827.97412109375,131999.9885559082,5541.47412109375,67200.10757446289,1863,78.07466435432434,173.1182210445404,True,True,True,True,False,{'lr': 0.0001}
4827.9814453125,119399.92904663086,5540.60546875,70950.16479492188,1913,79.92687797546387,179.0408992767334,True,True,True,True,False,{'lr': 0.0001}
4827.9462890625,94199.81002807617,5540.27783203125,64349.95651245117,1963,81.81393241882324,185.0387830734253,True,True,True,True,False,{'lr': 0.0001}
4828.0185546875,119399.92904663086,5540.27783203125,64349.95651245117,2013,83.6693811416626,186.89424061775208,True,True,True,True,False,{'lr': 0.0001}
4828.08154296875,104099.80773925781,5540.27783203125,64349.95651245117,2063,85.50734686851501,188.73221349716187,True,True,True,True,False,{'lr': 0.0001}
4828.09912109375,104099.80773925781,5540.27783203125,64349.95651245117,2113,87.35085010528564,190.57572507858276,True,True,True,True,False,{'lr': 0.0001}
4828.1865234375,104099.80773925781,5540.27783203125,64349.95651245117,2163,89.19019365310669,192.41507601737976,True,True,True,True,False,{'lr': 0.0001}
4827.99755859375,104099.80773925781,5540.27783203125,64349.95651245117,2213,91.04752850532532,194.2724199295044,True,True,True,True,False,{'lr': 0.0001}
4827.890625,94649.7917175293,5540.27783203125,64349.95651245117,2263,92.90131974220276,196.12621927261353,True,True,True,True,False,{'lr': 0.0001}
4827.669921875,94649.7917175293,5540.27783203125,64349.95651245117,2334,95.15512418746948,198.38003301620483,True,True,True,True,False,{'lr': 0.0001}
4827.56640625,94649.7917175293,5540.27783203125,64349.95651245117,2384,96.94508361816406,200.17000007629395,True,True,True,True,False,{'lr': 0.0001}
4827.70068359375,110249.9771118164,5540.27783203125,64349.95651245117,2434,98.80431413650513,202.02923846244812,True,True,True,True,False,{'lr': 0.0001}
4827.86962890625,94499.87411499023,5540.27783203125,64349.95651245117,2484,100.69986081123352,203.92479372024536,True,True,True,True,False,{'lr': 0.0001}
4827.943359375,94499.87411499023,5540.27783203125,64349.95651245117,2534,102.51950263977051,205.7444429397583,True,True,True,True,False,{'lr': 0.0001}
4828.00439453125,94499.87411499023,5540.27783203125,64349.95651245117,2584,104.38164496421814,207.60659432411194,True,True,True,True,False,{'lr': 0.0001}
4827.97509765625,94499.87411499023,5540.27783203125,64349.95651245117,2634,106.28756189346313,209.51252484321594,True,True,True,True,False,{'lr': 0.0001}
4827.845703125,94499.87411499023,5540.27783203125,64349.95651245117,2684,108.08090615272522,211.30587673187256,True,True,True,True,False,{'lr': 0.0001}
4827.5517578125,94499.87411499023,5540.27783203125,64349.95651245117,2734,109.98331928253174,213.20829844474792,True,True,True,True,False,{'lr': 0.0001}
4827.36376953125,94499.87411499023,5540.27783203125,64349.95651245117,2784,111.84809231758118,215.07308220863342,True,True,True,True,False,{'lr': 0.0001}
4827.16455078125,110249.9771118164,5540.27783203125,64349.95651245117,2834,113.64811897277832,216.87311697006226,True,True,True,True,False,{'lr': 0.0001}
4826.91064453125,110249.9771118164,5540.27783203125,64349.95651245117,2905,115.89553880691528,219.12054634094238,True,True,True,True,False,{'lr': 0.0001}
4826.78369140625,110249.9771118164,5540.27783203125,64349.95651245117,2955,117.7218406200409,220.94685578346252,True,True,True,True,False,{'lr': 0.0001}
4826.8056640625,119699.99313354492,5540.27783203125,64349.95651245117,3005,119.56994104385376,222.7949640750885,True,True,True,True,False,{'lr': 0.0001}
4826.68212890625,94499.87411499023,5540.27783203125,64349.95651245117,3055,121.39049339294434,224.61552548408508,True,True,True,True,False,{'lr': 0.0001}
4826.74072265625,94499.87411499023,5540.27783203125,64349.95651245117,3105,123.24778485298157,226.47282552719116,True,True,True,True,False,{'lr': 0.0001}
4826.71875,94499.87411499023,5540.27783203125,64349.95651245117,3155,125.07059097290039,228.29563975334167,True,True,True,True,False,{'lr': 0.0001}
4826.73388671875,94499.87411499023,5540.27783203125,64349.95651245117,3205,126.91068601608276,230.13574290275574,True,True,True,True,False,{'lr': 0.0001}
4826.541015625,94499.87411499023,5540.27783203125,64349.95651245117,3255,128.76372003555298,231.98878622055054,True,True,True,True,False,{'lr': 0.0001}
4826.2451171875,94499.87411499023,5540.27783203125,64349.95651245117,3305,130.6266815662384,233.85175609588623,True,True,True,True,False,{'lr': 0.0001}
4826.17919921875,94499.87411499023,5540.27783203125,64349.95651245117,3355,132.46421456336975,235.68929648399353,True,True,True,True,False,{'lr': 0.0001}
4826.22265625,94499.87411499023,5540.27783203125,64349.95651245117,3405,134.31728982925415,237.54238367080688,True,True,True,True,False,{'lr': 0.0001}
4888.908203125,821100.2540588379,5610.1142578125,810000.114440918,50,3.544499635696411,11.634356498718262,True,True,False,True,False,{'lr': 0.0001}
4888.80029296875,523350.10528564453,5609.8134765625,611099.967956543,100,6.143308877944946,18.552847862243652,True,True,False,True,False,{'lr': 0.0001}
4888.58837890625,463799.8580932617,5609.39892578125,490799.9610900879,150,8.689073324203491,25.089816093444824,True,True,False,True,False,{'lr': 0.0001}
4888.37109375,222450.0274658203,5608.99169921875,364799.8809814453,200,11.247757196426392,31.83220672607422,True,True,False,True,False,{'lr': 0.0001}
4887.96875,179100.03662109375,5608.35498046875,326849.8992919922,250,13.78932237625122,38.43875813484192,True,True,False,True,False,{'lr': 0.0001}
4887.552734375,143700.0274658203,5607.7080078125,305100.1739501953,300,16.328938245773315,45.098395347595215,True,True,False,True,False,{'lr': 0.0001}
4887.1259765625,143700.0274658203,5607.7080078125,305100.1739501953,350,18.86759924888611,47.63706421852112,True,True,False,True,False,{'lr': 0.0001}
4886.64111328125,143700.0274658203,5607.7080078125,305100.1739501953,400,21.383562326431274,50.15303635597229,True,True,False,True,False,{'lr': 0.0001}
4886.07080078125,164250.06866455078,5607.7080078125,305100.1739501953,450,23.936394691467285,52.70587682723999,True,True,False,True,False,{'lr': 0.0001}
4885.38037109375,145200.0617980957,5607.7080078125,305100.1739501953,500,26.454256534576416,55.223747968673706,True,True,False,True,False,{'lr': 0.0001}
4884.8359375,145200.0617980957,5607.7080078125,305100.1739501953,550,29.016821146011353,57.786319971084595,True,True,False,True,False,{'lr': 0.0001}
4883.7578125,130499.95422363281,5602.23779296875,74100.03662109375,621,31.413898706436157,64.92078852653503,True,True,False,True,False,{'lr': 0.0001}
4882.775390625,119399.92904663086,5600.92529296875,74100.03662109375,671,33.16728901863098,70.60828304290771,True,True,False,True,False,{'lr': 0.0001}
4881.7568359375,119399.92904663086,5600.92529296875,74100.03662109375,721,34.96075749397278,72.40175795555115,True,True,False,True,False,{'lr': 0.0001}
4880.4775390625,119399.92904663086,5600.92529296875,74100.03662109375,771,36.67308211326599,74.11409044265747,True,True,False,True,False,{'lr': 0.0001}
4879.21630859375,89849.853515625,5596.2119140625,72599.94506835938,821,38.408761739730835,80.00972962379456,True,True,False,True,False,{'lr': 0.0001}
4877.99609375,84600.04806518555,5594.630859375,72599.94506835938,871,40.161635875701904,86.21980905532837,True,True,False,True,False,{'lr': 0.0001}
4876.6904296875,105149.97482299805,5594.630859375,72599.94506835938,921,41.86090135574341,87.91908168792725,True,True,False,True,False,{'lr': 0.0001}
4875.248046875,105149.97482299805,5594.630859375,72599.94506835938,971,43.6053352355957,89.66352438926697,True,True,False,True,False,{'lr': 0.0001}
4873.5908203125,105149.97482299805,5594.630859375,72599.94506835938,1021,45.38701677322388,91.44521403312683,True,True,False,True,False,{'lr': 0.0001}
4871.5361328125,46349.945068359375,5586.154296875,70049.97253417969,1071,47.085196018218994,97.71719646453857,True,True,False,True,False,{'lr': 0.0001}
4869.814453125,46349.945068359375,5586.154296875,70049.97253417969,1121,48.84020209312439,99.47220873832703,True,True,False,True,False,{'lr': 0.0001}
4867.08154296875,46349.945068359375,5586.154296875,70049.97253417969,1192,50.914217472076416,101.546231508255,True,True,False,True,False,{'lr': 0.0001}
4865.0302734375,46349.945068359375,5586.154296875,70049.97253417969,1242,52.70927619934082,103.34130072593689,True,True,False,True,False,{'lr': 0.0001}
4863.1083984375,46349.945068359375,5586.154296875,70049.97253417969,1292,54.40855121612549,105.04058361053467,True,True,False,True,False,{'lr': 0.0001}
4860.97900390625,46349.945068359375,5586.154296875,70049.97253417969,1342,56.15354657173157,106.7855863571167,True,True,False,True,False,{'lr': 0.0001}
4858.88623046875,67649.8031616211,5586.154296875,70049.97253417969,1392,57.92483568191528,108.55688285827637,True,True,False,True,False,{'lr': 0.0001}
4856.60498046875,67649.8031616211,5586.154296875,70049.97253417969,1442,59.62883520126343,110.26088976860046,True,True,False,True,False,{'lr': 0.0001}
4854.2255859375,67649.8031616211,5586.154296875,70049.97253417969,1492,61.38158869743347,112.01365280151367,True,True,False,True,False,{'lr': 0.0001}
4851.8193359375,89849.853515625,5586.154296875,70049.97253417969,1542,63.18916201591492,113.82123374938965,True,True,False,True,False,{'lr': 0.0001}
4849.125,65699.84436035156,5586.154296875,70049.97253417969,1592,64.90515923500061,115.53724026679993,True,True,False,True,False,{'lr': 0.0001}
4846.7939453125,65699.84436035156,5586.154296875,70049.97253417969,1642,66.65684413909912,117.28893303871155,True,True,False,True,False,{'lr': 0.0001}
4844.28125,104099.80773925781,5586.154296875,70049.97253417969,1692,68.44779586791992,119.0798933506012,True,True,False,True,False,{'lr': 0.0001}
4840.42822265625,104099.80773925781,5586.154296875,70049.97253417969,1763,70.50977110862732,121.14188551902771,True,True,False,True,False,{'lr': 0.0001}
4837.32568359375,104099.80773925781,5586.154296875,70049.97253417969,1813,72.31180262565613,122.94392490386963,True,True,False,True,False,{'lr': 0.0001}
4833.9296875,104099.80773925781,5586.154296875,70049.97253417969,1863,74.05653858184814,124.68866896629333,True,True,False,True,False,{'lr': 0.0001}
4830.60986328125,104099.80773925781,5586.154296875,70049.97253417969,1913,75.75830340385437,126.39044165611267,True,True,False,True,False,{'lr': 0.0001}
4827.052734375,104099.80773925781,5586.154296875,70049.97253417969,1963,77.5350649356842,128.16721153259277,True,True,False,True,False,{'lr': 0.0001}
4823.26953125,94649.7917175293,5586.154296875,70049.97253417969,2013,79.27983236312866,129.91198801994324,True,True,False,True,False,{'lr': 0.0001}
4819.61181640625,65699.84436035156,5586.154296875,70049.97253417969,2063,81.02345514297485,131.65561938285828,True,True,False,True,False,{'lr': 0.0001}
4815.57861328125,65699.84436035156,5586.154296875,70049.97253417969,2113,82.76088523864746,133.39305710792542,True,True,False,True,False,{'lr': 0.0001}
4811.7197265625,65699.84436035156,5586.154296875,70049.97253417969,2163,84.49916434288025,135.1313440799713,True,True,False,True,False,{'lr': 0.0001}
4807.919921875,65699.84436035156,5586.154296875,70049.97253417969,2213,86.22716569900513,136.85935378074646,True,True,False,True,False,{'lr': 0.0001}
4803.2314453125,65699.84436035156,5586.154296875,70049.97253417969,2263,87.97039151191711,138.6025891304016,True,True,False,True,False,{'lr': 0.0001}
4797.06005859375,65699.84436035156,5586.154296875,70049.97253417969,2334,90.05433464050293,140.68654251098633,True,True,False,True,False,{'lr': 0.0001}
4792.08837890625,94649.7917175293,5586.154296875,70049.97253417969,2384,91.80163240432739,142.43384885787964,True,True,False,True,False,{'lr': 0.0001}
4786.87548828125,65699.84436035156,5586.154296875,70049.97253417969,2434,93.5826063156128,144.21483159065247,True,True,False,True,False,{'lr': 0.0001}
4781.4365234375,65699.84436035156,5586.154296875,70049.97253417969,2484,95.30049300193787,145.93272614479065,True,True,False,True,False,{'lr': 0.0001}
4775.93896484375,65699.84436035156,5586.154296875,70049.97253417969,2534,97.03107976913452,147.66332268714905,True,True,False,True,False,{'lr': 0.0001}
4770.5048828125,69599.8764038086,5586.154296875,70049.97253417969,2584,98.81863141059875,149.45088243484497,True,True,False,True,False,{'lr': 0.0001}
4764.91455078125,94649.7917175293,5586.154296875,70049.97253417969,2634,100.51495504379272,151.14722180366516,True,True,False,True,False,{'lr': 0.0001}
4758.52197265625,94649.7917175293,5586.154296875,70049.97253417969,2684,102.254563331604,152.88683891296387,True,True,False,True,False,{'lr': 0.0001}
4752.12841796875,94649.7917175293,5586.154296875,70049.97253417969,2734,104.04583048820496,154.67811560630798,True,True,False,True,False,{'lr': 0.0001}
4745.2685546875,104099.80773925781,5586.154296875,70049.97253417969,2784,105.75664854049683,156.38894152641296,True,True,False,True,False,{'lr': 0.0001}
4737.8056640625,104099.80773925781,5586.154296875,70049.97253417969,2834,107.48742890357971,158.119731426239,True,True,False,True,False,{'lr': 0.0001}
4727.93212890625,104099.80773925781,5586.154296875,70049.97253417969,2905,109.61944127082825,160.25175166130066,True,True,False,True,False,{'lr': 0.0001}
4721.25537109375,94649.7917175293,5586.154296875,70049.97253417969,2955,111.32018208503723,161.95250248908997,True,True,False,True,False,{'lr': 0.0001}
4713.162109375,94649.7917175293,5586.154296875,70049.97253417969,3005,113.1099202632904,163.74224829673767,True,True,False,True,False,{'lr': 0.0001}
4704.10205078125,94649.7917175293,5586.154296875,70049.97253417969,3055,114.84412384033203,165.4764609336853,True,True,False,True,False,{'lr': 0.0001}
4696.244140625,94649.7917175293,5586.154296875,70049.97253417969,3105,116.60137486457825,167.2337203025818,True,True,False,True,False,{'lr': 0.0001}
4688.2880859375,130499.95422363281,5586.154296875,70049.97253417969,3155,118.3527762889862,168.98513102531433,True,True,False,True,False,{'lr': 0.0001}
4679.68310546875,130499.95422363281,5586.154296875,70049.97253417969,3205,120.10719227790833,170.73955869674683,True,True,False,True,False,{'lr': 0.0001}
4671.923828125,130499.95422363281,5586.154296875,70049.97253417969,3255,121.85523819923401,172.48761320114136,True,True,False,True,False,{'lr': 0.0001}
4662.45166015625,130499.95422363281,5586.154296875,70049.97253417969,3305,123.60292649269104,174.23530912399292,True,True,False,True,False,{'lr': 0.0001}
4653.28857421875,130499.95422363281,5586.154296875,70049.97253417969,3355,125.35945320129395,175.9918451309204,True,True,False,True,False,{'lr': 0.0001}
4645.4033203125,130499.95422363281,5586.154296875,70049.97253417969,3405,127.11618208885193,177.74858283996582,True,True,False,True,False,{'lr': 0.0001}
4829.9833984375,6581699.867248535,5549.7626953125,9297150.020599365,50,3.536822557449341,11.931870937347412,True,True,False,True,True,{'lr': 0.0001}
4830.3935546875,6581699.867248535,5549.7626953125,9297150.020599365,100,6.102859973907471,14.497916221618652,True,True,False,True,True,{'lr': 0.0001}
4830.93115234375,7200750.045776367,5549.7626953125,9297150.020599365,150,8.598706722259521,16.993770360946655,True,True,False,True,True,{'lr': 0.0001}
4831.373046875,6581699.867248535,5549.7626953125,9297150.020599365,200,11.165520429611206,19.560593128204346,True,True,False,True,True,{'lr': 0.0001}
4831.8271484375,6581699.867248535,5549.7626953125,9297150.020599365,250,13.668306827545166,22.063387155532837,True,True,False,True,True,{'lr': 0.0001}
4832.27978515625,6581699.867248535,5549.7626953125,9297150.020599365,300,16.192073345184326,24.58716130256653,True,True,False,True,True,{'lr': 0.0001}
4832.73388671875,6581699.867248535,5549.7626953125,9297150.020599365,350,18.685763120651245,27.080860137939453,True,True,False,True,True,{'lr': 0.0001}
4833.23486328125,6581699.867248535,5549.7626953125,9297150.020599365,400,21.21215271949768,29.60725736618042,True,True,False,True,True,{'lr': 0.0001}
4833.802734375,6581699.867248535,5549.7626953125,9297150.020599365,450,23.727057933807373,32.122175455093384,True,True,False,True,True,{'lr': 0.0001}
4834.2783203125,6938100.01373291,5549.7626953125,9297150.020599365,500,26.244139194488525,34.63926553726196,True,True,False,True,True,{'lr': 0.0001}
4834.65673828125,6480000.0,5554.38720703125,8250599.899291992,550,28.746299743652344,41.3854296207428,True,True,False,True,True,{'lr': 0.0001}
4835.20849609375,6480000.0,5554.38720703125,8250599.899291992,621,31.1465163230896,43.78565454483032,True,True,False,True,True,{'lr': 0.0001}
4835.6806640625,5980200.061798096,5555.40869140625,7035150.1178741455,671,32.89643430709839,49.633278608322144,True,True,False,True,True,{'lr': 0.0001}
4836.251953125,5615849.933624268,5555.97802734375,6781199.913024902,721,34.64548850059509,55.6667697429657,True,True,False,True,True,{'lr': 0.0001}
4836.77978515625,4109999.885559082,5556.5146484375,6469350.128173828,771,36.38912868499756,61.66149830818176,True,True,False,True,True,{'lr': 0.0001}
4837.3115234375,4109999.885559082,5556.5146484375,6469350.128173828,821,38.1529176235199,63.42530179023743,True,True,False,True,True,{'lr': 0.0001}
4837.83740234375,4109999.885559082,5556.5146484375,6469350.128173828,871,39.97720289230347,65.24959588050842,True,True,False,True,True,{'lr': 0.0001}
4838.3037109375,3979499.931335449,5558.0703125,5573250.217437744,921,41.847161054611206,71.29533052444458,True,True,False,True,True,{'lr': 0.0001}
