validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5707.19921875,478933.7129173279,5543.27392578125,357500.00953674316,2113,33.14467096328735,75.77890038490295,True,True,True,False,False,{'lr': 0.0001}
5708.50048828125,478933.7129173279,5543.27392578125,357500.00953674316,2163,33.857876777648926,76.49211692810059,True,True,True,False,False,{'lr': 0.0001}
5709.9501953125,478933.7129173279,5543.27392578125,357500.00953674316,2213,34.58692502975464,77.22117638587952,True,True,True,False,False,{'lr': 0.0001}
5711.2626953125,453370.96658706665,5546.8994140625,330925.0259399414,2263,35.27624011039734,79.35478925704956,True,True,True,False,False,{'lr': 0.0001}
5713.21923828125,453370.96658706665,5546.8994140625,330925.0259399414,2334,36.132699489593506,80.21125912666321,True,True,True,False,False,{'lr': 0.0001}
5714.6533203125,453370.96658706665,5546.8994140625,330925.0259399414,2384,36.84385895729065,80.92242741584778,True,True,True,False,False,{'lr': 0.0001}
5716.044921875,428822.64641952515,5551.17822265625,323824.9683380127,2434,37.552488803863525,83.05027174949646,True,True,True,False,False,{'lr': 0.0001}
5717.50048828125,422793.68923568726,5552.46923828125,323824.9683380127,2484,38.27233600616455,85.189457654953,True,True,True,False,False,{'lr': 0.0001}
5719.0439453125,400726.10343551636,5553.80810546875,323824.9683380127,2534,38.995346546173096,87.34805154800415,True,True,True,False,False,{'lr': 0.0001}
5720.587890625,364489.19178009033,5555.18603515625,323824.9683380127,2584,39.692235469818115,89.47221684455872,True,True,True,False,False,{'lr': 0.0001}
5722.12353515625,364489.19178009033,5555.18603515625,323824.9683380127,2634,40.41086673736572,90.19085717201233,True,True,True,False,False,{'lr': 0.0001}
5723.7109375,364489.19178009033,5555.18603515625,323824.9683380127,2684,41.10104322433472,90.88104271888733,True,True,True,False,False,{'lr': 0.0001}
5725.345703125,364489.19178009033,5555.18603515625,323824.9683380127,2734,41.81514811515808,91.59515810012817,True,True,True,False,False,{'lr': 0.0001}
5727.01416015625,364489.19178009033,5555.18603515625,323824.9683380127,2784,42.51514530181885,92.29516386985779,True,True,True,False,False,{'lr': 0.0001}
5728.7001953125,364489.19178009033,5555.18603515625,323824.9683380127,2834,43.2147855758667,92.99481344223022,True,True,True,False,False,{'lr': 0.0001}
5731.32373046875,364489.19178009033,5555.18603515625,323824.9683380127,2905,44.084086179733276,93.86412358283997,True,True,True,False,False,{'lr': 0.0001}
5733.13623046875,364489.19178009033,5555.18603515625,323824.9683380127,2955,44.783814668655396,94.56386232376099,True,True,True,False,False,{'lr': 0.0001}
5734.8349609375,364489.19178009033,5555.18603515625,323824.9683380127,3005,45.50202488899231,95.2820827960968,True,True,True,False,False,{'lr': 0.0001}
5736.73486328125,364489.19178009033,5555.18603515625,323824.9683380127,3055,46.210729122161865,95.9907956123352,True,True,True,False,False,{'lr': 0.0001}
5738.6318359375,364489.19178009033,5555.18603515625,323824.9683380127,3105,46.93113827705383,96.71121406555176,True,True,True,False,False,{'lr': 0.0001}
5740.65087890625,364489.19178009033,5555.18603515625,323824.9683380127,3155,47.64222431182861,97.42230939865112,True,True,True,False,False,{'lr': 0.0001}
5742.68359375,364489.19178009033,5555.18603515625,323824.9683380127,3205,48.34482717514038,98.12492299079895,True,True,True,False,False,{'lr': 0.0001}
5744.74853515625,358194.06758117676,5576.26953125,286349.98321533203,3255,49.05029892921448,100.49429368972778,True,True,True,False,False,{'lr': 0.0001}
5746.91748046875,358194.06758117676,5576.26953125,286349.98321533203,3305,49.74145579338074,101.18546152114868,True,True,True,False,False,{'lr': 0.0001}
5749.16357421875,358194.06758117676,5576.26953125,286349.98321533203,3355,50.44786834716797,101.89188694953918,True,True,True,False,False,{'lr': 0.0001}
5751.14111328125,358194.06758117676,5576.26953125,286349.98321533203,3405,51.15840196609497,102.60243082046509,True,True,True,False,False,{'lr': 0.0001}
5718.974609375,5097601.276638031,5557.22998046875,5006000.032424927,50,1.3435449600219727,4.2003819942474365,True,True,True,True,False,{'lr': 0.0001}
5719.40771484375,4671492.179986954,5557.68359375,4750275.087356567,100,2.302431106567383,7.106550931930542,True,True,True,True,False,{'lr': 0.0001}
5719.71337890625,4039227.4608306885,5557.99560546875,4714350.0900268555,150,3.252269744873047,9.685151100158691,True,True,True,True,False,{'lr': 0.0001}
5720.04345703125,3869686.3262443542,5558.30908203125,4212124.938964844,200,4.229928255081177,12.082313537597656,True,True,True,True,False,{'lr': 0.0001}
5720.46923828125,3392696.505428314,5558.7275390625,3899549.9992370605,250,5.203141927719116,14.479857444763184,True,True,True,True,False,{'lr': 0.0001}
5720.939453125,3345319.5456809998,5559.1806640625,3493199.939727783,300,6.160928964614868,17.10411262512207,True,True,True,True,False,{'lr': 0.0001}
5721.3251953125,3082344.052377701,5559.57958984375,2863199.93019104,350,7.121464014053345,19.56106185913086,True,True,True,True,False,{'lr': 0.0001}
5721.6767578125,1959928.5478897095,5559.923828125,2499175.0049591064,400,8.079230546951294,21.926832914352417,True,True,True,True,False,{'lr': 0.0001}
5722.11962890625,1809662.257232666,5560.35888671875,2270625.091791153,450,9.051849603652954,24.328860759735107,True,True,True,True,False,{'lr': 0.0001}
5722.59814453125,1627943.6812095642,5560.802734375,1969599.8764038086,500,10.008769273757935,26.683895349502563,True,True,True,True,False,{'lr': 0.0001}
5723.0478515625,1531963.7774734497,5561.2353515625,1798625.020980835,550,10.995381355285645,29.052795886993408,True,True,True,True,False,{'lr': 0.0001}
5723.68701171875,1313797.580253601,5561.85888671875,1394950.065612793,621,11.932417869567871,31.402743816375732,True,True,True,True,False,{'lr': 0.0001}
5724.11962890625,1313797.580253601,5561.85888671875,1394950.065612793,671,12.627348184585571,32.0976824760437,True,True,True,True,False,{'lr': 0.0001}
5724.57861328125,1113104.4742546082,5562.67919921875,1065650.0720977783,721,13.298277378082275,34.18735313415527,True,True,True,True,False,{'lr': 0.0001}
5725.0087890625,1083894.1131896973,5563.064453125,1036524.8489379883,771,13.978344440460205,36.26455330848694,True,True,True,True,False,{'lr': 0.0001}
5725.28515625,993954.2928161621,5563.3271484375,904375.0190734863,821,14.660134077072144,38.37256217002869,True,True,True,True,False,{'lr': 0.0001}
5725.7119140625,888702.0142593384,5563.73828125,861099.9774932861,871,15.338295698165894,40.43655443191528,True,True,True,True,False,{'lr': 0.0001}
5726.19482421875,736001.667427063,5564.1796875,778499.9465942383,921,16.03573513031006,42.537647008895874,True,True,True,True,False,{'lr': 0.0001}
5726.66015625,711274.8827552795,5564.60986328125,748374.9866485596,971,16.707910537719727,44.651461601257324,True,True,True,True,False,{'lr': 0.0001}
5727.0771484375,728387.4983177185,5564.60986328125,748374.9866485596,1021,17.387620449066162,45.33118152618408,True,True,True,True,False,{'lr': 0.0001}
5727.5537109375,703162.9843559265,5565.38623046875,738849.9736785889,1071,18.06518292427063,47.629252195358276,True,True,True,True,False,{'lr': 0.0001}
5727.939453125,692683.6205406189,5565.75830078125,702150.0587463379,1121,18.735733032226562,49.86801552772522,True,True,True,True,False,{'lr': 0.0001}
5728.41552734375,692683.6205406189,5565.75830078125,702150.0587463379,1192,19.56576657295227,50.6980619430542,True,True,True,True,False,{'lr': 0.0001}
5728.64501953125,619205.047618866,5566.34033203125,622025.0511169434,1242,20.268479347229004,52.818384885787964,True,True,True,True,False,{'lr': 0.0001}
5729.1474609375,648878.311126709,5566.34033203125,622025.0511169434,1292,20.954499006271362,53.504414558410645,True,True,True,True,False,{'lr': 0.0001}
5729.5908203125,663018.5859222412,5566.34033203125,622025.0511169434,1342,21.648195028305054,54.19812059402466,True,True,True,True,False,{'lr': 0.0001}
5730.080078125,663018.5859222412,5566.34033203125,622025.0511169434,1392,22.323851346969604,54.873786211013794,True,True,True,True,False,{'lr': 0.0001}
5730.36572265625,665822.7394599915,5566.34033203125,622025.0511169434,1442,22.997384548187256,55.547327756881714,True,True,True,True,False,{'lr': 0.0001}
5730.76123046875,619205.047618866,5566.34033203125,622025.0511169434,1492,23.683149337768555,56.233102798461914,True,True,True,True,False,{'lr': 0.0001}
5731.212890625,665822.7394599915,5566.34033203125,622025.0511169434,1542,24.352661848068237,56.90262794494629,True,True,True,True,False,{'lr': 0.0001}
5731.75048828125,665822.7394599915,5566.34033203125,622025.0511169434,1592,25.049925804138184,57.59990048408508,True,True,True,True,False,{'lr': 0.0001}
5732.17431640625,606269.8215484619,5569.5205078125,430874.9580383301,1642,25.726025581359863,59.8509955406189,True,True,True,True,False,{'lr': 0.0001}
5732.69775390625,606269.8215484619,5569.5205078125,430874.9580383301,1692,26.407644748687744,60.5326247215271,True,True,True,True,False,{'lr': 0.0001}
5733.28466796875,606269.8215484619,5569.5205078125,430874.9580383301,1763,27.24520754814148,61.370197772979736,True,True,True,True,False,{'lr': 0.0001}
5733.7470703125,606269.8215484619,5569.5205078125,430874.9580383301,1813,27.937381744384766,62.06238007545471,True,True,True,True,False,{'lr': 0.0001}
5734.17919921875,591764.9384422302,5571.1953125,373425.01640319824,1863,28.609577894210815,64.32601761817932,True,True,True,True,False,{'lr': 0.0001}
5734.6640625,564997.87733078,5571.59228515625,367050.0087738037,1913,29.28316569328308,66.62491345405579,True,True,True,True,False,{'lr': 0.0001}
5735.154296875,564997.87733078,5571.59228515625,367050.0087738037,1963,29.983978033065796,67.32573533058167,True,True,True,True,False,{'lr': 0.0001}
5735.4248046875,564997.87733078,5571.59228515625,367050.0087738037,2013,30.657461404800415,67.99922943115234,True,True,True,True,False,{'lr': 0.0001}
5735.8935546875,564997.87733078,5571.59228515625,367050.0087738037,2063,31.34837508201599,68.69015288352966,True,True,True,True,False,{'lr': 0.0001}
5736.4462890625,564997.87733078,5571.59228515625,367050.0087738037,2113,32.035600423812866,69.37738680839539,True,True,True,True,False,{'lr': 0.0001}
5736.701171875,520523.7436180115,5573.21875,360199.9282836914,2163,32.71068358421326,71.97452139854431,True,True,True,True,False,{'lr': 0.0001}
5737.20849609375,520523.7436180115,5573.21875,360199.9282836914,2213,33.39773154258728,72.66157984733582,True,True,True,True,False,{'lr': 0.0001}
5737.6474609375,520523.7436180115,5573.21875,360199.9282836914,2263,34.06633472442627,73.33019208908081,True,True,True,True,False,{'lr': 0.0001}
5738.0087890625,520523.7436180115,5573.21875,360199.9282836914,2334,34.90879273414612,74.17266321182251,True,True,True,True,False,{'lr': 0.0001}
5738.45654296875,520523.7436180115,5573.21875,360199.9282836914,2384,35.578943967819214,74.84282422065735,True,True,True,True,False,{'lr': 0.0001}
5738.8759765625,520523.7436180115,5573.21875,360199.9282836914,2434,36.259342670440674,75.52323365211487,True,True,True,True,False,{'lr': 0.0001}
5739.3310546875,520523.7436180115,5573.21875,360199.9282836914,2484,36.94410753250122,76.20800757408142,True,True,True,True,False,{'lr': 0.0001}
5739.83251953125,500729.6735267639,5575.8408203125,334474.9069213867,2534,37.61927103996277,78.364431142807,True,True,True,True,False,{'lr': 0.0001}
5740.2919921875,500729.6735267639,5575.8408203125,334474.9069213867,2584,38.3011839389801,79.04635453224182,True,True,True,True,False,{'lr': 0.0001}
5740.740234375,500729.6735267639,5575.8408203125,334474.9069213867,2634,38.972519874572754,79.717702627182,True,True,True,True,False,{'lr': 0.0001}
5741.30517578125,500729.6735267639,5575.8408203125,334474.9069213867,2684,39.65384221076965,80.39903545379639,True,True,True,True,False,{'lr': 0.0001}
5741.8486328125,500729.6735267639,5575.8408203125,334474.9069213867,2734,40.353503465652466,81.0987057685852,True,True,True,True,False,{'lr': 0.0001}
5742.37548828125,517038.6029853821,5575.8408203125,334474.9069213867,2784,41.02413630485535,81.76934719085693,True,True,True,True,False,{'lr': 0.0001}
5742.9140625,517038.6029853821,5575.8408203125,334474.9069213867,2834,41.70946955680847,82.45468854904175,True,True,True,True,False,{'lr': 0.0001}
5743.50146484375,500729.6735267639,5575.8408203125,334474.9069213867,2905,42.53122520446777,83.2764527797699,True,True,True,True,False,{'lr': 0.0001}
5744.05908203125,499265.06352615356,5579.31787109375,328449.9740600586,2955,43.22872757911682,85.53267693519592,True,True,True,True,False,{'lr': 0.0001}
5744.5908203125,499265.06352615356,5579.31787109375,328449.9740600586,3005,43.90163469314575,86.20559287071228,True,True,True,True,False,{'lr': 0.0001}
5744.98974609375,499265.06352615356,5579.31787109375,328449.9740600586,3055,44.599838972091675,86.90381860733032,True,True,True,True,False,{'lr': 0.0001}
5745.5068359375,487120.71870040894,5580.5244140625,323674.99351501465,3105,45.293370723724365,89.35445237159729,True,True,True,True,False,{'lr': 0.0001}
5746.0205078125,487120.71870040894,5580.5244140625,323674.99351501465,3155,45.97781586647034,90.03890585899353,True,True,True,True,False,{'lr': 0.0001}
5746.51513671875,487120.71870040894,5580.5244140625,323674.99351501465,3205,46.64593148231506,90.70703077316284,True,True,True,True,False,{'lr': 0.0001}
5746.9501953125,487120.71870040894,5580.5244140625,323674.99351501465,3255,47.318076848983765,91.37918639183044,True,True,True,True,False,{'lr': 0.0001}
5747.43017578125,487120.71870040894,5580.5244140625,323674.99351501465,3305,47.98427987098694,92.04539847373962,True,True,True,True,False,{'lr': 0.0001}
5747.88427734375,487120.71870040894,5580.5244140625,323674.99351501465,3355,48.65224766731262,92.71337532997131,True,True,True,True,False,{'lr': 0.0001}
5748.32373046875,487120.71870040894,5580.5244140625,323674.99351501465,3405,49.33854842185974,93.39968514442444,True,True,True,True,False,{'lr': 0.0001}
5718.67919921875,5237236.696489334,5559.8935546875,4971200.160980225,50,1.301379919052124,4.081410646438599,True,True,False,True,False,{'lr': 0.0001}
5718.73095703125,5194159.003671646,5559.8828125,4793275.165557861,100,2.230775833129883,6.501826763153076,True,True,False,True,False,{'lr': 0.0001}
5718.5625,5194159.003671646,5559.8828125,4793275.165557861,150,3.1585161685943604,7.4295783042907715,True,True,False,True,False,{'lr': 0.0001}
5718.7158203125,4974256.4920043945,5559.748046875,4639699.993133545,200,4.082798004150391,9.91567873954773,True,True,False,True,False,{'lr': 0.0001}
5718.83056640625,4298871.33045578,5559.79345703125,4338900.108337402,250,5.013238191604614,12.294403314590454,True,True,False,True,False,{'lr': 0.0001}
5718.80126953125,4298871.33045578,5559.79345703125,4338900.108337402,300,5.941725015640259,13.222900629043579,True,True,False,True,False,{'lr': 0.0001}
5718.6689453125,4122977.8944091797,5559.55224609375,4119549.9753952026,350,6.869090557098389,15.69859266281128,True,True,False,True,False,{'lr': 0.0001}
5718.494140625,3484196.487766266,5559.35400390625,3831350.0022888184,400,7.794901132583618,18.074578523635864,True,True,False,True,False,{'lr': 0.0001}
5718.35595703125,3228164.756729126,5559.18798828125,3780774.8889923096,450,8.735050916671753,20.44675636291504,True,True,False,True,False,{'lr': 0.0001}
5718.18310546875,3211523.3127708435,5558.984375,3495425.07648468,500,9.658020973205566,22.80878758430481,True,True,False,True,False,{'lr': 0.0001}
5717.890625,2978308.8732414246,5558.6767578125,3425299.816131592,550,10.586567401885986,25.286339044570923,True,True,False,True,False,{'lr': 0.0001}
5717.8798828125,2571969.919231415,5558.53564453125,2741224.8611450195,621,11.484869003295898,27.565088748931885,True,True,False,True,False,{'lr': 0.0001}
5717.60791015625,2306393.002429962,5558.24560546875,2576174.9744415283,671,12.1416015625,29.588008403778076,True,True,False,True,False,{'lr': 0.0001}
5717.37158203125,2217425.744216919,5557.97900390625,2377425.003051758,721,12.792113542556763,31.62544536590576,True,True,False,True,False,{'lr': 0.0001}
5717.19482421875,2134716.088031769,5557.76123046875,2151724.920272827,771,13.431572675704956,33.64273691177368,True,True,False,True,False,{'lr': 0.0001}
5716.94775390625,2131519.5683937073,5557.46923828125,1891650.0663757324,821,14.085637331008911,35.662654876708984,True,True,False,True,False,{'lr': 0.0001}
5716.6572265625,1987496.3640861511,5557.14111328125,1767774.94430542,871,14.733579158782959,37.698272466659546,True,True,False,True,False,{'lr': 0.0001}
5716.45849609375,1808019.4407806396,5556.88134765625,1443300.1327514648,921,15.37306547164917,39.71449542045593,True,True,False,True,False,{'lr': 0.0001}
5716.15380859375,1506001.9005889893,5556.4990234375,1127924.9954223633,971,16.01797103881836,41.720892906188965,True,True,False,True,False,{'lr': 0.0001}
5715.7685546875,1309200.5952339172,5556.0712890625,990100.0308990479,1021,16.661550045013428,43.74750804901123,True,True,False,True,False,{'lr': 0.0001}
5715.37255859375,1151404.8932685852,5555.650390625,921424.9515533447,1071,17.301772594451904,45.762773513793945,True,True,False,True,False,{'lr': 0.0001}
5714.73828125,890593.4209747314,5554.97216796875,802099.9431610107,1121,17.942523956298828,47.786970138549805,True,True,False,True,False,{'lr': 0.0001}
5713.8603515625,740678.0439605713,5553.98779296875,560950.0312805176,1192,18.717007637023926,49.932626247406006,True,True,False,True,False,{'lr': 0.0001}
5713.166015625,598628.0356445312,5553.2783203125,492825.01220703125,1242,19.372276306152344,51.9478554725647,True,True,False,True,False,{'lr': 0.0001}
5712.55029296875,562616.8261756897,5552.62646484375,452799.9973297119,1292,20.018596410751343,53.9800226688385,True,True,False,True,False,{'lr': 0.0001}
5711.94189453125,471404.13454818726,5551.93994140625,407175.01640319824,1342,20.66471791267395,55.98993515968323,True,True,False,True,False,{'lr': 0.0001}
5711.2080078125,454124.50074005127,5551.16552734375,341075.00076293945,1392,21.322341203689575,58.00626540184021,True,True,False,True,False,{'lr': 0.0001}
5710.32080078125,441273.9602355957,5550.2646484375,333150.053024292,1442,21.966400861740112,60.034905195236206,True,True,False,True,False,{'lr': 0.0001}
5709.6259765625,376863.83361053467,5549.51171875,316375.0171661377,1492,22.605706930160522,62.04191493988037,True,True,False,True,False,{'lr': 0.0001}
5708.80419921875,380511.2955856323,5549.51171875,316375.0171661377,1542,23.251907348632812,62.68812584877014,True,True,False,True,False,{'lr': 0.0001}
5707.84521484375,305896.46672821045,5547.6552734375,211450.02365112305,1592,23.899218559265137,65.06715869903564,True,True,False,True,False,{'lr': 0.0001}
5707.0283203125,279671.62509155273,5546.8095703125,189450.03509521484,1642,24.540671825408936,67.36563444137573,True,True,False,True,False,{'lr': 0.0001}
5706.068359375,241824.19721984863,5545.81787109375,168924.98016357422,1692,25.190861225128174,69.55623316764832,True,True,False,True,False,{'lr': 0.0001}
5704.26513671875,204416.3366546631,5543.98681640625,168924.98016357422,1763,25.962059020996094,71.71115446090698,True,True,False,True,False,{'lr': 0.0001}
5703.1103515625,163203.07234573364,5542.7509765625,170549.96490478516,1813,26.605499982833862,73.7370400428772,True,True,False,True,False,{'lr': 0.0001}
5702.18701171875,163203.07234573364,5542.7509765625,170549.96490478516,1863,27.25434923171997,74.38589859008789,True,True,False,True,False,{'lr': 0.0001}
5700.88671875,139955.63943481445,5540.43212890625,172049.98970031738,1913,27.90600824356079,76.43786859512329,True,True,False,True,False,{'lr': 0.0001}
5699.6328125,139955.63943481445,5540.43212890625,172049.98970031738,1963,28.544132709503174,77.07600283622742,True,True,False,True,False,{'lr': 0.0001}
5698.17138671875,139955.63943481445,5540.43212890625,172049.98970031738,2013,29.189046144485474,77.72092533111572,True,True,False,True,False,{'lr': 0.0001}
5696.9013671875,107634.8592300415,5536.33251953125,162550.00114440918,2063,29.833445072174072,79.76582074165344,True,True,False,True,False,{'lr': 0.0001}
5695.4580078125,139955.63943481445,5536.33251953125,162550.00114440918,2113,30.475789308547974,80.40817356109619,True,True,False,True,False,{'lr': 0.0001}
5694.3310546875,101980.21112060547,5533.70361328125,152074.99504089355,2163,31.127202033996582,82.56519889831543,True,True,False,True,False,{'lr': 0.0001}
5693.10693359375,89841.40335845947,5532.42529296875,152074.99504089355,2213,31.766979932785034,84.6228244304657,True,True,False,True,False,{'lr': 0.0001}
5691.83251953125,89841.40335845947,5532.42529296875,152074.99504089355,2263,32.408376932144165,85.26423168182373,True,True,False,True,False,{'lr': 0.0001}
5689.8828125,108024.50379180908,5532.42529296875,152074.99504089355,2334,33.201725482940674,86.05759072303772,True,True,False,True,False,{'lr': 0.0001}
5688.51904296875,89841.40335845947,5532.42529296875,152074.99504089355,2384,33.84296798706055,86.6988410949707,True,True,False,True,False,{'lr': 0.0001}
5687.1982421875,89841.40335845947,5532.42529296875,152074.99504089355,2434,34.49394464492798,87.34982681274414,True,True,False,True,False,{'lr': 0.0001}
5685.83837890625,101242.07416534424,5532.42529296875,152074.99504089355,2484,35.14227294921875,87.99816489219666,True,True,False,True,False,{'lr': 0.0001}
5684.44921875,108024.50379180908,5532.42529296875,152074.99504089355,2534,35.7843120098114,88.64021396636963,True,True,False,True,False,{'lr': 0.0001}
5682.89990234375,101242.07416534424,5532.42529296875,152074.99504089355,2584,36.44430184364319,89.30021286010742,True,True,False,True,False,{'lr': 0.0001}
5681.38525390625,101980.21112060547,5532.42529296875,152074.99504089355,2634,37.08576321601868,89.94168424606323,True,True,False,True,False,{'lr': 0.0001}
5679.7890625,101980.21112060547,5532.42529296875,152074.99504089355,2684,37.73742389678955,90.59335398674011,True,True,False,True,False,{'lr': 0.0001}
5678.15869140625,101980.21112060547,5532.42529296875,152074.99504089355,2734,38.38719367980957,91.24313426017761,True,True,False,True,False,{'lr': 0.0001}
5676.6630859375,101980.21112060547,5532.42529296875,152074.99504089355,2784,39.03123235702515,91.88718295097351,True,True,False,True,False,{'lr': 0.0001}
5675.15380859375,101980.21112060547,5532.42529296875,152074.99504089355,2834,39.68621277809143,92.54217267036438,True,True,False,True,False,{'lr': 0.0001}
5672.96826171875,101980.21112060547,5532.42529296875,152074.99504089355,2905,40.465373277664185,93.32135033607483,True,True,False,True,False,{'lr': 0.0001}
5671.333984375,101980.21112060547,5532.42529296875,152074.99504089355,2955,41.10756587982178,93.96355295181274,True,True,False,True,False,{'lr': 0.0001}
5669.80126953125,109549.37873077393,5532.42529296875,152074.99504089355,3005,41.75601077079773,94.61200737953186,True,True,False,True,False,{'lr': 0.0001}
5668.517578125,109549.37873077393,5532.42529296875,152074.99504089355,3055,42.39836883544922,95.25437784194946,True,True,False,True,False,{'lr': 0.0001}
5666.90625,109549.37873077393,5532.42529296875,152074.99504089355,3105,43.05850911140442,95.91452717781067,True,True,False,True,False,{'lr': 0.0001}
5665.68798828125,109549.37873077393,5532.42529296875,152074.99504089355,3155,43.69922184944153,96.55525064468384,True,True,False,True,False,{'lr': 0.0001}
5664.2900390625,109549.37873077393,5532.42529296875,152074.99504089355,3205,44.350706338882446,97.20674395561218,True,True,False,True,False,{'lr': 0.0001}
5662.7255859375,109549.37873077393,5532.42529296875,152074.99504089355,3255,45.00197386741638,97.85802054405212,True,True,False,True,False,{'lr': 0.0001}
5661.091796875,109549.37873077393,5532.42529296875,152074.99504089355,3305,45.64515137672424,98.50120878219604,True,True,False,True,False,{'lr': 0.0001}
5659.36376953125,109549.37873077393,5532.42529296875,152074.99504089355,3355,46.30656313896179,99.16262912750244,True,True,False,True,False,{'lr': 0.0001}
5657.61767578125,117191.46159362793,5532.42529296875,152074.99504089355,3405,46.9464476108551,99.80252289772034,True,True,False,True,False,{'lr': 0.0001}
5669.44970703125,1741348.0416240692,5508.708984375,1787225.0318527222,50,1.2916862964630127,4.088017225265503,True,True,False,True,True,{'lr': 0.0001}
5669.12060546875,1640785.669139862,5508.38916015625,1659224.8916625977,100,2.2167105674743652,6.414711236953735,True,True,False,True,True,{'lr': 0.0001}
5668.9375,1548740.233821869,5508.17236328125,1301950.0541687012,150,3.1490538120269775,8.751398801803589,True,True,False,True,True,{'lr': 0.0001}
5668.66650390625,1525811.9762115479,5507.892578125,1123725.061416626,200,4.069457292556763,11.064711332321167,True,True,False,True,True,{'lr': 0.0001}
5668.328125,1381098.0140209198,5507.55810546875,972075.0141143799,250,5.014327764511108,13.398839712142944,True,True,False,True,True,{'lr': 0.0001}
5668.05908203125,1087060.2815666199,5507.27001953125,915774.9938964844,300,5.9453699588775635,15.737754106521606,True,True,False,True,True,{'lr': 0.0001}
5667.75927734375,1029508.1674957275,5506.9384765625,864099.9412536621,350,6.864686727523804,18.05352234840393,True,True,False,True,True,{'lr': 0.0001}
5667.41650390625,1025671.4424057007,5506.57666015625,791749.8970031738,400,7.807401180267334,20.3937029838562,True,True,False,True,True,{'lr': 0.0001}
5667.09423828125,881554.9638748169,5506.24072265625,807174.9687194824,450,8.732985734939575,22.710767030715942,True,True,False,True,True,{'lr': 0.0001}
5666.6982421875,697588.5859794617,5505.81396484375,794200.0007629395,500,9.668458938598633,25.062132120132446,True,True,False,True,True,{'lr': 0.0001}
5666.3115234375,697588.5859794617,5505.81396484375,794200.0007629395,550,10.588494539260864,25.98217797279358,True,True,False,True,True,{'lr': 0.0001}
5665.7373046875,559657.5778579712,5504.80224609375,579625.0295639038,621,11.490418910980225,28.29783868789673,True,True,False,True,True,{'lr': 0.0001}
5665.2138671875,502024.32608795166,5504.26904296875,511300.048828125,671,12.131296634674072,30.343379020690918,True,True,False,True,True,{'lr': 0.0001}
5664.54150390625,502024.32608795166,5504.26904296875,511300.048828125,721,12.776193380355835,30.988285779953003,True,True,False,True,True,{'lr': 0.0001}
5663.80224609375,445647.63540649414,5502.81103515625,328699.9988555908,771,13.432373762130737,33.03664827346802,True,True,False,True,True,{'lr': 0.0001}
5663.234375,395375.30417633057,5502.21875,321375.00762939453,821,14.083912134170532,35.099467039108276,True,True,False,True,True,{'lr': 0.0001}
5662.61181640625,423427.5073661804,5502.21875,321375.00762939453,871,14.726281642913818,35.741846561431885,True,True,False,True,True,{'lr': 0.0001}
5661.96484375,423427.5073661804,5502.21875,321375.00762939453,921,15.370030164718628,36.38560509681702,True,True,False,True,True,{'lr': 0.0001}
5661.19921875,384845.6207809448,5500.146484375,237374.9542236328,971,16.014174461364746,38.44854688644409,True,True,False,True,True,{'lr': 0.0001}
5660.52587890625,305756.6643447876,5499.453125,228499.9656677246,1021,16.65404772758484,40.49632143974304,True,True,False,True,True,{'lr': 0.0001}
5660.02734375,305756.6643447876,5499.453125,228499.9656677246,1071,17.30357027053833,41.145854234695435,True,True,False,True,True,{'lr': 0.0001}
5659.4033203125,305756.6643447876,5499.453125,228499.9656677246,1121,17.951483726501465,41.793776988983154,True,True,False,True,True,{'lr': 0.0001}
5658.40966796875,299504.94036102295,5497.22314453125,225275.0015258789,1192,18.727888584136963,43.97380590438843,True,True,False,True,True,{'lr': 0.0001}
5657.64404296875,299504.94036102295,5497.22314453125,225275.0015258789,1242,19.382715463638306,44.62864303588867,True,True,False,True,True,{'lr': 0.0001}
5656.81591796875,299504.94036102295,5497.22314453125,225275.0015258789,1292,20.021533727645874,45.26747131347656,True,True,False,True,True,{'lr': 0.0001}
5656.0283203125,299504.94036102295,5497.22314453125,225275.0015258789,1342,20.66664147377014,45.912588357925415,True,True,False,True,True,{'lr': 0.0001}
5654.97509765625,267945.9248123169,5493.71875,217599.9641418457,1392,21.312801361083984,48.13260340690613,True,True,False,True,True,{'lr': 0.0001}
5654.09912109375,267945.9248123169,5493.71875,217599.9641418457,1442,21.95853614807129,48.778347969055176,True,True,False,True,True,{'lr': 0.0001}
5653.34423828125,299504.94036102295,5493.71875,217599.9641418457,1492,22.604294061660767,49.42411494255066,True,True,False,True,True,{'lr': 0.0001}
5652.4638671875,299504.94036102295,5493.71875,217599.9641418457,1542,23.247745752334595,50.06757712364197,True,True,False,True,True,{'lr': 0.0001}
5651.59814453125,299504.94036102295,5493.71875,217599.9641418457,1592,23.900601863861084,50.7204430103302,True,True,False,True,True,{'lr': 0.0001}
5650.39501953125,299504.94036102295,5493.71875,217599.9641418457,1642,24.541452646255493,51.36130475997925,True,True,False,True,True,{'lr': 0.0001}
5649.47998046875,267945.9248123169,5493.71875,217599.9641418457,1692,25.186908721923828,52.00677013397217,True,True,False,True,True,{'lr': 0.0001}
5648.12939453125,267945.9248123169,5493.71875,217599.9641418457,1763,25.965487957000732,52.785359621047974,True,True,False,True,True,{'lr': 0.0001}
