validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.16845703125,2096700.0198364258,5467.86767578125,2682400.0549316406,1121,48.66741442680359,109.5013279914856,True,True,False,True,False,{'lr': 0.0001}
5158.4306640625,1777399.8641967773,5468.00830078125,2606399.9557495117,1192,50.73667001724243,116.02681422233582,True,True,False,True,False,{'lr': 0.0001}
5158.5927734375,1747000.1220703125,5468.08984375,2265500.1068115234,1242,52.932549715042114,122.76086950302124,True,True,False,True,False,{'lr': 0.0001}
5158.65185546875,1734899.90234375,5468.06298828125,2085600.0518798828,1292,55.08917212486267,129.43506264686584,True,True,False,True,False,{'lr': 0.0001}
5158.595703125,1202799.8352050781,5467.99169921875,1443100.1281738281,1342,57.288081884384155,136.27099061012268,True,True,False,True,False,{'lr': 0.0001}
5158.52001953125,1202799.8352050781,5467.99169921875,1443100.1281738281,1392,59.49889063835144,138.4818093776703,True,True,False,True,False,{'lr': 0.0001}
5158.45361328125,1202799.8352050781,5467.99169921875,1443100.1281738281,1442,61.64834022521973,140.63126730918884,True,True,False,True,False,{'lr': 0.0001}
5158.4287109375,1202799.8352050781,5467.99169921875,1443100.1281738281,1492,63.824219942092896,142.80715608596802,True,True,False,True,False,{'lr': 0.0001}
5158.30859375,1189900.1693725586,5467.3134765625,891400.0701904297,1542,66.03726100921631,149.5690517425537,True,True,False,True,False,{'lr': 0.0001}
5158.20947265625,1189900.1693725586,5467.3134765625,891400.0701904297,1592,68.15550971031189,151.68730926513672,True,True,False,True,False,{'lr': 0.0001}
5157.955078125,1238700.065612793,5467.3134765625,891400.0701904297,1642,70.32842469215393,153.86023330688477,True,True,False,True,False,{'lr': 0.0001}
5157.73388671875,1189900.1693725586,5467.3134765625,891400.0701904297,1692,72.51692509651184,156.04874181747437,True,True,False,True,False,{'lr': 0.0001}
5157.2568359375,1189900.1693725586,5467.3134765625,891400.0701904297,1763,75.12832188606262,158.66015005111694,True,True,False,True,False,{'lr': 0.0001}
5156.90234375,1189900.1693725586,5467.3134765625,891400.0701904297,1813,77.3420581817627,160.87389469146729,True,True,False,True,False,{'lr': 0.0001}
5156.4736328125,1189900.1693725586,5467.3134765625,891400.0701904297,1863,79.49885892868042,163.0307047367096,True,True,False,True,False,{'lr': 0.0001}
5156.02978515625,1141399.9938964844,5464.13720703125,611199.7985839844,1913,81.68107199668884,170.17285060882568,True,True,False,True,False,{'lr': 0.0001}
5155.314453125,1141399.9938964844,5464.13720703125,611199.7985839844,1963,83.88631248474121,172.37810039520264,True,True,False,True,False,{'lr': 0.0001}
5154.66943359375,1106900.0625610352,5462.4326171875,605299.9877929688,2013,86.05192112922668,179.10798406600952,True,True,False,True,False,{'lr': 0.0001}
5154.078125,1047500.2288818359,5461.59619140625,625999.8321533203,2063,88.25235939025879,185.91900897026062,True,True,False,True,False,{'lr': 0.0001}
5153.34814453125,1047500.2288818359,5461.59619140625,625999.8321533203,2113,90.45132875442505,188.1179883480072,True,True,False,True,False,{'lr': 0.0001}
5152.642578125,987200.2410888672,5459.8525390625,625999.8321533203,2163,92.60616850852966,194.85525679588318,True,True,False,True,False,{'lr': 0.0001}
5151.8876953125,987200.2410888672,5459.8525390625,625999.8321533203,2213,94.79746651649475,197.04656457901,True,True,False,True,False,{'lr': 0.0001}
5150.97509765625,924300.0793457031,5457.8525390625,603000.0305175781,2263,96.9470751285553,203.78631973266602,True,True,False,True,False,{'lr': 0.0001}
5149.8369140625,924300.0793457031,5457.8525390625,603000.0305175781,2334,99.59721088409424,206.43646430969238,True,True,False,True,False,{'lr': 0.0001}
5148.73291015625,924300.0793457031,5457.8525390625,603000.0305175781,2384,101.74819278717041,208.58745431900024,True,True,False,True,False,{'lr': 0.0001}
5147.72802734375,924300.0793457031,5457.8525390625,603000.0305175781,2434,103.97803664207458,210.81730675697327,True,True,False,True,False,{'lr': 0.0001}
5146.44287109375,924300.0793457031,5457.8525390625,603000.0305175781,2484,106.19560384750366,213.03488397598267,True,True,False,True,False,{'lr': 0.0001}
5144.9921875,733800.048828125,5451.021484375,541300.0106811523,2534,108.35649061203003,219.79139876365662,True,True,False,True,False,{'lr': 0.0001}
5143.54345703125,924300.0793457031,5451.021484375,541300.0106811523,2584,110.55352735519409,221.988445520401,True,True,False,True,False,{'lr': 0.0001}
5142.04638671875,924300.0793457031,5451.021484375,541300.0106811523,2634,112.69841361045837,224.13334035873413,True,True,False,True,False,{'lr': 0.0001}
5140.50830078125,897300.1480102539,5451.021484375,541300.0106811523,2684,114.86240983009338,226.29734921455383,True,True,False,True,False,{'lr': 0.0001}
5138.9404296875,733800.048828125,5451.021484375,541300.0106811523,2734,117.07123374938965,228.50618290901184,True,True,False,True,False,{'lr': 0.0001}
5137.28564453125,573499.9847412109,5442.50732421875,455000.03814697266,2784,119.22046208381653,235.26287293434143,True,True,False,True,False,{'lr': 0.0001}
5135.267578125,573499.9847412109,5442.50732421875,455000.03814697266,2834,121.39418864250183,237.43660855293274,True,True,False,True,False,{'lr': 0.0001}
5132.13623046875,573499.9847412109,5442.50732421875,455000.03814697266,2905,124.00624179840088,240.04867005348206,True,True,False,True,False,{'lr': 0.0001}
5130.2890625,538799.9725341797,5434.89013671875,397600.0213623047,2955,126.22039151191711,246.8860604763031,True,True,False,True,False,{'lr': 0.0001}
5128.095703125,466900.0244140625,5432.48681640625,378399.96337890625,3005,128.38210320472717,253.67265796661377,True,True,False,True,False,{'lr': 0.0001}
5125.86279296875,466900.0244140625,5432.48681640625,378399.96337890625,3055,130.55420541763306,255.8447711467743,True,True,False,True,False,{'lr': 0.0001}
5123.51123046875,466900.0244140625,5432.48681640625,378399.96337890625,3105,132.71055102348328,258.0011260509491,True,True,False,True,False,{'lr': 0.0001}
5120.98193359375,466900.0244140625,5432.48681640625,378399.96337890625,3155,134.91108894348145,260.20167350769043,True,True,False,True,False,{'lr': 0.0001}
5117.99267578125,466900.0244140625,5432.48681640625,378399.96337890625,3205,137.1049861907959,262.39558029174805,True,True,False,True,False,{'lr': 0.0001}
5115.05810546875,518900.0701904297,5432.48681640625,378399.96337890625,3255,139.28286814689636,264.5734739303589,True,True,False,True,False,{'lr': 0.0001}
5112.287109375,518900.0701904297,5432.48681640625,378399.96337890625,3305,141.45035338401794,266.7409677505493,True,True,False,True,False,{'lr': 0.0001}
5109.22900390625,518900.0701904297,5432.48681640625,378399.96337890625,3355,143.65397262573242,268.9445972442627,True,True,False,True,False,{'lr': 0.0001}
5106.14501953125,518900.0701904297,5432.48681640625,378399.96337890625,3405,145.81734347343445,271.1079773902893,True,True,False,True,False,{'lr': 0.0001}
5227.1171875,8158600.120544434,5542.8046875,9239999.84741211,50,4.4095299243927,13.439700841903687,True,True,False,True,True,{'lr': 0.0001}
5226.63037109375,7625699.729919434,5542.38134765625,8419600.18157959,100,7.563100576400757,21.082154750823975,True,True,False,True,True,{'lr': 0.0001}
5225.9423828125,7019799.575805664,5541.7216796875,7726900.100708008,150,10.722033023834229,28.730559825897217,True,True,False,True,True,{'lr': 0.0001}
5225.54248046875,6258999.6337890625,5541.39892578125,6199699.592590332,200,13.866062641143799,36.33369755744934,True,True,False,True,True,{'lr': 0.0001}
5224.97412109375,4870799.789428711,5540.84814453125,4399600.296020508,250,17.017630338668823,43.92676329612732,True,True,False,True,True,{'lr': 0.0001}
5224.49169921875,3162399.90234375,5540.38232421875,2823300.132751465,300,20.165578365325928,51.54693007469177,True,True,False,True,True,{'lr': 0.0001}
5223.9443359375,2895799.789428711,5539.87255859375,2389700.164794922,350,23.301321744918823,59.16118359565735,True,True,False,True,True,{'lr': 0.0001}
5223.40576171875,1744300.0030517578,5539.40966796875,1781799.9649047852,400,26.44930362701416,66.78482246398926,True,True,False,True,True,{'lr': 0.0001}
5222.732421875,1305699.9588012695,5538.79736328125,1172899.9328613281,450,29.612159967422485,74.44809103012085,True,True,False,True,True,{'lr': 0.0001}
5222.2421875,1305699.9588012695,5538.79736328125,1172899.9328613281,500,32.76176977157593,77.59770965576172,True,True,False,True,True,{'lr': 0.0001}
5221.64794921875,1294599.9908447266,5537.84814453125,915700.1113891602,550,35.90386366844177,85.18081879615784,True,True,False,True,True,{'lr': 0.0001}
5220.93310546875,943000.0305175781,5537.20458984375,737500.0381469727,621,38.953771352767944,92.73228096961975,True,True,False,True,True,{'lr': 0.0001}
5220.40869140625,935900.0396728516,5536.72802734375,605099.9450683594,671,41.123883962631226,99.4361641407013,True,True,False,True,True,{'lr': 0.0001}
5219.95751953125,935900.0396728516,5536.72802734375,605099.9450683594,721,43.325079917907715,101.63738012313843,True,True,False,True,True,{'lr': 0.0001}
5219.462890625,890399.9710083008,5535.955078125,541300.0106811523,771,45.44120407104492,108.288827419281,True,True,False,True,True,{'lr': 0.0001}
5219.126953125,741000.0610351562,5535.67822265625,464700.08850097656,821,47.54307699203491,115.08913612365723,True,True,False,True,True,{'lr': 0.0001}
5218.51123046875,741000.0610351562,5535.67822265625,464700.08850097656,871,49.70344424247742,117.24951171875,True,True,False,True,True,{'lr': 0.0001}
5217.84326171875,678500.1373291016,5534.50634765625,448199.9969482422,921,51.90280055999756,124.06509828567505,True,True,False,True,True,{'lr': 0.0001}
5217.01171875,678500.1373291016,5534.50634765625,448199.9969482422,971,54.05908727645874,126.22139477729797,True,True,False,True,True,{'lr': 0.0001}
5216.38037109375,678500.1373291016,5534.50634765625,448199.9969482422,1021,56.25561451911926,128.41793060302734,True,True,False,True,True,{'lr': 0.0001}
5215.7939453125,678500.1373291016,5534.50634765625,448199.9969482422,1071,58.42604303359985,130.58836960792542,True,True,False,True,True,{'lr': 0.0001}
5215.150390625,678500.1373291016,5534.50634765625,448199.9969482422,1121,60.56205463409424,132.72439050674438,True,True,False,True,True,{'lr': 0.0001}
5214.322265625,678500.1373291016,5534.50634765625,448199.9969482422,1192,63.16527080535889,135.3276162147522,True,True,False,True,True,{'lr': 0.0001}
5213.470703125,629600.0671386719,5530.36083984375,541300.0106811523,1242,65.31934213638306,141.98699760437012,True,True,False,True,True,{'lr': 0.0001}
5212.8740234375,629600.0671386719,5530.36083984375,541300.0106811523,1292,67.46811437606812,144.13577795028687,True,True,False,True,True,{'lr': 0.0001}
5212.0654296875,629600.0671386719,5530.36083984375,541300.0106811523,1342,69.69231963157654,146.35999155044556,True,True,False,True,True,{'lr': 0.0001}
5211.39111328125,629600.0671386719,5530.36083984375,541300.0106811523,1392,71.89110589027405,148.55878734588623,True,True,False,True,True,{'lr': 0.0001}
5210.52294921875,543500.0610351562,5527.38525390625,503400.0778198242,1442,74.04057168960571,155.37108254432678,True,True,False,True,True,{'lr': 0.0001}
5209.79736328125,573499.9847412109,5527.38525390625,503400.0778198242,1492,76.22586488723755,157.55638456344604,True,True,False,True,True,{'lr': 0.0001}
5209.14794921875,573499.9847412109,5527.38525390625,503400.0778198242,1542,78.37621545791626,159.7067437171936,True,True,False,True,True,{'lr': 0.0001}
5208.23974609375,573499.9847412109,5527.38525390625,503400.0778198242,1592,80.5659806728363,161.89652729034424,True,True,False,True,True,{'lr': 0.0001}
5207.40625,573499.9847412109,5527.38525390625,503400.0778198242,1642,82.76023411750793,164.0907905101776,True,True,False,True,True,{'lr': 0.0001}
5206.53271484375,573499.9847412109,5527.38525390625,503400.0778198242,1692,84.91374087333679,166.2443070411682,True,True,False,True,True,{'lr': 0.0001}
5205.34716796875,573499.9847412109,5527.38525390625,503400.0778198242,1763,87.53616094589233,168.86673617362976,True,True,False,True,True,{'lr': 0.0001}
5204.5263671875,573499.9847412109,5527.38525390625,503400.0778198242,1813,89.72645330429077,171.0570375919342,True,True,False,True,True,{'lr': 0.0001}
5203.34423828125,573499.9847412109,5527.38525390625,503400.0778198242,1863,91.88261604309082,173.21320915222168,True,True,False,True,True,{'lr': 0.0001}
5202.234375,538799.9725341797,5518.9296875,414799.9572753906,1913,94.05206251144409,179.94886779785156,True,True,False,True,True,{'lr': 0.0001}
5201.3671875,538799.9725341797,5518.9296875,414799.9572753906,1963,96.21083068847656,182.10764455795288,True,True,False,True,True,{'lr': 0.0001}
5200.3671875,538799.9725341797,5518.9296875,414799.9572753906,2013,98.40790510177612,184.30472922325134,True,True,False,True,True,{'lr': 0.0001}
5199.12939453125,538799.9725341797,5518.9296875,414799.9572753906,2063,100.56720495223999,186.4640383720398,True,True,False,True,True,{'lr': 0.0001}
5198.13525390625,538799.9725341797,5518.9296875,414799.9572753906,2113,102.76486587524414,188.6617090702057,True,True,False,True,True,{'lr': 0.0001}
5197.15478515625,538799.9725341797,5518.9296875,414799.9572753906,2163,104.94817876815796,190.8450312614441,True,True,False,True,True,{'lr': 0.0001}
5196.04150390625,538799.9725341797,5518.9296875,414799.9572753906,2213,107.07675361633301,192.97361493110657,True,True,False,True,True,{'lr': 0.0001}
5195.12060546875,548899.9938964844,5518.9296875,414799.9572753906,2263,109.25292658805847,195.14979910850525,True,True,False,True,True,{'lr': 0.0001}
5193.384765625,548899.9938964844,5518.9296875,414799.9572753906,2334,111.90295672416687,197.79983949661255,True,True,False,True,True,{'lr': 0.0001}
5192.2744140625,548899.9938964844,5518.9296875,414799.9572753906,2384,114.06530404090881,199.96219730377197,True,True,False,True,True,{'lr': 0.0001}
5191.001953125,548899.9938964844,5518.9296875,414799.9572753906,2434,116.21631622314453,202.113219499588,True,True,False,True,True,{'lr': 0.0001}
5189.81298828125,518900.0701904297,5506.76025390625,294699.9740600586,2484,118.409677028656,208.81707501411438,True,True,False,True,True,{'lr': 0.0001}
5188.29931640625,518900.0701904297,5506.76025390625,294699.9740600586,2534,120.54171872138977,210.94912838935852,True,True,False,True,True,{'lr': 0.0001}
5186.86962890625,518900.0701904297,5506.76025390625,294699.9740600586,2584,122.7137508392334,213.12116861343384,True,True,False,True,True,{'lr': 0.0001}
5185.51513671875,518900.0701904297,5506.76025390625,294699.9740600586,2634,124.85924863815308,215.26667475700378,True,True,False,True,True,{'lr': 0.0001}
5184.03662109375,518900.0701904297,5506.76025390625,294699.9740600586,2684,127.00752711296082,217.41496205329895,True,True,False,True,True,{'lr': 0.0001}
5182.50390625,518900.0701904297,5506.76025390625,294699.9740600586,2734,129.16337513923645,219.57082152366638,True,True,False,True,True,{'lr': 0.0001}
5180.85205078125,518900.0701904297,5506.76025390625,294699.9740600586,2784,131.33063101768494,221.73809623718262,True,True,False,True,True,{'lr': 0.0001}
5179.0771484375,518900.0701904297,5506.76025390625,294699.9740600586,2834,133.52236461639404,223.92983841896057,True,True,False,True,True,{'lr': 0.0001}
5176.90673828125,518900.0701904297,5506.76025390625,294699.9740600586,2905,136.12973284721375,226.53721570968628,True,True,False,True,True,{'lr': 0.0001}
5175.23095703125,518900.0701904297,5506.76025390625,294699.9740600586,2955,138.33361291885376,228.74110627174377,True,True,False,True,True,{'lr': 0.0001}
5173.22900390625,518900.0701904297,5506.76025390625,294699.9740600586,3005,140.5277829170227,230.93528509140015,True,True,False,True,True,{'lr': 0.0001}
5171.232421875,518900.0701904297,5506.76025390625,294699.9740600586,3055,142.68689370155334,233.09440565109253,True,True,False,True,True,{'lr': 0.0001}
5169.23193359375,518900.0701904297,5506.76025390625,294699.9740600586,3105,144.86790013313293,235.27542066574097,True,True,False,True,True,{'lr': 0.0001}
5166.94287109375,518900.0701904297,5506.76025390625,294699.9740600586,3155,147.01359128952026,237.42112135887146,True,True,False,True,True,{'lr': 0.0001}
5164.9345703125,477900.1235961914,5482.74169921875,279199.94354248047,3205,149.19920325279236,244.17268109321594,True,True,False,True,True,{'lr': 0.0001}
5163.03173828125,477900.1235961914,5482.74169921875,279199.94354248047,3255,151.39603233337402,246.3695192337036,True,True,False,True,True,{'lr': 0.0001}
5161.08544921875,477900.1235961914,5482.74169921875,279199.94354248047,3305,153.53281593322754,248.50631165504456,True,True,False,True,True,{'lr': 0.0001}
5159.12060546875,477900.1235961914,5482.74169921875,279199.94354248047,3355,155.71317553520203,250.68668007850647,True,True,False,True,True,{'lr': 0.0001}
5156.8564453125,477900.1235961914,5482.74169921875,279199.94354248047,3405,157.8898856639862,252.86340188980103,True,True,False,True,True,{'lr': 0.0001}
5224.96923828125,1595000.0381469727,5536.8134765625,1060400.1235961914,50,3.879802942276001,11.800915241241455,True,True,True,False,False,{'lr': 0.0001}
5225.6083984375,1429000.0534057617,5537.37548828125,922700.1190185547,100,6.620594263076782,18.491427659988403,True,True,True,False,False,{'lr': 0.0001}
5226.19287109375,1314200.0198364258,5537.8935546875,806400.1083374023,150,9.450480699539185,25.424192190170288,True,True,True,False,False,{'lr': 0.0001}
5226.77001953125,1175200.0045776367,5538.40380859375,618999.9389648438,200,12.301660060882568,32.23576998710632,True,True,True,False,False,{'lr': 0.0001}
5227.42138671875,1092700.0427246094,5538.9814453125,605099.9450683594,250,15.125699520111084,39.06410312652588,True,True,True,False,False,{'lr': 0.0001}
5227.9794921875,1005500.0686645508,5539.4658203125,528900.032043457,300,17.958643436431885,45.91163873672485,True,True,True,False,False,{'lr': 0.0001}
5228.72412109375,1065800.0564575195,5539.4658203125,528900.032043457,350,20.80091667175293,48.75394010543823,True,True,True,False,False,{'lr': 0.0001}
5229.41162109375,888599.8916625977,5540.7109375,467599.98321533203,400,23.568328142166138,55.44498062133789,True,True,True,False,False,{'lr': 0.0001}
5230.01611328125,888599.8916625977,5540.7109375,467599.98321533203,450,26.32578706741333,58.20244884490967,True,True,True,False,False,{'lr': 0.0001}
5230.75244140625,799899.90234375,5541.880859375,455000.03814697266,500,29.074398517608643,64.81512689590454,True,True,True,False,False,{'lr': 0.0001}
5231.57763671875,799899.90234375,5541.880859375,455000.03814697266,550,31.818150758743286,67.55888748168945,True,True,True,False,False,{'lr': 0.0001}
5232.72802734375,726500.0915527344,5543.583984375,468800.08697509766,621,34.41011834144592,74.25600671768188,True,True,True,False,False,{'lr': 0.0001}
5233.541015625,510500.0305175781,5544.2607421875,455000.03814697266,671,36.33772397041321,80.36818623542786,True,True,True,False,False,{'lr': 0.0001}
5234.39404296875,510500.0305175781,5544.2607421875,455000.03814697266,721,38.27594208717346,82.30641460418701,True,True,True,False,False,{'lr': 0.0001}
5235.11767578125,473799.9725341797,5545.57421875,416399.8794555664,771,40.321054458618164,88.48424935340881,True,True,True,False,False,{'lr': 0.0001}
5235.9619140625,473799.9725341797,5545.57421875,416399.8794555664,821,42.27289867401123,90.43610405921936,True,True,True,False,False,{'lr': 0.0001}
5236.8056640625,473799.9725341797,5545.57421875,416399.8794555664,871,44.26250457763672,92.42571949958801,True,True,True,False,False,{'lr': 0.0001}
5237.55224609375,473799.9725341797,5545.57421875,416399.8794555664,921,46.13894295692444,94.302166223526,True,True,True,False,False,{'lr': 0.0001}
5238.30126953125,510500.0305175781,5545.57421875,416399.8794555664,971,47.97161936759949,96.13485050201416,True,True,True,False,False,{'lr': 0.0001}
5239.25537109375,510500.0305175781,5545.57421875,416399.8794555664,1021,49.85855484008789,98.02179479598999,True,True,True,False,False,{'lr': 0.0001}
5239.96533203125,510500.0305175781,5545.57421875,416399.8794555664,1071,51.74932503700256,99.91257309913635,True,True,True,False,False,{'lr': 0.0001}
5240.66552734375,510500.0305175781,5545.57421875,416399.8794555664,1121,53.593189001083374,101.75644540786743,True,True,True,False,False,{'lr': 0.0001}
5241.87353515625,510500.0305175781,5545.57421875,416399.8794555664,1192,55.83583855628967,103.99910521507263,True,True,True,False,False,{'lr': 0.0001}
5242.9052734375,473799.9725341797,5545.57421875,416399.8794555664,1242,57.723915338516235,105.88719058036804,True,True,True,False,False,{'lr': 0.0001}
5243.75048828125,440299.98779296875,5552.5302734375,349000.0915527344,1292,59.5680410861969,111.87507176399231,True,True,True,False,False,{'lr': 0.0001}
5244.8154296875,440299.98779296875,5552.5302734375,349000.0915527344,1342,61.45650863647461,113.76354956626892,True,True,True,False,False,{'lr': 0.0001}
5245.8271484375,440299.98779296875,5552.5302734375,349000.0915527344,1392,63.35850191116333,115.66555166244507,True,True,True,False,False,{'lr': 0.0001}
5246.68603515625,440299.98779296875,5552.5302734375,349000.0915527344,1442,65.2041118144989,117.51116967201233,True,True,True,False,False,{'lr': 0.0001}
5247.73828125,440299.98779296875,5552.5302734375,349000.0915527344,1492,67.09470129013062,119.40176749229431,True,True,True,False,False,{'lr': 0.0001}
5248.7548828125,440299.98779296875,5552.5302734375,349000.0915527344,1542,68.99385809898376,121.3009352684021,True,True,True,False,False,{'lr': 0.0001}
5249.58984375,440299.98779296875,5552.5302734375,349000.0915527344,1592,70.82390284538269,123.13098859786987,True,True,True,False,False,{'lr': 0.0001}
5250.2060546875,440299.98779296875,5552.5302734375,349000.0915527344,1642,72.71665716171265,125.02375221252441,True,True,True,False,False,{'lr': 0.0001}
5251.30029296875,440299.98779296875,5552.5302734375,349000.0915527344,1692,74.61587047576904,126.92297434806824,True,True,True,False,False,{'lr': 0.0001}
5252.73486328125,423899.9938964844,5559.73828125,368000.10681152344,1763,76.83867192268372,133.30047392845154,True,True,True,False,False,{'lr': 0.0001}
5253.68701171875,423899.9938964844,5559.73828125,368000.10681152344,1813,78.69380307197571,135.15561318397522,True,True,True,False,False,{'lr': 0.0001}
5254.67236328125,423899.9938964844,5559.73828125,368000.10681152344,1863,80.58601260185242,137.0478320121765,True,True,True,False,False,{'lr': 0.0001}
5255.75634765625,423899.9938964844,5559.73828125,368000.10681152344,1913,82.49426746368408,138.95610427856445,True,True,True,False,False,{'lr': 0.0001}
5256.4970703125,423899.9938964844,5559.73828125,368000.10681152344,1963,84.3296902179718,140.79154300689697,True,True,True,False,False,{'lr': 0.0001}
5257.70849609375,423899.9938964844,5559.73828125,368000.10681152344,2013,86.21601939201355,142.67789220809937,True,True,True,False,False,{'lr': 0.0001}
5258.861328125,423899.9938964844,5559.73828125,368000.10681152344,2063,88.10042309761047,144.56230306625366,True,True,True,False,False,{'lr': 0.0001}
5259.9609375,423899.9938964844,5559.73828125,368000.10681152344,2113,89.93814420700073,146.40004014968872,True,True,True,False,False,{'lr': 0.0001}
5261.0224609375,423899.9938964844,5559.73828125,368000.10681152344,2163,91.82916116714478,148.29106497764587,True,True,True,False,False,{'lr': 0.0001}
5262.3212890625,423899.9938964844,5559.73828125,368000.10681152344,2213,93.70254182815552,150.16446137428284,True,True,True,False,False,{'lr': 0.0001}
5263.2333984375,423899.9938964844,5559.73828125,368000.10681152344,2263,95.53451323509216,151.9964416027069,True,True,True,False,False,{'lr': 0.0001}
5265.16748046875,435400.00915527344,5559.73828125,368000.10681152344,2334,97.77645373344421,154.23838877677917,True,True,True,False,False,{'lr': 0.0001}
5266.228515625,435400.00915527344,5559.73828125,368000.10681152344,2384,99.64847993850708,156.11042261123657,True,True,True,False,False,{'lr': 0.0001}
5267.2861328125,487400.0549316406,5559.73828125,368000.10681152344,2434,101.53584408760071,157.9977970123291,True,True,True,False,False,{'lr': 0.0001}
5268.4208984375,487400.0549316406,5559.73828125,368000.10681152344,2484,103.36778354644775,159.8297438621521,True,True,True,False,False,{'lr': 0.0001}
5269.2978515625,487400.0549316406,5559.73828125,368000.10681152344,2534,105.2420973777771,161.7040696144104,True,True,True,False,False,{'lr': 0.0001}
5270.4580078125,487400.0549316406,5559.73828125,368000.10681152344,2584,107.11241722106934,163.57439661026,True,True,True,False,False,{'lr': 0.0001}
5271.99169921875,466900.0244140625,5559.73828125,368000.10681152344,2634,108.94687247276306,165.40886116027832,True,True,True,False,False,{'lr': 0.0001}
5273.4345703125,466900.0244140625,5559.73828125,368000.10681152344,2684,110.80595016479492,167.26794624328613,True,True,True,False,False,{'lr': 0.0001}
5274.9296875,466900.0244140625,5559.73828125,368000.10681152344,2734,112.6765730381012,169.13857674598694,True,True,True,False,False,{'lr': 0.0001}
5276.142578125,518900.0701904297,5559.73828125,368000.10681152344,2784,114.50583457946777,170.96785616874695,True,True,True,False,False,{'lr': 0.0001}
5277.185546875,518900.0701904297,5559.73828125,368000.10681152344,2834,116.39430618286133,172.85633492469788,True,True,True,False,False,{'lr': 0.0001}
5279.19580078125,518900.0701904297,5559.73828125,368000.10681152344,2905,118.63406229019165,175.09609842300415,True,True,True,False,False,{'lr': 0.0001}
5280.51025390625,518900.0701904297,5559.73828125,368000.10681152344,2955,120.50514769554138,176.9671914577484,True,True,True,False,False,{'lr': 0.0001}
5281.81298828125,518900.0701904297,5559.73828125,368000.10681152344,3005,122.32890319824219,178.79095578193665,True,True,True,False,False,{'lr': 0.0001}
5283.109375,518900.0701904297,5559.73828125,368000.10681152344,3055,124.1986756324768,180.66073536872864,True,True,True,False,False,{'lr': 0.0001}
5284.38232421875,518900.0701904297,5559.73828125,368000.10681152344,3105,126.07420468330383,182.53627133369446,True,True,True,False,False,{'lr': 0.0001}
5285.873046875,518900.0701904297,5559.73828125,368000.10681152344,3155,127.90289950370789,184.3649730682373,True,True,True,False,False,{'lr': 0.0001}
5287.482421875,518900.0701904297,5559.73828125,368000.10681152344,3205,129.7803246974945,186.24240517616272,True,True,True,False,False,{'lr': 0.0001}
5288.7509765625,518900.0701904297,5559.73828125,368000.10681152344,3255,131.65069675445557,188.11278438568115,True,True,True,False,False,{'lr': 0.0001}
5290.3466796875,518900.0701904297,5559.73828125,368000.10681152344,3305,133.48410654067993,189.94620084762573,True,True,True,False,False,{'lr': 0.0001}
5292.14599609375,518900.0701904297,5559.73828125,368000.10681152344,3355,135.36046290397644,191.82256484031677,True,True,True,False,False,{'lr': 0.0001}
5293.67041015625,518900.0701904297,5559.73828125,368000.10681152344,3405,137.2541127204895,193.7162263393402,True,True,True,False,False,{'lr': 0.0001}
5170.9423828125,8631799.392700195,5484.4482421875,8709100.189208984,50,3.6695408821105957,11.691478252410889,True,True,True,True,False,{'lr': 0.0001}
5170.66015625,7820499.91607666,5484.13623046875,8574499.87411499,100,6.309922695159912,18.345595121383667,True,True,True,True,False,{'lr': 0.0001}
5170.529296875,6987399.711608887,5483.9482421875,8381100.120544434,150,8.94137954711914,25.003018140792847,True,True,True,True,False,{'lr': 0.0001}
5170.50390625,6459399.871826172,5483.85400390625,7596399.993896484,200,11.587092638015747,31.677902936935425,True,True,True,True,False,{'lr': 0.0001}
5170.458984375,5269300.270080566,5483.76318359375,7228699.989318848,250,14.232708930969238,38.35887336730957,True,True,True,True,False,{'lr': 0.0001}
5170.4140625,4562400.093078613,5483.669921875,6939699.897766113,300,16.874042987823486,45.15992999076843,True,True,True,True,False,{'lr': 0.0001}
5170.37158203125,4429000.129699707,5483.59375,6808700.02746582,350,19.521470546722412,51.74674916267395,True,True,True,True,False,{'lr': 0.0001}
5170.37841796875,3913399.8489379883,5483.5634765625,5897400.054931641,400,22.169046640396118,58.3503201007843,True,True,True,True,False,{'lr': 0.0001}
5170.45849609375,3799500.0076293945,5483.56005859375,5212000.08392334,450,24.823378801345825,65.1801540851593,True,True,True,True,False,{'lr': 0.0001}
5170.45361328125,3288500.0610351562,5483.50146484375,3751599.922180176,500,27.474753379821777,71.78339290618896,True,True,True,True,False,{'lr': 0.0001}
5170.56640625,2339799.919128418,5483.54736328125,3117199.821472168,550,30.123480081558228,78.4940116405487,True,True,True,True,False,{'lr': 0.0001}
5170.5966796875,1738799.8580932617,5483.52099609375,2432600.0595092773,621,32.624189138412476,84.95073652267456,True,True,True,True,False,{'lr': 0.0001}
5170.580078125,1402900.047302246,5483.47509765625,1895299.6444702148,671,34.439759492874146,90.86390519142151,True,True,True,True,False,{'lr': 0.0001}
5170.5966796875,1319400.2151489258,5483.43017578125,1652800.064086914,721,36.910982608795166,97.57502937316895,True,True,True,True,False,{'lr': 0.0001}
5170.77685546875,1296799.9649047852,5483.544921875,1479100.227355957,771,38.889474630355835,103.77082252502441,True,True,True,True,False,{'lr': 0.0001}
