validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5137.40234375,1033049.9458312988,5341.9853515625,426500.0534057617,200,17.614707469940186,40.955360889434814,True,True,True,False,False,{'lr': 0.0001}
5135.89599609375,1033049.9458312988,5341.9853515625,426500.0534057617,250,21.553051948547363,44.89371466636658,True,True,True,False,False,{'lr': 0.0001}
5134.38134765625,1033049.9458312988,5341.9853515625,426500.0534057617,300,25.49612021446228,48.836790800094604,True,True,True,False,False,{'lr': 0.0001}
5132.7783203125,1033049.9458312988,5341.9853515625,426500.0534057617,350,29.33303928375244,52.673717737197876,True,True,True,False,False,{'lr': 0.0001}
5131.15673828125,1033049.9458312988,5341.9853515625,426500.0534057617,400,33.165935754776,56.50662541389465,True,True,True,False,False,{'lr': 0.0001}
5129.45361328125,1033049.9458312988,5341.9853515625,426500.0534057617,450,36.97254276275635,60.31324052810669,True,True,True,False,False,{'lr': 0.0001}
5127.75048828125,924950.1419067383,5331.720703125,397100.0671386719,500,41.034101486206055,70.8525140285492,True,True,True,False,False,{'lr': 0.0001}
5125.9150390625,924950.1419067383,5331.720703125,397100.0671386719,550,46.184120416641235,76.00254249572754,True,True,True,False,False,{'lr': 0.0001}
5123.11572265625,924950.1419067383,5331.720703125,397100.0671386719,621,50.427069425582886,80.24550080299377,True,True,True,False,False,{'lr': 0.0001}
5120.95166015625,840200.080871582,5324.4501953125,361400.089263916,671,53.521419286727905,89.567795753479,True,True,True,False,False,{'lr': 0.0001}
5118.72265625,840200.080871582,5324.4501953125,361400.089263916,721,56.66457772254944,92.71096277236938,True,True,True,False,False,{'lr': 0.0001}
5116.3134765625,755450.0961303711,5319.6240234375,344000.0343322754,771,59.45373201370239,101.76929712295532,True,True,True,False,False,{'lr': 0.0001}
5113.85302734375,679650.0587463379,5317.07666015625,338799.9725341797,821,62.82862663269043,112.10604095458984,True,True,True,False,False,{'lr': 0.0001}
5111.60888671875,679650.0587463379,5317.07666015625,338799.9725341797,871,66.23225498199463,115.50967764854431,True,True,True,False,False,{'lr': 0.0001}
5109.216796875,679650.0587463379,5317.07666015625,338799.9725341797,921,69.33093118667603,118.6083664894104,True,True,True,False,False,{'lr': 0.0001}
5106.625,679650.0587463379,5317.07666015625,338799.9725341797,971,72.35824966430664,121.63569378852844,True,True,True,False,False,{'lr': 0.0001}
5103.724609375,679650.0587463379,5317.07666015625,338799.9725341797,1021,75.38520121574402,124.66265392303467,True,True,True,False,False,{'lr': 0.0001}
5101.16748046875,712350.1014709473,5317.07666015625,338799.9725341797,1071,78.3934428691864,127.67090392112732,True,True,True,False,False,{'lr': 0.0001}
5098.3837890625,712350.1014709473,5317.07666015625,338799.9725341797,1121,81.32272911071777,130.60019898414612,True,True,True,False,False,{'lr': 0.0001}
5094.134765625,712350.1014709473,5317.07666015625,338799.9725341797,1192,84.77498507499695,134.05246329307556,True,True,True,False,False,{'lr': 0.0001}
5090.9755859375,712350.1014709473,5317.07666015625,338799.9725341797,1242,87.6513729095459,136.9288604259491,True,True,True,False,False,{'lr': 0.0001}
5087.7744140625,712350.1014709473,5317.07666015625,338799.9725341797,1292,90.72269701957703,140.00019431114197,True,True,True,False,False,{'lr': 0.0001}
5084.62744140625,712350.1014709473,5317.07666015625,338799.9725341797,1342,93.88183832168579,143.15934491157532,True,True,True,False,False,{'lr': 0.0001}
5081.11962890625,712350.1014709473,5317.07666015625,338799.9725341797,1392,96.80099844932556,146.07852411270142,True,True,True,False,False,{'lr': 0.0001}
5077.904296875,712350.1014709473,5317.07666015625,338799.9725341797,1442,99.53618502616882,148.81371879577637,True,True,True,False,False,{'lr': 0.0001}
5074.4140625,712350.1014709473,5317.07666015625,338799.9725341797,1492,102.28740334510803,151.56494760513306,True,True,True,False,False,{'lr': 0.0001}
5070.68212890625,712350.1014709473,5317.07666015625,338799.9725341797,1542,104.94358372688293,154.22113704681396,True,True,True,False,False,{'lr': 0.0001}
5067.59619140625,712350.1014709473,5317.07666015625,338799.9725341797,1592,107.61172556877136,156.8892867565155,True,True,True,False,False,{'lr': 0.0001}
5063.81298828125,712350.1014709473,5317.07666015625,338799.9725341797,1642,110.24427604675293,159.52184510231018,True,True,True,False,False,{'lr': 0.0001}
5060.22412109375,712350.1014709473,5317.07666015625,338799.9725341797,1692,112.92709732055664,162.20467376708984,True,True,True,False,False,{'lr': 0.0001}
5055.01025390625,712350.1014709473,5317.07666015625,338799.9725341797,1763,116.13584208488464,165.41342759132385,True,True,True,False,False,{'lr': 0.0001}
5051.130859375,676000.0610351562,5251.66357421875,276699.9816894531,1813,118.8984603881836,174.2158818244934,True,True,True,False,False,{'lr': 0.0001}
5047.0576171875,676000.0610351562,5251.66357421875,276699.9816894531,1863,121.6548900604248,176.9723241329193,True,True,True,False,False,{'lr': 0.0001}
5042.822265625,676000.0610351562,5251.66357421875,276699.9816894531,1913,124.36117935180664,179.67862200737,True,True,True,False,False,{'lr': 0.0001}
5038.80908203125,676000.0610351562,5251.66357421875,276699.9816894531,1963,126.9763593673706,182.29381036758423,True,True,True,False,False,{'lr': 0.0001}
5034.61279296875,676000.0610351562,5251.66357421875,276699.9816894531,2013,129.57102751731873,184.88848519325256,True,True,True,False,False,{'lr': 0.0001}
5030.15673828125,676000.0610351562,5251.66357421875,276699.9816894531,2063,132.1114776134491,187.42894315719604,True,True,True,False,False,{'lr': 0.0001}
5025.92626953125,676000.0610351562,5251.66357421875,276699.9816894531,2113,134.62136220932007,189.93883752822876,True,True,True,False,False,{'lr': 0.0001}
5021.54150390625,676000.0610351562,5251.66357421875,276699.9816894531,2163,137.29317545890808,192.6106584072113,True,True,True,False,False,{'lr': 0.0001}
5017.1962890625,676000.0610351562,5251.66357421875,276699.9816894531,2213,139.97504091262817,195.2925329208374,True,True,True,False,False,{'lr': 0.0001}
5012.43310546875,676000.0610351562,5251.66357421875,276699.9816894531,2263,142.60009932518005,197.9175989627838,True,True,True,False,False,{'lr': 0.0001}
5005.88427734375,676000.0610351562,5251.66357421875,276699.9816894531,2334,145.66662120819092,200.98412990570068,True,True,True,False,False,{'lr': 0.0001}
5001.3271484375,676000.0610351562,5251.66357421875,276699.9816894531,2384,148.2002775669098,203.51779317855835,True,True,True,False,False,{'lr': 0.0001}
4996.85791015625,676000.0610351562,5251.66357421875,276699.9816894531,2434,150.88386917114258,206.20140051841736,True,True,True,False,False,{'lr': 0.0001}
4991.7685546875,676000.0610351562,5251.66357421875,276699.9816894531,2484,153.6002655029297,208.91780519485474,True,True,True,False,False,{'lr': 0.0001}
4986.5771484375,632950.0007629395,5184.53369140625,271500.01525878906,2534,156.35442447662354,217.523934841156,True,True,True,False,False,{'lr': 0.0001}
4981.6435546875,632950.0007629395,5184.53369140625,271500.01525878906,2584,158.9961440563202,220.16566133499146,True,True,True,False,False,{'lr': 0.0001}
4976.47314453125,632950.0007629395,5184.53369140625,271500.01525878906,2634,161.60881161689758,222.77833580970764,True,True,True,False,False,{'lr': 0.0001}
4970.8046875,632950.0007629395,5184.53369140625,271500.01525878906,2684,164.10184788703918,225.27137970924377,True,True,True,False,False,{'lr': 0.0001}
4965.970703125,632950.0007629395,5184.53369140625,271500.01525878906,2734,166.71898794174194,227.88852739334106,True,True,True,False,False,{'lr': 0.0001}
4960.388671875,586750.0114440918,5157.47998046875,269850.0061035156,2784,169.39706659317017,236.3014624118805,True,True,True,False,False,{'lr': 0.0001}
4955.08154296875,586750.0114440918,5157.47998046875,269850.0061035156,2834,172.06907105445862,238.9734752178192,True,True,True,False,False,{'lr': 0.0001}
4947.142578125,586750.0114440918,5157.47998046875,269850.0061035156,2905,175.21846961975098,242.12288212776184,True,True,True,False,False,{'lr': 0.0001}
4941.13671875,586750.0114440918,5157.47998046875,269850.0061035156,2955,177.96321082115173,244.8676311969757,True,True,True,False,False,{'lr': 0.0001}
4935.1630859375,586750.0114440918,5157.47998046875,269850.0061035156,3005,180.60099577903748,247.50542330741882,True,True,True,False,False,{'lr': 0.0001}
4929.93505859375,632950.0007629395,5157.47998046875,269850.0061035156,3055,183.36470437049866,250.2691421508789,True,True,True,False,False,{'lr': 0.0001}
4924.43408203125,586750.0114440918,5157.47998046875,269850.0061035156,3105,186.12028408050537,253.02472949028015,True,True,True,False,False,{'lr': 0.0001}
4918.66650390625,586750.0114440918,5157.47998046875,269850.0061035156,3155,188.83505654335022,255.73950910568237,True,True,True,False,False,{'lr': 0.0001}
4913.20654296875,586750.0114440918,5157.47998046875,269850.0061035156,3205,191.66724371910095,258.57170367240906,True,True,True,False,False,{'lr': 0.0001}
4907.52099609375,586750.0114440918,5157.47998046875,269850.0061035156,3255,194.306880235672,261.21134877204895,True,True,True,False,False,{'lr': 0.0001}
4901.8623046875,586750.0114440918,5157.47998046875,269850.0061035156,3305,196.96471047401428,263.86918687820435,True,True,True,False,False,{'lr': 0.0001}
4895.6171875,586750.0114440918,5157.47998046875,269850.0061035156,3355,199.6260004043579,266.5304946899414,True,True,True,False,False,{'lr': 0.0001}
4889.134765625,586750.0114440918,5157.47998046875,269850.0061035156,3405,202.26061749458313,269.165118932724,True,True,True,False,False,{'lr': 0.0001}
5188.33251953125,1172199.8977661133,5391.16943359375,1402649.9938964844,50,5.117508888244629,16.683221578598022,True,True,True,True,False,{'lr': 0.0001}
5188.4453125,842100.0480651855,5391.2001953125,939550.0183105469,100,8.776497840881348,26.1106538772583,True,True,True,True,False,{'lr': 0.0001}
5188.47705078125,775000.057220459,5391.16259765625,666849.9374389648,150,12.474328756332397,35.44724130630493,True,True,True,True,False,{'lr': 0.0001}
5188.49658203125,695550.0221252441,5391.119140625,510699.95880126953,200,16.192651748657227,44.890851974487305,True,True,True,True,False,{'lr': 0.0001}
5188.564453125,695550.0221252441,5391.119140625,510699.95880126953,250,19.86569595336914,48.56390428543091,True,True,True,True,False,{'lr': 0.0001}
5188.63916015625,658250.0457763672,5391.09765625,336599.97940063477,300,23.816680192947388,58.25545930862427,True,True,True,True,False,{'lr': 0.0001}
5188.6337890625,773549.8809814453,5391.09765625,336599.97940063477,350,27.505693674087524,61.94452118873596,True,True,True,True,False,{'lr': 0.0001}
5188.58837890625,744400.0816345215,5391.09765625,336599.97940063477,400,31.188701391220093,65.62753772735596,True,True,True,True,False,{'lr': 0.0001}
5188.5712890625,676000.0610351562,5391.09765625,336599.97940063477,450,35.060736894607544,69.49958157539368,True,True,True,True,False,{'lr': 0.0001}
5188.5810546875,676000.0610351562,5391.09765625,336599.97940063477,500,38.82422614097595,73.2630786895752,True,True,True,True,False,{'lr': 0.0001}
5188.44580078125,645599.9946594238,5390.53515625,207450.0274658203,550,42.57173800468445,82.71062326431274,True,True,True,True,False,{'lr': 0.0001}
5188.29296875,676000.0610351562,5390.53515625,207450.0274658203,621,46.026320934295654,86.16521406173706,True,True,True,True,False,{'lr': 0.0001}
5188.1748046875,676000.0610351562,5390.53515625,207450.0274658203,671,48.50778603553772,88.64668655395508,True,True,True,True,False,{'lr': 0.0001}
5187.9267578125,676000.0610351562,5390.53515625,207450.0274658203,721,51.03053259849548,91.16944098472595,True,True,True,True,False,{'lr': 0.0001}
5187.9775390625,645599.9946594238,5390.53515625,207450.0274658203,771,53.501030921936035,93.63994765281677,True,True,True,True,False,{'lr': 0.0001}
5187.80908203125,645599.9946594238,5390.53515625,207450.0274658203,821,56.08646893501282,96.22539448738098,True,True,True,True,False,{'lr': 0.0001}
5187.490234375,645599.9946594238,5390.53515625,207450.0274658203,871,58.55532097816467,98.69425392150879,True,True,True,True,False,{'lr': 0.0001}
5187.40234375,645599.9946594238,5390.53515625,207450.0274658203,921,61.10454225540161,101.24348545074463,True,True,True,True,False,{'lr': 0.0001}
5187.42138671875,645599.9946594238,5390.53515625,207450.0274658203,971,63.68689155578613,103.82584238052368,True,True,True,True,False,{'lr': 0.0001}
5187.2373046875,645599.9946594238,5390.53515625,207450.0274658203,1021,66.42303419113159,106.56199526786804,True,True,True,True,False,{'lr': 0.0001}
5187.14990234375,645599.9946594238,5390.53515625,207450.0274658203,1071,69.24616861343384,109.38513708114624,True,True,True,True,False,{'lr': 0.0001}
5186.89892578125,645599.9946594238,5390.53515625,207450.0274658203,1121,72.04395651817322,112.18293333053589,True,True,True,True,False,{'lr': 0.0001}
5186.6259765625,645599.9946594238,5390.53515625,207450.0274658203,1192,75.4283218383789,115.56730699539185,True,True,True,True,False,{'lr': 0.0001}
5186.3935546875,645599.9946594238,5390.53515625,207450.0274658203,1242,78.09811305999756,118.23711276054382,True,True,True,True,False,{'lr': 0.0001}
5186.197265625,645599.9946594238,5390.53515625,207450.0274658203,1292,80.58759474754333,120.72660255432129,True,True,True,True,False,{'lr': 0.0001}
5185.814453125,655800.0183105469,5390.53515625,207450.0274658203,1342,83.12585353851318,123.26486849784851,True,True,True,True,False,{'lr': 0.0001}
5185.3974609375,655800.0183105469,5390.53515625,207450.0274658203,1392,85.50827884674072,125.64730191230774,True,True,True,True,False,{'lr': 0.0001}
5185.09814453125,645599.9946594238,5390.53515625,207450.0274658203,1442,88.05097389221191,128.19000554084778,True,True,True,True,False,{'lr': 0.0001}
5184.92578125,645599.9946594238,5390.53515625,207450.0274658203,1492,90.53432393074036,130.6733636856079,True,True,True,True,False,{'lr': 0.0001}
5184.62744140625,645599.9946594238,5390.53515625,207450.0274658203,1542,92.9724292755127,133.1114764213562,True,True,True,True,False,{'lr': 0.0001}
5184.4091796875,645599.9946594238,5390.53515625,207450.0274658203,1592,95.49575567245483,135.63481044769287,True,True,True,True,False,{'lr': 0.0001}
5184.06005859375,645599.9946594238,5390.53515625,207450.0274658203,1642,98.09006786346436,138.22913074493408,True,True,True,True,False,{'lr': 0.0001}
5183.72412109375,645599.9946594238,5390.53515625,207450.0274658203,1692,100.7091896533966,140.84826064109802,True,True,True,True,False,{'lr': 0.0001}
5183.234375,645599.9946594238,5390.53515625,207450.0274658203,1763,103.74698257446289,143.88606095314026,True,True,True,True,False,{'lr': 0.0001}
5182.9150390625,645599.9946594238,5390.53515625,207450.0274658203,1813,106.28308153152466,146.4221692085266,True,True,True,True,False,{'lr': 0.0001}
5182.5302734375,645599.9946594238,5390.53515625,207450.0274658203,1863,108.8967604637146,149.03586196899414,True,True,True,True,False,{'lr': 0.0001}
5182.18701171875,676000.0610351562,5390.53515625,207450.0274658203,1913,111.51042699813843,151.64953804016113,True,True,True,True,False,{'lr': 0.0001}
5181.82421875,676000.0610351562,5390.53515625,207450.0274658203,1963,114.1645781993866,154.3036971092224,True,True,True,True,False,{'lr': 0.0001}
5181.62548828125,676000.0610351562,5390.53515625,207450.0274658203,2013,116.86112356185913,157.0002520084381,True,True,True,True,False,{'lr': 0.0001}
5181.39453125,676000.0610351562,5390.53515625,207450.0274658203,2063,119.48374319076538,159.6228814125061,True,True,True,True,False,{'lr': 0.0001}
5181.08837890625,676000.0610351562,5390.53515625,207450.0274658203,2113,122.13454174995422,162.27368760108948,True,True,True,True,False,{'lr': 0.0001}
5180.611328125,676000.0610351562,5390.53515625,207450.0274658203,2163,124.75197982788086,164.8911337852478,True,True,True,True,False,{'lr': 0.0001}
5180.17626953125,676000.0610351562,5390.53515625,207450.0274658203,2213,127.27032160758972,167.40948295593262,True,True,True,True,False,{'lr': 0.0001}
5179.77587890625,676000.0610351562,5390.53515625,207450.0274658203,2263,129.83900713920593,169.97817730903625,True,True,True,True,False,{'lr': 0.0001}
5179.3076171875,676000.0610351562,5390.53515625,207450.0274658203,2334,132.9578878879547,173.09706783294678,True,True,True,True,False,{'lr': 0.0001}
5179.03173828125,676000.0610351562,5390.53515625,207450.0274658203,2384,135.70356965065002,175.84275841712952,True,True,True,True,False,{'lr': 0.0001}
5178.5478515625,676000.0610351562,5390.53515625,207450.0274658203,2434,138.20768475532532,178.3468873500824,True,True,True,True,False,{'lr': 0.0001}
5178.16748046875,645599.9946594238,5390.53515625,207450.0274658203,2484,140.69201374053955,180.83122515678406,True,True,True,True,False,{'lr': 0.0001}
5177.84375,645599.9946594238,5390.53515625,207450.0274658203,2534,143.21105790138245,183.35027718544006,True,True,True,True,False,{'lr': 0.0001}
5177.25537109375,645599.9946594238,5390.53515625,207450.0274658203,2584,145.6610472202301,185.80027413368225,True,True,True,True,False,{'lr': 0.0001}
5176.71826171875,645599.9946594238,5390.53515625,207450.0274658203,2634,148.2165174484253,188.35575246810913,True,True,True,True,False,{'lr': 0.0001}
5176.388671875,645599.9946594238,5390.53515625,207450.0274658203,2684,150.66292929649353,190.80217218399048,True,True,True,True,False,{'lr': 0.0001}
5176.02001953125,645599.9946594238,5390.53515625,207450.0274658203,2734,153.26110649108887,193.40035700798035,True,True,True,True,False,{'lr': 0.0001}
5175.3994140625,619350.0137329102,5374.4306640625,245550.04119873047,2784,155.76294660568237,201.58386635780334,True,True,True,True,False,{'lr': 0.0001}
5175.1650390625,619350.0137329102,5374.4306640625,245550.04119873047,2834,158.3173849582672,204.13831233978271,True,True,True,True,False,{'lr': 0.0001}
5174.55712890625,645599.9946594238,5374.4306640625,245550.04119873047,2905,161.3300657272339,207.15100049972534,True,True,True,True,False,{'lr': 0.0001}
5174.20263671875,645599.9946594238,5374.4306640625,245550.04119873047,2955,163.8810272216797,209.70197057724,True,True,True,True,False,{'lr': 0.0001}
5173.8037109375,645599.9946594238,5374.4306640625,245550.04119873047,3005,166.33329677581787,212.15424704551697,True,True,True,True,False,{'lr': 0.0001}
5173.4912109375,645599.9946594238,5374.4306640625,245550.04119873047,3055,168.8226399421692,214.64359784126282,True,True,True,True,False,{'lr': 0.0001}
5173.2275390625,645599.9946594238,5374.4306640625,245550.04119873047,3105,171.3211853504181,217.1421504020691,True,True,True,True,False,{'lr': 0.0001}
5172.8876953125,645599.9946594238,5374.4306640625,245550.04119873047,3155,173.77756547927856,219.59853863716125,True,True,True,True,False,{'lr': 0.0001}
5172.55126953125,645599.9946594238,5374.4306640625,245550.04119873047,3205,176.29699325561523,222.11797380447388,True,True,True,True,False,{'lr': 0.0001}
5172.19287109375,645599.9946594238,5374.4306640625,245550.04119873047,3255,178.77413272857666,224.59512066841125,True,True,True,True,False,{'lr': 0.0001}
5171.9755859375,645599.9946594238,5374.4306640625,245550.04119873047,3305,181.29152512550354,227.11252236366272,True,True,True,True,False,{'lr': 0.0001}
5171.5029296875,645599.9946594238,5374.4306640625,245550.04119873047,3355,183.904545545578,229.72555136680603,True,True,True,True,False,{'lr': 0.0001}
5171.1435546875,645599.9946594238,5374.4306640625,245550.04119873047,3405,186.52401065826416,232.3450243473053,True,True,True,True,False,{'lr': 0.0001}
5163.337890625,11067050.037384033,5374.5966796875,9466949.95880127,50,5.049521446228027,16.63142704963684,True,True,False,True,False,{'lr': 0.0001}
5163.48779296875,11067050.037384033,5374.5966796875,9466949.95880127,100,8.505066156387329,20.086979627609253,True,True,False,True,False,{'lr': 0.0001}
5163.5400390625,10567750.186920166,5374.70654296875,8627500.095367432,150,11.887036561965942,29.141631841659546,True,True,False,True,False,{'lr': 0.0001}
5163.6220703125,9592899.856567383,5374.75,7468050.098419189,200,15.482752799987793,38.561259269714355,True,True,False,True,False,{'lr': 0.0001}
5163.81640625,8261800.155639648,5374.88720703125,5510850.15296936,250,19.05242085456848,47.86430740356445,True,True,False,True,False,{'lr': 0.0001}
5163.86083984375,6653649.768829346,5374.87255859375,3736650.047302246,300,22.618164539337158,57.13520407676697,True,True,False,True,False,{'lr': 0.0001}
5163.79541015625,3216700.019836426,5374.7548828125,2897549.76272583,350,26.21171545982361,66.38842701911926,True,True,False,True,False,{'lr': 0.0001}
5163.8095703125,2947700.4623413086,5374.73583984375,2005249.8817443848,400,29.852275848388672,75.90728306770325,True,True,False,True,False,{'lr': 0.0001}
5163.802734375,2121900.119781494,5374.68701171875,1500849.9145507812,450,33.416651248931885,85.29261589050293,True,True,False,True,False,{'lr': 0.0001}
5163.62353515625,1973049.9839782715,5374.447265625,1307000.0267028809,500,36.82434105873108,94.31222939491272,True,True,False,True,False,{'lr': 0.0001}
5163.6318359375,1887099.9717712402,5374.41845703125,1092649.8794555664,550,40.2155339717865,103.69775295257568,True,True,False,True,False,{'lr': 0.0001}
5163.4111328125,997400.016784668,5374.15576171875,746999.9313354492,621,43.89506506919861,113.07020163536072,True,True,False,True,False,{'lr': 0.0001}
5163.19287109375,1063850.1358032227,5374.15576171875,746999.9313354492,671,46.30201482772827,115.47716331481934,True,True,False,True,False,{'lr': 0.0001}
5162.9326171875,1186800.0793457031,5374.15576171875,746999.9313354492,721,48.77549695968628,117.95065259933472,True,True,False,True,False,{'lr': 0.0001}
5162.7314453125,1109299.9076843262,5374.15576171875,746999.9313354492,771,51.19945001602173,120.37461400032043,True,True,False,True,False,{'lr': 0.0001}
5162.57275390625,924950.1419067383,5373.2587890625,628000.0305175781,821,53.706767559051514,128.752601146698,True,True,False,True,False,{'lr': 0.0001}
5162.48583984375,924950.1419067383,5373.2587890625,628000.0305175781,871,56.19474530220032,131.24058890342712,True,True,False,True,False,{'lr': 0.0001}
5162.2880859375,924950.1419067383,5373.2587890625,628000.0305175781,921,58.63445067405701,133.68030190467834,True,True,False,True,False,{'lr': 0.0001}
5161.888671875,924950.1419067383,5373.2587890625,628000.0305175781,971,61.10550498962402,136.15136313438416,True,True,False,True,False,{'lr': 0.0001}
5161.53759765625,924950.1419067383,5373.2587890625,628000.0305175781,1021,63.55788254737854,138.6037483215332,True,True,False,True,False,{'lr': 0.0001}
5161.5625,924950.1419067383,5373.2587890625,628000.0305175781,1071,65.98647546768188,141.0323498249054,True,True,False,True,False,{'lr': 0.0001}
5161.50146484375,924950.1419067383,5373.2587890625,628000.0305175781,1121,68.47313475608826,143.51901626586914,True,True,False,True,False,{'lr': 0.0001}
5161.0390625,924950.1419067383,5373.2587890625,628000.0305175781,1192,71.40147471427917,146.44736433029175,True,True,False,True,False,{'lr': 0.0001}
5160.5126953125,924950.1419067383,5373.2587890625,628000.0305175781,1242,73.86672592163086,148.91262316703796,True,True,False,True,False,{'lr': 0.0001}
5160.03466796875,924950.1419067383,5373.2587890625,628000.0305175781,1292,76.24182629585266,151.2877311706543,True,True,False,True,False,{'lr': 0.0001}
5159.8037109375,924950.1419067383,5373.2587890625,628000.0305175781,1342,78.5734314918518,153.61934399604797,True,True,False,True,False,{'lr': 0.0001}
5159.4404296875,840200.0808715839,5369.75439453125,340099.98321533203,1392,80.92443585395813,161.6204788684845,True,True,False,True,False,{'lr': 0.0001}
5159.0078125,840200.0808715839,5369.75439453125,340099.98321533203,1442,83.44911003112793,164.1451609134674,True,True,False,True,False,{'lr': 0.0001}
5158.435546875,840200.0808715839,5369.75439453125,340099.98321533203,1492,85.92564415931702,166.6217029094696,True,True,False,True,False,{'lr': 0.0001}
5157.95849609375,840200.0808715858,5369.75439453125,340099.98321533203,1542,88.40915369987488,169.1052210330963,True,True,False,True,False,{'lr': 0.0001}
5157.4599609375,775000.0572204608,5367.75048828125,389500.0457763672,1592,90.79892492294312,177.0014729499817,True,True,False,True,False,{'lr': 0.0001}
5156.826171875,775000.0572204608,5367.75048828125,389500.0457763672,1642,93.20472764968872,179.4072835445404,True,True,False,True,False,{'lr': 0.0001}
5156.17578125,775000.0572204608,5367.75048828125,389500.0457763672,1692,95.53206729888916,181.7346305847168,True,True,False,True,False,{'lr': 0.0001}
5155.07421875,775000.0572204608,5367.75048828125,389500.0457763672,1763,98.49962902069092,184.7022008895874,True,True,False,True,False,{'lr': 0.0001}
5154.52734375,712350.1014709473,5364.728515625,388100.09002685547,1813,100.88404369354248,192.6650414466858,True,True,False,True,False,{'lr': 0.0001}
5153.7041015625,712350.1014709473,5364.728515625,388100.09002685547,1863,103.29181861877441,195.07282519340515,True,True,False,True,False,{'lr': 0.0001}
5152.7587890625,712350.1014709473,5364.728515625,388100.09002685547,1913,105.72031164169312,197.50132822990417,True,True,False,True,False,{'lr': 0.0001}
5151.8330078125,712350.1014709473,5364.728515625,388100.09002685547,1963,108.20004963874817,199.98107361793518,True,True,False,True,False,{'lr': 0.0001}
5150.96337890625,712350.1014709473,5364.728515625,388100.09002685547,2013,110.70496726036072,202.48599886894226,True,True,False,True,False,{'lr': 0.0001}
5150.02783203125,712350.1014709473,5364.728515625,388100.09002685547,2063,113.14241337776184,204.92345213890076,True,True,False,True,False,{'lr': 0.0001}
5149.1181640625,712350.1014709473,5364.728515625,388100.09002685547,2113,115.4798367023468,207.26088309288025,True,True,False,True,False,{'lr': 0.0001}
5148.0869140625,712350.1014709473,5364.728515625,388100.09002685547,2163,117.81229877471924,209.59335279464722,True,True,False,True,False,{'lr': 0.0001}
5147.26611328125,712350.1014709454,5357.30419921875,340099.98321533203,2213,120.22616791725159,217.54862761497498,True,True,False,True,False,{'lr': 0.0001}
5146.42529296875,712350.1014709473,5357.30419921875,340099.98321533203,2263,122.64281558990479,219.96528315544128,True,True,False,True,False,{'lr': 0.0001}
5144.8935546875,712350.1014709473,5357.30419921875,340099.98321533203,2334,125.55608797073364,222.87856316566467,True,True,False,True,False,{'lr': 0.0001}
5143.689453125,712350.1014709473,5357.30419921875,340099.98321533203,2384,128.09845876693726,225.42094254493713,True,True,False,True,False,{'lr': 0.0001}
5142.61328125,679650.0587463379,5352.54833984375,340099.98321533203,2434,130.66666722297668,233.59609937667847,True,True,False,True,False,{'lr': 0.0001}
5141.388671875,679650.0587463379,5352.54833984375,340099.98321533203,2484,133.05073308944702,235.98017263412476,True,True,False,True,False,{'lr': 0.0001}
5140.24560546875,679650.0587463379,5352.54833984375,340099.98321533203,2534,135.36223483085632,238.29168224334717,True,True,False,True,False,{'lr': 0.0001}
5138.81787109375,679650.0587463379,5352.54833984375,340099.98321533203,2584,137.84117531776428,240.77063059806824,True,True,False,True,False,{'lr': 0.0001}
5137.3505859375,679650.0587463379,5352.54833984375,340099.98321533203,2634,140.24156761169434,243.17103219032288,True,True,False,True,False,{'lr': 0.0001}
5135.8935546875,679650.0587463379,5352.54833984375,340099.98321533203,2684,142.7755424976349,245.70501470565796,True,True,False,True,False,{'lr': 0.0001}
5134.94189453125,679650.0587463379,5352.54833984375,340099.98321533203,2734,145.26865410804749,248.19813871383667,True,True,False,True,False,{'lr': 0.0001}
5133.47412109375,679650.0587463379,5352.54833984375,340099.98321533203,2784,147.70947360992432,250.63896560668945,True,True,False,True,False,{'lr': 0.0001}
5132.30810546875,679650.0587463379,5352.54833984375,340099.98321533203,2834,150.2071430683136,253.13664364814758,True,True,False,True,False,{'lr': 0.0001}
5130.1328125,679650.0587463379,5352.54833984375,340099.98321533203,2905,153.14872765541077,256.07823634147644,True,True,False,True,False,{'lr': 0.0001}
5128.81787109375,679650.0587463379,5352.54833984375,340099.98321533203,2955,155.70099997520447,258.63051652908325,True,True,False,True,False,{'lr': 0.0001}
5127.3740234375,679650.0587463379,5352.54833984375,340099.98321533203,3005,158.21809649467468,261.1476216316223,True,True,False,True,False,{'lr': 0.0001}
5125.69384765625,676000.0610351562,5335.4765625,340099.98321533203,3055,160.615070104599,269.1741545200348,True,True,False,True,False,{'lr': 0.0001}
5124.07421875,679650.0587463379,5335.4765625,340099.98321533203,3105,163.097252368927,271.65634632110596,True,True,False,True,False,{'lr': 0.0001}
5122.1005859375,679650.0587463379,5335.4765625,340099.98321533203,3155,165.61079120635986,274.1698944568634,True,True,False,True,False,{'lr': 0.0001}
5120.56787109375,679650.0587463379,5335.4765625,340099.98321533203,3205,168.0818898677826,276.641001701355,True,True,False,True,False,{'lr': 0.0001}
5118.62939453125,632950.0007629395,5328.5654296875,323949.94735717773,3255,170.46315026283264,284.5217435359955,True,True,False,True,False,{'lr': 0.0001}
5116.64599609375,632950.0007629395,5328.5654296875,323949.94735717773,3305,172.81391429901123,286.8725152015686,True,True,False,True,False,{'lr': 0.0001}
