validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5681.9384765625,12900.066375732422,5527.005859375,36899.986267089844,100,6.695388317108154,15.03878927230835,True,True,True,False,False,{'lr': 0.0001}
5681.1630859375,12900.066375732422,5527.005859375,36899.986267089844,150,9.464138269424438,17.807546138763428,True,True,True,False,False,{'lr': 0.0001}
5680.3935546875,31800.04119873047,5527.005859375,36899.986267089844,200,12.260708808898926,20.604125499725342,True,True,True,False,False,{'lr': 0.0001}
5679.59521484375,31800.04119873047,5527.005859375,36899.986267089844,250,15.025753736495972,23.369179487228394,True,True,True,False,False,{'lr': 0.0001}
5678.71484375,31800.04119873047,5527.005859375,36899.986267089844,300,17.804164171218872,26.147597551345825,True,True,True,False,False,{'lr': 0.0001}
5677.6787109375,31800.04119873047,5527.005859375,36899.986267089844,350,20.553802490234375,28.897244453430176,True,True,True,False,False,{'lr': 0.0001}
5676.76513671875,31800.04119873047,5527.005859375,36899.986267089844,400,23.354269981384277,31.697721004486084,True,True,True,False,False,{'lr': 0.0001}
5675.77685546875,31800.04119873047,5527.005859375,36899.986267089844,450,26.146647214889526,34.490110635757446,True,True,True,False,False,{'lr': 0.0001}
5674.767578125,17250.137329101562,5527.005859375,36899.986267089844,500,28.96217370033264,37.30564546585083,True,True,True,False,False,{'lr': 0.0001}
5673.68603515625,17250.137329101562,5527.005859375,36899.986267089844,550,31.742061614990234,40.085540771484375,True,True,True,False,False,{'lr': 0.0001}
5672.16650390625,17250.137329101562,5527.005859375,36899.986267089844,621,34.411080837249756,42.75456762313843,True,True,True,False,False,{'lr': 0.0001}
5671.06689453125,17250.137329101562,5527.005859375,36899.986267089844,671,36.32209539413452,44.665589570999146,True,True,True,False,False,{'lr': 0.0001}
5669.9130859375,17250.137329101562,5527.005859375,36899.986267089844,721,38.2479362487793,46.59143781661987,True,True,True,False,False,{'lr': 0.0001}
5668.9130859375,17250.137329101562,5527.005859375,36899.986267089844,771,40.230003118515015,48.57351303100586,True,True,True,False,False,{'lr': 0.0001}
5667.8095703125,17250.137329101562,5527.005859375,36899.986267089844,821,42.11717486381531,50.46069598197937,True,True,True,False,False,{'lr': 0.0001}
5666.68408203125,17250.137329101562,5527.005859375,36899.986267089844,871,44.057456493377686,52.40098452568054,True,True,True,False,False,{'lr': 0.0001}
5665.60791015625,17250.137329101562,5527.005859375,36899.986267089844,921,46.02176356315613,54.365299224853516,True,True,True,False,False,{'lr': 0.0001}
5664.1865234375,17250.137329101562,5527.005859375,36899.986267089844,971,47.907700538635254,56.25124478340149,True,True,True,False,False,{'lr': 0.0001}
5662.95947265625,17250.137329101562,5527.005859375,36899.986267089844,1021,49.82996416091919,58.173516273498535,True,True,True,False,False,{'lr': 0.0001}
5661.9599609375,17250.137329101562,5527.005859375,36899.986267089844,1071,51.81168270111084,60.15529465675354,True,True,True,False,False,{'lr': 0.0001}
5660.6806640625,12150.020599365234,5507.0859375,47849.92218017578,1121,53.685383796691895,66.13821029663086,True,True,True,False,False,{'lr': 0.0001}
5658.78369140625,12150.020599365234,5507.0859375,47849.92218017578,1192,55.99523735046387,68.44807171821594,True,True,True,False,False,{'lr': 0.0001}
5657.58203125,4499.874114990234,5504.2470703125,53099.95651245117,1242,57.911919832229614,74.48854160308838,True,True,True,False,False,{'lr': 0.0001}
5656.46484375,12150.020599365234,5504.2470703125,53099.95651245117,1292,59.81110095977783,76.38773083686829,True,True,True,False,False,{'lr': 0.0001}
5654.80810546875,12150.020599365234,5504.2470703125,53099.95651245117,1342,61.75953030586243,78.33616757392883,True,True,True,False,False,{'lr': 0.0001}
5653.51171875,12150.020599365234,5504.2470703125,53099.95651245117,1392,63.72262263298035,80.29926896095276,True,True,True,False,False,{'lr': 0.0001}
5651.9384765625,4499.874114990234,5504.2470703125,53099.95651245117,1442,65.60355472564697,82.18020820617676,True,True,True,False,False,{'lr': 0.0001}
5650.45361328125,4499.874114990234,5504.2470703125,53099.95651245117,1492,67.51212668418884,84.08878922462463,True,True,True,False,False,{'lr': 0.0001}
5649.02587890625,4499.874114990234,5504.2470703125,53099.95651245117,1542,69.47135591506958,86.04802632331848,True,True,True,False,False,{'lr': 0.0001}
5647.740234375,4499.874114990234,5504.2470703125,53099.95651245117,1592,71.35890436172485,87.93558287620544,True,True,True,False,False,{'lr': 0.0001}
5646.4130859375,4499.874114990234,5504.2470703125,53099.95651245117,1642,73.31581926345825,89.89250588417053,True,True,True,False,False,{'lr': 0.0001}
5644.69189453125,4499.874114990234,5504.2470703125,53099.95651245117,1692,75.23075079917908,91.80744647979736,True,True,True,False,False,{'lr': 0.0001}
5642.8671875,4499.874114990234,5504.2470703125,53099.95651245117,1763,77.55895161628723,94.13565802574158,True,True,True,False,False,{'lr': 0.0001}
5641.45263671875,4499.874114990234,5504.2470703125,53099.95651245117,1813,79.48554253578186,96.06225681304932,True,True,True,False,False,{'lr': 0.0001}
5639.880859375,4499.874114990234,5504.2470703125,53099.95651245117,1863,81.42004060745239,97.99676322937012,True,True,True,False,False,{'lr': 0.0001}
5638.39111328125,12150.020599365234,5504.2470703125,53099.95651245117,1913,83.36789059638977,99.94462180137634,True,True,True,False,False,{'lr': 0.0001}
5636.939453125,17250.137329101562,5504.2470703125,53099.95651245117,1963,85.29478549957275,101.8715250492096,True,True,True,False,False,{'lr': 0.0001}
5635.3603515625,17250.137329101562,5504.2470703125,53099.95651245117,2013,87.21837186813354,103.79512023925781,True,True,True,False,False,{'lr': 0.0001}
5633.7880859375,17250.137329101562,5504.2470703125,53099.95651245117,2063,89.16367244720459,105.74042820930481,True,True,True,False,False,{'lr': 0.0001}
5631.6943359375,17250.137329101562,5504.2470703125,53099.95651245117,2113,91.08330965042114,107.66007375717163,True,True,True,False,False,{'lr': 0.0001}
5629.474609375,17250.137329101562,5504.2470703125,53099.95651245117,2163,93.02187371253967,109.59864521026611,True,True,True,False,False,{'lr': 0.0001}
5628.0537109375,17250.137329101562,5504.2470703125,53099.95651245117,2213,94.9655511379242,111.54233169555664,True,True,True,False,False,{'lr': 0.0001}
5626.5615234375,31800.04119873047,5504.2470703125,53099.95651245117,2263,96.88636374473572,113.46315217018127,True,True,True,False,False,{'lr': 0.0001}
5623.88818359375,31800.04119873047,5504.2470703125,53099.95651245117,2334,99.15636420249939,115.73316359519958,True,True,True,False,False,{'lr': 0.0001}
5622.13671875,31800.04119873047,5504.2470703125,53099.95651245117,2384,101.08406853675842,117.66087555885315,True,True,True,False,False,{'lr': 0.0001}
5620.8671875,31800.04119873047,5504.2470703125,53099.95651245117,2434,103.04902935028076,119.62584495544434,True,True,True,False,False,{'lr': 0.0001}
5619.24365234375,31800.04119873047,5504.2470703125,53099.95651245117,2484,104.93725442886353,121.51407766342163,True,True,True,False,False,{'lr': 0.0001}
5617.63623046875,31800.04119873047,5504.2470703125,53099.95651245117,2534,106.85673975944519,123.43357229232788,True,True,True,False,False,{'lr': 0.0001}
5615.7470703125,31800.04119873047,5504.2470703125,53099.95651245117,2584,108.8608295917511,125.437673330307,True,True,True,False,False,{'lr': 0.0001}
5613.88671875,31800.04119873047,5504.2470703125,53099.95651245117,2634,110.76794481277466,127.34479641914368,True,True,True,False,False,{'lr': 0.0001}
5611.63623046875,31800.04119873047,5504.2470703125,53099.95651245117,2684,112.69118762016296,129.26804661750793,True,True,True,False,False,{'lr': 0.0001}
5609.634765625,31800.04119873047,5504.2470703125,53099.95651245117,2734,114.65946698188782,131.2363338470459,True,True,True,False,False,{'lr': 0.0001}
5608.0068359375,31800.04119873047,5504.2470703125,53099.95651245117,2784,116.54244804382324,133.11932253837585,True,True,True,False,False,{'lr': 0.0001}
5606.2578125,31800.04119873047,5504.2470703125,53099.95651245117,2834,118.46861958503723,135.0455014705658,True,True,True,False,False,{'lr': 0.0001}
5603.96728515625,31800.04119873047,5504.2470703125,53099.95651245117,2905,120.83897852897644,137.41586875915527,True,True,True,False,False,{'lr': 0.0001}
5601.9833984375,31800.04119873047,5504.2470703125,53099.95651245117,2955,122.73389434814453,139.31079173088074,True,True,True,False,False,{'lr': 0.0001}
5600.3212890625,31800.04119873047,5504.2470703125,53099.95651245117,3005,124.71779704093933,141.2947018146515,True,True,True,False,False,{'lr': 0.0001}
5598.1650390625,31800.04119873047,5504.2470703125,53099.95651245117,3055,126.63880133628845,143.2157130241394,True,True,True,False,False,{'lr': 0.0001}
5596.08544921875,31800.04119873047,5504.2470703125,53099.95651245117,3105,128.52563309669495,145.10255312919617,True,True,True,False,False,{'lr': 0.0001}
5594.3935546875,31800.04119873047,5504.2470703125,53099.95651245117,3155,130.49384093284607,147.07076811790466,True,True,True,False,False,{'lr': 0.0001}
5592.54296875,31800.04119873047,5504.2470703125,53099.95651245117,3205,132.44112873077393,149.0180630683899,True,True,True,False,False,{'lr': 0.0001}
5590.5439453125,31800.04119873047,5504.2470703125,53099.95651245117,3255,134.37768578529358,150.95462846755981,True,True,True,False,False,{'lr': 0.0001}
5589.06689453125,31800.04119873047,5504.2470703125,53099.95651245117,3305,136.30445837974548,152.88140988349915,True,True,True,False,False,{'lr': 0.0001}
5587.2958984375,31800.04119873047,5504.2470703125,53099.95651245117,3355,138.26917099952698,154.84613275527954,True,True,True,False,False,{'lr': 0.0001}
5585.30126953125,31800.04119873047,5504.2470703125,53099.95651245117,3405,140.20962357521057,156.7865927219391,True,True,True,False,False,{'lr': 0.0001}
5648.939453125,8148600.13961792,5493.52197265625,8029350.070953369,50,3.739398956298828,12.225264549255371,True,True,True,True,False,{'lr': 0.0001}
5647.95166015625,7188750.343322754,5492.5478515625,6255600.185394287,100,6.4147984981536865,19.092002868652344,True,True,True,True,False,{'lr': 0.0001}
5646.896484375,5605349.922180176,5491.50048828125,4109849.967956543,150,9.091587781906128,25.991769075393677,True,True,True,True,False,{'lr': 0.0001}
5645.794921875,1698450.050354004,5490.44775390625,1705049.8580932617,200,11.794320583343506,32.85222315788269,True,True,True,True,False,{'lr': 0.0001}
5644.9189453125,964350.0137329102,5489.6328125,1004849.910736084,250,14.486653804779053,39.722418546676636,True,True,True,True,False,{'lr': 0.0001}
5643.7646484375,558600.1968383789,5488.53515625,456450.0045776367,300,17.18902897834778,46.601640939712524,True,True,True,True,False,{'lr': 0.0001}
5642.84423828125,534300.0411987305,5487.63720703125,362399.99771118164,350,19.8791344165802,53.419623374938965,True,True,True,True,False,{'lr': 0.0001}
5641.779296875,307050.13275146484,5486.6162109375,292799.9496459961,400,22.615110874176025,60.28784966468811,True,True,True,True,False,{'lr': 0.0001}
5640.7509765625,272850.2655029297,5485.609375,222000.0457763672,450,25.376139640808105,67.17514300346375,True,True,True,True,False,{'lr': 0.0001}
5639.3759765625,250500.06866455078,5484.28515625,127800.00686645508,500,28.047955989837646,74.01409864425659,True,True,True,True,False,{'lr': 0.0001}
5638.36474609375,204749.90844726562,5483.3076171875,76199.91302490234,550,30.725209712982178,80.8575439453125,True,True,True,True,False,{'lr': 0.0001}
5637.07470703125,163799.85809326172,5482.03662109375,62099.99084472656,621,33.32622981071472,87.63410758972168,True,True,True,True,False,{'lr': 0.0001}
5635.974609375,98249.93133544922,5480.97314453125,58950.00457763672,671,35.204941272735596,93.75532364845276,True,True,True,True,False,{'lr': 0.0001}
5635.0478515625,98249.93133544922,5480.97314453125,58950.00457763672,721,37.05855059623718,95.60893988609314,True,True,True,True,False,{'lr': 0.0001}
5634.27685546875,98249.93133544922,5480.97314453125,58950.00457763672,771,38.90979290008545,97.46019077301025,True,True,True,True,False,{'lr': 0.0001}
5633.05322265625,46349.945068359375,5478.0146484375,58950.00457763672,821,40.78511142730713,103.56131482124329,True,True,True,True,False,{'lr': 0.0001}
5631.85400390625,46349.945068359375,5478.0146484375,58950.00457763672,871,42.6267364025116,105.4029495716095,True,True,True,True,False,{'lr': 0.0001}
5630.869140625,31800.04119873047,5475.8076171875,62099.99084472656,921,44.412219285964966,111.4279887676239,True,True,True,True,False,{'lr': 0.0001}
5629.80615234375,98249.93133544922,5475.8076171875,62099.99084472656,971,46.273592710494995,113.2893693447113,True,True,True,True,False,{'lr': 0.0001}
5628.6279296875,98249.93133544922,5475.8076171875,62099.99084472656,1021,48.12337279319763,115.13915657997131,True,True,True,True,False,{'lr': 0.0001}
5627.45556640625,46349.945068359375,5475.8076171875,62099.99084472656,1071,50.01729989051819,117.03309845924377,True,True,True,True,False,{'lr': 0.0001}
5626.2822265625,98249.93133544922,5475.8076171875,62099.99084472656,1121,51.84511613845825,118.86092209815979,True,True,True,True,False,{'lr': 0.0001}
5624.373046875,98249.93133544922,5475.8076171875,62099.99084472656,1192,54.04757380485535,121.06338882446289,True,True,True,True,False,{'lr': 0.0001}
5623.1259765625,98249.93133544922,5475.8076171875,62099.99084472656,1242,55.952635526657104,122.96845889091492,True,True,True,True,False,{'lr': 0.0001}
5621.77197265625,108300.01831054688,5475.8076171875,62099.99084472656,1292,57.7712504863739,124.78708171844482,True,True,True,True,False,{'lr': 0.0001}
5620.24267578125,108300.01831054688,5475.8076171875,62099.99084472656,1342,59.61835789680481,126.63419842720032,True,True,True,True,False,{'lr': 0.0001}
5618.65625,108300.01831054688,5475.8076171875,62099.99084472656,1392,61.5362868309021,128.55213570594788,True,True,True,True,False,{'lr': 0.0001}
5617.28564453125,209550.01831054688,5475.8076171875,62099.99084472656,1442,63.3506178855896,130.3664746284485,True,True,True,True,False,{'lr': 0.0001}
5615.9833984375,209550.01831054688,5475.8076171875,62099.99084472656,1492,65.25537180900574,132.2712368965149,True,True,True,True,False,{'lr': 0.0001}
5614.705078125,209550.01831054688,5475.8076171875,62099.99084472656,1542,67.10539889335632,134.12127113342285,True,True,True,True,False,{'lr': 0.0001}
5613.1650390625,98249.93133544922,5475.8076171875,62099.99084472656,1592,68.9073178768158,135.9231994152069,True,True,True,True,False,{'lr': 0.0001}
5611.564453125,98249.93133544922,5475.8076171875,62099.99084472656,1642,70.7729606628418,137.78884983062744,True,True,True,True,False,{'lr': 0.0001}
5610.11865234375,98249.93133544922,5475.8076171875,62099.99084472656,1692,72.60805821418762,139.6239550113678,True,True,True,True,False,{'lr': 0.0001}
5608.17724609375,98249.93133544922,5475.8076171875,62099.99084472656,1763,74.80019092559814,141.81609511375427,True,True,True,True,False,{'lr': 0.0001}
5606.56298828125,98249.93133544922,5475.8076171875,62099.99084472656,1813,76.66228699684143,143.67819952964783,True,True,True,True,False,{'lr': 0.0001}
5605.0888671875,98249.93133544922,5475.8076171875,62099.99084472656,1863,78.5080418586731,145.52396154403687,True,True,True,True,False,{'lr': 0.0001}
5603.376953125,98249.93133544922,5475.8076171875,62099.99084472656,1913,80.36474418640137,147.38067889213562,True,True,True,True,False,{'lr': 0.0001}
5601.67626953125,166799.9267578125,5475.8076171875,62099.99084472656,1963,82.22625994682312,149.24220180511475,True,True,True,True,False,{'lr': 0.0001}
5600.03564453125,166799.9267578125,5475.8076171875,62099.99084472656,2013,84.0567729473114,151.07272362709045,True,True,True,True,False,{'lr': 0.0001}
5597.98583984375,98249.93133544922,5475.8076171875,62099.99084472656,2063,85.916748046875,152.93270683288574,True,True,True,True,False,{'lr': 0.0001}
5595.91552734375,166799.9267578125,5475.8076171875,62099.99084472656,2113,87.75392508506775,154.76989197731018,True,True,True,True,False,{'lr': 0.0001}
5594.12939453125,166799.9267578125,5475.8076171875,62099.99084472656,2163,89.58584022521973,156.60181546211243,True,True,True,True,False,{'lr': 0.0001}
5592.40673828125,166799.9267578125,5475.8076171875,62099.99084472656,2213,91.44891691207886,158.4648997783661,True,True,True,True,False,{'lr': 0.0001}
5590.78369140625,166799.9267578125,5475.8076171875,62099.99084472656,2263,93.342933177948,160.35892510414124,True,True,True,True,False,{'lr': 0.0001}
5588.02001953125,166799.9267578125,5475.8076171875,62099.99084472656,2334,95.53899264335632,162.55499172210693,True,True,True,True,False,{'lr': 0.0001}
5586.17919921875,166799.9267578125,5475.8076171875,62099.99084472656,2384,97.39700388908386,164.413010597229,True,True,True,True,False,{'lr': 0.0001}
5584.52099609375,166799.9267578125,5475.8076171875,62099.99084472656,2434,99.31013917922974,166.326153755188,True,True,True,True,False,{'lr': 0.0001}
5582.63134765625,166799.9267578125,5475.8076171875,62099.99084472656,2484,101.06551098823547,168.08153462409973,True,True,True,True,False,{'lr': 0.0001}
5580.7060546875,166799.9267578125,5475.8076171875,62099.99084472656,2534,102.9703733921051,169.9864058494568,True,True,True,True,False,{'lr': 0.0001}
5578.61376953125,166799.9267578125,5475.8076171875,62099.99084472656,2584,104.8608067035675,171.87684798240662,True,True,True,True,False,{'lr': 0.0001}
5576.46337890625,166799.9267578125,5475.8076171875,62099.99084472656,2634,106.69547533988953,173.71152448654175,True,True,True,True,False,{'lr': 0.0001}
5574.3994140625,166799.9267578125,5475.8076171875,62099.99084472656,2684,108.58550381660461,175.60156059265137,True,True,True,True,False,{'lr': 0.0001}
5572.416015625,166799.9267578125,5475.8076171875,62099.99084472656,2734,110.43879389762878,177.4548647403717,True,True,True,True,False,{'lr': 0.0001}
5570.322265625,166799.9267578125,5475.8076171875,62099.99084472656,2784,112.29442119598389,179.31050992012024,True,True,True,True,False,{'lr': 0.0001}
5568.5859375,166799.9267578125,5475.8076171875,62099.99084472656,2834,114.228924036026,181.24503207206726,True,True,True,True,False,{'lr': 0.0001}
5565.51318359375,166799.9267578125,5475.8076171875,62099.99084472656,2905,116.50168824195862,183.51780772209167,True,True,True,True,False,{'lr': 0.0001}
5563.5146484375,166799.9267578125,5475.8076171875,62099.99084472656,2955,118.40641212463379,185.42253971099854,True,True,True,True,False,{'lr': 0.0001}
5561.30224609375,166799.9267578125,5475.8076171875,62099.99084472656,3005,120.38138341903687,187.39752388000488,True,True,True,True,False,{'lr': 0.0001}
5558.93798828125,166799.9267578125,5475.8076171875,62099.99084472656,3055,122.69789123535156,189.71404266357422,True,True,True,True,False,{'lr': 0.0001}
5556.84423828125,166799.9267578125,5475.8076171875,62099.99084472656,3105,125.04576230049133,192.06194829940796,True,True,True,True,False,{'lr': 0.0001}
5555.14111328125,166799.9267578125,5475.8076171875,62099.99084472656,3155,127.37224316596985,194.38843894004822,True,True,True,True,False,{'lr': 0.0001}
5552.95947265625,166799.9267578125,5475.8076171875,62099.99084472656,3205,129.63627409934998,196.65248036384583,True,True,True,True,False,{'lr': 0.0001}
5551.11181640625,166799.9267578125,5475.8076171875,62099.99084472656,3255,131.62233233451843,198.63854670524597,True,True,True,True,False,{'lr': 0.0001}
5548.75,166799.9267578125,5475.8076171875,62099.99084472656,3305,133.60752773284912,200.6237497329712,True,True,True,True,False,{'lr': 0.0001}
5546.70849609375,166799.9267578125,5475.8076171875,62099.99084472656,3355,135.43255972862244,202.44879746437073,True,True,True,True,False,{'lr': 0.0001}
5544.6357421875,166799.9267578125,5475.8076171875,62099.99084472656,3405,137.31292271614075,204.32916831970215,True,True,True,True,False,{'lr': 0.0001}
5713.66552734375,4790849.933624268,5558.11328125,4887450.02746582,50,3.6191458702087402,12.381797552108765,True,True,False,True,False,{'lr': 0.0001}
5713.787109375,4026300.2014160156,5558.21533203125,4014149.9519348145,100,6.191246509552002,19.294907331466675,True,True,False,True,False,{'lr': 0.0001}
5713.87060546875,3637950.096130371,5558.2822265625,3139950.1991271973,150,8.74429988861084,26.336149215698242,True,True,False,True,False,{'lr': 0.0001}
5713.9970703125,3112049.903869629,5558.37548828125,2146649.8947143555,200,11.346433162689209,33.56046485900879,True,True,False,True,False,{'lr': 0.0001}
5714.1875,2199450.0160217285,5558.54736328125,1783799.8008728027,250,13.952635765075684,40.740973472595215,True,True,False,True,False,{'lr': 0.0001}
5714.3623046875,2049149.9519348145,5558.6826171875,1765199.7756958008,300,16.581060886383057,48.17672348022461,True,True,False,True,False,{'lr': 0.0001}
5714.5078125,1676699.9816894531,5558.791015625,1738199.9015808105,350,19.15262532234192,55.73632049560547,True,True,False,True,False,{'lr': 0.0001}
5714.642578125,1601550.178527832,5558.8671875,1493100.0137329102,400,21.758562564849854,63.04970073699951,True,True,False,True,False,{'lr': 0.0001}
5714.63623046875,1329299.8123168945,5558.88427734375,800549.9267578125,450,24.299152851104736,70.5794358253479,True,True,False,True,False,{'lr': 0.0001}
5714.8037109375,1329299.8123168945,5558.88427734375,800549.9267578125,500,27.53502106666565,73.81531429290771,True,True,False,True,False,{'lr': 0.0001}
5714.8798828125,1329299.8123168945,5558.88427734375,800549.9267578125,550,30.704339504241943,76.98466205596924,True,True,False,True,False,{'lr': 0.0001}
5714.85400390625,903599.967956543,5559.05322265625,421500.0343322754,621,33.68271279335022,84.4868905544281,True,True,False,True,False,{'lr': 0.0001}
5714.86328125,652800.0640869141,5559.05517578125,314550.0183105469,671,35.3864951133728,90.37671899795532,True,True,False,True,False,{'lr': 0.0001}
5714.94482421875,533700.0274658203,5559.1201171875,268499.9084472656,721,37.08592963218689,97.02247190475464,True,True,False,True,False,{'lr': 0.0001}
5714.9189453125,238650.05493164062,5559.09033203125,193500.13732910156,771,38.801897048950195,103.4744234085083,True,True,False,True,False,{'lr': 0.0001}
5714.875,128700.02746582031,5559.01171875,130649.98626708984,821,40.51126432418823,109.26120209693909,True,True,False,True,False,{'lr': 0.0001}
5714.72900390625,85350.03662109375,5558.869140625,91799.98397827148,871,42.236170530319214,115.25705170631409,True,True,False,True,False,{'lr': 0.0001}
5714.70703125,85350.03662109375,5558.869140625,91799.98397827148,921,44.019301891326904,117.04020380973816,True,True,False,True,False,{'lr': 0.0001}
5714.62841796875,121949.95880126953,5558.869140625,91799.98397827148,971,45.73619866371155,118.75710797309875,True,True,False,True,False,{'lr': 0.0001}
5714.61376953125,121949.95880126953,5558.869140625,91799.98397827148,1021,47.45653319358826,120.47745060920715,True,True,False,True,False,{'lr': 0.0001}
5714.50341796875,60899.96337890625,5558.4130859375,67650.03204345703,1071,49.218735694885254,126.44604015350342,True,True,False,True,False,{'lr': 0.0001}
5714.599609375,60899.96337890625,5558.4130859375,67650.03204345703,1121,50.97433423995972,128.2016475200653,True,True,False,True,False,{'lr': 0.0001}
5714.443359375,60899.96337890625,5558.4130859375,67650.03204345703,1192,53.02570867538452,130.25302934646606,True,True,False,True,False,{'lr': 0.0001}
5714.1796875,75449.98168945312,5558.4130859375,67650.03204345703,1242,54.724480867385864,131.95180940628052,True,True,False,True,False,{'lr': 0.0001}
5713.95849609375,75449.98168945312,5558.4130859375,67650.03204345703,1292,56.48013973236084,133.70747566223145,True,True,False,True,False,{'lr': 0.0001}
5713.79736328125,60149.91760253906,5557.47314453125,33899.803161621094,1342,58.147735595703125,140.0431146621704,True,True,False,True,False,{'lr': 0.0001}
5713.451171875,60149.91760253906,5557.47314453125,33899.803161621094,1392,59.86322474479675,141.75861191749573,True,True,False,True,False,{'lr': 0.0001}
5713.1025390625,60149.91760253906,5557.47314453125,33899.803161621094,1442,61.602137088775635,143.4975347518921,True,True,False,True,False,{'lr': 0.0001}
5712.701171875,31800.04119873047,5556.34814453125,39899.940490722656,1492,63.33541011810303,149.83137607574463,True,True,False,True,False,{'lr': 0.0001}
5712.359375,31800.04119873047,5556.34814453125,39899.940490722656,1542,65.14910840988159,151.64508271217346,True,True,False,True,False,{'lr': 0.0001}
5712.04931640625,60149.91760253906,5556.34814453125,39899.940490722656,1592,66.92542099952698,153.4214107990265,True,True,False,True,False,{'lr': 0.0001}
5711.60693359375,31800.04119873047,5556.34814453125,39899.940490722656,1642,68.61797451972961,155.11397171020508,True,True,False,True,False,{'lr': 0.0001}
5711.146484375,31800.04119873047,5556.34814453125,39899.940490722656,1692,70.42115044593811,156.91715478897095,True,True,False,True,False,{'lr': 0.0001}
5710.5546875,31800.04119873047,5556.34814453125,39899.940490722656,1763,72.53782415390015,159.0338339805603,True,True,False,True,False,{'lr': 0.0001}
5709.94775390625,41850.07095336914,5556.34814453125,39899.940490722656,1813,74.32281756401062,160.81883549690247,True,True,False,True,False,{'lr': 0.0001}
5709.33349609375,41850.07095336914,5556.34814453125,39899.940490722656,1863,76.10598540306091,162.6020097732544,True,True,False,True,False,{'lr': 0.0001}
5708.796875,41850.07095336914,5556.34814453125,39899.940490722656,1913,77.85558009147644,164.35161232948303,True,True,False,True,False,{'lr': 0.0001}
5708.291015625,41850.07095336914,5556.34814453125,39899.940490722656,1963,79.62982749938965,166.1258668899536,True,True,False,True,False,{'lr': 0.0001}
5707.53173828125,41850.07095336914,5556.34814453125,39899.940490722656,2013,81.37074017524719,167.86678624153137,True,True,False,True,False,{'lr': 0.0001}
5707.01708984375,41850.07095336914,5556.34814453125,39899.940490722656,2063,83.17851543426514,169.67457699775696,True,True,False,True,False,{'lr': 0.0001}
5706.294921875,41850.07095336914,5556.34814453125,39899.940490722656,2113,84.93371963500977,171.4297878742218,True,True,False,True,False,{'lr': 0.0001}
5705.421875,32550.086975097656,5556.34814453125,39899.940490722656,2163,86.65432476997375,173.1504077911377,True,True,False,True,False,{'lr': 0.0001}
5704.7099609375,32550.086975097656,5556.34814453125,39899.940490722656,2213,88.36379623413086,174.8598871231079,True,True,False,True,False,{'lr': 0.0001}
5703.97900390625,32550.086975097656,5556.34814453125,39899.940490722656,2263,90.0779972076416,176.57409477233887,True,True,False,True,False,{'lr': 0.0001}
5702.7666015625,32550.086975097656,5556.34814453125,39899.940490722656,2334,92.11816954612732,178.61427426338196,True,True,False,True,False,{'lr': 0.0001}
5701.79833984375,32550.086975097656,5556.34814453125,39899.940490722656,2384,93.84735584259033,180.34346723556519,True,True,False,True,False,{'lr': 0.0001}
5700.962890625,32550.086975097656,5556.34814453125,39899.940490722656,2434,95.63197088241577,182.12809085845947,True,True,False,True,False,{'lr': 0.0001}
5700.33447265625,32550.086975097656,5556.34814453125,39899.940490722656,2484,97.41593980789185,183.91206693649292,True,True,False,True,False,{'lr': 0.0001}
5699.673828125,32550.086975097656,5556.34814453125,39899.940490722656,2534,99.11896824836731,185.61510181427002,True,True,False,True,False,{'lr': 0.0001}
5698.92431640625,31350.059509277344,5542.41552734375,41699.867248535156,2584,100.93400382995605,191.46024823188782,True,True,False,True,False,{'lr': 0.0001}
5697.939453125,31350.059509277344,5542.41552734375,41699.867248535156,2634,102.68127131462097,193.20752334594727,True,True,False,True,False,{'lr': 0.0001}
5697.21484375,31350.059509277344,5542.41552734375,41699.867248535156,2684,104.38863801956177,194.91489720344543,True,True,False,True,False,{'lr': 0.0001}
5696.07958984375,45899.96337890625,5542.41552734375,41699.867248535156,2734,106.09665632247925,196.6229248046875,True,True,False,True,False,{'lr': 0.0001}
5695.0341796875,56399.97482299805,5542.41552734375,41699.867248535156,2784,107.83041644096375,198.35669207572937,True,True,False,True,False,{'lr': 0.0001}
5694.06787109375,56399.97482299805,5542.41552734375,41699.867248535156,2834,109.64204907417297,200.1683328151703,True,True,False,True,False,{'lr': 0.0001}
5692.830078125,56399.97482299805,5542.41552734375,41699.867248535156,2905,111.68518042564392,202.21147108078003,True,True,False,True,False,{'lr': 0.0001}
5692.24609375,56399.97482299805,5542.41552734375,41699.867248535156,2955,113.42874360084534,203.9550416469574,True,True,False,True,False,{'lr': 0.0001}
5691.35205078125,56399.97482299805,5542.41552734375,41699.867248535156,3005,115.26278710365295,205.78909254074097,True,True,False,True,False,{'lr': 0.0001}
5690.5869140625,45899.96337890625,5542.41552734375,41699.867248535156,3055,116.98285746574402,207.50917053222656,True,True,False,True,False,{'lr': 0.0001}
5689.69677734375,45899.96337890625,5542.41552734375,41699.867248535156,3105,118.75113606452942,209.27745652198792,True,True,False,True,False,{'lr': 0.0001}
5688.6689453125,45899.96337890625,5542.41552734375,41699.867248535156,3155,120.51904678344727,211.04537796974182,True,True,False,True,False,{'lr': 0.0001}
