validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5159.5859375,439649.90615844727,5481.64208984375,414600.0289916992,2684,134.32063579559326,237.7049105167389,True,True,False,True,False,{'lr': 0.0001}
5159.232421875,439649.90615844727,5481.64208984375,414600.0289916992,2734,136.64253306388855,240.0268156528473,True,True,False,True,False,{'lr': 0.0001}
5159.18017578125,439649.90615844727,5481.64208984375,414600.0289916992,2784,138.95645451545715,242.34074473381042,True,True,False,True,False,{'lr': 0.0001}
5159.18408203125,439649.90615844727,5481.64208984375,414600.0289916992,2834,141.24384331703186,244.6281406879425,True,True,False,True,False,{'lr': 0.0001}
5158.8525390625,439649.90615844727,5481.64208984375,414600.0289916992,2905,144.0275218486786,247.41182684898376,True,True,False,True,False,{'lr': 0.0001}
5159.04833984375,439649.90615844727,5481.64208984375,414600.0289916992,2955,146.28291988372803,249.66723370552063,True,True,False,True,False,{'lr': 0.0001}
5158.806640625,439649.90615844727,5481.64208984375,414600.0289916992,3005,148.59251976013184,251.9768431186676,True,True,False,True,False,{'lr': 0.0001}
5158.73193359375,440149.9938964844,5481.64208984375,414600.0289916992,3055,150.9233524799347,254.30768656730652,True,True,False,True,False,{'lr': 0.0001}
5158.69189453125,440149.9938964844,5481.64208984375,414600.0289916992,3105,153.19245624542236,256.57679772377014,True,True,False,True,False,{'lr': 0.0001}
5158.615234375,440149.9938964844,5481.64208984375,414600.0289916992,3155,155.50502157211304,258.8893702030182,True,True,False,True,False,{'lr': 0.0001}
5158.95068359375,440149.9938964844,5481.64208984375,414600.0289916992,3205,157.79313850402832,261.1774959564209,True,True,False,True,False,{'lr': 0.0001}
5158.822265625,440149.9938964844,5481.64208984375,414600.0289916992,3255,160.1086642742157,263.4930303096771,True,True,False,True,False,{'lr': 0.0001}
5158.91796875,440149.9938964844,5481.64208984375,414600.0289916992,3305,162.43245911598206,265.8168351650238,True,True,False,True,False,{'lr': 0.0001}
5158.7783203125,440149.9938964844,5481.64208984375,414600.0289916992,3355,164.7062680721283,268.090651512146,True,True,False,True,False,{'lr': 0.0001}
5158.6494140625,414099.9221801758,5481.64208984375,414600.0289916992,3405,167.01492357254028,270.3993146419525,True,True,False,True,False,{'lr': 0.0001}
5190.78076171875,1222500.0190734863,5511.087890625,886700.267791748,50,4.61024284362793,15.492680311203003,True,True,False,True,True,{'lr': 0.0001}
5190.53271484375,1175350.0175476074,5510.7548828125,696049.9382019043,100,7.907118558883667,24.110645294189453,True,True,False,True,True,{'lr': 0.0001}
5190.21142578125,1012000.1029968262,5510.34423828125,507050.0183105469,150,11.235489845275879,32.66894340515137,True,True,False,True,True,{'lr': 0.0001}
5190.0029296875,906550.1022338867,5510.04833984375,442199.93591308594,200,14.588256120681763,41.22190570831299,True,True,False,True,True,{'lr': 0.0001}
5189.7197265625,871600.0366210938,5509.7578125,389600.0289916992,250,17.99144172668457,50.10688400268555,True,True,False,True,True,{'lr': 0.0001}
5189.4091796875,512650.0701904297,5509.45361328125,309399.8908996582,300,21.37769627571106,58.85676598548889,True,True,False,True,True,{'lr': 0.0001}
5189.16357421875,449249.8970031738,5509.11376953125,275174.94201660156,350,24.769141674041748,67.53140425682068,True,True,False,True,True,{'lr': 0.0001}
5188.99560546875,449249.8970031738,5509.11376953125,275174.94201660156,400,28.12209415435791,70.88436460494995,True,True,False,True,True,{'lr': 0.0001}
5188.94873046875,446699.92446899414,5508.7744140625,270650.0244140625,450,31.48531436920166,79.76483941078186,True,True,False,True,True,{'lr': 0.0001}
5188.61083984375,446699.92446899414,5508.7744140625,270650.0244140625,500,34.849997758865356,83.12953019142151,True,True,False,True,True,{'lr': 0.0001}
5188.28564453125,391400.089263916,5508.037109375,228350.10528564453,550,38.17314386367798,91.77435898780823,True,True,False,True,True,{'lr': 0.0001}
5187.99169921875,292799.98779296875,5507.67724609375,271700.21057128906,621,41.38744068145752,100.47237610816956,True,True,False,True,True,{'lr': 0.0001}
5187.845703125,292799.98779296875,5507.67724609375,271700.21057128906,671,43.71926307678223,102.80420970916748,True,True,False,True,True,{'lr': 0.0001}
5187.69580078125,269600.0289916992,5507.30712890625,241700.05798339844,721,46.041083574295044,110.4737138748169,True,True,False,True,True,{'lr': 0.0001}
5187.236328125,269600.0289916992,5507.30712890625,241700.05798339844,771,48.4112012386322,112.8438401222229,True,True,False,True,True,{'lr': 0.0001}
5186.8173828125,269600.0289916992,5507.30712890625,241700.05798339844,821,50.709855794906616,115.1425108909607,True,True,False,True,True,{'lr': 0.0001}
5186.60888671875,269600.0289916992,5507.30712890625,241700.05798339844,871,53.0259165763855,117.45857787132263,True,True,False,True,True,{'lr': 0.0001}
5186.337890625,269600.0289916992,5507.30712890625,241700.05798339844,921,55.32102012634277,119.75368976593018,True,True,False,True,True,{'lr': 0.0001}
5186.08447265625,304850.0061035156,5507.30712890625,241700.05798339844,971,57.62239599227905,122.05507326126099,True,True,False,True,True,{'lr': 0.0001}
5185.72998046875,269600.0289916992,5507.30712890625,241700.05798339844,1021,59.994484186172485,124.42716932296753,True,True,False,True,True,{'lr': 0.0001}
5185.44921875,275899.9252319336,5507.30712890625,241700.05798339844,1071,62.238248109817505,126.67094016075134,True,True,False,True,True,{'lr': 0.0001}
5185.21240234375,304850.0061035156,5507.30712890625,241700.05798339844,1121,64.55803918838501,128.9907386302948,True,True,False,True,True,{'lr': 0.0001}
5184.693359375,304850.0061035156,5507.30712890625,241700.05798339844,1192,67.34040975570679,131.7731158733368,True,True,False,True,True,{'lr': 0.0001}
5184.298828125,304850.0061035156,5507.30712890625,241700.05798339844,1242,69.63173747062683,134.0644507408142,True,True,False,True,True,{'lr': 0.0001}
5184.09912109375,336550.0831604004,5507.30712890625,241700.05798339844,1292,72.00082302093506,136.43354415893555,True,True,False,True,True,{'lr': 0.0001}
5183.84521484375,304850.0061035156,5507.30712890625,241700.05798339844,1342,74.30709767341614,138.73982977867126,True,True,False,True,True,{'lr': 0.0001}
5183.6103515625,304850.0061035156,5507.30712890625,241700.05798339844,1392,76.63203501701355,141.0647737979889,True,True,False,True,True,{'lr': 0.0001}
5183.271484375,304850.0061035156,5507.30712890625,241700.05798339844,1442,78.94259238243103,143.3753399848938,True,True,False,True,True,{'lr': 0.0001}
5182.91064453125,304850.0061035156,5507.30712890625,241700.05798339844,1492,81.2256851196289,145.65844011306763,True,True,False,True,True,{'lr': 0.0001}
5182.57373046875,304850.0061035156,5507.30712890625,241700.05798339844,1542,83.57322192192078,148.00598406791687,True,True,False,True,True,{'lr': 0.0001}
5182.2236328125,304850.0061035156,5507.30712890625,241700.05798339844,1592,85.822016954422,150.25478672981262,True,True,False,True,True,{'lr': 0.0001}
5181.869140625,304850.0061035156,5507.30712890625,241700.05798339844,1642,88.15287470817566,152.58565163612366,True,True,False,True,True,{'lr': 0.0001}
5181.50537109375,304850.0061035156,5507.30712890625,241700.05798339844,1692,90.4997546672821,154.9325394630432,True,True,False,True,True,{'lr': 0.0001}
5180.96337890625,336550.0831604004,5507.30712890625,241700.05798339844,1763,93.2544584274292,157.68725037574768,True,True,False,True,True,{'lr': 0.0001}
5180.7705078125,336550.0831604004,5507.30712890625,241700.05798339844,1813,95.58883547782898,160.0216348171234,True,True,False,True,True,{'lr': 0.0001}
5180.48193359375,336550.0831604004,5507.30712890625,241700.05798339844,1863,97.89178562164307,162.3245975971222,True,True,False,True,True,{'lr': 0.0001}
5180.16064453125,336550.0831604004,5507.30712890625,241700.05798339844,1913,100.2235655784607,164.6563844680786,True,True,False,True,True,{'lr': 0.0001}
5179.99951171875,336550.0831604004,5507.30712890625,241700.05798339844,1963,102.52130341529846,166.95412921905518,True,True,False,True,True,{'lr': 0.0001}
5179.75390625,336550.0831604004,5507.30712890625,241700.05798339844,2013,104.81812405586243,169.25095677375793,True,True,False,True,True,{'lr': 0.0001}
5179.34375,367850.0175476074,5507.30712890625,241700.05798339844,2063,107.17107081413269,171.60390996932983,True,True,False,True,True,{'lr': 0.0001}
5178.8056640625,421149.94049072266,5507.30712890625,241700.05798339844,2113,109.41380572319031,173.84665298461914,True,True,False,True,True,{'lr': 0.0001}
5178.21044921875,421149.94049072266,5507.30712890625,241700.05798339844,2163,111.74107122421265,176.1739263534546,True,True,False,True,True,{'lr': 0.0001}
5177.65771484375,421149.94049072266,5507.30712890625,241700.05798339844,2213,114.07349252700806,178.50635480880737,True,True,False,True,True,{'lr': 0.0001}
5177.095703125,421149.94049072266,5507.30712890625,241700.05798339844,2263,116.35972499847412,180.79259395599365,True,True,False,True,True,{'lr': 0.0001}
5176.052734375,367850.0175476074,5507.30712890625,241700.05798339844,2334,119.16782832145691,183.6007058620453,True,True,False,True,True,{'lr': 0.0001}
5175.61376953125,367850.0175476074,5507.30712890625,241700.05798339844,2384,121.45700359344482,185.88988828659058,True,True,False,True,True,{'lr': 0.0001}
5175.10498046875,367850.0175476074,5507.30712890625,241700.05798339844,2434,123.77578139305115,188.20867395401,True,True,False,True,True,{'lr': 0.0001}
5174.96435546875,367850.0175476074,5507.30712890625,241700.05798339844,2484,126.06479072570801,190.49769043922424,True,True,False,True,True,{'lr': 0.0001}
5174.83056640625,367850.0175476074,5507.30712890625,241700.05798339844,2534,128.35393714904785,192.78684425354004,True,True,False,True,True,{'lr': 0.0001}
5174.36572265625,367850.0175476074,5507.30712890625,241700.05798339844,2584,130.73840808868408,195.17132210731506,True,True,False,True,True,{'lr': 0.0001}
5173.95849609375,367850.0175476074,5507.30712890625,241700.05798339844,2634,133.00882577896118,197.44174599647522,True,True,False,True,True,{'lr': 0.0001}
5173.3662109375,367850.0175476074,5507.30712890625,241700.05798339844,2684,135.29382014274597,199.72674798965454,True,True,False,True,True,{'lr': 0.0001}
5172.71337890625,367850.0175476074,5507.30712890625,241700.05798339844,2734,137.62422609329224,202.05716252326965,True,True,False,True,True,{'lr': 0.0001}
5171.921875,304850.0061035156,5507.30712890625,241700.05798339844,2784,139.92876386642456,204.3617091178894,True,True,False,True,True,{'lr': 0.0001}
5171.39306640625,304850.0061035156,5507.30712890625,241700.05798339844,2834,142.28354334831238,206.71650075912476,True,True,False,True,True,{'lr': 0.0001}
5170.86376953125,304850.0061035156,5507.30712890625,241700.05798339844,2905,145.0272138118744,209.46017932891846,True,True,False,True,True,{'lr': 0.0001}
5170.3681640625,336550.0831604004,5507.30712890625,241700.05798339844,2955,147.34271574020386,211.77568769454956,True,True,False,True,True,{'lr': 0.0001}
5169.67431640625,336550.0831604004,5507.30712890625,241700.05798339844,3005,149.62585473060608,214.0588345527649,True,True,False,True,True,{'lr': 0.0001}
5168.9892578125,336550.0831604004,5507.30712890625,241700.05798339844,3055,151.91014218330383,216.34312891960144,True,True,False,True,True,{'lr': 0.0001}
5168.400390625,336550.0831604004,5507.30712890625,241700.05798339844,3105,154.2784342765808,218.71146965026855,True,True,False,True,True,{'lr': 0.0001}
5167.76513671875,336550.0831604004,5507.30712890625,241700.05798339844,3155,156.56828236579895,221.0013246536255,True,True,False,True,True,{'lr': 0.0001}
5167.11865234375,336550.0831604004,5507.30712890625,241700.05798339844,3205,158.846519947052,223.2795763015747,True,True,False,True,True,{'lr': 0.0001}
5166.673828125,336550.0831604004,5507.30712890625,241700.05798339844,3255,161.179701089859,225.6127645969391,True,True,False,True,True,{'lr': 0.0001}
5166.1064453125,336550.0831604004,5507.30712890625,241700.05798339844,3305,163.47487211227417,227.90794491767883,True,True,False,True,True,{'lr': 0.0001}
5165.6044921875,386450.0045776367,5507.30712890625,241700.05798339844,3355,165.83833074569702,230.2714102268219,True,True,False,True,True,{'lr': 0.0001}
5165.298828125,386450.0045776367,5507.30712890625,241700.05798339844,3405,168.08371210098267,232.51679801940918,True,True,False,True,True,{'lr': 0.0001}
5129.7763671875,1247199.935913086,5450.75537109375,1102800.0831604004,50,5.3578691482543945,16.753365993499756,True,True,True,False,False,{'lr': 0.0001}
5129.53173828125,985700.0160217285,5450.48046875,861450.0427246094,100,9.049220323562622,25.936246156692505,True,True,True,False,False,{'lr': 0.0001}
5129.30712890625,979999.9618530273,5450.2607421875,753300.0373840332,150,12.739124059677124,35.10574793815613,True,True,True,False,False,{'lr': 0.0001}
5129.0126953125,884350.0137329102,5449.98095703125,722900.0091552734,200,16.411160945892334,44.26202034950256,True,True,True,False,False,{'lr': 0.0001}
5128.6494140625,538750.114440918,5449.595703125,614400.0244140625,250,20.02729105949402,53.25619196891785,True,True,True,False,False,{'lr': 0.0001}
5128.314453125,489200.05798339844,5449.287109375,551449.9855041504,300,23.75671625137329,62.44037580490112,True,True,True,False,False,{'lr': 0.0001}
5128.06689453125,480450.0198364258,5449.05517578125,501000.06103515625,350,27.495562076568604,71.59480428695679,True,True,True,False,False,{'lr': 0.0001}
5127.61181640625,369049.9496459961,5448.6279296875,457950.05798339844,400,31.22454261779785,80.7846851348877,True,True,True,False,False,{'lr': 0.0001}
5127.08447265625,369049.9496459961,5448.6279296875,457950.05798339844,450,34.91807770729065,84.47822737693787,True,True,True,False,False,{'lr': 0.0001}
5126.59326171875,337750.01525878906,5447.61279296875,362799.9496459961,500,38.67244791984558,93.70584726333618,True,True,True,False,False,{'lr': 0.0001}
5126.1123046875,292799.98779296875,5447.16455078125,362799.9496459961,550,42.399468421936035,102.88886308670044,True,True,True,False,False,{'lr': 0.0001}
5125.29638671875,269600.0289916992,5446.2890625,421849.9755859375,621,45.98006463050842,111.95422744750977,True,True,True,False,False,{'lr': 0.0001}
5124.767578125,249550.0946044922,5445.73583984375,342500.0,671,48.5360746383667,120.02960848808289,True,True,True,False,False,{'lr': 0.0001}
5124.076171875,304850.0061035156,5445.73583984375,342500.0,721,51.109902143478394,122.60344457626343,True,True,True,False,False,{'lr': 0.0001}
5123.4296875,304850.0061035156,5445.73583984375,342500.0,771,53.65130949020386,125.14485955238342,True,True,True,False,False,{'lr': 0.0001}
5122.7744140625,304850.0061035156,5445.73583984375,342500.0,821,56.196293592453,127.6898500919342,True,True,True,False,False,{'lr': 0.0001}
5121.86865234375,304850.0061035156,5445.73583984375,342500.0,871,58.748188495635986,130.2417528629303,True,True,True,False,False,{'lr': 0.0001}
5121.04150390625,336550.0831604004,5445.73583984375,342500.0,921,61.2818558216095,132.77542853355408,True,True,True,False,False,{'lr': 0.0001}
5120.28955078125,336550.0831604004,5445.73583984375,342500.0,971,63.89284920692444,135.3864290714264,True,True,True,False,False,{'lr': 0.0001}
5119.3681640625,339300.09841918945,5445.73583984375,342500.0,1021,66.35016417503357,137.84375166893005,True,True,True,False,False,{'lr': 0.0001}
5118.23828125,339300.09841918945,5445.73583984375,342500.0,1071,68.88977980613708,140.38337421417236,True,True,True,False,False,{'lr': 0.0001}
5117.3154296875,339300.09841918945,5445.73583984375,342500.0,1121,71.43280386924744,142.9264063835144,True,True,True,False,False,{'lr': 0.0001}
5115.8349609375,339300.09841918945,5445.73583984375,342500.0,1192,74.46131443977356,145.95492434501648,True,True,True,False,False,{'lr': 0.0001}
5114.76025390625,339300.09841918945,5445.73583984375,342500.0,1242,77.0256519317627,148.51927256584167,True,True,True,False,False,{'lr': 0.0001}
5113.65576171875,339300.09841918945,5445.73583984375,342500.0,1292,79.53504824638367,151.02867889404297,True,True,True,False,False,{'lr': 0.0001}
5112.55517578125,339300.09841918945,5445.73583984375,342500.0,1342,82.10792970657349,153.60156750679016,True,True,True,False,False,{'lr': 0.0001}
5111.16357421875,339300.09841918945,5445.73583984375,342500.0,1392,84.66868305206299,156.1623294353485,True,True,True,False,False,{'lr': 0.0001}
5109.98486328125,339300.09841918945,5445.73583984375,342500.0,1442,87.21797966957092,158.71163487434387,True,True,True,False,False,{'lr': 0.0001}
5108.4658203125,339300.09841918945,5445.73583984375,342500.0,1492,89.85068154335022,161.34434390068054,True,True,True,False,False,{'lr': 0.0001}
5106.9775390625,339300.09841918945,5445.73583984375,342500.0,1542,92.40362095832825,163.89729142189026,True,True,True,False,False,{'lr': 0.0001}
5105.6630859375,339300.09841918945,5445.73583984375,342500.0,1592,94.9416344165802,166.4353141784668,True,True,True,False,False,{'lr': 0.0001}
5104.31005859375,339300.09841918945,5445.73583984375,342500.0,1642,97.5531816482544,169.0468714237213,True,True,True,False,False,{'lr': 0.0001}
5102.80859375,339300.09841918945,5445.73583984375,342500.0,1692,100.06163358688354,171.55533003807068,True,True,True,False,False,{'lr': 0.0001}
5100.64013671875,339300.09841918945,5445.73583984375,342500.0,1763,103.19071531295776,174.684419631958,True,True,True,False,False,{'lr': 0.0001}
5099.21826171875,339300.09841918945,5445.73583984375,342500.0,1813,105.72204780578613,177.21576023101807,True,True,True,False,False,{'lr': 0.0001}
5097.462890625,339300.09841918945,5445.73583984375,342500.0,1863,108.34724187850952,179.84096598625183,True,True,True,False,False,{'lr': 0.0001}
5095.77587890625,339300.09841918945,5445.73583984375,342500.0,1913,110.90416240692139,182.39789414405823,True,True,True,False,False,{'lr': 0.0001}
5094.07861328125,339300.09841918945,5445.73583984375,342500.0,1963,113.45022463798523,184.94396448135376,True,True,True,False,False,{'lr': 0.0001}
5092.201171875,339300.09841918945,5445.73583984375,342500.0,2013,116.09392881393433,187.58767747879028,True,True,True,False,False,{'lr': 0.0001}
5090.29736328125,339300.09841918945,5445.73583984375,342500.0,2063,118.63237357139587,190.12612986564636,True,True,True,False,False,{'lr': 0.0001}
5088.326171875,369049.9496459961,5445.73583984375,342500.0,2113,121.19312882423401,192.6868932247162,True,True,True,False,False,{'lr': 0.0001}
5086.30810546875,357900.08544921875,5445.73583984375,342500.0,2163,123.77821087837219,195.2719841003418,True,True,True,False,False,{'lr': 0.0001}
5084.251953125,357900.08544921875,5445.73583984375,342500.0,2213,126.34059977531433,197.8343803882599,True,True,True,False,False,{'lr': 0.0001}
5081.85546875,357900.08544921875,5445.73583984375,342500.0,2263,128.93639659881592,200.43018555641174,True,True,True,False,False,{'lr': 0.0001}
5078.88916015625,357900.08544921875,5445.73583984375,342500.0,2334,131.9429223537445,203.4367196559906,True,True,True,False,False,{'lr': 0.0001}
5076.8525390625,386450.0045776367,5445.73583984375,342500.0,2384,134.5422008037567,206.0360050201416,True,True,True,False,False,{'lr': 0.0001}
5074.427734375,386450.0045776367,5445.73583984375,342500.0,2434,137.09910941123962,208.59293818473816,True,True,True,False,False,{'lr': 0.0001}
5072.12939453125,386450.0045776367,5445.73583984375,342500.0,2484,139.6163239479065,211.1101598739624,True,True,True,False,False,{'lr': 0.0001}
5069.59814453125,386450.0045776367,5445.73583984375,342500.0,2534,142.18843698501587,213.68228006362915,True,True,True,False,False,{'lr': 0.0001}
5067.17919921875,386450.0045776367,5445.73583984375,342500.0,2584,144.70759963989258,216.20145082473755,True,True,True,False,False,{'lr': 0.0001}
5064.478515625,386450.0045776367,5445.73583984375,342500.0,2634,147.24785161018372,218.74170994758606,True,True,True,False,False,{'lr': 0.0001}
5061.87060546875,386450.0045776367,5445.73583984375,342500.0,2684,149.78833723068237,221.28220295906067,True,True,True,False,False,{'lr': 0.0001}
5058.99169921875,386450.0045776367,5445.73583984375,342500.0,2734,152.32264971733093,223.81652426719666,True,True,True,False,False,{'lr': 0.0001}
5056.40185546875,386450.0045776367,5445.73583984375,342500.0,2784,154.92993712425232,226.42381930351257,True,True,True,False,False,{'lr': 0.0001}
5053.9873046875,386450.0045776367,5445.73583984375,342500.0,2834,157.37479972839355,228.86869072914124,True,True,True,False,False,{'lr': 0.0001}
5050.53125,386450.0045776367,5445.73583984375,342500.0,2905,160.4625494480133,231.9564483165741,True,True,True,False,False,{'lr': 0.0001}
5047.72998046875,386450.0045776367,5445.73583984375,342500.0,2955,163.00366616249084,234.4975724220276,True,True,True,False,False,{'lr': 0.0001}
5044.98876953125,386450.0045776367,5445.73583984375,342500.0,3005,165.53058791160583,237.02450275421143,True,True,True,False,False,{'lr': 0.0001}
5042.55419921875,386450.0045776367,5445.73583984375,342500.0,3055,168.15995144844055,239.65387725830078,True,True,True,False,False,{'lr': 0.0001}
5039.7255859375,386450.0045776367,5445.73583984375,342500.0,3105,170.69248509407043,242.18641877174377,True,True,True,False,False,{'lr': 0.0001}
5036.875,386450.0045776367,5445.73583984375,342500.0,3155,173.23777866363525,244.73172116279602,True,True,True,False,False,{'lr': 0.0001}
5034.701171875,386450.0045776367,5445.73583984375,342500.0,3205,175.8202805519104,247.31423020362854,True,True,True,False,False,{'lr': 0.0001}
5032.3642578125,386450.0045776367,5445.73583984375,342500.0,3255,178.3516674041748,249.84562468528748,True,True,True,False,False,{'lr': 0.0001}
5029.93212890625,386450.0045776367,5445.73583984375,342500.0,3305,180.96483325958252,252.45879817008972,True,True,True,False,False,{'lr': 0.0001}
5027.17236328125,386450.0045776367,5445.73583984375,342500.0,3355,183.42657494544983,254.92054772377014,True,True,True,False,False,{'lr': 0.0001}
5024.4970703125,386450.0045776367,5445.73583984375,342500.0,3405,185.9478669166565,257.4418466091156,True,True,True,False,False,{'lr': 0.0001}
5172.52880859375,5793400.1541137695,5487.21044921875,7142200.050354004,50,4.913347482681274,15.848557710647583,True,True,True,True,False,{'lr': 0.0001}
5172.63525390625,5989499.893188477,5487.21044921875,7142200.050354004,100,8.454802513122559,19.39001965522766,True,True,True,True,False,{'lr': 0.0001}
5172.72509765625,4969399.98626709,5487.33984375,5220050.048828125,150,12.023730278015137,28.32724618911743,True,True,True,True,False,{'lr': 0.0001}
5172.81298828125,4500299.854278564,5487.40771484375,4164600.028991699,200,15.575657367706299,37.376219511032104,True,True,True,True,False,{'lr': 0.0001}
5172.89599609375,2714649.9824523926,5487.447265625,3369899.9404907227,250,19.092321634292603,46.29152703285217,True,True,True,True,False,{'lr': 0.0001}
5172.9619140625,2149500.217437744,5487.4765625,2592950.0579833984,300,22.59453272819519,55.3470664024353,True,True,True,True,False,{'lr': 0.0001}
5173.02978515625,1473699.8748779297,5487.51806640625,1960950.050354004,350,26.072993755340576,64.16441369056702,True,True,True,True,False,{'lr': 0.0001}
5173.15380859375,1473699.8748779297,5487.51806640625,1960950.050354004,400,29.56771945953369,67.65914678573608,True,True,True,True,False,{'lr': 0.0001}
5173.2705078125,1445600.0137329102,5487.76708984375,1120600.1281738281,450,33.128111124038696,76.6006510257721,True,True,True,True,False,{'lr': 0.0001}
5173.46728515625,1445600.0137329102,5487.76708984375,1120600.1281738281,500,36.65719747543335,80.12975454330444,True,True,True,True,False,{'lr': 0.0001}
5173.6826171875,915550.1174926758,5488.0869140625,940499.8970031738,550,40.21131682395935,89.07847666740417,True,True,True,True,False,{'lr': 0.0001}
5173.888671875,803999.8435974121,5488.26123046875,810299.9687194824,621,43.580934047698975,98.11357402801514,True,True,True,True,False,{'lr': 0.0001}
5174.13671875,553899.9938964844,5488.45849609375,729999.9237060547,671,46.03812646865845,105.9794511795044,True,True,True,True,False,{'lr': 0.0001}
5174.2119140625,540700.0732421875,5488.51708984375,601200.0465393066,721,48.522071838378906,114.02291107177734,True,True,True,True,False,{'lr': 0.0001}
5174.3515625,515550.02212524414,5488.6181640625,625950.1457214355,771,50.95207858085632,121.73832869529724,True,True,True,True,False,{'lr': 0.0001}
5174.52197265625,515550.02212524414,5488.6181640625,625950.1457214355,821,53.35410213470459,124.14035940170288,True,True,True,True,False,{'lr': 0.0001}
5174.595703125,292950.05798339844,5488.7890625,544100.1510620117,871,55.75563859939575,131.96002411842346,True,True,True,True,False,{'lr': 0.0001}
5174.685546875,292950.05798339844,5488.7890625,544100.1510620117,921,58.22021174430847,134.42460441589355,True,True,True,True,False,{'lr': 0.0001}
5174.79541015625,292950.05798339844,5488.7890625,544100.1510620117,971,60.66599655151367,136.8703966140747,True,True,True,True,False,{'lr': 0.0001}
5174.89013671875,292950.05798339844,5488.7890625,544100.1510620117,1021,63.15885066986084,139.36325788497925,True,True,True,True,False,{'lr': 0.0001}
5174.8349609375,292950.05798339844,5488.7890625,544100.1510620117,1071,65.5770275592804,141.78144240379333,True,True,True,True,False,{'lr': 0.0001}
5174.78369140625,292950.05798339844,5488.7890625,544100.1510620117,1121,68.0423834323883,144.2468056678772,True,True,True,True,False,{'lr': 0.0001}
5174.671875,215000.0762939453,5488.98974609375,398750.03814697266,1192,70.9980833530426,152.7531282901764,True,True,True,True,False,{'lr': 0.0001}
5174.52099609375,355150.0701904297,5488.98974609375,398750.03814697266,1242,73.45827317237854,155.21332955360413,True,True,True,True,False,{'lr': 0.0001}
5174.47412109375,355150.0701904297,5488.98974609375,398750.03814697266,1292,75.91605734825134,157.6711208820343,True,True,True,True,False,{'lr': 0.0001}
5174.40087890625,355150.0701904297,5488.98974609375,398750.03814697266,1342,78.42916536331177,160.18423748016357,True,True,True,True,False,{'lr': 0.0001}
5174.3046875,410000.0762939453,5488.98974609375,398750.03814697266,1392,80.83812713623047,162.59321355819702,True,True,True,True,False,{'lr': 0.0001}
5174.01123046875,355150.0701904297,5488.98974609375,398750.03814697266,1442,83.30747294425964,165.06256699562073,True,True,True,True,False,{'lr': 0.0001}
5173.81298828125,355150.0701904297,5488.98974609375,398750.03814697266,1492,85.80272173881531,167.55782341957092,True,True,True,True,False,{'lr': 0.0001}
5173.4296875,355150.0701904297,5488.98974609375,398750.03814697266,1542,88.22943162918091,169.98454117774963,True,True,True,True,False,{'lr': 0.0001}
5172.9375,355150.0701904297,5488.98974609375,398750.03814697266,1592,90.71202278137207,172.46713948249817,True,True,True,True,False,{'lr': 0.0001}
5172.67919921875,355150.0701904297,5488.98974609375,398750.03814697266,1642,93.09995317459106,174.8550775051117,True,True,True,True,False,{'lr': 0.0001}
5172.41162109375,410000.0762939453,5488.98974609375,398750.03814697266,1692,95.5238401889801,177.27897238731384,True,True,True,True,False,{'lr': 0.0001}
5171.78076171875,410000.0762939453,5488.98974609375,398750.03814697266,1763,98.4110095500946,180.16614961624146,True,True,True,True,False,{'lr': 0.0001}
5171.3544921875,355150.0701904297,5488.98974609375,398750.03814697266,1813,100.80813527107239,182.56328320503235,True,True,True,True,False,{'lr': 0.0001}
5170.9267578125,355150.0701904297,5488.98974609375,398750.03814697266,1863,103.29180121421814,185.04695653915405,True,True,True,True,False,{'lr': 0.0001}
5170.40380859375,355150.0701904297,5488.98974609375,398750.03814697266,1913,105.66683888435364,187.42200207710266,True,True,True,True,False,{'lr': 0.0001}
5169.80078125,355150.0701904297,5488.98974609375,398750.03814697266,1963,108.09389591217041,189.84906673431396,True,True,True,True,False,{'lr': 0.0001}
5169.12158203125,410000.0762939453,5488.98974609375,398750.03814697266,2013,110.5412347316742,192.29641366004944,True,True,True,True,False,{'lr': 0.0001}
5168.61962890625,355150.0701904297,5488.98974609375,398750.03814697266,2063,113.00199103355408,194.75717735290527,True,True,True,True,False,{'lr': 0.0001}
5168.06005859375,355150.0701904297,5488.98974609375,398750.03814697266,2113,115.46328020095825,197.21847414970398,True,True,True,True,False,{'lr': 0.0001}
5167.341796875,355150.0701904297,5488.98974609375,398750.03814697266,2163,117.91595697402954,199.67115831375122,True,True,True,True,False,{'lr': 0.0001}
5166.5498046875,355150.0701904297,5488.98974609375,398750.03814697266,2213,120.38259720802307,202.13780736923218,True,True,True,True,False,{'lr': 0.0001}
5165.9404296875,355150.0701904297,5488.98974609375,398750.03814697266,2263,122.8664710521698,204.62168908119202,True,True,True,True,False,{'lr': 0.0001}
5164.6669921875,410000.0762939453,5488.98974609375,398750.03814697266,2334,125.73929119110107,207.49451756477356,True,True,True,True,False,{'lr': 0.0001}
5163.9091796875,410000.0762939453,5488.98974609375,398750.03814697266,2384,128.2294807434082,209.9847149848938,True,True,True,True,False,{'lr': 0.0001}
5163.19189453125,410000.0762939453,5488.98974609375,398750.03814697266,2434,130.60848021507263,212.36372232437134,True,True,True,True,False,{'lr': 0.0001}
