validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5121.31005859375,308263.75756073,5445.51171875,197124.9485015869,1642,46.37003827095032,115.81843423843384,True,True,True,True,False,{'lr': 0.0001}
5117.70556640625,308263.75756073,5445.51171875,197124.9485015869,1692,47.56593203544617,117.01433682441711,True,True,True,True,False,{'lr': 0.0001}
5112.388671875,332053.00007629395,5445.51171875,197124.9485015869,1763,48.99882197380066,118.44723296165466,True,True,True,True,False,{'lr': 0.0001}
5108.544921875,332053.00007629395,5445.51171875,197124.9485015869,1813,50.22195744514465,119.67037558555603,True,True,True,True,False,{'lr': 0.0001}
5103.90966796875,332053.00007629395,5445.51171875,197124.9485015869,1863,51.411986112594604,120.86041259765625,True,True,True,True,False,{'lr': 0.0001}
5099.2431640625,290843.81608200073,5426.3193359375,181524.99198913574,1913,52.60744667053223,124.61417245864868,True,True,True,True,False,{'lr': 0.0001}
5093.91357421875,232926.14661026,5421.6767578125,176049.97634887695,1963,53.8591525554657,128.44848465919495,True,True,True,True,False,{'lr': 0.0001}
5088.82763671875,232926.14661026,5421.6767578125,176049.97634887695,2013,55.069618701934814,129.65896105766296,True,True,True,True,False,{'lr': 0.0001}
5083.73876953125,232926.14661026,5421.6767578125,176049.97634887695,2063,56.271620988845825,130.86097884178162,True,True,True,True,False,{'lr': 0.0001}
5078.53759765625,232926.14661026,5421.6767578125,176049.97634887695,2113,57.52480888366699,132.1141755580902,True,True,True,True,False,{'lr': 0.0001}
5072.5087890625,224765.78998947144,5402.732421875,181724.99656677246,2163,58.717554569244385,135.85053038597107,True,True,True,True,False,{'lr': 0.0001}
5066.94091796875,194524.95289993286,5397.81298828125,185250.0057220459,2213,59.91069269180298,139.62557530403137,True,True,True,True,False,{'lr': 0.0001}
5060.33154296875,164719.8606376648,5391.93603515625,185250.0057220459,2263,61.106709718704224,143.33499479293823,True,True,True,True,False,{'lr': 0.0001}
5050.62890625,164719.8606376648,5391.93603515625,185250.0057220459,2334,62.54557681083679,144.7738697528839,True,True,True,True,False,{'lr': 0.0001}
5043.904296875,164719.8606376648,5391.93603515625,185250.0057220459,2384,63.77482628822327,146.0031259059906,True,True,True,True,False,{'lr': 0.0001}
5038.541015625,164719.8606376648,5391.93603515625,185250.0057220459,2434,64.96779751777649,147.19610619544983,True,True,True,True,False,{'lr': 0.0001}
5031.87646484375,167890.88019561768,5391.93603515625,185250.0057220459,2484,66.16329216957092,148.39160799980164,True,True,True,True,False,{'lr': 0.0001}
5024.310546875,167890.88019561768,5391.93603515625,185250.0057220459,2534,67.35394930839539,149.5822720527649,True,True,True,True,False,{'lr': 0.0001}
5016.748046875,167890.88019561768,5391.93603515625,185250.0057220459,2584,68.59095430374146,150.8192834854126,True,True,True,True,False,{'lr': 0.0001}
5009.6220703125,194524.95289993286,5391.93603515625,185250.0057220459,2634,69.78620767593384,152.01454544067383,True,True,True,True,False,{'lr': 0.0001}
5001.58935546875,199887.51149368286,5391.93603515625,185250.0057220459,2684,70.98246741294861,153.2108118534088,True,True,True,True,False,{'lr': 0.0001}
4992.96533203125,170237.2050590515,5391.93603515625,185250.0057220459,2734,72.17284893989563,154.40120124816895,True,True,True,True,False,{'lr': 0.0001}
4984.17919921875,170237.2050590515,5391.93603515625,185250.0057220459,2784,73.37590909004211,155.60426878929138,True,True,True,True,False,{'lr': 0.0001}
4975.4609375,170237.2050590515,5391.93603515625,185250.0057220459,2834,74.63035106658936,156.85871839523315,True,True,True,True,False,{'lr': 0.0001}
4963.4189453125,170237.2050590515,5391.93603515625,185250.0057220459,2905,76.09498143196106,158.32335829734802,True,True,True,True,False,{'lr': 0.0001}
4954.138671875,205102.21598052979,5391.93603515625,185250.0057220459,2955,77.30748438835144,159.5358691215515,True,True,True,True,False,{'lr': 0.0001}
4943.326171875,205102.21598052979,5391.93603515625,185250.0057220459,3005,78.52118706703186,160.74957919120789,True,True,True,True,False,{'lr': 0.0001}
4934.173828125,199887.51149368286,5391.93603515625,185250.0057220459,3055,79.77819228172302,162.00659275054932,True,True,True,True,False,{'lr': 0.0001}
4923.4208984375,199887.51149368286,5391.93603515625,185250.0057220459,3105,80.99119234085083,163.2196009159088,True,True,True,True,False,{'lr': 0.0001}
4912.5087890625,199887.51149368286,5391.93603515625,185250.0057220459,3155,82.20765018463135,164.4360740184784,True,True,True,True,False,{'lr': 0.0001}
4901.59033203125,199887.51149368286,5391.93603515625,185250.0057220459,3205,83.4224944114685,165.6509280204773,True,True,True,True,False,{'lr': 0.0001}
4890.89404296875,199887.51149368286,5391.93603515625,185250.0057220459,3255,84.63017225265503,166.85861372947693,True,True,True,True,False,{'lr': 0.0001}
4879.35986328125,199887.51149368286,5391.93603515625,185250.0057220459,3305,85.89282655715942,168.12127494812012,True,True,True,True,False,{'lr': 0.0001}
4867.3544921875,199887.51149368286,5391.93603515625,185250.0057220459,3355,87.091726064682,169.32018303871155,True,True,True,True,False,{'lr': 0.0001}
4855.99072265625,199887.51149368286,5391.93603515625,185250.0057220459,3405,88.29731845855713,170.5257830619812,True,True,True,True,False,{'lr': 0.0001}
5151.017578125,4391757.51143074,5466.75830078125,3667000.093460083,50,2.3060410022735596,7.410282611846924,True,True,False,True,False,{'lr': 0.0001}
5151.3388671875,4064578.190088272,5467.1533203125,3492574.9492645264,100,4.037781238555908,11.688469648361206,True,True,False,True,False,{'lr': 0.0001}
5151.60400390625,3879132.4750499725,5467.48583984375,2838774.948120117,150,5.728723526000977,15.97059178352356,True,True,False,True,False,{'lr': 0.0001}
5151.86474609375,3791766.8872032166,5467.79052734375,2608275.0511169434,200,7.415488958358765,20.203556776046753,True,True,False,True,False,{'lr': 0.0001}
5152.09716796875,3791766.8872032166,5467.79052734375,2608275.0511169434,250,9.14202356338501,21.930099487304688,True,True,False,True,False,{'lr': 0.0001}
5152.35888671875,3553804.759666443,5468.3828125,2075250.1487731934,300,10.838135480880737,26.1639506816864,True,True,False,True,False,{'lr': 0.0001}
5152.51806640625,2971930.394153595,5468.6435546875,1873624.9542236328,350,12.573531150817871,30.431955099105835,True,True,False,True,False,{'lr': 0.0001}
5152.9013671875,2971930.394153595,5468.6435546875,1873624.9542236328,400,14.270827531814575,32.129257917404175,True,True,False,True,False,{'lr': 0.0001}
5153.21337890625,2541712.1670455933,5469.46142578125,1593349.9431610107,450,15.999100923538208,36.375733852386475,True,True,False,True,False,{'lr': 0.0001}
5153.43408203125,2476015.2609329224,5469.767578125,1319475.0881195068,500,17.698273181915283,40.66043305397034,True,True,False,True,False,{'lr': 0.0001}
5153.63037109375,2178995.2890586853,5470.05322265625,1153500.0038146973,550,19.40187668800354,44.883538246154785,True,True,False,True,False,{'lr': 0.0001}
5154.4462890625,1394767.4175453186,5470.98828125,822799.8447418213,621,21.014697313308716,49.05611491203308,True,True,False,True,False,{'lr': 0.0001}
5154.8017578125,1345288.1050071716,5471.4521484375,786824.9320983887,671,22.175354957580566,52.72634029388428,True,True,False,True,False,{'lr': 0.0001}
5155.20068359375,1288196.5129623413,5471.93212890625,700550.0030517578,721,23.377840042114258,56.45268893241882,True,True,False,True,False,{'lr': 0.0001}
5155.99462890625,818384.661151886,5472.791015625,636325.0112533569,771,24.537956714630127,60.13206195831299,True,True,False,True,False,{'lr': 0.0001}
5156.61328125,691331.9969558716,5473.505859375,544325.0274658203,821,25.739521026611328,63.832611322402954,True,True,False,True,False,{'lr': 0.0001}
5157.14599609375,582264.5592384338,5474.15380859375,470599.93743896484,871,26.90196919441223,67.55213856697083,True,True,False,True,False,{'lr': 0.0001}
5157.546875,547152.1810798645,5474.6328125,417024.89852905273,921,28.0713050365448,71.22714281082153,True,True,False,True,False,{'lr': 0.0001}
5158.05859375,491431.1757659912,5475.2587890625,388850.0213623047,971,29.23765540122986,74.93688654899597,True,True,False,True,False,{'lr': 0.0001}
5158.5810546875,487552.5947570801,5475.904296875,372124.98664855957,1021,30.40990376472473,78.59476685523987,True,True,False,True,False,{'lr': 0.0001}
5158.572265625,366403.7384376526,5476.07177734375,327049.9897003174,1071,31.563697814941406,82.28117513656616,True,True,False,True,False,{'lr': 0.0001}
5158.87939453125,357531.5476799011,5476.49853515625,302774.99198913574,1121,32.7172167301178,85.92269682884216,True,True,False,True,False,{'lr': 0.0001}
5159.3681640625,271477.9339027405,5477.10888671875,261299.99160766602,1192,34.14353585243225,89.8443033695221,True,True,False,True,False,{'lr': 0.0001}
5159.78076171875,235063.32508850098,5477.59619140625,253174.9725341797,1242,35.29888129234314,93.4819061756134,True,True,False,True,False,{'lr': 0.0001}
5160.1630859375,209911.83037948608,5478.0634765625,221375.0171661377,1292,36.489837646484375,97.1494312286377,True,True,False,True,False,{'lr': 0.0001}
5160.06884765625,222904.0520439148,5478.0634765625,221375.0171661377,1342,37.63215446472168,98.29175806045532,True,True,False,True,False,{'lr': 0.0001}
5160.01513671875,225022.47661972046,5478.0634765625,221375.0171661377,1392,38.787047386169434,99.4466609954834,True,True,False,True,False,{'lr': 0.0001}
5160.45703125,225022.47661972046,5478.0634765625,221375.0171661377,1442,39.98668074607849,100.64630126953125,True,True,False,True,False,{'lr': 0.0001}
5160.73828125,229768.71758651733,5478.0634765625,221375.0171661377,1492,41.13990116119385,101.79953050613403,True,True,False,True,False,{'lr': 0.0001}
5161.05712890625,229768.71758651733,5478.0634765625,221375.0171661377,1542,42.2993745803833,102.95901250839233,True,True,False,True,False,{'lr': 0.0001}
5161.123046875,229768.71758651733,5478.0634765625,221375.0171661377,1592,43.465118408203125,104.12476468086243,True,True,False,True,False,{'lr': 0.0001}
5161.1640625,222904.0520439148,5478.0634765625,221375.0171661377,1642,44.6292085647583,105.28886270523071,True,True,False,True,False,{'lr': 0.0001}
5161.03564453125,222904.0520439148,5478.0634765625,221375.0171661377,1692,45.83968138694763,106.49935102462769,True,True,False,True,False,{'lr': 0.0001}
5160.8212890625,237988.02526474,5478.0634765625,221375.0171661377,1763,47.2470977306366,107.90677785873413,True,True,False,True,False,{'lr': 0.0001}
5160.71337890625,311462.00343704224,5478.0634765625,221375.0171661377,1813,48.41884160041809,109.07852911949158,True,True,False,True,False,{'lr': 0.0001}
5160.3828125,273505.4519691467,5478.0634765625,221375.0171661377,1863,49.57856726646423,110.23826122283936,True,True,False,True,False,{'lr': 0.0001}
5160.1953125,245709.39111328125,5478.0634765625,221375.0171661377,1913,50.78276968002319,111.44247031211853,True,True,False,True,False,{'lr': 0.0001}
5159.5439453125,245709.39111328125,5478.0634765625,221375.0171661377,1963,51.937734603881836,112.59744358062744,True,True,False,True,False,{'lr': 0.0001}
5159.1162109375,273505.4519691467,5478.0634765625,221375.0171661377,2013,53.094001054763794,113.75371718406677,True,True,False,True,False,{'lr': 0.0001}
5158.9306640625,273505.4519691467,5478.0634765625,221375.0171661377,2063,54.25138306617737,114.9111065864563,True,True,False,True,False,{'lr': 0.0001}
5158.69970703125,273505.4519691467,5478.0634765625,221375.0171661377,2113,55.453691482543945,116.11342120170593,True,True,False,True,False,{'lr': 0.0001}
5158.01953125,273505.4519691467,5478.0634765625,221375.0171661377,2163,56.60977363586426,117.26951050758362,True,True,False,True,False,{'lr': 0.0001}
5157.16357421875,245709.39111328125,5478.0634765625,221375.0171661377,2213,57.76827597618103,118.42802095413208,True,True,False,True,False,{'lr': 0.0001}
5156.66748046875,245709.39111328125,5478.0634765625,221375.0171661377,2263,58.92465114593506,119.58440327644348,True,True,False,True,False,{'lr': 0.0001}
5155.88134765625,273505.4519691467,5478.0634765625,221375.0171661377,2334,60.31881618499756,120.97857642173767,True,True,False,True,False,{'lr': 0.0001}
5154.8916015625,273505.4519691467,5478.0634765625,221375.0171661377,2384,61.504340410232544,122.16410779953003,True,True,False,True,False,{'lr': 0.0001}
5153.85498046875,273505.4519691467,5478.0634765625,221375.0171661377,2434,62.643386125564575,123.30316090583801,True,True,False,True,False,{'lr': 0.0001}
5152.58349609375,273505.4519691467,5478.0634765625,221375.0171661377,2484,63.775532484054565,124.43531394004822,True,True,False,True,False,{'lr': 0.0001}
5151.47509765625,248760.78301620483,5478.0634765625,221375.0171661377,2534,64.90744423866272,125.56723380088806,True,True,False,True,False,{'lr': 0.0001}
5149.89697265625,248760.78301620483,5478.0634765625,221375.0171661377,2584,66.08057045936584,126.74036645889282,True,True,False,True,False,{'lr': 0.0001}
5148.2958984375,248760.78301620483,5478.0634765625,221375.0171661377,2634,67.22416162490845,127.88396382331848,True,True,False,True,False,{'lr': 0.0001}
5146.9189453125,263094.4570426941,5478.0634765625,221375.0171661377,2684,68.36060619354248,129.02041578292847,True,True,False,True,False,{'lr': 0.0001}
5145.3115234375,263094.4570426941,5478.0634765625,221375.0171661377,2734,69.49758696556091,130.1574034690857,True,True,False,True,False,{'lr': 0.0001}
5143.85400390625,262646.8416252136,5478.0634765625,221375.0171661377,2784,70.63260293006897,131.29242753982544,True,True,False,True,False,{'lr': 0.0001}
5141.9921875,277395.3473510742,5478.0634765625,221375.0171661377,2834,71.83923602104187,132.49906969070435,True,True,False,True,False,{'lr': 0.0001}
5139.3154296875,262646.8416252136,5478.0634765625,221375.0171661377,2905,73.23513627052307,133.89497756958008,True,True,False,True,False,{'lr': 0.0001}
5137.568359375,262646.8416252136,5478.0634765625,221375.0171661377,2955,74.3947365283966,135.05458521842957,True,True,False,True,False,{'lr': 0.0001}
5135.56201171875,262646.8416252136,5478.0634765625,221375.0171661377,3005,75.5595874786377,136.21945238113403,True,True,False,True,False,{'lr': 0.0001}
5133.392578125,240470.1308784485,5478.0634765625,221375.0171661377,3055,76.76918244361877,137.42905473709106,True,True,False,True,False,{'lr': 0.0001}
5131.1728515625,240470.1308784485,5478.0634765625,221375.0171661377,3105,77.92699813842773,138.58687734603882,True,True,False,True,False,{'lr': 0.0001}
5129.09716796875,240470.1308784485,5478.0634765625,221375.0171661377,3155,79.08162450790405,139.74151182174683,True,True,False,True,False,{'lr': 0.0001}
5126.86328125,262646.8416252136,5478.0634765625,221375.0171661377,3205,80.23488879203796,140.89478468894958,True,True,False,True,False,{'lr': 0.0001}
5124.74169921875,262646.8416252136,5478.0634765625,221375.0171661377,3255,81.4330997467041,142.09300303459167,True,True,False,True,False,{'lr': 0.0001}
5122.9609375,262646.8416252136,5478.0634765625,221375.0171661377,3305,82.58521389961243,143.24512362480164,True,True,False,True,False,{'lr': 0.0001}
5121.05810546875,262646.8416252136,5478.0634765625,221375.0171661377,3355,83.72147989273071,144.3813955783844,True,True,False,True,False,{'lr': 0.0001}
5119.50341796875,262646.8416252136,5478.0634765625,221375.0171661377,3405,84.84573173522949,145.50565481185913,True,True,False,True,False,{'lr': 0.0001}
5224.89453125,672639.5173988342,5535.025390625,835124.9885559082,50,2.267834424972534,7.230913400650024,True,True,False,True,True,{'lr': 0.0001}
5225.73388671875,704602.7255744934,5535.025390625,835124.9885559082,100,3.9641048908233643,8.92719030380249,True,True,False,True,True,{'lr': 0.0001}
5226.4609375,573978.0209312439,5536.435546875,657274.9900817871,150,5.6341681480407715,13.024208784103394,True,True,False,True,True,{'lr': 0.0001}
5227.40478515625,584769.0059623718,5536.435546875,657274.9900817871,200,7.347265958786011,14.737313508987427,True,True,False,True,True,{'lr': 0.0001}
5228.298828125,586475.7312812805,5536.435546875,657274.9900817871,250,9.008936882019043,16.398991107940674,True,True,False,True,True,{'lr': 0.0001}
5229.38671875,605398.2443618774,5536.435546875,657274.9900817871,300,10.68477177619934,18.074833631515503,True,True,False,True,True,{'lr': 0.0001}
5230.89453125,559050.8205184937,5540.513671875,530925.0164031982,350,12.419740676879883,22.280428409576416,True,True,False,True,True,{'lr': 0.0001}
5232.3623046875,559050.8205184937,5540.513671875,530925.0164031982,400,14.115622997283936,23.976322889328003,True,True,False,True,True,{'lr': 0.0001}
5233.98388671875,490888.7048034668,5543.392578125,495350.0175476074,450,15.871047019958496,28.207977533340454,True,True,False,True,True,{'lr': 0.0001}
5235.556640625,481361.8996925354,5544.86572265625,448350.01945495605,500,17.552526712417603,32.389121294021606,True,True,False,True,True,{'lr': 0.0001}
5237.3037109375,441939.2210197449,5546.4990234375,448350.01945495605,550,19.237839937210083,36.534857511520386,True,True,False,True,True,{'lr': 0.0001}
5239.81201171875,435849.58293914795,5548.791015625,421099.9298095703,621,20.878466844558716,40.61896753311157,True,True,False,True,True,{'lr': 0.0001}
5241.9501953125,443403.28742980957,5548.791015625,421099.9298095703,671,22.019856452941895,41.76036477088928,True,True,False,True,True,{'lr': 0.0001}
5244.09912109375,399297.70294189453,5552.74072265625,421099.9298095703,721,23.16513228416443,45.4011549949646,True,True,False,True,True,{'lr': 0.0001}
5246.3876953125,380997.92219924927,5554.84375,389224.9584197998,771,24.319125652313232,49.014769077301025,True,True,False,True,True,{'lr': 0.0001}
5248.48974609375,380997.92219924927,5554.84375,389224.9584197998,821,25.480168104171753,50.17582058906555,True,True,False,True,True,{'lr': 0.0001}
5251.09033203125,361429.26388549805,5559.19482421875,378925.0087738037,871,26.688799619674683,53.84754252433777,True,True,False,True,True,{'lr': 0.0001}
5253.8408203125,361429.26388549805,5559.19482421875,378925.0087738037,921,27.842308521270752,55.00105834007263,True,True,False,True,True,{'lr': 0.0001}
5256.61376953125,361429.26388549805,5559.19482421875,378925.0087738037,971,28.999852657318115,56.158610105514526,True,True,False,True,True,{'lr': 0.0001}
5259.47265625,387948.5642738342,5559.19482421875,378925.0087738037,1021,30.19929003715515,57.35805535316467,True,True,False,True,True,{'lr': 0.0001}
5262.5126953125,387948.5642738342,5559.19482421875,378925.0087738037,1071,31.35128378868103,58.510056257247925,True,True,False,True,True,{'lr': 0.0001}
5265.6953125,400975.0486564636,5559.19482421875,378925.0087738037,1121,32.5091118812561,59.667892932891846,True,True,False,True,True,{'lr': 0.0001}
5270.3193359375,387948.5642738342,5559.19482421875,378925.0087738037,1192,33.900371074676514,61.05915975570679,True,True,False,True,True,{'lr': 0.0001}
5273.8837890625,387948.5642738342,5559.19482421875,378925.0087738037,1242,35.09546685218811,62.25426244735718,True,True,False,True,True,{'lr': 0.0001}
5277.2548828125,361046.66119766235,5583.67578125,284075.04081726074,1292,36.25276589393616,65.89196395874023,True,True,False,True,True,{'lr': 0.0001}
5281.060546875,400975.0486564636,5583.67578125,284075.04081726074,1342,37.41938519477844,67.05859088897705,True,True,False,True,True,{'lr': 0.0001}
5284.82421875,366583.20735168457,5583.67578125,284075.04081726074,1392,38.63044261932373,68.26965665817261,True,True,False,True,True,{'lr': 0.0001}
5288.67626953125,366583.20735168457,5583.67578125,284075.04081726074,1442,39.79869079589844,69.43791222572327,True,True,False,True,True,{'lr': 0.0001}
5293.20263671875,366583.20735168457,5583.67578125,284075.04081726074,1492,40.96935844421387,70.60859680175781,True,True,False,True,True,{'lr': 0.0001}
5297.74658203125,348702.7487640381,5603.1337890625,305075.06370544434,1542,42.138211727142334,74.31522393226624,True,True,False,True,True,{'lr': 0.0001}
5302.1240234375,348702.7487640381,5603.1337890625,305075.06370544434,1592,43.30548286437988,75.48250341415405,True,True,False,True,True,{'lr': 0.0001}
5306.7978515625,348702.7487640381,5603.1337890625,305075.06370544434,1642,44.47276258468628,76.6497905254364,True,True,False,True,True,{'lr': 0.0001}
5311.64599609375,346401.06955718994,5616.47216796875,290100.0785827637,1692,45.63878870010376,80.3531723022461,True,True,False,True,True,{'lr': 0.0001}
5318.41259765625,305539.01806640625,5623.037109375,290100.0785827637,1763,47.04612326622009,84.2615807056427,True,True,False,True,True,{'lr': 0.0001}
5323.50830078125,305539.01806640625,5623.037109375,290100.0785827637,1813,48.2117645740509,85.42723107337952,True,True,False,True,True,{'lr': 0.0001}
5329.3466796875,305539.01806640625,5623.037109375,290100.0785827637,1863,49.436421394348145,86.65189552307129,True,True,False,True,True,{'lr': 0.0001}
5334.64453125,305539.01806640625,5623.037109375,290100.0785827637,1913,50.601457834243774,87.81694030761719,True,True,False,True,True,{'lr': 0.0001}
5340.0458984375,305539.01806640625,5623.037109375,290100.0785827637,1963,51.76775932312012,88.98324966430664,True,True,False,True,True,{'lr': 0.0001}
5345.8095703125,352623.05893707275,5623.037109375,290100.0785827637,2013,52.94080829620361,90.15630674362183,True,True,False,True,True,{'lr': 0.0001}
5351.44873046875,352623.05893707275,5623.037109375,290100.0785827637,2063,54.112549781799316,91.32805633544922,True,True,False,True,True,{'lr': 0.0001}
5358.08642578125,352623.05893707275,5623.037109375,290100.0785827637,2113,55.323285818099976,92.53880000114441,True,True,False,True,True,{'lr': 0.0001}
5363.90966796875,352623.05893707275,5623.037109375,290100.0785827637,2163,56.491942405700684,93.70746374130249,True,True,False,True,True,{'lr': 0.0001}
5370.52587890625,352623.05893707275,5623.037109375,290100.0785827637,2213,57.663862228393555,94.87939143180847,True,True,False,True,True,{'lr': 0.0001}
5376.99658203125,352623.05893707275,5623.037109375,290100.0785827637,2263,58.83344268798828,96.04897904396057,True,True,False,True,True,{'lr': 0.0001}
5385.60888671875,352623.05893707275,5623.037109375,290100.0785827637,2334,60.29841470718384,97.5139594078064,True,True,False,True,True,{'lr': 0.0001}
5392.00439453125,398939.9081039429,5623.037109375,290100.0785827637,2384,61.476099729537964,98.69165253639221,True,True,False,True,True,{'lr': 0.0001}
5399.17333984375,398939.9081039429,5623.037109375,290100.0785827637,2434,62.65247082710266,99.86803078651428,True,True,False,True,True,{'lr': 0.0001}
5406.357421875,398939.9081039429,5623.037109375,290100.0785827637,2484,63.815924644470215,101.03149271011353,True,True,False,True,True,{'lr': 0.0001}
5413.37548828125,398939.9081039429,5623.037109375,290100.0785827637,2534,65.0246422290802,102.24021816253662,True,True,False,True,True,{'lr': 0.0001}
5420.58056640625,398939.9081039429,5623.037109375,290100.0785827637,2584,66.1905448436737,103.40612769126892,True,True,False,True,True,{'lr': 0.0001}
5428.322265625,398939.9081039429,5623.037109375,290100.0785827637,2634,67.35680890083313,104.57239866256714,True,True,False,True,True,{'lr': 0.0001}
5435.8994140625,398939.9081039429,5623.037109375,290100.0785827637,2684,68.52772641181946,105.743323802948,True,True,False,True,True,{'lr': 0.0001}
5443.54931640625,398939.9081039429,5623.037109375,290100.0785827637,2734,69.6964681148529,106.91207218170166,True,True,False,True,True,{'lr': 0.0001}
5451.58056640625,398939.9081039429,5623.037109375,290100.0785827637,2784,70.90024209022522,108.11585354804993,True,True,False,True,True,{'lr': 0.0001}
5459.61865234375,398939.9081039429,5623.037109375,290100.0785827637,2834,72.07009673118591,109.28571557998657,True,True,False,True,True,{'lr': 0.0001}
5471.06005859375,398939.9081039429,5623.037109375,290100.0785827637,2905,73.48248267173767,110.69810891151428,True,True,False,True,True,{'lr': 0.0001}
5479.15283203125,398939.9081039429,5623.037109375,290100.0785827637,2955,74.65320873260498,111.86884999275208,True,True,False,True,True,{'lr': 0.0001}
5487.1650390625,398939.9081039429,5623.037109375,290100.0785827637,3005,75.86068987846375,113.07633805274963,True,True,False,True,True,{'lr': 0.0001}
5495.142578125,419316.0623931885,5623.037109375,290100.0785827637,3055,77.01111054420471,114.22676730155945,True,True,False,True,True,{'lr': 0.0001}
5502.88671875,419316.0623931885,5623.037109375,290100.0785827637,3105,78.16517782211304,115.38084125518799,True,True,False,True,True,{'lr': 0.0001}
5510.4189453125,419316.0623931885,5623.037109375,290100.0785827637,3155,79.3215799331665,116.53725028038025,True,True,False,True,True,{'lr': 0.0001}
5518.75927734375,419316.0623931885,5623.037109375,290100.0785827637,3205,80.48057889938354,117.69625687599182,True,True,False,True,True,{'lr': 0.0001}
5527.02685546875,419316.0623931885,5623.037109375,290100.0785827637,3255,81.6736707687378,118.88935685157776,True,True,False,True,True,{'lr': 0.0001}
5534.8994140625,419316.0623931885,5623.037109375,290100.0785827637,3305,82.82949042320251,120.04518389701843,True,True,False,True,True,{'lr': 0.0001}
5542.1181640625,419316.0623931885,5623.037109375,290100.0785827637,3355,83.99431657791138,121.21001720428467,True,True,False,True,True,{'lr': 0.0001}
5550.31103515625,419316.0623931885,5623.037109375,290100.0785827637,3405,85.15781569480896,122.3735237121582,True,True,False,True,True,{'lr': 0.0001}
5074.4443359375,600027.6520500183,5389.1650390625,429825.00076293945,50,2.5106377601623535,7.563733816146851,True,True,True,False,False,{'lr': 0.0001}
5073.544921875,527566.4981803894,5388.22900390625,389250.02098083496,100,4.323765277862549,11.913376569747925,True,True,True,False,False,{'lr': 0.0001}
5072.57568359375,450849.1509475708,5387.22802734375,373650.0644683838,150,6.119791030883789,16.299263954162598,True,True,True,False,False,{'lr': 0.0001}
5071.35693359375,433995.38971710205,5385.99365234375,373650.0644683838,200,7.913625478744507,20.62464928627014,True,True,True,False,False,{'lr': 0.0001}
5069.833984375,433995.38971710205,5385.99365234375,373650.0644683838,250,9.778875827789307,22.489907026290894,True,True,True,False,False,{'lr': 0.0001}
5068.1748046875,433995.38971710205,5385.99365234375,373650.0644683838,300,11.596576452255249,24.307616233825684,True,True,True,False,False,{'lr': 0.0001}
5066.42919921875,460508.3778076172,5385.99365234375,373650.0644683838,350,13.414844036102295,26.12589120864868,True,True,True,False,False,{'lr': 0.0001}
5064.71923828125,435044.4589805603,5385.99365234375,373650.0644683838,400,15.270668506622314,27.981723308563232,True,True,True,False,False,{'lr': 0.0001}
5062.8671875,435044.4589805603,5385.99365234375,373650.0644683838,450,17.08818745613098,29.79924964904785,True,True,True,False,False,{'lr': 0.0001}
5060.80029296875,435044.4589805603,5385.99365234375,373650.0644683838,500,18.914448499679565,31.625518798828125,True,True,True,False,False,{'lr': 0.0001}
5058.77587890625,440159.3417930603,5385.99365234375,373650.0644683838,550,20.79887056350708,33.50994873046875,True,True,True,False,False,{'lr': 0.0001}
5055.89404296875,440159.3417930603,5385.99365234375,373650.0644683838,621,22.577852249145508,35.28893804550171,True,True,True,False,False,{'lr': 0.0001}
5053.939453125,469061.08992004395,5385.99365234375,373650.0644683838,671,23.867276430130005,36.578373193740845,True,True,True,False,False,{'lr': 0.0001}
5051.8642578125,477453.41413879395,5385.99365234375,373650.0644683838,721,25.137420415878296,37.84852719306946,True,True,True,False,False,{'lr': 0.0001}
5049.58837890625,477453.41413879395,5385.99365234375,373650.0644683838,771,26.459271907806396,39.17038679122925,True,True,True,False,False,{'lr': 0.0001}
5047.236328125,500935.7833786011,5385.99365234375,373650.0644683838,821,27.756832361221313,40.46795582771301,True,True,True,False,False,{'lr': 0.0001}
5044.68701171875,500935.7833786011,5385.99365234375,373650.0644683838,871,29.0396671295166,41.75079965591431,True,True,True,False,False,{'lr': 0.0001}
5041.9873046875,500935.7833786011,5385.99365234375,373650.0644683838,921,30.328314781188965,43.039456605911255,True,True,True,False,False,{'lr': 0.0001}
5038.74609375,487387.2685775757,5385.99365234375,373650.0644683838,971,31.659884214401245,44.37103509902954,True,True,True,False,False,{'lr': 0.0001}
5035.34814453125,487387.2685775757,5385.99365234375,373650.0644683838,1021,32.9428071975708,45.65396571159363,True,True,True,False,False,{'lr': 0.0001}
5031.56298828125,487387.2685775757,5385.99365234375,373650.0644683838,1071,34.209932804107666,46.92109966278076,True,True,True,False,False,{'lr': 0.0001}
5027.70166015625,487387.2685775757,5385.99365234375,373650.0644683838,1121,35.47999858856201,48.191174030303955,True,True,True,False,False,{'lr': 0.0001}
5022.27490234375,487387.2685775757,5385.99365234375,373650.0644683838,1192,37.01670551300049,49.72788953781128,True,True,True,False,False,{'lr': 0.0001}
5017.8212890625,487387.2685775757,5385.99365234375,373650.0644683838,1242,38.33965706825256,51.05085039138794,True,True,True,False,False,{'lr': 0.0001}
5013.57861328125,487387.2685775757,5385.99365234375,373650.0644683838,1292,39.59769678115845,52.30889701843262,True,True,True,False,False,{'lr': 0.0001}
5008.64501953125,487387.2685775757,5385.99365234375,373650.0644683838,1342,40.87938594818115,53.59059453010559,True,True,True,False,False,{'lr': 0.0001}
