validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4834.44189453125,229625.35276794434,5551.67041015625,183100.01373291016,2484,38.109381437301636,71.94219207763672,True,True,True,False,False,{'lr': 0.0001}
4830.6982421875,229625.35276794434,5551.67041015625,183100.01373291016,2534,38.81266760826111,72.64548563957214,True,True,True,False,False,{'lr': 0.0001}
4826.2783203125,229625.35276794434,5551.67041015625,183100.01373291016,2584,39.51689696311951,73.34972310066223,True,True,True,False,False,{'lr': 0.0001}
4821.9990234375,229625.35276794434,5551.67041015625,183100.01373291016,2634,40.22120213508606,74.054034948349,True,True,True,False,False,{'lr': 0.0001}
4817.822265625,229625.35276794434,5551.67041015625,183100.01373291016,2684,40.92657446861267,74.75941514968872,True,True,True,False,False,{'lr': 0.0001}
4813.525390625,229625.35276794434,5551.67041015625,183100.01373291016,2734,41.63013982772827,75.46298718452454,True,True,True,False,False,{'lr': 0.0001}
4808.98974609375,229625.35276794434,5551.67041015625,183100.01373291016,2784,42.334543228149414,76.16739797592163,True,True,True,False,False,{'lr': 0.0001}
4804.68359375,229625.35276794434,5551.67041015625,183100.01373291016,2834,43.044562101364136,76.87742376327515,True,True,True,False,False,{'lr': 0.0001}
4798.13623046875,229625.35276794434,5551.67041015625,183100.01373291016,2905,43.894346952438354,77.72721529006958,True,True,True,False,False,{'lr': 0.0001}
4793.21337890625,229625.35276794434,5551.67041015625,183100.01373291016,2955,44.59610843658447,78.42898511886597,True,True,True,False,False,{'lr': 0.0001}
4788.35986328125,229625.35276794434,5551.67041015625,183100.01373291016,3005,45.304945945739746,79.13783025741577,True,True,True,False,False,{'lr': 0.0001}
4783.38525390625,229625.35276794434,5551.67041015625,183100.01373291016,3055,46.00873804092407,79.84162950515747,True,True,True,False,False,{'lr': 0.0001}
4778.17822265625,229625.35276794434,5551.67041015625,183100.01373291016,3105,46.716397762298584,80.54930353164673,True,True,True,False,False,{'lr': 0.0001}
4772.71533203125,246777.38649749756,5551.67041015625,183100.01373291016,3155,47.41918420791626,81.25209736824036,True,True,True,False,False,{'lr': 0.0001}
4767.1328125,247614.88118362427,5551.67041015625,183100.01373291016,3205,48.11938118934631,81.95230174064636,True,True,True,False,False,{'lr': 0.0001}
4762.31689453125,247614.88118362427,5551.67041015625,183100.01373291016,3255,48.82250666618347,82.65543580055237,True,True,True,False,False,{'lr': 0.0001}
4757.341796875,247614.88118362427,5551.67041015625,183100.01373291016,3305,49.52722096443176,83.36015772819519,True,True,True,False,False,{'lr': 0.0001}
4752.08935546875,247614.88118362427,5551.67041015625,183100.01373291016,3355,50.23135423660278,84.06429839134216,True,True,True,False,False,{'lr': 0.0001}
4747.1826171875,247614.88118362427,5551.67041015625,183100.01373291016,3405,50.93464255332947,84.76759481430054,True,True,True,False,False,{'lr': 0.0001}
4785.2294921875,3838359.548904419,5502.5576171875,4069225.025177002,50,1.3192119598388672,4.112274408340454,True,True,True,True,False,{'lr': 0.0001}
4785.05224609375,3838359.548904419,5502.5576171875,4069225.025177002,100,2.281728982925415,5.074798822402954,True,True,True,True,False,{'lr': 0.0001}
4784.8193359375,3801523.4359321594,5502.07666015625,3645424.9572753906,150,3.245189666748047,7.4377923011779785,True,True,True,True,False,{'lr': 0.0001}
4784.5341796875,3655803.9210891724,5501.74169921875,3554650.058746338,200,4.205057382583618,9.798854112625122,True,True,True,True,False,{'lr': 0.0001}
4784.341796875,3080678.203414917,5501.5146484375,3472050.199508667,250,5.168515682220459,12.158269166946411,True,True,True,True,False,{'lr': 0.0001}
4784.17138671875,2793416.333190918,5501.29638671875,3210949.9311447144,300,6.130458831787109,14.515678405761719,True,True,True,True,False,{'lr': 0.0001}
4783.8466796875,2389712.00806427,5500.92138671875,2761075.0770568848,350,7.088750839233398,16.870227813720703,True,True,True,True,False,{'lr': 0.0001}
4783.53466796875,2176371.122028351,5500.56591796875,2512699.9855041504,400,8.051568746566772,19.231457471847534,True,True,True,True,False,{'lr': 0.0001}
4782.89892578125,1796032.8149871826,5499.86865234375,2282999.954223633,450,9.014776706695557,21.595730781555176,True,True,True,True,False,{'lr': 0.0001}
4782.5107421875,1648029.3537330627,5499.4208984375,2003050.0888824463,500,9.974449872970581,23.95323395729065,True,True,True,True,False,{'lr': 0.0001}
4782.0498046875,1249831.4561157227,5498.8994140625,1669125.0467300415,550,10.93765115737915,26.307313919067383,True,True,True,True,False,{'lr': 0.0001}
4781.03955078125,1185714.8155136108,5497.80419921875,1105574.8844146729,621,11.880558490753174,28.636004209518433,True,True,True,True,False,{'lr': 0.0001}
4780.52001953125,1037102.2857398987,5497.22119140625,987325.0842094421,671,12.559824705123901,30.701494932174683,True,True,True,True,False,{'lr': 0.0001}
4779.8935546875,835215.3530311584,5496.5302734375,941950.0064849854,721,13.236665725708008,32.76617670059204,True,True,True,True,False,{'lr': 0.0001}
4779.16845703125,662927.9891281128,5495.74951171875,806150.0835418701,771,13.915951013565063,34.83734321594238,True,True,True,True,False,{'lr': 0.0001}
4778.28271484375,517817.7258300781,5494.77099609375,695500.0495910645,821,14.595226526260376,36.91161394119263,True,True,True,True,False,{'lr': 0.0001}
4777.029296875,502637.79190063477,5493.45361328125,561849.9755859375,871,15.27614164352417,38.99013090133667,True,True,True,True,False,{'lr': 0.0001}
4775.71923828125,397788.2883758545,5492.08642578125,468249.9885559082,921,15.955299615859985,41.06871724128723,True,True,True,True,False,{'lr': 0.0001}
4774.41796875,366928.6619300842,5490.73046875,382049.8752593994,971,16.634496212005615,43.14953541755676,True,True,True,True,False,{'lr': 0.0001}
4772.8671875,342944.16884994507,5489.12890625,297450.008392334,1021,17.311911582946777,45.229368925094604,True,True,True,True,False,{'lr': 0.0001}
4771.13330078125,329997.2530441284,5487.3232421875,291325.0160217285,1071,17.988008499145508,47.307984828948975,True,True,True,True,False,{'lr': 0.0001}
4769.47216796875,313384.66276550293,5485.548828125,284075.01220703125,1121,18.665282726287842,49.38596749305725,True,True,True,True,False,{'lr': 0.0001}
4766.716796875,298834.1763381958,5482.59912109375,264449.9969482422,1192,19.492112636566162,51.61905264854431,True,True,True,True,False,{'lr': 0.0001}
4764.7763671875,296334.5586166382,5480.462890625,254624.99618530273,1242,20.173927068710327,53.7102746963501,True,True,True,True,False,{'lr': 0.0001}
4762.66162109375,296334.5586166382,5480.462890625,254624.99618530273,1292,20.860602617263794,54.39695739746094,True,True,True,True,False,{'lr': 0.0001}
4760.46630859375,296334.5586166382,5480.462890625,254624.99618530273,1342,21.54643201828003,55.082793951034546,True,True,True,True,False,{'lr': 0.0001}
4757.9853515625,296334.5586166382,5480.462890625,254624.99618530273,1392,22.232545614242554,55.76891469955444,True,True,True,True,False,{'lr': 0.0001}
4755.2734375,296334.5586166382,5480.462890625,254624.99618530273,1442,22.915743827819824,56.45211958885193,True,True,True,True,False,{'lr': 0.0001}
4752.32421875,296334.5586166382,5480.462890625,254624.99618530273,1492,23.599327325820923,57.13571000099182,True,True,True,True,False,{'lr': 0.0001}
4749.560546875,296334.5586166382,5480.462890625,254624.99618530273,1542,24.282235383987427,57.81862473487854,True,True,True,True,False,{'lr': 0.0001}
4746.66015625,280906.8536224365,5460.16162109375,170024.98626708984,1592,24.971818685531616,59.92448282241821,True,True,True,True,False,{'lr': 0.0001}
4743.7197265625,260913.30871200562,5456.7998046875,170024.98626708984,1642,25.65714979171753,62.0254225730896,True,True,True,True,False,{'lr': 0.0001}
4740.6103515625,260913.30871200562,5456.7998046875,170024.98626708984,1692,26.344001054763794,62.712281465530396,True,True,True,True,False,{'lr': 0.0001}
4736.1494140625,227409.82294082642,5448.14892578125,191149.9786376953,1763,27.174703121185303,64.95839834213257,True,True,True,True,False,{'lr': 0.0001}
4732.72802734375,227409.82294082642,5448.14892578125,191149.9786376953,1813,27.858161211013794,65.64186358451843,True,True,True,True,False,{'lr': 0.0001}
4729.1435546875,227409.82294082642,5448.14892578125,191149.9786376953,1863,28.54313325881958,66.32684278488159,True,True,True,True,False,{'lr': 0.0001}
4725.46337890625,227409.82294082642,5448.14892578125,191149.9786376953,1913,29.223140001296997,67.00685596466064,True,True,True,True,False,{'lr': 0.0001}
4721.80322265625,227409.82294082642,5448.14892578125,191149.9786376953,1963,29.910088539123535,67.69381165504456,True,True,True,True,False,{'lr': 0.0001}
4717.91259765625,227409.82294082642,5448.14892578125,191149.9786376953,2013,30.59321618080139,68.37694644927979,True,True,True,True,False,{'lr': 0.0001}
4713.7724609375,227409.82294082642,5448.14892578125,191149.9786376953,2063,31.277844429016113,69.0615816116333,True,True,True,True,False,{'lr': 0.0001}
4709.61474609375,227409.82294082642,5448.14892578125,191149.9786376953,2113,31.96309781074524,69.74684143066406,True,True,True,True,False,{'lr': 0.0001}
4705.666015625,227409.82294082642,5448.14892578125,191149.9786376953,2163,32.650190114974976,70.43394160270691,True,True,True,True,False,{'lr': 0.0001}
4701.2626953125,227409.82294082642,5448.14892578125,191149.9786376953,2213,33.33378767967224,71.11754584312439,True,True,True,True,False,{'lr': 0.0001}
4696.4921875,226524.25402450562,5402.6669921875,184650.01106262207,2263,34.01996970176697,73.3015365600586,True,True,True,True,False,{'lr': 0.0001}
4689.8671875,226524.25402450562,5402.6669921875,184650.01106262207,2334,34.91877198219299,74.20035409927368,True,True,True,True,False,{'lr': 0.0001}
4685.07861328125,226524.25402450562,5402.6669921875,184650.01106262207,2384,35.62973380088806,74.91132497787476,True,True,True,True,False,{'lr': 0.0001}
4680.2861328125,226524.25402450562,5402.6669921875,184650.01106262207,2434,36.35046362876892,75.6320641040802,True,True,True,True,False,{'lr': 0.0001}
4675.658203125,226524.25402450562,5402.6669921875,184650.01106262207,2484,37.067023515701294,76.34863567352295,True,True,True,True,False,{'lr': 0.0001}
4670.3740234375,237571.74306106567,5402.6669921875,184650.01106262207,2534,37.78431677818298,77.06593990325928,True,True,True,True,False,{'lr': 0.0001}
4664.74560546875,237571.74306106567,5402.6669921875,184650.01106262207,2584,38.499977350234985,77.78161072731018,True,True,True,True,False,{'lr': 0.0001}
4659.03759765625,237571.74306106567,5402.6669921875,184650.01106262207,2634,39.21054291725159,78.49218583106995,True,True,True,True,False,{'lr': 0.0001}
4653.45166015625,237571.74306106567,5402.6669921875,184650.01106262207,2684,39.935882806777954,79.21753478050232,True,True,True,True,False,{'lr': 0.0001}
4646.83349609375,237571.74306106567,5402.6669921875,184650.01106262207,2734,40.64853286743164,79.93019509315491,True,True,True,True,False,{'lr': 0.0001}
4640.9296875,237571.74306106567,5402.6669921875,184650.01106262207,2784,41.373302936553955,80.65497422218323,True,True,True,True,False,{'lr': 0.0001}
4635.03662109375,237571.74306106567,5402.6669921875,184650.01106262207,2834,42.07718896865845,81.3588798046112,True,True,True,True,False,{'lr': 0.0001}
4626.66552734375,237571.74306106567,5402.6669921875,184650.01106262207,2905,42.97408938407898,82.25579023361206,True,True,True,True,False,{'lr': 0.0001}
4620.2353515625,237571.74306106567,5402.6669921875,184650.01106262207,2955,43.677318811416626,82.95903086662292,True,True,True,True,False,{'lr': 0.0001}
4613.951171875,237571.74306106567,5402.6669921875,184650.01106262207,3005,44.41826772689819,83.7000572681427,True,True,True,True,False,{'lr': 0.0001}
4607.23876953125,237571.74306106567,5402.6669921875,184650.01106262207,3055,45.12303805351257,84.40483784675598,True,True,True,True,False,{'lr': 0.0001}
4600.4169921875,226501.45921325684,5288.9814453125,154399.995803833,3105,45.86264777183533,86.67301058769226,True,True,True,True,False,{'lr': 0.0001}
4593.0888671875,226501.45921325684,5288.9814453125,154399.995803833,3155,46.58652591705322,87.39690637588501,True,True,True,True,False,{'lr': 0.0001}
4585.41650390625,215162.0929031372,5271.03076171875,154399.995803833,3205,47.31019902229309,89.64881825447083,True,True,True,True,False,{'lr': 0.0001}
4577.86376953125,215162.0929031372,5271.03076171875,154399.995803833,3255,48.04149341583252,90.380122423172,True,True,True,True,False,{'lr': 0.0001}
4570.544921875,215162.0929031372,5271.03076171875,154399.995803833,3305,48.749592304229736,91.08823204040527,True,True,True,True,False,{'lr': 0.0001}
4562.81201171875,215162.0929031372,5271.03076171875,154399.995803833,3355,49.48323965072632,91.82188820838928,True,True,True,True,False,{'lr': 0.0001}
4554.833984375,215162.0929031372,5271.03076171875,154399.995803833,3405,50.2032630443573,92.54192185401917,True,True,True,True,False,{'lr': 0.0001}
4833.0859375,5108335.671779633,5552.8720703125,5259325.02746582,50,1.3427295684814453,4.341627836227417,True,True,False,True,False,{'lr': 0.0001}
4833.50732421875,5045378.782161713,5553.2470703125,5219124.946594238,100,2.3389499187469482,6.825002431869507,True,True,False,True,False,{'lr': 0.0001}
4833.8779296875,5045378.782161713,5553.2470703125,5219124.946594238,150,3.3353707790374756,7.8214335441589355,True,True,False,True,False,{'lr': 0.0001}
4834.18798828125,4943837.405872345,5553.8154296875,5108924.951553345,200,4.323130369186401,10.290024280548096,True,True,False,True,False,{'lr': 0.0001}
4834.5107421875,4929810.847515106,5554.08642578125,5063300.037384033,250,5.309055328369141,12.746866703033447,True,True,False,True,False,{'lr': 0.0001}
4834.6083984375,4929810.847515106,5554.08642578125,5063300.037384033,300,6.304176092147827,13.74199628829956,True,True,False,True,False,{'lr': 0.0001}
4834.71435546875,4675736.4686203,5554.16455078125,5029199.991226196,350,7.304800271987915,16.216534852981567,True,True,False,True,False,{'lr': 0.0001}
4834.9716796875,4675736.4686203,5554.16455078125,5029199.991226196,400,8.292877435684204,17.2046217918396,True,True,False,True,False,{'lr': 0.0001}
4835.03515625,3675596.8269348145,5554.40625,4824474.983215332,450,9.298073530197144,19.865474700927734,True,True,False,True,False,{'lr': 0.0001}
4835.05322265625,3636569.328245163,5554.36962890625,4659899.940490723,500,10.280798435211182,22.275546550750732,True,True,False,True,False,{'lr': 0.0001}
4834.9814453125,3636569.328245163,5554.36962890625,4659899.940490723,550,11.251912117004395,23.246668338775635,True,True,False,True,False,{'lr': 0.0001}
4834.8232421875,3542498.834913254,5553.9404296875,4384549.961090088,621,12.203312873840332,25.586859703063965,True,True,False,True,False,{'lr': 0.0001}
4834.427734375,3210366.103427887,5553.443359375,4209324.989318848,671,12.878833532333374,27.680485486984253,True,True,False,True,False,{'lr': 0.0001}
4834.1279296875,2767026.310771942,5553.041015625,3955124.9504089355,721,13.558534383773804,29.797996282577515,True,True,False,True,False,{'lr': 0.0001}
4833.69384765625,2364197.490169525,5552.49560546875,3469300.012588501,771,14.2311851978302,31.87563991546631,True,True,False,True,False,{'lr': 0.0001}
4833.1279296875,2013566.351436615,5551.8056640625,3151549.9114990234,821,14.896872758865356,33.9424102306366,True,True,False,True,False,{'lr': 0.0001}
4832.6904296875,2013566.351436615,5551.8056640625,3151549.9114990234,871,15.565516948699951,34.61106324195862,True,True,False,True,False,{'lr': 0.0001}
4831.87548828125,1498813.3906974792,5550.30224609375,2649149.990081787,921,16.237045764923096,36.84209656715393,True,True,False,True,False,{'lr': 0.0001}
4830.98876953125,1396642.4560966492,5549.27783203125,2243000.0495910645,971,16.902082204818726,38.90293097496033,True,True,False,True,False,{'lr': 0.0001}
4830.095703125,1299650.9426956177,5548.2431640625,1973950.0331878662,1021,17.56431531906128,40.96397089958191,True,True,False,True,False,{'lr': 0.0001}
4828.94140625,1244179.6977272034,5546.91357421875,1680450.0579833984,1071,18.226725816726685,43.023603677749634,True,True,False,True,False,{'lr': 0.0001}
4827.7646484375,995512.7187652588,5545.5673828125,1545849.9717712402,1121,18.89551329612732,45.13527035713196,True,True,False,True,False,{'lr': 0.0001}
4826.02880859375,414832.7276763916,5543.51513671875,939425.0202178955,1192,19.718745708465576,47.41088104248047,True,True,False,True,False,{'lr': 0.0001}
4824.345703125,325542.73390579224,5541.552734375,535750.0076293945,1242,20.386687994003296,49.52178716659546,True,True,False,True,False,{'lr': 0.0001}
4822.728515625,293744.9376296997,5539.63330078125,331149.8832702637,1292,21.054359912872314,51.60559415817261,True,True,False,True,False,{'lr': 0.0001}
4820.89599609375,224629.76263427734,5537.4873046875,245174.98970031738,1342,21.722127199172974,53.711801290512085,True,True,False,True,False,{'lr': 0.0001}
4819.0390625,182037.6741027832,5535.291015625,196124.9542236328,1392,22.38651967048645,55.79171276092529,True,True,False,True,False,{'lr': 0.0001}
4816.90576171875,213640.91275024414,5535.291015625,196124.9542236328,1442,23.053430557250977,56.458632707595825,True,True,False,True,False,{'lr': 0.0001}
4814.6416015625,197894.88297271729,5535.291015625,196124.9542236328,1492,23.72090458869934,57.12611508369446,True,True,False,True,False,{'lr': 0.0001}
4812.37646484375,183162.4326095581,5535.291015625,196124.9542236328,1542,24.3873291015625,57.792550802230835,True,True,False,True,False,{'lr': 0.0001}
4809.9345703125,183162.4326095581,5535.291015625,196124.9542236328,1592,25.05107355117798,58.45630359649658,True,True,False,True,False,{'lr': 0.0001}
4807.27490234375,197281.70570373535,5535.291015625,196124.9542236328,1642,25.71721339225769,59.122451066970825,True,True,False,True,False,{'lr': 0.0001}
4804.162109375,204944.71603012085,5535.291015625,196124.9542236328,1692,26.38616442680359,59.79140901565552,True,True,False,True,False,{'lr': 0.0001}
4799.921875,230072.4284362793,5535.291015625,196124.9542236328,1763,27.191456079483032,60.59670853614807,True,True,False,True,False,{'lr': 0.0001}
4796.53076171875,230072.4284362793,5535.291015625,196124.9542236328,1813,27.856721878051758,61.26198148727417,True,True,False,True,False,{'lr': 0.0001}
4793.2587890625,231116.165058136,5535.291015625,196124.9542236328,1863,28.521459102630615,61.926727056503296,True,True,False,True,False,{'lr': 0.0001}
4789.732421875,231116.165058136,5535.291015625,196124.9542236328,1913,29.189476251602173,62.59475326538086,True,True,False,True,False,{'lr': 0.0001}
4786.408203125,218850.48316955566,5535.291015625,196124.9542236328,1963,29.852291107177734,63.25757575035095,True,True,False,True,False,{'lr': 0.0001}
4782.40673828125,218850.48316955566,5535.291015625,196124.9542236328,2013,30.518385410308838,63.92367744445801,True,True,False,True,False,{'lr': 0.0001}
4778.44775390625,237571.74306106567,5535.291015625,196124.9542236328,2063,31.183600902557373,64.58890104293823,True,True,False,True,False,{'lr': 0.0001}
4774.185546875,206425.54420089722,5535.291015625,196124.9542236328,2113,31.85086965560913,65.2561776638031,True,True,False,True,False,{'lr': 0.0001}
4769.96337890625,212460.75812911987,5535.291015625,196124.9542236328,2163,32.515939712524414,65.92125511169434,True,True,False,True,False,{'lr': 0.0001}
4765.67138671875,212460.75812911987,5535.291015625,196124.9542236328,2213,33.18336033821106,66.58868360519409,True,True,False,True,False,{'lr': 0.0001}
4760.7998046875,212460.75812911987,5535.291015625,196124.9542236328,2263,33.84949707984924,67.25482773780823,True,True,False,True,False,{'lr': 0.0001}
4754.21435546875,224461.46490859985,5535.291015625,196124.9542236328,2334,34.65811514854431,68.06345415115356,True,True,False,True,False,{'lr': 0.0001}
4748.84326171875,224461.46490859985,5535.291015625,196124.9542236328,2384,35.322755575180054,68.72815680503845,True,True,False,True,False,{'lr': 0.0001}
4743.22802734375,224461.46490859985,5535.291015625,196124.9542236328,2434,35.98990535736084,69.39531397819519,True,True,False,True,False,{'lr': 0.0001}
4737.8818359375,212460.75812911987,5535.291015625,196124.9542236328,2484,36.654839277267456,70.06025552749634,True,True,False,True,False,{'lr': 0.0001}
4732.1728515625,212460.75812911987,5535.291015625,196124.9542236328,2534,37.32009744644165,70.7255208492279,True,True,False,True,False,{'lr': 0.0001}
4725.5908203125,212460.75812911987,5535.291015625,196124.9542236328,2584,37.98280072212219,71.38823127746582,True,True,False,True,False,{'lr': 0.0001}
4718.7744140625,212460.75812911987,5535.291015625,196124.9542236328,2634,38.651795864105225,72.05723404884338,True,True,False,True,False,{'lr': 0.0001}
4711.92724609375,206425.54420089722,5535.291015625,196124.9542236328,2684,39.315134048461914,72.72058081626892,True,True,False,True,False,{'lr': 0.0001}
4705.0302734375,206425.54420089722,5535.291015625,196124.9542236328,2734,39.98069620132446,73.38615155220032,True,True,False,True,False,{'lr': 0.0001}
4698.33642578125,206425.54420089722,5535.291015625,196124.9542236328,2784,40.648645877838135,74.05410933494568,True,True,False,True,False,{'lr': 0.0001}
4690.94287109375,206425.54420089722,5535.291015625,196124.9542236328,2834,41.314862966537476,74.72033476829529,True,True,False,True,False,{'lr': 0.0001}
4679.958984375,206425.54420089722,5535.291015625,196124.9542236328,2905,42.12262034416199,75.52811074256897,True,True,False,True,False,{'lr': 0.0001}
4671.81201171875,206425.54420089722,5535.291015625,196124.9542236328,2955,42.79031276702881,76.19581294059753,True,True,False,True,False,{'lr': 0.0001}
4663.943359375,206425.54420089722,5535.291015625,196124.9542236328,3005,43.455862522125244,76.8613703250885,True,True,False,True,False,{'lr': 0.0001}
4656.11474609375,206425.54420089722,5535.291015625,196124.9542236328,3055,44.125590324401855,77.53110861778259,True,True,False,True,False,{'lr': 0.0001}
4647.734375,212460.75812911987,5535.291015625,196124.9542236328,3105,44.791895389556885,78.19742131233215,True,True,False,True,False,{'lr': 0.0001}
4638.85986328125,213122.09859848022,5535.291015625,196124.9542236328,3155,45.460840702056885,78.86637496948242,True,True,False,True,False,{'lr': 0.0001}
4629.0029296875,213122.09859848022,5535.291015625,196124.9542236328,3205,46.125492334365845,79.53103637695312,True,True,False,True,False,{'lr': 0.0001}
4619.94580078125,213122.09859848022,5535.291015625,196124.9542236328,3255,46.7909209728241,80.19647264480591,True,True,False,True,False,{'lr': 0.0001}
4610.33251953125,213122.09859848022,5535.291015625,196124.9542236328,3305,47.460023641586304,80.8655834197998,True,True,False,True,False,{'lr': 0.0001}
4600.537109375,213122.09859848022,5535.291015625,196124.9542236328,3355,48.12735605239868,81.53292393684387,True,True,False,True,False,{'lr': 0.0001}
4590.931640625,213122.09859848022,5535.291015625,196124.9542236328,3405,48.79585790634155,82.20143413543701,True,True,False,True,False,{'lr': 0.0001}
4892.86083984375,1912356.9761314392,5614.953125,3413400.0396728516,50,1.327235460281372,4.1523215770721436,True,True,False,True,True,{'lr': 0.0001}
4892.36279296875,1788799.0145606995,5614.31103515625,2740024.9576568604,100,2.282522201538086,6.516830921173096,True,True,False,True,True,{'lr': 0.0001}
4891.8642578125,1724070.9588165283,5613.6494140625,2514100.0366210938,150,3.237147569656372,8.888146162033081,True,True,False,True,True,{'lr': 0.0001}
4891.408203125,1457105.0405197144,5613.029296875,1849925.0555038452,200,4.1911420822143555,11.246404886245728,True,True,False,True,True,{'lr': 0.0001}
4890.9267578125,1331504.8032684326,5612.396484375,1616499.948501587,250,5.146308183670044,13.606543064117432,True,True,False,True,True,{'lr': 0.0001}
4890.41943359375,1131566.017944336,5611.70654296875,995750.1220703125,300,6.100431442260742,15.967298984527588,True,True,False,True,True,{'lr': 0.0001}
4889.84716796875,986518.5547447205,5610.94287109375,986575.0789642334,350,7.055247783660889,18.330537796020508,True,True,False,True,True,{'lr': 0.0001}
4889.4951171875,872747.6505661011,5610.4169921875,847375.020980835,400,8.00921368598938,20.69271230697632,True,True,False,True,True,{'lr': 0.0001}
4889.06201171875,742387.6569633484,5609.79638671875,705474.9202728271,450,8.964629888534546,23.05588984489441,True,True,False,True,True,{'lr': 0.0001}
4888.6953125,630522.6950721741,5609.2587890625,512725.0289916992,500,9.927770614624023,25.55143976211548,True,True,False,True,True,{'lr': 0.0001}
4888.10400390625,553074.7037239075,5608.4482421875,406399.9938964844,550,10.913833141326904,28.069021940231323,True,True,False,True,True,{'lr': 0.0001}
4887.07080078125,441956.8729057312,5607.0126953125,385500.00190734863,621,11.88527536392212,30.662964820861816,True,True,False,True,True,{'lr': 0.0001}
4886.39453125,427454.3602523804,5606.048828125,368199.987411499,671,12.580633878707886,32.882739305496216,True,True,False,True,True,{'lr': 0.0001}
4885.810546875,360673.31965637207,5605.181640625,348575.0198364258,721,13.26938271522522,35.08154535293579,True,True,False,True,True,{'lr': 0.0001}
4885.140625,360673.31965637207,5605.181640625,348575.0198364258,771,13.940017938613892,35.75218844413757,True,True,False,True,True,{'lr': 0.0001}
4884.34130859375,296262.82919311523,5603.037109375,339549.8752593994,821,14.609293460845947,37.83563041687012,True,True,False,True,True,{'lr': 0.0001}
4883.4970703125,296262.82919311523,5603.037109375,339549.8752593994,871,15.282456159591675,38.50880026817322,True,True,False,True,True,{'lr': 0.0001}
4882.611328125,247411.26148605347,5600.568359375,275050.01068115234,921,15.95060133934021,40.59740710258484,True,True,False,True,True,{'lr': 0.0001}
4881.6806640625,228363.20107650757,5599.2939453125,267824.9931335449,971,16.619805335998535,42.68806052207947,True,True,False,True,True,{'lr': 0.0001}
4880.60302734375,209366.52717208862,5597.79638671875,262174.98779296875,1021,17.29266357421875,44.78350567817688,True,True,False,True,True,{'lr': 0.0001}
4879.35498046875,227169.13123321533,5597.79638671875,262174.98779296875,1071,17.962517738342285,45.45336961746216,True,True,False,True,True,{'lr': 0.0001}
4878.0576171875,227169.13123321533,5597.79638671875,262174.98779296875,1121,18.63206386566162,46.122923135757446,True,True,False,True,True,{'lr': 0.0001}
4876.01318359375,247411.26148605347,5597.79638671875,262174.98779296875,1192,19.441078424453735,46.93194580078125,True,True,False,True,True,{'lr': 0.0001}
4874.5029296875,227169.13123321533,5597.79638671875,262174.98779296875,1242,20.112404823303223,47.60327982902527,True,True,False,True,True,{'lr': 0.0001}
4872.87939453125,227169.13123321533,5597.79638671875,262174.98779296875,1292,20.778669118881226,48.269551277160645,True,True,False,True,True,{'lr': 0.0001}
4870.9423828125,227169.13123321533,5597.79638671875,262174.98779296875,1342,21.450773000717163,48.941662549972534,True,True,False,True,True,{'lr': 0.0001}
4868.857421875,247411.26148605347,5597.79638671875,262174.98779296875,1392,22.12199831008911,49.612895250320435,True,True,False,True,True,{'lr': 0.0001}
4866.93701171875,247411.26148605347,5597.79638671875,262174.98779296875,1442,22.787911415100098,50.278817892074585,True,True,False,True,True,{'lr': 0.0001}
4864.7470703125,247411.26148605347,5597.79638671875,262174.98779296875,1492,23.457830667495728,50.94874358177185,True,True,False,True,True,{'lr': 0.0001}
4862.37060546875,247411.26148605347,5597.79638671875,262174.98779296875,1542,24.12848925590515,51.61940956115723,True,True,False,True,True,{'lr': 0.0001}
4859.88916015625,242357.00564956665,5597.79638671875,262174.98779296875,1592,24.794629096984863,52.28555655479431,True,True,False,True,True,{'lr': 0.0001}
4857.25634765625,242357.00564956665,5597.79638671875,262174.98779296875,1642,25.464346885681152,52.95528221130371,True,True,False,True,True,{'lr': 0.0001}
4854.4189453125,247411.26148605347,5597.79638671875,262174.98779296875,1692,26.134902477264404,53.6258442401886,True,True,False,True,True,{'lr': 0.0001}
4850.38427734375,247411.26148605347,5597.79638671875,262174.98779296875,1763,26.947585344314575,54.43854260444641,True,True,False,True,True,{'lr': 0.0001}
4847.419921875,247411.26148605347,5597.79638671875,262174.98779296875,1813,27.622674465179443,55.11364936828613,True,True,False,True,True,{'lr': 0.0001}
4844.19677734375,247411.26148605347,5597.79638671875,262174.98779296875,1863,28.298989295959473,55.789971351623535,True,True,False,True,True,{'lr': 0.0001}
4840.888671875,254063.6188812256,5597.79638671875,262174.98779296875,1913,28.968493700027466,56.45948314666748,True,True,False,True,True,{'lr': 0.0001}
4837.69287109375,254063.6188812256,5597.79638671875,262174.98779296875,1963,29.640854597091675,57.13185143470764,True,True,False,True,True,{'lr': 0.0001}
4834.466796875,254063.6188812256,5597.79638671875,262174.98779296875,2013,30.31784462928772,57.80884909629822,True,True,False,True,True,{'lr': 0.0001}
4830.7421875,254063.6188812256,5597.79638671875,262174.98779296875,2063,30.98969340324402,58.48070549964905,True,True,False,True,True,{'lr': 0.0001}
4826.80810546875,254063.6188812256,5597.79638671875,262174.98779296875,2113,31.66312289237976,59.154141664505005,True,True,False,True,True,{'lr': 0.0001}
