validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.90869140625,197924.9668121338,5417.8955078125,66525.02059936523,971,22.005515813827515,43.06712532043457,True,True,True,True,False,{'lr': 0.0001}
5207.96533203125,197924.9668121338,5417.8955078125,66525.02059936523,1021,22.713550806045532,43.77516794204712,True,True,True,True,False,{'lr': 0.0001}
5206.767578125,157725.07667541504,5415.80908203125,66525.02059936523,1071,23.42470669746399,46.25515365600586,True,True,True,True,False,{'lr': 0.0001}
5205.53173828125,157725.07667541504,5415.80908203125,66525.02059936523,1121,24.179009914398193,47.009464502334595,True,True,True,True,False,{'lr': 0.0001}
5203.7119140625,157725.07667541504,5415.80908203125,66525.02059936523,1192,25.042072772979736,47.87254047393799,True,True,True,True,False,{'lr': 0.0001}
5202.40625,157725.07667541504,5415.80908203125,66525.02059936523,1242,25.761298894882202,48.59177494049072,True,True,True,True,False,{'lr': 0.0001}
5200.9228515625,157725.07667541504,5415.80908203125,66525.02059936523,1292,26.473973274230957,49.30445742607117,True,True,True,True,False,{'lr': 0.0001}
5199.5029296875,157725.07667541504,5415.80908203125,66525.02059936523,1342,27.228821277618408,50.05931377410889,True,True,True,True,False,{'lr': 0.0001}
5197.919921875,157725.07667541504,5415.80908203125,66525.02059936523,1392,27.94606590270996,50.776567220687866,True,True,True,True,False,{'lr': 0.0001}
5196.3427734375,157725.07667541504,5415.80908203125,66525.02059936523,1442,28.67176866531372,51.502278566360474,True,True,True,True,False,{'lr': 0.0001}
5194.6904296875,157725.07667541504,5415.80908203125,66525.02059936523,1492,29.38557744026184,52.216095209121704,True,True,True,True,False,{'lr': 0.0001}
5192.9814453125,157725.07667541504,5415.80908203125,66525.02059936523,1542,30.097034215927124,52.92756009101868,True,True,True,True,False,{'lr': 0.0001}
5191.27587890625,157725.07667541504,5415.80908203125,66525.02059936523,1592,30.85565447807312,53.686190366744995,True,True,True,True,False,{'lr': 0.0001}
5189.43603515625,157725.07667541504,5415.80908203125,66525.02059936523,1642,31.566446542739868,54.396989822387695,True,True,True,True,False,{'lr': 0.0001}
5187.30908203125,157725.07667541504,5415.80908203125,66525.02059936523,1692,32.272847414016724,55.10339903831482,True,True,True,True,False,{'lr': 0.0001}
5184.32861328125,197924.9668121338,5415.80908203125,66525.02059936523,1763,33.12559533119202,55.95615530014038,True,True,True,True,False,{'lr': 0.0001}
5182.271484375,197924.9668121338,5415.80908203125,66525.02059936523,1813,33.883366107940674,56.71393394470215,True,True,True,True,False,{'lr': 0.0001}
5180.23681640625,237224.97940063477,5415.80908203125,66525.02059936523,1863,34.598581075668335,57.42915630340576,True,True,True,True,False,{'lr': 0.0001}
5177.8427734375,237224.97940063477,5415.80908203125,66525.02059936523,1913,35.31195855140686,58.142547607421875,True,True,True,True,False,{'lr': 0.0001}
5175.44189453125,237224.97940063477,5415.80908203125,66525.02059936523,1963,36.0273916721344,58.857988119125366,True,True,True,True,False,{'lr': 0.0001}
5173.19482421875,237224.97940063477,5415.80908203125,66525.02059936523,2013,36.7495379447937,59.58014273643494,True,True,True,True,False,{'lr': 0.0001}
5170.92041015625,264524.91760253906,5415.80908203125,66525.02059936523,2063,37.515217542648315,60.34583139419556,True,True,True,True,False,{'lr': 0.0001}
5168.3056640625,264524.91760253906,5415.80908203125,66525.02059936523,2113,38.22727036476135,61.05789279937744,True,True,True,True,False,{'lr': 0.0001}
5165.82421875,264524.91760253906,5415.80908203125,66525.02059936523,2163,38.94229578971863,61.772927045822144,True,True,True,True,False,{'lr': 0.0001}
5163.03515625,264524.91760253906,5415.80908203125,66525.02059936523,2213,39.6574068069458,62.488046169281006,True,True,True,True,False,{'lr': 0.0001}
5160.244140625,264524.91760253906,5415.80908203125,66525.02059936523,2263,40.41529130935669,63.245938539505005,True,True,True,True,False,{'lr': 0.0001}
5156.212890625,264524.91760253906,5415.80908203125,66525.02059936523,2334,41.27345871925354,64.10411477088928,True,True,True,True,False,{'lr': 0.0001}
5153.2001953125,264524.91760253906,5415.80908203125,66525.02059936523,2384,41.983445167541504,64.81410956382751,True,True,True,True,False,{'lr': 0.0001}
5150.470703125,264524.91760253906,5415.80908203125,66525.02059936523,2434,42.69771432876587,65.52838706970215,True,True,True,True,False,{'lr': 0.0001}
5147.52197265625,264524.91760253906,5415.80908203125,66525.02059936523,2484,43.45976662635803,66.29044723510742,True,True,True,True,False,{'lr': 0.0001}
5144.1552734375,264524.91760253906,5415.80908203125,66525.02059936523,2534,44.16837120056152,66.99906015396118,True,True,True,True,False,{'lr': 0.0001}
5141.0751953125,264524.91760253906,5415.80908203125,66525.02059936523,2584,44.870484828948975,67.7011821269989,True,True,True,True,False,{'lr': 0.0001}
5137.52392578125,264524.91760253906,5415.80908203125,66525.02059936523,2634,45.592641830444336,68.42334723472595,True,True,True,True,False,{'lr': 0.0001}
5134.1416015625,264524.91760253906,5415.80908203125,66525.02059936523,2684,46.29825735092163,69.12897086143494,True,True,True,True,False,{'lr': 0.0001}
5130.8193359375,264524.91760253906,5415.80908203125,66525.02059936523,2734,47.0508496761322,69.88157176971436,True,True,True,True,False,{'lr': 0.0001}
5127.1923828125,264524.91760253906,5415.80908203125,66525.02059936523,2784,47.76608872413635,70.59682607650757,True,True,True,True,False,{'lr': 0.0001}
5123.61962890625,264524.91760253906,5415.80908203125,66525.02059936523,2834,48.480350494384766,71.31109571456909,True,True,True,True,False,{'lr': 0.0001}
5118.5791015625,264524.91760253906,5415.80908203125,66525.02059936523,2905,49.34880352020264,72.17955708503723,True,True,True,True,False,{'lr': 0.0001}
5114.62841796875,264524.91760253906,5415.80908203125,66525.02059936523,2955,50.11332845687866,72.944091796875,True,True,True,True,False,{'lr': 0.0001}
5110.81005859375,264524.91760253906,5415.80908203125,66525.02059936523,3005,50.8328332901001,73.66360354423523,True,True,True,True,False,{'lr': 0.0001}
5107.16552734375,237224.97940063477,5415.80908203125,66525.02059936523,3055,51.55178928375244,74.382568359375,True,True,True,True,False,{'lr': 0.0001}
5103.34228515625,237224.97940063477,5415.80908203125,66525.02059936523,3105,52.26027011871338,75.09105825424194,True,True,True,True,False,{'lr': 0.0001}
5099.6630859375,178200.0732421875,5415.80908203125,66525.02059936523,3155,52.9749481678009,75.80574440956116,True,True,True,True,False,{'lr': 0.0001}
5095.986328125,178200.0732421875,5415.80908203125,66525.02059936523,3205,53.70860934257507,76.53941464424133,True,True,True,True,False,{'lr': 0.0001}
5092.373046875,178200.0732421875,5415.80908203125,66525.02059936523,3255,54.4247784614563,77.25559186935425,True,True,True,True,False,{'lr': 0.0001}
5088.43896484375,178200.0732421875,5415.80908203125,66525.02059936523,3305,55.12442970275879,77.95525288581848,True,True,True,True,False,{'lr': 0.0001}
5084.31640625,178200.0732421875,5415.80908203125,66525.02059936523,3355,55.8230926990509,78.65392446517944,True,True,True,True,False,{'lr': 0.0001}
5080.111328125,178200.0732421875,5415.80908203125,66525.02059936523,3405,56.57998871803284,79.41082882881165,True,True,True,True,False,{'lr': 0.0001}
5185.0498046875,1226699.9816894531,5386.59716796875,1163099.9279022217,50,1.438340187072754,5.022480010986328,True,True,False,True,False,{'lr': 0.0001}
5184.822265625,577874.9084472656,5386.2724609375,396674.9954223633,100,2.466599941253662,8.015596389770508,True,True,False,True,False,{'lr': 0.0001}
5184.42236328125,506325.0160217285,5385.78955078125,299399.92904663086,150,3.7499682903289795,11.374731302261353,True,True,False,True,False,{'lr': 0.0001}
5184.158203125,386475.01945495605,5385.42822265625,212999.9542236328,200,4.959044456481934,14.875878810882568,True,True,False,True,False,{'lr': 0.0001}
5183.74658203125,340425.05264282227,5384.88720703125,190049.9725341797,250,6.2069993019104,18.07922863960266,True,True,False,True,False,{'lr': 0.0001}
5183.30419921875,340425.05264282227,5384.88720703125,190049.9725341797,300,7.499404430389404,19.371644735336304,True,True,False,True,False,{'lr': 0.0001}
5182.9541015625,340425.05264282227,5384.88720703125,190049.9725341797,350,8.70702075958252,20.57927107810974,True,True,False,True,False,{'lr': 0.0001}
5182.533203125,276674.9954223633,5383.35009765625,63899.91760253906,400,9.912869215011597,23.77252721786499,True,True,False,True,False,{'lr': 0.0001}
5182.2509765625,162224.97940063477,5382.9365234375,80849.99084472656,450,11.118778467178345,26.80589461326599,True,True,False,True,False,{'lr': 0.0001}
5182.01025390625,115199.94735717773,5382.5966796875,93524.95193481445,500,12.423102855682373,29.894104957580566,True,True,False,True,False,{'lr': 0.0001}
5181.77685546875,237224.97940063477,5382.5966796875,93524.95193481445,550,13.50316071510315,30.974180936813354,True,True,False,True,False,{'lr': 0.0001}
5181.13671875,168000.0114440918,5382.5966796875,93524.95193481445,621,14.56839632987976,32.039427042007446,True,True,False,True,False,{'lr': 0.0001}
5180.53466796875,168000.0114440918,5382.5966796875,93524.95193481445,671,15.276215314865112,32.74729514122009,True,True,False,True,False,{'lr': 0.0001}
5179.78759765625,127800.12130737305,5382.5966796875,93524.95193481445,721,15.954236268997192,33.425323247909546,True,True,False,True,False,{'lr': 0.0001}
5179.0908203125,146550.00686645508,5382.5966796875,93524.95193481445,771,16.63753056526184,34.108633279800415,True,True,False,True,False,{'lr': 0.0001}
5178.4931640625,146550.00686645508,5382.5966796875,93524.95193481445,821,17.32200527191162,34.79311513900757,True,True,False,True,False,{'lr': 0.0001}
5177.75634765625,186749.89700317383,5382.5966796875,93524.95193481445,871,18.10099959373474,35.572120904922485,True,True,False,True,False,{'lr': 0.0001}
5176.947265625,204074.99313354492,5382.5966796875,93524.95193481445,921,18.785510778427124,36.25664687156677,True,True,False,True,False,{'lr': 0.0001}
5176.23095703125,204074.99313354492,5382.5966796875,93524.95193481445,971,19.471675872802734,36.94282841682434,True,True,False,True,False,{'lr': 0.0001}
5175.4248046875,183599.99656677246,5382.5966796875,93524.95193481445,1021,20.149553775787354,37.62071466445923,True,True,False,True,False,{'lr': 0.0001}
5174.5869140625,204074.99313354492,5382.5966796875,93524.95193481445,1071,20.880505561828613,38.351683139801025,True,True,False,True,False,{'lr': 0.0001}
5173.99169921875,204074.99313354492,5382.5966796875,93524.95193481445,1121,21.55993890762329,39.03112435340881,True,True,False,True,False,{'lr': 0.0001}
5173.13623046875,204074.99313354492,5382.5966796875,93524.95193481445,1192,22.38940453529358,39.86059808731079,True,True,False,True,False,{'lr': 0.0001}
5172.341796875,183599.99656677246,5382.5966796875,93524.95193481445,1242,23.0690655708313,40.54026675224304,True,True,False,True,False,{'lr': 0.0001}
5171.46630859375,183599.99656677246,5382.5966796875,93524.95193481445,1292,23.804598569869995,41.2758104801178,True,True,False,True,False,{'lr': 0.0001}
5170.71435546875,204074.99313354492,5382.5966796875,93524.95193481445,1342,24.490243196487427,41.961463928222656,True,True,False,True,False,{'lr': 0.0001}
5169.6435546875,204074.99313354492,5382.5966796875,93524.95193481445,1392,25.16770052909851,42.63892889022827,True,True,False,True,False,{'lr': 0.0001}
5168.61962890625,264524.91760253906,5382.5966796875,93524.95193481445,1442,25.847201108932495,43.318437337875366,True,True,False,True,False,{'lr': 0.0001}
5167.60888671875,264524.91760253906,5382.5966796875,93524.95193481445,1492,26.52661156654358,43.99786186218262,True,True,False,True,False,{'lr': 0.0001}
5166.236328125,264524.91760253906,5382.5966796875,93524.95193481445,1542,27.23796319961548,44.70922231674194,True,True,False,True,False,{'lr': 0.0001}
5164.86962890625,264524.91760253906,5382.5966796875,93524.95193481445,1592,27.919187545776367,45.390464067459106,True,True,False,True,False,{'lr': 0.0001}
5163.42578125,264524.91760253906,5382.5966796875,93524.95193481445,1642,28.589590787887573,46.060874223709106,True,True,False,True,False,{'lr': 0.0001}
5162.1533203125,264524.91760253906,5382.5966796875,93524.95193481445,1692,29.26534342765808,46.73663401603699,True,True,False,True,False,{'lr': 0.0001}
5160.3984375,264524.91760253906,5382.5966796875,93524.95193481445,1763,30.152469635009766,47.6237690448761,True,True,False,True,False,{'lr': 0.0001}
5158.9150390625,264524.91760253906,5382.5966796875,93524.95193481445,1813,30.824748992919922,48.296056270599365,True,True,False,True,False,{'lr': 0.0001}
5157.568359375,264524.91760253906,5382.5966796875,93524.95193481445,1863,31.503674268722534,48.97498965263367,True,True,False,True,False,{'lr': 0.0001}
5156.20263671875,264524.91760253906,5382.5966796875,93524.95193481445,1913,32.18435764312744,49.655680656433105,True,True,False,True,False,{'lr': 0.0001}
5154.552734375,264524.91760253906,5382.5966796875,93524.95193481445,1963,32.86393117904663,50.33526086807251,True,True,False,True,False,{'lr': 0.0001}
5153.14501953125,264524.91760253906,5382.5966796875,93524.95193481445,2013,33.571476459503174,51.042813539505005,True,True,False,True,False,{'lr': 0.0001}
5151.564453125,264524.91760253906,5382.5966796875,93524.95193481445,2063,34.253586530685425,51.72493100166321,True,True,False,True,False,{'lr': 0.0001}
5150.248046875,264524.91760253906,5382.5966796875,93524.95193481445,2113,34.93559956550598,52.406959533691406,True,True,False,True,False,{'lr': 0.0001}
5148.75,264524.91760253906,5382.5966796875,93524.95193481445,2163,35.62024521827698,53.091612815856934,True,True,False,True,False,{'lr': 0.0001}
5147.3408203125,237224.97940063477,5382.5966796875,93524.95193481445,2213,36.353721380233765,53.82509779930115,True,True,False,True,False,{'lr': 0.0001}
5146.02099609375,237224.97940063477,5382.5966796875,93524.95193481445,2263,37.03028202056885,54.50166606903076,True,True,False,True,False,{'lr': 0.0001}
5144.0478515625,237224.97940063477,5382.5966796875,93524.95193481445,2334,37.85017657279968,55.321568727493286,True,True,False,True,False,{'lr': 0.0001}
5142.5390625,237224.97940063477,5382.5966796875,93524.95193481445,2384,38.524757385253906,55.99615716934204,True,True,False,True,False,{'lr': 0.0001}
5140.763671875,237224.97940063477,5382.5966796875,93524.95193481445,2434,39.247352838516235,56.71876001358032,True,True,False,True,False,{'lr': 0.0001}
5139.18701171875,237224.97940063477,5382.5966796875,93524.95193481445,2484,39.92417240142822,57.39558720588684,True,True,False,True,False,{'lr': 0.0001}
5137.2958984375,264524.91760253906,5382.5966796875,93524.95193481445,2534,40.60452914237976,58.07595181465149,True,True,False,True,False,{'lr': 0.0001}
5135.4296875,237224.97940063477,5382.5966796875,93524.95193481445,2584,41.27689719200134,58.7483274936676,True,True,False,True,False,{'lr': 0.0001}
5133.6220703125,264524.91760253906,5382.5966796875,93524.95193481445,2634,41.95572471618652,59.427162647247314,True,True,False,True,False,{'lr': 0.0001}
5132.0439453125,264524.91760253906,5382.5966796875,93524.95193481445,2684,42.68052268028259,60.15196871757507,True,True,False,True,False,{'lr': 0.0001}
5130.0048828125,264524.91760253906,5382.5966796875,93524.95193481445,2734,43.358359813690186,60.82981562614441,True,True,False,True,False,{'lr': 0.0001}
5128.35888671875,264524.91760253906,5382.5966796875,93524.95193481445,2784,44.036292552948,61.50775599479675,True,True,False,True,False,{'lr': 0.0001}
5126.58837890625,264524.91760253906,5382.5966796875,93524.95193481445,2834,44.71791410446167,62.189385652542114,True,True,False,True,False,{'lr': 0.0001}
5123.8212890625,264524.91760253906,5382.5966796875,93524.95193481445,2905,45.59977340698242,63.07125735282898,True,True,False,True,False,{'lr': 0.0001}
5121.88134765625,264524.91760253906,5382.5966796875,93524.95193481445,2955,46.27874207496643,63.75023412704468,True,True,False,True,False,{'lr': 0.0001}
5119.96630859375,264524.91760253906,5382.5966796875,93524.95193481445,3005,46.9570095539093,64.4285089969635,True,True,False,True,False,{'lr': 0.0001}
5118.1064453125,264524.91760253906,5382.5966796875,93524.95193481445,3055,47.6341335773468,65.10564160346985,True,True,False,True,False,{'lr': 0.0001}
5116.3681640625,264524.91760253906,5382.5966796875,93524.95193481445,3105,48.316598653793335,65.78811526298523,True,True,False,True,False,{'lr': 0.0001}
5114.2001953125,264524.91760253906,5382.5966796875,93524.95193481445,3155,49.03722882270813,66.50875353813171,True,True,False,True,False,{'lr': 0.0001}
5111.939453125,264524.91760253906,5382.5966796875,93524.95193481445,3205,49.711002588272095,67.18253540992737,True,True,False,True,False,{'lr': 0.0001}
5109.6953125,264524.91760253906,5382.5966796875,93524.95193481445,3255,50.38917517662048,67.86071586608887,True,True,False,True,False,{'lr': 0.0001}
5107.603515625,264524.91760253906,5382.5966796875,93524.95193481445,3305,51.07149124145508,68.54303932189941,True,True,False,True,False,{'lr': 0.0001}
5105.830078125,264524.91760253906,5382.5966796875,93524.95193481445,3355,51.79228758811951,69.26384329795837,True,True,False,True,False,{'lr': 0.0001}
5103.74951171875,264524.91760253906,5382.5966796875,93524.95193481445,3405,52.46970868110657,69.94127178192139,True,True,False,True,False,{'lr': 0.0001}
5180.943359375,1056824.9702453613,5390.98046875,517500.0,50,1.4157078266143799,5.437807083129883,True,True,False,True,True,{'lr': 0.0001}
5180.47314453125,844650.0205993652,5390.3408203125,351074.9816894531,100,2.4061362743377686,8.360930681228638,True,True,False,True,True,{'lr': 0.0001}
5179.998046875,608850.0308990479,5389.7041015625,335399.98054504395,150,3.410020589828491,11.058064460754395,True,True,False,True,True,{'lr': 0.0001}
5179.4453125,374700.0217437744,5388.99365234375,227099.96223449707,200,4.466371536254883,13.916737079620361,True,True,False,True,True,{'lr': 0.0001}
5178.89111328125,292350.02517700195,5388.263671875,174975.01373291016,250,5.467493534088135,16.691949367523193,True,True,False,True,True,{'lr': 0.0001}
5178.58056640625,292350.02517700195,5388.263671875,174975.01373291016,300,6.472456216812134,17.69692039489746,True,True,False,True,True,{'lr': 0.0001}
5178.04638671875,203174.9725341797,5387.1201171875,97199.99313354492,350,7.478726148605347,21.00105333328247,True,True,False,True,True,{'lr': 0.0001}
5177.52734375,203174.9725341797,5387.1201171875,97199.99313354492,400,8.757082223892212,22.279420137405396,True,True,False,True,True,{'lr': 0.0001}
5177.02099609375,203174.9725341797,5387.1201171875,97199.99313354492,450,10.036896228790283,23.559244871139526,True,True,False,True,True,{'lr': 0.0001}
5176.4892578125,203174.9725341797,5387.1201171875,97199.99313354492,500,11.414681434631348,24.937041759490967,True,True,False,True,True,{'lr': 0.0001}
5175.93408203125,162975.08239746094,5384.41259765625,57150.07781982422,550,12.700349569320679,27.982662677764893,True,True,False,True,True,{'lr': 0.0001}
5175.1064453125,203174.9725341797,5384.41259765625,57150.07781982422,621,13.662364721298218,28.94468641281128,True,True,False,True,True,{'lr': 0.0001}
5174.201171875,162975.08239746094,5384.41259765625,57150.07781982422,671,14.388846397399902,29.671176433563232,True,True,False,True,True,{'lr': 0.0001}
5173.638671875,162975.08239746094,5384.41259765625,57150.07781982422,721,15.067162036895752,30.34950876235962,True,True,False,True,True,{'lr': 0.0001}
5172.95751953125,162975.08239746094,5384.41259765625,57150.07781982422,771,15.744517087936401,31.026872396469116,True,True,False,True,True,{'lr': 0.0001}
5172.3681640625,162975.08239746094,5384.41259765625,57150.07781982422,821,16.42184066772461,31.704204320907593,True,True,False,True,True,{'lr': 0.0001}
5171.67236328125,162975.08239746094,5384.41259765625,57150.07781982422,871,17.157939434051514,32.440319538116455,True,True,False,True,True,{'lr': 0.0001}
5170.90771484375,203174.9725341797,5384.41259765625,57150.07781982422,921,17.832794189453125,33.115182399749756,True,True,False,True,True,{'lr': 0.0001}
5170.02587890625,203174.9725341797,5384.41259765625,57150.07781982422,971,18.504838943481445,33.78723454475403,True,True,False,True,True,{'lr': 0.0001}
5169.28564453125,203174.9725341797,5384.41259765625,57150.07781982422,1021,19.180594205856323,34.462997913360596,True,True,False,True,True,{'lr': 0.0001}
5168.6171875,203174.9725341797,5384.41259765625,57150.07781982422,1071,19.859461069107056,35.14187216758728,True,True,False,True,True,{'lr': 0.0001}
5167.72314453125,162975.08239746094,5384.41259765625,57150.07781982422,1121,20.588868141174316,35.87128686904907,True,True,False,True,True,{'lr': 0.0001}
5166.38232421875,135825.1190185547,5373.65380859375,26325.0732421875,1192,21.407896757125854,38.371888160705566,True,True,False,True,True,{'lr': 0.0001}
5165.423828125,135825.1190185547,5373.65380859375,26325.0732421875,1242,22.126245498657227,39.09024429321289,True,True,False,True,True,{'lr': 0.0001}
5164.65185546875,135825.1190185547,5373.65380859375,26325.0732421875,1292,22.803650617599487,39.76765704154968,True,True,False,True,True,{'lr': 0.0001}
5163.56982421875,125625.05722045898,5370.7255859375,26325.0732421875,1342,23.483226776123047,42.434900522232056,True,True,False,True,True,{'lr': 0.0001}
5162.5302734375,135825.1190185547,5370.7255859375,26325.0732421875,1392,24.216527700424194,43.16820955276489,True,True,False,True,True,{'lr': 0.0001}
5161.5595703125,135825.1190185547,5370.7255859375,26325.0732421875,1442,24.901878833770752,43.85357666015625,True,True,False,True,True,{'lr': 0.0001}
5160.5595703125,125625.05722045898,5370.7255859375,26325.0732421875,1492,25.58309555053711,44.5348014831543,True,True,False,True,True,{'lr': 0.0001}
5159.49560546875,125625.05722045898,5370.7255859375,26325.0732421875,1542,26.265254497528076,45.21696901321411,True,True,False,True,True,{'lr': 0.0001}
5158.30810546875,125625.05722045898,5370.7255859375,26325.0732421875,1592,26.94585156440735,45.89757442474365,True,True,False,True,True,{'lr': 0.0001}
5157.31787109375,125625.05722045898,5370.7255859375,26325.0732421875,1642,27.684707164764404,46.63643765449524,True,True,False,True,True,{'lr': 0.0001}
5156.14111328125,125625.05722045898,5370.7255859375,26325.0732421875,1692,28.361024379730225,47.31276273727417,True,True,False,True,True,{'lr': 0.0001}
5154.5966796875,125625.05722045898,5370.7255859375,26325.0732421875,1763,29.182092905044556,48.13383913040161,True,True,False,True,True,{'lr': 0.0001}
5153.52197265625,125625.05722045898,5370.7255859375,26325.0732421875,1813,29.864400386810303,48.81615495681763,True,True,False,True,True,{'lr': 0.0001}
5152.2802734375,125625.05722045898,5370.7255859375,26325.0732421875,1863,30.586593866348267,49.5383563041687,True,True,False,True,True,{'lr': 0.0001}
5150.94970703125,125625.05722045898,5370.7255859375,26325.0732421875,1913,31.264540910720825,50.21631169319153,True,True,False,True,True,{'lr': 0.0001}
5149.81884765625,125625.05722045898,5370.7255859375,26325.0732421875,1963,31.9392728805542,50.891050815582275,True,True,False,True,True,{'lr': 0.0001}
5148.5849609375,125625.05722045898,5370.7255859375,26325.0732421875,2013,32.61635637283325,51.568142890930176,True,True,False,True,True,{'lr': 0.0001}
5147.15966796875,125625.05722045898,5370.7255859375,26325.0732421875,2063,33.29867100715637,52.25046491622925,True,True,False,True,True,{'lr': 0.0001}
5145.978515625,125625.05722045898,5370.7255859375,26325.0732421875,2113,34.0293550491333,52.981160402297974,True,True,False,True,True,{'lr': 0.0001}
5144.50048828125,125625.05722045898,5370.7255859375,26325.0732421875,2163,34.70439577102661,53.656208992004395,True,True,False,True,True,{'lr': 0.0001}
5143.34716796875,125625.05722045898,5370.7255859375,26325.0732421875,2213,35.36537790298462,54.317200660705566,True,True,False,True,True,{'lr': 0.0001}
5141.97607421875,125625.05722045898,5370.7255859375,26325.0732421875,2263,36.04740619659424,54.99923658370972,True,True,False,True,True,{'lr': 0.0001}
5140.048828125,125625.05722045898,5370.7255859375,26325.0732421875,2334,36.910979986190796,55.8628191947937,True,True,False,True,True,{'lr': 0.0001}
5138.5791015625,135825.1190185547,5370.7255859375,26325.0732421875,2384,37.58966684341431,56.54151368141174,True,True,False,True,True,{'lr': 0.0001}
5137.373046875,135825.1190185547,5370.7255859375,26325.0732421875,2434,38.26520824432373,57.21706295013428,True,True,False,True,True,{'lr': 0.0001}
5135.9130859375,135825.1190185547,5370.7255859375,26325.0732421875,2484,38.94440269470215,57.89626669883728,True,True,False,True,True,{'lr': 0.0001}
5134.4404296875,162975.08239746094,5370.7255859375,26325.0732421875,2534,39.66352844238281,58.615400075912476,True,True,False,True,True,{'lr': 0.0001}
5133.0205078125,162975.08239746094,5370.7255859375,26325.0732421875,2584,40.336005449295044,59.28788423538208,True,True,False,True,True,{'lr': 0.0001}
5131.64208984375,162975.08239746094,5370.7255859375,26325.0732421875,2634,41.011327505111694,59.96321415901184,True,True,False,True,True,{'lr': 0.0001}
5130.1376953125,162975.08239746094,5370.7255859375,26325.0732421875,2684,41.69396996498108,60.645864725112915,True,True,False,True,True,{'lr': 0.0001}
5128.29736328125,162975.08239746094,5370.7255859375,26325.0732421875,2734,42.374311447143555,61.326223850250244,True,True,False,True,True,{'lr': 0.0001}
5126.591796875,162975.08239746094,5370.7255859375,26325.0732421875,2784,43.10594177246094,62.05786204338074,True,True,False,True,True,{'lr': 0.0001}
5124.86376953125,162975.08239746094,5370.7255859375,26325.0732421875,2834,43.784236431121826,62.736164569854736,True,True,False,True,True,{'lr': 0.0001}
5122.31298828125,162975.08239746094,5370.7255859375,26325.0732421875,2905,44.61255216598511,63.56448817253113,True,True,False,True,True,{'lr': 0.0001}
5120.6787109375,162975.08239746094,5370.7255859375,26325.0732421875,2955,45.29077887535095,64.24272203445435,True,True,False,True,True,{'lr': 0.0001}
5118.7958984375,162975.08239746094,5370.7255859375,26325.0732421875,3005,46.00837206840515,64.96032214164734,True,True,False,True,True,{'lr': 0.0001}
5117.3251953125,162975.08239746094,5370.7255859375,26325.0732421875,3055,46.68308186531067,65.63504028320312,True,True,False,True,True,{'lr': 0.0001}
5115.642578125,162975.08239746094,5370.7255859375,26325.0732421875,3105,47.36386728286743,66.315833568573,True,True,False,True,True,{'lr': 0.0001}
5113.619140625,162975.08239746094,5370.7255859375,26325.0732421875,3155,48.03979444503784,66.99176859855652,True,True,False,True,True,{'lr': 0.0001}
5112.29296875,162975.08239746094,5370.7255859375,26325.0732421875,3205,48.71760082244873,67.66958212852478,True,True,False,True,True,{'lr': 0.0001}
5110.9140625,162975.08239746094,5370.7255859375,26325.0732421875,3255,49.42786741256714,68.37985587120056,True,True,False,True,True,{'lr': 0.0001}
5109.6630859375,162975.08239746094,5370.7255859375,26325.0732421875,3305,50.09981822967529,69.0518147945404,True,True,False,True,True,{'lr': 0.0001}
5108.10888671875,162975.08239746094,5370.7255859375,26325.0732421875,3355,50.780927419662476,69.73293137550354,True,True,False,True,True,{'lr': 0.0001}
5106.63525390625,162975.08239746094,5370.7255859375,26325.0732421875,3405,51.44443202018738,70.39644360542297,True,True,False,True,True,{'lr': 0.0001}
5230.2333984375,5027549.97253418,5439.14013671875,4420725.002288818,50,1.8859710693359375,6.846595525741577,True,True,True,False,False,{'lr': 0.0001}
5229.0693359375,5027549.97253418,5439.14013671875,4420725.002288818,100,3.2059438228607178,8.166576385498047,True,True,True,False,False,{'lr': 0.0001}
5228.14111328125,5022224.979400635,5437.1171875,4420725.002288818,150,4.589796304702759,12.105757236480713,True,True,True,False,False,{'lr': 0.0001}
5227.0478515625,4988549.938201904,5436.095703125,4415550.012588501,200,5.6880035400390625,15.196417570114136,True,True,True,False,False,{'lr': 0.0001}
5225.88671875,4964399.95765686,5434.96923828125,4335975.036621094,250,6.751540660858154,18.181958198547363,True,True,True,False,False,{'lr': 0.0001}
5224.92236328125,4885574.913024902,5434.04443359375,4280625.143051147,300,7.87276029586792,20.984182596206665,True,True,True,False,False,{'lr': 0.0001}
5223.8994140625,4798049.8695373535,5433.07861328125,4145174.961090088,350,8.945929288864136,24.193456411361694,True,True,True,False,False,{'lr': 0.0001}
5222.85302734375,4192349.967956543,5432.056640625,4053449.993133545,400,10.007006406784058,26.9572536945343,True,True,True,False,False,{'lr': 0.0001}
5221.9482421875,2907975.0394821167,5431.146484375,3734025.0205993652,450,11.16199016571045,29.9354350566864,True,True,True,False,False,{'lr': 0.0001}
5221.05224609375,2024175.1384735107,5430.2841796875,2923125.0286102295,500,12.230453968048096,32.803932905197144,True,True,True,False,False,{'lr': 0.0001}
5220.2021484375,1432499.942779541,5429.462890625,1323224.859237671,550,13.308339595794678,35.74895453453064,True,True,True,False,False,{'lr': 0.0001}
5218.787109375,951974.8878479004,5428.1025390625,299399.98626708984,621,14.362982511520386,38.58546495437622,True,True,True,False,False,{'lr': 0.0001}
