validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5761.03662109375,442299.9572753906,5473.92529296875,408800.048828125,550,28.479926586151123,40.315632343292236,True,True,False,True,True,{'lr': 0.0001}
5760.00390625,442299.9572753906,5473.92529296875,408800.048828125,621,30.868730068206787,42.70444440841675,True,True,False,True,True,{'lr': 0.0001}
5759.22021484375,442299.9572753906,5473.92529296875,408800.048828125,671,32.59917140007019,44.434894323349,True,True,False,True,True,{'lr': 0.0001}
5758.458984375,442299.9572753906,5473.92529296875,408800.048828125,721,34.2753643989563,46.11109495162964,True,True,False,True,True,{'lr': 0.0001}
5757.6005859375,442299.9572753906,5473.92529296875,408800.048828125,771,35.98601937294006,47.82175803184509,True,True,False,True,True,{'lr': 0.0001}
5756.7578125,442299.9572753906,5473.92529296875,408800.048828125,821,37.693618297576904,49.52936506271362,True,True,False,True,True,{'lr': 0.0001}
5755.99169921875,442299.9572753906,5473.92529296875,408800.048828125,871,39.368574380874634,51.204330921173096,True,True,False,True,True,{'lr': 0.0001}
5755.13525390625,442299.9572753906,5473.92529296875,408800.048828125,921,41.0562801361084,52.892045974731445,True,True,False,True,True,{'lr': 0.0001}
5754.27587890625,442299.9572753906,5473.92529296875,408800.048828125,971,42.78252077102661,54.61829495429993,True,True,False,True,True,{'lr': 0.0001}
5753.4150390625,492900.00915527344,5473.92529296875,408800.048828125,1021,44.49885892868042,56.334641456604004,True,True,False,True,True,{'lr': 0.0001}
5752.4912109375,419199.9053955078,5462.87353515625,370099.9069213867,1071,46.166040658950806,61.95744252204895,True,True,False,True,True,{'lr': 0.0001}
5751.55712890625,492900.00915527344,5462.87353515625,370099.9069213867,1121,47.88330626487732,63.674726486206055,True,True,False,True,True,{'lr': 0.0001}
5750.283203125,547100.0671386719,5462.87353515625,370099.9069213867,1192,49.90464520454407,65.6960756778717,True,True,False,True,True,{'lr': 0.0001}
5749.34912109375,547100.0671386719,5462.87353515625,370099.9069213867,1242,51.639310121536255,67.43074917793274,True,True,False,True,True,{'lr': 0.0001}
5748.39453125,547100.0671386719,5462.87353515625,370099.9069213867,1292,53.36710166931152,69.15854930877686,True,True,False,True,True,{'lr': 0.0001}
5747.4365234375,547100.0671386719,5462.87353515625,370099.9069213867,1342,55.04478335380554,70.83624029159546,True,True,False,True,True,{'lr': 0.0001}
5746.48974609375,532900.0854492188,5462.87353515625,370099.9069213867,1392,56.77236080169678,72.56382703781128,True,True,False,True,True,{'lr': 0.0001}
5745.431640625,532900.0854492188,5462.87353515625,370099.9069213867,1442,58.49533677101135,74.28680992126465,True,True,False,True,True,{'lr': 0.0001}
5744.35888671875,532900.0854492188,5462.87353515625,370099.9069213867,1492,60.17206311225891,75.96354484558105,True,True,False,True,True,{'lr': 0.0001}
5743.3037109375,532900.0854492188,5462.87353515625,370099.9069213867,1542,61.84493637084961,77.63642835617065,True,True,False,True,True,{'lr': 0.0001}
5742.3369140625,532900.0854492188,5462.87353515625,370099.9069213867,1592,63.550734758377075,79.34223437309265,True,True,False,True,True,{'lr': 0.0001}
5741.2783203125,532900.0854492188,5462.87353515625,370099.9069213867,1642,65.25664114952087,81.04814958572388,True,True,False,True,True,{'lr': 0.0001}
5740.189453125,532900.0854492188,5462.87353515625,370099.9069213867,1692,66.92913293838501,82.72064995765686,True,True,False,True,True,{'lr': 0.0001}
5738.6982421875,532900.0854492188,5462.87353515625,370099.9069213867,1763,68.9897518157959,84.78127717971802,True,True,False,True,True,{'lr': 0.0001}
5737.3955078125,532900.0854492188,5462.87353515625,370099.9069213867,1813,70.70943570137024,86.5009696483612,True,True,False,True,True,{'lr': 0.0001}
5736.2109375,532900.0854492188,5462.87353515625,370099.9069213867,1863,72.37690281867981,88.16844463348389,True,True,False,True,True,{'lr': 0.0001}
5735.033203125,532900.0854492188,5462.87353515625,370099.9069213867,1913,74.04334592819214,89.83489608764648,True,True,False,True,True,{'lr': 0.0001}
5733.78271484375,532900.0854492188,5462.87353515625,370099.9069213867,1963,75.75845289230347,91.55001163482666,True,True,False,True,True,{'lr': 0.0001}
5732.529296875,532900.0854492188,5462.87353515625,370099.9069213867,2013,77.47416710853577,93.26573514938354,True,True,False,True,True,{'lr': 0.0001}
5731.3623046875,532900.0854492188,5462.87353515625,370099.9069213867,2063,79.15281343460083,94.94439673423767,True,True,False,True,True,{'lr': 0.0001}
5730.07373046875,532900.0854492188,5462.87353515625,370099.9069213867,2113,80.89777374267578,96.6893663406372,True,True,False,True,True,{'lr': 0.0001}
5728.75,532900.0854492188,5462.87353515625,370099.9069213867,2163,82.61837816238403,98.40997862815857,True,True,False,True,True,{'lr': 0.0001}
5727.32470703125,532900.0854492188,5462.87353515625,370099.9069213867,2213,84.29189229011536,100.0835018157959,True,True,False,True,True,{'lr': 0.0001}
5726.087890625,532900.0854492188,5462.87353515625,370099.9069213867,2263,85.96105217933655,101.75266981124878,True,True,False,True,True,{'lr': 0.0001}
5723.935546875,509800.03356933594,5462.87353515625,370099.9069213867,2334,88.00910472869873,103.80073022842407,True,True,False,True,True,{'lr': 0.0001}
5722.62646484375,509800.03356933594,5462.87353515625,370099.9069213867,2384,89.73666739463806,105.52830123901367,True,True,False,True,True,{'lr': 0.0001}
5721.1171875,509800.03356933594,5462.87353515625,370099.9069213867,2434,91.42049264907837,107.21213483810425,True,True,False,True,True,{'lr': 0.0001}
5719.701171875,509800.03356933594,5462.87353515625,370099.9069213867,2484,93.14847326278687,108.94012379646301,True,True,False,True,True,{'lr': 0.0001}
5718.34228515625,509800.03356933594,5462.87353515625,370099.9069213867,2534,94.86596870422363,110.65762758255005,True,True,False,True,True,{'lr': 0.0001}
5716.92138671875,509800.03356933594,5462.87353515625,370099.9069213867,2584,96.54234313964844,112.33400988578796,True,True,False,True,True,{'lr': 0.0001}
5715.1318359375,509800.03356933594,5462.87353515625,370099.9069213867,2634,98.25286316871643,114.04453897476196,True,True,False,True,True,{'lr': 0.0001}
5713.6845703125,509800.03356933594,5462.87353515625,370099.9069213867,2684,99.93100619316101,115.72269082069397,True,True,False,True,True,{'lr': 0.0001}
5712.072265625,509800.03356933594,5462.87353515625,370099.9069213867,2734,101.66032576560974,117.45201969146729,True,True,False,True,True,{'lr': 0.0001}
5710.40771484375,509800.03356933594,5462.87353515625,370099.9069213867,2784,103.34003138542175,119.13173580169678,True,True,False,True,True,{'lr': 0.0001}
5708.3779296875,509800.03356933594,5462.87353515625,370099.9069213867,2834,105.05218434333801,120.84389734268188,True,True,False,True,True,{'lr': 0.0001}
5705.91015625,509800.03356933594,5462.87353515625,370099.9069213867,2905,107.09664678573608,122.88836884498596,True,True,False,True,True,{'lr': 0.0001}
5704.0693359375,509800.03356933594,5462.87353515625,370099.9069213867,2955,108.77714371681213,124.56888222694397,True,True,False,True,True,{'lr': 0.0001}
5702.26025390625,509800.03356933594,5462.87353515625,370099.9069213867,3005,110.51084542274475,126.30259299278259,True,True,False,True,True,{'lr': 0.0001}
5700.376953125,509800.03356933594,5462.87353515625,370099.9069213867,3055,112.23745274543762,128.0292091369629,True,True,False,True,True,{'lr': 0.0001}
5698.3203125,509800.03356933594,5462.87353515625,370099.9069213867,3105,113.9127950668335,129.70456051826477,True,True,False,True,True,{'lr': 0.0001}
5696.236328125,509800.03356933594,5462.87353515625,370099.9069213867,3155,115.58127045631409,131.3730456829071,True,True,False,True,True,{'lr': 0.0001}
5694.4716796875,509800.03356933594,5462.87353515625,370099.9069213867,3205,117.29569172859192,133.08747506141663,True,True,False,True,True,{'lr': 0.0001}
5692.419921875,509800.03356933594,5462.87353515625,370099.9069213867,3255,119.0116696357727,134.803462266922,True,True,False,True,True,{'lr': 0.0001}
5690.486328125,509800.03356933594,5462.87353515625,370099.9069213867,3305,120.68997931480408,136.48178029060364,True,True,False,True,True,{'lr': 0.0001}
5688.2109375,509800.03356933594,5462.87353515625,370099.9069213867,3355,122.4352400302887,138.22705125808716,True,True,False,True,True,{'lr': 0.0001}
5686.09423828125,509800.03356933594,5462.87353515625,370099.9069213867,3405,124.16828560829163,139.96010446548462,True,True,False,True,True,{'lr': 0.0001}
5830.35205078125,11244200.096130371,5539.3642578125,10079700.12664795,50,3.7218732833862305,11.536200523376465,True,True,True,False,False,{'lr': 0.0001}
5830.24169921875,10983899.803161621,5539.2841796875,10079700.12664795,100,6.417434215545654,18.099887132644653,True,True,True,False,False,{'lr': 0.0001}
5830.134765625,10983899.803161621,5539.2841796875,10079700.12664795,150,9.114734411239624,20.797205686569214,True,True,True,False,False,{'lr': 0.0001}
5830.0361328125,10701599.922180176,5539.10302734375,9778199.615478516,200,11.817348957061768,27.339515447616577,True,True,True,False,False,{'lr': 0.0001}
5829.87841796875,10399200.325012207,5538.93896484375,9778199.615478516,250,14.458748817443848,33.82701754570007,True,True,True,False,False,{'lr': 0.0001}
5829.76611328125,10208400.268554688,5538.8017578125,9382599.792480469,300,17.13757824897766,40.348872900009155,True,True,True,False,False,{'lr': 0.0001}
5829.7001953125,9656600.151062012,5538.7216796875,8881599.54071045,350,19.821412801742554,46.887207984924316,True,True,True,False,False,{'lr': 0.0001}
5829.67626953125,9656600.151062012,5538.7216796875,8881599.54071045,400,22.504111289978027,49.56991505622864,True,True,True,False,False,{'lr': 0.0001}
5829.6953125,9252400.131225586,5538.69873046875,8557199.783325195,450,25.202340126037598,56.130165338516235,True,True,True,False,False,{'lr': 0.0001}
5829.69091796875,8767999.76348877,5538.6689453125,8499999.504089355,500,27.885963439941406,62.68051505088806,True,True,True,False,False,{'lr': 0.0001}
5829.66796875,9038800.048828125,5538.6689453125,8499999.504089355,550,30.57372212409973,65.36828184127808,True,True,True,False,False,{'lr': 0.0001}
5829.73876953125,8542000.045776367,5538.62939453125,7712300.3005981445,621,33.12377071380615,71.8228371143341,True,True,True,False,False,{'lr': 0.0001}
5829.767578125,7954499.969482422,5538.62060546875,7513200.11138916,671,34.961066007614136,77.53377842903137,True,True,True,False,False,{'lr': 0.0001}
5829.79443359375,7954499.969482422,5538.62060546875,7513200.11138916,721,36.84466195106506,79.41738438606262,True,True,True,False,False,{'lr': 0.0001}
5829.8818359375,7223999.938964844,5538.734375,6922199.935913086,771,38.68583393096924,85.15789818763733,True,True,True,False,False,{'lr': 0.0001}
5829.9541015625,6735599.9755859375,5538.7998046875,6639000.053405762,821,40.563657999038696,90.92323470115662,True,True,True,False,False,{'lr': 0.0001}
5830.060546875,6266299.896240234,5538.89208984375,5808799.97253418,871,42.43858313560486,96.65052342414856,True,True,True,False,False,{'lr': 0.0001}
5830.17724609375,5128199.882507324,5538.9912109375,5793099.9755859375,921,44.32632923126221,102.44278073310852,True,True,True,False,False,{'lr': 0.0001}
5830.2841796875,4754899.711608887,5539.0869140625,5496999.816894531,971,46.16940474510193,108.1870436668396,True,True,True,False,False,{'lr': 0.0001}
5830.4462890625,4246600.036621094,5539.21435546875,5368000.087738037,1021,48.05379796028137,113.98945713043213,True,True,True,False,False,{'lr': 0.0001}
5830.59716796875,3786500.015258789,5539.3525390625,4745899.848937988,1071,49.94242548942566,119.75826621055603,True,True,True,False,False,{'lr': 0.0001}
5830.77783203125,2503200.0732421875,5539.54736328125,4745899.848937988,1121,51.82600975036621,125.54601454734802,True,True,True,False,False,{'lr': 0.0001}
5831.0654296875,2003599.7772216797,5539.81591796875,3790799.8275756836,1192,54.08358645439148,131.71216559410095,True,True,True,False,False,{'lr': 0.0001}
5831.21826171875,1935200.0427246094,5539.9443359375,3752200.0122070312,1242,55.929550647735596,137.50708532333374,True,True,True,False,False,{'lr': 0.0001}
5831.51318359375,1663799.819946289,5540.21533203125,3379000.0915527344,1292,57.76887845993042,143.2581169605255,True,True,True,False,False,{'lr': 0.0001}
5831.8095703125,1551500.0534057617,5540.50439453125,3295700.035095215,1342,59.66673922538757,149.06550097465515,True,True,True,False,False,{'lr': 0.0001}
5832.0654296875,1428600.0061035156,5540.7373046875,2914399.9099731445,1392,61.556724548339844,154.8240249156952,True,True,True,False,False,{'lr': 0.0001}
5832.32861328125,1196400.1083374023,5541.0263671875,2258099.937438965,1442,63.445544481277466,160.5813660621643,True,True,True,False,False,{'lr': 0.0001}
5832.56298828125,872400.0549316406,5541.3173828125,1865199.8901367188,1492,65.32558083534241,166.37247490882874,True,True,True,False,False,{'lr': 0.0001}
5832.9091796875,872400.0549316406,5541.3173828125,1865199.8901367188,1542,67.20376992225647,168.2506709098816,True,True,True,False,False,{'lr': 0.0001}
5833.21337890625,769899.9786376953,5542.03369140625,1315699.9969482422,1592,69.04083752632141,174.0616295337677,True,True,True,False,False,{'lr': 0.0001}
5833.6279296875,687799.9114990234,5542.4580078125,1262600.0213623047,1642,70.87517213821411,179.81053757667542,True,True,True,False,False,{'lr': 0.0001}
5834.04443359375,687799.9114990234,5542.4580078125,1262600.0213623047,1692,72.75199723243713,181.6873710155487,True,True,True,False,False,{'lr': 0.0001}
5834.654296875,769899.9786376953,5542.4580078125,1262600.0213623047,1763,74.9541289806366,183.88951110839844,True,True,True,False,False,{'lr': 0.0001}
5835.10498046875,735199.8901367188,5542.4580078125,1262600.0213623047,1813,76.82890462875366,185.76429390907288,True,True,True,False,False,{'lr': 0.0001}
5835.57861328125,687799.9114990234,5542.4580078125,1262600.0213623047,1863,78.70774674415588,187.64314365386963,True,True,True,False,False,{'lr': 0.0001}
5836.04248046875,596100.0061035156,5545.0576171875,639899.9786376953,1913,80.54356527328491,193.4096715450287,True,True,True,False,False,{'lr': 0.0001}
5836.4658203125,542400.0549316406,5545.53369140625,573499.9847412109,1963,82.41845512390137,199.20448207855225,True,True,True,False,False,{'lr': 0.0001}
5837.03955078125,488399.88708496094,5546.1396484375,523100.20446777344,2013,84.25056648254395,204.96307635307312,True,True,True,False,False,{'lr': 0.0001}
5837.6083984375,488399.88708496094,5546.1396484375,523100.20446777344,2063,86.13282132148743,206.84537816047668,True,True,True,False,False,{'lr': 0.0001}
5838.158203125,578300.0946044922,5546.1396484375,523100.20446777344,2113,88.00655555725098,208.7191195487976,True,True,True,False,False,{'lr': 0.0001}
5838.80126953125,578300.0946044922,5546.1396484375,523100.20446777344,2163,89.83947086334229,210.55204248428345,True,True,True,False,False,{'lr': 0.0001}
5839.42236328125,436700.05798339844,5548.86083984375,424099.9984741211,2213,91.71303129196167,216.33188104629517,True,True,True,False,False,{'lr': 0.0001}
5840.1474609375,436700.05798339844,5548.86083984375,424099.9984741211,2263,93.54460334777832,218.16346096992493,True,True,True,False,False,{'lr': 0.0001}
5841.1787109375,293099.9755859375,5550.88134765625,413300.0183105469,2334,95.78053998947144,224.29876899719238,True,True,True,False,False,{'lr': 0.0001}
5841.9921875,436700.05798339844,5550.88134765625,413300.0183105469,2384,97.61247730255127,226.13071489334106,True,True,True,False,False,{'lr': 0.0001}
5842.70556640625,436700.05798339844,5550.88134765625,413300.0183105469,2434,99.48554229736328,228.0037875175476,True,True,True,False,False,{'lr': 0.0001}
5843.51513671875,436700.05798339844,5550.88134765625,413300.0183105469,2484,101.3599750995636,229.87822914123535,True,True,True,False,False,{'lr': 0.0001}
5844.33740234375,436700.05798339844,5550.88134765625,413300.0183105469,2534,103.18865060806274,231.70691204071045,True,True,True,False,False,{'lr': 0.0001}
5845.240234375,436700.05798339844,5550.88134765625,413300.0183105469,2584,105.07588171958923,233.5941562652588,True,True,True,False,False,{'lr': 0.0001}
5846.16259765625,436700.05798339844,5550.88134765625,413300.0183105469,2634,106.9466245174408,235.4649076461792,True,True,True,False,False,{'lr': 0.0001}
5847.06591796875,436700.05798339844,5550.88134765625,413300.0183105469,2684,108.77797245979309,237.2962658405304,True,True,True,False,False,{'lr': 0.0001}
5848.07568359375,595999.9847412109,5550.88134765625,413300.0183105469,2734,110.65314745903015,239.17144775390625,True,True,True,False,False,{'lr': 0.0001}
5849.0859375,595999.9847412109,5550.88134765625,413300.0183105469,2784,112.52607035636902,241.04437851905823,True,True,True,False,False,{'lr': 0.0001}
5850.1435546875,595999.9847412109,5550.88134765625,413300.0183105469,2834,114.3597662448883,242.87808299064636,True,True,True,False,False,{'lr': 0.0001}
5851.708984375,595999.9847412109,5550.88134765625,413300.0183105469,2905,116.60210394859314,245.12042880058289,True,True,True,False,False,{'lr': 0.0001}
5852.8486328125,595999.9847412109,5550.88134765625,413300.0183105469,2955,118.47578930854797,246.9941213130951,True,True,True,False,False,{'lr': 0.0001}
5854.0078125,595999.9847412109,5550.88134765625,413300.0183105469,3005,120.30806875228882,248.8264081478119,True,True,True,False,False,{'lr': 0.0001}
5855.23876953125,595999.9847412109,5550.88134765625,413300.0183105469,3055,122.18126773834229,250.6996157169342,True,True,True,False,False,{'lr': 0.0001}
5856.5224609375,595999.9847412109,5550.88134765625,413300.0183105469,3105,124.05368542671204,252.57204031944275,True,True,True,False,False,{'lr': 0.0001}
5857.76611328125,595999.9847412109,5550.88134765625,413300.0183105469,3155,125.88489103317261,254.40325498580933,True,True,True,False,False,{'lr': 0.0001}
5859.1083984375,595999.9847412109,5550.88134765625,413300.0183105469,3205,127.75887489318848,256.2772481441498,True,True,True,False,False,{'lr': 0.0001}
5860.33935546875,595999.9847412109,5550.88134765625,413300.0183105469,3255,129.63087344169617,258.14925384521484,True,True,True,False,False,{'lr': 0.0001}
5861.72509765625,595999.9847412109,5550.88134765625,413300.0183105469,3305,131.46227741241455,259.9806652069092,True,True,True,False,False,{'lr': 0.0001}
5863.14453125,595999.9847412109,5550.88134765625,413300.0183105469,3355,133.33526062965393,261.85365629196167,True,True,True,False,False,{'lr': 0.0001}
5864.76611328125,595999.9847412109,5550.88134765625,413300.0183105469,3405,135.22041535377502,263.73882246017456,True,True,True,False,False,{'lr': 0.0001}
5797.09423828125,11868100.051879883,5506.5146484375,10042199.954986572,50,3.542219877243042,11.413840293884277,True,True,True,True,False,{'lr': 0.0001}
5797.4072265625,11868100.051879883,5506.5146484375,10042199.954986572,100,6.095761299133301,13.967389583587646,True,True,True,True,False,{'lr': 0.0001}
5797.63525390625,11868100.051879883,5506.5146484375,10042199.954986572,150,8.650354385375977,16.521990299224854,True,True,True,True,False,{'lr': 0.0001}
5797.94189453125,11868100.051879883,5506.5146484375,10042199.954986572,200,11.17023491859436,19.041878938674927,True,True,True,True,False,{'lr': 0.0001}
5798.2880859375,11703700.218200684,5507.85107421875,9138300.094604492,250,13.768002271652222,25.574110746383667,True,True,True,True,False,{'lr': 0.0001}
5798.56005859375,11480899.810791016,5508.1728515625,8761900.024414062,300,16.330641984939575,32.07826852798462,True,True,True,True,False,{'lr': 0.0001}
5798.7744140625,11424199.94354248,5508.44482421875,8605999.488830566,350,18.884058713912964,38.57329058647156,True,True,True,True,False,{'lr': 0.0001}
5799.01806640625,11132400.1121521,5508.75439453125,8226700.019836426,400,21.424362421035767,44.995405197143555,True,True,True,True,False,{'lr': 0.0001}
5799.28515625,8716200.141906738,5509.12744140625,7670199.966430664,450,23.968233823776245,51.634804010391235,True,True,True,True,False,{'lr': 0.0001}
5799.5791015625,8547499.885559082,5509.48974609375,6811900.177001953,500,26.6391384601593,58.38619589805603,True,True,True,True,False,{'lr': 0.0001}
5799.9697265625,7798699.913024902,5509.91357421875,6175699.9588012695,550,29.3344144821167,65.03392601013184,True,True,True,True,False,{'lr': 0.0001}
5800.2978515625,6798299.942016602,5510.33544921875,5636799.8695373535,621,31.783630847930908,71.3940794467926,True,True,True,True,False,{'lr': 0.0001}
5800.48291015625,6302899.81842041,5510.58837890625,5102099.876403809,671,33.55799150466919,77.03085708618164,True,True,True,True,False,{'lr': 0.0001}
5800.6845703125,5762999.954223633,5510.87646484375,4497000.045776367,721,35.34188270568848,82.67011213302612,True,True,True,True,False,{'lr': 0.0001}
5800.919921875,5067500.0,5511.1962890625,3557300.0717163086,771,37.108705282211304,88.27492141723633,True,True,True,True,False,{'lr': 0.0001}
5801.13037109375,5002100.028991699,5511.498046875,2746999.8931884766,821,38.89560389518738,93.90545105934143,True,True,True,True,False,{'lr': 0.0001}
5801.3779296875,4345499.9923706055,5511.88916015625,2479200.0579833984,871,40.66834878921509,99.51893496513367,True,True,True,True,False,{'lr': 0.0001}
5801.7109375,3755999.9084472656,5512.25390625,2160699.882507324,921,42.42088031768799,105.06955528259277,True,True,True,True,False,{'lr': 0.0001}
5801.970703125,3495800.094604492,5512.591796875,1906299.8580932617,971,44.201905488967896,110.70328378677368,True,True,True,True,False,{'lr': 0.0001}
5802.27001953125,2214200.0579833984,5512.99072265625,1707400.1693725586,1021,45.97757077217102,116.3215126991272,True,True,True,True,False,{'lr': 0.0001}
5802.5537109375,2014500.0839233398,5513.34619140625,1200899.9633789062,1071,47.75126838684082,121.94985055923462,True,True,True,True,False,{'lr': 0.0001}
5802.88671875,1612600.0213623047,5513.7958984375,1087800.2166748047,1121,49.53305006027222,127.60029673576355,True,True,True,True,False,{'lr': 0.0001}
5803.2705078125,1612600.0213623047,5513.7958984375,1087800.2166748047,1192,51.67615056037903,129.74340510368347,True,True,True,True,False,{'lr': 0.0001}
5803.5703125,1439900.016784668,5514.77197265625,920800.1327514648,1242,53.42778539657593,135.38783073425293,True,True,True,True,False,{'lr': 0.0001}
5803.84326171875,1439900.016784668,5514.77197265625,920800.1327514648,1292,55.22121214866638,137.18126511573792,True,True,True,True,False,{'lr': 0.0001}
5804.0810546875,1439900.016784668,5514.77197265625,920800.1327514648,1342,56.97605752944946,138.93611812591553,True,True,True,True,False,{'lr': 0.0001}
5804.3984375,1364599.9145507812,5515.9453125,736100.0823974609,1392,58.7807674407959,144.60012292861938,True,True,True,True,False,{'lr': 0.0001}
5804.7666015625,1053900.0701904297,5516.3779296875,717500.1525878906,1442,60.57281017303467,150.35934472084045,True,True,True,True,False,{'lr': 0.0001}
5805.0947265625,1053900.0701904297,5516.3779296875,717500.1525878906,1492,62.322672843933105,152.10921597480774,True,True,True,True,False,{'lr': 0.0001}
5805.41748046875,1053900.0701904297,5516.3779296875,717500.1525878906,1542,64.11650013923645,153.90305185317993,True,True,True,True,False,{'lr': 0.0001}
5805.76953125,538300.0946044922,5517.78759765625,627799.9877929688,1592,65.9062602519989,159.5999562740326,True,True,True,True,False,{'lr': 0.0001}
5806.07373046875,581400.146484375,5517.78759765625,627799.9877929688,1642,67.702481508255,161.3961899280548,True,True,True,True,False,{'lr': 0.0001}
5806.45703125,581400.146484375,5517.78759765625,627799.9877929688,1692,69.45627880096436,163.14999437332153,True,True,True,True,False,{'lr': 0.0001}
5806.9560546875,581400.146484375,5517.78759765625,627799.9877929688,1763,71.60429000854492,165.2980136871338,True,True,True,True,False,{'lr': 0.0001}
5807.21240234375,531499.8626708984,5519.85791015625,481199.8748779297,1813,73.3602569103241,171.058247089386,True,True,True,True,False,{'lr': 0.0001}
5807.67529296875,479899.8260498047,5520.484375,473299.9038696289,1863,75.12407064437866,176.7740023136139,True,True,True,True,False,{'lr': 0.0001}
5808.134765625,531499.8626708984,5520.484375,473299.9038696289,1913,76.8749041557312,178.52484321594238,True,True,True,True,False,{'lr': 0.0001}
5808.447265625,531499.8626708984,5520.484375,473299.9038696289,1963,78.66795015335083,180.31789779663086,True,True,True,True,False,{'lr': 0.0001}
5808.78955078125,526600.0366210938,5520.484375,473299.9038696289,2013,80.42046761512756,182.07042336463928,True,True,True,True,False,{'lr': 0.0001}
5809.21533203125,526600.0366210938,5520.484375,473299.9038696289,2063,82.21484851837158,183.8648121356964,True,True,True,True,False,{'lr': 0.0001}
5809.73388671875,482800.0259399414,5520.484375,473299.9038696289,2113,84.00389456748962,185.65386700630188,True,True,True,True,False,{'lr': 0.0001}
5810.2255859375,482800.0259399414,5520.484375,473299.9038696289,2163,85.75361371040344,187.40359330177307,True,True,True,True,False,{'lr': 0.0001}
5810.736328125,482800.0259399414,5520.484375,473299.9038696289,2213,87.53955125808716,189.18953824043274,True,True,True,True,False,{'lr': 0.0001}
5811.34912109375,482800.0259399414,5520.484375,473299.9038696289,2263,89.28458333015442,190.93457913398743,True,True,True,True,False,{'lr': 0.0001}
5811.95263671875,472399.9786376953,5526.10986328125,371000.1754760742,2334,91.41409468650818,196.93222069740295,True,True,True,True,False,{'lr': 0.0001}
5812.50634765625,463399.96337890625,5526.83837890625,371000.1754760742,2384,93.1956102848053,202.60500693321228,True,True,True,True,False,{'lr': 0.0001}
5812.998046875,463399.96337890625,5526.83837890625,371000.1754760742,2434,94.97565770149231,204.38506197929382,True,True,True,True,False,{'lr': 0.0001}
5813.509765625,437600.09765625,5528.19970703125,336799.96490478516,2484,96.71494102478027,209.9860382080078,True,True,True,True,False,{'lr': 0.0001}
5814.0185546875,437600.09765625,5528.19970703125,336799.96490478516,2534,98.47419095039368,211.74529838562012,True,True,True,True,False,{'lr': 0.0001}
5814.560546875,437600.09765625,5528.19970703125,336799.96490478516,2584,100.19413256645203,213.46524715423584,True,True,True,True,False,{'lr': 0.0001}
5815.18701171875,437600.09765625,5528.19970703125,336799.96490478516,2634,101.9522864818573,215.22340846061707,True,True,True,True,False,{'lr': 0.0001}
5815.986328125,437600.09765625,5528.19970703125,336799.96490478516,2684,103.71080303192139,216.98193192481995,True,True,True,True,False,{'lr': 0.0001}
5816.669921875,437600.09765625,5528.19970703125,336799.96490478516,2734,105.4310793876648,218.70221662521362,True,True,True,True,False,{'lr': 0.0001}
5817.26513671875,437600.09765625,5528.19970703125,336799.96490478516,2784,107.15005326271057,220.42119789123535,True,True,True,True,False,{'lr': 0.0001}
5817.91064453125,437600.09765625,5528.19970703125,336799.96490478516,2834,108.9080901145935,222.17924213409424,True,True,True,True,False,{'lr': 0.0001}
5818.97216796875,463399.96337890625,5528.19970703125,336799.96490478516,2905,111.00752329826355,224.27868270874023,True,True,True,True,False,{'lr': 0.0001}
5819.67724609375,463399.96337890625,5528.19970703125,336799.96490478516,2955,112.72469973564148,225.99586701393127,True,True,True,True,False,{'lr': 0.0001}
5820.3798828125,463399.96337890625,5528.19970703125,336799.96490478516,3005,114.48080706596375,227.7519826889038,True,True,True,True,False,{'lr': 0.0001}
5821.04638671875,437600.09765625,5528.19970703125,336799.96490478516,3055,116.23293042182922,229.5041127204895,True,True,True,True,False,{'lr': 0.0001}
5821.775390625,437600.09765625,5528.19970703125,336799.96490478516,3105,117.94009280204773,231.21128964424133,True,True,True,True,False,{'lr': 0.0001}
5822.4404296875,463399.96337890625,5528.19970703125,336799.96490478516,3155,119.69034910202026,232.96155333518982,True,True,True,True,False,{'lr': 0.0001}
5823.10693359375,463399.96337890625,5528.19970703125,336799.96490478516,3205,121.39252066612244,234.6637318134308,True,True,True,True,False,{'lr': 0.0001}
5823.99853515625,463399.96337890625,5528.19970703125,336799.96490478516,3255,123.13238048553467,236.40360045433044,True,True,True,True,False,{'lr': 0.0001}
5824.71337890625,463399.96337890625,5528.19970703125,336799.96490478516,3305,124.83395409584045,238.10518860816956,True,True,True,True,False,{'lr': 0.0001}
5825.45361328125,524000.01525878906,5528.19970703125,336799.96490478516,3355,126.57228684425354,239.84352827072144,True,True,True,True,False,{'lr': 0.0001}
5826.1650390625,524000.01525878906,5528.19970703125,336799.96490478516,3405,128.31110620498657,241.58235549926758,True,True,True,True,False,{'lr': 0.0001}
5867.87158203125,11024099.864959717,5566.4892578125,7950900.001525879,50,3.3309051990509033,11.147972822189331,True,True,False,True,False,{'lr': 0.0001}
5866.63134765625,8786199.951171875,5565.427734375,7792800.464630127,100,5.7710230350494385,17.74106478691101,True,True,False,True,False,{'lr': 0.0001}
5865.3466796875,8234699.993133545,5564.3974609375,7309100.189208984,150,8.179486513137817,24.12653350830078,True,True,False,True,False,{'lr': 0.0001}
5863.9833984375,7366299.97253418,5563.306640625,7171700.248718262,200,10.619804859161377,30.326255559921265,True,True,False,True,False,{'lr': 0.0001}
