validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.73095703125,108650.05493164062,5347.8544921875,21250.038146972656,250,2.422645330429077,5.12902045249939,True,True,False,True,False,{'lr': 0.0001}
5146.765625,90550.07934570312,5346.89453125,13699.951171875,300,2.86004900932312,6.015500068664551,True,True,False,True,False,{'lr': 0.0001}
5145.7978515625,90550.07934570312,5346.89453125,13699.951171875,350,3.297589063644409,6.453048229217529,True,True,False,True,False,{'lr': 0.0001}
5144.79248046875,90550.07934570312,5346.89453125,13699.951171875,400,3.7345149517059326,6.889984607696533,True,True,False,True,False,{'lr': 0.0001}
5143.6328125,90550.07934570312,5346.89453125,13699.951171875,450,4.171018362045288,7.326497316360474,True,True,False,True,False,{'lr': 0.0001}
5142.5908203125,77700.04272460938,5342.74462890625,12150.001525878906,500,4.607726097106934,8.211354494094849,True,True,False,True,False,{'lr': 0.0001}
5141.4599609375,77700.04272460938,5342.74462890625,12150.001525878906,550,5.044009447097778,8.6476469039917,True,True,False,True,False,{'lr': 0.0001}
5139.75146484375,76099.96795654297,5339.99365234375,10000.0,621,5.479603052139282,9.531789302825928,True,True,False,True,False,{'lr': 0.0001}
5138.583984375,74000.01525878906,5338.82470703125,10000.0,671,5.793199062347412,10.29327130317688,True,True,False,True,False,{'lr': 0.0001}
5137.4931640625,74000.01525878906,5338.82470703125,10000.0,721,6.107180118560791,10.607263803482056,True,True,False,True,False,{'lr': 0.0001}
5136.275390625,74000.01525878906,5338.82470703125,10000.0,771,6.42039155960083,10.920482873916626,True,True,False,True,False,{'lr': 0.0001}
5135.34423828125,74000.01525878906,5338.82470703125,10000.0,821,6.733703136444092,11.23380446434021,True,True,False,True,False,{'lr': 0.0001}
5134.39013671875,74000.01525878906,5338.82470703125,10000.0,871,7.047935485839844,11.548047065734863,True,True,False,True,False,{'lr': 0.0001}
5133.40966796875,65200.08087158203,5333.64453125,11349.964141845703,921,7.36126446723938,12.309484958648682,True,True,False,True,False,{'lr': 0.0001}
5132.5,76799.96490478516,5333.64453125,11349.964141845703,971,7.67485499382019,12.623083353042603,True,True,False,True,False,{'lr': 0.0001}
5131.330078125,76799.96490478516,5333.64453125,11349.964141845703,1021,7.987881422042847,12.936119794845581,True,True,False,True,False,{'lr': 0.0001}
5130.3125,74000.01525878906,5333.64453125,11349.964141845703,1071,8.300737619400024,13.248984575271606,True,True,False,True,False,{'lr': 0.0001}
5129.103515625,74000.01525878906,5333.64453125,11349.964141845703,1121,8.614102363586426,13.562358379364014,True,True,False,True,False,{'lr': 0.0001}
5127.576171875,74000.01525878906,5333.64453125,11349.964141845703,1192,8.998215198516846,13.946479797363281,True,True,False,True,False,{'lr': 0.0001}
5126.4912109375,74000.01525878906,5333.64453125,11349.964141845703,1242,9.311337947845459,14.259612321853638,True,True,False,True,False,{'lr': 0.0001}
5125.30078125,74000.01525878906,5333.64453125,11349.964141845703,1292,9.6246178150177,14.572901010513306,True,True,False,True,False,{'lr': 0.0001}
5124.27001953125,74000.01525878906,5333.64453125,11349.964141845703,1342,9.938549995422363,14.886842012405396,True,True,False,True,False,{'lr': 0.0001}
5123.3232421875,74000.01525878906,5333.64453125,11349.964141845703,1392,10.251044988632202,15.19934606552124,True,True,False,True,False,{'lr': 0.0001}
5122.1650390625,76799.96490478516,5333.64453125,11349.964141845703,1442,10.564061880111694,15.512372016906738,True,True,False,True,False,{'lr': 0.0001}
5121.1416015625,76799.96490478516,5333.64453125,11349.964141845703,1492,10.877179622650146,15.825498104095459,True,True,False,True,False,{'lr': 0.0001}
5120.05712890625,74000.01525878906,5333.64453125,11349.964141845703,1542,11.190197944641113,16.138524293899536,True,True,False,True,False,{'lr': 0.0001}
5119.18310546875,74000.01525878906,5333.64453125,11349.964141845703,1592,11.502810955047607,16.451146125793457,True,True,False,True,False,{'lr': 0.0001}
5118.111328125,74000.01525878906,5333.64453125,11349.964141845703,1642,11.81649136543274,16.764835119247437,True,True,False,True,False,{'lr': 0.0001}
5117.10888671875,74000.01525878906,5333.64453125,11349.964141845703,1692,12.128817081451416,17.07716941833496,True,True,False,True,False,{'lr': 0.0001}
5115.390625,74000.01525878906,5333.64453125,11349.964141845703,1763,12.512030601501465,17.46039366722107,True,True,False,True,False,{'lr': 0.0001}
5114.30859375,74000.01525878906,5333.64453125,11349.964141845703,1813,12.825222969055176,17.77359390258789,True,True,False,True,False,{'lr': 0.0001}
5113.3779296875,74000.01525878906,5333.64453125,11349.964141845703,1863,13.137608051300049,18.08598804473877,True,True,False,True,False,{'lr': 0.0001}
5112.33251953125,74000.01525878906,5333.64453125,11349.964141845703,1913,13.450098752975464,18.398486375808716,True,True,False,True,False,{'lr': 0.0001}
5111.15234375,74000.01525878906,5333.64453125,11349.964141845703,1963,13.76340627670288,18.71180248260498,True,True,False,True,False,{'lr': 0.0001}
5110.1962890625,74000.01525878906,5333.64453125,11349.964141845703,2013,14.075944662094116,19.0243501663208,True,True,False,True,False,{'lr': 0.0001}
5109.1591796875,76799.96490478516,5333.64453125,11349.964141845703,2063,14.388582944869995,19.336997270584106,True,True,False,True,False,{'lr': 0.0001}
5108.2080078125,76799.96490478516,5333.64453125,11349.964141845703,2113,14.701259851455688,19.649683713912964,True,True,False,True,False,{'lr': 0.0001}
5107.2607421875,83750.03814697266,5333.64453125,11349.964141845703,2163,15.013783693313599,19.96221661567688,True,True,False,True,False,{'lr': 0.0001}
5106.44140625,83750.03814697266,5333.64453125,11349.964141845703,2213,15.337621927261353,20.28606367111206,True,True,False,True,False,{'lr': 0.0001}
5105.47412109375,83750.03814697266,5333.64453125,11349.964141845703,2263,15.665946960449219,20.61439847946167,True,True,False,True,False,{'lr': 0.0001}
5104.30224609375,83750.03814697266,5333.64453125,11349.964141845703,2334,16.06422448158264,21.012685537338257,True,True,False,True,False,{'lr': 0.0001}
5103.314453125,83750.03814697266,5333.64453125,11349.964141845703,2384,16.388902187347412,21.337372541427612,True,True,False,True,False,{'lr': 0.0001}
5102.2724609375,83750.03814697266,5333.64453125,11349.964141845703,2434,16.714991331100464,21.663471221923828,True,True,False,True,False,{'lr': 0.0001}
5101.4873046875,76799.96490478516,5333.64453125,11349.964141845703,2484,17.041139602661133,21.989628076553345,True,True,False,True,False,{'lr': 0.0001}
5100.4189453125,76799.96490478516,5333.64453125,11349.964141845703,2534,17.36720299720764,22.3157000541687,True,True,False,True,False,{'lr': 0.0001}
5099.279296875,76799.96490478516,5333.64453125,11349.964141845703,2584,17.693479299545288,22.641985177993774,True,True,False,True,False,{'lr': 0.0001}
5098.41650390625,76799.96490478516,5333.64453125,11349.964141845703,2634,18.01778745651245,22.96630334854126,True,True,False,True,False,{'lr': 0.0001}
5097.640625,76799.96490478516,5333.64453125,11349.964141845703,2684,18.34279751777649,23.291322231292725,True,True,False,True,False,{'lr': 0.0001}
5096.943359375,76799.96490478516,5333.64453125,11349.964141845703,2734,18.666401624679565,23.614937782287598,True,True,False,True,False,{'lr': 0.0001}
5096.41943359375,76799.96490478516,5333.64453125,11349.964141845703,2784,18.99048638343811,23.93903160095215,True,True,False,True,False,{'lr': 0.0001}
5095.9404296875,76799.96490478516,5333.64453125,11349.964141845703,2834,19.31418228149414,24.262735605239868,True,True,False,True,False,{'lr': 0.0001}
5094.6162109375,76799.96490478516,5333.64453125,11349.964141845703,2905,19.7152419090271,24.663804292678833,True,True,False,True,False,{'lr': 0.0001}
5093.77392578125,76799.96490478516,5333.64453125,11349.964141845703,2955,20.039443731307983,24.9880154132843,True,True,False,True,False,{'lr': 0.0001}
5093.01806640625,76799.96490478516,5333.64453125,11349.964141845703,3005,20.364864349365234,25.313445568084717,True,True,False,True,False,{'lr': 0.0001}
5092.22119140625,76799.96490478516,5333.64453125,11349.964141845703,3055,20.680859088897705,25.629449605941772,True,True,False,True,False,{'lr': 0.0001}
5091.64501953125,76799.96490478516,5333.64453125,11349.964141845703,3105,21.005960702896118,25.954561233520508,True,True,False,True,False,{'lr': 0.0001}
5091.00634765625,83750.03814697266,5333.64453125,11349.964141845703,3155,21.33090114593506,26.27951169013977,True,True,False,True,False,{'lr': 0.0001}
5090.22412109375,83750.03814697266,5333.64453125,11349.964141845703,3205,21.656092882156372,26.604722023010254,True,True,False,True,False,{'lr': 0.0001}
5089.74462890625,83750.03814697266,5333.64453125,11349.964141845703,3255,21.98590874671936,26.93455410003662,True,True,False,True,False,{'lr': 0.0001}
5089.16650390625,83750.03814697266,5333.64453125,11349.964141845703,3305,22.30699110031128,27.255645751953125,True,True,False,True,False,{'lr': 0.0001}
5088.4150390625,76799.96490478516,5333.64453125,11349.964141845703,3355,22.631892442703247,27.58055567741394,True,True,False,True,False,{'lr': 0.0001}
5087.9541015625,76799.96490478516,5333.64453125,11349.964141845703,3405,22.96193504333496,27.91060709953308,True,True,False,True,False,{'lr': 0.0001}
5184.02099609375,462300.03356933594,5389.9326171875,248700.0274658203,50,0.633284330368042,1.5096018314361572,True,True,False,True,True,{'lr': 0.0001}
5184.498046875,462300.03356933594,5389.9326171875,248700.0274658203,100,1.0754647254943848,1.9517912864685059,True,True,False,True,True,{'lr': 0.0001}
5185.05419921875,320300.0068664551,5391.1689453125,189349.93743896484,150,1.5164878368377686,2.8447024822235107,True,True,False,True,True,{'lr': 0.0001}
5185.58984375,222849.9984741211,5391.814453125,101800.00305175781,200,1.958146572113037,3.7453196048736572,True,True,False,True,True,{'lr': 0.0001}
5186.1884765625,200549.96490478516,5392.5146484375,74150.00915527344,250,2.417603015899658,4.666350603103638,True,True,False,True,True,{'lr': 0.0001}
5186.7431640625,222849.9984741211,5392.5146484375,74150.00915527344,300,2.868833303451538,5.117591619491577,True,True,False,True,True,{'lr': 0.0001}
5187.24951171875,179699.9740600586,5393.72509765625,63450.01220703125,350,3.3138864040374756,6.044496774673462,True,True,False,True,True,{'lr': 0.0001}
5187.814453125,179699.9740600586,5393.72509765625,63450.01220703125,400,3.786919116973877,6.5175392627716064,True,True,False,True,True,{'lr': 0.0001}
5188.35986328125,179699.9740600586,5393.72509765625,63450.01220703125,450,4.262393474578857,6.993026256561279,True,True,False,True,True,{'lr': 0.0001}
5188.9443359375,179699.9740600586,5393.72509765625,63450.01220703125,500,4.733243703842163,7.4638848304748535,True,True,False,True,True,{'lr': 0.0001}
5189.55712890625,174050.0259399414,5396.3486328125,44500.00762939453,550,5.204932689666748,8.399900913238525,True,True,False,True,True,{'lr': 0.0001}
5190.4013671875,118800.048828125,5397.31298828125,32149.982452392578,621,5.649961948394775,9.306004285812378,True,True,False,True,True,{'lr': 0.0001}
5191.087890625,158149.98626708984,5397.31298828125,32149.982452392578,671,5.9764649868011475,9.632517337799072,True,True,False,True,True,{'lr': 0.0001}
5191.81494140625,118800.048828125,5397.31298828125,32149.982452392578,721,6.3061113357543945,9.9621741771698,True,True,False,True,True,{'lr': 0.0001}
5192.5712890625,118800.048828125,5397.31298828125,32149.982452392578,771,6.6352012157440186,10.291274309158325,True,True,False,True,True,{'lr': 0.0001}
5193.2822265625,158149.98626708984,5397.31298828125,32149.982452392578,821,6.963941335678101,10.620023727416992,True,True,False,True,True,{'lr': 0.0001}
5194.09814453125,118800.048828125,5397.31298828125,32149.982452392578,871,7.2920074462890625,10.948099851608276,True,True,False,True,True,{'lr': 0.0001}
5194.90087890625,83750.03814697266,5402.42578125,34850.006103515625,921,7.618503570556641,11.744307518005371,True,True,False,True,True,{'lr': 0.0001}
5195.71533203125,77700.04272460938,5403.33349609375,34850.006103515625,971,7.946085214614868,12.534993171691895,True,True,False,True,True,{'lr': 0.0001}
5196.5771484375,77700.04272460938,5403.33349609375,34850.006103515625,1021,8.278672933578491,12.867589950561523,True,True,False,True,True,{'lr': 0.0001}
5197.48974609375,77700.04272460938,5403.33349609375,34850.006103515625,1071,8.606588363647461,13.195514440536499,True,True,False,True,True,{'lr': 0.0001}
5198.298828125,77700.04272460938,5403.33349609375,34850.006103515625,1121,8.93422245979309,13.523159742355347,True,True,False,True,True,{'lr': 0.0001}
5199.65283203125,77700.04272460938,5403.33349609375,34850.006103515625,1192,9.332679510116577,13.921626329421997,True,True,False,True,True,{'lr': 0.0001}
5200.5859375,77700.04272460938,5403.33349609375,34850.006103515625,1242,9.659087896347046,14.24804401397705,True,True,False,True,True,{'lr': 0.0001}
5201.638671875,83750.03814697266,5403.33349609375,34850.006103515625,1292,9.98457384109497,14.57353925704956,True,True,False,True,True,{'lr': 0.0001}
5202.724609375,77700.04272460938,5403.33349609375,34850.006103515625,1342,10.317078113555908,14.906052350997925,True,True,False,True,True,{'lr': 0.0001}
5203.8603515625,77700.04272460938,5403.33349609375,34850.006103515625,1392,10.652575731277466,15.241560935974121,True,True,False,True,True,{'lr': 0.0001}
5205.0029296875,83750.03814697266,5403.33349609375,34850.006103515625,1442,10.976794958114624,15.565789699554443,True,True,False,True,True,{'lr': 0.0001}
5206.0869140625,83750.03814697266,5403.33349609375,34850.006103515625,1492,11.303912162780762,15.892916440963745,True,True,False,True,True,{'lr': 0.0001}
5207.048828125,83750.03814697266,5403.33349609375,34850.006103515625,1542,11.629287958145142,16.21830153465271,True,True,False,True,True,{'lr': 0.0001}
5208.17333984375,83750.03814697266,5403.33349609375,34850.006103515625,1592,11.955181121826172,16.544203519821167,True,True,False,True,True,{'lr': 0.0001}
5209.32861328125,83750.03814697266,5403.33349609375,34850.006103515625,1642,12.28429913520813,16.87333035469055,True,True,False,True,True,{'lr': 0.0001}
5210.42333984375,83750.03814697266,5403.33349609375,34850.006103515625,1692,12.610629558563232,17.199671030044556,True,True,False,True,True,{'lr': 0.0001}
5212.107421875,83750.03814697266,5403.33349609375,34850.006103515625,1763,13.012692213058472,17.601743459701538,True,True,False,True,True,{'lr': 0.0001}
5213.35693359375,83750.03814697266,5403.33349609375,34850.006103515625,1813,13.33919095993042,17.928251028060913,True,True,False,True,True,{'lr': 0.0001}
5214.5283203125,83750.03814697266,5403.33349609375,34850.006103515625,1863,13.665250778198242,18.25431990623474,True,True,False,True,True,{'lr': 0.0001}
5215.828125,83750.03814697266,5403.33349609375,34850.006103515625,1913,13.99122142791748,18.580299139022827,True,True,False,True,True,{'lr': 0.0001}
5217.19677734375,83750.03814697266,5403.33349609375,34850.006103515625,1963,14.319690942764282,18.908777236938477,True,True,False,True,True,{'lr': 0.0001}
5218.69873046875,83750.03814697266,5403.33349609375,34850.006103515625,2013,14.647278308868408,19.236377239227295,True,True,False,True,True,{'lr': 0.0001}
5220.21142578125,76799.96490478516,5430.24072265625,17550.048828125,2063,14.975738525390625,20.031824350357056,True,True,False,True,True,{'lr': 0.0001}
5221.6591796875,76799.96490478516,5430.24072265625,17550.048828125,2113,15.302870512008667,20.35897469520569,True,True,False,True,True,{'lr': 0.0001}
5223.1181640625,76799.96490478516,5430.24072265625,17550.048828125,2163,15.630415439605713,20.68652892112732,True,True,False,True,True,{'lr': 0.0001}
5224.50146484375,76799.96490478516,5430.24072265625,17550.048828125,2213,15.957664728164673,21.013787508010864,True,True,False,True,True,{'lr': 0.0001}
5226.03662109375,76799.96490478516,5430.24072265625,17550.048828125,2263,16.284200429916382,21.34033226966858,True,True,False,True,True,{'lr': 0.0001}
5228.21337890625,76799.96490478516,5430.24072265625,17550.048828125,2334,16.685813903808594,21.741955041885376,True,True,False,True,True,{'lr': 0.0001}
5229.68994140625,76799.96490478516,5430.24072265625,17550.048828125,2384,17.014322757720947,22.070473194122314,True,True,False,True,True,{'lr': 0.0001}
5231.28271484375,76799.96490478516,5430.24072265625,17550.048828125,2434,17.343702793121338,22.39986300468445,True,True,False,True,True,{'lr': 0.0001}
5232.6923828125,76799.96490478516,5430.24072265625,17550.048828125,2484,17.671001434326172,22.72717046737671,True,True,False,True,True,{'lr': 0.0001}
5234.25,76799.96490478516,5430.24072265625,17550.048828125,2534,17.9991352558136,23.05531334877014,True,True,False,True,True,{'lr': 0.0001}
5235.9814453125,76799.96490478516,5430.24072265625,17550.048828125,2584,18.326682567596436,23.382869005203247,True,True,False,True,True,{'lr': 0.0001}
5237.47314453125,76799.96490478516,5430.24072265625,17550.048828125,2634,18.654171228408813,23.71036696434021,True,True,False,True,True,{'lr': 0.0001}
5238.97216796875,76799.96490478516,5430.24072265625,17550.048828125,2684,18.982783555984497,24.03898787498474,True,True,False,True,True,{'lr': 0.0001}
5240.697265625,76799.96490478516,5430.24072265625,17550.048828125,2734,19.310906171798706,24.367119550704956,True,True,False,True,True,{'lr': 0.0001}
5242.3193359375,76799.96490478516,5430.24072265625,17550.048828125,2784,19.639235258102417,24.695457696914673,True,True,False,True,True,{'lr': 0.0001}
5243.8720703125,76799.96490478516,5430.24072265625,17550.048828125,2834,19.962772130966187,25.01900291442871,True,True,False,True,True,{'lr': 0.0001}
5246.12548828125,76799.96490478516,5430.24072265625,17550.048828125,2905,20.346599578857422,25.402839422225952,True,True,False,True,True,{'lr': 0.0001}
5247.81103515625,76799.96490478516,5430.24072265625,17550.048828125,2955,20.659631729125977,25.715880870819092,True,True,False,True,True,{'lr': 0.0001}
5249.52734375,76799.96490478516,5430.24072265625,17550.048828125,3005,20.9723117351532,26.028570652008057,True,True,False,True,True,{'lr': 0.0001}
5251.2587890625,76799.96490478516,5430.24072265625,17550.048828125,3055,21.284908056259155,26.3411762714386,True,True,False,True,True,{'lr': 0.0001}
5252.97412109375,83750.03814697266,5430.24072265625,17550.048828125,3105,21.597502946853638,26.653780698776245,True,True,False,True,True,{'lr': 0.0001}
5254.6845703125,83750.03814697266,5430.24072265625,17550.048828125,3155,21.91095542907715,26.967242002487183,True,True,False,True,True,{'lr': 0.0001}
5256.29736328125,83750.03814697266,5430.24072265625,17550.048828125,3205,22.22360873222351,27.27990484237671,True,True,False,True,True,{'lr': 0.0001}
5257.9462890625,83750.03814697266,5430.24072265625,17550.048828125,3255,22.536941528320312,27.593246698379517,True,True,False,True,True,{'lr': 0.0001}
5259.67041015625,83750.03814697266,5430.24072265625,17550.048828125,3305,22.849981784820557,27.90629553794861,True,True,False,True,True,{'lr': 0.0001}
5261.62939453125,83750.03814697266,5430.24072265625,17550.048828125,3355,23.163005113601685,28.219327926635742,True,True,False,True,True,{'lr': 0.0001}
5263.33349609375,83750.03814697266,5430.24072265625,17550.048828125,3405,23.475435972213745,28.531768083572388,True,True,False,True,True,{'lr': 0.0001}
5221.61572265625,3376749.9351501465,5427.9873046875,2907349.9488830566,50,0.6639456748962402,1.5189311504364014,True,True,True,False,False,{'lr': 0.0001}
5221.4560546875,3376749.9351501465,5427.9873046875,2907349.9488830566,100,1.1417758464813232,1.996772289276123,True,True,True,False,False,{'lr': 0.0001}
5221.314453125,3376749.9351501465,5427.9873046875,2907349.9488830566,150,1.6254792213439941,2.4804842472076416,True,True,True,False,False,{'lr': 0.0001}
5221.2734375,3230299.9305725098,5427.72412109375,2820200.071334839,200,2.1167759895324707,3.40987491607666,True,True,True,False,False,{'lr': 0.0001}
5221.208984375,3103499.984741211,5427.685546875,2820200.071334839,250,2.5959293842315674,4.314166784286499,True,True,True,False,False,{'lr': 0.0001}
5221.201171875,3088899.974822998,5427.71484375,2820200.071334839,300,3.089299440383911,5.243173122406006,True,True,True,False,False,{'lr': 0.0001}
5221.17626953125,3034799.8809814453,5427.68896484375,2791599.922180176,350,3.5655195713043213,6.142514228820801,True,True,True,False,False,{'lr': 0.0001}
5221.21142578125,3034799.8809814453,5427.68896484375,2791599.922180176,400,4.076946496963501,6.65395188331604,True,True,True,False,False,{'lr': 0.0001}
5221.2744140625,2961699.9435424805,5427.82861328125,2724050.006866455,450,4.576798439025879,7.577474594116211,True,True,True,False,False,{'lr': 0.0001}
5221.2958984375,2881050.0144958496,5427.83935546875,2704700.0694274902,500,5.086917161941528,8.519275665283203,True,True,True,False,False,{'lr': 0.0001}
5221.37353515625,2800000.0190734863,5427.9423828125,2554000.015258789,550,5.56201958656311,9.417376518249512,True,True,True,False,False,{'lr': 0.0001}
5221.5849609375,2532600.040435791,5428.18701171875,2246200.065612793,621,6.059119462966919,10.353407859802246,True,True,True,False,False,{'lr': 0.0001}
5221.5830078125,2180249.9961853027,5428.244140625,2065049.9534606934,671,6.4030067920684814,11.124812841415405,True,True,True,False,False,{'lr': 0.0001}
5221.7822265625,2104949.9893188477,5428.4580078125,1882700.0045776367,721,6.772482633590698,11.917160272598267,True,True,True,False,False,{'lr': 0.0001}
5222.04443359375,1928199.9588012695,5428.70556640625,1442750.0343322754,771,7.132077217102051,12.706603288650513,True,True,True,False,False,{'lr': 0.0001}
5222.39501953125,1700450.096130371,5429.10107421875,1152050.0373840332,821,7.4767820835113525,13.490167140960693,True,True,True,False,False,{'lr': 0.0001}
5222.740234375,1360799.9992370605,5429.451171875,1028349.9526977539,871,7.824650764465332,14.260234355926514,True,True,True,False,False,{'lr': 0.0001}
5222.99560546875,957300.0526428223,5429.7626953125,848450.0122070312,921,8.172835350036621,15.045587062835693,True,True,True,False,False,{'lr': 0.0001}
5223.33154296875,914200.0198364258,5430.1064453125,758599.9488830566,971,8.530319213867188,15.825087785720825,True,True,True,False,False,{'lr': 0.0001}
5223.6533203125,906900.1007080078,5430.46142578125,659950.0274658203,1021,8.876181602478027,16.63339638710022,True,True,True,False,False,{'lr': 0.0001}
5223.9443359375,893400.0015258789,5430.8056640625,562650.0701904297,1071,9.24496841430664,17.450148344039917,True,True,True,False,False,{'lr': 0.0001}
5224.28955078125,893400.0015258789,5430.8056640625,562650.0701904297,1121,9.590816497802734,17.79600715637207,True,True,True,False,False,{'lr': 0.0001}
5224.8212890625,679750.0228881836,5431.7705078125,356999.9694824219,1192,10.049302816390991,18.711621046066284,True,True,True,False,False,{'lr': 0.0001}
5225.25146484375,574850.0061035156,5432.2509765625,356999.9694824219,1242,10.392284154891968,19.51141881942749,True,True,True,False,False,{'lr': 0.0001}
5225.73779296875,574850.0061035156,5432.2509765625,356999.9694824219,1292,10.738500833511353,19.857645750045776,True,True,True,False,False,{'lr': 0.0001}
5226.2060546875,438450.01220703125,5433.28125,286100.0442504883,1342,11.094679594039917,20.671048879623413,True,True,True,False,False,{'lr': 0.0001}
5226.6318359375,393749.96185302734,5433.75244140625,216450.04272460938,1392,11.443127155303955,21.475433588027954,True,True,True,False,False,{'lr': 0.0001}
5227.20751953125,353250.0457763672,5434.30029296875,137750.01525878906,1442,11.792319774627686,22.27249574661255,True,True,True,False,False,{'lr': 0.0001}
5227.83984375,191899.9481201172,5434.94677734375,117599.98321533203,1492,12.160810470581055,23.090036630630493,True,True,True,False,False,{'lr': 0.0001}
5228.43701171875,163949.96643066406,5435.6220703125,110849.99084472656,1542,12.523977994918823,23.90706992149353,True,True,True,False,False,{'lr': 0.0001}
5229.02490234375,181250.03814697266,5435.6220703125,110849.99084472656,1592,12.868239641189575,24.25134038925171,True,True,True,False,False,{'lr': 0.0001}
5229.720703125,222849.9984741211,5435.6220703125,110849.99084472656,1642,13.212069511413574,24.595181226730347,True,True,True,False,False,{'lr': 0.0001}
5230.4033203125,230699.9969482422,5435.6220703125,110849.99084472656,1692,13.575002431869507,24.95812439918518,True,True,True,False,False,{'lr': 0.0001}
5231.39111328125,222849.9984741211,5435.6220703125,110849.99084472656,1763,14.011106967926025,25.39423894882202,True,True,True,False,False,{'lr': 0.0001}
5232.0791015625,147999.99237060547,5439.51708984375,24449.97787475586,1813,14.368101358413696,26.200295209884644,True,True,True,False,False,{'lr': 0.0001}
5232.80029296875,82149.96337890625,5440.318359375,24449.97787475586,1863,14.728797674179077,27.025118112564087,True,True,True,False,False,{'lr': 0.0001}
5233.58984375,83750.03814697266,5440.318359375,24449.97787475586,1913,15.076336860656738,27.37266755104065,True,True,True,False,False,{'lr': 0.0001}
5234.41064453125,76799.96490478516,5441.9794921875,27749.996185302734,1963,15.420810222625732,28.175943613052368,True,True,True,False,False,{'lr': 0.0001}
5235.19384765625,76799.96490478516,5441.9794921875,27749.996185302734,2013,15.777690649032593,28.532833099365234,True,True,True,False,False,{'lr': 0.0001}
5235.9853515625,74000.01525878906,5443.7060546875,30350.017547607422,2063,16.121665000915527,29.327305555343628,True,True,True,False,False,{'lr': 0.0001}
5236.89892578125,74000.01525878906,5443.7060546875,30350.017547607422,2113,16.481487274169922,29.68713688850403,True,True,True,False,False,{'lr': 0.0001}
5237.72412109375,74000.01525878906,5443.7060546875,30350.017547607422,2163,16.831888437271118,30.037546634674072,True,True,True,False,False,{'lr': 0.0001}
5238.5859375,74000.01525878906,5443.7060546875,30350.017547607422,2213,17.181254148483276,30.386924266815186,True,True,True,False,False,{'lr': 0.0001}
5239.54638671875,74000.01525878906,5443.7060546875,30350.017547607422,2263,17.53805899620056,30.743741035461426,True,True,True,False,False,{'lr': 0.0001}
5240.89990234375,65200.08087158203,5449.05322265625,30350.017547607422,2334,17.968974828720093,31.63342809677124,True,True,True,False,False,{'lr': 0.0001}
5241.7998046875,65200.08087158203,5449.05322265625,30350.017547607422,2384,18.311455488204956,31.975919008255005,True,True,True,False,False,{'lr': 0.0001}
5242.8740234375,65200.08087158203,5449.05322265625,30350.017547607422,2434,18.66568684577942,32.330159425735474,True,True,True,False,False,{'lr': 0.0001}
5243.955078125,65200.08087158203,5449.05322265625,30350.017547607422,2484,19.010265827178955,32.674747943878174,True,True,True,False,False,{'lr': 0.0001}
5244.94384765625,74000.01525878906,5449.05322265625,30350.017547607422,2534,19.37733268737793,33.04182410240173,True,True,True,False,False,{'lr': 0.0001}
5245.90869140625,74000.01525878906,5449.05322265625,30350.017547607422,2584,19.730201721191406,33.39470458030701,True,True,True,False,False,{'lr': 0.0001}
5246.82373046875,74000.01525878906,5449.05322265625,30350.017547607422,2634,20.072964668273926,33.737475872039795,True,True,True,False,False,{'lr': 0.0001}
5247.8095703125,76799.96490478516,5449.05322265625,30350.017547607422,2684,20.4225332736969,34.08705449104309,True,True,True,False,False,{'lr': 0.0001}
5248.70068359375,76799.96490478516,5449.05322265625,30350.017547607422,2734,20.779791355133057,34.444321393966675,True,True,True,False,False,{'lr': 0.0001}
5249.6015625,76799.96490478516,5449.05322265625,30350.017547607422,2784,21.124578714370728,34.78911828994751,True,True,True,False,False,{'lr': 0.0001}
5250.55224609375,76799.96490478516,5449.05322265625,30350.017547607422,2834,21.485931634902954,35.15048027038574,True,True,True,False,False,{'lr': 0.0001}
5251.84765625,76799.96490478516,5449.05322265625,30350.017547607422,2905,21.913408994674683,35.57796764373779,True,True,True,False,False,{'lr': 0.0001}
5252.69189453125,76799.96490478516,5449.05322265625,30350.017547607422,2955,22.255491018295288,35.92005896568298,True,True,True,False,False,{'lr': 0.0001}
5253.58349609375,83750.03814697266,5449.05322265625,30350.017547607422,3005,22.610228061676025,36.27480697631836,True,True,True,False,False,{'lr': 0.0001}
5254.5517578125,83750.03814697266,5449.05322265625,30350.017547607422,3055,22.9673969745636,36.63198471069336,True,True,True,False,False,{'lr': 0.0001}
5255.57958984375,76799.96490478516,5449.05322265625,30350.017547607422,3105,23.320287466049194,36.98489284515381,True,True,True,False,False,{'lr': 0.0001}
5256.53076171875,76799.96490478516,5449.05322265625,30350.017547607422,3155,23.6701078414917,37.334723234176636,True,True,True,False,False,{'lr': 0.0001}
5257.4208984375,76799.96490478516,5449.05322265625,30350.017547607422,3205,24.02291226387024,37.687536001205444,True,True,True,False,False,{'lr': 0.0001}
5258.310546875,76799.96490478516,5449.05322265625,30350.017547607422,3255,24.375375747680664,38.04000806808472,True,True,True,False,False,{'lr': 0.0001}
5259.1796875,74000.01525878906,5449.05322265625,30350.017547607422,3305,24.73252534866333,38.39716863632202,True,True,True,False,False,{'lr': 0.0001}
5259.95068359375,74000.01525878906,5449.05322265625,30350.017547607422,3355,25.08380699157715,38.74846076965332,True,True,True,False,False,{'lr': 0.0001}
