validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5140.7783203125,23250.02670288086,5455.65966796875,41349.98321533203,821,11.405981063842773,13.505275011062622,True,True,True,True,False,{'lr': 0.0001}
5140.84814453125,23250.02670288086,5455.65966796875,41349.98321533203,871,11.945452213287354,14.044754266738892,True,True,True,True,False,{'lr': 0.0001}
5140.9326171875,23250.02670288086,5455.65966796875,41349.98321533203,921,12.47882866859436,14.578140020370483,True,True,True,True,False,{'lr': 0.0001}
5140.92626953125,23250.02670288086,5455.65966796875,41349.98321533203,971,13.010396718978882,15.109716892242432,True,True,True,True,False,{'lr': 0.0001}
5140.7919921875,20399.99008178711,5455.65966796875,41349.98321533203,1021,13.54254937171936,15.641878366470337,True,True,True,True,False,{'lr': 0.0001}
5140.74658203125,20399.99008178711,5455.65966796875,41349.98321533203,1071,14.07214879989624,16.171486139297485,True,True,True,True,False,{'lr': 0.0001}
5140.62939453125,20399.99008178711,5455.65966796875,41349.98321533203,1121,14.612045526504517,16.71139121055603,True,True,True,True,False,{'lr': 0.0001}
5140.3623046875,17849.960327148438,5454.5693359375,14150.028228759766,1192,15.26632809638977,18.067660808563232,True,True,True,True,False,{'lr': 0.0001}
5140.21435546875,17849.960327148438,5454.5693359375,14150.028228759766,1242,15.79545783996582,18.59680700302124,True,True,True,True,False,{'lr': 0.0001}
5139.9853515625,17849.960327148438,5454.5693359375,14150.028228759766,1292,16.31978702545166,19.121145725250244,True,True,True,True,False,{'lr': 0.0001}
5139.68408203125,17849.960327148438,5454.5693359375,14150.028228759766,1342,16.853932857513428,19.655300617218018,True,True,True,True,False,{'lr': 0.0001}
5139.17236328125,17849.960327148438,5454.5693359375,14150.028228759766,1392,17.391867876052856,20.193243980407715,True,True,True,True,False,{'lr': 0.0001}
5138.76123046875,15899.96337890625,5453.06982421875,14150.028228759766,1442,17.923171997070312,21.433164834976196,True,True,True,True,False,{'lr': 0.0001}
5138.28564453125,15899.96337890625,5453.06982421875,14150.028228759766,1492,18.460524082183838,21.97052502632141,True,True,True,True,False,{'lr': 0.0001}
5137.6162109375,15899.96337890625,5453.06982421875,14150.028228759766,1542,18.989683628082275,22.499695777893066,True,True,True,True,False,{'lr': 0.0001}
5136.84765625,15899.96337890625,5453.06982421875,14150.028228759766,1592,19.518141508102417,23.028161764144897,True,True,True,True,False,{'lr': 0.0001}
5136.15087890625,15899.96337890625,5453.06982421875,14150.028228759766,1642,20.0497989654541,23.559826850891113,True,True,True,True,False,{'lr': 0.0001}
5135.21923828125,15899.96337890625,5453.06982421875,14150.028228759766,1692,20.574027061462402,24.08406352996826,True,True,True,True,False,{'lr': 0.0001}
5133.7158203125,15899.96337890625,5453.06982421875,14150.028228759766,1763,21.221038818359375,24.731083393096924,True,True,True,True,False,{'lr': 0.0001}
5132.75390625,15899.96337890625,5453.06982421875,14150.028228759766,1813,21.760374546051025,25.27042818069458,True,True,True,True,False,{'lr': 0.0001}
5131.380859375,15899.96337890625,5453.06982421875,14150.028228759766,1863,22.29142189025879,25.801483631134033,True,True,True,True,False,{'lr': 0.0001}
5130.015625,15899.96337890625,5453.06982421875,14150.028228759766,1913,22.821300983428955,26.331371784210205,True,True,True,True,False,{'lr': 0.0001}
5128.435546875,15899.96337890625,5453.06982421875,14150.028228759766,1963,23.351577281951904,26.86165761947632,True,True,True,True,False,{'lr': 0.0001}
5126.69287109375,15899.96337890625,5453.06982421875,14150.028228759766,2013,23.88135004043579,27.391438722610474,True,True,True,True,False,{'lr': 0.0001}
5124.9716796875,15899.96337890625,5453.06982421875,14150.028228759766,2063,24.413127183914185,27.923224210739136,True,True,True,True,False,{'lr': 0.0001}
5123.12158203125,15899.96337890625,5453.06982421875,14150.028228759766,2113,24.95076084136963,28.46086621284485,True,True,True,True,False,{'lr': 0.0001}
5121.0537109375,15899.96337890625,5453.06982421875,14150.028228759766,2163,25.48156976699829,28.99168300628662,True,True,True,True,False,{'lr': 0.0001}
5118.83349609375,17849.960327148438,5453.06982421875,14150.028228759766,2213,26.01388955116272,29.524011850357056,True,True,True,True,False,{'lr': 0.0001}
5116.404296875,17849.960327148438,5453.06982421875,14150.028228759766,2263,26.54318404197693,30.053314685821533,True,True,True,True,False,{'lr': 0.0001}
5112.501953125,18200.035095214844,5453.06982421875,14150.028228759766,2334,27.19607901573181,30.706217527389526,True,True,True,True,False,{'lr': 0.0001}
5109.830078125,18200.035095214844,5453.06982421875,14150.028228759766,2384,27.727279663085938,31.23742651939392,True,True,True,True,False,{'lr': 0.0001}
5106.60205078125,18200.035095214844,5453.06982421875,14150.028228759766,2434,28.254378080368042,31.764533519744873,True,True,True,True,False,{'lr': 0.0001}
5103.4814453125,18200.035095214844,5453.06982421875,14150.028228759766,2484,28.785395622253418,32.29555892944336,True,True,True,True,False,{'lr': 0.0001}
5100.1484375,18200.035095214844,5453.06982421875,14150.028228759766,2534,29.316227912902832,32.826398849487305,True,True,True,True,False,{'lr': 0.0001}
5096.56298828125,18200.035095214844,5453.06982421875,14150.028228759766,2584,29.845492124557495,33.355671405792236,True,True,True,True,False,{'lr': 0.0001}
5092.64111328125,18200.035095214844,5453.06982421875,14150.028228759766,2634,30.380021572113037,33.89020872116089,True,True,True,True,False,{'lr': 0.0001}
5089.08203125,18200.035095214844,5453.06982421875,14150.028228759766,2684,30.903061628341675,34.413257122039795,True,True,True,True,False,{'lr': 0.0001}
5085.1728515625,18200.035095214844,5453.06982421875,14150.028228759766,2734,31.43189835548401,34.94210195541382,True,True,True,True,False,{'lr': 0.0001}
5081.0341796875,18200.035095214844,5453.06982421875,14150.028228759766,2784,31.95953917503357,35.469751596450806,True,True,True,True,False,{'lr': 0.0001}
5076.43896484375,18200.035095214844,5453.06982421875,14150.028228759766,2834,32.520631074905396,36.03085160255432,True,True,True,True,False,{'lr': 0.0001}
5069.37841796875,18200.035095214844,5453.06982421875,14150.028228759766,2905,33.16358923912048,36.6738178730011,True,True,True,True,False,{'lr': 0.0001}
5064.72998046875,18200.035095214844,5453.06982421875,14150.028228759766,2955,33.6926543712616,37.20289134979248,True,True,True,True,False,{'lr': 0.0001}
5060.0361328125,20399.99008178711,5453.06982421875,14150.028228759766,3005,34.22435784339905,37.7346031665802,True,True,True,True,False,{'lr': 0.0001}
5055.1298828125,23250.02670288086,5453.06982421875,14150.028228759766,3055,34.75448131561279,38.26473426818848,True,True,True,True,False,{'lr': 0.0001}
5049.69189453125,26100.04425048828,5453.06982421875,14150.028228759766,3105,35.28185558319092,38.79211664199829,True,True,True,True,False,{'lr': 0.0001}
5044.64306640625,26100.04425048828,5453.06982421875,14150.028228759766,3155,35.82132601737976,39.33159518241882,True,True,True,True,False,{'lr': 0.0001}
5038.68994140625,26100.04425048828,5453.06982421875,14150.028228759766,3205,36.3583779335022,39.86865568161011,True,True,True,True,False,{'lr': 0.0001}
5032.68994140625,26100.04425048828,5453.06982421875,14150.028228759766,3255,36.88805651664734,40.39834237098694,True,True,True,True,False,{'lr': 0.0001}
5026.40380859375,26100.04425048828,5453.06982421875,14150.028228759766,3305,37.40810441970825,40.91839933395386,True,True,True,True,False,{'lr': 0.0001}
5019.7001953125,29400.0244140625,5453.06982421875,14150.028228759766,3355,37.936458110809326,41.44676208496094,True,True,True,True,False,{'lr': 0.0001}
5012.7900390625,29400.0244140625,5453.06982421875,14150.028228759766,3405,38.46515226364136,41.97546410560608,True,True,True,True,False,{'lr': 0.0001}
5159.1484375,17250.022888183594,5472.3974609375,25900.001525878906,50,0.9894895553588867,2.3909695148468018,True,True,False,True,False,{'lr': 0.0001}
5159.5283203125,15649.948120117188,5472.7685546875,30449.981689453125,100,1.7178125381469727,3.828040838241577,True,True,False,True,False,{'lr': 0.0001}
5160.0126953125,17250.022888183594,5472.7685546875,30449.981689453125,150,2.4429588317871094,4.553195476531982,True,True,False,True,False,{'lr': 0.0001}
5160.55126953125,13199.958801269531,5473.7529296875,37649.993896484375,200,3.169553518295288,5.985967397689819,True,True,False,True,False,{'lr': 0.0001}
5161.171875,13199.958801269531,5473.7529296875,37649.993896484375,250,3.8997912406921387,6.716213226318359,True,True,False,True,False,{'lr': 0.0001}
5161.7802734375,13199.958801269531,5473.7529296875,37649.993896484375,300,4.6270060539245605,7.443437576293945,True,True,False,True,False,{'lr': 0.0001}
5162.4033203125,13199.958801269531,5473.7529296875,37649.993896484375,350,5.349596261978149,8.16603708267212,True,True,False,True,False,{'lr': 0.0001}
5163.0068359375,13199.958801269531,5473.7529296875,37649.993896484375,400,6.081585884094238,8.898035526275635,True,True,False,True,False,{'lr': 0.0001}
5163.63720703125,8449.993133544922,5476.72412109375,25900.001525878906,450,6.812965631484985,10.334275722503662,True,True,False,True,False,{'lr': 0.0001}
5164.34716796875,8449.993133544922,5476.72412109375,25900.001525878906,500,7.533970355987549,11.055289506912231,True,True,False,True,False,{'lr': 0.0001}
5165.099609375,4499.988555908203,5478.14453125,19700.01220703125,550,8.265321016311646,12.49197506904602,True,True,False,True,False,{'lr': 0.0001}
5166.1337890625,4499.988555908203,5478.14453125,19700.01220703125,621,8.980576515197754,13.207239389419556,True,True,False,True,False,{'lr': 0.0001}
5166.98681640625,4499.988555908203,5478.14453125,19700.01220703125,671,9.494010925292969,13.720683813095093,True,True,False,True,False,{'lr': 0.0001}
5167.81298828125,4499.988555908203,5478.14453125,19700.01220703125,721,10.0053551197052,14.232035875320435,True,True,False,True,False,{'lr': 0.0001}
5168.7841796875,3649.9786376953125,5481.68408203125,12200.01220703125,771,10.519781112670898,15.452182531356812,True,True,False,True,False,{'lr': 0.0001}
5169.8369140625,3649.9786376953125,5481.68408203125,12200.01220703125,821,11.031233310699463,15.963643312454224,True,True,False,True,False,{'lr': 0.0001}
5170.7421875,3649.9786376953125,5481.68408203125,12200.01220703125,871,11.541701793670654,16.47412109375,True,True,False,True,False,{'lr': 0.0001}
5171.6953125,15649.948120117188,5481.68408203125,12200.01220703125,921,12.054999828338623,16.987427949905396,True,True,False,True,False,{'lr': 0.0001}
5172.833984375,15649.948120117188,5481.68408203125,12200.01220703125,971,12.568204641342163,17.500641584396362,True,True,False,True,False,{'lr': 0.0001}
5173.80712890625,15649.948120117188,5481.68408203125,12200.01220703125,1021,13.08224081993103,18.014686107635498,True,True,False,True,False,{'lr': 0.0001}
5174.865234375,17250.022888183594,5481.68408203125,12200.01220703125,1071,13.585087537765503,18.51754069328308,True,True,False,True,False,{'lr': 0.0001}
5176.14892578125,17250.022888183594,5481.68408203125,12200.01220703125,1121,14.097229719161987,19.029691696166992,True,True,False,True,False,{'lr': 0.0001}
5177.8408203125,18200.035095214844,5481.68408203125,12200.01220703125,1192,14.723129034042358,19.655601263046265,True,True,False,True,False,{'lr': 0.0001}
5179.0322265625,18200.035095214844,5481.68408203125,12200.01220703125,1242,15.236600637435913,20.16908097267151,True,True,False,True,False,{'lr': 0.0001}
5180.3720703125,18200.035095214844,5481.68408203125,12200.01220703125,1292,15.75328803062439,20.685776472091675,True,True,False,True,False,{'lr': 0.0001}
5182.03076171875,19800.052642822266,5481.68408203125,12200.01220703125,1342,16.26465630531311,21.197153329849243,True,True,False,True,False,{'lr': 0.0001}
5183.65234375,19800.052642822266,5481.68408203125,12200.01220703125,1392,16.77432155609131,21.70682644844055,True,True,False,True,False,{'lr': 0.0001}
5185.2939453125,23250.02670288086,5481.68408203125,12200.01220703125,1442,17.276899099349976,22.209412574768066,True,True,False,True,False,{'lr': 0.0001}
5186.95263671875,25700.035095214844,5481.68408203125,12200.01220703125,1492,17.7874813079834,22.720003366470337,True,True,False,True,False,{'lr': 0.0001}
5188.53662109375,25700.035095214844,5481.68408203125,12200.01220703125,1542,18.30008101463318,23.232610940933228,True,True,False,True,False,{'lr': 0.0001}
5190.29638671875,25700.035095214844,5481.68408203125,12200.01220703125,1592,18.81665349006653,23.74919080734253,True,True,False,True,False,{'lr': 0.0001}
5192.36669921875,25700.035095214844,5481.68408203125,12200.01220703125,1642,19.3200843334198,24.25263023376465,True,True,False,True,False,{'lr': 0.0001}
5194.484375,25700.035095214844,5481.68408203125,12200.01220703125,1692,19.832664251327515,24.765218257904053,True,True,False,True,False,{'lr': 0.0001}
5197.52783203125,25700.035095214844,5481.68408203125,12200.01220703125,1763,20.455139875411987,25.38770294189453,True,True,False,True,False,{'lr': 0.0001}
5199.896484375,25700.035095214844,5481.68408203125,12200.01220703125,1813,20.966075897216797,25.89864730834961,True,True,False,True,False,{'lr': 0.0001}
5202.337890625,27300.033569335938,5481.68408203125,12200.01220703125,1863,21.482470273971558,26.415050745010376,True,True,False,True,False,{'lr': 0.0001}
5205.416015625,27300.033569335938,5481.68408203125,12200.01220703125,1913,21.98432993888855,26.916919469833374,True,True,False,True,False,{'lr': 0.0001}
5208.080078125,27300.033569335938,5481.68408203125,12200.01220703125,1963,22.492398023605347,27.424995183944702,True,True,False,True,False,{'lr': 0.0001}
5211.0634765625,27300.033569335938,5481.68408203125,12200.01220703125,2013,23.00441813468933,27.937023639678955,True,True,False,True,False,{'lr': 0.0001}
5213.8359375,27300.033569335938,5481.68408203125,12200.01220703125,2063,23.513739109039307,28.4463529586792,True,True,False,True,False,{'lr': 0.0001}
5216.87841796875,27300.033569335938,5481.68408203125,12200.01220703125,2113,24.026739597320557,28.959362268447876,True,True,False,True,False,{'lr': 0.0001}
5220.4873046875,29400.0244140625,5481.68408203125,12200.01220703125,2163,24.54666829109192,29.479299306869507,True,True,False,True,False,{'lr': 0.0001}
5223.9658203125,29400.0244140625,5481.68408203125,12200.01220703125,2213,25.06161642074585,29.994255781173706,True,True,False,True,False,{'lr': 0.0001}
5227.685546875,29400.0244140625,5481.68408203125,12200.01220703125,2263,25.57062840461731,30.503275871276855,True,True,False,True,False,{'lr': 0.0001}
5233.25830078125,29400.0244140625,5481.68408203125,12200.01220703125,2334,26.194701433181763,31.12735652923584,True,True,False,True,False,{'lr': 0.0001}
5236.9990234375,29400.0244140625,5481.68408203125,12200.01220703125,2384,26.709649324417114,31.642313480377197,True,True,False,True,False,{'lr': 0.0001}
5241.0078125,29400.0244140625,5481.68408203125,12200.01220703125,2434,27.230125904083252,32.1627984046936,True,True,False,True,False,{'lr': 0.0001}
5245.02197265625,29400.0244140625,5481.68408203125,12200.01220703125,2484,27.739324808120728,32.67200541496277,True,True,False,True,False,{'lr': 0.0001}
5249.38232421875,29400.0244140625,5481.68408203125,12200.01220703125,2534,28.246760845184326,33.179450035095215,True,True,False,True,False,{'lr': 0.0001}
5253.974609375,29400.0244140625,5481.68408203125,12200.01220703125,2584,28.755263090133667,33.687960624694824,True,True,False,True,False,{'lr': 0.0001}
5258.50341796875,29400.0244140625,5481.68408203125,12200.01220703125,2634,29.267001390457153,34.199708700180054,True,True,False,True,False,{'lr': 0.0001}
5263.15087890625,29400.0244140625,5481.68408203125,12200.01220703125,2684,29.78006148338318,34.712777614593506,True,True,False,True,False,{'lr': 0.0001}
5268.3466796875,29400.0244140625,5481.68408203125,12200.01220703125,2734,30.29422116279602,35.22694706916809,True,True,False,True,False,{'lr': 0.0001}
5273.6630859375,29400.0244140625,5481.68408203125,12200.01220703125,2784,30.805347681045532,35.73808217048645,True,True,False,True,False,{'lr': 0.0001}
5279.63037109375,29400.0244140625,5481.68408203125,12200.01220703125,2834,31.31767964363098,36.25043225288391,True,True,False,True,False,{'lr': 0.0001}
5288.3173828125,29400.0244140625,5481.68408203125,12200.01220703125,2905,31.944479942321777,36.8772406578064,True,True,False,True,False,{'lr': 0.0001}
5294.376953125,29400.0244140625,5481.68408203125,12200.01220703125,2955,32.46148371696472,37.394253730773926,True,True,False,True,False,{'lr': 0.0001}
5300.92529296875,29400.0244140625,5481.68408203125,12200.01220703125,3005,32.97833728790283,37.911115407943726,True,True,False,True,False,{'lr': 0.0001}
5307.5615234375,29400.0244140625,5481.68408203125,12200.01220703125,3055,33.487967014312744,38.420753717422485,True,True,False,True,False,{'lr': 0.0001}
5314.87060546875,29400.0244140625,5481.68408203125,12200.01220703125,3105,33.9978928565979,38.930689096450806,True,True,False,True,False,{'lr': 0.0001}
5322.65576171875,29400.0244140625,5481.68408203125,12200.01220703125,3155,34.506205558776855,39.43900966644287,True,True,False,True,False,{'lr': 0.0001}
5330.06396484375,29400.0244140625,5481.68408203125,12200.01220703125,3205,35.021031618118286,39.95384454727173,True,True,False,True,False,{'lr': 0.0001}
5337.62548828125,29400.0244140625,5481.68408203125,12200.01220703125,3255,35.538119077682495,40.47094249725342,True,True,False,True,False,{'lr': 0.0001}
5345.990234375,29400.0244140625,5481.68408203125,12200.01220703125,3305,36.04921817779541,40.98205018043518,True,True,False,True,False,{'lr': 0.0001}
5354.33935546875,29400.0244140625,5481.68408203125,12200.01220703125,3355,36.557528018951416,41.49036908149719,True,True,False,True,False,{'lr': 0.0001}
5362.7529296875,29400.0244140625,5481.68408203125,12200.01220703125,3405,37.06755208969116,42.00040149688721,True,True,False,True,False,{'lr': 0.0001}
5210.47998046875,2989150.047302246,5527.287109375,2678150.0816345215,50,0.9884779453277588,2.3777294158935547,True,True,False,True,True,{'lr': 0.0001}
5210.77783203125,2988550.0526428223,5527.52099609375,2678150.0816345215,100,1.7153501510620117,3.8038666248321533,True,True,False,True,True,{'lr': 0.0001}
5211.0791015625,2988550.0526428223,5527.52099609375,2678150.0816345215,150,2.4457762241363525,4.534302473068237,True,True,False,True,True,{'lr': 0.0001}
5211.42236328125,2988550.0526428223,5527.52099609375,2678150.0816345215,200,3.169651985168457,5.258187532424927,True,True,False,True,True,{'lr': 0.0001}
5211.728515625,2972450.065612793,5528.30810546875,2374299.9839782715,250,3.8921380043029785,6.6803858280181885,True,True,False,True,True,{'lr': 0.0001}
5211.9912109375,2953500.04196167,5528.53759765625,2374299.9839782715,300,4.6246657371521,8.113887071609497,True,True,False,True,True,{'lr': 0.0001}
5212.22802734375,2926800.022125244,5528.7529296875,2327499.9618530273,350,5.348506450653076,9.54113483428955,True,True,False,True,True,{'lr': 0.0001}
5212.41748046875,2926800.022125244,5528.7529296875,2327499.9618530273,400,6.063220977783203,10.255858182907104,True,True,False,True,True,{'lr': 0.0001}
5212.61474609375,2926800.022125244,5528.7529296875,2327499.9618530273,450,6.7928786277771,10.98552393913269,True,True,False,True,True,{'lr': 0.0001}
5212.77587890625,2926800.022125244,5528.7529296875,2327499.9618530273,500,7.5112693309783936,11.703922986984253,True,True,False,True,True,{'lr': 0.0001}
5212.9306640625,2845300.0354766846,5529.24755859375,2129799.9691963196,550,8.212943315505981,13.107236862182617,True,True,False,True,True,{'lr': 0.0001}
5213.18310546875,2845300.0354766846,5529.24755859375,2129799.9691963196,621,8.929743528366089,13.824045419692993,True,True,False,True,True,{'lr': 0.0001}
5213.31689453125,2742650.0129699707,5529.50048828125,1864199.9053955078,671,9.4489107131958,15.044210433959961,True,True,False,True,True,{'lr': 0.0001}
5213.4375,2519399.98626709,5529.5537109375,1864199.9053955078,721,9.959567308425903,16.25538945198059,True,True,False,True,True,{'lr': 0.0001}
5213.5732421875,2519399.98626709,5529.5537109375,1864199.9053955078,771,10.476405620574951,16.772237062454224,True,True,False,True,True,{'lr': 0.0001}
5213.68701171875,2519399.98626709,5529.5537109375,1864199.9053955078,821,10.994804382324219,17.29064440727234,True,True,False,True,True,{'lr': 0.0001}
5213.77294921875,2379399.929046631,5529.7626953125,1636599.9603271484,871,11.506953954696655,18.504154920578003,True,True,False,True,True,{'lr': 0.0001}
5213.8681640625,2227199.9740600586,5529.84375,1509150.0282287598,921,12.019165277481079,19.719643354415894,True,True,False,True,True,{'lr': 0.0001}
5213.91650390625,1505149.9938964844,5529.8544921875,1372549.934387207,971,12.533804416656494,20.936678886413574,True,True,False,True,True,{'lr': 0.0001}
5213.9677734375,1188549.9572753906,5529.8857421875,1187900.047302246,1021,13.045705080032349,22.149304628372192,True,True,False,True,True,{'lr': 0.0001}
5213.99560546875,1150650.0625610352,5529.88037109375,849799.919128418,1071,13.561770677566528,23.36759614944458,True,True,False,True,True,{'lr': 0.0001}
5214.0458984375,538349.9526977539,5529.90087890625,544250.0877380371,1121,14.07200026512146,24.580313682556152,True,True,False,True,True,{'lr': 0.0001}
5214.0615234375,385449.9816894531,5529.89306640625,305750.08392333984,1192,14.700498819351196,25.913140058517456,True,True,False,True,True,{'lr': 0.0001}
5214.041015625,310550.0030517578,5529.81787109375,185950.0503540039,1242,15.211493730545044,27.123425245285034,True,True,False,True,True,{'lr': 0.0001}
5213.93896484375,244000.01525878906,5529.630859375,94399.98626708984,1292,15.723159313201904,28.33823585510254,True,True,False,True,True,{'lr': 0.0001}
5213.8125,97899.99008178711,5529.45166015625,93100.05187988281,1342,16.240694046020508,29.55512285232544,True,True,False,True,True,{'lr': 0.0001}
5213.705078125,79749.98474121094,5529.33056640625,90950.08850097656,1392,16.75229787826538,30.770970582962036,True,True,False,True,True,{'lr': 0.0001}
5213.529296875,67649.95574951172,5529.1533203125,70700.0732421875,1442,17.26922631263733,31.991098880767822,True,True,False,True,True,{'lr': 0.0001}
5213.38818359375,58349.99084472656,5529.00146484375,51599.998474121094,1492,17.779013872146606,33.20252013206482,True,True,False,True,True,{'lr': 0.0001}
5213.15869140625,48949.96643066406,5528.7216796875,51599.998474121094,1542,18.29201102256775,34.4093713760376,True,True,False,True,True,{'lr': 0.0001}
5212.85107421875,29400.0244140625,5528.31103515625,42749.996185302734,1592,18.794339418411255,35.605241537094116,True,True,False,True,True,{'lr': 0.0001}
5212.470703125,33999.977111816406,5528.31103515625,42749.996185302734,1642,19.295701265335083,36.10661196708679,True,True,False,True,True,{'lr': 0.0001}
5212.1083984375,26100.04425048828,5527.51904296875,34100.074768066406,1692,19.798301219940186,37.30520749092102,True,True,False,True,True,{'lr': 0.0001}
5211.3984375,33999.977111816406,5527.51904296875,34100.074768066406,1763,20.413752555847168,37.92066693305969,True,True,False,True,True,{'lr': 0.0001}
5210.80810546875,29400.0244140625,5527.51904296875,34100.074768066406,1813,20.917372465133667,38.42429542541504,True,True,False,True,True,{'lr': 0.0001}
5210.0283203125,25700.035095214844,5525.31787109375,44400.00534057617,1863,21.420506954193115,39.62344980239868,True,True,False,True,True,{'lr': 0.0001}
5209.16650390625,25700.035095214844,5525.31787109375,44400.00534057617,1913,21.92324733734131,40.126197814941406,True,True,False,True,True,{'lr': 0.0001}
5208.30224609375,27300.033569335938,5525.31787109375,44400.00534057617,1963,22.425012350082397,40.62797284126282,True,True,False,True,True,{'lr': 0.0001}
5207.171875,27300.033569335938,5525.31787109375,44400.00534057617,2013,22.92900013923645,41.13196921348572,True,True,False,True,True,{'lr': 0.0001}
5206.02685546875,25700.035095214844,5525.31787109375,44400.00534057617,2063,23.429364681243896,41.63234257698059,True,True,False,True,True,{'lr': 0.0001}
5204.7529296875,23650.035858154297,5519.7109375,27600.059509277344,2113,23.925371885299683,42.825289726257324,True,True,False,True,True,{'lr': 0.0001}
5203.4287109375,22400.01678466797,5518.3046875,24549.98016357422,2163,24.429076194763184,44.02171063423157,True,True,False,True,True,{'lr': 0.0001}
5202.1767578125,19800.052642822266,5517.06982421875,17450.008392333984,2213,24.930417776107788,45.21547245979309,True,True,False,True,True,{'lr': 0.0001}
5200.708984375,17250.022888183594,5515.60400390625,14899.99771118164,2263,25.43317437171936,46.539554595947266,True,True,False,True,True,{'lr': 0.0001}
5198.75048828125,17250.022888183594,5515.60400390625,14899.99771118164,2334,26.049638032913208,47.1560263633728,True,True,False,True,True,{'lr': 0.0001}
5197.04443359375,22400.01678466797,5515.60400390625,14899.99771118164,2384,26.55228066444397,47.658676624298096,True,True,False,True,True,{'lr': 0.0001}
5195.3720703125,22400.01678466797,5515.60400390625,14899.99771118164,2434,27.053719520568848,48.16012382507324,True,True,False,True,True,{'lr': 0.0001}
5193.58935546875,22400.01678466797,5515.60400390625,14899.99771118164,2484,27.556212186813354,48.662625312805176,True,True,False,True,True,{'lr': 0.0001}
5191.4892578125,22400.01678466797,5515.60400390625,14899.99771118164,2534,28.06076407432556,49.167187452316284,True,True,False,True,True,{'lr': 0.0001}
5189.51123046875,22400.01678466797,5515.60400390625,14899.99771118164,2584,28.563724994659424,49.670156478881836,True,True,False,True,True,{'lr': 0.0001}
5187.40234375,22400.01678466797,5515.60400390625,14899.99771118164,2634,29.06770348548889,50.17414307594299,True,True,False,True,True,{'lr': 0.0001}
5185.1240234375,23650.035858154297,5515.60400390625,14899.99771118164,2684,29.57069206237793,50.67714214324951,True,True,False,True,True,{'lr': 0.0001}
5182.72998046875,25300.025939941406,5515.60400390625,14899.99771118164,2734,30.073588609695435,51.18004631996155,True,True,False,True,True,{'lr': 0.0001}
5179.9814453125,25300.025939941406,5515.60400390625,14899.99771118164,2784,30.57937788963318,51.6858446598053,True,True,False,True,True,{'lr': 0.0001}
5177.53173828125,25300.025939941406,5515.60400390625,14899.99771118164,2834,31.09613585472107,52.202611207962036,True,True,False,True,True,{'lr': 0.0001}
5173.5439453125,25300.025939941406,5515.60400390625,14899.99771118164,2905,31.714406490325928,52.82089138031006,True,True,False,True,True,{'lr': 0.0001}
5170.5791015625,25300.025939941406,5515.60400390625,14899.99771118164,2955,32.22502303123474,53.33151626586914,True,True,False,True,True,{'lr': 0.0001}
5167.1767578125,25300.025939941406,5515.60400390625,14899.99771118164,3005,32.734795808792114,53.8412971496582,True,True,False,True,True,{'lr': 0.0001}
5163.9697265625,25300.025939941406,5515.60400390625,14899.99771118164,3055,33.24735903739929,54.35386848449707,True,True,False,True,True,{'lr': 0.0001}
5160.34423828125,25300.025939941406,5515.60400390625,14899.99771118164,3105,33.76391959190369,54.87044596672058,True,True,False,True,True,{'lr': 0.0001}
5156.9921875,26500.015258789062,5515.60400390625,14899.99771118164,3155,34.280986070632935,55.387521743774414,True,True,False,True,True,{'lr': 0.0001}
5153.1337890625,26500.015258789062,5515.60400390625,14899.99771118164,3205,34.79300832748413,55.89955258369446,True,True,False,True,True,{'lr': 0.0001}
5149.3076171875,26500.015258789062,5515.60400390625,14899.99771118164,3255,35.305936098098755,56.41248941421509,True,True,False,True,True,{'lr': 0.0001}
5145.548828125,26500.015258789062,5515.60400390625,14899.99771118164,3305,35.821399211883545,56.92796182632446,True,True,False,True,True,{'lr': 0.0001}
5141.25341796875,26500.015258789062,5515.60400390625,14899.99771118164,3355,36.32910108566284,57.43567156791687,True,True,False,True,True,{'lr': 0.0001}
5136.7509765625,26500.015258789062,5515.60400390625,14899.99771118164,3405,36.8477246761322,57.95430564880371,True,True,False,True,True,{'lr': 0.0001}
5193.3916015625,495800.0183105469,5506.66015625,646450.0427246094,50,1.093775987625122,2.580670118331909,True,True,True,False,False,{'lr': 0.0001}
5193.09716796875,575700.0732421875,5506.66015625,646450.0427246094,100,1.8636558055877686,3.350559711456299,True,True,True,False,False,{'lr': 0.0001}
5192.859375,468900.0701904297,5505.8017578125,287049.9610900879,150,2.638068437576294,4.948879241943359,True,True,True,False,False,{'lr': 0.0001}
5192.7216796875,223949.96643066406,5505.54541015625,240200.04272460938,200,3.406796455383301,6.532995223999023,True,True,True,False,False,{'lr': 0.0001}
5192.84326171875,159650.0015258789,5505.5087890625,149399.90997314453,250,4.174474239349365,8.195172309875488,True,True,True,False,False,{'lr': 0.0001}
5192.70263671875,85099.98321533203,5505.23779296875,115600.01373291016,300,4.945495367050171,9.656317949295044,True,True,True,False,False,{'lr': 0.0001}
5192.6318359375,49899.940490722656,5505.00732421875,64899.959564208984,350,5.714396953582764,11.115220546722412,True,True,True,False,False,{'lr': 0.0001}
5192.4716796875,43199.99694824219,5504.7119140625,47499.98092651367,400,6.488148212432861,12.57816743850708,True,True,True,False,False,{'lr': 0.0001}
