validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5157.81005859375,369049.9496459961,5492.99560546875,581250.0953674316,2484,129.3636121749878,194.39472603797913,True,True,False,True,False,{'lr': 0.0001}
5157.1591796875,369049.9496459961,5492.99560546875,581250.0953674316,2534,131.7047414779663,196.73586344718933,True,True,False,True,False,{'lr': 0.0001}
5156.669921875,369049.9496459961,5492.99560546875,581250.0953674316,2584,134.05391335487366,199.0850429534912,True,True,False,True,False,{'lr': 0.0001}
5155.96533203125,369049.9496459961,5492.99560546875,581250.0953674316,2634,136.44424080848694,201.47537875175476,True,True,False,True,False,{'lr': 0.0001}
5155.4091796875,369049.9496459961,5492.99560546875,581250.0953674316,2684,138.78679656982422,203.8179428577423,True,True,False,True,False,{'lr': 0.0001}
5154.7431640625,414099.9221801758,5492.99560546875,581250.0953674316,2734,141.2175796031952,206.2487335205078,True,True,False,True,False,{'lr': 0.0001}
5154.08837890625,414099.9221801758,5492.99560546875,581250.0953674316,2784,143.50942277908325,208.54058623313904,True,True,False,True,False,{'lr': 0.0001}
5153.57275390625,440149.9938964844,5492.99560546875,581250.0953674316,2834,145.89805603027344,210.9292278289795,True,True,False,True,False,{'lr': 0.0001}
5152.66259765625,440149.9938964844,5492.99560546875,581250.0953674316,2905,148.73918843269348,213.77036833763123,True,True,False,True,False,{'lr': 0.0001}
5152.17333984375,440149.9938964844,5492.99560546875,581250.0953674316,2955,151.08106637001038,216.11225509643555,True,True,False,True,False,{'lr': 0.0001}
5151.455078125,440149.9938964844,5492.99560546875,581250.0953674316,3005,153.53626418113708,218.56746435165405,True,True,False,True,False,{'lr': 0.0001}
5151.0927734375,440149.9938964844,5492.99560546875,581250.0953674316,3055,155.882093667984,220.9133026599884,True,True,False,True,False,{'lr': 0.0001}
5150.4296875,440149.9938964844,5492.99560546875,581250.0953674316,3105,158.22996544837952,223.26118302345276,True,True,False,True,False,{'lr': 0.0001}
5149.55517578125,440149.9938964844,5492.99560546875,581250.0953674316,3155,160.6164801120758,225.6477062702179,True,True,False,True,False,{'lr': 0.0001}
5149.1669921875,440149.9938964844,5492.99560546875,581250.0953674316,3205,162.96458387374878,227.99581813812256,True,True,False,True,False,{'lr': 0.0001}
5148.5908203125,440149.9938964844,5492.99560546875,581250.0953674316,3255,165.40436840057373,230.4356107711792,True,True,False,True,False,{'lr': 0.0001}
5148.021484375,440149.9938964844,5492.99560546875,581250.0953674316,3305,167.70052552223206,232.73177576065063,True,True,False,True,False,{'lr': 0.0001}
5147.7392578125,440149.9938964844,5492.99560546875,581250.0953674316,3355,170.0936210155487,235.1248791217804,True,True,False,True,False,{'lr': 0.0001}
5147.2939453125,440149.9938964844,5492.99560546875,581250.0953674316,3405,172.48477959632874,237.51604509353638,True,True,False,True,False,{'lr': 0.0001}
5193.09326171875,7128699.913024902,5509.3759765625,6803475.036621094,50,4.784351825714111,15.91826319694519,True,True,False,True,True,{'lr': 0.0001}
5192.84912109375,6892499.713897705,5509.16259765625,6202699.890136719,100,8.204258918762207,24.683234930038452,True,True,False,True,True,{'lr': 0.0001}
5192.6630859375,5966650.02822876,5509.0,5482249.946594238,150,11.665186882019043,33.50494623184204,True,True,False,True,True,{'lr': 0.0001}
5192.45263671875,5413650.207519531,5508.8076171875,4688400.135040283,200,15.121785879135132,42.25884556770325,True,True,False,True,True,{'lr': 0.0001}
5192.2197265625,5222500.038146973,5508.61279296875,4118549.871444702,250,18.584607362747192,51.06681966781616,True,True,False,True,True,{'lr': 0.0001}
5192.03564453125,4061700.0579833984,5508.45361328125,2955749.568939209,300,22.001206398010254,59.842023611068726,True,True,False,True,True,{'lr': 0.0001}
5191.9140625,2790150.032043457,5508.35595703125,2536850.0328063965,350,25.418492555618286,68.6343674659729,True,True,False,True,True,{'lr': 0.0001}
5191.7275390625,2352149.94430542,5508.17724609375,2013749.9237060547,400,29.071267127990723,78.29265761375427,True,True,False,True,True,{'lr': 0.0001}
5191.517578125,1892449.8748779297,5508.01708984375,1596300.0679016113,450,32.482871294021606,87.00867462158203,True,True,False,True,True,{'lr': 0.0001}
5191.2353515625,1592349.8725891113,5507.78466796875,1379550.0373840332,500,35.93993616104126,95.78335213661194,True,True,False,True,True,{'lr': 0.0001}
5191.10400390625,1468199.9206542969,5507.69189453125,1060150.0701904297,550,39.40300464630127,104.51436424255371,True,True,False,True,True,{'lr': 0.0001}
5190.83984375,1356599.9221801758,5507.49169921875,891650.1426696777,621,42.729872703552246,113.16993761062622,True,True,False,True,True,{'lr': 0.0001}
5190.6328125,1172449.951171875,5507.3359375,861099.967956543,671,45.1155846118927,120.84191989898682,True,True,False,True,True,{'lr': 0.0001}
5190.4345703125,1116299.877166748,5507.193359375,657450.0465393066,721,48.20815992355347,130.00960159301758,True,True,False,True,True,{'lr': 0.0001}
5190.18798828125,874849.9870300293,5506.99853515625,657450.0465393066,771,51.30389070510864,138.4168417453766,True,True,False,True,True,{'lr': 0.0001}
5189.8740234375,819249.9923706055,5506.75634765625,626650.0663757324,821,53.68770146369934,146.13966155052185,True,True,False,True,True,{'lr': 0.0001}
5189.32666015625,458700.06561279297,5506.29638671875,611399.9938964844,871,56.07461905479431,153.82730674743652,True,True,False,True,True,{'lr': 0.0001}
5188.9716796875,361899.98626708984,5506.01123046875,457950.05798339844,921,58.473281383514404,161.6291491985321,True,True,False,True,True,{'lr': 0.0001}
5188.6689453125,319650.0015258789,5505.75634765625,441099.96795654297,971,60.8112952709198,169.3628273010254,True,True,False,True,True,{'lr': 0.0001}
5188.33837890625,247749.99618530273,5505.46923828125,393199.9206542969,1021,63.188342571258545,177.27958583831787,True,True,False,True,True,{'lr': 0.0001}
5188.06298828125,236800.0030517578,5505.26806640625,345050.048828125,1071,65.55695867538452,185.01900267601013,True,True,False,True,True,{'lr': 0.0001}
5187.86181640625,236800.0030517578,5505.26806640625,345050.048828125,1121,67.93157005310059,187.39362239837646,True,True,False,True,True,{'lr': 0.0001}
5187.1396484375,221150.09307861328,5504.45263671875,285500.0686645508,1192,70.75780439376831,195.73507237434387,True,True,False,True,True,{'lr': 0.0001}
5186.5166015625,225250.01525879093,5504.45263671875,285500.0686645508,1242,73.28977918624878,198.26705861091614,True,True,False,True,True,{'lr': 0.0001}
5185.86962890625,221150.09307861328,5504.45263671875,285500.0686645508,1292,75.73431062698364,200.71160197257996,True,True,False,True,True,{'lr': 0.0001}
5185.5087890625,184400.1007080078,5502.9912109375,274400.0053405762,1342,78.27402949333191,208.72468543052673,True,True,False,True,True,{'lr': 0.0001}
5185.0517578125,147150.03967285156,5502.5478515625,274400.0053405762,1392,80.6490318775177,217.2880461215973,True,True,False,True,True,{'lr': 0.0001}
5184.48291015625,147150.03967285156,5502.5478515625,274400.0053405762,1442,83.5730185508728,220.21204352378845,True,True,False,True,True,{'lr': 0.0001}
5183.76611328125,147150.03967285156,5502.5478515625,274400.0053405762,1492,86.58985471725464,223.22889018058777,True,True,False,True,True,{'lr': 0.0001}
5182.93798828125,147150.03967285156,5502.5478515625,274400.0053405762,1542,89.51624202728271,226.155287027359,True,True,False,True,True,{'lr': 0.0001}
5182.54638671875,144599.99084472656,5500.2099609375,241749.97329711914,1592,92.62098932266235,234.8294656276703,True,True,False,True,True,{'lr': 0.0001}
5181.57763671875,144599.99084472656,5500.2099609375,241749.97329711914,1642,94.9950008392334,237.20349073410034,True,True,False,True,True,{'lr': 0.0001}
5180.73486328125,147150.03967285156,5500.2099609375,241749.97329711914,1692,97.32276797294617,239.5312647819519,True,True,False,True,True,{'lr': 0.0001}
5179.46728515625,192899.97100830078,5500.2099609375,241749.97329711914,1763,100.14156651496887,242.35007166862488,True,True,False,True,True,{'lr': 0.0001}
5178.6181640625,192899.97100830078,5500.2099609375,241749.97329711914,1813,102.50270795822144,244.71122097969055,True,True,False,True,True,{'lr': 0.0001}
5177.66162109375,192899.97100830078,5500.2099609375,241749.97329711914,1863,104.83326816558838,247.04178857803345,True,True,False,True,True,{'lr': 0.0001}
5176.57861328125,192899.97100830078,5500.2099609375,241749.97329711914,1913,107.25026607513428,249.45879435539246,True,True,False,True,True,{'lr': 0.0001}
5175.42626953125,162299.99542236328,5500.2099609375,241749.97329711914,1963,109.52995896339417,251.7384946346283,True,True,False,True,True,{'lr': 0.0001}
5174.40966796875,162299.99542236328,5500.2099609375,241749.97329711914,2013,111.90843892097473,254.11698985099792,True,True,False,True,True,{'lr': 0.0001}
5173.42431640625,192899.97100830078,5500.2099609375,241749.97329711914,2063,114.31195569038391,256.5205285549164,True,True,False,True,True,{'lr': 0.0001}
5172.2705078125,192899.97100830078,5500.2099609375,241749.97329711914,2113,116.65648746490479,258.8650734424591,True,True,False,True,True,{'lr': 0.0001}
5171.19189453125,192899.97100830078,5500.2099609375,241749.97329711914,2163,119.0577118396759,261.266309261322,True,True,False,True,True,{'lr': 0.0001}
5169.8623046875,192899.97100830078,5500.2099609375,241749.97329711914,2213,121.39435958862305,263.60296511650085,True,True,False,True,True,{'lr': 0.0001}
5168.912109375,192899.97100830078,5500.2099609375,241749.97329711914,2263,123.7958915233612,266.00451588630676,True,True,False,True,True,{'lr': 0.0001}
5167.17138671875,215000.0762939453,5500.2099609375,241749.97329711914,2334,126.62685346603394,268.8354856967926,True,True,False,True,True,{'lr': 0.0001}
5165.91650390625,247050.0946044922,5500.2099609375,241749.97329711914,2384,128.96238493919373,271.1710321903229,True,True,False,True,True,{'lr': 0.0001}
5164.5146484375,241950.11138916016,5500.2099609375,241749.97329711914,2434,131.40001773834229,273.60867261886597,True,True,False,True,True,{'lr': 0.0001}
5163.091796875,269600.0289917011,5500.2099609375,241749.97329711914,2484,133.6907012462616,275.8993647098541,True,True,False,True,True,{'lr': 0.0001}
5161.7373046875,269600.0289916992,5500.2099609375,241749.97329711914,2534,136.06950688362122,278.2781791687012,True,True,False,True,True,{'lr': 0.0001}
5160.4306640625,269600.0289916992,5500.2099609375,241749.97329711914,2584,138.4528033733368,280.66149044036865,True,True,False,True,True,{'lr': 0.0001}
5159.18896484375,304850.0061035156,5500.2099609375,241749.97329711914,2634,140.7975516319275,283.0062463283539,True,True,False,True,True,{'lr': 0.0001}
5157.9189453125,304850.0061035156,5500.2099609375,241749.97329711914,2684,143.2221691608429,285.43087244033813,True,True,False,True,True,{'lr': 0.0001}
5156.646484375,304850.0061035156,5500.2099609375,241749.97329711914,2734,145.50858688354492,287.7172977924347,True,True,False,True,True,{'lr': 0.0001}
5155.22998046875,304850.0061035156,5500.2099609375,241749.97329711914,2784,147.8860170841217,290.0947380065918,True,True,False,True,True,{'lr': 0.0001}
5153.9033203125,269600.0289916992,5500.2099609375,241749.97329711914,2834,150.26107048988342,292.4697985649109,True,True,False,True,True,{'lr': 0.0001}
5151.97998046875,269600.0289916992,5500.2099609375,241749.97329711914,2905,153.04247617721558,295.25122237205505,True,True,False,True,True,{'lr': 0.0001}
5150.50634765625,269600.0289916992,5500.2099609375,241749.97329711914,2955,155.4668550491333,297.6756091117859,True,True,False,True,True,{'lr': 0.0001}
5148.759765625,269600.0289916992,5500.2099609375,241749.97329711914,3005,157.75540781021118,299.9641692638397,True,True,False,True,True,{'lr': 0.0001}
5147.23974609375,269600.0289916992,5500.2099609375,241749.97329711914,3055,160.12756061553955,302.336332321167,True,True,False,True,True,{'lr': 0.0001}
5145.89794921875,269600.0289916992,5500.2099609375,241749.97329711914,3105,162.5056607723236,304.71444034576416,True,True,False,True,True,{'lr': 0.0001}
5144.3662109375,269600.0289916992,5500.2099609375,241749.97329711914,3155,164.84444975852966,307.05323672294617,True,True,False,True,True,{'lr': 0.0001}
5142.85498046875,269600.0289916992,5500.2099609375,241749.97329711914,3205,167.26624035835266,309.47503542900085,True,True,False,True,True,{'lr': 0.0001}
5141.5966796875,269600.0289916992,5500.2099609375,241749.97329711914,3255,169.55316925048828,311.761971950531,True,True,False,True,True,{'lr': 0.0001}
5140.06884765625,269600.02899169736,5500.2099609375,241749.97329711914,3305,171.92795252799988,314.1367623806,True,True,False,True,True,{'lr': 0.0001}
5138.115234375,269600.0289916992,5500.2099609375,241749.97329711914,3355,174.30151057243347,316.5103282928467,True,True,False,True,True,{'lr': 0.0001}
5136.26513671875,269600.0289916992,5500.2099609375,241749.97329711914,3405,176.64741730690002,318.85624861717224,True,True,False,True,True,{'lr': 0.0001}
5241.673828125,9134350.01373291,5561.1484375,9103899.879455566,50,5.390379905700684,16.50749897956848,True,True,True,False,False,{'lr': 0.0001}
5241.95751953125,9122649.70779419,5561.3671875,8760350.036621094,100,9.226701259613037,25.7506206035614,True,True,True,False,False,{'lr': 0.0001}
5242.27978515625,8759199.829101562,5561.6298828125,8760350.036621094,150,13.021150588989258,35.02847623825073,True,True,True,False,False,{'lr': 0.0001}
5242.56494140625,8626199.81765747,5561.8740234375,8760350.036621094,200,16.823347568511963,44.30526804924011,True,True,True,False,False,{'lr': 0.0001}
5242.83642578125,8082849.941253662,5562.09228515625,8674350.07095337,250,20.581811904907227,53.476799964904785,True,True,True,False,False,{'lr': 0.0001}
5243.14697265625,7514650.2685546875,5562.36328125,8334550.0564575195,300,24.39120626449585,62.6694118976593,True,True,True,False,False,{'lr': 0.0001}
5243.4970703125,7393000.030517578,5562.6748046875,7449749.83215332,350,28.23342537879944,71.89147114753723,True,True,True,False,False,{'lr': 0.0001}
5243.83251953125,6279699.935913086,5562.95947265625,7254550.0564575195,400,32.090989112854004,81.07390022277832,True,True,True,False,False,{'lr': 0.0001}
5244.06494140625,5505750.198364258,5563.16552734375,7202399.845123291,450,35.942164182662964,90.31878614425659,True,True,True,False,False,{'lr': 0.0001}
5244.27001953125,5480750.198364258,5563.3564453125,6462050.0564575195,500,39.75528526306152,99.56636166572571,True,True,True,False,False,{'lr': 0.0001}
5244.59423828125,5480750.198364258,5563.3564453125,6462050.0564575195,550,43.52486538887024,103.33595108985901,True,True,True,False,False,{'lr': 0.0001}
5244.8408203125,5480750.198364258,5563.3564453125,6462050.0564575195,621,47.21913981437683,107.03023433685303,True,True,True,False,False,{'lr': 0.0001}
5244.90283203125,5473250.198364258,5563.818359375,5267850.093841553,671,49.837769985198975,115.13245105743408,True,True,True,False,False,{'lr': 0.0001}
5244.9599609375,5305800.018310547,5563.818359375,4680950.145721436,721,52.48418426513672,123.2533311843872,True,True,True,False,False,{'lr': 0.0001}
5245.0439453125,5294449.920654297,5563.8603515625,4383450.107574463,771,55.11878418922424,131.32112574577332,True,True,True,False,False,{'lr': 0.0001}
5245.16796875,4985099.792480469,5563.9423828125,3919950.1991271973,821,57.791725397109985,139.4517858028412,True,True,True,False,False,{'lr': 0.0001}
5245.236328125,4985099.792480469,5563.9423828125,3919950.1991271973,871,60.47673845291138,142.13680839538574,True,True,True,False,False,{'lr': 0.0001}
5245.2578125,4985099.792480469,5563.9423828125,3919950.1991271973,921,63.11593413352966,144.77602314949036,True,True,True,False,False,{'lr': 0.0001}
5245.37548828125,4499749.774932861,5564.0048828125,2300100.0022888184,971,65.80932712554932,152.903146982193,True,True,True,False,False,{'lr': 0.0001}
5245.4482421875,4167649.9366760254,5564.0537109375,1931149.8832702637,1021,68.48182702064514,160.97600984573364,True,True,True,False,False,{'lr': 0.0001}
5245.6181640625,3215399.81842041,5564.16455078125,1767250.0228881836,1071,71.15333414077759,169.03449654579163,True,True,True,False,False,{'lr': 0.0001}
5245.78857421875,2304399.948120117,5564.28759765625,1523100.2235412598,1121,73.79421925544739,177.12247037887573,True,True,True,False,False,{'lr': 0.0001}
5245.96923828125,1428449.935913086,5564.4140625,1202650.0129699707,1192,77.03319001197815,185.78265976905823,True,True,True,False,False,{'lr': 0.0001}
5246.1328125,951250.1525878906,5564.533203125,973050.2700805664,1242,79.66857171058655,193.79702401161194,True,True,True,False,False,{'lr': 0.0001}
5246.255859375,839800.0717163086,5564.61279296875,860499.8207092285,1292,82.34358501434326,201.93044590950012,True,True,True,False,False,{'lr': 0.0001}
5246.40185546875,662650.1083374023,5564.7060546875,710100.040435791,1342,85.00894737243652,210.44584774971008,True,True,True,False,False,{'lr': 0.0001}
5246.53564453125,652550.106048584,5564.81396484375,583799.991607666,1392,87.69607090950012,218.61994123458862,True,True,True,False,False,{'lr': 0.0001}
5246.80712890625,652550.106048584,5564.81396484375,583799.991607666,1442,90.31586360931396,221.23974323272705,True,True,True,False,False,{'lr': 0.0001}
5247.0390625,652550.106048584,5564.81396484375,583799.991607666,1492,93.02396512031555,223.94785451889038,True,True,True,False,False,{'lr': 0.0001}
5247.13525390625,564899.9786376953,5565.3515625,461299.991607666,1542,95.63879585266113,232.05174160003662,True,True,True,False,False,{'lr': 0.0001}
5247.34423828125,612949.9816894531,5565.3515625,461299.991607666,1592,98.2123236656189,234.6252784729004,True,True,True,False,False,{'lr': 0.0001}
5247.55712890625,612949.9816894531,5565.3515625,461299.991607666,1642,100.89629793167114,237.30927109718323,True,True,True,False,False,{'lr': 0.0001}
5247.7431640625,564899.9786376953,5565.3515625,461299.991607666,1692,103.58881711959839,240.00180315971375,True,True,True,False,False,{'lr': 0.0001}
5248.154296875,564899.9786376953,5565.3515625,461299.991607666,1763,106.73675322532654,243.14975214004517,True,True,True,False,False,{'lr': 0.0001}
5248.40087890625,564899.9786376953,5565.3515625,461299.991607666,1813,109.46668481826782,245.87969732284546,True,True,True,False,False,{'lr': 0.0001}
5248.73388671875,564899.9786376953,5565.3515625,461299.991607666,1863,112.08711099624634,248.50013279914856,True,True,True,False,False,{'lr': 0.0001}
5249.1083984375,564899.9786376953,5565.3515625,461299.991607666,1913,114.7158932685852,251.12893319129944,True,True,True,False,False,{'lr': 0.0001}
5249.40185546875,564899.9786376953,5565.3515625,461299.991607666,1963,117.39224123954773,253.80529069900513,True,True,True,False,False,{'lr': 0.0001}
5249.7158203125,564899.9786376953,5565.3515625,461299.991607666,2013,120.00941205024719,256.422470331192,True,True,True,False,False,{'lr': 0.0001}
5250.0283203125,564899.9786376953,5565.3515625,461299.991607666,2063,122.71163034439087,259.1246974468231,True,True,True,False,False,{'lr': 0.0001}
5250.34423828125,564899.9786376953,5565.3515625,461299.991607666,2113,125.29168701171875,261.70477080345154,True,True,True,False,False,{'lr': 0.0001}
5250.7685546875,564899.9786376953,5565.3515625,461299.991607666,2163,127.97401928901672,264.3871121406555,True,True,True,False,False,{'lr': 0.0001}
5251.2041015625,564899.9786376953,5565.3515625,461299.991607666,2213,130.63740921020508,267.05051136016846,True,True,True,False,False,{'lr': 0.0001}
5251.59716796875,564899.9786376953,5565.3515625,461299.991607666,2263,133.2509481906891,269.6640582084656,True,True,True,False,False,{'lr': 0.0001}
5252.28076171875,612949.9816894531,5565.3515625,461299.991607666,2334,136.46183347702026,272.87495374679565,True,True,True,False,False,{'lr': 0.0001}
5252.7431640625,612949.9816894531,5565.3515625,461299.991607666,2384,139.07860732078552,275.4917378425598,True,True,True,False,False,{'lr': 0.0001}
5253.1923828125,658249.9885559082,5565.3515625,461299.991607666,2434,141.70493602752686,278.1180830001831,True,True,True,False,False,{'lr': 0.0001}
5253.6259765625,658249.9885559082,5565.3515625,461299.991607666,2484,144.37704062461853,280.7901961803436,True,True,True,False,False,{'lr': 0.0001}
5254.00048828125,658249.9885559082,5565.3515625,461299.991607666,2534,146.989248752594,283.4024136066437,True,True,True,False,False,{'lr': 0.0001}
5254.2900390625,658249.9885559082,5565.3515625,461299.991607666,2584,149.68680095672607,286.09997487068176,True,True,True,False,False,{'lr': 0.0001}
5254.64892578125,658249.9885559082,5565.3515625,461299.991607666,2634,152.24930477142334,288.66248750686646,True,True,True,False,False,{'lr': 0.0001}
5255.01025390625,658249.9885559082,5565.3515625,461299.991607666,2684,154.89886665344238,291.31205892562866,True,True,True,False,False,{'lr': 0.0001}
5255.50048828125,658249.9885559082,5565.3515625,461299.991607666,2734,157.55258584022522,293.9657874107361,True,True,True,False,False,{'lr': 0.0001}
5255.9765625,658249.9885559082,5565.3515625,461299.991607666,2784,160.16958665847778,296.5827968120575,True,True,True,False,False,{'lr': 0.0001}
5256.4208984375,603050.0030517578,5565.3515625,461299.991607666,2834,162.87405276298523,299.2872724533081,True,True,True,False,False,{'lr': 0.0001}
5257.10498046875,564699.9931335449,5575.21728515625,411000.0228881836,2905,165.9978301525116,308.9477918148041,True,True,True,False,False,{'lr': 0.0001}
5257.564453125,564699.9931335449,5575.21728515625,411000.0228881836,2955,168.5692892074585,311.51926040649414,True,True,True,False,False,{'lr': 0.0001}
5258.10693359375,564699.9931335449,5575.21728515625,411000.0228881836,3005,171.22885870933533,314.17884039878845,True,True,True,False,False,{'lr': 0.0001}
5258.42138671875,564699.9931335449,5575.21728515625,411000.0228881836,3055,173.88225889205933,316.8322503566742,True,True,True,False,False,{'lr': 0.0001}
5258.85009765625,564699.9931335449,5575.21728515625,411000.0228881836,3105,176.49440693855286,319.44440746307373,True,True,True,False,False,{'lr': 0.0001}
5259.20703125,564699.9931335449,5575.21728515625,411000.0228881836,3155,179.1589539051056,322.1089630126953,True,True,True,False,False,{'lr': 0.0001}
5259.630859375,564699.9931335449,5575.21728515625,411000.0228881836,3205,181.77333974838257,324.7233581542969,True,True,True,False,False,{'lr': 0.0001}
5260.14453125,564699.9931335449,5575.21728515625,411000.0228881836,3255,184.43008589744568,327.3801157474518,True,True,True,False,False,{'lr': 0.0001}
5260.46826171875,564699.9931335449,5575.21728515625,411000.0228881836,3305,187.0864279270172,330.03646636009216,True,True,True,False,False,{'lr': 0.0001}
5261.0859375,541800.0793457031,5579.63720703125,393599.96795654297,3355,189.70091080665588,339.432151556015,True,True,True,False,False,{'lr': 0.0001}
5261.55224609375,541800.0793457031,5579.63720703125,393599.96795654297,3405,192.3145158290863,342.04576444625854,True,True,True,False,False,{'lr': 0.0001}
5121.3212890625,2795949.993133545,5434.576171875,3639650.363922119,50,5.152669668197632,16.511528968811035,True,True,True,True,False,{'lr': 0.0001}
5121.30810546875,2177300.3005981445,5434.50244140625,3142849.941253662,100,8.822880983352661,25.877054929733276,True,True,True,True,False,{'lr': 0.0001}
5121.35888671875,1843700.0846862793,5434.4970703125,2972250.099182129,150,12.452597856521606,35.185717821121216,True,True,True,True,False,{'lr': 0.0001}
5121.29736328125,1720650.0434875488,5434.38818359375,2549149.932861328,200,16.081048250198364,44.617445945739746,True,True,True,True,False,{'lr': 0.0001}
5121.17724609375,1640149.9843597412,5434.2236328125,2494574.8710632324,250,19.704545974731445,54.047834157943726,True,True,True,True,False,{'lr': 0.0001}
5120.94873046875,1640149.9843597412,5434.2236328125,2494574.8710632324,300,23.328476905822754,57.6717746257782,True,True,True,True,False,{'lr': 0.0001}
5120.810546875,1600100.326538086,5433.6962890625,1967300.2243041992,350,26.951610803604126,66.96238589286804,True,True,True,True,False,{'lr': 0.0001}
5120.68359375,1544299.8695373535,5433.48681640625,1662899.8947143555,400,30.60974383354187,76.46980881690979,True,True,True,True,False,{'lr': 0.0001}
5120.46142578125,1544299.8695373535,5433.48681640625,1662899.8947143555,450,34.329384565353394,80.18945813179016,True,True,True,True,False,{'lr': 0.0001}
5120.1826171875,1544299.8695373535,5433.48681640625,1662899.8947143555,500,38.111146450042725,83.97122883796692,True,True,True,True,False,{'lr': 0.0001}
5119.8857421875,1469800.1098632812,5432.4599609375,1068000.0495910645,550,41.76974868774414,93.46885824203491,True,True,True,True,False,{'lr': 0.0001}
5119.46337890625,1226100.025177002,5431.86376953125,1015749.8550415039,621,45.31153130531311,102.81128311157227,True,True,True,True,False,{'lr': 0.0001}
5119.1298828125,1169499.9694824219,5431.4345703125,1015749.8550415039,671,47.89319205284119,111.21324849128723,True,True,True,True,False,{'lr': 0.0001}
5118.74755859375,1169499.9694824219,5431.4345703125,1015749.8550415039,721,50.50863289833069,113.82869791984558,True,True,True,True,False,{'lr': 0.0001}
5118.25341796875,1114799.9954223633,5430.37451171875,886499.9961853027,771,53.10904383659363,122.23747086524963,True,True,True,True,False,{'lr': 0.0001}
5117.685546875,1029500.0267028809,5429.69189453125,886499.9961853027,821,56.30633997917175,131.37305617332458,True,True,True,True,False,{'lr': 0.0001}
5117.06298828125,980200.023651123,5428.95361328125,865550.0221252441,871,58.90945339202881,139.7018723487854,True,True,True,True,False,{'lr': 0.0001}
5116.36962890625,936250.0762939453,5428.166015625,860699.9778747559,921,61.51650023460388,148.1992952823639,True,True,True,True,False,{'lr': 0.0001}
5115.7177734375,936250.0762939453,5428.166015625,860699.9778747559,971,64.1103892326355,150.79319524765015,True,True,True,True,False,{'lr': 0.0001}
5115.03515625,861600.0747680664,5426.6142578125,865550.0221252441,1021,66.67735743522644,159.2735300064087,True,True,True,True,False,{'lr': 0.0001}
5114.306640625,861600.0747680664,5426.6142578125,865550.0221252441,1071,69.2373194694519,161.83350324630737,True,True,True,True,False,{'lr': 0.0001}
5113.6884765625,839800.0717163086,5425.06494140625,829200.1533508301,1121,71.78112459182739,170.19228196144104,True,True,True,True,False,{'lr': 0.0001}
5112.458984375,830850.0099182129,5423.6630859375,824149.9900817871,1192,74.87485551834106,179.03208923339844,True,True,True,True,False,{'lr': 0.0001}
5111.51611328125,780550.0030517578,5422.61669921875,824149.9900817871,1242,77.37888193130493,187.43272018432617,True,True,True,True,False,{'lr': 0.0001}
5110.77099609375,780550.0030517578,5422.61669921875,824149.9900817871,1292,79.92216539382935,189.9760138988495,True,True,True,True,False,{'lr': 0.0001}
5109.9296875,780550.0030517578,5422.61669921875,824149.9900817871,1342,82.52920627593994,192.58306622505188,True,True,True,True,False,{'lr': 0.0001}
5108.9482421875,707549.991607666,5419.72900390625,789499.8931884766,1392,84.99109125137329,200.8417353630066,True,True,True,True,False,{'lr': 0.0001}
5107.9716796875,707549.991607666,5419.72900390625,789499.8931884766,1442,87.52398610115051,203.3746452331543,True,True,True,True,False,{'lr': 0.0001}
5107.00830078125,657599.983215332,5417.57177734375,789699.821472168,1492,90.06954216957092,211.62993597984314,True,True,True,True,False,{'lr': 0.0001}
5106.16162109375,657599.983215332,5417.57177734375,789699.821472168,1542,92.61342263221741,214.1738247871399,True,True,True,True,False,{'lr': 0.0001}
5105.0048828125,657599.983215332,5417.57177734375,789699.821472168,1592,95.15646886825562,216.71688222885132,True,True,True,True,False,{'lr': 0.0001}
5103.9326171875,657599.983215332,5417.57177734375,789699.821472168,1642,97.65983271598816,219.2202546596527,True,True,True,True,False,{'lr': 0.0001}
5102.7529296875,657599.983215332,5417.57177734375,789699.821472168,1692,100.20246410369873,221.76289463043213,True,True,True,True,False,{'lr': 0.0001}
5101.10888671875,657599.983215332,5417.57177734375,789699.821472168,1763,103.19250631332397,224.75294542312622,True,True,True,True,False,{'lr': 0.0001}
5100.01953125,657599.983215332,5417.57177734375,789699.821472168,1813,105.72370862960815,227.28415894508362,True,True,True,True,False,{'lr': 0.0001}
5098.806640625,639249.9351501465,5408.55078125,665800.0183105469,1863,108.25738501548767,235.52329564094543,True,True,True,True,False,{'lr': 0.0001}
5097.51171875,623400.0396728516,5407.10498046875,665800.0183105469,1913,110.78918218612671,243.74122262001038,True,True,True,True,False,{'lr': 0.0001}
5096.27001953125,623400.0396728516,5407.10498046875,665800.0183105469,1963,113.36430191993713,246.31635308265686,True,True,True,True,False,{'lr': 0.0001}
5094.82470703125,623400.0396728516,5407.10498046875,665800.0183105469,2013,115.86006259918213,248.81212258338928,True,True,True,True,False,{'lr': 0.0001}
5093.50537109375,623400.0396728516,5407.10498046875,665800.0183105469,2063,118.37500667572021,251.32707953453064,True,True,True,True,False,{'lr': 0.0001}
5092.40576171875,623400.0396728516,5407.10498046875,665800.0183105469,2113,120.90900731086731,253.86108922958374,True,True,True,True,False,{'lr': 0.0001}
