validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4943.455078125,280584.96921539307,5320.1328125,260500.0114440918,2834,78.65686082839966,134.62067294120789,True,True,False,True,False,{'lr': 0.0001}
4932.5751953125,280584.96921539307,5320.1328125,260500.0114440918,2905,80.28294563293457,136.24676704406738,True,True,False,True,False,{'lr': 0.0001}
4924.70849609375,280584.96921539307,5320.1328125,260500.0114440918,2955,81.64896440505981,137.61280703544617,True,True,False,True,False,{'lr': 0.0001}
4916.1005859375,280584.96921539307,5320.1328125,260500.0114440918,3005,83.15522933006287,139.11908173561096,True,True,False,True,False,{'lr': 0.0001}
4908.61572265625,280584.96921539307,5320.1328125,260500.0114440918,3055,84.61161828041077,140.57548117637634,True,True,False,True,False,{'lr': 0.0001}
4901.70947265625,280584.96921539307,5320.1328125,260500.0114440918,3105,86.06434869766235,142.02822494506836,True,True,False,True,False,{'lr': 0.0001}
4894.529296875,280584.96921539307,5320.1328125,260500.0114440918,3155,87.53785538673401,143.50174283981323,True,True,False,True,False,{'lr': 0.0001}
4886.54833984375,280584.96921539307,5320.1328125,260500.0114440918,3205,89.08249378204346,145.04639148712158,True,True,False,True,False,{'lr': 0.0001}
4878.3349609375,274812.34408569336,5197.19091796875,246300.01068115234,3255,90.57247877120972,149.71044182777405,True,True,False,True,False,{'lr': 0.0001}
4871.2890625,274812.34408569336,5197.19091796875,246300.01068115234,3305,91.96365284919739,151.10162496566772,True,True,False,True,False,{'lr': 0.0001}
4862.41015625,274812.34408569336,5197.19091796875,246300.01068115234,3355,93.40549921989441,152.54348182678223,True,True,False,True,False,{'lr': 0.0001}
4855.12548828125,274812.34408569336,5197.19091796875,246300.01068115234,3405,94.76683378219604,153.90482926368713,True,True,False,True,False,{'lr': 0.0001}
5122.1171875,2700337.030818939,5436.44287109375,2283800.0679016113,50,2.8055903911590576,8.82460618019104,True,True,False,True,True,{'lr': 0.0001}
5122.53271484375,2618402.1678962708,5436.85986328125,2283800.0679016113,100,4.767531871795654,13.865134716033936,True,True,False,True,True,{'lr': 0.0001}
5122.7529296875,2618402.1678962708,5436.85986328125,2283800.0679016113,150,6.641238689422607,15.738851308822632,True,True,False,True,True,{'lr': 0.0001}
5122.9404296875,2483946.3878326416,5437.27490234375,1856499.900817871,200,8.491778135299683,20.656867265701294,True,True,False,True,True,{'lr': 0.0001}
5123.24658203125,2417582.707801819,5437.57958984375,1782499.9618530273,250,10.440341472625732,25.593130350112915,True,True,False,True,True,{'lr': 0.0001}
5123.35986328125,2123430.6888542175,5437.69287109375,1605900.0968933105,300,12.466070890426636,30.62862539291382,True,True,False,True,True,{'lr': 0.0001}
5123.3056640625,2123430.6888542175,5437.69287109375,1605900.0968933105,350,14.401521444320679,32.5640869140625,True,True,False,True,True,{'lr': 0.0001}
5123.54736328125,2123430.6888542175,5437.69287109375,1605900.0968933105,400,16.451903820037842,34.61447834968567,True,True,False,True,True,{'lr': 0.0001}
5123.67626953125,2121019.0563812256,5438.00048828125,1261200.0465393066,450,18.397602081298828,39.58406090736389,True,True,False,True,True,{'lr': 0.0001}
5123.69580078125,1773311.6240882874,5438.0087890625,1171499.9198913574,500,20.46541953086853,44.70269751548767,True,True,False,True,True,{'lr': 0.0001}
5123.63818359375,1577409.9486808777,5437.94189453125,1159049.949645996,550,22.44418168067932,49.81285047531128,True,True,False,True,True,{'lr': 0.0001}
5123.4716796875,1451881.5414581299,5437.765625,1108899.974822998,621,24.32767415046692,54.73394989967346,True,True,False,True,True,{'lr': 0.0001}
5123.279296875,1328549.084121704,5437.5673828125,979650.0205993652,671,25.68467926979065,59.21493053436279,True,True,False,True,True,{'lr': 0.0001}
5123.2099609375,1268654.979335785,5437.48193359375,970099.9069213867,721,27.037717580795288,63.60737919807434,True,True,False,True,True,{'lr': 0.0001}
5123.12646484375,1199168.1506004333,5437.39697265625,910649.9481201172,771,28.469202041625977,68.04531955718994,True,True,False,True,True,{'lr': 0.0001}
5122.85791015625,1009729.408695221,5437.11669921875,910649.9481201172,821,29.792484521865845,72.30623841285706,True,True,False,True,True,{'lr': 0.0001}
5122.5400390625,809022.9851989746,5436.79541015625,800700.0160217285,871,31.19959831237793,76.70266485214233,True,True,False,True,True,{'lr': 0.0001}
5122.1845703125,809022.9851989746,5436.79541015625,800700.0160217285,921,32.52595400810242,78.0290322303772,True,True,False,True,True,{'lr': 0.0001}
5121.7490234375,669711.1999740601,5436.02197265625,734650.0396728516,971,33.85479283332825,82.47983145713806,True,True,False,True,True,{'lr': 0.0001}
5121.41796875,669711.1999740601,5436.02197265625,734650.0396728516,1021,35.148216247558594,83.77327108383179,True,True,False,True,True,{'lr': 0.0001}
5120.884765625,681997.1981124878,5436.02197265625,734650.0396728516,1071,36.444557428359985,85.06962871551514,True,True,False,True,True,{'lr': 0.0001}
5120.345703125,681997.1981124878,5436.02197265625,734650.0396728516,1121,37.74715542793274,86.37224411964417,True,True,False,True,True,{'lr': 0.0001}
5119.65087890625,669711.1999740601,5436.02197265625,734650.0396728516,1192,39.39052057266235,88.01562547683716,True,True,False,True,True,{'lr': 0.0001}
5118.83203125,664049.3470230103,5433.03271484375,552150.0587463379,1242,40.71686100959778,92.20740008354187,True,True,False,True,True,{'lr': 0.0001}
5118.21142578125,664049.3470230103,5433.03271484375,552150.0587463379,1292,41.97128367424011,93.46185636520386,True,True,False,True,True,{'lr': 0.0001}
5117.13818359375,658837.8678131104,5431.29248046875,462650.0129699707,1342,43.30952763557434,97.54090690612793,True,True,False,True,True,{'lr': 0.0001}
5116.0712890625,627957.3377456665,5430.2109375,403899.9938964844,1392,44.54881238937378,101.51592898368835,True,True,False,True,True,{'lr': 0.0001}
5114.8662109375,612545.0205078125,5429.017578125,362150.17318725586,1442,45.86441373825073,105.57243061065674,True,True,False,True,True,{'lr': 0.0001}
5113.64208984375,488954.03898239136,5427.75439453125,327400.13122558594,1492,47.117008209228516,109.68779516220093,True,True,False,True,True,{'lr': 0.0001}
5112.5068359375,459769.90964508057,5426.59423828125,327400.13122558594,1542,48.39777374267578,113.77323842048645,True,True,False,True,True,{'lr': 0.0001}
5111.15234375,459769.90964508057,5426.59423828125,327400.13122558594,1592,49.68312644958496,115.05859971046448,True,True,False,True,True,{'lr': 0.0001}
5109.8369140625,409191.2710838318,5423.916015625,269899.90234375,1642,51.045666217803955,119.2251489162445,True,True,False,True,True,{'lr': 0.0001}
5108.2529296875,380512.53381729126,5422.3525390625,265199.9855041504,1692,52.31414222717285,123.2114806175232,True,True,False,True,True,{'lr': 0.0001}
5105.86865234375,356937.6364555359,5419.9921875,265199.9855041504,1763,53.89184379577637,127.5187292098999,True,True,False,True,True,{'lr': 0.0001}
5103.814453125,341842.95907592773,5417.9658203125,265199.9855041504,1813,55.152034521102905,131.73760223388672,True,True,False,True,True,{'lr': 0.0001}
5101.87646484375,341842.95907592773,5417.9658203125,265199.9855041504,1863,56.570032596588135,133.15561151504517,True,True,False,True,True,{'lr': 0.0001}
5099.93603515625,337398.6458091736,5414.07763671875,255449.9626159668,1913,57.99007797241211,137.54570889472961,True,True,False,True,True,{'lr': 0.0001}
5097.6591796875,337398.6458091736,5414.07763671875,255449.9626159668,1963,59.371853828430176,138.92749500274658,True,True,False,True,True,{'lr': 0.0001}
5095.2421875,337398.6458091736,5414.07763671875,255449.9626159668,2013,60.69628667831421,140.25193810462952,True,True,False,True,True,{'lr': 0.0001}
5092.66748046875,337398.6458091736,5414.07763671875,255449.9626159668,2063,62.02854681015015,141.58421063423157,True,True,False,True,True,{'lr': 0.0001}
5089.96240234375,326393.52641296387,5404.10546875,243749.98092651367,2113,63.346619606018066,145.93626928329468,True,True,False,True,True,{'lr': 0.0001}
5087.38037109375,326393.52641296387,5404.10546875,243749.98092651367,2163,64.69947934150696,147.28914070129395,True,True,False,True,True,{'lr': 0.0001}
5084.75927734375,326393.52641296387,5404.10546875,243749.98092651367,2213,66.04562449455261,148.63529706001282,True,True,False,True,True,{'lr': 0.0001}
5081.67724609375,326393.52641296387,5404.10546875,243749.98092651367,2263,67.36919713020325,149.9588782787323,True,True,False,True,True,{'lr': 0.0001}
5077.36279296875,306738.15311431885,5391.671875,235350.01754760742,2334,69.02988052368164,154.64702153205872,True,True,False,True,True,{'lr': 0.0001}
5074.09814453125,306738.15311431885,5391.671875,235350.01754760742,2384,70.36790585517883,155.98506832122803,True,True,False,True,True,{'lr': 0.0001}
5071.0126953125,299467.0219078064,5385.2939453125,235099.9641418457,2434,71.72667646408081,160.53299689292908,True,True,False,True,True,{'lr': 0.0001}
5067.91455078125,286026.28257369995,5382.24169921875,231100.02517700195,2484,73.11596441268921,164.97328448295593,True,True,False,True,True,{'lr': 0.0001}
5064.85107421875,299467.0219078064,5382.24169921875,231100.02517700195,2534,74.51270532608032,166.37003660202026,True,True,False,True,True,{'lr': 0.0001}
5061.62451171875,299467.0219078064,5382.24169921875,231100.02517700195,2584,75.96688294410706,167.82422828674316,True,True,False,True,True,{'lr': 0.0001}
5058.2314453125,299467.0219078064,5382.24169921875,231100.02517700195,2634,77.34937357902527,169.20672988891602,True,True,False,True,True,{'lr': 0.0001}
5055.3056640625,299467.0219078064,5382.24169921875,231100.02517700195,2684,78.7530529499054,170.61042022705078,True,True,False,True,True,{'lr': 0.0001}
5052.03173828125,286603.4957847595,5382.24169921875,231100.02517700195,2734,80.14475536346436,172.0021345615387,True,True,False,True,True,{'lr': 0.0001}
5049.916015625,286603.4957847595,5382.24169921875,231100.02517700195,2784,81.52918648719788,173.38657689094543,True,True,False,True,True,{'lr': 0.0001}
5047.1748046875,286603.4957847595,5382.24169921875,231100.02517700195,2834,82.89498829841614,174.75239038467407,True,True,False,True,True,{'lr': 0.0001}
5042.79150390625,294376.910030365,5382.24169921875,231100.02517700195,2905,84.49422144889832,176.35163378715515,True,True,False,True,True,{'lr': 0.0001}
5039.91162109375,294376.910030365,5382.24169921875,231100.02517700195,2955,85.79497647285461,177.65239882469177,True,True,False,True,True,{'lr': 0.0001}
5037.26171875,294376.910030365,5382.24169921875,231100.02517700195,3005,87.09338998794556,178.95082187652588,True,True,False,True,True,{'lr': 0.0001}
5034.76171875,294376.910030365,5382.24169921875,231100.02517700195,3055,88.43311953544617,180.29056215286255,True,True,False,True,True,{'lr': 0.0001}
5032.57470703125,294376.910030365,5382.24169921875,231100.02517700195,3105,89.7524585723877,181.6099123954773,True,True,False,True,True,{'lr': 0.0001}
5030.23681640625,294376.910030365,5382.24169921875,231100.02517700195,3155,91.06356739997864,182.92103147506714,True,True,False,True,True,{'lr': 0.0001}
5028.08544921875,294376.910030365,5382.24169921875,231100.02517700195,3205,92.37235832214355,184.22983241081238,True,True,False,True,True,{'lr': 0.0001}
5025.6796875,294376.910030365,5382.24169921875,231100.02517700195,3255,93.686443567276,185.54392838478088,True,True,False,True,True,{'lr': 0.0001}
5023.37548828125,294376.910030365,5382.24169921875,231100.02517700195,3305,95.04458117485046,186.9020767211914,True,True,False,True,True,{'lr': 0.0001}
5021.126953125,294376.910030365,5382.24169921875,231100.02517700195,3355,96.37351727485657,188.23102355003357,True,True,False,True,True,{'lr': 0.0001}
5017.81640625,294376.910030365,5382.24169921875,231100.02517700195,3405,97.70240187644958,189.5599181652069,True,True,False,True,True,{'lr': 0.0001}
5195.052734375,3033250.733089447,5509.087890625,2516750.1068115234,50,2.681290626525879,8.156123161315918,True,True,True,False,False,{'lr': 0.0001}
5194.81396484375,2798305.7667007446,5508.826171875,2142600.1167297363,100,4.670742750167847,12.8603515625,True,True,True,False,False,{'lr': 0.0001}
5194.576171875,2682172.5050697327,5508.5673828125,2011149.9786376953,150,6.563327789306641,17.415980339050293,True,True,True,False,False,{'lr': 0.0001}
5194.4033203125,2275705.494775772,5508.369140625,1775199.9950408936,200,8.447026252746582,21.905134677886963,True,True,True,False,False,{'lr': 0.0001}
5194.310546875,2016123.0181159973,5508.2646484375,1480749.9504089355,250,10.385696411132812,26.4602267742157,True,True,True,False,False,{'lr': 0.0001}
5194.025390625,1557996.9320259094,5507.96044921875,1277449.9893188477,300,12.276355981826782,31.00447154045105,True,True,True,False,False,{'lr': 0.0001}
5193.78564453125,1539021.232284546,5507.6796875,1114049.9305725098,350,14.193119049072266,35.597874879837036,True,True,True,False,False,{'lr': 0.0001}
5193.51123046875,1369628.7768478394,5507.3515625,992200.0122070312,400,16.17745351791382,40.26683521270752,True,True,True,False,False,{'lr': 0.0001}
5193.26416015625,1244116.278301239,5507.11181640625,792600.0213623047,450,18.11202645301819,44.94174337387085,True,True,True,False,False,{'lr': 0.0001}
5192.7314453125,1113591.282447815,5506.53857421875,779700.0122070312,500,20.066142559051514,49.591238498687744,True,True,True,False,False,{'lr': 0.0001}
5192.33154296875,863959.546131134,5506.09326171875,689750.0038146973,550,22.05311346054077,54.271281003952026,True,True,True,False,False,{'lr': 0.0001}
5191.6533203125,702691.5574302673,5505.31103515625,606450.0617980957,621,23.94342875480652,58.898099422454834,True,True,True,False,False,{'lr': 0.0001}
5191.2451171875,662308.2362937927,5504.83447265625,550649.9481201172,671,25.294915676116943,62.92123508453369,True,True,True,False,False,{'lr': 0.0001}
5190.6376953125,644861.777420044,5504.177734375,515149.91760253906,721,26.65803837776184,67.0252993106842,True,True,True,False,False,{'lr': 0.0001}
5190.08837890625,588101.0276679993,5503.53662109375,499749.9465942383,771,28.04458451271057,71.13255667686462,True,True,True,False,False,{'lr': 0.0001}
5189.375,610756.836894989,5503.53662109375,499749.9465942383,821,29.431828260421753,72.5198085308075,True,True,True,False,False,{'lr': 0.0001}
5188.7900390625,585855.9475097656,5502.02099609375,415099.9641418457,871,30.863028526306152,76.66689801216125,True,True,True,False,False,{'lr': 0.0001}
5188.14990234375,559461.537109375,5501.3115234375,408649.9214172363,921,32.24853491783142,80.76435565948486,True,True,True,False,False,{'lr': 0.0001}
5187.30078125,524409.9702453613,5500.38720703125,400899.9252319336,971,33.67926788330078,85.00585508346558,True,True,True,False,False,{'lr': 0.0001}
5186.3837890625,360158.61225128174,5499.380859375,393849.9450683594,1021,35.06511473655701,89.15340185165405,True,True,True,False,False,{'lr': 0.0001}
5185.41943359375,360158.61225128174,5499.380859375,393849.9450683594,1071,36.456589698791504,90.54489278793335,True,True,True,False,False,{'lr': 0.0001}
5184.529296875,335846.6682815552,5497.380859375,267099.99084472656,1121,37.844319581985474,94.65195989608765,True,True,True,False,False,{'lr': 0.0001}
5183.08056640625,335846.6682815552,5497.380859375,267099.99084472656,1192,39.56329131126404,96.37093949317932,True,True,True,False,False,{'lr': 0.0001}
5181.89794921875,377374.5765838623,5497.380859375,267099.99084472656,1242,40.9511833190918,97.75883984565735,True,True,True,False,False,{'lr': 0.0001}
5180.5869140625,377110.0251159668,5497.380859375,267099.99084472656,1292,42.33195877075195,99.13962388038635,True,True,True,False,False,{'lr': 0.0001}
5179.19677734375,377110.0251159668,5497.380859375,267099.99084472656,1342,43.71259140968323,100.52026414871216,True,True,True,False,False,{'lr': 0.0001}
5177.88916015625,377110.0251159668,5497.380859375,267099.99084472656,1392,45.0981023311615,101.90578389167786,True,True,True,False,False,{'lr': 0.0001}
5176.51513671875,377110.0251159668,5497.380859375,267099.99084472656,1442,46.51917219161987,103.32686257362366,True,True,True,False,False,{'lr': 0.0001}
5175.08984375,402860.35652160645,5497.380859375,267099.99084472656,1492,47.8989200592041,104.70661783218384,True,True,True,False,False,{'lr': 0.0001}
5173.48486328125,402860.35652160645,5497.380859375,267099.99084472656,1542,49.28110313415527,106.0888090133667,True,True,True,False,False,{'lr': 0.0001}
5171.65869140625,402860.35652160645,5497.380859375,267099.99084472656,1592,50.664929151535034,107.47264552116394,True,True,True,False,False,{'lr': 0.0001}
5169.7666015625,351454.44638061523,5497.380859375,267099.99084472656,1642,52.0848228931427,108.89254784584045,True,True,True,False,False,{'lr': 0.0001}
5167.9853515625,351454.44638061523,5497.380859375,267099.99084472656,1692,53.463199853897095,110.27093267440796,True,True,True,False,False,{'lr': 0.0001}
5164.97265625,335432.7886810303,5476.80810546875,241700.05798339844,1763,55.12604260444641,114.640709400177,True,True,True,False,False,{'lr': 0.0001}
5162.67138671875,345173.0460205078,5476.80810546875,241700.05798339844,1813,56.516589641571045,116.03126549720764,True,True,True,False,False,{'lr': 0.0001}
5160.4697265625,345173.0460205078,5476.80810546875,241700.05798339844,1863,57.879146099090576,117.39382982254028,True,True,True,False,False,{'lr': 0.0001}
5158.205078125,345173.0460205078,5476.80810546875,241700.05798339844,1913,59.22808122634888,118.74277234077454,True,True,True,False,False,{'lr': 0.0001}
5155.60302734375,319122.3952064514,5467.30322265625,224200.00076293945,1963,60.58285975456238,122.84639143943787,True,True,True,False,False,{'lr': 0.0001}
5153.0478515625,319122.3952064514,5467.30322265625,224200.00076293945,2013,61.930482625961304,124.1940221786499,True,True,True,False,False,{'lr': 0.0001}
5150.216796875,295809.21047592163,5461.85107421875,234099.97940063477,2063,63.283243894577026,128.26647877693176,True,True,True,False,False,{'lr': 0.0001}
5147.30078125,295809.21047592163,5461.85107421875,234099.97940063477,2113,64.67943739891052,129.66268134117126,True,True,True,False,False,{'lr': 0.0001}
5144.37255859375,295809.21047592163,5461.85107421875,234099.97940063477,2163,66.04047584533691,131.02372813224792,True,True,True,False,False,{'lr': 0.0001}
5141.06591796875,295809.21047592163,5461.85107421875,234099.97940063477,2213,67.39770889282227,132.38097047805786,True,True,True,False,False,{'lr': 0.0001}
5137.74072265625,295809.21047592163,5461.85107421875,234099.97940063477,2263,68.74663257598877,133.7299029827118,True,True,True,False,False,{'lr': 0.0001}
5132.5419921875,290962.16762542725,5444.29736328125,242600.04043579102,2334,70.36580514907837,138.0344443321228,True,True,True,False,False,{'lr': 0.0001}
5128.37548828125,279569.99283599854,5440.20166015625,218549.9382019043,2384,71.68024182319641,142.02473330497742,True,True,True,False,False,{'lr': 0.0001}
5124.20703125,279569.99283599854,5440.20166015625,218549.9382019043,2434,73.03418684005737,143.37868475914001,True,True,True,False,False,{'lr': 0.0001}
5120.03515625,291798.90770339966,5440.20166015625,218549.9382019043,2484,74.34999775886536,144.69450330734253,True,True,True,False,False,{'lr': 0.0001}
5115.541015625,291798.90770339966,5440.20166015625,218549.9382019043,2534,75.66031670570374,146.00482964515686,True,True,True,False,False,{'lr': 0.0001}
5110.7724609375,299519.4467430115,5440.20166015625,218549.9382019043,2584,77.00567841529846,147.35019969940186,True,True,True,False,False,{'lr': 0.0001}
5106.15478515625,299519.4467430115,5440.20166015625,218549.9382019043,2634,78.39485836029053,148.73938655853271,True,True,True,False,False,{'lr': 0.0001}
5101.3212890625,299519.4467430115,5440.20166015625,218549.9382019043,2684,79.73727345466614,150.08182072639465,True,True,True,False,False,{'lr': 0.0001}
5096.455078125,299519.4467430115,5440.20166015625,218549.9382019043,2734,81.09205913543701,151.43661451339722,True,True,True,False,False,{'lr': 0.0001}
5090.912109375,299519.4467430115,5440.20166015625,218549.9382019043,2784,82.44399333000183,152.78855872154236,True,True,True,False,False,{'lr': 0.0001}
5085.2685546875,291798.90770339966,5440.20166015625,218549.9382019043,2834,83.79813718795776,154.14271020889282,True,True,True,False,False,{'lr': 0.0001}
5077.06005859375,284417.0356864929,5440.20166015625,218549.9382019043,2905,85.47406005859375,155.8186423778534,True,True,True,False,False,{'lr': 0.0001}
5071.6826171875,284417.0356864929,5440.20166015625,218549.9382019043,2955,86.83335542678833,157.17794513702393,True,True,True,False,False,{'lr': 0.0001}
5065.5576171875,284417.0356864929,5440.20166015625,218549.9382019043,3005,88.18247747421265,158.5270755290985,True,True,True,False,False,{'lr': 0.0001}
5058.91796875,284417.0356864929,5440.20166015625,218549.9382019043,3055,89.53160262107849,159.87620782852173,True,True,True,False,False,{'lr': 0.0001}
5052.64990234375,284417.0356864929,5440.20166015625,218549.9382019043,3105,90.92459297180176,161.26920866966248,True,True,True,False,False,{'lr': 0.0001}
5046.16650390625,284417.0356864929,5440.20166015625,218549.9382019043,3155,92.28071737289429,162.62534165382385,True,True,True,False,False,{'lr': 0.0001}
5039.38037109375,284417.0356864929,5440.20166015625,218549.9382019043,3205,93.63517117500305,163.97980403900146,True,True,True,False,False,{'lr': 0.0001}
5032.16650390625,284417.0356864929,5440.20166015625,218549.9382019043,3255,94.98908019065857,165.3337206840515,True,True,True,False,False,{'lr': 0.0001}
5024.42041015625,284417.0356864929,5440.20166015625,218549.9382019043,3305,96.35437536239624,166.69902348518372,True,True,True,False,False,{'lr': 0.0001}
5016.6787109375,284417.0356864929,5440.20166015625,218549.9382019043,3355,97.7507336139679,168.0953917503357,True,True,True,False,False,{'lr': 0.0001}
5008.7470703125,284417.0356864929,5440.20166015625,218549.9382019043,3405,99.10793280601501,169.45260000228882,True,True,True,False,False,{'lr': 0.0001}
5230.74853515625,5279593.600568771,5544.5498046875,4676949.920654297,50,2.620464563369751,8.091187000274658,True,True,True,True,False,{'lr': 0.0001}
5230.5966796875,4951636.336616516,5544.35009765625,4150500.1258850098,100,4.503407001495361,12.697852373123169,True,True,True,True,False,{'lr': 0.0001}
5230.36279296875,4275291.515884399,5544.060546875,4068600.0633239746,150,6.362411260604858,17.223456621170044,True,True,True,True,False,{'lr': 0.0001}
5230.1708984375,4182368.798717499,5543.818359375,3159249.849319458,200,8.24635648727417,21.76930570602417,True,True,True,True,False,{'lr': 0.0001}
5230.07763671875,3798564.186771393,5543.6865234375,2961499.7959136963,250,10.124950885772705,26.383792638778687,True,True,True,True,False,{'lr': 0.0001}
5230.017578125,3484879.088989258,5543.58154296875,2596799.964904785,300,12.007373332977295,30.96776247024536,True,True,True,True,False,{'lr': 0.0001}
5229.9951171875,2790811.4047203064,5543.51806640625,1814300.0793457031,350,13.935977935791016,35.59025239944458,True,True,True,True,False,{'lr': 0.0001}
5229.939453125,1935402.915031433,5543.41552734375,1631849.9565124512,400,15.82986569404602,40.25584840774536,True,True,True,True,False,{'lr': 0.0001}
5230.08203125,1767879.121421814,5543.51220703125,1435099.925994873,450,17.70495057106018,44.84578609466553,True,True,True,True,False,{'lr': 0.0001}
5230.04345703125,1591225.1660995483,5543.416015625,1123849.9641418457,500,19.648914098739624,49.51570248603821,True,True,True,True,False,{'lr': 0.0001}
5229.9345703125,1416696.6968421936,5543.23388671875,819950.065612793,550,21.532781839370728,54.16591668128967,True,True,True,True,False,{'lr': 0.0001}
5229.8154296875,1251159.8736190796,5542.998046875,592900.0473022461,621,23.369746923446655,58.727755069732666,True,True,True,True,False,{'lr': 0.0001}
5229.7109375,1209327.7948379517,5542.80908203125,507799.98779296875,671,24.699122667312622,62.81847858428955,True,True,True,True,False,{'lr': 0.0001}
5229.53271484375,1194768.9446144104,5542.5126953125,438500.00381469727,721,26.0242657661438,66.882404088974,True,True,True,True,False,{'lr': 0.0001}
5229.2470703125,929860.7109413147,5542.0986328125,313499.98474121094,771,27.393473386764526,70.99639940261841,True,True,True,True,False,{'lr': 0.0001}
5229.10205078125,510273.25537109375,5541.86083984375,267699.9855041504,821,28.727003574371338,75.06940174102783,True,True,True,True,False,{'lr': 0.0001}
5228.94384765625,384627.36532592773,5541.60498046875,219400.0244140625,871,30.102468252182007,79.17731595039368,True,True,True,True,False,{'lr': 0.0001}
5228.63623046875,339751.2130241394,5541.171875,194049.8924255371,921,31.42700958251953,83.2329158782959,True,True,True,True,False,{'lr': 0.0001}
5228.134765625,339751.2130241394,5541.171875,194049.8924255371,971,32.791598081588745,84.5975124835968,True,True,True,True,False,{'lr': 0.0001}
5227.66162109375,300393.85289001465,5539.85400390625,180600.03280639648,1021,34.10575222969055,88.61909294128418,True,True,True,True,False,{'lr': 0.0001}
5227.22412109375,264893.9464645386,5539.21875,175799.99923706055,1071,35.397027254104614,92.65502715110779,True,True,True,True,False,{'lr': 0.0001}
5226.79150390625,264893.9464645386,5539.21875,175799.99923706055,1121,36.72426795959473,93.98227620124817,True,True,True,True,False,{'lr': 0.0001}
5226.0634765625,195871.31984329224,5537.564453125,187199.9168395996,1192,38.322794914245605,98.35089564323425,True,True,True,True,False,{'lr': 0.0001}
5225.60888671875,195142.99798965454,5536.93505859375,187199.9168395996,1242,39.63179111480713,102.36907839775085,True,True,True,True,False,{'lr': 0.0001}
5225.052734375,195142.99798965454,5536.93505859375,187199.9168395996,1292,40.888253927230835,103.62555289268494,True,True,True,True,False,{'lr': 0.0001}
5224.240234375,210413.5699081421,5536.93505859375,187199.9168395996,1342,42.19471716880798,104.9320240020752,True,True,True,True,False,{'lr': 0.0001}
5223.51953125,218620.8002243042,5536.93505859375,187199.9168395996,1392,43.46152663230896,106.19884252548218,True,True,True,True,False,{'lr': 0.0001}
5222.86474609375,195142.99798965454,5536.93505859375,187199.9168395996,1442,44.716466188430786,107.45379066467285,True,True,True,True,False,{'lr': 0.0001}
5222.0390625,231645.99642181396,5536.93505859375,187199.9168395996,1492,45.97062802314758,108.70796036720276,True,True,True,True,False,{'lr': 0.0001}
5221.19189453125,231645.99642181396,5536.93505859375,187199.9168395996,1542,47.230124950408936,109.96746444702148,True,True,True,True,False,{'lr': 0.0001}
5220.43017578125,256351.8372116089,5536.93505859375,187199.9168395996,1592,48.52681112289429,111.2641589641571,True,True,True,True,False,{'lr': 0.0001}
5219.5986328125,234916.79788970947,5536.93505859375,187199.9168395996,1642,49.78918242454529,112.52653765678406,True,True,True,True,False,{'lr': 0.0001}
5218.52294921875,249687.28045654297,5536.93505859375,187199.9168395996,1692,51.06320524215698,113.8005690574646,True,True,True,True,False,{'lr': 0.0001}
5217.03125,249687.28045654297,5536.93505859375,187199.9168395996,1763,52.62796878814697,115.3653404712677,True,True,True,True,False,{'lr': 0.0001}
5215.9580078125,248856.7590484619,5536.93505859375,187199.9168395996,1813,53.96708393096924,116.70446753501892,True,True,True,True,False,{'lr': 0.0001}
5214.810546875,248856.7590484619,5536.93505859375,187199.9168395996,1863,55.28575038909912,118.02314162254333,True,True,True,True,False,{'lr': 0.0001}
5213.5439453125,248856.7590484619,5536.93505859375,187199.9168395996,1913,56.596009492874146,119.33341002464294,True,True,True,True,False,{'lr': 0.0001}
5212.47900390625,248856.7590484619,5536.93505859375,187199.9168395996,1963,57.911654472351074,120.64906406402588,True,True,True,True,False,{'lr': 0.0001}
5211.2216796875,248856.7590484619,5536.93505859375,187199.9168395996,2013,59.258402585983276,121.99582052230835,True,True,True,True,False,{'lr': 0.0001}
5209.83349609375,248856.7590484619,5536.93505859375,187199.9168395996,2063,60.56248211860657,123.29990744590759,True,True,True,True,False,{'lr': 0.0001}
5208.53466796875,249687.28045654297,5536.93505859375,187199.9168395996,2113,61.869723081588745,124.60715675354004,True,True,True,True,False,{'lr': 0.0001}
5207.02685546875,249687.28045654297,5536.93505859375,187199.9168395996,2163,63.16860580444336,125.90604853630066,True,True,True,True,False,{'lr': 0.0001}
5205.54736328125,249687.28045654297,5536.93505859375,187199.9168395996,2213,64.46705412864685,127.20450592041016,True,True,True,True,False,{'lr': 0.0001}
5204.01708984375,249687.28045654297,5536.93505859375,187199.9168395996,2263,65.80894255638123,128.54640293121338,True,True,True,True,False,{'lr': 0.0001}
5201.91748046875,274812.34408569336,5536.93505859375,187199.9168395996,2334,67.38336133956909,130.12082934379578,True,True,True,True,False,{'lr': 0.0001}
5200.55224609375,274812.34408569336,5536.93505859375,187199.9168395996,2384,68.68648934364319,131.42396664619446,True,True,True,True,False,{'lr': 0.0001}
5199.2490234375,274812.34408569336,5536.93505859375,187199.9168395996,2434,69.99544715881348,132.73293924331665,True,True,True,True,False,{'lr': 0.0001}
5197.810546875,274812.34408569336,5536.93505859375,187199.9168395996,2484,71.3655161857605,134.1030194759369,True,True,True,True,False,{'lr': 0.0001}
