validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5822.6435546875,118799.89624023438,5538.29345703125,252600.0213623047,1292,39.889206886291504,94.62487244606018,True,True,True,False,False,{'lr': 0.0001}
5821.2568359375,118799.89624023438,5538.29345703125,252600.0213623047,1342,41.233728647232056,95.96940231323242,True,True,True,False,False,{'lr': 0.0001}
5819.9345703125,118799.89624023438,5538.29345703125,252600.0213623047,1392,42.49686789512634,97.2325484752655,True,True,True,False,False,{'lr': 0.0001}
5818.4072265625,101100.00610351562,5534.86376953125,252600.0213623047,1442,43.798614501953125,101.65978360176086,True,True,True,False,False,{'lr': 0.0001}
5816.69189453125,101100.00610351562,5534.86376953125,252600.0213623047,1492,45.06605076789856,102.92722702026367,True,True,True,False,False,{'lr': 0.0001}
5815.080078125,101100.00610351562,5534.86376953125,252600.0213623047,1542,46.366880655288696,104.22807192802429,True,True,True,False,False,{'lr': 0.0001}
5813.52880859375,101100.00610351562,5534.86376953125,252600.0213623047,1592,47.63259696960449,105.49379420280457,True,True,True,False,False,{'lr': 0.0001}
5811.9248046875,101100.00610351562,5534.86376953125,252600.0213623047,1642,48.934008836746216,106.79521369934082,True,True,True,False,False,{'lr': 0.0001}
5809.95751953125,74700.0503540039,5528.0224609375,195199.96643066406,1692,50.2330379486084,111.36505246162415,True,True,True,False,False,{'lr': 0.0001}
5807.54638671875,74700.0503540039,5528.0224609375,195199.96643066406,1763,51.78775763511658,112.91977906227112,True,True,True,False,False,{'lr': 0.0001}
5805.7451171875,74700.0503540039,5528.0224609375,195199.96643066406,1813,53.08725428581238,114.21928238868713,True,True,True,False,False,{'lr': 0.0001}
5803.87939453125,74700.0503540039,5528.0224609375,195199.96643066406,1863,54.350797176361084,115.48283314704895,True,True,True,False,False,{'lr': 0.0001}
5801.919921875,74700.0503540039,5528.0224609375,195199.96643066406,1913,55.66258406639099,116.79463076591492,True,True,True,False,False,{'lr': 0.0001}
5799.591796875,74700.0503540039,5528.0224609375,195199.96643066406,1963,56.92850852012634,118.06056261062622,True,True,True,False,False,{'lr': 0.0001}
5797.6513671875,74700.0503540039,5528.0224609375,195199.96643066406,2013,58.22919297218323,119.3612539768219,True,True,True,False,False,{'lr': 0.0001}
5795.578125,74700.0503540039,5528.0224609375,195199.96643066406,2063,59.48948073387146,120.62154650688171,True,True,True,False,False,{'lr': 0.0001}
5793.6484375,74700.0503540039,5528.0224609375,195199.96643066406,2113,60.78589200973511,121.91796469688416,True,True,True,False,False,{'lr': 0.0001}
5791.275390625,74700.0503540039,5528.0224609375,195199.96643066406,2163,62.07981848716736,123.21189880371094,True,True,True,False,False,{'lr': 0.0001}
5788.41796875,74700.0503540039,5528.0224609375,195199.96643066406,2213,63.33944034576416,124.4715256690979,True,True,True,False,False,{'lr': 0.0001}
5785.9970703125,74700.0503540039,5528.0224609375,195199.96643066406,2263,64.63363361358643,125.76572465896606,True,True,True,False,False,{'lr': 0.0001}
5782.7080078125,74700.0503540039,5528.0224609375,195199.96643066406,2334,66.17724442481995,127.3093409538269,True,True,True,False,False,{'lr': 0.0001}
5780.2275390625,74700.0503540039,5528.0224609375,195199.96643066406,2384,67.43559455871582,128.56769728660583,True,True,True,False,False,{'lr': 0.0001}
5777.46533203125,74700.0503540039,5528.0224609375,195199.96643066406,2434,68.69740986824036,129.82951998710632,True,True,True,False,False,{'lr': 0.0001}
5774.74365234375,74700.0503540039,5528.0224609375,195199.96643066406,2484,70.00793647766113,131.14005327224731,True,True,True,False,False,{'lr': 0.0001}
5772.2109375,74700.0503540039,5528.0224609375,195199.96643066406,2534,71.33192896842957,132.46405363082886,True,True,True,False,False,{'lr': 0.0001}
5769.91748046875,74700.0503540039,5528.0224609375,195199.96643066406,2584,72.6129002571106,133.74503326416016,True,True,True,False,False,{'lr': 0.0001}
5767.48486328125,57700.00457763672,5493.3623046875,171900.0244140625,2634,73.92822861671448,137.99519562721252,True,True,True,False,False,{'lr': 0.0001}
5764.9951171875,57700.00457763672,5493.3623046875,171900.0244140625,2684,75.20843529701233,139.2754099369049,True,True,True,False,False,{'lr': 0.0001}
5762.03662109375,57700.00457763672,5493.3623046875,171900.0244140625,2734,76.52318000793457,140.59016156196594,True,True,True,False,False,{'lr': 0.0001}
5758.85302734375,57700.00457763672,5493.3623046875,171900.0244140625,2784,77.8389401435852,141.9059295654297,True,True,True,False,False,{'lr': 0.0001}
5755.439453125,57700.00457763672,5493.3623046875,171900.0244140625,2834,79.11208367347717,143.17908096313477,True,True,True,False,False,{'lr': 0.0001}
5750.97607421875,57700.00457763672,5493.3623046875,171900.0244140625,2905,80.67088413238525,144.7378888130188,True,True,True,False,False,{'lr': 0.0001}
5748.0732421875,57700.00457763672,5493.3623046875,171900.0244140625,2955,81.95643901824951,146.02345037460327,True,True,True,False,False,{'lr': 0.0001}
5745.28662109375,57700.00457763672,5493.3623046875,171900.0244140625,3005,83.27741074562073,147.34442901611328,True,True,True,False,False,{'lr': 0.0001}
5742.298828125,57700.00457763672,5493.3623046875,171900.0244140625,3055,84.56130385398865,148.62833213806152,True,True,True,False,False,{'lr': 0.0001}
5739.2587890625,57700.00457763672,5493.3623046875,171900.0244140625,3105,85.87064242362976,149.93767762184143,True,True,True,False,False,{'lr': 0.0001}
5736.0126953125,57700.00457763672,5493.3623046875,171900.0244140625,3155,87.17133235931396,151.238374710083,True,True,True,False,False,{'lr': 0.0001}
5733.39501953125,57700.00457763672,5493.3623046875,171900.0244140625,3205,88.45572972297668,152.52277874946594,True,True,True,False,False,{'lr': 0.0001}
5729.92138671875,57700.00457763672,5493.3623046875,171900.0244140625,3255,89.76965522766113,153.83671116828918,True,True,True,False,False,{'lr': 0.0001}
5726.7109375,57700.00457763672,5493.3623046875,171900.0244140625,3305,91.039865732193,155.1069302558899,True,True,True,False,False,{'lr': 0.0001}
5723.7744140625,57700.00457763672,5493.3623046875,171900.0244140625,3355,92.34165501594543,156.40872645378113,True,True,True,False,False,{'lr': 0.0001}
5720.5703125,57700.00457763672,5493.3623046875,171900.0244140625,3405,93.61501097679138,157.68208932876587,True,True,True,False,False,{'lr': 0.0001}
5812.45068359375,6456899.98626709,5520.5654296875,5346199.989318848,50,2.500655174255371,8.24079442024231,True,True,True,True,False,{'lr': 0.0001}
5812.0087890625,6400699.9588012695,5520.17236328125,4915700.149536133,100,4.279144763946533,12.870065212249756,True,True,True,True,False,{'lr': 0.0001}
5811.48681640625,5864400.177001953,5519.712890625,4477899.856567383,150,6.024722337722778,17.487364530563354,True,True,True,True,False,{'lr': 0.0001}
5810.7822265625,4415600.128173828,5519.037109375,3291900.062561035,200,7.777207851409912,22.119391679763794,True,True,True,True,False,{'lr': 0.0001}
5810.1650390625,1210499.9923706055,5518.45556640625,2259300.1556396484,250,9.568929195404053,26.756945371627808,True,True,True,True,False,{'lr': 0.0001}
5809.6552734375,1210499.9923706055,5518.45556640625,2259300.1556396484,300,11.384822607040405,28.57284641265869,True,True,True,True,False,{'lr': 0.0001}
5809.0830078125,930600.0518798828,5517.51318359375,843199.9206542969,350,13.131931066513062,33.210830211639404,True,True,True,True,False,{'lr': 0.0001}
5808.564453125,467199.8977661133,5517.0654296875,586499.8626708984,400,14.93242597579956,37.90442943572998,True,True,True,True,False,{'lr': 0.0001}
5807.9501953125,467199.8977661133,5517.0654296875,586499.8626708984,450,16.730283975601196,39.70229387283325,True,True,True,True,False,{'lr': 0.0001}
5807.3544921875,374900.0930786133,5515.912109375,299899.90234375,500,18.506030321121216,44.40098738670349,True,True,True,True,False,{'lr': 0.0001}
5806.6669921875,179999.9237060547,5515.28857421875,111400.146484375,550,20.252341985702515,49.03894257545471,True,True,True,True,False,{'lr': 0.0001}
5805.2412109375,32100.02899169922,5514.03662109375,74599.9526977539,621,22.00247836112976,53.69073152542114,True,True,True,True,False,{'lr': 0.0001}
5804.4189453125,21199.951171875,5513.380859375,31699.752807617188,671,23.23533058166504,57.82637143135071,True,True,True,True,False,{'lr': 0.0001}
5803.6728515625,20599.9755859375,5512.794921875,8399.96337890625,721,24.461693048477173,61.975481271743774,True,True,True,True,False,{'lr': 0.0001}
5803.177734375,17599.945068359375,5512.42822265625,9599.990844726562,771,25.68744730949402,66.10300493240356,True,True,True,True,False,{'lr': 0.0001}
5802.59814453125,17599.945068359375,5512.42822265625,9599.990844726562,821,26.95530104637146,67.3708655834198,True,True,True,True,False,{'lr': 0.0001}
5801.77587890625,20599.9755859375,5512.42822265625,9599.990844726562,871,28.186569452285767,68.60214185714722,True,True,True,True,False,{'lr': 0.0001}
5801.0859375,20599.9755859375,5512.42822265625,9599.990844726562,921,29.40900731086731,69.82458734512329,True,True,True,True,False,{'lr': 0.0001}
5800.3349609375,25000.038146972656,5512.42822265625,9599.990844726562,971,30.669267416000366,71.0848548412323,True,True,True,True,False,{'lr': 0.0001}
5799.4482421875,25000.038146972656,5512.42822265625,9599.990844726562,1021,31.9420428276062,72.35763812065125,True,True,True,True,False,{'lr': 0.0001}
5798.4404296875,25000.038146972656,5512.42822265625,9599.990844726562,1071,33.174543619155884,73.59014654159546,True,True,True,True,False,{'lr': 0.0001}
5797.5849609375,25000.038146972656,5512.42822265625,9599.990844726562,1121,34.440871715545654,74.85648226737976,True,True,True,True,False,{'lr': 0.0001}
5796.1494140625,25000.038146972656,5512.42822265625,9599.990844726562,1192,35.93504595756531,76.35066342353821,True,True,True,True,False,{'lr': 0.0001}
5794.88330078125,25000.038146972656,5512.42822265625,9599.990844726562,1242,37.14782214164734,77.56344699859619,True,True,True,True,False,{'lr': 0.0001}
5793.86474609375,25000.038146972656,5512.42822265625,9599.990844726562,1292,38.41146373748779,78.82709884643555,True,True,True,True,False,{'lr': 0.0001}
5792.76611328125,35500.10681152344,5512.42822265625,9599.990844726562,1342,39.64704704284668,80.06269001960754,True,True,True,True,False,{'lr': 0.0001}
5791.3779296875,25000.038146972656,5512.42822265625,9599.990844726562,1392,40.920759439468384,81.33641004562378,True,True,True,True,False,{'lr': 0.0001}
5790.205078125,25000.038146972656,5512.42822265625,9599.990844726562,1442,42.14992952346802,82.56558752059937,True,True,True,True,False,{'lr': 0.0001}
5789.04150390625,25000.038146972656,5512.42822265625,9599.990844726562,1492,43.41229248046875,83.82795882225037,True,True,True,True,False,{'lr': 0.0001}
5788.2412109375,25000.038146972656,5512.42822265625,9599.990844726562,1542,44.6715247631073,85.08719873428345,True,True,True,True,False,{'lr': 0.0001}
5787.0234375,35500.10681152344,5512.42822265625,9599.990844726562,1592,45.90271282196045,86.31839323043823,True,True,True,True,False,{'lr': 0.0001}
5785.9306640625,35500.10681152344,5512.42822265625,9599.990844726562,1642,47.16250014305115,87.5781877040863,True,True,True,True,False,{'lr': 0.0001}
5784.65380859375,35500.10681152344,5512.42822265625,9599.990844726562,1692,48.38430619239807,88.80000138282776,True,True,True,True,False,{'lr': 0.0001}
5782.83154296875,21499.977111816406,5512.42822265625,9599.990844726562,1763,49.88430666923523,90.30001068115234,True,True,True,True,False,{'lr': 0.0001}
5781.72412109375,21499.977111816406,5512.42822265625,9599.990844726562,1813,51.10635828971863,91.52206993103027,True,True,True,True,False,{'lr': 0.0001}
5780.4326171875,21499.977111816406,5512.42822265625,9599.990844726562,1863,52.3643114566803,92.78003168106079,True,True,True,True,False,{'lr': 0.0001}
5779.29736328125,21499.977111816406,5512.42822265625,9599.990844726562,1913,53.61966419219971,94.035391330719,True,True,True,True,False,{'lr': 0.0001}
5777.98388671875,21499.977111816406,5512.42822265625,9599.990844726562,1963,54.84223794937134,95.25797247886658,True,True,True,True,False,{'lr': 0.0001}
5776.4111328125,21499.977111816406,5512.42822265625,9599.990844726562,2013,56.10495376586914,96.52069520950317,True,True,True,True,False,{'lr': 0.0001}
5775.08984375,21499.977111816406,5512.42822265625,9599.990844726562,2063,57.36982846260071,97.78557682037354,True,True,True,True,False,{'lr': 0.0001}
5773.52587890625,21499.977111816406,5512.42822265625,9599.990844726562,2113,58.59988832473755,99.01564407348633,True,True,True,True,False,{'lr': 0.0001}
5771.857421875,21499.977111816406,5512.42822265625,9599.990844726562,2163,59.828009366989136,100.24377274513245,True,True,True,True,False,{'lr': 0.0001}
5770.134765625,21499.977111816406,5512.42822265625,9599.990844726562,2213,61.07963299751282,101.49540209770203,True,True,True,True,False,{'lr': 0.0001}
5768.33642578125,21499.977111816406,5512.42822265625,9599.990844726562,2263,62.34535026550293,102.76112675666809,True,True,True,True,False,{'lr': 0.0001}
5766.03564453125,21499.977111816406,5512.42822265625,9599.990844726562,2334,63.8196165561676,104.23540163040161,True,True,True,True,False,{'lr': 0.0001}
5764.52783203125,21499.977111816406,5512.42822265625,9599.990844726562,2384,65.08305740356445,105.4988477230072,True,True,True,True,False,{'lr': 0.0001}
5762.97314453125,21499.977111816406,5512.42822265625,9599.990844726562,2434,66.33153080940247,106.74732875823975,True,True,True,True,False,{'lr': 0.0001}
5761.0947265625,21499.977111816406,5512.42822265625,9599.990844726562,2484,67.55446910858154,107.97027349472046,True,True,True,True,False,{'lr': 0.0001}
5759.5322265625,21499.977111816406,5512.42822265625,9599.990844726562,2534,68.77301239967346,109.18882369995117,True,True,True,True,False,{'lr': 0.0001}
5758.13623046875,21499.977111816406,5512.42822265625,9599.990844726562,2584,70.03931164741516,110.45513033866882,True,True,True,True,False,{'lr': 0.0001}
5756.57763671875,25000.038146972656,5512.42822265625,9599.990844726562,2634,71.31296277046204,111.72878837585449,True,True,True,True,False,{'lr': 0.0001}
5754.8046875,25000.038146972656,5512.42822265625,9599.990844726562,2684,72.54570698738098,112.96153950691223,True,True,True,True,False,{'lr': 0.0001}
5753.064453125,25000.038146972656,5512.42822265625,9599.990844726562,2734,73.81032109260559,114.22616076469421,True,True,True,True,False,{'lr': 0.0001}
5751.3154296875,25000.038146972656,5512.42822265625,9599.990844726562,2784,75.08025288581848,115.49610042572021,True,True,True,True,False,{'lr': 0.0001}
5749.6943359375,25000.038146972656,5512.42822265625,9599.990844726562,2834,76.31047224998474,116.7263286113739,True,True,True,True,False,{'lr': 0.0001}
5747.30810546875,25000.038146972656,5512.42822265625,9599.990844726562,2905,77.8207778930664,118.23664212226868,True,True,True,True,False,{'lr': 0.0001}
5745.49462890625,25000.038146972656,5512.42822265625,9599.990844726562,2955,79.03666400909424,119.45253539085388,True,True,True,True,False,{'lr': 0.0001}
5743.71533203125,25000.038146972656,5512.42822265625,9599.990844726562,3005,80.30117225646973,120.71705079078674,True,True,True,True,False,{'lr': 0.0001}
5741.51806640625,32200.088500976562,5512.42822265625,9599.990844726562,3055,81.52896809577942,121.94485425949097,True,True,True,True,False,{'lr': 0.0001}
5739.8291015625,32200.088500976562,5512.42822265625,9599.990844726562,3105,82.79106664657593,123.20696020126343,True,True,True,True,False,{'lr': 0.0001}
5738.1748046875,32200.088500976562,5512.42822265625,9599.990844726562,3155,84.04933571815491,124.4652373790741,True,True,True,True,False,{'lr': 0.0001}
5736.1806640625,32200.088500976562,5512.42822265625,9599.990844726562,3205,85.26807022094727,125.6839804649353,True,True,True,True,False,{'lr': 0.0001}
5734.59228515625,32200.088500976562,5512.42822265625,9599.990844726562,3255,86.53249144554138,126.94840884208679,True,True,True,True,False,{'lr': 0.0001}
5732.94091796875,32200.088500976562,5512.42822265625,9599.990844726562,3305,87.7632384300232,128.1791627407074,True,True,True,True,False,{'lr': 0.0001}
5731.05078125,32200.088500976562,5512.42822265625,9599.990844726562,3355,89.02926754951477,129.44519877433777,True,True,True,True,False,{'lr': 0.0001}
5729.32373046875,32200.088500976562,5512.42822265625,9599.990844726562,3405,90.25635051727295,130.67228865623474,True,True,True,True,False,{'lr': 0.0001}
5809.30810546875,132399.90234375,5522.25048828125,300299.91149902344,50,2.362992286682129,8.164003133773804,True,True,False,True,False,{'lr': 0.0001}
5807.5869140625,61799.964904785156,5520.69580078125,300299.91149902344,100,4.071712255477905,12.867422819137573,True,True,False,True,False,{'lr': 0.0001}
5805.81298828125,74700.0503540039,5520.69580078125,300299.91149902344,150,5.735037088394165,14.530754566192627,True,True,False,True,False,{'lr': 0.0001}
5803.9404296875,74700.0503540039,5520.69580078125,300299.91149902344,200,7.46287727355957,16.258601665496826,True,True,False,True,False,{'lr': 0.0001}
5802.19970703125,74700.0503540039,5520.69580078125,300299.91149902344,250,9.122928142547607,17.91869616508484,True,True,False,True,False,{'lr': 0.0001}
5800.46923828125,74700.0503540039,5520.69580078125,300299.91149902344,300,10.819984674453735,19.615760803222656,True,True,False,True,False,{'lr': 0.0001}
5798.82421875,74700.0503540039,5520.69580078125,300299.91149902344,350,12.52059030532837,21.31637454032898,True,True,False,True,False,{'lr': 0.0001}
5796.990234375,74700.0503540039,5520.69580078125,300299.91149902344,400,14.214786291122437,23.010578393936157,True,True,False,True,False,{'lr': 0.0001}
5794.93603515625,55800.05645751953,5509.5048828125,177699.96643066406,450,15.904240608215332,27.641642570495605,True,True,False,True,False,{'lr': 0.0001}
5792.958984375,55800.05645751953,5509.5048828125,177699.96643066406,500,17.597904920578003,29.335315227508545,True,True,False,True,False,{'lr': 0.0001}
5790.96533203125,55800.05645751953,5509.5048828125,177699.96643066406,550,19.292843103408813,31.030261516571045,True,True,False,True,False,{'lr': 0.0001}
5788.37158203125,55800.05645751953,5509.5048828125,177699.96643066406,621,20.928446292877197,32.6658718585968,True,True,False,True,False,{'lr': 0.0001}
5785.97021484375,55800.05645751953,5509.5048828125,177699.96643066406,671,22.12239980697632,33.859832525253296,True,True,False,True,False,{'lr': 0.0001}
5783.8193359375,55800.05645751953,5509.5048828125,177699.96643066406,721,23.266902923583984,35.00434184074402,True,True,False,True,False,{'lr': 0.0001}
5781.46142578125,55800.05645751953,5509.5048828125,177699.96643066406,771,24.4491446018219,36.18659067153931,True,True,False,True,False,{'lr': 0.0001}
5779.3603515625,55800.05645751953,5509.5048828125,177699.96643066406,821,25.602526903152466,37.33998155593872,True,True,False,True,False,{'lr': 0.0001}
5776.9794921875,54400.062561035156,5493.26904296875,128600.00610351562,871,26.78333616256714,41.360389709472656,True,True,False,True,False,{'lr': 0.0001}
5774.36572265625,54400.062561035156,5493.26904296875,128600.00610351562,921,27.973590850830078,42.550652503967285,True,True,False,True,False,{'lr': 0.0001}
5771.900390625,54400.062561035156,5493.26904296875,128600.00610351562,971,29.158944845199585,43.736013650894165,True,True,False,True,False,{'lr': 0.0001}
5769.5546875,54400.062561035156,5493.26904296875,128600.00610351562,1021,30.306586503982544,44.883662939071655,True,True,False,True,False,{'lr': 0.0001}
5767.0859375,54400.062561035156,5493.26904296875,128600.00610351562,1071,31.488654375076294,46.06573820114136,True,True,False,True,False,{'lr': 0.0001}
5764.5712890625,54400.062561035156,5493.26904296875,128600.00610351562,1121,32.673542976379395,47.25063347816467,True,True,False,True,False,{'lr': 0.0001}
5760.71337890625,54400.062561035156,5493.26904296875,128600.00610351562,1192,34.06156921386719,48.63866662979126,True,True,False,True,False,{'lr': 0.0001}
5758.22998046875,54400.062561035156,5493.26904296875,128600.00610351562,1242,35.25407385826111,49.831177949905396,True,True,False,True,False,{'lr': 0.0001}
5755.2685546875,54400.062561035156,5493.26904296875,128600.00610351562,1292,36.40452718734741,50.98163914680481,True,True,False,True,False,{'lr': 0.0001}
5752.29638671875,54400.062561035156,5493.26904296875,128600.00610351562,1342,37.59558606147766,52.172706842422485,True,True,False,True,False,{'lr': 0.0001}
5749.482421875,54400.062561035156,5493.26904296875,128600.00610351562,1392,38.76550817489624,53.34263634681702,True,True,False,True,False,{'lr': 0.0001}
5746.78515625,54400.062561035156,5493.26904296875,128600.00610351562,1442,39.94408702850342,54.52122211456299,True,True,False,True,False,{'lr': 0.0001}
5743.82373046875,54400.062561035156,5493.26904296875,128600.00610351562,1492,41.12677311897278,55.703919410705566,True,True,False,True,False,{'lr': 0.0001}
5741.095703125,54400.062561035156,5493.26904296875,128600.00610351562,1542,42.29133582115173,56.868489265441895,True,True,False,True,False,{'lr': 0.0001}
5737.78369140625,54400.062561035156,5493.26904296875,128600.00610351562,1592,43.46571707725525,58.04287767410278,True,True,False,True,False,{'lr': 0.0001}
5735.08251953125,54400.062561035156,5493.26904296875,128600.00610351562,1642,44.617162227630615,59.19432997703552,True,True,False,True,False,{'lr': 0.0001}
5732.2412109375,54400.062561035156,5493.26904296875,128600.00610351562,1692,45.79966378211975,60.376840353012085,True,True,False,True,False,{'lr': 0.0001}
5727.4853515625,54400.062561035156,5493.26904296875,128600.00610351562,1763,47.183234453201294,61.76041889190674,True,True,False,True,False,{'lr': 0.0001}
5724.6923828125,54400.062561035156,5493.26904296875,128600.00610351562,1813,48.37176156044006,62.948954582214355,True,True,False,True,False,{'lr': 0.0001}
5721.46826171875,54400.062561035156,5493.26904296875,128600.00610351562,1863,49.553669929504395,64.13087010383606,True,True,False,True,False,{'lr': 0.0001}
5718.76025390625,54400.062561035156,5493.26904296875,128600.00610351562,1913,50.698564529418945,65.27577114105225,True,True,False,True,False,{'lr': 0.0001}
5715.80126953125,54400.062561035156,5493.26904296875,128600.00610351562,1963,51.88217520713806,66.45939087867737,True,True,False,True,False,{'lr': 0.0001}
5712.3154296875,54400.062561035156,5493.26904296875,128600.00610351562,2013,53.06786060333252,67.64509105682373,True,True,False,True,False,{'lr': 0.0001}
5708.955078125,54400.062561035156,5493.26904296875,128600.00610351562,2063,54.22465658187866,68.8018946647644,True,True,False,True,False,{'lr': 0.0001}
5706.166015625,54400.062561035156,5493.26904296875,128600.00610351562,2113,55.378401041030884,69.95564579963684,True,True,False,True,False,{'lr': 0.0001}
5703.3369140625,54400.062561035156,5493.26904296875,128600.00610351562,2163,56.58433699607849,71.16158962249756,True,True,False,True,False,{'lr': 0.0001}
5700.59326171875,54400.062561035156,5493.26904296875,128600.00610351562,2213,57.7684588432312,72.34572005271912,True,True,False,True,False,{'lr': 0.0001}
5697.28076171875,54400.062561035156,5493.26904296875,128600.00610351562,2263,58.92161560058594,73.49888348579407,True,True,False,True,False,{'lr': 0.0001}
5693.37841796875,54400.062561035156,5493.26904296875,128600.00610351562,2334,60.3431441783905,74.92041969299316,True,True,False,True,False,{'lr': 0.0001}
5690.68115234375,54400.062561035156,5493.26904296875,128600.00610351562,2384,61.533106088638306,76.1103880405426,True,True,False,True,False,{'lr': 0.0001}
5688.185546875,54400.062561035156,5493.26904296875,128600.00610351562,2434,62.682796239852905,77.26008558273315,True,True,False,True,False,{'lr': 0.0001}
5685.38623046875,54400.062561035156,5493.26904296875,128600.00610351562,2484,63.85892629623413,78.43622350692749,True,True,False,True,False,{'lr': 0.0001}
5682.498046875,54400.062561035156,5493.26904296875,128600.00610351562,2534,65.01232552528381,79.58962988853455,True,True,False,True,False,{'lr': 0.0001}
5679.56787109375,54400.062561035156,5493.26904296875,128600.00610351562,2584,66.20144939422607,80.77876138687134,True,True,False,True,False,{'lr': 0.0001}
5676.43505859375,54400.062561035156,5493.26904296875,128600.00610351562,2634,67.37261080741882,81.94993019104004,True,True,False,True,False,{'lr': 0.0001}
5673.34521484375,54400.062561035156,5493.26904296875,128600.00610351562,2684,68.55424380302429,83.13157033920288,True,True,False,True,False,{'lr': 0.0001}
5669.87890625,54400.062561035156,5493.26904296875,128600.00610351562,2734,69.75096273422241,84.32829666137695,True,True,False,True,False,{'lr': 0.0001}
5666.5283203125,54400.062561035156,5493.26904296875,128600.00610351562,2784,70.89400434494019,85.47134613990784,True,True,False,True,False,{'lr': 0.0001}
5663.298828125,54400.062561035156,5493.26904296875,128600.00610351562,2834,72.08144497871399,86.65879487991333,True,True,False,True,False,{'lr': 0.0001}
5658.986328125,54400.062561035156,5493.26904296875,128600.00610351562,2905,73.49475073814392,88.0721070766449,True,True,False,True,False,{'lr': 0.0001}
5655.9248046875,54400.062561035156,5493.26904296875,128600.00610351562,2955,74.64304447174072,89.22040748596191,True,True,False,True,False,{'lr': 0.0001}
5652.90625,54400.062561035156,5493.26904296875,128600.00610351562,3005,75.79697227478027,90.37434196472168,True,True,False,True,False,{'lr': 0.0001}
5649.57568359375,54400.062561035156,5493.26904296875,128600.00610351562,3055,76.97712922096252,91.55450677871704,True,True,False,True,False,{'lr': 0.0001}
5646.15576171875,54400.062561035156,5493.26904296875,128600.00610351562,3105,78.17400217056274,92.75138688087463,True,True,False,True,False,{'lr': 0.0001}
5643.8974609375,54400.062561035156,5493.26904296875,128600.00610351562,3155,79.31949090957642,93.89688324928284,True,True,False,True,False,{'lr': 0.0001}
5640.8037109375,54400.062561035156,5493.26904296875,128600.00610351562,3205,80.49375128746033,95.07115244865417,True,True,False,True,False,{'lr': 0.0001}
5637.47509765625,54400.062561035156,5493.26904296875,128600.00610351562,3255,81.67978715896606,96.2571952342987,True,True,False,True,False,{'lr': 0.0001}
5634.3681640625,54400.062561035156,5493.26904296875,128600.00610351562,3305,82.82569336891174,97.40310835838318,True,True,False,True,False,{'lr': 0.0001}
5631.0888671875,54400.062561035156,5493.26904296875,128600.00610351562,3355,83.98083996772766,98.55826258659363,True,True,False,True,False,{'lr': 0.0001}
5628.04150390625,54400.062561035156,5493.26904296875,128600.00610351562,3405,85.17011022567749,99.74753999710083,True,True,False,True,False,{'lr': 0.0001}
5849.82080078125,7584100.036621094,5564.25244140625,6492699.928283691,50,2.342421293258667,10.044218063354492,True,True,False,True,True,{'lr': 0.0001}
5849.26513671875,7487000.0076293945,5563.7763671875,6492699.928283691,100,4.0512919425964355,16.286389589309692,True,True,False,True,True,{'lr': 0.0001}
5848.6396484375,7345200.052261353,5563.2607421875,6492699.928283691,150,5.7513673305511475,21.77196455001831,True,True,False,True,True,{'lr': 0.0001}
5848.138671875,7253700.0370025635,5562.81591796875,6492699.928283691,200,7.480973482131958,27.743563652038574,True,True,False,True,True,{'lr': 0.0001}
5847.57275390625,7253700.0370025635,5562.81591796875,6492699.928283691,250,9.259008884429932,29.521613359451294,True,True,False,True,True,{'lr': 0.0001}
5847.01318359375,6675399.7802734375,5561.837890625,6418500.099182129,300,11.049519777297974,35.392191886901855,True,True,False,True,True,{'lr': 0.0001}
5846.4609375,6632499.847412109,5561.33447265625,6408499.984741211,350,12.839693069458008,41.66151690483093,True,True,False,True,True,{'lr': 0.0001}
5845.8896484375,6591699.9435424805,5560.81494140625,5856800.0411987305,400,14.533250093460083,49.00295162200928,True,True,False,True,True,{'lr': 0.0001}
5845.30615234375,6354999.847412109,5560.30126953125,5802400.016784668,450,16.22975254058838,55.78316879272461,True,True,False,True,True,{'lr': 0.0001}
5844.61669921875,6354999.847412109,5560.30126953125,5802400.016784668,500,17.88707733154297,57.44050192832947,True,True,False,True,True,{'lr': 0.0001}
5844.0546875,6207200.012207031,5559.20263671875,5585699.920654297,550,19.57964301109314,63.968162536621094,True,True,False,True,True,{'lr': 0.0001}
5843.2939453125,6207200.012207031,5559.20263671875,5585699.920654297,621,21.197165489196777,65.58569169044495,True,True,False,True,True,{'lr': 0.0001}
5842.5986328125,5966699.981689453,5557.97998046875,5390300.025939941,671,22.38509774208069,71.18264651298523,True,True,False,True,True,{'lr': 0.0001}
5841.79931640625,5320999.984741211,5557.302734375,5036499.862670898,721,23.57080602645874,76.24698090553284,True,True,False,True,True,{'lr': 0.0001}
5841.2314453125,5275199.851989746,5556.83837890625,4917300.148010254,771,24.748207807540894,81.1227457523346,True,True,False,True,True,{'lr': 0.0001}
5840.67626953125,5265699.768066406,5556.412109375,4757099.990844727,821,25.93859839439392,85.79602336883545,True,True,False,True,True,{'lr': 0.0001}
5839.986328125,5166999.931335449,5555.89453125,4338699.798583984,871,27.115899085998535,90.16560006141663,True,True,False,True,True,{'lr': 0.0001}
5839.39453125,4557799.873352051,5555.447265625,3838599.9488830566,921,28.262826919555664,94.38436794281006,True,True,False,True,True,{'lr': 0.0001}
