validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5765.1474609375,316396.37560272217,5505.3720703125,331949.9206542969,1963,24.022640466690063,29.81118130683899,True,True,False,True,False,{'lr': 0.0001}
5763.912109375,310027.99561309814,5505.3720703125,331949.9206542969,2013,24.557923793792725,30.346479415893555,True,True,False,True,False,{'lr': 0.0001}
5762.6474609375,310027.99561309814,5505.3720703125,331949.9206542969,2063,25.10505199432373,30.89361810684204,True,True,False,True,False,{'lr': 0.0001}
5761.12548828125,310027.99561309814,5505.3720703125,331949.9206542969,2113,25.65015697479248,31.438732385635376,True,True,False,True,False,{'lr': 0.0001}
5759.689453125,310027.99561309814,5505.3720703125,331949.9206542969,2163,26.187864065170288,31.976447820663452,True,True,False,True,False,{'lr': 0.0001}
5758.37158203125,310027.99561309814,5505.3720703125,331949.9206542969,2213,26.743168592453003,32.53176212310791,True,True,False,True,False,{'lr': 0.0001}
5756.89501953125,310027.99561309814,5505.3720703125,331949.9206542969,2263,27.284496784210205,33.07310938835144,True,True,False,True,False,{'lr': 0.0001}
5755.076171875,310027.99561309814,5505.3720703125,331949.9206542969,2334,27.937339305877686,33.72595977783203,True,True,False,True,False,{'lr': 0.0001}
5753.4912109375,310027.99561309814,5505.3720703125,331949.9206542969,2384,28.485089778900146,34.27372074127197,True,True,False,True,False,{'lr': 0.0001}
5752.12109375,310027.99561309814,5505.3720703125,331949.9206542969,2434,29.024017333984375,34.8126585483551,True,True,False,True,False,{'lr': 0.0001}
5750.5546875,310027.99561309814,5505.3720703125,331949.9206542969,2484,29.556915998458862,35.34556603431702,True,True,False,True,False,{'lr': 0.0001}
5749.11083984375,310027.99561309814,5505.3720703125,331949.9206542969,2534,30.119972705841064,35.90863108634949,True,True,False,True,False,{'lr': 0.0001}
5747.68603515625,289388.9094848633,5461.283203125,258350.0099182129,2584,30.65841245651245,37.60042190551758,True,True,False,True,False,{'lr': 0.0001}
5746.2685546875,289388.9094848633,5461.283203125,258350.0099182129,2634,31.204614877700806,38.146634101867676,True,True,False,True,False,{'lr': 0.0001}
5744.775390625,289388.9094848633,5461.283203125,258350.0099182129,2684,31.737406492233276,38.679434299468994,True,True,False,True,False,{'lr': 0.0001}
5743.3359375,289388.9094848633,5461.283203125,258350.0099182129,2734,32.298943281173706,39.24097967147827,True,True,False,True,False,{'lr': 0.0001}
5741.85888671875,289388.9094848633,5461.283203125,258350.0099182129,2784,32.83652639389038,39.77857232093811,True,True,False,True,False,{'lr': 0.0001}
5740.55712890625,289388.9094848633,5461.283203125,258350.0099182129,2834,33.375518560409546,40.31757354736328,True,True,False,True,False,{'lr': 0.0001}
5738.484375,289388.9094848633,5461.283203125,258350.0099182129,2905,34.026352405548096,40.96842122077942,True,True,False,True,False,{'lr': 0.0001}
5736.9033203125,289388.9094848633,5461.283203125,258350.0099182129,2955,34.5756094455719,41.517688274383545,True,True,False,True,False,{'lr': 0.0001}
5735.5244140625,289388.9094848633,5461.283203125,258350.0099182129,3005,35.11133146286011,42.05341863632202,True,True,False,True,False,{'lr': 0.0001}
5733.9482421875,289388.9094848633,5461.283203125,258350.0099182129,3055,35.64773678779602,42.58983325958252,True,True,False,True,False,{'lr': 0.0001}
5732.3095703125,289388.9094848633,5461.283203125,258350.0099182129,3105,36.20990204811096,43.15200662612915,True,True,False,True,False,{'lr': 0.0001}
5730.521484375,289388.9094848633,5461.283203125,258350.0099182129,3155,36.74807953834534,43.69019365310669,True,True,False,True,False,{'lr': 0.0001}
5729.0869140625,289388.9094848633,5461.283203125,258350.0099182129,3205,37.28667330741882,44.22879648208618,True,True,False,True,False,{'lr': 0.0001}
5727.5859375,289388.9094848633,5461.283203125,258350.0099182129,3255,37.826306104660034,44.76844334602356,True,True,False,True,False,{'lr': 0.0001}
5726.2314453125,289388.9094848633,5461.283203125,258350.0099182129,3305,38.37704300880432,45.31918907165527,True,True,False,True,False,{'lr': 0.0001}
5724.689453125,289388.9094848633,5461.283203125,258350.0099182129,3355,38.912140130996704,45.85429668426514,True,True,False,True,False,{'lr': 0.0001}
5722.9375,289388.9094848633,5461.283203125,258350.0099182129,3405,39.47055768966675,46.41272330284119,True,True,False,True,False,{'lr': 0.0001}
5832.71435546875,1477593.7523422241,5538.2177734375,2261149.8832702637,50,1.0769314765930176,3.3814473152160645,True,True,False,True,True,{'lr': 0.0001}
5831.75048828125,917151.2849197388,5537.37646484375,1627500.114440918,100,1.8485653400421143,5.294955492019653,True,True,False,True,True,{'lr': 0.0001}
5830.6630859375,696493.6580963135,5536.43017578125,917899.9328613281,150,2.627530574798584,7.237871170043945,True,True,False,True,True,{'lr': 0.0001}
5829.62548828125,676827.3562011719,5535.5546875,592399.9786376953,200,3.4049863815307617,9.173652172088623,True,True,False,True,True,{'lr': 0.0001}
5828.478515625,658494.6444396973,5534.5986328125,455999.92752075195,250,4.191523790359497,11.1034677028656,True,True,False,True,True,{'lr': 0.0001}
5827.408203125,580572.0199432373,5533.6435546875,497900.00915527344,300,4.9657323360443115,13.061392784118652,True,True,False,True,True,{'lr': 0.0001}
5826.39990234375,580572.0199432373,5533.6435546875,497900.00915527344,350,5.7318339347839355,13.827504873275757,True,True,False,True,True,{'lr': 0.0001}
5825.47509765625,541739.6491584778,5531.94482421875,443850.0213623047,400,6.517564535140991,15.736355304718018,True,True,False,True,True,{'lr': 0.0001}
5824.60693359375,483413.19914245605,5531.099609375,347050.05645751953,450,7.31620192527771,17.676416635513306,True,True,False,True,True,{'lr': 0.0001}
5823.5009765625,483413.19914245605,5531.099609375,347050.05645751953,500,8.09758472442627,18.457807779312134,True,True,False,True,True,{'lr': 0.0001}
5822.53955078125,483413.19914245605,5531.099609375,347050.05645751953,550,8.861931324005127,19.22216510772705,True,True,False,True,True,{'lr': 0.0001}
5821.20166015625,483413.19914245605,5531.099609375,347050.05645751953,621,9.638950824737549,19.999194622039795,True,True,False,True,True,{'lr': 0.0001}
5820.14453125,483413.19914245605,5531.099609375,347050.05645751953,671,10.17163372039795,20.531887531280518,True,True,False,True,True,{'lr': 0.0001}
5819.095703125,463943.44886016846,5526.27685546875,273649.9786376953,721,10.724085569381714,22.22764277458191,True,True,False,True,True,{'lr': 0.0001}
5817.84130859375,307552.38008880615,5525.24560546875,273649.9786376953,771,11.284570217132568,23.911786794662476,True,True,False,True,True,{'lr': 0.0001}
5816.59814453125,303360.4575881958,5524.13134765625,267199.9931335449,821,11.835638523101807,25.60560655593872,True,True,False,True,True,{'lr': 0.0001}
5815.595703125,303360.4575881958,5524.13134765625,267199.9931335449,871,12.374042987823486,26.1440269947052,True,True,False,True,True,{'lr': 0.0001}
5814.43603515625,281081.78620910645,5522.2509765625,273649.9786376953,921,12.934191703796387,27.849082231521606,True,True,False,True,True,{'lr': 0.0001}
5813.458984375,281081.78620910645,5522.2509765625,273649.9786376953,971,13.48233413696289,28.397234201431274,True,True,False,True,True,{'lr': 0.0001}
5812.248046875,281081.78620910645,5522.2509765625,273649.9786376953,1021,14.019969940185547,28.934879541397095,True,True,False,True,True,{'lr': 0.0001}
5810.9287109375,273478.61809539795,5519.20947265625,262350.02517700195,1071,14.583592414855957,30.667372703552246,True,True,False,True,True,{'lr': 0.0001}
5809.63623046875,273478.61809539795,5519.20947265625,262350.02517700195,1121,15.116704940795898,31.200494527816772,True,True,False,True,True,{'lr': 0.0001}
5807.86181640625,281081.78620910645,5519.20947265625,262350.02517700195,1192,15.787102937698364,31.87090492248535,True,True,False,True,True,{'lr': 0.0001}
5806.5029296875,281081.78620910645,5519.20947265625,262350.02517700195,1242,16.331302165985107,32.415114641189575,True,True,False,True,True,{'lr': 0.0001}
5805.2890625,281081.78620910645,5519.20947265625,262350.02517700195,1292,16.882574558258057,32.96639657020569,True,True,False,True,True,{'lr': 0.0001}
5803.87158203125,273478.61809539795,5519.20947265625,262350.02517700195,1342,17.421091079711914,33.50492286682129,True,True,False,True,True,{'lr': 0.0001}
5802.5458984375,273478.61809539795,5519.20947265625,262350.02517700195,1392,17.97673511505127,34.06057667732239,True,True,False,True,True,{'lr': 0.0001}
5801.09228515625,273478.61809539795,5519.20947265625,262350.02517700195,1442,18.516258716583252,34.6001091003418,True,True,False,True,True,{'lr': 0.0001}
5799.58056640625,259952.16885375977,5509.2822265625,232099.99084472656,1492,19.054542064666748,36.35676431655884,True,True,False,True,True,{'lr': 0.0001}
5798.1826171875,259952.16885375977,5509.2822265625,232099.99084472656,1542,19.589215517044067,36.891448736190796,True,True,False,True,True,{'lr': 0.0001}
5796.74560546875,259952.16885375977,5509.2822265625,232099.99084472656,1592,20.131725311279297,37.433969497680664,True,True,False,True,True,{'lr': 0.0001}
5795.2890625,259952.16885375977,5509.2822265625,232099.99084472656,1642,20.682777881622314,37.98503589630127,True,True,False,True,True,{'lr': 0.0001}
5793.64306640625,259952.16885375977,5509.2822265625,232099.99084472656,1692,21.220393419265747,38.522660970687866,True,True,False,True,True,{'lr': 0.0001}
5791.15673828125,259952.16885375977,5509.2822265625,232099.99084472656,1763,21.88406229019165,39.186339139938354,True,True,False,True,True,{'lr': 0.0001}
5789.4931640625,273478.61809539795,5509.2822265625,232099.99084472656,1813,22.439099073410034,39.74138593673706,True,True,False,True,True,{'lr': 0.0001}
5787.82177734375,273478.61809539795,5509.2822265625,232099.99084472656,1863,22.971391439437866,40.2736873626709,True,True,False,True,True,{'lr': 0.0001}
5786.1044921875,259952.16885375977,5509.2822265625,232099.99084472656,1913,23.523619174957275,40.82592511177063,True,True,False,True,True,{'lr': 0.0001}
5784.392578125,259952.16885375977,5509.2822265625,232099.99084472656,1963,24.08163022994995,41.38394546508789,True,True,False,True,True,{'lr': 0.0001}
5782.67724609375,259952.16885375977,5509.2822265625,232099.99084472656,2013,24.614282369613647,41.91660809516907,True,True,False,True,True,{'lr': 0.0001}
5780.7685546875,259952.16885375977,5509.2822265625,232099.99084472656,2063,25.17133355140686,42.4736692905426,True,True,False,True,True,{'lr': 0.0001}
5779.0146484375,259952.16885375977,5509.2822265625,232099.99084472656,2113,25.714280366897583,43.01662611961365,True,True,False,True,True,{'lr': 0.0001}
5777.107421875,259952.16885375977,5509.2822265625,232099.99084472656,2163,26.25291633605957,43.555272340774536,True,True,False,True,True,{'lr': 0.0001}
5775.27392578125,259952.16885375977,5509.2822265625,232099.99084472656,2213,26.787966012954712,44.09033274650574,True,True,False,True,True,{'lr': 0.0001}
5773.3720703125,259952.16885375977,5509.2822265625,232099.99084472656,2263,27.34959840774536,44.651976346969604,True,True,False,True,True,{'lr': 0.0001}
5770.7705078125,259952.16885375977,5509.2822265625,232099.99084472656,2334,27.997293949127197,45.29968190193176,True,True,False,True,True,{'lr': 0.0001}
5768.77490234375,259952.16885375977,5509.2822265625,232099.99084472656,2384,28.544233083724976,45.84663248062134,True,True,False,True,True,{'lr': 0.0001}
5766.666015625,259952.16885375977,5509.2822265625,232099.99084472656,2434,29.088697910308838,46.391106367111206,True,True,False,True,True,{'lr': 0.0001}
5764.46435546875,264552.2278289795,5509.2822265625,232099.99084472656,2484,29.634730100631714,46.93715000152588,True,True,False,True,True,{'lr': 0.0001}
5762.4267578125,264552.2278289795,5509.2822265625,232099.99084472656,2534,30.178950309753418,47.48137974739075,True,True,False,True,True,{'lr': 0.0001}
5760.2431640625,264552.2278289795,5509.2822265625,232099.99084472656,2584,30.727797269821167,48.03023600578308,True,True,False,True,True,{'lr': 0.0001}
5757.9873046875,264552.2278289795,5509.2822265625,232099.99084472656,2634,31.281478881835938,48.58393120765686,True,True,False,True,True,{'lr': 0.0001}
5755.7080078125,264552.2278289795,5509.2822265625,232099.99084472656,2684,31.838238954544067,49.14070153236389,True,True,False,True,True,{'lr': 0.0001}
5753.423828125,264552.2278289795,5509.2822265625,232099.99084472656,2734,32.37519598007202,49.67766737937927,True,True,False,True,True,{'lr': 0.0001}
5751.3046875,264552.2278289795,5509.2822265625,232099.99084472656,2784,32.920016050338745,50.222496509552,True,True,False,True,True,{'lr': 0.0001}
5749.03466796875,264552.2278289795,5509.2822265625,232099.99084472656,2834,33.46936368942261,50.77185392379761,True,True,False,True,True,{'lr': 0.0001}
5745.798828125,264552.2278289795,5509.2822265625,232099.99084472656,2905,34.12131929397583,51.42381954193115,True,True,False,True,True,{'lr': 0.0001}
5743.74853515625,264552.2278289795,5509.2822265625,232099.99084472656,2955,34.68823862075806,51.990755796432495,True,True,False,True,True,{'lr': 0.0001}
5741.41796875,264552.2278289795,5509.2822265625,232099.99084472656,3005,35.22930097579956,52.53182673454285,True,True,False,True,True,{'lr': 0.0001}
5739.18115234375,264552.2278289795,5509.2822265625,232099.99084472656,3055,35.766496658325195,53.06903123855591,True,True,False,True,True,{'lr': 0.0001}
5736.69091796875,264552.2278289795,5509.2822265625,232099.99084472656,3105,36.30706024169922,53.60960531234741,True,True,False,True,True,{'lr': 0.0001}
5734.205078125,264552.2278289795,5509.2822265625,232099.99084472656,3155,36.84606742858887,54.148622035980225,True,True,False,True,True,{'lr': 0.0001}
5731.826171875,273478.61809539795,5509.2822265625,232099.99084472656,3205,37.39133596420288,54.69390058517456,True,True,False,True,True,{'lr': 0.0001}
5729.4501953125,273478.61809539795,5509.2822265625,232099.99084472656,3255,37.931217670440674,55.2337920665741,True,True,False,True,True,{'lr': 0.0001}
5726.80224609375,273478.61809539795,5509.2822265625,232099.99084472656,3305,38.48492503166199,55.78750944137573,True,True,False,True,True,{'lr': 0.0001}
5724.23974609375,273478.61809539795,5509.2822265625,232099.99084472656,3355,39.028164863586426,56.33076024055481,True,True,False,True,True,{'lr': 0.0001}
5721.76953125,273478.61809539795,5509.2822265625,232099.99084472656,3405,39.57152700424194,56.87413191795349,True,True,False,True,True,{'lr': 0.0001}
5892.4970703125,353642.94119262695,5597.15234375,749799.976348877,50,1.266178846359253,4.00506329536438,True,True,True,False,False,{'lr': 0.0001}
5891.646484375,326360.4271697998,5596.2783203125,455449.9816894531,100,2.148327112197876,6.430687189102173,True,True,True,False,False,{'lr': 0.0001}
5890.81298828125,316240.6238861084,5595.38916015625,426250.0,150,3.062042474746704,8.77833366394043,True,True,True,False,False,{'lr': 0.0001}
5889.81787109375,299628.5780258179,5594.39111328125,383000.0114440918,200,3.941364049911499,10.87052059173584,True,True,True,False,False,{'lr': 0.0001}
5888.95556640625,299628.5780258179,5594.39111328125,383000.0114440918,250,4.8263819217681885,11.755549669265747,True,True,True,False,False,{'lr': 0.0001}
5888.03076171875,299628.5780258179,5594.39111328125,383000.0114440918,300,5.716983079910278,12.646164417266846,True,True,True,False,False,{'lr': 0.0001}
5886.9306640625,268202.66034317017,5591.392578125,312099.9526977539,350,6.605748891830444,15.05010724067688,True,True,True,False,False,{'lr': 0.0001}
5885.98046875,232146.64044189453,5590.33642578125,216900.00534057617,400,7.4829628467559814,17.365572214126587,True,True,True,False,False,{'lr': 0.0001}
5884.9912109375,225413.32285690308,5589.32958984375,162949.98168945312,450,8.376490592956543,19.735870599746704,True,True,True,False,False,{'lr': 0.0001}
5883.93603515625,201562.74576187134,5588.2041015625,153250.00762939453,500,9.310542821884155,21.952757120132446,True,True,True,False,False,{'lr': 0.0001}
5882.7529296875,201562.74576187134,5588.2041015625,153250.00762939453,550,10.19607400894165,22.838301181793213,True,True,True,False,False,{'lr': 0.0001}
5881.13623046875,201562.74576187134,5588.2041015625,153250.00762939453,621,11.062591314315796,23.704832315444946,True,True,True,False,False,{'lr': 0.0001}
5879.83740234375,201562.74576187134,5588.2041015625,153250.00762939453,671,11.684555768966675,24.326809406280518,True,True,True,False,False,{'lr': 0.0001}
5878.54638671875,201562.74576187134,5588.2041015625,153250.00762939453,721,12.31117868423462,24.953445196151733,True,True,True,False,False,{'lr': 0.0001}
5877.2470703125,201562.74576187134,5588.2041015625,153250.00762939453,771,12.9788498878479,25.621130228042603,True,True,True,False,False,{'lr': 0.0001}
5875.9541015625,227142.0452079773,5588.2041015625,153250.00762939453,821,13.646660804748535,26.288955211639404,True,True,True,False,False,{'lr': 0.0001}
5874.4970703125,201562.74576187134,5588.2041015625,153250.00762939453,871,14.283172845840454,26.925479888916016,True,True,True,False,False,{'lr': 0.0001}
5873.22509765625,201562.74576187134,5588.2041015625,153250.00762939453,921,14.890440940856934,27.532757997512817,True,True,True,False,False,{'lr': 0.0001}
5871.9287109375,201562.74576187134,5588.2041015625,153250.00762939453,971,15.511777877807617,28.15410828590393,True,True,True,False,False,{'lr': 0.0001}
5870.62451171875,201562.74576187134,5588.2041015625,153250.00762939453,1021,16.13495445251465,28.777297019958496,True,True,True,False,False,{'lr': 0.0001}
5868.982421875,201562.74576187134,5588.2041015625,153250.00762939453,1071,16.75712823867798,29.399482488632202,True,True,True,False,False,{'lr': 0.0001}
5867.42919921875,201562.74576187134,5588.2041015625,153250.00762939453,1121,17.38275933265686,30.02512526512146,True,True,True,False,False,{'lr': 0.0001}
5865.19921875,201562.74576187134,5588.2041015625,153250.00762939453,1192,18.16886281967163,30.811322689056396,True,True,True,False,False,{'lr': 0.0001}
5863.57763671875,201562.74576187134,5588.2041015625,153250.00762939453,1242,18.835768461227417,31.478243112564087,True,True,True,False,False,{'lr': 0.0001}
5862.10693359375,201562.74576187134,5588.2041015625,153250.00762939453,1292,19.49052596092224,32.1330132484436,True,True,True,False,False,{'lr': 0.0001}
5860.1875,201562.74576187134,5588.2041015625,153250.00762939453,1342,20.097222089767456,32.73972129821777,True,True,True,False,False,{'lr': 0.0001}
5858.3369140625,201562.74576187134,5588.2041015625,153250.00762939453,1392,20.71680188179016,33.35931348800659,True,True,True,False,False,{'lr': 0.0001}
5856.66650390625,171957.6667022705,5561.3046875,105849.93362426758,1442,21.33893895149231,35.41962909698486,True,True,True,False,False,{'lr': 0.0001}
5854.99560546875,201562.74576187134,5561.3046875,105849.93362426758,1492,21.961702585220337,36.04240584373474,True,True,True,False,False,{'lr': 0.0001}
5853.03759765625,198508.77523040771,5561.3046875,105849.93362426758,1542,22.60284423828125,36.683563232421875,True,True,True,False,False,{'lr': 0.0001}
5851.13818359375,198508.77523040771,5561.3046875,105849.93362426758,1592,23.270517587661743,37.351250648498535,True,True,True,False,False,{'lr': 0.0001}
5849.240234375,198508.77523040771,5561.3046875,105849.93362426758,1642,23.93315315246582,38.01389670372009,True,True,True,False,False,{'lr': 0.0001}
5847.357421875,198508.77523040771,5561.3046875,105849.93362426758,1692,24.535783290863037,38.616538763046265,True,True,True,False,False,{'lr': 0.0001}
5844.61474609375,198508.77523040771,5561.3046875,105849.93362426758,1763,25.28703808784485,39.367804765701294,True,True,True,False,False,{'lr': 0.0001}
5842.6806640625,198508.77523040771,5561.3046875,105849.93362426758,1813,25.905550003051758,39.986329317092896,True,True,True,False,False,{'lr': 0.0001}
5840.7255859375,198508.77523040771,5561.3046875,105849.93362426758,1863,26.50944757461548,40.590238094329834,True,True,True,False,False,{'lr': 0.0001}
5838.50537109375,198508.77523040771,5561.3046875,105849.93362426758,1913,27.125311613082886,41.20611572265625,True,True,True,False,False,{'lr': 0.0001}
5836.2578125,198508.77523040771,5561.3046875,105849.93362426758,1963,27.74874520301819,41.829561948776245,True,True,True,False,False,{'lr': 0.0001}
5834.125,198508.77523040771,5561.3046875,105849.93362426758,2013,28.37889051437378,42.45972013473511,True,True,True,False,False,{'lr': 0.0001}
5831.8212890625,198508.77523040771,5561.3046875,105849.93362426758,2063,29.045442581176758,43.12628436088562,True,True,True,False,False,{'lr': 0.0001}
5829.8037109375,198508.77523040771,5561.3046875,105849.93362426758,2113,29.710692405700684,43.791550159454346,True,True,True,False,False,{'lr': 0.0001}
5827.85888671875,198508.77523040771,5561.3046875,105849.93362426758,2163,30.319803476333618,44.40067434310913,True,True,True,False,False,{'lr': 0.0001}
5825.595703125,198508.77523040771,5561.3046875,105849.93362426758,2213,30.933054208755493,45.01393961906433,True,True,True,False,False,{'lr': 0.0001}
5823.36279296875,198508.77523040771,5561.3046875,105849.93362426758,2263,31.552875995635986,45.63377547264099,True,True,True,False,False,{'lr': 0.0001}
5820.14501953125,194785.8325881958,5561.3046875,105849.93362426758,2334,32.309083700180054,46.38999557495117,True,True,True,False,False,{'lr': 0.0001}
5817.58642578125,194785.8325881958,5561.3046875,105849.93362426758,2384,32.93242859840393,47.013365507125854,True,True,True,False,False,{'lr': 0.0001}
5815.1943359375,194785.8325881958,5561.3046875,105849.93362426758,2434,33.55264687538147,47.63359832763672,True,True,True,False,False,{'lr': 0.0001}
5812.80078125,194785.8325881958,5561.3046875,105849.93362426758,2484,34.177258253097534,48.25822639465332,True,True,True,False,False,{'lr': 0.0001}
5810.4619140625,194785.8325881958,5561.3046875,105849.93362426758,2534,34.845213413238525,48.92619514465332,True,True,True,False,False,{'lr': 0.0001}
5808.0517578125,194785.8325881958,5561.3046875,105849.93362426758,2584,35.512752056121826,49.59374642372131,True,True,True,False,False,{'lr': 0.0001}
5805.8271484375,194785.8325881958,5561.3046875,105849.93362426758,2634,36.134817600250244,50.21582365036011,True,True,True,False,False,{'lr': 0.0001}
5803.2041015625,194785.8325881958,5561.3046875,105849.93362426758,2684,36.731624364852905,50.812644720077515,True,True,True,False,False,{'lr': 0.0001}
5800.70068359375,194785.8325881958,5561.3046875,105849.93362426758,2734,37.33958172798157,51.42061448097229,True,True,True,False,False,{'lr': 0.0001}
5798.20361328125,194785.8325881958,5561.3046875,105849.93362426758,2784,37.953229665756226,52.03427577018738,True,True,True,False,False,{'lr': 0.0001}
5795.70166015625,194785.8325881958,5561.3046875,105849.93362426758,2834,38.566030502319336,52.647087812423706,True,True,True,False,False,{'lr': 0.0001}
5792.15966796875,219003.51874923706,5561.3046875,105849.93362426758,2905,39.311767578125,53.392836809158325,True,True,True,False,False,{'lr': 0.0001}
5789.6435546875,219003.51874923706,5561.3046875,105849.93362426758,2955,39.955124616622925,54.036205768585205,True,True,True,False,False,{'lr': 0.0001}
5786.97021484375,219003.51874923706,5561.3046875,105849.93362426758,3005,40.623366594314575,54.70446014404297,True,True,True,False,False,{'lr': 0.0001}
5784.4951171875,219003.51874923706,5561.3046875,105849.93362426758,3055,41.27046036720276,55.35156583786011,True,True,True,False,False,{'lr': 0.0001}
5781.974609375,219003.51874923706,5561.3046875,105849.93362426758,3105,41.87348675727844,55.95460605621338,True,True,True,False,False,{'lr': 0.0001}
5779.3359375,219003.51874923706,5561.3046875,105849.93362426758,3155,42.48672819137573,56.56786131858826,True,True,True,False,False,{'lr': 0.0001}
5776.560546875,219003.51874923706,5561.3046875,105849.93362426758,3205,43.103490352630615,57.184635162353516,True,True,True,False,False,{'lr': 0.0001}
5773.74072265625,219003.51874923706,5561.3046875,105849.93362426758,3255,43.724127531051636,57.80528378486633,True,True,True,False,False,{'lr': 0.0001}
5770.81298828125,219003.51874923706,5561.3046875,105849.93362426758,3305,44.34180283546448,58.42297101020813,True,True,True,False,False,{'lr': 0.0001}
5767.81494140625,219003.51874923706,5561.3046875,105849.93362426758,3355,44.96000003814697,59.04118037223816,True,True,True,False,False,{'lr': 0.0001}
5764.96826171875,219003.51874923706,5561.3046875,105849.93362426758,3405,45.57260823249817,59.65380144119263,True,True,True,False,False,{'lr': 0.0001}
5840.166015625,4904982.170398712,5550.64111328125,3882549.9534606934,50,1.1623632907867432,3.6731808185577393,True,True,True,True,False,{'lr': 0.0001}
5840.2431640625,4876740.849571228,5550.84326171875,3882549.9534606934,100,2.0120437145233154,5.926523447036743,True,True,True,True,False,{'lr': 0.0001}
5840.2431640625,4876740.849571228,5550.84326171875,3882549.9534606934,150,2.8938422203063965,6.808335065841675,True,True,True,True,False,{'lr': 0.0001}
5840.27099609375,4702674.832702637,5551.0546875,3677649.8985290527,200,3.72097110748291,9.040343523025513,True,True,True,True,False,{'lr': 0.0001}
5840.2724609375,4672471.127277374,5551.12451171875,3677649.8985290527,250,4.566508531570435,11.170691967010498,True,True,True,True,False,{'lr': 0.0001}
5840.2099609375,4635219.315658569,5551.154296875,3510950.0122070312,300,5.446736812591553,13.500035524368286,True,True,True,True,False,{'lr': 0.0001}
5840.30126953125,4533184.414783478,5551.35595703125,3510950.0122070312,350,6.279045581817627,15.76556944847107,True,True,True,True,False,{'lr': 0.0001}
5840.2685546875,4370823.072433472,5551.44921875,3420549.9839782715,400,7.12826681137085,18.25132989883423,True,True,True,True,False,{'lr': 0.0001}
5840.28173828125,4370823.072433472,5551.44921875,3420549.9839782715,450,7.962503433227539,19.085583209991455,True,True,True,True,False,{'lr': 0.0001}
5840.330078125,4370823.072433472,5551.44921875,3420549.9839782715,500,8.804797410964966,19.927895307540894,True,True,True,True,False,{'lr': 0.0001}
5840.29296875,3958081.129337311,5551.783203125,3281749.954223633,550,9.648477792739868,22.187970876693726,True,True,True,True,False,{'lr': 0.0001}
5840.26318359375,3951968.225418091,5551.95947265625,2974400.005340576,621,10.493718385696411,24.53654146194458,True,True,True,True,False,{'lr': 0.0001}
5840.20556640625,3909261.2327957153,5552.07177734375,2810950.050354004,671,11.071476936340332,26.370665788650513,True,True,True,True,False,{'lr': 0.0001}
5840.30078125,3864716.1508522034,5552.3017578125,2745600.070953369,721,11.667213439941406,28.497471570968628,True,True,True,True,False,{'lr': 0.0001}
5840.3203125,3611292.983833313,5552.50732421875,2647749.900817871,771,12.308917760848999,30.708669424057007,True,True,True,True,False,{'lr': 0.0001}
5840.22509765625,3354857.4076042175,5552.57666015625,2536000.0228881836,821,12.907425880432129,32.811545610427856,True,True,True,True,False,{'lr': 0.0001}
5840.185546875,3277446.041454315,5552.70361328125,2460750.0648498535,871,13.503745079040527,34.805354595184326,True,True,True,True,False,{'lr': 0.0001}
5840.2763671875,3202965.5391960144,5552.97216796875,2343050.0411987305,921,14.14514684677124,36.68442988395691,True,True,True,True,False,{'lr': 0.0001}
5840.37646484375,3034826.516933441,5553.2119140625,2314950.1037597656,971,14.74105453491211,38.54122352600098,True,True,True,True,False,{'lr': 0.0001}
5840.37353515625,2683797.277458191,5553.37060546875,2163150.0244140625,1021,15.340826511383057,40.451369285583496,True,True,True,True,False,{'lr': 0.0001}
5840.388671875,2435040.0538978577,5553.5830078125,2095450.0198364258,1071,15.976038455963135,42.48527956008911,True,True,True,True,False,{'lr': 0.0001}
5840.39501953125,2299543.7827949524,5553.75439453125,1986800.0030517578,1121,16.572826623916626,44.5742928981781,True,True,True,True,False,{'lr': 0.0001}
5840.31396484375,1889112.9935836792,5553.970703125,1768549.9954223633,1192,17.302659273147583,46.92531180381775,True,True,True,True,False,{'lr': 0.0001}
5840.31396484375,1665974.9036369324,5554.17529296875,1612700.080871582,1242,17.91883611679077,49.04027724266052,True,True,True,True,False,{'lr': 0.0001}
5840.326171875,1656557.1596755981,5554.359375,1680050.048828125,1292,18.515857458114624,51.41242980957031,True,True,True,True,False,{'lr': 0.0001}
5840.38623046875,1657072.6422233582,5554.359375,1680050.048828125,1342,19.155561923980713,52.05214738845825,True,True,True,True,False,{'lr': 0.0001}
5840.38134765625,1657072.6422233582,5554.359375,1680050.048828125,1392,19.786689519882202,52.683287382125854,True,True,True,True,False,{'lr': 0.0001}
5840.35498046875,1640803.7624053955,5554.8955078125,1370599.9946594238,1442,20.366666316986084,55.358935832977295,True,True,True,True,False,{'lr': 0.0001}
5840.2353515625,1490721.4974021912,5554.947265625,1359200.038909912,1492,20.96421217918396,58.028740882873535,True,True,True,True,False,{'lr': 0.0001}
5840.17919921875,1490721.4974021912,5554.947265625,1359200.038909912,1542,21.589478254318237,58.65402007102966,True,True,True,True,False,{'lr': 0.0001}
5840.0703125,1490721.4974021912,5554.947265625,1359200.038909912,1592,22.16868758201599,59.23324155807495,True,True,True,True,False,{'lr': 0.0001}
