validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5779.4072265625,420849.9336242676,5488.3408203125,424050.06408691406,1692,61.292134284973145,91.49782800674438,True,True,False,True,True,{'lr': 0.0001}
5780.14501953125,377700.0617980957,5491.44921875,434925.012588501,1763,63.18940091133118,97.16274690628052,True,True,False,True,True,{'lr': 0.0001}
5780.56640625,377700.0617980957,5491.44921875,434925.012588501,1813,64.7421202659607,98.7154757976532,True,True,False,True,True,{'lr': 0.0001}
5780.8564453125,377700.0617980957,5491.44921875,434925.012588501,1863,66.33388566970825,100.30724954605103,True,True,False,True,True,{'lr': 0.0001}
5781.03076171875,377700.0617980957,5491.44921875,434925.012588501,1913,67.88152980804443,101.85490655899048,True,True,False,True,True,{'lr': 0.0001}
5781.49609375,377700.0617980957,5491.44921875,434925.012588501,1963,69.47055625915527,103.44394063949585,True,True,False,True,True,{'lr': 0.0001}
5782.06640625,377700.0617980957,5491.44921875,434925.012588501,2013,71.01540637016296,104.98879909515381,True,True,False,True,True,{'lr': 0.0001}
5782.5771484375,358474.98893737793,5495.15869140625,434925.012588501,2063,72.57003951072693,110.30624079704285,True,True,False,True,True,{'lr': 0.0001}
5783.25390625,358474.98893737793,5495.15869140625,434925.012588501,2113,74.10757851600647,111.8437888622284,True,True,False,True,True,{'lr': 0.0001}
5783.8515625,358474.98893737793,5495.15869140625,434925.012588501,2163,75.673184633255,113.40940308570862,True,True,False,True,True,{'lr': 0.0001}
5784.5966796875,358474.98893737793,5495.15869140625,434925.012588501,2213,77.26788830757141,115.0041184425354,True,True,False,True,True,{'lr': 0.0001}
5785.4736328125,358474.98893737793,5495.15869140625,434925.012588501,2263,78.81182050704956,116.54805850982666,True,True,False,True,True,{'lr': 0.0001}
5786.49951171875,358474.98893737793,5495.15869140625,434925.012588501,2334,80.71014404296875,118.44639039039612,True,True,False,True,True,{'lr': 0.0001}
5787.2587890625,358474.98893737793,5495.15869140625,434925.012588501,2384,82.2921552658081,120.02840995788574,True,True,False,True,True,{'lr': 0.0001}
5787.99560546875,358474.98893737793,5495.15869140625,434925.012588501,2434,83.8398847579956,121.57614803314209,True,True,False,True,True,{'lr': 0.0001}
5788.84912109375,358474.98893737793,5495.15869140625,434925.012588501,2484,85.38350486755371,123.11977577209473,True,True,False,True,True,{'lr': 0.0001}
5789.625,358474.98893737793,5495.15869140625,434925.012588501,2534,86.98703527450562,124.7233145236969,True,True,False,True,True,{'lr': 0.0001}
5790.826171875,358474.98893737793,5495.15869140625,434925.012588501,2584,88.56619238853455,126.30248284339905,True,True,False,True,True,{'lr': 0.0001}
5792.02294921875,358474.98893737793,5495.15869140625,434925.012588501,2634,90.10152554512024,127.83782410621643,True,True,False,True,True,{'lr': 0.0001}
5793.3095703125,358474.98893737793,5495.15869140625,434925.012588501,2684,91.69020175933838,129.426513671875,True,True,False,True,True,{'lr': 0.0001}
5794.34912109375,358474.98893737793,5495.15869140625,434925.012588501,2734,93.282874584198,131.01919436454773,True,True,False,True,True,{'lr': 0.0001}
5795.3662109375,358474.98893737793,5495.15869140625,434925.012588501,2784,94.82166624069214,132.55799508094788,True,True,False,True,True,{'lr': 0.0001}
5796.7470703125,358474.98893737793,5495.15869140625,434925.012588501,2834,96.33107209205627,134.06781721115112,True,True,False,True,True,{'lr': 0.0001}
5799.05419921875,358474.98893737793,5495.15869140625,434925.012588501,2905,98.18119502067566,135.9179482460022,True,True,False,True,True,{'lr': 0.0001}
5800.41162109375,358474.98893737793,5495.15869140625,434925.012588501,2955,99.72637701034546,137.4631383419037,True,True,False,True,True,{'lr': 0.0001}
5802.34619140625,358474.98893737793,5495.15869140625,434925.012588501,3005,101.24256587028503,138.979336977005,True,True,False,True,True,{'lr': 0.0001}
5804.32275390625,358474.98893737793,5495.15869140625,434925.012588501,3055,102.793536901474,140.53031659126282,True,True,False,True,True,{'lr': 0.0001}
5805.9111328125,358474.98893737793,5495.15869140625,434925.012588501,3105,104.36175751686096,142.09854936599731,True,True,False,True,True,{'lr': 0.0001}
5808.17822265625,358474.98893737793,5495.15869140625,434925.012588501,3155,105.88902926445007,143.62582969665527,True,True,False,True,True,{'lr': 0.0001}
5810.560546875,358474.98893737793,5495.15869140625,434925.012588501,3205,107.47774577140808,145.2145552635193,True,True,False,True,True,{'lr': 0.0001}
5812.36083984375,358474.98893737793,5495.15869140625,434925.012588501,3255,109.0203697681427,146.75718760490417,True,True,False,True,True,{'lr': 0.0001}
5814.23388671875,358474.98893737793,5495.15869140625,434925.012588501,3305,110.60176706314087,148.33859419822693,True,True,False,True,True,{'lr': 0.0001}
5816.01123046875,358474.98893737793,5495.15869140625,434925.012588501,3355,112.14987564086914,149.88671159744263,True,True,False,True,True,{'lr': 0.0001}
5817.85009765625,358474.98893737793,5495.15869140625,434925.012588501,3405,113.73776912689209,151.47461485862732,True,True,False,True,True,{'lr': 0.0001}
5802.11865234375,1231700.0007629395,5510.6630859375,1520699.815750122,50,3.4723336696624756,10.951069355010986,True,True,True,False,False,{'lr': 0.0001}
5801.72705078125,1128750.0,5510.28564453125,1326624.8607635498,100,5.971037149429321,17.343787670135498,True,True,True,False,False,{'lr': 0.0001}
5801.2783203125,1128750.0,5510.28564453125,1326624.8607635498,150,8.449268341064453,19.822028160095215,True,True,True,False,False,{'lr': 0.0001}
5800.841796875,1007999.9828338623,5509.4140625,1209675.0450134277,200,10.954034566879272,26.37824773788452,True,True,True,False,False,{'lr': 0.0001}
5800.4248046875,1007999.9828338623,5509.4140625,1209675.0450134277,250,13.46917176246643,28.89339566230774,True,True,True,False,False,{'lr': 0.0001}
5799.86083984375,837949.9530792236,5508.4443359375,791275.0816345215,300,16.057835340499878,35.45252299308777,True,True,True,False,False,{'lr': 0.0001}
5799.22412109375,783999.9580383301,5507.828125,749449.872970581,350,18.616366386413574,41.8437762260437,True,True,True,False,False,{'lr': 0.0001}
5798.517578125,783999.9580383301,5507.828125,749449.872970581,400,21.045854568481445,44.27327346801758,True,True,True,False,False,{'lr': 0.0001}
5797.8486328125,651775.074005127,5506.5,765750.0171661377,450,23.52410864830017,50.52780532836914,True,True,True,False,False,{'lr': 0.0001}
5797.23388671875,598649.9214172363,5505.9140625,750874.8626708984,500,26.083216428756714,57.1040825843811,True,True,True,False,False,{'lr': 0.0001}
5796.52099609375,598649.9214172363,5505.9140625,750874.8626708984,550,28.594523429870605,59.615400314331055,True,True,True,False,False,{'lr': 0.0001}
5795.5146484375,598649.9214172363,5505.9140625,750874.8626708984,621,31.24636459350586,62.267252683639526,True,True,True,False,False,{'lr': 0.0001}
5794.810546875,598649.9214172363,5505.9140625,750874.8626708984,671,33.00762748718262,64.02856230735779,True,True,True,False,False,{'lr': 0.0001}
5794.09765625,598649.9214172363,5505.9140625,750874.8626708984,721,34.703184366226196,65.72412610054016,True,True,True,False,False,{'lr': 0.0001}
5793.36669921875,598649.9214172363,5505.9140625,750874.8626708984,771,36.54241943359375,67.56336975097656,True,True,True,False,False,{'lr': 0.0001}
5792.60986328125,598649.9214172363,5505.9140625,750874.8626708984,821,38.28607225418091,69.30703067779541,True,True,True,False,False,{'lr': 0.0001}
5791.58935546875,598649.9214172363,5505.9140625,750874.8626708984,871,40.02149772644043,71.04246759414673,True,True,True,False,False,{'lr': 0.0001}
5790.69873046875,598649.9214172363,5505.9140625,750874.8626708984,921,41.767178773880005,72.78815650939941,True,True,True,False,False,{'lr': 0.0001}
5789.64501953125,600225.0289916992,5505.9140625,750874.8626708984,971,43.520390033721924,74.54137659072876,True,True,True,False,False,{'lr': 0.0001}
5788.4970703125,559674.9496459961,5497.75634765625,618850.0213623047,1021,45.25315046310425,80.21526575088501,True,True,True,False,False,{'lr': 0.0001}
5787.40771484375,530349.9221801758,5496.75,626725.1205444336,1071,46.94108843803406,85.8571925163269,True,True,True,False,False,{'lr': 0.0001}
5786.15576171875,530349.9221801758,5496.75,626725.1205444336,1121,48.76112222671509,87.67723655700684,True,True,True,False,False,{'lr': 0.0001}
5784.521484375,530349.9221801758,5496.75,626725.1205444336,1192,50.95351457595825,89.86964058876038,True,True,True,False,False,{'lr': 0.0001}
5783.203125,530349.9221801758,5496.75,626725.1205444336,1242,52.69212627410889,91.60826587677002,True,True,True,False,False,{'lr': 0.0001}
5781.55078125,530349.9221801758,5496.75,626725.1205444336,1292,54.42744779586792,93.34359955787659,True,True,True,False,False,{'lr': 0.0001}
5779.81640625,530349.9221801758,5496.75,626725.1205444336,1342,56.24940013885498,95.16556143760681,True,True,True,False,False,{'lr': 0.0001}
5778.17626953125,530349.9221801758,5496.75,626725.1205444336,1392,58.07142972946167,96.98760223388672,True,True,True,False,False,{'lr': 0.0001}
5776.40771484375,530349.9221801758,5496.75,626725.1205444336,1442,59.796404123306274,98.7125871181488,True,True,True,False,False,{'lr': 0.0001}
5774.72607421875,530349.9221801758,5496.75,626725.1205444336,1492,61.61903524398804,100.53522944450378,True,True,True,False,False,{'lr': 0.0001}
5773.0126953125,530349.9221801758,5496.75,626725.1205444336,1542,63.42970561981201,102.3459107875824,True,True,True,False,False,{'lr': 0.0001}
5770.9462890625,530349.9221801758,5496.75,626725.1205444336,1592,65.14185619354248,104.05807137489319,True,True,True,False,False,{'lr': 0.0001}
5768.75341796875,530349.9221801758,5496.75,626725.1205444336,1642,66.87112045288086,105.78734636306763,True,True,True,False,False,{'lr': 0.0001}
5766.1806640625,530349.9221801758,5496.75,626725.1205444336,1692,68.68618416786194,107.60243105888367,True,True,True,False,False,{'lr': 0.0001}
5762.5908203125,530349.9221801758,5496.75,626725.1205444336,1763,70.85454082489014,109.77082300186157,True,True,True,False,False,{'lr': 0.0001}
5759.76025390625,530349.9221801758,5496.75,626725.1205444336,1813,72.55873107910156,111.4750292301178,True,True,True,False,False,{'lr': 0.0001}
5756.794921875,530349.9221801758,5496.75,626725.1205444336,1863,74.35739517211914,113.27370572090149,True,True,True,False,False,{'lr': 0.0001}
5753.8515625,530349.9221801758,5496.75,626725.1205444336,1913,76.12967205047607,115.04599499702454,True,True,True,False,False,{'lr': 0.0001}
5750.966796875,530349.9221801758,5496.75,626725.1205444336,1963,77.81627583503723,116.73261499404907,True,True,True,False,False,{'lr': 0.0001}
5747.7880859375,530349.9221801758,5496.75,626725.1205444336,2013,79.50952577590942,118.4258725643158,True,True,True,False,False,{'lr': 0.0001}
5744.6181640625,530349.9221801758,5496.75,626725.1205444336,2063,81.25544548034668,120.17180156707764,True,True,True,False,False,{'lr': 0.0001}
5741.3193359375,530349.9221801758,5496.75,626725.1205444336,2113,82.98872756958008,121.90509986877441,True,True,True,False,False,{'lr': 0.0001}
5737.263671875,530349.9221801758,5496.75,626725.1205444336,2163,84.66119503974915,123.57757544517517,True,True,True,False,False,{'lr': 0.0001}
5733.7080078125,530349.9221801758,5496.75,626725.1205444336,2213,86.39003276824951,125.30642080307007,True,True,True,False,False,{'lr': 0.0001}
5729.8203125,530349.9221801758,5496.75,626725.1205444336,2263,88.13416123390198,127.05055809020996,True,True,True,False,False,{'lr': 0.0001}
5724.10693359375,530349.9221801758,5496.75,626725.1205444336,2334,90.1735360622406,129.08994889259338,True,True,True,False,False,{'lr': 0.0001}
5719.21875,530349.9221801758,5496.75,626725.1205444336,2384,91.90237331390381,130.8187961578369,True,True,True,False,False,{'lr': 0.0001}
5714.2548828125,530349.9221801758,5496.75,626725.1205444336,2434,93.58360242843628,132.50003337860107,True,True,True,False,False,{'lr': 0.0001}
5708.56787109375,530349.9221801758,5496.75,626725.1205444336,2484,95.31829500198364,134.23473525047302,True,True,True,False,False,{'lr': 0.0001}
5702.99462890625,530349.9221801758,5496.75,626725.1205444336,2534,97.02414321899414,135.94059205055237,True,True,True,False,False,{'lr': 0.0001}
5697.75537109375,530349.9221801758,5496.75,626725.1205444336,2584,98.76945281028748,137.68591165542603,True,True,True,False,False,{'lr': 0.0001}
5691.84912109375,530349.9221801758,5496.75,626725.1205444336,2634,100.51862716674805,139.43509769439697,True,True,True,False,False,{'lr': 0.0001}
5686.15771484375,530349.9221801758,5496.75,626725.1205444336,2684,102.21022367477417,141.12670254707336,True,True,True,False,False,{'lr': 0.0001}
5680.1943359375,530349.9221801758,5496.75,626725.1205444336,2734,103.95087146759033,142.86735796928406,True,True,True,False,False,{'lr': 0.0001}
5674.3984375,530349.9221801758,5496.75,626725.1205444336,2784,105.6489052772522,144.5654013156891,True,True,True,False,False,{'lr': 0.0001}
5668.21826171875,530349.9221801758,5496.75,626725.1205444336,2834,107.41025638580322,146.32676148414612,True,True,True,False,False,{'lr': 0.0001}
5658.619140625,520674.95346069336,5380.47119140625,561800.0030517578,2905,109.53411436080933,152.27486610412598,True,True,True,False,False,{'lr': 0.0001}
5651.3330078125,520674.95346069336,5380.47119140625,561800.0030517578,2955,111.23436331748962,153.97512364387512,True,True,True,False,False,{'lr': 0.0001}
5644.24658203125,520674.95346069336,5380.47119140625,561800.0030517578,3005,112.93365049362183,155.67441844940186,True,True,True,False,False,{'lr': 0.0001}
5636.45166015625,520674.95346069336,5380.47119140625,561800.0030517578,3055,114.68660736083984,157.42738318443298,True,True,True,False,False,{'lr': 0.0001}
5629.22900390625,520674.95346069336,5380.47119140625,561800.0030517578,3105,116.42937350273132,159.1701579093933,True,True,True,False,False,{'lr': 0.0001}
5621.28076171875,520674.95346069336,5380.47119140625,561800.0030517578,3155,118.10382103919983,160.84461450576782,True,True,True,False,False,{'lr': 0.0001}
5613.5263671875,487649.9557495117,5339.4970703125,541475.0671386719,3205,119.85832905769348,166.3244605064392,True,True,True,False,False,{'lr': 0.0001}
5605.50244140625,487649.9557495117,5339.4970703125,541475.0671386719,3255,121.55558586120605,168.02172541618347,True,True,True,False,False,{'lr': 0.0001}
5596.30126953125,487649.9557495117,5339.4970703125,541475.0671386719,3305,123.31668996810913,169.7828369140625,True,True,True,False,False,{'lr': 0.0001}
5588.67236328125,487649.9557495117,5339.4970703125,541475.0671386719,3355,125.06213235855103,171.52828788757324,True,True,True,False,False,{'lr': 0.0001}
5580.728515625,487649.9557495117,5339.4970703125,541475.0671386719,3405,126.77010536193848,173.23626899719238,True,True,True,False,False,{'lr': 0.0001}
5887.501953125,2547249.994277954,5594.9990234375,3194224.9870300293,50,3.3252694606781006,10.544559240341187,True,True,True,True,False,{'lr': 0.0001}
5887.01611328125,2416249.933242798,5594.5126953125,2792124.9294281006,100,5.698118686676025,16.53722906112671,True,True,True,True,False,{'lr': 0.0001}
5886.40576171875,1631400.0034332275,5593.875,2731374.931335449,150,8.025883197784424,22.501789331436157,True,True,True,True,False,{'lr': 0.0001}
5885.7744140625,1631400.0034332275,5593.875,2731374.931335449,200,10.535022974014282,25.010939836502075,True,True,True,True,False,{'lr': 0.0001}
5885.16455078125,1503699.9797821045,5592.61083984375,2381125.030517578,250,13.096274852752686,31.385761976242065,True,True,True,True,False,{'lr': 0.0001}
5884.5234375,951449.8519897461,5591.97314453125,2272699.9950408936,300,15.4778733253479,37.64367437362671,True,True,True,True,False,{'lr': 0.0001}
5883.7841796875,667924.976348877,5591.22216796875,1986650.0282287598,350,17.90058159828186,43.69065523147583,True,True,True,True,False,{'lr': 0.0001}
5882.802734375,667924.976348877,5591.22216796875,1986650.0282287598,400,20.272356033325195,46.06243896484375,True,True,True,True,False,{'lr': 0.0001}
5882.0048828125,635249.9771118164,5589.42919921875,1664649.9156951904,450,22.642948865890503,52.04655909538269,True,True,True,True,False,{'lr': 0.0001}
5880.97998046875,618125.057220459,5588.4091796875,1299749.9179840088,500,24.967057943344116,57.976633071899414,True,True,True,True,False,{'lr': 0.0001}
5879.7841796875,579400.1197814941,5587.2509765625,1153900.0797271729,550,27.337079763412476,63.97452902793884,True,True,True,True,False,{'lr': 0.0001}
5877.87646484375,557600.0785827637,5585.36181640625,801449.9187469482,621,29.64088797569275,69.85667490959167,True,True,True,True,False,{'lr': 0.0001}
5876.470703125,524624.9580383301,5583.93359375,773399.8489379883,671,31.32089066505432,75.35721468925476,True,True,True,True,False,{'lr': 0.0001}
5874.80419921875,524624.9580383301,5583.93359375,773399.8489379883,721,32.954190731048584,76.99052429199219,True,True,True,True,False,{'lr': 0.0001}
5873.2412109375,504674.98779296875,5580.6640625,590699.9969482422,771,34.62629175186157,82.30690431594849,True,True,True,True,False,{'lr': 0.0001}
5871.62451171875,334249.9542236328,5579.09716796875,509525.0129699707,821,36.260533809661865,87.61087727546692,True,True,True,True,False,{'lr': 0.0001}
5869.79296875,331249.9237060547,5577.24072265625,509525.0129699707,871,37.95252990722656,92.89767384529114,True,True,True,True,False,{'lr': 0.0001}
5867.68701171875,303550.03356933594,5575.1640625,503624.9542236328,921,39.629998207092285,98.21609473228455,True,True,True,True,False,{'lr': 0.0001}
5865.6630859375,327275.0663757324,5575.1640625,503624.9542236328,971,41.247252225875854,99.83335828781128,True,True,True,True,False,{'lr': 0.0001}
5863.572265625,365625.0,5575.1640625,503624.9542236328,1021,42.94598317146301,101.53210186958313,True,True,True,True,False,{'lr': 0.0001}
5861.0673828125,327275.0663757324,5575.1640625,503624.9542236328,1071,44.62225389480591,103.2083809375763,True,True,True,True,False,{'lr': 0.0001}
5858.2744140625,327275.0663757324,5575.1640625,503624.9542236328,1121,46.25314426422119,104.83928036689758,True,True,True,True,False,{'lr': 0.0001}
5854.25048828125,327275.0663757324,5575.1640625,503624.9542236328,1192,48.26573610305786,106.85188126564026,True,True,True,True,False,{'lr': 0.0001}
5851.37060546875,301425.05645751953,5559.05517578125,373499.9084472656,1242,49.935712814331055,112.15457153320312,True,True,True,True,False,{'lr': 0.0001}
5848.33935546875,342750.04386901855,5559.05517578125,373499.9084472656,1292,51.599438428878784,113.81830644607544,True,True,True,True,False,{'lr': 0.0001}
5844.75634765625,365625.0,5559.05517578125,373499.9084472656,1342,53.28729224205017,115.50616788864136,True,True,True,True,False,{'lr': 0.0001}
5841.2109375,365625.0,5559.05517578125,373499.9084472656,1392,54.926531076431274,117.14541506767273,True,True,True,True,False,{'lr': 0.0001}
5837.2626953125,365625.0,5559.05517578125,373499.9084472656,1442,56.57545328140259,118.79434823989868,True,True,True,True,False,{'lr': 0.0001}
5832.71044921875,316900.03395080566,5559.05517578125,373499.9084472656,1492,58.25007462501526,120.4689793586731,True,True,True,True,False,{'lr': 0.0001}
5828.23193359375,316900.03395080566,5559.05517578125,373499.9084472656,1542,59.93011021614075,122.14902329444885,True,True,True,True,False,{'lr': 0.0001}
5823.4912109375,289674.9687194824,5531.95751953125,407024.9557495117,1592,61.549702882766724,127.49338579177856,True,True,True,True,False,{'lr': 0.0001}
5818.1708984375,289674.9687194824,5531.95751953125,407024.9557495117,1642,63.23034453392029,129.1740369796753,True,True,True,True,False,{'lr': 0.0001}
5812.5654296875,309199.9626159668,5531.95751953125,407024.9557495117,1692,64.86292695999146,130.8066267967224,True,True,True,True,False,{'lr': 0.0001}
5805.89990234375,289674.9687194824,5531.95751953125,407024.9557495117,1763,66.82162356376648,132.76533222198486,True,True,True,True,False,{'lr': 0.0001}
5799.71337890625,289674.9687194824,5531.95751953125,407024.9557495117,1813,68.50338053703308,134.44709658622742,True,True,True,True,False,{'lr': 0.0001}
5794.3603515625,289674.9687194824,5531.95751953125,407024.9557495117,1863,70.12337374687195,136.0670988559723,True,True,True,True,False,{'lr': 0.0001}
5787.39111328125,289674.9687194824,5531.95751953125,407024.9557495117,1913,71.7501950263977,137.6939308643341,True,True,True,True,False,{'lr': 0.0001}
5780.53759765625,284375.057220459,5491.2216796875,405949.90730285645,1963,73.41402792930603,143.10633826255798,True,True,True,True,False,{'lr': 0.0001}
5773.34716796875,284375.057220459,5491.2216796875,405949.90730285645,2013,75.03581309318542,144.72813248634338,True,True,True,True,False,{'lr': 0.0001}
5765.97412109375,284375.057220459,5491.2216796875,405949.90730285645,2063,76.70356106758118,146.39588904380798,True,True,True,True,False,{'lr': 0.0001}
5757.9453125,284375.057220459,5491.2216796875,405949.90730285645,2113,78.36960339546204,148.0619397163391,True,True,True,True,False,{'lr': 0.0001}
5749.521484375,284375.057220459,5491.2216796875,405949.90730285645,2163,79.98921012878418,149.68155574798584,True,True,True,True,False,{'lr': 0.0001}
5740.17138671875,284375.057220459,5491.2216796875,405949.90730285645,2213,81.66358923912048,151.35594296455383,True,True,True,True,False,{'lr': 0.0001}
5731.908203125,284375.057220459,5491.2216796875,405949.90730285645,2263,83.35772633552551,153.0500922203064,True,True,True,True,False,{'lr': 0.0001}
5718.58349609375,309199.9626159668,5491.2216796875,405949.90730285645,2334,85.3234965801239,155.0158727169037,True,True,True,True,False,{'lr': 0.0001}
5709.451171875,309199.9626159668,5491.2216796875,405949.90730285645,2384,86.9896731376648,156.68205738067627,True,True,True,True,False,{'lr': 0.0001}
5700.65478515625,327899.9614715576,5491.2216796875,405949.90730285645,2434,88.62040543556213,158.31279826164246,True,True,True,True,False,{'lr': 0.0001}
5690.517578125,327899.9614715576,5491.2216796875,405949.90730285645,2484,90.27999424934387,159.97239589691162,True,True,True,True,False,{'lr': 0.0001}
5679.19384765625,327899.9614715576,5491.2216796875,405949.90730285645,2534,91.9204432964325,161.61285257339478,True,True,True,True,False,{'lr': 0.0001}
5667.51025390625,327899.9614715576,5491.2216796875,405949.90730285645,2584,93.60523438453674,163.29765462875366,True,True,True,True,False,{'lr': 0.0001}
5655.62451171875,327899.9614715576,5491.2216796875,405949.90730285645,2634,95.2467315196991,164.93916010856628,True,True,True,True,False,{'lr': 0.0001}
5643.60888671875,327899.9614715576,5491.2216796875,405949.90730285645,2684,96.87252235412598,166.56495928764343,True,True,True,True,False,{'lr': 0.0001}
5631.6484375,327899.9614715576,5491.2216796875,405949.90730285645,2734,98.53559160232544,168.22803688049316,True,True,True,True,False,{'lr': 0.0001}
5618.2314453125,358474.98893737793,5491.2216796875,405949.90730285645,2784,100.16337633132935,169.8558304309845,True,True,True,True,False,{'lr': 0.0001}
5604.1162109375,358474.98893737793,5491.2216796875,405949.90730285645,2834,101.82762122154236,171.52008247375488,True,True,True,True,False,{'lr': 0.0001}
5583.443359375,358474.98893737793,5491.2216796875,405949.90730285645,2905,103.78568077087402,173.47815012931824,True,True,True,True,False,{'lr': 0.0001}
5568.712890625,358474.98893737793,5491.2216796875,405949.90730285645,2955,105.45467901229858,175.14715695381165,True,True,True,True,False,{'lr': 0.0001}
5555.08984375,358474.98893737793,5491.2216796875,405949.90730285645,3005,107.12413358688354,176.81661939620972,True,True,True,True,False,{'lr': 0.0001}
5540.107421875,358474.98893737793,5491.2216796875,405949.90730285645,3055,108.7470064163208,178.43950057029724,True,True,True,True,False,{'lr': 0.0001}
5525.0341796875,358474.98893737793,5491.2216796875,405949.90730285645,3105,110.42077708244324,180.1132791042328,True,True,True,True,False,{'lr': 0.0001}
5510.29736328125,358474.98893737793,5491.2216796875,405949.90730285645,3155,112.1018877029419,181.79440140724182,True,True,True,True,False,{'lr': 0.0001}
5495.439453125,358474.98893737793,5491.2216796875,405949.90730285645,3205,113.72605299949646,183.41857743263245,True,True,True,True,False,{'lr': 0.0001}
5479.00048828125,358474.98893737793,5491.2216796875,405949.90730285645,3255,115.34885787963867,185.0413897037506,True,True,True,True,False,{'lr': 0.0001}
5462.1279296875,358474.98893737793,5491.2216796875,405949.90730285645,3305,117.01943230628967,186.71197295188904,True,True,True,True,False,{'lr': 0.0001}
5444.9677734375,358474.98893737793,5491.2216796875,405949.90730285645,3355,118.6782898902893,188.3708393573761,True,True,True,True,False,{'lr': 0.0001}
5429.4365234375,358474.98893737793,5491.2216796875,405949.90730285645,3405,120.3152768611908,190.0078341960907,True,True,True,True,False,{'lr': 0.0001}
5876.6806640625,9230349.950790405,5586.79833984375,8403225.145339966,50,3.2035536766052246,10.4550199508667,True,True,False,True,False,{'lr': 0.0001}
5876.03955078125,9230349.950790405,5586.79833984375,8403225.145339966,100,5.470163583755493,12.721641302108765,True,True,False,True,False,{'lr': 0.0001}
5875.35888671875,8899324.645996094,5585.54052734375,7433074.626922607,150,7.73481559753418,18.572309255599976,True,True,False,True,False,{'lr': 0.0001}
5874.5595703125,8210475.130081177,5584.771484375,6773050.231933594,200,10.035417079925537,24.492645978927612,True,True,False,True,False,{'lr': 0.0001}
5873.9326171875,8067950.124740601,5584.1279296875,6178575.010299683,250,12.330312728881836,30.45529007911682,True,True,False,True,False,{'lr': 0.0001}
5873.2412109375,5290249.767303467,5583.38671875,4809174.861907959,300,14.610872030258179,36.40660047531128,True,True,False,True,False,{'lr': 0.0001}
5872.4560546875,3798749.885559082,5582.5947265625,3006724.901199341,350,16.840872049331665,42.34899950027466,True,True,False,True,False,{'lr': 0.0001}
5871.77099609375,2044624.7100830078,5581.9306640625,2241074.924468994,400,19.10802149772644,48.253674030303955,True,True,False,True,False,{'lr': 0.0001}
5870.96923828125,1646649.8374938965,5581.13818359375,1688149.8908996582,450,21.378401517868042,54.1393461227417,True,True,False,True,False,{'lr': 0.0001}
5870.23388671875,1215850.0289916992,5580.3818359375,1448625.0305175781,500,23.653132677078247,60.034122705459595,True,True,False,True,False,{'lr': 0.0001}
5869.5380859375,742774.9252319336,5579.65087890625,1238250.0171661377,550,25.9264235496521,65.9366250038147,True,True,False,True,False,{'lr': 0.0001}
5868.15771484375,795599.889755249,5579.65087890625,1238250.0171661377,621,28.05880093574524,68.06901049613953,True,True,False,True,False,{'lr': 0.0001}
5867.228515625,723074.9702453613,5577.3544921875,857225.1033782959,671,29.632708072662354,73.45408225059509,True,True,False,True,False,{'lr': 0.0001}
5866.41796875,636600.0175476074,5576.48876953125,732550.0011444092,721,31.15097999572754,78.665846824646,True,True,False,True,False,{'lr': 0.0001}
5865.62451171875,636600.0175476074,5576.48876953125,732550.0011444092,771,32.68104815483093,80.19592380523682,True,True,False,True,False,{'lr': 0.0001}
5864.8583984375,559674.9496459961,5574.82080078125,618850.0213623047,821,34.198344230651855,85.5019998550415,True,True,False,True,False,{'lr': 0.0001}
5863.8984375,559674.9496459961,5574.82080078125,618850.0213623047,871,35.74052047729492,87.04418730735779,True,True,False,True,False,{'lr': 0.0001}
5862.9375,559674.9496459961,5574.82080078125,618850.0213623047,921,37.27755880355835,88.58123326301575,True,True,False,True,False,{'lr': 0.0001}
5862.0869140625,559674.9496459961,5574.82080078125,618850.0213623047,971,38.85269379615784,90.15637636184692,True,True,False,True,False,{'lr': 0.0001}
5861.060546875,559674.9496459961,5574.82080078125,618850.0213623047,1021,40.42946124076843,91.73315143585205,True,True,False,True,False,{'lr': 0.0001}
5860.1904296875,559674.9496459961,5574.82080078125,618850.0213623047,1071,41.96808743476868,93.27178502082825,True,True,False,True,False,{'lr': 0.0001}
5859.5498046875,559674.9496459961,5574.82080078125,618850.0213623047,1121,43.55500602722168,94.85871171951294,True,True,False,True,False,{'lr': 0.0001}
5858.0703125,520674.95346069336,5567.9814453125,536875.057220459,1192,45.446842670440674,100.69502258300781,True,True,False,True,False,{'lr': 0.0001}
5857.27001953125,520674.95346069336,5567.9814453125,536875.057220459,1242,47.02720522880554,102.27539300918579,True,True,False,True,False,{'lr': 0.0001}
5856.732421875,474375.03814697266,5566.53466796875,510924.9973297119,1292,48.60466694831848,107.6972827911377,True,True,False,True,False,{'lr': 0.0001}
5856.0478515625,464100.03662109375,5565.76806640625,508224.8783111572,1342,50.18286323547363,112.95516872406006,True,True,False,True,False,{'lr': 0.0001}
5855.45849609375,408375.07247924805,5565.13818359375,468825.044631958,1392,51.71431756019592,118.40886735916138,True,True,False,True,False,{'lr': 0.0001}
5854.7109375,408375.07247924805,5565.13818359375,468825.044631958,1442,53.29044556617737,119.98500561714172,True,True,False,True,False,{'lr': 0.0001}
5854.2001953125,397675.07553100586,5563.796875,424050.06408691406,1492,54.80898094177246,125.26103115081787,True,True,False,True,False,{'lr': 0.0001}
