validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4815.31494140625,247332.43020629883,5528.62548828125,191149.99771118164,2905,75.35330319404602,152.28486800193787,True,True,True,True,False,{'lr': 0.0001}
4816.13037109375,247332.43020629883,5528.62548828125,191149.99771118164,2955,76.60776948928833,153.53934383392334,True,True,True,True,False,{'lr': 0.0001}
4816.36376953125,247332.43020629883,5528.62548828125,191149.99771118164,3005,77.80679082870483,154.73837280273438,True,True,True,True,False,{'lr': 0.0001}
4816.8037109375,267122.76120758057,5528.62548828125,191149.99771118164,3055,79.00823402404785,155.93982219696045,True,True,True,True,False,{'lr': 0.0001}
4817.287109375,267122.76120758057,5528.62548828125,191149.99771118164,3105,80.21105217933655,157.14264798164368,True,True,True,True,False,{'lr': 0.0001}
4817.595703125,247332.43020629883,5528.62548828125,191149.99771118164,3155,81.41143655776978,158.3430404663086,True,True,True,True,False,{'lr': 0.0001}
4817.4443359375,247332.43020629883,5528.62548828125,191149.99771118164,3205,82.64952301979065,159.58113431930542,True,True,True,True,False,{'lr': 0.0001}
4817.63232421875,244659.78616333008,5528.62548828125,191149.99771118164,3255,83.85334420204163,160.7849621772766,True,True,True,True,False,{'lr': 0.0001}
4817.64599609375,244659.78616333008,5528.62548828125,191149.99771118164,3305,85.05435705184937,161.98598313331604,True,True,True,True,False,{'lr': 0.0001}
4817.70263671875,244659.78616333008,5528.62548828125,191149.99771118164,3355,86.25694036483765,163.18857336044312,True,True,True,True,False,{'lr': 0.0001}
4817.98974609375,244659.78616333008,5528.62548828125,191149.99771118164,3405,87.5000855922699,164.4317262172699,True,True,True,True,False,{'lr': 0.0001}
4831.47900390625,974774.4079971313,5550.5322265625,1360675.0392913818,50,2.3525753021240234,7.418823003768921,True,True,False,True,False,{'lr': 0.0001}
4831.45751953125,962443.1552467346,5550.48828125,1207175.1022338867,100,4.035264492034912,11.648575782775879,True,True,False,True,False,{'lr': 0.0001}
4831.55126953125,890063.7778015137,5550.56640625,1179450.0160217285,150,5.751985788345337,15.926746368408203,True,True,False,True,False,{'lr': 0.0001}
4831.39404296875,791410.4697189331,5550.37646484375,1014899.9118804932,200,7.443826913833618,20.243958711624146,True,True,False,True,False,{'lr': 0.0001}
4831.3251953125,748250.7237968445,5550.2734375,985974.9412536621,250,9.14214277267456,24.5028817653656,True,True,False,True,False,{'lr': 0.0001}
4831.18798828125,655522.884098053,5550.10009765625,910025.053024292,300,10.87445592880249,28.78806209564209,True,True,False,True,False,{'lr': 0.0001}
4831.0439453125,655522.884098053,5550.10009765625,910025.053024292,350,12.566639423370361,30.48025369644165,True,True,False,True,False,{'lr': 0.0001}
4830.8671875,651312.325504303,5549.70166015625,711499.9866485596,400,14.296890497207642,34.801138162612915,True,True,False,True,False,{'lr': 0.0001}
4830.7578125,500603.9486503601,5549.56005859375,627174.9973297119,450,16.036304235458374,39.239063024520874,True,True,False,True,False,{'lr': 0.0001}
4830.5244140625,466708.6733093262,5549.28515625,593649.8737335205,500,17.795516967773438,43.62046408653259,True,True,False,True,False,{'lr': 0.0001}
4830.38818359375,436293.12184524536,5549.10693359375,550824.9378204346,550,19.63951325416565,48.09080243110657,True,True,False,True,False,{'lr': 0.0001}
4830.07421875,470550.5922546387,5549.10693359375,550824.9378204346,621,21.289031744003296,49.74033260345459,True,True,False,True,False,{'lr': 0.0001}
4829.85693359375,439016.7883872986,5549.10693359375,550824.9378204346,671,22.457899808883667,50.9092116355896,True,True,False,True,False,{'lr': 0.0001}
4829.61669921875,439016.7883872986,5549.10693359375,550824.9378204346,721,23.688225984573364,52.1395468711853,True,True,False,True,False,{'lr': 0.0001}
4829.26416015625,435679.81608581543,5547.74267578125,494974.9755859375,771,24.848269939422607,55.88982105255127,True,True,False,True,False,{'lr': 0.0001}
4828.94482421875,435679.81608581543,5547.74267578125,494974.9755859375,821,26.00183916091919,57.04339957237244,True,True,False,True,False,{'lr': 0.0001}
4828.79248046875,554676.165561676,5547.74267578125,494974.9755859375,871,27.215824604034424,58.25739574432373,True,True,False,True,False,{'lr': 0.0001}
4828.45849609375,518330.39460754395,5547.74267578125,494974.9755859375,921,28.356149435043335,59.39772987365723,True,True,False,True,False,{'lr': 0.0001}
4828.29443359375,435679.81608581543,5547.74267578125,494974.9755859375,971,29.50990080833435,60.551491498947144,True,True,False,True,False,{'lr': 0.0001}
4827.86962890625,435679.81608581543,5547.74267578125,494974.9755859375,1021,30.653679132461548,61.695279359817505,True,True,False,True,False,{'lr': 0.0001}
4827.4775390625,433055.4725074768,5545.42919921875,443975.0289916992,1071,31.90001606941223,65.56154417991638,True,True,False,True,False,{'lr': 0.0001}
4827.17724609375,433055.4725074768,5545.42919921875,443975.0289916992,1121,33.06932187080383,66.73085951805115,True,True,False,True,False,{'lr': 0.0001}
4826.47119140625,464401.561088562,5545.42919921875,443975.0289916992,1192,34.47490572929382,68.13645339012146,True,True,False,True,False,{'lr': 0.0001}
4826.00927734375,509714.8460197449,5545.42919921875,443975.0289916992,1242,35.72910976409912,69.39067649841309,True,True,False,True,False,{'lr': 0.0001}
4825.3974609375,509714.8460197449,5545.42919921875,443975.0289916992,1292,36.9065477848053,70.56812310218811,True,True,False,True,False,{'lr': 0.0001}
4824.7431640625,448963.25492477417,5545.42919921875,443975.0289916992,1342,38.07442092895508,71.73600602149963,True,True,False,True,False,{'lr': 0.0001}
4823.98583984375,448963.25492477417,5545.42919921875,443975.0289916992,1392,39.24631357192993,72.90790748596191,True,True,False,True,False,{'lr': 0.0001}
4823.13525390625,448963.25492477417,5545.42919921875,443975.0289916992,1442,40.502753257751465,74.16435861587524,True,True,False,True,False,{'lr': 0.0001}
4822.3193359375,448963.25492477417,5545.42919921875,443975.0289916992,1492,41.669835567474365,75.3314757347107,True,True,False,True,False,{'lr': 0.0001}
4821.4580078125,496255.74739837646,5545.42919921875,443975.0289916992,1542,42.82965660095215,76.49130606651306,True,True,False,True,False,{'lr': 0.0001}
4820.89501953125,496255.74739837646,5545.42919921875,443975.0289916992,1592,43.99533653259277,77.65699505805969,True,True,False,True,False,{'lr': 0.0001}
4819.89501953125,496255.74739837646,5545.42919921875,443975.0289916992,1642,45.15214276313782,78.81381297111511,True,True,False,True,False,{'lr': 0.0001}
4818.84814453125,511694.0535621643,5545.42919921875,443975.0289916992,1692,46.41183352470398,80.07351422309875,True,True,False,True,False,{'lr': 0.0001}
4817.29150390625,448963.25492477417,5545.42919921875,443975.0289916992,1763,47.81449913978577,81.47618889808655,True,True,False,True,False,{'lr': 0.0001}
4816.0185546875,448963.25492477417,5545.42919921875,443975.0289916992,1813,48.97637224197388,82.63807129859924,True,True,False,True,False,{'lr': 0.0001}
4814.81640625,448963.25492477417,5545.42919921875,443975.0289916992,1863,50.139142990112305,83.80085182189941,True,True,False,True,False,{'lr': 0.0001}
4813.56103515625,477621.66453552246,5545.42919921875,443975.0289916992,1913,51.38117980957031,85.0429015159607,True,True,False,True,False,{'lr': 0.0001}
4812.17236328125,477621.66453552246,5545.42919921875,443975.0289916992,1963,52.54319739341736,86.20492792129517,True,True,False,True,False,{'lr': 0.0001}
4810.69873046875,458899.43506622314,5545.42919921875,443975.0289916992,2013,53.709879875183105,87.37161946296692,True,True,False,True,False,{'lr': 0.0001}
4809.28271484375,458899.43506622314,5545.42919921875,443975.0289916992,2063,54.87044286727905,88.5321912765503,True,True,False,True,False,{'lr': 0.0001}
4807.85791015625,458899.43506622314,5545.42919921875,443975.0289916992,2113,56.03178405761719,89.69354295730591,True,True,False,True,False,{'lr': 0.0001}
4806.126953125,414422.558555603,5516.71044921875,382550.0679016113,2163,57.28192663192749,93.47287797927856,True,True,False,True,False,{'lr': 0.0001}
4804.58203125,410111.15700531006,5514.53857421875,374725.0175476074,2213,58.42212176322937,97.20650362968445,True,True,False,True,False,{'lr': 0.0001}
4802.6591796875,410111.15700531006,5514.53857421875,374725.0175476074,2263,59.55611610412598,98.34050512313843,True,True,False,True,False,{'lr': 0.0001}
4799.951171875,405624.1164779663,5508.3076171875,351574.87869262695,2334,60.92895698547363,102.23003482818604,True,True,False,True,False,{'lr': 0.0001}
4798.1826171875,405624.1164779663,5508.3076171875,351574.87869262695,2384,62.1058349609375,103.40692043304443,True,True,False,True,False,{'lr': 0.0001}
4796.236328125,405624.1164779663,5508.3076171875,351574.87869262695,2434,63.25827145576477,104.55936455726624,True,True,False,True,False,{'lr': 0.0001}
4794.26171875,405624.1164779663,5508.3076171875,351574.87869262695,2484,64.40773057937622,105.70883226394653,True,True,False,True,False,{'lr': 0.0001}
4792.10498046875,405624.1164779663,5508.3076171875,351574.87869262695,2534,65.55742192268372,106.85853099822998,True,True,False,True,False,{'lr': 0.0001}
4789.7314453125,405624.1164779663,5508.3076171875,351574.87869262695,2584,66.70505213737488,108.00616788864136,True,True,False,True,False,{'lr': 0.0001}
4787.52587890625,405624.1164779663,5508.3076171875,351574.87869262695,2634,67.89221239089966,109.19333481788635,True,True,False,True,False,{'lr': 0.0001}
4785.4033203125,405624.1164779663,5508.3076171875,351574.87869262695,2684,69.03868126869202,110.3398118019104,True,True,False,True,False,{'lr': 0.0001}
4782.61328125,350395.15113830566,5484.4365234375,295999.9752044678,2734,70.17811465263367,114.0341010093689,True,True,False,True,False,{'lr': 0.0001}
4779.9189453125,290056.29747390747,5480.73193359375,304324.9702453613,2784,71.36003375053406,117.7596333026886,True,True,False,True,False,{'lr': 0.0001}
4777.15185546875,290056.29747390747,5480.73193359375,304324.9702453613,2834,72.50583791732788,118.90544533729553,True,True,False,True,False,{'lr': 0.0001}
4772.9853515625,290056.29747390747,5480.73193359375,304324.9702453613,2905,73.8776752948761,120.27728915214539,True,True,False,True,False,{'lr': 0.0001}
4769.99072265625,290056.29747390747,5480.73193359375,304324.9702453613,2955,75.06357216835022,121.46319317817688,True,True,False,True,False,{'lr': 0.0001}
4767.02587890625,290056.29747390747,5480.73193359375,304324.9702453613,3005,76.2055938243866,122.60522174835205,True,True,False,True,False,{'lr': 0.0001}
4763.97998046875,260542.99659347534,5458.97607421875,259949.9797821045,3055,77.35106182098389,126.29319167137146,True,True,False,True,False,{'lr': 0.0001}
4760.8056640625,260542.99659347534,5458.97607421875,259949.9797821045,3105,78.54069566726685,127.48283410072327,True,True,False,True,False,{'lr': 0.0001}
4757.642578125,260542.99659347534,5458.97607421875,259949.9797821045,3155,79.68641495704651,128.62856006622314,True,True,False,True,False,{'lr': 0.0001}
4754.32470703125,260542.99659347534,5458.97607421875,259949.9797821045,3205,80.83568596839905,129.77783727645874,True,True,False,True,False,{'lr': 0.0001}
4750.97314453125,260542.99659347534,5458.97607421875,259949.9797821045,3255,81.98741555213928,130.92957401275635,True,True,False,True,False,{'lr': 0.0001}
4747.6630859375,260542.99659347534,5458.97607421875,259949.9797821045,3305,83.17603158950806,132.11819767951965,True,True,False,True,False,{'lr': 0.0001}
4743.91943359375,248484.43020629883,5431.4580078125,257524.995803833,3355,84.33082294464111,135.82797503471375,True,True,False,True,False,{'lr': 0.0001}
4739.65771484375,248484.43020629883,5431.4580078125,257524.995803833,3405,85.47979998588562,136.97695899009705,True,True,False,True,False,{'lr': 0.0001}
4789.24072265625,6503743.104846954,5505.86669921875,6621524.991989136,50,2.3540401458740234,7.532008647918701,True,True,False,True,True,{'lr': 0.0001}
4789.548828125,6204952.480510712,5506.18359375,6517549.991607666,100,4.011256456375122,11.78602147102356,True,True,False,True,True,{'lr': 0.0001}
4789.7578125,6106522.309112549,5506.3994140625,6347125.091552734,150,5.724112272262573,16.053274154663086,True,True,False,True,True,{'lr': 0.0001}
4790.0107421875,5745120.043476105,5506.658203125,5787750.082015991,200,7.402648210525513,20.290762424468994,True,True,False,True,True,{'lr': 0.0001}
4790.18798828125,5299948.267787933,5506.83984375,5621800.098419189,250,9.118660688400269,24.55750560760498,True,True,False,True,True,{'lr': 0.0001}
4790.34912109375,5021556.953367233,5507.0048828125,5203900.0415802,300,10.798078060150146,28.829246282577515,True,True,False,True,True,{'lr': 0.0001}
4790.3955078125,4875786.67574501,5507.04833984375,5085250.005722046,350,12.476048946380615,33.05523753166199,True,True,False,True,True,{'lr': 0.0001}
4790.5498046875,4827492.160572052,5507.20166015625,4693624.925613403,400,14.208304166793823,37.32926273345947,True,True,False,True,True,{'lr': 0.0001}
4790.71337890625,4209008.963619232,5507.36279296875,4140150.0034332275,450,15.890293836593628,41.597402572631836,True,True,False,True,True,{'lr': 0.0001}
4790.89990234375,3986596.091320038,5507.55224609375,3707599.868774414,500,17.575233221054077,45.83276724815369,True,True,False,True,True,{'lr': 0.0001}
4791.064453125,3971831.437271118,5507.71875,3575075.11138916,550,19.303690671920776,50.09553050994873,True,True,False,True,True,{'lr': 0.0001}
4791.27734375,3129559.3615608215,5507.93310546875,2950074.9492645264,621,20.9192054271698,54.27024865150452,True,True,False,True,True,{'lr': 0.0001}
4791.451171875,2740517.4737205505,5508.10546875,2569999.942779541,671,22.066697597503662,57.940749168395996,True,True,False,True,True,{'lr': 0.0001}
4791.63623046875,2691660.8148651123,5508.29443359375,2498649.950027466,721,23.21980357170105,61.65210151672363,True,True,False,True,True,{'lr': 0.0001}
4791.84228515625,1692016.179222107,5508.501953125,1894199.9816894531,771,24.366140365600586,65.3082685470581,True,True,False,True,True,{'lr': 0.0001}
4792.02685546875,1380308.0722332,5508.68798828125,1962125.005722046,821,25.515982627868652,69.02510285377502,True,True,False,True,True,{'lr': 0.0001}
4792.18603515625,1337242.9713478088,5508.84716796875,1545724.8973846436,871,26.65333914756775,72.68368005752563,True,True,False,True,True,{'lr': 0.0001}
4792.4873046875,1399306.1651058197,5508.84716796875,1545724.8973846436,921,27.875078916549683,73.90543055534363,True,True,False,True,True,{'lr': 0.0001}
4792.78076171875,1617667.4999198914,5508.84716796875,1545724.8973846436,971,29.024147510528564,75.05450987815857,True,True,False,True,True,{'lr': 0.0001}
4793.03662109375,1365592.321094513,5508.84716796875,1545724.8973846436,1021,30.211989641189575,76.2423620223999,True,True,False,True,True,{'lr': 0.0001}
4793.4365234375,974781.9094963074,5510.14208984375,772074.8710632324,1071,31.399341821670532,80.00958013534546,True,True,False,True,True,{'lr': 0.0001}
4793.74755859375,925062.6155891418,5510.462890625,666249.9904632568,1121,32.54932141304016,83.67683696746826,True,True,False,True,True,{'lr': 0.0001}
4794.27978515625,757277.8655891418,5511.01708984375,674324.9130249023,1192,33.93837809562683,87.64332962036133,True,True,False,True,True,{'lr': 0.0001}
4794.591796875,601043.7316360474,5511.34033203125,637775.0492095947,1242,35.093313694000244,91.34482908248901,True,True,False,True,True,{'lr': 0.0001}
4795.029296875,667071.8117523193,5511.34033203125,637775.0492095947,1292,36.24732327461243,92.49884533882141,True,True,False,True,True,{'lr': 0.0001}
4795.5087890625,644339.2378463745,5511.34033203125,637775.0492095947,1342,37.45336675643921,93.70489573478699,True,True,False,True,True,{'lr': 0.0001}
4796.08349609375,643297.8344650269,5511.34033203125,637775.0492095947,1392,38.60459661483765,94.85613441467285,True,True,False,True,True,{'lr': 0.0001}
4796.75048828125,643297.8344650269,5511.34033203125,637775.0492095947,1442,39.75482130050659,96.00636672973633,True,True,False,True,True,{'lr': 0.0001}
4797.52001953125,643297.8344650269,5511.34033203125,637775.0492095947,1492,40.909323930740356,97.16087627410889,True,True,False,True,True,{'lr': 0.0001}
4798.51904296875,643297.8344650269,5511.34033203125,637775.0492095947,1542,42.10489559173584,98.35645580291748,True,True,False,True,True,{'lr': 0.0001}
4799.53173828125,643297.8344650269,5511.34033203125,637775.0492095947,1592,43.262287855148315,99.51385521888733,True,True,False,True,True,{'lr': 0.0001}
4800.76904296875,646056.8749923706,5511.34033203125,637775.0492095947,1642,44.417380571365356,100.66895484924316,True,True,False,True,True,{'lr': 0.0001}
4802.07177734375,646056.8749923706,5511.34033203125,637775.0492095947,1692,45.57151556015015,101.82309746742249,True,True,False,True,True,{'lr': 0.0001}
4804.12841796875,634250.9651412964,5511.34033203125,637775.0492095947,1763,46.998722314834595,103.25031113624573,True,True,False,True,True,{'lr': 0.0001}
4805.85546875,634250.9651412964,5511.34033203125,637775.0492095947,1813,48.14344596862793,104.39504194259644,True,True,False,True,True,{'lr': 0.0001}
4807.5390625,551819.0489501953,5524.60791015625,436000.0419616699,1863,49.283390045166016,108.06329298019409,True,True,False,True,True,{'lr': 0.0001}
4809.603515625,482769.5667228699,5526.72998046875,427150.0587463379,1913,50.47913122177124,111.7785747051239,True,True,False,True,True,{'lr': 0.0001}
4811.68994140625,482769.5667228699,5526.72998046875,427150.0587463379,1963,51.625325441360474,112.92477703094482,True,True,False,True,True,{'lr': 0.0001}
4813.8994140625,424671.7930870056,5531.1357421875,401325.03509521484,2013,52.77704191207886,116.6343286037445,True,True,False,True,True,{'lr': 0.0001}
4816.150390625,424671.7930870056,5531.1357421875,401325.03509521484,2063,53.929736852645874,117.78704166412354,True,True,False,True,True,{'lr': 0.0001}
4818.71435546875,447845.16831207275,5531.1357421875,401325.03509521484,2113,55.07318329811096,118.930495262146,True,True,False,True,True,{'lr': 0.0001}
4821.14794921875,460752.61435317993,5531.1357421875,401325.03509521484,2163,56.218249797821045,120.07556891441345,True,True,False,True,True,{'lr': 0.0001}
4824.00048828125,435511.8573074341,5531.1357421875,401325.03509521484,2213,57.36976957321167,121.22709584236145,True,True,False,True,True,{'lr': 0.0001}
4827.064453125,433560.31951904297,5531.1357421875,401325.03509521484,2263,58.57638239860535,122.4337158203125,True,True,False,True,True,{'lr': 0.0001}
4831.53076171875,436906.717918396,5531.1357421875,401325.03509521484,2334,59.96702241897583,123.82436299324036,True,True,False,True,True,{'lr': 0.0001}
4835.16015625,443397.29431915283,5531.1357421875,401325.03509521484,2384,61.12049174308777,124.97783899307251,True,True,False,True,True,{'lr': 0.0001}
4839.0078125,459496.1580276489,5531.1357421875,401325.03509521484,2434,62.27442407608032,126.13177919387817,True,True,False,True,True,{'lr': 0.0001}
4842.376953125,443397.29431915283,5531.1357421875,401325.03509521484,2484,63.46639823913574,127.32376074790955,True,True,False,True,True,{'lr': 0.0001}
4846.4443359375,438489.3653640747,5531.1357421875,401325.03509521484,2534,64.62207341194153,128.47944283485413,True,True,False,True,True,{'lr': 0.0001}
4850.5400390625,438489.3653640747,5531.1357421875,401325.03509521484,2584,65.78454232215881,129.64191913604736,True,True,False,True,True,{'lr': 0.0001}
4855.00439453125,438489.3653640747,5531.1357421875,401325.03509521484,2634,66.94167613983154,130.79906010627747,True,True,False,True,True,{'lr': 0.0001}
4859.818359375,438489.3653640747,5531.1357421875,401325.03509521484,2684,68.14755749702454,132.00494837760925,True,True,False,True,True,{'lr': 0.0001}
4864.96728515625,438489.3653640747,5531.1357421875,401325.03509521484,2734,69.31755328178406,133.17495226860046,True,True,False,True,True,{'lr': 0.0001}
4870.3095703125,438489.3653640747,5531.1357421875,401325.03509521484,2784,70.49116373062134,134.34857034683228,True,True,False,True,True,{'lr': 0.0001}
4875.68701171875,438489.3653640747,5531.1357421875,401325.03509521484,2834,71.66683626174927,135.52425050735474,True,True,False,True,True,{'lr': 0.0001}
4884.0849609375,433305.3653640747,5531.1357421875,401325.03509521484,2905,73.07761645317078,136.9350390434265,True,True,False,True,True,{'lr': 0.0001}
4890.498046875,322882.27432250977,5608.12109375,281224.9946594238,2955,74.29105806350708,140.68969821929932,True,True,False,True,True,{'lr': 0.0001}
4897.14501953125,284332.2203979492,5614.76611328125,269549.97062683105,3005,75.4665367603302,144.46253609657288,True,True,False,True,True,{'lr': 0.0001}
4903.974609375,284332.2203979492,5614.76611328125,269549.97062683105,3055,76.63675451278687,145.63276147842407,True,True,False,True,True,{'lr': 0.0001}
4910.90380859375,284332.2203979492,5614.76611328125,269549.97062683105,3105,77.79794883728027,146.7939636707306,True,True,False,True,True,{'lr': 0.0001}
4918.2734375,284332.2203979492,5614.76611328125,269549.97062683105,3155,78.96025013923645,147.95628356933594,True,True,False,True,True,{'lr': 0.0001}
4925.91796875,284332.2203979492,5614.76611328125,269549.97062683105,3205,80.12144541740417,149.11748576164246,True,True,False,True,True,{'lr': 0.0001}
4933.876953125,284332.2203979492,5614.76611328125,269549.97062683105,3255,81.33935570716858,150.33540439605713,True,True,False,True,True,{'lr': 0.0001}
4942.3349609375,284332.2203979492,5614.76611328125,269549.97062683105,3305,82.49936008453369,151.49541664123535,True,True,False,True,True,{'lr': 0.0001}
4951.09326171875,256042.29858398438,5668.3974609375,263374.96757507324,3355,83.66148042678833,155.17672061920166,True,True,False,True,True,{'lr': 0.0001}
4960.60302734375,256042.29858398438,5668.3974609375,263374.96757507324,3405,84.86120080947876,156.37644839286804,True,True,False,True,True,{'lr': 0.0001}
4849.4560546875,6867123.608345032,5570.263671875,6917224.998474121,50,2.6493382453918457,7.911788702011108,True,True,True,False,False,{'lr': 0.0001}
4849.41943359375,6850790.230854034,5570.1591796875,6917224.998474121,100,4.5803303718566895,12.474487066268921,True,True,True,False,False,{'lr': 0.0001}
4849.5654296875,6701747.719516754,5570.25732421875,6817324.8863220215,150,6.474618673324585,17.02525043487549,True,True,True,False,False,{'lr': 0.0001}
4849.48486328125,6630330.950202942,5570.1318359375,6817324.8863220215,200,8.330759525299072,21.50187349319458,True,True,True,False,False,{'lr': 0.0001}
4849.40869140625,6630486.387554169,5570.1318359375,6817324.8863220215,250,10.22109866142273,23.392220497131348,True,True,True,False,False,{'lr': 0.0001}
4849.2783203125,6622442.190547943,5569.796875,6734675.2071380615,300,12.093453645706177,28.239749670028687,True,True,True,False,False,{'lr': 0.0001}
4849.14208984375,6622442.190547943,5569.796875,6734675.2071380615,350,13.98837423324585,30.13467764854431,True,True,True,False,False,{'lr': 0.0001}
4849.08203125,6419477.574131012,5569.46484375,6590574.893951416,400,15.848556995391846,34.567768812179565,True,True,True,False,False,{'lr': 0.0001}
4849.08251953125,6389486.517734528,5569.4267578125,6475675.210952759,450,17.71201467514038,39.24193453788757,True,True,True,False,False,{'lr': 0.0001}
4848.779296875,6385573.459499359,5569.0732421875,5735450.077056885,500,19.530357837677002,43.710041999816895,True,True,True,False,False,{'lr': 0.0001}
4848.2138671875,5866516.58549881,5568.4443359375,5267849.922180176,550,21.308873176574707,48.073139667510986,True,True,True,False,False,{'lr': 0.0001}
4847.58740234375,5556382.759832382,5567.73779296875,4765374.965667725,621,23.080224990844727,52.31398916244507,True,True,True,False,False,{'lr': 0.0001}
4847.17724609375,4679228.836669922,5567.29345703125,4305950.088500977,671,24.32105040550232,56.03422141075134,True,True,True,False,False,{'lr': 0.0001}
4846.45654296875,3456442.354751587,5566.53955078125,3343724.9279022217,721,25.61553382873535,59.78867268562317,True,True,True,False,False,{'lr': 0.0001}
4845.62451171875,3084660.57818985,5565.66162109375,2497600.0928878784,771,26.866231441497803,63.544641733169556,True,True,True,False,False,{'lr': 0.0001}
4844.8779296875,2637544.8266716003,5564.8505859375,2176425.085067749,821,28.110116004943848,67.27147150039673,True,True,True,False,False,{'lr': 0.0001}
4844.11962890625,1572258.8930397034,5564.02880859375,1414625.2059936523,871,29.34937572479248,71.03471326828003,True,True,True,False,False,{'lr': 0.0001}
4843.3232421875,1047724.1437568665,5563.20654296875,1076099.9870300293,921,30.57478427886963,74.69589352607727,True,True,True,False,False,{'lr': 0.0001}
4842.185546875,733455.6216888428,5562.0048828125,886574.8500823975,971,31.79233694076538,78.38076448440552,True,True,True,False,False,{'lr': 0.0001}
4841.25927734375,780860.3454437256,5562.0048828125,886574.8500823975,1021,33.02636194229126,79.61480450630188,True,True,True,False,False,{'lr': 0.0001}
4840.09912109375,676902.389591217,5559.76171875,660424.976348877,1071,34.229223012924194,83.18626737594604,True,True,True,False,False,{'lr': 0.0001}
4838.779296875,524818.8531188965,5558.35888671875,525174.9897003174,1121,35.452489376068115,86.7833309173584,True,True,True,False,False,{'lr': 0.0001}
4837.046875,516703.052066803,5556.49853515625,363499.98474121094,1192,36.91057276725769,90.69288516044617,True,True,True,False,False,{'lr': 0.0001}
4835.56591796875,504428.1218948364,5554.93359375,331649.9996185303,1242,38.119016885757446,94.30906915664673,True,True,True,False,False,{'lr': 0.0001}
4833.80810546875,516703.052066803,5554.93359375,331649.9996185303,1292,39.31820368766785,95.50826382637024,True,True,True,False,False,{'lr': 0.0001}
4832.33349609375,530685.857208252,5554.93359375,331649.9996185303,1342,40.552300453186035,96.74236845970154,True,True,True,False,False,{'lr': 0.0001}
4830.724609375,516703.052066803,5554.93359375,331649.9996185303,1392,41.763570070266724,97.9536464214325,True,True,True,False,False,{'lr': 0.0001}
4828.85791015625,516703.052066803,5554.93359375,331649.9996185303,1442,42.95852017402649,99.14860534667969,True,True,True,False,False,{'lr': 0.0001}
4826.892578125,516703.052066803,5554.93359375,331649.9996185303,1492,44.160232067108154,100.35032439231873,True,True,True,False,False,{'lr': 0.0001}
4824.7333984375,516703.052066803,5554.93359375,331649.9996185303,1542,45.368979692459106,101.55908060073853,True,True,True,False,False,{'lr': 0.0001}
4822.50634765625,510574.4124183655,5554.93359375,331649.9996185303,1592,46.60686111450195,102.7969696521759,True,True,True,False,False,{'lr': 0.0001}
4819.9130859375,510574.4124183655,5554.93359375,331649.9996185303,1642,47.79896306991577,103.98907971382141,True,True,True,False,False,{'lr': 0.0001}
4816.93212890625,510574.4124183655,5554.93359375,331649.9996185303,1692,49.00398540496826,105.19411015510559,True,True,True,False,False,{'lr': 0.0001}
4813.23486328125,510574.4124183655,5554.93359375,331649.9996185303,1763,50.45702385902405,106.64715600013733,True,True,True,False,False,{'lr': 0.0001}
4810.34326171875,510574.4124183655,5554.93359375,331649.9996185303,1813,51.67622661590576,107.86636590957642,True,True,True,False,False,{'lr': 0.0001}
4807.2890625,510574.4124183655,5554.93359375,331649.9996185303,1863,52.91374754905701,109.10390162467957,True,True,True,False,False,{'lr': 0.0001}
4804.16259765625,510574.4124183655,5554.93359375,331649.9996185303,1913,54.13146924972534,110.32163190841675,True,True,True,False,False,{'lr': 0.0001}
4800.80126953125,498616.6511878967,5517.427734375,274224.99656677246,1963,55.3360652923584,114.05054759979248,True,True,True,False,False,{'lr': 0.0001}
4797.66650390625,498616.6511878967,5517.427734375,274224.99656677246,2013,56.52468991279602,115.23918271064758,True,True,True,False,False,{'lr': 0.0001}
4794.0107421875,498616.6511878967,5517.427734375,274224.99656677246,2063,57.75562906265259,116.4701292514801,True,True,True,False,False,{'lr': 0.0001}
4790.07568359375,498616.6511878967,5517.427734375,274224.99656677246,2113,58.971354722976685,117.68586444854736,True,True,True,False,False,{'lr': 0.0001}
4785.78759765625,431488.8378753662,5500.8173828125,266924.9725341797,2163,60.22268724441528,121.39721345901489,True,True,True,False,False,{'lr': 0.0001}
4781.17919921875,335895.8057899475,5495.68994140625,266924.9725341797,2213,61.49069142341614,125.1903235912323,True,True,True,False,False,{'lr': 0.0001}
4776.47412109375,335895.8057899475,5495.68994140625,266924.9725341797,2263,62.81261467933655,126.5122549533844,True,True,True,False,False,{'lr': 0.0001}
4769.3466796875,335895.8057899475,5495.68994140625,266924.9725341797,2334,64.32206749916077,128.02171564102173,True,True,True,False,False,{'lr': 0.0001}
4763.9453125,301683.7565345764,5476.33447265625,274224.99656677246,2384,65.55533599853516,131.7023525238037,True,True,True,False,False,{'lr': 0.0001}
4758.5361328125,301683.7565345764,5476.33447265625,274224.99656677246,2434,66.80166697502136,132.94869112968445,True,True,True,False,False,{'lr': 0.0001}
4752.8056640625,301683.7565345764,5476.33447265625,274224.99656677246,2484,68.04489588737488,134.1919300556183,True,True,True,False,False,{'lr': 0.0001}
4747.59326171875,301683.7565345764,5476.33447265625,274224.99656677246,2534,69.24880838394165,135.3958501815796,True,True,True,False,False,{'lr': 0.0001}
