validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4882.26171875,3680053.3086776733,5604.22265625,4331350.154876709,150,4.105050802230835,10.864055395126343,True,True,True,False,False,{'lr': 0.0001}
4882.16796875,3547943.0294036865,5604.14892578125,4017049.9992370605,200,5.2975547313690186,13.734950304031372,True,True,True,False,False,{'lr': 0.0001}
4881.91845703125,3275478.235736847,5603.9248046875,3535599.956512451,250,6.5519936084747314,16.649512767791748,True,True,True,False,False,{'lr': 0.0001}
4881.83203125,2977768.094947815,5603.85498046875,3221799.9839782715,300,7.729884147644043,19.483925819396973,True,True,True,False,False,{'lr': 0.0001}
4881.59814453125,2346687.3337898254,5603.63720703125,2924250.011444092,350,8.89317536354065,22.295787572860718,True,True,True,False,False,{'lr': 0.0001}
4881.19482421875,2211786.5886039734,5603.2529296875,2602000.0076293945,400,10.11538028717041,25.18503713607788,True,True,True,False,False,{'lr': 0.0001}
4880.7646484375,1874095.1590805054,5602.830078125,2391499.95803833,450,11.312206268310547,28.06990361213684,True,True,True,False,False,{'lr': 0.0001}
4880.37255859375,1574962.0374298096,5602.4404296875,2021050.033569336,500,12.486221551895142,30.897947072982788,True,True,True,False,False,{'lr': 0.0001}
4879.7734375,1428795.2947425842,5601.845703125,1816400.0511169434,550,13.774781227111816,33.87123441696167,True,True,True,False,False,{'lr': 0.0001}
4878.88330078125,834362.9643287659,5600.9521484375,1240900.0396728516,621,14.977493047714233,36.80276846885681,True,True,True,False,False,{'lr': 0.0001}
4878.029296875,665505.6009407043,5600.07958984375,1020550.0984191895,671,15.932385683059692,39.49145174026489,True,True,True,False,False,{'lr': 0.0001}
4877.130859375,665505.6009407043,5600.07958984375,1020550.0984191895,721,16.808550357818604,40.36762619018555,True,True,True,False,False,{'lr': 0.0001}
4876.3095703125,665505.6009407043,5600.07958984375,1020550.0984191895,771,17.686519861221313,41.24560570716858,True,True,True,False,False,{'lr': 0.0001}
4875.34814453125,509374.6484642029,5597.294921875,658200.0541687012,821,18.616012811660767,43.91565656661987,True,True,True,False,False,{'lr': 0.0001}
4874.2626953125,466252.58575057983,5596.15380859375,610550.0411987305,871,19.465211153030396,46.60239768028259,True,True,True,False,False,{'lr': 0.0001}
4873.0908203125,492122.8497161865,5596.15380859375,610550.0411987305,921,20.329425573349,47.466623067855835,True,True,True,False,False,{'lr': 0.0001}
4871.84716796875,461486.2287826538,5593.58447265625,507350.0442504883,971,21.209421396255493,50.01580238342285,True,True,True,False,False,{'lr': 0.0001}
4870.5048828125,455967.81314849854,5592.15966796875,464800.0144958496,1021,22.125476360321045,52.600302934646606,True,True,True,False,False,{'lr': 0.0001}
4869.033203125,452621.1834869385,5590.58154296875,474799.9954223633,1071,22.97270703315735,55.1090829372406,True,True,True,False,False,{'lr': 0.0001}
4867.52099609375,473428.76683044434,5590.58154296875,474799.9954223633,1121,23.84251832962036,55.97890377044678,True,True,True,False,False,{'lr': 0.0001}
4865.33056640625,473428.76683044434,5590.58154296875,474799.9954223633,1192,24.8647358417511,57.00113606452942,True,True,True,False,False,{'lr': 0.0001}
4863.48583984375,402393.87629699707,5584.599609375,322299.9572753906,1242,25.705350875854492,59.51515483856201,True,True,True,False,False,{'lr': 0.0001}
4861.7626953125,439964.0751571655,5584.599609375,322299.9572753906,1292,26.613478183746338,60.42329025268555,True,True,True,False,False,{'lr': 0.0001}
4859.9140625,396497.5102157593,5580.7392578125,266449.9092102051,1342,27.47727656364441,63.05977535247803,True,True,True,False,False,{'lr': 0.0001}
4857.98974609375,351397.04777526855,5578.65185546875,259199.94354248047,1392,28.315047025680542,65.56194996833801,True,True,True,False,False,{'lr': 0.0001}
4855.833984375,351397.04777526855,5578.65185546875,259199.94354248047,1442,29.14738178253174,66.39429593086243,True,True,True,False,False,{'lr': 0.0001}
4854.017578125,351397.04777526855,5578.65185546875,259199.94354248047,1492,29.984407901763916,67.2313301563263,True,True,True,False,False,{'lr': 0.0001}
4851.7734375,351397.04777526855,5578.65185546875,259199.94354248047,1542,30.82004427909851,68.06697416305542,True,True,True,False,False,{'lr': 0.0001}
4849.26025390625,301716.3506011963,5569.11669921875,252050.0373840332,1592,31.68804168701172,70.61670279502869,True,True,True,False,False,{'lr': 0.0001}
4846.83251953125,301716.3506011963,5569.11669921875,252050.0373840332,1642,32.52397894859314,71.45264768600464,True,True,True,False,False,{'lr': 0.0001}
4844.408203125,301716.3506011963,5569.11669921875,252050.0373840332,1692,33.36565113067627,72.29432725906372,True,True,True,False,False,{'lr': 0.0001}
4840.75048828125,273975.22915649414,5559.7578125,240450.01983642578,1763,34.42119479179382,75.10867762565613,True,True,True,False,False,{'lr': 0.0001}
4837.9169921875,273975.22915649414,5559.7578125,240450.01983642578,1813,35.25966930389404,75.9471607208252,True,True,True,False,False,{'lr': 0.0001}
4834.82373046875,273975.22915649414,5559.7578125,240450.01983642578,1863,36.10399127006531,76.79149079322815,True,True,True,False,False,{'lr': 0.0001}
4832.34716796875,273975.22915649414,5559.7578125,240450.01983642578,1913,36.99821734428406,77.68572473526001,True,True,True,False,False,{'lr': 0.0001}
4829.40576171875,273975.22915649414,5559.7578125,240450.01983642578,1963,37.84817457199097,78.53569030761719,True,True,True,False,False,{'lr': 0.0001}
4826.2001953125,273975.22915649414,5559.7578125,240450.01983642578,2013,38.700254678726196,79.3877785205841,True,True,True,False,False,{'lr': 0.0001}
4823.3173828125,273975.22915649414,5559.7578125,240450.01983642578,2063,39.54371953010559,80.23125767707825,True,True,True,False,False,{'lr': 0.0001}
4820.08740234375,273975.22915649414,5559.7578125,240450.01983642578,2113,40.44354295730591,81.13108992576599,True,True,True,False,False,{'lr': 0.0001}
4816.6064453125,273975.22915649414,5559.7578125,240450.01983642578,2163,41.28017044067383,81.96772718429565,True,True,True,False,False,{'lr': 0.0001}
4813.0703125,273975.22915649414,5559.7578125,240450.01983642578,2213,42.119877576828,82.8074414730072,True,True,True,False,False,{'lr': 0.0001}
4809.38720703125,273975.22915649414,5559.7578125,240450.01983642578,2263,42.952547550201416,83.64012002944946,True,True,True,False,False,{'lr': 0.0001}
4803.98388671875,273975.22915649414,5559.7578125,240450.01983642578,2334,43.973843574523926,84.66142320632935,True,True,True,False,False,{'lr': 0.0001}
4800.78662109375,273975.22915649414,5559.7578125,240450.01983642578,2384,44.854817628860474,85.54241108894348,True,True,True,False,False,{'lr': 0.0001}
4796.64501953125,277291.1689682007,5559.7578125,240450.01983642578,2434,45.70022225379944,86.38782286643982,True,True,True,False,False,{'lr': 0.0001}
4792.44140625,277291.1689682007,5559.7578125,240450.01983642578,2484,46.55781030654907,87.24541997909546,True,True,True,False,False,{'lr': 0.0001}
4787.93896484375,277291.1689682007,5559.7578125,240450.01983642578,2534,47.40638828277588,88.09400844573975,True,True,True,False,False,{'lr': 0.0001}
4783.142578125,277291.1689682007,5559.7578125,240450.01983642578,2584,48.29799485206604,88.98562169075012,True,True,True,False,False,{'lr': 0.0001}
4778.9755859375,277291.1689682007,5559.7578125,240450.01983642578,2634,49.129786252975464,89.81742095947266,True,True,True,False,False,{'lr': 0.0001}
4774.34814453125,277291.1689682007,5559.7578125,240450.01983642578,2684,49.96892809867859,90.65656995773315,True,True,True,False,False,{'lr': 0.0001}
4768.84033203125,277291.1689682007,5559.7578125,240450.01983642578,2734,50.804065227508545,91.49171471595764,True,True,True,False,False,{'lr': 0.0001}
4763.4375,284085.358543396,5559.7578125,240450.01983642578,2784,51.63813400268555,92.32579040527344,True,True,True,False,False,{'lr': 0.0001}
4757.82275390625,284085.358543396,5559.7578125,240450.01983642578,2834,52.5178165435791,93.20548295974731,True,True,True,False,False,{'lr': 0.0001}
4749.50634765625,287914.3025894165,5559.7578125,240450.01983642578,2905,53.549747943878174,94.23742365837097,True,True,True,False,False,{'lr': 0.0001}
4743.45263671875,287914.3025894165,5559.7578125,240450.01983642578,2955,54.41217851638794,95.09986329078674,True,True,True,False,False,{'lr': 0.0001}
4737.29931640625,287914.3025894165,5559.7578125,240450.01983642578,3005,55.25114154815674,95.93883395195007,True,True,True,False,False,{'lr': 0.0001}
4730.76123046875,287914.3025894165,5559.7578125,240450.01983642578,3055,56.13944172859192,96.82714200019836,True,True,True,False,False,{'lr': 0.0001}
4723.99462890625,287914.3025894165,5559.7578125,240450.01983642578,3105,56.970890045166016,97.65859889984131,True,True,True,False,False,{'lr': 0.0001}
4716.93505859375,287914.3025894165,5559.7578125,240450.01983642578,3155,57.80634164810181,98.49405884742737,True,True,True,False,False,{'lr': 0.0001}
4709.21142578125,287914.3025894165,5559.7578125,240450.01983642578,3205,58.627586126327515,99.3153121471405,True,True,True,False,False,{'lr': 0.0001}
4701.4521484375,281397.873916626,5559.7578125,240450.01983642578,3255,59.508904218673706,100.19663739204407,True,True,True,False,False,{'lr': 0.0001}
4693.3408203125,281397.873916626,5559.7578125,240450.01983642578,3305,60.344067096710205,101.03180932998657,True,True,True,False,False,{'lr': 0.0001}
4685.24365234375,281397.873916626,5559.7578125,240450.01983642578,3355,61.19674611091614,101.88449907302856,True,True,True,False,False,{'lr': 0.0001}
4676.99755859375,281397.873916626,5559.7578125,240450.01983642578,3405,62.05534839630127,102.74310898780823,True,True,True,False,False,{'lr': 0.0001}
4829.6162109375,4973498.966011047,5548.30322265625,5376649.932861328,50,1.5989480018615723,5.018350601196289,True,True,True,True,False,{'lr': 0.0001}
4828.96142578125,4349136.57144928,5547.5986328125,5091100.063323975,100,2.77087664604187,7.950833082199097,True,True,True,True,False,{'lr': 0.0001}
4828.08251953125,4226413.303470612,5546.669921875,4833750.038146973,150,3.971290349960327,11.022367715835571,True,True,True,True,False,{'lr': 0.0001}
4827.033203125,3883646.527507782,5545.560546875,4630050.048828125,200,5.168097257614136,14.01235318183899,True,True,True,True,False,{'lr': 0.0001}
4826.26611328125,3618121.1699352264,5544.76904296875,4573050.212860107,250,6.460455656051636,17.103721141815186,True,True,True,True,False,{'lr': 0.0001}
4825.69287109375,2445580.61517334,5544.17919921875,4061999.9504089355,300,7.668426752090454,20.08512306213379,True,True,True,True,False,{'lr': 0.0001}
4824.98291015625,2292233.880214691,5543.44287109375,3353600.025177002,350,8.835378170013428,22.945403814315796,True,True,True,True,False,{'lr': 0.0001}
4824.2607421875,1997017.5663642883,5542.6923828125,2968900.032043457,400,10.029183149337769,25.82406997680664,True,True,True,True,False,{'lr': 0.0001}
4823.6943359375,1618348.2568130493,5542.08642578125,2240749.931335449,450,11.185049533843994,28.75131130218506,True,True,True,True,False,{'lr': 0.0001}
4823.0810546875,1410281.1352615356,5541.43701171875,2053750.0381469727,500,12.333303213119507,31.698408365249634,True,True,True,True,False,{'lr': 0.0001}
4822.4619140625,1053826.9792099,5540.7783203125,1477400.0930786133,550,13.633347034454346,34.81756019592285,True,True,True,True,False,{'lr': 0.0001}
4821.4912109375,708740.5797271729,5539.73974609375,847550.048828125,621,14.819536924362183,37.73912978172302,True,True,True,True,False,{'lr': 0.0001}
4820.74609375,524814.6050720215,5538.9208984375,526249.8474121094,671,15.68599009513855,40.32041120529175,True,True,True,True,False,{'lr': 0.0001}
4819.8994140625,415885.9027404785,5538.01513671875,436299.7817993164,721,16.501779079437256,42.880512714385986,True,True,True,True,False,{'lr': 0.0001}
4819.39794921875,327282.34996032715,5537.43408203125,369300.02212524414,771,17.293259143829346,45.39045596122742,True,True,True,True,False,{'lr': 0.0001}
4818.78759765625,286696.4823074341,5536.74072265625,306300.01068115234,821,18.0992591381073,47.96999645233154,True,True,True,True,False,{'lr': 0.0001}
4818.205078125,260523.0910835266,5536.09228515625,291149.9214172363,871,18.920331716537476,50.49952459335327,True,True,True,True,False,{'lr': 0.0001}
4817.67724609375,258746.36122512817,5535.5,255999.90844726562,921,19.73065209388733,53.054128885269165,True,True,True,True,False,{'lr': 0.0001}
4817.03857421875,256866.80265426636,5534.78955078125,232450.06561279297,971,20.52864956855774,55.574060916900635,True,True,True,True,False,{'lr': 0.0001}
4816.43896484375,256866.80265426636,5534.78955078125,232450.06561279297,1021,21.34098243713379,56.38640546798706,True,True,True,True,False,{'lr': 0.0001}
4815.72998046875,275682.86168289185,5534.78955078125,232450.06561279297,1071,22.21190619468689,57.25733709335327,True,True,True,True,False,{'lr': 0.0001}
4814.826171875,256866.80265426636,5534.78955078125,232450.06561279297,1121,23.031750679016113,58.07719540596008,True,True,True,True,False,{'lr': 0.0001}
4813.97265625,249435.3504524231,5531.29638671875,181350.00228881836,1192,24.027743816375732,60.83995079994202,True,True,True,True,False,{'lr': 0.0001}
4813.142578125,196895.16033554077,5530.33251953125,165349.9984741211,1242,24.833712816238403,63.47012519836426,True,True,True,True,False,{'lr': 0.0001}
4812.4267578125,135295.30289840698,5529.45458984375,159000.01525878906,1292,25.694478511810303,66.22975397109985,True,True,True,True,False,{'lr': 0.0001}
4811.4873046875,104082.18825531006,5528.34375,163550.05264282227,1342,26.538279056549072,68.84429955482483,True,True,True,True,False,{'lr': 0.0001}
4810.541015625,135295.30289840698,5528.34375,163550.05264282227,1392,27.39344549179077,69.69947719573975,True,True,True,True,False,{'lr': 0.0001}
4809.43798828125,182348.5196800232,5528.34375,163550.05264282227,1442,28.308499574661255,70.61454248428345,True,True,True,True,False,{'lr': 0.0001}
4808.48486328125,176590.95276260376,5528.34375,163550.05264282227,1492,29.14058804512024,71.4466404914856,True,True,True,True,False,{'lr': 0.0001}
4807.41650390625,176590.95276260376,5528.34375,163550.05264282227,1542,29.99399733543396,72.30005931854248,True,True,True,True,False,{'lr': 0.0001}
4806.0556640625,176590.95276260376,5528.34375,163550.05264282227,1592,30.811817407608032,73.11789321899414,True,True,True,True,False,{'lr': 0.0001}
4804.798828125,176590.95276260376,5528.34375,163550.05264282227,1642,31.646560192108154,73.9526469707489,True,True,True,True,False,{'lr': 0.0001}
4803.40966796875,207551.76472091675,5528.34375,163550.05264282227,1692,32.583425998687744,74.88952207565308,True,True,True,True,False,{'lr': 0.0001}
4801.43701171875,215419.71544647217,5528.34375,163550.05264282227,1763,33.595797538757324,75.90190267562866,True,True,True,True,False,{'lr': 0.0001}
4800.14111328125,215419.71544647217,5528.34375,163550.05264282227,1813,34.45524477958679,76.76136136054993,True,True,True,True,False,{'lr': 0.0001}
4798.7421875,215419.71544647217,5528.34375,163550.05264282227,1863,35.3362672328949,77.64239406585693,True,True,True,True,False,{'lr': 0.0001}
4797.208984375,197224.72333145142,5528.34375,163550.05264282227,1913,36.28319430351257,78.58933138847351,True,True,True,True,False,{'lr': 0.0001}
4795.62158203125,197224.72333145142,5528.34375,163550.05264282227,1963,37.13675904273987,79.44290614128113,True,True,True,True,False,{'lr': 0.0001}
4794.158203125,197224.72333145142,5528.34375,163550.05264282227,2013,38.01241135597229,80.3185727596283,True,True,True,True,False,{'lr': 0.0001}
4792.564453125,215419.71544647217,5528.34375,163550.05264282227,2063,38.87872672080994,81.18489742279053,True,True,True,True,False,{'lr': 0.0001}
4790.99462890625,215419.71544647217,5528.34375,163550.05264282227,2113,39.79971504211426,82.10589694976807,True,True,True,True,False,{'lr': 0.0001}
4789.4150390625,215419.71544647217,5528.34375,163550.05264282227,2163,40.67149090766907,82.97768306732178,True,True,True,True,False,{'lr': 0.0001}
4787.74169921875,215419.71544647217,5528.34375,163550.05264282227,2213,41.5407772064209,83.84697961807251,True,True,True,True,False,{'lr': 0.0001}
4786.091796875,215419.71544647217,5528.34375,163550.05264282227,2263,42.41605234146118,84.72226619720459,True,True,True,True,False,{'lr': 0.0001}
4783.416015625,215419.71544647217,5528.34375,163550.05264282227,2334,43.46231746673584,85.76854205131531,True,True,True,True,False,{'lr': 0.0001}
4781.45947265625,215419.71544647217,5528.34375,163550.05264282227,2384,44.41206169128418,86.71829748153687,True,True,True,True,False,{'lr': 0.0001}
4779.40673828125,215419.71544647217,5528.34375,163550.05264282227,2434,45.313570737838745,87.61981701850891,True,True,True,True,False,{'lr': 0.0001}
4777.373046875,215419.71544647217,5528.34375,163550.05264282227,2484,46.16007685661316,88.46633338928223,True,True,True,True,False,{'lr': 0.0001}
4775.40283203125,215419.71544647217,5528.34375,163550.05264282227,2534,47.029298305511475,89.33556389808655,True,True,True,True,False,{'lr': 0.0001}
4773.2734375,215419.71544647217,5528.34375,163550.05264282227,2584,47.970179319381714,90.27645540237427,True,True,True,True,False,{'lr': 0.0001}
4770.8154296875,215419.71544647217,5528.34375,163550.05264282227,2634,48.83827543258667,91.14456844329834,True,True,True,True,False,{'lr': 0.0001}
4768.6904296875,215419.71544647217,5528.34375,163550.05264282227,2684,49.71983075141907,92.02613306045532,True,True,True,True,False,{'lr': 0.0001}
4766.53076171875,215419.71544647217,5528.34375,163550.05264282227,2734,50.59827423095703,92.90458846092224,True,True,True,True,False,{'lr': 0.0001}
4763.99951171875,215419.71544647217,5528.34375,163550.05264282227,2784,51.467321157455444,93.7736451625824,True,True,True,True,False,{'lr': 0.0001}
4762.03125,215419.71544647217,5528.34375,163550.05264282227,2834,52.42580199241638,94.73213768005371,True,True,True,True,False,{'lr': 0.0001}
4758.8515625,215419.71544647217,5528.34375,163550.05264282227,2905,53.485902309417725,95.79224753379822,True,True,True,True,False,{'lr': 0.0001}
4756.93359375,215419.71544647217,5528.34375,163550.05264282227,2955,54.341084241867065,96.6474404335022,True,True,True,True,False,{'lr': 0.0001}
4754.6337890625,215419.71544647217,5528.34375,163550.05264282227,3005,55.21634268760681,97.52271127700806,True,True,True,True,False,{'lr': 0.0001}
4752.2060546875,229575.80374145508,5528.34375,163550.05264282227,3055,56.17388033866882,98.48025918006897,True,True,True,True,False,{'lr': 0.0001}
4750.41259765625,229575.80374145508,5528.34375,163550.05264282227,3105,57.03439402580261,99.34078288078308,True,True,True,True,False,{'lr': 0.0001}
4748.1650390625,229575.80374145508,5528.34375,163550.05264282227,3155,57.91261005401611,100.21901178359985,True,True,True,True,False,{'lr': 0.0001}
4746.03662109375,229575.80374145508,5528.34375,163550.05264282227,3205,58.79747653007507,101.1039354801178,True,True,True,True,False,{'lr': 0.0001}
4743.90869140625,229575.80374145508,5528.34375,163550.05264282227,3255,59.75726342201233,102.063729763031,True,True,True,True,False,{'lr': 0.0001}
4741.52978515625,222356.86669921875,5528.34375,163550.05264282227,3305,60.59949064254761,102.90596508979797,True,True,True,True,False,{'lr': 0.0001}
4739.2744140625,222356.86669921875,5528.34375,163550.05264282227,3355,61.410598039627075,103.71708297729492,True,True,True,True,False,{'lr': 0.0001}
4736.509765625,222356.86669921875,5528.34375,163550.05264282227,3405,62.274930477142334,104.58142471313477,True,True,True,True,False,{'lr': 0.0001}
4836.1533203125,639069.2418136597,5557.095703125,712950.0198364258,50,1.6139318943023682,5.184799909591675,True,True,False,True,False,{'lr': 0.0001}
4835.7744140625,589467.4850006104,5556.72998046875,597099.9717712402,100,2.8173906803131104,8.132354497909546,True,True,False,True,False,{'lr': 0.0001}
4835.3369140625,589467.4850006104,5556.72998046875,597099.9717712402,150,3.985898494720459,9.300873041152954,True,True,False,True,False,{'lr': 0.0001}
4834.8994140625,540037.8328857422,5555.85498046875,490549.9267578125,200,5.218594074249268,12.223222970962524,True,True,False,True,False,{'lr': 0.0001}
4834.4189453125,471382.2843017578,5555.3720703125,452749.88174438477,250,6.337813138961792,15.129820108413696,True,True,False,True,False,{'lr': 0.0001}
4833.91455078125,447881.10779571533,5554.88037109375,350550.0030517578,300,7.472065448760986,17.998987436294556,True,True,False,True,False,{'lr': 0.0001}
4833.60205078125,447881.10779571533,5554.88037109375,350550.0030517578,350,8.711992263793945,19.238924980163574,True,True,False,True,False,{'lr': 0.0001}
4833.0771484375,428047.3970031738,5554.046875,350550.0030517578,400,9.854268550872803,22.133195638656616,True,True,False,True,False,{'lr': 0.0001}
4832.6318359375,407800.88708496094,5553.59716796875,291649.9900817871,450,11.07262635231018,25.070228815078735,True,True,False,True,False,{'lr': 0.0001}
4831.998046875,392675.20624923706,5552.95263671875,278600.0061035156,500,12.214256048202515,28.004130125045776,True,True,False,True,False,{'lr': 0.0001}
4831.27783203125,406435.52349472046,5552.95263671875,278600.0061035156,550,13.36457633972168,29.154459238052368,True,True,False,True,False,{'lr': 0.0001}
4830.240234375,390959.26906585693,5551.154296875,264900.0549316406,621,14.514673471450806,32.19767999649048,True,True,False,True,False,{'lr': 0.0001}
4829.4013671875,390959.26906585693,5551.154296875,264900.0549316406,671,15.366274118423462,33.049296140670776,True,True,False,True,False,{'lr': 0.0001}
4828.43310546875,375599.86724853516,5549.31591796875,233749.98092651367,721,16.181224822998047,35.69026184082031,True,True,False,True,False,{'lr': 0.0001}
4827.5458984375,386338.04808425903,5549.31591796875,233749.98092651367,771,17.07128620147705,36.58033037185669,True,True,False,True,False,{'lr': 0.0001}
4826.380859375,338853.7696609497,5547.2021484375,216900.00534057617,821,17.90705418586731,39.22237586975098,True,True,False,True,False,{'lr': 0.0001}
4825.20849609375,338853.7696609497,5547.2021484375,216900.00534057617,871,18.731440782546997,40.046773195266724,True,True,False,True,False,{'lr': 0.0001}
4824.09814453125,338853.7696609497,5547.2021484375,216900.00534057617,921,19.5737144947052,40.88906502723694,True,True,False,True,False,{'lr': 0.0001}
4822.81298828125,295883.0009994507,5543.431640625,207950.00076293945,971,20.46869158744812,43.60432052612305,True,True,False,True,False,{'lr': 0.0001}
4821.55810546875,295883.0009994507,5543.431640625,207950.00076293945,1021,21.29826307296753,44.43390107154846,True,True,False,True,False,{'lr': 0.0001}
4820.4453125,295883.0009994507,5543.431640625,207950.00076293945,1071,22.11019730567932,45.2458438873291,True,True,False,True,False,{'lr': 0.0001}
4819.04833984375,295883.0009994507,5543.431640625,207950.00076293945,1121,22.98072385787964,46.11638522148132,True,True,False,True,False,{'lr': 0.0001}
4816.96435546875,295883.0009994507,5543.431640625,207950.00076293945,1192,23.94377088546753,47.0794403553009,True,True,False,True,False,{'lr': 0.0001}
4815.45263671875,295883.0009994507,5543.431640625,207950.00076293945,1242,24.73477005958557,47.87044715881348,True,True,False,True,False,{'lr': 0.0001}
4813.6328125,289887.4648590088,5533.37353515625,201550.04501342773,1292,25.55802583694458,50.590200424194336,True,True,False,True,False,{'lr': 0.0001}
4811.87158203125,289887.4648590088,5533.37353515625,201550.04501342773,1342,26.40225100517273,51.43443298339844,True,True,False,True,False,{'lr': 0.0001}
4810.10009765625,277291.1689682007,5529.41748046875,199500.0457763672,1392,27.22745442390442,54.126556158065796,True,True,False,True,False,{'lr': 0.0001}
4808.1845703125,277291.1689682007,5529.41748046875,199500.0457763672,1442,28.042749643325806,54.94185996055603,True,True,False,True,False,{'lr': 0.0001}
4806.25048828125,277291.1689682007,5529.41748046875,199500.0457763672,1492,28.874893188476562,55.77401113510132,True,True,False,True,False,{'lr': 0.0001}
4804.154296875,277291.1689682007,5529.41748046875,199500.0457763672,1542,29.70565414428711,56.60484313964844,True,True,False,True,False,{'lr': 0.0001}
4802.009765625,270615.06927108765,5520.13525390625,195150.05111694336,1592,30.536890983581543,59.306703090667725,True,True,False,True,False,{'lr': 0.0001}
4799.96728515625,277291.1689682007,5520.13525390625,195150.05111694336,1642,31.35854697227478,60.128368854522705,True,True,False,True,False,{'lr': 0.0001}
4797.86865234375,270615.06927108765,5520.13525390625,195150.05111694336,1692,32.180317640304565,60.95014786720276,True,True,False,True,False,{'lr': 0.0001}
4794.44091796875,258202.55632781982,5511.3359375,193050.0030517578,1763,33.19305872917175,63.813127517700195,True,True,False,True,False,{'lr': 0.0001}
4791.71484375,258202.55632781982,5511.3359375,193050.0030517578,1813,34.022784948349,64.64286303520203,True,True,False,True,False,{'lr': 0.0001}
4788.8466796875,258202.55632781982,5511.3359375,193050.0030517578,1863,34.852479696273804,65.47256755828857,True,True,False,True,False,{'lr': 0.0001}
4785.88916015625,249120.82279586792,5501.1357421875,193500.0228881836,1913,35.66212248802185,68.17770266532898,True,True,False,True,False,{'lr': 0.0001}
4782.74853515625,240111.33137512207,5497.3720703125,193050.0030517578,1963,36.47676229476929,70.79578900337219,True,True,False,True,False,{'lr': 0.0001}
4779.62939453125,245106.1958770752,5497.3720703125,193050.0030517578,2013,37.356985092163086,71.67603087425232,True,True,False,True,False,{'lr': 0.0001}
4776.44873046875,245106.1958770752,5497.3720703125,193050.0030517578,2063,38.16947412490845,72.48852872848511,True,True,False,True,False,{'lr': 0.0001}
4773.03466796875,245106.1958770752,5497.3720703125,193050.0030517578,2113,39.01412892341614,73.33319616317749,True,True,False,True,False,{'lr': 0.0001}
4769.43212890625,245106.1958770752,5497.3720703125,193050.0030517578,2163,39.86192727088928,74.18100309371948,True,True,False,True,False,{'lr': 0.0001}
4765.8828125,245106.1958770752,5497.3720703125,193050.0030517578,2213,40.703418254852295,75.02250456809998,True,True,False,True,False,{'lr': 0.0001}
4761.68603515625,245106.1958770752,5497.3720703125,193050.0030517578,2263,41.59410214424133,75.91319751739502,True,True,False,True,False,{'lr': 0.0001}
4755.45751953125,245106.1958770752,5497.3720703125,193050.0030517578,2334,42.591275215148926,76.91037893295288,True,True,False,True,False,{'lr': 0.0001}
4750.9150390625,245106.1958770752,5497.3720703125,193050.0030517578,2384,43.419759035110474,77.73887324333191,True,True,False,True,False,{'lr': 0.0001}
4746.29833984375,249120.82279586792,5497.3720703125,193050.0030517578,2434,44.27305722236633,78.5921802520752,True,True,False,True,False,{'lr': 0.0001}
4741.93310546875,249120.82279586792,5497.3720703125,193050.0030517578,2484,45.15434813499451,79.4734799861908,True,True,False,True,False,{'lr': 0.0001}
4737.2646484375,245106.1958770752,5497.3720703125,193050.0030517578,2534,45.999425411224365,80.31856441497803,True,True,False,True,False,{'lr': 0.0001}
4732.06884765625,239164.26383972168,5435.85888671875,193050.04119873047,2584,46.83224868774414,82.94686818122864,True,True,False,True,False,{'lr': 0.0001}
4726.71337890625,239164.26383972168,5435.85888671875,193050.04119873047,2634,47.69894242286682,83.81356978416443,True,True,False,True,False,{'lr': 0.0001}
4721.22216796875,245106.1958770752,5435.85888671875,193050.04119873047,2684,48.513938426971436,84.62857341766357,True,True,False,True,False,{'lr': 0.0001}
4715.54931640625,245106.1958770752,5435.85888671875,193050.04119873047,2734,49.351914167404175,85.466557264328,True,True,False,True,False,{'lr': 0.0001}
4709.73291015625,245106.1958770752,5435.85888671875,193050.04119873047,2784,50.16565704345703,86.28030800819397,True,True,False,True,False,{'lr': 0.0001}
4703.84912109375,245106.1958770752,5435.85888671875,193050.04119873047,2834,50.99739217758179,87.11205077171326,True,True,False,True,False,{'lr': 0.0001}
4694.5634765625,245106.1958770752,5435.85888671875,193050.04119873047,2905,52.071022033691406,88.1856894493103,True,True,False,True,False,{'lr': 0.0001}
4687.3837890625,239164.26383972168,5435.85888671875,193050.04119873047,2955,52.909433364868164,89.02411556243896,True,True,False,True,False,{'lr': 0.0001}
4680.587890625,239164.26383972168,5435.85888671875,193050.04119873047,3005,53.75282335281372,89.86751317977905,True,True,False,True,False,{'lr': 0.0001}
4673.44140625,239164.26383972168,5435.85888671875,193050.04119873047,3055,54.59878635406494,90.71348547935486,True,True,False,True,False,{'lr': 0.0001}
4666.240234375,239164.26383972168,5435.85888671875,193050.04119873047,3105,55.49695134162903,91.6116578578949,True,True,False,True,False,{'lr': 0.0001}
4658.22216796875,239164.26383972168,5435.85888671875,193050.04119873047,3155,56.31998157501221,92.43469953536987,True,True,False,True,False,{'lr': 0.0001}
4650.2685546875,239164.26383972168,5435.85888671875,193050.04119873047,3205,57.13393473625183,93.24866008758545,True,True,False,True,False,{'lr': 0.0001}
4641.81103515625,239164.26383972168,5435.85888671875,193050.04119873047,3255,57.96817111968994,94.08290457725525,True,True,False,True,False,{'lr': 0.0001}
