validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5901.6083984375,119324.97024536133,5611.01123046875,199575.0617980957,1342,33.87938404083252,76.16016292572021,True,True,True,False,False,{'lr': 0.0001}
5902.0810546875,119324.97024536133,5611.01123046875,199575.0617980957,1392,34.91576790809631,77.19655656814575,True,True,True,False,False,{'lr': 0.0001}
5902.56884765625,119324.97024536133,5611.01123046875,199575.0617980957,1442,35.94622230529785,78.2270200252533,True,True,True,False,False,{'lr': 0.0001}
5902.9970703125,119324.97024536133,5611.01123046875,199575.0617980957,1492,36.997589111328125,79.27839469909668,True,True,True,False,False,{'lr': 0.0001}
5903.5126953125,119324.97024536133,5611.01123046875,199575.0617980957,1542,37.96860599517822,80.24941968917847,True,True,True,False,False,{'lr': 0.0001}
5904.2353515625,119324.97024536133,5611.01123046875,199575.0617980957,1592,38.956865310668945,81.23768711090088,True,True,True,False,False,{'lr': 0.0001}
5904.865234375,155024.98626708984,5611.01123046875,199575.0617980957,1642,39.99134635925293,82.27217602729797,True,True,True,False,False,{'lr': 0.0001}
5905.6943359375,179849.91073608398,5611.01123046875,199575.0617980957,1692,40.992390155792236,83.27322816848755,True,True,True,False,False,{'lr': 0.0001}
5906.97412109375,173399.96337890625,5611.01123046875,199575.0617980957,1763,42.254310607910156,84.53515934944153,True,True,True,False,False,{'lr': 0.0001}
5907.919921875,173399.96337890625,5611.01123046875,199575.0617980957,1813,43.28296089172363,85.56381630897522,True,True,True,False,False,{'lr': 0.0001}
5909.0390625,173399.96337890625,5611.01123046875,199575.0617980957,1863,44.31035566329956,86.59121870994568,True,True,True,False,False,{'lr': 0.0001}
5910.373046875,173399.96337890625,5611.01123046875,199575.0617980957,1913,45.31093692779541,87.59180736541748,True,True,True,False,False,{'lr': 0.0001}
5911.673828125,173399.96337890625,5611.01123046875,199575.0617980957,1963,46.316927671432495,88.59780669212341,True,True,True,False,False,{'lr': 0.0001}
5912.99365234375,173399.96337890625,5611.01123046875,199575.0617980957,2013,47.37776160240173,89.65865182876587,True,True,True,False,False,{'lr': 0.0001}
5914.435546875,173399.96337890625,5611.01123046875,199575.0617980957,2063,48.43117904663086,90.71207666397095,True,True,True,False,False,{'lr': 0.0001}
5916.03564453125,99299.9267578125,5628.2509765625,70050.00114440918,2113,49.50809168815613,95.24392437934875,True,True,True,False,False,{'lr': 0.0001}
5917.736328125,99299.9267578125,5628.2509765625,70050.00114440918,2163,50.82275438308716,96.55860161781311,True,True,True,False,False,{'lr': 0.0001}
5919.5625,99299.9267578125,5628.2509765625,70050.00114440918,2213,51.90203547477722,97.6378960609436,True,True,True,False,False,{'lr': 0.0001}
5921.595703125,99299.9267578125,5628.2509765625,70050.00114440918,2263,53.11718201637268,98.85305690765381,True,True,True,False,False,{'lr': 0.0001}
5924.48388671875,119324.97024536133,5628.2509765625,70050.00114440918,2334,54.47495198249817,100.2108383178711,True,True,True,False,False,{'lr': 0.0001}
5926.5712890625,119324.97024536133,5628.2509765625,70050.00114440918,2384,55.77186107635498,101.50776410102844,True,True,True,False,False,{'lr': 0.0001}
5928.814453125,99299.9267578125,5628.2509765625,70050.00114440918,2434,56.9189658164978,102.6548810005188,True,True,True,False,False,{'lr': 0.0001}
5931.408203125,99299.9267578125,5628.2509765625,70050.00114440918,2484,58.114492893218994,103.85042023658752,True,True,True,False,False,{'lr': 0.0001}
5934.03466796875,99299.9267578125,5628.2509765625,70050.00114440918,2534,59.16672682762146,104.90266704559326,True,True,True,False,False,{'lr': 0.0001}
5936.779296875,99299.9267578125,5628.2509765625,70050.00114440918,2584,60.236207723617554,105.97216057777405,True,True,True,False,False,{'lr': 0.0001}
5939.6611328125,99299.9267578125,5628.2509765625,70050.00114440918,2634,61.37738275527954,107.11334657669067,True,True,True,False,False,{'lr': 0.0001}
5942.52001953125,69299.95536804199,5657.13525390625,76575.0503540039,2684,62.65983557701111,113.80018711090088,True,True,True,False,False,{'lr': 0.0001}
5945.8173828125,69299.95536804199,5657.13525390625,76575.0503540039,2734,63.70474720001221,114.8451087474823,True,True,True,False,False,{'lr': 0.0001}
5949.45263671875,69299.95536804199,5657.13525390625,76575.0503540039,2784,64.76558423042297,115.90595817565918,True,True,True,False,False,{'lr': 0.0001}
5953.05615234375,41850.04234313965,5668.3369140625,80925.06408691406,2834,65.9110255241394,123.18649196624756,True,True,True,False,False,{'lr': 0.0001}
5958.8291015625,41850.04234313965,5668.3369140625,80925.06408691406,2905,67.42097973823547,124.6964647769928,True,True,True,False,False,{'lr': 0.0001}
5963.10693359375,34125.08010864258,5679.1962890625,80925.06408691406,2955,68.51532936096191,133.16184902191162,True,True,True,False,False,{'lr': 0.0001}
5967.88671875,34125.08010864258,5679.1962890625,80925.06408691406,3005,69.50602960586548,134.15255641937256,True,True,True,False,False,{'lr': 0.0001}
5972.48193359375,34125.08010864258,5679.1962890625,80925.06408691406,3055,70.5267767906189,135.17331337928772,True,True,True,False,False,{'lr': 0.0001}
5977.6826171875,34125.08010864258,5679.1962890625,80925.06408691406,3105,71.69589638710022,136.34244179725647,True,True,True,False,False,{'lr': 0.0001}
5983.10205078125,34125.08010864258,5679.1962890625,80925.06408691406,3155,72.75132036209106,137.39787483215332,True,True,True,False,False,{'lr': 0.0001}
5988.5537109375,34125.08010864258,5679.1962890625,80925.06408691406,3205,73.75909662246704,138.40565872192383,True,True,True,False,False,{'lr': 0.0001}
5994.54296875,34125.08010864258,5679.1962890625,80925.06408691406,3255,74.76769614219666,139.4142713546753,True,True,True,False,False,{'lr': 0.0001}
6000.9462890625,34125.08010864258,5679.1962890625,80925.06408691406,3305,75.7825996875763,140.42918467521667,True,True,True,False,False,{'lr': 0.0001}
6007.33740234375,34125.08010864258,5679.1962890625,80925.06408691406,3355,76.8756902217865,141.52228617668152,True,True,True,False,False,{'lr': 0.0001}
6014.53271484375,34125.08010864258,5679.1962890625,80925.06408691406,3405,78.04789471626282,142.6944980621338,True,True,True,False,False,{'lr': 0.0001}
5851.72021484375,2823225.1167297363,5561.19677734375,2568225.1167297363,50,2.028258800506592,8.613357543945312,True,True,True,True,False,{'lr': 0.0001}
5852.1201171875,2418974.962234497,5561.62646484375,2384325.0846862793,100,3.4947965145111084,14.675761461257935,True,True,True,True,False,{'lr': 0.0001}
5852.37646484375,2201474.962234497,5561.90185546875,2243400.135040283,150,4.932324409484863,20.18797755241394,True,True,True,True,False,{'lr': 0.0001}
5852.73193359375,2114324.9702453613,5562.27099609375,1811100.025177002,200,6.348176002502441,26.33508539199829,True,True,True,True,False,{'lr': 0.0001}
5853.06591796875,1014899.9977111816,5562.6396484375,1261949.9015808105,250,7.782882213592529,32.28847551345825,True,True,True,True,False,{'lr': 0.0001}
5853.4111328125,816525.1064300537,5562.9951171875,938174.8867034912,300,9.26105523109436,38.27767014503479,True,True,True,True,False,{'lr': 0.0001}
5853.85693359375,517124.9771118164,5563.47607421875,618749.9141693115,350,10.664106845855713,44.84800696372986,True,True,True,True,False,{'lr': 0.0001}
5854.3681640625,244499.9885559082,5563.99609375,555675.0869750977,400,12.08397650718689,50.8868670463562,True,True,True,True,False,{'lr': 0.0001}
5854.865234375,212099.99084472656,5564.50537109375,473250.0171661377,450,13.542275190353394,57.45620346069336,True,True,True,True,False,{'lr': 0.0001}
5855.28173828125,172350.02517700195,5564.92138671875,324899.99771118164,500,14.9072105884552,64.25782823562622,True,True,True,True,False,{'lr': 0.0001}
5855.8876953125,212099.99084472656,5564.92138671875,324899.99771118164,550,16.2717227935791,65.6223521232605,True,True,True,True,False,{'lr': 0.0001}
5856.65966796875,99299.9267578125,5566.369140625,164624.9771118164,621,17.661269426345825,71.66092038154602,True,True,True,True,False,{'lr': 0.0001}
5857.544921875,89099.92218017578,5567.31005859375,128925.01831054688,671,18.669312715530396,78.10775780677795,True,True,True,True,False,{'lr': 0.0001}
5858.55615234375,70949.99313354492,5568.4189453125,116174.98397827148,721,19.73915982246399,85.06568813323975,True,True,True,True,False,{'lr': 0.0001}
5859.56689453125,70949.99313354492,5568.4189453125,116174.98397827148,771,20.72361421585083,86.05015230178833,True,True,True,True,False,{'lr': 0.0001}
5860.5,70949.99313354492,5568.4189453125,116174.98397827148,821,21.721227169036865,87.04778051376343,True,True,True,True,False,{'lr': 0.0001}
5861.4765625,51150.02632141113,5571.6171875,94049.9496459961,871,22.72790265083313,95.56501746177673,True,True,True,True,False,{'lr': 0.0001}
5862.27001953125,51150.02632141113,5571.6171875,94049.9496459961,921,23.728959560394287,96.56608271598816,True,True,True,True,False,{'lr': 0.0001}
5863.3837890625,70949.99313354492,5571.6171875,94049.9496459961,971,24.662602424621582,97.49973249435425,True,True,True,True,False,{'lr': 0.0001}
5864.26025390625,67199.96452331543,5571.6171875,94049.9496459961,1021,25.615575551986694,98.45271325111389,True,True,True,True,False,{'lr': 0.0001}
5865.15673828125,43275.00343322754,5575.82080078125,76575.0503540039,1071,26.610207319259644,105.2771167755127,True,True,True,True,False,{'lr': 0.0001}
5866.03564453125,43275.00343322754,5575.82080078125,76575.0503540039,1121,27.567790746688843,106.23471164703369,True,True,True,True,False,{'lr': 0.0001}
5867.47021484375,43275.00343322754,5575.82080078125,76575.0503540039,1192,28.773229837417603,107.44023060798645,True,True,True,True,False,{'lr': 0.0001}
5868.509765625,43275.00343322754,5575.82080078125,76575.0503540039,1242,29.836154460906982,108.50316333770752,True,True,True,True,False,{'lr': 0.0001}
5869.42138671875,33075.0846862793,5580.7841796875,74999.97138977051,1292,30.7801616191864,115.26696228981018,True,True,True,True,False,{'lr': 0.0001}
5870.77294921875,33075.0846862793,5580.7841796875,74999.97138977051,1342,31.72929859161377,116.21610903739929,True,True,True,True,False,{'lr': 0.0001}
5871.96337890625,36675.052642822266,5580.7841796875,74999.97138977051,1392,32.73335027694702,117.22016882896423,True,True,True,True,False,{'lr': 0.0001}
5873.04638671875,36675.052642822266,5580.7841796875,74999.97138977051,1442,33.69569635391235,118.18252396583557,True,True,True,True,False,{'lr': 0.0001}
5874.37646484375,33075.0846862793,5580.7841796875,74999.97138977051,1492,34.7149920463562,119.20182800292969,True,True,True,True,False,{'lr': 0.0001}
5875.3623046875,33075.0846862793,5580.7841796875,74999.97138977051,1542,35.7018883228302,120.18873167037964,True,True,True,True,False,{'lr': 0.0001}
5876.43310546875,33075.0846862793,5580.7841796875,74999.97138977051,1592,36.63799595832825,121.12484693527222,True,True,True,True,False,{'lr': 0.0001}
5877.50634765625,33075.0846862793,5580.7841796875,74999.97138977051,1642,37.63722205162048,122.12408089637756,True,True,True,True,False,{'lr': 0.0001}
5878.923828125,33075.0846862793,5580.7841796875,74999.97138977051,1692,38.595720291137695,123.08258748054504,True,True,True,True,False,{'lr': 0.0001}
5880.80615234375,33075.0846862793,5580.7841796875,74999.97138977051,1763,39.76445412635803,124.25132966041565,True,True,True,True,False,{'lr': 0.0001}
5882.18212890625,33075.0846862793,5580.7841796875,74999.97138977051,1813,40.786826372146606,125.27371025085449,True,True,True,True,False,{'lr': 0.0001}
5883.62353515625,33075.0846862793,5580.7841796875,74999.97138977051,1863,41.80692768096924,126.29382061958313,True,True,True,True,False,{'lr': 0.0001}
5884.96337890625,33075.0846862793,5580.7841796875,74999.97138977051,1913,42.78204679489136,127.26894974708557,True,True,True,True,False,{'lr': 0.0001}
5886.46240234375,24075.021743774414,5601.27490234375,85275.02059936523,1963,43.784191846847534,133.09565782546997,True,True,True,True,False,{'lr': 0.0001}
5887.853515625,24075.021743774414,5601.27490234375,85275.02059936523,2013,44.788814544677734,134.10028767585754,True,True,True,True,False,{'lr': 0.0001}
5888.98876953125,24075.021743774414,5601.27490234375,85275.02059936523,2063,45.74333190917969,135.05481433868408,True,True,True,True,False,{'lr': 0.0001}
5890.271484375,24075.021743774414,5601.27490234375,85275.02059936523,2113,46.725674867630005,136.0371654033661,True,True,True,True,False,{'lr': 0.0001}
5891.41650390625,33075.0846862793,5601.27490234375,85275.02059936523,2163,47.74585509300232,137.0573537349701,True,True,True,True,False,{'lr': 0.0001}
5892.87060546875,33075.0846862793,5601.27490234375,85275.02059936523,2213,48.70921850204468,138.02072405815125,True,True,True,True,False,{'lr': 0.0001}
5894.00439453125,33075.0846862793,5601.27490234375,85275.02059936523,2263,49.66043186187744,138.97194600105286,True,True,True,True,False,{'lr': 0.0001}
5895.7568359375,33075.0846862793,5601.27490234375,85275.02059936523,2334,50.81729769706726,140.12881898880005,True,True,True,True,False,{'lr': 0.0001}
5896.916015625,36675.052642822266,5601.27490234375,85275.02059936523,2384,51.80171489715576,141.1132457256317,True,True,True,True,False,{'lr': 0.0001}
5898.05078125,36675.052642822266,5601.27490234375,85275.02059936523,2434,52.821430921554565,142.13297247886658,True,True,True,True,False,{'lr': 0.0001}
5899.302734375,36675.052642822266,5601.27490234375,85275.02059936523,2484,53.79870891571045,143.1102578639984,True,True,True,True,False,{'lr': 0.0001}
5900.31298828125,36675.052642822266,5601.27490234375,85275.02059936523,2534,54.74951171875,144.06106781959534,True,True,True,True,False,{'lr': 0.0001}
5901.3349609375,36675.052642822266,5601.27490234375,85275.02059936523,2584,55.71515965461731,145.0267231464386,True,True,True,True,False,{'lr': 0.0001}
5902.79931640625,36675.052642822266,5601.27490234375,85275.02059936523,2634,56.71394896507263,146.02552247047424,True,True,True,True,False,{'lr': 0.0001}
5903.99658203125,36675.052642822266,5601.27490234375,85275.02059936523,2684,57.798463344573975,147.11004519462585,True,True,True,True,False,{'lr': 0.0001}
5905.0751953125,36675.052642822266,5601.27490234375,85275.02059936523,2734,58.835108518600464,148.14669823646545,True,True,True,True,False,{'lr': 0.0001}
5905.9375,33075.0846862793,5601.27490234375,85275.02059936523,2784,59.808701515197754,149.12029933929443,True,True,True,True,False,{'lr': 0.0001}
5907.20703125,33075.0846862793,5601.27490234375,85275.02059936523,2834,60.76919746398926,150.0808026790619,True,True,True,True,False,{'lr': 0.0001}
5908.84228515625,33075.0846862793,5601.27490234375,85275.02059936523,2905,61.960339069366455,151.2719542980194,True,True,True,True,False,{'lr': 0.0001}
5910.41259765625,36675.052642822266,5601.27490234375,85275.02059936523,2955,62.94437575340271,152.25599908828735,True,True,True,True,False,{'lr': 0.0001}
5911.701171875,36675.052642822266,5601.27490234375,85275.02059936523,3005,63.96696734428406,153.27859950065613,True,True,True,True,False,{'lr': 0.0001}
5913.09033203125,36675.052642822266,5601.27490234375,85275.02059936523,3055,64.92204976081848,154.23368954658508,True,True,True,True,False,{'lr': 0.0001}
5914.64599609375,36675.052642822266,5601.27490234375,85275.02059936523,3105,65.87490892410278,155.18655633926392,True,True,True,True,False,{'lr': 0.0001}
5916.0498046875,33075.0846862793,5601.27490234375,85275.02059936523,3155,66.87419939041138,156.18585467338562,True,True,True,True,False,{'lr': 0.0001}
5917.3369140625,33075.0846862793,5601.27490234375,85275.02059936523,3205,67.83209443092346,157.1437623500824,True,True,True,True,False,{'lr': 0.0001}
5919.2255859375,33075.0846862793,5601.27490234375,85275.02059936523,3255,68.81708931922913,158.12876558303833,True,True,True,True,False,{'lr': 0.0001}
5920.61474609375,33075.0846862793,5601.27490234375,85275.02059936523,3305,69.83635568618774,159.14804124832153,True,True,True,True,False,{'lr': 0.0001}
5922.51318359375,33075.0846862793,5601.27490234375,85275.02059936523,3355,70.81075692176819,160.1224501132965,True,True,True,True,False,{'lr': 0.0001}
5924.126953125,33075.0846862793,5601.27490234375,85275.02059936523,3405,71.74971675872803,161.06142020225525,True,True,True,True,False,{'lr': 0.0001}
5791.646484375,5200200.011730194,5500.8203125,3586425.018310547,50,1.9081313610076904,6.615880250930786,True,True,False,True,False,{'lr': 0.0001}
5791.73779296875,4727474.899291992,5500.97412109375,3443625.0400543213,100,3.229249954223633,10.42945647239685,True,True,False,True,False,{'lr': 0.0001}
5791.9375,4719749.894142151,5501.2119140625,3042449.9702453613,150,4.586473226547241,14.259961128234863,True,True,False,True,False,{'lr': 0.0001}
5792.146484375,4111724.9965667725,5501.4541015625,2716125.011444092,200,6.009613275527954,18.14881443977356,True,True,False,True,False,{'lr': 0.0001}
5792.291015625,3158324.8901367188,5501.6279296875,2127824.935913086,250,7.3993260860443115,22.007338762283325,True,True,False,True,False,{'lr': 0.0001}
5792.578125,2618099.956512451,5501.94677734375,1512600.0022888184,300,8.713693380355835,25.759881734848022,True,True,False,True,False,{'lr': 0.0001}
5792.8203125,862275.1235961914,5502.1962890625,1016999.9313354492,350,10.056024312973022,29.459578037261963,True,True,False,True,False,{'lr': 0.0001}
5793.01708984375,453900.089263916,5502.400390625,771150.0549316406,400,11.378117322921753,33.239638566970825,True,True,False,True,False,{'lr': 0.0001}
5793.251953125,352424.9267578125,5502.65869140625,625874.9198913574,450,12.68424940109253,36.97328019142151,True,True,False,True,False,{'lr': 0.0001}
5793.48681640625,248099.8992919922,5502.89306640625,547800.0068664551,500,14.044338703155518,40.73464870452881,True,True,False,True,False,{'lr': 0.0001}
5793.7138671875,218325.00457763672,5503.13818359375,435149.94621276855,550,15.357882261276245,44.49465894699097,True,True,False,True,False,{'lr': 0.0001}
5794.0556640625,154050.00686645508,5503.52099609375,385275.02059936523,621,16.666937112808228,48.22145175933838,True,True,False,True,False,{'lr': 0.0001}
5794.27099609375,156225.01373291016,5503.52099609375,385275.02059936523,671,17.75465488433838,49.309231996536255,True,True,False,True,False,{'lr': 0.0001}
5794.41748046875,156225.01373291016,5503.52099609375,385275.02059936523,721,18.800527334213257,50.35511231422424,True,True,False,True,False,{'lr': 0.0001}
5794.68505859375,131249.94277954102,5504.17578125,324899.99771118164,771,19.75615119934082,53.800703287124634,True,True,False,True,False,{'lr': 0.0001}
5794.87548828125,131249.94277954102,5504.17578125,324899.99771118164,821,20.821765661239624,54.86632752418518,True,True,False,True,False,{'lr': 0.0001}
5795.12841796875,131249.94277954102,5504.17578125,324899.99771118164,871,21.883903741836548,55.92847418785095,True,True,False,True,False,{'lr': 0.0001}
5795.34912109375,77924.99542236328,5504.8623046875,298199.90158081055,921,22.83654761314392,59.35417127609253,True,True,False,True,False,{'lr': 0.0001}
5795.52587890625,77924.99542236328,5504.8623046875,298199.90158081055,971,23.852426767349243,60.37005949020386,True,True,False,True,False,{'lr': 0.0001}
5795.76416015625,56025.03776550293,5505.27783203125,217275.00915527344,1021,24.93971586227417,64.01716256141663,True,True,False,True,False,{'lr': 0.0001}
5795.8349609375,56025.03776550293,5505.27783203125,217275.00915527344,1071,25.929158210754395,65.00662350654602,True,True,False,True,False,{'lr': 0.0001}
5796.0283203125,77924.99542236328,5505.27783203125,217275.00915527344,1121,26.928742170333862,66.00621724128723,True,True,False,True,False,{'lr': 0.0001}
5796.31591796875,77924.99542236328,5505.27783203125,217275.00915527344,1192,28.334582805633545,67.4120683670044,True,True,False,True,False,{'lr': 0.0001}
5796.51171875,77924.99542236328,5505.27783203125,217275.00915527344,1242,29.278090000152588,68.35558271408081,True,True,False,True,False,{'lr': 0.0001}
5796.62939453125,56025.03776550293,5505.27783203125,217275.00915527344,1292,30.20322060585022,69.28072094917297,True,True,False,True,False,{'lr': 0.0001}
5796.6640625,56025.03776550293,5505.27783203125,217275.00915527344,1342,31.12987971305847,70.20738792419434,True,True,False,True,False,{'lr': 0.0001}
5796.81298828125,46349.97367858887,5506.37255859375,143249.9885559082,1392,32.05388927459717,73.61214804649353,True,True,False,True,False,{'lr': 0.0001}
5797.00439453125,46349.97367858887,5506.37255859375,143249.9885559082,1442,32.96955442428589,74.52782130241394,True,True,False,True,False,{'lr': 0.0001}
5797.1845703125,46349.97367858887,5506.37255859375,143249.9885559082,1492,33.89472794532776,75.4530029296875,True,True,False,True,False,{'lr': 0.0001}
5797.35986328125,46349.97367858887,5506.37255859375,143249.9885559082,1542,34.81781077384949,76.37609362602234,True,True,False,True,False,{'lr': 0.0001}
5797.46826171875,46349.97367858887,5506.37255859375,143249.9885559082,1592,35.79414701461792,77.3524489402771,True,True,False,True,False,{'lr': 0.0001}
5797.56201171875,46349.97367858887,5506.37255859375,143249.9885559082,1642,36.770225524902344,78.32853674888611,True,True,False,True,False,{'lr': 0.0001}
5797.685546875,46349.97367858887,5506.37255859375,143249.9885559082,1692,37.72166681289673,79.27998542785645,True,True,False,True,False,{'lr': 0.0001}
5797.916015625,46349.97367858887,5506.37255859375,143249.9885559082,1763,38.82201838493347,80.3803448677063,True,True,False,True,False,{'lr': 0.0001}
5798.0078125,46349.97367858887,5506.37255859375,143249.9885559082,1813,39.78137826919556,81.33971214294434,True,True,False,True,False,{'lr': 0.0001}
5798.2275390625,46349.97367858887,5506.37255859375,143249.9885559082,1863,40.703027963638306,82.26137065887451,True,True,False,True,False,{'lr': 0.0001}
5798.30712890625,46349.97367858887,5506.37255859375,143249.9885559082,1913,41.6562933921814,83.21464467048645,True,True,False,True,False,{'lr': 0.0001}
5798.6123046875,46349.97367858887,5506.37255859375,143249.9885559082,1963,42.62736892700195,84.1857283115387,True,True,False,True,False,{'lr': 0.0001}
5798.6962890625,46349.97367858887,5506.37255859375,143249.9885559082,2013,43.5333993434906,85.09176659584045,True,True,False,True,False,{'lr': 0.0001}
5798.9228515625,46349.97367858887,5506.37255859375,143249.9885559082,2063,44.49193215370178,86.05031037330627,True,True,False,True,False,{'lr': 0.0001}
5799.1171875,46349.97367858887,5506.37255859375,143249.9885559082,2113,45.415250301361084,86.97363615036011,True,True,False,True,False,{'lr': 0.0001}
5799.52197265625,46349.97367858887,5506.37255859375,143249.9885559082,2163,46.347307443618774,87.90570068359375,True,True,False,True,False,{'lr': 0.0001}
5799.90478515625,39750.022888183594,5509.17578125,76499.9771118164,2213,47.278266191482544,91.39400553703308,True,True,False,True,False,{'lr': 0.0001}
5800.14208984375,33075.0846862793,5509.3740234375,68100.01373291016,2263,48.23449206352234,94.85052227973938,True,True,False,True,False,{'lr': 0.0001}
5800.58056640625,39750.022888183594,5509.3740234375,68100.01373291016,2334,49.42742466926575,96.04346418380737,True,True,False,True,False,{'lr': 0.0001}
5800.8369140625,39750.022888183594,5509.3740234375,68100.01373291016,2384,50.440272092819214,97.05631923675537,True,True,False,True,False,{'lr': 0.0001}
5801.0654296875,39750.022888183594,5509.3740234375,68100.01373291016,2434,51.39934778213501,98.01540231704712,True,True,False,True,False,{'lr': 0.0001}
5801.41455078125,39750.022888183594,5509.3740234375,68100.01373291016,2484,52.32879900932312,98.94486045837402,True,True,False,True,False,{'lr': 0.0001}
5801.69091796875,39750.022888183594,5509.3740234375,68100.01373291016,2534,53.245174169540405,99.86124348640442,True,True,False,True,False,{'lr': 0.0001}
5801.91943359375,39750.022888183594,5509.3740234375,68100.01373291016,2584,54.21102952957153,100.82710766792297,True,True,False,True,False,{'lr': 0.0001}
5802.3681640625,39750.022888183594,5509.3740234375,68100.01373291016,2634,55.18531894683838,101.80140566825867,True,True,False,True,False,{'lr': 0.0001}
5802.861328125,39750.022888183594,5509.3740234375,68100.01373291016,2684,56.14030957221985,102.75640368461609,True,True,False,True,False,{'lr': 0.0001}
5803.1689453125,39750.022888183594,5509.3740234375,68100.01373291016,2734,57.0448215007782,103.66092300415039,True,True,False,True,False,{'lr': 0.0001}
5803.4423828125,39750.022888183594,5509.3740234375,68100.01373291016,2784,57.96505331993103,104.58116292953491,True,True,False,True,False,{'lr': 0.0001}
5804.00537109375,39750.022888183594,5509.3740234375,68100.01373291016,2834,58.92759442329407,105.5437126159668,True,True,False,True,False,{'lr': 0.0001}
5804.71240234375,39750.022888183594,5509.3740234375,68100.01373291016,2905,60.06804847717285,106.68417477607727,True,True,False,True,False,{'lr': 0.0001}
5805.2333984375,39750.022888183594,5509.3740234375,68100.01373291016,2955,61.04437518119812,107.66050982475281,True,True,False,True,False,{'lr': 0.0001}
5805.75341796875,39750.022888183594,5509.3740234375,68100.01373291016,3005,61.95138335227966,108.5675253868103,True,True,False,True,False,{'lr': 0.0001}
5806.34423828125,39750.022888183594,5509.3740234375,68100.01373291016,3055,62.91153025627136,109.52767944335938,True,True,False,True,False,{'lr': 0.0001}
5807.1494140625,39750.022888183594,5509.3740234375,68100.01373291016,3105,63.83693289756775,110.45309019088745,True,True,False,True,False,{'lr': 0.0001}
5807.60888671875,39750.022888183594,5509.3740234375,68100.01373291016,3155,64.75957536697388,111.37574243545532,True,True,False,True,False,{'lr': 0.0001}
5807.84375,39750.022888183594,5509.3740234375,68100.01373291016,3205,65.6920177936554,112.30819463729858,True,True,False,True,False,{'lr': 0.0001}
5808.13818359375,39750.022888183594,5509.3740234375,68100.01373291016,3255,66.71341562271118,113.3296012878418,True,True,False,True,False,{'lr': 0.0001}
5808.42138671875,39750.022888183594,5509.3740234375,68100.01373291016,3305,67.65338730812073,114.26958107948303,True,True,False,True,False,{'lr': 0.0001}
5808.68994140625,39750.022888183594,5509.3740234375,68100.01373291016,3355,68.56507325172424,115.18127536773682,True,True,False,True,False,{'lr': 0.0001}
5809.28564453125,39750.022888183594,5509.3740234375,68100.01373291016,3405,69.48710298538208,116.10331273078918,True,True,False,True,False,{'lr': 0.0001}
5844.5185546875,3651899.871826172,5554.04345703125,2958900.0034332275,50,1.8004755973815918,7.907639980316162,True,True,False,True,True,{'lr': 0.0001}
5844.6474609375,3642824.9645233154,5554.197265625,2877074.9473571777,100,3.25649094581604,12.308572769165039,True,True,False,True,True,{'lr': 0.0001}
5844.751953125,3642824.9645233154,5554.197265625,2877074.9473571777,150,4.6378209590911865,13.68991231918335,True,True,False,True,True,{'lr': 0.0001}
5844.7529296875,3296025.037765503,5554.34765625,2768475.1510620117,200,6.058592319488525,18.00921869277954,True,True,False,True,True,{'lr': 0.0001}
5844.6318359375,2984924.9839782715,5554.2734375,2584199.8386383057,250,7.44998025894165,22.707875967025757,True,True,False,True,True,{'lr': 0.0001}
5844.49658203125,2070225.1625061035,5554.16845703125,1940549.9267578125,300,8.775210618972778,27.358702182769775,True,True,False,True,True,{'lr': 0.0001}
5844.36669921875,2070225.1625061035,5554.16845703125,1940549.9267578125,350,10.115168571472168,28.698668003082275,True,True,False,True,True,{'lr': 0.0001}
5844.06591796875,2070225.1625061035,5554.16845703125,1940549.9267578125,400,11.440403699874878,30.02391266822815,True,True,False,True,True,{'lr': 0.0001}
5843.72900390625,1567199.935913086,5553.5029296875,1257674.903869629,450,12.806851625442505,34.00916886329651,True,True,False,True,True,{'lr': 0.0001}
5843.24658203125,1383825.0160217285,5553.05517578125,1042350.025177002,500,14.121859788894653,38.16568350791931,True,True,False,True,True,{'lr': 0.0001}
5842.98046875,919050.0068664551,5552.828125,879450.0732421875,550,15.469932556152344,42.2417471408844,True,True,False,True,True,{'lr': 0.0001}
5842.1103515625,627600.0022888184,5552.05224609375,622574.9015808105,621,16.776562929153442,46.22143507003784,True,True,False,True,True,{'lr': 0.0001}
5841.60546875,427724.99084472656,5551.6044921875,489899.94049072266,671,17.7171528339386,50.0457980632782,True,True,False,True,True,{'lr': 0.0001}
5841.0712890625,279675.06408691406,5551.11572265625,396224.9565124512,721,18.75974154472351,54.03368878364563,True,True,False,True,True,{'lr': 0.0001}
5840.5703125,218249.9885559082,5550.7099609375,371925.0297546387,771,19.687031269073486,57.390060901641846,True,True,False,True,True,{'lr': 0.0001}
5839.96728515625,152250.0228881836,5550.169921875,310275.0778198242,821,20.630479097366333,60.92688179016113,True,True,False,True,True,{'lr': 0.0001}
5838.99853515625,99299.9267578125,5549.29052734375,263775.0434875488,871,21.56182050704956,64.33426809310913,True,True,False,True,True,{'lr': 0.0001}
5838.3349609375,82349.96795654297,5548.7119140625,288149.98626708984,921,22.53745150566101,67.87061405181885,True,True,False,True,True,{'lr': 0.0001}
5837.322265625,82349.96795654297,5548.7119140625,288149.98626708984,971,23.484050273895264,68.81722283363342,True,True,False,True,True,{'lr': 0.0001}
