validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5204.1376953125,426199.951171875,5413.50537109375,375450.0389099121,1692,58.15201950073242,112.2417585849762,True,True,True,False,False,{'lr': 0.0001}
5198.40234375,426199.951171875,5413.50537109375,375450.0389099121,1763,59.95404100418091,114.04379105567932,True,True,True,False,False,{'lr': 0.0001}
5193.98876953125,407549.93438720703,5403.3251953125,361750.0305175781,1813,61.467313289642334,118.87497353553772,True,True,True,False,False,{'lr': 0.0001}
5189.2236328125,426199.951171875,5403.3251953125,361750.0305175781,1863,62.97113299369812,120.37880063056946,True,True,True,False,False,{'lr': 0.0001}
5184.5341796875,426199.951171875,5403.3251953125,361750.0305175781,1913,64.44525122642517,121.85292720794678,True,True,True,False,False,{'lr': 0.0001}
5179.5556640625,426199.951171875,5403.3251953125,361750.0305175781,1963,65.95073461532593,123.3584189414978,True,True,True,False,False,{'lr': 0.0001}
5174.583984375,426199.951171875,5403.3251953125,361750.0305175781,2013,67.42015433311462,124.82784605026245,True,True,True,False,False,{'lr': 0.0001}
5168.7939453125,426199.951171875,5403.3251953125,361750.0305175781,2063,68.92641043663025,126.3341109752655,True,True,True,False,False,{'lr': 0.0001}
5162.6484375,426199.951171875,5403.3251953125,361750.0305175781,2113,70.42974901199341,127.83745765686035,True,True,True,False,False,{'lr': 0.0001}
5155.74609375,426199.951171875,5403.3251953125,361750.0305175781,2163,71.88851118087769,129.2962291240692,True,True,True,False,False,{'lr': 0.0001}
5149.32275390625,426199.951171875,5403.3251953125,361750.0305175781,2213,73.38569140434265,130.79341793060303,True,True,True,False,False,{'lr': 0.0001}
5142.48876953125,426199.951171875,5403.3251953125,361750.0305175781,2263,74.88913559913635,132.29687023162842,True,True,True,False,False,{'lr': 0.0001}
5132.095703125,426199.951171875,5403.3251953125,361750.0305175781,2334,76.64498019218445,134.05272316932678,True,True,True,False,False,{'lr': 0.0001}
5124.78076171875,426199.951171875,5403.3251953125,361750.0305175781,2384,78.1149594783783,135.52271032333374,True,True,True,False,False,{'lr': 0.0001}
5117.705078125,426199.951171875,5403.3251953125,361750.0305175781,2434,79.63255500793457,137.04031491279602,True,True,True,False,False,{'lr': 0.0001}
5109.97314453125,426199.951171875,5403.3251953125,361750.0305175781,2484,81.14111924171448,138.54888725280762,True,True,True,False,False,{'lr': 0.0001}
5102.88623046875,464850.02517700195,5403.3251953125,361750.0305175781,2534,82.61287760734558,140.020653963089,True,True,True,False,False,{'lr': 0.0001}
5094.0712890625,464850.02517700195,5403.3251953125,361750.0305175781,2584,84.11994862556458,141.5277338027954,True,True,True,False,False,{'lr': 0.0001}
5085.951171875,464850.02517700195,5403.3251953125,361750.0305175781,2634,85.62961053848267,143.0374035835266,True,True,True,False,False,{'lr': 0.0001}
5077.548828125,464850.02517700195,5403.3251953125,361750.0305175781,2684,87.09526348114014,144.50306463241577,True,True,True,False,False,{'lr': 0.0001}
5069.0498046875,464850.02517700195,5403.3251953125,361750.0305175781,2734,88.56501770019531,145.97282695770264,True,True,True,False,False,{'lr': 0.0001}
5059.90087890625,464850.02517700195,5403.3251953125,361750.0305175781,2784,90.07353329658508,147.48135042190552,True,True,True,False,False,{'lr': 0.0001}
5051.7431640625,464850.02517700195,5403.3251953125,361750.0305175781,2834,91.57836890220642,148.98619437217712,True,True,True,False,False,{'lr': 0.0001}
5038.72119140625,464850.02517700195,5403.3251953125,361750.0305175781,2905,93.34688878059387,150.75472331047058,True,True,True,False,False,{'lr': 0.0001}
5030.22216796875,464850.02517700195,5403.3251953125,361750.0305175781,2955,94.85093212127686,152.2587752342224,True,True,True,False,False,{'lr': 0.0001}
5020.50244140625,464850.02517700195,5403.3251953125,361750.0305175781,3005,96.3537175655365,153.7615692615509,True,True,True,False,False,{'lr': 0.0001}
5010.642578125,464850.02517700195,5403.3251953125,361750.0305175781,3055,97.81918430328369,155.22704458236694,True,True,True,False,False,{'lr': 0.0001}
5001.49560546875,464850.02517700195,5403.3251953125,361750.0305175781,3105,99.33215737342834,156.7400257587433,True,True,True,False,False,{'lr': 0.0001}
4992.00439453125,464850.02517700195,5403.3251953125,361750.0305175781,3155,100.84401297569275,158.25189185142517,True,True,True,False,False,{'lr': 0.0001}
4980.931640625,499650.0587463379,5403.3251953125,361750.0305175781,3205,102.30733180046082,159.71521830558777,True,True,True,False,False,{'lr': 0.0001}
4970.08447265625,499650.0587463379,5403.3251953125,361750.0305175781,3255,103.78298568725586,161.19088006019592,True,True,True,False,False,{'lr': 0.0001}
4959.3466796875,499650.0587463379,5403.3251953125,361750.0305175781,3305,105.288747549057,162.6966495513916,True,True,True,False,False,{'lr': 0.0001}
4948.9931640625,499650.0587463379,5403.3251953125,361750.0305175781,3355,106.793785572052,164.20169615745544,True,True,True,False,False,{'lr': 0.0001}
4938.86865234375,499650.0587463379,5403.3251953125,361750.0305175781,3405,108.25705981254578,165.66497778892517,True,True,True,False,False,{'lr': 0.0001}
5200.38818359375,5214150.047302246,5407.01025390625,4188450.059890747,50,2.8489251136779785,9.231971740722656,True,True,True,True,False,{'lr': 0.0001}
5200.4921875,4838199.939727783,5407.10595703125,3791099.9298095703,100,4.88510799407959,14.491375207901001,True,True,True,True,False,{'lr': 0.0001}
5200.6142578125,3752150.0873565674,5407.224609375,3137300.0526428223,150,6.932863235473633,20.064096689224243,True,True,True,True,False,{'lr': 0.0001}
5200.6875,2659150.104522705,5407.28759765625,2351500.0343322754,200,9.02839207649231,25.18161654472351,True,True,True,True,False,{'lr': 0.0001}
5200.68603515625,2244450.206756592,5407.27490234375,1419900.1502990723,250,11.076608419418335,30.26604986190796,True,True,True,True,False,{'lr': 0.0001}
5200.65478515625,1706450.080871582,5407.23828125,898199.9015808105,300,13.11665654182434,35.515875816345215,True,True,True,True,False,{'lr': 0.0001}
5200.6689453125,1100649.9862670898,5407.25146484375,644950.0274658203,350,15.123234272003174,40.614680767059326,True,True,True,True,False,{'lr': 0.0001}
5200.56591796875,753200.1495361328,5407.1435546875,569049.9496459961,400,17.176242351531982,45.87222504615784,True,True,True,True,False,{'lr': 0.0001}
5200.46435546875,733450.0885009766,5407.03369140625,529799.976348877,450,19.224499225616455,51.16443061828613,True,True,True,True,False,{'lr': 0.0001}
5200.31640625,733450.0885009766,5407.03369140625,529799.976348877,500,21.265491247177124,53.205432653427124,True,True,True,True,False,{'lr': 0.0001}
5200.05810546875,723800.0106811523,5406.58642578125,329249.97329711914,550,23.271584033966064,58.291167974472046,True,True,True,True,False,{'lr': 0.0001}
5199.68017578125,648400.0015258789,5406.1943359375,286000.0228881836,621,25.260246992111206,63.36479187011719,True,True,True,True,False,{'lr': 0.0001}
5199.3974609375,555550.0221252441,5405.8984375,291000.06103515625,671,26.786022663116455,68.13237929344177,True,True,True,True,False,{'lr': 0.0001}
5199.0556640625,608600.0061035156,5405.8984375,291000.06103515625,721,28.34347438812256,69.68984603881836,True,True,True,True,False,{'lr': 0.0001}
5198.70751953125,608600.0061035156,5405.8984375,291000.06103515625,771,29.894495964050293,71.24087810516357,True,True,True,True,False,{'lr': 0.0001}
5198.34033203125,608600.0061035156,5405.8984375,291000.06103515625,821,31.35786008834839,72.70425176620483,True,True,True,True,False,{'lr': 0.0001}
5197.9150390625,608600.0061035156,5405.8984375,291000.06103515625,871,32.82770133018494,74.17410397529602,True,True,True,True,False,{'lr': 0.0001}
5197.38623046875,608600.0061035156,5405.8984375,291000.06103515625,921,34.36935877799988,75.71577143669128,True,True,True,True,False,{'lr': 0.0001}
5196.7861328125,549400.0053405762,5403.17919921875,280149.9938964844,971,35.92578601837158,80.74546027183533,True,True,True,True,False,{'lr': 0.0001}
5196.095703125,549400.0053405762,5403.17919921875,280149.9938964844,1021,37.47662878036499,82.2963182926178,True,True,True,True,False,{'lr': 0.0001}
5195.51904296875,549400.0053405762,5403.17919921875,280149.9938964844,1071,39.020297050476074,83.83999705314636,True,True,True,True,False,{'lr': 0.0001}
5194.8916015625,549400.0053405762,5403.17919921875,280149.9938964844,1121,40.478266954422,85.29797744750977,True,True,True,True,False,{'lr': 0.0001}
5193.80078125,549400.0053405762,5403.17919921875,280149.9938964844,1192,42.33903765678406,87.15875768661499,True,True,True,True,False,{'lr': 0.0001}
5192.83837890625,549400.0053405762,5403.17919921875,280149.9938964844,1242,43.89297318458557,88.7127046585083,True,True,True,True,False,{'lr': 0.0001}
5191.90625,549400.0053405762,5403.17919921875,280149.9938964844,1292,45.35441613197327,90.17415857315063,True,True,True,True,False,{'lr': 0.0001}
5190.8994140625,542100.0671386719,5397.2119140625,280149.9938964844,1342,46.91005253791809,95.30451965332031,True,True,True,True,False,{'lr': 0.0001}
5189.6640625,542100.0671386719,5397.2119140625,280149.9938964844,1392,48.37933897972107,96.77381610870361,True,True,True,True,False,{'lr': 0.0001}
5188.40185546875,542100.0671386719,5397.2119140625,280149.9938964844,1442,49.93293476104736,98.32742214202881,True,True,True,True,False,{'lr': 0.0001}
5187.0390625,542100.0671386719,5397.2119140625,280149.9938964844,1492,51.408329010009766,99.80282545089722,True,True,True,True,False,{'lr': 0.0001}
5185.7529296875,521300.048828125,5392.16650390625,269749.98474121094,1542,52.96695256233215,104.90599250793457,True,True,True,True,False,{'lr': 0.0001}
5184.33203125,521300.048828125,5392.16650390625,269749.98474121094,1592,54.4363055229187,106.37535691261292,True,True,True,True,False,{'lr': 0.0001}
5183.09765625,521300.048828125,5392.16650390625,269749.98474121094,1642,55.99178123474121,107.9308431148529,True,True,True,True,False,{'lr': 0.0001}
5181.62548828125,521300.048828125,5392.16650390625,269749.98474121094,1692,57.45793032646179,109.39700174331665,True,True,True,True,False,{'lr': 0.0001}
5179.43408203125,521300.048828125,5392.16650390625,269749.98474121094,1763,59.316450357437134,111.25553107261658,True,True,True,True,False,{'lr': 0.0001}
5177.8623046875,521300.048828125,5392.16650390625,269749.98474121094,1813,60.8823721408844,112.82146334648132,True,True,True,True,False,{'lr': 0.0001}
5176.00927734375,521300.048828125,5392.16650390625,269749.98474121094,1863,62.346378326416016,114.28548002243042,True,True,True,True,False,{'lr': 0.0001}
5174.32861328125,521300.048828125,5392.16650390625,269749.98474121094,1913,63.903335094451904,115.84244751930237,True,True,True,True,False,{'lr': 0.0001}
5172.29736328125,521300.048828125,5392.16650390625,269749.98474121094,1963,65.462069272995,117.40119314193726,True,True,True,True,False,{'lr': 0.0001}
5170.35400390625,521300.048828125,5392.16650390625,269749.98474121094,2013,66.94473671913147,118.88387179374695,True,True,True,True,False,{'lr': 0.0001}
5168.31494140625,521300.048828125,5392.16650390625,269749.98474121094,2063,68.40699052810669,120.34613680839539,True,True,True,True,False,{'lr': 0.0001}
5166.47998046875,521300.048828125,5392.16650390625,269749.98474121094,2113,69.96092104911804,121.90008497238159,True,True,True,True,False,{'lr': 0.0001}
5164.35986328125,521300.048828125,5392.16650390625,269749.98474121094,2163,71.51607728004456,123.45525121688843,True,True,True,True,False,{'lr': 0.0001}
5162.2900390625,507900.0473022461,5369.224609375,231800.0030517578,2213,72.93518328666687,128.03066396713257,True,True,True,True,False,{'lr': 0.0001}
5159.990234375,507900.0473022461,5369.224609375,231800.0030517578,2263,74.40291547775269,129.49840450286865,True,True,True,True,False,{'lr': 0.0001}
5156.27734375,507900.0473022461,5369.224609375,231800.0030517578,2334,76.10710120201111,131.20259881019592,True,True,True,True,False,{'lr': 0.0001}
5153.763671875,507900.0473022461,5369.224609375,231800.0030517578,2384,77.55960297584534,132.65510869026184,True,True,True,True,False,{'lr': 0.0001}
5151.294921875,507900.0473022461,5369.224609375,231800.0030517578,2434,79.02315020561218,134.11866331100464,True,True,True,True,False,{'lr': 0.0001}
5148.66357421875,507900.0473022461,5369.224609375,231800.0030517578,2484,80.43450403213501,135.5300269126892,True,True,True,True,False,{'lr': 0.0001}
5146.23974609375,507900.0473022461,5369.224609375,231800.0030517578,2534,81.88636326789856,136.9818947315216,True,True,True,True,False,{'lr': 0.0001}
5143.8486328125,507900.0473022461,5369.224609375,231800.0030517578,2584,83.30127716064453,138.396817445755,True,True,True,True,False,{'lr': 0.0001}
5141.19287109375,507900.0473022461,5369.224609375,231800.0030517578,2634,84.75931429862976,139.85486245155334,True,True,True,True,False,{'lr': 0.0001}
5138.23974609375,507900.0473022461,5369.224609375,231800.0030517578,2684,86.17062330245972,141.26618027687073,True,True,True,True,False,{'lr': 0.0001}
5135.31591796875,507900.0473022461,5369.224609375,231800.0030517578,2734,87.6323561668396,142.72792172431946,True,True,True,True,False,{'lr': 0.0001}
5132.31640625,507900.0473022461,5369.224609375,231800.0030517578,2784,89.08571457862854,144.1812891960144,True,True,True,True,False,{'lr': 0.0001}
5129.4873046875,507900.0473022461,5369.224609375,231800.0030517578,2834,90.50871205329895,145.60429501533508,True,True,True,True,False,{'lr': 0.0001}
5125.3671875,507900.0473022461,5369.224609375,231800.0030517578,2905,92.25216174125671,147.3477520942688,True,True,True,True,False,{'lr': 0.0001}
5122.4072265625,507900.0473022461,5369.224609375,231800.0030517578,2955,93.70903038978577,148.80462884902954,True,True,True,True,False,{'lr': 0.0001}
5119.2431640625,507900.0473022461,5369.224609375,231800.0030517578,3005,95.11538624763489,150.21099281311035,True,True,True,True,False,{'lr': 0.0001}
5116.01318359375,507900.0473022461,5369.224609375,231800.0030517578,3055,96.56907510757446,151.66468977928162,True,True,True,True,False,{'lr': 0.0001}
5112.94677734375,507900.0473022461,5369.224609375,231800.0030517578,3105,97.97848010063171,153.07410383224487,True,True,True,True,False,{'lr': 0.0001}
5109.68896484375,507900.0473022461,5369.224609375,231800.0030517578,3155,99.42674422264099,154.52237749099731,True,True,True,True,False,{'lr': 0.0001}
5105.958984375,507900.0473022461,5369.224609375,231800.0030517578,3205,100.8293228149414,155.92496466636658,True,True,True,True,False,{'lr': 0.0001}
5102.7275390625,507900.0473022461,5369.224609375,231800.0030517578,3255,102.27424144744873,157.36989188194275,True,True,True,True,False,{'lr': 0.0001}
5099.5078125,507900.0473022461,5369.224609375,231800.0030517578,3305,103.72878837585449,158.82444643974304,True,True,True,True,False,{'lr': 0.0001}
5096.12255859375,507900.0473022461,5369.224609375,231800.0030517578,3355,105.14179825782776,160.23746514320374,True,True,True,True,False,{'lr': 0.0001}
5092.81201171875,507900.0473022461,5369.224609375,231800.0030517578,3405,106.5944356918335,161.69011044502258,True,True,True,True,False,{'lr': 0.0001}
5176.015625,7640999.889373779,5381.681640625,7058150.0244140625,50,2.6772119998931885,8.990020513534546,True,True,False,True,False,{'lr': 0.0001}
5175.81787109375,6270699.996948242,5381.49365234375,6271099.8821258545,100,4.579968690872192,14.21012568473816,True,True,False,True,False,{'lr': 0.0001}
5175.63671875,6239549.980163574,5381.32177734375,5350500.12588501,150,6.492046356201172,19.374577045440674,True,True,False,True,False,{'lr': 0.0001}
5175.6748046875,5923199.996948242,5381.35693359375,4673999.843597412,200,8.445389032363892,24.579073429107666,True,True,False,True,False,{'lr': 0.0001}
5175.53857421875,5141099.786758423,5381.2265625,4273650.054931641,250,10.395740509033203,29.737998962402344,True,True,False,True,False,{'lr': 0.0001}
5175.37548828125,4404200.057983398,5381.0673828125,3681099.9488830566,300,12.337303400039673,34.94510889053345,True,True,False,True,False,{'lr': 0.0001}
5175.1982421875,3739199.867248535,5380.89306640625,2863600.1586914062,350,14.289457321166992,40.16527605056763,True,True,False,True,False,{'lr': 0.0001}
5175.06298828125,2871800.0411987305,5380.74560546875,2188949.851989746,400,16.194386959075928,45.46741986274719,True,True,False,True,False,{'lr': 0.0001}
5174.8994140625,1809100.0747680664,5380.5751953125,1504350.004196167,450,18.110219717025757,50.63093900680542,True,True,False,True,False,{'lr': 0.0001}
5174.65283203125,1237199.993133545,5380.31005859375,1001499.9389648438,500,20.078685522079468,55.84324312210083,True,True,False,True,False,{'lr': 0.0001}
5174.49609375,853550.0335693359,5380.13671875,760999.870300293,550,22.03724718093872,61.00454807281494,True,True,False,True,False,{'lr': 0.0001}
5174.25634765625,516750.0114440918,5379.87109375,510249.9008178711,621,23.941717624664307,66.16606378555298,True,True,False,True,False,{'lr': 0.0001}
5174.06689453125,509100.03662109375,5379.6640625,425249.9580383301,671,25.318984031677246,70.81615209579468,True,True,False,True,False,{'lr': 0.0001}
5173.8466796875,467650.05111694336,5379.43017578125,385149.91760253906,721,26.65283727645874,75.44977164268494,True,True,False,True,False,{'lr': 0.0001}
5173.595703125,503400.0778198242,5379.43017578125,385149.91760253906,771,28.02457880973816,76.8215217590332,True,True,False,True,False,{'lr': 0.0001}
5173.32421875,503400.0778198242,5379.43017578125,385149.91760253906,821,29.353973865509033,78.15092778205872,True,True,False,True,False,{'lr': 0.0001}
5173.0703125,503400.0778198242,5379.43017578125,385149.91760253906,871,30.730620622634888,79.52758240699768,True,True,False,True,False,{'lr': 0.0001}
5172.63134765625,503400.0778198242,5379.43017578125,385149.91760253906,921,32.052486181259155,80.8494656085968,True,True,False,True,False,{'lr': 0.0001}
5172.38818359375,499650.0587463379,5379.43017578125,385149.91760253906,971,33.42276191711426,82.21975040435791,True,True,False,True,False,{'lr': 0.0001}
5172.09814453125,467650.05111694336,5379.43017578125,385149.91760253906,1021,34.76311635971069,83.56011390686035,True,True,False,True,False,{'lr': 0.0001}
5171.78271484375,422300.03356933594,5377.201171875,288299.8847961426,1071,36.12805724143982,88.25768899917603,True,True,False,True,False,{'lr': 0.0001}
5171.384765625,422300.03356933594,5377.201171875,288299.8847961426,1121,37.45761489868164,89.58725547790527,True,True,False,True,False,{'lr': 0.0001}
5170.73486328125,422300.03356933594,5377.201171875,288299.8847961426,1192,39.092222929000854,91.22187304496765,True,True,False,True,False,{'lr': 0.0001}
5170.1640625,422300.03356933594,5377.201171875,288299.8847961426,1242,40.456562519073486,92.58622121810913,True,True,False,True,False,{'lr': 0.0001}
5169.5703125,422300.03356933594,5377.201171875,288299.8847961426,1292,41.78738856315613,93.91705584526062,True,True,False,True,False,{'lr': 0.0001}
5169.02734375,422300.03356933594,5377.201171875,288299.8847961426,1342,43.16133737564087,95.29101276397705,True,True,False,True,False,{'lr': 0.0001}
5168.169921875,422300.03356933594,5377.201171875,288299.8847961426,1392,44.529897928237915,96.65958213806152,True,True,False,True,False,{'lr': 0.0001}
5167.37890625,467650.05111694336,5377.201171875,288299.8847961426,1442,45.854456424713135,97.98414969444275,True,True,False,True,False,{'lr': 0.0001}
5166.658203125,467650.0511169424,5377.201171875,288299.8847961426,1492,47.176796436309814,99.30649757385254,True,True,False,True,False,{'lr': 0.0001}
5165.7490234375,499650.0587463379,5377.201171875,288299.8847961426,1542,48.551018476486206,100.68072867393494,True,True,False,True,False,{'lr': 0.0001}
5164.8046875,499650.0587463379,5377.201171875,288299.8847961426,1592,49.925548791885376,102.0552670955658,True,True,False,True,False,{'lr': 0.0001}
5163.779296875,499650.0587463379,5377.201171875,288299.8847961426,1642,51.248305797576904,103.37803316116333,True,True,False,True,False,{'lr': 0.0001}
5162.86962890625,499650.0587463379,5377.201171875,288299.8847961426,1692,52.62981605529785,104.75955653190613,True,True,False,True,False,{'lr': 0.0001}
5161.361328125,499650.0587463379,5377.201171875,288299.8847961426,1763,54.280940771102905,106.41069054603577,True,True,False,True,False,{'lr': 0.0001}
5160.435546875,499650.0587463379,5377.201171875,288299.8847961426,1813,55.60832595825195,107.73808526992798,True,True,False,True,False,{'lr': 0.0001}
5159.6513671875,499650.0587463379,5377.201171875,288299.8847961426,1863,56.98519015312195,109.11495971679688,True,True,False,True,False,{'lr': 0.0001}
5158.83251953125,499650.0587463379,5377.201171875,288299.8847961426,1913,58.3524706363678,110.48224806785583,True,True,False,True,False,{'lr': 0.0001}
5157.60546875,499650.0587463379,5377.201171875,288299.8847961426,1963,59.67619204521179,111.80598068237305,True,True,False,True,False,{'lr': 0.0001}
5156.69873046875,464850.02517700195,5377.201171875,288299.8847961426,2013,61.009085178375244,113.1388828754425,True,True,False,True,False,{'lr': 0.0001}
5155.78857421875,464850.02517700195,5377.201171875,288299.8847961426,2063,62.38370180130005,114.51350831985474,True,True,False,True,False,{'lr': 0.0001}
5154.75537109375,499650.0587463379,5377.201171875,288299.8847961426,2113,63.75317978858948,115.88299632072449,True,True,False,True,False,{'lr': 0.0001}
5153.8515625,499650.0587463379,5377.201171875,288299.8847961426,2163,65.08338356018066,117.2132077217102,True,True,False,True,False,{'lr': 0.0001}
5153.013671875,499650.0587463379,5377.201171875,288299.8847961426,2213,66.45556712150574,118.5854001045227,True,True,False,True,False,{'lr': 0.0001}
5151.52490234375,499650.0587463379,5377.201171875,288299.8847961426,2263,67.82316255569458,119.95300459861755,True,True,False,True,False,{'lr': 0.0001}
5149.6328125,507900.0473022461,5377.201171875,288299.8847961426,2334,69.43196487426758,121.5618155002594,True,True,False,True,False,{'lr': 0.0001}
5148.32080078125,507900.0473022461,5377.201171875,288299.8847961426,2384,70.80152201652527,122.93138146400452,True,True,False,True,False,{'lr': 0.0001}
5147.083984375,499650.0587463379,5377.201171875,288299.8847961426,2434,72.12950444221497,124.25937223434448,True,True,False,True,False,{'lr': 0.0001}
5145.8623046875,499650.0587463379,5377.201171875,288299.8847961426,2484,73.50226879119873,125.63214707374573,True,True,False,True,False,{'lr': 0.0001}
5144.7265625,499650.0587463379,5377.201171875,288299.8847961426,2534,74.83262419700623,126.96251130104065,True,True,False,True,False,{'lr': 0.0001}
5143.68212890625,499650.0587463379,5377.201171875,288299.8847961426,2584,76.20394229888916,128.333838224411,True,True,False,True,False,{'lr': 0.0001}
5142.39892578125,499650.0587463379,5377.201171875,288299.8847961426,2634,77.5781819820404,129.70808601379395,True,True,False,True,False,{'lr': 0.0001}
5141.01513671875,499650.0587463379,5377.201171875,288299.8847961426,2684,78.90189051628113,131.03180575370789,True,True,False,True,False,{'lr': 0.0001}
5139.67626953125,499650.0587463379,5377.201171875,288299.8847961426,2734,80.26355314254761,132.39347672462463,True,True,False,True,False,{'lr': 0.0001}
5137.94091796875,499650.0587463379,5377.201171875,288299.8847961426,2784,81.63207197189331,133.7620038986206,True,True,False,True,False,{'lr': 0.0001}
5136.64013671875,434849.9870300293,5377.201171875,288299.8847961426,2834,82.97188568115234,135.10183596611023,True,True,False,True,False,{'lr': 0.0001}
5134.98095703125,434849.9870300293,5377.201171875,288299.8847961426,2905,84.58140826225281,136.71136736869812,True,True,False,True,False,{'lr': 0.0001}
5133.556640625,434849.9870300293,5377.201171875,288299.8847961426,2955,85.96887755393982,138.09884428977966,True,True,False,True,False,{'lr': 0.0001}
5131.74169921875,434849.9870300293,5377.201171875,288299.8847961426,3005,87.35438323020935,139.48435878753662,True,True,False,True,False,{'lr': 0.0001}
5130.17626953125,434849.9870300293,5377.201171875,288299.8847961426,3055,88.69146370887756,140.82144737243652,True,True,False,True,False,{'lr': 0.0001}
5128.60791015625,434849.9870300293,5377.201171875,288299.8847961426,3105,90.07473731040955,142.20472955703735,True,True,False,True,False,{'lr': 0.0001}
5127.107421875,434849.9870300293,5377.201171875,288299.8847961426,3155,91.44672417640686,143.576726436615,True,True,False,True,False,{'lr': 0.0001}
5125.69580078125,434849.9870300302,5377.201171875,288299.8847961426,3205,92.79168367385864,144.9216947555542,True,True,False,True,False,{'lr': 0.0001}
5123.84228515625,434849.9870300293,5377.201171875,288299.8847961426,3255,94.16745328903198,146.29747247695923,True,True,False,True,False,{'lr': 0.0001}
5121.923828125,499650.0587463379,5377.201171875,288299.8847961426,3305,95.50230717658997,147.63233470916748,True,True,False,True,False,{'lr': 0.0001}
5119.79345703125,499650.0587463379,5377.201171875,288299.8847961426,3355,96.87372946739197,149.0037658214569,True,True,False,True,False,{'lr': 0.0001}
5117.41552734375,499650.0587463379,5377.201171875,288299.8847961426,3405,98.21064853668213,150.34069275856018,True,True,False,True,False,{'lr': 0.0001}
5141.11767578125,9129650.09689331,5346.326171875,7923650.093078613,50,2.696181535720825,9.211672067642212,True,True,False,True,True,{'lr': 0.0001}
5141.6904296875,9110150.051116943,5346.8662109375,7923650.093078613,100,4.597703695297241,14.426509857177734,True,True,False,True,True,{'lr': 0.0001}
5142.19580078125,9110150.051116943,5346.8662109375,7923650.093078613,150,6.564808368682861,16.39362359046936,True,True,False,True,True,{'lr': 0.0001}
5142.7373046875,8913600.158691406,5347.83935546875,7397999.91607666,200,8.520572185516357,21.644574403762817,True,True,False,True,True,{'lr': 0.0001}
5143.0166015625,8896700.15335083,5348.0751953125,6993000.049591064,250,10.425438165664673,26.82207441329956,True,True,False,True,True,{'lr': 0.0001}
5143.390625,8026899.614334106,5348.40380859375,6754549.884796143,300,12.374620914459229,32.032504081726074,True,True,False,True,True,{'lr': 0.0001}
5143.951171875,7614850.044250488,5348.9248046875,6328849.925994873,350,14.322458267211914,37.231435775756836,True,True,False,True,True,{'lr': 0.0001}
5144.42578125,7121000.099182129,5349.3544921875,5806199.970245361,400,16.268473625183105,42.38440775871277,True,True,False,True,True,{'lr': 0.0001}
5144.8623046875,6986649.951934814,5349.73828125,5562500.076293945,450,18.203744411468506,47.573121309280396,True,True,False,True,True,{'lr': 0.0001}
5145.23486328125,6453250.141143799,5350.06201171875,4640249.977111816,500,20.151554822921753,52.788336515426636,True,True,False,True,True,{'lr': 0.0001}
5145.64111328125,5513000.068664551,5350.419921875,4292549.991607666,550,22.05785870552063,57.97610855102539,True,True,False,True,True,{'lr': 0.0001}
5146.1376953125,3710950.174331665,5350.8427734375,2745149.803161621,621,23.891273260116577,63.06166172027588,True,True,False,True,True,{'lr': 0.0001}
5146.5556640625,2541550.0831604004,5351.22119140625,2444350.0900268555,671,25.25398588180542,67.64732766151428,True,True,False,True,True,{'lr': 0.0001}
5146.8828125,1793849.9450683594,5351.52001953125,1564050.006866455,721,26.62130904197693,72.29296875,True,True,False,True,True,{'lr': 0.0001}
5147.1181640625,921199.9320983887,5351.728515625,1116350.1358032227,771,27.943345069885254,76.91096305847168,True,True,False,True,True,{'lr': 0.0001}
5147.357421875,985349.8649597168,5351.728515625,1116350.1358032227,821,29.32188892364502,78.28951573371887,True,True,False,True,True,{'lr': 0.0001}
5147.353515625,892900.0091552734,5351.9423828125,865499.9542236328,871,30.6490318775177,82.93964409828186,True,True,False,True,True,{'lr': 0.0001}
5147.46826171875,794000.0915527344,5352.06494140625,745900.0396728516,921,32.02451682090759,87.64260768890381,True,True,False,True,True,{'lr': 0.0001}
5147.572265625,648150.1007080078,5352.16650390625,667199.9740600586,971,33.34325122833252,92.21417474746704,True,True,False,True,True,{'lr': 0.0001}
5147.658203125,587150.0968933105,5352.2607421875,595199.9855041504,1021,34.71460461616516,96.79201126098633,True,True,False,True,True,{'lr': 0.0001}
5147.63818359375,590749.9313354492,5352.2607421875,595199.9855041504,1071,36.042510986328125,98.1199266910553,True,True,False,True,True,{'lr': 0.0001}
5147.671875,587150.0968933105,5352.2607421875,595199.9855041504,1121,37.40919041633606,99.4866144657135,True,True,False,True,True,{'lr': 0.0001}
5147.64501953125,543700.0465393066,5352.4775390625,437099.99084472656,1192,39.00952959060669,104.30944919586182,True,True,False,True,True,{'lr': 0.0001}
5147.51318359375,543700.0465393066,5352.4775390625,437099.99084472656,1242,40.373854875564575,105.67378282546997,True,True,False,True,True,{'lr': 0.0001}
5147.51513671875,543700.0465393066,5352.4775390625,437099.99084472656,1292,41.70241189002991,107.00234985351562,True,True,False,True,True,{'lr': 0.0001}
5147.3994140625,543700.0465393066,5352.4775390625,437099.99084472656,1342,43.07880258560181,108.37874841690063,True,True,False,True,True,{'lr': 0.0001}
5147.33935546875,543700.0465393066,5352.4775390625,437099.99084472656,1392,44.39497494697571,109.69492888450623,True,True,False,True,True,{'lr': 0.0001}
5147.22021484375,543700.0465393066,5352.4775390625,437099.99084472656,1442,45.763665437698364,111.06363034248352,True,True,False,True,True,{'lr': 0.0001}
