validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5130.98486328125,22400.01678466797,5450.56298828125,35699.97787475586,1692,20.94688868522644,36.71892833709717,True,True,True,True,False,{'lr': 0.0001}
5130.07275390625,22400.01678466797,5450.56298828125,35699.97787475586,1763,21.60043954849243,37.372488498687744,True,True,True,True,False,{'lr': 0.0001}
5129.41650390625,22400.01678466797,5450.56298828125,35699.97787475586,1813,22.137990713119507,37.91004729270935,True,True,True,True,False,{'lr': 0.0001}
5128.92236328125,22400.01678466797,5450.56298828125,35699.97787475586,1863,22.66630721092224,38.43837213516235,True,True,True,True,False,{'lr': 0.0001}
5128.32861328125,22400.01678466797,5450.56298828125,35699.97787475586,1913,23.199395179748535,38.97146797180176,True,True,True,True,False,{'lr': 0.0001}
5127.61962890625,18199.97787475586,5447.40087890625,16900.0244140625,1963,23.737016201019287,40.21683144569397,True,True,True,True,False,{'lr': 0.0001}
5127.05126953125,18199.97787475586,5447.40087890625,16900.0244140625,2013,24.268313884735107,40.74814534187317,True,True,True,True,False,{'lr': 0.0001}
5126.5224609375,9249.954223632812,5446.3408203125,16900.0244140625,2063,24.804345846176147,41.993980884552,True,True,True,True,False,{'lr': 0.0001}
5126.05712890625,9249.954223632812,5446.3408203125,16900.0244140625,2113,25.340380430221558,42.530022621154785,True,True,True,True,False,{'lr': 0.0001}
5125.35693359375,9249.954223632812,5446.3408203125,16900.0244140625,2163,25.883641719818115,43.07329177856445,True,True,True,True,False,{'lr': 0.0001}
5124.58837890625,15649.948120117188,5446.3408203125,16900.0244140625,2213,26.415693044662476,43.605353355407715,True,True,True,True,False,{'lr': 0.0001}
5123.77099609375,15649.948120117188,5446.3408203125,16900.0244140625,2263,26.949737071990967,44.139405250549316,True,True,True,True,False,{'lr': 0.0001}
5122.61376953125,17250.022888183594,5446.3408203125,16900.0244140625,2334,27.610668420791626,44.80034422874451,True,True,True,True,False,{'lr': 0.0001}
5121.9541015625,17250.022888183594,5446.3408203125,16900.0244140625,2384,28.13982057571411,45.32950448989868,True,True,True,True,False,{'lr': 0.0001}
5121.24951171875,17250.022888183594,5446.3408203125,16900.0244140625,2434,28.679810285568237,45.869502782821655,True,True,True,True,False,{'lr': 0.0001}
5120.451171875,17250.022888183594,5446.3408203125,16900.0244140625,2484,29.220386505126953,46.41008806228638,True,True,True,True,False,{'lr': 0.0001}
5119.75634765625,17250.022888183594,5446.3408203125,16900.0244140625,2534,29.752965688705444,46.94267511367798,True,True,True,True,False,{'lr': 0.0001}
5119.04638671875,15649.948120117188,5446.3408203125,16900.0244140625,2584,30.28882598876953,47.47854280471802,True,True,True,True,False,{'lr': 0.0001}
5118.1826171875,15649.948120117188,5446.3408203125,16900.0244140625,2634,30.825581789016724,48.01530742645264,True,True,True,True,False,{'lr': 0.0001}
5117.37744140625,15649.948120117188,5446.3408203125,16900.0244140625,2684,31.359145164489746,48.54887819290161,True,True,True,True,False,{'lr': 0.0001}
5116.615234375,14649.96337890625,5446.3408203125,16900.0244140625,2734,31.887948751449585,49.077688455581665,True,True,True,True,False,{'lr': 0.0001}
5115.74365234375,13199.958801269531,5446.3408203125,16900.0244140625,2784,32.423078298568726,49.612826108932495,True,True,True,True,False,{'lr': 0.0001}
5114.78076171875,13199.958801269531,5446.3408203125,16900.0244140625,2834,32.964219093322754,50.15397644042969,True,True,True,True,False,{'lr': 0.0001}
5113.69921875,13199.958801269531,5446.3408203125,16900.0244140625,2905,33.61022448539734,50.79998850822449,True,True,True,True,False,{'lr': 0.0001}
5112.75439453125,14649.96337890625,5446.3408203125,16900.0244140625,2955,34.146552324295044,51.336323261260986,True,True,True,True,False,{'lr': 0.0001}
5111.87451171875,14649.96337890625,5446.3408203125,16900.0244140625,3005,34.68359971046448,51.873377323150635,True,True,True,True,False,{'lr': 0.0001}
5111.087890625,14649.96337890625,5446.3408203125,16900.0244140625,3055,35.208821058273315,52.398608922958374,True,True,True,True,False,{'lr': 0.0001}
5110.11669921875,14649.96337890625,5446.3408203125,16900.0244140625,3105,35.754244327545166,52.944040060043335,True,True,True,True,False,{'lr': 0.0001}
5109.18701171875,14649.96337890625,5446.3408203125,16900.0244140625,3155,36.28900456428528,53.47880721092224,True,True,True,True,False,{'lr': 0.0001}
5108.3359375,14649.96337890625,5446.3408203125,16900.0244140625,3205,36.82300591468811,54.01281929016113,True,True,True,True,False,{'lr': 0.0001}
5107.4677734375,14649.96337890625,5446.3408203125,16900.0244140625,3255,37.36509108543396,54.55491352081299,True,True,True,True,False,{'lr': 0.0001}
5106.61572265625,14649.96337890625,5446.3408203125,16900.0244140625,3305,37.91141724586487,55.10124754905701,True,True,True,True,False,{'lr': 0.0001}
5105.57421875,14649.96337890625,5446.3408203125,16900.0244140625,3355,38.45305824279785,55.642895460128784,True,True,True,True,False,{'lr': 0.0001}
5104.66552734375,15649.948120117188,5446.3408203125,16900.0244140625,3405,39.00884008407593,56.19868540763855,True,True,True,True,False,{'lr': 0.0001}
5178.7001953125,793049.9649047852,5492.7568359375,532099.9908447266,50,0.9991722106933594,2.4102706909179688,True,True,False,True,False,{'lr': 0.0001}
5178.0703125,379400.0244140625,5492.18505859375,402899.9710083008,100,1.7274503707885742,3.8652570247650146,True,True,False,True,False,{'lr': 0.0001}
5177.44189453125,208850.09765625,5491.6171875,250500.03051757812,150,2.450540781021118,5.310910701751709,True,True,False,True,False,{'lr': 0.0001}
5176.8466796875,132100.02899169922,5491.06982421875,144300.0030517578,200,3.174471616744995,6.761705636978149,True,True,False,True,False,{'lr': 0.0001}
5176.1923828125,97049.98016357422,5490.47900390625,95300.0259399414,250,3.8992695808410645,8.204544305801392,True,True,False,True,False,{'lr': 0.0001}
5175.47265625,91900.0244140625,5489.8291015625,82800.08316040039,300,4.627301454544067,9.654748678207397,True,True,False,True,False,{'lr': 0.0001}
5174.93359375,75100.02136230469,5489.3466796875,79000.03433227539,350,5.36203408241272,11.10353684425354,True,True,False,True,False,{'lr': 0.0001}
5174.462890625,91900.0244140625,5489.3466796875,79000.03433227539,400,6.091825723648071,11.833336114883423,True,True,False,True,False,{'lr': 0.0001}
5174.00439453125,75100.02136230469,5489.3466796875,79000.03433227539,450,6.818487644195557,12.56000542640686,True,True,False,True,False,{'lr': 0.0001}
5173.59814453125,75100.02136230469,5489.3466796875,79000.03433227539,500,7.544584512710571,13.286110162734985,True,True,False,True,False,{'lr': 0.0001}
5173.1318359375,75100.02136230469,5489.3466796875,79000.03433227539,550,8.281256675720215,14.022789716720581,True,True,False,True,False,{'lr': 0.0001}
5172.43896484375,52700.00457763672,5487.1201171875,73700.06561279297,621,8.997803211212158,15.46000862121582,True,True,False,True,False,{'lr': 0.0001}
5171.99365234375,52700.00457763672,5487.1201171875,73700.06561279297,671,9.517842292785645,15.98005485534668,True,True,False,True,False,{'lr': 0.0001}
5171.6162109375,52700.00457763672,5487.1201171875,73700.06561279297,721,10.032249212265015,16.49447202682495,True,True,False,True,False,{'lr': 0.0001}
5171.18115234375,45600.013732910156,5485.998046875,63699.97024536133,771,10.552217960357666,17.737229824066162,True,True,False,True,False,{'lr': 0.0001}
5170.73046875,45600.013732910156,5485.998046875,63699.97024536133,821,11.065273761749268,18.250295639038086,True,True,False,True,False,{'lr': 0.0001}
5170.34326171875,45600.013732910156,5485.998046875,63699.97024536133,871,11.583102226257324,18.76813244819641,True,True,False,True,False,{'lr': 0.0001}
5169.91064453125,45600.013732910156,5485.998046875,63699.97024536133,921,12.098902702331543,19.2839412689209,True,True,False,True,False,{'lr': 0.0001}
5169.5546875,48949.96643066406,5485.998046875,63699.97024536133,971,12.61041522026062,19.79546308517456,True,True,False,True,False,{'lr': 0.0001}
5169.18359375,48949.96643066406,5485.998046875,63699.97024536133,1021,13.162807941436768,20.347864627838135,True,True,False,True,False,{'lr': 0.0001}
5168.81787109375,45600.013732910156,5485.998046875,63699.97024536133,1071,13.719235181808472,20.90429949760437,True,True,False,True,False,{'lr': 0.0001}
5168.48583984375,37100.02899169922,5483.5810546875,56999.969482421875,1121,14.252613067626953,22.199961185455322,True,True,False,True,False,{'lr': 0.0001}
5167.712890625,37100.02899169922,5483.5810546875,56999.969482421875,1192,14.922738075256348,22.87009334564209,True,True,False,True,False,{'lr': 0.0001}
5167.208984375,37100.02899169922,5483.5810546875,56999.969482421875,1242,15.46075439453125,23.40811800956726,True,True,False,True,False,{'lr': 0.0001}
5166.62060546875,37100.02899169922,5483.5810546875,56999.969482421875,1292,16.00539493560791,23.95276713371277,True,True,False,True,False,{'lr': 0.0001}
5166.0859375,37100.02899169922,5483.5810546875,56999.969482421875,1342,16.568328380584717,24.51571035385132,True,True,False,True,False,{'lr': 0.0001}
5165.5185546875,29400.0244140625,5480.87353515625,35099.98321533203,1392,17.103370189666748,25.798999786376953,True,True,False,True,False,{'lr': 0.0001}
5164.88037109375,29400.0244140625,5480.87353515625,35099.98321533203,1442,17.655030012130737,26.350667715072632,True,True,False,True,False,{'lr': 0.0001}
5164.142578125,29400.0244140625,5480.87353515625,35099.98321533203,1492,18.185397624969482,26.881043434143066,True,True,False,True,False,{'lr': 0.0001}
5163.369140625,27300.033569335938,5478.9013671875,27600.059509277344,1542,18.753185510635376,28.19228219985962,True,True,False,True,False,{'lr': 0.0001}
5162.5224609375,27300.033569335938,5478.9013671875,27600.059509277344,1592,19.2917697429657,28.730875968933105,True,True,False,True,False,{'lr': 0.0001}
5161.6064453125,27300.033569335938,5478.9013671875,27600.059509277344,1642,19.83973217010498,29.278847217559814,True,True,False,True,False,{'lr': 0.0001}
5160.74951171875,27300.033569335938,5478.9013671875,27600.059509277344,1692,20.348167896270752,29.78728985786438,True,True,False,True,False,{'lr': 0.0001}
5159.443359375,27300.033569335938,5478.9013671875,27600.059509277344,1763,20.968761205673218,30.407898664474487,True,True,False,True,False,{'lr': 0.0001}
5158.25390625,27300.033569335938,5478.9013671875,27600.059509277344,1813,21.489739179611206,30.928885221481323,True,True,False,True,False,{'lr': 0.0001}
5157.21826171875,27300.033569335938,5478.9013671875,27600.059509277344,1863,21.99241042137146,31.431563138961792,True,True,False,True,False,{'lr': 0.0001}
5156.029296875,27300.033569335938,5478.9013671875,27600.059509277344,1913,22.49628448486328,31.935444355010986,True,True,False,True,False,{'lr': 0.0001}
5154.8828125,27300.033569335938,5478.9013671875,27600.059509277344,1963,23.005160093307495,32.444326877593994,True,True,False,True,False,{'lr': 0.0001}
5153.81689453125,27300.033569335938,5478.9013671875,27600.059509277344,2013,23.51211977005005,32.95129418373108,True,True,False,True,False,{'lr': 0.0001}
5152.66650390625,27300.033569335938,5478.9013671875,27600.059509277344,2063,24.009761333465576,33.44894504547119,True,True,False,True,False,{'lr': 0.0001}
5151.56591796875,27300.033569335938,5478.9013671875,27600.059509277344,2113,24.511016368865967,33.95020818710327,True,True,False,True,False,{'lr': 0.0001}
5150.39794921875,27300.033569335938,5478.9013671875,27600.059509277344,2163,25.01384449005127,34.453043699264526,True,True,False,True,False,{'lr': 0.0001}
5149.115234375,27300.033569335938,5478.9013671875,27600.059509277344,2213,25.527865171432495,34.96707272529602,True,True,False,True,False,{'lr': 0.0001}
5147.86083984375,29400.0244140625,5478.9013671875,27600.059509277344,2263,26.024420261383057,35.46363544464111,True,True,False,True,False,{'lr': 0.0001}
5145.7333984375,29400.0244140625,5478.9013671875,27600.059509277344,2334,26.63297986984253,36.072203636169434,True,True,False,True,False,{'lr': 0.0001}
5144.42431640625,29400.0244140625,5478.9013671875,27600.059509277344,2384,27.139353275299072,36.578585147857666,True,True,False,True,False,{'lr': 0.0001}
5143.02587890625,29400.0244140625,5478.9013671875,27600.059509277344,2434,27.645458936691284,37.08470058441162,True,True,False,True,False,{'lr': 0.0001}
5141.52001953125,29400.0244140625,5478.9013671875,27600.059509277344,2484,28.142170429229736,37.581419944763184,True,True,False,True,False,{'lr': 0.0001}
5140.1435546875,29400.0244140625,5478.9013671875,27600.059509277344,2534,28.65690779685974,38.09616494178772,True,True,False,True,False,{'lr': 0.0001}
5138.751953125,29400.0244140625,5478.9013671875,27600.059509277344,2584,29.15406608581543,38.59333062171936,True,True,False,True,False,{'lr': 0.0001}
5137.37646484375,29400.0244140625,5478.9013671875,27600.059509277344,2634,29.65059494972229,39.08986687660217,True,True,False,True,False,{'lr': 0.0001}
5135.765625,29400.0244140625,5478.9013671875,27600.059509277344,2684,30.15542960166931,39.59470868110657,True,True,False,True,False,{'lr': 0.0001}
5134.2529296875,29400.0244140625,5478.9013671875,27600.059509277344,2734,30.661734104156494,40.10102033615112,True,True,False,True,False,{'lr': 0.0001}
5132.88623046875,29400.0244140625,5478.9013671875,27600.059509277344,2784,31.1574490070343,40.59674525260925,True,True,False,True,False,{'lr': 0.0001}
5131.21240234375,29400.0244140625,5478.9013671875,27600.059509277344,2834,31.667110443115234,41.106415033340454,True,True,False,True,False,{'lr': 0.0001}
5128.7646484375,29400.0244140625,5478.9013671875,27600.059509277344,2905,32.28115272521973,41.720465660095215,True,True,False,True,False,{'lr': 0.0001}
5127.03759765625,29400.0244140625,5478.9013671875,27600.059509277344,2955,32.77995181083679,42.21927261352539,True,True,False,True,False,{'lr': 0.0001}
5125.26611328125,29400.0244140625,5478.9013671875,27600.059509277344,3005,33.28626775741577,42.72559571266174,True,True,False,True,False,{'lr': 0.0001}
5123.63671875,29400.0244140625,5478.9013671875,27600.059509277344,3055,33.79451251029968,43.233848571777344,True,True,False,True,False,{'lr': 0.0001}
5121.990234375,29400.0244140625,5478.9013671875,27600.059509277344,3105,34.293033838272095,43.73237729072571,True,True,False,True,False,{'lr': 0.0001}
5120.38720703125,29400.0244140625,5478.9013671875,27600.059509277344,3155,34.79403853416443,44.23344683647156,True,True,False,True,False,{'lr': 0.0001}
5118.79736328125,29400.0244140625,5478.9013671875,27600.059509277344,3205,35.29743719100952,44.73685383796692,True,True,False,True,False,{'lr': 0.0001}
5117.09716796875,29400.0244140625,5478.9013671875,27600.059509277344,3255,35.81133008003235,45.250755310058594,True,True,False,True,False,{'lr': 0.0001}
5115.25439453125,29400.0244140625,5478.9013671875,27600.059509277344,3305,36.31294369697571,45.75237703323364,True,True,False,True,False,{'lr': 0.0001}
5113.63037109375,29400.0244140625,5478.9013671875,27600.059509277344,3355,36.81798696517944,46.25742769241333,True,True,False,True,False,{'lr': 0.0001}
5111.84716796875,29400.0244140625,5478.9013671875,27600.059509277344,3405,37.323405504226685,46.76285409927368,True,True,False,True,False,{'lr': 0.0001}
5176.67431640625,2178349.9908447266,5498.66943359375,2191750.0495910645,50,0.98779296875,2.382814884185791,True,True,False,True,True,{'lr': 0.0001}
5176.11376953125,2033149.9671936035,5498.1162109375,2015300.064086914,100,1.7032618522644043,3.8087856769561768,True,True,False,True,True,{'lr': 0.0001}
5175.57861328125,1716600.0175476074,5497.57958984375,1886549.949645996,150,2.422250509262085,5.23758864402771,True,True,False,True,True,{'lr': 0.0001}
5174.9033203125,1485450.0198364258,5496.93359375,1708349.9908447266,200,3.1336562633514404,6.662102222442627,True,True,False,True,True,{'lr': 0.0001}
5174.240234375,880149.974822998,5496.3173828125,1578199.9588012695,250,3.8466880321502686,8.08125901222229,True,True,False,True,True,{'lr': 0.0001}
5173.6337890625,880149.974822998,5496.3173828125,1578199.9588012695,300,4.574952840805054,8.809531688690186,True,True,False,True,True,{'lr': 0.0001}
5172.9306640625,880149.974822998,5496.3173828125,1578199.9588012695,350,5.285982370376587,9.52056884765625,True,True,False,True,True,{'lr': 0.0001}
5172.3193359375,683300.0183105469,5494.41064453125,791300.0297546387,400,6.003586053848267,10.946065187454224,True,True,False,True,True,{'lr': 0.0001}
5171.611328125,505000.11444091797,5493.69970703125,612999.9542236328,450,6.721012115478516,12.382864475250244,True,True,False,True,True,{'lr': 0.0001}
5170.857421875,478750.0,5492.9580078125,514400.06256103516,500,7.432941436767578,13.81786561012268,True,True,False,True,True,{'lr': 0.0001}
5170.0703125,474150.00915527344,5492.18896484375,445699.95880126953,550,8.143163204193115,15.250383615493774,True,True,False,True,True,{'lr': 0.0001}
5168.79296875,416149.9786376953,5490.94921875,440550.04119873047,621,8.848063230514526,16.665740489959717,True,True,False,True,True,{'lr': 0.0001}
5167.9814453125,364749.98474121094,5490.1328125,408150.0053405762,671,9.35801911354065,17.880356311798096,True,True,False,True,True,{'lr': 0.0001}
5167.20654296875,314249.99237060547,5489.32177734375,318599.94888305664,721,9.861504554748535,19.103672742843628,True,True,False,True,True,{'lr': 0.0001}
5166.12451171875,250400.00915527344,5488.25,233599.9870300293,771,10.364737272262573,20.318851470947266,True,True,False,True,True,{'lr': 0.0001}
5164.9892578125,250400.00915527344,5488.25,233599.9870300293,821,10.874415874481201,20.828538417816162,True,True,False,True,True,{'lr': 0.0001}
5164.1103515625,220200.02365112305,5486.24462890625,149399.98626708984,871,11.375537395477295,22.04391646385193,True,True,False,True,True,{'lr': 0.0001}
5163.0859375,161700.05798339844,5485.212890625,149399.98626708984,921,11.889864206314087,23.27307391166687,True,True,False,True,True,{'lr': 0.0001}
5161.98095703125,161700.05798339844,5485.212890625,149399.98626708984,971,12.40755558013916,23.790773391723633,True,True,False,True,True,{'lr': 0.0001}
5160.90771484375,104050.00686645508,5482.9873046875,128950.00457763672,1021,12.92404055595398,25.024782180786133,True,True,False,True,True,{'lr': 0.0001}
5159.69921875,122249.98474121094,5482.9873046875,128950.00457763672,1071,13.449800491333008,25.550551176071167,True,True,False,True,True,{'lr': 0.0001}
5158.55712890625,104050.00686645508,5482.9873046875,128950.00457763672,1121,13.963660478591919,26.06441879272461,True,True,False,True,True,{'lr': 0.0001}
5156.46728515625,92099.93362426758,5478.58349609375,98700.02746582031,1192,14.594655275344849,27.415772914886475,True,True,False,True,True,{'lr': 0.0001}
5155.07275390625,73949.9282836914,5477.169921875,86300.01068115234,1242,15.108680963516235,28.64750909805298,True,True,False,True,True,{'lr': 0.0001}
5153.646484375,73949.9282836914,5477.169921875,86300.01068115234,1292,15.649746417999268,29.18858289718628,True,True,False,True,True,{'lr': 0.0001}
5152.18017578125,53199.95880126953,5474.25830078125,96399.99389648438,1342,16.194997549057007,30.500942707061768,True,True,False,True,True,{'lr': 0.0001}
5150.68359375,57999.95422363281,5474.25830078125,96399.99389648438,1392,16.758328437805176,31.064281702041626,True,True,False,True,True,{'lr': 0.0001}
5149.27685546875,57999.95422363281,5474.25830078125,96399.99389648438,1442,17.305662870407104,31.611624479293823,True,True,False,True,True,{'lr': 0.0001}
5147.5830078125,57999.95422363281,5474.25830078125,96399.99389648438,1492,17.85426926612854,32.160240650177,True,True,False,True,True,{'lr': 0.0001}
5145.91796875,57999.95422363281,5474.25830078125,96399.99389648438,1542,18.452603816986084,32.758583068847656,True,True,False,True,True,{'lr': 0.0001}
5144.00537109375,57999.95422363281,5474.25830078125,96399.99389648438,1592,18.999244689941406,33.305232524871826,True,True,False,True,True,{'lr': 0.0001}
5142.12060546875,57999.95422363281,5474.25830078125,96399.99389648438,1642,19.55103325843811,33.85702967643738,True,True,False,True,True,{'lr': 0.0001}
5140.16064453125,60599.9755859375,5474.25830078125,96399.99389648438,1692,20.11759614944458,34.423601150512695,True,True,False,True,True,{'lr': 0.0001}
5137.6533203125,60599.9755859375,5474.25830078125,96399.99389648438,1763,20.779651165008545,35.085662841796875,True,True,False,True,True,{'lr': 0.0001}
5135.59326171875,60599.9755859375,5474.25830078125,96399.99389648438,1813,21.327404499053955,35.633424043655396,True,True,False,True,True,{'lr': 0.0001}
5133.57763671875,60599.9755859375,5474.25830078125,96399.99389648438,1863,21.918240070343018,36.224268436431885,True,True,False,True,True,{'lr': 0.0001}
5131.39501953125,60599.9755859375,5474.25830078125,96399.99389648438,1913,22.471240520477295,36.77727699279785,True,True,False,True,True,{'lr': 0.0001}
5129.21240234375,57999.95422363281,5474.25830078125,96399.99389648438,1963,23.021501064300537,37.327544927597046,True,True,False,True,True,{'lr': 0.0001}
5127.0185546875,57999.95422363281,5474.25830078125,96399.99389648438,2013,23.585693836212158,37.89175319671631,True,True,False,True,True,{'lr': 0.0001}
5124.5625,57999.95422363281,5474.25830078125,96399.99389648438,2063,24.127729654312134,38.433797121047974,True,True,False,True,True,{'lr': 0.0001}
5122.11328125,57999.95422363281,5474.25830078125,96399.99389648438,2113,24.6731219291687,38.97919774055481,True,True,False,True,True,{'lr': 0.0001}
5119.5810546875,57999.95422363281,5474.25830078125,96399.99389648438,2163,25.238516330718994,39.54460000991821,True,True,False,True,True,{'lr': 0.0001}
5117.53515625,57999.95422363281,5474.25830078125,96399.99389648438,2213,25.81423258781433,40.12032341957092,True,True,False,True,True,{'lr': 0.0001}
5115.0224609375,57999.95422363281,5474.25830078125,96399.99389648438,2263,26.350585222244263,40.656684160232544,True,True,False,True,True,{'lr': 0.0001}
5111.0224609375,57999.95422363281,5474.25830078125,96399.99389648438,2334,27.02140522003174,41.327513217926025,True,True,False,True,True,{'lr': 0.0001}
5108.314453125,57999.95422363281,5474.25830078125,96399.99389648438,2384,27.54219889640808,41.84831404685974,True,True,False,True,True,{'lr': 0.0001}
5105.38330078125,57999.95422363281,5474.25830078125,96399.99389648438,2434,28.040833473205566,42.34695625305176,True,True,False,True,True,{'lr': 0.0001}
5102.6923828125,57999.95422363281,5474.25830078125,96399.99389648438,2484,28.55282235145569,42.85895371437073,True,True,False,True,True,{'lr': 0.0001}
5099.9111328125,57999.95422363281,5474.25830078125,96399.99389648438,2534,29.071421146392822,43.37756061553955,True,True,False,True,True,{'lr': 0.0001}
5097.34912109375,57999.95422363281,5474.25830078125,96399.99389648438,2584,29.58637285232544,43.89252758026123,True,True,False,True,True,{'lr': 0.0001}
5094.4169921875,57999.95422363281,5474.25830078125,96399.99389648438,2634,30.10101079940796,44.40717315673828,True,True,False,True,True,{'lr': 0.0001}
5091.767578125,57999.95422363281,5474.25830078125,96399.99389648438,2684,30.618024826049805,44.92419457435608,True,True,False,True,True,{'lr': 0.0001}
5088.87353515625,57999.95422363281,5474.25830078125,96399.99389648438,2734,31.128129482269287,45.43430829048157,True,True,False,True,True,{'lr': 0.0001}
5085.9853515625,57999.95422363281,5474.25830078125,96399.99389648438,2784,31.638067722320557,45.944254875183105,True,True,False,True,True,{'lr': 0.0001}
5083.1650390625,57999.95422363281,5474.25830078125,96399.99389648438,2834,32.161426067352295,46.46762132644653,True,True,False,True,True,{'lr': 0.0001}
5078.697265625,53199.95880126953,5474.25830078125,96399.99389648438,2905,32.78805708885193,47.094260692596436,True,True,False,True,True,{'lr': 0.0001}
5075.51171875,53199.95880126953,5474.25830078125,96399.99389648438,2955,33.29611110687256,47.6023223400116,True,True,False,True,True,{'lr': 0.0001}
5072.3505859375,53199.95880126953,5474.25830078125,96399.99389648438,3005,33.81315779685974,48.11937689781189,True,True,False,True,True,{'lr': 0.0001}
5069.75439453125,53199.95880126953,5474.25830078125,96399.99389648438,3055,34.33226728439331,48.63849401473999,True,True,False,True,True,{'lr': 0.0001}
5066.4970703125,53199.95880126953,5474.25830078125,96399.99389648438,3105,34.84092736244202,49.147162437438965,True,True,False,True,True,{'lr': 0.0001}
5063.48876953125,53199.95880126953,5474.25830078125,96399.99389648438,3155,35.35388779640198,49.66013050079346,True,True,False,True,True,{'lr': 0.0001}
5060.46337890625,53199.95880126953,5474.25830078125,96399.99389648438,3205,35.86851167678833,50.174763202667236,True,True,False,True,True,{'lr': 0.0001}
5057.3603515625,53199.95880126953,5474.25830078125,96399.99389648438,3255,36.39033651351929,50.696595191955566,True,True,False,True,True,{'lr': 0.0001}
5053.60498046875,53199.95880126953,5474.25830078125,96399.99389648438,3305,36.89784264564514,51.20410919189453,True,True,False,True,True,{'lr': 0.0001}
5050.11865234375,53199.95880126953,5474.25830078125,96399.99389648438,3355,37.41255235671997,51.71882653236389,True,True,False,True,True,{'lr': 0.0001}
5046.67236328125,53199.95880126953,5474.25830078125,96399.99389648438,3405,37.970356702804565,52.276639461517334,True,True,False,True,True,{'lr': 0.0001}
5156.6904296875,2400800.018310547,5469.68994140625,2032550.0297546387,50,1.0945477485656738,2.521028757095337,True,True,True,False,False,{'lr': 0.0001}
5156.7216796875,2400800.018310547,5469.68994140625,2032550.0297546387,100,1.8868417739868164,3.313331127166748,True,True,True,False,False,{'lr': 0.0001}
5156.8525390625,2328999.9961853027,5469.8310546875,1792499.942779541,150,2.689884662628174,4.851368427276611,True,True,True,False,False,{'lr': 0.0001}
5156.87158203125,2286200.0274658203,5469.8701171875,1725500.0305175781,200,3.4850008487701416,6.3861870765686035,True,True,True,False,False,{'lr': 0.0001}
5156.89599609375,2286200.0274658203,5469.8701171875,1725500.0305175781,250,4.283341646194458,7.184547185897827,True,True,True,False,False,{'lr': 0.0001}
5156.86865234375,2275249.9389648438,5469.9365234375,1544049.9687194824,300,5.090039968490601,8.728977918624878,True,True,True,False,False,{'lr': 0.0001}
5156.802734375,1897549.9534606934,5469.9404296875,1483499.9656677246,350,5.88690447807312,10.261609315872192,True,True,True,False,False,{'lr': 0.0001}
5156.8056640625,1678799.9725341797,5470.00634765625,1254700.0122070312,400,6.6810691356658936,11.796220064163208,True,True,True,False,False,{'lr': 0.0001}
5156.8369140625,1224250.0114440918,5470.0947265625,951649.980545044,450,7.474701881408691,13.329918622970581,True,True,True,False,False,{'lr': 0.0001}
5156.96435546875,938899.9938964844,5470.25732421875,828399.9633789062,500,8.271546602249146,14.863205671310425,True,True,True,False,False,{'lr': 0.0001}
5156.98193359375,938899.9938964844,5470.25732421875,828399.9633789062,550,9.064226627349854,15.655893802642822,True,True,True,False,False,{'lr': 0.0001}
5157.06494140625,520149.97482299805,5470.51611328125,363649.9214172363,621,9.850101709365845,17.178985595703125,True,True,True,False,False,{'lr': 0.0001}
5157.12939453125,400149.9938964844,5470.5927734375,310249.9771118164,671,10.412605047225952,18.481773138046265,True,True,True,False,False,{'lr': 0.0001}
5157.1845703125,355550.0030517578,5470.64306640625,263899.91760253906,721,10.97408676147461,19.7850501537323,True,True,True,False,False,{'lr': 0.0001}
5157.2255859375,60849.99084472656,5470.73779296875,246499.9771118164,771,11.537094593048096,21.088380336761475,True,True,True,False,False,{'lr': 0.0001}
5157.20849609375,90649.98626708984,5470.73779296875,246499.9771118164,821,12.09810757637024,21.649402141571045,True,True,True,False,False,{'lr': 0.0001}
5157.07275390625,90649.98626708984,5470.73779296875,246499.9771118164,871,12.658910274505615,22.21021318435669,True,True,True,False,False,{'lr': 0.0001}
5157.29541015625,60849.99084472656,5470.73779296875,246499.9771118164,921,13.220441341400146,22.771751880645752,True,True,True,False,False,{'lr': 0.0001}
5157.35888671875,53199.95880126953,5471.11572265625,132549.9725341797,971,13.782065391540527,24.069051504135132,True,True,True,False,False,{'lr': 0.0001}
5157.47900390625,45899.96337890625,5471.30078125,116000.0228881836,1021,14.341382026672363,25.35261869430542,True,True,True,False,False,{'lr': 0.0001}
5157.52587890625,45899.96337890625,5471.30078125,116000.0228881836,1071,14.88917326927185,25.90041756629944,True,True,True,False,False,{'lr': 0.0001}
5157.63037109375,36549.98779296875,5471.6044921875,94399.98626708984,1121,15.436943054199219,27.172873497009277,True,True,True,False,False,{'lr': 0.0001}
5157.71826171875,45899.96337890625,5471.6044921875,94399.98626708984,1192,16.10394835472107,27.83988666534424,True,True,True,False,False,{'lr': 0.0001}
5157.74462890625,27800.025939941406,5471.9521484375,70500.06866455078,1242,16.650477409362793,29.10985231399536,True,True,True,False,False,{'lr': 0.0001}
5157.79443359375,27800.025939941406,5471.9521484375,70500.06866455078,1292,17.197716236114502,29.65709948539734,True,True,True,False,False,{'lr': 0.0001}
5157.8505859375,20700.016021728516,5472.2216796875,48549.99542236328,1342,17.74425983428955,30.933333158493042,True,True,True,False,False,{'lr': 0.0001}
