validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5744.03564453125,61199.951171875,5583.0908203125,53700.02746582031,1192,25.853294372558594,61.1673424243927,True,True,False,True,True,{'lr': 0.0001}
5743.6806640625,44799.99542236328,5583.0908203125,53700.02746582031,1242,26.74481511116028,62.05887269973755,True,True,False,True,True,{'lr': 0.0001}
5743.365234375,44799.99542236328,5583.0908203125,53700.02746582031,1292,27.630645513534546,62.94471025466919,True,True,False,True,True,{'lr': 0.0001}
5742.97802734375,44799.99542236328,5583.0908203125,53700.02746582031,1342,28.52379035949707,63.83786177635193,True,True,False,True,True,{'lr': 0.0001}
5742.7587890625,35600.013732910156,5580.27001953125,55400.00915527344,1392,29.40961980819702,67.43369960784912,True,True,False,True,True,{'lr': 0.0001}
5742.54638671875,44799.99542236328,5580.27001953125,55400.00915527344,1442,30.3010036945343,68.32509160041809,True,True,False,True,True,{'lr': 0.0001}
5742.19189453125,30899.96337890625,5579.4765625,55400.00915527344,1492,31.18784761428833,72.31141686439514,True,True,False,True,True,{'lr': 0.0001}
5741.796875,30899.96337890625,5579.4765625,55400.00915527344,1542,32.07982540130615,73.20340323448181,True,True,False,True,True,{'lr': 0.0001}
5741.552734375,30899.96337890625,5579.4765625,55400.00915527344,1592,32.971757888793945,74.0953426361084,True,True,False,True,True,{'lr': 0.0001}
5741.169921875,30099.945068359375,5578.10107421875,50600.05187988281,1642,33.86285853385925,77.36089992523193,True,True,False,True,True,{'lr': 0.0001}
5740.828125,30099.945068359375,5578.10107421875,50600.05187988281,1692,34.751770973205566,78.24982070922852,True,True,False,True,True,{'lr': 0.0001}
5740.3271484375,30099.945068359375,5578.10107421875,50600.05187988281,1763,35.817317724227905,79.31537556648254,True,True,False,True,True,{'lr': 0.0001}
5739.9755859375,30099.945068359375,5578.10107421875,50600.05187988281,1813,36.70655345916748,80.20462083816528,True,True,False,True,True,{'lr': 0.0001}
5739.50634765625,17800.064086914062,5575.89306640625,52499.847412109375,1863,37.59748721122742,83.5600254535675,True,True,False,True,True,{'lr': 0.0001}
5739.22998046875,17800.064086914062,5575.89306640625,52499.847412109375,1913,38.48428821563721,84.44683456420898,True,True,False,True,True,{'lr': 0.0001}
5738.865234375,17800.064086914062,5575.89306640625,52499.847412109375,1963,39.37590503692627,85.3384599685669,True,True,False,True,True,{'lr': 0.0001}
5738.59228515625,17800.064086914062,5575.89306640625,52499.847412109375,2013,40.26101756095886,86.2235803604126,True,True,False,True,True,{'lr': 0.0001}
5738.41162109375,17800.064086914062,5575.89306640625,52499.847412109375,2063,41.196755170822144,87.15932607650757,True,True,False,True,True,{'lr': 0.0001}
5738.29833984375,17800.064086914062,5575.89306640625,52499.847412109375,2113,42.08426094055176,88.04684233665466,True,True,False,True,True,{'lr': 0.0001}
5737.83935546875,17800.064086914062,5575.89306640625,52499.847412109375,2163,42.9739875793457,88.93657612800598,True,True,False,True,True,{'lr': 0.0001}
5737.5537109375,27500.0,5575.89306640625,52499.847412109375,2213,43.85784339904785,89.82043886184692,True,True,False,True,True,{'lr': 0.0001}
5737.23291015625,27500.0,5575.89306640625,52499.847412109375,2263,44.79135036468506,90.75395369529724,True,True,False,True,True,{'lr': 0.0001}
5736.88720703125,27500.0,5575.89306640625,52499.847412109375,2334,45.87038040161133,91.83299112319946,True,True,False,True,True,{'lr': 0.0001}
5736.44677734375,21700.057983398438,5575.89306640625,52499.847412109375,2384,46.76043915748596,92.72305870056152,True,True,False,True,True,{'lr': 0.0001}
5736.06201171875,35600.013732910156,5575.89306640625,52499.847412109375,2434,47.648051023483276,93.61067819595337,True,True,False,True,True,{'lr': 0.0001}
5735.8564453125,35600.013732910156,5575.89306640625,52499.847412109375,2484,48.57453179359436,94.53716707229614,True,True,False,True,True,{'lr': 0.0001}
5735.56640625,35600.013732910156,5575.89306640625,52499.847412109375,2534,49.467390060424805,95.43003582954407,True,True,False,True,True,{'lr': 0.0001}
5735.326171875,41800.00305175781,5575.89306640625,52499.847412109375,2584,50.35420370101929,96.31685709953308,True,True,False,True,True,{'lr': 0.0001}
5734.9931640625,41800.00305175781,5575.89306640625,52499.847412109375,2634,51.24913454055786,97.2117965221405,True,True,False,True,True,{'lr': 0.0001}
5734.67138671875,41800.00305175781,5575.89306640625,52499.847412109375,2684,52.136372566223145,98.09904265403748,True,True,False,True,True,{'lr': 0.0001}
5734.31591796875,41800.00305175781,5575.89306640625,52499.847412109375,2734,53.06890344619751,99.03158020973206,True,True,False,True,True,{'lr': 0.0001}
5733.98486328125,47200.01220703125,5575.89306640625,52499.847412109375,2784,53.950934171676636,99.91361880302429,True,True,False,True,True,{'lr': 0.0001}
5733.6728515625,47200.01220703125,5575.89306640625,52499.847412109375,2834,54.84384799003601,100.80654048919678,True,True,False,True,True,{'lr': 0.0001}
5733.29736328125,47200.01220703125,5575.89306640625,52499.847412109375,2905,55.92517113685608,101.8878722190857,True,True,False,True,True,{'lr': 0.0001}
5733.0556640625,47200.01220703125,5575.89306640625,52499.847412109375,2955,56.85399270057678,102.81670069694519,True,True,False,True,True,{'lr': 0.0001}
5732.6953125,47200.01220703125,5575.89306640625,52499.847412109375,3005,57.74397277832031,103.70668840408325,True,True,False,True,True,{'lr': 0.0001}
5732.44580078125,47200.01220703125,5575.89306640625,52499.847412109375,3055,58.615314245224,104.57803654670715,True,True,False,True,True,{'lr': 0.0001}
5731.978515625,47200.01220703125,5575.89306640625,52499.847412109375,3105,59.497175455093384,105.45990443229675,True,True,False,True,True,{'lr': 0.0001}
5731.61865234375,47200.01220703125,5575.89306640625,52499.847412109375,3155,60.37611722946167,106.33885455131531,True,True,False,True,True,{'lr': 0.0001}
5731.27880859375,47200.01220703125,5575.89306640625,52499.847412109375,3205,61.297146797180176,107.25989151000977,True,True,False,True,True,{'lr': 0.0001}
5730.818359375,47200.01220703125,5575.89306640625,52499.847412109375,3255,62.172669887542725,108.1354238986969,True,True,False,True,True,{'lr': 0.0001}
5730.32861328125,77099.9526977539,5575.89306640625,52499.847412109375,3305,63.04431676864624,109.00707840919495,True,True,False,True,True,{'lr': 0.0001}
5729.9970703125,77099.9526977539,5575.89306640625,52499.847412109375,3355,63.91964316368103,109.88241314888,True,True,False,True,True,{'lr': 0.0001}
5729.85205078125,77099.9526977539,5575.89306640625,52499.847412109375,3405,64.83333849906921,110.79611706733704,True,True,False,True,True,{'lr': 0.0001}
5707.02587890625,5105900.001525879,5547.296875,5526600.112915039,50,1.9796741008758545,6.242814064025879,True,True,True,False,False,{'lr': 0.0001}
5706.8291015625,4356300.201416016,5547.06005859375,4645299.987792969,100,3.3740813732147217,10.019765615463257,True,True,True,False,False,{'lr': 0.0001}
5706.6494140625,3909300.0411987305,5546.8310546875,3643600.1205444336,150,4.7667341232299805,13.623651027679443,True,True,True,False,False,{'lr': 0.0001}
5706.4716796875,3083099.899291992,5546.62255859375,2451600.0366210938,200,6.210710287094116,17.268652200698853,True,True,True,False,False,{'lr': 0.0001}
5706.3173828125,1858399.8107910156,5546.43359375,1622799.9114990234,250,7.62008810043335,21.142234563827515,True,True,True,False,False,{'lr': 0.0001}
5706.173828125,1120800.0183105469,5546.25830078125,1485699.9206542969,300,9.044720649719238,24.6329026222229,True,True,True,False,False,{'lr': 0.0001}
5706.00048828125,1010499.9923706055,5546.04833984375,1056199.8748779297,350,10.520934343338013,28.16952919960022,True,True,True,False,False,{'lr': 0.0001}
5705.74462890625,786199.9893188477,5545.77099609375,911599.9984741211,400,11.940659999847412,32.10451817512512,True,True,True,False,False,{'lr': 0.0001}
5705.47509765625,565800.0183105469,5545.4775390625,675100.1739501953,450,13.33596658706665,35.75274062156677,True,True,True,False,False,{'lr': 0.0001}
5705.28076171875,561599.9603271484,5545.25048828125,438599.96795654297,500,14.781108617782593,39.78856182098389,True,True,True,False,False,{'lr': 0.0001}
5705.01904296875,561599.9603271484,5545.25048828125,438599.96795654297,550,16.174710750579834,41.182172536849976,True,True,True,False,False,{'lr': 0.0001}
5704.615234375,380699.9969482422,5544.515625,234199.9053955078,621,17.578250885009766,46.83423590660095,True,True,True,False,False,{'lr': 0.0001}
5704.3046875,181900.17700195312,5544.17724609375,187900.00915527344,671,18.551921367645264,51.05119180679321,True,True,True,False,False,{'lr': 0.0001}
5703.99853515625,152300.03356933594,5543.837890625,122300.0717163086,721,19.576748847961426,55.096500873565674,True,True,True,False,False,{'lr': 0.0001}
5703.6787109375,77099.9526977539,5543.48193359375,89000.01525878906,771,20.551541328430176,59.02602171897888,True,True,True,False,False,{'lr': 0.0001}
5703.25048828125,111199.951171875,5543.48193359375,89000.01525878906,821,21.526188373565674,60.00067758560181,True,True,True,False,False,{'lr': 0.0001}
5702.68408203125,53599.96795654297,5542.470703125,52499.847412109375,871,22.498175621032715,63.45114064216614,True,True,True,False,False,{'lr': 0.0001}
5702.1982421875,46199.989318847656,5541.9619140625,45800.09460449219,921,23.537305116653442,66.86700987815857,True,True,True,False,False,{'lr': 0.0001}
5701.6494140625,47200.01220703125,5541.9619140625,45800.09460449219,971,24.52932333946228,67.85903787612915,True,True,True,False,False,{'lr': 0.0001}
5701.09765625,47200.01220703125,5541.9619140625,45800.09460449219,1021,25.521544933319092,68.85126757621765,True,True,True,False,False,{'lr': 0.0001}
5700.529296875,47200.01220703125,5541.9619140625,45800.09460449219,1071,26.565673112869263,69.8954029083252,True,True,True,False,False,{'lr': 0.0001}
5699.9169921875,47200.01220703125,5541.9619140625,45800.09460449219,1121,27.557980060577393,70.88771796226501,True,True,True,False,False,{'lr': 0.0001}
5698.8828125,35600.013732910156,5538.6328125,42200.01220703125,1192,28.75923752784729,74.14028477668762,True,True,True,False,False,{'lr': 0.0001}
5698.1845703125,47200.01220703125,5538.6328125,42200.01220703125,1242,29.80748152732849,75.18853759765625,True,True,True,False,False,{'lr': 0.0001}
5697.4169921875,47200.01220703125,5538.6328125,42200.01220703125,1292,30.788789749145508,76.16985416412354,True,True,True,False,False,{'lr': 0.0001}
5696.61474609375,47200.01220703125,5538.6328125,42200.01220703125,1342,31.76416277885437,77.14523434638977,True,True,True,False,False,{'lr': 0.0001}
5695.80712890625,47200.01220703125,5538.6328125,42200.01220703125,1392,32.73485231399536,78.11593341827393,True,True,True,False,False,{'lr': 0.0001}
5694.97607421875,47200.01220703125,5538.6328125,42200.01220703125,1442,33.70326614379883,79.08435463905334,True,True,True,False,False,{'lr': 0.0001}
5694.193359375,47200.01220703125,5538.6328125,42200.01220703125,1492,34.72000312805176,80.10109949111938,True,True,True,False,False,{'lr': 0.0001}
5693.35205078125,47200.01220703125,5538.6328125,42200.01220703125,1542,35.69053292274475,81.0716381072998,True,True,True,False,False,{'lr': 0.0001}
5692.4326171875,47200.01220703125,5538.6328125,42200.01220703125,1592,36.6608624458313,82.04197549819946,True,True,True,False,False,{'lr': 0.0001}
5691.4296875,47200.01220703125,5538.6328125,42200.01220703125,1642,37.63130784034729,83.0124294757843,True,True,True,False,False,{'lr': 0.0001}
5690.48486328125,47200.01220703125,5538.6328125,42200.01220703125,1692,38.65273880958557,84.03386878967285,True,True,True,False,False,{'lr': 0.0001}
5689.22314453125,47200.01220703125,5538.6328125,42200.01220703125,1763,39.824458360672,85.2055971622467,True,True,True,False,False,{'lr': 0.0001}
5688.27001953125,47200.01220703125,5538.6328125,42200.01220703125,1813,40.79957294464111,86.18072056770325,True,True,True,False,False,{'lr': 0.0001}
5687.2294921875,47200.01220703125,5538.6328125,42200.01220703125,1863,41.78231382369995,87.16346907615662,True,True,True,False,False,{'lr': 0.0001}
5686.1201171875,47200.01220703125,5538.6328125,42200.01220703125,1913,42.768911838531494,88.15007472038269,True,True,True,False,False,{'lr': 0.0001}
5685.03369140625,47200.01220703125,5538.6328125,42200.01220703125,1963,43.803250789642334,89.1844232082367,True,True,True,False,False,{'lr': 0.0001}
5683.80126953125,47200.01220703125,5538.6328125,42200.01220703125,2013,44.78696036338806,90.16814064979553,True,True,True,False,False,{'lr': 0.0001}
5682.59521484375,47200.01220703125,5538.6328125,42200.01220703125,2063,45.77161955833435,91.15281677246094,True,True,True,False,False,{'lr': 0.0001}
5681.37548828125,47200.01220703125,5538.6328125,42200.01220703125,2113,46.75207233428955,92.13327741622925,True,True,True,False,False,{'lr': 0.0001}
5680.17333984375,47200.01220703125,5538.6328125,42200.01220703125,2163,47.79426431655884,93.17547845840454,True,True,True,False,False,{'lr': 0.0001}
5678.79052734375,47200.01220703125,5538.6328125,42200.01220703125,2213,48.77641558647156,94.15763735771179,True,True,True,False,False,{'lr': 0.0001}
5677.50634765625,47200.01220703125,5538.6328125,42200.01220703125,2263,49.75704622268677,95.13827753067017,True,True,True,False,False,{'lr': 0.0001}
5675.607421875,42999.99237060547,5538.6328125,42200.01220703125,2334,50.9375946521759,96.31883454322815,True,True,True,False,False,{'lr': 0.0001}
5674.1630859375,42999.99237060547,5538.6328125,42200.01220703125,2384,51.96736526489258,97.34861254692078,True,True,True,False,False,{'lr': 0.0001}
5672.6533203125,47200.01220703125,5538.6328125,42200.01220703125,2434,52.955498695373535,98.33675360679626,True,True,True,False,False,{'lr': 0.0001}
5671.22705078125,47200.01220703125,5538.6328125,42200.01220703125,2484,53.94692325592041,99.32818651199341,True,True,True,False,False,{'lr': 0.0001}
5669.6328125,47200.01220703125,5538.6328125,42200.01220703125,2534,54.94065260887146,100.32192420959473,True,True,True,False,False,{'lr': 0.0001}
5668.01123046875,47200.01220703125,5538.6328125,42200.01220703125,2584,55.93331170082092,101.31459164619446,True,True,True,False,False,{'lr': 0.0001}
5666.31298828125,47200.01220703125,5538.6328125,42200.01220703125,2634,56.97843027114868,102.35972118377686,True,True,True,False,False,{'lr': 0.0001}
5664.46435546875,77099.9526977539,5538.6328125,42200.01220703125,2684,57.96609973907471,103.34739828109741,True,True,True,False,False,{'lr': 0.0001}
5662.53173828125,77099.9526977539,5538.6328125,42200.01220703125,2734,58.93433618545532,104.31564211845398,True,True,True,False,False,{'lr': 0.0001}
5660.83740234375,77099.9526977539,5538.6328125,42200.01220703125,2784,59.90307974815369,105.28439426422119,True,True,True,False,False,{'lr': 0.0001}
5659.072265625,77099.9526977539,5538.6328125,42200.01220703125,2834,60.92005133628845,106.30137276649475,True,True,True,False,False,{'lr': 0.0001}
5656.720703125,77099.9526977539,5538.6328125,42200.01220703125,2905,62.08867049217224,107.47000002861023,True,True,True,False,False,{'lr': 0.0001}
5654.8603515625,77099.9526977539,5538.6328125,42200.01220703125,2955,63.05442547798157,108.43576335906982,True,True,True,False,False,{'lr': 0.0001}
5652.9287109375,77099.9526977539,5538.6328125,42200.01220703125,3005,64.02242302894592,109.40376901626587,True,True,True,False,False,{'lr': 0.0001}
5650.9853515625,77099.9526977539,5538.6328125,42200.01220703125,3055,64.98992156982422,110.37133526802063,True,True,True,False,False,{'lr': 0.0001}
5649.01708984375,77099.9526977539,5538.6328125,42200.01220703125,3105,66.00949931144714,111.39092016220093,True,True,True,False,False,{'lr': 0.0001}
5647.04248046875,111199.951171875,5538.6328125,42200.01220703125,3155,66.9784164428711,112.35984516143799,True,True,True,False,False,{'lr': 0.0001}
5645.1630859375,111199.951171875,5538.6328125,42200.01220703125,3205,67.94552278518677,113.32695937156677,True,True,True,False,False,{'lr': 0.0001}
5643.0,111199.951171875,5538.6328125,42200.01220703125,3255,68.91519284248352,114.2966377735138,True,True,True,False,False,{'lr': 0.0001}
5641.00537109375,111199.951171875,5538.6328125,42200.01220703125,3305,69.93483877182007,115.31629157066345,True,True,True,False,False,{'lr': 0.0001}
5638.9404296875,111199.951171875,5538.6328125,42200.01220703125,3355,70.90277767181396,116.28423881530762,True,True,True,False,False,{'lr': 0.0001}
5636.96435546875,111199.951171875,5538.6328125,42200.01220703125,3405,71.87583303451538,117.25730228424072,True,True,True,False,False,{'lr': 0.0001}
5738.58056640625,435200.0427246094,5577.640625,152499.88555908203,50,1.8906042575836182,6.057443857192993,True,True,True,True,False,{'lr': 0.0001}
5738.392578125,435200.0427246094,5577.640625,152499.88555908203,100,3.290273427963257,7.457120895385742,True,True,True,True,False,{'lr': 0.0001}
5738.19384765625,380699.9969482422,5577.3310546875,143799.89624023438,150,4.642923831939697,10.89564037322998,True,True,True,True,False,{'lr': 0.0001}
5738.0439453125,244600.06713867188,5577.1962890625,130300.06408691406,200,6.02616286277771,14.307603120803833,True,True,True,True,False,{'lr': 0.0001}
5737.828125,244600.06713867188,5577.1962890625,130300.06408691406,250,7.3572609424591064,15.638709783554077,True,True,True,True,False,{'lr': 0.0001}
5737.63330078125,244600.06713867188,5577.1962890625,130300.06408691406,300,8.739783763885498,17.021241664886475,True,True,True,True,False,{'lr': 0.0001}
5737.373046875,244600.06713867188,5577.1962890625,130300.06408691406,350,10.07496428489685,18.356430768966675,True,True,True,True,False,{'lr': 0.0001}
5737.12939453125,244600.06713867188,5577.1962890625,130300.06408691406,400,11.438838958740234,19.720313549041748,True,True,True,True,False,{'lr': 0.0001}
5736.841796875,230800.01831054688,5576.2158203125,84500.04577636719,450,12.805362701416016,23.40739870071411,True,True,True,True,False,{'lr': 0.0001}
5736.58349609375,215699.95880126953,5575.986328125,95900.11596679688,500,14.165064096450806,27.01753568649292,True,True,True,True,False,{'lr': 0.0001}
5736.27783203125,195000.11444091797,5575.7294921875,84500.04577636719,550,15.579965829849243,30.898956775665283,True,True,True,True,False,{'lr': 0.0001}
5736.142578125,195000.11444091797,5575.7294921875,84500.04577636719,621,16.885396242141724,32.204395055770874,True,True,True,True,False,{'lr': 0.0001}
5736.0595703125,215699.95880126953,5575.7294921875,84500.04577636719,671,17.851981163024902,33.17098927497864,True,True,True,True,False,{'lr': 0.0001}
5735.9814453125,195000.11444091797,5575.7294921875,84500.04577636719,721,18.788036346435547,34.107064962387085,True,True,True,True,False,{'lr': 0.0001}
5735.88623046875,195000.11444091797,5575.7294921875,84500.04577636719,771,19.722298860549927,35.041335105895996,True,True,True,True,False,{'lr': 0.0001}
5735.80078125,195000.11444091797,5575.7294921875,84500.04577636719,821,20.65557026863098,35.97461485862732,True,True,True,True,False,{'lr': 0.0001}
5735.69775390625,181900.17700195312,5574.91015625,50699.99694824219,871,21.648284196853638,40.30970025062561,True,True,True,True,False,{'lr': 0.0001}
5735.6240234375,181900.17700195312,5574.91015625,50699.99694824219,921,22.58745574951172,41.24888229370117,True,True,True,True,False,{'lr': 0.0001}
5735.5498046875,181900.17700195312,5574.91015625,50699.99694824219,971,23.524520874023438,42.18595552444458,True,True,True,True,False,{'lr': 0.0001}
5735.44775390625,181900.17700195312,5574.91015625,50699.99694824219,1021,24.514405727386475,43.175848722457886,True,True,True,True,False,{'lr': 0.0001}
5735.3935546875,181900.17700195312,5574.91015625,50699.99694824219,1071,25.454572677612305,44.11602425575256,True,True,True,True,False,{'lr': 0.0001}
5735.29150390625,181900.17700195312,5574.91015625,50699.99694824219,1121,26.393344163894653,45.05480623245239,True,True,True,True,False,{'lr': 0.0001}
5735.05078125,181900.17700195312,5574.91015625,50699.99694824219,1192,27.528424501419067,46.189894676208496,True,True,True,True,False,{'lr': 0.0001}
5735.04248046875,181900.17700195312,5574.91015625,50699.99694824219,1242,28.46773386001587,47.129212379455566,True,True,True,True,False,{'lr': 0.0001}
5734.88525390625,181900.17700195312,5574.91015625,50699.99694824219,1292,29.457109212875366,48.118595600128174,True,True,True,True,False,{'lr': 0.0001}
5734.72705078125,181900.17700195312,5574.91015625,50699.99694824219,1342,30.396393060684204,49.05788850784302,True,True,True,True,False,{'lr': 0.0001}
5734.697265625,155300.0259399414,5573.14697265625,47300.10986328125,1392,31.336289644241333,52.22054195404053,True,True,True,True,False,{'lr': 0.0001}
5734.6171875,155300.0259399414,5573.14697265625,47300.10986328125,1442,32.31950354576111,53.20376420021057,True,True,True,True,False,{'lr': 0.0001}
5734.61572265625,155300.0259399414,5573.14697265625,47300.10986328125,1492,33.255094051361084,54.139363050460815,True,True,True,True,False,{'lr': 0.0001}
5734.5185546875,181900.17700195312,5573.14697265625,47300.10986328125,1542,34.19080328941345,55.07508087158203,True,True,True,True,False,{'lr': 0.0001}
5734.42919921875,204700.08850097656,5573.14697265625,47300.10986328125,1592,35.12290072441101,56.0071861743927,True,True,True,True,False,{'lr': 0.0001}
5734.1630859375,204700.08850097656,5573.14697265625,47300.10986328125,1642,36.100785970687866,56.9850811958313,True,True,True,True,False,{'lr': 0.0001}
5734.01123046875,204700.08850097656,5573.14697265625,47300.10986328125,1692,37.03410005569458,57.918405294418335,True,True,True,True,False,{'lr': 0.0001}
5733.68115234375,204700.08850097656,5573.14697265625,47300.10986328125,1763,38.16011571884155,59.04442834854126,True,True,True,True,False,{'lr': 0.0001}
5733.47802734375,204700.08850097656,5573.14697265625,47300.10986328125,1813,39.09202551841736,59.976346492767334,True,True,True,True,False,{'lr': 0.0001}
5733.24365234375,204700.08850097656,5573.14697265625,47300.10986328125,1863,40.02283978462219,60.90716886520386,True,True,True,True,False,{'lr': 0.0001}
5733.12353515625,204700.08850097656,5573.14697265625,47300.10986328125,1913,41.00660419464111,61.8909432888031,True,True,True,True,False,{'lr': 0.0001}
5733.0166015625,199000.1678466797,5573.14697265625,47300.10986328125,1963,41.9529242515564,62.83727312088013,True,True,True,True,False,{'lr': 0.0001}
5732.7109375,199000.1678466797,5573.14697265625,47300.10986328125,2013,42.89692521095276,63.78128457069397,True,True,True,True,False,{'lr': 0.0001}
5732.5458984375,199000.1678466797,5573.14697265625,47300.10986328125,2063,43.84144568443298,64.72581791877747,True,True,True,True,False,{'lr': 0.0001}
5732.37548828125,199000.1678466797,5573.14697265625,47300.10986328125,2113,44.837085008621216,65.72146511077881,True,True,True,True,False,{'lr': 0.0001}
5732.24462890625,199000.1678466797,5573.14697265625,47300.10986328125,2163,45.7839674949646,66.66835474967957,True,True,True,True,False,{'lr': 0.0001}
5732.12451171875,199000.1678466797,5573.14697265625,47300.10986328125,2213,46.72891306877136,67.61330914497375,True,True,True,True,False,{'lr': 0.0001}
5732.001953125,199000.1678466797,5573.14697265625,47300.10986328125,2263,47.67397713661194,68.5583815574646,True,True,True,True,False,{'lr': 0.0001}
5731.68896484375,181900.17700195312,5573.14697265625,47300.10986328125,2334,48.86901021003723,69.75342392921448,True,True,True,True,False,{'lr': 0.0001}
5731.65966796875,181900.17700195312,5573.14697265625,47300.10986328125,2384,49.81844735145569,70.70286893844604,True,True,True,True,False,{'lr': 0.0001}
5731.5341796875,181900.17700195312,5573.14697265625,47300.10986328125,2434,50.7606155872345,71.64504480361938,True,True,True,True,False,{'lr': 0.0001}
5731.2998046875,181900.17700195312,5573.14697265625,47300.10986328125,2484,51.69392466545105,72.57836151123047,True,True,True,True,False,{'lr': 0.0001}
5731.0087890625,181900.17700195312,5573.14697265625,47300.10986328125,2534,52.62737989425659,73.51182460784912,True,True,True,True,False,{'lr': 0.0001}
5730.77783203125,181900.17700195312,5573.14697265625,47300.10986328125,2584,53.60773158073425,74.49218320846558,True,True,True,True,False,{'lr': 0.0001}
5730.66845703125,181900.17700195312,5573.14697265625,47300.10986328125,2634,54.54053974151611,75.42500066757202,True,True,True,True,False,{'lr': 0.0001}
5730.5009765625,181900.17700195312,5573.14697265625,47300.10986328125,2684,55.47274470329285,76.35721349716187,True,True,True,True,False,{'lr': 0.0001}
5730.38525390625,181900.17700195312,5573.14697265625,47300.10986328125,2734,56.40696859359741,77.29144382476807,True,True,True,True,False,{'lr': 0.0001}
5730.18310546875,181900.17700195312,5573.14697265625,47300.10986328125,2784,57.386452436447144,78.2709367275238,True,True,True,True,False,{'lr': 0.0001}
5730.0439453125,181900.17700195312,5573.14697265625,47300.10986328125,2834,58.31883406639099,79.20332646369934,True,True,True,True,False,{'lr': 0.0001}
5729.8701171875,181900.17700195312,5573.14697265625,47300.10986328125,2905,59.44214415550232,80.3266453742981,True,True,True,True,False,{'lr': 0.0001}
5729.7158203125,181900.17700195312,5573.14697265625,47300.10986328125,2955,60.37078261375427,81.25529265403748,True,True,True,True,False,{'lr': 0.0001}
5729.44580078125,181900.17700195312,5573.14697265625,47300.10986328125,3005,61.29973816871643,82.18425750732422,True,True,True,True,False,{'lr': 0.0001}
5729.4853515625,181900.17700195312,5573.14697265625,47300.10986328125,3055,62.278398275375366,83.16292428970337,True,True,True,True,False,{'lr': 0.0001}
5729.2841796875,181900.17700195312,5573.14697265625,47300.10986328125,3105,63.21140503883362,84.09593868255615,True,True,True,True,False,{'lr': 0.0001}
5729.16943359375,181900.17700195312,5573.14697265625,47300.10986328125,3155,64.14103507995605,85.02557682991028,True,True,True,True,False,{'lr': 0.0001}
5728.9775390625,155300.0259399414,5573.14697265625,47300.10986328125,3205,65.07094764709473,85.95549774169922,True,True,True,True,False,{'lr': 0.0001}
5728.875,155300.0259399414,5573.14697265625,47300.10986328125,3255,66.04807209968567,86.93263006210327,True,True,True,True,False,{'lr': 0.0001}
5728.8037109375,155300.0259399414,5573.14697265625,47300.10986328125,3305,66.97862076759338,87.86318707466125,True,True,True,True,False,{'lr': 0.0001}
5728.66455078125,155300.0259399414,5573.14697265625,47300.10986328125,3355,67.90872263908386,88.79329705238342,True,True,True,True,False,{'lr': 0.0001}
5728.6064453125,155300.0259399414,5573.14697265625,47300.10986328125,3405,68.84010171890259,89.72468614578247,True,True,True,True,False,{'lr': 0.0001}
5643.50048828125,185300.14038085938,5483.666015625,188399.96337890625,50,1.7764687538146973,5.935544013977051,True,True,False,True,False,{'lr': 0.0001}
5643.01806640625,167000.0457763672,5483.1884765625,154499.8550415039,100,3.1215057373046875,9.403921127319336,True,True,False,True,False,{'lr': 0.0001}
5642.42626953125,31400.070190429688,5482.59228515625,148000.03051757812,150,4.475557088851929,13.041657447814941,True,True,False,True,False,{'lr': 0.0001}
5641.77001953125,31400.070190429688,5482.59228515625,148000.03051757812,200,5.832146644592285,14.398259162902832,True,True,False,True,False,{'lr': 0.0001}
5641.1376953125,31400.070190429688,5482.59228515625,148000.03051757812,250,7.184898614883423,15.751020193099976,True,True,False,True,False,{'lr': 0.0001}
5640.4697265625,88199.99694824219,5482.59228515625,148000.03051757812,300,8.625600576400757,17.191731691360474,True,True,False,True,False,{'lr': 0.0001}
5639.787109375,88199.99694824219,5482.59228515625,148000.03051757812,350,9.97896122932434,18.545101165771484,True,True,False,True,False,{'lr': 0.0001}
5639.13623046875,88199.99694824219,5482.59228515625,148000.03051757812,400,11.307587623596191,19.87373685836792,True,True,False,True,False,{'lr': 0.0001}
5638.5712890625,63499.98474121094,5482.59228515625,148000.03051757812,450,12.723872900009155,21.290031909942627,True,True,False,True,False,{'lr': 0.0001}
5637.83154296875,75199.96643066406,5482.59228515625,148000.03051757812,500,14.059319257736206,22.62548804283142,True,True,False,True,False,{'lr': 0.0001}
5636.9814453125,75199.96643066406,5482.59228515625,148000.03051757812,550,15.41226840019226,23.97844672203064,True,True,False,True,False,{'lr': 0.0001}
5635.7880859375,75199.96643066406,5482.59228515625,148000.03051757812,621,16.817365169525146,25.38355326652527,True,True,False,True,False,{'lr': 0.0001}
5635.08935546875,63499.98474121094,5482.59228515625,148000.03051757812,671,17.759686946868896,26.325884342193604,True,True,False,True,False,{'lr': 0.0001}
5634.31494140625,40599.9755859375,5482.59228515625,148000.03051757812,721,18.685055017471313,27.251262426376343,True,True,False,True,False,{'lr': 0.0001}
5633.46826171875,40599.9755859375,5482.59228515625,148000.03051757812,771,19.613184452056885,28.17940044403076,True,True,False,True,False,{'lr': 0.0001}
5632.67724609375,40599.9755859375,5482.59228515625,148000.03051757812,821,20.72160267829895,29.287840127944946,True,True,False,True,False,{'lr': 0.0001}
5631.6484375,21200.027465820312,5471.70166015625,52499.847412109375,871,21.69507670402527,32.34374690055847,True,True,False,True,False,{'lr': 0.0001}
