validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5609.369140625,234684.16539001465,5497.37548828125,236349.9641418457,2384,35.024906158447266,61.775147914886475,True,True,False,True,False,{'lr': 0.0001}
5607.17041015625,234684.16539001465,5497.37548828125,236349.9641418457,2434,35.69921565055847,62.44946503639221,True,True,False,True,False,{'lr': 0.0001}
5604.783203125,234684.16539001465,5497.37548828125,236349.9641418457,2484,36.36526322364807,63.115520000457764,True,True,False,True,False,{'lr': 0.0001}
5602.61181640625,234684.16539001465,5497.37548828125,236349.9641418457,2534,37.03934597969055,63.78960990905762,True,True,False,True,False,{'lr': 0.0001}
5600.07958984375,234684.16539001465,5497.37548828125,236349.9641418457,2584,37.70959186553955,64.45986294746399,True,True,False,True,False,{'lr': 0.0001}
5597.55224609375,234684.16539001465,5497.37548828125,236349.9641418457,2634,38.38054013252258,65.1308183670044,True,True,False,True,False,{'lr': 0.0001}
5595.15771484375,234684.16539001465,5497.37548828125,236349.9641418457,2684,39.0527400970459,65.8030264377594,True,True,False,True,False,{'lr': 0.0001}
5592.1533203125,234684.16539001465,5497.37548828125,236349.9641418457,2734,39.72163009643555,66.47192311286926,True,True,False,True,False,{'lr': 0.0001}
5589.53076171875,234684.16539001465,5497.37548828125,236349.9641418457,2784,40.3971061706543,67.14740538597107,True,True,False,True,False,{'lr': 0.0001}
5586.8466796875,234684.16539001465,5497.37548828125,236349.9641418457,2834,41.06501913070679,67.81533217430115,True,True,False,True,False,{'lr': 0.0001}
5583.22314453125,234684.16539001465,5497.37548828125,236349.9641418457,2905,41.88261675834656,68.63293647766113,True,True,False,True,False,{'lr': 0.0001}
5580.3740234375,234684.16539001465,5497.37548828125,236349.9641418457,2955,42.5530424118042,69.30337262153625,True,True,False,True,False,{'lr': 0.0001}
5577.46044921875,234684.16539001465,5497.37548828125,236349.9641418457,3005,43.21893763542175,69.96927499771118,True,True,False,True,False,{'lr': 0.0001}
5574.6591796875,234684.16539001465,5497.37548828125,236349.9641418457,3055,43.89114713668823,70.64149188995361,True,True,False,True,False,{'lr': 0.0001}
5571.708984375,234684.16539001465,5497.37548828125,236349.9641418457,3105,44.56531763076782,71.31567001342773,True,True,False,True,False,{'lr': 0.0001}
5569.21728515625,234684.16539001465,5497.37548828125,236349.9641418457,3155,45.233283042907715,71.98364305496216,True,True,False,True,False,{'lr': 0.0001}
5566.05322265625,234684.16539001465,5497.37548828125,236349.9641418457,3205,45.90724229812622,72.65760898590088,True,True,False,True,False,{'lr': 0.0001}
5562.8291015625,234684.16539001465,5497.37548828125,236349.9641418457,3255,46.57831144332886,73.32868504524231,True,True,False,True,False,{'lr': 0.0001}
5559.765625,234684.16539001465,5497.37548828125,236349.9641418457,3305,47.24985432624817,74.00023674964905,True,True,False,True,False,{'lr': 0.0001}
5557.01953125,234684.16539001465,5497.37548828125,236349.9641418457,3355,47.92646598815918,74.67685675621033,True,True,False,True,False,{'lr': 0.0001}
5553.5908203125,234684.16539001465,5497.37548828125,236349.9641418457,3405,48.594886302948,75.34528470039368,True,True,False,True,False,{'lr': 0.0001}
5682.748046875,2294508.086532593,5524.78662109375,2413524.9042510986,50,1.3580317497253418,4.386477470397949,True,True,False,True,True,{'lr': 0.0001}
5682.1796875,1843511.4719848633,5524.21240234375,1951800.1651763916,100,2.3287785053253174,6.813434600830078,True,True,False,True,True,{'lr': 0.0001}
5681.646484375,1270839.3473358154,5523.6708984375,1742100.0862121582,150,3.2883517742156982,9.22953748703003,True,True,False,True,True,{'lr': 0.0001}
5681.04736328125,1148064.4724731445,5523.056640625,1330450.0484466553,200,4.270632982254028,11.761048078536987,True,True,False,True,True,{'lr': 0.0001}
5680.49169921875,960273.4212150574,5522.486328125,1083324.9282836914,250,5.257927417755127,14.240026473999023,True,True,False,True,True,{'lr': 0.0001}
5679.9501953125,910607.0888328552,5521.94140625,965175.1041412354,300,6.218350887298584,16.73610806465149,True,True,False,True,True,{'lr': 0.0001}
5679.5283203125,867915.2602767944,5521.51123046875,902725.0480651855,350,7.221822023391724,19.274802684783936,True,True,False,True,True,{'lr': 0.0001}
5678.89794921875,814543.9120178223,5520.869140625,809675.0354766846,400,8.209832191467285,21.753815174102783,True,True,False,True,True,{'lr': 0.0001}
5678.40087890625,812651.2738227844,5520.35693359375,767850.1129150391,450,9.181285381317139,24.221871614456177,True,True,False,True,True,{'lr': 0.0001}
5678.00390625,818291.0017700195,5520.35693359375,767850.1129150391,500,10.155550003051758,25.196155071258545,True,True,False,True,True,{'lr': 0.0001}
5677.53369140625,758303.6223678589,5519.4326171875,665050.0011444092,550,11.129412412643433,27.663665533065796,True,True,False,True,True,{'lr': 0.0001}
5677.10888671875,758303.6223678589,5519.4326171875,665050.0011444092,621,12.08139157295227,28.61566138267517,True,True,False,True,True,{'lr': 0.0001}
5676.9033203125,758303.6223678589,5519.4326171875,665050.0011444092,671,12.762063026428223,29.296340942382812,True,True,False,True,True,{'lr': 0.0001}
5676.6337890625,682843.9555931091,5518.5419921875,623574.8863220215,721,13.439853191375732,31.467225551605225,True,True,False,True,True,{'lr': 0.0001}
5676.4482421875,682843.9555931091,5518.5419921875,623574.8863220215,771,14.11754298210144,32.14492964744568,True,True,False,True,True,{'lr': 0.0001}
5676.18701171875,634594.0177574158,5518.1162109375,537774.9824523926,821,14.795012474060059,34.31502366065979,True,True,False,True,True,{'lr': 0.0001}
5676.02978515625,621418.7487564087,5517.9677734375,531600.0175476074,871,15.47882866859436,36.490782022476196,True,True,False,True,True,{'lr': 0.0001}
5675.8095703125,621418.7487564087,5517.9677734375,531600.0175476074,921,16.158089876174927,37.170056104660034,True,True,False,True,True,{'lr': 0.0001}
5675.65185546875,621418.7487564087,5517.9677734375,531600.0175476074,971,16.835407495498657,37.84738230705261,True,True,False,True,True,{'lr': 0.0001}
5675.4765625,621418.7487564087,5517.9677734375,531600.0175476074,1021,17.51532506942749,38.527307748794556,True,True,False,True,True,{'lr': 0.0001}
5675.22705078125,579267.7540016174,5517.20556640625,528850.1358032227,1071,18.19508957862854,40.69742250442505,True,True,False,True,True,{'lr': 0.0001}
5674.91357421875,579267.7540016174,5517.20556640625,528850.1358032227,1121,18.87087917327881,41.37322211265564,True,True,False,True,True,{'lr': 0.0001}
5674.49951171875,559333.1990013123,5516.541015625,526049.976348877,1192,19.701714992523193,43.694796085357666,True,True,False,True,True,{'lr': 0.0001}
5674.25146484375,559333.1990013123,5516.541015625,526049.976348877,1242,20.377626657485962,44.370715618133545,True,True,False,True,True,{'lr': 0.0001}
5673.93798828125,559333.1990013123,5516.541015625,526049.976348877,1292,21.056610584259033,45.04970836639404,True,True,False,True,True,{'lr': 0.0001}
5673.66650390625,559333.1990013123,5516.541015625,526049.976348877,1342,21.738229513168335,45.73133563995361,True,True,False,True,True,{'lr': 0.0001}
5673.3017578125,506365.5338935852,5515.40087890625,488550.00495910645,1392,22.41353940963745,47.89571475982666,True,True,False,True,True,{'lr': 0.0001}
5673.06201171875,449742.3985862732,5515.16552734375,456850.004196167,1442,23.091026067733765,50.068594217300415,True,True,False,True,True,{'lr': 0.0001}
5672.6494140625,449742.3985862732,5515.16552734375,456850.004196167,1492,23.767370462417603,50.74496388435364,True,True,False,True,True,{'lr': 0.0001}
5672.3291015625,449742.3985862732,5515.16552734375,456850.004196167,1542,24.45145058631897,51.429051876068115,True,True,False,True,True,{'lr': 0.0001}
5671.99365234375,449742.3985862732,5515.16552734375,456850.004196167,1592,25.12576174736023,52.103370666503906,True,True,False,True,True,{'lr': 0.0001}
5671.64013671875,449742.3985862732,5515.16552734375,456850.004196167,1642,25.805128812789917,52.78274869918823,True,True,False,True,True,{'lr': 0.0001}
5671.2373046875,449742.3985862732,5515.16552734375,456850.004196167,1692,26.488229036331177,53.46585655212402,True,True,False,True,True,{'lr': 0.0001}
5670.68212890625,398189.45151901245,5512.87353515625,365299.9782562256,1763,27.309123039245605,55.780251264572144,True,True,False,True,True,{'lr': 0.0001}
5670.32958984375,398189.45151901245,5512.87353515625,365299.9782562256,1813,27.989449977874756,56.46058630943298,True,True,False,True,True,{'lr': 0.0001}
5669.896484375,347744.7848587036,5512.1123046875,339774.98054504395,1863,28.67294454574585,58.63645553588867,True,True,False,True,True,{'lr': 0.0001}
5669.4443359375,383289.8971939087,5512.1123046875,339774.98054504395,1913,29.351300716400146,59.314820289611816,True,True,False,True,True,{'lr': 0.0001}
5669.142578125,383289.8971939087,5512.1123046875,339774.98054504395,1963,30.030142307281494,59.993672609329224,True,True,False,True,True,{'lr': 0.0001}
5668.6826171875,383289.8971939087,5512.1123046875,339774.98054504395,2013,30.71367311477661,60.67721104621887,True,True,False,True,True,{'lr': 0.0001}
5668.216796875,344421.9716720581,5510.49462890625,306474.96223449707,2063,31.39249539375305,62.897353172302246,True,True,False,True,True,{'lr': 0.0001}
5667.7099609375,344421.9716720581,5510.49462890625,306474.96223449707,2113,32.07478904724121,63.57965898513794,True,True,False,True,True,{'lr': 0.0001}
5667.14501953125,322889.9834060669,5509.45458984375,316599.96032714844,2163,32.76222610473633,65.75472259521484,True,True,False,True,True,{'lr': 0.0001}
5666.6953125,322889.9834060669,5509.45458984375,316599.96032714844,2213,33.43798637390137,66.43049144744873,True,True,False,True,True,{'lr': 0.0001}
5666.19384765625,322889.9834060669,5509.45458984375,316599.96032714844,2263,34.11770939826965,67.1102225780487,True,True,False,True,True,{'lr': 0.0001}
5665.1904296875,322889.9834060669,5509.45458984375,316599.96032714844,2334,34.94235682487488,67.93488144874573,True,True,False,True,True,{'lr': 0.0001}
5664.5859375,322889.9834060669,5509.45458984375,316599.96032714844,2384,35.622692823410034,68.61522507667542,True,True,False,True,True,{'lr': 0.0001}
5664.08837890625,300340.1245613098,5506.4501953125,296424.97062683105,2434,36.30415916442871,70.8063132762909,True,True,False,True,True,{'lr': 0.0001}
5663.517578125,300340.1245613098,5506.4501953125,296424.97062683105,2484,36.99564719200134,71.49780869483948,True,True,False,True,True,{'lr': 0.0001}
5662.892578125,282958.1971244812,5505.28955078125,296424.97062683105,2534,37.67762112617493,73.72223663330078,True,True,False,True,True,{'lr': 0.0001}
5662.2216796875,282958.1971244812,5505.28955078125,296424.97062683105,2584,38.367104053497314,74.41172981262207,True,True,False,True,True,{'lr': 0.0001}
5661.4443359375,282958.1971244812,5505.28955078125,296424.97062683105,2634,39.06052803993225,75.10517263412476,True,True,False,True,True,{'lr': 0.0001}
5660.73681640625,282958.1971244812,5505.28955078125,296424.97062683105,2684,39.748908042907715,75.7935631275177,True,True,False,True,True,{'lr': 0.0001}
5660.17529296875,282958.1971244812,5505.28955078125,296424.97062683105,2734,40.439953327178955,76.48461675643921,True,True,False,True,True,{'lr': 0.0001}
5659.669921875,282958.1971244812,5505.28955078125,296424.97062683105,2784,41.12279462814331,77.16746616363525,True,True,False,True,True,{'lr': 0.0001}
5658.94970703125,282958.1971244812,5505.28955078125,296424.97062683105,2834,41.81640577316284,77.86108613014221,True,True,False,True,True,{'lr': 0.0001}
5657.982421875,282958.1971244812,5505.28955078125,296424.97062683105,2905,42.650792598724365,78.69548106193542,True,True,False,True,True,{'lr': 0.0001}
5657.23876953125,282958.1971244812,5505.28955078125,296424.97062683105,2955,43.34042286872864,79.38512063026428,True,True,False,True,True,{'lr': 0.0001}
5656.37939453125,258508.26953125,5499.05322265625,216449.99504089355,3005,44.03530955314636,81.64468622207642,True,True,False,True,True,{'lr': 0.0001}
5655.5830078125,258508.26953125,5499.05322265625,216449.99504089355,3055,44.71988344192505,82.32926964759827,True,True,False,True,True,{'lr': 0.0001}
5654.779296875,258508.26953125,5499.05322265625,216449.99504089355,3105,45.41771054267883,83.02710747718811,True,True,False,True,True,{'lr': 0.0001}
5654.06884765625,258508.26953125,5499.05322265625,216449.99504089355,3155,46.10011124610901,83.70951747894287,True,True,False,True,True,{'lr': 0.0001}
5653.40673828125,258508.26953125,5499.05322265625,216449.99504089355,3205,46.77719759941101,84.38661241531372,True,True,False,True,True,{'lr': 0.0001}
5652.8330078125,236852.74515533447,5495.6318359375,201274.96719360352,3255,47.47073483467102,86.63969302177429,True,True,False,True,True,{'lr': 0.0001}
5652.1337890625,236852.74515533447,5495.6318359375,201274.96719360352,3305,48.152299642562866,87.3212673664093,True,True,False,True,True,{'lr': 0.0001}
5651.314453125,236852.74515533447,5495.6318359375,201274.96719360352,3355,48.84630799293518,88.01528787612915,True,True,False,True,True,{'lr': 0.0001}
5650.49365234375,236852.74515533447,5495.6318359375,201274.96719360352,3405,49.53411889076233,88.70310735702515,True,True,False,True,True,{'lr': 0.0001}
5708.37353515625,5857247.544754028,5549.82763671875,5840049.967765808,50,1.5205514430999756,4.643892526626587,True,True,True,False,False,{'lr': 0.0001}
5708.2451171875,5681638.927936554,5549.67724609375,5811150.002479553,100,2.598644256591797,7.707251310348511,True,True,True,False,False,{'lr': 0.0001}
5708.27490234375,5681638.927936554,5549.67724609375,5811150.002479553,150,3.7056922912597656,8.814317226409912,True,True,True,False,False,{'lr': 0.0001}
5708.146484375,5596203.02324295,5549.50537109375,5677649.984359741,200,4.815908432006836,11.5193350315094,True,True,True,False,False,{'lr': 0.0001}
5708.05615234375,5646539.158969879,5549.50537109375,5677649.984359741,250,5.9268410205841064,12.630280256271362,True,True,True,False,False,{'lr': 0.0001}
5708.0546875,5693178.913700104,5549.50537109375,5677649.984359741,300,7.024536371231079,13.727982997894287,True,True,True,False,False,{'lr': 0.0001}
5708.11279296875,5609232.440090179,5549.50537109375,5677649.984359741,350,8.101340055465698,14.804793119430542,True,True,True,False,False,{'lr': 0.0001}
5708.1533203125,5406760.24121666,5549.39990234375,5189750.108718872,400,9.177512407302856,17.43399143218994,True,True,True,False,False,{'lr': 0.0001}
5708.25,5356189.335479736,5549.4462890625,5000249.805450439,450,10.25433087348938,20.076934337615967,True,True,True,False,False,{'lr': 0.0001}
5708.4580078125,4945797.457462311,5549.5986328125,4841549.997329712,500,11.329483270645142,22.894702672958374,True,True,True,False,False,{'lr': 0.0001}
5708.720703125,4874928.13624382,5549.794921875,4614900.08354187,550,12.443853378295898,25.569363594055176,True,True,True,False,False,{'lr': 0.0001}
5709.1953125,4685040.920692444,5550.142578125,4262399.9309539795,621,13.498289585113525,28.354872465133667,True,True,True,False,False,{'lr': 0.0001}
5709.5810546875,3935067.418209076,5550.4443359375,3534725.0366210938,671,14.260578632354736,31.004258155822754,True,True,True,False,False,{'lr': 0.0001}
5709.92529296875,3461920.472869873,5550.7109375,3203774.98626709,721,15.037248849868774,33.972426891326904,True,True,True,False,False,{'lr': 0.0001}
5710.46728515625,2776789.969367981,5551.1396484375,2955825.0427246094,771,15.813888788223267,36.802005767822266,True,True,True,False,False,{'lr': 0.0001}
5710.9921875,2776789.969367981,5551.1396484375,2955825.0427246094,821,16.573554039001465,37.56167817115784,True,True,True,False,False,{'lr': 0.0001}
5711.19921875,2540159.1341400146,5551.64892578125,2625974.9126434326,871,17.334009170532227,39.88678693771362,True,True,True,False,False,{'lr': 0.0001}
5711.8681640625,2137681.216457367,5552.1826171875,2313800.0869750977,921,18.093604564666748,42.61832928657532,True,True,True,False,False,{'lr': 0.0001}
5712.1748046875,1914819.2350158691,5552.42578125,1770850.019454956,971,18.85649585723877,45.008596897125244,True,True,True,False,False,{'lr': 0.0001}
5712.69580078125,1779977.7677574158,5552.81982421875,1428899.917602539,1021,19.604920148849487,47.29083299636841,True,True,True,False,False,{'lr': 0.0001}
5713.17578125,1746129.6163787842,5553.16162109375,1161225.0232696533,1071,20.352880001068115,49.80859351158142,True,True,True,False,False,{'lr': 0.0001}
5713.54541015625,1484630.6217041016,5553.427734375,901900.1197814941,1121,21.100245475769043,52.20349359512329,True,True,True,False,False,{'lr': 0.0001}
5714.2470703125,855045.7637710571,5553.953125,765849.9622344971,1192,22.024954557418823,54.709991455078125,True,True,True,False,False,{'lr': 0.0001}
5714.6572265625,817201.780757904,5554.23583984375,748874.9694824219,1242,22.78721594810486,57.2573139667511,True,True,True,False,False,{'lr': 0.0001}
5715.10400390625,769441.9392929077,5554.53564453125,560175.0183105469,1292,23.54995083808899,59.844740867614746,True,True,True,False,False,{'lr': 0.0001}
5715.55419921875,722925.3582687378,5554.86376953125,454724.9507904053,1342,24.312245845794678,62.35259962081909,True,True,True,False,False,{'lr': 0.0001}
5716.1455078125,722925.3582687378,5554.86376953125,454724.9507904053,1392,25.05168843269348,63.092058181762695,True,True,True,False,False,{'lr': 0.0001}
5716.4658203125,667669.5187950134,5555.5400390625,344124.9656677246,1442,25.785186290740967,65.78196740150452,True,True,True,False,False,{'lr': 0.0001}
5716.896484375,600090.0368041992,5555.8779296875,327749.98664855957,1492,26.529914379119873,68.3992440700531,True,True,True,False,False,{'lr': 0.0001}
5717.43798828125,559491.0063591003,5556.31689453125,317775.0301361084,1542,27.257542848587036,70.62294292449951,True,True,True,False,False,{'lr': 0.0001}
5717.79736328125,491256.32640075684,5556.58935546875,282200.0503540039,1592,27.993573427200317,73.16877484321594,True,True,True,False,False,{'lr': 0.0001}
5718.3369140625,463070.0905342102,5556.986328125,272150.0015258789,1642,28.792577266693115,75.81578493118286,True,True,True,False,False,{'lr': 0.0001}
5718.55810546875,465801.3277359009,5556.986328125,272150.0015258789,1692,29.51520609855652,76.53842091560364,True,True,True,False,False,{'lr': 0.0001}
5718.9599609375,471089.83436203003,5556.986328125,272150.0015258789,1763,30.398889303207397,77.42214250564575,True,True,True,False,False,{'lr': 0.0001}
5719.31787109375,367442.1489639282,5557.65625,262975.0156402588,1813,31.122514247894287,80.22723579406738,True,True,True,False,False,{'lr': 0.0001}
5719.6513671875,367442.1489639282,5557.65625,262975.0156402588,1863,31.847167491912842,80.9518985748291,True,True,True,False,False,{'lr': 0.0001}
5720.12646484375,367442.1489639282,5557.65625,262975.0156402588,1913,32.595041036605835,81.69979047775269,True,True,True,False,False,{'lr': 0.0001}
5720.1455078125,367442.1489639282,5557.65625,262975.0156402588,1963,33.39487814903259,82.49963545799255,True,True,True,False,False,{'lr': 0.0001}
5720.23876953125,367442.1489639282,5557.65625,262975.0156402588,2013,34.19327211380005,83.29803967475891,True,True,True,False,False,{'lr': 0.0001}
5720.35693359375,340066.85806274414,5558.0732421875,255574.94163513184,2063,34.99034309387207,85.96647143363953,True,True,True,False,False,{'lr': 0.0001}
5720.5673828125,289260.28914642334,5558.14892578125,255574.94163513184,2113,35.71910309791565,89.35571193695068,True,True,True,False,False,{'lr': 0.0001}
5720.5546875,326547.6401023865,5558.14892578125,255574.94163513184,2163,36.44628119468689,90.08289837837219,True,True,True,False,False,{'lr': 0.0001}
5720.689453125,326547.6401023865,5558.14892578125,255574.94163513184,2213,37.17575168609619,90.81238627433777,True,True,True,False,False,{'lr': 0.0001}
5720.55615234375,326547.6401023865,5558.14892578125,255574.94163513184,2263,37.90350413322449,91.54015612602234,True,True,True,False,False,{'lr': 0.0001}
5720.697265625,326547.6401023865,5558.14892578125,255574.94163513184,2334,38.795862436294556,92.43252158164978,True,True,True,False,False,{'lr': 0.0001}
5720.82861328125,326547.6401023865,5558.14892578125,255574.94163513184,2384,39.518341302871704,93.15500903129578,True,True,True,False,False,{'lr': 0.0001}
5720.45556640625,326547.6401023865,5558.14892578125,255574.94163513184,2434,40.24520134925842,93.88188743591309,True,True,True,False,False,{'lr': 0.0001}
5720.19384765625,326547.6401023865,5558.14892578125,255574.94163513184,2484,40.96954536437988,94.60623931884766,True,True,True,False,False,{'lr': 0.0001}
5719.96728515625,326547.6401023865,5558.14892578125,255574.94163513184,2534,41.704355239868164,95.34105682373047,True,True,True,False,False,{'lr': 0.0001}
5719.44287109375,326547.6401023865,5558.14892578125,255574.94163513184,2584,42.454814195632935,96.09152626991272,True,True,True,False,False,{'lr': 0.0001}
5719.3525390625,326547.6401023865,5558.14892578125,255574.94163513184,2634,43.212414503097534,96.84914445877075,True,True,True,False,False,{'lr': 0.0001}
5719.23095703125,326547.6401023865,5558.14892578125,255574.94163513184,2684,43.96434760093689,97.6010856628418,True,True,True,False,False,{'lr': 0.0001}
5718.8896484375,307522.5876121521,5558.14892578125,255574.94163513184,2734,44.716609954833984,98.35335874557495,True,True,True,False,False,{'lr': 0.0001}
5718.50830078125,307522.5876121521,5558.14892578125,255574.94163513184,2784,45.46781253814697,99.10457015037537,True,True,True,False,False,{'lr': 0.0001}
5718.0810546875,307522.5876121521,5558.14892578125,255574.94163513184,2834,46.219725131988525,99.85649561882019,True,True,True,False,False,{'lr': 0.0001}
5717.416015625,307522.5876121521,5558.14892578125,255574.94163513184,2905,47.13186454772949,100.76864409446716,True,True,True,False,False,{'lr': 0.0001}
5716.5595703125,307522.5876121521,5558.14892578125,255574.94163513184,2955,47.8873085975647,101.52410411834717,True,True,True,False,False,{'lr': 0.0001}
5716.0380859375,307522.5876121521,5558.14892578125,255574.94163513184,3005,48.63968586921692,102.2764904499054,True,True,True,False,False,{'lr': 0.0001}
5715.49560546875,307522.5876121521,5558.14892578125,255574.94163513184,3055,49.3935124874115,103.03032612800598,True,True,True,False,False,{'lr': 0.0001}
5714.9326171875,307522.5876121521,5558.14892578125,255574.94163513184,3105,50.14424657821655,103.78106808662415,True,True,True,False,False,{'lr': 0.0001}
5714.40087890625,307522.5876121521,5558.14892578125,255574.94163513184,3155,50.89593172073364,104.53276228904724,True,True,True,False,False,{'lr': 0.0001}
5713.728515625,270688.76275634766,5548.05078125,224899.99771118164,3205,51.64477038383484,106.86495089530945,True,True,True,False,False,{'lr': 0.0001}
5712.95263671875,270688.76275634766,5548.05078125,224899.99771118164,3255,52.39720821380615,107.6173894405365,True,True,True,False,False,{'lr': 0.0001}
5712.3212890625,270688.76275634766,5548.05078125,224899.99771118164,3305,53.15149784088135,108.37168884277344,True,True,True,False,False,{'lr': 0.0001}
5711.47021484375,270688.76275634766,5548.05078125,224899.99771118164,3355,53.90455746650696,109.12475848197937,True,True,True,False,False,{'lr': 0.0001}
5710.7470703125,270688.76275634766,5548.05078125,224899.99771118164,3405,54.656503438949585,109.87671303749084,True,True,True,False,False,{'lr': 0.0001}
5737.2578125,3882923.2876987457,5577.642578125,3483099.899291992,50,1.4216444492340088,4.538037300109863,True,True,True,True,False,{'lr': 0.0001}
5736.732421875,3386049.582977295,5577.1962890625,3087050.1232147217,100,2.441795587539673,7.102526664733887,True,True,True,True,False,{'lr': 0.0001}
5736.39013671875,3218796.986278534,5576.95556640625,2845925.0450134277,150,3.4885106086730957,9.696785926818848,True,True,True,True,False,{'lr': 0.0001}
5736.05419921875,3012653.1951789856,5576.69189453125,2578299.980163574,200,4.549055337905884,12.37644076347351,True,True,True,True,False,{'lr': 0.0001}
5735.5,2646468.2136688232,5576.20849609375,2529550.151824951,250,5.608079671859741,15.020620346069336,True,True,True,True,False,{'lr': 0.0001}
5734.97900390625,2160073.277153015,5575.75830078125,1978150.0434875488,300,6.631207704544067,17.557644605636597,True,True,True,True,False,{'lr': 0.0001}
5734.67041015625,1982131.035621643,5575.5263671875,1739124.927520752,350,7.651891708374023,20.08880114555359,True,True,True,True,False,{'lr': 0.0001}
5734.15185546875,1541638.915512085,5575.0615234375,1505825.0904083252,400,8.706947565078735,22.67390513420105,True,True,True,True,False,{'lr': 0.0001}
5733.5947265625,1232620.8313598633,5574.5595703125,1165700.0255584717,450,9.730091094970703,25.213401794433594,True,True,True,True,False,{'lr': 0.0001}
5733.04541015625,1064681.427696228,5574.03271484375,1075199.966430664,500,10.752874612808228,27.746309280395508,True,True,True,True,False,{'lr': 0.0001}
5732.5712890625,1129109.055091858,5574.03271484375,1075199.966430664,550,11.774916887283325,28.76836085319519,True,True,True,True,False,{'lr': 0.0001}
5731.46826171875,830577.5634040833,5572.583984375,674074.9931335449,621,12.774818658828735,31.27827525138855,True,True,True,True,False,{'lr': 0.0001}
5730.91162109375,617600.4035263062,5572.0537109375,650025.0053405762,671,13.494223594665527,33.523937463760376,True,True,True,True,False,{'lr': 0.0001}
5730.40185546875,726164.5753326416,5572.0537109375,650025.0053405762,721,14.211759090423584,34.24148511886597,True,True,True,True,False,{'lr': 0.0001}
5729.8046875,554710.9905357361,5571.01806640625,464200.00076293945,771,14.930022716522217,36.702202796936035,True,True,True,True,False,{'lr': 0.0001}
5729.3095703125,497067.57163619995,5570.5546875,334474.9641418457,821,15.64853024482727,38.99167513847351,True,True,True,True,False,{'lr': 0.0001}
5728.65869140625,542745.3348121643,5570.5546875,334474.9641418457,871,16.366220712661743,39.70937490463257,True,True,True,True,False,{'lr': 0.0001}
5728.052734375,497067.57163619995,5570.5546875,334474.9641418457,921,17.08480477333069,40.42796802520752,True,True,True,True,False,{'lr': 0.0001}
5727.48876953125,288809.4682922363,5568.78173828125,212649.99389648438,971,17.79753541946411,42.675127267837524,True,True,True,True,False,{'lr': 0.0001}
5726.72216796875,254752.54734039307,5568.02685546875,212649.99389648438,1021,18.538941621780396,44.94970893859863,True,True,True,True,False,{'lr': 0.0001}
5726.033203125,236852.74515533447,5567.35107421875,212649.99389648438,1071,19.260173082351685,47.19749093055725,True,True,True,True,False,{'lr': 0.0001}
5725.388671875,254752.54734039307,5567.35107421875,212649.99389648438,1121,19.98388409614563,47.921223402023315,True,True,True,True,False,{'lr': 0.0001}
5724.47998046875,256428.96170806885,5567.35107421875,212649.99389648438,1192,20.858237266540527,48.79558444023132,True,True,True,True,False,{'lr': 0.0001}
5723.44775390625,200051.03854370117,5564.791015625,217525.00534057617,1242,21.578786373138428,51.108503580093384,True,True,True,True,False,{'lr': 0.0001}
5722.7431640625,150662.37915802002,5564.08935546875,217525.00534057617,1292,22.299411296844482,53.54024076461792,True,True,True,True,False,{'lr': 0.0001}
5722.0869140625,141786.71216583252,5563.3994140625,217525.00534057617,1342,23.021143436431885,56.13294529914856,True,True,True,True,False,{'lr': 0.0001}
5721.61083984375,117191.46159362793,5562.89990234375,212649.99389648438,1392,23.77147674560547,58.925559282302856,True,True,True,True,False,{'lr': 0.0001}
5720.87255859375,141786.71216583252,5562.89990234375,212649.99389648438,1442,24.49591326713562,59.65000510215759,True,True,True,True,False,{'lr': 0.0001}
5720.052734375,234684.16539001465,5562.89990234375,212649.99389648438,1492,25.21855878829956,60.37265992164612,True,True,True,True,False,{'lr': 0.0001}
5719.2236328125,234684.16539001465,5562.89990234375,212649.99389648438,1542,25.941969633102417,61.09607815742493,True,True,True,True,False,{'lr': 0.0001}
5718.3662109375,234684.16539001465,5562.89990234375,212649.99389648438,1592,26.66927480697632,61.82339143753052,True,True,True,True,False,{'lr': 0.0001}
5717.62451171875,234684.16539001465,5562.89990234375,212649.99389648438,1642,27.401351928710938,62.55548572540283,True,True,True,True,False,{'lr': 0.0001}
5716.78564453125,234684.16539001465,5562.89990234375,212649.99389648438,1692,28.129003763198853,63.28315472602844,True,True,True,True,False,{'lr': 0.0001}
5715.7578125,234684.16539001465,5562.89990234375,212649.99389648438,1763,29.014174699783325,64.16834354400635,True,True,True,True,False,{'lr': 0.0001}
5714.763671875,234684.16539001465,5562.89990234375,212649.99389648438,1813,29.739731550216675,64.89390897750854,True,True,True,True,False,{'lr': 0.0001}
5713.9599609375,185295.5060043335,5562.89990234375,212649.99389648438,1863,30.47040295600891,65.62459754943848,True,True,True,True,False,{'lr': 0.0001}
5713.03173828125,234684.16539001465,5562.89990234375,212649.99389648438,1913,31.197062253952026,66.35126495361328,True,True,True,True,False,{'lr': 0.0001}
5712.08984375,234684.16539001465,5562.89990234375,212649.99389648438,1963,31.926334619522095,67.08055710792542,True,True,True,True,False,{'lr': 0.0001}
5711.2900390625,210346.6813583374,5562.89990234375,212649.99389648438,2013,32.65310525894165,67.80733561515808,True,True,True,True,False,{'lr': 0.0001}
