validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5102.61376953125,761850.0709533691,5311.138671875,411300.0297546387,2263,141.9665277004242,226.3342945575714,True,True,False,True,True,{'lr': 0.0001}
5100.31298828125,761850.0709533691,5311.138671875,411300.0297546387,2334,145.45992517471313,229.82769894599915,True,True,False,True,True,{'lr': 0.0001}
5098.6298828125,761850.0709533691,5311.138671875,411300.0297546387,2384,148.1571626663208,232.52495050430298,True,True,False,True,True,{'lr': 0.0001}
5096.83349609375,761850.0709533691,5311.138671875,411300.0297546387,2434,151.05828166007996,235.4260766506195,True,True,False,True,True,{'lr': 0.0001}
5095.2529296875,761850.0709533691,5311.138671875,411300.0297546387,2484,153.79963421821594,238.16744112968445,True,True,False,True,True,{'lr': 0.0001}
5093.5634765625,761850.0709533691,5311.138671875,411300.0297546387,2534,156.9519829750061,241.31979703903198,True,True,False,True,True,{'lr': 0.0001}
5091.642578125,761850.0709533691,5311.138671875,411300.0297546387,2584,159.6913959980011,244.05921959877014,True,True,False,True,True,{'lr': 0.0001}
5089.98779296875,761850.0709533691,5311.138671875,411300.0297546387,2634,162.56898403167725,246.93681859970093,True,True,False,True,True,{'lr': 0.0001}
5088.5712890625,761850.0709533691,5311.138671875,411300.0297546387,2684,165.28344774246216,249.65129017829895,True,True,False,True,True,{'lr': 0.0001}
5086.96728515625,761850.0709533691,5311.138671875,411300.0297546387,2734,168.20214653015137,252.56999492645264,True,True,False,True,True,{'lr': 0.0001}
5085.1435546875,761850.0709533691,5311.138671875,411300.0297546387,2784,170.89247965812683,255.26033639907837,True,True,False,True,True,{'lr': 0.0001}
5083.30419921875,749475.0881195068,5285.77001953125,376424.9610900879,2834,173.7631480693817,264.5931441783905,True,True,False,True,True,{'lr': 0.0001}
5080.29248046875,749475.0881195068,5285.77001953125,376424.9610900879,2905,177.18534207344055,268.01534700393677,True,True,False,True,True,{'lr': 0.0001}
5078.080078125,749475.0881195068,5285.77001953125,376424.9610900879,2955,179.88126039505005,270.7112739086151,True,True,False,True,True,{'lr': 0.0001}
5076.24951171875,749475.0881195068,5285.77001953125,376424.9610900879,3005,182.78069067001343,273.61071491241455,True,True,False,True,True,{'lr': 0.0001}
5074.353515625,749475.0881195068,5285.77001953125,376424.9610900879,3055,185.53449726104736,276.3645327091217,True,True,False,True,True,{'lr': 0.0001}
5072.21923828125,749475.0881195068,5285.77001953125,376424.9610900879,3105,188.31385469436646,279.14390110969543,True,True,False,True,True,{'lr': 0.0001}
5069.67333984375,749475.0881195068,5285.77001953125,376424.9610900879,3155,191.06851387023926,281.89856791496277,True,True,False,True,True,{'lr': 0.0001}
5067.56787109375,749475.0881195068,5285.77001953125,376424.9610900879,3205,193.883553981781,284.7136199474335,True,True,False,True,True,{'lr': 0.0001}
5065.541015625,749475.0881195068,5285.77001953125,376424.9610900879,3255,196.78408575057983,287.61416363716125,True,True,False,True,True,{'lr': 0.0001}
5063.29638671875,749475.0881195068,5285.77001953125,376424.9610900879,3305,199.59222173690796,290.4223098754883,True,True,False,True,True,{'lr': 0.0001}
5061.107421875,749475.0881195068,5285.77001953125,376424.9610900879,3355,202.38608598709106,293.2161817550659,True,True,False,True,True,{'lr': 0.0001}
5059.283203125,749475.0881195068,5285.77001953125,376424.9610900879,3405,205.14759850502014,295.9777030944824,True,True,False,True,True,{'lr': 0.0001}
5202.5693359375,749475.0881195068,5405.08447265625,498675.012588501,50,5.98191499710083,18.582512617111206,True,True,True,False,False,{'lr': 0.0001}
5202.1943359375,749475.0881195068,5405.08447265625,498675.012588501,100,10.15439510345459,22.755000114440918,True,True,True,False,False,{'lr': 0.0001}
5201.98876953125,749475.0881195068,5405.08447265625,498675.012588501,150,14.29298734664917,26.893600463867188,True,True,True,False,False,{'lr': 0.0001}
5201.70263671875,749475.0881195068,5405.08447265625,498675.012588501,200,18.49540138244629,31.096025466918945,True,True,True,False,False,{'lr': 0.0001}
5201.27001953125,761850.0709533691,5405.08447265625,498675.012588501,250,22.662716150283813,35.26334738731384,True,True,True,False,False,{'lr': 0.0001}
5200.77001953125,761850.0709533691,5405.08447265625,498675.012588501,300,26.91830015182495,39.51893997192383,True,True,True,False,False,{'lr': 0.0001}
5200.30126953125,761850.0709533691,5405.08447265625,498675.012588501,350,31.27551555633545,43.87616491317749,True,True,True,False,False,{'lr': 0.0001}
5199.89306640625,761850.0709533691,5405.08447265625,498675.012588501,400,35.80776643753052,48.408424377441406,True,True,True,False,False,{'lr': 0.0001}
5199.47412109375,761850.0709533691,5405.08447265625,498675.012588501,450,40.41193437576294,53.0126006603241,True,True,True,False,False,{'lr': 0.0001}
5199.0439453125,761850.0709533691,5405.08447265625,498675.012588501,500,44.927539348602295,57.52821469306946,True,True,True,False,False,{'lr': 0.0001}
5198.478515625,761850.0709533691,5405.08447265625,498675.012588501,550,49.56197738647461,62.16266179084778,True,True,True,False,False,{'lr': 0.0001}
5197.39453125,761850.0709533691,5405.08447265625,498675.012588501,621,53.722065687179565,66.3227596282959,True,True,True,False,False,{'lr': 0.0001}
5196.740234375,761850.0709533691,5405.08447265625,498675.012588501,671,56.700639724731445,69.30134057998657,True,True,True,False,False,{'lr': 0.0001}
5196.416015625,749475.0881195068,5405.08447265625,498675.012588501,721,59.73254036903381,72.33324980735779,True,True,True,False,False,{'lr': 0.0001}
5195.8349609375,749475.0881195068,5405.08447265625,498675.012588501,771,62.731330156326294,75.33204793930054,True,True,True,False,False,{'lr': 0.0001}
5195.091796875,749475.0881195068,5405.08447265625,498675.012588501,821,65.67577481269836,78.27650022506714,True,True,True,False,False,{'lr': 0.0001}
5194.59326171875,749475.0881195068,5405.08447265625,498675.012588501,871,68.56531810760498,81.1660509109497,True,True,True,False,False,{'lr': 0.0001}
5194.1240234375,749475.0881195068,5405.08447265625,498675.012588501,921,71.48633170127869,84.0870714187622,True,True,True,False,False,{'lr': 0.0001}
5193.51318359375,749475.0881195068,5405.08447265625,498675.012588501,971,74.36311292648315,86.9638602733612,True,True,True,False,False,{'lr': 0.0001}
5192.7783203125,749475.0881195068,5405.08447265625,498675.012588501,1021,77.34533858299255,89.94609427452087,True,True,True,False,False,{'lr': 0.0001}
5191.98876953125,749475.0881195068,5405.08447265625,498675.012588501,1071,80.38089513778687,92.98166036605835,True,True,True,False,False,{'lr': 0.0001}
5191.07568359375,749475.0881195068,5405.08447265625,498675.012588501,1121,83.41200971603394,96.01278281211853,True,True,True,False,False,{'lr': 0.0001}
5189.63330078125,749475.0881195068,5405.08447265625,498675.012588501,1192,87.02673816680908,99.62751865386963,True,True,True,False,False,{'lr': 0.0001}
5188.70556640625,749475.0881195068,5405.08447265625,498675.012588501,1242,90.10148811340332,102.70227909088135,True,True,True,False,False,{'lr': 0.0001}
5187.7880859375,749475.0881195068,5405.08447265625,498675.012588501,1292,93.18920135498047,105.79000043869019,True,True,True,False,False,{'lr': 0.0001}
5186.87939453125,749475.0881195068,5405.08447265625,498675.012588501,1342,96.1783983707428,108.7792055606842,True,True,True,False,False,{'lr': 0.0001}
5186.0107421875,749475.0881195068,5405.08447265625,498675.012588501,1392,99.18322324752808,111.78403806686401,True,True,True,False,False,{'lr': 0.0001}
5185.1787109375,749475.0881195068,5405.08447265625,498675.012588501,1442,102.18835306167603,114.78917646408081,True,True,True,False,False,{'lr': 0.0001}
5184.1943359375,749475.0881195068,5405.08447265625,498675.012588501,1492,105.21276879310608,117.81360054016113,True,True,True,False,False,{'lr': 0.0001}
5183.10546875,749475.0881195068,5405.08447265625,498675.012588501,1542,108.20948576927185,120.81032514572144,True,True,True,False,False,{'lr': 0.0001}
5182.19677734375,749475.0881195068,5405.08447265625,498675.012588501,1592,111.25797247886658,123.85882496833801,True,True,True,False,False,{'lr': 0.0001}
5180.8955078125,749475.0881195068,5405.08447265625,498675.012588501,1642,114.32242321968079,126.92328405380249,True,True,True,False,False,{'lr': 0.0001}
5179.99267578125,749475.0881195068,5405.08447265625,498675.012588501,1692,117.4700722694397,130.07094192504883,True,True,True,False,False,{'lr': 0.0001}
5178.57373046875,749475.0881195068,5405.08447265625,498675.012588501,1763,121.25877737998962,133.85965609550476,True,True,True,False,False,{'lr': 0.0001}
5177.22119140625,749475.0881195068,5405.08447265625,498675.012588501,1813,124.46428537368774,137.0651741027832,True,True,True,False,False,{'lr': 0.0001}
5175.9189453125,749475.0881195068,5405.08447265625,498675.012588501,1863,127.61639428138733,140.21729159355164,True,True,True,False,False,{'lr': 0.0001}
5174.6494140625,749475.0881195068,5405.08447265625,498675.012588501,1913,130.70188331604004,143.30278944969177,True,True,True,False,False,{'lr': 0.0001}
5173.5224609375,749475.0881195068,5405.08447265625,498675.012588501,1963,133.66983103752136,146.27074527740479,True,True,True,False,False,{'lr': 0.0001}
5172.46630859375,749475.0881195068,5405.08447265625,498675.012588501,2013,136.56109142303467,149.162011384964,True,True,True,False,False,{'lr': 0.0001}
5171.18408203125,749475.0881195068,5405.08447265625,498675.012588501,2063,139.42772126197815,152.02865529060364,True,True,True,False,False,{'lr': 0.0001}
5169.8056640625,749475.0881195068,5405.08447265625,498675.012588501,2113,142.32771730422974,154.92865896224976,True,True,True,False,False,{'lr': 0.0001}
5168.50048828125,726375.0743865967,5369.19189453125,396899.90043640137,2163,145.24339532852173,164.09922575950623,True,True,True,False,False,{'lr': 0.0001}
5167.0791015625,726375.0743865967,5369.19189453125,396899.90043640137,2213,148.3246054649353,167.18044471740723,True,True,True,False,False,{'lr': 0.0001}
5165.9443359375,726375.0743865967,5369.19189453125,396899.90043640137,2263,151.396710395813,170.2525599002838,True,True,True,False,False,{'lr': 0.0001}
5164.017578125,749475.0881195068,5369.19189453125,396899.90043640137,2334,155.02681946754456,173.88267731666565,True,True,True,False,False,{'lr': 0.0001}
5162.4384765625,726375.0743865967,5369.19189453125,396899.90043640137,2384,158.09651064872742,176.95237851142883,True,True,True,False,False,{'lr': 0.0001}
5161.03564453125,726375.0743865967,5369.19189453125,396899.90043640137,2434,161.1667411327362,180.02261686325073,True,True,True,False,False,{'lr': 0.0001}
5159.64599609375,633000.0114440918,5359.82421875,396899.90043640137,2484,164.30301070213318,189.56636834144592,True,True,True,False,False,{'lr': 0.0001}
5157.82763671875,545249.9771118164,5357.92041015625,396899.90043640137,2534,167.36913394927979,198.73699307441711,True,True,True,False,False,{'lr': 0.0001}
5156.23974609375,545249.9771118164,5357.92041015625,396899.90043640137,2584,170.29420804977417,201.66207599639893,True,True,True,False,False,{'lr': 0.0001}
5154.5908203125,545249.9771118164,5357.92041015625,396899.90043640137,2634,173.27413749694824,204.64201307296753,True,True,True,False,False,{'lr': 0.0001}
5153.0322265625,603899.974822998,5357.92041015625,396899.90043640137,2684,176.2720239162445,207.63990712165833,True,True,True,False,False,{'lr': 0.0001}
5151.2080078125,603899.974822998,5357.92041015625,396899.90043640137,2734,179.35302305221558,210.72091579437256,True,True,True,False,False,{'lr': 0.0001}
5149.66943359375,603899.974822998,5357.92041015625,396899.90043640137,2784,182.45186376571655,213.81976675987244,True,True,True,False,False,{'lr': 0.0001}
5147.51171875,603899.974822998,5357.92041015625,396899.90043640137,2834,185.39348602294922,216.76139664649963,True,True,True,False,False,{'lr': 0.0001}
5145.01513671875,603899.974822998,5357.92041015625,396899.90043640137,2905,188.92472910881042,220.29264903068542,True,True,True,False,False,{'lr': 0.0001}
5143.0302734375,603899.974822998,5357.92041015625,396899.90043640137,2955,192.01484632492065,223.38277435302734,True,True,True,False,False,{'lr': 0.0001}
5141.08837890625,603899.974822998,5357.92041015625,396899.90043640137,3005,195.14581418037415,226.51375031471252,True,True,True,False,False,{'lr': 0.0001}
5138.99755859375,603899.974822998,5357.92041015625,396899.90043640137,3055,198.24865818023682,229.61660313606262,True,True,True,False,False,{'lr': 0.0001}
5137.0126953125,603899.974822998,5357.92041015625,396899.90043640137,3105,201.1322591304779,232.50021147727966,True,True,True,False,False,{'lr': 0.0001}
5135.01025390625,603899.974822998,5357.92041015625,396899.90043640137,3155,204.04366064071655,235.41162014007568,True,True,True,False,False,{'lr': 0.0001}
5133.20703125,603899.974822998,5357.92041015625,396899.90043640137,3205,207.05163049697876,238.41959810256958,True,True,True,False,False,{'lr': 0.0001}
5130.96923828125,603899.974822998,5357.92041015625,396899.90043640137,3255,210.1290876865387,241.4970633983612,True,True,True,False,False,{'lr': 0.0001}
5128.623046875,603899.974822998,5357.92041015625,396899.90043640137,3305,213.19931387901306,244.56730127334595,True,True,True,False,False,{'lr': 0.0001}
5126.4697265625,603899.974822998,5357.92041015625,396899.90043640137,3355,216.2458939552307,247.61389064788818,True,True,True,False,False,{'lr': 0.0001}
5123.947265625,603899.974822998,5357.92041015625,396899.90043640137,3405,219.241525888443,250.60952973365784,True,True,True,False,False,{'lr': 0.0001}
5228.7587890625,2500349.922180176,5429.7490234375,2101875.1430511475,50,5.64729380607605,17.987525463104248,True,True,True,True,False,{'lr': 0.0001}
5228.37548828125,2032124.9771118164,5429.40185546875,1585724.9450683594,100,9.852007150650024,28.264532566070557,True,True,True,True,False,{'lr': 0.0001}
5228.12451171875,1392300.2243041992,5429.2158203125,1317675.1041412354,150,14.072431325912476,38.70525598526001,True,True,True,True,False,{'lr': 0.0001}
5227.64404296875,1642800.006866455,5429.2158203125,1317675.1041412354,200,18.35503888130188,42.987871170043945,True,True,True,True,False,{'lr': 0.0001}
5227.12548828125,1299224.8821258545,5428.2490234375,864824.9816894531,250,22.63069224357605,53.280699491500854,True,True,True,True,False,{'lr': 0.0001}
5226.8095703125,985650.0148773193,5427.9267578125,794324.9130249023,300,26.627525806427002,63.144996643066406,True,True,True,True,False,{'lr': 0.0001}
5226.26025390625,849750.0514984131,5427.462890625,688725.0709533691,350,30.67660903930664,73.37171053886414,True,True,True,True,False,{'lr': 0.0001}
5226.02880859375,849750.0514984131,5427.462890625,688725.0709533691,400,34.6988046169281,77.39391326904297,True,True,True,True,False,{'lr': 0.0001}
5225.595703125,849750.0514984131,5427.462890625,688725.0709533691,450,38.721155881881714,81.41627931594849,True,True,True,True,False,{'lr': 0.0001}
5225.34130859375,849750.0514984131,5427.462890625,688725.0709533691,500,42.73750185966492,85.43263363838196,True,True,True,True,False,{'lr': 0.0001}
5224.7216796875,796050.0526428223,5425.958984375,434100.00801086426,550,46.84803867340088,95.68494462966919,True,True,True,True,False,{'lr': 0.0001}
5223.96044921875,761850.0709533691,5425.17919921875,429149.98054504395,621,51.01580739021301,106.0312728881836,True,True,True,True,False,{'lr': 0.0001}
5223.61279296875,749475.0881195068,5424.76708984375,429149.98054504395,671,53.876293659210205,114.81982469558716,True,True,True,True,False,{'lr': 0.0001}
5223.2353515625,761850.0709533691,5424.76708984375,429149.98054504395,721,56.80378794670105,117.74732756614685,True,True,True,True,False,{'lr': 0.0001}
5222.81787109375,761850.0709533691,5424.76708984375,429149.98054504395,771,59.65080976486206,120.59435749053955,True,True,True,True,False,{'lr': 0.0001}
5222.37158203125,761850.0709533691,5424.76708984375,429149.98054504395,821,62.41657304763794,123.36012744903564,True,True,True,True,False,{'lr': 0.0001}
5221.95166015625,761850.0709533691,5424.76708984375,429149.98054504395,871,65.261385679245,126.20494866371155,True,True,True,True,False,{'lr': 0.0001}
5221.5634765625,677625.0171661377,5422.68017578125,396599.8649597168,921,68.24504828453064,135.20980739593506,True,True,True,True,False,{'lr': 0.0001}
5220.89501953125,584249.9542236328,5421.998046875,394949.91302490234,971,71.01575565338135,144.4820671081543,True,True,True,True,False,{'lr': 0.0001}
5220.36474609375,539250.0114440918,5421.41259765625,404549.8466491699,1021,73.84164357185364,153.60698008537292,True,True,True,True,False,{'lr': 0.0001}
5219.72998046875,677625.0171661377,5421.41259765625,404549.8466491699,1071,76.6767029762268,156.44204664230347,True,True,True,True,False,{'lr': 0.0001}
5219.1474609375,677625.0171661377,5421.41259765625,404549.8466491699,1121,79.45691919326782,159.22227001190186,True,True,True,True,False,{'lr': 0.0001}
5218.22998046875,749475.0881195068,5421.41259765625,404549.8466491699,1192,82.78252601623535,162.5478847026825,True,True,True,True,False,{'lr': 0.0001}
5217.60400390625,749475.0881195068,5421.41259765625,404549.8466491699,1242,85.61422562599182,165.3795940876007,True,True,True,True,False,{'lr': 0.0001}
5216.89013671875,749475.0881195068,5421.41259765625,404549.8466491699,1292,88.4600625038147,168.22544026374817,True,True,True,True,False,{'lr': 0.0001}
5216.416015625,749475.0881195068,5421.41259765625,404549.8466491699,1342,91.35224843025208,171.11763429641724,True,True,True,True,False,{'lr': 0.0001}
5215.7119140625,749475.0881195068,5421.41259765625,404549.8466491699,1392,94.15166330337524,173.91706037521362,True,True,True,True,False,{'lr': 0.0001}
5215.107421875,749475.0881195068,5421.41259765625,404549.8466491699,1442,96.93631958961487,176.70172476768494,True,True,True,True,False,{'lr': 0.0001}
5214.62158203125,761850.0709533691,5421.41259765625,404549.8466491699,1492,99.72627329826355,179.49168586730957,True,True,True,True,False,{'lr': 0.0001}
5213.8623046875,761850.0709533691,5421.41259765625,404549.8466491699,1542,102.54192805290222,182.30734848976135,True,True,True,True,False,{'lr': 0.0001}
5213.1796875,761850.0709533691,5421.41259765625,404549.8466491699,1592,105.4252061843872,185.19063591957092,True,True,True,True,False,{'lr': 0.0001}
5212.5263671875,761850.0709533691,5421.41259765625,404549.8466491699,1642,108.4476490020752,188.21308708190918,True,True,True,True,False,{'lr': 0.0001}
5212.2744140625,761850.0709533691,5421.41259765625,404549.8466491699,1692,111.3841347694397,191.14958095550537,True,True,True,True,False,{'lr': 0.0001}
5211.5673828125,761850.0709533691,5421.41259765625,404549.8466491699,1763,114.78901314735413,194.55446696281433,True,True,True,True,False,{'lr': 0.0001}
5211.11328125,761850.0709533691,5421.41259765625,404549.8466491699,1813,117.65428853034973,197.4197506904602,True,True,True,True,False,{'lr': 0.0001}
5210.55712890625,781950.0732421875,5421.41259765625,404549.8466491699,1863,120.53377556800842,200.299245595932,True,True,True,True,False,{'lr': 0.0001}
5209.822265625,781950.0732421875,5421.41259765625,404549.8466491699,1913,123.42359852790833,203.18907713890076,True,True,True,True,False,{'lr': 0.0001}
5209.27099609375,824100.0080108643,5421.41259765625,404549.8466491699,1963,126.3039321899414,206.0694181919098,True,True,True,True,False,{'lr': 0.0001}
5208.63525390625,824100.0080108643,5421.41259765625,404549.8466491699,2013,129.07079339027405,208.83628702163696,True,True,True,True,False,{'lr': 0.0001}
5207.90625,824100.0080108643,5421.41259765625,404549.8466491699,2063,131.83969855308533,211.6052007675171,True,True,True,True,False,{'lr': 0.0001}
5207.5029296875,824100.0080108643,5421.41259765625,404549.8466491699,2113,134.76854419708252,214.53405666351318,True,True,True,True,False,{'lr': 0.0001}
5206.93408203125,824100.0080108643,5421.41259765625,404549.8466491699,2163,137.72778153419495,217.4933021068573,True,True,True,True,False,{'lr': 0.0001}
5206.33349609375,761850.0709533691,5421.41259765625,404549.8466491699,2213,140.51232838630676,220.2778558731079,True,True,True,True,False,{'lr': 0.0001}
5205.6474609375,761850.0709533691,5421.41259765625,404549.8466491699,2263,143.26903581619263,223.03457117080688,True,True,True,True,False,{'lr': 0.0001}
5204.9375,761850.0709533691,5421.41259765625,404549.8466491699,2334,146.75207805633545,226.51762318611145,True,True,True,True,False,{'lr': 0.0001}
5204.3818359375,761850.0709533691,5421.41259765625,404549.8466491699,2384,149.71837615966797,229.48392915725708,True,True,True,True,False,{'lr': 0.0001}
5203.521484375,761850.0709533691,5421.41259765625,404549.8466491699,2434,152.6629240512848,232.42848920822144,True,True,True,True,False,{'lr': 0.0001}
5202.8173828125,761850.0709533691,5421.41259765625,404549.8466491699,2484,155.41057968139648,235.1761519908905,True,True,True,True,False,{'lr': 0.0001}
5202.35595703125,761850.0709533691,5421.41259765625,404549.8466491699,2534,158.16021728515625,237.92579674720764,True,True,True,True,False,{'lr': 0.0001}
5201.974609375,761850.0709533691,5421.41259765625,404549.8466491699,2584,160.93039917945862,240.69598746299744,True,True,True,True,False,{'lr': 0.0001}
5201.60693359375,761850.0709533691,5421.41259765625,404549.8466491699,2634,163.82659530639648,243.59219217300415,True,True,True,True,False,{'lr': 0.0001}
5201.04736328125,761850.0709533691,5421.41259765625,404549.8466491699,2684,166.78885960578918,246.55446791648865,True,True,True,True,False,{'lr': 0.0001}
5200.65087890625,761850.0709533691,5421.41259765625,404549.8466491699,2734,169.79369449615479,249.5593123435974,True,True,True,True,False,{'lr': 0.0001}
5200.126953125,761850.0709533691,5421.41259765625,404549.8466491699,2784,172.76324248313904,252.528870344162,True,True,True,True,False,{'lr': 0.0001}
5199.3037109375,761850.0709533691,5421.41259765625,404549.8466491699,2834,175.6564383506775,255.42208051681519,True,True,True,True,False,{'lr': 0.0001}
5198.78955078125,761850.0709533691,5421.41259765625,404549.8466491699,2905,179.24441480636597,259.0100677013397,True,True,True,True,False,{'lr': 0.0001}
5197.98974609375,749475.0881195068,5421.41259765625,404549.8466491699,2955,182.1890354156494,261.9547030925751,True,True,True,True,False,{'lr': 0.0001}
5197.57763671875,749475.0881195068,5421.41259765625,404549.8466491699,3005,184.96486234664917,264.73053765296936,True,True,True,True,False,{'lr': 0.0001}
5196.87060546875,749475.0881195068,5421.41259765625,404549.8466491699,3055,187.6776626110077,267.44334721565247,True,True,True,True,False,{'lr': 0.0001}
5196.14697265625,749475.0881195068,5421.41259765625,404549.8466491699,3105,190.4630913734436,270.2287836074829,True,True,True,True,False,{'lr': 0.0001}
5195.53076171875,749475.0881195068,5421.41259765625,404549.8466491699,3155,193.32593178749084,273.09163331985474,True,True,True,True,False,{'lr': 0.0001}
5195.14794921875,749475.0881195068,5421.41259765625,404549.8466491699,3205,196.25706315040588,276.0227725505829,True,True,True,True,False,{'lr': 0.0001}
5194.76953125,749475.0881195068,5421.41259765625,404549.8466491699,3255,199.09561252593994,278.8613302707672,True,True,True,True,False,{'lr': 0.0001}
5194.017578125,749475.0881195068,5421.41259765625,404549.8466491699,3305,201.86164450645447,281.62736988067627,True,True,True,True,False,{'lr': 0.0001}
5193.234375,749475.0881195068,5421.41259765625,404549.8466491699,3355,204.61499547958374,284.38072896003723,True,True,True,True,False,{'lr': 0.0001}
5192.68701171875,749475.0881195068,5421.41259765625,404549.8466491699,3405,207.37634778022766,287.1420886516571,True,True,True,True,False,{'lr': 0.0001}
5171.82470703125,10164000.148773193,5376.171875,8673974.81918335,50,5.373923063278198,17.866656064987183,True,True,False,True,False,{'lr': 0.0001}
5171.75390625,9495000.228881836,5376.11474609375,7850550.098419189,100,9.39264965057373,28.269213914871216,True,True,False,True,False,{'lr': 0.0001}
5171.779296875,8409600.191116333,5376.12939453125,7596975.059509277,150,13.400969743728638,38.466468811035156,True,True,False,True,False,{'lr': 0.0001}
5171.732421875,8211600.093841553,5376.0732421875,6155475.082397461,200,17.263158321380615,48.84605169296265,True,True,False,True,False,{'lr': 0.0001}
5171.81494140625,7984725.208282471,5376.12890625,5129474.687576294,250,21.295767307281494,59.1290385723114,True,True,False,True,False,{'lr': 0.0001}
5172.02099609375,7039050.064086914,5376.28564453125,4599524.917602539,300,25.338640928268433,69.42467045783997,True,True,False,True,False,{'lr': 0.0001}
5172.0654296875,6495825.004577637,5376.2529296875,3773624.839782715,350,29.254474401474,79.57747316360474,True,True,False,True,False,{'lr': 0.0001}
5171.79150390625,5836050.109863281,5375.8857421875,3321900.157928467,400,33.138798236846924,89.78960990905762,True,True,False,True,False,{'lr': 0.0001}
5171.8974609375,3912900.4096984863,5375.89013671875,2837775.0205993652,450,37.188111305236816,99.92896223068237,True,True,False,True,False,{'lr': 0.0001}
5172.140625,2995500.1544952393,5376.05908203125,2031225.0137329102,500,41.04122614860535,109.87841486930847,True,True,False,True,False,{'lr': 0.0001}
5172.2568359375,2558774.98626709,5376.10498046875,1861575.107574463,550,44.87433576583862,119.84012413024902,True,True,False,True,False,{'lr': 0.0001}
5172.4189453125,1142025.032043457,5376.13525390625,810825.0331878662,621,48.520347595214844,129.6450743675232,True,True,False,True,False,{'lr': 0.0001}
5172.45849609375,1053150.0434875488,5376.0986328125,757349.853515625,671,51.194286584854126,138.58417558670044,True,True,False,True,False,{'lr': 0.0001}
5172.5888671875,907950.0389099121,5376.119140625,601725.0823974609,721,53.9564893245697,147.75402808189392,True,True,False,True,False,{'lr': 0.0001}
5172.7294921875,724200.1247406006,5376.181640625,597750.0915527344,771,56.721060276031494,156.92413425445557,True,True,False,True,False,{'lr': 0.0001}
5172.6337890625,687900.0949859619,5375.9658203125,522000.0171661377,821,59.45562505722046,166.01104044914246,True,True,False,True,False,{'lr': 0.0001}
5172.68115234375,627000.0171661377,5375.89501953125,463500.0514984131,871,62.13064217567444,175.0665566921234,True,True,False,True,False,{'lr': 0.0001}
5172.7021484375,724200.1247406006,5375.89501953125,463500.0514984131,921,64.80149698257446,177.73742175102234,True,True,False,True,False,{'lr': 0.0001}
5172.78125,724200.1247406006,5375.89501953125,463500.0514984131,971,67.45366859436035,180.3896017074585,True,True,False,True,False,{'lr': 0.0001}
5172.82861328125,524324.9702453613,5375.744140625,396899.90043640137,1021,70.1379759311676,189.44006538391113,True,True,False,True,False,{'lr': 0.0001}
5172.7548828125,524324.9702453613,5375.744140625,396899.90043640137,1071,72.95256805419922,192.2546591758728,True,True,False,True,False,{'lr': 0.0001}
5172.86181640625,574274.9404907227,5375.744140625,396899.90043640137,1121,75.75292468070984,195.0550241470337,True,True,False,True,False,{'lr': 0.0001}
5172.58935546875,539250.0114440918,5375.744140625,396899.90043640137,1192,79.09982180595398,198.40193009376526,True,True,False,True,False,{'lr': 0.0001}
5172.232421875,539250.0114440918,5375.744140625,396899.90043640137,1242,81.8727958202362,201.17491173744202,True,True,False,True,False,{'lr': 0.0001}
5172.05126953125,539250.0114440918,5375.744140625,396899.90043640137,1292,84.5682783126831,203.87040328979492,True,True,False,True,False,{'lr': 0.0001}
5171.6220703125,539250.0114440918,5375.744140625,396899.90043640137,1342,87.33040714263916,206.63254642486572,True,True,False,True,False,{'lr': 0.0001}
5171.2734375,539250.0114440918,5375.744140625,396899.90043640137,1392,89.98260927200317,209.28475761413574,True,True,False,True,False,{'lr': 0.0001}
5171.04443359375,539250.0114440918,5375.744140625,396899.90043640137,1442,92.61477899551392,211.91693568229675,True,True,False,True,False,{'lr': 0.0001}
5170.65576171875,539250.0114440918,5375.744140625,396899.90043640137,1492,95.24267888069153,214.54484272003174,True,True,False,True,False,{'lr': 0.0001}
5170.251953125,539250.0114440918,5375.744140625,396899.90043640137,1542,97.86792826652527,217.17010116577148,True,True,False,True,False,{'lr': 0.0001}
5169.96484375,539250.0114440918,5375.744140625,396899.90043640137,1592,100.46208477020264,219.76426529884338,True,True,False,True,False,{'lr': 0.0001}
5169.552734375,539250.0114440918,5375.744140625,396899.90043640137,1642,103.1656756401062,222.4678659439087,True,True,False,True,False,{'lr': 0.0001}
5169.04248046875,539250.0114440918,5375.744140625,396899.90043640137,1692,105.91871571540833,225.22091579437256,True,True,False,True,False,{'lr': 0.0001}
5168.14697265625,539250.0114440918,5375.744140625,396899.90043640137,1763,109.23763799667358,228.53984904289246,True,True,False,True,False,{'lr': 0.0001}
5167.58837890625,539250.0114440918,5375.744140625,396899.90043640137,1813,112.10515093803406,231.4073724746704,True,True,False,True,False,{'lr': 0.0001}
5166.70947265625,539250.0114440918,5375.744140625,396899.90043640137,1863,114.96401643753052,234.26624965667725,True,True,False,True,False,{'lr': 0.0001}
5166.09619140625,539250.0114440918,5375.744140625,396899.90043640137,1913,117.85101056098938,237.15325927734375,True,True,False,True,False,{'lr': 0.0001}
5165.4560546875,539250.0114440918,5375.744140625,396899.90043640137,1963,120.74049019813538,240.0427496433258,True,True,False,True,False,{'lr': 0.0001}
