validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4816.76953125,418199.9206542969,5549.111328125,191400.0701904297,2263,93.54601573944092,132.98101902008057,True,True,True,False,False,{'lr': 0.0001}
4815.6787109375,418199.9206542969,5549.111328125,191400.0701904297,2334,95.77652215957642,135.21153354644775,True,True,True,False,False,{'lr': 0.0001}
4814.9814453125,412999.8016357422,5549.111328125,191400.0701904297,2384,97.63621234893799,137.07123684883118,True,True,True,False,False,{'lr': 0.0001}
4814.47998046875,412999.8016357422,5549.111328125,191400.0701904297,2434,99.44940900802612,138.88444137573242,True,True,True,False,False,{'lr': 0.0001}
4813.88525390625,412999.8016357422,5549.111328125,191400.0701904297,2484,101.31209993362427,140.7471399307251,True,True,True,False,False,{'lr': 0.0001}
4813.24658203125,412999.8016357422,5549.111328125,191400.0701904297,2534,103.15817666053772,142.59323024749756,True,True,True,False,False,{'lr': 0.0001}
4812.37841796875,412999.8016357422,5549.111328125,191400.0701904297,2584,104.97691416740417,144.41197562217712,True,True,True,False,False,{'lr': 0.0001}
4811.56201171875,412999.8016357422,5549.111328125,191400.0701904297,2634,106.84058403968811,146.2756531238556,True,True,True,False,False,{'lr': 0.0001}
4810.861328125,412999.8016357422,5549.111328125,191400.0701904297,2684,108.70424175262451,148.13931798934937,True,True,True,False,False,{'lr': 0.0001}
4810.142578125,412999.8016357422,5549.111328125,191400.0701904297,2734,110.52393198013306,149.95901608467102,True,True,True,False,False,{'lr': 0.0001}
4809.36474609375,412999.8016357422,5549.111328125,191400.0701904297,2784,112.37011766433716,151.80520915985107,True,True,True,False,False,{'lr': 0.0001}
4808.5693359375,412999.8016357422,5549.111328125,191400.0701904297,2834,114.24439978599548,153.67950415611267,True,True,True,False,False,{'lr': 0.0001}
4807.27978515625,412999.8016357422,5549.111328125,191400.0701904297,2905,116.42441177368164,155.85952305793762,True,True,True,False,False,{'lr': 0.0001}
4806.51904296875,412999.8016357422,5549.111328125,191400.0701904297,2955,118.27868247032166,157.71380138397217,True,True,True,False,False,{'lr': 0.0001}
4805.47900390625,412999.8016357422,5549.111328125,191400.0701904297,3005,120.13603854179382,159.57116532325745,True,True,True,False,False,{'lr': 0.0001}
4804.50537109375,412999.8016357422,5549.111328125,191400.0701904297,3055,121.95359587669373,161.38873100280762,True,True,True,False,False,{'lr': 0.0001}
4803.498046875,412999.8016357422,5549.111328125,191400.0701904297,3105,123.8110294342041,163.246173620224,True,True,True,False,False,{'lr': 0.0001}
4802.27880859375,412999.8016357422,5549.111328125,191400.0701904297,3155,125.66891598701477,165.10406756401062,True,True,True,False,False,{'lr': 0.0001}
4801.1953125,412999.8016357422,5549.111328125,191400.0701904297,3205,127.49331903457642,166.9284794330597,True,True,True,False,False,{'lr': 0.0001}
4800.0595703125,412999.8016357422,5549.111328125,191400.0701904297,3255,129.35083150863647,168.78599953651428,True,True,True,False,False,{'lr': 0.0001}
4799.12548828125,412999.8016357422,5549.111328125,191400.0701904297,3305,131.20226740837097,170.637442111969,True,True,True,False,False,{'lr': 0.0001}
4798.42138671875,412999.8016357422,5549.111328125,191400.0701904297,3355,132.999014377594,172.43419647216797,True,True,True,False,False,{'lr': 0.0001}
4797.21044921875,412999.8016357422,5549.111328125,191400.0701904297,3405,134.85505890846252,174.29024863243103,True,True,True,False,False,{'lr': 0.0001}
4870.7724609375,571099.853515625,5587.9931640625,1369099.998474121,50,3.6644129753112793,11.541453123092651,True,True,True,True,False,{'lr': 0.0001}
4870.7919921875,484799.8809814453,5587.822265625,1056999.9694824219,100,6.272254705429077,18.0495343208313,True,True,True,True,False,{'lr': 0.0001}
4870.658203125,447799.9496459961,5587.478515625,873699.951171875,150,8.898936986923218,24.59656310081482,True,True,True,True,False,{'lr': 0.0001}
4870.59423828125,420499.91607666016,5587.19970703125,752499.8474121094,200,11.51287317276001,31.130484342575073,True,True,True,True,False,{'lr': 0.0001}
4870.47705078125,420499.91607666016,5587.19970703125,752499.8474121094,250,14.13057804107666,33.74819850921631,True,True,True,True,False,{'lr': 0.0001}
4870.37060546875,447799.9496459961,5587.19970703125,752499.8474121094,300,16.758626222610474,36.37625432014465,True,True,True,True,False,{'lr': 0.0001}
4870.31884765625,420499.91607666016,5587.19970703125,752499.8474121094,350,19.386420488357544,39.004066944122314,True,True,True,True,False,{'lr': 0.0001}
4870.2724609375,418699.91302490234,5586.03369140625,566900.1007080078,400,21.97161054611206,45.618674516677856,True,True,True,True,False,{'lr': 0.0001}
4870.20556640625,423299.9801635742,5586.03369140625,566900.1007080078,450,24.60238766670227,48.249459743499756,True,True,True,True,False,{'lr': 0.0001}
4870.13525390625,423299.9801635742,5586.03369140625,566900.1007080078,500,27.193194150924683,50.84027433395386,True,True,True,True,False,{'lr': 0.0001}
4870.21142578125,423299.9801635742,5586.03369140625,566900.1007080078,550,29.821691274642944,53.46878099441528,True,True,True,True,False,{'lr': 0.0001}
4870.24365234375,423299.9801635742,5586.03369140625,566900.1007080078,621,32.301159620285034,55.94825768470764,True,True,True,True,False,{'lr': 0.0001}
4870.29296875,418199.9206542969,5584.91357421875,475500.0305175781,671,34.051133155822754,61.6715989112854,True,True,True,True,False,{'lr': 0.0001}
4870.201171875,418199.9206542969,5584.91357421875,475500.0305175781,721,35.805546283721924,63.42601990699768,True,True,True,True,False,{'lr': 0.0001}
4870.154296875,418199.9206542969,5584.91357421875,475500.0305175781,771,37.599644899368286,65.22012639045715,True,True,True,True,False,{'lr': 0.0001}
4870.30712890625,418199.9206542969,5584.91357421875,475500.0305175781,821,39.35022306442261,66.9707145690918,True,True,True,True,False,{'lr': 0.0001}
4870.43798828125,418199.9206542969,5584.91357421875,475500.0305175781,871,41.15006160736084,68.77056956291199,True,True,True,True,False,{'lr': 0.0001}
4870.54248046875,412999.8016357422,5583.92919921875,417300.03356933594,921,42.953022956848145,74.82143783569336,True,True,True,True,False,{'lr': 0.0001}
4870.390625,412999.8016357422,5583.92919921875,417300.03356933594,971,44.74310255050659,76.61152482032776,True,True,True,True,False,{'lr': 0.0001}
4870.42626953125,412999.8016357422,5583.92919921875,417300.03356933594,1021,46.49451804161072,78.36294889450073,True,True,True,True,False,{'lr': 0.0001}
4870.45068359375,412999.8016357422,5583.92919921875,417300.03356933594,1071,48.237927198410034,80.10636520385742,True,True,True,True,False,{'lr': 0.0001}
4870.44384765625,412999.8016357422,5583.92919921875,417300.03356933594,1121,50.03271436691284,81.9011619091034,True,True,True,True,False,{'lr': 0.0001}
4870.3271484375,412999.8016357422,5583.92919921875,417300.03356933594,1192,52.175607442855835,84.04406213760376,True,True,True,True,False,{'lr': 0.0001}
4870.35009765625,412999.8016357422,5583.92919921875,417300.03356933594,1242,53.915815353393555,85.78427839279175,True,True,True,True,False,{'lr': 0.0001}
4870.357421875,412999.8016357422,5583.92919921875,417300.03356933594,1292,55.69098258018494,87.5594527721405,True,True,True,True,False,{'lr': 0.0001}
4870.400390625,412999.8016357422,5583.92919921875,417300.03356933594,1342,57.48296141624451,89.35143971443176,True,True,True,True,False,{'lr': 0.0001}
4870.3447265625,418199.9206542969,5583.92919921875,417300.03356933594,1392,59.22387766838074,91.0923638343811,True,True,True,True,False,{'lr': 0.0001}
4870.2744140625,418199.9206542969,5583.92919921875,417300.03356933594,1442,61.00513958930969,92.87363338470459,True,True,True,True,False,{'lr': 0.0001}
4870.2958984375,418199.9206542969,5583.92919921875,417300.03356933594,1492,62.73356246948242,94.60206460952759,True,True,True,True,False,{'lr': 0.0001}
4870.474609375,418199.9206542969,5583.92919921875,417300.03356933594,1542,64.52206802368164,96.39057874679565,True,True,True,True,False,{'lr': 0.0001}
4870.5068359375,418199.9206542969,5583.92919921875,417300.03356933594,1592,66.26838898658752,98.13690686225891,True,True,True,True,False,{'lr': 0.0001}
4870.58349609375,418199.9206542969,5583.92919921875,417300.03356933594,1642,68.07411456108093,99.9426441192627,True,True,True,True,False,{'lr': 0.0001}
4870.62060546875,418199.9206542969,5583.92919921875,417300.03356933594,1692,69.86474800109863,101.73328471183777,True,True,True,True,False,{'lr': 0.0001}
4870.42724609375,418199.9206542969,5583.92919921875,417300.03356933594,1763,71.95111966133118,103.8196656703949,True,True,True,True,False,{'lr': 0.0001}
4870.34716796875,418199.9206542969,5583.92919921875,417300.03356933594,1813,73.74292349815369,105.61147737503052,True,True,True,True,False,{'lr': 0.0001}
4870.400390625,418199.9206542969,5583.92919921875,417300.03356933594,1863,75.5348539352417,107.40341687202454,True,True,True,True,False,{'lr': 0.0001}
4870.19384765625,418199.9206542969,5583.92919921875,417300.03356933594,1913,77.27841138839722,109.14698243141174,True,True,True,True,False,{'lr': 0.0001}
4870.16943359375,418199.9206542969,5583.92919921875,417300.03356933594,1963,79.00453591346741,110.87311506271362,True,True,True,True,False,{'lr': 0.0001}
4870.0009765625,434900.0930786133,5583.92919921875,417300.03356933594,2013,80.78795218467712,112.65653896331787,True,True,True,True,False,{'lr': 0.0001}
4869.91455078125,434900.0930786133,5583.92919921875,417300.03356933594,2063,82.57491374015808,114.4435076713562,True,True,True,True,False,{'lr': 0.0001}
4869.87353515625,434900.0930786133,5583.92919921875,417300.03356933594,2113,84.323166847229,116.19176864624023,True,True,True,True,False,{'lr': 0.0001}
4869.892578125,434900.0930786133,5583.92919921875,417300.03356933594,2163,86.09577918052673,117.96439003944397,True,True,True,True,False,{'lr': 0.0001}
4869.81787109375,434900.0930786133,5583.92919921875,417300.03356933594,2213,87.8853850364685,119.75400304794312,True,True,True,True,False,{'lr': 0.0001}
4869.5400390625,434900.0930786133,5583.92919921875,417300.03356933594,2263,89.6336817741394,121.50230741500854,True,True,True,True,False,{'lr': 0.0001}
4869.41259765625,434900.0930786133,5583.92919921875,417300.03356933594,2334,91.75376105308533,123.62239408493042,True,True,True,True,False,{'lr': 0.0001}
4869.1806640625,434900.0930786133,5583.92919921875,417300.03356933594,2384,93.50009632110596,125.36873698234558,True,True,True,True,False,{'lr': 0.0001}
4869.1630859375,434900.0930786133,5583.92919921875,417300.03356933594,2434,95.28346061706543,127.15211009979248,True,True,True,True,False,{'lr': 0.0001}
4869.0322265625,452300.10986328125,5583.92919921875,417300.03356933594,2484,97.02862453460693,128.89729070663452,True,True,True,True,False,{'lr': 0.0001}
4868.6962890625,452300.10986328125,5583.92919921875,417300.03356933594,2534,98.83046770095825,130.69914269447327,True,True,True,True,False,{'lr': 0.0001}
4868.65869140625,452300.10986328125,5583.92919921875,417300.03356933594,2584,100.61922144889832,132.48790431022644,True,True,True,True,False,{'lr': 0.0001}
4868.17236328125,452300.10986328125,5583.92919921875,417300.03356933594,2634,102.3677351474762,134.23642587661743,True,True,True,True,False,{'lr': 0.0001}
4867.7607421875,452300.10986328125,5583.92919921875,417300.03356933594,2684,104.16245341300964,136.03115248680115,True,True,True,True,False,{'lr': 0.0001}
4867.39697265625,434900.0930786133,5583.92919921875,417300.03356933594,2734,105.89976739883423,137.768474817276,True,True,True,True,False,{'lr': 0.0001}
4867.443359375,434900.0930786133,5583.92919921875,417300.03356933594,2784,107.68281269073486,139.55152821540833,True,True,True,True,False,{'lr': 0.0001}
4867.2861328125,434900.0930786133,5583.92919921875,417300.03356933594,2834,109.43144202232361,141.3001663684845,True,True,True,True,False,{'lr': 0.0001}
4867.0498046875,434900.0930786133,5583.92919921875,417300.03356933594,2905,111.5714807510376,143.44021272659302,True,True,True,True,False,{'lr': 0.0001}
4866.80078125,434900.0930786133,5583.92919921875,417300.03356933594,2955,113.36133790016174,145.23007798194885,True,True,True,True,False,{'lr': 0.0001}
4866.26611328125,452300.10986328125,5583.92919921875,417300.03356933594,3005,115.08992338180542,146.95867109298706,True,True,True,True,False,{'lr': 0.0001}
4865.96142578125,452300.10986328125,5583.92919921875,417300.03356933594,3055,116.88145661354065,148.75021290779114,True,True,True,True,False,{'lr': 0.0001}
4865.4619140625,452300.10986328125,5583.92919921875,417300.03356933594,3105,118.67314600944519,150.5419101715088,True,True,True,True,False,{'lr': 0.0001}
4865.2041015625,452300.10986328125,5583.92919921875,417300.03356933594,3155,120.42019701004028,152.28896856307983,True,True,True,True,False,{'lr': 0.0001}
4864.89501953125,452300.10986328125,5583.92919921875,417300.03356933594,3205,122.16966271400452,154.03844285011292,True,True,True,True,False,{'lr': 0.0001}
4864.18994140625,452300.10986328125,5583.92919921875,417300.03356933594,3255,123.95381188392639,155.82260632514954,True,True,True,True,False,{'lr': 0.0001}
4863.41943359375,452300.10986328125,5583.92919921875,417300.03356933594,3305,125.74878239631653,157.61758470535278,True,True,True,True,False,{'lr': 0.0001}
4862.787109375,452300.10986328125,5583.92919921875,417300.03356933594,3355,127.50422811508179,159.37304663658142,True,True,True,True,False,{'lr': 0.0001}
4862.38671875,452300.10986328125,5583.92919921875,417300.03356933594,3405,129.30527329444885,161.17409992218018,True,True,True,True,False,{'lr': 0.0001}
4913.587890625,3522799.9877929688,5634.6806640625,4435900.077819824,50,3.4900777339935303,11.409549474716187,True,True,False,True,False,{'lr': 0.0001}
4913.6083984375,3409999.885559082,5634.61669921875,3744300.003051758,100,6.003077030181885,17.837604999542236,True,True,False,True,False,{'lr': 0.0001}
4913.6005859375,2721099.853515625,5634.55810546875,3347200.164794922,150,8.532481670379639,24.28852128982544,True,True,False,True,False,{'lr': 0.0001}
4913.71435546875,2530099.868774414,5634.5693359375,3094300.2319335938,200,11.05066728591919,30.72824764251709,True,True,False,True,False,{'lr': 0.0001}
4913.8857421875,2393199.920654297,5634.6533203125,2504600.3341674805,250,13.564727067947388,37.15844130516052,True,True,False,True,False,{'lr': 0.0001}
4914.02099609375,1968499.9084472656,5634.7080078125,2258400.001525879,300,16.073219299316406,43.565126180648804,True,True,False,True,False,{'lr': 0.0001}
4914.2939453125,1746700.0579833984,5634.88818359375,2201500.015258789,350,18.584386110305786,49.99436569213867,True,True,False,True,False,{'lr': 0.0001}
4914.55419921875,1746700.0579833984,5634.88818359375,2201500.015258789,400,21.09269618988037,52.50268363952637,True,True,False,True,False,{'lr': 0.0001}
4914.8681640625,1746700.0579833984,5634.88818359375,2201500.015258789,450,23.620246171951294,55.03024220466614,True,True,False,True,False,{'lr': 0.0001}
4915.20166015625,1239200.0198364258,5635.4990234375,970600.0137329102,500,26.142977237701416,61.5662202835083,True,True,False,True,False,{'lr': 0.0001}
4915.61083984375,1066000.0228881836,5635.798828125,940900.0015258789,550,28.68182873725891,68.04831886291504,True,True,False,True,False,{'lr': 0.0001}
4916.19921875,840999.9084472656,5636.20263671875,794900.0549316406,621,31.064637422561646,74.47208166122437,True,True,False,True,False,{'lr': 0.0001}
4916.8408203125,620199.9664306641,5636.68310546875,705299.9496459961,671,32.793185234069824,80.12727570533752,True,True,False,True,False,{'lr': 0.0001}
4917.55810546875,543999.8626708984,5637.3046875,693100.0900268555,721,34.46468496322632,85.67277336120605,True,True,False,True,False,{'lr': 0.0001}
4918.19287109375,348300.0946044922,5637.82421875,636399.9557495117,771,36.12338829040527,91.20599794387817,True,True,False,True,False,{'lr': 0.0001}
4919.0625,348300.0946044922,5637.82421875,636399.9557495117,821,37.785526752471924,92.86814475059509,True,True,False,True,False,{'lr': 0.0001}
4919.92041015625,238799.9725341797,5639.26318359375,636399.9557495117,871,39.41096830368042,98.89510679244995,True,True,False,True,False,{'lr': 0.0001}
4920.81005859375,344000.01525878906,5639.26318359375,636399.9557495117,921,41.47074270248413,100.95488953590393,True,True,False,True,False,{'lr': 0.0001}
4921.880859375,344000.01525878906,5639.26318359375,636399.9557495117,971,43.47281622886658,102.95697140693665,True,True,False,True,False,{'lr': 0.0001}
4922.7099609375,344000.01525878906,5639.26318359375,636399.9557495117,1021,45.5041024684906,104.98826551437378,True,True,False,True,False,{'lr': 0.0001}
4923.64111328125,267400.0549316406,5639.26318359375,636399.9557495117,1071,47.548667430877686,107.03283905982971,True,True,False,True,False,{'lr': 0.0001}
4924.7216796875,267400.0549316406,5639.26318359375,636399.9557495117,1121,49.55083703994751,109.03501653671265,True,True,False,True,False,{'lr': 0.0001}
4926.2841796875,238799.9725341797,5639.26318359375,636399.9557495117,1192,51.94925260543823,111.43344116210938,True,True,False,True,False,{'lr': 0.0001}
4927.27197265625,238799.9725341797,5639.26318359375,636399.9557495117,1242,53.98742151260376,113.47161841392517,True,True,False,True,False,{'lr': 0.0001}
4928.50830078125,267400.0549316406,5639.26318359375,636399.9557495117,1292,56.06227517127991,115.54648470878601,True,True,False,True,False,{'lr': 0.0001}
4929.75634765625,364699.9740600586,5639.26318359375,636399.9557495117,1342,58.0835018157959,117.56771945953369,True,True,False,True,False,{'lr': 0.0001}
4931.02587890625,364699.9740600586,5639.26318359375,636399.9557495117,1392,60.16439366340637,119.64862370491028,True,True,False,True,False,{'lr': 0.0001}
4932.2568359375,397399.86419677734,5639.26318359375,636399.9557495117,1442,62.23695206642151,121.7211902141571,True,True,False,True,False,{'lr': 0.0001}
4933.79736328125,412999.8016357422,5639.26318359375,636399.9557495117,1492,64.24524927139282,123.72949624061584,True,True,False,True,False,{'lr': 0.0001}
4935.0380859375,412999.8016357422,5639.26318359375,636399.9557495117,1542,66.26160526275635,125.74586820602417,True,True,False,True,False,{'lr': 0.0001}
4936.34814453125,417899.9328613281,5639.26318359375,636399.9557495117,1592,68.34229016304016,127.82656192779541,True,True,False,True,False,{'lr': 0.0001}
4937.77734375,417899.9328613281,5639.26318359375,636399.9557495117,1642,70.42169046401978,129.90597128868103,True,True,False,True,False,{'lr': 0.0001}
4939.1357421875,417899.9328613281,5639.26318359375,636399.9557495117,1692,72.43603324890137,131.9203224182129,True,True,False,True,False,{'lr': 0.0001}
4940.810546875,422500.0,5639.26318359375,636399.9557495117,1763,74.9034264087677,134.38772439956665,True,True,False,True,False,{'lr': 0.0001}
4942.21484375,422500.0,5639.26318359375,636399.9557495117,1813,76.95726084709167,136.4415681362152,True,True,False,True,False,{'lr': 0.0001}
4943.65478515625,422500.0,5639.26318359375,636399.9557495117,1863,78.98559594154358,138.46991872787476,True,True,False,True,False,{'lr': 0.0001}
4944.94775390625,423299.9801635742,5639.26318359375,636399.9557495117,1913,81.06208443641663,140.54641604423523,True,True,False,True,False,{'lr': 0.0001}
4946.248046875,423299.9801635742,5639.26318359375,636399.9557495117,1963,83.09496259689331,142.57930302619934,True,True,False,True,False,{'lr': 0.0001}
4947.56396484375,423299.9801635742,5639.26318359375,636399.9557495117,2013,85.16004395484924,144.6443932056427,True,True,False,True,False,{'lr': 0.0001}
4949.0556640625,423299.9801635742,5639.26318359375,636399.9557495117,2063,87.17669081687927,146.66104912757874,True,True,False,True,False,{'lr': 0.0001}
4950.6298828125,423299.9801635742,5639.26318359375,636399.9557495117,2113,89.24572134017944,148.7300877571106,True,True,False,True,False,{'lr': 0.0001}
4952.1484375,423299.9801635742,5639.26318359375,636399.9557495117,2163,91.32674932479858,150.81112623214722,True,True,False,True,False,{'lr': 0.0001}
4953.43798828125,423299.9801635742,5639.26318359375,636399.9557495117,2213,93.35019159317017,152.83457851409912,True,True,False,True,False,{'lr': 0.0001}
4954.9482421875,423299.9801635742,5639.26318359375,636399.9557495117,2263,95.412189245224,154.8965847492218,True,True,False,True,False,{'lr': 0.0001}
4956.78564453125,423299.9801635742,5639.26318359375,636399.9557495117,2334,97.89916491508484,157.3835723400116,True,True,False,True,False,{'lr': 0.0001}
4958.111328125,423299.9801635742,5639.26318359375,636399.9557495117,2384,99.93857526779175,159.4229917526245,True,True,False,True,False,{'lr': 0.0001}
4959.47705078125,423299.9801635742,5639.26318359375,636399.9557495117,2434,101.95869421958923,161.4431185722351,True,True,False,True,False,{'lr': 0.0001}
4960.90673828125,452300.10986328125,5639.26318359375,636399.9557495117,2484,104.01220965385437,163.4966425895691,True,True,False,True,False,{'lr': 0.0001}
4962.21240234375,452300.10986328125,5639.26318359375,636399.9557495117,2534,106.08795738220215,165.57240104675293,True,True,False,True,False,{'lr': 0.0001}
4963.59912109375,452300.10986328125,5639.26318359375,636399.9557495117,2584,108.11779308319092,167.60224628448486,True,True,False,True,False,{'lr': 0.0001}
4965.30419921875,452300.10986328125,5639.26318359375,636399.9557495117,2634,110.19558620452881,169.68004822731018,True,True,False,True,False,{'lr': 0.0001}
4966.72314453125,452300.10986328125,5639.26318359375,636399.9557495117,2684,112.24836039543152,171.73283123970032,True,True,False,True,False,{'lr': 0.0001}
4968.111328125,452300.10986328125,5639.26318359375,636399.9557495117,2734,114.26375937461853,173.7482407093048,True,True,False,True,False,{'lr': 0.0001}
4969.5068359375,452300.10986328125,5639.26318359375,636399.9557495117,2784,116.29741168022156,175.78190207481384,True,True,False,True,False,{'lr': 0.0001}
4970.95751953125,452300.10986328125,5639.26318359375,636399.9557495117,2834,118.35662794113159,177.84112644195557,True,True,False,True,False,{'lr': 0.0001}
4973.22509765625,452300.10986328125,5639.26318359375,636399.9557495117,2905,120.81767725944519,180.30218386650085,True,True,False,True,False,{'lr': 0.0001}
4974.818359375,452300.10986328125,5639.26318359375,636399.9557495117,2955,122.8511312007904,182.3356475830078,True,True,False,True,False,{'lr': 0.0001}
4976.25048828125,452300.10986328125,5639.26318359375,636399.9557495117,3005,124.91276955604553,184.3972942829132,True,True,False,True,False,{'lr': 0.0001}
4977.92626953125,452300.10986328125,5639.26318359375,636399.9557495117,3055,126.97678422927856,186.46131992340088,True,True,False,True,False,{'lr': 0.0001}
4979.5224609375,452300.10986328125,5639.26318359375,636399.9557495117,3105,128.99411535263062,188.47866034507751,True,True,False,True,False,{'lr': 0.0001}
4981.10205078125,452300.10986328125,5639.26318359375,636399.9557495117,3155,131.04693365097046,190.53148746490479,True,True,False,True,False,{'lr': 0.0001}
4982.83544921875,452300.10986328125,5639.26318359375,636399.9557495117,3205,133.0660982131958,192.5506625175476,True,True,False,True,False,{'lr': 0.0001}
4984.57177734375,462899.9710083008,5639.26318359375,636399.9557495117,3255,135.1153106689453,194.5998830795288,True,True,False,True,False,{'lr': 0.0001}
4986.298828125,462899.9710083008,5639.26318359375,636399.9557495117,3305,137.13506364822388,196.61964464187622,True,True,False,True,False,{'lr': 0.0001}
4987.982421875,470799.94201660156,5639.26318359375,636399.9557495117,3355,139.1916208267212,198.67621040344238,True,True,False,True,False,{'lr': 0.0001}
4989.69189453125,470799.94201660156,5639.26318359375,636399.9557495117,3405,141.24546337127686,200.7300615310669,True,True,False,True,False,{'lr': 0.0001}
4833.48486328125,8827699.928283691,5555.74365234375,10475500.144958496,50,4.20110559463501,13.13663911819458,True,True,False,True,True,{'lr': 0.0001}
4833.90966796875,9331500.11062622,5555.74365234375,10475500.144958496,100,6.682126522064209,15.617668628692627,True,True,False,True,True,{'lr': 0.0001}
4834.34326171875,9289300.09841919,5555.74365234375,10475500.144958496,150,9.171884059906006,18.1074378490448,True,True,False,True,True,{'lr': 0.0001}
4834.77197265625,8406799.983978271,5556.29052734375,10407100.105285645,200,11.609810829162598,24.52118682861328,True,True,False,True,True,{'lr': 0.0001}
4835.2001953125,7999900.26473999,5556.4296875,9902699.584960938,250,14.086111783981323,30.952842235565186,True,True,False,True,True,{'lr': 0.0001}
4835.64990234375,6910699.920654297,5556.6025390625,9046099.853515625,300,16.568753719329834,37.44284415245056,True,True,False,True,True,{'lr': 0.0001}
4836.01123046875,6635100.059509277,5556.68603515625,8968499.88937378,350,19.050456762313843,44.02620577812195,True,True,False,True,True,{'lr': 0.0001}
4836.38623046875,6296400.012969971,5556.81005859375,8014799.842834473,400,21.532302856445312,50.52292251586914,True,True,False,True,True,{'lr': 0.0001}
4836.84912109375,5572499.904632568,5556.96240234375,6110000.076293945,450,24.00747513771057,56.8912832736969,True,True,False,True,True,{'lr': 0.0001}
4837.11572265625,4828400.344848633,5556.94580078125,4486800.003051758,500,26.491966485977173,63.27249073982239,True,True,False,True,True,{'lr': 0.0001}
4837.66455078125,4182100.067138672,5557.17919921875,3320299.835205078,550,28.97431778907776,69.62189626693726,True,True,False,True,True,{'lr': 0.0001}
4838.26953125,2590299.9114990234,5557.4208984375,2563399.887084961,621,31.29546594619751,76.28698921203613,True,True,False,True,True,{'lr': 0.0001}
4838.60107421875,2159000.015258789,5557.533203125,1689100.1892089844,671,33.325262784957886,82.6648805141449,True,True,False,True,True,{'lr': 0.0001}
4839.00146484375,1010500.0305175781,5557.712890625,1062600.0213623047,721,35.35896277427673,89.05730247497559,True,True,False,True,True,{'lr': 0.0001}
4839.4140625,707100.0671386719,5557.8740234375,732500.0381469727,771,37.37580418586731,95.47927808761597,True,True,False,True,True,{'lr': 0.0001}
4839.83154296875,595999.9847412109,5558.03076171875,693800.0106811523,821,39.423083543777466,101.90349340438843,True,True,False,True,True,{'lr': 0.0001}
4840.33447265625,509299.88861083984,5558.25048828125,399299.9267578125,871,41.45325183868408,108.25607585906982,True,True,False,True,True,{'lr': 0.0001}
4840.70361328125,445600.01373291016,5558.337890625,318599.9298095703,921,43.49976205825806,114.70743417739868,True,True,False,True,True,{'lr': 0.0001}
4841.099609375,415599.8992919922,5558.455078125,302299.9572753906,971,45.5250518321991,121.17818689346313,True,True,False,True,True,{'lr': 0.0001}
4841.4990234375,417199.9740600586,5558.455078125,302299.9572753906,1021,47.566100120544434,123.2192440032959,True,True,False,True,True,{'lr': 0.0001}
4841.9716796875,417399.9786376953,5558.455078125,302299.9572753906,1071,49.571566104888916,125.22472023963928,True,True,False,True,True,{'lr': 0.0001}
4842.46044921875,417000.00762939453,5558.455078125,302299.9572753906,1121,51.575167655944824,127.22832989692688,True,True,False,True,True,{'lr': 0.0001}
4843.13330078125,322899.9710083008,5558.95947265625,220699.92065429688,1192,54.02453112602234,134.11615991592407,True,True,False,True,True,{'lr': 0.0001}
4843.5478515625,322899.9710083008,5558.95947265625,220699.92065429688,1242,56.03427243232727,136.1259093284607,True,True,False,True,True,{'lr': 0.0001}
4844.0478515625,286699.9816894531,5559.16943359375,217700.04272460938,1292,58.09432578086853,142.6094524860382,True,True,False,True,True,{'lr': 0.0001}
4844.51806640625,286699.9816894531,5559.16943359375,217700.04272460938,1342,60.103909492492676,144.61904644966125,True,True,False,True,True,{'lr': 0.0001}
4844.94775390625,172700.00457763672,5559.30908203125,172999.99237060547,1392,62.185110569000244,151.1050112247467,True,True,False,True,True,{'lr': 0.0001}
4845.51513671875,215100.0213623047,5559.30908203125,172999.99237060547,1442,64.22877883911133,153.14868712425232,True,True,False,True,True,{'lr': 0.0001}
4846.11962890625,286699.9816894531,5559.30908203125,172999.99237060547,1492,66.24287748336792,155.16279649734497,True,True,False,True,True,{'lr': 0.0001}
4846.4853515625,263599.9298095703,5559.30908203125,172999.99237060547,1542,68.30028796195984,157.22021555900574,True,True,False,True,True,{'lr': 0.0001}
4847.08935546875,263599.9298095703,5559.30908203125,172999.99237060547,1592,70.31318163871765,159.23312306404114,True,True,False,True,True,{'lr': 0.0001}
4847.53076171875,263599.9298095703,5559.30908203125,172999.99237060547,1642,72.38422393798828,161.30417394638062,True,True,False,True,True,{'lr': 0.0001}
4847.98876953125,263599.9298095703,5559.30908203125,172999.99237060547,1692,74.43955850601196,163.359516620636,True,True,False,True,True,{'lr': 0.0001}
4848.60302734375,373799.81994628906,5559.30908203125,172999.99237060547,1763,76.86948919296265,165.78945565223694,True,True,False,True,True,{'lr': 0.0001}
4849.11474609375,412999.8016357422,5559.30908203125,172999.99237060547,1813,78.93277072906494,167.8527455329895,True,True,False,True,True,{'lr': 0.0001}
4849.59521484375,412999.8016357422,5559.30908203125,172999.99237060547,1863,80.98852634429932,169.90850949287415,True,True,False,True,True,{'lr': 0.0001}
4850.11767578125,412999.8016357422,5559.30908203125,172999.99237060547,1913,82.99708604812622,171.917085647583,True,True,False,True,True,{'lr': 0.0001}
