validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.9892578125,318350.07667541504,5473.189453125,444749.8321533203,2213,111.64288139343262,204.57452964782715,True,True,True,False,False,{'lr': 0.0001}
5146.689453125,318350.07667541504,5473.189453125,444749.8321533203,2263,113.96535849571228,206.8970229625702,True,True,True,False,False,{'lr': 0.0001}
5144.7705078125,294125.0705718994,5452.0341796875,399999.942779541,2334,116.64531230926514,214.47367811203003,True,True,True,False,False,{'lr': 0.0001}
5143.42138671875,294125.0705718994,5452.0341796875,399999.942779541,2384,118.81747961044312,216.6458523273468,True,True,True,False,False,{'lr': 0.0001}
5142.095703125,294125.0705718994,5452.0341796875,399999.942779541,2434,121.11027002334595,218.93864941596985,True,True,True,False,False,{'lr': 0.0001}
5140.8037109375,294125.0705718994,5452.0341796875,399999.942779541,2484,123.31549978256226,221.14388704299927,True,True,True,False,False,{'lr': 0.0001}
5139.3544921875,294125.0705718994,5452.0341796875,399999.942779541,2534,125.48995566368103,223.318350315094,True,True,True,False,False,{'lr': 0.0001}
5138.16162109375,294125.0705718994,5452.0341796875,399999.942779541,2584,127.8540689945221,225.68247175216675,True,True,True,False,False,{'lr': 0.0001}
5136.6865234375,294125.0705718994,5452.0341796875,399999.942779541,2634,130.12967610359192,227.95808577537537,True,True,True,False,False,{'lr': 0.0001}
5135.1484375,294125.0705718994,5452.0341796875,399999.942779541,2684,132.41278171539307,230.2411994934082,True,True,True,False,False,{'lr': 0.0001}
5133.8447265625,294125.0705718994,5452.0341796875,399999.942779541,2734,134.76169753074646,232.59012603759766,True,True,True,False,False,{'lr': 0.0001}
5132.6591796875,294125.0705718994,5452.0341796875,399999.942779541,2784,137.06785655021667,234.89629197120667,True,True,True,False,False,{'lr': 0.0001}
5131.20263671875,294125.0705718994,5452.0341796875,399999.942779541,2834,139.38701605796814,237.21546149253845,True,True,True,False,False,{'lr': 0.0001}
5129.04345703125,294125.0705718994,5452.0341796875,399999.942779541,2905,142.12660574913025,239.95505928993225,True,True,True,False,False,{'lr': 0.0001}
5127.826171875,294125.0705718994,5452.0341796875,399999.942779541,2955,144.39780926704407,242.22627019882202,True,True,True,False,False,{'lr': 0.0001}
5126.65576171875,294125.0705718994,5452.0341796875,399999.942779541,3005,146.71646189689636,244.54493141174316,True,True,True,False,False,{'lr': 0.0001}
5125.3837890625,294125.0705718994,5452.0341796875,399999.942779541,3055,148.9717915058136,246.8002691268921,True,True,True,False,False,{'lr': 0.0001}
5124.0556640625,294125.0705718994,5452.0341796875,399999.942779541,3105,151.30278825759888,249.1312735080719,True,True,True,False,False,{'lr': 0.0001}
5122.71240234375,294125.0705718994,5452.0341796875,399999.942779541,3155,153.53456664085388,251.36305975914001,True,True,True,False,False,{'lr': 0.0001}
5121.59228515625,294125.0705718994,5452.0341796875,399999.942779541,3205,155.79539561271667,253.62389540672302,True,True,True,False,False,{'lr': 0.0001}
5120.0283203125,294125.0705718994,5452.0341796875,399999.942779541,3255,158.1089506149292,255.93745875358582,True,True,True,False,False,{'lr': 0.0001}
5118.76318359375,294125.0705718994,5452.0341796875,399999.942779541,3305,160.44694232940674,258.27545738220215,True,True,True,False,False,{'lr': 0.0001}
5117.30126953125,294125.0705718994,5452.0341796875,399999.942779541,3355,162.70070004463196,260.5292241573334,True,True,True,False,False,{'lr': 0.0001}
5116.20263671875,294125.0705718994,5452.0341796875,399999.942779541,3405,165.03360295295715,262.8621335029602,True,True,True,False,False,{'lr': 0.0001}
5190.279296875,9368100.128173828,5499.27197265625,8726974.73526001,50,4.393105983734131,14.552453994750977,True,True,True,True,False,{'lr': 0.0001}
5189.45361328125,9067574.987411499,5498.486328125,8273375.053405762,100,7.554250955581665,22.979220867156982,True,True,True,True,False,{'lr': 0.0001}
5188.69580078125,8878675.241470337,5497.72265625,8663799.877166748,150,10.726485252380371,31.062302589416504,True,True,True,True,False,{'lr': 0.0001}
5188.07763671875,8346450.290679932,5497.0908203125,8663799.877166748,200,13.85727047920227,39.52538871765137,True,True,True,True,False,{'lr': 0.0001}
5187.4130859375,8179550.075531006,5496.400390625,8529475.011825562,250,17.051576137542725,47.834128856658936,True,True,True,True,False,{'lr': 0.0001}
5186.8330078125,7989900.035858154,5495.8212890625,8133300.1136779785,300,20.16005301475525,56.015249490737915,True,True,True,True,False,{'lr': 0.0001}
5186.1064453125,7899374.780654907,5495.08251953125,7936225.242614746,350,23.361090421676636,64.15685939788818,True,True,True,True,False,{'lr': 0.0001}
5185.60400390625,7899374.780654907,5495.08251953125,7936225.242614746,400,26.53228497505188,67.3280611038208,True,True,True,True,False,{'lr': 0.0001}
5184.97265625,7899374.780654907,5495.08251953125,7936225.242614746,450,29.765047550201416,70.5608298778534,True,True,True,True,False,{'lr': 0.0001}
5184.314453125,7882124.681472778,5493.25927734375,6580475.378036499,500,32.93482828140259,78.73418736457825,True,True,True,True,False,{'lr': 0.0001}
5183.7333984375,6696500.024795532,5492.68994140625,5913300.008773804,550,36.090415239334106,86.8822910785675,True,True,True,True,False,{'lr': 0.0001}
5182.8798828125,6110550.212860107,5491.8349609375,5078850.040435791,621,39.14052414894104,94.76711893081665,True,True,True,True,False,{'lr': 0.0001}
5182.3408203125,5582949.8291015625,5491.27685546875,4532349.891662598,671,41.206642389297485,101.60884356498718,True,True,True,True,False,{'lr': 0.0001}
5181.7783203125,5117400.102615356,5490.68017578125,4089175.148010254,721,43.36139750480652,109.00557804107666,True,True,True,True,False,{'lr': 0.0001}
5181.2021484375,2858875.08392334,5490.10595703125,3033324.556350708,771,45.56710195541382,116.04533076286316,True,True,True,True,False,{'lr': 0.0001}
5180.611328125,2185524.9977111816,5489.533203125,2553774.833679199,821,47.836345911026,123.17789506912231,True,True,True,True,False,{'lr': 0.0001}
5179.9970703125,1334274.959564209,5488.92041015625,1212850.1892089844,871,50.02037215232849,130.4655158519745,True,True,True,True,False,{'lr': 0.0001}
5179.40087890625,1130349.998474121,5488.32080078125,982425.0030517578,921,52.1227924823761,137.95901250839233,True,True,True,True,False,{'lr': 0.0001}
5178.810546875,579074.9168395996,5487.74267578125,767325.0675201416,971,54.342270374298096,145.708340883255,True,True,True,True,False,{'lr': 0.0001}
5178.1376953125,272650.03204345703,5487.0751953125,511000.0228881836,1021,56.612695932388306,152.98229336738586,True,True,True,True,False,{'lr': 0.0001}
5177.51513671875,235674.9725341797,5486.46337890625,331100.0156402588,1071,58.8620719909668,160.17618131637573,True,True,True,True,False,{'lr': 0.0001}
5176.822265625,221674.95727539062,5485.798828125,242199.9740600586,1121,60.97319793701172,167.18457865715027,True,True,True,True,False,{'lr': 0.0001}
5175.59912109375,175025.053024292,5484.552734375,171800.0030517578,1192,63.57373762130737,175.0314929485321,True,True,True,True,False,{'lr': 0.0001}
5174.9453125,149150.05683898926,5483.89306640625,230575.12283325195,1242,65.67958188056946,181.97362518310547,True,True,True,True,False,{'lr': 0.0001}
5174.15625,119149.95193481445,5483.09765625,232150.21133422852,1292,67.79959797859192,188.89029932022095,True,True,True,True,False,{'lr': 0.0001}
5173.2919921875,149150.05683898926,5483.09765625,232150.21133422852,1342,70.01105523109436,191.10176587104797,True,True,True,True,False,{'lr': 0.0001}
5172.3662109375,134175.12893676758,5483.09765625,232150.21133422852,1392,72.17572736740112,193.26644492149353,True,True,True,True,False,{'lr': 0.0001}
5171.45751953125,175025.053024292,5483.09765625,232150.21133422852,1442,74.42225694656372,195.51298189163208,True,True,True,True,False,{'lr': 0.0001}
5170.6640625,151075.16288757324,5483.09765625,232150.21133422852,1492,76.57444930076599,197.66518187522888,True,True,True,True,False,{'lr': 0.0001}
5169.73291015625,203175.01068115234,5483.09765625,232150.21133422852,1542,78.7311372756958,199.82187724113464,True,True,True,True,False,{'lr': 0.0001}
5168.7138671875,203175.01068115234,5483.09765625,232150.21133422852,1592,80.95053815841675,202.04128527641296,True,True,True,True,False,{'lr': 0.0001}
5167.75390625,203175.01068115234,5483.09765625,232150.21133422852,1642,83.17214870452881,204.2629041671753,True,True,True,True,False,{'lr': 0.0001}
5166.54248046875,203175.01068115234,5483.09765625,232150.21133422852,1692,85.35422396659851,206.4449861049652,True,True,True,True,False,{'lr': 0.0001}
5164.97216796875,167550.00114440918,5483.09765625,232150.21133422852,1763,87.91386866569519,209.00463962554932,True,True,True,True,False,{'lr': 0.0001}
5163.88720703125,151075.16288757324,5483.09765625,232150.21133422852,1813,90.07674098014832,211.1675202846527,True,True,True,True,False,{'lr': 0.0001}
5162.65625,167550.00114440918,5483.09765625,232150.21133422852,1863,92.18337655067444,213.27416229248047,True,True,True,True,False,{'lr': 0.0001}
5161.43017578125,167550.00114440918,5483.09765625,232150.21133422852,1913,94.33102464675903,215.42182302474976,True,True,True,True,False,{'lr': 0.0001}
5160.0146484375,167550.00114440918,5483.09765625,232150.21133422852,1963,96.5560188293457,217.64682507514954,True,True,True,True,False,{'lr': 0.0001}
5158.494140625,173124.99046325684,5483.09765625,232150.21133422852,2013,98.72545051574707,219.81626558303833,True,True,True,True,False,{'lr': 0.0001}
5156.99462890625,173124.99046325684,5483.09765625,232150.21133422852,2063,100.93150043487549,222.02232265472412,True,True,True,True,False,{'lr': 0.0001}
5155.56005859375,173124.99046325684,5483.09765625,232150.21133422852,2113,103.08947014808655,224.18029975891113,True,True,True,True,False,{'lr': 0.0001}
5154.06787109375,173124.99046325684,5483.09765625,232150.21133422852,2163,105.33942747116089,226.43026471138,True,True,True,True,False,{'lr': 0.0001}
5152.5947265625,173124.99046325684,5483.09765625,232150.21133422852,2213,107.4469313621521,228.5377757549286,True,True,True,True,False,{'lr': 0.0001}
5151.095703125,182099.9526977539,5483.09765625,232150.21133422852,2263,109.57682943344116,230.66768097877502,True,True,True,True,False,{'lr': 0.0001}
5148.74365234375,182099.9526977539,5483.09765625,232150.21133422852,2334,112.2222249507904,233.31308507919312,True,True,True,True,False,{'lr': 0.0001}
5147.0126953125,182099.9526977539,5483.09765625,232150.21133422852,2384,114.40657591819763,235.49744415283203,True,True,True,True,False,{'lr': 0.0001}
5145.1591796875,182099.9526977539,5483.09765625,232150.21133422852,2434,116.63013434410095,237.7210099697113,True,True,True,True,False,{'lr': 0.0001}
5143.19921875,182099.9526977539,5483.09765625,232150.21133422852,2484,118.81586408615112,239.90674686431885,True,True,True,True,False,{'lr': 0.0001}
5141.48876953125,182099.9526977539,5483.09765625,232150.21133422852,2534,121.06508421897888,242.1559739112854,True,True,True,True,False,{'lr': 0.0001}
5139.642578125,182099.9526977539,5483.09765625,232150.21133422852,2584,123.23624157905579,244.327139377594,True,True,True,True,False,{'lr': 0.0001}
5138.060546875,206300.01068115234,5483.09765625,232150.21133422852,2634,125.43531441688538,246.52622246742249,True,True,True,True,False,{'lr': 0.0001}
5135.89453125,206300.01068115234,5483.09765625,232150.21133422852,2684,127.72181797027588,248.81273341178894,True,True,True,True,False,{'lr': 0.0001}
5133.5498046875,240450.07705688477,5483.09765625,232150.21133422852,2734,129.82706332206726,250.91798567771912,True,True,True,True,False,{'lr': 0.0001}
5131.20361328125,240450.07705688477,5483.09765625,232150.21133422852,2784,131.9474651813507,253.03839540481567,True,True,True,True,False,{'lr': 0.0001}
5129.1875,253650.1407623291,5483.09765625,232150.21133422852,2834,134.15178275108337,255.24271988868713,True,True,True,True,False,{'lr': 0.0001}
5126.0244140625,253650.1407623291,5483.09765625,232150.21133422852,2905,136.69821405410767,257.7891592979431,True,True,True,True,False,{'lr': 0.0001}
5123.76171875,253650.1407623291,5483.09765625,232150.21133422852,2955,138.9539852142334,260.0449378490448,True,True,True,True,False,{'lr': 0.0001}
5121.419921875,253650.1407623291,5483.09765625,232150.21133422852,3005,141.1238570213318,262.2148177623749,True,True,True,True,False,{'lr': 0.0001}
5119.326171875,253650.1407623291,5483.09765625,232150.21133422852,3055,143.33198881149292,264.4229567050934,True,True,True,True,False,{'lr': 0.0001}
5116.78564453125,253650.1407623291,5483.09765625,232150.21133422852,3105,145.5354940891266,266.62647342681885,True,True,True,True,False,{'lr': 0.0001}
5114.087890625,253650.1407623291,5483.09765625,232150.21133422852,3155,147.78064894676208,268.8716356754303,True,True,True,True,False,{'lr': 0.0001}
5111.48486328125,253650.1407623291,5483.09765625,232150.21133422852,3205,149.88566088676453,270.97665667533875,True,True,True,True,False,{'lr': 0.0001}
5109.06982421875,253650.1407623291,5483.09765625,232150.21133422852,3255,152.0564911365509,273.1474943161011,True,True,True,True,False,{'lr': 0.0001}
5106.79296875,253650.1407623291,5483.09765625,232150.21133422852,3305,154.18946027755737,275.2804825305939,True,True,True,True,False,{'lr': 0.0001}
5104.1611328125,253650.1407623291,5483.09765625,232150.21133422852,3355,156.32590699195862,277.41693592071533,True,True,True,True,False,{'lr': 0.0001}
5101.486328125,253650.1407623291,5483.09765625,232150.21133422852,3405,158.53589367866516,279.6269292831421,True,True,True,True,False,{'lr': 0.0001}
5123.7470703125,1364149.9757766724,5436.78173828125,1521699.9435424805,50,4.14821982383728,14.16559100151062,True,True,False,True,False,{'lr': 0.0001}
5122.49853515625,1045650.0053405762,5435.48291015625,985475.025177002,100,7.203871011734009,22.165154695510864,True,True,False,True,False,{'lr': 0.0001}
5121.1806640625,760774.9557495117,5434.02587890625,764825.0198364258,150,10.154193878173828,30.04348635673523,True,True,False,True,False,{'lr': 0.0001}
5119.9306640625,693650.1026153564,5432.7080078125,734575.0045776367,200,13.254148721694946,38.22217011451721,True,True,False,True,False,{'lr': 0.0001}
5118.4453125,403949.9855041504,5431.12255859375,638825.0827789307,250,16.275655269622803,46.07458543777466,True,True,False,True,False,{'lr': 0.0001}
5116.98779296875,353374.99618530273,5429.53271484375,582450.1037597656,300,19.270644903182983,54.05298471450806,True,True,False,True,False,{'lr': 0.0001}
5115.65771484375,353374.99618530273,5429.53271484375,582450.1037597656,350,22.360830545425415,57.14317798614502,True,True,False,True,False,{'lr': 0.0001}
5114.45458984375,353374.99618530273,5429.53271484375,582450.1037597656,400,25.370105028152466,60.1524612903595,True,True,False,True,False,{'lr': 0.0001}
5112.9189453125,318350.07667541504,5425.20166015625,382824.93591308594,450,28.454328298568726,68.20258045196533,True,True,False,True,False,{'lr': 0.0001}
5111.4716796875,293525.05683898926,5423.5927734375,387199.8977661133,500,31.518274545669556,76.29244875907898,True,True,False,True,False,{'lr': 0.0001}
5109.79248046875,271949.9397277832,5421.82666015625,387199.8977661133,550,34.59068536758423,84.26214957237244,True,True,False,True,False,{'lr': 0.0001}
5107.361328125,285449.9340057373,5421.82666015625,387199.8977661133,621,37.444249391555786,87.1157214641571,True,True,False,True,False,{'lr': 0.0001}
5105.8486328125,285449.9340057373,5421.82666015625,387199.8977661133,671,39.48695755004883,89.15843677520752,True,True,False,True,False,{'lr': 0.0001}
5103.9072265625,285449.9340057373,5421.82666015625,387199.8977661133,721,41.534993410110474,91.20648074150085,True,True,False,True,False,{'lr': 0.0001}
5101.9609375,285449.9340057373,5421.82666015625,387199.8977661133,771,43.68404006958008,93.35553550720215,True,True,False,True,False,{'lr': 0.0001}
5099.83251953125,285449.9340057373,5421.82666015625,387199.8977661133,821,45.753193855285645,95.42469644546509,True,True,False,True,False,{'lr': 0.0001}
5097.669921875,285449.9340057373,5421.82666015625,387199.8977661133,871,47.89956498146057,97.57107424736023,True,True,False,True,False,{'lr': 0.0001}
5095.1162109375,271949.9397277832,5421.82666015625,387199.8977661133,921,49.949130058288574,99.6206464767456,True,True,False,True,False,{'lr': 0.0001}
5092.8388671875,257600.0690460205,5403.681640625,326600.00801086426,971,52.09484004974365,106.82963061332703,True,True,False,True,False,{'lr': 0.0001}
5090.45458984375,271949.9397277832,5403.681640625,326600.00801086426,1021,54.289549827575684,109.02434754371643,True,True,False,True,False,{'lr': 0.0001}
5088.314453125,271949.9397277832,5403.681640625,326600.00801086426,1071,56.34580636024475,111.08061146736145,True,True,False,True,False,{'lr': 0.0001}
5085.783203125,271949.9397277832,5403.681640625,326600.00801086426,1121,58.4623076915741,113.19712138175964,True,True,False,True,False,{'lr': 0.0001}
5082.1455078125,271949.9397277832,5403.681640625,326600.00801086426,1192,61.03691649436951,115.77174139022827,True,True,False,True,False,{'lr': 0.0001}
5079.4755859375,271949.9397277832,5403.681640625,326600.00801086426,1242,63.05499243736267,117.78982424736023,True,True,False,True,False,{'lr': 0.0001}
5077.19775390625,271949.9397277832,5403.681640625,326600.00801086426,1292,65.2067039012909,119.94154262542725,True,True,False,True,False,{'lr': 0.0001}
5074.634765625,271949.9397277832,5403.681640625,326600.00801086426,1342,67.3006899356842,122.03553509712219,True,True,False,True,False,{'lr': 0.0001}
5071.8203125,271949.9397277832,5403.681640625,326600.00801086426,1392,69.3738145828247,124.10866832733154,True,True,False,True,False,{'lr': 0.0001}
5068.78955078125,271949.9397277832,5403.681640625,326600.00801086426,1442,71.52466368675232,126.259526014328,True,True,False,True,False,{'lr': 0.0001}
5066.07177734375,257600.0690460205,5403.681640625,326600.00801086426,1492,73.53439426422119,128.26926398277283,True,True,False,True,False,{'lr': 0.0001}
5063.0791015625,257600.0690460205,5403.681640625,326600.00801086426,1542,75.58204817771912,130.31692552566528,True,True,False,True,False,{'lr': 0.0001}
5060.2734375,257600.0690460205,5403.681640625,326600.00801086426,1592,77.72006130218506,132.45494604110718,True,True,False,True,False,{'lr': 0.0001}
5057.42919921875,271949.9397277832,5403.681640625,326600.00801086426,1642,79.8460488319397,134.58094143867493,True,True,False,True,False,{'lr': 0.0001}
5054.01611328125,271949.9397277832,5403.681640625,326600.00801086426,1692,81.92965126037598,136.66455030441284,True,True,False,True,False,{'lr': 0.0001}
5049.419921875,271949.9397277832,5403.681640625,326600.00801086426,1763,84.45405077934265,139.1889569759369,True,True,False,True,False,{'lr': 0.0001}
5046.146484375,271949.9397277832,5403.681640625,326600.00801086426,1813,86.46274709701538,141.1976602077484,True,True,False,True,False,{'lr': 0.0001}
5043.10107421875,271949.9397277832,5403.681640625,326600.00801086426,1863,88.4561276435852,143.19104838371277,True,True,False,True,False,{'lr': 0.0001}
5039.6220703125,271949.9397277832,5403.681640625,326600.00801086426,1913,90.52458143234253,145.25951385498047,True,True,False,True,False,{'lr': 0.0001}
5036.37841796875,271949.9397277832,5403.681640625,326600.00801086426,1963,92.6399667263031,147.37490606307983,True,True,False,True,False,{'lr': 0.0001}
5033.10205078125,271949.9397277832,5403.681640625,326600.00801086426,2013,94.74544262886047,149.4803924560547,True,True,False,True,False,{'lr': 0.0001}
5029.77734375,271949.9397277832,5403.681640625,326600.00801086426,2063,96.84028267860413,151.57523941993713,True,True,False,True,False,{'lr': 0.0001}
5026.3203125,271949.9397277832,5403.681640625,326600.00801086426,2113,98.96225810050964,153.69722270965576,True,True,False,True,False,{'lr': 0.0001}
5022.689453125,271949.9397277832,5403.681640625,326600.00801086426,2163,101.01280474662781,155.7477798461914,True,True,False,True,False,{'lr': 0.0001}
5019.3857421875,271949.9397277832,5403.681640625,326600.00801086426,2213,103.10742092132568,157.84240221977234,True,True,False,True,False,{'lr': 0.0001}
5015.7890625,271949.9397277832,5403.681640625,326600.00801086426,2263,105.15709829330444,159.8920886516571,True,True,False,True,False,{'lr': 0.0001}
5010.126953125,271949.9397277832,5403.681640625,326600.00801086426,2334,107.67050457000732,162.40550231933594,True,True,False,True,False,{'lr': 0.0001}
5006.248046875,271949.9397277832,5403.681640625,326600.00801086426,2384,109.78149366378784,164.51649928092957,True,True,False,True,False,{'lr': 0.0001}
5002.2861328125,271949.9397277832,5403.681640625,326600.00801086426,2434,111.84531903266907,166.580331325531,True,True,False,True,False,{'lr': 0.0001}
4999.0283203125,271949.9397277832,5403.681640625,326600.00801086426,2484,113.98598551750183,168.72100448608398,True,True,False,True,False,{'lr': 0.0001}
4995.203125,271949.9397277832,5403.681640625,326600.00801086426,2534,116.074716091156,170.80974221229553,True,True,False,True,False,{'lr': 0.0001}
4991.7890625,271949.9397277832,5403.681640625,326600.00801086426,2584,118.15399289131165,172.88902616500854,True,True,False,True,False,{'lr': 0.0001}
4987.46435546875,271949.9397277832,5403.681640625,326600.00801086426,2634,120.20011568069458,174.93516206741333,True,True,False,True,False,{'lr': 0.0001}
4983.34033203125,271949.9397277832,5403.681640625,326600.00801086426,2684,122.35283780097961,177.08789205551147,True,True,False,True,False,{'lr': 0.0001}
4978.76806640625,257600.0690460205,5403.681640625,326600.00801086426,2734,124.36931037902832,179.1043746471405,True,True,False,True,False,{'lr': 0.0001}
4974.54345703125,257600.0690460205,5403.681640625,326600.00801086426,2784,126.49760913848877,181.23268032073975,True,True,False,True,False,{'lr': 0.0001}
4970.626953125,257600.0690460205,5403.681640625,326600.00801086426,2834,128.5332202911377,183.26829862594604,True,True,False,True,False,{'lr': 0.0001}
4964.982421875,257600.0690460205,5403.681640625,326600.00801086426,2905,130.91862845420837,185.6537139415741,True,True,False,True,False,{'lr': 0.0001}
4960.578125,257600.0690460205,5403.681640625,326600.00801086426,2955,132.92550134658813,187.66059374809265,True,True,False,True,False,{'lr': 0.0001}
4956.142578125,257600.0690460205,5403.681640625,326600.00801086426,3005,134.95074677467346,189.6858468055725,True,True,False,True,False,{'lr': 0.0001}
4952.0986328125,257600.0690460205,5403.681640625,326600.00801086426,3055,136.98292469978333,191.71803307533264,True,True,False,True,False,{'lr': 0.0001}
4948.0322265625,257600.0690460205,5403.681640625,326600.00801086426,3105,139.10184359550476,193.8369596004486,True,True,False,True,False,{'lr': 0.0001}
4943.16357421875,257600.0690460205,5403.681640625,326600.00801086426,3155,141.15719389915466,195.89231705665588,True,True,False,True,False,{'lr': 0.0001}
4938.7734375,257600.0690460205,5403.681640625,326600.00801086426,3205,143.24184370040894,197.976975440979,True,True,False,True,False,{'lr': 0.0001}
4934.16259765625,257600.0690460205,5403.681640625,326600.00801086426,3255,145.30105566978455,200.03619575500488,True,True,False,True,False,{'lr': 0.0001}
4929.91064453125,257600.0690460205,5403.681640625,326600.00801086426,3305,147.34679245948792,202.08194088935852,True,True,False,True,False,{'lr': 0.0001}
4925.361328125,257600.0690460205,5403.681640625,326600.00801086426,3355,149.47291779518127,204.2080729007721,True,True,False,True,False,{'lr': 0.0001}
4920.5087890625,257600.0690460205,5403.681640625,326600.00801086426,3405,151.59839510917664,206.33356094360352,True,True,False,True,False,{'lr': 0.0001}
5193.048828125,6332149.963378906,5507.4521484375,7022850.170135498,50,4.094200611114502,13.630470275878906,True,True,False,True,True,{'lr': 0.0001}
5192.41748046875,5864700.031280518,5506.7998046875,6515099.945068359,100,7.061343193054199,21.206948280334473,True,True,False,True,True,{'lr': 0.0001}
5191.96826171875,4170499.792098999,5506.2919921875,6198025.064468384,150,10.108964920043945,28.95573377609253,True,True,False,True,True,{'lr': 0.0001}
5191.56201171875,4170499.792098999,5506.2919921875,6198025.064468384,200,13.1491219997406,31.995898246765137,True,True,False,True,True,{'lr': 0.0001}
5191.0224609375,2660200.0045776367,5505.23095703125,5229424.79133606,250,16.208958625793457,39.736382722854614,True,True,False,True,True,{'lr': 0.0001}
5190.62451171875,2660200.0045776367,5505.23095703125,5229424.79133606,300,19.142887592315674,42.670318841934204,True,True,False,True,True,{'lr': 0.0001}
5190.03076171875,2556775.074005127,5504.09619140625,4153399.9729156494,350,22.16423797607422,50.70645451545715,True,True,False,True,True,{'lr': 0.0001}
5189.39111328125,2510025.119781494,5503.41259765625,3274475.030899048,400,25.16831374168396,58.72772002220154,True,True,False,True,True,{'lr': 0.0001}
5189.10400390625,2510025.119781494,5503.41259765625,3274475.030899048,450,28.186910390853882,61.746323108673096,True,True,False,True,True,{'lr': 0.0001}
5188.86328125,1847224.9221801758,5502.767578125,2422174.777984619,500,31.11629295349121,69.42147946357727,True,True,False,True,True,{'lr': 0.0001}
5188.515625,1455675.1728057861,5502.3671875,1528999.9198913574,550,34.03593325614929,77.24856448173523,True,True,False,True,True,{'lr': 0.0001}
5187.87060546875,1306549.9782562247,5501.685546875,1087474.8134613037,621,36.94555711746216,85.2331690788269,True,True,False,True,True,{'lr': 0.0001}
5187.5390625,961975.0499725342,5501.318359375,884424.9057769775,671,39.064677476882935,92.48810482025146,True,True,False,True,True,{'lr': 0.0001}
5187.4169921875,592999.9923706055,5501.14013671875,772649.6887207031,721,41.076303005218506,99.5204746723175,True,True,False,True,True,{'lr': 0.0001}
5187.31201171875,337674.9324798584,5500.98681640625,560275.0968933105,771,43.099124908447266,106.4531991481781,True,True,False,True,True,{'lr': 0.0001}
5187.21484375,281475.01945495605,5500.83544921875,386974.8878479004,821,45.12578248977661,113.46580052375793,True,True,False,True,True,{'lr': 0.0001}
5187.18603515625,281475.01945495605,5500.83544921875,386974.8878479004,871,47.196128845214844,115.53615379333496,True,True,False,True,True,{'lr': 0.0001}
5187.03662109375,249625.02479553223,5500.59814453125,257425.0602722168,921,49.291585206985474,122.62510752677917,True,True,False,True,True,{'lr': 0.0001}
5187.08203125,241275.00534057617,5500.6015625,252025.05111694336,971,51.308231592178345,130.2208023071289,True,True,False,True,True,{'lr': 0.0001}
5187.12060546875,273175.01068115234,5500.6015625,252025.05111694336,1021,53.34834361076355,132.26092219352722,True,True,False,True,True,{'lr': 0.0001}
5187.017578125,273175.01068115234,5500.6015625,252025.05111694336,1071,55.39493203163147,134.3075168132782,True,True,False,True,True,{'lr': 0.0001}
5186.9130859375,265075.0160217285,5500.6015625,252025.05111694336,1121,57.5117301940918,136.42432284355164,True,True,False,True,True,{'lr': 0.0001}
5186.98388671875,277999.9256134033,5500.6015625,252025.05111694336,1192,59.94960570335388,138.86220598220825,True,True,False,True,True,{'lr': 0.0001}
5187.13134765625,277999.9256134033,5500.6015625,252025.05111694336,1242,62.07782959938049,140.99043679237366,True,True,False,True,True,{'lr': 0.0001}
5187.36083984375,277999.9256134033,5500.6015625,252025.05111694336,1292,64.17256546020508,143.08517956733704,True,True,False,True,True,{'lr': 0.0001}
5187.39501953125,277999.9256134033,5500.6015625,252025.05111694336,1342,66.2734625339508,145.18608355522156,True,True,False,True,True,{'lr': 0.0001}
5187.361328125,277999.9256134033,5500.6015625,252025.05111694336,1392,68.31873106956482,147.2313597202301,True,True,False,True,True,{'lr': 0.0001}
5187.40185546875,277999.9256134033,5500.6015625,252025.05111694336,1442,70.47717547416687,149.38981080055237,True,True,False,True,True,{'lr': 0.0001}
5187.580078125,280625.0762939453,5500.6015625,252025.05111694336,1492,72.48477840423584,151.39742040634155,True,True,False,True,True,{'lr': 0.0001}
5187.720703125,280625.0762939453,5500.6015625,252025.05111694336,1542,74.61137270927429,153.5240228176117,True,True,False,True,True,{'lr': 0.0001}
5187.9189453125,280625.0762939453,5500.6015625,252025.05111694336,1592,76.67960357666016,155.59226059913635,True,True,False,True,True,{'lr': 0.0001}
5188.2158203125,280625.0762939453,5500.6015625,252025.05111694336,1642,78.75843381881714,157.6711003780365,True,True,False,True,True,{'lr': 0.0001}
5188.361328125,280625.0762939453,5500.6015625,252025.05111694336,1692,80.79143953323364,159.70411276817322,True,True,False,True,True,{'lr': 0.0001}
5188.67822265625,280625.0762939453,5500.6015625,252025.05111694336,1763,83.24538397789001,162.15806484222412,True,True,False,True,True,{'lr': 0.0001}
5188.86083984375,280625.0762939453,5500.6015625,252025.05111694336,1813,85.276602268219,164.18929076194763,True,True,False,True,True,{'lr': 0.0001}
5189.328125,273699.9988555908,5500.6015625,252025.05111694336,1863,87.3293354511261,166.24203372001648,True,True,False,True,True,{'lr': 0.0001}
5189.58154296875,273699.9988555908,5500.6015625,252025.05111694336,1913,89.45451951026917,168.36722445487976,True,True,False,True,True,{'lr': 0.0001}
5190.02099609375,273699.9988555908,5500.6015625,252025.05111694336,1963,91.46052479743958,170.3732373714447,True,True,False,True,True,{'lr': 0.0001}
