validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5162.263671875,6713324.775695801,5374.4814453125,3684375.228881836,971,70.4555971622467,146.29211688041687,True,True,False,True,True,{'lr': 0.0001}
5160.0791015625,6246149.711608889,5372.39697265625,3684375.228881836,1021,73.31349086761475,155.48390674591064,True,True,False,True,True,{'lr': 0.0001}
5157.64306640625,5169149.751663208,5370.07421875,3446925.3158569336,1071,76.1145830154419,164.60000443458557,True,True,False,True,True,{'lr': 0.0001}
5155.28955078125,4381575.050354004,5367.80224609375,3279224.681854248,1121,78.91489148139954,173.7065577507019,True,True,False,True,True,{'lr': 0.0001}
5151.5849609375,3739199.924468994,5364.20654296875,2898149.98626709,1192,82.33617687225342,183.45342302322388,True,True,False,True,True,{'lr': 0.0001}
5149.28515625,3119625.3776550293,5361.9677734375,2415450.0675201416,1242,85.07590675354004,192.60711002349854,True,True,False,True,True,{'lr': 0.0001}
5146.54150390625,3123975.36277771,5361.9677734375,2415450.0675201416,1292,87.93509364128113,195.46630549430847,True,True,False,True,True,{'lr': 0.0001}
5143.76318359375,2489024.7917175293,5356.48876953125,1711274.9576568604,1342,90.67538523674011,204.68209600448608,True,True,False,True,True,{'lr': 0.0001}
5140.7763671875,2489024.7917175293,5356.48876953125,1711274.9576568604,1392,93.48332476615906,207.49004244804382,True,True,False,True,True,{'lr': 0.0001}
5137.91455078125,2246175.0411987305,5350.83837890625,1413600.082397461,1442,96.28814029693604,216.8890302181244,True,True,False,True,True,{'lr': 0.0001}
5135.01025390625,2062800.064086914,5348.08154296875,1351499.9771118164,1492,98.98281335830688,226.0510106086731,True,True,False,True,True,{'lr': 0.0001}
5131.7119140625,2090775.089263916,5348.08154296875,1351499.9771118164,1542,101.9781494140625,229.04635286331177,True,True,False,True,True,{'lr': 0.0001}
5128.45458984375,1988174.9725341797,5341.642578125,1118549.7665405273,1592,104.7060215473175,238.4052758216858,True,True,False,True,True,{'lr': 0.0001}
5125.2353515625,1819575.0331878662,5338.5205078125,874200.0102996826,1642,107.61234831809998,247.81921529769897,True,True,False,True,True,{'lr': 0.0001}
5121.42578125,1653750.0,5334.79443359375,845400.1235961914,1692,110.55186915397644,257.2396020889282,True,True,False,True,True,{'lr': 0.0001}
5116.2958984375,1468799.8580932617,5329.673828125,726374.9885559082,1763,113.81238913536072,267.00582551956177,True,True,False,True,True,{'lr': 0.0001}
5111.9970703125,1222875.108718872,5325.43359375,754874.8683929443,1813,116.72175717353821,276.4233889579773,True,True,False,True,True,{'lr': 0.0001}
5107.921875,1174350.185394287,5321.4130859375,709349.9851226807,1863,119.6417624950409,285.7124536037445,True,True,False,True,True,{'lr': 0.0001}
5103.4638671875,1174350.185394287,5321.4130859375,709349.9851226807,1913,122.36949181556702,288.44019055366516,True,True,False,True,True,{'lr': 0.0001}
5099.2744140625,1174350.185394287,5321.4130859375,709349.9851226807,1963,125.3405122756958,291.41121888160706,True,True,False,True,True,{'lr': 0.0001}
5095.0185546875,1174350.185394287,5321.4130859375,709349.9851226807,2013,128.03668642044067,294.10740089416504,True,True,False,True,True,{'lr': 0.0001}
5090.4794921875,1147575.0160217285,5303.943359375,543375.0057220459,2063,131.01932287216187,303.5488886833191,True,True,False,True,True,{'lr': 0.0001}
5086.392578125,1117949.9244689923,5299.79736328125,516000.0514984131,2113,133.7827832698822,312.83610701560974,True,True,False,True,True,{'lr': 0.0001}
5081.34326171875,1086900.0434875488,5294.64453125,497174.9496459961,2163,136.68324899673462,322.2222709655762,True,True,False,True,True,{'lr': 0.0001}
5075.66455078125,1086900.0434875488,5294.64453125,497174.9496459961,2213,139.64477443695068,325.18381094932556,True,True,False,True,True,{'lr': 0.0001}
5070.0966796875,1086900.0434875488,5294.64453125,497174.9496459961,2263,142.37784624099731,327.9168903827667,True,True,False,True,True,{'lr': 0.0001}
5062.37548828125,1086900.0434875488,5294.64453125,497174.9496459961,2334,145.87122893333435,331.4102816581726,True,True,False,True,True,{'lr': 0.0001}
5055.97119140625,1086900.0434875488,5294.64453125,497174.9496459961,2384,148.59430146217346,334.1333622932434,True,True,False,True,True,{'lr': 0.0001}
5049.95849609375,1086900.0434875488,5294.64453125,497174.9496459961,2434,151.59482336044312,337.1338918209076,True,True,False,True,True,{'lr': 0.0001}
5043.9296875,1024275.0549316406,5256.8427734375,463500.0514984131,2484,154.32016038894653,346.36556935310364,True,True,False,True,True,{'lr': 0.0001}
5037.16259765625,1024275.0549316406,5256.8427734375,463500.0514984131,2534,157.2807846069336,349.3262016773224,True,True,False,True,True,{'lr': 0.0001}
5030.3935546875,1024275.0549316406,5256.8427734375,463500.0514984131,2584,160.09760642051697,352.14303398132324,True,True,False,True,True,{'lr': 0.0001}
5023.8271484375,981600.0366210938,5236.2294921875,444600.10528564453,2634,162.99390172958374,361.54787254333496,True,True,False,True,True,{'lr': 0.0001}
5016.84716796875,931724.9965667725,5229.03564453125,444600.10528564453,2684,166.00488090515137,371.0276379585266,True,True,False,True,True,{'lr': 0.0001}
5010.24609375,818100.0709533691,5222.298828125,444600.10528564453,2734,168.72898936271667,380.2676980495453,True,True,False,True,True,{'lr': 0.0001}
5002.61474609375,749475.0881195068,5214.49365234375,463500.0514984131,2784,171.66977286338806,389.7179021835327,True,True,False,True,True,{'lr': 0.0001}
4994.7587890625,749475.0881195068,5214.49365234375,463500.0514984131,2834,174.58426594734192,392.6324028968811,True,True,False,True,True,{'lr': 0.0001}
4984.4736328125,749475.0881195068,5214.49365234375,463500.0514984131,2905,177.88394474983215,395.932089805603,True,True,False,True,True,{'lr': 0.0001}
4976.14111328125,749475.0881195068,5214.49365234375,463500.0514984131,2955,180.8741216659546,398.92227435112,True,True,False,True,True,{'lr': 0.0001}
4967.638671875,749475.0881195068,5214.49365234375,463500.0514984131,3005,183.56657767295837,401.61473846435547,True,True,False,True,True,{'lr': 0.0001}
4958.666015625,749475.0881195068,5214.49365234375,463500.0514984131,3055,186.54009008407593,404.58826303482056,True,True,False,True,True,{'lr': 0.0001}
4949.79345703125,815550.06980896,5214.49365234375,463500.0514984131,3105,189.2720913887024,407.320271730423,True,True,False,True,True,{'lr': 0.0001}
4941.07861328125,815550.06980896,5214.49365234375,463500.0514984131,3155,192.27847170829773,410.32665753364563,True,True,False,True,True,{'lr': 0.0001}
4932.08447265625,815550.06980896,5214.49365234375,463500.0514984131,3205,194.98798632621765,413.03618264198303,True,True,False,True,True,{'lr': 0.0001}
4922.162109375,815550.06980896,5214.49365234375,463500.0514984131,3255,197.90984725952148,415.958055973053,True,True,False,True,True,{'lr': 0.0001}
4912.1005859375,815550.06980896,5214.49365234375,463500.0514984131,3305,200.65725350379944,418.7054696083069,True,True,False,True,True,{'lr': 0.0001}
4902.25048828125,815550.06980896,5214.49365234375,463500.0514984131,3355,203.66130876541138,421.7095322608948,True,True,False,True,True,{'lr': 0.0001}
4892.11474609375,815550.06980896,5214.49365234375,463500.0514984131,3405,206.3672218322754,424.41545367240906,True,True,False,True,True,{'lr': 0.0001}
5255.52880859375,1682249.9656677246,5462.3955078125,797474.9851226807,50,5.747328758239746,17.61685347557068,True,True,True,False,False,{'lr': 0.0001}
5255.20263671875,1463699.712753296,5462.04638671875,785699.987411499,100,9.913999795913696,27.495341777801514,True,True,True,False,False,{'lr': 0.0001}
5254.9599609375,1463699.712753296,5462.04638671875,785699.987411499,150,14.080860137939453,31.662213802337646,True,True,True,False,False,{'lr': 0.0001}
5254.63818359375,1463699.712753296,5462.04638671875,785699.987411499,200,18.233245372772217,35.81460642814636,True,True,True,False,False,{'lr': 0.0001}
5254.30810546875,1242375.1258850098,5461.06201171875,695099.8878479004,250,22.352076530456543,45.677860260009766,True,True,True,False,False,{'lr': 0.0001}
5254.00537109375,1242375.1258850098,5461.06201171875,695099.8878479004,300,26.476607084274292,49.802398920059204,True,True,True,False,False,{'lr': 0.0001}
5253.7734375,1242375.1258850098,5461.06201171875,695099.8878479004,350,30.60055947303772,53.92636013031006,True,True,True,False,False,{'lr': 0.0001}
5253.56396484375,1242375.1258850098,5461.06201171875,695099.8878479004,400,34.76585030555725,58.09165835380554,True,True,True,False,False,{'lr': 0.0001}
5253.37744140625,1144725.0938415527,5459.91162109375,487650.0606536865,450,38.90731120109558,67.99526309967041,True,True,True,False,False,{'lr': 0.0001}
5253.0947265625,1144725.0938415527,5459.91162109375,487650.0606536865,500,43.03941106796265,72.12737011909485,True,True,True,False,False,{'lr': 0.0001}
5252.85986328125,1144725.0938415527,5459.91162109375,487650.0606536865,550,47.16728949546814,76.25525760650635,True,True,True,False,False,{'lr': 0.0001}
5252.5537109375,1144725.0938415527,5459.91162109375,487650.0606536865,621,51.114224672317505,80.2021996974945,True,True,True,False,False,{'lr': 0.0001}
5252.3056640625,1144725.0938415527,5459.91162109375,487650.0606536865,671,53.99183011054993,83.07981586456299,True,True,True,False,False,{'lr': 0.0001}
5252.00634765625,1086900.0434875488,5458.1142578125,442050.04692077637,721,56.85846471786499,91.69433689117432,True,True,True,False,False,{'lr': 0.0001}
5251.7099609375,1070550.0411987305,5457.7236328125,442050.04692077637,771,59.74874258041382,100.31540751457214,True,True,True,False,False,{'lr': 0.0001}
5251.38916015625,1070550.0411987305,5457.7236328125,442050.04692077637,821,62.60767936706543,103.1743516921997,True,True,True,False,False,{'lr': 0.0001}
5251.1787109375,915600.0137329102,5456.9619140625,429149.98054504395,871,65.44570302963257,111.77109360694885,True,True,True,False,False,{'lr': 0.0001}
5250.9296875,915600.0137329102,5456.9619140625,429149.98054504395,921,68.27785134315491,114.60324907302856,True,True,True,False,False,{'lr': 0.0001}
5250.52001953125,915600.0137329102,5456.9619140625,429149.98054504395,971,71.1432785987854,117.46868467330933,True,True,True,False,False,{'lr': 0.0001}
5250.16162109375,915600.0137329102,5456.9619140625,429149.98054504395,1021,74.02059149742126,120.34600687026978,True,True,True,False,False,{'lr': 0.0001}
5249.77490234375,915600.0137329102,5456.9619140625,429149.98054504395,1071,76.89414525032043,123.21956825256348,True,True,True,False,False,{'lr': 0.0001}
5249.27294921875,915600.0137329102,5456.9619140625,429149.98054504395,1121,79.75196480751038,126.07739567756653,True,True,True,False,False,{'lr': 0.0001}
5248.66552734375,915600.0137329102,5456.9619140625,429149.98054504395,1192,83.16018652915955,129.48562359809875,True,True,True,False,False,{'lr': 0.0001}
5248.22509765625,915600.0137329102,5456.9619140625,429149.98054504395,1242,86.03644466400146,132.3618893623352,True,True,True,False,False,{'lr': 0.0001}
5247.55322265625,915600.0137329102,5456.9619140625,429149.98054504395,1292,88.90029120445251,135.22574400901794,True,True,True,False,False,{'lr': 0.0001}
5247.095703125,915600.0137329102,5456.9619140625,429149.98054504395,1342,91.7813196182251,138.10678791999817,True,True,True,False,False,{'lr': 0.0001}
5246.4521484375,915600.0137329102,5456.9619140625,429149.98054504395,1392,94.65698003768921,140.98245859146118,True,True,True,False,False,{'lr': 0.0001}
5246.0244140625,915600.0137329102,5456.9619140625,429149.98054504395,1442,97.49689197540283,143.82237839698792,True,True,True,False,False,{'lr': 0.0001}
5245.3583984375,915600.0137329102,5456.9619140625,429149.98054504395,1492,100.38204765319824,146.70754170417786,True,True,True,False,False,{'lr': 0.0001}
5244.470703125,915600.0137329102,5456.9619140625,429149.98054504395,1542,103.23810529708862,149.5636065006256,True,True,True,False,False,{'lr': 0.0001}
5243.84912109375,915600.0137329102,5456.9619140625,429149.98054504395,1592,106.11033463478088,152.43584322929382,True,True,True,False,False,{'lr': 0.0001}
5243.0693359375,761850.0709533691,5446.673828125,416324.95880126953,1642,108.95863223075867,161.2152853012085,True,True,True,False,False,{'lr': 0.0001}
5242.22509765625,761850.0709533691,5446.673828125,416324.95880126953,1692,111.82601141929626,164.08267307281494,True,True,True,False,False,{'lr': 0.0001}
5240.84765625,761850.0709533691,5446.673828125,416324.95880126953,1763,115.22546911239624,167.48213815689087,True,True,True,False,False,{'lr': 0.0001}
5239.978515625,761850.0709533691,5446.673828125,416324.95880126953,1813,118.07343554496765,170.33011198043823,True,True,True,False,False,{'lr': 0.0001}
5238.9833984375,761850.0709533691,5446.673828125,416324.95880126953,1863,120.93237733840942,173.18906021118164,True,True,True,False,False,{'lr': 0.0001}
5237.9697265625,761850.0709533691,5446.673828125,416324.95880126953,1913,123.78743553161621,176.04412579536438,True,True,True,False,False,{'lr': 0.0001}
5236.97021484375,761850.0709533691,5446.673828125,416324.95880126953,1963,126.65089297294617,178.9075915813446,True,True,True,False,False,{'lr': 0.0001}
5235.97119140625,749475.0881195068,5438.28271484375,411300.0297546387,2013,129.47252011299133,187.81332778930664,True,True,True,False,False,{'lr': 0.0001}
5234.98876953125,749475.0881195068,5438.28271484375,411300.0297546387,2063,132.29502511024475,190.63583993911743,True,True,True,False,False,{'lr': 0.0001}
5233.8994140625,749475.0881195068,5438.28271484375,411300.0297546387,2113,135.16411137580872,193.50493359565735,True,True,True,False,False,{'lr': 0.0001}
5232.90966796875,749475.0881195068,5438.28271484375,411300.0297546387,2163,138.01902151107788,196.3598518371582,True,True,True,False,False,{'lr': 0.0001}
5231.62548828125,749475.0881195068,5438.28271484375,411300.0297546387,2213,140.88537049293518,199.22620844841003,True,True,True,False,False,{'lr': 0.0001}
5230.21875,749475.0881195068,5438.28271484375,411300.0297546387,2263,143.762512922287,202.10336256027222,True,True,True,False,False,{'lr': 0.0001}
5228.34033203125,749475.0881195068,5438.28271484375,411300.0297546387,2334,147.16757774353027,205.5084342956543,True,True,True,False,False,{'lr': 0.0001}
5226.7578125,749475.0881195068,5438.28271484375,411300.0297546387,2384,150.05078744888306,208.39165210723877,True,True,True,False,False,{'lr': 0.0001}
5225.1416015625,749475.0881195068,5438.28271484375,411300.0297546387,2434,152.92440724372864,211.26527857780457,True,True,True,False,False,{'lr': 0.0001}
5223.732421875,749475.0881195068,5438.28271484375,411300.0297546387,2484,155.7965853214264,214.13746523857117,True,True,True,False,False,{'lr': 0.0001}
5222.529296875,749475.0881195068,5438.28271484375,411300.0297546387,2534,158.6833462715149,217.02423405647278,True,True,True,False,False,{'lr': 0.0001}
5221.09814453125,749475.0881195068,5438.28271484375,411300.0297546387,2584,161.516352891922,219.857248544693,True,True,True,False,False,{'lr': 0.0001}
5219.544921875,749475.0881195068,5438.28271484375,411300.0297546387,2634,164.4060218334198,222.74692487716675,True,True,True,False,False,{'lr': 0.0001}
5217.72314453125,749475.0881195068,5438.28271484375,411300.0297546387,2684,167.27413845062256,225.61505031585693,True,True,True,False,False,{'lr': 0.0001}
5215.94775390625,749475.0881195068,5438.28271484375,411300.0297546387,2734,170.15688705444336,228.49780678749084,True,True,True,False,False,{'lr': 0.0001}
5214.15966796875,749475.0881195068,5438.28271484375,411300.0297546387,2784,173.0366051197052,231.37753319740295,True,True,True,False,False,{'lr': 0.0001}
5212.580078125,749475.0881195068,5438.28271484375,411300.0297546387,2834,175.9227330684662,234.26366996765137,True,True,True,False,False,{'lr': 0.0001}
5210.03515625,749475.0881195068,5438.28271484375,411300.0297546387,2905,179.3479461669922,237.6888906955719,True,True,True,False,False,{'lr': 0.0001}
5208.0078125,749475.0881195068,5438.28271484375,411300.0297546387,2955,182.23144388198853,240.57239627838135,True,True,True,False,False,{'lr': 0.0001}
5205.88134765625,749475.0881195068,5438.28271484375,411300.0297546387,3005,185.13533401489258,243.4762942790985,True,True,True,False,False,{'lr': 0.0001}
5204.0283203125,749475.0881195068,5438.28271484375,411300.0297546387,3055,188.00854992866516,246.34951734542847,True,True,True,False,False,{'lr': 0.0001}
5202.357421875,749475.0881195068,5438.28271484375,411300.0297546387,3105,190.86594319343567,249.20691967010498,True,True,True,False,False,{'lr': 0.0001}
5200.310546875,749475.0881195068,5438.28271484375,411300.0297546387,3155,193.76256203651428,252.10354709625244,True,True,True,False,False,{'lr': 0.0001}
5197.978515625,749475.0881195068,5438.28271484375,411300.0297546387,3205,196.63269352912903,254.9736864566803,True,True,True,False,False,{'lr': 0.0001}
5195.95263671875,749475.0881195068,5438.28271484375,411300.0297546387,3255,199.51453590393066,257.85553646087646,True,True,True,False,False,{'lr': 0.0001}
5193.85302734375,697275.0377655029,5390.6796875,376424.9610900879,3305,202.40300154685974,266.77351689338684,True,True,True,False,False,{'lr': 0.0001}
5191.7734375,697275.0377655029,5390.6796875,376424.9610900879,3355,205.27107620239258,269.6415991783142,True,True,True,False,False,{'lr': 0.0001}
5189.65185546875,697275.0377655029,5390.6796875,376424.9610900879,3405,208.17373085021973,272.5442612171173,True,True,True,False,False,{'lr': 0.0001}
5243.6015625,10059524.803161621,5450.58642578125,9244500.102996826,50,5.545801639556885,17.53965663909912,True,True,True,True,False,{'lr': 0.0001}
5243.951171875,8863874.84550476,5450.90771484375,8897774.877548218,100,9.513896226882935,27.31240200996399,True,True,True,True,False,{'lr': 0.0001}
5244.01025390625,8011424.703598022,5450.92822265625,8417250.19454956,150,13.501951694488525,37.080066204071045,True,True,True,True,False,{'lr': 0.0001}
5244.17236328125,5691599.807739258,5451.0537109375,7488675.270080566,200,17.441829919815063,46.80752968788147,True,True,True,True,False,{'lr': 0.0001}
5244.24755859375,5317425.155639648,5451.08984375,6730200.061798096,250,21.384735584259033,56.45003700256348,True,True,True,True,False,{'lr': 0.0001}
5244.3837890625,4342875.080108643,5451.189453125,5711849.870681763,300,25.31766176223755,66.10368418693542,True,True,True,True,False,{'lr': 0.0001}
5244.45947265625,3626625.1373291016,5451.22265625,5057999.925613403,350,29.26185131072998,75.78604030609131,True,True,True,True,False,{'lr': 0.0001}
5244.560546875,3731774.854660034,5451.22265625,5057999.925613403,400,33.205673694610596,79.72987008094788,True,True,True,True,False,{'lr': 0.0001}
5244.6181640625,2748374.891281128,5451.27685546875,3252300.0812530518,450,37.1360182762146,89.37591290473938,True,True,True,True,False,{'lr': 0.0001}
5244.845703125,2372324.9530792236,5451.4482421875,2328075.2849578857,500,41.07270050048828,99.00584745407104,True,True,True,True,False,{'lr': 0.0001}
5245.06591796875,2397449.8558044434,5451.4482421875,2328075.2849578857,550,45.03845572471619,102.97161054611206,True,True,True,True,False,{'lr': 0.0001}
5245.3193359375,1401674.9668121338,5451.77099609375,1235699.987411499,621,48.80456233024597,112.4622712135315,True,True,True,True,False,{'lr': 0.0001}
5245.45751953125,1228350.1052856445,5451.83740234375,1050749.9599456787,671,51.54402184486389,120.91995048522949,True,True,True,True,False,{'lr': 0.0001}
5245.59814453125,1049775.0663757324,5451.916015625,860925.0640869141,721,54.26999521255493,129.37299823760986,True,True,True,True,False,{'lr': 0.0001}
5245.6796875,930975.0938415527,5451.94287109375,844050.0068664551,771,56.997594356536865,137.8182077407837,True,True,True,True,False,{'lr': 0.0001}
5245.8310546875,717675.1613616943,5452.0234375,750150.032043457,821,59.72070932388306,146.3115622997284,True,True,True,True,False,{'lr': 0.0001}
5246.1474609375,599624.9771118164,5452.2578125,512400.02632141113,871,62.45722055435181,154.81314086914062,True,True,True,True,False,{'lr': 0.0001}
5246.4248046875,520125.0457763672,5452.43359375,495300.0068664551,921,65.21611070632935,163.3467857837677,True,True,True,True,False,{'lr': 0.0001}
5246.76171875,555149.974822998,5452.43359375,495300.0068664551,971,67.9630446434021,166.09372687339783,True,True,True,True,False,{'lr': 0.0001}
5247.1435546875,555149.974822998,5452.43359375,495300.0068664551,1021,70.72086381912231,168.85155940055847,True,True,True,True,False,{'lr': 0.0001}
5247.5390625,554625.0343322754,5452.43359375,495300.0068664551,1071,73.48546838760376,171.61617183685303,True,True,True,True,False,{'lr': 0.0001}
5247.982421875,554625.0343322754,5452.43359375,495300.0068664551,1121,76.24616765975952,174.37687802314758,True,True,True,True,False,{'lr': 0.0001}
5248.671875,498450.0503540039,5454.0283203125,422399.99771118164,1192,79.54551362991333,183.49233770370483,True,True,True,True,False,{'lr': 0.0001}
5249.33056640625,498450.0503540039,5454.0283203125,422399.99771118164,1242,82.2947371006012,186.24156785011292,True,True,True,True,False,{'lr': 0.0001}
5250.03759765625,498450.0503540039,5454.0283203125,422399.99771118164,1292,85.05585479736328,189.00269269943237,True,True,True,True,False,{'lr': 0.0001}
5250.45751953125,588450.1075744629,5454.0283203125,422399.99771118164,1342,87.81458950042725,191.7614347934723,True,True,True,True,False,{'lr': 0.0001}
5251.1484375,588450.1075744629,5454.0283203125,422399.99771118164,1392,90.55866980552673,194.50552248954773,True,True,True,True,False,{'lr': 0.0001}
5251.88037109375,482850.09384155273,5456.6171875,369674.9782562256,1442,93.30929946899414,203.04514813423157,True,True,True,True,False,{'lr': 0.0001}
5252.80078125,437775.0492095947,5457.40966796875,369674.9782562256,1492,96.0726854801178,211.63434147834778,True,True,True,True,False,{'lr': 0.0001}
5253.59228515625,482850.09384155273,5457.40966796875,369674.9782562256,1542,98.8289532661438,214.39061665534973,True,True,True,True,False,{'lr': 0.0001}
5254.517578125,482850.09384155273,5457.40966796875,369674.9782562256,1592,101.57838249206543,217.1400535106659,True,True,True,True,False,{'lr': 0.0001}
5255.296875,588450.1075744629,5457.40966796875,369674.9782562256,1642,104.35012674331665,219.9118058681488,True,True,True,True,False,{'lr': 0.0001}
5256.07177734375,588450.1075744629,5457.40966796875,369674.9782562256,1692,107.09472942352295,222.65641617774963,True,True,True,True,False,{'lr': 0.0001}
5257.70849609375,588450.1075744629,5457.40966796875,369674.9782562256,1763,110.36448574066162,225.92617988586426,True,True,True,True,False,{'lr': 0.0001}
5259.19189453125,632625.0743865967,5457.40966796875,369674.9782562256,1813,113.1194896697998,228.68119096755981,True,True,True,True,False,{'lr': 0.0001}
5260.0615234375,632625.0743865967,5457.40966796875,369674.9782562256,1863,115.9006073474884,231.46231937408447,True,True,True,True,False,{'lr': 0.0001}
5261.04248046875,632625.0743865967,5457.40966796875,369674.9782562256,1913,118.6648530960083,234.226571559906,True,True,True,True,False,{'lr': 0.0001}
5262.51318359375,749475.0881195068,5457.40966796875,369674.9782562256,1963,121.38875842094421,236.95048451423645,True,True,True,True,False,{'lr': 0.0001}
5264.06494140625,749475.0881195068,5457.40966796875,369674.9782562256,2013,124.16624021530151,239.72797346115112,True,True,True,True,False,{'lr': 0.0001}
5265.189453125,749475.0881195068,5457.40966796875,369674.9782562256,2063,126.91749167442322,242.4792342185974,True,True,True,True,False,{'lr': 0.0001}
5266.74365234375,815550.06980896,5457.40966796875,369674.9782562256,2113,129.6669352054596,245.228684425354,True,True,True,True,False,{'lr': 0.0001}
5268.14599609375,815550.06980896,5457.40966796875,369674.9782562256,2163,132.4278862476349,247.98964381217957,True,True,True,True,False,{'lr': 0.0001}
5269.50439453125,815550.06980896,5457.40966796875,369674.9782562256,2213,135.16509366035461,250.7268590927124,True,True,True,True,False,{'lr': 0.0001}
5271.158203125,815550.06980896,5457.40966796875,369674.9782562256,2263,137.92735934257507,253.48913168907166,True,True,True,True,False,{'lr': 0.0001}
5273.18798828125,815550.06980896,5457.40966796875,369674.9782562256,2334,141.1798713207245,256.7416527271271,True,True,True,True,False,{'lr': 0.0001}
5274.91162109375,815550.06980896,5457.40966796875,369674.9782562256,2384,143.93666005134583,259.4984486103058,True,True,True,True,False,{'lr': 0.0001}
5277.173828125,815550.06980896,5457.40966796875,369674.9782562256,2434,146.70463752746582,262.2664337158203,True,True,True,True,False,{'lr': 0.0001}
5278.9677734375,815550.06980896,5457.40966796875,369674.9782562256,2484,149.45351719856262,265.01532196998596,True,True,True,True,False,{'lr': 0.0001}
5280.7724609375,815550.06980896,5457.40966796875,369674.9782562256,2534,152.2094750404358,267.77128624916077,True,True,True,True,False,{'lr': 0.0001}
5282.7353515625,749475.0881195068,5457.40966796875,369674.9782562256,2584,154.95329785346985,270.51511669158936,True,True,True,True,False,{'lr': 0.0001}
5284.56005859375,749475.0881195068,5457.40966796875,369674.9782562256,2634,157.70341658592224,273.26524233818054,True,True,True,True,False,{'lr': 0.0001}
5286.6416015625,815550.06980896,5457.40966796875,369674.9782562256,2684,160.4219663143158,275.9838020801544,True,True,True,True,False,{'lr': 0.0001}
5289.05126953125,815550.06980896,5457.40966796875,369674.9782562256,2734,163.1709144115448,278.73275780677795,True,True,True,True,False,{'lr': 0.0001}
5291.4345703125,815550.06980896,5457.40966796875,369674.9782562256,2784,165.93230319023132,281.49415397644043,True,True,True,True,False,{'lr': 0.0001}
5293.66162109375,815550.06980896,5457.40966796875,369674.9782562256,2834,168.68426370620728,284.24612259864807,True,True,True,True,False,{'lr': 0.0001}
5296.74267578125,749475.0881195068,5457.40966796875,369674.9782562256,2905,171.9785876274109,287.54045367240906,True,True,True,True,False,{'lr': 0.0001}
5299.36083984375,749475.0881195068,5457.40966796875,369674.9782562256,2955,174.71868062019348,290.28055906295776,True,True,True,True,False,{'lr': 0.0001}
5301.83251953125,749475.0881195068,5457.40966796875,369674.9782562256,3005,177.4581916332245,293.02008390426636,True,True,True,True,False,{'lr': 0.0001}
5304.0380859375,749475.0881195068,5457.40966796875,369674.9782562256,3055,180.22175073623657,295.7836501598358,True,True,True,True,False,{'lr': 0.0001}
5306.6005859375,749475.0881195068,5457.40966796875,369674.9782562256,3105,182.96757221221924,298.5294804573059,True,True,True,True,False,{'lr': 0.0001}
5308.96728515625,749475.0881195068,5457.40966796875,369674.9782562256,3155,185.72329235076904,301.2852077484131,True,True,True,True,False,{'lr': 0.0001}
5311.8994140625,749475.0881195068,5457.40966796875,369674.9782562256,3205,188.49142742156982,304.053350687027,True,True,True,True,False,{'lr': 0.0001}
5314.8876953125,749475.0881195068,5457.40966796875,369674.9782562256,3255,191.23177075386047,306.7937014102936,True,True,True,True,False,{'lr': 0.0001}
5317.3515625,749475.0881195068,5457.40966796875,369674.9782562256,3305,193.9992551803589,309.5611937046051,True,True,True,True,False,{'lr': 0.0001}
5320.48779296875,749475.0881195068,5457.40966796875,369674.9782562256,3355,196.74609780311584,312.30804443359375,True,True,True,True,False,{'lr': 0.0001}
5323.44482421875,749475.0881195068,5457.40966796875,369674.9782562256,3405,199.46394157409668,315.02589559555054,True,True,True,True,False,{'lr': 0.0001}
5236.462890625,4027574.9015808105,5444.45458984375,2978775.0148773193,50,5.326188564300537,17.22833514213562,True,True,False,True,False,{'lr': 0.0001}
5235.67578125,3565575.05607605,5443.62548828125,2715899.9347686768,100,9.140369415283203,26.79258108139038,True,True,False,True,False,{'lr': 0.0001}
5234.595703125,2818349.7619628906,5442.51953125,2165249.9771118164,150,12.955712795257568,36.321492433547974,True,True,False,True,False,{'lr': 0.0001}
5233.3310546875,2543624.725341797,5441.24951171875,1952175.006866455,200,16.77813696861267,45.83071327209473,True,True,False,True,False,{'lr': 0.0001}
5232.36474609375,2224500.160217285,5440.25830078125,1726949.701309204,250,20.632190465927124,55.36205005645752,True,True,False,True,False,{'lr': 0.0001}
5231.37841796875,1992375.0114440918,5439.265625,1505700.0732421875,300,24.453274488449097,64.87946152687073,True,True,False,True,False,{'lr': 0.0001}
5230.0,1657875.1373291016,5437.88232421875,1224524.7745513916,350,28.26596474647522,74.43413162231445,True,True,False,True,False,{'lr': 0.0001}
5228.72607421875,1402574.872970581,5436.58544921875,1076100.1682281494,400,32.12595796585083,83.9872817993164,True,True,False,True,False,{'lr': 0.0001}
5227.28564453125,1294500.0457763672,5435.12255859375,1002599.9736785889,450,35.95669627189636,93.51254987716675,True,True,False,True,False,{'lr': 0.0001}
5225.796875,1245825.1190185547,5433.623046875,886050.1098632812,500,39.821733236312866,103.08222937583923,True,True,False,True,False,{'lr': 0.0001}
5224.30615234375,1144725.0938415527,5432.11962890625,827249.9084472656,550,43.675241470336914,112.6247284412384,True,True,False,True,False,{'lr': 0.0001}
5222.6748046875,1144725.0938415527,5432.11962890625,827249.9084472656,621,47.32067251205444,116.27016949653625,True,True,False,True,False,{'lr': 0.0001}
