validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.15087890625,1283050.0030517578,5539.76513671875,1131299.9629974365,821,6.904642105102539,10.723943948745728,True,True,True,True,False,{'lr': 0.0001}
5830.1435546875,1185774.9652862549,5539.78173828125,1119224.9965667725,871,7.236424207687378,11.482095003128052,True,True,True,True,False,{'lr': 0.0001}
5830.13671875,1185774.9652862549,5539.78173828125,1119224.9965667725,921,7.563491582870483,11.809171676635742,True,True,True,True,False,{'lr': 0.0001}
5830.23876953125,1224575.0331878662,5539.78173828125,1119224.9965667725,971,7.899019718170166,12.144706964492798,True,True,True,True,False,{'lr': 0.0001}
5830.39599609375,1224575.0331878662,5539.78173828125,1119224.9965667725,1021,8.22748064994812,12.473176002502441,True,True,True,True,False,{'lr': 0.0001}
5830.56689453125,1116949.9778747559,5540.39404296875,988875.0267028809,1071,8.566547393798828,13.240143537521362,True,True,True,True,False,{'lr': 0.0001}
5830.84716796875,1116949.9778747559,5540.39404296875,988875.0267028809,1121,8.894118070602417,13.567721128463745,True,True,True,True,False,{'lr': 0.0001}
5831.220703125,1099249.963760376,5541.154296875,956149.9977111816,1192,9.300787687301636,14.405417680740356,True,True,True,True,False,{'lr': 0.0001}
5831.32568359375,852099.9717712402,5541.2724609375,953274.9938964844,1242,9.64433741569519,15.179091453552246,True,True,True,True,False,{'lr': 0.0001}
5831.59521484375,820799.970626831,5541.55810546875,953274.9938964844,1292,9.969813823699951,15.937068700790405,True,True,True,True,False,{'lr': 0.0001}
5831.8095703125,761024.9423980713,5541.77734375,953274.9938964844,1342,10.305298089981079,16.709386348724365,True,True,True,True,False,{'lr': 0.0001}
5832.2255859375,701899.9719619751,5542.22314453125,863875.0457763672,1392,10.630399227142334,17.461257219314575,True,True,True,True,False,{'lr': 0.0001}
5832.7001953125,672950.06275177,5542.72314453125,825299.9687194824,1442,10.961481809616089,18.23615550994873,True,True,True,True,False,{'lr': 0.0001}
5833.12939453125,672950.06275177,5542.72314453125,825299.9687194824,1492,11.2918701171875,18.566551685333252,True,True,True,True,False,{'lr': 0.0001}
5833.60888671875,651824.9320983887,5543.66064453125,736450.0141143799,1542,11.619590044021606,19.324263334274292,True,True,True,True,False,{'lr': 0.0001}
5834.185546875,651824.9320983887,5543.66064453125,736450.0141143799,1592,11.956027269363403,19.66070866584778,True,True,True,True,False,{'lr': 0.0001}
5834.75439453125,651824.9320983887,5543.66064453125,736450.0141143799,1642,12.285803079605103,19.990492582321167,True,True,True,True,False,{'lr': 0.0001}
5835.3486328125,651824.9320983887,5543.66064453125,736450.0141143799,1692,12.623891353607178,20.328588724136353,True,True,True,True,False,{'lr': 0.0001}
5836.23046875,432550.01068115234,5546.42333984375,543625.0495910645,1763,13.027048826217651,21.158750295639038,True,True,True,True,False,{'lr': 0.0001}
5836.82080078125,286575.0503540039,5547.0078125,531824.9702453613,1813,13.363074541091919,21.93192195892334,True,True,True,True,False,{'lr': 0.0001}
5837.51513671875,216000.00381469727,5547.65283203125,528449.9740600586,1863,13.687828063964844,22.68724751472473,True,True,True,True,False,{'lr': 0.0001}
5838.33740234375,171424.98016357422,5548.4931640625,502999.97329711914,1913,14.019158601760864,23.457921504974365,True,True,True,True,False,{'lr': 0.0001}
5839.12939453125,161049.99542236328,5549.330078125,475799.9801635742,1963,14.36014986038208,24.223242044448853,True,True,True,True,False,{'lr': 0.0001}
5840.05615234375,155349.9984741211,5550.21728515625,415924.9687194824,2013,14.687192440032959,24.98229479789734,True,True,True,True,False,{'lr': 0.0001}
5840.8564453125,125850.01945495605,5551.060546875,414849.9870300293,2063,15.016268253326416,25.758095264434814,True,True,True,True,False,{'lr': 0.0001}
5841.697265625,111575.00267028809,5551.94140625,444349.9565124512,2113,15.348924160003662,26.52158546447754,True,True,True,True,False,{'lr': 0.0001}
5842.5908203125,125850.01945495605,5551.94140625,444349.9565124512,2163,15.676142454147339,26.848811149597168,True,True,True,True,False,{'lr': 0.0001}
5843.4638671875,97599.9927520752,5553.69287109375,386375.0171661377,2213,16.001567602157593,27.609179973602295,True,True,True,True,False,{'lr': 0.0001}
5844.4755859375,93224.98321533203,5554.71484375,324224.96795654297,2263,16.341450929641724,28.376073837280273,True,True,True,True,False,{'lr': 0.0001}
5845.91796875,93224.98321533203,5554.71484375,324224.96795654297,2334,16.748327016830444,28.782957553863525,True,True,True,True,False,{'lr': 0.0001}
5846.92138671875,72749.99618530273,5557.369140625,220450.01983642578,2384,17.08127999305725,29.558086156845093,True,True,True,True,False,{'lr': 0.0001}
5848.091796875,72749.99618530273,5557.369140625,220450.01983642578,2434,17.414162158966064,29.890975952148438,True,True,True,True,False,{'lr': 0.0001}
5849.2548828125,58400.001525878906,5559.77490234375,240799.99923706055,2484,17.742165565490723,30.650160312652588,True,True,True,True,False,{'lr': 0.0001}
5850.3251953125,35774.97482299805,5560.91748046875,186274.98626708984,2534,18.075796842575073,31.418127298355103,True,True,True,True,False,{'lr': 0.0001}
5851.50341796875,35774.97482299805,5560.91748046875,186274.98626708984,2584,18.40799880027771,31.75033712387085,True,True,True,True,False,{'lr': 0.0001}
5852.66650390625,35774.97482299805,5560.91748046875,186274.98626708984,2634,18.733277559280396,32.07562518119812,True,True,True,True,False,{'lr': 0.0001}
5853.8798828125,33950.00457763672,5564.67919921875,159900.0072479248,2684,19.058847188949585,32.83579421043396,True,True,True,True,False,{'lr': 0.0001}
5854.966796875,33950.00457763672,5564.67919921875,159900.0072479248,2734,19.401882648468018,33.17883849143982,True,True,True,True,False,{'lr': 0.0001}
5856.23046875,42449.989318847656,5564.67919921875,159900.0072479248,2784,19.738622188568115,33.515586614608765,True,True,True,True,False,{'lr': 0.0001}
5857.48974609375,21899.986267089844,5568.341796875,119150.00915527344,2834,20.06601309776306,34.27131462097168,True,True,True,True,False,{'lr': 0.0001}
5859.1474609375,11225.013732910156,5570.1240234375,101549.98779296875,2905,20.476755380630493,35.11715316772461,True,True,True,True,False,{'lr': 0.0001}
5860.35693359375,11225.013732910156,5570.1240234375,101549.98779296875,2955,20.79520082473755,35.435606956481934,True,True,True,True,False,{'lr': 0.0001}
5861.61376953125,12400.016784667969,5570.1240234375,101549.98779296875,3005,21.111440181732178,35.75185585021973,True,True,True,True,False,{'lr': 0.0001}
5863.009765625,12400.016784667969,5570.1240234375,101549.98779296875,3055,21.429218769073486,36.06964111328125,True,True,True,True,False,{'lr': 0.0001}
5864.259765625,12400.016784667969,5570.1240234375,101549.98779296875,3105,21.74950337409973,36.389934062957764,True,True,True,True,False,{'lr': 0.0001}
5865.7529296875,11225.013732910156,5570.1240234375,101549.98779296875,3155,22.078968286514282,36.7194082736969,True,True,True,True,False,{'lr': 0.0001}
5867.36474609375,12225.017547607422,5570.1240234375,101549.98779296875,3205,22.424071311950684,37.06451869010925,True,True,True,True,False,{'lr': 0.0001}
5868.8349609375,12225.017547607422,5570.1240234375,101549.98779296875,3255,22.757023334503174,37.39747858047485,True,True,True,True,False,{'lr': 0.0001}
5870.4033203125,12225.017547607422,5570.1240234375,101549.98779296875,3305,23.08266806602478,37.72313356399536,True,True,True,True,False,{'lr': 0.0001}
5872.029296875,14425.00114440918,5570.1240234375,101549.98779296875,3355,23.409734964370728,38.05020785331726,True,True,True,True,False,{'lr': 0.0001}
5873.6171875,14425.00114440918,5570.1240234375,101549.98779296875,3405,23.744325876235962,38.38480734825134,True,True,True,True,False,{'lr': 0.0001}
5796.53564453125,1235550.0221252441,5507.1279296875,1066225.0137329102,50,0.5908815860748291,1.4155609607696533,True,True,False,True,False,{'lr': 0.0001}
5796.8310546875,1102624.979019165,5507.4052734375,1033700.008392334,100,1.0376567840576172,2.297090530395508,True,True,False,True,False,{'lr': 0.0001}
5797.064453125,1022849.9746322632,5507.611328125,968275.0129699707,150,1.4658868312835693,3.159653902053833,True,True,False,True,False,{'lr': 0.0001}
5797.25537109375,940099.9927520752,5507.818359375,880874.9961853027,200,1.9031124114990234,4.036827564239502,True,True,False,True,False,{'lr': 0.0001}
5797.41748046875,769099.9889373779,5508.02685546875,641299.9725341797,250,2.332594871520996,4.897694110870361,True,True,False,True,False,{'lr': 0.0001}
5797.6142578125,493750.00953674316,5508.2421875,534725.0270843506,300,2.773054361343384,5.779789447784424,True,True,False,True,False,{'lr': 0.0001}
5797.76904296875,456574.9931335449,5508.4189453125,461474.96223449707,350,3.2024035453796387,6.642432928085327,True,True,False,True,False,{'lr': 0.0001}
5797.96826171875,284474.9927520752,5508.59619140625,376900.03395080566,400,3.641547679901123,7.52303409576416,True,True,False,True,False,{'lr': 0.0001}
5798.1025390625,262250.00381469727,5508.73095703125,331300.0011444092,450,4.069091081619263,8.375399589538574,True,True,False,True,False,{'lr': 0.0001}
5798.19287109375,154799.99542236328,5508.86328125,274400.01487731934,500,4.498924732208252,9.241058111190796,True,True,False,True,False,{'lr': 0.0001}
5798.302734375,154799.99542236328,5508.86328125,274400.01487731934,550,4.94010591506958,9.682247638702393,True,True,False,True,False,{'lr': 0.0001}
5798.431640625,95550.00305175781,5509.15185546875,225550.01258850098,621,5.367233991622925,10.526673078536987,True,True,False,True,False,{'lr': 0.0001}
5798.49951171875,85450.00076293945,5509.25537109375,210799.98016357422,671,5.674447774887085,11.263782501220703,True,True,False,True,False,{'lr': 0.0001}
5798.4287109375,81275.00534057617,5509.21923828125,191049.99542236328,721,5.975992202758789,11.985917568206787,True,True,False,True,False,{'lr': 0.0001}
5798.431640625,81275.00534057617,5509.21923828125,191049.99542236328,771,6.276694059371948,12.286627292633057,True,True,False,True,False,{'lr': 0.0001}
5798.3837890625,81275.00534057617,5509.21923828125,191049.99542236328,821,6.5832483768463135,12.593189477920532,True,True,False,True,False,{'lr': 0.0001}
5798.37548828125,81275.00534057617,5509.21923828125,191049.99542236328,871,6.901420831680298,12.911369800567627,True,True,False,True,False,{'lr': 0.0001}
5798.234375,70425.01449584961,5509.3046875,116950.01602172852,921,7.199784517288208,13.630691528320312,True,True,False,True,False,{'lr': 0.0001}
5798.1005859375,61849.99465942383,5509.24755859375,116950.01602172852,971,7.5010223388671875,14.360152006149292,True,True,False,True,False,{'lr': 0.0001}
5798.02685546875,61849.99465942383,5509.24755859375,116950.01602172852,1021,7.806824684143066,14.665963411331177,True,True,False,True,False,{'lr': 0.0001}
5797.91259765625,64325.008392333984,5509.24755859375,116950.01602172852,1071,8.107203245162964,14.966350793838501,True,True,False,True,False,{'lr': 0.0001}
5797.71533203125,64325.008392333984,5509.24755859375,116950.01602172852,1121,8.405612230300903,15.264766693115234,True,True,False,True,False,{'lr': 0.0001}
5797.4130859375,64325.008392333984,5509.24755859375,116950.01602172852,1192,8.77021861076355,15.629380464553833,True,True,False,True,False,{'lr': 0.0001}
5797.02490234375,64325.008392333984,5509.24755859375,116950.01602172852,1242,9.066195726394653,15.925365924835205,True,True,False,True,False,{'lr': 0.0001}
5796.736328125,57799.98779296875,5508.29541015625,44050.00686645508,1292,9.36598014831543,16.659391403198242,True,True,False,True,False,{'lr': 0.0001}
5796.3671875,57799.98779296875,5508.29541015625,44050.00686645508,1342,9.67172360420227,16.96514320373535,True,True,False,True,False,{'lr': 0.0001}
5795.763671875,47699.98550415039,5507.61474609375,35099.98321533203,1392,9.96695613861084,17.68577265739441,True,True,False,True,False,{'lr': 0.0001}
5795.1220703125,47699.98550415039,5507.61474609375,35099.98321533203,1442,10.280653476715088,17.999481201171875,True,True,False,True,False,{'lr': 0.0001}
5794.40771484375,47699.98550415039,5507.61474609375,35099.98321533203,1492,10.586877584457397,18.305713415145874,True,True,False,True,False,{'lr': 0.0001}
5793.642578125,45149.993896484375,5506.11474609375,25325.01220703125,1542,10.898251295089722,19.041224718093872,True,True,False,True,False,{'lr': 0.0001}
5792.951171875,45149.993896484375,5506.11474609375,25325.01220703125,1592,11.20407223701477,19.347053289413452,True,True,False,True,False,{'lr': 0.0001}
5792.02490234375,33099.9755859375,5504.91162109375,22900.009155273438,1642,11.51032280921936,20.078068256378174,True,True,False,True,False,{'lr': 0.0001}
5791.021484375,23099.985122680664,5504.14697265625,25525.01678466797,1692,11.82555365562439,20.83121109008789,True,True,False,True,False,{'lr': 0.0001}
5789.66064453125,13225.011825561523,5503.07763671875,20349.98893737793,1763,12.209172487258911,21.645397663116455,True,True,False,True,False,{'lr': 0.0001}
5788.63525390625,8875.02670288086,5502.28857421875,20650.005340576172,1813,12.527136087417603,22.400654077529907,True,True,False,True,False,{'lr': 0.0001}
5787.5146484375,13225.011825561523,5502.28857421875,20650.005340576172,1863,12.835712432861328,22.709237813949585,True,True,False,True,False,{'lr': 0.0001}
5786.44921875,13225.011825561523,5502.28857421875,20650.005340576172,1913,13.143858909606934,23.0173921585083,True,True,False,True,False,{'lr': 0.0001}
5784.92578125,8875.02670288086,5502.28857421875,20650.005340576172,1963,13.455575942993164,23.3291175365448,True,True,False,True,False,{'lr': 0.0001}
5783.65673828125,8875.02670288086,5502.28857421875,20650.005340576172,2013,13.776671648025513,23.650221586227417,True,True,False,True,False,{'lr': 0.0001}
5781.98681640625,8875.02670288086,5502.28857421875,20650.005340576172,2063,14.094733715057373,23.968291997909546,True,True,False,True,False,{'lr': 0.0001}
5780.11865234375,8875.02670288086,5502.28857421875,20650.005340576172,2113,14.402822494506836,24.2763888835907,True,True,False,True,False,{'lr': 0.0001}
5778.484375,8875.02670288086,5502.28857421875,20650.005340576172,2163,14.709932804107666,24.58350706100464,True,True,False,True,False,{'lr': 0.0001}
5776.5400390625,8875.02670288086,5502.28857421875,20650.005340576172,2213,15.01980209350586,24.89338445663452,True,True,False,True,False,{'lr': 0.0001}
5774.77587890625,8875.02670288086,5502.28857421875,20650.005340576172,2263,15.334778547286987,25.208369493484497,True,True,False,True,False,{'lr': 0.0001}
5772.27294921875,8875.02670288086,5502.28857421875,20650.005340576172,2334,15.726008176803589,25.599607229232788,True,True,False,True,False,{'lr': 0.0001}
5770.1748046875,8875.02670288086,5502.28857421875,20650.005340576172,2384,16.031912803649902,25.905521392822266,True,True,False,True,False,{'lr': 0.0001}
5768.103515625,8875.02670288086,5502.28857421875,20650.005340576172,2434,16.34055995941162,26.214176416397095,True,True,False,True,False,{'lr': 0.0001}
5765.9443359375,8050.022125244141,5483.73095703125,34249.97329711914,2484,16.649321794509888,26.960948944091797,True,True,False,True,False,{'lr': 0.0001}
5763.77001953125,9825.019836425781,5483.73095703125,34249.97329711914,2534,16.97185468673706,27.283488750457764,True,True,False,True,False,{'lr': 0.0001}
5761.603515625,9825.019836425781,5483.73095703125,34249.97329711914,2584,17.278806686401367,27.590449333190918,True,True,False,True,False,{'lr': 0.0001}
5759.42578125,9825.019836425781,5483.73095703125,34249.97329711914,2634,17.585927724838257,27.897578239440918,True,True,False,True,False,{'lr': 0.0001}
5756.91748046875,13225.011825561523,5483.73095703125,34249.97329711914,2684,17.89485263824463,28.2065110206604,True,True,False,True,False,{'lr': 0.0001}
5754.43896484375,13225.011825561523,5483.73095703125,34249.97329711914,2734,18.211243152618408,28.522910118103027,True,True,False,True,False,{'lr': 0.0001}
5751.48876953125,13225.011825561523,5483.73095703125,34249.97329711914,2784,18.525331258773804,28.837007999420166,True,True,False,True,False,{'lr': 0.0001}
5749.0703125,13225.011825561523,5483.73095703125,34249.97329711914,2834,18.83578395843506,29.14746928215027,True,True,False,True,False,{'lr': 0.0001}
5745.03271484375,13225.011825561523,5483.73095703125,34249.97329711914,2905,19.219780206680298,29.53147315979004,True,True,False,True,False,{'lr': 0.0001}
5742.55712890625,13225.011825561523,5483.73095703125,34249.97329711914,2955,19.530060291290283,29.841760635375977,True,True,False,True,False,{'lr': 0.0001}
5739.7109375,13225.011825561523,5483.73095703125,34249.97329711914,3005,19.841060400009155,30.152769565582275,True,True,False,True,False,{'lr': 0.0001}
5736.61279296875,13225.011825561523,5483.73095703125,34249.97329711914,3055,20.15216374397278,30.46388006210327,True,True,False,True,False,{'lr': 0.0001}
5733.7333984375,13225.011825561523,5483.73095703125,34249.97329711914,3105,20.468994617462158,30.7807195186615,True,True,False,True,False,{'lr': 0.0001}
5730.7763671875,13225.011825561523,5483.73095703125,34249.97329711914,3155,20.79009246826172,31.10182476043701,True,True,False,True,False,{'lr': 0.0001}
5727.6591796875,13225.011825561523,5483.73095703125,34249.97329711914,3205,21.098877906799316,31.410619497299194,True,True,False,True,False,{'lr': 0.0001}
5724.50341796875,13225.011825561523,5483.73095703125,34249.97329711914,3255,21.407710075378418,31.719459056854248,True,True,False,True,False,{'lr': 0.0001}
5721.5166015625,13225.011825561523,5483.73095703125,34249.97329711914,3305,21.718457221984863,32.03021430969238,True,True,False,True,False,{'lr': 0.0001}
5718.5625,13225.011825561523,5483.73095703125,34249.97329711914,3355,22.035091161727905,32.346856355667114,True,True,False,True,False,{'lr': 0.0001}
5715.0400390625,13225.011825561523,5483.73095703125,34249.97329711914,3405,22.34467577934265,32.65645122528076,True,True,False,True,False,{'lr': 0.0001}
5869.21826171875,1469149.990081787,5580.98193359375,1263524.9710083008,50,0.5900917053222656,1.4204845428466797,True,True,False,True,True,{'lr': 0.0001}
5868.83251953125,1422549.9629974365,5580.55029296875,1204500.0076293945,100,1.0293262004852295,2.290376663208008,True,True,False,True,True,{'lr': 0.0001}
5868.48046875,1393849.983215332,5580.21337890625,1192500.0190734863,150,1.4637680053710938,3.1591238975524902,True,True,False,True,True,{'lr': 0.0001}
5868.0693359375,1393849.983215332,5580.21337890625,1192500.0190734863,200,1.8929414749145508,3.5883047580718994,True,True,False,True,True,{'lr': 0.0001}
5867.642578125,1363824.9778747559,5579.4208984375,1177275.0091552734,250,2.321796417236328,4.454607725143433,True,True,False,True,True,{'lr': 0.0001}
5867.0595703125,1376599.931716919,5579.4208984375,1177275.0091552734,300,2.7695982456207275,4.902417898178101,True,True,False,True,True,{'lr': 0.0001}
5866.634765625,1373224.9736785889,5579.4208984375,1177275.0091552734,350,3.1978919506073,5.330719232559204,True,True,False,True,True,{'lr': 0.0001}
5866.333984375,1267174.9591827393,5578.16650390625,1105924.997329712,400,3.627767324447632,6.198625802993774,True,True,False,True,True,{'lr': 0.0001}
5865.89453125,1198325.0284194946,5577.79248046875,1024074.9740600586,450,4.069165468215942,7.04280161857605,True,True,False,True,True,{'lr': 0.0001}
5865.4931640625,1098450.0312805176,5577.46240234375,975475.0156402588,500,4.504154443740845,7.882343053817749,True,True,False,True,True,{'lr': 0.0001}
5865.15185546875,1001574.9740600586,5577.1494140625,928025.0072479248,550,4.946229934692383,8.73714303970337,True,True,False,True,True,{'lr': 0.0001}
5864.57373046875,1001574.9740600586,5577.1494140625,928025.0072479248,621,5.381489276885986,9.172410249710083,True,True,False,True,True,{'lr': 0.0001}
5864.2763671875,1001574.9740600586,5577.1494140625,928025.0072479248,671,5.69270133972168,9.483630180358887,True,True,False,True,True,{'lr': 0.0001}
5863.86865234375,925475.0156402588,5576.1123046875,768650.0263214111,721,6.012163877487183,10.216493129730225,True,True,False,True,True,{'lr': 0.0001}
5863.50537109375,925475.0156402588,5576.1123046875,768650.0263214111,771,6.323239088058472,10.52758002281189,True,True,False,True,True,{'lr': 0.0001}
5863.05712890625,739750.0228881836,5575.4013671875,673425.0259399414,821,6.6319451332092285,11.242111444473267,True,True,False,True,True,{'lr': 0.0001}
5862.63525390625,685850.0289916992,5575.08251953125,646399.974822998,871,6.953751087188721,11.975732803344727,True,True,False,True,True,{'lr': 0.0001}
5862.2158203125,665099.983215332,5574.7470703125,609124.9656677246,921,7.26302170753479,12.688482761383057,True,True,False,True,True,{'lr': 0.0001}
5861.80810546875,665099.983215332,5574.7470703125,609124.9656677246,971,7.582030296325684,13.007498502731323,True,True,False,True,True,{'lr': 0.0001}
5861.38818359375,665099.983215332,5574.7470703125,609124.9656677246,1021,7.8969032764434814,13.322380065917969,True,True,False,True,True,{'lr': 0.0001}
5861.07080078125,531950.0923156738,5573.88037109375,466099.96795654297,1071,8.207536935806274,14.035347938537598,True,True,False,True,True,{'lr': 0.0001}
5860.68701171875,531950.0923156738,5573.88037109375,466099.96795654297,1121,8.516754865646362,14.344573974609375,True,True,False,True,True,{'lr': 0.0001}
5859.99169921875,503525.0663757324,5573.0517578125,466099.96795654297,1192,8.92204737663269,15.157636165618896,True,True,False,True,True,{'lr': 0.0001}
5859.62060546875,490475.02517700195,5572.7822265625,449925.0030517578,1242,9.231849670410156,15.873793601989746,True,True,False,True,True,{'lr': 0.0001}
5859.1162109375,341275.0434875488,5572.427734375,385700.00648498535,1292,9.549274682998657,16.602907419204712,True,True,False,True,True,{'lr': 0.0001}
5858.60400390625,274375.0286102295,5572.04443359375,319799.9954223633,1342,9.858515739440918,17.31807255744934,True,True,False,True,True,{'lr': 0.0001}
5858.2060546875,220024.995803833,5571.7373046875,299850.0061035156,1392,10.171939134597778,18.035974502563477,True,True,False,True,True,{'lr': 0.0001}
5857.78955078125,183274.97482299805,5571.4228515625,243199.9969482422,1442,10.491958379745483,18.7689311504364,True,True,False,True,True,{'lr': 0.0001}
5857.28759765625,172374.99237060547,5571.03564453125,220524.95002746582,1492,10.80238127708435,19.4849636554718,True,True,False,True,True,{'lr': 0.0001}
5856.84423828125,155349.9984741211,5570.75927734375,207725.0099182129,1542,11.119252443313599,20.21331238746643,True,True,False,True,True,{'lr': 0.0001}
5856.33203125,72749.99618530273,5570.4267578125,181075.01983642578,1592,11.428699254989624,20.924671411514282,True,True,False,True,True,{'lr': 0.0001}
5855.85009765625,53024.99771118164,5570.107421875,181075.01983642578,1642,11.74471664428711,21.65460467338562,True,True,False,True,True,{'lr': 0.0001}
5855.341796875,39249.99237060547,5569.74853515625,123449.9740600586,1692,12.052181005477905,22.36426329612732,True,True,False,True,True,{'lr': 0.0001}
5854.55126953125,25974.998474121094,5569.1904296875,112500.0,1763,12.443997383117676,23.164950847625732,True,True,False,True,True,{'lr': 0.0001}
5853.94775390625,25974.998474121094,5569.1904296875,112500.0,1813,12.754613637924194,23.475576877593994,True,True,False,True,True,{'lr': 0.0001}
5853.38330078125,19925.02212524414,5568.34423828125,79550.00877380371,1863,13.062122821807861,24.18561553955078,True,True,False,True,True,{'lr': 0.0001}
5852.7734375,19925.02212524414,5568.34423828125,79550.00877380371,1913,13.37392520904541,24.4974262714386,True,True,False,True,True,{'lr': 0.0001}
5852.2109375,19925.02212524414,5568.34423828125,79550.00877380371,1963,13.696659326553345,24.8201687335968,True,True,False,True,True,{'lr': 0.0001}
5851.701171875,19925.02212524414,5568.34423828125,79550.00877380371,2013,14.009326457977295,25.13284468650818,True,True,False,True,True,{'lr': 0.0001}
5851.28076171875,19925.02212524414,5568.34423828125,79550.00877380371,2063,14.317521095275879,25.441046237945557,True,True,False,True,True,{'lr': 0.0001}
5850.82568359375,19925.02212524414,5568.34423828125,79550.00877380371,2113,14.625959396362305,25.749494791030884,True,True,False,True,True,{'lr': 0.0001}
5850.14990234375,19925.02212524414,5568.34423828125,79550.00877380371,2163,14.944109678268433,26.067652940750122,True,True,False,True,True,{'lr': 0.0001}
5849.64501953125,19925.02212524414,5568.34423828125,79550.00877380371,2213,15.255377054214478,26.378928422927856,True,True,False,True,True,{'lr': 0.0001}
5849.13525390625,19925.02212524414,5568.34423828125,79550.00877380371,2263,15.57396149635315,26.697520971298218,True,True,False,True,True,{'lr': 0.0001}
5848.19384765625,19925.02212524414,5568.34423828125,79550.00877380371,2334,15.957971096038818,27.081539154052734,True,True,False,True,True,{'lr': 0.0001}
5847.6103515625,19925.02212524414,5568.34423828125,79550.00877380371,2384,16.26661777496338,27.390193462371826,True,True,False,True,True,{'lr': 0.0001}
5847.091796875,19925.02212524414,5568.34423828125,79550.00877380371,2434,16.57932209968567,27.702906608581543,True,True,False,True,True,{'lr': 0.0001}
5846.61669921875,17050.00877380371,5563.767578125,72425.00305175781,2484,16.889464378356934,28.43233323097229,True,True,False,True,True,{'lr': 0.0001}
5846.00537109375,14425.00114440918,5563.419921875,72425.00305175781,2534,17.206466674804688,29.15308904647827,True,True,False,True,True,{'lr': 0.0001}
5845.39990234375,14425.00114440918,5563.419921875,72425.00305175781,2584,17.516733169555664,29.463364124298096,True,True,False,True,True,{'lr': 0.0001}
5844.85009765625,14425.00114440918,5563.419921875,72425.00305175781,2634,17.836543560028076,29.783182382583618,True,True,False,True,True,{'lr': 0.0001}
5844.345703125,14425.00114440918,5563.419921875,72425.00305175781,2684,18.15252685546875,30.09917688369751,True,True,False,True,True,{'lr': 0.0001}
5843.83251953125,18675.012588500977,5563.419921875,72425.00305175781,2734,18.46426272392273,30.4109206199646,True,True,False,True,True,{'lr': 0.0001}
5843.33544921875,18675.012588500977,5563.419921875,72425.00305175781,2784,18.773107767105103,30.719773530960083,True,True,False,True,True,{'lr': 0.0001}
5842.7568359375,18675.012588500977,5563.419921875,72425.00305175781,2834,19.081979036331177,31.028653383255005,True,True,False,True,True,{'lr': 0.0001}
5842.0224609375,18675.012588500977,5563.419921875,72425.00305175781,2905,19.478339195251465,31.425021648406982,True,True,False,True,True,{'lr': 0.0001}
5841.38671875,18675.012588500977,5563.419921875,72425.00305175781,2955,19.799551963806152,31.746243000030518,True,True,False,True,True,{'lr': 0.0001}
5840.7236328125,18675.012588500977,5563.419921875,72425.00305175781,3005,20.108285427093506,32.05498433113098,True,True,False,True,True,{'lr': 0.0001}
5840.34326171875,18675.012588500977,5563.419921875,72425.00305175781,3055,20.418700218200684,32.36540699005127,True,True,False,True,True,{'lr': 0.0001}
5839.85546875,18675.012588500977,5563.419921875,72425.00305175781,3105,20.733125686645508,32.679840326309204,True,True,False,True,True,{'lr': 0.0001}
5839.28125,18675.012588500977,5563.419921875,72425.00305175781,3155,21.049667835235596,32.996397495269775,True,True,False,True,True,{'lr': 0.0001}
5838.6953125,14425.00114440918,5563.419921875,72425.00305175781,3205,21.36926293373108,33.31600260734558,True,True,False,True,True,{'lr': 0.0001}
5838.0224609375,14425.00114440918,5563.419921875,72425.00305175781,3255,21.679800987243652,33.62654900550842,True,True,False,True,True,{'lr': 0.0001}
5837.39111328125,14425.00114440918,5563.419921875,72425.00305175781,3305,21.98861527442932,33.935370683670044,True,True,False,True,True,{'lr': 0.0001}
5836.89453125,14425.00114440918,5563.419921875,72425.00305175781,3355,22.29827332496643,34.245036363601685,True,True,False,True,True,{'lr': 0.0001}
5836.16796875,14425.00114440918,5563.419921875,72425.00305175781,3405,22.62104034423828,34.56781196594238,True,True,False,True,True,{'lr': 0.0001}
5844.80078125,340024.98626708984,5547.10693359375,582299.9954223633,50,0.6506209373474121,1.4643986225128174,True,True,True,False,False,{'lr': 0.0001}
5844.685546875,340024.98626708984,5547.10693359375,582299.9954223633,100,1.1241233348846436,1.937908411026001,True,True,True,False,False,{'lr': 0.0001}
5844.3984375,282200.01220703125,5546.84814453125,504850.0156402588,150,1.5964601039886475,2.8511674404144287,True,True,True,False,False,{'lr': 0.0001}
5844.2373046875,259650.0301361084,5546.74853515625,439974.98512268066,200,2.0683155059814453,3.747762680053711,True,True,True,False,False,{'lr': 0.0001}
5844.076171875,230700.01602172852,5546.63623046875,353475.0175476074,250,2.5417940616607666,4.647504568099976,True,True,True,False,False,{'lr': 0.0001}
5843.677734375,178225.00228881836,5546.3017578125,309850.0061035156,300,3.018611192703247,5.554730653762817,True,True,True,False,False,{'lr': 0.0001}
5843.4375,149125.00381469727,5546.11328125,294649.9824523926,350,3.490818977355957,6.451454401016235,True,True,True,False,False,{'lr': 0.0001}
5843.31298828125,124200.01983642578,5546.0400390625,272099.9813079834,400,3.9638142585754395,7.3546648025512695,True,True,True,False,False,{'lr': 0.0001}
5843.009765625,124200.01983642578,5546.0400390625,272099.9813079834,450,4.440221786499023,7.831083059310913,True,True,True,False,False,{'lr': 0.0001}
