validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.77099609375,190889.28065872192,5477.6845703125,90750.00762939453,1592,30.002277612686157,58.31293201446533,True,True,True,True,False,{'lr': 0.0001}
5149.19775390625,190889.28065872192,5477.6845703125,90750.00762939453,1642,30.80349826812744,59.114163637161255,True,True,True,True,False,{'lr': 0.0001}
5148.55517578125,190889.28065872192,5477.6845703125,90750.00762939453,1692,31.64806842803955,59.95874357223511,True,True,True,True,False,{'lr': 0.0001}
5147.62109375,211025.03597259521,5477.6845703125,90750.00762939453,1763,32.61163878440857,60.92232322692871,True,True,True,True,False,{'lr': 0.0001}
5147.03564453125,211025.03597259521,5477.6845703125,90750.00762939453,1813,33.43646502494812,61.74715971946716,True,True,True,True,False,{'lr': 0.0001}
5146.42431640625,187715.40411758423,5477.6845703125,90750.00762939453,1863,34.23463463783264,62.54533934593201,True,True,True,True,False,{'lr': 0.0001}
5145.798828125,165675.97778320312,5477.6845703125,90750.00762939453,1913,35.09145450592041,63.402169942855835,True,True,True,True,False,{'lr': 0.0001}
5145.14599609375,165675.97778320312,5477.6845703125,90750.00762939453,1963,35.88408422470093,64.19481015205383,True,True,True,True,False,{'lr': 0.0001}
5144.4287109375,165675.97778320312,5477.6845703125,90750.00762939453,2013,36.71372604370117,65.02446126937866,True,True,True,True,False,{'lr': 0.0001}
5143.7216796875,165675.97778320312,5477.6845703125,90750.00762939453,2063,37.50661087036133,65.81735515594482,True,True,True,True,False,{'lr': 0.0001}
5143.0615234375,165675.97778320312,5477.6845703125,90750.00762939453,2113,38.31117367744446,66.62192893028259,True,True,True,True,False,{'lr': 0.0001}
5142.3115234375,165675.97778320312,5477.6845703125,90750.00762939453,2163,39.15545439720154,67.46621990203857,True,True,True,True,False,{'lr': 0.0001}
5141.64111328125,165675.97778320312,5477.6845703125,90750.00762939453,2213,39.98160457611084,68.2923812866211,True,True,True,True,False,{'lr': 0.0001}
5140.76904296875,165675.97778320312,5477.6845703125,90750.00762939453,2263,40.80909085273743,69.11987709999084,True,True,True,True,False,{'lr': 0.0001}
5140.0576171875,165675.97778320312,5477.6845703125,90750.00762939453,2334,41.792370080947876,70.10316681861877,True,True,True,True,False,{'lr': 0.0001}
5139.31494140625,165675.97778320312,5477.6845703125,90750.00762939453,2384,42.657376766204834,70.96818375587463,True,True,True,True,False,{'lr': 0.0001}
5138.45361328125,165675.97778320312,5477.6845703125,90750.00762939453,2434,43.4702935218811,71.78111982345581,True,True,True,True,False,{'lr': 0.0001}
5137.6328125,165675.97778320312,5477.6845703125,90750.00762939453,2484,44.303213596343994,72.6140513420105,True,True,True,True,False,{'lr': 0.0001}
5136.8154296875,163508.20470428467,5477.6845703125,90750.00762939453,2534,45.12057542800903,73.43142294883728,True,True,True,True,False,{'lr': 0.0001}
5136.05224609375,163508.20470428467,5477.6845703125,90750.00762939453,2584,45.932326555252075,74.24318361282349,True,True,True,True,False,{'lr': 0.0001}
5135.1591796875,163508.20470428467,5477.6845703125,90750.00762939453,2634,46.800715923309326,75.11158275604248,True,True,True,True,False,{'lr': 0.0001}
5134.259765625,163508.20470428467,5477.6845703125,90750.00762939453,2684,47.611751556396484,75.9226303100586,True,True,True,True,False,{'lr': 0.0001}
5133.38037109375,187715.40411758423,5477.6845703125,90750.00762939453,2734,48.44976472854614,76.76065421104431,True,True,True,True,False,{'lr': 0.0001}
5132.50830078125,187715.40411758423,5477.6845703125,90750.00762939453,2784,49.25889611244202,77.56979560852051,True,True,True,True,False,{'lr': 0.0001}
5131.62939453125,187715.40411758423,5477.6845703125,90750.00762939453,2834,50.12376379966736,78.43467378616333,True,True,True,True,False,{'lr': 0.0001}
5130.61572265625,187715.40411758423,5477.6845703125,90750.00762939453,2905,51.09897208213806,79.40989112854004,True,True,True,True,False,{'lr': 0.0001}
5129.65185546875,187715.40411758423,5477.6845703125,90750.00762939453,2955,51.94389533996582,80.25482439994812,True,True,True,True,False,{'lr': 0.0001}
5128.638671875,187715.40411758423,5477.6845703125,90750.00762939453,3005,52.75367498397827,81.0646140575409,True,True,True,True,False,{'lr': 0.0001}
5127.7119140625,201870.2886543274,5477.6845703125,90750.00762939453,3055,53.607123374938965,81.91807293891907,True,True,True,True,False,{'lr': 0.0001}
5126.7783203125,201870.2886543274,5477.6845703125,90750.00762939453,3105,54.4270761013031,82.73803448677063,True,True,True,True,False,{'lr': 0.0001}
5125.85693359375,201870.2886543274,5477.6845703125,90750.00762939453,3155,55.240827322006226,83.5517954826355,True,True,True,True,False,{'lr': 0.0001}
5125.0703125,201870.2886543274,5477.6845703125,90750.00762939453,3205,56.07155084609985,84.38252925872803,True,True,True,True,False,{'lr': 0.0001}
5124.09033203125,201870.2886543274,5477.6845703125,90750.00762939453,3255,56.88741135597229,85.19839835166931,True,True,True,True,False,{'lr': 0.0001}
5123.44921875,201870.2886543274,5477.6845703125,90750.00762939453,3305,57.741092681884766,86.05209183692932,True,True,True,True,False,{'lr': 0.0001}
5122.419921875,201870.2886543274,5477.6845703125,90750.00762939453,3355,58.56416845321655,86.87517642974854,True,True,True,True,False,{'lr': 0.0001}
5121.4541015625,201870.2886543274,5477.6845703125,90750.00762939453,3405,59.386512994766235,87.69752979278564,True,True,True,True,False,{'lr': 0.0001}
5130.564453125,655152.7525863647,5443.08349609375,463600.0442504883,50,1.5547730922698975,5.020703315734863,True,True,False,True,False,{'lr': 0.0001}
5130.455078125,604140.4134521484,5442.935546875,464500.0457763672,100,2.7344863414764404,7.94122576713562,True,True,False,True,False,{'lr': 0.0001}
5130.349609375,604140.4134521484,5442.935546875,464500.0457763672,150,3.849525213241577,9.056276559829712,True,True,False,True,False,{'lr': 0.0001}
5130.2421875,608554.2288894653,5442.935546875,464500.0457763672,200,5.0170745849609375,10.223835229873657,True,True,False,True,False,{'lr': 0.0001}
5130.18212890625,684023.8839111328,5442.935546875,464500.0457763672,250,6.14353084564209,11.350300550460815,True,True,False,True,False,{'lr': 0.0001}
5130.0703125,645382.504119873,5442.935546875,464500.0457763672,300,7.259738445281982,12.466517448425293,True,True,False,True,False,{'lr': 0.0001}
5129.9951171875,645382.504119873,5442.935546875,464500.0457763672,350,8.42783260345459,13.634620189666748,True,True,False,True,False,{'lr': 0.0001}
5129.9462890625,608554.2288894653,5442.935546875,464500.0457763672,400,9.54705286026001,14.75385046005249,True,True,False,True,False,{'lr': 0.0001}
5129.82861328125,608554.2288894653,5442.935546875,464500.0457763672,450,10.675903081893921,15.882710218429565,True,True,False,True,False,{'lr': 0.0001}
5129.68603515625,587586.3083496094,5441.7900390625,382500.0190734863,500,11.84618353843689,18.819042444229126,True,True,False,True,False,{'lr': 0.0001}
5129.53466796875,587586.3083496094,5441.7900390625,382500.0190734863,550,12.957045316696167,19.929913997650146,True,True,False,True,False,{'lr': 0.0001}
5129.37060546875,587586.3083496094,5441.7900390625,382500.0190734863,621,14.08616328239441,21.059040784835815,True,True,False,True,False,{'lr': 0.0001}
5129.16064453125,587586.3083496094,5441.7900390625,382500.0190734863,671,14.862512111663818,21.835399389266968,True,True,False,True,False,{'lr': 0.0001}
5128.982421875,587586.3083496094,5441.7900390625,382500.0190734863,721,15.638599634170532,22.611495971679688,True,True,False,True,False,{'lr': 0.0001}
5128.8056640625,587586.3083496094,5441.7900390625,382500.0190734863,771,16.39054036140442,23.36344575881958,True,True,False,True,False,{'lr': 0.0001}
5128.685546875,587586.3083496094,5441.7900390625,382500.0190734863,821,17.158560514450073,24.13147473335266,True,True,False,True,False,{'lr': 0.0001}
5128.57861328125,587586.3083496094,5441.7900390625,382500.0190734863,871,17.94539999961853,24.91832423210144,True,True,False,True,False,{'lr': 0.0001}
5128.4404296875,587586.3083496094,5441.7900390625,382500.0190734863,921,18.71710705757141,25.690040349960327,True,True,False,True,False,{'lr': 0.0001}
5128.27685546875,587586.3083496094,5441.7900390625,382500.0190734863,971,19.471346378326416,26.444288730621338,True,True,False,True,False,{'lr': 0.0001}
5128.220703125,587586.3083496094,5441.7900390625,382500.0190734863,1021,20.22875142097473,27.20170259475708,True,True,False,True,False,{'lr': 0.0001}
5128.01123046875,587586.3083496094,5441.7900390625,382500.0190734863,1071,21.03015899658203,28.00311827659607,True,True,False,True,False,{'lr': 0.0001}
5127.61376953125,587586.3083496094,5441.7900390625,382500.0190734863,1121,21.784794807434082,28.757763385772705,True,True,False,True,False,{'lr': 0.0001}
5127.1962890625,587586.3083496094,5441.7900390625,382500.0190734863,1192,22.712027311325073,29.68500566482544,True,True,False,True,False,{'lr': 0.0001}
5126.95849609375,587586.3083496094,5441.7900390625,382500.0190734863,1242,23.46688461303711,30.43987226486206,True,True,False,True,False,{'lr': 0.0001}
5126.759765625,587586.3083496094,5441.7900390625,382500.0190734863,1292,24.22784423828125,31.20084238052368,True,True,False,True,False,{'lr': 0.0001}
5126.48388671875,551814.6383285522,5437.57666015625,340399.9900817871,1342,25.030961990356445,33.69925785064697,True,True,False,True,False,{'lr': 0.0001}
5126.19091796875,551814.6383285522,5437.57666015625,340399.9900817871,1392,25.799376487731934,34.467689990997314,True,True,False,True,False,{'lr': 0.0001}
5126.02978515625,587586.3083496094,5437.57666015625,340399.9900817871,1442,26.566463708877563,35.23478603363037,True,True,False,True,False,{'lr': 0.0001}
5125.79296875,587586.3083496094,5437.57666015625,340399.9900817871,1492,27.3736572265625,36.04198956489563,True,True,False,True,False,{'lr': 0.0001}
5125.58349609375,587586.3083496094,5437.57666015625,340399.9900817871,1542,28.148911952972412,36.817254066467285,True,True,False,True,False,{'lr': 0.0001}
5125.3369140625,587586.3083496094,5437.57666015625,340399.9900817871,1592,28.906727075576782,37.575080156326294,True,True,False,True,False,{'lr': 0.0001}
5125.0654296875,587586.3083496094,5437.57666015625,340399.9900817871,1642,29.684376001358032,38.35273814201355,True,True,False,True,False,{'lr': 0.0001}
5124.93310546875,587586.3083496094,5437.57666015625,340399.9900817871,1692,30.493136644363403,39.16150760650635,True,True,False,True,False,{'lr': 0.0001}
5124.20654296875,551814.6383285522,5437.57666015625,340399.9900817871,1763,31.407288312911987,40.07566857337952,True,True,False,True,False,{'lr': 0.0001}
5123.84814453125,467016.59211730957,5434.12890625,291900.0053405762,1813,32.19467091560364,42.570377588272095,True,True,False,True,False,{'lr': 0.0001}
5123.625,430374.08379364014,5433.8818359375,279700.01220703125,1863,32.987931966781616,45.069448709487915,True,True,False,True,False,{'lr': 0.0001}
5123.2900390625,430374.08379364014,5433.8818359375,279700.01220703125,1913,33.768410205841064,45.84993624687195,True,True,False,True,False,{'lr': 0.0001}
5122.9755859375,430374.08379364014,5433.8818359375,279700.01220703125,1963,34.523991107940674,46.605528593063354,True,True,False,True,False,{'lr': 0.0001}
5122.66650390625,430374.08379364014,5433.8818359375,279700.01220703125,2013,35.34684872627258,47.42839527130127,True,True,False,True,False,{'lr': 0.0001}
5122.3056640625,430374.08379364014,5433.8818359375,279700.01220703125,2063,36.1022047996521,48.18376088142395,True,True,False,True,False,{'lr': 0.0001}
5121.88623046875,430374.08379364014,5433.8818359375,279700.01220703125,2113,36.89019060134888,48.97175574302673,True,True,False,True,False,{'lr': 0.0001}
5121.3564453125,430374.08379364014,5433.8818359375,279700.01220703125,2163,37.6446430683136,49.726218461990356,True,True,False,True,False,{'lr': 0.0001}
5120.89208984375,430374.08379364014,5433.8818359375,279700.01220703125,2213,38.413591384887695,50.49517774581909,True,True,False,True,False,{'lr': 0.0001}
5120.091796875,381004.15996170044,5429.47412109375,248099.99465942383,2263,39.23935842514038,53.015214681625366,True,True,False,True,False,{'lr': 0.0001}
5119.4091796875,337110.2396736145,5428.60546875,248099.99465942383,2334,40.16999697685242,55.666547775268555,True,True,False,True,False,{'lr': 0.0001}
5118.8681640625,337110.2396736145,5428.60546875,248099.99465942383,2384,40.947091579437256,56.44365310668945,True,True,False,True,False,{'lr': 0.0001}
5118.33935546875,337110.2396736145,5428.60546875,248099.99465942383,2434,41.70279002189636,57.199360847473145,True,True,False,True,False,{'lr': 0.0001}
5117.78125,337110.2396736145,5428.60546875,248099.99465942383,2484,42.485161781311035,57.98174333572388,True,True,False,True,False,{'lr': 0.0001}
5117.18359375,337110.2396736145,5428.60546875,248099.99465942383,2534,43.24006271362305,58.73665261268616,True,True,False,True,False,{'lr': 0.0001}
5116.54541015625,337110.2396736145,5428.60546875,248099.99465942383,2584,44.0427463054657,59.539345502853394,True,True,False,True,False,{'lr': 0.0001}
5115.86083984375,294060.44762420654,5424.44580078125,244800.03356933594,2634,44.81096696853638,62.151926040649414,True,True,False,True,False,{'lr': 0.0001}
5115.05615234375,260243.575881958,5423.533203125,241850.03280639648,2684,45.5738468170166,64.85924768447876,True,True,False,True,False,{'lr': 0.0001}
5114.33837890625,260243.575881958,5423.533203125,241850.03280639648,2734,46.38667154312134,65.67208552360535,True,True,False,True,False,{'lr': 0.0001}
5113.41748046875,260243.575881958,5423.533203125,241850.03280639648,2784,47.17886710166931,66.46429133415222,True,True,False,True,False,{'lr': 0.0001}
5112.41748046875,260243.575881958,5423.533203125,241850.03280639648,2834,47.976813316345215,67.26224637031555,True,True,False,True,False,{'lr': 0.0001}
5110.861328125,260243.575881958,5423.533203125,241850.03280639648,2905,49.0171377658844,68.30258250236511,True,True,False,True,False,{'lr': 0.0001}
5110.0390625,260243.575881958,5423.533203125,241850.03280639648,2955,49.811840534210205,69.09729361534119,True,True,False,True,False,{'lr': 0.0001}
5109.1103515625,291266.01413726807,5423.533203125,241850.03280639648,3005,50.59745907783508,69.88292193412781,True,True,False,True,False,{'lr': 0.0001}
5108.0732421875,291266.01413726807,5423.533203125,241850.03280639648,3055,51.39522933959961,70.6807017326355,True,True,False,True,False,{'lr': 0.0001}
5107.20849609375,291266.01413726807,5423.533203125,241850.03280639648,3105,52.26639699935913,71.55188298225403,True,True,False,True,False,{'lr': 0.0001}
5106.15380859375,291266.01413726807,5423.533203125,241850.03280639648,3155,53.07050609588623,72.35600233078003,True,True,False,True,False,{'lr': 0.0001}
5105.03564453125,291266.01413726807,5423.533203125,241850.03280639648,3205,53.84914469718933,73.13465094566345,True,True,False,True,False,{'lr': 0.0001}
5104.01416015625,291266.01413726807,5423.533203125,241850.03280639648,3255,54.65403747558594,73.9395534992218,True,True,False,True,False,{'lr': 0.0001}
5102.86181640625,291266.01413726807,5423.533203125,241850.03280639648,3305,55.50224208831787,74.78776621818542,True,True,False,True,False,{'lr': 0.0001}
5101.66064453125,274176.4498901367,5423.533203125,241850.03280639648,3355,56.30793070793152,75.5934636592865,True,True,False,True,False,{'lr': 0.0001}
5100.3486328125,228958.24170684814,5407.74462890625,233350.04806518555,3405,57.10218000411987,78.26028299331665,True,True,False,True,False,{'lr': 0.0001}
5165.79833984375,1262262.9216156006,5479.91552734375,1261649.9137878418,50,1.6156797409057617,5.072815656661987,True,True,False,True,True,{'lr': 0.0001}
5166.125,1232482.9427375793,5480.15283203125,1037800.0068664551,100,2.7725634574890137,7.91640043258667,True,True,False,True,True,{'lr': 0.0001}
5166.62548828125,1148984.0268058777,5480.55908203125,758450.0503540039,150,3.8957278728485107,10.768807649612427,True,True,False,True,True,{'lr': 0.0001}
5167.076171875,928487.6924285889,5480.9306640625,641750.0305175781,200,4.990632057189941,13.591928005218506,True,True,False,True,True,{'lr': 0.0001}
5167.53076171875,776088.9736404419,5481.31201171875,633150.0053405762,250,6.179084777832031,16.494502782821655,True,True,False,True,True,{'lr': 0.0001}
5168.10986328125,749595.4927597046,5481.81689453125,577900.0663757324,300,7.302789688110352,19.469265699386597,True,True,False,True,True,{'lr': 0.0001}
5168.64501953125,623987.1226272583,5482.28662109375,511150.0930786133,350,8.416494369506836,22.490509271621704,True,True,False,True,True,{'lr': 0.0001}
5169.1064453125,623987.1226272583,5482.28662109375,511150.0930786133,400,9.543773651123047,23.617797374725342,True,True,False,True,True,{'lr': 0.0001}
5169.8447265625,587586.3083496094,5483.39599609375,361299.991607666,450,10.662699699401855,26.458749294281006,True,True,False,True,True,{'lr': 0.0001}
5170.44775390625,587586.3083496094,5483.39599609375,361299.991607666,500,11.807860374450684,27.603919982910156,True,True,False,True,True,{'lr': 0.0001}
5171.2080078125,528202.6954650879,5484.6591796875,321250.03814697266,550,12.93305253982544,30.49085545539856,True,True,False,True,True,{'lr': 0.0001}
5172.138671875,473861.94396972656,5485.537109375,341049.9954223633,621,14.05536699295044,33.85001254081726,True,True,False,True,True,{'lr': 0.0001}
5172.7099609375,473861.94396972656,5485.537109375,341049.9954223633,671,14.81190013885498,34.606555461883545,True,True,False,True,True,{'lr': 0.0001}
5173.36669921875,575720.5157661438,5485.537109375,341049.9954223633,721,15.607545375823975,35.402209758758545,True,True,False,True,True,{'lr': 0.0001}
5174.15673828125,575720.5157661438,5485.537109375,341049.9954223633,771,16.396770238876343,36.191444635391235,True,True,False,True,True,{'lr': 0.0001}
5174.90625,575720.5157661438,5485.537109375,341049.9954223633,821,17.180442094802856,36.975125312805176,True,True,False,True,True,{'lr': 0.0001}
5175.67626953125,575720.5157661438,5485.537109375,341049.9954223633,871,17.93533158302307,37.73002505302429,True,True,False,True,True,{'lr': 0.0001}
5176.654296875,575720.5157661438,5485.537109375,341049.9954223633,921,18.727670907974243,38.522374629974365,True,True,False,True,True,{'lr': 0.0001}
5177.4755859375,541289.3342170715,5485.537109375,341049.9954223633,971,19.483460664749146,39.278176069259644,True,True,False,True,True,{'lr': 0.0001}
5178.3583984375,541289.3342170715,5485.537109375,341049.9954223633,1021,20.302695274353027,40.09742021560669,True,True,False,True,True,{'lr': 0.0001}
5179.2724609375,541289.3342170715,5485.537109375,341049.9954223633,1071,21.055065393447876,40.84979963302612,True,True,False,True,True,{'lr': 0.0001}
5180.3154296875,571853.1399993896,5485.537109375,341049.9954223633,1121,21.836593866348267,41.631338119506836,True,True,False,True,True,{'lr': 0.0001}
5182.1201171875,571853.1399993896,5485.537109375,341049.9954223633,1192,22.7696373462677,42.564393520355225,True,True,False,True,True,{'lr': 0.0001}
5183.220703125,571853.1399993896,5485.537109375,341049.9954223633,1242,23.576257944107056,43.37102437019348,True,True,False,True,True,{'lr': 0.0001}
5184.35791015625,571853.1399993896,5485.537109375,341049.9954223633,1292,24.341064929962158,44.13584041595459,True,True,False,True,True,{'lr': 0.0001}
5185.64990234375,571853.1399993896,5485.537109375,341049.9954223633,1342,25.104978799819946,44.89976453781128,True,True,False,True,True,{'lr': 0.0001}
5186.8359375,571853.1399993896,5485.537109375,341049.9954223633,1392,25.890979051589966,45.685781955718994,True,True,False,True,True,{'lr': 0.0001}
5188.0068359375,571853.1399993896,5485.537109375,341049.9954223633,1442,26.698906183242798,46.49371790885925,True,True,False,True,True,{'lr': 0.0001}
5189.154296875,571853.1399993896,5485.537109375,341049.9954223633,1492,27.480360507965088,47.275182247161865,True,True,False,True,True,{'lr': 0.0001}
5190.38232421875,571853.1399993896,5485.537109375,341049.9954223633,1542,28.240845680236816,48.035683393478394,True,True,False,True,True,{'lr': 0.0001}
5191.71435546875,575720.5157661438,5485.537109375,341049.9954223633,1592,29.029773712158203,48.824620962142944,True,True,False,True,True,{'lr': 0.0001}
5193.09130859375,575720.5157661438,5485.537109375,341049.9954223633,1642,29.782429456710815,49.57728600502014,True,True,False,True,True,{'lr': 0.0001}
5194.5146484375,582056.8722610474,5485.537109375,341049.9954223633,1692,30.620327472686768,50.41519284248352,True,True,False,True,True,{'lr': 0.0001}
5196.6220703125,582056.8722610474,5485.537109375,341049.9954223633,1763,31.533972024917603,51.328856229782104,True,True,False,True,True,{'lr': 0.0001}
5198.2177734375,582056.8722610474,5485.537109375,341049.9954223633,1813,32.32122564315796,52.116119146347046,True,True,False,True,True,{'lr': 0.0001}
5199.81982421875,582056.8722610474,5485.537109375,341049.9954223633,1863,33.081944704055786,52.876848220825195,True,True,False,True,True,{'lr': 0.0001}
5201.486328125,610225.7865257263,5485.537109375,341049.9954223633,1913,33.910085678100586,53.70499873161316,True,True,False,True,True,{'lr': 0.0001}
5203.1064453125,587586.3083496094,5485.537109375,341049.9954223633,1963,34.676756381988525,54.471678256988525,True,True,False,True,True,{'lr': 0.0001}
5204.81494140625,587586.3083496094,5485.537109375,341049.9954223633,2013,35.45181226730347,55.24674463272095,True,True,False,True,True,{'lr': 0.0001}
5206.5732421875,587586.3083496094,5485.537109375,341049.9954223633,2063,36.21405839920044,56.00899934768677,True,True,False,True,True,{'lr': 0.0001}
5208.50390625,587586.3083496094,5485.537109375,341049.9954223633,2113,36.97593426704407,56.77088403701782,True,True,False,True,True,{'lr': 0.0001}
5210.16015625,587586.3083496094,5485.537109375,341049.9954223633,2163,37.796096324920654,57.59106183052063,True,True,False,True,True,{'lr': 0.0001}
5211.9619140625,507999.3246574402,5485.537109375,341049.9954223633,2213,38.56852149963379,58.36349654197693,True,True,False,True,True,{'lr': 0.0001}
5213.9853515625,507999.3246574402,5485.537109375,341049.9954223633,2263,39.33926272392273,59.134246587753296,True,True,False,True,True,{'lr': 0.0001}
5217.228515625,507999.3246574402,5485.537109375,341049.9954223633,2334,40.259687662124634,60.054681062698364,True,True,False,True,True,{'lr': 0.0001}
5219.6708984375,507999.3246574402,5485.537109375,341049.9954223633,2384,41.07399249076843,60.8689968585968,True,True,False,True,True,{'lr': 0.0001}
5221.7939453125,507999.3246574402,5485.537109375,341049.9954223633,2434,41.83961319923401,61.63462710380554,True,True,False,True,True,{'lr': 0.0001}
5223.7626953125,507999.3246574402,5485.537109375,341049.9954223633,2484,42.62882924079895,62.42385220527649,True,True,False,True,True,{'lr': 0.0001}
5225.92822265625,507999.3246574402,5485.537109375,341049.9954223633,2534,43.38576650619507,63.18080019950867,True,True,False,True,True,{'lr': 0.0001}
5228.16015625,507999.3246574402,5485.537109375,341049.9954223633,2584,44.206541776657104,64.00158500671387,True,True,False,True,True,{'lr': 0.0001}
5230.4287109375,507999.3246574402,5485.537109375,341049.9954223633,2634,44.961543560028076,64.75659584999084,True,True,False,True,True,{'lr': 0.0001}
5232.62109375,507999.3246574402,5485.537109375,341049.9954223633,2684,45.749316692352295,65.5443787574768,True,True,False,True,True,{'lr': 0.0001}
5234.7265625,507999.3246574402,5485.537109375,341049.9954223633,2734,46.51241874694824,66.3074893951416,True,True,False,True,True,{'lr': 0.0001}
5237.15576171875,507999.3246574402,5485.537109375,341049.9954223633,2784,47.290069580078125,67.08515810966492,True,True,False,True,True,{'lr': 0.0001}
5239.52783203125,507999.3246574402,5485.537109375,341049.9954223633,2834,48.10997748374939,67.90507459640503,True,True,False,True,True,{'lr': 0.0001}
5242.99951171875,507999.3246574402,5485.537109375,341049.9954223633,2905,49.05523443222046,68.85034108161926,True,True,False,True,True,{'lr': 0.0001}
5245.5009765625,507999.3246574402,5485.537109375,341049.9954223633,2955,49.81857252120972,69.61368918418884,True,True,False,True,True,{'lr': 0.0001}
5248.037109375,507999.3246574402,5485.537109375,341049.9954223633,3005,50.59525108337402,70.39037728309631,True,True,False,True,True,{'lr': 0.0001}
5250.7529296875,507999.3246574402,5485.537109375,341049.9954223633,3055,51.39439678192139,71.1895318031311,True,True,False,True,True,{'lr': 0.0001}
5253.2978515625,507999.3246574402,5485.537109375,341049.9954223633,3105,52.179019927978516,71.97416543960571,True,True,False,True,True,{'lr': 0.0001}
5255.97314453125,507999.3246574402,5485.537109375,341049.9954223633,3155,52.94119477272034,72.73635053634644,True,True,False,True,True,{'lr': 0.0001}
5258.96044921875,507999.3246574402,5485.537109375,341049.9954223633,3205,53.70870757102966,73.50387382507324,True,True,False,True,True,{'lr': 0.0001}
5261.64404296875,507999.3246574402,5485.537109375,341049.9954223633,3255,54.484251260757446,74.2794258594513,True,True,False,True,True,{'lr': 0.0001}
5264.5302734375,507999.3246574402,5485.537109375,341049.9954223633,3305,55.29149031639099,75.08667635917664,True,True,False,True,True,{'lr': 0.0001}
5267.13623046875,507999.3246574402,5485.537109375,341049.9954223633,3355,56.06572890281677,75.86092400550842,True,True,False,True,True,{'lr': 0.0001}
5269.95263671875,507999.3246574402,5485.537109375,341049.9954223633,3405,56.828686237335205,76.62389039993286,True,True,False,True,True,{'lr': 0.0001}
5164.8349609375,534241.3214836121,5479.80126953125,235450.00076293945,50,1.6393499374389648,5.028494358062744,True,True,True,False,False,{'lr': 0.0001}
5164.6748046875,439307.948261261,5479.61181640625,213050.02212524414,100,2.883397340774536,7.937572479248047,True,True,True,False,False,{'lr': 0.0001}
5164.51025390625,439307.948261261,5479.61181640625,213050.02212524414,150,4.061772584915161,9.115957498550415,True,True,True,False,False,{'lr': 0.0001}
5164.3681640625,439307.948261261,5479.61181640625,213050.02212524414,200,5.292915344238281,10.347108364105225,True,True,True,False,False,{'lr': 0.0001}
5164.21337890625,439307.948261261,5479.61181640625,213050.02212524414,250,6.482931613922119,11.537135362625122,True,True,True,False,False,{'lr': 0.0001}
5164.08984375,406017.93870162964,5478.90869140625,235450.00076293945,300,7.660998821258545,14.439738988876343,True,True,True,False,False,{'lr': 0.0001}
5163.8994140625,406017.93870162964,5478.90869140625,235450.00076293945,350,8.845356225967407,15.624105215072632,True,True,True,False,False,{'lr': 0.0001}
5163.7109375,406017.93870162964,5478.90869140625,235450.00076293945,400,10.033949136734009,16.812707662582397,True,True,True,False,False,{'lr': 0.0001}
5163.52587890625,406017.93870162964,5478.90869140625,235450.00076293945,450,11.22929048538208,18.008068323135376,True,True,True,False,False,{'lr': 0.0001}
5163.41162109375,406017.93870162964,5478.90869140625,235450.00076293945,500,12.404325008392334,19.183111667633057,True,True,True,False,False,{'lr': 0.0001}
5163.37353515625,406017.93870162964,5478.90869140625,235450.00076293945,550,13.582049369812012,20.360846996307373,True,True,True,False,False,{'lr': 0.0001}
5163.251953125,406017.93870162964,5478.90869140625,235450.00076293945,621,14.758685111999512,21.53749179840088,True,True,True,False,False,{'lr': 0.0001}
5163.2041015625,406017.93870162964,5478.90869140625,235450.00076293945,671,15.588314294815063,22.36712956428528,True,True,True,False,False,{'lr': 0.0001}
5163.1328125,406017.93870162964,5478.90869140625,235450.00076293945,721,16.4106285572052,23.189454317092896,True,True,True,False,False,{'lr': 0.0001}
5163.06298828125,406017.93870162964,5478.90869140625,235450.00076293945,771,17.24841547012329,24.027252674102783,True,True,True,False,False,{'lr': 0.0001}
5162.9921875,406017.93870162964,5478.90869140625,235450.00076293945,821,18.07722759246826,24.85607409477234,True,True,True,False,False,{'lr': 0.0001}
5162.9423828125,406017.93870162964,5478.90869140625,235450.00076293945,871,18.940018892288208,25.718875646591187,True,True,True,False,False,{'lr': 0.0001}
5163.02392578125,406017.93870162964,5478.90869140625,235450.00076293945,921,19.764613151550293,26.54347848892212,True,True,True,False,False,{'lr': 0.0001}
5162.9970703125,406017.93870162964,5478.90869140625,235450.00076293945,971,20.58596158027649,27.364838361740112,True,True,True,False,False,{'lr': 0.0001}
5162.9990234375,406017.93870162964,5478.90869140625,235450.00076293945,1021,21.429336309432983,28.20822238922119,True,True,True,False,False,{'lr': 0.0001}
5162.9912109375,406017.93870162964,5478.90869140625,235450.00076293945,1071,22.287012815475464,29.065908908843994,True,True,True,False,False,{'lr': 0.0001}
5162.935546875,406017.93870162964,5478.90869140625,235450.00076293945,1121,23.115803241729736,29.894710302352905,True,True,True,False,False,{'lr': 0.0001}
5162.99462890625,406017.93870162964,5478.90869140625,235450.00076293945,1192,24.114084720611572,30.89300227165222,True,True,True,False,False,{'lr': 0.0001}
5162.9580078125,406017.93870162964,5478.90869140625,235450.00076293945,1242,24.94857931137085,31.727506399154663,True,True,True,False,False,{'lr': 0.0001}
5163.0224609375,406017.93870162964,5478.90869140625,235450.00076293945,1292,25.77152395248413,32.550461292266846,True,True,True,False,False,{'lr': 0.0001}
