validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5849.48193359375,563600.0823974609,5557.982421875,805100.0022888184,1963,115.55402851104736,281.0975739955902,True,True,False,True,True,{'lr': 0.0001}
5850.34716796875,563600.0823974609,5557.982421875,805100.0022888184,2013,118.15891981124878,283.70248436927795,True,True,False,True,True,{'lr': 0.0001}
5851.10888671875,563600.0823974609,5557.982421875,805100.0022888184,2063,120.81483340263367,286.3584072589874,True,True,False,True,True,{'lr': 0.0001}
5852.05126953125,563600.0823974609,5557.982421875,805100.0022888184,2113,123.48988389968872,289.0334665775299,True,True,False,True,True,{'lr': 0.0001}
5853.01123046875,538399.9633789062,5561.67333984375,524250.04959106445,2163,126.08991384506226,297.2088918685913,True,True,False,True,True,{'lr': 0.0001}
5854.111328125,538399.9633789062,5561.67333984375,524250.04959106445,2213,128.70879220962524,299.8277792930603,True,True,False,True,True,{'lr': 0.0001}
5855.08935546875,538399.9633789062,5561.67333984375,524250.04959106445,2263,131.3525447845459,302.4715406894684,True,True,False,True,True,{'lr': 0.0001}
5856.54931640625,538399.9633789062,5561.67333984375,524250.04959106445,2334,134.5251224040985,305.6441283226013,True,True,False,True,True,{'lr': 0.0001}
5857.64453125,538399.9633789062,5561.67333984375,524250.04959106445,2384,137.16970324516296,308.28871750831604,True,True,False,True,True,{'lr': 0.0001}
5858.541015625,538399.9633789062,5561.67333984375,524250.04959106445,2434,139.81351041793823,310.9325339794159,True,True,False,True,True,{'lr': 0.0001}
5859.6181640625,538399.9633789062,5561.67333984375,524250.04959106445,2484,142.4706871509552,313.58971881866455,True,True,False,True,True,{'lr': 0.0001}
5860.6494140625,538399.9633789062,5561.67333984375,524250.04959106445,2534,145.11999464035034,316.2390356063843,True,True,False,True,True,{'lr': 0.0001}
5861.59228515625,538399.9633789062,5561.67333984375,524250.04959106445,2584,147.75672030448914,318.8757700920105,True,True,False,True,True,{'lr': 0.0001}
5862.53955078125,538399.9633789062,5561.67333984375,524250.04959106445,2634,150.43828773498535,321.55734634399414,True,True,False,True,True,{'lr': 0.0001}
5863.57080078125,538399.9633789062,5561.67333984375,524250.04959106445,2684,153.03987097740173,324.15894055366516,True,True,False,True,True,{'lr': 0.0001}
5864.5908203125,538399.9633789062,5561.67333984375,524250.04959106445,2734,155.6854817867279,326.80456042289734,True,True,False,True,True,{'lr': 0.0001}
5865.376953125,501749.83978271484,5575.34375,452550.01068115234,2784,158.33834409713745,334.9310643672943,True,True,False,True,True,{'lr': 0.0001}
5866.197265625,501749.83978271484,5575.34375,452550.01068115234,2834,161.0186619758606,337.6113908290863,True,True,False,True,True,{'lr': 0.0001}
5867.4755859375,501749.83978271484,5575.34375,452550.01068115234,2905,164.1907467842102,340.7834839820862,True,True,False,True,True,{'lr': 0.0001}
5868.28662109375,501749.83978271484,5575.34375,452550.01068115234,2955,166.82655549049377,343.41930055618286,True,True,False,True,True,{'lr': 0.0001}
5869.12939453125,501749.83978271484,5575.34375,452550.01068115234,3005,169.49242067337036,346.08517813682556,True,True,False,True,True,{'lr': 0.0001}
5870.12451171875,501749.83978271484,5575.34375,452550.01068115234,3055,172.151428937912,348.74419474601746,True,True,False,True,True,{'lr': 0.0001}
5871.18212890625,501749.83978271484,5575.34375,452550.01068115234,3105,174.7998366355896,351.3926131725311,True,True,False,True,True,{'lr': 0.0001}
5872.232421875,493999.99618530273,5583.20166015625,459400.06256103516,3155,177.45164513587952,359.55585980415344,True,True,False,True,True,{'lr': 0.0001}
5873.14794921875,493999.99618530273,5583.20166015625,459400.06256103516,3205,180.09460186958313,362.19882464408875,True,True,False,True,True,{'lr': 0.0001}
5874.16796875,501749.83978271484,5583.20166015625,459400.06256103516,3255,182.77994060516357,364.88417196273804,True,True,False,True,True,{'lr': 0.0001}
5875.08251953125,501749.83978271484,5583.20166015625,459400.06256103516,3305,185.37639236450195,367.4806318283081,True,True,False,True,True,{'lr': 0.0001}
5875.826171875,501749.83978271484,5583.20166015625,459400.06256103516,3355,188.00083351135254,370.1050810813904,True,True,False,True,True,{'lr': 0.0001}
5876.5791015625,501749.83978271484,5583.20166015625,459400.06256103516,3405,190.68301796913147,372.78727173805237,True,True,False,True,True,{'lr': 0.0001}
5877.248046875,4923699.970245361,5588.72998046875,3948900.146484375,50,4.739661931991577,14.53745985031128,True,True,True,False,False,{'lr': 0.0001}
5876.798828125,4023449.9740600586,5588.4296875,3233949.9855041504,100,8.130289554595947,22.704869985580444,True,True,True,False,False,{'lr': 0.0001}
5876.40576171875,3357149.829864502,5588.19775390625,2179699.9549865723,150,11.524930238723755,30.881027460098267,True,True,True,False,False,{'lr': 0.0001}
5876.009765625,1800900.1350402832,5587.9228515625,1670950.050354004,200,14.925997972488403,39.08228421211243,True,True,True,False,False,{'lr': 0.0001}
5875.5849609375,1449850.0061035156,5587.65673828125,1444700.050354004,250,18.343661546707153,47.32025718688965,True,True,True,False,False,{'lr': 0.0001}
5875.2001953125,1443950.1190185547,5587.42919921875,1326349.9450683594,300,21.716420888900757,55.637736558914185,True,True,True,False,False,{'lr': 0.0001}
5874.90625,1281099.967956543,5587.21484375,1256899.9481201172,350,25.060052633285522,63.79159617424011,True,True,True,False,False,{'lr': 0.0001}
5874.61669921875,1281099.967956543,5587.21484375,1256899.9481201172,400,28.453230381011963,67.18478178977966,True,True,True,False,False,{'lr': 0.0001}
5874.25341796875,1143399.9824523926,5586.82666015625,1084949.8558044434,450,31.88557243347168,75.81139016151428,True,True,True,False,False,{'lr': 0.0001}
5873.95751953125,967300.0717163086,5586.642578125,1029849.9870300293,500,35.32562756538391,84.70123386383057,True,True,True,False,False,{'lr': 0.0001}
5873.59033203125,904950.065612793,5586.396484375,955949.9359130859,550,39.46880912780762,94.28584694862366,True,True,True,False,False,{'lr': 0.0001}
5872.9833984375,877049.9801635742,5586.08740234375,790649.9671936035,621,43.47879362106323,103.74486684799194,True,True,True,False,False,{'lr': 0.0001}
5872.53466796875,877049.9801635742,5586.08740234375,790649.9671936035,671,46.29416584968567,106.56024765968323,True,True,True,False,False,{'lr': 0.0001}
5872.10693359375,825900.0778198242,5585.62548828125,652250.0228881836,721,49.159327030181885,114.20999693870544,True,True,True,False,False,{'lr': 0.0001}
5871.66943359375,680250.0915527344,5585.40087890625,628150.0053405762,771,51.44852161407471,121.94337010383606,True,True,True,False,False,{'lr': 0.0001}
5871.232421875,680250.0915527344,5585.40087890625,628150.0053405762,821,54.33117699623108,124.82603454589844,True,True,True,False,False,{'lr': 0.0001}
5870.7412109375,639750.0038146973,5584.794921875,443349.91455078125,871,57.22970676422119,132.57577300071716,True,True,True,False,False,{'lr': 0.0001}
5870.25048828125,532849.9603271484,5584.5,425549.9839782715,921,59.529385805130005,139.67921662330627,True,True,True,False,False,{'lr': 0.0001}
5869.7861328125,532849.9603271484,5584.5,425549.9839782715,971,61.819050788879395,141.96888947486877,True,True,True,False,False,{'lr': 0.0001}
5869.45849609375,497499.90463256836,5584.0498046875,443349.91455078125,1021,64.16504502296448,149.1065685749054,True,True,True,False,False,{'lr': 0.0001}
5869.07421875,497499.90463256836,5584.0498046875,443349.91455078125,1071,66.47910118103027,151.42063307762146,True,True,True,False,False,{'lr': 0.0001}
5868.72509765625,423549.9382019043,5583.6103515625,436499.88174438477,1121,68.78520226478577,158.78477096557617,True,True,True,False,False,{'lr': 0.0001}
5868.1064453125,341250.0,5583.19482421875,425549.9839782715,1192,71.56683349609375,166.44232392311096,True,True,True,False,False,{'lr': 0.0001}
5867.63134765625,341250.0,5583.19482421875,425549.9839782715,1242,73.86321258544922,168.73871111869812,True,True,True,False,False,{'lr': 0.0001}
5867.1748046875,341250.0,5583.19482421875,425549.9839782715,1292,76.16941380500793,171.04492902755737,True,True,True,False,False,{'lr': 0.0001}
5866.75,341250.0,5583.19482421875,425549.9839782715,1342,78.45487403869629,173.33039689064026,True,True,True,False,False,{'lr': 0.0001}
5866.19287109375,341250.0,5583.19482421875,425549.9839782715,1392,80.74297213554382,175.61850237846375,True,True,True,False,False,{'lr': 0.0001}
5865.5458984375,328299.99923706055,5581.51123046875,421450.0617980957,1442,83.02389001846313,183.75767731666565,True,True,True,False,False,{'lr': 0.0001}
5864.97705078125,328299.99923706055,5581.51123046875,421450.0617980957,1492,85.94414901733398,186.6779441833496,True,True,True,False,False,{'lr': 0.0001}
5864.3984375,404350.0518798828,5581.51123046875,421450.0617980957,1542,88.78360438346863,189.5174081325531,True,True,True,False,False,{'lr': 0.0001}
5863.5908203125,404350.0518798828,5581.51123046875,421450.0617980957,1592,91.65687775611877,192.3906922340393,True,True,True,False,False,{'lr': 0.0001}
5862.87646484375,404350.0518798828,5581.51123046875,421450.0617980957,1642,94.55756831169128,195.2913908958435,True,True,True,False,False,{'lr': 0.0001}
5862.11376953125,404350.0518798828,5581.51123046875,421450.0617980957,1692,97.38225269317627,198.11608362197876,True,True,True,False,False,{'lr': 0.0001}
5861.05615234375,404350.0518798828,5581.51123046875,421450.0617980957,1763,100.87861156463623,201.61245107650757,True,True,True,False,False,{'lr': 0.0001}
5860.4375,404350.0518798828,5581.51123046875,421450.0617980957,1813,103.74191951751709,204.475768327713,True,True,True,False,False,{'lr': 0.0001}
5859.74169921875,404350.0518798828,5581.51123046875,421450.0617980957,1863,106.58277082443237,207.31662726402283,True,True,True,False,False,{'lr': 0.0001}
5859.0751953125,404350.0518798828,5581.51123046875,421450.0617980957,1913,109.48987650871277,210.22374153137207,True,True,True,False,False,{'lr': 0.0001}
5858.35546875,404350.0518798828,5581.51123046875,421450.0617980957,1963,112.37066316604614,213.1045365333557,True,True,True,False,False,{'lr': 0.0001}
5857.50048828125,404350.0518798828,5581.51123046875,421450.0617980957,2013,115.25313806533813,215.98702192306519,True,True,True,False,False,{'lr': 0.0001}
5856.853515625,404350.0518798828,5581.51123046875,421450.0617980957,2063,118.12706685066223,218.8609597682953,True,True,True,False,False,{'lr': 0.0001}
5856.138671875,404350.0518798828,5581.51123046875,421450.0617980957,2113,120.99351286888123,221.7274148464203,True,True,True,False,False,{'lr': 0.0001}
5855.36962890625,404350.0518798828,5581.51123046875,421450.0617980957,2163,123.89494800567627,224.62886261940002,True,True,True,False,False,{'lr': 0.0001}
5854.521484375,404350.0518798828,5581.51123046875,421450.0617980957,2213,126.7800841331482,227.5140082836151,True,True,True,False,False,{'lr': 0.0001}
5853.6513671875,404350.0518798828,5581.51123046875,421450.0617980957,2263,129.66419911384583,230.39813423156738,True,True,True,False,False,{'lr': 0.0001}
5852.39111328125,404350.0518798828,5581.51123046875,421450.0617980957,2334,133.13304686546326,233.8669900894165,True,True,True,False,False,{'lr': 0.0001}
5851.51123046875,404350.0518798828,5581.51123046875,421450.0617980957,2384,136.0204701423645,236.75442266464233,True,True,True,False,False,{'lr': 0.0001}
5850.80712890625,404350.0518798828,5581.51123046875,421450.0617980957,2434,138.89337253570557,239.6273331642151,True,True,True,False,False,{'lr': 0.0001}
5849.93212890625,404350.0518798828,5581.51123046875,421450.0617980957,2484,141.77956748008728,242.51353693008423,True,True,True,False,False,{'lr': 0.0001}
5849.10888671875,404350.0518798828,5581.51123046875,421450.0617980957,2534,144.6666965484619,245.40067410469055,True,True,True,False,False,{'lr': 0.0001}
5848.22900390625,404350.0518798828,5581.51123046875,421450.0617980957,2584,147.5495491027832,248.28353714942932,True,True,True,False,False,{'lr': 0.0001}
5847.40966796875,404350.0518798828,5581.51123046875,421450.0617980957,2634,150.42648649215698,251.16048312187195,True,True,True,False,False,{'lr': 0.0001}
5846.6513671875,461099.9298095703,5581.51123046875,421450.0617980957,2684,153.31628036499023,254.05028581619263,True,True,True,False,False,{'lr': 0.0001}
5845.7861328125,461099.9298095703,5581.51123046875,421450.0617980957,2734,156.1842601299286,256.91827392578125,True,True,True,False,False,{'lr': 0.0001}
5844.9208984375,404350.0518798828,5581.51123046875,421450.0617980957,2784,159.06881046295166,259.8028326034546,True,True,True,False,False,{'lr': 0.0001}
5844.20263671875,404350.0518798828,5581.51123046875,421450.0617980957,2834,161.99120235443115,262.7252333164215,True,True,True,False,False,{'lr': 0.0001}
5843.064453125,404350.0518798828,5581.51123046875,421450.0617980957,2905,165.3970022201538,266.1310441493988,True,True,True,False,False,{'lr': 0.0001}
5842.259765625,404350.0518798828,5581.51123046875,421450.0617980957,2955,168.27904605865479,269.01309609413147,True,True,True,False,False,{'lr': 0.0001}
5841.33837890625,404350.0518798828,5581.51123046875,421450.0617980957,3005,171.20583844184875,271.9398968219757,True,True,True,False,False,{'lr': 0.0001}
5840.3974609375,461099.9298095703,5581.51123046875,421450.0617980957,3055,174.06348395347595,274.7975506782532,True,True,True,False,False,{'lr': 0.0001}
5839.34716796875,404350.0518798828,5581.51123046875,421450.0617980957,3105,176.96598196029663,277.7000572681427,True,True,True,False,False,{'lr': 0.0001}
5838.46826171875,404350.0518798828,5581.51123046875,421450.0617980957,3155,179.8989691734314,280.633052110672,True,True,True,False,False,{'lr': 0.0001}
5837.6015625,404350.0518798828,5581.51123046875,421450.0617980957,3205,182.7441427707672,283.4782419204712,True,True,True,False,False,{'lr': 0.0001}
5836.6015625,404350.0518798828,5581.51123046875,421450.0617980957,3255,185.62690615653992,286.3610157966614,True,True,True,False,False,{'lr': 0.0001}
5835.7998046875,404350.0518798828,5581.51123046875,421450.0617980957,3305,188.55206727981567,289.286185503006,True,True,True,False,False,{'lr': 0.0001}
5834.7275390625,404350.0518798828,5581.51123046875,421450.0617980957,3355,191.39924001693726,292.1333668231964,True,True,True,False,False,{'lr': 0.0001}
5833.98193359375,404350.0518798828,5581.51123046875,421450.0617980957,3405,194.28058218955994,295.01471734046936,True,True,True,False,False,{'lr': 0.0001}
5873.23388671875,3278850.0785827637,5580.6259765625,4512700.119018555,50,5.489975690841675,16.49444556236267,True,True,True,True,False,{'lr': 0.0001}
5872.4619140625,2904600.200653076,5579.99462890625,3741349.9641418457,100,9.461368322372437,25.887051582336426,True,True,True,True,False,{'lr': 0.0001}
5871.78564453125,2116500.0534057617,5579.50927734375,2986699.9912261963,150,13.4578537940979,35.26714563369751,True,True,True,True,False,{'lr': 0.0001}
5871.10498046875,1993900.1846313477,5579.00830078125,2601550.064086914,200,17.427465200424194,44.60442662239075,True,True,True,True,False,{'lr': 0.0001}
5870.5244140625,1993900.1846313477,5579.00830078125,2601550.064086914,250,21.43116593360901,48.608139991760254,True,True,True,True,False,{'lr': 0.0001}
5869.90625,1993900.1846313477,5579.00830078125,2601550.064086914,300,25.374512195587158,52.551504135131836,True,True,True,True,False,{'lr': 0.0001}
5869.27294921875,1933950.1571655273,5577.58544921875,1709049.9877929688,350,29.362552881240845,61.92868900299072,True,True,True,True,False,{'lr': 0.0001}
5868.74462890625,1872000.0648498535,5577.1455078125,1582449.9130249023,400,33.34614682197571,71.30766773223877,True,True,True,True,False,{'lr': 0.0001}
5868.1318359375,1872000.0648498535,5577.1455078125,1582449.9130249023,450,37.344441652297974,75.3059709072113,True,True,True,True,False,{'lr': 0.0001}
5867.5400390625,1784700.107574463,5576.21484375,1340499.9732971191,500,41.29695653915405,84.72225642204285,True,True,True,True,False,{'lr': 0.0001}
5866.86669921875,1742000.0076293945,5575.6337890625,1267800.1403808594,550,45.20608448982239,94.030024766922,True,True,True,True,False,{'lr': 0.0001}
5866.01123046875,1673149.9290466309,5574.90869140625,1202700.0045776367,621,48.9932165145874,102.61136054992676,True,True,True,True,False,{'lr': 0.0001}
5865.43603515625,1439449.9588012695,5574.4404296875,1124199.9626159668,671,51.23812007904053,109.66539263725281,True,True,True,True,False,{'lr': 0.0001}
5864.82568359375,1285349.8458862305,5573.958984375,1043749.9237060547,721,53.44423866271973,116.98579049110413,True,True,True,True,False,{'lr': 0.0001}
5864.31787109375,1173249.9885559082,5573.59130859375,947549.9725341797,771,55.79918050765991,124.26776123046875,True,True,True,True,False,{'lr': 0.0001}
5863.865234375,1054249.8970031738,5573.24462890625,911050.0144958496,821,58.0180230140686,131.7556369304657,True,True,True,True,False,{'lr': 0.0001}
5863.2236328125,1054249.8970031738,5573.24462890625,911050.0144958496,871,60.185492753982544,133.92311835289001,True,True,True,True,False,{'lr': 0.0001}
5862.67236328125,1027499.9809265137,5572.36181640625,936300.0679016113,921,62.401108264923096,140.99774551391602,True,True,True,True,False,{'lr': 0.0001}
5862.03173828125,1027499.9809265137,5572.36181640625,936300.0679016113,971,64.59494471549988,143.19159030914307,True,True,True,True,False,{'lr': 0.0001}
5861.30126953125,1027499.9809265137,5572.36181640625,936300.0679016113,1021,66.79225087165833,145.3889081478119,True,True,True,True,False,{'lr': 0.0001}
5860.62646484375,989349.8992919922,5570.7548828125,874449.8825073242,1071,68.98035335540771,152.40591597557068,True,True,True,True,False,{'lr': 0.0001}
5859.8896484375,916049.8809814453,5570.1923828125,874449.8825073242,1121,71.23414206504822,159.92077684402466,True,True,True,True,False,{'lr': 0.0001}
5858.6953125,862849.9984741211,5569.24072265625,845649.9481201172,1192,74.55489659309387,168.83070492744446,True,True,True,True,False,{'lr': 0.0001}
5857.93115234375,862849.9984741211,5569.24072265625,845649.9481201172,1242,77.3049373626709,171.58075404167175,True,True,True,True,False,{'lr': 0.0001}
5857.0380859375,792250.0610351562,5567.919921875,839350.0709533691,1292,80.09934425354004,179.18754601478577,True,True,True,True,False,{'lr': 0.0001}
5856.1708984375,792250.0610351562,5567.919921875,839350.0709533691,1342,82.31709694862366,181.4053122997284,True,True,True,True,False,{'lr': 0.0001}
5855.28173828125,792250.0610351562,5567.919921875,839350.0709533691,1392,84.50731110572815,183.595534324646,True,True,True,True,False,{'lr': 0.0001}
5854.31201171875,792250.0610351562,5567.919921875,839350.0709533691,1442,86.71967005729675,185.80790185928345,True,True,True,True,False,{'lr': 0.0001}
5853.20068359375,792250.0610351562,5567.919921875,839350.0709533691,1492,88.90755295753479,187.9957926273346,True,True,True,True,False,{'lr': 0.0001}
5852.14501953125,792250.0610351562,5567.919921875,839350.0709533691,1542,91.09296083450317,190.18120861053467,True,True,True,True,False,{'lr': 0.0001}
5850.9443359375,792250.0610351562,5567.919921875,839350.0709533691,1592,93.26795935630798,192.3562171459198,True,True,True,True,False,{'lr': 0.0001}
5849.7216796875,792250.0610351562,5567.919921875,839350.0709533691,1642,95.43586087226868,194.52412581443787,True,True,True,True,False,{'lr': 0.0001}
5848.3125,732650.032043457,5560.498046875,797799.9496459961,1692,97.61953902244568,201.55888175964355,True,True,True,True,False,{'lr': 0.0001}
5846.345703125,732650.032043457,5560.498046875,797799.9496459961,1763,100.29988956451416,204.23924016952515,True,True,True,True,False,{'lr': 0.0001}
5845.03662109375,732650.032043457,5560.498046875,797799.9496459961,1813,102.49782609939575,206.437185049057,True,True,True,True,False,{'lr': 0.0001}
5843.6298828125,732650.032043457,5560.498046875,797799.9496459961,1863,104.67148756980896,208.61085438728333,True,True,True,True,False,{'lr': 0.0001}
5841.9599609375,732650.032043457,5560.498046875,797799.9496459961,1913,106.85972666740417,210.79910135269165,True,True,True,True,False,{'lr': 0.0001}
5840.48828125,732650.032043457,5560.498046875,797799.9496459961,1963,109.04740571975708,212.98678851127625,True,True,True,True,False,{'lr': 0.0001}
5838.98388671875,732650.032043457,5560.498046875,797799.9496459961,2013,111.22396755218506,215.1633584499359,True,True,True,True,False,{'lr': 0.0001}
5837.2646484375,732650.032043457,5560.498046875,797799.9496459961,2063,113.41279673576355,217.35219526290894,True,True,True,True,False,{'lr': 0.0001}
5835.47509765625,732650.032043457,5560.498046875,797799.9496459961,2113,115.6057198047638,219.54512643814087,True,True,True,True,False,{'lr': 0.0001}
5833.91259765625,732650.032043457,5560.498046875,797799.9496459961,2163,117.79132866859436,221.73074293136597,True,True,True,True,False,{'lr': 0.0001}
5831.8662109375,732650.032043457,5560.498046875,797799.9496459961,2213,119.98137402534485,223.9208059310913,True,True,True,True,False,{'lr': 0.0001}
5830.0595703125,732650.032043457,5560.498046875,797799.9496459961,2263,122.19534254074097,226.1347827911377,True,True,True,True,False,{'lr': 0.0001}
5827.236328125,673750.0190734863,5541.91650390625,766600.1129150391,2334,124.81651449203491,233.64136171340942,True,True,True,True,False,{'lr': 0.0001}
5825.23681640625,673750.0190734863,5541.91650390625,766600.1129150391,2384,127.05269026756287,235.8775453567505,True,True,True,True,False,{'lr': 0.0001}
5823.1103515625,673750.0190734863,5541.91650390625,766600.1129150391,2434,129.26367282867432,238.0885362625122,True,True,True,True,False,{'lr': 0.0001}
5820.8779296875,673750.0190734863,5541.91650390625,766600.1129150391,2484,131.42250204086304,240.24737358093262,True,True,True,True,False,{'lr': 0.0001}
5818.4677734375,673750.0190734863,5541.91650390625,766600.1129150391,2534,133.6684992313385,242.49337887763977,True,True,True,True,False,{'lr': 0.0001}
5815.94873046875,673750.0190734863,5541.91650390625,766600.1129150391,2584,135.86032032966614,244.68520855903625,True,True,True,True,False,{'lr': 0.0001}
5814.0537109375,673750.0190734863,5541.91650390625,766600.1129150391,2634,138.02361607551575,246.84851241111755,True,True,True,True,False,{'lr': 0.0001}
5811.642578125,607900.1045227051,5527.99755859375,711199.9702453613,2684,140.26981925964355,254.00316667556763,True,True,True,True,False,{'lr': 0.0001}
5809.32666015625,607900.1045227051,5527.99755859375,711199.9702453613,2734,142.50805711746216,256.2414131164551,True,True,True,True,False,{'lr': 0.0001}
5806.97314453125,607900.1045227051,5527.99755859375,711199.9702453613,2784,144.76060318946838,258.493967294693,True,True,True,True,False,{'lr': 0.0001}
5804.703125,607900.1045227051,5527.99755859375,711199.9702453613,2834,146.92938590049744,260.6627585887909,True,True,True,True,False,{'lr': 0.0001}
5801.01123046875,607900.1045227051,5527.99755859375,711199.9702453613,2905,149.56787633895874,263.30125641822815,True,True,True,True,False,{'lr': 0.0001}
5798.5703125,607900.1045227051,5527.99755859375,711199.9702453613,2955,151.8966302871704,265.63002276420593,True,True,True,True,False,{'lr': 0.0001}
5795.79541015625,607900.1045227051,5527.99755859375,711199.9702453613,3005,154.05830550193787,267.79170536994934,True,True,True,True,False,{'lr': 0.0001}
5793.1640625,607900.1045227051,5527.99755859375,711199.9702453613,3055,156.25544381141663,269.9888517856598,True,True,True,True,False,{'lr': 0.0001}
5790.35009765625,607900.1045227051,5527.99755859375,711199.9702453613,3105,158.50124669075012,272.23466300964355,True,True,True,True,False,{'lr': 0.0001}
5787.57568359375,607900.1045227051,5527.99755859375,711199.9702453613,3155,160.65260863304138,274.3860330581665,True,True,True,True,False,{'lr': 0.0001}
5784.53173828125,607900.1045227051,5527.99755859375,711199.9702453613,3205,162.86373782157898,276.59717082977295,True,True,True,True,False,{'lr': 0.0001}
5781.6484375,607900.1045227051,5527.99755859375,711199.9702453613,3255,165.10085225105286,278.83429312705994,True,True,True,True,False,{'lr': 0.0001}
5778.849609375,607900.1045227051,5527.99755859375,711199.9702453613,3305,167.25667476654053,280.99012422561646,True,True,True,True,False,{'lr': 0.0001}
5775.61279296875,607900.1045227051,5527.99755859375,711199.9702453613,3355,169.46706557273865,283.20053148269653,True,True,True,True,False,{'lr': 0.0001}
5772.9658203125,494850.10147094727,5493.08251953125,667400.016784668,3405,171.7388756275177,290.4062738418579,True,True,True,True,False,{'lr': 0.0001}
5855.9013671875,4855299.873352051,5570.576171875,4605800.018310547,50,4.458320140838623,14.257271528244019,True,True,False,True,False,{'lr': 0.0001}
5854.84423828125,4494950.122833252,5569.68994140625,4126350.0213623047,100,7.624542474746704,22.223055601119995,True,True,False,True,False,{'lr': 0.0001}
5853.7353515625,3654499.7787475586,5568.82080078125,3692150.058746338,150,10.782280445098877,30.240426063537598,True,True,False,True,False,{'lr': 0.0001}
5852.44189453125,2407249.984741209,5567.73583984375,3136125.1735687256,200,13.947064399719238,38.756858587265015,True,True,False,True,False,{'lr': 0.0001}
5851.23388671875,2134949.9702453613,5566.736328125,2566399.974822998,250,17.79433560371399,48.5090434551239,True,True,False,True,False,{'lr': 0.0001}
5849.82861328125,1657000.1125335693,5565.64501953125,1576700.1724243164,300,21.653620958328247,57.90367269515991,True,True,False,True,False,{'lr': 0.0001}
5848.39453125,1214300.0221252441,5564.42236328125,1494449.9588012695,350,25.494789600372314,67.2881772518158,True,True,False,True,False,{'lr': 0.0001}
5846.98388671875,1085899.9252319336,5563.2607421875,1436750.144958496,400,29.33622717857361,76.71377682685852,True,True,False,True,False,{'lr': 0.0001}
5845.55078125,1010849.9145507812,5562.0341796875,1343399.9824523926,450,33.19985604286194,86.17535424232483,True,True,False,True,False,{'lr': 0.0001}
5844.18798828125,968250.0648498535,5560.91943359375,1169049.892425537,500,37.0486376285553,95.5529510974884,True,True,False,True,False,{'lr': 0.0001}
5842.6689453125,859550.0755310059,5559.6337890625,1147700.0045776367,550,40.900474309921265,104.33102464675903,True,True,False,True,False,{'lr': 0.0001}
5840.48974609375,746250.0190734863,5557.8076171875,1013550.0335693359,621,43.86755013465881,112.2585597038269,True,True,False,True,False,{'lr': 0.0001}
5838.77490234375,763200.0541687012,5557.8076171875,1013550.0335693359,671,45.91255474090576,114.30358147621155,True,True,False,True,False,{'lr': 0.0001}
5836.9521484375,763200.0541687012,5557.8076171875,1013550.0335693359,721,48.02073621749878,116.41177177429199,True,True,False,True,False,{'lr': 0.0001}
5835.2470703125,763200.0541687012,5557.8076171875,1013550.0335693359,771,50.174959659576416,118.56600260734558,True,True,False,True,False,{'lr': 0.0001}
5833.39501953125,718950.0045776367,5551.890625,892900.0854492188,821,52.24039125442505,125.81502532958984,True,True,False,True,False,{'lr': 0.0001}
5831.37451171875,685500.0114440918,5550.24169921875,924300.0030517578,871,54.35202431678772,132.8718864917755,True,True,False,True,False,{'lr': 0.0001}
5829.34716796875,640200.0427246094,5548.583984375,892900.0854492188,921,56.51963973045349,140.3012044429779,True,True,False,True,False,{'lr': 0.0001}
5827.39306640625,640200.0427246094,5548.583984375,892900.0854492188,971,58.82116436958313,142.6027398109436,True,True,False,True,False,{'lr': 0.0001}
5825.3583984375,598250.0648498535,5545.35107421875,892900.0854492188,1021,61.041130781173706,150.0013461112976,True,True,False,True,False,{'lr': 0.0001}
5823.298828125,598250.0648498535,5545.35107421875,892900.0854492188,1071,63.2277307510376,152.18795466423035,True,True,False,True,False,{'lr': 0.0001}
5821.26025390625,598250.0648498535,5545.35107421875,892900.0854492188,1121,65.2914764881134,154.25170922279358,True,True,False,True,False,{'lr': 0.0001}
5818.09521484375,598250.0648498535,5545.35107421875,892900.0854492188,1192,67.78016424179077,156.74040579795837,True,True,False,True,False,{'lr': 0.0001}
5816.001953125,572549.9153137207,5537.44921875,815499.9923706055,1242,69.9092948436737,164.44546723365784,True,True,False,True,False,{'lr': 0.0001}
5813.802734375,572549.9153137207,5537.44921875,815499.9923706055,1292,72.57356095314026,167.1097447872162,True,True,False,True,False,{'lr': 0.0001}
5811.49169921875,572549.9153137207,5537.44921875,815499.9923706055,1342,75.22635388374329,169.76254510879517,True,True,False,True,False,{'lr': 0.0001}
5809.09912109375,572549.9153137207,5537.44921875,815499.9923706055,1392,77.88297128677368,172.41917085647583,True,True,False,True,False,{'lr': 0.0001}
5806.26611328125,572549.9153137207,5537.44921875,815499.9923706055,1442,80.53920221328735,175.0754110813141,True,True,False,True,False,{'lr': 0.0001}
5803.533203125,572549.9153137207,5537.44921875,815499.9923706055,1492,83.23601603507996,177.7722408771515,True,True,False,True,False,{'lr': 0.0001}
5800.46923828125,572549.9153137207,5537.44921875,815499.9923706055,1542,85.91983437538147,180.4560706615448,True,True,False,True,False,{'lr': 0.0001}
5797.41748046875,506700.00076293945,5521.8134765625,667400.016784668,1592,88.59925699234009,188.74621510505676,True,True,False,True,False,{'lr': 0.0001}
