validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4927.35400390625,563518.9128684998,5642.02880859375,769700.0122070312,1963,24.904402494430542,55.726770639419556,True,True,True,True,False,{'lr': 0.0001}
4928.4091796875,473441.438369751,5642.9677734375,626899.9481201172,2013,25.489635944366455,57.424323320388794,True,True,True,True,False,{'lr': 0.0001}
4929.52783203125,410926.3141555786,5644.001953125,592400.0358581543,2063,26.065911054611206,59.11549401283264,True,True,True,True,False,{'lr': 0.0001}
4930.82177734375,418314.4744491577,5644.001953125,592400.0358581543,2113,26.638235092163086,59.68782877922058,True,True,True,True,False,{'lr': 0.0001}
4931.97998046875,306960.20291137695,5646.2529296875,446649.9710083008,2163,27.199394941329956,61.379332065582275,True,True,True,True,False,{'lr': 0.0001}
4933.35400390625,306960.20291137695,5646.2529296875,446649.9710083008,2213,27.76648211479187,61.94643020629883,True,True,True,True,False,{'lr': 0.0001}
4934.79052734375,306960.20291137695,5646.2529296875,446649.9710083008,2263,28.330119848251343,62.5100781917572,True,True,True,True,False,{'lr': 0.0001}
4936.7021484375,271364.3254699707,5650.564453125,327449.98931884766,2334,29.03977608680725,64.35764336585999,True,True,True,True,False,{'lr': 0.0001}
4938.08740234375,230769.97274780273,5651.8525390625,297350.0061035156,2384,29.601630926132202,66.05206632614136,True,True,True,True,False,{'lr': 0.0001}
4939.5703125,222049.87073516846,5653.212890625,229850.04425048828,2434,30.173229694366455,67.76106071472168,True,True,True,True,False,{'lr': 0.0001}
4941.0361328125,216233.23805618286,5654.541015625,197700.02365112305,2484,30.743552923202515,69.44385695457458,True,True,True,True,False,{'lr': 0.0001}
4942.5283203125,222049.87073516846,5654.541015625,197700.02365112305,2534,31.33032464981079,70.03064060211182,True,True,True,True,False,{'lr': 0.0001}
4944.169921875,216233.23805618286,5654.541015625,197700.02365112305,2584,31.88028335571289,70.58060789108276,True,True,True,True,False,{'lr': 0.0001}
4945.7900390625,216233.23805618286,5654.541015625,197700.02365112305,2634,32.462674617767334,71.16300797462463,True,True,True,True,False,{'lr': 0.0001}
4947.43701171875,206325.3257331848,5660.39697265625,152000.0457763672,2684,33.02239727973938,72.84870743751526,True,True,True,True,False,{'lr': 0.0001}
4949.0537109375,206325.3257331848,5660.39697265625,152000.0457763672,2734,33.6022310256958,73.42855048179626,True,True,True,True,False,{'lr': 0.0001}
4950.67578125,211360.4662475586,5660.39697265625,152000.0457763672,2784,34.15968871116638,73.98601722717285,True,True,True,True,False,{'lr': 0.0001}
4952.35107421875,211360.4662475586,5660.39697265625,152000.0457763672,2834,34.733617544174194,74.55995583534241,True,True,True,True,False,{'lr': 0.0001}
4954.8388671875,206325.3257331848,5660.39697265625,152000.0457763672,2905,35.41002917289734,75.23637771606445,True,True,True,True,False,{'lr': 0.0001}
4956.53466796875,206325.3257331848,5660.39697265625,152000.0457763672,2955,35.969844818115234,75.79620337486267,True,True,True,True,False,{'lr': 0.0001}
4958.283203125,206325.3257331848,5660.39697265625,152000.0457763672,3005,36.54473280906677,76.3711006641388,True,True,True,True,False,{'lr': 0.0001}
4959.9111328125,211360.4662475586,5660.39697265625,152000.0457763672,3055,37.11379265785217,76.94016885757446,True,True,True,True,False,{'lr': 0.0001}
4961.78466796875,211360.4662475586,5660.39697265625,152000.0457763672,3105,37.66763520240784,77.4940197467804,True,True,True,True,False,{'lr': 0.0001}
4963.423828125,211360.4662475586,5660.39697265625,152000.0457763672,3155,38.24356436729431,78.06995797157288,True,True,True,True,False,{'lr': 0.0001}
4965.16162109375,211360.4662475586,5660.39697265625,152000.0457763672,3205,38.811155796051025,78.63755869865417,True,True,True,True,False,{'lr': 0.0001}
4966.9462890625,211360.4662475586,5660.39697265625,152000.0457763672,3255,39.36252403259277,79.18894147872925,True,True,True,True,False,{'lr': 0.0001}
4968.6845703125,211360.4662475586,5660.39697265625,152000.0457763672,3305,39.93100118637085,79.75742793083191,True,True,True,True,False,{'lr': 0.0001}
4970.51123046875,211360.4662475586,5660.39697265625,152000.0457763672,3355,40.51677680015564,80.34321331977844,True,True,True,True,False,{'lr': 0.0001}
4972.330078125,206755.57136154175,5660.39697265625,152000.0457763672,3405,41.07016587257385,80.89661312103271,True,True,True,True,False,{'lr': 0.0001}
4866.3486328125,2310398.7657546997,5582.671875,2925799.8847961426,50,1.0797593593597412,3.8036177158355713,True,True,False,True,False,{'lr': 0.0001}
4865.84765625,2191114.8453826904,5581.9853515625,2898649.959564209,100,1.8565337657928467,5.984106063842773,True,True,False,True,False,{'lr': 0.0001}
4865.39892578125,2098842.7776641846,5581.33349609375,2444500.141143799,150,2.616081953048706,8.61067271232605,True,True,False,True,False,{'lr': 0.0001}
4864.84033203125,1878621.5285873413,5580.61279296875,2444500.141143799,200,3.405137300491333,11.139692306518555,True,True,False,True,False,{'lr': 0.0001}
4864.09423828125,1685520.346157074,5579.62646484375,2393100.2044677734,250,4.163733720779419,13.395670413970947,True,True,False,True,False,{'lr': 0.0001}
4863.3818359375,1639729.7150535583,5578.6865234375,2348199.920654297,300,4.939783811569214,15.430812120437622,True,True,False,True,False,{'lr': 0.0001}
4862.62451171875,1627663.9760894775,5577.708984375,2309550.018310547,350,5.73309850692749,17.550767421722412,True,True,False,True,False,{'lr': 0.0001}
4861.84423828125,1627663.9760894775,5577.708984375,2309550.018310547,400,6.514846086502075,18.332524299621582,True,True,False,True,False,{'lr': 0.0001}
4861.0068359375,1522627.3900871277,5575.65380859375,2135149.974822998,450,7.276593208312988,20.50463843345642,True,True,False,True,False,{'lr': 0.0001}
4860.27880859375,1417094.7061805725,5574.685546875,1982299.9382019043,500,8.048472881317139,22.660089015960693,True,True,False,True,False,{'lr': 0.0001}
4859.46875,1417094.7061805725,5574.685546875,1982299.9382019043,550,8.831016540527344,23.442641973495483,True,True,False,True,False,{'lr': 0.0001}
4858.3876953125,1032559.5169906616,5572.23046875,1688199.9778747559,621,9.595813512802124,25.664746046066284,True,True,False,True,False,{'lr': 0.0001}
4857.61865234375,939515.5133132935,5571.24072265625,1566549.9877929688,671,10.152432441711426,28.009475469589233,True,True,False,True,False,{'lr': 0.0001}
4856.736328125,808210.6929969788,5570.1259765625,1357899.9710083008,721,10.687544107437134,30.164072275161743,True,True,False,True,False,{'lr': 0.0001}
4855.931640625,657737.8512115479,5569.0439453125,1351350.0213623047,771,11.232608795166016,32.22776246070862,True,True,False,True,False,{'lr': 0.0001}
4855.025390625,657737.8512115479,5569.0439453125,1351350.0213623047,821,11.774337768554688,32.76950192451477,True,True,False,True,False,{'lr': 0.0001}
4854.13525390625,657737.8512115479,5569.0439453125,1351350.0213623047,871,12.32853078842163,33.32370376586914,True,True,False,True,False,{'lr': 0.0001}
4853.2578125,657737.8512115479,5569.0439453125,1351350.0213623047,921,12.864896059036255,33.8600800037384,True,True,False,True,False,{'lr': 0.0001}
4852.341796875,641337.5330085754,5564.3291015625,1190050.048828125,971,13.414507627487183,35.82104563713074,True,True,False,True,False,{'lr': 0.0001}
4851.4443359375,567751.5742988586,5563.11474609375,1152350.082397461,1021,13.970233678817749,37.77173709869385,True,True,False,True,False,{'lr': 0.0001}
4850.51025390625,567751.5742988586,5563.11474609375,1152350.082397461,1071,14.523545265197754,38.32505822181702,True,True,False,True,False,{'lr': 0.0001}
4849.36083984375,493761.30435562134,5560.35107421875,695549.9076843262,1121,15.063289880752563,40.352078914642334,True,True,False,True,False,{'lr': 0.0001}
4847.791015625,439297.1298980713,5558.30224609375,617799.9496459961,1192,15.71985673904419,42.414427518844604,True,True,False,True,False,{'lr': 0.0001}
4846.73974609375,329527.2635612488,5556.9501953125,563649.90234375,1242,16.256709814071655,44.309438943862915,True,True,False,True,False,{'lr': 0.0001}
4845.66064453125,365001.45838165283,5556.9501953125,563649.90234375,1292,16.793235301971436,44.84597659111023,True,True,False,True,False,{'lr': 0.0001}
4844.55810546875,319511.51610946655,5554.0380859375,376849.9755859375,1342,17.326273679733276,47.061925649642944,True,True,False,True,False,{'lr': 0.0001}
4843.53173828125,295158.3906211853,5552.71533203125,351500.0343322754,1392,17.857376098632812,49.0240364074707,True,True,False,True,False,{'lr': 0.0001}
4842.35107421875,267727.12870407104,5551.2392578125,314400.13885498047,1442,18.393974542617798,50.90280103683472,True,True,False,True,False,{'lr': 0.0001}
4841.1787109375,215977.46125030518,5549.716796875,274099.9984741211,1492,18.928828954696655,52.83056044578552,True,True,False,True,False,{'lr': 0.0001}
4839.919921875,215977.46125030518,5549.716796875,274099.9984741211,1542,19.467888832092285,53.36963129043579,True,True,False,True,False,{'lr': 0.0001}
4838.85400390625,215977.46125030518,5549.716796875,274099.9984741211,1592,20.032366037368774,53.93411922454834,True,True,False,True,False,{'lr': 0.0001}
4837.60546875,215977.46125030518,5549.716796875,274099.9984741211,1642,20.569436073303223,54.47119951248169,True,True,False,True,False,{'lr': 0.0001}
4836.361328125,207853.52466964722,5543.6044921875,161700.01983642578,1692,21.109670639038086,56.42532300949097,True,True,False,True,False,{'lr': 0.0001}
4834.5107421875,178144.90174865723,5541.29638671875,147749.93896484375,1763,21.792439937591553,58.45727181434631,True,True,False,True,False,{'lr': 0.0001}
4833.31298828125,193529.87231063843,5541.29638671875,147749.93896484375,1813,22.332280158996582,58.99712157249451,True,True,False,True,False,{'lr': 0.0001}
4832.1123046875,193529.87231063843,5541.29638671875,147749.93896484375,1863,22.882378578186035,59.54723000526428,True,True,False,True,False,{'lr': 0.0001}
4830.77001953125,195608.64265060425,5541.29638671875,147749.93896484375,1913,23.418272256851196,60.08313226699829,True,True,False,True,False,{'lr': 0.0001}
4829.54150390625,188984.54414367676,5541.29638671875,147749.93896484375,1963,23.966790676116943,60.63166093826294,True,True,False,True,False,{'lr': 0.0001}
4828.41552734375,181789.19528198242,5541.29638671875,147749.93896484375,2013,24.521618843078613,61.18649744987488,True,True,False,True,False,{'lr': 0.0001}
4827.31201171875,181789.19528198242,5541.29638671875,147749.93896484375,2063,25.056090116500854,61.7209792137146,True,True,False,True,False,{'lr': 0.0001}
4826.00244140625,155532.6321182251,5530.3017578125,136999.96948242188,2113,25.60218906402588,63.51938033103943,True,True,False,True,False,{'lr': 0.0001}
4824.830078125,155532.6321182251,5530.3017578125,136999.96948242188,2163,26.14669394493103,64.06389617919922,True,True,False,True,False,{'lr': 0.0001}
4823.7333984375,155532.6321182251,5530.3017578125,136999.96948242188,2213,26.710832118988037,64.62804388999939,True,True,False,True,False,{'lr': 0.0001}
4822.6103515625,181789.19528198242,5530.3017578125,136999.96948242188,2263,27.246368885040283,65.16358995437622,True,True,False,True,False,{'lr': 0.0001}
4820.87158203125,181789.19528198242,5530.3017578125,136999.96948242188,2334,27.912970066070557,65.8302001953125,True,True,False,True,False,{'lr': 0.0001}
4819.708984375,181789.19528198242,5530.3017578125,136999.96948242188,2384,28.460049867630005,66.37729024887085,True,True,False,True,False,{'lr': 0.0001}
4818.44775390625,188984.54414367676,5530.3017578125,136999.96948242188,2434,28.994499683380127,66.91174983978271,True,True,False,True,False,{'lr': 0.0001}
4817.05908203125,188984.54414367676,5530.3017578125,136999.96948242188,2484,29.537136554718018,67.45439624786377,True,True,False,True,False,{'lr': 0.0001}
4815.7744140625,188984.54414367676,5530.3017578125,136999.96948242188,2534,30.103257179260254,68.02052664756775,True,True,False,True,False,{'lr': 0.0001}
4814.58251953125,188984.54414367676,5530.3017578125,136999.96948242188,2584,30.638099908828735,68.5553789138794,True,True,False,True,False,{'lr': 0.0001}
4813.525390625,188984.54414367676,5530.3017578125,136999.96948242188,2634,31.18820810317993,69.10549712181091,True,True,False,True,False,{'lr': 0.0001}
4812.6015625,188984.54414367676,5530.3017578125,136999.96948242188,2684,31.732923984527588,69.65022301673889,True,True,False,True,False,{'lr': 0.0001}
4811.14501953125,194929.70443725586,5530.3017578125,136999.96948242188,2734,32.26853370666504,70.1858446598053,True,True,False,True,False,{'lr': 0.0001}
4809.61962890625,194929.70443725586,5530.3017578125,136999.96948242188,2784,32.80682921409607,70.72414994239807,True,True,False,True,False,{'lr': 0.0001}
4808.50048828125,194929.70443725586,5530.3017578125,136999.96948242188,2834,33.351452112197876,71.2687840461731,True,True,False,True,False,{'lr': 0.0001}
4806.669921875,194929.70443725586,5530.3017578125,136999.96948242188,2905,34.02347803115845,71.94082045555115,True,True,False,True,False,{'lr': 0.0001}
4805.30029296875,194929.70443725586,5530.3017578125,136999.96948242188,2955,34.559178590774536,72.47653031349182,True,True,False,True,False,{'lr': 0.0001}
4803.826171875,194929.70443725586,5530.3017578125,136999.96948242188,3005,35.1119167804718,73.02927732467651,True,True,False,True,False,{'lr': 0.0001}
4802.5244140625,182353.68212509155,5530.3017578125,136999.96948242188,3055,35.66396403312683,73.58133316040039,True,True,False,True,False,{'lr': 0.0001}
4801.33642578125,194929.70443725586,5530.3017578125,136999.96948242188,3105,36.199636936187744,74.11701536178589,True,True,False,True,False,{'lr': 0.0001}
4800.03662109375,194929.70443725586,5530.3017578125,136999.96948242188,3155,36.76123380661011,74.67862224578857,True,True,False,True,False,{'lr': 0.0001}
4798.6669921875,194929.70443725586,5530.3017578125,136999.96948242188,3205,37.305376052856445,75.2227737903595,True,True,False,True,False,{'lr': 0.0001}
4797.3359375,203383.88069915771,5530.3017578125,136999.96948242188,3255,37.84112310409546,75.75853276252747,True,True,False,True,False,{'lr': 0.0001}
4796.22119140625,203383.88069915771,5530.3017578125,136999.96948242188,3305,38.39702081680298,76.31443929672241,True,True,False,True,False,{'lr': 0.0001}
4794.81884765625,203383.88069915771,5530.3017578125,136999.96948242188,3355,38.9501166343689,76.86754488945007,True,True,False,True,False,{'lr': 0.0001}
4793.16796875,206755.57136154175,5530.3017578125,136999.96948242188,3405,39.48536777496338,77.40280866622925,True,True,False,True,False,{'lr': 0.0001}
4810.48291015625,4191342.531475067,5533.52001953125,4871599.979400635,50,1.0725679397583008,3.380544900894165,True,True,False,True,True,{'lr': 0.0001}
4810.75,4136722.0997772217,5533.64990234375,4762650.051116943,100,1.8409264087677002,5.315991640090942,True,True,False,True,True,{'lr': 0.0001}
4811.107421875,4104981.1501731873,5533.88671875,4696450.176239014,150,2.6178512573242188,7.246403932571411,True,True,False,True,True,{'lr': 0.0001}
4811.46044921875,4064998.546585083,5534.10302734375,4620650.053024292,200,3.4145429134368896,9.16423225402832,True,True,False,True,True,{'lr': 0.0001}
4811.8232421875,4028120.9820594788,5534.33544921875,4360650.043487549,250,4.19353175163269,11.05488634109497,True,True,False,True,True,{'lr': 0.0001}
4812.20849609375,3770569.606250763,5534.6064453125,3992299.9000549316,300,4.974964141845703,13.006243228912354,True,True,False,True,True,{'lr': 0.0001}
4812.56298828125,2146363.278465271,5534.798828125,3122899.913787842,350,5.750682353973389,14.93363070487976,True,True,False,True,True,{'lr': 0.0001}
4812.9140625,1672973.1972618103,5535.021484375,2703199.939727783,400,6.53028678894043,16.87886071205139,True,True,False,True,True,{'lr': 0.0001}
4813.32275390625,1431972.8417015076,5535.32763671875,1829349.9755859375,450,7.302688837051392,18.828779220581055,True,True,False,True,True,{'lr': 0.0001}
4813.7265625,1170519.984325409,5535.57373046875,1654400.1007080078,500,8.069874286651611,20.760255336761475,True,True,False,True,True,{'lr': 0.0001}
4814.12158203125,861456.5347061157,5535.87255859375,1538499.9656677246,550,8.839412689208984,22.700352907180786,True,True,False,True,True,{'lr': 0.0001}
4814.7568359375,703402.0906944275,5536.34375,906749.9732971191,621,9.614418745040894,24.632096767425537,True,True,False,True,True,{'lr': 0.0001}
4815.19140625,586553.8718566895,5536.66015625,675299.8924255371,671,10.157019853591919,26.349201440811157,True,True,False,True,True,{'lr': 0.0001}
4815.56689453125,673657.6320838928,5536.66015625,675299.8924255371,721,10.709313869476318,26.901505708694458,True,True,False,True,True,{'lr': 0.0001}
4816.0029296875,594972.9868583679,5536.66015625,675299.8924255371,771,11.247243165969849,27.439443588256836,True,True,False,True,True,{'lr': 0.0001}
4816.427734375,472691.0930213928,5537.51708984375,417950.05798339844,821,11.79650354385376,29.182081937789917,True,True,False,True,True,{'lr': 0.0001}
4816.9208984375,472691.0930213928,5537.51708984375,417950.05798339844,871,12.332118272781372,29.717708826065063,True,True,False,True,True,{'lr': 0.0001}
4817.3916015625,424876.4165458679,5538.2255859375,323850.00228881836,921,12.881645202636719,31.426986694335938,True,True,False,True,True,{'lr': 0.0001}
4817.85009765625,403640.7814254761,5538.5654296875,312500.09536743164,971,13.428932428359985,33.15494346618652,True,True,False,True,True,{'lr': 0.0001}
4818.31689453125,385907.1901435852,5538.8994140625,292100.12435913086,1021,13.98319673538208,34.8543004989624,True,True,False,True,True,{'lr': 0.0001}
4818.8759765625,385907.1901435852,5538.8994140625,292100.12435913086,1071,14.529154062271118,35.40026640892029,True,True,False,True,True,{'lr': 0.0001}
4819.3681640625,385907.1901435852,5538.8994140625,292100.12435913086,1121,15.073941707611084,35.945064544677734,True,True,False,True,True,{'lr': 0.0001}
4820.08544921875,267709.1497192383,5540.11181640625,220950.03128051758,1192,15.74433970451355,37.78980875015259,True,True,False,True,True,{'lr': 0.0001}
4820.591796875,222745.07903289795,5540.44482421875,218649.9786376953,1242,16.29420042037964,39.51942491531372,True,True,False,True,True,{'lr': 0.0001}
4821.1201171875,217705.91025924683,5540.82373046875,218649.9786376953,1292,16.841426849365234,41.24507737159729,True,True,False,True,True,{'lr': 0.0001}
4821.69287109375,217705.91025924683,5540.82373046875,218649.9786376953,1342,17.39234709739685,41.79600644111633,True,True,False,True,True,{'lr': 0.0001}
4822.1064453125,222745.07903289795,5540.82373046875,218649.9786376953,1392,17.933220386505127,42.33689498901367,True,True,False,True,True,{'lr': 0.0001}
4822.59814453125,222745.07903289795,5540.82373046875,218649.9786376953,1442,18.477046728134155,42.88073205947876,True,True,False,True,True,{'lr': 0.0001}
4823.14404296875,222745.07903289795,5540.82373046875,218649.9786376953,1492,19.028094053268433,43.431795835494995,True,True,False,True,True,{'lr': 0.0001}
4823.654296875,217705.91025924683,5540.82373046875,218649.9786376953,1542,19.5627019405365,43.966416120529175,True,True,False,True,True,{'lr': 0.0001}
4824.22314453125,217705.91025924683,5540.82373046875,218649.9786376953,1592,20.123705863952637,44.52742958068848,True,True,False,True,True,{'lr': 0.0001}
4824.7412109375,226315.09317016602,5540.82373046875,218649.9786376953,1642,20.6678409576416,45.07158160209656,True,True,False,True,True,{'lr': 0.0001}
4825.24267578125,226315.09317016602,5540.82373046875,218649.9786376953,1692,21.203105926513672,45.606855154037476,True,True,False,True,True,{'lr': 0.0001}
4826.02685546875,222745.07903289795,5540.82373046875,218649.9786376953,1763,21.86169195175171,46.265450954437256,True,True,False,True,True,{'lr': 0.0001}
4826.560546875,222745.07903289795,5540.82373046875,218649.9786376953,1813,22.411879539489746,46.81564784049988,True,True,False,True,True,{'lr': 0.0001}
4827.09326171875,222745.07903289795,5540.82373046875,218649.9786376953,1863,22.952921867370605,47.35669994354248,True,True,False,True,True,{'lr': 0.0001}
4827.62548828125,216233.23805618286,5545.3427734375,152599.98321533203,1913,23.490604400634766,49.244288206100464,True,True,False,True,True,{'lr': 0.0001}
4828.2001953125,222206.90923690796,5545.3427734375,152599.98321533203,1963,24.030630111694336,49.78432536125183,True,True,False,True,True,{'lr': 0.0001}
4828.6162109375,222206.90923690796,5545.3427734375,152599.98321533203,2013,24.57926654815674,50.332972049713135,True,True,False,True,True,{'lr': 0.0001}
4829.1640625,222206.90923690796,5545.3427734375,152599.98321533203,2063,25.12034273147583,50.87405824661255,True,True,False,True,True,{'lr': 0.0001}
4829.767578125,222206.90923690796,5545.3427734375,152599.98321533203,2113,25.661341428756714,51.415067195892334,True,True,False,True,True,{'lr': 0.0001}
4830.38623046875,222206.90923690796,5545.3427734375,152599.98321533203,2163,26.21542763710022,51.96916389465332,True,True,False,True,True,{'lr': 0.0001}
4830.8720703125,222206.90923690796,5545.3427734375,152599.98321533203,2213,26.76405382156372,52.51779890060425,True,True,False,True,True,{'lr': 0.0001}
4831.4609375,222206.90923690796,5545.3427734375,152599.98321533203,2263,27.301833629608154,53.055588483810425,True,True,False,True,True,{'lr': 0.0001}
4832.3076171875,222206.90923690796,5545.3427734375,152599.98321533203,2334,27.964057445526123,53.71782350540161,True,True,False,True,True,{'lr': 0.0001}
4832.93017578125,222206.90923690796,5545.3427734375,152599.98321533203,2384,28.50653886795044,54.260313749313354,True,True,False,True,True,{'lr': 0.0001}
4833.4716796875,222206.90923690796,5545.3427734375,152599.98321533203,2434,29.041614770889282,54.79539918899536,True,True,False,True,True,{'lr': 0.0001}
4834.107421875,222206.90923690796,5545.3427734375,152599.98321533203,2484,29.602981328964233,55.35677480697632,True,True,False,True,True,{'lr': 0.0001}
4834.66943359375,222206.90923690796,5545.3427734375,152599.98321533203,2534,30.14453935623169,55.89834237098694,True,True,False,True,True,{'lr': 0.0001}
4835.2216796875,222206.90923690796,5545.3427734375,152599.98321533203,2584,30.683389902114868,56.43720269203186,True,True,False,True,True,{'lr': 0.0001}
4835.79296875,222206.90923690796,5545.3427734375,152599.98321533203,2634,31.218645811080933,56.972469329833984,True,True,False,True,True,{'lr': 0.0001}
4836.37353515625,222206.90923690796,5545.3427734375,152599.98321533203,2684,31.783118724822998,57.53695869445801,True,True,False,True,True,{'lr': 0.0001}
4836.83935546875,222206.90923690796,5545.3427734375,152599.98321533203,2734,32.323405027389526,58.077253580093384,True,True,False,True,True,{'lr': 0.0001}
4837.29931640625,222206.90923690796,5545.3427734375,152599.98321533203,2784,32.86094117164612,58.6147997379303,True,True,False,True,True,{'lr': 0.0001}
4837.78662109375,222206.90923690796,5545.3427734375,152599.98321533203,2834,33.42052745819092,59.174394607543945,True,True,False,True,True,{'lr': 0.0001}
4838.478515625,222206.90923690796,5545.3427734375,152599.98321533203,2905,34.082698822021484,59.83657455444336,True,True,False,True,True,{'lr': 0.0001}
4839.06689453125,222206.90923690796,5545.3427734375,152599.98321533203,2955,34.6218786239624,60.37576365470886,True,True,False,True,True,{'lr': 0.0001}
4839.54150390625,222206.90923690796,5545.3427734375,152599.98321533203,3005,35.17145872116089,60.92535614967346,True,True,False,True,True,{'lr': 0.0001}
4840.08056640625,222206.90923690796,5545.3427734375,152599.98321533203,3055,35.71725845336914,61.47116494178772,True,True,False,True,True,{'lr': 0.0001}
4840.5068359375,222206.90923690796,5545.3427734375,152599.98321533203,3105,36.25337100028992,62.00729012489319,True,True,False,True,True,{'lr': 0.0001}
4840.96484375,222206.90923690796,5545.3427734375,152599.98321533203,3155,36.81355929374695,62.567487716674805,True,True,False,True,True,{'lr': 0.0001}
4841.5107421875,222206.90923690796,5545.3427734375,152599.98321533203,3205,37.36207866668701,63.11601662635803,True,True,False,True,True,{'lr': 0.0001}
4841.97802734375,222206.90923690796,5545.3427734375,152599.98321533203,3255,37.90013360977173,63.65408134460449,True,True,False,True,True,{'lr': 0.0001}
4842.36962890625,222206.90923690796,5545.3427734375,152599.98321533203,3305,38.44623112678528,64.20018887519836,True,True,False,True,True,{'lr': 0.0001}
4842.84814453125,222206.90923690796,5545.3427734375,152599.98321533203,3355,39.00287199020386,64.75684523582458,True,True,False,True,True,{'lr': 0.0001}
4843.2314453125,216233.23805618286,5545.3427734375,152599.98321533203,3405,39.53833365440369,65.29231548309326,True,True,False,True,True,{'lr': 0.0001}
4887.03662109375,2932297.663421631,5611.38427734375,3465799.9992370605,50,1.2141096591949463,3.753993034362793,True,True,True,False,False,{'lr': 0.0001}
4886.41162109375,2222832.6794929504,5610.4716796875,3057349.967956543,100,2.155071496963501,5.9918718338012695,True,True,True,False,False,{'lr': 0.0001}
4885.8818359375,2159249.8521766663,5609.7177734375,2515400.0663757324,150,3.046353340148926,8.323911905288696,True,True,True,False,False,{'lr': 0.0001}
4885.3505859375,1893893.1770858765,5608.95947265625,2074549.903869629,200,3.9568121433258057,10.55211853981018,True,True,True,False,False,{'lr': 0.0001}
4884.74609375,1757936.2341308594,5608.09375,1891099.9298095703,250,4.828117370605469,12.69683051109314,True,True,True,False,False,{'lr': 0.0001}
4884.1904296875,1588062.5462226868,5607.30322265625,1653000.144958496,300,5.709536075592041,14.903981924057007,True,True,True,False,False,{'lr': 0.0001}
4883.6787109375,1501513.8360366821,5606.57861328125,1617000.0076293945,350,6.6275646686553955,17.283771276474,True,True,True,False,False,{'lr': 0.0001}
4883.2060546875,1501513.8360366821,5606.57861328125,1617000.0076293945,400,7.504385232925415,18.160606622695923,True,True,True,False,False,{'lr': 0.0001}
4882.75927734375,1475675.0210494995,5605.35888671875,893350.0671386719,450,8.39206051826477,20.335771799087524,True,True,True,False,False,{'lr': 0.0001}
4882.3544921875,1231341.6341133118,5604.76806640625,775599.9755859375,500,9.31982159614563,22.56325364112854,True,True,True,False,False,{'lr': 0.0001}
4881.9775390625,937498.0927581787,5604.212890625,708250.1220703125,550,10.197784423828125,24.724769115447998,True,True,True,False,False,{'lr': 0.0001}
4881.42236328125,879165.5536117554,5603.4404296875,676999.8931884766,621,11.066242456436157,26.88761830329895,True,True,True,False,False,{'lr': 0.0001}
4881.0341796875,781279.3699264526,5602.86083984375,632699.9664306641,671,11.734634399414062,28.85473370552063,True,True,True,False,False,{'lr': 0.0001}
4880.720703125,505286.79386138916,5602.392578125,549050.121307373,721,12.34912919998169,30.75468635559082,True,True,True,False,False,{'lr': 0.0001}
4880.39013671875,417062.1824645996,5601.8984375,520949.9931335449,771,12.980672836303711,32.72586536407471,True,True,True,False,False,{'lr': 0.0001}
4880.001953125,348175.2117614746,5601.322265625,474500.0457763672,821,13.648324251174927,35.029701948165894,True,True,True,False,False,{'lr': 0.0001}
4879.85888671875,348175.2117614746,5601.322265625,474500.0457763672,871,14.335578203201294,35.71696949005127,True,True,True,False,False,{'lr': 0.0001}
4879.5556640625,322802.1287689209,5600.62060546875,445900.0015258789,921,15.024860858917236,37.81605768203735,True,True,True,False,False,{'lr': 0.0001}
4879.3369140625,319538.5203399658,5600.30224609375,445900.0015258789,971,15.7161545753479,39.93283414840698,True,True,True,False,False,{'lr': 0.0001}
4878.990234375,299692.8935661316,5599.7724609375,417999.99237060547,1021,16.403035640716553,42.05935788154602,True,True,True,False,False,{'lr': 0.0001}
4878.79638671875,299692.8935661316,5599.7724609375,417999.99237060547,1071,17.096594095230103,42.75292992591858,True,True,True,False,False,{'lr': 0.0001}
4878.66748046875,319538.5203399658,5599.7724609375,417999.99237060547,1121,17.79385805130005,43.45020866394043,True,True,True,False,False,{'lr': 0.0001}
4878.54052734375,319538.5203399658,5599.7724609375,417999.99237060547,1192,18.638070106506348,44.29443573951721,True,True,True,False,False,{'lr': 0.0001}
4878.43994140625,319538.5203399658,5599.7724609375,417999.99237060547,1242,19.322494506835938,44.978874921798706,True,True,True,False,False,{'lr': 0.0001}
4878.4287109375,322568.74730300903,5599.7724609375,417999.99237060547,1292,20.001506090164185,45.65790128707886,True,True,True,False,False,{'lr': 0.0001}
4878.33935546875,319538.5203399658,5599.7724609375,417999.99237060547,1342,20.68888783454895,46.34529733657837,True,True,True,False,False,{'lr': 0.0001}
4878.35986328125,299692.8935661316,5599.7724609375,417999.99237060547,1392,21.37660312652588,47.03302788734436,True,True,True,False,False,{'lr': 0.0001}
4878.5146484375,299692.8935661316,5599.7724609375,417999.99237060547,1442,22.064088582992554,47.72053074836731,True,True,True,False,False,{'lr': 0.0001}
4878.45849609375,298520.4663887024,5598.01708984375,291799.9267578125,1492,22.75349712371826,50.16624879837036,True,True,True,False,False,{'lr': 0.0001}
4878.54638671875,298520.4663887024,5598.01708984375,291799.9267578125,1542,23.44387197494507,50.85663819313049,True,True,True,False,False,{'lr': 0.0001}
4878.642578125,271168.73795700073,5597.98291015625,263300.0183105469,1592,24.12516450881958,53.254724979400635,True,True,True,False,False,{'lr': 0.0001}
