validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5266.7060546875,695550.0221252441,5456.82177734375,197249.98474121094,2734,152.95937252044678,299.2374999523163,True,True,True,True,False,{'lr': 0.0001}
5268.48193359375,695550.0221252441,5456.82177734375,197249.98474121094,2784,155.47539281845093,301.75352811813354,True,True,True,True,False,{'lr': 0.0001}
5270.42041015625,695550.0221252441,5456.82177734375,197249.98474121094,2834,158.02684354782104,304.3049886226654,True,True,True,True,False,{'lr': 0.0001}
5273.248046875,676000.0610351562,5456.82177734375,197249.98474121094,2905,161.082017660141,307.3601725101471,True,True,True,True,False,{'lr': 0.0001}
5275.3994140625,676000.0610351562,5456.82177734375,197249.98474121094,2955,163.72821521759033,310.00637888908386,True,True,True,True,False,{'lr': 0.0001}
5277.7578125,632950.0007629395,5456.82177734375,197249.98474121094,3005,166.36401319503784,312.6421854496002,True,True,True,True,False,{'lr': 0.0001}
5280.07568359375,632950.0007629395,5456.82177734375,197249.98474121094,3055,169.00569486618042,315.28387475013733,True,True,True,True,False,{'lr': 0.0001}
5282.759765625,632950.0007629395,5456.82177734375,197249.98474121094,3105,171.4997582435608,317.7779452800751,True,True,True,True,False,{'lr': 0.0001}
5285.46923828125,632950.0007629395,5456.82177734375,197249.98474121094,3155,173.92465472221375,320.202849149704,True,True,True,True,False,{'lr': 0.0001}
5288.65966796875,632950.0007629395,5456.82177734375,197249.98474121094,3205,176.48575448989868,322.7639560699463,True,True,True,True,False,{'lr': 0.0001}
5292.6796875,632950.0007629395,5456.82177734375,197249.98474121094,3255,179.02479648590088,325.30301117897034,True,True,True,True,False,{'lr': 0.0001}
5296.830078125,676000.0610351562,5456.82177734375,197249.98474121094,3305,181.61876153945923,327.89698362350464,True,True,True,True,False,{'lr': 0.0001}
5301.25537109375,632950.0007629395,5456.82177734375,197249.98474121094,3355,184.21455788612366,330.4927875995636,True,True,True,True,False,{'lr': 0.0001}
5305.8212890625,676000.0610351562,5456.82177734375,197249.98474121094,3405,186.82861518859863,333.1068527698517,True,True,True,True,False,{'lr': 0.0001}
5223.78662109375,1462599.9069213867,5431.263671875,1332200.0122070312,50,5.08787727355957,16.302144289016724,True,True,False,True,False,{'lr': 0.0001}
5223.2333984375,1271500.0343322754,5430.6748046875,1062949.9244689941,100,8.551838397979736,24.88867163658142,True,True,False,True,False,{'lr': 0.0001}
5222.64111328125,911650.1808166504,5430.07177734375,835149.9557495117,150,11.968984842300415,33.67938470840454,True,True,False,True,False,{'lr': 0.0001}
5222.07373046875,787500.0762939472,5429.47802734375,723150.0816345215,200,15.384855270385742,42.42079567909241,True,True,False,True,False,{'lr': 0.0001}
5221.46875,644250.1068115234,5428.84375,632900.0854492188,250,18.723701000213623,50.854570388793945,True,True,False,True,False,{'lr': 0.0001}
5220.529296875,624300.0411987305,5427.8759765625,639400.0625610352,300,22.224072456359863,59.65380239486694,True,True,False,True,False,{'lr': 0.0001}
5219.58935546875,618950.0617980957,5426.87744140625,609300.0793457031,350,25.558778524398804,68.03927803039551,True,True,False,True,False,{'lr': 0.0001}
5218.66943359375,644250.1068115234,5426.87744140625,609300.0793457031,400,28.9036386013031,71.38414645195007,True,True,False,True,False,{'lr': 0.0001}
5217.6474609375,632000.0648498535,5426.87744140625,609300.0793457031,450,32.24441337585449,74.724933385849,True,True,False,True,False,{'lr': 0.0001}
5216.3115234375,658250.0457763672,5426.87744140625,609300.0793457031,500,35.66068625450134,78.14121508598328,True,True,False,True,False,{'lr': 0.0001}
5214.98388671875,658250.0457763672,5426.87744140625,609300.0793457031,550,39.10409927368164,81.58463668823242,True,True,False,True,False,{'lr': 0.0001}
5213.29833984375,632000.0648498535,5426.87744140625,609300.0793457031,621,42.51741886138916,84.99796557426453,True,True,False,True,False,{'lr': 0.0001}
5212.2783203125,658250.0457763672,5426.87744140625,609300.0793457031,671,44.89219570159912,87.37275004386902,True,True,False,True,False,{'lr': 0.0001}
5211.23486328125,658250.0457763672,5426.87744140625,609300.0793457031,721,47.34485864639282,89.82542037963867,True,True,False,True,False,{'lr': 0.0001}
5210.060546875,658250.0457763672,5426.87744140625,609300.0793457031,771,49.6685676574707,92.1491391658783,True,True,False,True,False,{'lr': 0.0001}
5208.59619140625,658250.0457763672,5426.87744140625,609300.0793457031,821,52.071627140045166,94.55220699310303,True,True,False,True,False,{'lr': 0.0001}
5207.0087890625,644650.0587463379,5426.87744140625,609300.0793457031,871,54.47697567939758,96.9575629234314,True,True,False,True,False,{'lr': 0.0001}
5205.4765625,619350.0137329102,5426.87744140625,609300.0793457031,921,56.744340896606445,99.22493600845337,True,True,False,True,False,{'lr': 0.0001}
5203.76318359375,619350.0137329102,5426.87744140625,609300.0793457031,971,59.1198456287384,101.60044884681702,True,True,False,True,False,{'lr': 0.0001}
5201.9111328125,619350.0137329102,5426.87744140625,609300.0793457031,1021,61.61191153526306,104.09252262115479,True,True,False,True,False,{'lr': 0.0001}
5199.892578125,586750.0114440918,5406.34765625,220700.0732421875,1071,64.03025603294373,111.73228764533997,True,True,False,True,False,{'lr': 0.0001}
5197.80029296875,619350.0137329102,5406.34765625,220700.0732421875,1121,66.36092448234558,114.06296586990356,True,True,False,True,False,{'lr': 0.0001}
5194.8291015625,645599.9946594238,5406.34765625,220700.0732421875,1192,69.21139192581177,116.9134407043457,True,True,False,True,False,{'lr': 0.0001}
5192.81201171875,645599.9946594238,5406.34765625,220700.0732421875,1242,71.59472560882568,119.29678249359131,True,True,False,True,False,{'lr': 0.0001}
5190.1044921875,645599.9946594238,5406.34765625,220700.0732421875,1292,73.96690797805786,121.6689727306366,True,True,False,True,False,{'lr': 0.0001}
5187.54052734375,645599.9946594238,5406.34765625,220700.0732421875,1342,76.23189496994019,123.93396711349487,True,True,False,True,False,{'lr': 0.0001}
5185.0400390625,645599.9946594238,5406.34765625,220700.0732421875,1392,78.53103685379028,126.23311758041382,True,True,False,True,False,{'lr': 0.0001}
5182.46337890625,645599.9946594238,5406.34765625,220700.0732421875,1442,80.83038258552551,128.53247022628784,True,True,False,True,False,{'lr': 0.0001}
5179.73486328125,645599.9946594238,5406.34765625,220700.0732421875,1492,83.10139727592468,130.80349397659302,True,True,False,True,False,{'lr': 0.0001}
5176.908203125,645599.9946594238,5406.34765625,220700.0732421875,1542,85.48306465148926,133.18516898155212,True,True,False,True,False,{'lr': 0.0001}
5173.884765625,645599.9946594238,5406.34765625,220700.0732421875,1592,87.83215069770813,135.5342676639557,True,True,False,True,False,{'lr': 0.0001}
5170.75048828125,645599.9946594238,5406.34765625,220700.0732421875,1642,90.22578144073486,137.9279065132141,True,True,False,True,False,{'lr': 0.0001}
5167.3037109375,645599.9946594238,5406.34765625,220700.0732421875,1692,92.64276123046875,140.34489512443542,True,True,False,True,False,{'lr': 0.0001}
5162.6220703125,645599.9946594238,5406.34765625,220700.0732421875,1763,95.47013473510742,143.1722764968872,True,True,False,True,False,{'lr': 0.0001}
5159.20849609375,645599.9946594238,5406.34765625,220700.0732421875,1813,97.89594745635986,145.59810853004456,True,True,False,True,False,{'lr': 0.0001}
5155.2412109375,645599.9946594238,5406.34765625,220700.0732421875,1863,100.25735378265381,147.95952320098877,True,True,False,True,False,{'lr': 0.0001}
5151.30712890625,645599.9946594238,5406.34765625,220700.0732421875,1913,102.64482569694519,150.34700393676758,True,True,False,True,False,{'lr': 0.0001}
5147.44677734375,645599.9946594238,5406.34765625,220700.0732421875,1963,105.0267744064331,152.72896146774292,True,True,False,True,False,{'lr': 0.0001}
5143.62939453125,645599.9946594238,5406.34765625,220700.0732421875,2013,107.358567237854,155.06076192855835,True,True,False,True,False,{'lr': 0.0001}
5139.5771484375,645599.9946594238,5406.34765625,220700.0732421875,2063,109.74442410469055,157.44662642478943,True,True,False,True,False,{'lr': 0.0001}
5135.396484375,676000.0610351562,5406.34765625,220700.0732421875,2113,112.08011794090271,159.78233003616333,True,True,False,True,False,{'lr': 0.0001}
5130.93212890625,676000.0610351562,5406.34765625,220700.0732421875,2163,114.45649981498718,162.15872025489807,True,True,False,True,False,{'lr': 0.0001}
5126.60107421875,676000.0610351562,5406.34765625,220700.0732421875,2213,116.84921550750732,164.55144453048706,True,True,False,True,False,{'lr': 0.0001}
5121.814453125,676000.0610351562,5406.34765625,220700.0732421875,2263,119.17081999778748,166.87305736541748,True,True,False,True,False,{'lr': 0.0001}
5114.86669921875,676000.0610351562,5406.34765625,220700.0732421875,2334,121.92087078094482,169.62311553955078,True,True,False,True,False,{'lr': 0.0001}
5110.42041015625,676000.0610351562,5406.34765625,220700.0732421875,2384,124.19014477729797,171.89239692687988,True,True,False,True,False,{'lr': 0.0001}
5105.025390625,676000.0610351562,5406.34765625,220700.0732421875,2434,126.49898505210876,174.20124506950378,True,True,False,True,False,{'lr': 0.0001}
5099.71875,712350.1014709473,5406.34765625,220700.0732421875,2484,128.8064479827881,176.50871539115906,True,True,False,True,False,{'lr': 0.0001}
5094.69091796875,676000.0610351562,5406.34765625,220700.0732421875,2534,131.1302444934845,178.83252096176147,True,True,False,True,False,{'lr': 0.0001}
5089.734375,676000.0610351562,5406.34765625,220700.0732421875,2584,133.51684713363647,181.21913242340088,True,True,False,True,False,{'lr': 0.0001}
5084.44580078125,676000.0610351562,5406.34765625,220700.0732421875,2634,135.87697505950928,183.57926893234253,True,True,False,True,False,{'lr': 0.0001}
5078.50048828125,676000.0610351562,5406.34765625,220700.0732421875,2684,138.2834243774414,185.9857268333435,True,True,False,True,False,{'lr': 0.0001}
5072.5849609375,676000.0610351562,5406.34765625,220700.0732421875,2734,140.67125964164734,188.37357091903687,True,True,False,True,False,{'lr': 0.0001}
5066.6943359375,676000.0610351562,5406.34765625,220700.0732421875,2784,143.04085302352905,190.74317288398743,True,True,False,True,False,{'lr': 0.0001}
5060.71435546875,676000.0610351562,5406.34765625,220700.0732421875,2834,145.45176887512207,193.15414142608643,True,True,False,True,False,{'lr': 0.0001}
5052.158203125,676000.0610351562,5406.34765625,220700.0732421875,2905,148.2694010734558,195.97178483009338,True,True,False,True,False,{'lr': 0.0001}
5045.99658203125,676000.0610351562,5406.34765625,220700.0732421875,2955,150.66091752052307,198.3633096218109,True,True,False,True,False,{'lr': 0.0001}
5039.384765625,676000.0610351562,5406.34765625,220700.0732421875,3005,153.0494167804718,200.7518174648285,True,True,False,True,False,{'lr': 0.0001}
5032.6796875,676000.0610351562,5406.34765625,220700.0732421875,3055,155.37121891975403,203.07362747192383,True,True,False,True,False,{'lr': 0.0001}
5026.06689453125,676000.0610351562,5406.34765625,220700.0732421875,3105,157.73295211791992,205.43536829948425,True,True,False,True,False,{'lr': 0.0001}
5018.439453125,676000.0610351562,5406.34765625,220700.0732421875,3155,160.01867032051086,207.72109389305115,True,True,False,True,False,{'lr': 0.0001}
5011.205078125,676000.0610351562,5406.34765625,220700.0732421875,3205,162.31096291542053,210.01339530944824,True,True,False,True,False,{'lr': 0.0001}
5003.3671875,676000.0610351562,5406.34765625,220700.0732421875,3255,164.60958909988403,212.312029838562,True,True,False,True,False,{'lr': 0.0001}
4994.3251953125,676000.0610351562,5406.34765625,220700.0732421875,3305,166.8823230266571,214.58477187156677,True,True,False,True,False,{'lr': 0.0001}
4985.86474609375,676000.0610351562,5406.34765625,220700.0732421875,3355,169.19801020622253,216.90046668052673,True,True,False,True,False,{'lr': 0.0001}
4977.54296875,676000.0610351562,5406.34765625,220700.0732421875,3405,171.48164534568787,219.1841104030609,True,True,False,True,False,{'lr': 0.0001}
5257.107421875,727700.023651123,5464.2744140625,443150.1007080078,50,4.841772556304932,15.705901861190796,True,True,False,True,True,{'lr': 0.0001}
5257.29150390625,695550.0221252441,5464.42236328125,434100.11291503906,100,8.294928789138794,24.497254371643066,True,True,False,True,True,{'lr': 0.0001}
5257.44677734375,744400.0816345215,5464.42236328125,434100.11291503906,150,11.694516658782959,27.89685034751892,True,True,False,True,True,{'lr': 0.0001}
5257.62060546875,759200.1342773438,5464.42236328125,434100.11291503906,200,15.188783168792725,31.391125917434692,True,True,False,True,True,{'lr': 0.0001}
5257.951171875,744400.0816345215,5464.42236328125,434100.11291503906,250,18.601136684417725,34.803487062454224,True,True,False,True,True,{'lr': 0.0001}
5258.1484375,676000.0610351562,5465.12255859375,323450.01220703125,300,21.989322185516357,43.367363691329956,True,True,False,True,True,{'lr': 0.0001}
5258.29833984375,676000.0610351562,5465.12255859375,323450.01220703125,350,25.458773612976074,46.83682298660278,True,True,False,True,True,{'lr': 0.0001}
5258.4111328125,700200.1571655273,5465.12255859375,323450.01220703125,400,28.962495803833008,50.34055280685425,True,True,False,True,True,{'lr': 0.0001}
5258.52099609375,712350.1014709473,5465.12255859375,323450.01220703125,450,32.394864320755005,53.772929191589355,True,True,False,True,True,{'lr': 0.0001}
5258.62158203125,712350.1014709473,5465.12255859375,323450.01220703125,500,35.78062152862549,57.15869426727295,True,True,False,True,True,{'lr': 0.0001}
5258.76513671875,712350.1014709473,5465.12255859375,323450.01220703125,550,39.0831995010376,60.46127986907959,True,True,False,True,True,{'lr': 0.0001}
5259.22412109375,712350.1014709473,5465.12255859375,323450.01220703125,621,42.34360647201538,63.721696615219116,True,True,False,True,True,{'lr': 0.0001}
5259.396484375,712350.1014709473,5465.12255859375,323450.01220703125,671,44.68867540359497,66.06677293777466,True,True,False,True,True,{'lr': 0.0001}
5259.5263671875,712350.1014709473,5465.12255859375,323450.01220703125,721,47.077515840530396,68.45562171936035,True,True,False,True,True,{'lr': 0.0001}
5259.6494140625,712350.1014709473,5465.12255859375,323450.01220703125,771,49.42217135429382,70.80028510093689,True,True,False,True,True,{'lr': 0.0001}
5259.7705078125,712350.1014709473,5465.12255859375,323450.01220703125,821,51.81497049331665,73.19309329986572,True,True,False,True,True,{'lr': 0.0001}
5259.8505859375,712350.1014709473,5465.12255859375,323450.01220703125,871,54.21687912940979,75.59501028060913,True,True,False,True,True,{'lr': 0.0001}
5259.98974609375,712350.1014709473,5465.12255859375,323450.01220703125,921,56.602473735809326,77.98061323165894,True,True,False,True,True,{'lr': 0.0001}
5260.25439453125,712350.1014709473,5465.12255859375,323450.01220703125,971,59.03919053077698,80.41733884811401,True,True,False,True,True,{'lr': 0.0001}
5260.4765625,712350.1014709473,5465.12255859375,323450.01220703125,1021,61.43308615684509,82.81124329566956,True,True,False,True,True,{'lr': 0.0001}
5260.64013671875,676000.0610351562,5465.12255859375,323450.01220703125,1071,63.86824440956116,85.24640989303589,True,True,False,True,True,{'lr': 0.0001}
5260.81884765625,676000.0610351562,5465.12255859375,323450.01220703125,1121,66.30766749382019,87.68584132194519,True,True,False,True,True,{'lr': 0.0001}
5261.06103515625,676000.0610351562,5465.12255859375,323450.01220703125,1192,69.15945148468018,90.5376341342926,True,True,False,True,True,{'lr': 0.0001}
5261.48583984375,676000.0610351562,5465.12255859375,323450.01220703125,1242,71.69801068305969,93.07620167732239,True,True,False,True,True,{'lr': 0.0001}
5262.07373046875,645599.9946594238,5468.4462890625,273600.0442504883,1292,74.29477143287659,101.21792459487915,True,True,False,True,True,{'lr': 0.0001}
5262.44189453125,645599.9946594238,5468.4462890625,273600.0442504883,1342,76.74073243141174,103.663893699646,True,True,False,True,True,{'lr': 0.0001}
5262.91162109375,645599.9946594238,5468.4462890625,273600.0442504883,1392,79.23278641700745,106.15595531463623,True,True,False,True,True,{'lr': 0.0001}
5263.6064453125,645599.9946594238,5468.4462890625,273600.0442504883,1442,81.74020099639893,108.66337776184082,True,True,False,True,True,{'lr': 0.0001}
5264.26953125,645599.9946594238,5468.4462890625,273600.0442504883,1492,84.22079730033875,111.14398097991943,True,True,False,True,True,{'lr': 0.0001}
5264.93994140625,645599.9946594238,5468.4462890625,273600.0442504883,1542,86.73847579956055,113.66166806221008,True,True,False,True,True,{'lr': 0.0001}
5265.7119140625,645599.9946594238,5468.4462890625,273600.0442504883,1592,89.22163844108582,116.1448392868042,True,True,False,True,True,{'lr': 0.0001}
5266.77685546875,645599.9946594238,5468.4462890625,273600.0442504883,1642,91.59472870826721,118.51793766021729,True,True,False,True,True,{'lr': 0.0001}
5267.61962890625,645599.9946594238,5468.4462890625,273600.0442504883,1692,94.08070874214172,121.00392699241638,True,True,False,True,True,{'lr': 0.0001}
5269.37451171875,645599.9946594238,5468.4462890625,273600.0442504883,1763,96.93995761871338,123.86318469047546,True,True,False,True,True,{'lr': 0.0001}
5270.63623046875,645599.9946594238,5468.4462890625,273600.0442504883,1813,99.36017799377441,126.28341341018677,True,True,False,True,True,{'lr': 0.0001}
5272.12109375,645599.9946594238,5468.4462890625,273600.0442504883,1863,101.73420882225037,128.657452583313,True,True,False,True,True,{'lr': 0.0001}
5273.57177734375,645599.9946594238,5468.4462890625,273600.0442504883,1913,104.14834809303284,131.07159996032715,True,True,False,True,True,{'lr': 0.0001}
5275.10888671875,645599.9946594238,5468.4462890625,273600.0442504883,1963,106.56954169273376,133.4928023815155,True,True,False,True,True,{'lr': 0.0001}
5276.77783203125,645599.9946594238,5468.4462890625,273600.0442504883,2013,108.96344065666199,135.886709690094,True,True,False,True,True,{'lr': 0.0001}
5278.35888671875,645599.9946594238,5468.4462890625,273600.0442504883,2063,111.3551504611969,138.27842736244202,True,True,False,True,True,{'lr': 0.0001}
5279.90087890625,645599.9946594238,5468.4462890625,273600.0442504883,2113,113.6696629524231,140.59294843673706,True,True,False,True,True,{'lr': 0.0001}
5281.845703125,645599.9946594238,5468.4462890625,273600.0442504883,2163,115.98265719413757,142.90595078468323,True,True,False,True,True,{'lr': 0.0001}
5283.8505859375,619350.0137329102,5488.86767578125,267900.0473022461,2213,118.44752955436707,151.48184823989868,True,True,False,True,True,{'lr': 0.0001}
5285.6982421875,619350.0137329102,5488.86767578125,267900.0473022461,2263,120.89706349372864,153.93139052391052,True,True,False,True,True,{'lr': 0.0001}
5288.607421875,619350.0137329102,5488.86767578125,267900.0473022461,2334,123.73814082145691,156.7724802494049,True,True,False,True,True,{'lr': 0.0001}
5291.0849609375,619350.0137329102,5488.86767578125,267900.0473022461,2384,126.15145587921143,159.1858048439026,True,True,False,True,True,{'lr': 0.0001}
5293.12646484375,619350.0137329102,5488.86767578125,267900.0473022461,2434,128.52254581451416,161.55690336227417,True,True,False,True,True,{'lr': 0.0001}
5295.49658203125,619350.0137329102,5488.86767578125,267900.0473022461,2484,130.8856725692749,163.92003798484802,True,True,False,True,True,{'lr': 0.0001}
5297.9296875,619350.0137329102,5488.86767578125,267900.0473022461,2534,133.26692056655884,166.3012945652008,True,True,False,True,True,{'lr': 0.0001}
5300.56396484375,619350.0137329102,5488.86767578125,267900.0473022461,2584,135.54869031906128,168.5830717086792,True,True,False,True,True,{'lr': 0.0001}
5303.16796875,619350.013732912,5488.86767578125,267900.0473022461,2634,137.82859659194946,170.8629858493805,True,True,False,True,True,{'lr': 0.0001}
5305.8662109375,619350.0137329102,5488.86767578125,267900.0473022461,2684,140.15562891960144,173.19002532958984,True,True,False,True,True,{'lr': 0.0001}
5308.51123046875,619350.0137329102,5488.86767578125,267900.0473022461,2734,142.44092774391174,175.47533130645752,True,True,False,True,True,{'lr': 0.0001}
5311.03125,619350.0137329102,5488.86767578125,267900.0473022461,2784,144.79780077934265,177.83221173286438,True,True,False,True,True,{'lr': 0.0001}
5313.12939453125,619350.0137329102,5488.86767578125,267900.0473022461,2834,147.0986635684967,180.13308477401733,True,True,False,True,True,{'lr': 0.0001}
5316.74365234375,645599.9946594257,5488.86767578125,267900.0473022461,2905,150.0106770992279,183.0451066493988,True,True,False,True,True,{'lr': 0.0001}
5319.2001953125,645599.9946594238,5488.86767578125,267900.0473022461,2955,152.37972855567932,185.4141664505005,True,True,False,True,True,{'lr': 0.0001}
5321.91650390625,645599.9946594238,5488.86767578125,267900.0473022461,3005,154.75084900856018,187.78529500961304,True,True,False,True,True,{'lr': 0.0001}
5324.38623046875,645599.9946594238,5488.86767578125,267900.0473022461,3055,157.13942551612854,190.17387986183167,True,True,False,True,True,{'lr': 0.0001}
5326.89404296875,645599.9946594238,5488.86767578125,267900.0473022461,3105,159.43378615379333,192.46824884414673,True,True,False,True,True,{'lr': 0.0001}
5330.2001953125,645599.9946594238,5488.86767578125,267900.0473022461,3155,161.76901602745056,194.80348777770996,True,True,False,True,True,{'lr': 0.0001}
5332.791015625,645599.9946594238,5488.86767578125,267900.0473022461,3205,164.1671142578125,197.20159482955933,True,True,False,True,True,{'lr': 0.0001}
5335.40185546875,645599.9946594238,5488.86767578125,267900.0473022461,3255,166.53014373779297,199.56463313102722,True,True,False,True,True,{'lr': 0.0001}
5337.80224609375,645599.9946594238,5488.86767578125,267900.0473022461,3305,168.99168515205383,202.02618312835693,True,True,False,True,True,{'lr': 0.0001}
5340.37255859375,645599.9946594238,5488.86767578125,267900.0473022461,3355,171.32599782943726,204.36050415039062,True,True,False,True,True,{'lr': 0.0001}
5342.748046875,645599.9946594238,5488.86767578125,267900.0473022461,3405,173.74868488311768,206.78320050239563,True,True,False,True,True,{'lr': 0.0001}
5251.5185546875,8830549.88861084,5458.38671875,8106149.6925354,50,5.749688625335693,17.48223638534546,True,True,True,False,False,{'lr': 0.0001}
5252.1630859375,8779850.158691406,5459.103515625,6579749.984741211,100,9.7473783493042,27.094754219055176,True,True,True,False,False,{'lr': 0.0001}
5252.83251953125,8779850.158691406,5459.103515625,6579749.984741211,150,13.836463212966919,31.183850049972534,True,True,True,False,False,{'lr': 0.0001}
5253.5224609375,7528849.830627441,5460.5908203125,5257999.782562256,200,17.996180534362793,40.91259956359863,True,True,True,False,False,{'lr': 0.0001}
5254.1982421875,6166099.720001221,5461.3359375,5074699.974060059,250,22.053090810775757,50.587517499923706,True,True,True,False,False,{'lr': 0.0001}
5254.95361328125,5820449.8291015625,5462.1650390625,3882499.9237060547,300,26.14689588546753,60.13348603248596,True,True,True,False,False,{'lr': 0.0001}
5255.73876953125,5109000.015258789,5463.02099609375,3522199.878692627,350,30.361358165740967,69.97128391265869,True,True,True,False,False,{'lr': 0.0001}
5256.52685546875,4243949.737548828,5463.890625,3219850.1014709473,400,34.45131754875183,79.76035475730896,True,True,True,False,False,{'lr': 0.0001}
5257.3388671875,4222349.92980957,5464.78466796875,3158799.9725341797,450,38.63342881202698,89.47886252403259,True,True,True,False,False,{'lr': 0.0001}
5258.294921875,3484149.7802734375,5465.83837890625,3091600.1892089844,500,42.7086296081543,99.35317945480347,True,True,True,False,False,{'lr': 0.0001}
5259.14697265625,3216200.1037597656,5466.7880859375,2715299.835205078,550,46.96749234199524,109.3950846195221,True,True,True,False,False,{'lr': 0.0001}
5260.50146484375,2144099.998474121,5468.275390625,1888250.2174377441,621,50.89348602294922,118.96960020065308,True,True,True,False,False,{'lr': 0.0001}
5261.58984375,2011449.8138427734,5469.4765625,1593799.9153137207,671,53.89982748031616,127.69887328147888,True,True,True,False,False,{'lr': 0.0001}
5262.685546875,1793649.845123291,5470.669921875,1326200.0846862793,721,56.8947057723999,136.40520763397217,True,True,True,False,False,{'lr': 0.0001}
5263.8037109375,1588350.0480651855,5471.89990234375,1238949.966430664,771,59.84289073944092,144.89760327339172,True,True,True,False,False,{'lr': 0.0001}
5264.95068359375,1568850.0595092773,5473.14208984375,1081599.8077392578,821,62.72830605506897,153.44126868247986,True,True,True,False,False,{'lr': 0.0001}
5266.27099609375,1484399.9099731445,5474.5703125,949799.8046875,871,65.61323666572571,161.9516954421997,True,True,True,False,False,{'lr': 0.0001}
5267.5322265625,1387199.9168395996,5475.93994140625,825549.9267578125,921,68.65572929382324,170.7535650730133,True,True,True,False,False,{'lr': 0.0001}
5268.9296875,990500.0305175781,5477.45751953125,667949.9816894531,971,71.63549780845642,179.37130570411682,True,True,True,False,False,{'lr': 0.0001}
5270.2470703125,990500.0305175781,5477.45751953125,667949.9816894531,1021,74.39737153053284,182.1331901550293,True,True,True,False,False,{'lr': 0.0001}
5271.548828125,763850.0595092773,5480.337890625,541999.9694824219,1071,77.35614919662476,190.95153498649597,True,True,True,False,False,{'lr': 0.0001}
5272.91162109375,733050.0221252441,5481.8251953125,501949.9206542969,1121,80.42959809303284,199.79088854789734,True,True,True,False,False,{'lr': 0.0001}
5274.66650390625,762700.0999450684,5481.8251953125,501949.9206542969,1192,83.85097002983093,203.21227145195007,True,True,True,False,False,{'lr': 0.0001}
5275.99658203125,762700.0999450684,5481.8251953125,501949.9206542969,1242,86.63486528396606,205.99617791175842,True,True,True,False,False,{'lr': 0.0001}
5277.341796875,762700.0999450684,5481.8251953125,501949.9206542969,1292,89.54097437858582,208.90229511260986,True,True,True,False,False,{'lr': 0.0001}
5278.5537109375,729699.9931335449,5488.0234375,446499.80545043945,1342,92.37328743934631,217.53879070281982,True,True,True,False,False,{'lr': 0.0001}
5279.82421875,710150.032043457,5489.44921875,460949.8405456543,1392,95.27406716346741,226.2390899658203,True,True,True,False,False,{'lr': 0.0001}
5281.06982421875,710150.032043457,5489.44921875,460949.8405456543,1442,98.09859085083008,229.06362676620483,True,True,True,False,False,{'lr': 0.0001}
5282.423828125,710150.032043457,5489.44921875,460949.8405456543,1492,101.09434223175049,232.05938863754272,True,True,True,False,False,{'lr': 0.0001}
5283.6796875,710150.032043457,5489.44921875,460949.8405456543,1542,103.97622442245483,234.9412784576416,True,True,True,False,False,{'lr': 0.0001}
5285.18115234375,710150.032043457,5489.44921875,460949.8405456543,1592,106.81459045410156,237.77965354919434,True,True,True,False,False,{'lr': 0.0001}
5286.71630859375,710150.032043457,5489.44921875,460949.8405456543,1642,109.7650191783905,240.7300934791565,True,True,True,False,False,{'lr': 0.0001}
5288.05859375,710150.032043457,5489.44921875,460949.8405456543,1692,112.64097428321838,243.60605645179749,True,True,True,False,False,{'lr': 0.0001}
5289.94189453125,710150.032043457,5489.44921875,460949.8405456543,1763,116.0781135559082,247.04320454597473,True,True,True,False,False,{'lr': 0.0001}
5291.166015625,710150.032043457,5489.44921875,460949.8405456543,1813,118.9184057712555,249.88350868225098,True,True,True,False,False,{'lr': 0.0001}
5292.6337890625,710150.032043457,5489.44921875,460949.8405456543,1863,121.76268362998962,252.7278037071228,True,True,True,False,False,{'lr': 0.0001}
5294.17333984375,710150.032043457,5489.44921875,460949.8405456543,1913,124.78882479667664,255.75395345687866,True,True,True,False,False,{'lr': 0.0001}
5295.70849609375,710150.032043457,5489.44921875,460949.8405456543,1963,127.79706907272339,258.76220536231995,True,True,True,False,False,{'lr': 0.0001}
5297.16748046875,710150.032043457,5489.44921875,460949.8405456543,2013,130.84734797477722,261.81249499320984,True,True,True,False,False,{'lr': 0.0001}
5298.4306640625,710150.032043457,5489.44921875,460949.8405456543,2063,133.78160643577576,264.7467637062073,True,True,True,False,False,{'lr': 0.0001}
5299.79150390625,710150.032043457,5489.44921875,460949.8405456543,2113,136.60871195793152,267.5738809108734,True,True,True,False,False,{'lr': 0.0001}
5301.1328125,679650.0587463379,5514.45263671875,426500.01525878906,2163,139.45118379592896,276.753210067749,True,True,True,False,False,{'lr': 0.0001}
5302.62060546875,679650.0587463379,5514.45263671875,426500.01525878906,2213,142.3868374824524,279.68887400627136,True,True,True,False,False,{'lr': 0.0001}
5304.04248046875,679650.0587463379,5514.45263671875,426500.01525878906,2263,145.41806292533875,282.72011709213257,True,True,True,False,False,{'lr': 0.0001}
5306.1103515625,679650.0587463379,5514.45263671875,426500.01525878906,2334,149.06930255889893,286.3713653087616,True,True,True,False,False,{'lr': 0.0001}
5307.5966796875,679650.0587463379,5514.45263671875,426500.01525878906,2384,152.04119062423706,289.34326124191284,True,True,True,False,False,{'lr': 0.0001}
5309.23681640625,679650.0587463379,5514.45263671875,426500.01525878906,2434,154.87263989448547,292.1747262477875,True,True,True,False,False,{'lr': 0.0001}
