validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.4033203125,108924.99923706055,5556.22998046875,115449.98168945312,400,4.735540390014648,9.643746376037598,True,True,True,True,False,{'lr': 0.0001}
4834.80419921875,82275.00915527344,5555.3662109375,103275.0129699707,450,5.346420764923096,10.821586608886719,True,True,True,True,False,{'lr': 0.0001}
4834.20751953125,72075.00457763672,5554.51171875,67174.98779296875,500,5.87852144241333,11.89414358139038,True,True,True,True,False,{'lr': 0.0001}
4833.49560546875,50649.99580383301,5553.53662109375,62999.982833862305,550,6.432645559310913,12.990136861801147,True,True,True,True,False,{'lr': 0.0001}
4832.4296875,47200.002670288086,5552.126953125,40624.95231628418,621,6.983591794967651,14.086725950241089,True,True,True,True,False,{'lr': 0.0001}
4831.67626953125,47200.002670288086,5552.126953125,40624.95231628418,671,7.385708570480347,14.488856554031372,True,True,True,True,False,{'lr': 0.0001}
4830.77001953125,47200.002670288086,5552.126953125,40624.95231628418,721,7.78100323677063,14.884160280227661,True,True,True,True,False,{'lr': 0.0001}
4829.80908203125,29850.006103515625,5548.6826171875,19800.004959106445,771,8.1875581741333,15.875861167907715,True,True,True,True,False,{'lr': 0.0001}
4828.8916015625,29850.006103515625,5548.6826171875,19800.004959106445,821,8.62633728981018,16.3146493434906,True,True,True,True,False,{'lr': 0.0001}
4827.79052734375,34650.001525878906,5548.6826171875,19800.004959106445,871,9.051881313323975,16.740204095840454,True,True,True,True,False,{'lr': 0.0001}
4826.5869140625,34650.001525878906,5548.6826171875,19800.004959106445,921,9.43221664428711,17.12054705619812,True,True,True,True,False,{'lr': 0.0001}
4825.59033203125,34650.001525878906,5548.6826171875,19800.004959106445,971,9.813851118087769,17.502190589904785,True,True,True,True,False,{'lr': 0.0001}
4824.5576171875,34650.001525878906,5548.6826171875,19800.004959106445,1021,10.217423439025879,17.905773401260376,True,True,True,True,False,{'lr': 0.0001}
4823.3701171875,34650.001525878906,5548.6826171875,19800.004959106445,1071,10.629792213439941,18.31815195083618,True,True,True,True,False,{'lr': 0.0001}
4822.0400390625,34650.001525878906,5548.6826171875,19800.004959106445,1121,11.036038398742676,18.724406480789185,True,True,True,True,False,{'lr': 0.0001}
4820.26513671875,34650.001525878906,5548.6826171875,19800.004959106445,1192,11.537416934967041,19.22579312324524,True,True,True,True,False,{'lr': 0.0001}
4818.876953125,34650.001525878906,5548.6826171875,19800.004959106445,1242,11.94555139541626,19.63393545150757,True,True,True,True,False,{'lr': 0.0001}
4817.43701171875,34650.001525878906,5548.6826171875,19800.004959106445,1292,12.354292392730713,20.04268527030945,True,True,True,True,False,{'lr': 0.0001}
4815.9619140625,34650.001525878906,5548.6826171875,19800.004959106445,1342,12.748827457427979,20.43723225593567,True,True,True,True,False,{'lr': 0.0001}
4814.560546875,34650.001525878906,5548.6826171875,19800.004959106445,1392,13.191107749938965,20.87952160835266,True,True,True,True,False,{'lr': 0.0001}
4812.8994140625,34650.001525878906,5548.6826171875,19800.004959106445,1442,13.631786823272705,21.32020926475525,True,True,True,True,False,{'lr': 0.0001}
4811.2109375,34650.001525878906,5548.6826171875,19800.004959106445,1492,14.071534872055054,21.759968519210815,True,True,True,True,False,{'lr': 0.0001}
4809.4755859375,34650.001525878906,5548.6826171875,19800.004959106445,1542,14.490892171859741,22.17933416366577,True,True,True,True,False,{'lr': 0.0001}
4807.7783203125,34650.001525878906,5548.6826171875,19800.004959106445,1592,14.87830662727356,22.566757202148438,True,True,True,True,False,{'lr': 0.0001}
4806.123046875,34650.001525878906,5548.6826171875,19800.004959106445,1642,15.275856018066406,22.964314937591553,True,True,True,True,False,{'lr': 0.0001}
4804.0712890625,34650.001525878906,5548.6826171875,19800.004959106445,1692,15.685163259506226,23.37370276451111,True,True,True,True,False,{'lr': 0.0001}
4801.13427734375,34650.001525878906,5548.6826171875,19800.004959106445,1763,16.17812156677246,23.866667985916138,True,True,True,True,False,{'lr': 0.0001}
4799.0810546875,29850.006103515625,5548.6826171875,19800.004959106445,1813,16.568130493164062,24.25668478012085,True,True,True,True,False,{'lr': 0.0001}
4797.02294921875,29850.006103515625,5548.6826171875,19800.004959106445,1863,16.973714590072632,24.662278413772583,True,True,True,True,False,{'lr': 0.0001}
4794.9794921875,34650.001525878906,5548.6826171875,19800.004959106445,1913,17.380688190460205,25.069259881973267,True,True,True,True,False,{'lr': 0.0001}
4792.95751953125,34650.001525878906,5548.6826171875,19800.004959106445,1963,17.796841144561768,25.48542809486389,True,True,True,True,False,{'lr': 0.0001}
4790.6845703125,29850.006103515625,5548.6826171875,19800.004959106445,2013,18.192843437194824,25.881439447402954,True,True,True,True,False,{'lr': 0.0001}
4788.1083984375,29850.006103515625,5548.6826171875,19800.004959106445,2063,18.58573317527771,26.27433943748474,True,True,True,True,False,{'lr': 0.0001}
4785.5810546875,29850.006103515625,5548.6826171875,19800.004959106445,2113,18.990625619888306,26.67924189567566,True,True,True,True,False,{'lr': 0.0001}
4782.9931640625,29850.006103515625,5548.6826171875,19800.004959106445,2163,19.42508816719055,27.11371684074402,True,True,True,True,False,{'lr': 0.0001}
4780.408203125,29850.006103515625,5548.6826171875,19800.004959106445,2213,19.953177452087402,27.641817092895508,True,True,True,True,False,{'lr': 0.0001}
4777.78662109375,29850.006103515625,5548.6826171875,19800.004959106445,2263,20.48365068435669,28.172303915023804,True,True,True,True,False,{'lr': 0.0001}
4773.833984375,29449.996948242188,5478.4267578125,14975.004196166992,2334,21.026142358779907,29.226821660995483,True,True,True,True,False,{'lr': 0.0001}
4770.70849609375,29449.996948242188,5478.4267578125,14975.004196166992,2384,21.425863027572632,29.626553058624268,True,True,True,True,False,{'lr': 0.0001}
4767.6845703125,30499.99237060547,5478.4267578125,14975.004196166992,2434,21.827042818069458,30.027739763259888,True,True,True,True,False,{'lr': 0.0001}
4764.615234375,30499.99237060547,5478.4267578125,14975.004196166992,2484,22.230541467666626,30.43124747276306,True,True,True,True,False,{'lr': 0.0001}
4761.67529296875,30499.99237060547,5478.4267578125,14975.004196166992,2534,22.638099431991577,30.838812828063965,True,True,True,True,False,{'lr': 0.0001}
4758.666015625,30499.99237060547,5478.4267578125,14975.004196166992,2584,23.046170711517334,31.246891975402832,True,True,True,True,False,{'lr': 0.0001}
4755.41650390625,30499.99237060547,5478.4267578125,14975.004196166992,2634,23.447831392288208,31.648564100265503,True,True,True,True,False,{'lr': 0.0001}
4752.04736328125,30499.99237060547,5478.4267578125,14975.004196166992,2684,23.844496250152588,32.04523825645447,True,True,True,True,False,{'lr': 0.0001}
4748.9404296875,30499.99237060547,5478.4267578125,14975.004196166992,2734,24.245777130126953,32.446528673172,True,True,True,True,False,{'lr': 0.0001}
4745.6796875,31775.007247924805,5478.4267578125,14975.004196166992,2784,24.681493520736694,32.882253646850586,True,True,True,True,False,{'lr': 0.0001}
4742.0625,31775.007247924805,5478.4267578125,14975.004196166992,2834,25.11547541618347,33.31624412536621,True,True,True,True,False,{'lr': 0.0001}
4737.2587890625,31775.007247924805,5478.4267578125,14975.004196166992,2905,25.648154735565186,33.848931550979614,True,True,True,True,False,{'lr': 0.0001}
4733.6328125,31775.007247924805,5478.4267578125,14975.004196166992,2955,26.03611159324646,34.23690485954285,True,True,True,True,False,{'lr': 0.0001}
4729.47900390625,31775.007247924805,5478.4267578125,14975.004196166992,3005,26.42821168899536,34.629014015197754,True,True,True,True,False,{'lr': 0.0001}
4726.0419921875,29850.006103515625,5478.4267578125,14975.004196166992,3055,26.83507800102234,35.03588914871216,True,True,True,True,False,{'lr': 0.0001}
4722.07763671875,29850.006103515625,5478.4267578125,14975.004196166992,3105,27.242706537246704,35.44352650642395,True,True,True,True,False,{'lr': 0.0001}
4718.00634765625,29850.006103515625,5478.4267578125,14975.004196166992,3155,27.63955807685852,35.84038591384888,True,True,True,True,False,{'lr': 0.0001}
4714.1494140625,29850.006103515625,5478.4267578125,14975.004196166992,3205,28.034533500671387,36.235371589660645,True,True,True,True,False,{'lr': 0.0001}
4710.03759765625,29850.006103515625,5478.4267578125,14975.004196166992,3255,28.44257926940918,36.6434268951416,True,True,True,True,False,{'lr': 0.0001}
4705.986328125,29850.006103515625,5478.4267578125,14975.004196166992,3305,28.846155643463135,37.0470130443573,True,True,True,True,False,{'lr': 0.0001}
4701.8388671875,29850.006103515625,5478.4267578125,14975.004196166992,3355,29.255195140838623,37.45606017112732,True,True,True,True,False,{'lr': 0.0001}
4697.658203125,29850.006103515625,5478.4267578125,14975.004196166992,3405,29.656460762023926,37.85733509063721,True,True,True,True,False,{'lr': 0.0001}
4829.16650390625,1102300.0049591064,5544.8740234375,1474224.9965667725,50,0.7707505226135254,1.835550308227539,True,True,False,True,False,{'lr': 0.0001}
4829.43408203125,1061350.0213623047,5545.025390625,1440724.983215332,100,1.3111872673034668,2.8888626098632812,True,True,False,True,False,{'lr': 0.0001}
4829.8525390625,1048025.016784668,5545.357421875,1392575.0017166138,150,1.8469271659851074,3.9473414421081543,True,True,False,True,False,{'lr': 0.0001}
4830.1689453125,1048025.016784668,5545.357421875,1392575.0017166138,200,2.3821606636047363,4.482585668563843,True,True,False,True,False,{'lr': 0.0001}
4830.42724609375,932425.0030517578,5545.76220703125,1340325.0122070312,250,2.9198927879333496,5.5359907150268555,True,True,False,True,False,{'lr': 0.0001}
4830.6904296875,915649.9862670898,5545.9267578125,1098225.0022888184,300,3.4890100955963135,6.660346746444702,True,True,False,True,False,{'lr': 0.0001}
4830.88037109375,873025.0358581543,5546.01220703125,994024.9919891357,350,4.063583135604858,7.746805191040039,True,True,False,True,False,{'lr': 0.0001}
4830.919921875,697000.0076293945,5545.91552734375,866199.9988555908,400,4.592741250991821,8.803066730499268,True,True,False,True,False,{'lr': 0.0001}
4831.00732421875,478650.01678466797,5545.873046875,691125.0019073486,450,5.135679483413696,9.87224793434143,True,True,False,True,False,{'lr': 0.0001}
4831.06689453125,457124.98664855957,5545.8134765625,510399.9996185303,500,5.675103425979614,10.937421798706055,True,True,False,True,False,{'lr': 0.0001}
4831.20556640625,274324.9988555908,5545.81591796875,397074.9568939209,550,6.199143886566162,12.006908893585205,True,True,False,True,False,{'lr': 0.0001}
4831.34521484375,233199.9969482422,5545.775390625,244299.96490478516,621,6.775532007217407,13.131378173828125,True,True,False,True,False,{'lr': 0.0001}
4831.302734375,174224.9870300293,5545.59375,182024.97482299805,671,7.144750356674194,14.017463684082031,True,True,False,True,False,{'lr': 0.0001}
4831.2275390625,128825.00648498535,5545.33642578125,116024.99008178711,721,7.527188301086426,14.923157691955566,True,True,False,True,False,{'lr': 0.0001}
4830.98583984375,81524.98245239258,5544.89208984375,103350.02899169922,771,7.9101526737213135,15.82666826248169,True,True,False,True,False,{'lr': 0.0001}
4830.8125,57649.993896484375,5544.50634765625,38575.00076293945,821,8.280430555343628,16.716321229934692,True,True,False,True,False,{'lr': 0.0001}
4830.49853515625,41324.99694824219,5543.96533203125,18025.01678466797,871,8.663167238235474,17.62912631034851,True,True,False,True,False,{'lr': 0.0001}
4830.12060546875,41324.99694824219,5543.96533203125,18025.01678466797,921,9.07393765449524,18.039905548095703,True,True,False,True,False,{'lr': 0.0001}
4829.67919921875,24200.010299682617,5542.62548828125,17050.018310546875,971,9.48300576210022,18.99738836288452,True,True,False,True,False,{'lr': 0.0001}
4829.16748046875,21999.998092651367,5541.82275390625,15450.000762939453,1021,9.853004932403564,19.883582592010498,True,True,False,True,False,{'lr': 0.0001}
4828.53076171875,19974.985122680664,5540.873046875,15675.00114440918,1071,10.236361980438232,20.796354055404663,True,True,False,True,False,{'lr': 0.0001}
4828.0673828125,17599.992752075195,5540.1171875,15675.00114440918,1121,10.618058919906616,21.70650005340576,True,True,False,True,False,{'lr': 0.0001}
4827.24072265625,17599.992752075195,5540.1171875,15675.00114440918,1192,11.090252161026001,22.17870569229126,True,True,False,True,False,{'lr': 0.0001}
4826.33056640625,19974.985122680664,5540.1171875,15675.00114440918,1242,11.47266936302185,22.561131238937378,True,True,False,True,False,{'lr': 0.0001}
4825.828125,19174.99542236328,5540.1171875,15675.00114440918,1292,11.85462474822998,22.943095684051514,True,True,False,True,False,{'lr': 0.0001}
4825.408203125,19174.99542236328,5540.1171875,15675.00114440918,1342,12.230461835861206,23.31894278526306,True,True,False,True,False,{'lr': 0.0001}
4824.86474609375,14974.9755859375,5535.09765625,15450.000762939453,1392,12.636125564575195,24.27754259109497,True,True,False,True,False,{'lr': 0.0001}
4823.9443359375,14974.9755859375,5535.09765625,15450.000762939453,1442,13.046593427658081,24.68802762031555,True,True,False,True,False,{'lr': 0.0001}
4823.08251953125,14974.9755859375,5535.09765625,15450.000762939453,1492,13.44310975074768,25.08455228805542,True,True,False,True,False,{'lr': 0.0001}
4822.40673828125,14974.9755859375,5535.09765625,15450.000762939453,1542,13.810184240341187,25.4516339302063,True,True,False,True,False,{'lr': 0.0001}
4821.84814453125,14974.9755859375,5535.09765625,15450.000762939453,1592,14.183595418930054,25.825062036514282,True,True,False,True,False,{'lr': 0.0001}
4820.9169921875,19174.99542236328,5535.09765625,15450.000762939453,1642,14.564030170440674,26.205504417419434,True,True,False,True,False,{'lr': 0.0001}
4820.0068359375,27300.01449584961,5535.09765625,15450.000762939453,1692,14.946964979171753,26.588449239730835,True,True,False,True,False,{'lr': 0.0001}
4818.7373046875,23950.00457763672,5535.09765625,15450.000762939453,1763,15.415493965148926,27.056987285614014,True,True,False,True,False,{'lr': 0.0001}
4817.55029296875,23950.00457763672,5535.09765625,15450.000762939453,1813,15.791918992996216,27.43342137336731,True,True,False,True,False,{'lr': 0.0001}
4816.48291015625,23950.00457763672,5535.09765625,15450.000762939453,1863,16.168307542800903,27.809818983078003,True,True,False,True,False,{'lr': 0.0001}
4815.564453125,23950.00457763672,5535.09765625,15450.000762939453,1913,16.540103435516357,28.181623458862305,True,True,False,True,False,{'lr': 0.0001}
4814.38330078125,23950.00457763672,5535.09765625,15450.000762939453,1963,16.921439170837402,28.562968969345093,True,True,False,True,False,{'lr': 0.0001}
4813.14501953125,27300.01449584961,5535.09765625,15450.000762939453,2013,17.294459342956543,28.935999393463135,True,True,False,True,False,{'lr': 0.0001}
4812.11669921875,27300.01449584961,5535.09765625,15450.000762939453,2063,17.690887928009033,29.332436323165894,True,True,False,True,False,{'lr': 0.0001}
4810.83935546875,23950.00457763672,5535.09765625,15450.000762939453,2113,18.099785327911377,29.741342306137085,True,True,False,True,False,{'lr': 0.0001}
4809.57275390625,19949.99885559082,5535.09765625,15450.000762939453,2163,18.510290384292603,30.151856184005737,True,True,False,True,False,{'lr': 0.0001}
4808.1962890625,19949.99885559082,5535.09765625,15450.000762939453,2213,18.919782400131226,30.561357259750366,True,True,False,True,False,{'lr': 0.0001}
4806.41845703125,19949.99885559082,5535.09765625,15450.000762939453,2263,19.290825366973877,30.932409048080444,True,True,False,True,False,{'lr': 0.0001}
4804.2861328125,19949.99885559082,5535.09765625,15450.000762939453,2334,19.74017310142517,31.381765365600586,True,True,False,True,False,{'lr': 0.0001}
4802.85986328125,15749.979019165039,5535.09765625,15450.000762939453,2384,20.121791124343872,31.763391733169556,True,True,False,True,False,{'lr': 0.0001}
4801.4052734375,15749.979019165039,5535.09765625,15450.000762939453,2434,20.501404523849487,32.14303517341614,True,True,False,True,False,{'lr': 0.0001}
4799.5859375,15749.979019165039,5535.09765625,15450.000762939453,2484,20.8850576877594,32.52669620513916,True,True,False,True,False,{'lr': 0.0001}
4797.84228515625,15749.979019165039,5535.09765625,15450.000762939453,2534,21.266772747039795,32.908421754837036,True,True,False,True,False,{'lr': 0.0001}
4795.82080078125,15749.979019165039,5535.09765625,15450.000762939453,2584,21.648288249969482,33.28994679450989,True,True,False,True,False,{'lr': 0.0001}
4793.365234375,15749.979019165039,5535.09765625,15450.000762939453,2634,22.030659437179565,33.672332763671875,True,True,False,True,False,{'lr': 0.0001}
4791.32861328125,15749.979019165039,5535.09765625,15450.000762939453,2684,22.412906169891357,34.054587841033936,True,True,False,True,False,{'lr': 0.0001}
4789.25048828125,19949.99885559082,5535.09765625,15450.000762939453,2734,22.794183492660522,34.43587350845337,True,True,False,True,False,{'lr': 0.0001}
4787.1650390625,19949.99885559082,5535.09765625,15450.000762939453,2784,23.165820360183716,34.80751919746399,True,True,False,True,False,{'lr': 0.0001}
4785.0712890625,19949.99885559082,5535.09765625,15450.000762939453,2834,23.55601978302002,35.19772744178772,True,True,False,True,False,{'lr': 0.0001}
4782.06787109375,19949.99885559082,5535.09765625,15450.000762939453,2905,24.060664653778076,35.70238542556763,True,True,False,True,False,{'lr': 0.0001}
4779.7578125,19949.99885559082,5535.09765625,15450.000762939453,2955,24.46761679649353,36.109347105026245,True,True,False,True,False,{'lr': 0.0001}
4777.29248046875,19949.99885559082,5535.09765625,15450.000762939453,3005,24.87282657623291,36.51456570625305,True,True,False,True,False,{'lr': 0.0001}
4774.654296875,19949.99885559082,5535.09765625,15450.000762939453,3055,25.244242429733276,36.88598942756653,True,True,False,True,False,{'lr': 0.0001}
4772.4453125,19949.99885559082,5535.09765625,15450.000762939453,3105,25.615784406661987,37.257540464401245,True,True,False,True,False,{'lr': 0.0001}
4769.95751953125,19949.99885559082,5535.09765625,15450.000762939453,3155,25.997332096099854,37.639097452163696,True,True,False,True,False,{'lr': 0.0001}
4767.24560546875,19949.99885559082,5535.09765625,15450.000762939453,3205,26.38271450996399,38.02449297904968,True,True,False,True,False,{'lr': 0.0001}
4764.373046875,19949.99885559082,5535.09765625,15450.000762939453,3255,26.765913724899292,38.407703161239624,True,True,False,True,False,{'lr': 0.0001}
4761.5048828125,19949.99885559082,5535.09765625,15450.000762939453,3305,27.149461269378662,38.791258573532104,True,True,False,True,False,{'lr': 0.0001}
4758.75244140625,19949.99885559082,5535.09765625,15450.000762939453,3355,27.537811994552612,39.1796190738678,True,True,False,True,False,{'lr': 0.0001}
4756.1748046875,19949.99885559082,5535.09765625,15450.000762939453,3405,27.920589208602905,39.56240940093994,True,True,False,True,False,{'lr': 0.0001}
4848.03857421875,35525.007247924805,5567.5634765625,36325.035095214844,50,0.7774012088775635,1.850088119506836,True,True,False,True,True,{'lr': 0.0001}
4847.4931640625,35525.007247924805,5567.5634765625,36325.035095214844,100,1.315582513809204,2.388277769088745,True,True,False,True,True,{'lr': 0.0001}
4846.97509765625,40725.00228881836,5567.5634765625,36325.035095214844,150,1.8440213203430176,2.916724443435669,True,True,False,True,True,{'lr': 0.0001}
4846.46533203125,33200.016021728516,5565.35595703125,27024.974822998047,200,2.3859636783599854,3.9818081855773926,True,True,False,True,True,{'lr': 0.0001}
4845.87451171875,33200.016021728516,5565.35595703125,27024.974822998047,250,2.9266316890716553,4.52249002456665,True,True,False,True,True,{'lr': 0.0001}
4845.25439453125,33200.016021728516,5565.35595703125,27024.974822998047,300,3.4627819061279297,5.058663845062256,True,True,False,True,True,{'lr': 0.0001}
4844.7138671875,33200.016021728516,5565.35595703125,27024.974822998047,350,3.9998629093170166,5.595752954483032,True,True,False,True,True,{'lr': 0.0001}
4844.2529296875,26975.021362304688,5562.27783203125,19449.996948242188,400,4.530122756958008,6.661643981933594,True,True,False,True,True,{'lr': 0.0001}
4843.626953125,26975.021362304688,5562.27783203125,19449.996948242188,450,5.111944675445557,7.2434751987457275,True,True,False,True,True,{'lr': 0.0001}
4842.96435546875,33200.016021728516,5562.27783203125,19449.996948242188,500,5.691448926925659,7.822989463806152,True,True,False,True,True,{'lr': 0.0001}
4842.33935546875,33200.016021728516,5562.27783203125,19449.996948242188,550,6.2122108936309814,8.343759536743164,True,True,False,True,True,{'lr': 0.0001}
4841.3837890625,33200.016021728516,5562.27783203125,19449.996948242188,621,6.72613525390625,8.857692003250122,True,True,False,True,True,{'lr': 0.0001}
4840.638671875,33200.016021728516,5562.27783203125,19449.996948242188,671,7.0981221199035645,9.229687452316284,True,True,False,True,True,{'lr': 0.0001}
4839.9443359375,26975.021362304688,5562.27783203125,19449.996948242188,721,7.480358839035034,9.61193299293518,True,True,False,True,True,{'lr': 0.0001}
4839.33740234375,26975.021362304688,5562.27783203125,19449.996948242188,771,7.864893913269043,9.996477603912354,True,True,False,True,True,{'lr': 0.0001}
4838.56201171875,26975.021362304688,5562.27783203125,19449.996948242188,821,8.247080326080322,10.378673076629639,True,True,False,True,True,{'lr': 0.0001}
4837.8173828125,26975.021362304688,5562.27783203125,19449.996948242188,871,8.627727508544922,10.759329080581665,True,True,False,True,True,{'lr': 0.0001}
4837.11083984375,26975.021362304688,5562.27783203125,19449.996948242188,921,9.013176918029785,11.144786596298218,True,True,False,True,True,{'lr': 0.0001}
4836.46435546875,26975.021362304688,5562.27783203125,19449.996948242188,971,9.39230990409851,11.523931503295898,True,True,False,True,True,{'lr': 0.0001}
4835.70849609375,26975.021362304688,5562.27783203125,19449.996948242188,1021,9.767782926559448,11.899413108825684,True,True,False,True,True,{'lr': 0.0001}
4834.9609375,28325.023651123047,5562.27783203125,19449.996948242188,1071,10.147406816482544,12.279046773910522,True,True,False,True,True,{'lr': 0.0001}
4834.078125,28325.023651123047,5562.27783203125,19449.996948242188,1121,10.558858394622803,12.690508365631104,True,True,False,True,True,{'lr': 0.0001}
4832.9658203125,29775.009155273438,5562.27783203125,19449.996948242188,1192,11.065356731414795,13.197016716003418,True,True,False,True,True,{'lr': 0.0001}
4832.2119140625,29775.009155273438,5562.27783203125,19449.996948242188,1242,11.476218938827515,13.607890367507935,True,True,False,True,True,{'lr': 0.0001}
4831.27294921875,29775.009155273438,5562.27783203125,19449.996948242188,1292,11.856151580810547,13.987831115722656,True,True,False,True,True,{'lr': 0.0001}
4830.4248046875,29775.009155273438,5562.27783203125,19449.996948242188,1342,12.228069067001343,14.359763145446777,True,True,False,True,True,{'lr': 0.0001}
4829.56298828125,29775.009155273438,5562.27783203125,19449.996948242188,1392,12.604295492172241,14.735998153686523,True,True,False,True,True,{'lr': 0.0001}
4828.50146484375,29775.009155273438,5562.27783203125,19449.996948242188,1442,12.989732027053833,15.121445894241333,True,True,False,True,True,{'lr': 0.0001}
4827.5615234375,29775.009155273438,5562.27783203125,19449.996948242188,1492,13.376085042953491,15.507811069488525,True,True,False,True,True,{'lr': 0.0001}
4826.59912109375,29775.009155273438,5562.27783203125,19449.996948242188,1542,13.757857084274292,15.889591455459595,True,True,False,True,True,{'lr': 0.0001}
4825.6455078125,29775.009155273438,5562.27783203125,19449.996948242188,1592,14.145107746124268,16.276850938796997,True,True,False,True,True,{'lr': 0.0001}
4824.69775390625,29775.009155273438,5562.27783203125,19449.996948242188,1642,14.525964498519897,16.6577205657959,True,True,False,True,True,{'lr': 0.0001}
4823.6201171875,29775.009155273438,5562.27783203125,19449.996948242188,1692,14.909346580505371,17.041113138198853,True,True,False,True,True,{'lr': 0.0001}
4822.1064453125,31750.001907348633,5562.27783203125,19449.996948242188,1763,15.37782597541809,17.509603023529053,True,True,False,True,True,{'lr': 0.0001}
4820.99560546875,31750.001907348633,5562.27783203125,19449.996948242188,1813,15.751965999603271,17.883753061294556,True,True,False,True,True,{'lr': 0.0001}
4820.03173828125,31750.001907348633,5562.27783203125,19449.996948242188,1863,16.1330988407135,18.264894485473633,True,True,False,True,True,{'lr': 0.0001}
4818.96484375,31750.001907348633,5562.27783203125,19449.996948242188,1913,16.542181968688965,18.673986434936523,True,True,False,True,True,{'lr': 0.0001}
4817.72705078125,31750.001907348633,5562.27783203125,19449.996948242188,1963,16.951478719711304,19.083293914794922,True,True,False,True,True,{'lr': 0.0001}
4816.39501953125,31750.001907348633,5562.27783203125,19449.996948242188,2013,17.362883806228638,19.49470829963684,True,True,False,True,True,{'lr': 0.0001}
4815.09228515625,31750.001907348633,5562.27783203125,19449.996948242188,2063,17.757956743240356,19.88978886604309,True,True,False,True,True,{'lr': 0.0001}
4813.7470703125,31750.001907348633,5562.27783203125,19449.996948242188,2113,18.12723183631897,20.25907278060913,True,True,False,True,True,{'lr': 0.0001}
4812.41455078125,31750.001907348633,5562.27783203125,19449.996948242188,2163,18.50499939918518,20.63685178756714,True,True,False,True,True,{'lr': 0.0001}
4810.8271484375,31750.001907348633,5562.27783203125,19449.996948242188,2213,18.888490676879883,21.020350694656372,True,True,False,True,True,{'lr': 0.0001}
4809.37939453125,31750.001907348633,5562.27783203125,19449.996948242188,2263,19.275376558303833,21.407247304916382,True,True,False,True,True,{'lr': 0.0001}
4807.26904296875,31750.001907348633,5562.27783203125,19449.996948242188,2334,19.750224828720093,21.88210439682007,True,True,False,True,True,{'lr': 0.0001}
4805.7861328125,31750.001907348633,5562.27783203125,19449.996948242188,2384,20.132434606552124,22.264323472976685,True,True,False,True,True,{'lr': 0.0001}
4804.044921875,31750.001907348633,5562.27783203125,19449.996948242188,2434,20.518455982208252,22.65035653114319,True,True,False,True,True,{'lr': 0.0001}
4802.51611328125,31750.001907348633,5562.27783203125,19449.996948242188,2484,20.901687145233154,23.033597707748413,True,True,False,True,True,{'lr': 0.0001}
4800.8701171875,31750.001907348633,5562.27783203125,19449.996948242188,2534,21.2779860496521,23.409905672073364,True,True,False,True,True,{'lr': 0.0001}
4799.18310546875,31750.001907348633,5562.27783203125,19449.996948242188,2584,21.685835123062134,23.817765951156616,True,True,False,True,True,{'lr': 0.0001}
4797.39794921875,31750.001907348633,5562.27783203125,19449.996948242188,2634,22.098297119140625,24.230237007141113,True,True,False,True,True,{'lr': 0.0001}
4795.59423828125,31750.001907348633,5562.27783203125,19449.996948242188,2684,22.511293411254883,24.643242359161377,True,True,False,True,True,{'lr': 0.0001}
4793.65673828125,31750.001907348633,5562.27783203125,19449.996948242188,2734,22.924514770507812,25.056472301483154,True,True,False,True,True,{'lr': 0.0001}
4791.7578125,31750.001907348633,5562.27783203125,19449.996948242188,2784,23.295307874679565,25.42727303504944,True,True,False,True,True,{'lr': 0.0001}
4789.9287109375,31750.001907348633,5562.27783203125,19449.996948242188,2834,23.666937351226807,25.798911571502686,True,True,False,True,True,{'lr': 0.0001}
4787.0634765625,31750.001907348633,5562.27783203125,19449.996948242188,2905,24.13936972618103,26.271352529525757,True,True,False,True,True,{'lr': 0.0001}
4784.8955078125,31750.001907348633,5562.27783203125,19449.996948242188,2955,24.524747133255005,26.656739950180054,True,True,False,True,True,{'lr': 0.0001}
4783.158203125,31750.001907348633,5562.27783203125,19449.996948242188,3005,24.90976643562317,27.041767835617065,True,True,False,True,True,{'lr': 0.0001}
4781.34423828125,31750.001907348633,5562.27783203125,19449.996948242188,3055,25.292277097702026,27.424285888671875,True,True,False,True,True,{'lr': 0.0001}
4779.388671875,31750.001907348633,5562.27783203125,19449.996948242188,3105,25.68122148513794,27.813238859176636,True,True,False,True,True,{'lr': 0.0001}
4777.482421875,31750.001907348633,5562.27783203125,19449.996948242188,3155,26.079899311065674,28.211925745010376,True,True,False,True,True,{'lr': 0.0001}
4775.03662109375,31750.001907348633,5562.27783203125,19449.996948242188,3205,26.4726345539093,28.60466957092285,True,True,False,True,True,{'lr': 0.0001}
4772.701171875,31750.001907348633,5562.27783203125,19449.996948242188,3255,26.857226610183716,28.98927068710327,True,True,False,True,True,{'lr': 0.0001}
4770.4619140625,31750.001907348633,5562.27783203125,19449.996948242188,3305,27.23879885673523,29.370851755142212,True,True,False,True,True,{'lr': 0.0001}
4768.52685546875,31750.001907348633,5562.27783203125,19449.996948242188,3355,27.654172897338867,29.78623390197754,True,True,False,True,True,{'lr': 0.0001}
4766.4072265625,31750.001907348633,5562.27783203125,19449.996948242188,3405,28.064048051834106,30.196118116378784,True,True,False,True,True,{'lr': 0.0001}
4868.4560546875,1080799.9753952026,5587.60107421875,1468025.0263214111,50,0.7729485034942627,1.797179937362671,True,True,True,False,False,{'lr': 0.0001}
