validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5214.5537109375,52575.02555847168,5416.66015625,34049.98779296875,1292,6.402349233627319,10.451399564743042,True,True,False,True,True,{'lr': 0.0001}
5214.4189453125,52575.02555847168,5416.66015625,34049.98779296875,1342,6.614298582077026,10.663355827331543,True,True,False,True,True,{'lr': 0.0001}
5214.71923828125,52575.02555847168,5416.66015625,34049.98779296875,1392,6.828446626663208,10.87752079963684,True,True,False,True,True,{'lr': 0.0001}
5214.958984375,52575.02555847168,5416.66015625,34049.98779296875,1442,7.040822982788086,11.089903831481934,True,True,False,True,True,{'lr': 0.0001}
5215.1201171875,52575.02555847168,5416.66015625,34049.98779296875,1492,7.253875970840454,11.302964210510254,True,True,False,True,True,{'lr': 0.0001}
5215.19580078125,52575.02555847168,5416.66015625,34049.98779296875,1542,7.467837572097778,11.51693320274353,True,True,False,True,True,{'lr': 0.0001}
5215.529296875,42600.040435791016,5416.66015625,34049.98779296875,1592,7.682818174362183,11.731922149658203,True,True,False,True,True,{'lr': 0.0001}
5215.9951171875,42600.040435791016,5416.66015625,34049.98779296875,1642,7.899844169616699,11.948955535888672,True,True,False,True,True,{'lr': 0.0001}
5216.18359375,42600.040435791016,5416.66015625,34049.98779296875,1692,8.121328830718994,12.170448780059814,True,True,False,True,True,{'lr': 0.0001}
5216.56494140625,42600.040435791016,5416.66015625,34049.98779296875,1763,8.397121667861938,12.446251630783081,True,True,False,True,True,{'lr': 0.0001}
5216.62744140625,42600.040435791016,5416.66015625,34049.98779296875,1813,8.61525583267212,12.664396047592163,True,True,False,True,True,{'lr': 0.0001}
5216.95556640625,42600.040435791016,5416.66015625,34049.98779296875,1863,8.835895776748657,12.885045528411865,True,True,False,True,True,{'lr': 0.0001}
5217.1591796875,42600.040435791016,5416.66015625,34049.98779296875,1913,9.055816411972046,13.104976415634155,True,True,False,True,True,{'lr': 0.0001}
5217.43798828125,38399.98245239258,5419.021484375,6875.0,1963,9.279003143310547,13.618218421936035,True,True,False,True,True,{'lr': 0.0001}
5217.46435546875,38399.98245239258,5419.021484375,6875.0,2013,9.497808694839478,13.837037086486816,True,True,False,True,True,{'lr': 0.0001}
5217.6708984375,38399.98245239258,5419.021484375,6875.0,2063,9.71516752243042,14.054405689239502,True,True,False,True,True,{'lr': 0.0001}
5217.720703125,38399.98245239258,5419.021484375,6875.0,2113,9.933035373687744,14.272282361984253,True,True,False,True,True,{'lr': 0.0001}
5217.9345703125,42600.040435791016,5419.021484375,6875.0,2163,10.150606155395508,14.489866256713867,True,True,False,True,True,{'lr': 0.0001}
5218.31689453125,42600.040435791016,5419.021484375,6875.0,2213,10.368077993392944,14.707346677780151,True,True,False,True,True,{'lr': 0.0001}
5218.69482421875,42600.040435791016,5419.021484375,6875.0,2263,10.58490252494812,14.924186944961548,True,True,False,True,True,{'lr': 0.0001}
5219.09423828125,42600.040435791016,5419.021484375,6875.0,2334,10.858514308929443,15.197808742523193,True,True,False,True,True,{'lr': 0.0001}
5219.31884765625,42600.040435791016,5419.021484375,6875.0,2384,11.078543901443481,15.4178466796875,True,True,False,True,True,{'lr': 0.0001}
5219.689453125,42600.040435791016,5419.021484375,6875.0,2434,11.297070264816284,15.636382341384888,True,True,False,True,True,{'lr': 0.0001}
5220.01806640625,42600.040435791016,5419.021484375,6875.0,2484,11.515953779220581,15.855274200439453,True,True,False,True,True,{'lr': 0.0001}
5220.3359375,42600.040435791016,5419.021484375,6875.0,2534,11.735062837600708,16.074391841888428,True,True,False,True,True,{'lr': 0.0001}
5220.76513671875,42600.040435791016,5419.021484375,6875.0,2584,11.953283309936523,16.29262065887451,True,True,False,True,True,{'lr': 0.0001}
5220.9462890625,42600.040435791016,5419.021484375,6875.0,2634,12.172093629837036,16.511440992355347,True,True,False,True,True,{'lr': 0.0001}
5221.2412109375,42600.040435791016,5419.021484375,6875.0,2684,12.391311407089233,16.73066759109497,True,True,False,True,True,{'lr': 0.0001}
5221.6904296875,42600.040435791016,5419.021484375,6875.0,2734,12.609848737716675,16.94921374320984,True,True,False,True,True,{'lr': 0.0001}
5222.185546875,59400.0244140625,5419.021484375,6875.0,2784,12.8325514793396,17.171929359436035,True,True,False,True,True,{'lr': 0.0001}
5222.77978515625,79074.99313354492,5419.021484375,6875.0,2834,13.051504135131836,17.390894651412964,True,True,False,True,True,{'lr': 0.0001}
5223.78662109375,79074.99313354492,5419.021484375,6875.0,2905,13.326313734054565,17.6657133102417,True,True,False,True,True,{'lr': 0.0001}
5224.44384765625,79074.99313354492,5419.021484375,6875.0,2955,13.54487681388855,17.88428521156311,True,True,False,True,True,{'lr': 0.0001}
5224.94091796875,79074.99313354492,5419.021484375,6875.0,3005,13.766412258148193,18.105830192565918,True,True,False,True,True,{'lr': 0.0001}
5225.51953125,79074.99313354492,5419.021484375,6875.0,3055,13.986751794815063,18.326191186904907,True,True,False,True,True,{'lr': 0.0001}
5226.0712890625,79074.99313354492,5419.021484375,6875.0,3105,14.205528259277344,18.544976711273193,True,True,False,True,True,{'lr': 0.0001}
5226.60791015625,79074.99313354492,5419.021484375,6875.0,3155,14.42464804649353,18.764106512069702,True,True,False,True,True,{'lr': 0.0001}
5227.28515625,79074.99313354492,5419.021484375,6875.0,3205,14.64407992362976,18.98354721069336,True,True,False,True,True,{'lr': 0.0001}
5227.9306640625,79074.99313354492,5419.021484375,6875.0,3255,14.862522840499878,19.2020001411438,True,True,False,True,True,{'lr': 0.0001}
5228.46337890625,79074.99313354492,5419.021484375,6875.0,3305,15.081202030181885,19.42068839073181,True,True,False,True,True,{'lr': 0.0001}
5228.923828125,79074.99313354492,5419.021484375,6875.0,3355,15.299854516983032,19.639349699020386,True,True,False,True,True,{'lr': 0.0001}
5229.5205078125,79074.99313354492,5419.021484375,6875.0,3405,15.519490957260132,19.85899543762207,True,True,False,True,True,{'lr': 0.0001}
5220.9609375,1724025.0396728516,5433.47265625,1521000.0038146973,50,0.48372721672058105,1.0392634868621826,True,True,True,False,False,{'lr': 0.0001}
5221.220703125,1703075.032234192,5433.72900390625,1479825.0198364258,100,0.8400721549987793,1.7001423835754395,True,True,True,False,False,{'lr': 0.0001}
5221.5361328125,1668350.0146865845,5434.00244140625,1446574.9835968018,150,1.1959161758422852,2.35797119140625,True,True,True,False,False,{'lr': 0.0001}
5222.08349609375,1668350.0146865845,5434.00244140625,1446574.9835968018,200,1.5506794452667236,2.712743043899536,True,True,True,False,False,{'lr': 0.0001}
5222.623046875,1668350.0146865845,5434.00244140625,1446574.9835968018,250,1.903918743133545,3.065990686416626,True,True,True,False,False,{'lr': 0.0001}
5223.1591796875,1668350.0146865845,5434.00244140625,1446574.9835968018,300,2.25911545753479,3.421196460723877,True,True,True,False,False,{'lr': 0.0001}
5223.6328125,1609075.0122070312,5435.845703125,1189424.9820709229,350,2.6124775409698486,4.075771331787109,True,True,True,False,False,{'lr': 0.0001}
5224.01123046875,1541400.0034332275,5436.23974609375,1155800.0230789185,400,2.9655845165252686,4.730750322341919,True,True,True,False,False,{'lr': 0.0001}
5224.69970703125,1422550.0011444092,5436.87255859375,1126399.9557495117,450,3.3193559646606445,5.388991117477417,True,True,True,False,False,{'lr': 0.0001}
5225.0810546875,1348225.0356674194,5437.27099609375,980125.0076293945,500,3.6750075817108154,6.048841238021851,True,True,True,False,False,{'lr': 0.0001}
5225.515625,1200850.009918213,5437.7158203125,827900.0186920166,550,4.032087087631226,6.712098121643066,True,True,True,False,False,{'lr': 0.0001}
5226.2861328125,1243375.015258789,5437.7158203125,827900.0186920166,621,4.402194023132324,7.082213401794434,True,True,True,False,False,{'lr': 0.0001}
5226.7119140625,1145399.990081787,5438.916015625,497524.9767303467,671,4.665509939193726,7.649203538894653,True,True,True,False,False,{'lr': 0.0001}
5226.9716796875,1088800.0202178955,5439.24609375,419500.0171661377,721,4.930715799331665,8.214622974395752,True,True,True,False,False,{'lr': 0.0001}
5227.48583984375,950700.0064849854,5439.80859375,380550.02212524414,771,5.195832014083862,8.787314653396606,True,True,True,False,False,{'lr': 0.0001}
5227.90283203125,582550.0106811523,5440.283203125,363100.0232696533,821,5.459312200546265,9.355015754699707,True,True,True,False,False,{'lr': 0.0001}
5228.30810546875,475775.00343322754,5440.7236328125,286625.00381469727,871,5.723378419876099,9.918376445770264,True,True,True,False,False,{'lr': 0.0001}
5228.76806640625,456749.9542236328,5441.2177734375,279525.0129699707,921,5.984502553939819,10.480989217758179,True,True,True,False,False,{'lr': 0.0001}
5229.14453125,430974.96032714844,5441.66845703125,248274.97482299805,971,6.247730731964111,11.039634943008423,True,True,True,False,False,{'lr': 0.0001}
5229.6240234375,416125.0114440918,5442.24755859375,166299.98207092285,1021,6.499189615249634,11.582100868225098,True,True,True,False,False,{'lr': 0.0001}
5230.1064453125,347974.9870300293,5442.828125,147300.03356933594,1071,6.7479798793792725,12.120948553085327,True,True,True,False,False,{'lr': 0.0001}
5230.78076171875,214075.01220703125,5443.49072265625,101175.00305175781,1121,6.996974468231201,12.664474725723267,True,True,True,False,False,{'lr': 0.0001}
5231.85400390625,111625.00381469727,5444.62646484375,55724.992752075195,1192,7.310304880142212,13.32088851928711,True,True,True,False,False,{'lr': 0.0001}
5232.34423828125,111625.00381469727,5444.62646484375,55724.992752075195,1242,7.566072225570679,13.576663970947266,True,True,True,False,False,{'lr': 0.0001}
5232.9306640625,111625.00381469727,5444.62646484375,55724.992752075195,1292,7.818072319030762,13.828670501708984,True,True,True,False,False,{'lr': 0.0001}
5233.525390625,111625.00381469727,5444.62646484375,55724.992752075195,1342,8.069911479949951,14.080517530441284,True,True,True,False,False,{'lr': 0.0001}
5234.2880859375,111625.00381469727,5444.62646484375,55724.992752075195,1392,8.320044994354248,14.330658674240112,True,True,True,False,False,{'lr': 0.0001}
5234.94775390625,88174.97253417969,5448.14404296875,11925.010681152344,1442,8.57311725616455,14.881391525268555,True,True,True,False,False,{'lr': 0.0001}
5235.513671875,104199.98168945312,5448.14404296875,11925.010681152344,1492,8.822354793548584,15.130637645721436,True,True,True,False,False,{'lr': 0.0001}
5236.2529296875,88174.97253417969,5448.14404296875,11925.010681152344,1542,9.07183837890625,15.380128383636475,True,True,True,False,False,{'lr': 0.0001}
5237.10888671875,88174.97253417969,5448.14404296875,11925.010681152344,1592,9.321071863174438,15.629369735717773,True,True,True,False,False,{'lr': 0.0001}
5237.8828125,88174.97253417969,5448.14404296875,11925.010681152344,1642,9.573911666870117,15.882225275039673,True,True,True,False,False,{'lr': 0.0001}
5238.53076171875,88174.97253417969,5448.14404296875,11925.010681152344,1692,9.820801734924316,16.129124402999878,True,True,True,False,False,{'lr': 0.0001}
5239.86962890625,79074.99313354492,5453.69482421875,15325.002670288086,1763,10.133368968963623,16.736573934555054,True,True,True,False,False,{'lr': 0.0001}
5240.77294921875,79074.99313354492,5453.69482421875,15325.002670288086,1813,10.382930517196655,16.98614239692688,True,True,True,False,False,{'lr': 0.0001}
5241.48974609375,79074.99313354492,5453.69482421875,15325.002670288086,1863,10.631113290786743,17.234333276748657,True,True,True,False,False,{'lr': 0.0001}
5242.326171875,65974.98893737793,5456.580078125,8900.032043457031,1913,10.879822015762329,17.793569326400757,True,True,True,False,False,{'lr': 0.0001}
5243.291015625,65974.98893737793,5456.580078125,8900.032043457031,1963,11.128060579299927,18.04181742668152,True,True,True,False,False,{'lr': 0.0001}
5244.12548828125,65974.98893737793,5456.580078125,8900.032043457031,2013,11.384156465530396,18.297929763793945,True,True,True,False,False,{'lr': 0.0001}
5244.865234375,65974.98893737793,5456.580078125,8900.032043457031,2063,11.645803213119507,18.559584856033325,True,True,True,False,False,{'lr': 0.0001}
5245.75390625,65974.98893737793,5456.580078125,8900.032043457031,2113,11.908385753631592,18.822174549102783,True,True,True,False,False,{'lr': 0.0001}
5246.7314453125,52575.02555847168,5461.90380859375,7799.98779296875,2163,12.166927337646484,19.384160041809082,True,True,True,False,False,{'lr': 0.0001}
5247.5869140625,52575.02555847168,5461.90380859375,7799.98779296875,2213,12.428181171417236,19.645422220230103,True,True,True,False,False,{'lr': 0.0001}
5248.41162109375,52575.02555847168,5461.90380859375,7799.98779296875,2263,12.689993381500244,19.907241582870483,True,True,True,False,False,{'lr': 0.0001}
5249.5546875,52575.02555847168,5461.90380859375,7799.98779296875,2334,13.024966955184937,20.242223262786865,True,True,True,False,False,{'lr': 0.0001}
5250.51171875,52575.02555847168,5461.90380859375,7799.98779296875,2384,13.28675103187561,20.504014253616333,True,True,True,False,False,{'lr': 0.0001}
5251.41064453125,52575.02555847168,5461.90380859375,7799.98779296875,2434,13.547179460525513,20.764450073242188,True,True,True,False,False,{'lr': 0.0001}
5252.28173828125,65974.98893737793,5461.90380859375,7799.98779296875,2484,13.809003829956055,21.026283502578735,True,True,True,False,False,{'lr': 0.0001}
5253.2294921875,65974.98893737793,5461.90380859375,7799.98779296875,2534,14.069957733154297,21.28724718093872,True,True,True,False,False,{'lr': 0.0001}
5254.1943359375,65974.98893737793,5461.90380859375,7799.98779296875,2584,14.334091424942017,21.55138897895813,True,True,True,False,False,{'lr': 0.0001}
5255.064453125,65974.98893737793,5461.90380859375,7799.98779296875,2634,14.596651792526245,21.81395649909973,True,True,True,False,False,{'lr': 0.0001}
5255.8994140625,65974.98893737793,5461.90380859375,7799.98779296875,2684,14.85886836051941,22.076180458068848,True,True,True,False,False,{'lr': 0.0001}
5256.6474609375,65974.98893737793,5461.90380859375,7799.98779296875,2734,15.122666835784912,22.33998680114746,True,True,True,False,False,{'lr': 0.0001}
5257.38232421875,65974.98893737793,5461.90380859375,7799.98779296875,2784,15.385321617126465,22.602648973464966,True,True,True,False,False,{'lr': 0.0001}
5258.20361328125,65974.98893737793,5461.90380859375,7799.98779296875,2834,15.647783756256104,22.865118265151978,True,True,True,False,False,{'lr': 0.0001}
5259.1474609375,65974.98893737793,5461.90380859375,7799.98779296875,2905,15.97754454612732,23.194886445999146,True,True,True,False,False,{'lr': 0.0001}
5259.82373046875,65974.98893737793,5461.90380859375,7799.98779296875,2955,16.23977756500244,23.45712685585022,True,True,True,False,False,{'lr': 0.0001}
5260.77783203125,79074.99313354492,5461.90380859375,7799.98779296875,3005,16.50307536125183,23.72043204307556,True,True,True,False,False,{'lr': 0.0001}
5261.6806640625,79074.99313354492,5461.90380859375,7799.98779296875,3055,16.76734495162964,23.98470973968506,True,True,True,False,False,{'lr': 0.0001}
5262.4150390625,79074.99313354492,5461.90380859375,7799.98779296875,3105,17.03053307533264,24.24790596961975,True,True,True,False,False,{'lr': 0.0001}
5263.17626953125,79074.99313354492,5461.90380859375,7799.98779296875,3155,17.292963981628418,24.510345935821533,True,True,True,False,False,{'lr': 0.0001}
5263.91064453125,79074.99313354492,5461.90380859375,7799.98779296875,3205,17.55432438850403,24.77171492576599,True,True,True,False,False,{'lr': 0.0001}
5264.587890625,79074.99313354492,5461.90380859375,7799.98779296875,3255,17.81585383415222,25.033252000808716,True,True,True,False,False,{'lr': 0.0001}
5265.185546875,79074.99313354492,5461.90380859375,7799.98779296875,3305,18.07737135887146,25.294777393341064,True,True,True,False,False,{'lr': 0.0001}
5265.75244140625,79074.99313354492,5461.90380859375,7799.98779296875,3355,18.339673042297363,25.557087182998657,True,True,True,False,False,{'lr': 0.0001}
5266.39013671875,79074.99313354492,5461.90380859375,7799.98779296875,3405,18.601112604141235,25.81853485107422,True,True,True,False,False,{'lr': 0.0001}
5182.20751953125,381800.02212524414,5391.18359375,498249.99809265137,50,0.46688055992126465,1.026723861694336,True,True,True,True,False,{'lr': 0.0001}
5180.76025390625,425700.0732421875,5391.18359375,498249.99809265137,100,0.8094329833984375,1.3692843914031982,True,True,True,True,False,{'lr': 0.0001}
5179.27099609375,270874.9771118164,5388.17578125,300799.99923706055,150,1.1530110836029053,2.0181825160980225,True,True,True,True,False,{'lr': 0.0001}
5177.53564453125,270874.9771118164,5388.17578125,300799.99923706055,200,1.4966793060302734,2.361859083175659,True,True,True,True,False,{'lr': 0.0001}
5175.865234375,184974.99465942383,5384.716796875,98999.9771118164,250,1.8416054248809814,3.007446527481079,True,True,True,True,False,{'lr': 0.0001}
5174.0751953125,145850.02899169922,5382.85888671875,55574.989318847656,300,2.1811323165893555,3.6454291343688965,True,True,True,True,False,{'lr': 0.0001}
5172.22705078125,93449.99313354492,5381.04638671875,24499.988555908203,350,2.520296335220337,4.286673069000244,True,True,True,True,False,{'lr': 0.0001}
5170.6123046875,88174.97253417969,5379.41650390625,21599.998474121094,400,2.861180543899536,4.937750577926636,True,True,True,True,False,{'lr': 0.0001}
5168.8349609375,73999.99618530273,5377.62890625,8900.032043457031,450,3.2015154361724854,5.583596229553223,True,True,True,True,False,{'lr': 0.0001}
5167.0341796875,45275.03967285156,5375.77685546875,8750.019073486328,500,3.543194532394409,6.244139194488525,True,True,True,True,False,{'lr': 0.0001}
5165.46044921875,45275.03967285156,5375.77685546875,8750.019073486328,550,3.8829185962677,6.5838706493377686,True,True,True,True,False,{'lr': 0.0001}
5162.603515625,41875.01907348633,5371.21533203125,7450.008392333984,621,4.23758864402771,7.2578229904174805,True,True,True,True,False,{'lr': 0.0001}
5160.60986328125,41875.01907348633,5371.21533203125,7450.008392333984,671,4.490196466445923,7.510439157485962,True,True,True,True,False,{'lr': 0.0001}
5158.61767578125,45275.03967285156,5371.21533203125,7450.008392333984,721,4.742514610290527,7.7627644538879395,True,True,True,True,False,{'lr': 0.0001}
5156.5302734375,45275.03967285156,5371.21533203125,7450.008392333984,771,4.994939804077148,8.015197992324829,True,True,True,True,False,{'lr': 0.0001}
5154.5361328125,45275.03967285156,5371.21533203125,7450.008392333984,821,5.246740102767944,8.267006158828735,True,True,True,True,False,{'lr': 0.0001}
5152.6953125,45275.03967285156,5371.21533203125,7450.008392333984,871,5.500457286834717,8.52073049545288,True,True,True,True,False,{'lr': 0.0001}
5150.5498046875,45275.03967285156,5371.21533203125,7450.008392333984,921,5.75380539894104,8.774088621139526,True,True,True,True,False,{'lr': 0.0001}
5148.275390625,45275.03967285156,5371.21533203125,7450.008392333984,971,6.006808042526245,9.027100086212158,True,True,True,True,False,{'lr': 0.0001}
5146.0087890625,45275.03967285156,5371.21533203125,7450.008392333984,1021,6.259392499923706,9.279691457748413,True,True,True,True,False,{'lr': 0.0001}
5143.8095703125,45275.03967285156,5371.21533203125,7450.008392333984,1071,6.511767625808716,9.532073736190796,True,True,True,True,False,{'lr': 0.0001}
5141.4638671875,45275.03967285156,5371.21533203125,7450.008392333984,1121,6.763750076293945,9.784063816070557,True,True,True,True,False,{'lr': 0.0001}
5138.04638671875,45275.03967285156,5371.21533203125,7450.008392333984,1192,7.079202890396118,10.099524736404419,True,True,True,True,False,{'lr': 0.0001}
5135.59326171875,45275.03967285156,5371.21533203125,7450.008392333984,1242,7.32922887802124,10.349563121795654,True,True,True,True,False,{'lr': 0.0001}
5133.50146484375,45275.03967285156,5371.21533203125,7450.008392333984,1292,7.58078670501709,10.601129293441772,True,True,True,True,False,{'lr': 0.0001}
5131.34912109375,45275.03967285156,5371.21533203125,7450.008392333984,1342,7.831508159637451,10.851857423782349,True,True,True,True,False,{'lr': 0.0001}
5128.74755859375,45275.03967285156,5371.21533203125,7450.008392333984,1392,8.081136703491211,11.101499795913696,True,True,True,True,False,{'lr': 0.0001}
5126.25830078125,45275.03967285156,5371.21533203125,7450.008392333984,1442,8.333515167236328,11.353886604309082,True,True,True,True,False,{'lr': 0.0001}
5123.8515625,45275.03967285156,5371.21533203125,7450.008392333984,1492,8.58602237701416,11.606401205062866,True,True,True,True,False,{'lr': 0.0001}
5121.54443359375,45275.03967285156,5371.21533203125,7450.008392333984,1542,8.83809518814087,11.858482599258423,True,True,True,True,False,{'lr': 0.0001}
5119.00537109375,45275.03967285156,5371.21533203125,7450.008392333984,1592,9.088120937347412,12.10851502418518,True,True,True,True,False,{'lr': 0.0001}
5116.5859375,45275.03967285156,5371.21533203125,7450.008392333984,1642,9.339114427566528,12.359516859054565,True,True,True,True,False,{'lr': 0.0001}
5113.8525390625,45275.03967285156,5371.21533203125,7450.008392333984,1692,9.591872453689575,12.612282752990723,True,True,True,True,False,{'lr': 0.0001}
5110.4091796875,45275.03967285156,5371.21533203125,7450.008392333984,1763,9.909586906433105,12.930005311965942,True,True,True,True,False,{'lr': 0.0001}
5108.0068359375,45275.03967285156,5371.21533203125,7450.008392333984,1813,10.161707639694214,13.182134866714478,True,True,True,True,False,{'lr': 0.0001}
5105.1943359375,45275.03967285156,5371.21533203125,7450.008392333984,1863,10.414525270462036,13.434959411621094,True,True,True,True,False,{'lr': 0.0001}
5102.61474609375,45275.03967285156,5371.21533203125,7450.008392333984,1913,10.670449018478394,13.690890073776245,True,True,True,True,False,{'lr': 0.0001}
5099.8642578125,45275.03967285156,5371.21533203125,7450.008392333984,1963,10.92468810081482,13.945137739181519,True,True,True,True,False,{'lr': 0.0001}
5096.86474609375,45275.03967285156,5371.21533203125,7450.008392333984,2013,11.17750859260559,14.197965860366821,True,True,True,True,False,{'lr': 0.0001}
5094.18701171875,45275.03967285156,5371.21533203125,7450.008392333984,2063,11.43203353881836,14.452498197555542,True,True,True,True,False,{'lr': 0.0001}
5091.4638671875,45275.03967285156,5371.21533203125,7450.008392333984,2113,11.686079502105713,14.706551790237427,True,True,True,True,False,{'lr': 0.0001}
5088.65234375,41875.01907348633,5371.21533203125,7450.008392333984,2163,11.937736749649048,14.9582200050354,True,True,True,True,False,{'lr': 0.0001}
5086.30322265625,41875.01907348633,5371.21533203125,7450.008392333984,2213,12.190654277801514,15.21114468574524,True,True,True,True,False,{'lr': 0.0001}
5083.4453125,41875.01907348633,5371.21533203125,7450.008392333984,2263,12.441454410552979,15.461952447891235,True,True,True,True,False,{'lr': 0.0001}
5079.228515625,41875.01907348633,5371.21533203125,7450.008392333984,2334,12.757884740829468,15.778390407562256,True,True,True,True,False,{'lr': 0.0001}
5076.29541015625,41875.01907348633,5371.21533203125,7450.008392333984,2384,13.00735068321228,16.027864456176758,True,True,True,True,False,{'lr': 0.0001}
5073.3994140625,41875.01907348633,5371.21533203125,7450.008392333984,2434,13.258037805557251,16.278558254241943,True,True,True,True,False,{'lr': 0.0001}
5070.7158203125,41875.01907348633,5371.21533203125,7450.008392333984,2484,13.508514165878296,16.52904224395752,True,True,True,True,False,{'lr': 0.0001}
5067.9111328125,41875.01907348633,5371.21533203125,7450.008392333984,2534,13.759435892105103,16.779970169067383,True,True,True,True,False,{'lr': 0.0001}
5064.94775390625,41875.01907348633,5371.21533203125,7450.008392333984,2584,14.010377883911133,17.030918836593628,True,True,True,True,False,{'lr': 0.0001}
5061.77734375,41875.01907348633,5371.21533203125,7450.008392333984,2634,14.260276556015015,17.28082513809204,True,True,True,True,False,{'lr': 0.0001}
5058.68212890625,41875.01907348633,5371.21533203125,7450.008392333984,2684,14.512187480926514,17.532743215560913,True,True,True,True,False,{'lr': 0.0001}
5055.49609375,41875.01907348633,5371.21533203125,7450.008392333984,2734,14.76566481590271,17.78622794151306,True,True,True,True,False,{'lr': 0.0001}
5052.34326171875,41875.01907348633,5371.21533203125,7450.008392333984,2784,15.019432067871094,18.04000210762024,True,True,True,True,False,{'lr': 0.0001}
5049.0224609375,41875.01907348633,5371.21533203125,7450.008392333984,2834,15.275645971298218,18.296230792999268,True,True,True,True,False,{'lr': 0.0001}
5044.20166015625,41875.01907348633,5371.21533203125,7450.008392333984,2905,15.595007419586182,18.615601301193237,True,True,True,True,False,{'lr': 0.0001}
5041.4130859375,41875.01907348633,5371.21533203125,7450.008392333984,2955,15.85045576095581,18.871058464050293,True,True,True,True,False,{'lr': 0.0001}
5037.81982421875,41875.01907348633,5371.21533203125,7450.008392333984,3005,16.10500931739807,19.125618934631348,True,True,True,True,False,{'lr': 0.0001}
5034.830078125,41875.01907348633,5371.21533203125,7450.008392333984,3055,16.357252597808838,19.377870082855225,True,True,True,True,False,{'lr': 0.0001}
5031.54443359375,41875.01907348633,5371.21533203125,7450.008392333984,3105,16.60867404937744,19.629298448562622,True,True,True,True,False,{'lr': 0.0001}
5028.5966796875,41875.01907348633,5371.21533203125,7450.008392333984,3155,16.860490560531616,19.88112235069275,True,True,True,True,False,{'lr': 0.0001}
5024.95263671875,41875.01907348633,5371.21533203125,7450.008392333984,3205,17.111522674560547,20.132163286209106,True,True,True,True,False,{'lr': 0.0001}
5021.3828125,41875.01907348633,5371.21533203125,7450.008392333984,3255,17.364522457122803,20.38517689704895,True,True,True,True,False,{'lr': 0.0001}
5018.2626953125,41875.01907348633,5371.21533203125,7450.008392333984,3305,17.61748766899109,20.638150930404663,True,True,True,True,False,{'lr': 0.0001}
5014.337890625,41875.01907348633,5371.21533203125,7450.008392333984,3355,17.867866039276123,20.888540506362915,True,True,True,True,False,{'lr': 0.0001}
5010.728515625,41875.01907348633,5371.21533203125,7450.008392333984,3405,18.119311809539795,21.1399929523468,True,True,True,True,False,{'lr': 0.0001}
5185.994140625,1410624.9618530273,5390.20361328125,1396699.9435424805,50,0.4377176761627197,1.002082109451294,True,True,False,True,False,{'lr': 0.0001}
5185.30908203125,1410624.9618530273,5390.20361328125,1396699.9435424805,100,0.7565209865570068,1.3208956718444824,True,True,False,True,False,{'lr': 0.0001}
5184.59228515625,1398549.9858856201,5388.61572265625,1355899.9919891357,150,1.0699584484100342,1.9417011737823486,True,True,False,True,False,{'lr': 0.0001}
5184.01318359375,1380225.009918213,5387.96728515625,1283149.9481201172,200,1.3827953338623047,2.5507240295410156,True,True,False,True,False,{'lr': 0.0001}
5183.39111328125,1365350.0080108643,5387.26513671875,1194825.038909912,250,1.6918370723724365,3.150780200958252,True,True,False,True,False,{'lr': 0.0001}
5182.6201171875,1283949.9950408936,5386.43603515625,1091775.0549316406,300,2.005258798599243,3.756016969680786,True,True,False,True,False,{'lr': 0.0001}
5182.06298828125,1075824.956893921,5385.828125,835624.9904632568,350,2.314422130584717,4.356795787811279,True,True,False,True,False,{'lr': 0.0001}
5181.59912109375,928949.9568939209,5385.28759765625,736075.0007629395,400,2.6222314834594727,4.9572601318359375,True,True,False,True,False,{'lr': 0.0001}
5181.1630859375,628124.9809265137,5384.7880859375,578125.0190734863,450,2.9290828704833984,5.558371067047119,True,True,False,True,False,{'lr': 0.0001}
5180.77490234375,553900.0129699707,5384.34326171875,612799.9973297119,500,3.236185073852539,6.161629676818848,True,True,False,True,False,{'lr': 0.0001}
5180.236328125,570599.9946594238,5384.34326171875,612799.9973297119,550,3.544726848602295,6.4701855182647705,True,True,False,True,False,{'lr': 0.0001}
5179.49609375,507525.0053405762,5382.927734375,418649.959564209,621,3.866083860397339,7.086771249771118,True,True,False,True,False,{'lr': 0.0001}
5178.89599609375,458624.97329711914,5382.29736328125,388925.0183105469,671,4.094452381134033,7.609830141067505,True,True,False,True,False,{'lr': 0.0001}
5178.36962890625,458624.97329711914,5382.29736328125,388925.0183105469,721,4.321963310241699,7.83735203742981,True,True,False,True,False,{'lr': 0.0001}
5177.87890625,367225.03662109375,5381.19189453125,236050.0144958496,771,4.549990653991699,8.359127044677734,True,True,False,True,False,{'lr': 0.0001}
5177.396484375,250500.03051757812,5380.6650390625,169749.98474121094,821,4.779499769210815,8.882263660430908,True,True,False,True,False,{'lr': 0.0001}
5177.009765625,222025.0129699707,5380.2509765625,147075.02365112305,871,5.005674362182617,9.401338338851929,True,True,False,True,False,{'lr': 0.0001}
5176.5380859375,222025.0129699707,5380.2509765625,147075.02365112305,921,5.23284912109375,9.628523588180542,True,True,False,True,False,{'lr': 0.0001}
5176.0712890625,145300.0259399414,5379.25732421875,135399.97100830078,971,5.458602666854858,10.147531032562256,True,True,False,True,False,{'lr': 0.0001}
