validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.955078125,1437075.0141143799,5552.52099609375,1680324.9835968018,771,10.297028064727783,12.247108221054077,True,True,True,False,False,{'lr': 0.0001}
5711.1513671875,1437075.0141143799,5552.52099609375,1680324.9835968018,821,10.811568975448608,12.761658668518066,True,True,True,False,False,{'lr': 0.0001}
5711.36767578125,1437075.0141143799,5552.52099609375,1680324.9835968018,871,11.313274621963501,13.263372659683228,True,True,True,False,False,{'lr': 0.0001}
5711.59912109375,1437075.0141143799,5552.52099609375,1680324.9835968018,921,11.815772771835327,13.76587963104248,True,True,True,False,False,{'lr': 0.0001}
5711.83251953125,1437075.0141143799,5552.52099609375,1680324.9835968018,971,12.327518463134766,14.277634859085083,True,True,True,False,False,{'lr': 0.0001}
5712.0009765625,1437075.0141143799,5552.52099609375,1680324.9835968018,1021,12.84098768234253,14.791183710098267,True,True,True,False,False,{'lr': 0.0001}
5712.19189453125,1437075.0141143799,5552.52099609375,1680324.9835968018,1071,13.33755087852478,15.287756204605103,True,True,True,False,False,{'lr': 0.0001}
5712.36474609375,1437075.0141143799,5552.52099609375,1680324.9835968018,1121,13.836710691452026,15.786925315856934,True,True,True,False,False,{'lr': 0.0001}
5712.6337890625,1388725.004196167,5553.88916015625,1645700.0160217285,1192,14.47291111946106,17.093165636062622,True,True,True,False,False,{'lr': 0.0001}
5712.6953125,1388725.004196167,5553.88916015625,1645700.0160217285,1242,14.990501880645752,17.61076545715332,True,True,True,False,False,{'lr': 0.0001}
5712.771484375,1378275.0415802002,5553.970703125,1645700.0160217285,1292,15.495935678482056,18.786736011505127,True,True,True,False,False,{'lr': 0.0001}
5712.8837890625,1378275.0415802002,5553.970703125,1645700.0160217285,1342,16.004080057144165,19.294889211654663,True,True,True,False,False,{'lr': 0.0001}
5712.98974609375,1367575.0064849854,5554.15185546875,1599874.9923706055,1392,16.513044834136963,20.474385499954224,True,True,True,False,False,{'lr': 0.0001}
5713.09033203125,1351074.9912261963,5554.22216796875,1593050.0030517578,1442,17.034773349761963,21.66350531578064,True,True,True,False,False,{'lr': 0.0001}
5713.17578125,1313899.9843597412,5554.28173828125,1593050.0030517578,1492,17.535011053085327,22.835457801818848,True,True,True,False,False,{'lr': 0.0001}
5713.23583984375,1280924.9687194824,5554.328125,1508774.9862670898,1542,18.04733681678772,24.018714666366577,True,True,True,False,False,{'lr': 0.0001}
5713.29248046875,1280924.9687194824,5554.328125,1508774.9862670898,1592,18.557908535003662,24.529295206069946,True,True,True,False,False,{'lr': 0.0001}
5713.37353515625,1313899.9843597412,5554.328125,1508774.9862670898,1642,19.070219039916992,25.04161548614502,True,True,True,False,False,{'lr': 0.0001}
5713.42138671875,1280924.9687194824,5554.328125,1508774.9862670898,1692,19.56799602508545,25.539403438568115,True,True,True,False,False,{'lr': 0.0001}
5713.4453125,1230299.9830245972,5554.50634765625,1389224.9965667725,1763,20.18558120727539,26.828513860702515,True,True,True,False,False,{'lr': 0.0001}
5713.44287109375,1179500.0076293945,5554.49267578125,1330599.9755859375,1813,20.684168577194214,28.007826805114746,True,True,True,False,False,{'lr': 0.0001}
5713.46142578125,1179500.0076293945,5554.49267578125,1330599.9755859375,1863,21.187004804611206,28.510671615600586,True,True,True,False,False,{'lr': 0.0001}
5713.46728515625,1179500.0076293945,5554.49267578125,1330599.9755859375,1913,21.682377576828003,29.00605320930481,True,True,True,False,False,{'lr': 0.0001}
5713.4912109375,1129125.04196167,5554.53369140625,1096374.9504089355,1963,22.187462329864502,30.21282196044922,True,True,True,False,False,{'lr': 0.0001}
5713.5078125,928900.0225067139,5554.5712890625,972275.0282287598,2013,22.68667459487915,31.3354012966156,True,True,True,False,False,{'lr': 0.0001}
5713.53515625,827599.9736785889,5554.61767578125,956149.9786376953,2063,23.11098861694336,32.35837769508362,True,True,True,False,False,{'lr': 0.0001}
5713.5087890625,803299.9992370605,5554.60107421875,880875.0057220459,2113,23.541012048721313,33.39651894569397,True,True,True,False,False,{'lr': 0.0001}
5713.49169921875,714899.9881744385,5554.58447265625,844374.9904632568,2163,23.963075399398804,34.50536131858826,True,True,True,False,False,{'lr': 0.0001}
5713.5244140625,714899.9881744385,5554.58447265625,844374.9904632568,2213,24.484636306762695,35.026933431625366,True,True,True,False,False,{'lr': 0.0001}
5713.51806640625,631824.9845504761,5554.6298828125,736324.9588012695,2263,24.98437738418579,36.192017555236816,True,True,True,False,False,{'lr': 0.0001}
5713.60400390625,631824.9845504761,5554.6298828125,736324.9588012695,2334,25.6084988117218,36.81614875793457,True,True,True,False,False,{'lr': 0.0001}
5713.58251953125,631824.9845504761,5554.6298828125,736324.9588012695,2384,26.114968299865723,37.322627782821655,True,True,True,False,False,{'lr': 0.0001}
5713.5185546875,597149.977684021,5554.6884765625,574750.0133514404,2434,26.61647057533264,38.50173354148865,True,True,True,False,False,{'lr': 0.0001}
5713.53759765625,597149.977684021,5554.6884765625,574750.0133514404,2484,27.113945484161377,38.99921703338623,True,True,True,False,False,{'lr': 0.0001}
5713.50439453125,538099.9755859375,5554.7236328125,442650.02250671387,2534,27.618250370025635,40.17777109146118,True,True,True,False,False,{'lr': 0.0001}
5713.47509765625,538099.9755859375,5554.7236328125,442650.02250671387,2584,28.11352825164795,40.67305946350098,True,True,True,False,False,{'lr': 0.0001}
5713.3681640625,417949.9626159668,5554.6435546875,411725.0156402588,2634,28.62520980834961,41.85322141647339,True,True,True,False,False,{'lr': 0.0001}
5713.2080078125,320650.01487731934,5554.49072265625,367124.99618530273,2684,29.12093734741211,43.021066188812256,True,True,True,False,False,{'lr': 0.0001}
5713.0859375,320650.01487731934,5554.49072265625,367124.99618530273,2734,29.629236698150635,43.52937412261963,True,True,True,False,False,{'lr': 0.0001}
5712.91748046875,282324.9912261963,5554.2646484375,347049.9801635742,2784,30.128121376037598,44.70180106163025,True,True,True,False,False,{'lr': 0.0001}
5712.720703125,282324.9912261963,5554.2646484375,347049.9801635742,2834,30.65329933166504,45.22698783874512,True,True,True,False,False,{'lr': 0.0001}
5712.36865234375,249750.0228881836,5553.751953125,302974.9584197998,2905,31.264410972595215,46.50492215156555,True,True,True,False,False,{'lr': 0.0001}
5712.19580078125,249750.0228881836,5553.751953125,302974.9584197998,2955,31.774354696273804,47.014875173568726,True,True,True,False,False,{'lr': 0.0001}
5711.9765625,239100.03662109375,5553.42919921875,266174.99351501465,3005,32.283652544021606,48.19975733757019,True,True,True,False,False,{'lr': 0.0001}
5711.74267578125,238675.0030517578,5553.22314453125,257500.01907348633,3055,32.80332088470459,49.385353326797485,True,True,True,False,False,{'lr': 0.0001}
5711.4443359375,194300.0030517578,5552.94970703125,212824.99313354492,3105,33.30860924720764,50.566532135009766,True,True,True,False,False,{'lr': 0.0001}
5711.05908203125,138849.98321533203,5552.60986328125,196250.05722045898,3155,33.79856538772583,51.69827365875244,True,True,True,False,False,{'lr': 0.0001}
5710.69091796875,110999.94659423828,5552.28271484375,187625.00762939453,3205,34.291414976119995,52.82334923744202,True,True,True,False,False,{'lr': 0.0001}
5710.34765625,95499.97329711914,5551.970703125,165424.99542236328,3255,34.78992700576782,53.96176600456238,True,True,True,False,False,{'lr': 0.0001}
5710.0341796875,95499.97329711914,5551.970703125,165424.99542236328,3305,35.276278257369995,54.4481258392334,True,True,True,False,False,{'lr': 0.0001}
5709.4873046875,110999.94659423828,5551.970703125,165424.99542236328,3355,35.77285933494568,54.944719552993774,True,True,True,False,False,{'lr': 0.0001}
5708.9091796875,93100.03280639648,5550.6298828125,83450.03128051758,3405,36.27329063415527,56.08125066757202,True,True,True,False,False,{'lr': 0.0001}
5653.8818359375,378274.97482299805,5496.31591796875,587325.0102996826,50,0.9268684387207031,2.158604621887207,True,True,True,True,False,{'lr': 0.0001}
5653.6640625,343349.99084472656,5496.150390625,358225.00228881836,100,1.6009302139282227,3.4676496982574463,True,True,True,True,False,{'lr': 0.0001}
5653.47216796875,243325.00457763672,5495.9931640625,239425.01068115234,150,2.2645204067230225,4.77870512008667,True,True,True,True,False,{'lr': 0.0001}
5653.19189453125,226024.9900817871,5495.7607421875,139400.0244140625,200,2.9254677295684814,6.1065754890441895,True,True,True,True,False,{'lr': 0.0001}
5652.92041015625,202999.99237060547,5495.521484375,61674.99542236328,250,3.5782880783081055,7.3976967334747314,True,True,True,True,False,{'lr': 0.0001}
5652.58935546875,179099.97940063477,5495.2373046875,56324.99694824219,300,4.249368667602539,8.70206904411316,True,True,True,True,False,{'lr': 0.0001}
5652.2646484375,101500.03433227539,5494.962890625,56324.99694824219,350,4.9086878299713135,10.002063989639282,True,True,True,True,False,{'lr': 0.0001}
5651.9775390625,48950.00457763672,5494.70654296875,51924.991607666016,400,5.558667898178101,11.295852422714233,True,True,True,True,False,{'lr': 0.0001}
5651.5830078125,48950.00457763672,5494.70654296875,51924.991607666016,450,6.2263572216033936,11.963550806045532,True,True,True,True,False,{'lr': 0.0001}
5651.21435546875,34925.00305175781,5494.00634765625,21125.011444091797,500,6.88813591003418,13.272119045257568,True,True,True,True,False,{'lr': 0.0001}
5650.78857421875,50650.00534057617,5494.00634765625,21125.011444091797,550,7.551809787750244,13.935802698135376,True,True,True,True,False,{'lr': 0.0001}
5650.15869140625,39350.013732910156,5494.00634765625,21125.011444091797,621,8.227280616760254,14.611282587051392,True,True,True,True,False,{'lr': 0.0001}
5649.5390625,29324.989318847656,5492.4501953125,8874.988555908203,671,8.71611499786377,15.730123043060303,True,True,True,True,False,{'lr': 0.0001}
5648.9736328125,29324.989318847656,5492.4501953125,8874.988555908203,721,9.20569920539856,16.2197163105011,True,True,True,True,False,{'lr': 0.0001}
5648.31005859375,12024.993896484375,5491.26171875,10550.003051757812,771,9.674259901046753,17.314196825027466,True,True,True,True,False,{'lr': 0.0001}
5647.64794921875,12024.993896484375,5491.26171875,10550.003051757812,821,10.156225204467773,17.79617428779602,True,True,True,True,False,{'lr': 0.0001}
5647.037109375,18799.991607666016,5491.26171875,10550.003051757812,871,10.637661933898926,18.27762007713318,True,True,True,True,False,{'lr': 0.0001}
5646.18017578125,12024.993896484375,5491.26171875,10550.003051757812,921,11.110949993133545,18.750917673110962,True,True,True,True,False,{'lr': 0.0001}
5645.3271484375,11149.988174438477,5488.35302734375,9924.983978271484,971,11.59926986694336,19.895561933517456,True,True,True,True,False,{'lr': 0.0001}
5644.423828125,11149.988174438477,5488.35302734375,9924.983978271484,1021,12.083201885223389,20.37950325012207,True,True,True,True,False,{'lr': 0.0001}
5643.57470703125,10450.000762939453,5486.66650390625,7399.9786376953125,1071,12.576814413070679,21.525691032409668,True,True,True,True,False,{'lr': 0.0001}
5642.7392578125,8900.003433227539,5485.845703125,7974.987030029297,1121,13.067119359970093,22.686100959777832,True,True,True,True,False,{'lr': 0.0001}
5641.5380859375,10649.995803833008,5485.845703125,7974.987030029297,1192,13.67397952079773,23.292970895767212,True,True,True,True,False,{'lr': 0.0001}
5640.56201171875,18124.980926513672,5485.845703125,7974.987030029297,1242,14.166115522384644,23.785117149353027,True,True,True,True,False,{'lr': 0.0001}
5639.4423828125,18124.980926513672,5485.845703125,7974.987030029297,1292,14.65907335281372,24.27808427810669,True,True,True,True,False,{'lr': 0.0001}
5638.3583984375,17424.99351501465,5485.845703125,7974.987030029297,1342,15.14459776878357,24.763617515563965,True,True,True,True,False,{'lr': 0.0001}
5637.3037109375,34925.00305175781,5485.845703125,7974.987030029297,1392,15.63499402999878,25.254024028778076,True,True,True,True,False,{'lr': 0.0001}
5636.154296875,27299.976348876953,5485.845703125,7974.987030029297,1442,16.135469913482666,25.75450849533081,True,True,True,True,False,{'lr': 0.0001}
5635.001953125,37325.00076293945,5485.845703125,7974.987030029297,1492,16.61491632461548,26.233964681625366,True,True,True,True,False,{'lr': 0.0001}
5633.7587890625,37325.00076293945,5485.845703125,7974.987030029297,1542,17.096662044525146,26.71571946144104,True,True,True,True,False,{'lr': 0.0001}
5632.623046875,37325.00076293945,5485.845703125,7974.987030029297,1592,17.588445901870728,27.207513093948364,True,True,True,True,False,{'lr': 0.0001}
5631.26611328125,37325.00076293945,5485.845703125,7974.987030029297,1642,18.080172777175903,27.69924831390381,True,True,True,True,False,{'lr': 0.0001}
5629.99951171875,37325.00076293945,5485.845703125,7974.987030029297,1692,18.558964490890503,28.178048372268677,True,True,True,True,False,{'lr': 0.0001}
5628.0537109375,34925.00305175781,5485.845703125,7974.987030029297,1763,19.160005807876587,28.779109001159668,True,True,True,True,False,{'lr': 0.0001}
5626.6318359375,34925.00305175781,5485.845703125,7974.987030029297,1813,19.664953470230103,29.284066915512085,True,True,True,True,False,{'lr': 0.0001}
5625.1474609375,34925.00305175781,5485.845703125,7974.987030029297,1863,20.147514820098877,29.766637086868286,True,True,True,True,False,{'lr': 0.0001}
5623.31396484375,17424.99351501465,5485.845703125,7974.987030029297,1913,20.627203226089478,30.246333360671997,True,True,True,True,False,{'lr': 0.0001}
5621.85693359375,17424.99351501465,5485.845703125,7974.987030029297,1963,21.119250297546387,30.738389492034912,True,True,True,True,False,{'lr': 0.0001}
5620.3583984375,17424.99351501465,5485.845703125,7974.987030029297,2013,21.61019802093506,31.22934579849243,True,True,True,True,False,{'lr': 0.0001}
5618.7451171875,17424.99351501465,5485.845703125,7974.987030029297,2063,22.094212532043457,31.71337103843689,True,True,True,True,False,{'lr': 0.0001}
5617.1083984375,17424.99351501465,5485.845703125,7974.987030029297,2113,22.587680339813232,32.20684766769409,True,True,True,True,False,{'lr': 0.0001}
5615.595703125,17424.99351501465,5485.845703125,7974.987030029297,2163,23.06396722793579,32.68314504623413,True,True,True,True,False,{'lr': 0.0001}
5613.84619140625,17424.99351501465,5485.845703125,7974.987030029297,2213,23.542721271514893,33.1619074344635,True,True,True,True,False,{'lr': 0.0001}
5612.0283203125,17424.99351501465,5485.845703125,7974.987030029297,2263,24.033488035202026,33.65268301963806,True,True,True,True,False,{'lr': 0.0001}
5609.4443359375,17424.99351501465,5485.845703125,7974.987030029297,2334,24.630911111831665,34.250115156173706,True,True,True,True,False,{'lr': 0.0001}
5607.7216796875,17424.99351501465,5485.845703125,7974.987030029297,2384,25.11591076850891,34.73512673377991,True,True,True,True,False,{'lr': 0.0001}
5606.072265625,16374.988555908203,5485.845703125,7974.987030029297,2434,25.6109037399292,35.23012828826904,True,True,True,True,False,{'lr': 0.0001}
5604.02587890625,16374.988555908203,5485.845703125,7974.987030029297,2484,26.091633558273315,35.71086764335632,True,True,True,True,False,{'lr': 0.0001}
5601.9130859375,16374.988555908203,5485.845703125,7974.987030029297,2534,26.566996097564697,36.18623924255371,True,True,True,True,False,{'lr': 0.0001}
5599.86767578125,16374.988555908203,5485.845703125,7974.987030029297,2584,27.057159662246704,36.676411390304565,True,True,True,True,False,{'lr': 0.0001}
5597.78076171875,17924.985885620117,5485.845703125,7974.987030029297,2634,27.5495548248291,37.16881489753723,True,True,True,True,False,{'lr': 0.0001}
5595.44482421875,17924.985885620117,5485.845703125,7974.987030029297,2684,28.028021812438965,37.647292137145996,True,True,True,True,False,{'lr': 0.0001}
5593.55810546875,16374.988555908203,5485.845703125,7974.987030029297,2734,28.507532358169556,38.12681245803833,True,True,True,True,False,{'lr': 0.0001}
5591.59814453125,34925.00305175781,5485.845703125,7974.987030029297,2784,29.007725477218628,38.62701439857483,True,True,True,True,False,{'lr': 0.0001}
5589.6875,34925.00305175781,5485.845703125,7974.987030029297,2834,29.484984159469604,39.104281425476074,True,True,True,True,False,{'lr': 0.0001}
5586.4755859375,34925.00305175781,5485.845703125,7974.987030029297,2905,30.06753373146057,39.686843395233154,True,True,True,True,False,{'lr': 0.0001}
5584.24169921875,38825.00648498535,5485.845703125,7974.987030029297,2955,30.55458378791809,40.17390298843384,True,True,True,True,False,{'lr': 0.0001}
5582.00146484375,38825.00648498535,5485.845703125,7974.987030029297,3005,31.046873807907104,40.6662015914917,True,True,True,True,False,{'lr': 0.0001}
5579.76123046875,38825.00648498535,5485.845703125,7974.987030029297,3055,31.53323793411255,41.15258049964905,True,True,True,True,False,{'lr': 0.0001}
5577.591796875,38825.00648498535,5485.845703125,7974.987030029297,3105,32.027191162109375,41.6465425491333,True,True,True,True,False,{'lr': 0.0001}
5575.1953125,38825.00648498535,5485.845703125,7974.987030029297,3155,32.50426721572876,42.12362790107727,True,True,True,True,False,{'lr': 0.0001}
5572.92236328125,38825.00648498535,5485.845703125,7974.987030029297,3205,32.982560873031616,42.601930379867554,True,True,True,True,False,{'lr': 0.0001}
5570.78955078125,38825.00648498535,5485.845703125,7974.987030029297,3255,33.47585320472717,43.095232009887695,True,True,True,True,False,{'lr': 0.0001}
5568.166015625,38825.00648498535,5485.845703125,7974.987030029297,3305,33.96532988548279,43.58471727371216,True,True,True,True,False,{'lr': 0.0001}
5566.1630859375,38825.00648498535,5485.845703125,7974.987030029297,3355,34.45144009590149,44.070839643478394,True,True,True,True,False,{'lr': 0.0001}
5563.46923828125,38825.00648498535,5485.845703125,7974.987030029297,3405,34.952086210250854,44.57156419754028,True,True,True,True,False,{'lr': 0.0001}
5667.01513671875,979699.9931335449,5506.8154296875,1083574.9435424805,50,0.8985059261322021,2.145993232727051,True,True,False,True,False,{'lr': 0.0001}
5667.67236328125,979699.9931335449,5506.8154296875,1083574.9435424805,100,1.537043809890747,2.7845401763916016,True,True,False,True,False,{'lr': 0.0001}
5668.1826171875,979699.9931335449,5506.8154296875,1083574.9435424805,150,2.2030229568481445,3.450529098510742,True,True,False,True,False,{'lr': 0.0001}
5668.7275390625,979699.9931335449,5506.8154296875,1083574.9435424805,200,2.8427038192749023,4.090219974517822,True,True,False,True,False,{'lr': 0.0001}
5669.388671875,840524.9881744385,5508.90380859375,963625.0019073486,250,3.4890339374542236,5.390962839126587,True,True,False,True,False,{'lr': 0.0001}
5669.95751953125,792799.9782562256,5509.39306640625,769274.9977111816,300,4.137034893035889,6.68850040435791,True,True,False,True,False,{'lr': 0.0001}
5670.5234375,792799.9782562256,5509.39306640625,769274.9977111816,350,4.779209613800049,7.330685138702393,True,True,False,True,False,{'lr': 0.0001}
5671.216796875,784599.9813079834,5510.4931640625,698450.0217437744,400,5.432918548583984,8.625007390975952,True,True,False,True,False,{'lr': 0.0001}
5671.95849609375,555400.0186920166,5511.1435546875,648599.967956543,450,6.095656394958496,9.925907850265503,True,True,False,True,False,{'lr': 0.0001}
5672.673828125,529349.9851226807,5511.75439453125,648599.967956543,500,6.738328456878662,11.217984676361084,True,True,False,True,False,{'lr': 0.0001}
5673.4970703125,442075.02365112305,5512.4736328125,396599.9698638916,550,7.379334449768066,12.508710384368896,True,True,False,True,False,{'lr': 0.0001}
5674.62353515625,354224.97749328613,5513.4599609375,263600.02517700195,621,8.03465986251831,13.795745134353638,True,True,False,True,False,{'lr': 0.0001}
5675.60400390625,402675.04692077637,5513.4599609375,263600.02517700195,671,8.504767417907715,14.265872240066528,True,True,False,True,False,{'lr': 0.0001}
5676.4765625,238249.9885559082,5515.08740234375,188475.06523132324,721,8.97122049331665,15.275524616241455,True,True,False,True,False,{'lr': 0.0001}
5677.349609375,153575.00076293945,5515.86181640625,173099.98512268066,771,9.361544132232666,16.214001655578613,True,True,False,True,False,{'lr': 0.0001}
5678.26953125,108899.99389648438,5516.68359375,122599.9641418457,821,9.74403691291809,17.243619680404663,True,True,False,True,False,{'lr': 0.0001}
5679.2548828125,100299.98779296875,5517.55078125,67200.00267028809,871,10.212645769119263,18.358481407165527,True,True,False,True,False,{'lr': 0.0001}
5680.20556640625,91124.97329711914,5518.3759765625,33624.97329711914,921,10.689228773117065,19.474817037582397,True,True,False,True,False,{'lr': 0.0001}
5681.12841796875,52525.04348754883,5519.19677734375,38849.9641418457,971,11.146635293960571,20.586718559265137,True,True,False,True,False,{'lr': 0.0001}
5682.23388671875,28799.98207092285,5520.13232421875,24800.01449584961,1021,11.607459783554077,21.688124656677246,True,True,False,True,False,{'lr': 0.0001}
5683.32421875,39350.02326965332,5520.13232421875,24800.01449584961,1071,12.084051370620728,22.164727687835693,True,True,False,True,False,{'lr': 0.0001}
5684.25439453125,39350.02326965332,5520.13232421875,24800.01449584961,1121,12.55005693435669,22.630741834640503,True,True,False,True,False,{'lr': 0.0001}
5685.5146484375,39350.02326965332,5520.13232421875,24800.01449584961,1192,13.108259677886963,23.18895387649536,True,True,False,True,False,{'lr': 0.0001}
5686.51953125,39350.02326965332,5520.13232421875,24800.01449584961,1242,13.575507879257202,23.656211137771606,True,True,False,True,False,{'lr': 0.0001}
5687.5185546875,45475.04425048828,5520.13232421875,24800.01449584961,1292,14.045411348342896,24.126126050949097,True,True,False,True,False,{'lr': 0.0001}
5688.423828125,51175.02212524414,5520.13232421875,24800.01449584961,1342,14.50832486152649,24.589048147201538,True,True,False,True,False,{'lr': 0.0001}
5689.47412109375,51175.02212524414,5520.13232421875,24800.01449584961,1392,14.998507976531982,25.079240083694458,True,True,False,True,False,{'lr': 0.0001}
5690.39453125,51175.02212524414,5520.13232421875,24800.01449584961,1442,15.465072631835938,25.545815229415894,True,True,False,True,False,{'lr': 0.0001}
5691.26904296875,51175.02212524414,5520.13232421875,24800.01449584961,1492,15.927999496459961,26.008751153945923,True,True,False,True,False,{'lr': 0.0001}
5692.2421875,45475.04425048828,5520.13232421875,24800.01449584961,1542,16.39667844772339,26.477442026138306,True,True,False,True,False,{'lr': 0.0001}
5693.20703125,45475.04425048828,5520.13232421875,24800.01449584961,1592,16.87400794029236,26.95478105545044,True,True,False,True,False,{'lr': 0.0001}
5694.2626953125,45475.04425048828,5520.13232421875,24800.01449584961,1642,17.35193157196045,27.432713270187378,True,True,False,True,False,{'lr': 0.0001}
5695.23681640625,45475.04425048828,5520.13232421875,24800.01449584961,1692,17.821489095687866,27.90228009223938,True,True,False,True,False,{'lr': 0.0001}
5696.54248046875,45475.04425048828,5520.13232421875,24800.01449584961,1763,18.416715621948242,28.49751567840576,True,True,False,True,False,{'lr': 0.0001}
5697.64990234375,45475.04425048828,5520.13232421875,24800.01449584961,1813,18.874903678894043,28.95571279525757,True,True,False,True,False,{'lr': 0.0001}
5698.63818359375,38825.00648498535,5520.13232421875,24800.01449584961,1863,19.333337783813477,29.414157390594482,True,True,False,True,False,{'lr': 0.0001}
5699.607421875,38825.00648498535,5520.13232421875,24800.01449584961,1913,19.798321962356567,29.879150867462158,True,True,False,True,False,{'lr': 0.0001}
5700.64990234375,38825.00648498535,5520.13232421875,24800.01449584961,1963,20.265575170516968,30.346412897109985,True,True,False,True,False,{'lr': 0.0001}
5701.66357421875,38825.00648498535,5520.13232421875,24800.01449584961,2013,20.71985626220703,30.800703763961792,True,True,False,True,False,{'lr': 0.0001}
5702.57177734375,38825.00648498535,5520.13232421875,24800.01449584961,2063,21.174319982528687,31.255176067352295,True,True,False,True,False,{'lr': 0.0001}
5703.5234375,38825.00648498535,5520.13232421875,24800.01449584961,2113,21.63411569595337,31.714980125427246,True,True,False,True,False,{'lr': 0.0001}
5704.44921875,38825.00648498535,5520.13232421875,24800.01449584961,2163,22.103537559509277,32.18441319465637,True,True,False,True,False,{'lr': 0.0001}
5705.4140625,38825.00648498535,5520.13232421875,24800.01449584961,2213,22.555047273635864,32.6359326839447,True,True,False,True,False,{'lr': 0.0001}
5706.44775390625,38825.00648498535,5520.13232421875,24800.01449584961,2263,23.007433652877808,33.08832859992981,True,True,False,True,False,{'lr': 0.0001}
5707.7744140625,38825.00648498535,5520.13232421875,24800.01449584961,2334,23.58428168296814,33.66518592834473,True,True,False,True,False,{'lr': 0.0001}
5708.7734375,38825.00648498535,5520.13232421875,24800.01449584961,2384,24.045730113983154,34.12664294242859,True,True,False,True,False,{'lr': 0.0001}
5709.7216796875,38825.00648498535,5520.13232421875,24800.01449584961,2434,24.5052547454834,34.58617806434631,True,True,False,True,False,{'lr': 0.0001}
5710.66162109375,38825.00648498535,5520.13232421875,24800.01449584961,2484,24.97448468208313,35.05541777610779,True,True,False,True,False,{'lr': 0.0001}
5711.55712890625,38825.00648498535,5520.13232421875,24800.01449584961,2534,25.425233125686646,35.506178855895996,True,True,False,True,False,{'lr': 0.0001}
5712.4619140625,38825.00648498535,5520.13232421875,24800.01449584961,2584,25.87393283843994,35.95488667488098,True,True,False,True,False,{'lr': 0.0001}
5713.408203125,38825.00648498535,5520.13232421875,24800.01449584961,2634,26.327731370925903,36.40869450569153,True,True,False,True,False,{'lr': 0.0001}
5714.4052734375,38825.00648498535,5520.13232421875,24800.01449584961,2684,26.790221691131592,36.871195554733276,True,True,False,True,False,{'lr': 0.0001}
5715.28662109375,28799.98207092285,5520.13232421875,24800.01449584961,2734,27.255488634109497,37.336472272872925,True,True,False,True,False,{'lr': 0.0001}
5716.263671875,28799.98207092285,5520.13232421875,24800.01449584961,2784,27.712932348251343,37.79392385482788,True,True,False,True,False,{'lr': 0.0001}
5717.16650390625,28799.98207092285,5520.13232421875,24800.01449584961,2834,28.185463190078735,38.266465187072754,True,True,False,True,False,{'lr': 0.0001}
5718.24462890625,28799.98207092285,5520.13232421875,24800.01449584961,2905,28.752359867095947,38.83337092399597,True,True,False,True,False,{'lr': 0.0001}
5719.044921875,28799.98207092285,5520.13232421875,24800.01449584961,2955,29.20666742324829,39.28768754005432,True,True,False,True,False,{'lr': 0.0001}
5719.966796875,28799.98207092285,5520.13232421875,24800.01449584961,3005,29.67005157470703,39.751081228256226,True,True,False,True,False,{'lr': 0.0001}
5720.8125,28799.98207092285,5520.13232421875,24800.01449584961,3055,30.132322788238525,40.213361740112305,True,True,False,True,False,{'lr': 0.0001}
5721.60888671875,28799.98207092285,5520.13232421875,24800.01449584961,3105,30.58822250366211,40.66927146911621,True,True,False,True,False,{'lr': 0.0001}
5722.58935546875,28799.98207092285,5520.13232421875,24800.01449584961,3155,31.045151233673096,41.12620949745178,True,True,False,True,False,{'lr': 0.0001}
5723.3671875,28799.98207092285,5520.13232421875,24800.01449584961,3205,31.50248622894287,41.58355236053467,True,True,False,True,False,{'lr': 0.0001}
5724.23583984375,28799.98207092285,5520.13232421875,24800.01449584961,3255,31.980791091918945,42.06186652183533,True,True,False,True,False,{'lr': 0.0001}
5724.888671875,28799.98207092285,5520.13232421875,24800.01449584961,3305,32.44094491004944,42.522029399871826,True,True,False,True,False,{'lr': 0.0001}
5725.60986328125,28799.98207092285,5520.13232421875,24800.01449584961,3355,32.89735412597656,42.97844696044922,True,True,False,True,False,{'lr': 0.0001}
5726.41015625,28799.98207092285,5520.13232421875,24800.01449584961,3405,33.36338186264038,43.44448399543762,True,True,False,True,False,{'lr': 0.0001}
5737.63818359375,455999.9752044678,5574.69189453125,590525.0263214111,50,0.7660059928894043,1.9239246845245361,True,True,False,True,True,{'lr': 0.0001}
5738.11474609375,373974.99084472656,5575.10595703125,456799.99351501465,100,1.412583827972412,3.219212293624878,True,True,False,True,True,{'lr': 0.0001}
5738.69384765625,334575.0141143799,5575.60009765625,411775.02632141113,150,2.0594122409820557,4.533513784408569,True,True,False,True,True,{'lr': 0.0001}
5739.267578125,287625.0457763672,5576.09423828125,358025.01678466797,200,2.705982208251953,5.828680992126465,True,True,False,True,True,{'lr': 0.0001}
5739.75830078125,287625.0457763672,5576.09423828125,358025.01678466797,250,3.36199688911438,6.484704971313477,True,True,False,True,True,{'lr': 0.0001}
5740.3359375,255325.03128051758,5577.0234375,201700.0389099121,300,4.00541615486145,7.773355960845947,True,True,False,True,True,{'lr': 0.0001}
5741.04443359375,196549.9973297119,5577.62646484375,170724.9927520752,350,4.670386075973511,9.080006837844849,True,True,False,True,True,{'lr': 0.0001}
5741.67626953125,160725.00228881836,5578.158203125,146175.0030517578,400,5.3275063037872314,10.385173559188843,True,True,False,True,True,{'lr': 0.0001}
