validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4829.017578125,143625.06866455078,5549.75927734375,91375.11253356934,2163,72.901038646698,99.3210723400116,True,True,False,True,True,{'lr': 0.0001}
4828.66748046875,143625.06866455078,5549.75927734375,91375.11253356934,2213,74.37913966178894,100.79918241500854,True,True,False,True,True,{'lr': 0.0001}
4828.43115234375,143625.06866455078,5549.75927734375,91375.11253356934,2263,75.93137288093567,102.35142517089844,True,True,False,True,True,{'lr': 0.0001}
4827.80126953125,143625.06866455078,5549.75927734375,91375.11253356934,2334,77.82000041007996,104.24006175994873,True,True,False,True,True,{'lr': 0.0001}
4827.328125,143625.06866455078,5549.75927734375,91375.11253356934,2384,79.30564737319946,105.72571682929993,True,True,False,True,True,{'lr': 0.0001}
4827.1025390625,143625.06866455078,5549.75927734375,91375.11253356934,2434,80.8781316280365,107.29821038246155,True,True,False,True,True,{'lr': 0.0001}
4826.63623046875,143625.06866455078,5549.75927734375,91375.11253356934,2484,82.4641375541687,108.88423204421997,True,True,False,True,True,{'lr': 0.0001}
4826.35986328125,136500.07247924805,5549.75927734375,91375.11253356934,2534,83.91724395751953,110.33735227584839,True,True,False,True,True,{'lr': 0.0001}
4825.8505859375,136500.07247924805,5549.75927734375,91375.11253356934,2584,85.4779269695282,111.8980438709259,True,True,False,True,True,{'lr': 0.0001}
4825.4033203125,136500.07247924805,5549.75927734375,91375.11253356934,2634,86.95740675926208,113.37753510475159,True,True,False,True,True,{'lr': 0.0001}
4825.17138671875,136500.07247924805,5549.75927734375,91375.11253356934,2684,88.52598667144775,114.94612407684326,True,True,False,True,True,{'lr': 0.0001}
4824.55908203125,136500.07247924805,5549.75927734375,91375.11253356934,2734,89.9598274230957,116.37997269630432,True,True,False,True,True,{'lr': 0.0001}
4823.8408203125,136500.07247924805,5549.75927734375,91375.11253356934,2784,91.48082304000854,117.90097570419312,True,True,False,True,True,{'lr': 0.0001}
4823.3515625,136500.07247924805,5549.75927734375,91375.11253356934,2834,93.03443765640259,119.45459938049316,True,True,False,True,True,{'lr': 0.0001}
4822.81591796875,136500.07247924805,5549.75927734375,91375.11253356934,2905,94.81981682777405,121.23998665809631,True,True,False,True,True,{'lr': 0.0001}
4822.08544921875,136500.07247924805,5549.75927734375,91375.11253356934,2955,96.33836054801941,122.75853872299194,True,True,False,True,True,{'lr': 0.0001}
4821.6142578125,148875.0457763672,5549.75927734375,91375.11253356934,3005,97.8594319820404,124.27961921691895,True,True,False,True,True,{'lr': 0.0001}
4821.23095703125,148875.0457763672,5549.75927734375,91375.11253356934,3055,99.37647032737732,125.7966673374176,True,True,False,True,True,{'lr': 0.0001}
4820.439453125,148875.0457763672,5549.75927734375,91375.11253356934,3105,100.8323347568512,127.25253963470459,True,True,False,True,True,{'lr': 0.0001}
4820.03564453125,136500.07247924805,5549.75927734375,91375.11253356934,3155,102.34227919578552,128.76253008842468,True,True,False,True,True,{'lr': 0.0001}
4819.70751953125,136500.07247924805,5549.75927734375,91375.11253356934,3205,103.89282202720642,130.31308269500732,True,True,False,True,True,{'lr': 0.0001}
4819.09326171875,136500.07247924805,5549.75927734375,91375.11253356934,3255,105.3883764743805,131.8086452484131,True,True,False,True,True,{'lr': 0.0001}
4818.59765625,136500.07247924805,5549.75927734375,91375.11253356934,3305,106.89626240730286,133.3165397644043,True,True,False,True,True,{'lr': 0.0001}
4818.091796875,136500.07247924805,5549.75927734375,91375.11253356934,3355,108.41071772575378,134.8310031890869,True,True,False,True,True,{'lr': 0.0001}
4817.2958984375,136500.07247924805,5549.75927734375,91375.11253356934,3405,109.93166279792786,136.3519585132599,True,True,False,True,True,{'lr': 0.0001}
4791.42431640625,136500.07247924805,5506.3173828125,151124.9542236328,50,3.1870486736297607,10.27620530128479,True,True,True,False,False,{'lr': 0.0001}
4791.18212890625,136500.07247924805,5506.3173828125,151124.9542236328,100,5.487486839294434,12.576653003692627,True,True,True,False,False,{'lr': 0.0001}
4790.9091796875,136500.07247924805,5506.3173828125,151124.9542236328,150,7.766516923904419,14.855691909790039,True,True,True,False,False,{'lr': 0.0001}
4790.517578125,136500.07247924805,5506.3173828125,151124.9542236328,200,10.079942464828491,17.16912531852722,True,True,True,False,False,{'lr': 0.0001}
4790.0654296875,112249.9942779541,5503.7265625,89624.9771118164,250,12.386624813079834,23.03410005569458,True,True,True,False,False,{'lr': 0.0001}
4789.67138671875,110999.96566772461,5502.974609375,89624.9771118164,300,14.708222389221191,28.831296920776367,True,True,True,False,False,{'lr': 0.0001}
4789.25341796875,110999.96566772461,5502.974609375,89624.9771118164,350,17.06453013420105,31.187614917755127,True,True,True,False,False,{'lr': 0.0001}
4788.8271484375,110999.96566772461,5502.974609375,89624.9771118164,400,19.3358371257782,33.458930015563965,True,True,True,False,False,{'lr': 0.0001}
4788.53173828125,104125.0228881836,5500.78662109375,74875.02098083496,450,21.637129545211792,39.210344076156616,True,True,True,False,False,{'lr': 0.0001}
4788.25439453125,104125.0228881836,5500.78662109375,74875.02098083496,500,23.955777645111084,41.5290002822876,True,True,True,False,False,{'lr': 0.0001}
4787.75048828125,86749.83978271484,5499.2607421875,63374.948501586914,550,26.2591712474823,47.264708280563354,True,True,True,False,False,{'lr': 0.0001}
4787.0,86749.83978271484,5499.2607421875,63374.948501586914,621,28.472299098968506,49.47784352302551,True,True,True,False,False,{'lr': 0.0001}
4786.34033203125,86749.83978271484,5499.2607421875,63374.948501586914,671,30.076603174209595,51.0821578502655,True,True,True,False,False,{'lr': 0.0001}
4785.7275390625,108749.96185302734,5499.2607421875,63374.948501586914,721,31.62718629837036,52.63274955749512,True,True,True,False,False,{'lr': 0.0001}
4785.0712890625,108749.96185302734,5499.2607421875,63374.948501586914,771,33.238402128219604,54.24397301673889,True,True,True,False,False,{'lr': 0.0001}
4784.2568359375,108749.96185302734,5499.2607421875,63374.948501586914,821,34.84186315536499,55.84744143486023,True,True,True,False,False,{'lr': 0.0001}
4783.5107421875,86749.83978271484,5499.2607421875,63374.948501586914,871,36.4255006313324,57.43108677864075,True,True,True,False,False,{'lr': 0.0001}
4782.81103515625,86749.83978271484,5499.2607421875,63374.948501586914,921,37.99623394012451,59.00182771682739,True,True,True,False,False,{'lr': 0.0001}
4781.8505859375,86749.83978271484,5499.2607421875,63374.948501586914,971,39.62699055671692,60.63298988342285,True,True,True,False,False,{'lr': 0.0001}
4781.01953125,86749.83978271484,5499.2607421875,63374.948501586914,1021,41.26871156692505,62.27472519874573,True,True,True,False,False,{'lr': 0.0001}
4780.07373046875,86749.83978271484,5499.2607421875,63374.948501586914,1071,42.846707820892334,63.85273480415344,True,True,True,False,False,{'lr': 0.0001}
4779.09423828125,86749.83978271484,5499.2607421875,63374.948501586914,1121,44.48450779914856,65.49054265022278,True,True,True,False,False,{'lr': 0.0001}
4777.75830078125,86749.83978271484,5499.2607421875,63374.948501586914,1192,46.42117881774902,67.4272243976593,True,True,True,False,False,{'lr': 0.0001}
4776.8056640625,86749.83978271484,5499.2607421875,63374.948501586914,1242,47.98823690414429,68.994300365448,True,True,True,False,False,{'lr': 0.0001}
4775.7734375,86749.83978271484,5499.2607421875,63374.948501586914,1292,49.56350088119507,70.56957745552063,True,True,True,False,False,{'lr': 0.0001}
4774.67431640625,86749.83978271484,5499.2607421875,63374.948501586914,1342,51.19511270523071,72.20119833946228,True,True,True,False,False,{'lr': 0.0001}
4773.587890625,86749.83978271484,5499.2607421875,63374.948501586914,1392,52.81118607521057,73.81728553771973,True,True,True,False,False,{'lr': 0.0001}
4772.5078125,86749.83978271484,5499.2607421875,63374.948501586914,1442,54.36803197860718,75.3741385936737,True,True,True,False,False,{'lr': 0.0001}
4771.29833984375,86749.83978271484,5499.2607421875,63374.948501586914,1492,55.97415900230408,76.9802770614624,True,True,True,False,False,{'lr': 0.0001}
4770.2998046875,86749.83978271484,5499.2607421875,63374.948501586914,1542,57.57526874542236,78.5813946723938,True,True,True,False,False,{'lr': 0.0001}
4769.1865234375,86749.83978271484,5499.2607421875,63374.948501586914,1592,59.14033532142639,80.14646863937378,True,True,True,False,False,{'lr': 0.0001}
4767.80126953125,108749.96185302734,5499.2607421875,63374.948501586914,1642,60.70291066169739,81.70906114578247,True,True,True,False,False,{'lr': 0.0001}
4766.35009765625,108749.96185302734,5499.2607421875,63374.948501586914,1692,62.37553000450134,83.3816888332367,True,True,True,False,False,{'lr': 0.0001}
4764.27294921875,108749.96185302734,5499.2607421875,63374.948501586914,1763,64.372633934021,85.37881970405579,True,True,True,False,False,{'lr': 0.0001}
4762.8603515625,108749.96185302734,5499.2607421875,63374.948501586914,1813,65.95840287208557,86.964604139328,True,True,True,False,False,{'lr': 0.0001}
4761.173828125,108749.96185302734,5499.2607421875,63374.948501586914,1863,67.60767912864685,88.61388969421387,True,True,True,False,False,{'lr': 0.0001}
4759.77099609375,108749.96185302734,5499.2607421875,63374.948501586914,1913,69.26700758934021,90.27322673797607,True,True,True,False,False,{'lr': 0.0001}
4758.22314453125,108749.96185302734,5499.2607421875,63374.948501586914,1963,70.83934879302979,91.84557628631592,True,True,True,False,False,{'lr': 0.0001}
4756.6201171875,108749.96185302734,5499.2607421875,63374.948501586914,2013,72.50720047950745,93.51345539093018,True,True,True,False,False,{'lr': 0.0001}
4755.2236328125,119750.0228881836,5499.2607421875,63374.948501586914,2063,74.07376837730408,95.08002996444702,True,True,True,False,False,{'lr': 0.0001}
4753.7734375,119750.0228881836,5499.2607421875,63374.948501586914,2113,75.69018793106079,96.69646382331848,True,True,True,False,False,{'lr': 0.0001}
4751.998046875,119750.0228881836,5499.2607421875,63374.948501586914,2163,77.24679946899414,98.25308322906494,True,True,True,False,False,{'lr': 0.0001}
4750.53076171875,119750.0228881836,5499.2607421875,63374.948501586914,2213,78.86474585533142,99.87103772163391,True,True,True,False,False,{'lr': 0.0001}
4748.7431640625,119750.0228881836,5499.2607421875,63374.948501586914,2263,80.49113392829895,101.49743914604187,True,True,True,False,False,{'lr': 0.0001}
4745.904296875,119750.0228881836,5499.2607421875,63374.948501586914,2334,82.36513948440552,103.37145280838013,True,True,True,False,False,{'lr': 0.0001}
4743.810546875,119750.0228881836,5499.2607421875,63374.948501586914,2384,83.99165844917297,104.99798226356506,True,True,True,False,False,{'lr': 0.0001}
4742.0849609375,119750.0228881836,5499.2607421875,63374.948501586914,2434,85.60577464103699,106.61210680007935,True,True,True,False,False,{'lr': 0.0001}
4739.85693359375,108749.96185302734,5499.2607421875,63374.948501586914,2484,87.18846559524536,108.19481229782104,True,True,True,False,False,{'lr': 0.0001}
4737.71728515625,108749.96185302734,5499.2607421875,63374.948501586914,2534,88.76910066604614,109.7754557132721,True,True,True,False,False,{'lr': 0.0001}
4735.6953125,108749.96185302734,5499.2607421875,63374.948501586914,2584,90.39826703071594,111.40463018417358,True,True,True,False,False,{'lr': 0.0001}
4733.705078125,108749.96185302734,5499.2607421875,63374.948501586914,2634,92.01338648796082,113.01975798606873,True,True,True,False,False,{'lr': 0.0001}
4731.43408203125,108749.96185302734,5499.2607421875,63374.948501586914,2684,93.5907576084137,114.59714484214783,True,True,True,False,False,{'lr': 0.0001}
4729.22412109375,108749.96185302734,5499.2607421875,63374.948501586914,2734,95.21717929840088,116.22357487678528,True,True,True,False,False,{'lr': 0.0001}
4727.22509765625,86749.83978271484,5499.2607421875,63374.948501586914,2784,96.8252854347229,117.83168816566467,True,True,True,False,False,{'lr': 0.0001}
4725.1484375,86749.83978271484,5499.2607421875,63374.948501586914,2834,98.40729689598083,119.4137077331543,True,True,True,False,False,{'lr': 0.0001}
4721.90185546875,86749.83978271484,5499.2607421875,63374.948501586914,2905,100.32970237731934,121.33612132072449,True,True,True,False,False,{'lr': 0.0001}
4719.7412109375,86749.83978271484,5499.2607421875,63374.948501586914,2955,101.88989973068237,122.89633321762085,True,True,True,False,False,{'lr': 0.0001}
4716.94482421875,86749.83978271484,5499.2607421875,63374.948501586914,3005,103.50895023345947,124.51539134979248,True,True,True,False,False,{'lr': 0.0001}
4714.5166015625,86749.83978271484,5499.2607421875,63374.948501586914,3055,105.07850694656372,126.08495664596558,True,True,True,False,False,{'lr': 0.0001}
4711.7783203125,86749.83978271484,5499.2607421875,63374.948501586914,3105,106.68222546577454,127.68868327140808,True,True,True,False,False,{'lr': 0.0001}
4708.99267578125,86749.83978271484,5499.2607421875,63374.948501586914,3155,108.2757740020752,129.28223943710327,True,True,True,False,False,{'lr': 0.0001}
4706.076171875,86749.83978271484,5499.2607421875,63374.948501586914,3205,109.84528350830078,130.85175728797913,True,True,True,False,False,{'lr': 0.0001}
4703.1376953125,86749.83978271484,5499.2607421875,63374.948501586914,3255,111.44924068450928,132.4557237625122,True,True,True,False,False,{'lr': 0.0001}
4700.25146484375,86749.83978271484,5499.2607421875,63374.948501586914,3305,113.0307183265686,134.03721857070923,True,True,True,False,False,{'lr': 0.0001}
4697.3115234375,86749.83978271484,5499.2607421875,63374.948501586914,3355,114.68837928771973,135.69488716125488,True,True,True,False,False,{'lr': 0.0001}
4694.69873046875,108749.96185302734,5499.2607421875,63374.948501586914,3405,116.25008702278137,137.25660228729248,True,True,True,False,False,{'lr': 0.0001}
4849.62158203125,5042875.027656555,5566.2451171875,6510375.094413757,50,3.101498603820801,10.520331144332886,True,True,True,True,False,{'lr': 0.0001}
4849.14599609375,4833000.183105469,5565.57861328125,6431125.259399414,100,5.316383361816406,16.746889352798462,True,True,True,True,False,{'lr': 0.0001}
4848.6005859375,4819500.0648498535,5564.85888671875,6074000.072479248,150,7.535320997238159,22.613910675048828,True,True,True,True,False,{'lr': 0.0001}
4848.1806640625,4485250.3299713135,5564.26806640625,5906750.154495239,200,9.689821004867554,28.5261332988739,True,True,True,True,False,{'lr': 0.0001}
4847.78271484375,4008375.072479248,5563.64013671875,5836750.173568726,250,11.855867862701416,34.81524300575256,True,True,True,True,False,{'lr': 0.0001}
4847.25537109375,3042124.9389648438,5562.85546875,5636875.009536743,300,14.08219313621521,41.25707817077637,True,True,True,True,False,{'lr': 0.0001}
4846.78759765625,2370500.0400543213,5562.1953125,5049749.851226807,350,16.29539465904236,47.165924310684204,True,True,True,True,False,{'lr': 0.0001}
4846.38525390625,1486999.8931884766,5561.57470703125,4892124.795913696,400,18.510802030563354,53.29123115539551,True,True,True,True,False,{'lr': 0.0001}
4846.1220703125,1482249.8321533203,5561.09033203125,4248499.917984009,450,20.70324969291687,58.89442157745361,True,True,True,True,False,{'lr': 0.0001}
4845.75341796875,1178875.1125335693,5560.51025390625,3494000.1487731934,500,22.845075607299805,65.01756286621094,True,True,True,True,False,{'lr': 0.0001}
4845.4970703125,866999.9599456787,5560.02783203125,2318499.9465942383,550,25.07202410697937,70.92090916633606,True,True,True,True,False,{'lr': 0.0001}
4845.21728515625,400124.8359680176,5559.50146484375,1077874.8512268066,621,27.191225051879883,76.7687041759491,True,True,True,True,False,{'lr': 0.0001}
4845.01806640625,315374.89891052246,5559.08935546875,841499.8054504395,671,28.780784130096436,81.9396755695343,True,True,True,True,False,{'lr': 0.0001}
4844.64990234375,217749.88174438477,5558.47412109375,570124.8645782471,721,30.27582287788391,87.05628848075867,True,True,True,True,False,{'lr': 0.0001}
4844.54638671875,84875.10681152344,5558.076171875,290124.9885559082,771,31.78818678855896,92.1806960105896,True,True,True,True,False,{'lr': 0.0001}
4844.400390625,85500.00190734863,5558.076171875,290124.9885559082,821,33.29476761817932,93.68728470802307,True,True,True,True,False,{'lr': 0.0001}
4844.18896484375,85500.00190734863,5558.076171875,290124.9885559082,871,34.83983325958252,95.23236441612244,True,True,True,True,False,{'lr': 0.0001}
4844.0634765625,71625.04196166992,5556.779296875,66875.02861022949,921,36.32520294189453,100.3792815208435,True,True,True,True,False,{'lr': 0.0001}
4843.81494140625,28249.93133544922,5556.2412109375,51749.99237060547,971,37.86934947967529,105.52787160873413,True,True,True,True,False,{'lr': 0.0001}
4843.78466796875,28249.93133544922,5556.2412109375,51749.99237060547,1021,39.37262535095215,107.03115630149841,True,True,True,True,False,{'lr': 0.0001}
4843.4130859375,19624.948501586914,5555.29443359375,51749.99237060547,1071,40.91526818275452,112.27245855331421,True,True,True,True,False,{'lr': 0.0001}
4843.1318359375,53625.0114440918,5555.29443359375,51749.99237060547,1121,42.4557318687439,113.81293034553528,True,True,True,True,False,{'lr': 0.0001}
4842.8935546875,29750.06103515625,5555.29443359375,51749.99237060547,1192,44.29732537269592,115.65453124046326,True,True,True,True,False,{'lr': 0.0001}
4842.7353515625,18500.041961669922,5553.57666015625,40500.02098083496,1242,45.79930925369263,120.56702494621277,True,True,True,True,False,{'lr': 0.0001}
4842.5068359375,29750.06103515625,5553.57666015625,40500.02098083496,1292,47.34449362754822,122.11221766471863,True,True,True,True,False,{'lr': 0.0001}
4842.47900390625,29750.06103515625,5553.57666015625,40500.02098083496,1342,48.84531545639038,123.6130473613739,True,True,True,True,False,{'lr': 0.0001}
4842.34619140625,29750.06103515625,5553.57666015625,40500.02098083496,1392,50.38165640830994,125.14939594268799,True,True,True,True,False,{'lr': 0.0001}
4842.10498046875,32749.93896484375,5553.57666015625,40500.02098083496,1442,51.92499756813049,126.6927444934845,True,True,True,True,False,{'lr': 0.0001}
4842.03076171875,32749.93896484375,5553.57666015625,40500.02098083496,1492,53.4250168800354,128.1927719116211,True,True,True,True,False,{'lr': 0.0001}
4841.96875,32749.93896484375,5553.57666015625,40500.02098083496,1542,54.97318243980408,129.74094605445862,True,True,True,True,False,{'lr': 0.0001}
4841.8916015625,32749.93896484375,5553.57666015625,40500.02098083496,1592,56.47209930419922,131.23987317085266,True,True,True,True,False,{'lr': 0.0001}
4841.87548828125,32749.93896484375,5553.57666015625,40500.02098083496,1642,58.019447326660156,132.78722834587097,True,True,True,True,False,{'lr': 0.0001}
4841.81298828125,32749.93896484375,5553.57666015625,40500.02098083496,1692,59.54137182235718,134.30916023254395,True,True,True,True,False,{'lr': 0.0001}
4841.6396484375,32749.93896484375,5553.57666015625,40500.02098083496,1763,61.378581047058105,136.14637660980225,True,True,True,True,False,{'lr': 0.0001}
4841.55419921875,32749.93896484375,5553.57666015625,40500.02098083496,1813,62.9211163520813,137.68891954421997,True,True,True,True,False,{'lr': 0.0001}
4841.53564453125,32749.93896484375,5553.57666015625,40500.02098083496,1863,64.41823434829712,139.18604516983032,True,True,True,True,False,{'lr': 0.0001}
4841.48828125,32749.93896484375,5553.57666015625,40500.02098083496,1913,65.94587564468384,140.713693857193,True,True,True,True,False,{'lr': 0.0001}
4841.46923828125,32749.93896484375,5553.57666015625,40500.02098083496,1963,67.4751329421997,142.2429587841034,True,True,True,True,False,{'lr': 0.0001}
4841.46826171875,32749.93896484375,5553.57666015625,40500.02098083496,2013,68.96775007247925,143.73558473587036,True,True,True,True,False,{'lr': 0.0001}
4841.572265625,32749.93896484375,5553.57666015625,40500.02098083496,2063,70.46951532363892,145.23735737800598,True,True,True,True,False,{'lr': 0.0001}
4841.80859375,32749.93896484375,5553.57666015625,40500.02098083496,2113,72.00372672080994,146.77157545089722,True,True,True,True,False,{'lr': 0.0001}
4841.99267578125,32749.93896484375,5553.57666015625,40500.02098083496,2163,73.54315972328186,148.31101608276367,True,True,True,True,False,{'lr': 0.0001}
4842.11962890625,38624.95422363281,5553.57666015625,40500.02098083496,2213,75.0558385848999,149.82370233535767,True,True,True,True,False,{'lr': 0.0001}
4842.10546875,45374.96566772461,5553.57666015625,40500.02098083496,2263,76.61601114273071,151.38388442993164,True,True,True,True,False,{'lr': 0.0001}
4842.435546875,45374.96566772461,5553.57666015625,40500.02098083496,2334,78.46216249465942,153.2300443649292,True,True,True,True,False,{'lr': 0.0001}
4842.64013671875,45374.96566772461,5553.57666015625,40500.02098083496,2384,79.96511673927307,154.73300576210022,True,True,True,True,False,{'lr': 0.0001}
4842.91015625,45374.96566772461,5553.57666015625,40500.02098083496,2434,81.46802687644958,156.23592448234558,True,True,True,True,False,{'lr': 0.0001}
4843.185546875,45374.96566772461,5553.57666015625,40500.02098083496,2484,83.0151355266571,157.7830467224121,True,True,True,True,False,{'lr': 0.0001}
4843.412109375,45374.96566772461,5553.57666015625,40500.02098083496,2534,84.58095455169678,159.34887266159058,True,True,True,True,False,{'lr': 0.0001}
4843.5859375,45374.96566772461,5553.57666015625,40500.02098083496,2584,86.08456683158875,160.85249376296997,True,True,True,True,False,{'lr': 0.0001}
4843.763671875,45374.96566772461,5553.57666015625,40500.02098083496,2634,87.62591981887817,162.3938558101654,True,True,True,True,False,{'lr': 0.0001}
4844.08251953125,45374.96566772461,5553.57666015625,40500.02098083496,2684,89.16492080688477,163.93286442756653,True,True,True,True,False,{'lr': 0.0001}
4844.5439453125,69499.92179870605,5553.57666015625,40500.02098083496,2734,90.67358160018921,165.4415328502655,True,True,True,True,False,{'lr': 0.0001}
4844.93310546875,69499.92179870605,5553.57666015625,40500.02098083496,2784,92.17255091667175,166.94051003456116,True,True,True,True,False,{'lr': 0.0001}
4845.2685546875,69499.92179870605,5553.57666015625,40500.02098083496,2834,93.73344278335571,168.5014090538025,True,True,True,True,False,{'lr': 0.0001}
4845.68212890625,69499.92179870605,5553.57666015625,40500.02098083496,2905,95.57089519500732,170.3388695716858,True,True,True,True,False,{'lr': 0.0001}
4846.2841796875,69499.92179870605,5553.57666015625,40500.02098083496,2955,97.06233334541321,171.83031558990479,True,True,True,True,False,{'lr': 0.0001}
4846.87451171875,67874.95613098145,5553.57666015625,40500.02098083496,3005,98.60249733924866,173.37048745155334,True,True,True,True,False,{'lr': 0.0001}
4847.33154296875,67874.95613098145,5553.57666015625,40500.02098083496,3055,100.13421106338501,174.90220975875854,True,True,True,True,False,{'lr': 0.0001}
4847.95849609375,67874.95613098145,5553.57666015625,40500.02098083496,3105,101.64101243019104,176.40901851654053,True,True,True,True,False,{'lr': 0.0001}
4848.23486328125,67874.95613098145,5553.57666015625,40500.02098083496,3155,103.19194960594177,177.95996356010437,True,True,True,True,False,{'lr': 0.0001}
4848.595703125,67874.95613098145,5553.57666015625,40500.02098083496,3205,104.7098970413208,179.47791862487793,True,True,True,True,False,{'lr': 0.0001}
4849.16259765625,67874.95613098145,5553.57666015625,40500.02098083496,3255,106.25225901603699,181.02028894424438,True,True,True,True,False,{'lr': 0.0001}
4849.8193359375,67874.95613098145,5553.57666015625,40500.02098083496,3305,107.7506639957428,182.51870155334473,True,True,True,True,False,{'lr': 0.0001}
4850.38330078125,99874.92561340332,5553.57666015625,40500.02098083496,3355,109.29187226295471,184.05991744995117,True,True,True,True,False,{'lr': 0.0001}
4850.876953125,99874.92561340332,5553.57666015625,40500.02098083496,3405,110.8218994140625,185.5899522304535,True,True,True,True,False,{'lr': 0.0001}
4850.38818359375,5277874.92275238,5573.9365234375,7261374.950408936,50,2.8957600593566895,10.81372594833374,True,True,False,True,False,{'lr': 0.0001}
4850.75439453125,5277874.92275238,5573.9365234375,7261374.950408936,100,4.942808628082275,12.860782146453857,True,True,False,True,False,{'lr': 0.0001}
4851.12646484375,5277874.92275238,5573.9365234375,7261374.950408936,150,7.008639574050903,14.926620244979858,True,True,False,True,False,{'lr': 0.0001}
4851.53515625,5347249.913215637,5573.9365234375,7261374.950408936,200,9.098814249038696,17.01681137084961,True,True,False,True,False,{'lr': 0.0001}
4851.857421875,4735249.900817871,5574.4345703125,5618874.883651733,250,11.176340341567993,22.761327981948853,True,True,False,True,False,{'lr': 0.0001}
4852.248046875,4052999.8302459717,5574.60400390625,5483249.90272522,300,13.225757122039795,28.610095500946045,True,True,False,True,False,{'lr': 0.0001}
4852.6279296875,3168500.04196167,5574.74267578125,4788874.912261963,350,15.268046855926514,34.59421229362488,True,True,False,True,False,{'lr': 0.0001}
4853.07275390625,2705875.015258789,5574.96484375,3642374.849319458,400,17.389678716659546,40.54761624336243,True,True,False,True,False,{'lr': 0.0001}
4853.5361328125,2217499.9713897705,5575.21923828125,2736375.045776367,450,19.49723744392395,46.570883989334106,True,True,False,True,False,{'lr': 0.0001}
4853.841796875,1623375.1773834229,5575.3076171875,2183499.86076355,500,21.591742992401123,52.46852350234985,True,True,False,True,False,{'lr': 0.0001}
4854.27783203125,1176375.1029968262,5575.52099609375,1652499.6757507324,550,23.69291043281555,58.177711486816406,True,True,False,True,False,{'lr': 0.0001}
4854.81640625,530999.8512268066,5575.74072265625,1223250.1029968262,621,25.663453102111816,63.85692548751831,True,True,False,True,False,{'lr': 0.0001}
4855.24169921875,308000.0877380371,5575.91455078125,785749.9599456787,671,27.13204026222229,69.00783610343933,True,True,False,True,False,{'lr': 0.0001}
4855.705078125,308000.0877380371,5575.91455078125,785749.9599456787,721,28.547157526016235,70.42296195030212,True,True,False,True,False,{'lr': 0.0001}
4856.1181640625,218125.05722045898,5576.3427734375,494749.8321533203,771,30.012006044387817,75.98500943183899,True,True,False,True,False,{'lr': 0.0001}
4856.52685546875,218125.05722045898,5576.3427734375,494749.8321533203,821,31.46194839477539,77.43495917320251,True,True,False,True,False,{'lr': 0.0001}
4856.91162109375,231500.05340576172,5576.3427734375,494749.8321533203,871,32.905123233795166,78.87814283370972,True,True,False,True,False,{'lr': 0.0001}
4857.3125,182000.06484985352,5576.7939453125,186875.15258789062,921,34.310221910476685,84.30798268318176,True,True,False,True,False,{'lr': 0.0001}
4857.64501953125,213374.99618530273,5576.7939453125,186875.15258789062,971,35.7706823348999,85.76845002174377,True,True,False,True,False,{'lr': 0.0001}
4858.060546875,198000.04959106445,5576.7939453125,186875.15258789062,1021,37.184003829956055,87.18178081512451,True,True,False,True,False,{'lr': 0.0001}
4858.39013671875,198000.04959106445,5576.7939453125,186875.15258789062,1071,38.63501477241516,88.63279914855957,True,True,False,True,False,{'lr': 0.0001}
4858.7744140625,198000.04959106445,5576.7939453125,186875.15258789062,1121,40.08838200569153,90.08617401123047,True,True,False,True,False,{'lr': 0.0001}
4859.25830078125,198000.04959106445,5576.7939453125,186875.15258789062,1192,41.778316259384155,91.77611589431763,True,True,False,True,False,{'lr': 0.0001}
4859.685546875,170499.99237060547,5577.4853515625,85250.09155273438,1242,43.25850868225098,97.06979727745056,True,True,False,True,False,{'lr': 0.0001}
4860.11962890625,170499.99237060547,5577.4853515625,85250.09155273438,1292,44.67504835128784,98.48634433746338,True,True,False,True,False,{'lr': 0.0001}
4860.435546875,170499.99237060547,5577.4853515625,85250.09155273438,1342,46.13133215904236,99.94263672828674,True,True,False,True,False,{'lr': 0.0001}
4860.71728515625,170499.99237060547,5577.4853515625,85250.09155273438,1392,47.543572425842285,101.35488510131836,True,True,False,True,False,{'lr': 0.0001}
4861.02783203125,170499.99237060547,5577.4853515625,85250.09155273438,1442,49.003265619277954,102.81458783149719,True,True,False,True,False,{'lr': 0.0001}
4861.3349609375,170499.99237060547,5577.4853515625,85250.09155273438,1492,50.40818643569946,104.21951603889465,True,True,False,True,False,{'lr': 0.0001}
4861.55126953125,158750.00953674316,5577.2099609375,82000.06484985352,1542,51.85693168640137,109.37282514572144,True,True,False,True,False,{'lr': 0.0001}
4861.95263671875,174749.9942779541,5577.2099609375,82000.06484985352,1592,53.27850341796875,110.79440498352051,True,True,False,True,False,{'lr': 0.0001}
4862.349609375,174749.9942779541,5577.2099609375,82000.06484985352,1642,54.727150440216064,112.24305939674377,True,True,False,True,False,{'lr': 0.0001}
4862.66748046875,158750.00953674316,5577.2099609375,82000.06484985352,1692,56.17781090736389,113.6937267780304,True,True,False,True,False,{'lr': 0.0001}
4863.06689453125,149250.03051757812,5576.86328125,78375.0057220459,1763,57.877257347106934,119.2291898727417,True,True,False,True,False,{'lr': 0.0001}
4863.44775390625,149250.03051757812,5576.86328125,78375.0057220459,1813,59.34548830986023,120.69742941856384,True,True,False,True,False,{'lr': 0.0001}
