validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5729.2880859375,21200.027465820312,5563.20263671875,29599.91455078125,2434,69.70900964736938,149.4411358833313,True,True,True,False,False,{'lr': 0.0001}
5729.4189453125,21200.027465820312,5563.20263671875,29599.91455078125,2484,71.00491976737976,150.73705339431763,True,True,True,False,False,{'lr': 0.0001}
5729.4765625,21200.027465820312,5563.20263671875,29599.91455078125,2534,72.30750799179077,152.0396490097046,True,True,True,False,False,{'lr': 0.0001}
5729.48486328125,30899.96337890625,5563.20263671875,29599.91455078125,2584,73.63068962097168,153.36283802986145,True,True,True,False,False,{'lr': 0.0001}
5729.43212890625,30899.96337890625,5563.20263671875,29599.91455078125,2634,74.89867544174194,154.63083148002625,True,True,True,False,False,{'lr': 0.0001}
5729.46435546875,30899.96337890625,5563.20263671875,29599.91455078125,2684,76.1680018901825,155.9001657962799,True,True,True,False,False,{'lr': 0.0001}
5729.517578125,30899.96337890625,5563.20263671875,29599.91455078125,2734,77.47007274627686,157.20224332809448,True,True,True,False,False,{'lr': 0.0001}
5729.41650390625,30899.96337890625,5563.20263671875,29599.91455078125,2784,78.78238940238953,158.5145673751831,True,True,True,False,False,{'lr': 0.0001}
5729.49609375,30899.96337890625,5563.20263671875,29599.91455078125,2834,80.05489611625671,159.78708744049072,True,True,True,False,False,{'lr': 0.0001}
5729.4775390625,30899.96337890625,5563.20263671875,29599.91455078125,2905,81.64095258712769,161.3731505870819,True,True,True,False,False,{'lr': 0.0001}
5729.38037109375,30899.96337890625,5563.20263671875,29599.91455078125,2955,82.95413446426392,162.68634128570557,True,True,True,False,False,{'lr': 0.0001}
5729.3154296875,30899.96337890625,5563.20263671875,29599.91455078125,3005,84.22442984580994,163.95664429664612,True,True,True,False,False,{'lr': 0.0001}
5729.2626953125,30899.96337890625,5563.20263671875,29599.91455078125,3055,85.4920916557312,165.22431302070618,True,True,True,False,False,{'lr': 0.0001}
5729.25439453125,30899.96337890625,5563.20263671875,29599.91455078125,3105,86.80382895469666,166.53605723381042,True,True,True,False,False,{'lr': 0.0001}
5729.2265625,30899.96337890625,5563.20263671875,29599.91455078125,3155,88.11059236526489,167.84282851219177,True,True,True,False,False,{'lr': 0.0001}
5729.103515625,30899.96337890625,5563.20263671875,29599.91455078125,3205,89.3902337551117,169.12247705459595,True,True,True,False,False,{'lr': 0.0001}
5728.892578125,30899.96337890625,5563.20263671875,29599.91455078125,3255,90.69601774215698,170.42827010154724,True,True,True,False,False,{'lr': 0.0001}
5728.634765625,30899.96337890625,5563.20263671875,29599.91455078125,3305,92.01177048683167,171.7440299987793,True,True,True,False,False,{'lr': 0.0001}
5728.509765625,30899.96337890625,5563.20263671875,29599.91455078125,3355,93.289475440979,173.02174186706543,True,True,True,False,False,{'lr': 0.0001}
5728.3466796875,30899.96337890625,5563.20263671875,29599.91455078125,3405,94.58741688728333,174.3196918964386,True,True,True,False,False,{'lr': 0.0001}
5718.091796875,1098200.0732421875,5561.1630859375,837700.1190185547,50,2.483691453933716,9.682676553726196,True,True,True,True,False,{'lr': 0.0001}
5717.4619140625,1060200.1190185547,5560.5546875,508300.0946044922,100,4.334190368652344,15.601391553878784,True,True,True,True,False,{'lr': 0.0001}
5717.14208984375,962399.9404907227,5560.208984375,260199.96643066406,150,6.213335990905762,21.089395999908447,True,True,True,True,False,{'lr': 0.0001}
5716.5703125,855799.8657226562,5559.66064453125,244200.01983642578,200,7.9849419593811035,27.391050815582275,True,True,True,True,False,{'lr': 0.0001}
5716.18798828125,541100.0061035156,5559.26220703125,228299.94201660156,250,9.746362209320068,32.971532583236694,True,True,True,True,False,{'lr': 0.0001}
5715.60791015625,357600.09765625,5558.708984375,228299.94201660156,300,11.530156135559082,38.6780731678009,True,True,True,True,False,{'lr': 0.0001}
5715.26513671875,316600.03662109375,5558.37890625,209499.96948242188,350,13.311518430709839,44.218024253845215,True,True,True,True,False,{'lr': 0.0001}
5714.8310546875,258600.00610351562,5557.943359375,218300.0946044922,400,15.118338346481323,49.735743045806885,True,True,True,True,False,{'lr': 0.0001}
5714.20458984375,258600.00610351562,5557.943359375,218300.0946044922,450,16.899089097976685,51.51650309562683,True,True,True,True,False,{'lr': 0.0001}
5713.83154296875,204700.08850097656,5556.93505859375,188399.96337890625,500,18.691234350204468,56.58943200111389,True,True,True,True,False,{'lr': 0.0001}
5713.373046875,181900.17700195312,5556.474609375,148000.03051757812,550,20.488195419311523,61.483171463012695,True,True,True,True,False,{'lr': 0.0001}
5713.1328125,181900.17700195312,5556.474609375,148000.03051757812,621,22.21069860458374,63.20568251609802,True,True,True,True,False,{'lr': 0.0001}
5713.00732421875,198200.1495361328,5556.474609375,148000.03051757812,671,23.46534013748169,64.46033096313477,True,True,True,True,False,{'lr': 0.0001}
5712.73583984375,157400.05493164062,5555.62548828125,66199.951171875,721,24.687426567077637,68.80867195129395,True,True,True,True,False,{'lr': 0.0001}
5712.408203125,157400.05493164062,5555.62548828125,66199.951171875,771,25.933753490447998,70.05500721931458,True,True,True,True,False,{'lr': 0.0001}
5712.240234375,157400.05493164062,5555.62548828125,66199.951171875,821,27.159544467926025,71.28080630302429,True,True,True,True,False,{'lr': 0.0001}
5712.24365234375,117299.95727539062,5554.86279296875,75499.95422363281,871,28.389946460723877,76.29055762290955,True,True,True,True,False,{'lr': 0.0001}
5712.001953125,117299.95727539062,5554.86279296875,75499.95422363281,921,29.60724973678589,77.50786900520325,True,True,True,True,False,{'lr': 0.0001}
5711.78759765625,86099.92980957031,5554.25830078125,66199.951171875,971,30.83501958847046,81.97491240501404,True,True,True,True,False,{'lr': 0.0001}
5711.40576171875,77099.9526977539,5553.80419921875,50699.99694824219,1021,32.05356574058533,86.40997552871704,True,True,True,True,False,{'lr': 0.0001}
5710.8671875,77099.9526977539,5553.80419921875,50699.99694824219,1071,33.30283999443054,87.65925645828247,True,True,True,True,False,{'lr': 0.0001}
5710.39013671875,77099.9526977539,5553.80419921875,50699.99694824219,1121,34.52806282043457,88.8844861984253,True,True,True,True,False,{'lr': 0.0001}
5710.1025390625,139700.01220703125,5553.80419921875,50699.99694824219,1192,35.98344826698303,90.33987879753113,True,True,True,True,False,{'lr': 0.0001}
5709.76904296875,139700.01220703125,5553.80419921875,50699.99694824219,1242,37.23169183731079,91.58812856674194,True,True,True,True,False,{'lr': 0.0001}
5709.185546875,139700.01220703125,5553.80419921875,50699.99694824219,1292,38.48312759399414,92.83957242965698,True,True,True,True,False,{'lr': 0.0001}
5708.75048828125,139700.01220703125,5553.80419921875,50699.99694824219,1342,39.6980504989624,94.05450201034546,True,True,True,True,False,{'lr': 0.0001}
5708.1787109375,139700.01220703125,5553.80419921875,50699.99694824219,1392,40.94961190223694,95.3060712814331,True,True,True,True,False,{'lr': 0.0001}
5707.615234375,139700.01220703125,5553.80419921875,50699.99694824219,1442,42.21052527427673,96.56699204444885,True,True,True,True,False,{'lr': 0.0001}
5707.533203125,139700.01220703125,5553.80419921875,50699.99694824219,1492,43.42697501182556,97.7834484577179,True,True,True,True,False,{'lr': 0.0001}
5707.36767578125,139700.01220703125,5553.80419921875,50699.99694824219,1542,44.64969086647034,99.00617146492004,True,True,True,True,False,{'lr': 0.0001}
5706.82421875,139700.01220703125,5553.80419921875,50699.99694824219,1592,45.93349289894104,100.28998064994812,True,True,True,True,False,{'lr': 0.0001}
5705.9609375,139700.01220703125,5553.80419921875,50699.99694824219,1642,47.18023228645325,101.53672671318054,True,True,True,True,False,{'lr': 0.0001}
5705.2744140625,139700.01220703125,5553.80419921875,50699.99694824219,1692,48.42863869667053,102.78514623641968,True,True,True,True,False,{'lr': 0.0001}
5704.85400390625,181900.17700195312,5553.80419921875,50699.99694824219,1763,49.93347907066345,104.28999471664429,True,True,True,True,False,{'lr': 0.0001}
5704.2373046875,181900.17700195312,5553.80419921875,50699.99694824219,1813,51.18475389480591,105.54127621650696,True,True,True,True,False,{'lr': 0.0001}
5703.7412109375,181900.17700195312,5553.80419921875,50699.99694824219,1863,52.41341042518616,106.76994037628174,True,True,True,True,False,{'lr': 0.0001}
5703.13720703125,181900.17700195312,5553.80419921875,50699.99694824219,1913,53.66689991950989,108.02343702316284,True,True,True,True,False,{'lr': 0.0001}
5702.63232421875,155300.0259399414,5553.80419921875,50699.99694824219,1963,54.89500045776367,109.25154399871826,True,True,True,True,False,{'lr': 0.0001}
5702.0146484375,155300.0259399414,5553.80419921875,50699.99694824219,2013,56.14571523666382,110.50226593017578,True,True,True,True,False,{'lr': 0.0001}
5701.2919921875,155300.0259399414,5553.80419921875,50699.99694824219,2063,57.36089563369751,111.71745300292969,True,True,True,True,False,{'lr': 0.0001}
5700.3779296875,126799.96490478516,5553.80419921875,50699.99694824219,2113,58.618008852005005,112.97457385063171,True,True,True,True,False,{'lr': 0.0001}
5699.6572265625,126799.96490478516,5553.80419921875,50699.99694824219,2163,59.87146520614624,114.22803735733032,True,True,True,True,False,{'lr': 0.0001}
5698.8466796875,126799.96490478516,5553.80419921875,50699.99694824219,2213,61.09917140007019,115.45575046539307,True,True,True,True,False,{'lr': 0.0001}
5698.1318359375,126799.96490478516,5553.80419921875,50699.99694824219,2263,62.350626707077026,116.70721292495728,True,True,True,True,False,{'lr': 0.0001}
5696.83349609375,126799.96490478516,5553.80419921875,50699.99694824219,2334,63.8559033870697,118.21249794960022,True,True,True,True,False,{'lr': 0.0001}
5695.8056640625,126799.96490478516,5553.80419921875,50699.99694824219,2384,65.07382106781006,119.43042397499084,True,True,True,True,False,{'lr': 0.0001}
5695.3134765625,126799.96490478516,5553.80419921875,50699.99694824219,2434,66.29793310165405,120.65454435348511,True,True,True,True,False,{'lr': 0.0001}
5694.64794921875,126799.96490478516,5553.80419921875,50699.99694824219,2484,67.56063485145569,121.91725325584412,True,True,True,True,False,{'lr': 0.0001}
5693.89111328125,126799.96490478516,5553.80419921875,50699.99694824219,2534,68.81193518638611,123.16855955123901,True,True,True,True,False,{'lr': 0.0001}
5693.42431640625,126799.96490478516,5553.80419921875,50699.99694824219,2584,70.02861189842224,124.38524389266968,True,True,True,True,False,{'lr': 0.0001}
5692.7314453125,126799.96490478516,5553.80419921875,50699.99694824219,2634,71.28466320037842,125.64130401611328,True,True,True,True,False,{'lr': 0.0001}
5691.90234375,126799.96490478516,5553.80419921875,50699.99694824219,2684,72.57855725288391,126.93520450592041,True,True,True,True,False,{'lr': 0.0001}
5690.82421875,126799.96490478516,5553.80419921875,50699.99694824219,2734,73.7968122959137,128.15346670150757,True,True,True,True,False,{'lr': 0.0001}
5689.77880859375,126799.96490478516,5553.80419921875,50699.99694824219,2784,75.01458740234375,129.37124752998352,True,True,True,True,False,{'lr': 0.0001}
5688.92919921875,126799.96490478516,5553.80419921875,50699.99694824219,2834,76.28047394752502,130.63714241981506,True,True,True,True,False,{'lr': 0.0001}
5687.7763671875,126799.96490478516,5553.80419921875,50699.99694824219,2905,77.7776792049408,132.13435459136963,True,True,True,True,False,{'lr': 0.0001}
5686.8056640625,126799.96490478516,5553.80419921875,50699.99694824219,2955,79.01283693313599,133.3695206642151,True,True,True,True,False,{'lr': 0.0001}
5685.90478515625,126799.96490478516,5553.80419921875,50699.99694824219,3005,80.26620197296143,134.6228928565979,True,True,True,True,False,{'lr': 0.0001}
5684.84619140625,111199.951171875,5553.80419921875,50699.99694824219,3055,81.53364086151123,135.89033889770508,True,True,True,True,False,{'lr': 0.0001}
5683.85009765625,111199.951171875,5553.80419921875,50699.99694824219,3105,82.75087475776672,137.10758018493652,True,True,True,True,False,{'lr': 0.0001}
5682.41064453125,111199.951171875,5553.80419921875,50699.99694824219,3155,83.98534154891968,138.342054605484,True,True,True,True,False,{'lr': 0.0001}
5681.2529296875,111199.951171875,5553.80419921875,50699.99694824219,3205,85.2388596534729,139.59558010101318,True,True,True,True,False,{'lr': 0.0001}
5680.25048828125,111199.951171875,5553.80419921875,50699.99694824219,3255,86.48886609077454,140.8455936908722,True,True,True,True,False,{'lr': 0.0001}
5679.29736328125,111199.951171875,5553.80419921875,50699.99694824219,3305,87.71397495269775,142.07070970535278,True,True,True,True,False,{'lr': 0.0001}
5678.4453125,111199.951171875,5553.80419921875,50699.99694824219,3355,88.96597862243652,143.32272124290466,True,True,True,True,False,{'lr': 0.0001}
5677.38427734375,111199.951171875,5553.80419921875,50699.99694824219,3405,90.23344707489014,144.59019660949707,True,True,True,True,False,{'lr': 0.0001}
5717.9892578125,3024599.9908447266,5558.34619140625,3699200.019836426,50,2.3418970108032227,8.99816608428955,True,True,False,True,False,{'lr': 0.0001}
5717.314453125,2936100.082397461,5557.6494140625,3512700.1571655273,100,4.008753299713135,14.100257396697998,True,True,False,True,False,{'lr': 0.0001}
5716.4912109375,2541499.900817871,5556.8134765625,3251599.884033203,150,5.71148681640625,19.018656969070435,True,True,False,True,False,{'lr': 0.0001}
5715.607421875,2453099.8611450195,5555.921875,2636700.1342773438,200,7.430970907211304,24.372657537460327,True,True,False,True,False,{'lr': 0.0001}
5714.9775390625,2453099.8611450195,5555.921875,2636700.1342773438,250,9.149335384368896,26.091028928756714,True,True,False,True,False,{'lr': 0.0001}
5714.28759765625,2453099.8611450195,5555.921875,2636700.1342773438,300,10.85261607170105,27.794318437576294,True,True,False,True,False,{'lr': 0.0001}
5713.49169921875,1384599.952697754,5553.736328125,1402400.0549316406,350,12.552889347076416,33.33103322982788,True,True,False,True,False,{'lr': 0.0001}
5712.685546875,1112399.9786376953,5552.91455078125,1256199.8748779297,400,14.255604982376099,38.57134389877319,True,True,False,True,False,{'lr': 0.0001}
5712.03173828125,918099.8992919922,5552.2353515625,1025400.0091552734,450,15.917316913604736,43.98264265060425,True,True,False,True,False,{'lr': 0.0001}
5711.4189453125,730799.8657226562,5551.63720703125,761700.0579833984,500,17.61588716506958,49.81982088088989,True,True,False,True,False,{'lr': 0.0001}
5710.68798828125,685399.8947143555,5550.90576171875,587599.9450683594,550,19.298368215560913,55.04109477996826,True,True,False,True,False,{'lr': 0.0001}
5709.7451171875,634899.9404907227,5549.91845703125,511399.91760253906,621,20.953572511672974,60.71103262901306,True,True,False,True,False,{'lr': 0.0001}
5708.86328125,419199.9053955078,5549.02685546875,393599.9298095703,671,22.177781343460083,66.12919497489929,True,True,False,True,False,{'lr': 0.0001}
5708.0556640625,419199.9053955078,5549.02685546875,393599.9298095703,721,23.334492921829224,67.28591680526733,True,True,False,True,False,{'lr': 0.0001}
5707.251953125,297200.01220703125,5547.3955078125,244499.96948242188,771,24.57310652732849,72.69260334968567,True,True,False,True,False,{'lr': 0.0001}
5706.4873046875,198100.0518798828,5546.58935546875,206299.89624023438,821,25.72802233695984,77.67060780525208,True,True,False,True,False,{'lr': 0.0001}
5705.87548828125,239199.98168945312,5546.58935546875,206299.89624023438,871,26.98888635635376,78.93149280548096,True,True,False,True,False,{'lr': 0.0001}
5705.28759765625,139700.01220703125,5545.2744140625,124199.98168945312,921,28.166712284088135,84.28467178344727,True,True,False,True,False,{'lr': 0.0001}
5704.47998046875,139700.01220703125,5545.2744140625,124199.98168945312,971,29.4164719581604,85.53444242477417,True,True,False,True,False,{'lr': 0.0001}
5703.638671875,81299.97253417969,5543.52734375,99200.05798339844,1021,30.617876529693604,90.39102530479431,True,True,False,True,False,{'lr': 0.0001}
5702.892578125,30599.9755859375,5542.72119140625,66400.10833740234,1071,31.885412216186523,95.40467095375061,True,True,False,True,False,{'lr': 0.0001}
5701.9755859375,30599.9755859375,5542.72119140625,66400.10833740234,1121,33.16380476951599,96.6830747127533,True,True,False,True,False,{'lr': 0.0001}
5700.80126953125,30599.9755859375,5542.72119140625,66400.10833740234,1192,34.70717978477478,98.22645902633667,True,True,False,True,False,{'lr': 0.0001}
5700.0224609375,30599.9755859375,5542.72119140625,66400.10833740234,1242,35.9083206653595,99.42760944366455,True,True,False,True,False,{'lr': 0.0001}
5699.20263671875,30599.9755859375,5542.72119140625,66400.10833740234,1292,37.11771512031555,100.63701391220093,True,True,False,True,False,{'lr': 0.0001}
5698.01904296875,30599.9755859375,5542.72119140625,66400.10833740234,1342,38.39578199386597,101.91509008407593,True,True,False,True,False,{'lr': 0.0001}
5696.92822265625,42999.99237060547,5542.72119140625,66400.10833740234,1392,39.69133710861206,103.21065521240234,True,True,False,True,False,{'lr': 0.0001}
5695.939453125,42999.99237060547,5542.72119140625,66400.10833740234,1442,40.86163878440857,104.38096570968628,True,True,False,True,False,{'lr': 0.0001}
5694.86865234375,42999.99237060547,5542.72119140625,66400.10833740234,1492,42.10677909851074,105.62611746788025,True,True,False,True,False,{'lr': 0.0001}
5693.57568359375,42999.99237060547,5542.72119140625,66400.10833740234,1542,43.341031551361084,106.8603789806366,True,True,False,True,False,{'lr': 0.0001}
5692.71630859375,42999.99237060547,5542.72119140625,66400.10833740234,1592,44.499488830566406,108.01884531974792,True,True,False,True,False,{'lr': 0.0001}
5691.74462890625,42999.99237060547,5542.72119140625,66400.10833740234,1642,45.748565912246704,109.26793241500854,True,True,False,True,False,{'lr': 0.0001}
5690.79638671875,42999.99237060547,5542.72119140625,66400.10833740234,1692,46.928231954574585,110.44763779640198,True,True,False,True,False,{'lr': 0.0001}
5689.337890625,42999.99237060547,5542.72119140625,66400.10833740234,1763,48.429253816604614,111.94867515563965,True,True,False,True,False,{'lr': 0.0001}
5688.009765625,42999.99237060547,5542.72119140625,66400.10833740234,1813,49.594279766082764,113.11371636390686,True,True,False,True,False,{'lr': 0.0001}
5686.7958984375,42999.99237060547,5542.72119140625,66400.10833740234,1863,50.85123038291931,114.37068057060242,True,True,False,True,False,{'lr': 0.0001}
5685.5703125,27500.0,5524.20361328125,38299.94201660156,1913,52.05404734611511,118.50813126564026,True,True,False,True,False,{'lr': 0.0001}
5684.39990234375,27500.0,5524.20361328125,38299.94201660156,1963,53.28462886810303,119.73872661590576,True,True,False,True,False,{'lr': 0.0001}
5682.962890625,27500.0,5524.20361328125,38299.94201660156,2013,54.51733636856079,120.97144484519958,True,True,False,True,False,{'lr': 0.0001}
5681.75341796875,42999.99237060547,5524.20361328125,38299.94201660156,2063,55.67907452583313,122.13319659233093,True,True,False,True,False,{'lr': 0.0001}
5680.533203125,42999.99237060547,5524.20361328125,38299.94201660156,2113,56.888407468795776,123.34254002571106,True,True,False,True,False,{'lr': 0.0001}
5679.29541015625,42999.99237060547,5524.20361328125,38299.94201660156,2163,58.050374269485474,124.50452065467834,True,True,False,True,False,{'lr': 0.0001}
5678.09326171875,77099.9526977539,5524.20361328125,38299.94201660156,2213,59.2624626159668,125.71662449836731,True,True,False,True,False,{'lr': 0.0001}
5676.841796875,77099.9526977539,5524.20361328125,38299.94201660156,2263,60.42499351501465,126.87916827201843,True,True,False,True,False,{'lr': 0.0001}
5675.01806640625,77099.9526977539,5524.20361328125,38299.94201660156,2334,61.867964029312134,128.32215332984924,True,True,False,True,False,{'lr': 0.0001}
5673.6123046875,111199.951171875,5524.20361328125,38299.94201660156,2384,63.077003479003906,129.53120827674866,True,True,False,True,False,{'lr': 0.0001}
5672.20556640625,111199.951171875,5524.20361328125,38299.94201660156,2434,64.23386096954346,130.68807816505432,True,True,False,True,False,{'lr': 0.0001}
5670.96875,111199.951171875,5524.20361328125,38299.94201660156,2484,65.4475040435791,131.90173172950745,True,True,False,True,False,{'lr': 0.0001}
5669.91455078125,111199.951171875,5524.20361328125,38299.94201660156,2534,66.67363667488098,133.1278784275055,True,True,False,True,False,{'lr': 0.0001}
5668.77783203125,151300.048828125,5524.20361328125,38299.94201660156,2584,67.8370132446289,134.2912721633911,True,True,False,True,False,{'lr': 0.0001}
5667.4306640625,151300.048828125,5524.20361328125,38299.94201660156,2634,68.98998665809631,135.4442594051361,True,True,False,True,False,{'lr': 0.0001}
5666.40380859375,151300.048828125,5524.20361328125,38299.94201660156,2684,70.21094989776611,136.66523623466492,True,True,False,True,False,{'lr': 0.0001}
5665.2998046875,151300.048828125,5524.20361328125,38299.94201660156,2734,71.42582178115845,137.880122423172,True,True,False,True,False,{'lr': 0.0001}
5664.087890625,151300.048828125,5524.20361328125,38299.94201660156,2784,72.58943104743958,139.04374599456787,True,True,False,True,False,{'lr': 0.0001}
5662.89501953125,151300.048828125,5524.20361328125,38299.94201660156,2834,73.83988952636719,140.2942361831665,True,True,False,True,False,{'lr': 0.0001}
5661.498046875,151300.048828125,5524.20361328125,38299.94201660156,2905,75.32794451713562,141.7823028564453,True,True,False,True,False,{'lr': 0.0001}
5660.50927734375,151300.048828125,5524.20361328125,38299.94201660156,2955,76.4819667339325,142.93634033203125,True,True,False,True,False,{'lr': 0.0001}
5659.49560546875,181900.17700195312,5524.20361328125,38299.94201660156,3005,77.68053674697876,144.13492059707642,True,True,False,True,False,{'lr': 0.0001}
5658.71142578125,181900.17700195312,5524.20361328125,38299.94201660156,3055,78.82408809661865,145.2784833908081,True,True,False,True,False,{'lr': 0.0001}
5657.751953125,181900.17700195312,5524.20361328125,38299.94201660156,3105,80.01534247398376,146.4697458744049,True,True,False,True,False,{'lr': 0.0001}
5657.0498046875,181900.17700195312,5524.20361328125,38299.94201660156,3155,81.17485070228577,147.62926125526428,True,True,False,True,False,{'lr': 0.0001}
5656.2919921875,181900.17700195312,5524.20361328125,38299.94201660156,3205,82.37515354156494,148.8295750617981,True,True,False,True,False,{'lr': 0.0001}
5655.4375,181900.17700195312,5524.20361328125,38299.94201660156,3255,83.56146764755249,150.0158953666687,True,True,False,True,False,{'lr': 0.0001}
5654.28466796875,181900.17700195312,5524.20361328125,38299.94201660156,3305,84.72252368927002,151.1769573688507,True,True,False,True,False,{'lr': 0.0001}
5653.41015625,181900.17700195312,5524.20361328125,38299.94201660156,3355,85.90341711044312,152.35785841941833,True,True,False,True,False,{'lr': 0.0001}
5652.4638671875,181900.17700195312,5524.20361328125,38299.94201660156,3405,87.06770086288452,153.5221564769745,True,True,False,True,False,{'lr': 0.0001}
5606.4033203125,2152799.9114990234,5449.54150390625,1695800.0183105469,50,2.3672120571136475,8.225855112075806,True,True,False,True,True,{'lr': 0.0001}
5605.83544921875,2009800.148010254,5448.89111328125,1419500.0457763672,100,4.079104900360107,12.852674007415771,True,True,False,True,True,{'lr': 0.0001}
5605.19287109375,1320900.0396728516,5448.17724609375,1285799.789428711,150,5.782938480377197,17.4878888130188,True,True,False,True,True,{'lr': 0.0001}
5604.22705078125,1320900.0396728516,5448.17724609375,1285799.789428711,200,7.475183010101318,19.18014621734619,True,True,False,True,True,{'lr': 0.0001}
5603.7060546875,934399.9862670898,5446.60498046875,862599.9450683594,250,9.141194820404053,23.794564247131348,True,True,False,True,True,{'lr': 0.0001}
5602.72119140625,848399.9252319336,5445.603515625,626999.9694824219,300,10.810899496078491,28.363853216171265,True,True,False,True,True,{'lr': 0.0001}
5601.55126953125,676800.0030517578,5444.43896484375,423099.8992919922,350,12.500333547592163,32.912456035614014,True,True,False,True,True,{'lr': 0.0001}
5600.26416015625,507200.01220703125,5443.17529296875,219000.01525878906,400,14.255887508392334,37.5634343624115,True,True,False,True,True,{'lr': 0.0001}
5599.0849609375,507200.01220703125,5443.17529296875,219000.01525878906,450,15.999019384384155,39.30657362937927,True,True,False,True,True,{'lr': 0.0001}
5597.72998046875,435599.9755859375,5440.66552734375,205199.89013671875,500,17.683863401412964,43.91133904457092,True,True,False,True,True,{'lr': 0.0001}
5596.0400390625,435599.9755859375,5440.66552734375,205199.89013671875,550,19.384984254837036,45.61246657371521,True,True,False,True,True,{'lr': 0.0001}
5593.83154296875,403400.03967285156,5436.86865234375,197199.93591308594,621,20.993500471115112,50.13311505317688,True,True,False,True,True,{'lr': 0.0001}
5592.29248046875,380699.9969482422,5435.3037109375,188399.96337890625,671,22.17772936820984,54.17927169799805,True,True,False,True,True,{'lr': 0.0001}
5590.7373046875,357600.09765625,5433.74609375,141400.146484375,721,23.384928226470947,58.284066915512085,True,True,False,True,True,{'lr': 0.0001}
5588.9248046875,309100.03662109375,5431.94970703125,141400.146484375,771,24.548227071762085,62.38076090812683,True,True,False,True,True,{'lr': 0.0001}
5587.38525390625,185300.14038085938,5430.373046875,141400.146484375,821,25.7094407081604,66.46085906028748,True,True,False,True,True,{'lr': 0.0001}
5585.29150390625,185300.14038085938,5430.373046875,141400.146484375,871,26.955177307128906,67.70660305023193,True,True,False,True,True,{'lr': 0.0001}
5583.0966796875,185300.14038085938,5430.373046875,141400.146484375,921,28.100144147872925,68.8515772819519,True,True,False,True,True,{'lr': 0.0001}
5580.87060546875,185300.14038085938,5430.373046875,141400.146484375,971,29.255240201950073,70.006680727005,True,True,False,True,True,{'lr': 0.0001}
5578.763671875,185300.14038085938,5430.373046875,141400.146484375,1021,30.44484043121338,71.19628834724426,True,True,False,True,True,{'lr': 0.0001}
5576.88623046875,181900.17700195312,5420.08642578125,67700.00457763672,1071,31.655245304107666,75.28826832771301,True,True,False,True,True,{'lr': 0.0001}
5574.3056640625,181900.17700195312,5420.08642578125,67700.00457763672,1121,32.84691047668457,76.47994208335876,True,True,False,True,True,{'lr': 0.0001}
5570.74951171875,181900.17700195312,5420.08642578125,67700.00457763672,1192,34.28052234649658,77.91355967521667,True,True,False,True,True,{'lr': 0.0001}
5567.81982421875,185300.14038085938,5420.08642578125,67700.00457763672,1242,35.42949914932251,79.06254434585571,True,True,False,True,True,{'lr': 0.0001}
5564.91064453125,181900.17700195312,5420.08642578125,67700.00457763672,1292,36.62573480606079,80.25878715515137,True,True,False,True,True,{'lr': 0.0001}
5562.27734375,139700.01220703125,5405.63916015625,52499.847412109375,1342,37.80247449874878,84.306321144104,True,True,False,True,True,{'lr': 0.0001}
5559.5107421875,75199.96643066406,5402.8310546875,48700.103759765625,1392,39.00494074821472,88.4441876411438,True,True,False,True,True,{'lr': 0.0001}
5556.41748046875,75199.96643066406,5402.8310546875,48700.103759765625,1442,40.20392727851868,89.64318203926086,True,True,False,True,True,{'lr': 0.0001}
5553.09033203125,75199.96643066406,5402.8310546875,48700.103759765625,1492,41.385493755340576,90.82475638389587,True,True,False,True,True,{'lr': 0.0001}
5549.30126953125,75199.96643066406,5402.8310546875,48700.103759765625,1542,42.61074423789978,92.05001544952393,True,True,False,True,True,{'lr': 0.0001}
5546.02685546875,75199.96643066406,5402.8310546875,48700.103759765625,1592,43.77200651168823,93.21128416061401,True,True,False,True,True,{'lr': 0.0001}
5542.01904296875,75199.96643066406,5402.8310546875,48700.103759765625,1642,44.916478872299194,94.35576367378235,True,True,False,True,True,{'lr': 0.0001}
5537.85888671875,75199.96643066406,5402.8310546875,48700.103759765625,1692,46.11169719696045,95.55098938941956,True,True,False,True,True,{'lr': 0.0001}
5532.31787109375,139700.01220703125,5402.8310546875,48700.103759765625,1763,47.52390766143799,96.96320629119873,True,True,False,True,True,{'lr': 0.0001}
5528.56396484375,139700.01220703125,5402.8310546875,48700.103759765625,1813,48.68671703338623,98.12602305412292,True,True,False,True,True,{'lr': 0.0001}
5524.13671875,139700.01220703125,5402.8310546875,48700.103759765625,1863,49.86767244338989,99.30698537826538,True,True,False,True,True,{'lr': 0.0001}
5520.04931640625,139700.01220703125,5402.8310546875,48700.103759765625,1913,51.04628872871399,100.48560976982117,True,True,False,True,True,{'lr': 0.0001}
5515.14599609375,139700.01220703125,5402.8310546875,48700.103759765625,1963,52.19539713859558,101.63473176956177,True,True,False,True,True,{'lr': 0.0001}
5510.21337890625,139700.01220703125,5402.8310546875,48700.103759765625,2013,53.34101343154907,102.78035521507263,True,True,False,True,True,{'lr': 0.0001}
5505.3212890625,139700.01220703125,5402.8310546875,48700.103759765625,2063,54.53814387321472,103.97749304771423,True,True,False,True,True,{'lr': 0.0001}
