validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5548.34912109375,5300.006866455078,5465.23046875,11025.028228759766,3005,24.656922578811646,33.42188858985901,True,True,False,True,True,{'lr': 0.0001}
5545.21923828125,5300.006866455078,5465.23046875,11025.028228759766,3055,25.035242557525635,33.80021691322327,True,True,False,True,True,{'lr': 0.0001}
5542.103515625,5300.006866455078,5465.23046875,11025.028228759766,3105,25.411455869674683,34.17644214630127,True,True,False,True,True,{'lr': 0.0001}
5538.8916015625,5300.006866455078,5465.23046875,11025.028228759766,3155,25.78445863723755,34.549453258514404,True,True,False,True,True,{'lr': 0.0001}
5535.080078125,5300.006866455078,5465.23046875,11025.028228759766,3205,26.167236328125,34.93224024772644,True,True,False,True,True,{'lr': 0.0001}
5531.517578125,5300.006866455078,5465.23046875,11025.028228759766,3255,26.573299169540405,35.338310956954956,True,True,False,True,True,{'lr': 0.0001}
5527.49267578125,5300.006866455078,5465.23046875,11025.028228759766,3305,26.97909116744995,35.7441143989563,True,True,False,True,True,{'lr': 0.0001}
5523.95166015625,5300.006866455078,5465.23046875,11025.028228759766,3355,27.383902311325073,36.14893460273743,True,True,False,True,True,{'lr': 0.0001}
5520.61474609375,5300.006866455078,5465.23046875,11025.028228759766,3405,27.760390281677246,36.52543020248413,True,True,False,True,True,{'lr': 0.0001}
5683.7197265625,51175.02212524414,5520.8837890625,26725.006103515625,50,0.7807495594024658,1.8070383071899414,True,True,True,False,False,{'lr': 0.0001}
5682.99365234375,57700.00457763672,5520.8837890625,26725.006103515625,100,1.3356831073760986,2.3619790077209473,True,True,True,False,False,{'lr': 0.0001}
5682.150390625,35450.01983642578,5519.30419921875,13124.961853027344,150,1.8880062103271484,3.443817138671875,True,True,True,False,False,{'lr': 0.0001}
5681.22216796875,2875.0228881835938,5518.36767578125,13074.989318847656,200,2.449633836746216,4.531402349472046,True,True,True,False,False,{'lr': 0.0001}
5680.21923828125,2875.0228881835938,5518.36767578125,13074.989318847656,250,3.0042383670806885,5.086014986038208,True,True,True,False,False,{'lr': 0.0001}
5679.3623046875,5425.014495849609,5518.36767578125,13074.989318847656,300,3.5612375736236572,5.643021821975708,True,True,True,False,False,{'lr': 0.0001}
5678.43408203125,5425.014495849609,5518.36767578125,13074.989318847656,350,4.114351749420166,6.196143388748169,True,True,True,False,False,{'lr': 0.0001}
5677.529296875,5425.014495849609,5518.36767578125,13074.989318847656,400,4.670242547988892,6.752042293548584,True,True,True,False,False,{'lr': 0.0001}
5676.88330078125,5425.014495849609,5518.36767578125,13074.989318847656,450,5.225371599197388,7.307181119918823,True,True,True,False,False,{'lr': 0.0001}
5675.9638671875,5425.014495849609,5518.36767578125,13074.989318847656,500,5.780571222305298,7.862388372421265,True,True,True,False,False,{'lr': 0.0001}
5674.974609375,5425.014495849609,5518.36767578125,13074.989318847656,550,6.334776163101196,8.416600704193115,True,True,True,False,False,{'lr': 0.0001}
5673.71826171875,5425.014495849609,5518.36767578125,13074.989318847656,621,6.882529973983765,8.964361906051636,True,True,True,False,False,{'lr': 0.0001}
5672.732421875,5425.014495849609,5518.36767578125,13074.989318847656,671,7.278669595718384,9.360508680343628,True,True,True,False,False,{'lr': 0.0001}
5671.6455078125,5425.014495849609,5518.36767578125,13074.989318847656,721,7.673037767410278,9.754884481430054,True,True,True,False,False,{'lr': 0.0001}
5670.43603515625,5425.014495849609,5518.36767578125,13074.989318847656,771,8.069536685943604,10.151390552520752,True,True,True,False,False,{'lr': 0.0001}
5669.4619140625,5425.014495849609,5518.36767578125,13074.989318847656,821,8.464717864990234,10.546579837799072,True,True,True,False,False,{'lr': 0.0001}
5668.2109375,5425.014495849609,5518.36767578125,13074.989318847656,871,8.859759330749512,10.941628694534302,True,True,True,False,False,{'lr': 0.0001}
5666.73974609375,5425.014495849609,5518.36767578125,13074.989318847656,921,9.255959749221802,11.337836027145386,True,True,True,False,False,{'lr': 0.0001}
5665.57861328125,16374.988555908203,5518.36767578125,13074.989318847656,971,9.65051817893982,11.732402086257935,True,True,True,False,False,{'lr': 0.0001}
5664.3935546875,16374.988555908203,5518.36767578125,13074.989318847656,1021,10.044363498687744,12.126254796981812,True,True,True,False,False,{'lr': 0.0001}
5663.08251953125,28799.98207092285,5518.36767578125,13074.989318847656,1071,10.439651250839233,12.521549463272095,True,True,True,False,False,{'lr': 0.0001}
5661.595703125,28799.98207092285,5518.36767578125,13074.989318847656,1121,10.835908889770508,12.917814016342163,True,True,True,False,False,{'lr': 0.0001}
5660.08349609375,28799.98207092285,5518.36767578125,13074.989318847656,1192,11.318665981292725,13.400578737258911,True,True,True,False,False,{'lr': 0.0001}
5658.61669921875,28799.98207092285,5518.36767578125,13074.989318847656,1242,11.713152885437012,13.795072555541992,True,True,True,False,False,{'lr': 0.0001}
5657.28173828125,28799.98207092285,5518.36767578125,13074.989318847656,1292,12.108175992965698,14.190101861953735,True,True,True,False,False,{'lr': 0.0001}
5655.81298828125,28799.98207092285,5518.36767578125,13074.989318847656,1342,12.504235744476318,14.586169004440308,True,True,True,False,False,{'lr': 0.0001}
5654.0068359375,28799.98207092285,5518.36767578125,13074.989318847656,1392,12.901237487792969,14.98317837715149,True,True,True,False,False,{'lr': 0.0001}
5652.09619140625,28799.98207092285,5518.36767578125,13074.989318847656,1442,13.296159982681274,15.378108739852905,True,True,True,False,False,{'lr': 0.0001}
5650.33349609375,28799.98207092285,5518.36767578125,13074.989318847656,1492,13.691562175750732,15.773519277572632,True,True,True,False,False,{'lr': 0.0001}
5648.73779296875,28799.98207092285,5518.36767578125,13074.989318847656,1542,14.088391065597534,16.170356273651123,True,True,True,False,False,{'lr': 0.0001}
5647.0625,28799.98207092285,5518.36767578125,13074.989318847656,1592,14.48599624633789,16.56796884536743,True,True,True,False,False,{'lr': 0.0001}
5645.0966796875,28799.98207092285,5518.36767578125,13074.989318847656,1642,14.880387783050537,16.962367057800293,True,True,True,False,False,{'lr': 0.0001}
5643.41748046875,28799.98207092285,5518.36767578125,13074.989318847656,1692,15.275450944900513,17.357438325881958,True,True,True,False,False,{'lr': 0.0001}
5640.91259765625,28799.98207092285,5518.36767578125,13074.989318847656,1763,15.760376214981079,17.842371940612793,True,True,True,False,False,{'lr': 0.0001}
5638.9072265625,28799.98207092285,5518.36767578125,13074.989318847656,1813,16.157076120376587,18.239078521728516,True,True,True,False,False,{'lr': 0.0001}
5637.02685546875,28799.98207092285,5518.36767578125,13074.989318847656,1863,16.551708221435547,18.633718729019165,True,True,True,False,False,{'lr': 0.0001}
5634.84521484375,28799.98207092285,5518.36767578125,13074.989318847656,1913,16.946789026260376,19.028806924819946,True,True,True,False,False,{'lr': 0.0001}
5632.68359375,28799.98207092285,5518.36767578125,13074.989318847656,1963,17.343897342681885,19.425923585891724,True,True,True,False,False,{'lr': 0.0001}
5631.04638671875,28799.98207092285,5518.36767578125,13074.989318847656,2013,17.741164207458496,19.823198080062866,True,True,True,False,False,{'lr': 0.0001}
5628.79638671875,28799.98207092285,5518.36767578125,13074.989318847656,2063,18.13597273826599,20.218014001846313,True,True,True,False,False,{'lr': 0.0001}
5626.779296875,28799.98207092285,5518.36767578125,13074.989318847656,2113,18.53268790245056,20.614737033843994,True,True,True,False,False,{'lr': 0.0001}
5624.56103515625,28799.98207092285,5518.36767578125,13074.989318847656,2163,18.92800283432007,21.010058879852295,True,True,True,False,False,{'lr': 0.0001}
5622.65625,28799.98207092285,5518.36767578125,13074.989318847656,2213,19.323312759399414,21.405376434326172,True,True,True,False,False,{'lr': 0.0001}
5620.31982421875,28799.98207092285,5518.36767578125,13074.989318847656,2263,19.718515157699585,21.800586700439453,True,True,True,False,False,{'lr': 0.0001}
5617.1337890625,28799.98207092285,5518.36767578125,13074.989318847656,2334,20.200446844100952,22.28252601623535,True,True,True,False,False,{'lr': 0.0001}
5614.7744140625,28799.98207092285,5518.36767578125,13074.989318847656,2384,20.597981929779053,22.680068254470825,True,True,True,False,False,{'lr': 0.0001}
5612.30908203125,28799.98207092285,5518.36767578125,13074.989318847656,2434,20.994100332260132,23.0761935710907,True,True,True,False,False,{'lr': 0.0001}
5610.27490234375,28799.98207092285,5518.36767578125,13074.989318847656,2484,21.39140272140503,23.473503828048706,True,True,True,False,False,{'lr': 0.0001}
5607.998046875,38825.00648498535,5518.36767578125,13074.989318847656,2534,21.787768840789795,23.869877338409424,True,True,True,False,False,{'lr': 0.0001}
5605.66650390625,38825.00648498535,5518.36767578125,13074.989318847656,2584,22.18411636352539,24.26623225212097,True,True,True,False,False,{'lr': 0.0001}
5603.12451171875,38825.00648498535,5518.36767578125,13074.989318847656,2634,22.57954978942871,24.661673545837402,True,True,True,False,False,{'lr': 0.0001}
5600.2119140625,38825.00648498535,5518.36767578125,13074.989318847656,2684,22.974414825439453,25.05654740333557,True,True,True,False,False,{'lr': 0.0001}
5597.82373046875,38825.00648498535,5518.36767578125,13074.989318847656,2734,23.375852823257446,25.457993507385254,True,True,True,False,False,{'lr': 0.0001}
5595.29052734375,38825.00648498535,5518.36767578125,13074.989318847656,2784,23.770827770233154,25.852975130081177,True,True,True,False,False,{'lr': 0.0001}
5592.5498046875,38825.00648498535,5518.36767578125,13074.989318847656,2834,24.16619110107422,26.248345851898193,True,True,True,False,False,{'lr': 0.0001}
5589.076171875,38825.00648498535,5518.36767578125,13074.989318847656,2905,24.651304006576538,26.73346734046936,True,True,True,False,False,{'lr': 0.0001}
5585.9794921875,38825.00648498535,5518.36767578125,13074.989318847656,2955,25.04748272895813,27.12965154647827,True,True,True,False,False,{'lr': 0.0001}
5583.68212890625,38825.00648498535,5518.36767578125,13074.989318847656,3005,25.444661378860474,27.52684450149536,True,True,True,False,False,{'lr': 0.0001}
5581.20263671875,38825.00648498535,5518.36767578125,13074.989318847656,3055,25.840468406677246,27.922658443450928,True,True,True,False,False,{'lr': 0.0001}
5578.09228515625,38825.00648498535,5518.36767578125,13074.989318847656,3105,26.23774552345276,28.319942712783813,True,True,True,False,False,{'lr': 0.0001}
5575.3525390625,38825.00648498535,5518.36767578125,13074.989318847656,3155,26.63625979423523,28.718464374542236,True,True,True,False,False,{'lr': 0.0001}
5572.61328125,38825.00648498535,5518.36767578125,13074.989318847656,3205,27.030969619750977,29.113181352615356,True,True,True,False,False,{'lr': 0.0001}
5569.95703125,38825.00648498535,5518.36767578125,13074.989318847656,3255,27.426754236221313,29.50897216796875,True,True,True,False,False,{'lr': 0.0001}
5567.642578125,38825.00648498535,5518.36767578125,13074.989318847656,3305,27.82255744934082,29.904783010482788,True,True,True,False,False,{'lr': 0.0001}
5565.2255859375,38825.00648498535,5518.36767578125,13074.989318847656,3355,28.21853733062744,30.30077075958252,True,True,True,False,False,{'lr': 0.0001}
5563.0673828125,38825.00648498535,5518.36767578125,13074.989318847656,3405,28.61478090286255,30.697021484375,True,True,True,False,False,{'lr': 0.0001}
5746.56298828125,1176450.0045776367,5584.22314453125,1168575.0198364258,50,0.7391009330749512,1.7647767066955566,True,True,True,True,False,{'lr': 0.0001}
5746.63916015625,1095500.0019073486,5584.32080078125,1073150.0244140625,100,1.268707275390625,2.8253014087677,True,True,True,True,False,{'lr': 0.0001}
5746.67236328125,929099.9603271484,5584.34423828125,885975.0556945801,150,1.8002521991729736,3.886451244354248,True,True,True,True,False,{'lr': 0.0001}
5746.80810546875,750300.0164031982,5584.45263671875,799200.0198364258,200,2.3276689052581787,4.944341659545898,True,True,True,True,False,{'lr': 0.0001}
5746.89453125,662974.967956543,5584.541015625,729274.9500274658,250,2.8588576316833496,6.0050883293151855,True,True,True,True,False,{'lr': 0.0001}
5746.9775390625,645799.9801635742,5584.62646484375,630825.0522613525,300,3.388568878173828,7.067260980606079,True,True,True,True,False,{'lr': 0.0001}
5747.1279296875,562899.9710083008,5584.75537109375,501825.01792907715,350,3.9171700477600098,8.126575231552124,True,True,True,True,False,{'lr': 0.0001}
5747.10546875,431300.0297546387,5584.736328125,453349.99084472656,400,4.44756555557251,9.1887047290802,True,True,True,True,False,{'lr': 0.0001}
5747.24658203125,304024.99198913574,5584.88427734375,309725.0175476074,450,4.975663661956787,10.249076128005981,True,True,True,True,False,{'lr': 0.0001}
5747.423828125,279875.00190734863,5585.0322265625,221075.0389099121,500,5.507508993148804,11.310855388641357,True,True,True,True,False,{'lr': 0.0001}
5747.513671875,131624.9656677246,5585.13037109375,190424.99542236328,550,6.037837982177734,12.370391368865967,True,True,True,True,False,{'lr': 0.0001}
5747.7158203125,131624.9656677246,5585.13037109375,190424.99542236328,621,6.565291881561279,12.89785361289978,True,True,True,True,False,{'lr': 0.0001}
5747.72265625,131624.9656677246,5585.13037109375,190424.99542236328,671,6.942584276199341,13.275153636932373,True,True,True,True,False,{'lr': 0.0001}
5747.87158203125,119574.94735717773,5585.35888671875,62324.99122619629,721,7.318398475646973,14.181974411010742,True,True,True,True,False,{'lr': 0.0001}
5748.0537109375,113374.9771118164,5585.47802734375,62324.99122619629,771,7.694173812866211,15.087827205657959,True,True,True,True,False,{'lr': 0.0001}
5748.2158203125,104799.97634887695,5585.5849609375,59475.00228881836,821,8.070919752120972,15.995810270309448,True,True,True,True,False,{'lr': 0.0001}
5748.4287109375,94325.02746582031,5585.7119140625,52900.00915527344,871,8.446855783462524,16.900047779083252,True,True,True,True,False,{'lr': 0.0001}
5748.5078125,89050.00686645508,5585.7421875,38725.00419616699,921,8.824158430099487,17.807281732559204,True,True,True,True,False,{'lr': 0.0001}
5748.7626953125,74300.00305175781,5585.89111328125,48724.99465942383,971,9.199632167816162,18.712185382843018,True,True,True,True,False,{'lr': 0.0001}
5748.78173828125,58675.00305175781,5585.8759765625,49125.003814697266,1021,9.576009035110474,19.6201593875885,True,True,True,True,False,{'lr': 0.0001}
5748.97412109375,58675.00305175781,5585.8759765625,49125.003814697266,1071,9.95201849937439,19.99617576599121,True,True,True,True,False,{'lr': 0.0001}
5749.08740234375,43399.99198913574,5586.05859375,29050.006866455078,1121,10.328493595123291,20.907392740249634,True,True,True,True,False,{'lr': 0.0001}
5749.345703125,38825.00648498535,5586.16943359375,13924.980163574219,1192,10.792450666427612,21.904992818832397,True,True,True,True,False,{'lr': 0.0001}
5749.541015625,38825.00648498535,5586.16943359375,13924.980163574219,1242,11.170046091079712,22.282596349716187,True,True,True,True,False,{'lr': 0.0001}
5749.7255859375,38825.00648498535,5586.16943359375,13924.980163574219,1292,11.546607732772827,22.659164428710938,True,True,True,True,False,{'lr': 0.0001}
5749.9130859375,31925.00114440918,5586.48583984375,10550.003051757812,1342,11.92403507232666,23.56647825241089,True,True,True,True,False,{'lr': 0.0001}
5750.01123046875,38825.00648498535,5586.48583984375,10550.003051757812,1392,12.302688598632812,23.945138454437256,True,True,True,True,False,{'lr': 0.0001}
5750.1748046875,45475.04425048828,5586.48583984375,10550.003051757812,1442,12.67949104309082,24.321947813034058,True,True,True,True,False,{'lr': 0.0001}
5750.2841796875,45475.04425048828,5586.48583984375,10550.003051757812,1492,13.059041500091553,24.701505422592163,True,True,True,True,False,{'lr': 0.0001}
5750.2919921875,38825.00648498535,5586.48583984375,10550.003051757812,1542,13.437987089157104,25.080458402633667,True,True,True,True,False,{'lr': 0.0001}
5750.3984375,38825.00648498535,5586.48583984375,10550.003051757812,1592,13.814969539642334,25.457448482513428,True,True,True,True,False,{'lr': 0.0001}
5750.68701171875,38825.00648498535,5586.48583984375,10550.003051757812,1642,14.19239616394043,25.834882974624634,True,True,True,True,False,{'lr': 0.0001}
5750.98974609375,28799.98207092285,5587.033203125,10550.003051757812,1692,14.570631504058838,26.743160009384155,True,True,True,True,False,{'lr': 0.0001}
5751.3076171875,38825.00648498535,5587.033203125,10550.003051757812,1763,15.032835960388184,27.20537233352661,True,True,True,True,False,{'lr': 0.0001}
5751.64453125,38825.00648498535,5587.033203125,10550.003051757812,1813,15.409696817398071,27.582241535186768,True,True,True,True,False,{'lr': 0.0001}
5751.86865234375,38825.00648498535,5587.033203125,10550.003051757812,1863,15.786798000335693,27.959349393844604,True,True,True,True,False,{'lr': 0.0001}
5752.15576171875,31699.99122619629,5587.033203125,10550.003051757812,1913,16.165299654006958,28.337858200073242,True,True,True,True,False,{'lr': 0.0001}
5752.4462890625,31699.99122619629,5587.033203125,10550.003051757812,1963,16.544904708862305,28.71747064590454,True,True,True,True,False,{'lr': 0.0001}
5752.8408203125,31699.99122619629,5587.033203125,10550.003051757812,2013,16.921634197235107,29.09420919418335,True,True,True,True,False,{'lr': 0.0001}
5753.3017578125,31699.99122619629,5587.033203125,10550.003051757812,2063,17.298802852630615,29.47138524055481,True,True,True,True,False,{'lr': 0.0001}
5753.72216796875,31699.99122619629,5587.033203125,10550.003051757812,2113,17.675857067108154,29.848446369171143,True,True,True,True,False,{'lr': 0.0001}
5753.98828125,31699.99122619629,5587.033203125,10550.003051757812,2163,18.052950143814087,30.225547075271606,True,True,True,True,False,{'lr': 0.0001}
5754.10009765625,31699.99122619629,5587.033203125,10550.003051757812,2213,18.42905855178833,30.6016628742218,True,True,True,True,False,{'lr': 0.0001}
5754.517578125,31699.99122619629,5587.033203125,10550.003051757812,2263,18.809460878372192,30.982073068618774,True,True,True,True,False,{'lr': 0.0001}
5755.22314453125,31699.99122619629,5587.033203125,10550.003051757812,2334,19.270604372024536,31.44322419166565,True,True,True,True,False,{'lr': 0.0001}
5755.81396484375,31699.99122619629,5587.033203125,10550.003051757812,2384,19.647844076156616,31.82047152519226,True,True,True,True,False,{'lr': 0.0001}
5756.4345703125,31699.99122619629,5587.033203125,10550.003051757812,2434,20.024392127990723,32.19702649116516,True,True,True,True,False,{'lr': 0.0001}
5756.85986328125,31699.99122619629,5587.033203125,10550.003051757812,2484,20.401800394058228,32.57444214820862,True,True,True,True,False,{'lr': 0.0001}
5757.37939453125,31699.99122619629,5587.033203125,10550.003051757812,2534,20.780897855758667,32.95354652404785,True,True,True,True,False,{'lr': 0.0001}
5757.98388671875,31699.99122619629,5587.033203125,10550.003051757812,2584,21.15949320793152,33.33214855194092,True,True,True,True,False,{'lr': 0.0001}
5758.71533203125,31699.99122619629,5587.033203125,10550.003051757812,2634,21.536397457122803,33.70906043052673,True,True,True,True,False,{'lr': 0.0001}
5759.30224609375,31699.99122619629,5587.033203125,10550.003051757812,2684,21.915231943130493,34.08790183067322,True,True,True,True,False,{'lr': 0.0001}
5759.826171875,31699.99122619629,5587.033203125,10550.003051757812,2734,22.291351795196533,34.46402859687805,True,True,True,True,False,{'lr': 0.0001}
5760.39306640625,31699.99122619629,5587.033203125,10550.003051757812,2784,22.669010162353516,34.84169578552246,True,True,True,True,False,{'lr': 0.0001}
5761.34521484375,38825.00648498535,5587.033203125,10550.003051757812,2834,23.049728393554688,35.22242069244385,True,True,True,True,False,{'lr': 0.0001}
5762.462890625,38825.00648498535,5587.033203125,10550.003051757812,2905,23.510884046554565,35.6835834980011,True,True,True,True,False,{'lr': 0.0001}
5763.34228515625,38825.00648498535,5587.033203125,10550.003051757812,2955,23.887467622756958,36.06017470359802,True,True,True,True,False,{'lr': 0.0001}
5764.2685546875,38825.00648498535,5587.033203125,10550.003051757812,3005,24.265737295150757,36.43845248222351,True,True,True,True,False,{'lr': 0.0001}
5765.16015625,38825.00648498535,5587.033203125,10550.003051757812,3055,24.644493103027344,36.81721544265747,True,True,True,True,False,{'lr': 0.0001}
5766.0810546875,38825.00648498535,5587.033203125,10550.003051757812,3105,25.022719621658325,37.1954505443573,True,True,True,True,False,{'lr': 0.0001}
5767.048828125,38825.00648498535,5587.033203125,10550.003051757812,3155,25.402859687805176,37.57559871673584,True,True,True,True,False,{'lr': 0.0001}
5767.9736328125,38825.00648498535,5587.033203125,10550.003051757812,3205,25.78009271621704,37.95283913612366,True,True,True,True,False,{'lr': 0.0001}
5768.9091796875,38825.00648498535,5587.033203125,10550.003051757812,3255,26.158584594726562,38.331337690353394,True,True,True,True,False,{'lr': 0.0001}
5770.12841796875,38825.00648498535,5587.033203125,10550.003051757812,3305,26.53904438018799,38.711804151535034,True,True,True,True,False,{'lr': 0.0001}
5771.1630859375,38825.00648498535,5587.033203125,10550.003051757812,3355,26.91763925552368,39.09040641784668,True,True,True,True,False,{'lr': 0.0001}
5772.291015625,38825.00648498535,5587.033203125,10550.003051757812,3405,27.294902563095093,39.46767735481262,True,True,True,True,False,{'lr': 0.0001}
5668.57275390625,1376774.9977111816,5506.275390625,1400924.949645996,50,0.7115347385406494,1.7374544143676758,True,True,False,True,False,{'lr': 0.0001}
5667.90185546875,1375749.9980926514,5505.61865234375,1381550.0259399414,100,1.2216672897338867,2.777191638946533,True,True,False,True,False,{'lr': 0.0001}
5667.4228515625,1375749.9980926514,5505.61865234375,1381550.0259399414,150,1.731743574142456,3.287276029586792,True,True,False,True,False,{'lr': 0.0001}
5666.8681640625,1348374.9675750732,5504.5859375,1286750.0400543213,200,2.242201566696167,4.327533006668091,True,True,False,True,False,{'lr': 0.0001}
5666.34423828125,1186349.9736785889,5504.06298828125,1222499.966621399,250,2.7520134449005127,5.368987798690796,True,True,False,True,False,{'lr': 0.0001}
5665.90185546875,1062075.0284194946,5503.595703125,958425.0068664551,300,3.2617571353912354,6.4083075523376465,True,True,False,True,False,{'lr': 0.0001}
5665.5849609375,1062075.0284194946,5503.595703125,958425.0068664551,350,3.775033712387085,6.921591281890869,True,True,False,True,False,{'lr': 0.0001}
5665.16455078125,762225.0270843506,5502.8271484375,631699.9912261963,400,4.284748554229736,7.9619057178497314,True,True,False,True,False,{'lr': 0.0001}
5664.8408203125,652100.0480651855,5502.50244140625,537474.9946594238,450,4.793455362319946,9.00119948387146,True,True,False,True,False,{'lr': 0.0001}
5664.486328125,362399.9881744385,5502.14697265625,469950.008392334,500,5.303325891494751,10.036677360534668,True,True,False,True,False,{'lr': 0.0001}
5664.05517578125,350349.9984741211,5501.671875,318174.991607666,550,5.811206579208374,11.077645778656006,True,True,False,True,False,{'lr': 0.0001}
5663.396484375,290250.0057220459,5501.00927734375,247025.0129699707,621,6.321828842163086,12.118067741394043,True,True,False,True,False,{'lr': 0.0001}
5662.95654296875,252624.99809265137,5500.5654296875,203250.0457763672,671,6.687490701675415,13.014766454696655,True,True,False,True,False,{'lr': 0.0001}
5662.4853515625,226575.0026702881,5500.08642578125,141550.00686645508,721,7.050523519515991,13.906777143478394,True,True,False,True,False,{'lr': 0.0001}
5662.0087890625,226575.0026702881,5500.08642578125,141550.00686645508,771,7.413154125213623,14.269416093826294,True,True,False,True,False,{'lr': 0.0001}
5661.7685546875,171674.99542236328,5499.3251953125,83450.03128051758,821,7.776789903640747,15.16429328918457,True,True,False,True,False,{'lr': 0.0001}
5661.482421875,171674.99542236328,5499.3251953125,83450.03128051758,871,8.140130043029785,15.527644395828247,True,True,False,True,False,{'lr': 0.0001}
5661.140625,158400.0015258789,5498.62353515625,61025.00915527344,921,8.50504207611084,16.42177724838257,True,True,False,True,False,{'lr': 0.0001}
5660.8271484375,158400.0015258789,5498.62353515625,61025.00915527344,971,8.866748809814453,16.783491134643555,True,True,False,True,False,{'lr': 0.0001}
5660.5048828125,131624.9656677246,5498.0029296875,57074.98550415039,1021,9.22974967956543,17.679736137390137,True,True,False,True,False,{'lr': 0.0001}
5660.2822265625,118899.97482299805,5497.802734375,52749.996185302734,1071,9.592316389083862,18.571561098098755,True,True,False,True,False,{'lr': 0.0001}
5659.7578125,94824.98168945312,5497.3369140625,52749.996185302734,1121,9.959025621414185,19.467209815979004,True,True,False,True,False,{'lr': 0.0001}
5659.22265625,94824.98168945312,5497.3369140625,52749.996185302734,1192,10.402862787246704,19.911054134368896,True,True,False,True,False,{'lr': 0.0001}
5658.94482421875,94824.98168945312,5497.3369140625,52749.996185302734,1242,10.765984296798706,20.274184703826904,True,True,False,True,False,{'lr': 0.0001}
5658.759765625,94824.98168945312,5497.3369140625,52749.996185302734,1292,11.128796577453613,20.637003898620605,True,True,False,True,False,{'lr': 0.0001}
5658.33251953125,94824.98168945312,5497.3369140625,52749.996185302734,1342,11.492914199829102,21.001128911972046,True,True,False,True,False,{'lr': 0.0001}
5657.99560546875,94824.98168945312,5497.3369140625,52749.996185302734,1392,11.857251167297363,21.365472555160522,True,True,False,True,False,{'lr': 0.0001}
5657.61767578125,94824.98168945312,5497.3369140625,52749.996185302734,1442,12.220945596694946,21.729175090789795,True,True,False,True,False,{'lr': 0.0001}
5657.26025390625,89050.00686645508,5495.029296875,38824.97787475586,1492,12.586607933044434,22.623862743377686,True,True,False,True,False,{'lr': 0.0001}
5656.75146484375,89050.00686645508,5495.029296875,38824.97787475586,1542,12.949113607406616,22.9863760471344,True,True,False,True,False,{'lr': 0.0001}
5656.20947265625,83674.99351501465,5494.16357421875,42700.00457763672,1592,13.314169645309448,23.881102561950684,True,True,False,True,False,{'lr': 0.0001}
5655.7578125,79149.99961853027,5493.765625,42700.00457763672,1642,13.676254272460938,24.77096462249756,True,True,False,True,False,{'lr': 0.0001}
5655.5439453125,66324.99694824219,5493.5859375,38824.97787475586,1692,14.038406372070312,25.664180278778076,True,True,False,True,False,{'lr': 0.0001}
5655.00244140625,80825.00457763672,5493.5859375,38824.97787475586,1763,14.480769634246826,26.10655188560486,True,True,False,True,False,{'lr': 0.0001}
5654.671875,80825.00457763672,5493.5859375,38824.97787475586,1813,14.842262983322144,26.468056201934814,True,True,False,True,False,{'lr': 0.0001}
5654.4013671875,80825.00457763672,5493.5859375,38824.97787475586,1863,15.204591989517212,26.830393314361572,True,True,False,True,False,{'lr': 0.0001}
5653.9775390625,80825.00457763672,5493.5859375,38824.97787475586,1913,15.568015575408936,27.19382405281067,True,True,False,True,False,{'lr': 0.0001}
5653.62060546875,80825.00457763672,5493.5859375,38824.97787475586,1963,15.930135726928711,27.55595111846924,True,True,False,True,False,{'lr': 0.0001}
5653.2783203125,80825.00457763672,5493.5859375,38824.97787475586,2013,16.29229497909546,27.91811728477478,True,True,False,True,False,{'lr': 0.0001}
5652.94287109375,89724.9984741211,5493.5859375,38824.97787475586,2063,16.657920122146606,28.28374934196472,True,True,False,True,False,{'lr': 0.0001}
5652.8203125,89724.9984741211,5493.5859375,38824.97787475586,2113,17.020122051239014,28.645960569381714,True,True,False,True,False,{'lr': 0.0001}
5652.580078125,80825.00457763672,5493.5859375,38824.97787475586,2163,17.381934881210327,29.0077805519104,True,True,False,True,False,{'lr': 0.0001}
5652.06689453125,80825.00457763672,5493.5859375,38824.97787475586,2213,17.743545532226562,29.36939811706543,True,True,False,True,False,{'lr': 0.0001}
5651.751953125,66324.99694824219,5493.5859375,38824.97787475586,2263,18.10557222366333,29.73143172264099,True,True,False,True,False,{'lr': 0.0001}
5651.11328125,66324.99694824219,5493.5859375,38824.97787475586,2334,18.55381155014038,30.179677724838257,True,True,False,True,False,{'lr': 0.0001}
5650.689453125,66324.99694824219,5493.5859375,38824.97787475586,2384,18.914626598358154,30.540499210357666,True,True,False,True,False,{'lr': 0.0001}
5650.4541015625,66324.99694824219,5493.5859375,38824.97787475586,2434,19.27595615386963,30.901835918426514,True,True,False,True,False,{'lr': 0.0001}
5650.1640625,66324.99694824219,5493.5859375,38824.97787475586,2484,19.640372037887573,31.266262531280518,True,True,False,True,False,{'lr': 0.0001}
5649.73583984375,66324.99694824219,5493.5859375,38824.97787475586,2534,20.003320932388306,31.629218816757202,True,True,False,True,False,{'lr': 0.0001}
5649.49462890625,66324.99694824219,5493.5859375,38824.97787475586,2584,20.36515974998474,31.99106478691101,True,True,False,True,False,{'lr': 0.0001}
5649.34814453125,66324.99694824219,5493.5859375,38824.97787475586,2634,20.727052927017212,32.352965116500854,True,True,False,True,False,{'lr': 0.0001}
