validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.65625,275935.98640441895,5422.13427734375,350000.0762939453,1242,31.221246242523193,69.50589323043823,True,True,False,True,True,{'lr': 0.0001}
5216.34423828125,271383.0714530945,5422.13427734375,350000.0762939453,1292,32.27734327316284,70.56199717521667,True,True,False,True,True,{'lr': 0.0001}
5215.80224609375,270387.1157951355,5422.13427734375,350000.0762939453,1342,33.292014598846436,71.57667541503906,True,True,False,True,True,{'lr': 0.0001}
5215.3427734375,270387.1157951355,5422.13427734375,350000.0762939453,1392,34.306645154953,72.59131264686584,True,True,False,True,True,{'lr': 0.0001}
5214.8095703125,270387.1157951355,5422.13427734375,350000.0762939453,1442,35.31993508338928,73.60461044311523,True,True,False,True,True,{'lr': 0.0001}
5214.37158203125,270387.1157951355,5422.13427734375,350000.0762939453,1492,36.33636784553528,74.62105059623718,True,True,False,True,True,{'lr': 0.0001}
5214.01513671875,270387.1157951355,5422.13427734375,350000.0762939453,1542,37.396883726119995,75.6815733909607,True,True,False,True,True,{'lr': 0.0001}
5213.51318359375,270387.1157951355,5422.13427734375,350000.0762939453,1592,38.42021584510803,76.70491194725037,True,True,False,True,True,{'lr': 0.0001}
5212.84619140625,270387.1157951355,5422.13427734375,350000.0762939453,1642,39.441553831100464,77.72625756263733,True,True,False,True,True,{'lr': 0.0001}
5212.044921875,270387.1157951355,5422.13427734375,350000.0762939453,1692,40.44364786148071,78.72836089134216,True,True,False,True,True,{'lr': 0.0001}
5210.78076171875,270387.1157951355,5422.13427734375,350000.0762939453,1763,41.68721866607666,79.9719386100769,True,True,False,True,True,{'lr': 0.0001}
5210.119140625,270387.1157951355,5422.13427734375,350000.0762939453,1813,42.688462018966675,80.97318887710571,True,True,False,True,True,{'lr': 0.0001}
5209.4501953125,270387.1157951355,5422.13427734375,350000.0762939453,1863,43.693076848983765,81.97781181335449,True,True,False,True,True,{'lr': 0.0001}
5208.5205078125,270387.1157951355,5422.13427734375,350000.0762939453,1913,44.69501352310181,82.97975587844849,True,True,False,True,True,{'lr': 0.0001}
5207.73583984375,270387.1157951355,5422.13427734375,350000.0762939453,1963,45.69722032546997,83.98197031021118,True,True,False,True,True,{'lr': 0.0001}
5207.0,270387.1157951355,5422.13427734375,350000.0762939453,2013,46.741676330566406,85.02643370628357,True,True,False,True,True,{'lr': 0.0001}
5206.16748046875,270387.1157951355,5422.13427734375,350000.0762939453,2063,47.74495887756348,86.02972364425659,True,True,False,True,True,{'lr': 0.0001}
5205.12451171875,253877.35946273804,5422.13427734375,350000.0762939453,2113,48.747663259506226,87.03243470191956,True,True,False,True,True,{'lr': 0.0001}
5204.0703125,253877.35946273804,5422.13427734375,350000.0762939453,2163,49.753700971603394,88.03848195075989,True,True,False,True,True,{'lr': 0.0001}
5202.978515625,270387.1157951355,5422.13427734375,350000.0762939453,2213,50.797114610672,89.08190274238586,True,True,False,True,True,{'lr': 0.0001}
5201.90771484375,270387.1157951355,5422.13427734375,350000.0762939453,2263,51.799949169158936,90.0847430229187,True,True,False,True,True,{'lr': 0.0001}
5200.20947265625,270387.1157951355,5422.13427734375,350000.0762939453,2334,53.006110429763794,91.29091024398804,True,True,False,True,True,{'lr': 0.0001}
5199.19384765625,270387.1157951355,5422.13427734375,350000.0762939453,2384,54.00874948501587,92.29355549812317,True,True,False,True,True,{'lr': 0.0001}
5198.08935546875,253877.35946273804,5422.13427734375,350000.0762939453,2434,55.055683612823486,93.34049677848816,True,True,False,True,True,{'lr': 0.0001}
5196.88330078125,253877.35946273804,5422.13427734375,350000.0762939453,2484,56.06170964241028,94.3465301990509,True,True,False,True,True,{'lr': 0.0001}
5195.49951171875,253877.35946273804,5422.13427734375,350000.0762939453,2534,57.07235527038574,95.3571925163269,True,True,False,True,True,{'lr': 0.0001}
5194.53759765625,253877.35946273804,5422.13427734375,350000.0762939453,2584,58.07860779762268,96.36345148086548,True,True,False,True,True,{'lr': 0.0001}
5193.09130859375,253877.35946273804,5422.13427734375,350000.0762939453,2634,59.08557486534119,97.37042593955994,True,True,False,True,True,{'lr': 0.0001}
5191.7080078125,253877.35946273804,5422.13427734375,350000.0762939453,2684,60.14321446418762,98.42807269096375,True,True,False,True,True,{'lr': 0.0001}
5190.18896484375,253877.35946273804,5422.13427734375,350000.0762939453,2734,61.16491460800171,99.4497799873352,True,True,False,True,True,{'lr': 0.0001}
5188.8447265625,253877.35946273804,5422.13427734375,350000.0762939453,2784,62.18232536315918,100.4671983718872,True,True,False,True,True,{'lr': 0.0001}
5187.22900390625,253877.35946273804,5422.13427734375,350000.0762939453,2834,63.19406700134277,101.47894668579102,True,True,False,True,True,{'lr': 0.0001}
5185.06787109375,253877.35946273804,5422.13427734375,350000.0762939453,2905,64.4662344455719,102.75112199783325,True,True,False,True,True,{'lr': 0.0001}
5183.4267578125,253877.35946273804,5422.13427734375,350000.0762939453,2955,65.49200820922852,103.77690696716309,True,True,False,True,True,{'lr': 0.0001}
5182.091796875,253877.35946273804,5422.13427734375,350000.0762939453,3005,66.50753831863403,104.79244565963745,True,True,False,True,True,{'lr': 0.0001}
5180.59814453125,253877.35946273804,5422.13427734375,350000.0762939453,3055,67.53302693367004,105.81794095039368,True,True,False,True,True,{'lr': 0.0001}
5179.01318359375,253877.35946273804,5422.13427734375,350000.0762939453,3105,68.54314160346985,106.82806324958801,True,True,False,True,True,{'lr': 0.0001}
5177.29296875,253877.35946273804,5422.13427734375,350000.0762939453,3155,69.59364938735962,107.8785789012909,True,True,False,True,True,{'lr': 0.0001}
5175.60009765625,253877.35946273804,5422.13427734375,350000.0762939453,3205,70.60739588737488,108.89233183860779,True,True,False,True,True,{'lr': 0.0001}
5173.7802734375,253877.35946273804,5422.13427734375,350000.0762939453,3255,71.61790204048157,109.90284609794617,True,True,False,True,True,{'lr': 0.0001}
5172.28662109375,253877.35946273804,5422.13427734375,350000.0762939453,3305,72.63011646270752,110.91506862640381,True,True,False,True,True,{'lr': 0.0001}
5170.80615234375,253877.35946273804,5422.13427734375,350000.0762939453,3355,73.68179535865784,111.96675419807434,True,True,False,True,True,{'lr': 0.0001}
5168.92626953125,253877.35946273804,5422.13427734375,350000.0762939453,3405,74.69632768630981,112.98129510879517,True,True,False,True,True,{'lr': 0.0001}
5204.06591796875,2154473.106748581,5411.830078125,1945650.0434875488,50,2.1687896251678467,6.617352724075317,True,True,True,False,False,{'lr': 0.0001}
5203.3681640625,1847092.524684906,5411.17041015625,1748399.9633789062,100,3.726351022720337,10.380131721496582,True,True,True,False,False,{'lr': 0.0001}
5202.6533203125,1364958.8035392761,5410.4697265625,1300199.9473571777,150,5.342568635940552,14.202099800109863,True,True,True,False,False,{'lr': 0.0001}
5201.94921875,1324439.1475334167,5409.796875,1163699.9893188477,200,6.911943197250366,18.124054431915283,True,True,True,False,False,{'lr': 0.0001}
5201.33251953125,1165092.465522766,5409.19580078125,1087000.0076293945,250,8.528240203857422,21.96885347366333,True,True,True,False,False,{'lr': 0.0001}
5200.54052734375,1165092.465522766,5409.19580078125,1087000.0076293945,300,10.14932656288147,23.58994698524475,True,True,True,False,False,{'lr': 0.0001}
5199.70556640625,1020081.7192993164,5407.62890625,971999.8168945312,350,11.722591638565063,27.37211322784424,True,True,True,False,False,{'lr': 0.0001}
5198.82275390625,1014324.8824005127,5406.74560546875,917449.9130249023,400,13.338611602783203,31.337682723999023,True,True,True,False,False,{'lr': 0.0001}
5197.90576171875,775715.8242721558,5405.7880859375,856999.9504089355,450,14.914433002471924,35.52754282951355,True,True,True,False,False,{'lr': 0.0001}
5197.12451171875,642019.4961547852,5404.9951171875,770599.9183654785,500,16.495389938354492,39.54247736930847,True,True,True,False,False,{'lr': 0.0001}
5196.1552734375,642019.4961547852,5404.9951171875,770599.9183654785,550,18.120290517807007,41.167389154434204,True,True,True,False,False,{'lr': 0.0001}
5194.85986328125,571302.5513839722,5402.640625,539349.9565124512,621,19.643906354904175,44.91675853729248,True,True,True,False,False,{'lr': 0.0001}
5193.736328125,571302.5513839722,5402.640625,539349.9565124512,671,20.746731758117676,46.019591331481934,True,True,True,False,False,{'lr': 0.0001}
5192.59326171875,528387.0115966797,5400.3525390625,487049.94201660156,721,21.88809037208557,49.353946685791016,True,True,True,False,False,{'lr': 0.0001}
5191.39501953125,528387.0115966797,5400.3525390625,487049.94201660156,771,22.987853288650513,50.45371675491333,True,True,True,False,False,{'lr': 0.0001}
5190.392578125,486556.6502723694,5398.07763671875,493299.8847961426,821,24.09113621711731,53.80108141899109,True,True,True,False,False,{'lr': 0.0001}
5189.09033203125,486556.6502723694,5398.07763671875,493299.8847961426,871,25.19583797454834,54.90579009056091,True,True,True,False,False,{'lr': 0.0001}
5187.7998046875,486556.6502723694,5398.07763671875,493299.8847961426,921,26.287978887557983,55.99793887138367,True,True,True,False,False,{'lr': 0.0001}
5186.68115234375,486556.6502723694,5398.07763671875,493299.8847961426,971,27.391260147094727,57.101227045059204,True,True,True,False,False,{'lr': 0.0001}
5185.30615234375,451435.0309448242,5392.72802734375,487049.94201660156,1021,28.543761014938354,60.498732805252075,True,True,True,False,False,{'lr': 0.0001}
5184.0478515625,451435.0309448242,5392.72802734375,487049.94201660156,1071,29.643747806549072,61.59872651100159,True,True,True,False,False,{'lr': 0.0001}
5182.822265625,416537.32122421265,5390.068359375,475999.98474121094,1121,30.74374532699585,64.96995449066162,True,True,True,False,False,{'lr': 0.0001}
5180.68896484375,416537.32122421265,5390.068359375,475999.98474121094,1192,32.08027267456055,66.30648851394653,True,True,True,False,False,{'lr': 0.0001}
5179.27490234375,416537.32122421265,5390.068359375,475999.98474121094,1242,33.193978786468506,67.42020225524902,True,True,True,False,False,{'lr': 0.0001}
5177.892578125,374082.5188064575,5384.85791015625,385249.99618530273,1292,34.30076265335083,70.88423657417297,True,True,True,False,False,{'lr': 0.0001}
5176.49609375,374082.5188064575,5384.85791015625,385249.99618530273,1342,35.41338562965393,71.99686598777771,True,True,True,False,False,{'lr': 0.0001}
5174.7314453125,364520.24379730225,5381.5791015625,372950.0198364258,1392,36.51771831512451,75.38799715042114,True,True,True,False,False,{'lr': 0.0001}
5173.0234375,364520.24379730225,5381.5791015625,372950.0198364258,1442,37.66863489151001,76.53892111778259,True,True,True,False,False,{'lr': 0.0001}
5171.35498046875,364520.24379730225,5381.5791015625,372950.0198364258,1492,38.769766092300415,77.64005970954895,True,True,True,False,False,{'lr': 0.0001}
5169.453125,332667.2438697815,5376.01025390625,363699.98931884766,1542,39.87319588661194,81.0449948310852,True,True,True,False,False,{'lr': 0.0001}
5167.61376953125,332667.2438697815,5376.01025390625,363699.98931884766,1592,41.075623512268066,82.24743223190308,True,True,True,False,False,{'lr': 0.0001}
5165.8046875,332667.2438697815,5376.01025390625,363699.98931884766,1642,42.20697522163391,83.37879371643066,True,True,True,False,False,{'lr': 0.0001}
5163.8662109375,332667.2438697815,5376.01025390625,363699.98931884766,1692,43.36405634880066,84.53588461875916,True,True,True,False,False,{'lr': 0.0001}
5161.05322265625,378108.6639404297,5376.01025390625,363699.98931884766,1763,44.759626388549805,85.93146419525146,True,True,True,False,False,{'lr': 0.0001}
5159.1201171875,378108.6639404297,5376.01025390625,363699.98931884766,1813,45.99071717262268,87.1625645160675,True,True,True,False,False,{'lr': 0.0001}
5156.85791015625,378108.6639404297,5376.01025390625,363699.98931884766,1863,47.140464305877686,88.31232142448425,True,True,True,False,False,{'lr': 0.0001}
5154.916015625,378108.6639404297,5376.01025390625,363699.98931884766,1913,48.270768880844116,89.44263577461243,True,True,True,False,False,{'lr': 0.0001}
5152.88916015625,373019.1309700012,5376.01025390625,363699.98931884766,1963,49.418710470199585,90.59058809280396,True,True,True,False,False,{'lr': 0.0001}
5150.74365234375,373019.1309700012,5376.01025390625,363699.98931884766,2013,50.56370949745178,91.73559832572937,True,True,True,False,False,{'lr': 0.0001}
5148.712890625,373019.1309700012,5376.01025390625,363699.98931884766,2063,51.80573296546936,92.9776337146759,True,True,True,False,False,{'lr': 0.0001}
5146.314453125,332667.2438697815,5376.01025390625,363699.98931884766,2113,52.95931100845337,94.13122272491455,True,True,True,False,False,{'lr': 0.0001}
5143.7724609375,332667.2438697815,5376.01025390625,363699.98931884766,2163,54.08815550804138,95.26007628440857,True,True,True,False,False,{'lr': 0.0001}
5141.2373046875,332667.2438697815,5376.01025390625,363699.98931884766,2213,55.212491035461426,96.38442134857178,True,True,True,False,False,{'lr': 0.0001}
5138.75537109375,332667.2438697815,5376.01025390625,363699.98931884766,2263,56.44060397148132,97.61254405975342,True,True,True,False,False,{'lr': 0.0001}
5135.2578125,332667.2438697815,5376.01025390625,363699.98931884766,2334,57.79932880401611,98.97127842903137,True,True,True,False,False,{'lr': 0.0001}
5132.70703125,303512.0403251648,5337.3623046875,351000.11825561523,2384,58.919145584106445,102.3243796825409,True,True,True,False,False,{'lr': 0.0001}
5129.9853515625,303512.0403251648,5337.3623046875,351000.11825561523,2434,60.06988525390625,103.4751250743866,True,True,True,False,False,{'lr': 0.0001}
5127.14990234375,303512.0403251648,5337.3623046875,351000.11825561523,2484,61.16800093650818,104.57324934005737,True,True,True,False,False,{'lr': 0.0001}
5124.33349609375,294480.2300872803,5328.65185546875,300149.97482299805,2534,62.27888107299805,107.92825508117676,True,True,True,False,False,{'lr': 0.0001}
5121.45458984375,284846.59072875977,5325.5947265625,300149.97482299805,2584,63.417388916015625,111.34633278846741,True,True,True,False,False,{'lr': 0.0001}
5118.43994140625,284846.59072875977,5325.5947265625,300149.97482299805,2634,64.55930972099304,112.48826384544373,True,True,True,False,False,{'lr': 0.0001}
5115.74951171875,284846.59072875977,5325.5947265625,300149.97482299805,2684,65.69811987876892,113.62708282470703,True,True,True,False,False,{'lr': 0.0001}
5112.81689453125,284846.59072875977,5325.5947265625,300149.97482299805,2734,66.92271327972412,114.85168790817261,True,True,True,False,False,{'lr': 0.0001}
5109.9248046875,284846.59072875977,5325.5947265625,300149.97482299805,2784,68.07346677780151,116.0024516582489,True,True,True,False,False,{'lr': 0.0001}
5106.7451171875,289269.58323669434,5325.5947265625,300149.97482299805,2834,69.2227532863617,117.15174865722656,True,True,True,False,False,{'lr': 0.0001}
5102.103515625,289269.58323669434,5325.5947265625,300149.97482299805,2905,70.60725951194763,118.5362651348114,True,True,True,False,False,{'lr': 0.0001}
5099.0751953125,289269.58323669434,5325.5947265625,300149.97482299805,2955,71.84511208534241,119.77412867546082,True,True,True,False,False,{'lr': 0.0001}
5095.91943359375,289269.58323669434,5325.5947265625,300149.97482299805,3005,72.99589610099792,120.92492413520813,True,True,True,False,False,{'lr': 0.0001}
5092.95751953125,289269.58323669434,5325.5947265625,300149.97482299805,3055,74.14679503440857,122.07583427429199,True,True,True,False,False,{'lr': 0.0001}
5089.71337890625,289269.58323669434,5325.5947265625,300149.97482299805,3105,75.26944923400879,123.19849848747253,True,True,True,False,False,{'lr': 0.0001}
5086.16357421875,289269.58323669434,5325.5947265625,300149.97482299805,3155,76.39049434661865,124.31955337524414,True,True,True,False,False,{'lr': 0.0001}
5082.60595703125,289269.58323669434,5325.5947265625,300149.97482299805,3205,77.60008955001831,125.52915859222412,True,True,True,False,False,{'lr': 0.0001}
5079.2880859375,289269.58323669434,5325.5947265625,300149.97482299805,3255,78.73842358589172,126.6675066947937,True,True,True,False,False,{'lr': 0.0001}
5075.8544921875,289269.58323669434,5325.5947265625,300149.97482299805,3305,79.88661313056946,127.81570768356323,True,True,True,False,False,{'lr': 0.0001}
5072.1962890625,289269.58323669434,5325.5947265625,300149.97482299805,3355,81.03421139717102,128.9633162021637,True,True,True,False,False,{'lr': 0.0001}
5068.705078125,289269.58323669434,5325.5947265625,300149.97482299805,3405,82.24933624267578,130.1784520149231,True,True,True,False,False,{'lr': 0.0001}
5220.68994140625,2109729.859764099,5424.376953125,1697499.9809265137,50,2.0919015407562256,6.687497615814209,True,True,True,True,False,{'lr': 0.0001}
5220.35888671875,1857734.6875839233,5424.0966796875,1340650.0434875488,100,3.610936164855957,10.454380750656128,True,True,True,True,False,{'lr': 0.0001}
5220.1416015625,1520213.6156539917,5423.9658203125,1012799.9305725098,150,5.154360771179199,14.220019102096558,True,True,True,True,False,{'lr': 0.0001}
5219.8671875,1259804.0471839905,5423.76708984375,878399.9443054199,200,6.656900405883789,18.328951120376587,True,True,True,True,False,{'lr': 0.0001}
5219.44091796875,774659.2022094727,5423.41259765625,751350.0022888184,250,8.17541766166687,22.04659080505371,True,True,True,True,False,{'lr': 0.0001}
5219.11376953125,652337.3765792847,5423.11865234375,693150.0244140625,300,9.726437330245972,25.82737445831299,True,True,True,True,False,{'lr': 0.0001}
5218.67822265625,542868.9630241394,5422.7724609375,564449.8634338379,350,11.25245451927185,29.60349678993225,True,True,True,True,False,{'lr': 0.0001}
5218.4296875,486941.44440078735,5422.58837890625,509799.97634887695,400,12.755377054214478,33.35285687446594,True,True,True,True,False,{'lr': 0.0001}
5217.81396484375,459479.33751678467,5422.06005859375,428999.9771118164,450,14.337913036346436,37.18077349662781,True,True,True,True,False,{'lr': 0.0001}
5217.44189453125,438927.2480163574,5421.7763671875,428999.9771118164,500,15.841204643249512,40.95761299133301,True,True,True,True,False,{'lr': 0.0001}
5217.0068359375,342932.73333740234,5421.4228515625,413500.0228881836,550,17.418454885482788,44.86680483818054,True,True,True,True,False,{'lr': 0.0001}
5216.5859375,333370.45832824707,5421.1484375,404649.9443054199,621,19.03600573539734,48.749656200408936,True,True,True,True,False,{'lr': 0.0001}
5216.119140625,333370.45832824707,5421.1484375,404649.9443054199,671,20.104120016098022,49.81777811050415,True,True,True,True,False,{'lr': 0.0001}
5215.669921875,331106.4031982422,5420.41455078125,395149.97482299805,721,21.167945623397827,53.159632444381714,True,True,True,True,False,{'lr': 0.0001}
5215.28076171875,331106.4031982422,5420.41455078125,395149.97482299805,771,22.22064471244812,54.21233797073364,True,True,True,True,False,{'lr': 0.0001}
5214.91064453125,373933.5874633789,5420.41455078125,395149.97482299805,821,23.270912408828735,55.26261281967163,True,True,True,True,False,{'lr': 0.0001}
5214.5380859375,373933.5874633789,5420.41455078125,395149.97482299805,871,24.331483602523804,56.32319092750549,True,True,True,True,False,{'lr': 0.0001}
5214.21923828125,373933.5874633789,5420.41455078125,395149.97482299805,921,25.436391830444336,57.42810606956482,True,True,True,True,False,{'lr': 0.0001}
5213.7265625,328492.1673927307,5418.91455078125,382599.98321533203,971,26.48958706855774,60.71544408798218,True,True,True,True,False,{'lr': 0.0001}
5213.22021484375,332667.2438697815,5418.91455078125,382599.98321533203,1021,27.5373113155365,61.76317811012268,True,True,True,True,False,{'lr': 0.0001}
5212.771484375,332667.2438697815,5418.91455078125,382599.98321533203,1071,28.630512237548828,62.85638618469238,True,True,True,True,False,{'lr': 0.0001}
5212.294921875,332667.2438697815,5418.91455078125,382599.98321533203,1121,29.688286304473877,63.91416668891907,True,True,True,True,False,{'lr': 0.0001}
5211.60546875,332667.2438697815,5418.91455078125,382599.98321533203,1192,30.956874132156372,65.18276309967041,True,True,True,True,False,{'lr': 0.0001}
5211.17724609375,332667.2438697815,5418.91455078125,382599.98321533203,1242,32.018213510513306,66.24410939216614,True,True,True,True,False,{'lr': 0.0001}
5210.64404296875,332667.2438697815,5418.91455078125,382599.98321533203,1292,33.076329708099365,67.30227851867676,True,True,True,True,False,{'lr': 0.0001}
5210.154296875,332667.2438697815,5418.91455078125,382599.98321533203,1342,34.184300899505615,68.41025876998901,True,True,True,True,False,{'lr': 0.0001}
5209.6005859375,332667.2438697815,5418.91455078125,382599.98321533203,1392,35.24282765388489,69.46879124641418,True,True,True,True,False,{'lr': 0.0001}
5209.13623046875,332667.2438697815,5418.91455078125,382599.98321533203,1442,36.29775786399841,70.52372860908508,True,True,True,True,False,{'lr': 0.0001}
5208.80517578125,332667.2438697815,5418.91455078125,382599.98321533203,1492,37.339099168777466,71.56507658958435,True,True,True,True,False,{'lr': 0.0001}
5208.201171875,332667.2438697815,5418.91455078125,382599.98321533203,1542,38.42847657203674,72.65446066856384,True,True,True,True,False,{'lr': 0.0001}
5207.65283203125,332667.2438697815,5418.91455078125,382599.98321533203,1592,39.475340604782104,73.701331615448,True,True,True,True,False,{'lr': 0.0001}
5206.7216796875,332667.2438697815,5418.91455078125,382599.98321533203,1642,40.51919937133789,74.74519753456116,True,True,True,True,False,{'lr': 0.0001}
5206.13623046875,306965.30768585205,5412.32373046875,287950.00076293945,1692,41.56878352165222,78.06610131263733,True,True,True,True,False,{'lr': 0.0001}
5205.1982421875,306965.30768585205,5412.32373046875,287950.00076293945,1763,42.85127878189087,79.34860372543335,True,True,True,True,False,{'lr': 0.0001}
5204.3369140625,306965.30768585205,5412.32373046875,287950.00076293945,1813,43.904977321624756,80.40231013298035,True,True,True,True,False,{'lr': 0.0001}
5203.49267578125,306965.30768585205,5412.32373046875,287950.00076293945,1863,44.95037484169006,81.44771456718445,True,True,True,True,False,{'lr': 0.0001}
5202.7568359375,306965.30768585205,5412.32373046875,287950.00076293945,1913,45.997873306274414,82.49521970748901,True,True,True,True,False,{'lr': 0.0001}
5201.8681640625,306965.30768585205,5412.32373046875,287950.00076293945,1963,47.08861494064331,83.58596968650818,True,True,True,True,False,{'lr': 0.0001}
5200.876953125,306965.30768585205,5412.32373046875,287950.00076293945,2013,48.142271518707275,84.6396336555481,True,True,True,True,False,{'lr': 0.0001}
5200.21923828125,306965.30768585205,5412.32373046875,287950.00076293945,2063,49.19552707672119,85.69289803504944,True,True,True,True,False,{'lr': 0.0001}
5199.37353515625,306965.30768585205,5412.32373046875,287950.00076293945,2113,50.24965047836304,86.74702906608582,True,True,True,True,False,{'lr': 0.0001}
5198.470703125,306965.30768585205,5412.32373046875,287950.00076293945,2163,51.34136962890625,87.83875608444214,True,True,True,True,False,{'lr': 0.0001}
5197.51806640625,318344.64501953125,5412.32373046875,287950.00076293945,2213,52.39510107040405,88.89249682426453,True,True,True,True,False,{'lr': 0.0001}
5196.2138671875,318344.64501953125,5412.32373046875,287950.00076293945,2263,53.44521450996399,89.94261837005615,True,True,True,True,False,{'lr': 0.0001}
5194.64794921875,318344.64501953125,5412.32373046875,287950.00076293945,2334,54.70629262924194,91.20370268821716,True,True,True,True,False,{'lr': 0.0001}
5193.68701171875,318344.64501953125,5412.32373046875,287950.00076293945,2384,55.81778311729431,92.31520557403564,True,True,True,True,False,{'lr': 0.0001}
5192.591796875,318344.64501953125,5412.32373046875,287950.00076293945,2434,56.88500213623047,93.3824315071106,True,True,True,True,False,{'lr': 0.0001}
5191.35009765625,311574.125415802,5412.32373046875,287950.00076293945,2484,57.94703769683838,94.44447350502014,True,True,True,True,False,{'lr': 0.0001}
5190.18212890625,306965.30768585205,5412.32373046875,287950.00076293945,2534,58.997771978378296,95.49521398544312,True,True,True,True,False,{'lr': 0.0001}
5188.68701171875,306965.30768585205,5412.32373046875,287950.00076293945,2584,60.04585862159729,96.54331064224243,True,True,True,True,False,{'lr': 0.0001}
5187.0068359375,306965.30768585205,5412.32373046875,287950.00076293945,2634,61.14097189903259,97.63843131065369,True,True,True,True,False,{'lr': 0.0001}
5185.4169921875,306965.30768585205,5412.32373046875,287950.00076293945,2684,62.2015540599823,98.69901943206787,True,True,True,True,False,{'lr': 0.0001}
5183.58349609375,306965.30768585205,5412.32373046875,287950.00076293945,2734,63.264421463012695,99.76189398765564,True,True,True,True,False,{'lr': 0.0001}
5182.07666015625,306965.30768585205,5412.32373046875,287950.00076293945,2784,64.3185544013977,100.81604433059692,True,True,True,True,False,{'lr': 0.0001}
5180.501953125,306965.30768585205,5412.32373046875,287950.00076293945,2834,65.40529084205627,101.90278673171997,True,True,True,True,False,{'lr': 0.0001}
5178.18212890625,306965.30768585205,5412.32373046875,287950.00076293945,2905,66.66251373291016,103.1600170135498,True,True,True,True,False,{'lr': 0.0001}
5176.56103515625,300040.4800300598,5382.783203125,259299.88861083984,2955,67.70775508880615,106.47760677337646,True,True,True,True,False,{'lr': 0.0001}
5174.6181640625,300040.4800300598,5382.783203125,259299.88861083984,3005,68.8170280456543,107.58689045906067,True,True,True,True,False,{'lr': 0.0001}
5172.67333984375,300040.4800300598,5382.783203125,259299.88861083984,3055,69.8868339061737,108.65670371055603,True,True,True,True,False,{'lr': 0.0001}
5170.849609375,300040.4800300598,5382.783203125,259299.88861083984,3105,70.94722175598145,109.7170991897583,True,True,True,True,False,{'lr': 0.0001}
5168.97021484375,300040.4800300598,5382.783203125,259299.88861083984,3155,72.00474095344543,110.77462482452393,True,True,True,True,False,{'lr': 0.0001}
5166.8017578125,300040.4800300598,5382.783203125,259299.88861083984,3205,73.05795741081238,111.82784914970398,True,True,True,True,False,{'lr': 0.0001}
5164.3984375,300040.4800300598,5382.783203125,259299.88861083984,3255,74.14791226387024,112.91781234741211,True,True,True,True,False,{'lr': 0.0001}
5162.169921875,300040.4800300598,5382.783203125,259299.88861083984,3305,75.20102858543396,113.97093510627747,True,True,True,True,False,{'lr': 0.0001}
5160.00732421875,300040.4800300598,5382.783203125,259299.88861083984,3355,76.25328636169434,115.02319979667664,True,True,True,True,False,{'lr': 0.0001}
5157.83935546875,300040.4800300598,5382.783203125,259299.88861083984,3405,77.31732630729675,116.08724761009216,True,True,True,True,False,{'lr': 0.0001}
5230.0537109375,5985536.1836128235,5429.67333984375,4893449.954986572,50,2.09199857711792,7.016449451446533,True,True,False,True,False,{'lr': 0.0001}
5229.80712890625,5577822.402118683,5429.42236328125,4583599.815368652,100,3.5867202281951904,10.948625564575195,True,True,False,True,False,{'lr': 0.0001}
5229.59814453125,4928117.93073082,5429.18359375,4491999.950408936,150,5.095135688781738,14.888787269592285,True,True,False,True,False,{'lr': 0.0001}
5229.46337890625,4883175.707633972,5429.0478515625,4422849.960327148,200,6.575825214385986,18.855897188186646,True,True,False,True,False,{'lr': 0.0001}
5229.11376953125,4610797.780677795,5428.73876953125,3958450.0312805176,250,8.01841425895691,22.577158212661743,True,True,False,True,False,{'lr': 0.0001}
5229.15087890625,4448444.568906784,5428.783203125,3671949.806213379,300,9.506824254989624,26.37581515312195,True,True,False,True,False,{'lr': 0.0001}
5229.154296875,3808377.8894577026,5428.78125,3014299.9839782715,350,10.969166994094849,30.10304045677185,True,True,False,True,False,{'lr': 0.0001}
5229.0400390625,3435526.429496765,5428.6669921875,2691449.909210205,400,12.503087282180786,33.87543082237244,True,True,False,True,False,{'lr': 0.0001}
5228.72900390625,2907763.74284935,5428.3798828125,2273099.899291992,450,13.965146780014038,37.62358117103577,True,True,False,True,False,{'lr': 0.0001}
5228.37646484375,2149406.585849762,5428.046875,1678999.9771118164,500,15.459734201431274,41.36808514595032,True,True,False,True,False,{'lr': 0.0001}
5228.39404296875,1677924.3542366028,5428.0556640625,1405549.9267578125,550,16.977776765823364,45.136900663375854,True,True,False,True,False,{'lr': 0.0001}
5228.1943359375,1210999.5847816467,5427.85498046875,1165900.001525879,621,18.40924835205078,48.91334080696106,True,True,False,True,False,{'lr': 0.0001}
5227.876953125,787677.2876167297,5427.5927734375,881499.9580383301,671,19.45075011253357,52.25268030166626,True,True,False,True,False,{'lr': 0.0001}
5227.47900390625,787677.2876167297,5427.5927734375,881499.9580383301,721,20.482641458511353,53.284579038619995,True,True,False,True,False,{'lr': 0.0001}
5226.9814453125,586860.0841293335,5426.7705078125,578299.9992370605,771,21.55149221420288,56.66923952102661,True,True,False,True,False,{'lr': 0.0001}
5226.56591796875,482638.8174209595,5426.39111328125,483550.03356933594,821,22.57519841194153,60.156954765319824,True,True,False,True,False,{'lr': 0.0001}
5226.14990234375,393816.24906539917,5426.0205078125,481449.9855041504,871,23.638969659805298,63.79013514518738,True,True,False,True,False,{'lr': 0.0001}
