validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5528.49951171875,143448.9712715149,5465.03466796875,178600.00610351562,3155,39.5584614276886,61.495068073272705,True,True,True,False,False,{'lr': 0.0001}
5523.29443359375,143448.9712715149,5465.03466796875,178600.00610351562,3205,40.146491289138794,62.08310556411743,True,True,True,False,False,{'lr': 0.0001}
5518.02490234375,143448.9712715149,5465.03466796875,178600.00610351562,3255,40.73417139053345,62.67079424858093,True,True,True,False,False,{'lr': 0.0001}
5512.37890625,143448.9712715149,5465.03466796875,178600.00610351562,3305,41.320977449417114,63.257614850997925,True,True,True,False,False,{'lr': 0.0001}
5506.43359375,143448.9712715149,5465.03466796875,178600.00610351562,3355,41.907450914382935,63.844096183776855,True,True,True,False,False,{'lr': 0.0001}
5501.27783203125,143448.9712715149,5465.03466796875,178600.00610351562,3405,42.49602127075195,64.43267488479614,True,True,True,False,False,{'lr': 0.0001}
5632.1357421875,4917160.628868103,5473.677734375,5235799.894332886,50,1.0870733261108398,3.378204822540283,True,True,True,True,False,{'lr': 0.0001}
5632.79736328125,4917160.628868103,5473.677734375,5235799.894332886,100,1.881913661956787,4.173052549362183,True,True,True,True,False,{'lr': 0.0001}
5633.3115234375,4917160.628868103,5473.677734375,5235799.894332886,150,2.678766965866089,4.969913721084595,True,True,True,True,False,{'lr': 0.0001}
5633.9716796875,4917160.628868103,5473.677734375,5235799.894332886,200,3.474813222885132,5.76596736907959,True,True,True,True,False,{'lr': 0.0001}
5634.591796875,4762095.11289978,5476.0693359375,4941400.051116943,250,4.267010450363159,7.709027290344238,True,True,True,True,False,{'lr': 0.0001}
5635.28955078125,4547545.349927902,5476.734375,4632399.978637695,300,5.05967116355896,9.651302814483643,True,True,True,True,False,{'lr': 0.0001}
5635.98193359375,4456585.26216507,5477.40576171875,4484650.068283081,350,5.85474705696106,11.592287540435791,True,True,True,True,False,{'lr': 0.0001}
5636.8193359375,4283201.609649658,5478.232421875,4166750.011444092,400,6.648263454437256,13.534400224685669,True,True,True,True,False,{'lr': 0.0001}
5637.60546875,4031968.2289237976,5479.00244140625,3669400.005340576,450,7.442782640457153,15.471747159957886,True,True,True,True,False,{'lr': 0.0001}
5638.44091796875,3560264.3856315613,5479.81494140625,3512999.9446868896,500,8.2386314868927,17.41353678703308,True,True,True,True,False,{'lr': 0.0001}
5639.291015625,3210450.319387436,5480.6328125,2983200.035095215,550,9.034096002578735,19.348763942718506,True,True,True,True,False,{'lr': 0.0001}
5640.49951171875,2591811.7892189026,5481.79541015625,1688799.991607666,621,9.817863702774048,21.273274660110474,True,True,True,True,False,{'lr': 0.0001}
5641.34765625,2026795.7249298096,5482.60400390625,1354250.078201294,671,10.380140542984009,22.968711614608765,True,True,True,True,False,{'lr': 0.0001}
5642.31591796875,1587355.5988121033,5483.5341796875,1103649.9786376953,721,10.938847303390503,24.668932914733887,True,True,True,True,False,{'lr': 0.0001}
5643.2783203125,1243500.3517074585,5484.4296875,990700.2258300781,771,11.499164581298828,26.370672702789307,True,True,True,True,False,{'lr': 0.0001}
5644.3828125,976733.6846427917,5485.46630859375,944650.0587463379,821,12.063400030136108,28.08334469795227,True,True,True,True,False,{'lr': 0.0001}
5645.58203125,976733.6846427917,5485.46630859375,944650.0587463379,871,12.623738288879395,28.64370059967041,True,True,True,True,False,{'lr': 0.0001}
5646.861328125,691576.7414398193,5487.79248046875,557700.0427246094,921,13.184959411621094,30.350903749465942,True,True,True,True,False,{'lr': 0.0001}
5647.9248046875,676809.4522514343,5488.79541015625,546150.0358581543,971,13.748671293258667,32.0543258190155,True,True,True,True,False,{'lr': 0.0001}
5649.0224609375,652547.8110771179,5489.82080078125,532949.9816894531,1021,14.310537815093994,33.75303101539612,True,True,True,True,False,{'lr': 0.0001}
5650.32666015625,510403.7483520508,5491.0673828125,495499.97329711914,1071,14.872085571289062,35.46500539779663,True,True,True,True,False,{'lr': 0.0001}
5651.61767578125,413532.53733062744,5492.32421875,454449.9206542969,1121,15.434598922729492,37.169487953186035,True,True,True,True,False,{'lr': 0.0001}
5653.49853515625,389627.09214782715,5494.06640625,436149.90234375,1192,16.12226629257202,39.0022337436676,True,True,True,True,False,{'lr': 0.0001}
5654.87548828125,389627.09214782715,5494.06640625,436149.90234375,1242,16.685006618499756,39.56498146057129,True,True,True,True,False,{'lr': 0.0001}
5656.22802734375,389627.09214782715,5494.06640625,436149.90234375,1292,17.246630430221558,40.1266131401062,True,True,True,True,False,{'lr': 0.0001}
5657.5,352854.7876281738,5497.83447265625,346700.0389099121,1342,17.811668157577515,41.83190989494324,True,True,True,True,False,{'lr': 0.0001}
5658.81298828125,364378.2169418335,5497.83447265625,346700.0389099121,1392,18.374828577041626,42.39507746696472,True,True,True,True,False,{'lr': 0.0001}
5660.23876953125,364378.2169418335,5497.83447265625,346700.0389099121,1442,18.93717622756958,42.957433223724365,True,True,True,True,False,{'lr': 0.0001}
5661.6650390625,364378.2169418335,5497.83447265625,346700.0389099121,1492,19.49950361251831,43.51976752281189,True,True,True,True,False,{'lr': 0.0001}
5662.83251953125,347785.37255096436,5503.0029296875,266850.01373291016,1542,20.062161684036255,45.224348068237305,True,True,True,True,False,{'lr': 0.0001}
5664.05712890625,347785.37255096436,5503.0029296875,266850.01373291016,1592,20.625738382339478,45.78793263435364,True,True,True,True,False,{'lr': 0.0001}
5665.14794921875,347785.37255096436,5503.0029296875,266850.01373291016,1642,21.188493013381958,46.35069489479065,True,True,True,True,False,{'lr': 0.0001}
5666.3095703125,327060.1395111084,5506.3603515625,238400.0015258789,1692,21.75243306159973,48.05509376525879,True,True,True,True,False,{'lr': 0.0001}
5668.0546875,327060.1395111084,5506.3603515625,238400.0015258789,1763,22.442225217819214,48.744892835617065,True,True,True,True,False,{'lr': 0.0001}
5669.29296875,327060.1395111084,5506.3603515625,238400.0015258789,1813,23.00573182106018,49.30840611457825,True,True,True,True,False,{'lr': 0.0001}
5670.5947265625,327060.1395111084,5506.3603515625,238400.0015258789,1863,23.571606874465942,49.87428879737854,True,True,True,True,False,{'lr': 0.0001}
5671.86376953125,327060.1395111084,5506.3603515625,238400.0015258789,1913,24.135743379592896,50.438432455062866,True,True,True,True,False,{'lr': 0.0001}
5673.27001953125,282013.79218292236,5512.94140625,206849.9755859375,1963,24.699629306793213,52.14387011528015,True,True,True,True,False,{'lr': 0.0001}
5674.51171875,282013.79218292236,5512.94140625,206849.9755859375,2013,25.265898942947388,52.71014738082886,True,True,True,True,False,{'lr': 0.0001}
5675.82861328125,303091.2157058716,5512.94140625,206849.9755859375,2063,25.833958625793457,53.278215408325195,True,True,True,True,False,{'lr': 0.0001}
5677.04248046875,303091.2157058716,5512.94140625,206849.9755859375,2113,26.40766954421997,53.85193371772766,True,True,True,True,False,{'lr': 0.0001}
5678.427734375,303091.2157058716,5512.94140625,206849.9755859375,2163,26.9822256565094,54.42649817466736,True,True,True,True,False,{'lr': 0.0001}
5679.83203125,303091.2157058716,5512.94140625,206849.9755859375,2213,27.558824062347412,55.003103256225586,True,True,True,True,False,{'lr': 0.0001}
5681.22216796875,303091.2157058716,5512.94140625,206849.9755859375,2263,28.129881143569946,55.57416892051697,True,True,True,True,False,{'lr': 0.0001}
5683.28173828125,303091.2157058716,5512.94140625,206849.9755859375,2334,28.820070028305054,56.26436519622803,True,True,True,True,False,{'lr': 0.0001}
5684.77978515625,165925.75442886353,5523.751953125,186250.0,2384,29.39018726348877,57.968830585479736,True,True,True,True,False,{'lr': 0.0001}
5686.1513671875,165925.75442886353,5523.751953125,186250.0,2434,29.953487157821655,58.532137870788574,True,True,True,True,False,{'lr': 0.0001}
5687.427734375,143448.9712715149,5526.20947265625,177099.99084472656,2484,30.51956605911255,60.32927751541138,True,True,True,True,False,{'lr': 0.0001}
5688.9658203125,143448.9712715149,5526.20947265625,177099.99084472656,2534,31.085506677627563,60.895225286483765,True,True,True,True,False,{'lr': 0.0001}
5690.3359375,143448.9712715149,5526.20947265625,177099.99084472656,2584,31.650675058364868,61.46040177345276,True,True,True,True,False,{'lr': 0.0001}
5691.48974609375,143448.9712715149,5526.20947265625,177099.99084472656,2634,32.2205924987793,62.0303258895874,True,True,True,True,False,{'lr': 0.0001}
5692.5927734375,143448.9712715149,5526.20947265625,177099.99084472656,2684,32.792003870010376,62.601744174957275,True,True,True,True,False,{'lr': 0.0001}
5693.63232421875,143448.9712715149,5526.20947265625,177099.99084472656,2734,33.366332054138184,63.176079750061035,True,True,True,True,False,{'lr': 0.0001}
5694.84765625,143448.9712715149,5526.20947265625,177099.99084472656,2784,33.939820528030396,63.749576807022095,True,True,True,True,False,{'lr': 0.0001}
5695.9111328125,143448.9712715149,5526.20947265625,177099.99084472656,2834,34.5060031414032,64.31576657295227,True,True,True,True,False,{'lr': 0.0001}
5697.3779296875,143448.9712715149,5526.20947265625,177099.99084472656,2905,35.20118188858032,65.01095223426819,True,True,True,True,False,{'lr': 0.0001}
5698.3212890625,143448.9712715149,5526.20947265625,177099.99084472656,2955,35.770309925079346,65.58008909225464,True,True,True,True,False,{'lr': 0.0001}
5699.23046875,143448.9712715149,5526.20947265625,177099.99084472656,3005,36.33448028564453,66.14426612854004,True,True,True,True,False,{'lr': 0.0001}
5700.04248046875,143448.9712715149,5526.20947265625,177099.99084472656,3055,36.900084495544434,66.7098777294159,True,True,True,True,False,{'lr': 0.0001}
5701.029296875,143448.9712715149,5526.20947265625,177099.99084472656,3105,37.4624388217926,67.2722396850586,True,True,True,True,False,{'lr': 0.0001}
5701.8291015625,143448.9712715149,5526.20947265625,177099.99084472656,3155,38.02617430686951,67.83598256111145,True,True,True,True,False,{'lr': 0.0001}
5702.6337890625,143448.9712715149,5526.20947265625,177099.99084472656,3205,38.58977699279785,68.3995931148529,True,True,True,True,False,{'lr': 0.0001}
5703.2998046875,150408.1664543152,5526.20947265625,177099.99084472656,3255,39.154391288757324,68.96421456336975,True,True,True,True,False,{'lr': 0.0001}
5703.9248046875,150408.1664543152,5526.20947265625,177099.99084472656,3305,39.71684789657593,69.52667808532715,True,True,True,True,False,{'lr': 0.0001}
5704.4658203125,150408.1664543152,5526.20947265625,177099.99084472656,3355,40.279290199279785,70.08912754058838,True,True,True,True,False,{'lr': 0.0001}
5705.1005859375,150408.1664543152,5526.20947265625,177099.99084472656,3405,40.8442542552948,70.65409994125366,True,True,True,True,False,{'lr': 0.0001}
5680.54248046875,1543142.4448699951,5522.3076171875,1433049.9649047852,50,1.0595533847808838,3.34348201751709,True,True,False,True,False,{'lr': 0.0001}
5680.3212890625,1158008.1830329895,5522.12744140625,979549.9992370605,100,1.834136724472046,5.257560968399048,True,True,False,True,False,{'lr': 0.0001}
5680.0751953125,1024180.3406143188,5521.9169921875,757099.9717712402,150,2.61129093170166,7.179117441177368,True,True,False,True,False,{'lr': 0.0001}
5679.7060546875,954023.036769867,5521.59912109375,691299.934387207,200,3.3890790939331055,9.09513783454895,True,True,False,True,False,{'lr': 0.0001}
5679.2763671875,828923.6814422607,5521.23291015625,567499.9809265137,250,4.164339542388916,11.016244888305664,True,True,False,True,False,{'lr': 0.0001}
5678.70166015625,605076.6428222656,5520.72998046875,490300.0259399414,300,4.93922233581543,12.93239164352417,True,True,False,True,False,{'lr': 0.0001}
5678.09130859375,514471.4270172119,5520.19921875,458699.9702453613,350,5.717315196990967,14.857731819152832,True,True,False,True,False,{'lr': 0.0001}
5677.3818359375,448886.910987854,5519.58740234375,445900.02059936523,400,6.495252847671509,16.772847890853882,True,True,False,True,False,{'lr': 0.0001}
5676.6083984375,489037.82569885254,5519.58740234375,445900.02059936523,450,7.270698547363281,17.548301696777344,True,True,False,True,False,{'lr': 0.0001}
5675.86279296875,489037.82569885254,5519.58740234375,445900.02059936523,500,8.046000480651855,18.32361888885498,True,True,False,True,False,{'lr': 0.0001}
5675.173828125,489037.82569885254,5519.58740234375,445900.02059936523,550,8.823584079742432,19.101210117340088,True,True,False,True,False,{'lr': 0.0001}
5673.5869140625,526516.7304992676,5519.58740234375,445900.02059936523,621,9.586684465408325,19.864320278167725,True,True,False,True,False,{'lr': 0.0001}
5672.0634765625,458192.5389480591,5519.58740234375,445900.02059936523,671,10.1334068775177,20.41105079650879,True,True,False,True,False,{'lr': 0.0001}
5670.64306640625,367577.67319488525,5513.6943359375,225550.0030517578,721,10.684109210968018,22.122668743133545,True,True,False,True,False,{'lr': 0.0001}
5669.33203125,318798.41494750977,5512.54150390625,220649.98626708984,771,11.23005747795105,23.807814121246338,True,True,False,True,False,{'lr': 0.0001}
5667.70166015625,318798.41494750977,5512.54150390625,220649.98626708984,821,11.778834819793701,24.356599807739258,True,True,False,True,False,{'lr': 0.0001}
5666.51123046875,318798.41494750977,5512.54150390625,220649.98626708984,871,12.32681131362915,24.90458369255066,True,True,False,True,False,{'lr': 0.0001}
5664.49755859375,312526.00283813477,5508.2392578125,211949.92065429688,921,12.873842239379883,26.597691297531128,True,True,False,True,False,{'lr': 0.0001}
5662.7548828125,312526.00283813477,5508.2392578125,211949.92065429688,971,13.422723770141602,27.146580457687378,True,True,False,True,False,{'lr': 0.0001}
5660.70751953125,312526.00283813477,5508.2392578125,211949.92065429688,1021,13.970152616500854,27.694015979766846,True,True,False,True,False,{'lr': 0.0001}
5658.580078125,286406.1194000244,5502.94482421875,171999.96948242188,1071,14.517581701278687,29.3863742351532,True,True,False,True,False,{'lr': 0.0001}
5656.38671875,253786.9531173706,5500.98291015625,170749.95040893555,1121,15.068994522094727,31.08502697944641,True,True,False,True,False,{'lr': 0.0001}
5652.2685546875,241469.0383529663,5497.2919921875,157099.97177124023,1192,15.73590636253357,32.897977352142334,True,True,False,True,False,{'lr': 0.0001}
5649.3232421875,241469.0383529663,5497.2919921875,157099.97177124023,1242,16.28480553627014,33.44688391685486,True,True,False,True,False,{'lr': 0.0001}
5646.72509765625,216357.0541152954,5492.3154296875,152199.9740600586,1292,16.834040880203247,35.17521524429321,True,True,False,True,False,{'lr': 0.0001}
5643.98681640625,217648.63232421875,5492.3154296875,152199.9740600586,1342,17.381582498550415,35.72276473045349,True,True,False,True,False,{'lr': 0.0001}
5640.4072265625,217648.63232421875,5492.3154296875,152199.9740600586,1392,17.92728614807129,36.26847529411316,True,True,False,True,False,{'lr': 0.0001}
5637.13134765625,179908.39575195312,5483.625,147100.0099182129,1442,18.474331378936768,37.959524631500244,True,True,False,True,False,{'lr': 0.0001}
5633.4091796875,217648.63232421875,5483.625,147100.0099182129,1492,19.02179718017578,38.50699830055237,True,True,False,True,False,{'lr': 0.0001}
5630.09814453125,217648.63232421875,5483.625,147100.0099182129,1542,19.570855855941772,39.05606436729431,True,True,False,True,False,{'lr': 0.0001}
5626.58984375,178745.49074554443,5473.99267578125,146400.03204345703,1592,20.11856770515442,40.755998611450195,True,True,False,True,False,{'lr': 0.0001}
5623.08837890625,178745.49074554443,5473.99267578125,146400.03204345703,1642,20.666916370391846,41.304354429244995,True,True,False,True,False,{'lr': 0.0001}
5618.66552734375,178745.49074554443,5473.99267578125,146400.03204345703,1692,21.214242935180664,41.85168814659119,True,True,False,True,False,{'lr': 0.0001}
5611.95263671875,108004.85453796387,5460.41552734375,140149.89852905273,1763,21.87908387184143,43.667295932769775,True,True,False,True,False,{'lr': 0.0001}
5607.142578125,108004.85453796387,5460.41552734375,140149.89852905273,1813,22.43377709388733,44.2219979763031,True,True,False,True,False,{'lr': 0.0001}
5601.8212890625,108004.85453796387,5460.41552734375,140149.89852905273,1863,22.98680305480957,44.775031089782715,True,True,False,True,False,{'lr': 0.0001}
5597.09375,108004.85453796387,5460.41552734375,140149.89852905273,1913,23.54172945022583,45.32996582984924,True,True,False,True,False,{'lr': 0.0001}
5592.0869140625,108004.85453796387,5460.41552734375,140149.89852905273,1963,24.09687876701355,45.88512206077576,True,True,False,True,False,{'lr': 0.0001}
5586.56884765625,108004.85453796387,5460.41552734375,140149.89852905273,2013,24.6501727104187,46.43842339515686,True,True,False,True,False,{'lr': 0.0001}
5580.77099609375,108004.85453796387,5460.41552734375,140149.89852905273,2063,25.2068612575531,46.99511957168579,True,True,False,True,False,{'lr': 0.0001}
5575.2138671875,108004.85453796387,5460.41552734375,140149.89852905273,2113,25.761695861816406,47.54996156692505,True,True,False,True,False,{'lr': 0.0001}
5569.44970703125,108004.85453796387,5460.41552734375,140149.89852905273,2163,26.318515062332153,48.106796741485596,True,True,False,True,False,{'lr': 0.0001}
5562.61572265625,108004.85453796387,5460.41552734375,140149.89852905273,2213,26.872297286987305,48.660587787628174,True,True,False,True,False,{'lr': 0.0001}
5556.20751953125,92076.56563186646,5408.6396484375,103950.00457763672,2263,27.42703413963318,50.37169623374939,True,True,False,True,False,{'lr': 0.0001}
5546.64404296875,75090.23021316528,5399.77001953125,103950.00457763672,2334,28.102880239486694,52.19618272781372,True,True,False,True,False,{'lr': 0.0001}
5539.990234375,75090.23021316528,5399.77001953125,103950.00457763672,2384,28.656128406524658,52.74943971633911,True,True,False,True,False,{'lr': 0.0001}
5532.70849609375,75090.23021316528,5399.77001953125,103950.00457763672,2434,29.21135687828064,53.30467510223389,True,True,False,True,False,{'lr': 0.0001}
5525.27734375,83649.62001037598,5399.77001953125,103950.00457763672,2484,29.768131256103516,53.861456632614136,True,True,False,True,False,{'lr': 0.0001}
5516.9375,83649.62001037598,5399.77001953125,103950.00457763672,2534,30.323803901672363,54.417136430740356,True,True,False,True,False,{'lr': 0.0001}
5509.05126953125,83649.62001037598,5399.77001953125,103950.00457763672,2584,30.879831075668335,54.97317099571228,True,True,False,True,False,{'lr': 0.0001}
5500.94482421875,83649.62001037598,5399.77001953125,103950.00457763672,2634,31.434208631515503,55.52755618095398,True,True,False,True,False,{'lr': 0.0001}
5492.77294921875,75090.23021316528,5399.77001953125,103950.00457763672,2684,31.989662408828735,56.083017110824585,True,True,False,True,False,{'lr': 0.0001}
5483.74951171875,83649.62001037598,5399.77001953125,103950.00457763672,2734,32.54321765899658,56.63657903671265,True,True,False,True,False,{'lr': 0.0001}
5474.58837890625,83649.62001037598,5399.77001953125,103950.00457763672,2784,33.09548473358154,57.18885374069214,True,True,False,True,False,{'lr': 0.0001}
5466.0400390625,83649.62001037598,5399.77001953125,103950.00457763672,2834,33.648735761642456,57.742112159729004,True,True,False,True,False,{'lr': 0.0001}
5452.18212890625,83649.62001037598,5399.77001953125,103950.00457763672,2905,34.322322845458984,58.415706157684326,True,True,False,True,False,{'lr': 0.0001}
5443.17529296875,83649.62001037598,5399.77001953125,103950.00457763672,2955,34.8789918422699,58.97238206863403,True,True,False,True,False,{'lr': 0.0001}
5433.25341796875,83649.62001037598,5399.77001953125,103950.00457763672,3005,35.43342447280884,59.52682161331177,True,True,False,True,False,{'lr': 0.0001}
5422.53369140625,92852.39852523804,5399.77001953125,103950.00457763672,3055,35.98292827606201,60.07633304595947,True,True,False,True,False,{'lr': 0.0001}
5412.54150390625,83649.62001037598,5399.77001953125,103950.00457763672,3105,36.53133034706116,60.62474250793457,True,True,False,True,False,{'lr': 0.0001}
5402.57666015625,83649.62001037598,5399.77001953125,103950.00457763672,3155,37.08075976371765,61.17417860031128,True,True,False,True,False,{'lr': 0.0001}
5392.63427734375,113296.61162185669,5399.77001953125,103950.00457763672,3205,37.62974691390991,61.72317314147949,True,True,False,True,False,{'lr': 0.0001}
5383.1884765625,113296.61162185669,5399.77001953125,103950.00457763672,3255,38.17687225341797,62.27030634880066,True,True,False,True,False,{'lr': 0.0001}
5373.51416015625,113296.61162185669,5399.77001953125,103950.00457763672,3305,38.72371172904968,62.817152976989746,True,True,False,True,False,{'lr': 0.0001}
5363.92578125,113296.61162185669,5399.77001953125,103950.00457763672,3355,39.27250361442566,63.36595416069031,True,True,False,True,False,{'lr': 0.0001}
5354.66162109375,113296.61162185669,5399.77001953125,103950.00457763672,3405,39.82252073287964,63.91597843170166,True,True,False,True,False,{'lr': 0.0001}
5714.361328125,3428023.0069351196,5554.318359375,3693900.0511169434,50,1.059065341949463,3.321892261505127,True,True,False,True,True,{'lr': 0.0001}
5714.35498046875,2864202.2870674133,5554.33251953125,3436000.0705718994,100,1.835129976272583,5.216693162918091,True,True,False,True,True,{'lr': 0.0001}
5714.39013671875,2481611.535713196,5554.38037109375,2706000.099182129,150,2.611149787902832,7.113631248474121,True,True,False,True,True,{'lr': 0.0001}
5714.41455078125,2112011.211221695,5554.41552734375,2437650.0034332275,200,3.387930393218994,9.007915258407593,True,True,False,True,True,{'lr': 0.0001}
5714.4462890625,1824357.080997467,5554.45458984375,1642849.9603271484,250,4.164151191711426,10.906705379486084,True,True,False,True,True,{'lr': 0.0001}
5714.50048828125,1598964.7146720886,5554.5107421875,1186799.9649047852,300,4.941662788391113,12.798279285430908,True,True,False,True,True,{'lr': 0.0001}
5714.5341796875,1134459.4559631348,5554.548828125,1122450.0274658203,350,5.718519926071167,14.698408365249634,True,True,False,True,True,{'lr': 0.0001}
5714.5859375,828923.6814422607,5554.599609375,839150.0091552734,400,6.494816541671753,16.595577001571655,True,True,False,True,True,{'lr': 0.0001}
5714.6396484375,740225.8955535889,5554.654296875,454500.00762939453,450,7.26941442489624,18.48789620399475,True,True,False,True,True,{'lr': 0.0001}
5714.6787109375,665493.9421730042,5554.69921875,396949.97787475586,500,8.049452304840088,20.391606092453003,True,True,False,True,True,{'lr': 0.0001}
5714.6904296875,542820.8019638062,5554.724609375,309750.06103515625,550,8.826524496078491,22.291139125823975,True,True,False,True,True,{'lr': 0.0001}
5714.73876953125,405224.69986724854,5554.77392578125,228850.0213623047,621,9.590940475463867,24.173659324645996,True,True,False,True,True,{'lr': 0.0001}
5714.71826171875,405224.69986724854,5554.77392578125,228850.0213623047,671,10.137855768203735,24.720581769943237,True,True,False,True,True,{'lr': 0.0001}
5714.6748046875,405224.69986724854,5554.77392578125,228850.0213623047,721,10.68461012840271,25.267343521118164,True,True,False,True,True,{'lr': 0.0001}
5714.64306640625,318798.41494750977,5554.68505859375,194749.98474121094,771,11.233716249465942,26.93973684310913,True,True,False,True,True,{'lr': 0.0001}
5714.59326171875,421913.05239105225,5554.68505859375,194749.98474121094,821,11.782177448272705,27.488205671310425,True,True,False,True,True,{'lr': 0.0001}
5714.56591796875,367577.67319488525,5554.68505859375,194749.98474121094,871,12.329129695892334,28.035165309906006,True,True,False,True,True,{'lr': 0.0001}
5714.439453125,367577.67319488525,5554.68505859375,194749.98474121094,921,12.877204656600952,28.58324694633484,True,True,False,True,True,{'lr': 0.0001}
5714.37841796875,367577.67319488525,5554.68505859375,194749.98474121094,971,13.425965070724487,29.132014989852905,True,True,False,True,True,{'lr': 0.0001}
5714.0966796875,327060.1395111084,5554.68505859375,194749.98474121094,1021,13.97496247291565,29.68101930618286,True,True,False,True,True,{'lr': 0.0001}
5713.9912109375,327060.1395111084,5554.68505859375,194749.98474121094,1071,14.523095846176147,30.229159355163574,True,True,False,True,True,{'lr': 0.0001}
5713.80029296875,327060.1395111084,5554.68505859375,194749.98474121094,1121,15.071250677108765,30.77732276916504,True,True,False,True,True,{'lr': 0.0001}
5713.466796875,318798.41494750977,5554.68505859375,194749.98474121094,1192,15.7378249168396,31.443904399871826,True,True,False,True,True,{'lr': 0.0001}
5713.17236328125,290933.1731109619,5553.16357421875,147100.0099182129,1242,16.287200689315796,33.11716103553772,True,True,False,True,True,{'lr': 0.0001}
5712.7724609375,290933.1731109619,5553.16357421875,147100.0099182129,1292,16.835318088531494,33.66528511047363,True,True,False,True,True,{'lr': 0.0001}
5712.44873046875,318798.41494750977,5553.16357421875,147100.0099182129,1342,17.382989645004272,34.2129647731781,True,True,False,True,True,{'lr': 0.0001}
5712.0263671875,318798.41494750977,5553.16357421875,147100.0099182129,1392,17.931119918823242,34.76110315322876,True,True,False,True,True,{'lr': 0.0001}
5711.60546875,318798.41494750977,5553.16357421875,147100.0099182129,1442,18.477914094924927,35.30790591239929,True,True,False,True,True,{'lr': 0.0001}
5711.1123046875,318798.41494750977,5553.16357421875,147100.0099182129,1492,19.025914907455444,35.85591435432434,True,True,False,True,True,{'lr': 0.0001}
5710.572265625,318798.41494750977,5553.16357421875,147100.0099182129,1542,19.57274031639099,36.40274786949158,True,True,False,True,True,{'lr': 0.0001}
5710.09912109375,318798.41494750977,5553.16357421875,147100.0099182129,1592,20.121357202529907,36.9513726234436,True,True,False,True,True,{'lr': 0.0001}
5709.6953125,318798.41494750977,5553.16357421875,147100.0099182129,1642,20.66886568069458,37.49888849258423,True,True,False,True,True,{'lr': 0.0001}
5709.1796875,232636.97277450562,5548.95458984375,159249.97329711914,1692,21.21767830848694,39.601152181625366,True,True,False,True,True,{'lr': 0.0001}
5708.0859375,232636.97277450562,5548.95458984375,159249.97329711914,1763,21.88368010520935,40.26716351509094,True,True,False,True,True,{'lr': 0.0001}
5707.46630859375,232636.97277450562,5548.95458984375,159249.97329711914,1813,22.43803906440735,40.821529388427734,True,True,False,True,True,{'lr': 0.0001}
5706.833984375,232636.97277450562,5548.95458984375,159249.97329711914,1863,22.985093355178833,41.36859083175659,True,True,False,True,True,{'lr': 0.0001}
5706.4267578125,193745.3943824768,5545.96728515625,159249.97329711914,1913,23.535070180892944,43.4023814201355,True,True,False,True,True,{'lr': 0.0001}
5705.52001953125,143448.9712715149,5545.0126953125,174649.98245239258,1963,24.08020520210266,45.5675904750824,True,True,False,True,True,{'lr': 0.0001}
5704.796875,193745.3943824768,5545.0126953125,174649.98245239258,2013,24.629465579986572,46.11686182022095,True,True,False,True,True,{'lr': 0.0001}
5704.14990234375,143448.9712715149,5545.0126953125,174649.98245239258,2063,25.175094604492188,46.66249895095825,True,True,False,True,True,{'lr': 0.0001}
5703.345703125,143448.9712715149,5545.0126953125,174649.98245239258,2113,25.723321199417114,47.21073317527771,True,True,False,True,True,{'lr': 0.0001}
5702.451171875,143448.9712715149,5545.0126953125,174649.98245239258,2163,26.271383047103882,47.75880241394043,True,True,False,True,True,{'lr': 0.0001}
5701.509765625,143448.9712715149,5545.0126953125,174649.98245239258,2213,26.81985640525818,48.30728340148926,True,True,False,True,True,{'lr': 0.0001}
5700.3828125,143448.9712715149,5545.0126953125,174649.98245239258,2263,27.36617374420166,48.85360789299011,True,True,False,True,True,{'lr': 0.0001}
5698.35546875,143448.9712715149,5545.0126953125,174649.98245239258,2334,28.036349534988403,49.523791551589966,True,True,False,True,True,{'lr': 0.0001}
5696.83984375,143448.9712715149,5545.0126953125,174649.98245239258,2384,28.584826946258545,50.0722758769989,True,True,False,True,True,{'lr': 0.0001}
5695.369140625,143448.9712715149,5545.0126953125,174649.98245239258,2434,29.13413429260254,50.62158989906311,True,True,False,True,True,{'lr': 0.0001}
5693.783203125,143448.9712715149,5545.0126953125,174649.98245239258,2484,29.681305646896362,51.168768644332886,True,True,False,True,True,{'lr': 0.0001}
5691.8388671875,143448.9712715149,5545.0126953125,174649.98245239258,2534,30.228610277175903,51.7160804271698,True,True,False,True,True,{'lr': 0.0001}
5689.6064453125,143448.9712715149,5545.0126953125,174649.98245239258,2584,30.776113510131836,52.26359152793884,True,True,False,True,True,{'lr': 0.0001}
5687.3671875,143448.9712715149,5545.0126953125,174649.98245239258,2634,31.324912786483765,52.812398195266724,True,True,False,True,True,{'lr': 0.0001}
5685.087890625,143448.9712715149,5545.0126953125,174649.98245239258,2684,31.872403860092163,53.359896183013916,True,True,False,True,True,{'lr': 0.0001}
5683.31201171875,143448.9712715149,5545.0126953125,174649.98245239258,2734,32.42127203941345,53.90877103805542,True,True,False,True,True,{'lr': 0.0001}
5681.3779296875,143448.9712715149,5545.0126953125,174649.98245239258,2784,32.96935176849365,54.45685863494873,True,True,False,True,True,{'lr': 0.0001}
