validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5666.75,246999.96948242188,5538.5673828125,415349.9984741211,2163,87.26931667327881,105.11818718910217,True,True,True,False,False,{'lr': 0.0001}
5664.71142578125,246999.96948242188,5538.5673828125,415349.9984741211,2213,89.11304068565369,106.96191954612732,True,True,True,False,False,{'lr': 0.0001}
5662.873046875,246999.96948242188,5538.5673828125,415349.9984741211,2263,90.96334195137024,108.8122284412384,True,True,True,False,False,{'lr': 0.0001}
5660.2509765625,246999.96948242188,5538.5673828125,415349.9984741211,2334,93.11848998069763,110.96738529205322,True,True,True,False,False,{'lr': 0.0001}
5658.451171875,246999.96948242188,5538.5673828125,415349.9984741211,2384,94.95255398750305,112.80145812034607,True,True,True,False,False,{'lr': 0.0001}
5656.43994140625,246999.96948242188,5538.5673828125,415349.9984741211,2434,96.79257774353027,114.6414897441864,True,True,True,False,False,{'lr': 0.0001}
5654.34912109375,246999.96948242188,5538.5673828125,415349.9984741211,2484,98.57666730880737,116.42558789253235,True,True,True,False,False,{'lr': 0.0001}
5652.60888671875,246999.96948242188,5538.5673828125,415349.9984741211,2534,100.38128209114075,118.23021221160889,True,True,True,False,False,{'lr': 0.0001}
5650.701171875,246999.96948242188,5538.5673828125,415349.9984741211,2584,102.15943622589111,120.00837445259094,True,True,True,False,False,{'lr': 0.0001}
5648.8203125,246999.96948242188,5538.5673828125,415349.9984741211,2634,103.99494242668152,121.8438892364502,True,True,True,False,False,{'lr': 0.0001}
5646.66064453125,246999.96948242188,5538.5673828125,415349.9984741211,2684,105.79337453842163,123.64232993125916,True,True,True,False,False,{'lr': 0.0001}
5643.9912109375,222799.9496459961,5538.5673828125,415349.9984741211,2734,107.63605451583862,125.4850172996521,True,True,True,False,False,{'lr': 0.0001}
5642.189453125,222799.9496459961,5538.5673828125,415349.9984741211,2784,109.46950483322144,127.3184769153595,True,True,True,False,False,{'lr': 0.0001}
5640.39404296875,222799.9496459961,5538.5673828125,415349.9984741211,2834,111.23913645744324,129.0881199836731,True,True,True,False,False,{'lr': 0.0001}
5637.51123046875,222799.9496459961,5538.5673828125,415349.9984741211,2905,113.4485764503479,131.29756879806519,True,True,True,False,False,{'lr': 0.0001}
5635.25048828125,222799.9496459961,5538.5673828125,415349.9984741211,2955,115.2910566329956,133.14005780220032,True,True,True,False,False,{'lr': 0.0001}
5632.8720703125,222799.9496459961,5538.5673828125,415349.9984741211,3005,117.09760117530823,134.9466106891632,True,True,True,False,False,{'lr': 0.0001}
5630.716796875,222799.9496459961,5538.5673828125,415349.9984741211,3055,118.89741039276123,136.74642825126648,True,True,True,False,False,{'lr': 0.0001}
5628.33837890625,222799.9496459961,5538.5673828125,415349.9984741211,3105,120.731849193573,138.58087849617004,True,True,True,False,False,{'lr': 0.0001}
5625.6484375,222799.9496459961,5538.5673828125,415349.9984741211,3155,122.58931469917297,140.43835186958313,True,True,True,False,False,{'lr': 0.0001}
5623.33349609375,222799.9496459961,5538.5673828125,415349.9984741211,3205,124.39180564880371,142.24085116386414,True,True,True,False,False,{'lr': 0.0001}
5621.0185546875,222799.9496459961,5538.5673828125,415349.9984741211,3255,126.2105119228363,144.05956745147705,True,True,True,False,False,{'lr': 0.0001}
5618.31298828125,222799.9496459961,5538.5673828125,415349.9984741211,3305,128.0353705883026,145.8844337463379,True,True,True,False,False,{'lr': 0.0001}
5615.41748046875,222799.9496459961,5538.5673828125,415349.9984741211,3355,129.80113220214844,147.6502034664154,True,True,True,False,False,{'lr': 0.0001}
5612.890625,222799.9496459961,5538.5673828125,415349.9984741211,3405,131.5679476261139,149.41702723503113,True,True,True,False,False,{'lr': 0.0001}
5635.544921875,6344900.169372559,5475.435546875,5817400.08354187,50,3.426316261291504,10.511691331863403,True,True,True,True,False,{'lr': 0.0001}
5635.58056640625,5994950.103759766,5475.474609375,5477699.871063232,100,5.8904595375061035,16.540281534194946,True,True,True,True,False,{'lr': 0.0001}
5635.56298828125,4319299.945831299,5475.443359375,4451150.035858154,150,8.388408184051514,22.566941022872925,True,True,True,True,False,{'lr': 0.0001}
5635.50830078125,3460299.8542785645,5475.41015625,3994050.1022338867,200,10.906358480453491,28.591533184051514,True,True,True,True,False,{'lr': 0.0001}
5635.44189453125,3250999.927520752,5475.35693359375,2696300.106048584,250,13.42036509513855,34.584742069244385,True,True,True,True,False,{'lr': 0.0001}
5635.27978515625,3098049.88861084,5475.1845703125,2132100.009918213,300,15.920833110809326,40.606813192367554,True,True,True,True,False,{'lr': 0.0001}
5635.18701171875,1437949.9816894531,5475.06982421875,1421499.900817871,350,18.44644784927368,46.75612497329712,True,True,True,True,False,{'lr': 0.0001}
5635.07861328125,1228999.9198913574,5474.95263671875,1123650.016784668,400,20.910674571990967,52.908080101013184,True,True,True,True,False,{'lr': 0.0001}
5634.8359375,1094899.9977111816,5474.71875,828000.2212524414,450,23.373711824417114,59.02760601043701,True,True,True,True,False,{'lr': 0.0001}
5634.54443359375,631450.0617980957,5474.42529296875,760099.9069213867,500,25.859838247299194,65.18105030059814,True,True,True,True,False,{'lr': 0.0001}
5634.2314453125,585850.0862121582,5474.09423828125,649500.0076293945,550,28.368417024612427,71.31607484817505,True,True,True,True,False,{'lr': 0.0001}
5633.6025390625,585850.0862121582,5474.09423828125,649500.0076293945,621,30.811914920806885,73.75958180427551,True,True,True,True,False,{'lr': 0.0001}
5633.064453125,599750.1373291016,5474.09423828125,649500.0076293945,671,32.56391644477844,75.51159191131592,True,True,True,True,False,{'lr': 0.0001}
5632.62646484375,599750.1373291016,5474.09423828125,649500.0076293945,721,34.291940450668335,77.23962473869324,True,True,True,True,False,{'lr': 0.0001}
5632.16748046875,599750.1373291016,5474.09423828125,649500.0076293945,771,36.04924035072327,78.9969322681427,True,True,True,True,False,{'lr': 0.0001}
5631.4912109375,571249.9809265137,5471.30322265625,440949.95498657227,821,37.819303035736084,84.39537620544434,True,True,True,True,False,{'lr': 0.0001}
5630.84814453125,571249.9809265137,5471.30322265625,440949.95498657227,871,39.56963658332825,86.14571857452393,True,True,True,True,False,{'lr': 0.0001}
5630.3056640625,571249.9809265137,5471.30322265625,440949.95498657227,921,41.326523303985596,87.9026141166687,True,True,True,True,False,{'lr': 0.0001}
5629.6337890625,571249.9809265137,5471.30322265625,440949.95498657227,971,43.033854961395264,89.60995388031006,True,True,True,True,False,{'lr': 0.0001}
5629.0625,571249.9809265137,5471.30322265625,440949.95498657227,1021,44.8160445690155,91.39215588569641,True,True,True,True,False,{'lr': 0.0001}
5628.37890625,571249.9809265137,5471.30322265625,440949.95498657227,1071,46.56946802139282,93.14558839797974,True,True,True,True,False,{'lr': 0.0001}
5627.7529296875,558599.9298095703,5467.5068359375,458699.9702453613,1121,48.35944676399231,98.57662391662598,True,True,True,True,False,{'lr': 0.0001}
5626.4541015625,558599.9298095703,5467.5068359375,458699.9702453613,1192,50.48485803604126,100.70204424858093,True,True,True,True,False,{'lr': 0.0001}
5625.6806640625,558599.9298095703,5467.5068359375,458699.9702453613,1242,52.18707990646362,102.4042739868164,True,True,True,True,False,{'lr': 0.0001}
5624.91943359375,558599.9298095703,5467.5068359375,458699.9702453613,1292,53.923577308654785,104.14078092575073,True,True,True,True,False,{'lr': 0.0001}
5624.076171875,558599.9298095703,5467.5068359375,458699.9702453613,1342,55.69098353385925,105.90819716453552,True,True,True,True,False,{'lr': 0.0001}
5623.1337890625,554449.8825073242,5462.87109375,345500.0305175781,1392,57.43892526626587,111.28030347824097,True,True,True,True,False,{'lr': 0.0001}
5622.10888671875,554449.8825073242,5462.87109375,345500.0305175781,1442,59.20252299308777,113.0439088344574,True,True,True,True,False,{'lr': 0.0001}
5620.9091796875,539249.9160766602,5460.6982421875,345500.0305175781,1492,60.96638035774231,118.32412219047546,True,True,True,True,False,{'lr': 0.0001}
5619.83447265625,539249.9160766602,5460.6982421875,345500.0305175781,1542,62.722893714904785,120.08064436912537,True,True,True,True,False,{'lr': 0.0001}
5618.68603515625,539249.9160766602,5460.6982421875,345500.0305175781,1592,64.4838855266571,121.84164452552795,True,True,True,True,False,{'lr': 0.0001}
5617.427734375,539249.9160766602,5460.6982421875,345500.0305175781,1642,66.20943284034729,123.56724452972412,True,True,True,True,False,{'lr': 0.0001}
5616.18798828125,492900.00915527344,5456.16845703125,345500.0305175781,1692,67.96006345748901,128.86882042884827,True,True,True,True,False,{'lr': 0.0001}
5614.4326171875,492900.00915527344,5456.16845703125,345500.0305175781,1763,70.03145694732666,130.94022393226624,True,True,True,True,False,{'lr': 0.0001}
5613.02197265625,492900.00915527344,5456.16845703125,345500.0305175781,1813,71.79776167869568,132.70653653144836,True,True,True,True,False,{'lr': 0.0001}
5611.7412109375,492900.00915527344,5456.16845703125,345500.0305175781,1863,73.55918741226196,134.46797108650208,True,True,True,True,False,{'lr': 0.0001}
5610.22021484375,442600.0213623047,5450.34814453125,345500.0305175781,1913,75.2565655708313,139.71448874473572,True,True,True,True,False,{'lr': 0.0001}
5608.6484375,442600.0213623047,5450.34814453125,345500.0305175781,1963,76.99656772613525,141.45450019836426,True,True,True,True,False,{'lr': 0.0001}
5607.36376953125,347449.951171875,5447.55224609375,338649.959564209,2013,78.7117338180542,146.73845958709717,True,True,True,True,False,{'lr': 0.0001}
5605.654296875,347449.951171875,5447.55224609375,338649.959564209,2063,80.46930432319641,148.4960389137268,True,True,True,True,False,{'lr': 0.0001}
5604.02001953125,347449.951171875,5447.55224609375,338649.959564209,2113,82.14406728744507,150.17081117630005,True,True,True,True,False,{'lr': 0.0001}
5602.25439453125,347449.951171875,5447.55224609375,338649.959564209,2163,83.85636496543884,151.88312554359436,True,True,True,True,False,{'lr': 0.0001}
5600.498046875,347449.951171875,5447.55224609375,338649.959564209,2213,85.64703798294067,153.67380690574646,True,True,True,True,False,{'lr': 0.0001}
5598.64404296875,347449.951171875,5447.55224609375,338649.959564209,2263,87.41466736793518,155.44144487380981,True,True,True,True,False,{'lr': 0.0001}
5595.82568359375,347449.951171875,5447.55224609375,338649.959564209,2334,89.48206329345703,157.50884914398193,True,True,True,True,False,{'lr': 0.0001}
5593.861328125,347449.951171875,5447.55224609375,338649.959564209,2384,91.22967052459717,159.25646662712097,True,True,True,True,False,{'lr': 0.0001}
5591.794921875,347449.951171875,5447.55224609375,338649.959564209,2434,92.99937176704407,161.02617764472961,True,True,True,True,False,{'lr': 0.0001}
5589.61376953125,347449.951171875,5447.55224609375,338649.959564209,2484,94.7298903465271,162.75670886039734,True,True,True,True,False,{'lr': 0.0001}
5587.42138671875,347449.951171875,5447.55224609375,338649.959564209,2534,96.48648929595947,164.5133171081543,True,True,True,True,False,{'lr': 0.0001}
5585.0068359375,347449.951171875,5447.55224609375,338649.959564209,2584,98.2514717578888,166.2783076763153,True,True,True,True,False,{'lr': 0.0001}
5582.8037109375,347449.951171875,5447.55224609375,338649.959564209,2634,99.96604228019714,167.99288630485535,True,True,True,True,False,{'lr': 0.0001}
5580.40966796875,347449.951171875,5447.55224609375,338649.959564209,2684,101.6853837966919,169.71223783493042,True,True,True,True,False,{'lr': 0.0001}
5577.8125,347449.951171875,5447.55224609375,338649.959564209,2734,103.45440816879272,171.48127007484436,True,True,True,True,False,{'lr': 0.0001}
5575.61376953125,347449.951171875,5447.55224609375,338649.959564209,2784,105.21852445602417,173.24539422988892,True,True,True,True,False,{'lr': 0.0001}
5573.3134765625,347449.951171875,5447.55224609375,338649.959564209,2834,106.91101574897766,174.93789410591125,True,True,True,True,False,{'lr': 0.0001}
5569.59716796875,347449.951171875,5447.55224609375,338649.959564209,2905,109.03120851516724,177.0580952167511,True,True,True,True,False,{'lr': 0.0001}
5566.78173828125,246999.96948242188,5407.91357421875,333049.9458312988,2955,110.78390717506409,182.31791019439697,True,True,True,True,False,{'lr': 0.0001}
5564.1015625,246999.96948242188,5407.91357421875,333049.9458312988,3005,112.54738163948059,184.08139419555664,True,True,True,True,False,{'lr': 0.0001}
5561.53515625,246999.96948242188,5407.91357421875,333049.9458312988,3055,114.3093056678772,185.84332704544067,True,True,True,True,False,{'lr': 0.0001}
5558.6669921875,246999.96948242188,5407.91357421875,333049.9458312988,3105,116.01213526725769,187.54616522789001,True,True,True,True,False,{'lr': 0.0001}
5555.91259765625,246999.96948242188,5407.91357421875,333049.9458312988,3155,117.76933097839355,189.30337023735046,True,True,True,True,False,{'lr': 0.0001}
5552.89111328125,246999.96948242188,5407.91357421875,333049.9458312988,3205,119.4833459854126,191.01739382743835,True,True,True,True,False,{'lr': 0.0001}
5549.8408203125,246999.96948242188,5407.91357421875,333049.9458312988,3255,121.21612787246704,192.75018429756165,True,True,True,True,False,{'lr': 0.0001}
5546.94091796875,246999.96948242188,5407.91357421875,333049.9458312988,3305,122.936838388443,194.47090411186218,True,True,True,True,False,{'lr': 0.0001}
5543.921875,246999.96948242188,5407.91357421875,333049.9458312988,3355,124.69404244422913,196.22811770439148,True,True,True,True,False,{'lr': 0.0001}
5541.1181640625,246999.96948242188,5407.91357421875,333049.9458312988,3405,126.4581983089447,197.99228191375732,True,True,True,True,False,{'lr': 0.0001}
5652.169921875,1801099.853515625,5492.03662109375,1507049.903869629,50,3.298654317855835,10.00197148323059,True,True,False,True,False,{'lr': 0.0001}
5651.919921875,1377549.9153137207,5491.830078125,1079300.0221252441,100,5.2579026222229,15.300522565841675,True,True,False,True,False,{'lr': 0.0001}
5651.6201171875,1081800.0602722168,5491.57177734375,871200.1419067383,150,7.248771667480469,20.500049352645874,True,True,False,True,False,{'lr': 0.0001}
5651.2744140625,764250.0686645508,5491.26171875,694000.0343322754,200,9.2257661819458,25.693578958511353,True,True,False,True,False,{'lr': 0.0001}
5650.94384765625,694899.90234375,5490.95849609375,526349.9641418457,250,11.160155773162842,30.8835711479187,True,True,False,True,False,{'lr': 0.0001}
5650.59326171875,515050.1251220703,5490.6337890625,498000.0114440918,300,13.089416027069092,36.04788851737976,True,True,False,True,False,{'lr': 0.0001}
5650.36474609375,539249.9160766602,5490.6337890625,498000.0114440918,350,15.070068597793579,38.02854895591736,True,True,False,True,False,{'lr': 0.0001}
5650.052734375,492900.00915527344,5490.18359375,458699.9702453613,400,17.0365252494812,43.19916749000549,True,True,False,True,False,{'lr': 0.0001}
5649.6279296875,492900.00915527344,5490.18359375,458699.9702453613,450,18.97951316833496,45.14217209815979,True,True,False,True,False,{'lr': 0.0001}
5649.2353515625,446300.048828125,5489.45263671875,347550.0679016113,500,20.98562788963318,50.360307455062866,True,True,False,True,False,{'lr': 0.0001}
5648.8466796875,446300.048828125,5489.45263671875,347550.0679016113,550,22.964395999908447,52.33908295631409,True,True,False,True,False,{'lr': 0.0001}
5648.02294921875,439050.04501342773,5488.26708984375,365650.0053405762,621,24.841889142990112,57.56398248672485,True,True,False,True,False,{'lr': 0.0001}
5647.56201171875,439050.04501342773,5488.26708984375,365650.0053405762,671,26.184628009796143,58.906729221343994,True,True,False,True,False,{'lr': 0.0001}
5647.14794921875,431349.9641418457,5487.42626953125,341700.00076293945,721,27.521199464797974,63.39938235282898,True,True,False,True,False,{'lr': 0.0001}
5646.65966796875,431349.9641418457,5487.42626953125,341700.00076293945,771,28.83176851272583,64.70995998382568,True,True,False,True,False,{'lr': 0.0001}
5646.14111328125,431349.9641418457,5487.42626953125,341700.00076293945,821,30.10223150253296,65.98043179512024,True,True,False,True,False,{'lr': 0.0001}
5645.7470703125,431349.9641418457,5487.42626953125,341700.00076293945,871,31.40579080581665,67.28399872779846,True,True,False,True,False,{'lr': 0.0001}
5645.42724609375,252299.99542236328,5485.82958984375,341700.00076293945,921,32.74479579925537,71.85449147224426,True,True,False,True,False,{'lr': 0.0001}
5645.205078125,246999.9694824228,5485.603515625,341700.00076293945,971,34.04563117027283,76.39361619949341,True,True,False,True,False,{'lr': 0.0001}
5644.69189453125,246999.96948242188,5485.142578125,317199.95498657227,1021,35.39500689506531,80.89907884597778,True,True,False,True,False,{'lr': 0.0001}
5644.2158203125,246999.96948242188,5485.142578125,317199.95498657227,1071,36.73730492591858,82.24138474464417,True,True,False,True,False,{'lr': 0.0001}
5643.7080078125,246999.96948242188,5485.142578125,317199.95498657227,1121,38.08513045310974,83.58921837806702,True,True,False,True,False,{'lr': 0.0001}
5642.978515625,246999.96948242188,5485.142578125,317199.95498657227,1192,39.63527727127075,85.13937401771545,True,True,False,True,False,{'lr': 0.0001}
5642.6015625,246999.96948242188,5485.142578125,317199.95498657227,1242,40.95868921279907,86.46279382705688,True,True,False,True,False,{'lr': 0.0001}
5641.94287109375,322799.8924255371,5485.142578125,317199.95498657227,1292,42.26757621765137,87.77168869972229,True,True,False,True,False,{'lr': 0.0001}
5641.4375,322799.8924255371,5485.142578125,317199.95498657227,1342,43.56495928764343,89.06908059120178,True,True,False,True,False,{'lr': 0.0001}
5641.03173828125,322799.8924255371,5485.142578125,317199.95498657227,1392,44.858949422836304,90.36307859420776,True,True,False,True,False,{'lr': 0.0001}
5640.6005859375,322799.8924255371,5485.142578125,317199.95498657227,1442,46.08645415306091,91.59058904647827,True,True,False,True,False,{'lr': 0.0001}
5639.91259765625,322799.8924255371,5485.142578125,317199.95498657227,1492,47.349647521972656,92.85379076004028,True,True,False,True,False,{'lr': 0.0001}
5638.9404296875,322799.8924255371,5485.142578125,317199.95498657227,1542,48.57963967323303,94.08379030227661,True,True,False,True,False,{'lr': 0.0001}
5638.36328125,322799.8924255371,5485.142578125,317199.95498657227,1592,49.88969922065735,95.39385867118835,True,True,False,True,False,{'lr': 0.0001}
5637.64892578125,322799.8924255371,5485.142578125,317199.95498657227,1642,51.232872009277344,96.73703932762146,True,True,False,True,False,{'lr': 0.0001}
5637.001953125,322799.8924255371,5485.142578125,317199.95498657227,1692,52.519267082214355,98.02344298362732,True,True,False,True,False,{'lr': 0.0001}
5635.91162109375,398099.93743896484,5485.142578125,317199.95498657227,1763,54.10094094276428,99.60512495040894,True,True,False,True,False,{'lr': 0.0001}
5634.98291015625,398099.93743896484,5485.142578125,317199.95498657227,1813,55.37779498100281,100.88198852539062,True,True,False,True,False,{'lr': 0.0001}
5634.22216796875,398099.93743896484,5485.142578125,317199.95498657227,1863,56.60896277427673,102.11316561698914,True,True,False,True,False,{'lr': 0.0001}
5633.6025390625,322799.8924255371,5485.142578125,317199.95498657227,1913,57.90621495246887,103.41042947769165,True,True,False,True,False,{'lr': 0.0001}
5632.82373046875,322799.8924255371,5485.142578125,317199.95498657227,1963,59.250173568725586,104.75440526008606,True,True,False,True,False,{'lr': 0.0001}
5632.095703125,322799.8924255371,5485.142578125,317199.95498657227,2013,60.60199689865112,106.10623741149902,True,True,False,True,False,{'lr': 0.0001}
5631.45361328125,322799.8924255371,5485.142578125,317199.95498657227,2063,61.899075508117676,107.40332651138306,True,True,False,True,False,{'lr': 0.0001}
5630.470703125,322799.8924255371,5485.142578125,317199.95498657227,2113,63.24020338058472,108.74446272850037,True,True,False,True,False,{'lr': 0.0001}
5629.4716796875,322799.8924255371,5485.142578125,317199.95498657227,2163,64.58044981956482,110.084716796875,True,True,False,True,False,{'lr': 0.0001}
5628.60546875,322799.8924255371,5485.142578125,317199.95498657227,2213,65.87351679801941,111.37779450416565,True,True,False,True,False,{'lr': 0.0001}
5627.8076171875,322799.8924255371,5485.142578125,317199.95498657227,2263,67.21975612640381,112.7240424156189,True,True,False,True,False,{'lr': 0.0001}
5626.47998046875,322799.8924255371,5485.142578125,317199.95498657227,2334,68.82370662689209,114.32800102233887,True,True,False,True,False,{'lr': 0.0001}
5625.53662109375,322799.8924255371,5485.142578125,317199.95498657227,2384,70.08666849136353,115.59097194671631,True,True,False,True,False,{'lr': 0.0001}
5624.30908203125,322799.8924255371,5485.142578125,317199.95498657227,2434,71.35410523414612,116.8584189414978,True,True,False,True,False,{'lr': 0.0001}
5623.4375,322799.8924255371,5485.142578125,317199.95498657227,2484,72.67274475097656,118.17706751823425,True,True,False,True,False,{'lr': 0.0001}
5622.20361328125,343899.97482299805,5485.142578125,317199.95498657227,2534,73.98033308982849,119.48466372489929,True,True,False,True,False,{'lr': 0.0001}
5620.97998046875,343899.97482299805,5485.142578125,317199.95498657227,2584,75.25653314590454,120.76087284088135,True,True,False,True,False,{'lr': 0.0001}
5619.8798828125,343899.97482299805,5485.142578125,317199.95498657227,2634,76.56853318214417,122.07288265228271,True,True,False,True,False,{'lr': 0.0001}
5618.87451171875,422749.99618530273,5485.142578125,317199.95498657227,2684,77.87371754646301,123.37807512283325,True,True,False,True,False,{'lr': 0.0001}
5617.9033203125,422749.99618530273,5485.142578125,317199.95498657227,2734,79.14316987991333,124.64753532409668,True,True,False,True,False,{'lr': 0.0001}
5616.47314453125,422749.99618530273,5485.142578125,317199.95498657227,2784,80.41190671920776,125.91628050804138,True,True,False,True,False,{'lr': 0.0001}
5614.90185546875,422749.99618530273,5485.142578125,317199.95498657227,2834,81.72193574905396,127.22631764411926,True,True,False,True,False,{'lr': 0.0001}
5613.2421875,422749.99618530273,5485.142578125,317199.95498657227,2905,83.28296685218811,128.78735756874084,True,True,False,True,False,{'lr': 0.0001}
5611.7890625,422749.99618530273,5485.142578125,317199.95498657227,2955,84.5680046081543,130.0724036693573,True,True,False,True,False,{'lr': 0.0001}
5610.65185546875,422749.99618530273,5485.142578125,317199.95498657227,3005,85.88995051383972,131.3943576812744,True,True,False,True,False,{'lr': 0.0001}
5609.013671875,347449.951171875,5485.142578125,317199.95498657227,3055,87.23217511177063,132.736590385437,True,True,False,True,False,{'lr': 0.0001}
5607.486328125,422749.99618530273,5485.142578125,317199.95498657227,3105,88.52900123596191,134.03343558311462,True,True,False,True,False,{'lr': 0.0001}
5606.01220703125,422749.99618530273,5485.142578125,317199.95498657227,3155,89.88752293586731,135.39196491241455,True,True,False,True,False,{'lr': 0.0001}
5604.41552734375,347449.951171875,5485.142578125,317199.95498657227,3205,91.2080979347229,136.71254777908325,True,True,False,True,False,{'lr': 0.0001}
5602.65283203125,347449.951171875,5485.142578125,317199.95498657227,3255,92.51088547706604,138.01534366607666,True,True,False,True,False,{'lr': 0.0001}
5601.06689453125,422749.99618530273,5485.142578125,317199.95498657227,3305,93.80567145347595,139.31013822555542,True,True,False,True,False,{'lr': 0.0001}
5599.08740234375,422749.99618530273,5485.142578125,317199.95498657227,3355,95.15189695358276,140.6563720703125,True,True,False,True,False,{'lr': 0.0001}
5597.09765625,422749.99618530273,5485.142578125,317199.95498657227,3405,96.47953772544861,141.98402380943298,True,True,False,True,False,{'lr': 0.0001}
5697.61181640625,8126100.244522095,5539.0927734375,8826049.976348877,50,2.729936361312866,9.632436037063599,True,True,False,True,True,{'lr': 0.0001}
5697.1689453125,8126100.244522095,5539.0927734375,8826049.976348877,100,4.716167449951172,11.618674755096436,True,True,False,True,True,{'lr': 0.0001}
5696.81787109375,8124800.233840942,5538.34423828125,8826049.976348877,150,6.646867036819458,16.81721520423889,True,True,False,True,True,{'lr': 0.0001}
5696.64404296875,8092550.220489502,5538.21044921875,8626399.822235107,200,8.615999698638916,22.1870334148407,True,True,False,True,True,{'lr': 0.0001}
5696.53125,7829400.100708008,5538.09130859375,8336249.828338623,250,10.605768918991089,27.473018884658813,True,True,False,True,True,{'lr': 0.0001}
5696.33203125,7448449.993133545,5537.89697265625,8209950.046539307,300,12.584111213684082,32.70238661766052,True,True,False,True,True,{'lr': 0.0001}
5696.11962890625,6857550.0774383545,5537.67333984375,8188800.067901611,350,14.552517175674438,37.98401665687561,True,True,False,True,True,{'lr': 0.0001}
5695.9033203125,6470350.246429443,5537.4931640625,7713950.023651123,400,16.519514560699463,43.221351623535156,True,True,False,True,True,{'lr': 0.0001}
5695.8779296875,4702000.141143799,5537.5234375,6287499.809265137,450,18.437615156173706,48.51002287864685,True,True,False,True,True,{'lr': 0.0001}
5695.91552734375,3763350.238800049,5537.56689453125,4899650.001525879,500,20.348376989364624,54.073858976364136,True,True,False,True,True,{'lr': 0.0001}
5695.89599609375,2814299.907684326,5537.552734375,3424800.090789795,550,22.32130217552185,59.255530834198,True,True,False,True,True,{'lr': 0.0001}
5695.986328125,1517300.0717163086,5537.64453125,2567350.082397461,621,24.19405484199524,64.24001169204712,True,True,False,True,True,{'lr': 0.0001}
5696.07177734375,946799.9839782715,5537.716796875,1745749.9885559082,671,25.53534770011902,68.69586563110352,True,True,False,True,True,{'lr': 0.0001}
5696.17919921875,888849.925994873,5537.77197265625,1230049.8962402344,721,26.83680248260498,73.09124279022217,True,True,False,True,True,{'lr': 0.0001}
5696.4658203125,694100.0556945801,5538.0322265625,1031450.0427246094,771,28.170952320098877,77.57033109664917,True,True,False,True,True,{'lr': 0.0001}
5696.87451171875,624299.9839782715,5538.40283203125,1001900.0816345215,821,29.502973794937134,82.22009325027466,True,True,False,True,True,{'lr': 0.0001}
5697.091796875,614850.025177002,5538.61181640625,882649.9938964844,871,30.80527091026306,86.72094535827637,True,True,False,True,True,{'lr': 0.0001}
5697.5087890625,554449.8825073242,5538.97314453125,694350.0900268555,921,32.10287165641785,91.36291813850403,True,True,False,True,True,{'lr': 0.0001}
5698.02099609375,539249.9160766602,5539.47265625,597850.0366210938,971,33.43235158920288,96.26620769500732,True,True,False,True,True,{'lr': 0.0001}
5698.4814453125,539249.9160766602,5539.47265625,597850.0366210938,1021,35.130038022994995,97.96390438079834,True,True,False,True,True,{'lr': 0.0001}
5698.83642578125,492900.00915527344,5540.2236328125,510899.9824523926,1071,36.81426811218262,103.4513566493988,True,True,False,True,True,{'lr': 0.0001}
5699.5380859375,492900.00915527344,5540.2236328125,510899.9824523926,1121,38.492674350738525,105.12977051734924,True,True,False,True,True,{'lr': 0.0001}
5700.16748046875,514099.9412536621,5540.2236328125,510899.9824523926,1192,40.5092990398407,107.14640402793884,True,True,False,True,True,{'lr': 0.0001}
5700.79296875,480100.00228881836,5542.0556640625,445749.95040893555,1242,42.133190870285034,112.47846174240112,True,True,False,True,True,{'lr': 0.0001}
5701.48681640625,448550.0717163086,5542.67529296875,406250.0762939453,1292,43.80908012390137,117.87264108657837,True,True,False,True,True,{'lr': 0.0001}
5701.9921875,491500.01525878906,5542.67529296875,406250.0762939453,1342,45.503499031066895,119.5670690536499,True,True,False,True,True,{'lr': 0.0001}
5702.5859375,435800.13275146484,5543.66357421875,298299.9038696289,1392,47.20686054229736,124.45305061340332,True,True,False,True,True,{'lr': 0.0001}
5703.3056640625,442600.0213623047,5543.66357421875,298299.9038696289,1442,48.538437843322754,125.78463649749756,True,True,False,True,True,{'lr': 0.0001}
5704.0126953125,491500.01525878906,5543.66357421875,298299.9038696289,1492,49.885987281799316,127.13219404220581,True,True,False,True,True,{'lr': 0.0001}
5704.7412109375,491500.01525878906,5543.66357421875,298299.9038696289,1542,51.18271589279175,128.4289312362671,True,True,False,True,True,{'lr': 0.0001}
5705.486328125,491500.01525878906,5543.66357421875,298299.9038696289,1592,52.52606678009033,129.7722909450531,True,True,False,True,True,{'lr': 0.0001}
5706.25439453125,491500.01525878906,5543.66357421875,298299.9038696289,1642,53.826884031295776,131.07311820983887,True,True,False,True,True,{'lr': 0.0001}
5706.99658203125,491500.01525878906,5543.66357421875,298299.9038696289,1692,55.17748212814331,132.42372393608093,True,True,False,True,True,{'lr': 0.0001}
5708.13330078125,491500.01525878906,5543.66357421875,298299.9038696289,1763,56.73865246772766,133.98490357398987,True,True,False,True,True,{'lr': 0.0001}
5708.88671875,491500.01525878906,5543.66357421875,298299.9038696289,1813,58.08584022521973,135.33209896087646,True,True,False,True,True,{'lr': 0.0001}
5709.6259765625,491500.01525878906,5543.66357421875,298299.9038696289,1863,59.4273316860199,136.67360043525696,True,True,False,True,True,{'lr': 0.0001}
