validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5083.4892578125,59400.0244140625,5346.72412109375,13874.998092651367,2955,24.799381256103516,30.935580015182495,True,True,True,False,False,{'lr': 0.0001}
5081.53466796875,59400.0244140625,5346.72412109375,13874.998092651367,3005,25.180739164352417,31.316946268081665,True,True,True,False,False,{'lr': 0.0001}
5079.7578125,59400.0244140625,5346.72412109375,13874.998092651367,3055,25.57463765144348,31.71085286140442,True,True,True,False,False,{'lr': 0.0001}
5077.66015625,59400.0244140625,5346.72412109375,13874.998092651367,3105,25.96588945388794,32.1021146774292,True,True,True,False,False,{'lr': 0.0001}
5075.94677734375,59400.0244140625,5346.72412109375,13874.998092651367,3155,26.35325527191162,32.48948955535889,True,True,True,False,False,{'lr': 0.0001}
5074.24951171875,59400.0244140625,5346.72412109375,13874.998092651367,3205,26.745644092559814,32.88188695907593,True,True,True,False,False,{'lr': 0.0001}
5072.72900390625,59400.0244140625,5346.72412109375,13874.998092651367,3255,27.133668899536133,33.269920110702515,True,True,True,False,False,{'lr': 0.0001}
5071.41259765625,59400.0244140625,5346.72412109375,13874.998092651367,3305,27.520463466644287,33.656723976135254,True,True,True,False,False,{'lr': 0.0001}
5069.6796875,59400.0244140625,5346.72412109375,13874.998092651367,3355,27.935749292373657,34.072020053863525,True,True,True,False,False,{'lr': 0.0001}
5067.6904296875,59400.0244140625,5346.72412109375,13874.998092651367,3405,28.321165323257446,34.45744466781616,True,True,True,False,False,{'lr': 0.0001}
5208.21533203125,90999.96566772461,5415.7119140625,19275.01678466797,50,0.7193338871002197,1.6948065757751465,True,True,True,True,False,{'lr': 0.0001}
5208.17919921875,90999.96566772461,5415.7119140625,19275.01678466797,100,1.2519264221191406,2.227409839630127,True,True,True,True,False,{'lr': 0.0001}
5208.15576171875,88174.97253417969,5415.57666015625,17024.993896484375,150,1.7823584079742432,3.2230472564697266,True,True,True,True,False,{'lr': 0.0001}
5207.95751953125,88174.97253417969,5415.57666015625,17024.993896484375,200,2.3126916885375977,3.7533891201019287,True,True,True,True,False,{'lr': 0.0001}
5207.85498046875,88174.97253417969,5415.57666015625,17024.993896484375,250,2.8399693965911865,4.280674695968628,True,True,True,True,False,{'lr': 0.0001}
5207.740234375,79074.99313354492,5414.962890625,15175.008773803711,300,3.373608112335205,5.2833733558654785,True,True,True,True,False,{'lr': 0.0001}
5207.57470703125,88174.97253417969,5414.962890625,15175.008773803711,350,3.892123222351074,5.801897764205933,True,True,True,True,False,{'lr': 0.0001}
5207.4345703125,79074.99313354492,5414.962890625,15175.008773803711,400,4.417771339416504,6.327554941177368,True,True,True,True,False,{'lr': 0.0001}
5207.2041015625,59400.0244140625,5414.248046875,8875.02670288086,450,4.947129964828491,7.377169370651245,True,True,True,True,False,{'lr': 0.0001}
5206.98486328125,45275.03967285156,5414.0,8875.02670288086,500,5.472294092178345,8.427963733673096,True,True,True,True,False,{'lr': 0.0001}
5206.701171875,45275.03967285156,5414.0,8875.02670288086,550,6.008103370666504,8.963788747787476,True,True,True,True,False,{'lr': 0.0001}
5206.2568359375,54325.02746582031,5414.0,8875.02670288086,621,6.5324461460113525,9.488139867782593,True,True,True,True,False,{'lr': 0.0001}
5205.85302734375,54325.02746582031,5414.0,8875.02670288086,671,6.9044294357299805,9.86013126373291,True,True,True,True,False,{'lr': 0.0001}
5205.552734375,41875.01907348633,5412.31689453125,6400.012969970703,721,7.276720762252808,10.752499341964722,True,True,True,True,False,{'lr': 0.0001}
5205.13916015625,41875.01907348633,5412.31689453125,6400.012969970703,771,7.65260648727417,11.12839412689209,True,True,True,True,False,{'lr': 0.0001}
5204.70751953125,41875.01907348633,5412.31689453125,6400.012969970703,821,8.029935598373413,11.505732297897339,True,True,True,True,False,{'lr': 0.0001}
5204.2236328125,41875.01907348633,5412.31689453125,6400.012969970703,871,8.395771741867065,11.87157678604126,True,True,True,True,False,{'lr': 0.0001}
5203.74755859375,41875.01907348633,5412.31689453125,6400.012969970703,921,8.766967296600342,12.242780923843384,True,True,True,True,False,{'lr': 0.0001}
5203.29638671875,38399.98245239258,5409.6953125,6975.002288818359,971,9.140222072601318,13.130300283432007,True,True,True,True,False,{'lr': 0.0001}
5202.783203125,41875.01907348633,5409.6953125,6975.002288818359,1021,9.51195502281189,13.50204348564148,True,True,True,True,False,{'lr': 0.0001}
5202.24462890625,41875.01907348633,5409.6953125,6975.002288818359,1071,9.885755777359009,13.875853061676025,True,True,True,True,False,{'lr': 0.0001}
5201.71826171875,41875.01907348633,5409.6953125,6975.002288818359,1121,10.26260495185852,14.252715587615967,True,True,True,True,False,{'lr': 0.0001}
5200.80615234375,41875.01907348633,5409.6953125,6975.002288818359,1192,10.729187488555908,14.719306945800781,True,True,True,True,False,{'lr': 0.0001}
5200.05712890625,41875.01907348633,5409.6953125,6975.002288818359,1242,11.10169267654419,15.091820001602173,True,True,True,True,False,{'lr': 0.0001}
5199.40576171875,41875.01907348633,5409.6953125,6975.002288818359,1292,11.474664211273193,15.464799880981445,True,True,True,True,False,{'lr': 0.0001}
5198.69970703125,41875.01907348633,5409.6953125,6975.002288818359,1342,11.848358631134033,15.838502407073975,True,True,True,True,False,{'lr': 0.0001}
5197.84765625,45275.03967285156,5409.6953125,6975.002288818359,1392,12.220989227294922,16.21114230155945,True,True,True,True,False,{'lr': 0.0001}
5196.8251953125,41875.01907348633,5409.6953125,6975.002288818359,1442,12.595637083053589,16.585798978805542,True,True,True,True,False,{'lr': 0.0001}
5195.755859375,45275.03967285156,5409.6953125,6975.002288818359,1492,12.96148133277893,16.951651334762573,True,True,True,True,False,{'lr': 0.0001}
5194.99853515625,45275.03967285156,5409.6953125,6975.002288818359,1542,13.335818529129028,17.32599663734436,True,True,True,True,False,{'lr': 0.0001}
5193.9130859375,45275.03967285156,5409.6953125,6975.002288818359,1592,13.714480638504028,17.704667806625366,True,True,True,True,False,{'lr': 0.0001}
5193.01123046875,45275.03967285156,5409.6953125,6975.002288818359,1642,14.086815595626831,18.07701086997986,True,True,True,True,False,{'lr': 0.0001}
5192.080078125,45275.03967285156,5409.6953125,6975.002288818359,1692,14.459049224853516,18.449252128601074,True,True,True,True,False,{'lr': 0.0001}
5190.59619140625,45275.03967285156,5409.6953125,6975.002288818359,1763,14.919541120529175,18.909753561019897,True,True,True,True,False,{'lr': 0.0001}
5189.3779296875,45275.03967285156,5409.6953125,6975.002288818359,1813,15.292153596878052,19.282374143600464,True,True,True,True,False,{'lr': 0.0001}
5188.08984375,45275.03967285156,5409.6953125,6975.002288818359,1863,15.667723655700684,19.657952308654785,True,True,True,True,False,{'lr': 0.0001}
5186.9072265625,45275.03967285156,5409.6953125,6975.002288818359,1913,16.04330801963806,20.03354573249817,True,True,True,True,False,{'lr': 0.0001}
5185.42431640625,45275.03967285156,5409.6953125,6975.002288818359,1963,16.41773796081543,20.40798330307007,True,True,True,True,False,{'lr': 0.0001}
5183.87646484375,45275.03967285156,5409.6953125,6975.002288818359,2013,16.7896671295166,20.779921054840088,True,True,True,True,False,{'lr': 0.0001}
5182.7236328125,45275.03967285156,5409.6953125,6975.002288818359,2063,17.16979146003723,21.160053730010986,True,True,True,True,False,{'lr': 0.0001}
5181.3427734375,45275.03967285156,5409.6953125,6975.002288818359,2113,17.5445294380188,21.534804344177246,True,True,True,True,False,{'lr': 0.0001}
5179.60400390625,45275.03967285156,5409.6953125,6975.002288818359,2163,17.919132947921753,21.90941619873047,True,True,True,True,False,{'lr': 0.0001}
5178.2958984375,45275.03967285156,5409.6953125,6975.002288818359,2213,18.29705047607422,22.28735113143921,True,True,True,True,False,{'lr': 0.0001}
5176.498046875,45275.03967285156,5409.6953125,6975.002288818359,2263,18.67661952972412,22.66692876815796,True,True,True,True,False,{'lr': 0.0001}
5174.28076171875,45275.03967285156,5409.6953125,6975.002288818359,2334,19.149731636047363,23.140050411224365,True,True,True,True,False,{'lr': 0.0001}
5172.68505859375,45275.03967285156,5409.6953125,6975.002288818359,2384,19.526644468307495,23.516972064971924,True,True,True,True,False,{'lr': 0.0001}
5170.94921875,45275.03967285156,5409.6953125,6975.002288818359,2434,19.897988080978394,23.888384342193604,True,True,True,True,False,{'lr': 0.0001}
5168.91357421875,45275.03967285156,5409.6953125,6975.002288818359,2484,20.266364336013794,24.256767749786377,True,True,True,True,False,{'lr': 0.0001}
5166.9345703125,45275.03967285156,5409.6953125,6975.002288818359,2534,20.641078233718872,24.631490468978882,True,True,True,True,False,{'lr': 0.0001}
5165.06201171875,45275.03967285156,5409.6953125,6975.002288818359,2584,21.01692509651184,25.00734543800354,True,True,True,True,False,{'lr': 0.0001}
5163.478515625,45275.03967285156,5409.6953125,6975.002288818359,2634,21.393311262130737,25.383739709854126,True,True,True,True,False,{'lr': 0.0001}
5161.71826171875,45275.03967285156,5409.6953125,6975.002288818359,2684,21.780840396881104,25.77127695083618,True,True,True,True,False,{'lr': 0.0001}
5159.6171875,45275.03967285156,5409.6953125,6975.002288818359,2734,22.163026809692383,26.153472423553467,True,True,True,True,False,{'lr': 0.0001}
5157.53662109375,45275.03967285156,5409.6953125,6975.002288818359,2784,22.53651261329651,26.5269672870636,True,True,True,True,False,{'lr': 0.0001}
5155.8642578125,45275.03967285156,5409.6953125,6975.002288818359,2834,22.909675121307373,26.900139093399048,True,True,True,True,False,{'lr': 0.0001}
5152.92138671875,45275.03967285156,5409.6953125,6975.002288818359,2905,23.367692470550537,27.35816502571106,True,True,True,True,False,{'lr': 0.0001}
5150.95361328125,45275.03967285156,5409.6953125,6975.002288818359,2955,23.73883891105652,27.72931981086731,True,True,True,True,False,{'lr': 0.0001}
5148.9248046875,45275.03967285156,5409.6953125,6975.002288818359,3005,24.112865686416626,28.10335659980774,True,True,True,True,False,{'lr': 0.0001}
5146.990234375,45275.03967285156,5409.6953125,6975.002288818359,3055,24.48778986930847,28.478288650512695,True,True,True,True,False,{'lr': 0.0001}
5144.7265625,45275.03967285156,5409.6953125,6975.002288818359,3105,24.862030744552612,28.852540016174316,True,True,True,True,False,{'lr': 0.0001}
5142.41748046875,45275.03967285156,5409.6953125,6975.002288818359,3155,25.237942457199097,29.22845959663391,True,True,True,True,False,{'lr': 0.0001}
5140.07763671875,45275.03967285156,5409.6953125,6975.002288818359,3205,25.612849235534668,29.60337471961975,True,True,True,True,False,{'lr': 0.0001}
5137.60986328125,45275.03967285156,5409.6953125,6975.002288818359,3255,25.98670482635498,29.97723913192749,True,True,True,True,False,{'lr': 0.0001}
5135.404296875,45275.03967285156,5409.6953125,6975.002288818359,3305,26.360794067382812,30.35133695602417,True,True,True,True,False,{'lr': 0.0001}
5133.2705078125,45275.03967285156,5409.6953125,6975.002288818359,3355,26.73431706428528,30.72486925125122,True,True,True,True,False,{'lr': 0.0001}
5130.91064453125,45275.03967285156,5409.6953125,6975.002288818359,3405,27.110508680343628,31.10106897354126,True,True,True,True,False,{'lr': 0.0001}
5182.07080078125,133200.00648498535,5383.154296875,308725.004196167,50,0.699784517288208,1.6695878505706787,True,True,False,True,False,{'lr': 0.0001}
5182.3046875,102725.02899169922,5383.37548828125,260249.95803833008,100,1.2109150886535645,2.7004830837249756,True,True,False,True,False,{'lr': 0.0001}
5182.44873046875,102725.02899169922,5383.37548828125,260249.95803833008,150,1.7260241508483887,3.2156004905700684,True,True,False,True,False,{'lr': 0.0001}
5182.71826171875,92224.9984741211,5383.76953125,88199.99694824219,200,2.2385666370391846,4.24752140045166,True,True,False,True,False,{'lr': 0.0001}
5183.05078125,87025.0129699707,5384.08251953125,53174.991607666016,250,2.751150131225586,5.282111644744873,True,True,False,True,False,{'lr': 0.0001}
5183.43408203125,87025.0129699707,5384.08251953125,53174.991607666016,300,3.2673964500427246,5.798367738723755,True,True,False,True,False,{'lr': 0.0001}
5183.66943359375,67724.99084472656,5384.67724609375,20300.006866455078,350,3.785982847213745,6.781534194946289,True,True,False,True,False,{'lr': 0.0001}
5184.07666015625,54325.02746582031,5385.0654296875,8875.007629394531,400,4.295602083206177,7.808019638061523,True,True,False,True,False,{'lr': 0.0001}
5184.6103515625,54325.02746582031,5385.0654296875,8875.007629394531,450,4.804582118988037,8.317009210586548,True,True,False,True,False,{'lr': 0.0001}
5184.9912109375,67724.99084472656,5385.0654296875,8875.007629394531,500,5.318511009216309,8.830946922302246,True,True,False,True,False,{'lr': 0.0001}
5185.41748046875,54325.02746582031,5385.0654296875,8875.007629394531,550,5.832763433456421,9.345210313796997,True,True,False,True,False,{'lr': 0.0001}
5185.8955078125,54325.02746582031,5385.0654296875,8875.007629394531,621,6.3407301902771,9.853187084197998,True,True,False,True,False,{'lr': 0.0001}
5186.29150390625,41800.00305175781,5387.04150390625,8875.007629394531,671,6.699240446090698,10.730892658233643,True,True,False,True,False,{'lr': 0.0001}
5186.65625,37000.00762939453,5387.3701171875,8724.994659423828,721,7.06179404258728,11.614846467971802,True,True,False,True,False,{'lr': 0.0001}
5186.9423828125,37000.00762939453,5387.3701171875,8724.994659423828,771,7.424371004104614,11.977434635162354,True,True,False,True,False,{'lr': 0.0001}
5187.28076171875,37000.00762939453,5387.3701171875,8724.994659423828,821,7.783350944519043,12.336423635482788,True,True,False,True,False,{'lr': 0.0001}
5187.65625,41800.00305175781,5387.3701171875,8724.994659423828,871,8.144187688827515,12.697276830673218,True,True,False,True,False,{'lr': 0.0001}
5188.048828125,37000.00762939453,5387.3701171875,8724.994659423828,921,8.50548267364502,13.05858039855957,True,True,False,True,False,{'lr': 0.0001}
5188.42138671875,41800.00305175781,5387.3701171875,8724.994659423828,971,8.863778591156006,13.416885614395142,True,True,False,True,False,{'lr': 0.0001}
5188.84912109375,41800.00305175781,5387.3701171875,8724.994659423828,1021,9.21878957748413,13.771905899047852,True,True,False,True,False,{'lr': 0.0001}
5189.5419921875,41800.00305175781,5387.3701171875,8724.994659423828,1071,9.57927656173706,14.132401466369629,True,True,False,True,False,{'lr': 0.0001}
5190.1484375,59400.0244140625,5387.3701171875,8724.994659423828,1121,9.944931030273438,14.49806523323059,True,True,False,True,False,{'lr': 0.0001}
5191.03076171875,59400.0244140625,5387.3701171875,8724.994659423828,1192,10.393449068069458,14.946591854095459,True,True,False,True,False,{'lr': 0.0001}
5191.79638671875,59400.0244140625,5387.3701171875,8724.994659423828,1242,10.752794027328491,15.30594539642334,True,True,False,True,False,{'lr': 0.0001}
5192.58837890625,59400.0244140625,5387.3701171875,8724.994659423828,1292,11.105299711227417,15.658459186553955,True,True,False,True,False,{'lr': 0.0001}
5193.4091796875,59400.0244140625,5387.3701171875,8724.994659423828,1342,11.46765923500061,16.020826816558838,True,True,False,True,False,{'lr': 0.0001}
5194.05615234375,59400.0244140625,5387.3701171875,8724.994659423828,1392,11.833545207977295,16.386722803115845,True,True,False,True,False,{'lr': 0.0001}
5194.73046875,59400.0244140625,5387.3701171875,8724.994659423828,1442,12.194105863571167,16.747292041778564,True,True,False,True,False,{'lr': 0.0001}
5195.6923828125,59400.0244140625,5387.3701171875,8724.994659423828,1492,12.55945110321045,17.112646341323853,True,True,False,True,False,{'lr': 0.0001}
5196.54248046875,79074.99313354492,5387.3701171875,8724.994659423828,1542,12.922354936599731,17.47555923461914,True,True,False,True,False,{'lr': 0.0001}
5197.373046875,79074.99313354492,5387.3701171875,8724.994659423828,1592,13.288083791732788,17.84129762649536,True,True,False,True,False,{'lr': 0.0001}
5198.3125,59400.0244140625,5387.3701171875,8724.994659423828,1642,13.652246713638306,18.205470085144043,True,True,False,True,False,{'lr': 0.0001}
5199.13330078125,68024.99771118164,5387.3701171875,8724.994659423828,1692,14.014905452728271,18.568143844604492,True,True,False,True,False,{'lr': 0.0001}
5200.470703125,68024.99771118164,5387.3701171875,8724.994659423828,1763,14.45412802696228,19.00738835334778,True,True,False,True,False,{'lr': 0.0001}
5201.4501953125,68024.99771118164,5387.3701171875,8724.994659423828,1813,14.814541578292847,19.367810249328613,True,True,False,True,False,{'lr': 0.0001}
5202.37939453125,79074.99313354492,5387.3701171875,8724.994659423828,1863,15.17511773109436,19.728394985198975,True,True,False,True,False,{'lr': 0.0001}
5203.51318359375,79074.99313354492,5387.3701171875,8724.994659423828,1913,15.537154912948608,20.090440034866333,True,True,False,True,False,{'lr': 0.0001}
5204.71923828125,79074.99313354492,5387.3701171875,8724.994659423828,1963,15.89916205406189,20.452455520629883,True,True,False,True,False,{'lr': 0.0001}
5205.93896484375,79074.99313354492,5387.3701171875,8724.994659423828,2013,16.265522003173828,20.818824529647827,True,True,False,True,False,{'lr': 0.0001}
5207.19873046875,79074.99313354492,5387.3701171875,8724.994659423828,2063,16.628833770751953,21.18215012550354,True,True,False,True,False,{'lr': 0.0001}
5208.55224609375,79074.99313354492,5387.3701171875,8724.994659423828,2113,16.989861488342285,21.543185234069824,True,True,False,True,False,{'lr': 0.0001}
5209.82763671875,79074.99313354492,5387.3701171875,8724.994659423828,2163,17.35051202774048,21.903843879699707,True,True,False,True,False,{'lr': 0.0001}
5211.44140625,79074.99313354492,5387.3701171875,8724.994659423828,2213,17.712327241897583,22.2656672000885,True,True,False,True,False,{'lr': 0.0001}
5212.69873046875,59400.0244140625,5387.3701171875,8724.994659423828,2263,18.072422981262207,22.62577176094055,True,True,False,True,False,{'lr': 0.0001}
5214.76708984375,59400.0244140625,5387.3701171875,8724.994659423828,2334,18.516690254211426,23.07004690170288,True,True,False,True,False,{'lr': 0.0001}
5216.2861328125,59400.0244140625,5387.3701171875,8724.994659423828,2384,18.878674745559692,23.432039737701416,True,True,False,True,False,{'lr': 0.0001}
5217.9404296875,59400.0244140625,5387.3701171875,8724.994659423828,2434,19.243315935134888,23.796690225601196,True,True,False,True,False,{'lr': 0.0001}
5219.71337890625,59400.0244140625,5387.3701171875,8724.994659423828,2484,19.603163480758667,24.156546354293823,True,True,False,True,False,{'lr': 0.0001}
5221.27099609375,79074.99313354492,5387.3701171875,8724.994659423828,2534,19.96090841293335,24.514299631118774,True,True,False,True,False,{'lr': 0.0001}
5222.529296875,79074.99313354492,5387.3701171875,8724.994659423828,2584,20.320273876190186,24.873674154281616,True,True,False,True,False,{'lr': 0.0001}
5223.923828125,79074.99313354492,5387.3701171875,8724.994659423828,2634,20.681129455566406,25.234538316726685,True,True,False,True,False,{'lr': 0.0001}
5225.7431640625,79074.99313354492,5387.3701171875,8724.994659423828,2684,21.04312300682068,25.596539974212646,True,True,False,True,False,{'lr': 0.0001}
5227.2861328125,79074.99313354492,5387.3701171875,8724.994659423828,2734,21.40626859664917,25.95969557762146,True,True,False,True,False,{'lr': 0.0001}
5228.83349609375,79074.99313354492,5387.3701171875,8724.994659423828,2784,21.76872420310974,26.322160720825195,True,True,False,True,False,{'lr': 0.0001}
5230.57666015625,79074.99313354492,5387.3701171875,8724.994659423828,2834,22.127565383911133,26.68101143836975,True,True,False,True,False,{'lr': 0.0001}
5233.06591796875,79074.99313354492,5387.3701171875,8724.994659423828,2905,22.574379444122314,27.12783432006836,True,True,False,True,False,{'lr': 0.0001}
5234.716796875,79074.99313354492,5387.3701171875,8724.994659423828,2955,22.93574857711792,27.489211559295654,True,True,False,True,False,{'lr': 0.0001}
5236.48828125,79074.99313354492,5387.3701171875,8724.994659423828,3005,23.2959303855896,27.849403858184814,True,True,False,True,False,{'lr': 0.0001}
5238.47412109375,59400.0244140625,5387.3701171875,8724.994659423828,3055,23.65626621246338,28.209748029708862,True,True,False,True,False,{'lr': 0.0001}
5240.4150390625,79074.99313354492,5387.3701171875,8724.994659423828,3105,24.02190923690796,28.57539939880371,True,True,False,True,False,{'lr': 0.0001}
5242.1259765625,79074.99313354492,5387.3701171875,8724.994659423828,3155,24.382237911224365,28.935739755630493,True,True,False,True,False,{'lr': 0.0001}
5243.51904296875,79074.99313354492,5387.3701171875,8724.994659423828,3205,24.74294638633728,29.29645824432373,True,True,False,True,False,{'lr': 0.0001}
5245.02587890625,79074.99313354492,5387.3701171875,8724.994659423828,3255,25.10291624069214,29.656436443328857,True,True,False,True,False,{'lr': 0.0001}
5247.1083984375,79074.99313354492,5387.3701171875,8724.994659423828,3305,25.463302850723267,30.016831874847412,True,True,False,True,False,{'lr': 0.0001}
5248.94873046875,79074.99313354492,5387.3701171875,8724.994659423828,3355,25.825403213500977,30.378941535949707,True,True,False,True,False,{'lr': 0.0001}
5250.8564453125,79074.99313354492,5387.3701171875,8724.994659423828,3405,26.192301750183105,30.74584984779358,True,True,False,True,False,{'lr': 0.0001}
5208.69580078125,1678400.0062942505,5419.69873046875,1488175.0297546387,50,0.6964480876922607,1.6714622974395752,True,True,False,True,True,{'lr': 0.0001}
5208.564453125,1678400.0062942505,5419.69873046875,1488175.0297546387,100,1.2070746421813965,2.182098388671875,True,True,False,True,True,{'lr': 0.0001}
5208.2841796875,1678400.0062942505,5419.69873046875,1488175.0297546387,150,1.7217459678649902,2.6967785358428955,True,True,False,True,True,{'lr': 0.0001}
5208.03515625,1678400.0062942505,5419.69873046875,1488175.0297546387,200,2.2365334033966064,3.2115750312805176,True,True,False,True,True,{'lr': 0.0001}
5207.68115234375,1678400.0062942505,5419.69873046875,1488175.0297546387,250,2.749542474746704,3.724592924118042,True,True,False,True,True,{'lr': 0.0001}
5207.39208984375,1678400.0062942505,5419.69873046875,1488175.0297546387,300,3.259007692337036,4.2340686321258545,True,True,False,True,True,{'lr': 0.0001}
5207.08447265625,1631549.9687194824,5418.25732421875,1440399.990081787,350,3.7708723545074463,5.269063472747803,True,True,False,True,True,{'lr': 0.0001}
5206.8837890625,1385675.0106811523,5418.1279296875,1408349.986076355,400,4.286862850189209,6.310691595077515,True,True,False,True,True,{'lr': 0.0001}
5206.66748046875,1192774.9729156494,5417.95458984375,1280725.0308990479,450,4.8013598918914795,7.348765850067139,True,True,False,True,True,{'lr': 0.0001}
5206.40576171875,1117024.9938964844,5417.7001953125,1083050.0316619873,500,5.317832708358765,8.38853931427002,True,True,False,True,True,{'lr': 0.0001}
5206.1328125,1020475.0061035156,5417.45361328125,703075.008392334,550,5.837113618850708,9.374295473098755,True,True,False,True,True,{'lr': 0.0001}
5205.65478515625,1041050.0049591064,5417.45361328125,703075.008392334,621,6.347468614578247,9.884659051895142,True,True,False,True,True,{'lr': 0.0001}
5205.23193359375,1041050.0049591064,5417.45361328125,703075.008392334,671,6.708536386489868,10.245735883712769,True,True,False,True,True,{'lr': 0.0001}
5204.8623046875,501025.00915527344,5416.28271484375,268925.0183105469,721,7.069156646728516,11.1349458694458,True,True,False,True,True,{'lr': 0.0001}
5204.4033203125,415175.02784729004,5415.87109375,109250.02098083496,771,7.432560920715332,12.00121545791626,True,True,False,True,True,{'lr': 0.0001}
5203.98681640625,323324.9855041504,5415.47998046875,101625.00381469727,821,7.797713756561279,12.835645914077759,True,True,False,True,True,{'lr': 0.0001}
5203.64501953125,252674.99923706055,5415.18359375,73275.0129699707,871,8.15783166885376,13.663107633590698,True,True,False,True,True,{'lr': 0.0001}
5203.2099609375,210125.02670288086,5414.78564453125,52124.996185302734,921,8.51910138130188,14.54596734046936,True,True,False,True,True,{'lr': 0.0001}
5202.82275390625,149474.9927520752,5414.4736328125,29225.006103515625,971,8.875154256820679,15.42583179473877,True,True,False,True,True,{'lr': 0.0001}
5202.3056640625,126774.98817443848,5413.98046875,18000.02098083496,1021,9.236093759536743,16.30667996406555,True,True,False,True,True,{'lr': 0.0001}
5201.81591796875,126774.98817443848,5413.98046875,18000.02098083496,1071,9.597633838653564,16.66822862625122,True,True,False,True,True,{'lr': 0.0001}
5201.3427734375,103375.01525878906,5413.07763671875,8900.032043457031,1121,9.954200744628906,17.543877840042114,True,True,False,True,True,{'lr': 0.0001}
5200.4599609375,101500.03433227539,5412.21240234375,8900.032043457031,1192,10.406883001327515,18.52410101890564,True,True,False,True,True,{'lr': 0.0001}
5199.90869140625,101500.03433227539,5412.21240234375,8900.032043457031,1242,10.772335529327393,18.88956308364868,True,True,False,True,True,{'lr': 0.0001}
5199.236328125,92224.9984741211,5411.0810546875,12224.98893737793,1292,11.134193181991577,19.728967905044556,True,True,False,True,True,{'lr': 0.0001}
5198.419921875,88174.97253417969,5410.3203125,10550.003051757812,1342,11.433566093444824,20.50863218307495,True,True,False,True,True,{'lr': 0.0001}
5197.7666015625,79074.99313354492,5409.71826171875,10550.003051757812,1392,11.729442596435547,21.36008906364441,True,True,False,True,True,{'lr': 0.0001}
5197.298828125,79074.99313354492,5409.71826171875,10550.003051757812,1442,12.079262971878052,21.709919452667236,True,True,False,True,True,{'lr': 0.0001}
5196.66015625,59400.0244140625,5408.71142578125,8900.032043457031,1492,12.428825855255127,22.51901936531067,True,True,False,True,True,{'lr': 0.0001}
5195.95361328125,59400.0244140625,5408.71142578125,8900.032043457031,1542,12.71852159500122,22.80872368812561,True,True,False,True,True,{'lr': 0.0001}
5195.228515625,59400.0244140625,5408.71142578125,8900.032043457031,1592,13.009072065353394,23.09928297996521,True,True,False,True,True,{'lr': 0.0001}
5194.30517578125,59400.0244140625,5408.71142578125,8900.032043457031,1642,13.29888367652893,23.38910412788391,True,True,False,True,True,{'lr': 0.0001}
5193.57958984375,59400.0244140625,5408.71142578125,8900.032043457031,1692,13.588955640792847,23.679185390472412,True,True,False,True,True,{'lr': 0.0001}
5192.1787109375,59400.0244140625,5408.71142578125,8900.032043457031,1763,13.944027662277222,24.034266233444214,True,True,False,True,True,{'lr': 0.0001}
5191.32470703125,59400.0244140625,5408.71142578125,8900.032043457031,1813,14.23349642753601,24.32374405860901,True,True,False,True,True,{'lr': 0.0001}
5190.50390625,59400.0244140625,5408.71142578125,8900.032043457031,1863,14.523465394973755,24.61372184753418,True,True,False,True,True,{'lr': 0.0001}
5189.6005859375,59400.0244140625,5408.71142578125,8900.032043457031,1913,14.813785314559937,24.904051303863525,True,True,False,True,True,{'lr': 0.0001}
5188.77978515625,59400.0244140625,5408.71142578125,8900.032043457031,1963,15.104026556015015,25.19430112838745,True,True,False,True,True,{'lr': 0.0001}
5187.83349609375,59400.0244140625,5408.71142578125,8900.032043457031,2013,15.394240617752075,25.48452353477478,True,True,False,True,True,{'lr': 0.0001}
5186.99462890625,59400.0244140625,5408.71142578125,8900.032043457031,2063,15.684405326843262,25.774696826934814,True,True,False,True,True,{'lr': 0.0001}
5186.07763671875,59400.0244140625,5408.71142578125,8900.032043457031,2113,15.97444200515747,26.064741611480713,True,True,False,True,True,{'lr': 0.0001}
5185.07568359375,59400.0244140625,5408.71142578125,8900.032043457031,2163,16.264106512069702,26.35441493988037,True,True,False,True,True,{'lr': 0.0001}
5183.91015625,59400.0244140625,5408.71142578125,8900.032043457031,2213,16.553650617599487,26.643969774246216,True,True,False,True,True,{'lr': 0.0001}
5182.8642578125,59400.0244140625,5408.71142578125,8900.032043457031,2263,16.843337774276733,26.93366527557373,True,True,False,True,True,{'lr': 0.0001}
5181.14501953125,59400.0244140625,5408.71142578125,8900.032043457031,2334,17.198904752731323,27.28924298286438,True,True,False,True,True,{'lr': 0.0001}
5179.86865234375,59400.0244140625,5408.71142578125,8900.032043457031,2384,17.4881751537323,27.578522205352783,True,True,False,True,True,{'lr': 0.0001}
5178.744140625,59400.0244140625,5408.71142578125,8900.032043457031,2434,17.776418209075928,27.86677384376526,True,True,False,True,True,{'lr': 0.0001}
5177.6279296875,59400.0244140625,5408.71142578125,8900.032043457031,2484,18.06546688079834,28.15583372116089,True,True,False,True,True,{'lr': 0.0001}
5176.5029296875,59400.0244140625,5408.71142578125,8900.032043457031,2534,18.355178594589233,28.44555401802063,True,True,False,True,True,{'lr': 0.0001}
5175.220703125,59400.0244140625,5408.71142578125,8900.032043457031,2584,18.644885778427124,28.73526906967163,True,True,False,True,True,{'lr': 0.0001}
