validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.7646484375,231249.94277954102,5443.54541015625,125299.98779296875,450,7.292594909667969,14.500306844711304,True,True,True,False,False,{'lr': 0.0001}
5234.54150390625,233700.04653930664,5443.54541015625,125299.98779296875,500,8.07622480392456,15.283946514129639,True,True,True,False,False,{'lr': 0.0001}
5234.23193359375,184449.9969482422,5443.14306640625,70449.94354248047,550,8.859501838684082,16.792356252670288,True,True,True,False,False,{'lr': 0.0001}
5233.8076171875,233700.04653930664,5443.14306640625,70449.94354248047,621,9.618788957595825,17.55169439315796,True,True,True,False,False,{'lr': 0.0001}
5233.41064453125,233700.04653930664,5443.14306640625,70449.94354248047,671,10.153717279434204,18.086645126342773,True,True,True,False,False,{'lr': 0.0001}
5232.9912109375,233700.04653930664,5443.14306640625,70449.94354248047,721,10.688789129257202,18.621731519699097,True,True,True,False,False,{'lr': 0.0001}
5232.60546875,176349.94506835938,5441.80517578125,20350.03662109375,771,11.222214937210083,19.898863792419434,True,True,True,False,False,{'lr': 0.0001}
5232.22216796875,176349.94506835938,5441.80517578125,20350.03662109375,821,11.796150207519531,20.472812175750732,True,True,True,False,False,{'lr': 0.0001}
5231.71337890625,176349.94506835938,5441.80517578125,20350.03662109375,871,12.366545677185059,21.043216705322266,True,True,True,False,False,{'lr': 0.0001}
5231.26611328125,118800.048828125,5440.66943359375,10749.988555908203,921,12.938071489334106,22.36441206932068,True,True,True,False,False,{'lr': 0.0001}
5230.77978515625,118800.048828125,5440.66943359375,10749.988555908203,971,13.508545875549316,22.93489670753479,True,True,True,False,False,{'lr': 0.0001}
5230.10595703125,118800.048828125,5440.66943359375,10749.988555908203,1021,14.088104724884033,23.514503717422485,True,True,True,False,False,{'lr': 0.0001}
5229.43701171875,118800.048828125,5440.66943359375,10749.988555908203,1071,14.640467405319214,24.066874027252197,True,True,True,False,False,{'lr': 0.0001}
5228.9375,118800.048828125,5440.66943359375,10749.988555908203,1121,15.192888259887695,24.61930251121521,True,True,True,False,False,{'lr': 0.0001}
5228.041015625,118800.048828125,5440.66943359375,10749.988555908203,1192,15.861609935760498,25.288031816482544,True,True,True,False,False,{'lr': 0.0001}
5227.42724609375,118800.048828125,5440.66943359375,10749.988555908203,1242,16.415323972702026,25.841763257980347,True,True,True,False,False,{'lr': 0.0001}
5226.8505859375,158149.98626708984,5440.66943359375,10749.988555908203,1292,16.966548681259155,26.392995595932007,True,True,True,False,False,{'lr': 0.0001}
5226.2568359375,158149.98626708984,5440.66943359375,10749.988555908203,1342,17.517821788787842,26.944275617599487,True,True,True,False,False,{'lr': 0.0001}
5225.662109375,158149.98626708984,5440.66943359375,10749.988555908203,1392,18.072091102600098,27.498561143875122,True,True,True,False,False,{'lr': 0.0001}
5224.8076171875,118800.048828125,5440.66943359375,10749.988555908203,1442,18.626648426055908,28.053133964538574,True,True,True,False,False,{'lr': 0.0001}
5224.15771484375,118800.048828125,5440.66943359375,10749.988555908203,1492,19.179737091064453,28.60623335838318,True,True,True,False,False,{'lr': 0.0001}
5223.263671875,118800.048828125,5440.66943359375,10749.988555908203,1542,19.73081398010254,29.157325744628906,True,True,True,False,False,{'lr': 0.0001}
5222.4306640625,118800.048828125,5440.66943359375,10749.988555908203,1592,20.279755115509033,29.706274271011353,True,True,True,False,False,{'lr': 0.0001}
5221.56201171875,118800.048828125,5440.66943359375,10749.988555908203,1642,20.831504821777344,30.25803232192993,True,True,True,False,False,{'lr': 0.0001}
5220.67041015625,118800.048828125,5440.66943359375,10749.988555908203,1692,21.38666009902954,30.813203811645508,True,True,True,False,False,{'lr': 0.0001}
5219.4013671875,118800.048828125,5440.66943359375,10749.988555908203,1763,22.06696081161499,31.49351191520691,True,True,True,False,False,{'lr': 0.0001}
5218.35498046875,118800.048828125,5440.66943359375,10749.988555908203,1813,22.62172031402588,32.04827952384949,True,True,True,False,False,{'lr': 0.0001}
5217.33154296875,118800.048828125,5440.66943359375,10749.988555908203,1863,23.181638956069946,32.60821580886841,True,True,True,False,False,{'lr': 0.0001}
5216.27978515625,118800.048828125,5440.66943359375,10749.988555908203,1913,23.737128496170044,33.16371273994446,True,True,True,False,False,{'lr': 0.0001}
5215.1708984375,118800.048828125,5440.66943359375,10749.988555908203,1963,24.29264259338379,33.71923542022705,True,True,True,False,False,{'lr': 0.0001}
5214.2021484375,118800.048828125,5440.66943359375,10749.988555908203,2013,24.849642038345337,34.276243448257446,True,True,True,False,False,{'lr': 0.0001}
5212.94873046875,118800.048828125,5440.66943359375,10749.988555908203,2063,25.408358335494995,34.834977865219116,True,True,True,False,False,{'lr': 0.0001}
5211.6533203125,118800.048828125,5440.66943359375,10749.988555908203,2113,25.965240001678467,35.391867876052856,True,True,True,False,False,{'lr': 0.0001}
5210.4931640625,118800.048828125,5440.66943359375,10749.988555908203,2163,26.522200345993042,35.94883584976196,True,True,True,False,False,{'lr': 0.0001}
5209.0947265625,118800.048828125,5440.66943359375,10749.988555908203,2213,27.077114582061768,36.5037579536438,True,True,True,False,False,{'lr': 0.0001}
5208.11181640625,118800.048828125,5440.66943359375,10749.988555908203,2263,27.631951093673706,37.05861163139343,True,True,True,False,False,{'lr': 0.0001}
5206.3349609375,118800.048828125,5440.66943359375,10749.988555908203,2334,28.313071489334106,37.73974847793579,True,True,True,False,False,{'lr': 0.0001}
5204.7626953125,118800.048828125,5440.66943359375,10749.988555908203,2384,28.870784044265747,38.297467947006226,True,True,True,False,False,{'lr': 0.0001}
5203.40625,118800.048828125,5440.66943359375,10749.988555908203,2434,29.427786111831665,38.85447883605957,True,True,True,False,False,{'lr': 0.0001}
5201.84912109375,118800.048828125,5440.66943359375,10749.988555908203,2484,29.9867103099823,39.413421392440796,True,True,True,False,False,{'lr': 0.0001}
5200.32373046875,118800.048828125,5440.66943359375,10749.988555908203,2534,30.542579889297485,39.96929883956909,True,True,True,False,False,{'lr': 0.0001}
5198.6630859375,118800.048828125,5440.66943359375,10749.988555908203,2584,31.10061502456665,40.52734327316284,True,True,True,False,False,{'lr': 0.0001}
5197.10595703125,118800.048828125,5440.66943359375,10749.988555908203,2634,31.655751943588257,41.08248829841614,True,True,True,False,False,{'lr': 0.0001}
5195.376953125,118800.048828125,5440.66943359375,10749.988555908203,2684,32.2151153087616,41.641868591308594,True,True,True,False,False,{'lr': 0.0001}
5193.7626953125,118800.048828125,5440.66943359375,10749.988555908203,2734,32.771146297454834,42.19790720939636,True,True,True,False,False,{'lr': 0.0001}
5192.04443359375,118800.048828125,5440.66943359375,10749.988555908203,2784,33.32791805267334,42.754687786102295,True,True,True,False,False,{'lr': 0.0001}
5190.33935546875,158149.98626708984,5440.66943359375,10749.988555908203,2834,33.88480257987976,43.311580181121826,True,True,True,False,False,{'lr': 0.0001}
5187.74560546875,118800.048828125,5440.66943359375,10749.988555908203,2905,34.5652756690979,43.99206495285034,True,True,True,False,False,{'lr': 0.0001}
5185.8017578125,118800.048828125,5440.66943359375,10749.988555908203,2955,35.12038731575012,44.54718470573425,True,True,True,False,False,{'lr': 0.0001}
5183.8701171875,118800.048828125,5440.66943359375,10749.988555908203,3005,35.676427364349365,45.10323238372803,True,True,True,False,False,{'lr': 0.0001}
5181.935546875,118800.048828125,5440.66943359375,10749.988555908203,3055,36.23234033584595,45.65915369987488,True,True,True,False,False,{'lr': 0.0001}
5179.76806640625,118800.048828125,5440.66943359375,10749.988555908203,3105,36.79062223434448,46.21744441986084,True,True,True,False,False,{'lr': 0.0001}
5177.82421875,118800.048828125,5440.66943359375,10749.988555908203,3155,37.35018873214722,46.77702784538269,True,True,True,False,False,{'lr': 0.0001}
5175.76904296875,118800.048828125,5440.66943359375,10749.988555908203,3205,37.907041788101196,47.33388924598694,True,True,True,False,False,{'lr': 0.0001}
5173.947265625,118800.048828125,5440.66943359375,10749.988555908203,3255,38.46216440200806,47.88901925086975,True,True,True,False,False,{'lr': 0.0001}
5172.052734375,118800.048828125,5440.66943359375,10749.988555908203,3305,39.01821446418762,48.44507884979248,True,True,True,False,False,{'lr': 0.0001}
5170.19873046875,118800.048828125,5440.66943359375,10749.988555908203,3355,39.57408332824707,49.0009560585022,True,True,True,False,False,{'lr': 0.0001}
5168.19921875,118800.048828125,5440.66943359375,10749.988555908203,3405,40.1307475566864,49.55762791633606,True,True,True,False,False,{'lr': 0.0001}
5267.59423828125,3432150.068283081,5471.26171875,2952800.006866455,50,1.0391123294830322,2.436940908432007,True,True,True,True,False,{'lr': 0.0001}
5267.6611328125,3346150.016784668,5471.33251953125,2952800.006866455,100,1.7868132591247559,3.8963942527770996,True,True,True,True,False,{'lr': 0.0001}
5267.7841796875,3346150.016784668,5471.33251953125,2952800.006866455,150,2.536214828491211,4.645807504653931,True,True,True,True,False,{'lr': 0.0001}
5267.89404296875,3312300.0049591064,5471.591796875,2921199.9320983887,200,3.2858307361602783,6.104822158813477,True,True,True,True,False,{'lr': 0.0001}
5267.9931640625,3259499.8741149902,5471.72998046875,2921199.9320983887,250,4.034011363983154,7.5620505809783936,True,True,True,True,False,{'lr': 0.0001}
5268.13427734375,3312300.0049591064,5471.72998046875,2921199.9320983887,300,4.7850165367126465,8.31306529045105,True,True,True,True,False,{'lr': 0.0001}
5268.29736328125,3065499.954223633,5472.06201171875,2845199.966430664,350,5.536236047744751,9.772749185562134,True,True,True,True,False,{'lr': 0.0001}
5268.51123046875,3065499.954223633,5472.06201171875,2845199.966430664,400,6.29011869430542,10.526639699935913,True,True,True,True,False,{'lr': 0.0001}
5268.681640625,2846999.988555908,5472.4892578125,2867149.887084961,450,7.048176527023315,11.994038105010986,True,True,True,True,False,{'lr': 0.0001}
5268.8935546875,2846999.988555908,5472.4892578125,2867149.887084961,500,7.802154779434204,12.748024225234985,True,True,True,True,False,{'lr': 0.0001}
5269.0625,2845449.981689453,5472.91650390625,2734499.969482422,550,8.552422523498535,14.205479383468628,True,True,True,True,False,{'lr': 0.0001}
5269.36474609375,2771249.9809265137,5473.29443359375,2703950.0045776367,621,9.294190406799316,15.6568443775177,True,True,True,True,False,{'lr': 0.0001}
5269.63916015625,2738050.022125244,5473.6298828125,2607849.941253662,671,9.824902772903442,16.898029804229736,True,True,True,True,False,{'lr': 0.0001}
5269.9345703125,2534449.996948242,5473.96728515625,2444250.030517578,721,10.357669115066528,18.136003494262695,True,True,True,True,False,{'lr': 0.0001}
5270.2568359375,2534449.996948242,5473.96728515625,2444250.030517578,771,10.886098623275757,18.66444158554077,True,True,True,True,False,{'lr': 0.0001}
5270.51025390625,2534449.996948242,5473.96728515625,2444250.030517578,821,11.41297459602356,19.191324949264526,True,True,True,True,False,{'lr': 0.0001}
5270.8681640625,2534449.996948242,5473.96728515625,2444250.030517578,871,11.93956184387207,19.717920064926147,True,True,True,True,False,{'lr': 0.0001}
5271.20458984375,2079450.0541687012,5475.46044921875,1342750.015258789,921,12.463592290878296,20.946932554244995,True,True,True,True,False,{'lr': 0.0001}
5271.52490234375,2079450.0541687012,5475.46044921875,1342750.015258789,971,12.995234489440918,21.478591203689575,True,True,True,True,False,{'lr': 0.0001}
5271.91162109375,2234049.9877929688,5475.46044921875,1342750.015258789,1021,13.524086713790894,22.00745129585266,True,True,True,True,False,{'lr': 0.0001}
5272.27099609375,1601649.9328613281,5476.73828125,1128949.9855041504,1071,14.053874492645264,23.242534637451172,True,True,True,True,False,{'lr': 0.0001}
5272.69775390625,1432749.9389648438,5477.2607421875,800899.9443054199,1121,14.583561897277832,24.480230569839478,True,True,True,True,False,{'lr': 0.0001}
5273.36279296875,922200.0312805176,5478.01611328125,631850.0518798828,1192,15.226658821105957,25.829237461090088,True,True,True,True,False,{'lr': 0.0001}
5273.76171875,677099.9908447266,5478.49560546875,511750.0114440918,1242,15.754456281661987,27.066383361816406,True,True,True,True,False,{'lr': 0.0001}
5274.2646484375,578200.0732421875,5479.07861328125,304199.9816894531,1292,16.28554105758667,28.306604623794556,True,True,True,True,False,{'lr': 0.0001}
5274.72900390625,507700.0427246094,5479.61962890625,295850.0289916992,1342,16.816580772399902,29.545756101608276,True,True,True,True,False,{'lr': 0.0001}
5275.20703125,465199.9855041504,5480.1552734375,247399.94049072266,1392,17.34740686416626,30.783446788787842,True,True,True,True,False,{'lr': 0.0001}
5275.63232421875,458849.98321533203,5480.66845703125,228650.01678466797,1442,17.879860401153564,32.02376580238342,True,True,True,True,False,{'lr': 0.0001}
5276.14990234375,458849.98321533203,5480.66845703125,228650.01678466797,1492,18.411436557769775,32.555349826812744,True,True,True,True,False,{'lr': 0.0001}
5276.57080078125,349100.0747680664,5481.796875,190999.94659423828,1542,18.942466497421265,33.795876026153564,True,True,True,True,False,{'lr': 0.0001}
5276.96142578125,313450.0312805176,5482.2802734375,178800.01068115234,1592,19.476935625076294,35.040828466415405,True,True,True,True,False,{'lr': 0.0001}
5277.52099609375,235900.03967285156,5482.94189453125,125750.00762939453,1642,20.008034467697144,36.27975940704346,True,True,True,True,False,{'lr': 0.0001}
5278.068359375,230699.9969482422,5483.58740234375,114049.98779296875,1692,20.539124488830566,37.52119064331055,True,True,True,True,False,{'lr': 0.0001}
5278.81787109375,120799.98016357422,5484.48388671875,79550.01831054688,1763,21.18798542022705,38.879356384277344,True,True,True,True,False,{'lr': 0.0001}
5279.35986328125,85200.08087158203,5485.10791015625,69499.96948242188,1813,21.72271704673767,40.125245094299316,True,True,True,True,False,{'lr': 0.0001}
5279.8369140625,75600.09002685547,5485.6953125,31400.012969970703,1863,22.253621101379395,41.364320039749146,True,True,True,True,False,{'lr': 0.0001}
5280.31689453125,52300.03356933594,5486.2734375,20550.003051757812,1913,22.780930042266846,42.59808897972107,True,True,True,True,False,{'lr': 0.0001}
5280.67138671875,52300.03356933594,5486.2734375,20550.003051757812,1963,23.308953046798706,43.12611937522888,True,True,True,True,False,{'lr': 0.0001}
5281.078125,52300.03356933594,5486.2734375,20550.003051757812,2013,23.83802843093872,43.655203104019165,True,True,True,True,False,{'lr': 0.0001}
5281.611328125,66050.10986328125,5486.2734375,20550.003051757812,2063,24.36732840538025,44.184510469436646,True,True,True,True,False,{'lr': 0.0001}
5282.0830078125,76799.96490478516,5486.2734375,20550.003051757812,2113,24.897923946380615,44.715112924575806,True,True,True,True,False,{'lr': 0.0001}
5282.58056640625,76799.96490478516,5486.2734375,20550.003051757812,2163,25.434490203857422,45.25168991088867,True,True,True,True,False,{'lr': 0.0001}
5282.98876953125,76799.96490478516,5486.2734375,20550.003051757812,2213,25.964894771575928,45.78210186958313,True,True,True,True,False,{'lr': 0.0001}
5283.396484375,83750.03814697266,5486.2734375,20550.003051757812,2263,26.4928617477417,46.310075521469116,True,True,True,True,False,{'lr': 0.0001}
5284.03173828125,90550.07934570312,5486.2734375,20550.003051757812,2334,27.138532161712646,46.9557523727417,True,True,True,True,False,{'lr': 0.0001}
5284.40478515625,83750.03814697266,5486.2734375,20550.003051757812,2384,27.66754722595215,47.484774589538574,True,True,True,True,False,{'lr': 0.0001}
5284.67724609375,76799.96490478516,5486.2734375,20550.003051757812,2434,28.198334455490112,48.01556897163391,True,True,True,True,False,{'lr': 0.0001}
5284.94873046875,76799.96490478516,5486.2734375,20550.003051757812,2484,28.73037075996399,48.5476131439209,True,True,True,True,False,{'lr': 0.0001}
5285.3359375,76799.96490478516,5486.2734375,20550.003051757812,2534,29.254656076431274,49.071906089782715,True,True,True,True,False,{'lr': 0.0001}
5285.6943359375,76799.96490478516,5486.2734375,20550.003051757812,2584,29.77072525024414,49.587985038757324,True,True,True,True,False,{'lr': 0.0001}
5286.0302734375,76799.96490478516,5486.2734375,20550.003051757812,2634,30.28843665122986,50.105706453323364,True,True,True,True,False,{'lr': 0.0001}
5286.263671875,76799.96490478516,5486.2734375,20550.003051757812,2684,30.80389142036438,50.621171951293945,True,True,True,True,False,{'lr': 0.0001}
5286.55224609375,76799.96490478516,5486.2734375,20550.003051757812,2734,31.321513652801514,51.13881063461304,True,True,True,True,False,{'lr': 0.0001}
5286.814453125,76799.96490478516,5486.2734375,20550.003051757812,2784,31.839988231658936,51.65729355812073,True,True,True,True,False,{'lr': 0.0001}
5287.0712890625,76799.96490478516,5486.2734375,20550.003051757812,2834,32.35515022277832,52.17246413230896,True,True,True,True,False,{'lr': 0.0001}
5287.576171875,76799.96490478516,5486.2734375,20550.003051757812,2905,32.98414421081543,52.801467180252075,True,True,True,True,False,{'lr': 0.0001}
5287.78857421875,76799.96490478516,5486.2734375,20550.003051757812,2955,33.4999737739563,53.31731176376343,True,True,True,True,False,{'lr': 0.0001}
5287.89306640625,74000.01525878906,5486.2734375,20550.003051757812,3005,34.01759123802185,53.8349404335022,True,True,True,True,False,{'lr': 0.0001}
5287.94921875,74000.01525878906,5486.2734375,20550.003051757812,3055,34.53356456756592,54.35092258453369,True,True,True,True,False,{'lr': 0.0001}
5288.17822265625,74000.01525878906,5486.2734375,20550.003051757812,3105,35.04736661911011,54.8647358417511,True,True,True,True,False,{'lr': 0.0001}
5288.314453125,74000.01525878906,5486.2734375,20550.003051757812,3155,35.55824899673462,55.37562680244446,True,True,True,True,False,{'lr': 0.0001}
5288.45263671875,74000.01525878906,5486.2734375,20550.003051757812,3205,36.07340669631958,55.89079284667969,True,True,True,True,False,{'lr': 0.0001}
5288.63134765625,74000.01525878906,5486.2734375,20550.003051757812,3255,36.58495020866394,56.40234684944153,True,True,True,True,False,{'lr': 0.0001}
5288.669921875,74000.01525878906,5486.2734375,20550.003051757812,3305,37.09596633911133,56.913371324539185,True,True,True,True,False,{'lr': 0.0001}
5288.76953125,74000.01525878906,5486.2734375,20550.003051757812,3355,37.61112117767334,57.42853569984436,True,True,True,True,False,{'lr': 0.0001}
5288.943359375,74000.01525878906,5486.2734375,20550.003051757812,3405,38.127851486206055,57.94527745246887,True,True,True,True,False,{'lr': 0.0001}
5184.0498046875,3445399.9853134155,5393.4658203125,2927750.015258789,50,0.9867613315582275,2.38999342918396,True,True,False,True,False,{'lr': 0.0001}
5183.72265625,3445399.9853134155,5393.4658203125,2927750.015258789,100,1.704923391342163,3.108163833618164,True,True,False,True,False,{'lr': 0.0001}
5183.439453125,3445399.9853134155,5393.4658203125,2927750.015258789,150,2.423781394958496,3.8270304203033447,True,True,False,True,False,{'lr': 0.0001}
5183.107421875,3445399.9853134155,5393.4658203125,2927750.015258789,200,3.137862205505371,4.541118860244751,True,True,False,True,False,{'lr': 0.0001}
5182.90673828125,3445399.9853134155,5393.4658203125,2927750.015258789,250,3.8548147678375244,5.2580790519714355,True,True,False,True,False,{'lr': 0.0001}
5182.71875,3445399.9853134155,5393.4658203125,2927750.015258789,300,4.572155714035034,5.975427627563477,True,True,False,True,False,{'lr': 0.0001}
5182.490234375,3445399.9853134155,5393.4658203125,2927750.015258789,350,5.290468454360962,6.693748712539673,True,True,False,True,False,{'lr': 0.0001}
5182.31787109375,3240350.0843048096,5391.73486328125,2858300.037384033,400,5.999608278274536,8.106693029403687,True,True,False,True,False,{'lr': 0.0001}
5182.07275390625,3240350.0843048096,5391.73486328125,2858300.037384033,450,6.712568521499634,8.819661378860474,True,True,False,True,False,{'lr': 0.0001}
5181.9140625,2807249.9656677246,5391.39208984375,2778049.9267578125,500,7.422132968902588,10.230617046356201,True,True,False,True,False,{'lr': 0.0001}
5181.77001953125,2768949.9855041504,5391.27490234375,2716000.0801086426,550,8.133378028869629,11.644332647323608,True,True,False,True,False,{'lr': 0.0001}
5181.4736328125,2768949.9855041504,5391.27490234375,2716000.0801086426,621,8.834083795547485,12.345046520233154,True,True,False,True,False,{'lr': 0.0001}
5181.3662109375,2745650.043487549,5390.90869140625,2320800.037384033,671,9.336113214492798,13.549805641174316,True,True,False,True,False,{'lr': 0.0001}
5181.31689453125,2745650.043487549,5390.90869140625,2320800.037384033,721,9.836833715438843,14.050536155700684,True,True,False,True,False,{'lr': 0.0001}
5181.22900390625,2745650.043487549,5390.90869140625,2320800.037384033,771,10.336223363876343,14.549933671951294,True,True,False,True,False,{'lr': 0.0001}
5181.24609375,2323099.9755859375,5390.90185546875,1793800.048828125,821,10.83430004119873,15.751524925231934,True,True,False,True,False,{'lr': 0.0001}
5181.2158203125,2404449.9588012695,5390.90185546875,1793800.048828125,871,11.33430814743042,16.251540899276733,True,True,False,True,False,{'lr': 0.0001}
5181.21435546875,2155300.0259399414,5390.970703125,1333400.0396728516,921,11.832823276519775,17.455454111099243,True,True,False,True,False,{'lr': 0.0001}
5181.17431640625,2095450.0579833984,5390.9755859375,1306799.9649047852,971,12.332266092300415,18.657912492752075,True,True,False,True,False,{'lr': 0.0001}
5181.16650390625,2050450.038909912,5391.03759765625,1235250.0343322754,1021,12.830391883850098,19.848467111587524,True,True,False,True,False,{'lr': 0.0001}
5181.1787109375,1842199.8977661133,5391.10302734375,1130949.993133545,1071,13.322380542755127,21.02819538116455,True,True,False,True,False,{'lr': 0.0001}
5181.21240234375,1697949.9816894531,5391.20263671875,970300.1022338867,1121,13.808918714523315,22.217146396636963,True,True,False,True,False,{'lr': 0.0001}
5181.3359375,1609850.0442504883,5391.40380859375,830300.0068664551,1192,14.41670036315918,23.523123502731323,True,True,False,True,False,{'lr': 0.0001}
5181.39013671875,1261399.9462127686,5391.51953125,708650.0358581543,1242,14.915693759918213,24.722097158432007,True,True,False,True,False,{'lr': 0.0001}
5181.41748046875,994499.9694824219,5391.60498046875,588200.0350952148,1292,15.410221815109253,25.914393186569214,True,True,False,True,False,{'lr': 0.0001}
5181.52001953125,890199.9664306641,5391.791015625,492649.97482299805,1342,15.90877914428711,27.112688064575195,True,True,False,True,False,{'lr': 0.0001}
5181.556640625,750700.0541687012,5391.88427734375,325250.01525878906,1392,16.406022548675537,28.30998706817627,True,True,False,True,False,{'lr': 0.0001}
5181.681640625,659099.9984741211,5392.08740234375,324249.9542236328,1442,16.902196645736694,29.506922483444214,True,True,False,True,False,{'lr': 0.0001}
5181.80517578125,601199.9893188477,5392.26904296875,275249.9771118164,1492,17.400152444839478,30.70609712600708,True,True,False,True,False,{'lr': 0.0001}
5182.0419921875,556450.0045776367,5392.5908203125,265450.0198364258,1542,17.896377563476562,31.901999950408936,True,True,False,True,False,{'lr': 0.0001}
5182.15673828125,503600.08239746094,5392.80078125,197999.9542236328,1592,18.394280910491943,33.10016632080078,True,True,False,True,False,{'lr': 0.0001}
5182.32421875,475200.02365112305,5393.04638671875,143999.91989135742,1642,18.890082359313965,34.291146755218506,True,True,False,True,False,{'lr': 0.0001}
5182.55517578125,389849.96795654297,5393.37353515625,137049.98016357422,1692,19.38383436203003,35.479355335235596,True,True,False,True,False,{'lr': 0.0001}
5182.84814453125,359900.0549316406,5393.77685546875,113100.05187988281,1763,19.986042261123657,36.77771878242493,True,True,False,True,False,{'lr': 0.0001}
5183.123046875,320300.0068664551,5394.14404296875,102400.01678466797,1813,20.47933316230774,37.96523475646973,True,True,False,True,False,{'lr': 0.0001}
5183.3662109375,222399.90234375,5394.4794921875,87400.01678466797,1863,20.973951816558838,39.15932774543762,True,True,False,True,False,{'lr': 0.0001}
5183.61669921875,158149.98626708984,5394.81982421875,63650.01678466797,1913,21.467976570129395,40.34784531593323,True,True,False,True,False,{'lr': 0.0001}
5183.9794921875,194900.01678466797,5394.81982421875,63650.01678466797,1963,21.9604229927063,40.84030055999756,True,True,False,True,False,{'lr': 0.0001}
5184.23046875,158149.98626708984,5394.81982421875,63650.01678466797,2013,22.449422597885132,41.329307556152344,True,True,False,True,False,{'lr': 0.0001}
5184.43798828125,158149.98626708984,5394.81982421875,63650.01678466797,2063,22.938264846801758,41.81815767288208,True,True,False,True,False,{'lr': 0.0001}
5184.7265625,158149.98626708984,5394.81982421875,63650.01678466797,2113,23.430413246154785,42.31031274795532,True,True,False,True,False,{'lr': 0.0001}
5184.94775390625,158149.98626708984,5394.81982421875,63650.01678466797,2163,23.922477960586548,42.80238461494446,True,True,False,True,False,{'lr': 0.0001}
5185.4296875,158149.98626708984,5394.81982421875,63650.01678466797,2213,24.412933349609375,43.29284691810608,True,True,False,True,False,{'lr': 0.0001}
5185.85205078125,158149.98626708984,5394.81982421875,63650.01678466797,2263,24.90093994140625,43.78086066246033,True,True,False,True,False,{'lr': 0.0001}
5186.3115234375,131949.97787475586,5398.2490234375,25599.9755859375,2334,25.49411392211914,45.06398105621338,True,True,False,True,False,{'lr': 0.0001}
5186.7451171875,131949.97787475586,5398.2490234375,25599.9755859375,2384,25.9820818901062,45.551958084106445,True,True,False,True,False,{'lr': 0.0001}
5187.2119140625,131949.97787475586,5398.2490234375,25599.9755859375,2434,26.46946144104004,46.039345264434814,True,True,False,True,False,{'lr': 0.0001}
5187.67626953125,131949.97787475586,5398.2490234375,25599.9755859375,2484,26.956921577453613,46.52681303024292,True,True,False,True,False,{'lr': 0.0001}
5188.1328125,105150.05111694336,5400.51171875,17800.064086914062,2534,27.433985948562622,47.68220591545105,True,True,False,True,False,{'lr': 0.0001}
5188.42431640625,105150.05111694336,5400.51171875,17800.064086914062,2584,27.91170573234558,48.159934282302856,True,True,False,True,False,{'lr': 0.0001}
5188.87158203125,105150.05111694336,5400.51171875,17800.064086914062,2634,28.388286113739014,48.63652205467224,True,True,False,True,False,{'lr': 0.0001}
5189.19287109375,105150.05111694336,5400.51171875,17800.064086914062,2684,28.86550807952881,49.113752603530884,True,True,False,True,False,{'lr': 0.0001}
5189.55712890625,105150.05111694336,5400.51171875,17800.064086914062,2734,29.34143567085266,49.589688301086426,True,True,False,True,False,{'lr': 0.0001}
5189.9521484375,105150.05111694336,5400.51171875,17800.064086914062,2784,29.81779408454895,50.066054344177246,True,True,False,True,False,{'lr': 0.0001}
5190.38623046875,90550.07934570312,5403.2734375,11600.017547607422,2834,30.29515314102173,51.21909785270691,True,True,False,True,False,{'lr': 0.0001}
5190.72412109375,83750.03814697266,5403.74609375,10749.988555908203,2905,30.876229763031006,52.4784517288208,True,True,False,True,False,{'lr': 0.0001}
5191.04638671875,83750.03814697266,5403.74609375,10749.988555908203,2955,31.35539960861206,52.95762896537781,True,True,False,True,False,{'lr': 0.0001}
5191.38525390625,83750.03814697266,5403.74609375,10749.988555908203,3005,31.83877658843994,53.44101428985596,True,True,False,True,False,{'lr': 0.0001}
5191.8798828125,83750.03814697266,5403.74609375,10749.988555908203,3055,32.321712493896484,53.923959493637085,True,True,False,True,False,{'lr': 0.0001}
5192.20751953125,83750.03814697266,5403.74609375,10749.988555908203,3105,32.80547094345093,54.4077250957489,True,True,False,True,False,{'lr': 0.0001}
5192.73583984375,83750.03814697266,5403.74609375,10749.988555908203,3155,33.28902459144592,54.89128541946411,True,True,False,True,False,{'lr': 0.0001}
5193.11572265625,77700.04272460938,5406.6923828125,11600.017547607422,3205,33.77388596534729,56.05958914756775,True,True,False,True,False,{'lr': 0.0001}
5193.46923828125,77700.04272460938,5406.6923828125,11600.017547607422,3255,34.25997495651245,56.54568839073181,True,True,False,True,False,{'lr': 0.0001}
5193.80126953125,83750.03814697266,5406.6923828125,11600.017547607422,3305,34.743534564971924,57.029255390167236,True,True,False,True,False,{'lr': 0.0001}
5194.28173828125,83750.03814697266,5406.6923828125,11600.017547607422,3355,35.22803497314453,57.51376295089722,True,True,False,True,False,{'lr': 0.0001}
5194.8505859375,77700.04272460938,5406.6923828125,11600.017547607422,3405,35.71167230606079,57.99740791320801,True,True,False,True,False,{'lr': 0.0001}
5163.244140625,699449.9969482422,5377.4921875,267899.9710083008,50,0.9467356204986572,2.3047261238098145,True,True,False,True,True,{'lr': 0.0001}
5161.68359375,486949.9969482422,5376.03759765625,207000.08392333984,100,1.6351549625396729,3.6782333850860596,True,True,False,True,True,{'lr': 0.0001}
