validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5582.71826171875,111199.951171875,5481.9091796875,38500.022888183594,1492,41.099934816360474,72.92639446258545,True,True,False,True,True,{'lr': 0.0001}
5577.47900390625,111199.951171875,5481.9091796875,38500.022888183594,1542,42.29947900772095,74.12594628334045,True,True,False,True,True,{'lr': 0.0001}
5572.6865234375,111199.951171875,5481.9091796875,38500.022888183594,1592,43.45451760292053,75.28099203109741,True,True,False,True,True,{'lr': 0.0001}
5567.62451171875,111199.951171875,5481.9091796875,38500.022888183594,1642,44.64801049232483,76.4744942188263,True,True,False,True,True,{'lr': 0.0001}
5562.80517578125,111199.951171875,5481.9091796875,38500.022888183594,1692,45.80644083023071,77.63293170928955,True,True,False,True,True,{'lr': 0.0001}
5555.962890625,111199.951171875,5481.9091796875,38500.022888183594,1763,47.23138189315796,79.05788016319275,True,True,False,True,True,{'lr': 0.0001}
5551.09375,111199.951171875,5481.9091796875,38500.022888183594,1813,48.42327308654785,80.24977898597717,True,True,False,True,True,{'lr': 0.0001}
5547.1982421875,111199.951171875,5481.9091796875,38500.022888183594,1863,49.5785915851593,81.40510487556458,True,True,False,True,True,{'lr': 0.0001}
5543.45703125,111199.951171875,5481.9091796875,38500.022888183594,1913,50.76895570755005,82.59547662734985,True,True,False,True,True,{'lr': 0.0001}
5538.986328125,111199.951171875,5481.9091796875,38500.022888183594,1963,51.96079659461975,83.78732538223267,True,True,False,True,True,{'lr': 0.0001}
5535.33251953125,111199.951171875,5481.9091796875,38500.022888183594,2013,53.116943359375,84.94348001480103,True,True,False,True,True,{'lr': 0.0001}
5531.72314453125,111199.951171875,5481.9091796875,38500.022888183594,2063,54.27488923072815,86.10143518447876,True,True,False,True,True,{'lr': 0.0001}
5527.4873046875,111199.951171875,5481.9091796875,38500.022888183594,2113,55.46887230873108,87.29542589187622,True,True,False,True,True,{'lr': 0.0001}
5524.15673828125,111199.951171875,5481.9091796875,38500.022888183594,2163,56.66122102737427,88.48778200149536,True,True,False,True,True,{'lr': 0.0001}
5520.7705078125,111199.951171875,5481.9091796875,38500.022888183594,2213,57.819262981414795,89.64583110809326,True,True,False,True,True,{'lr': 0.0001}
5518.28173828125,65499.95422363281,5481.9091796875,38500.022888183594,2263,59.0132794380188,90.83985662460327,True,True,False,True,True,{'lr': 0.0001}
5513.9296875,65499.95422363281,5481.9091796875,38500.022888183594,2334,60.44004416465759,92.26662826538086,True,True,False,True,True,{'lr': 0.0001}
5511.20751953125,65499.95422363281,5481.9091796875,38500.022888183594,2384,61.59873914718628,93.42533135414124,True,True,False,True,True,{'lr': 0.0001}
5508.83544921875,65499.95422363281,5481.9091796875,38500.022888183594,2434,62.758498191833496,94.58509826660156,True,True,False,True,True,{'lr': 0.0001}
5506.5234375,65499.95422363281,5481.9091796875,38500.022888183594,2484,63.955084800720215,95.78169250488281,True,True,False,True,True,{'lr': 0.0001}
5503.86962890625,65499.95422363281,5481.9091796875,38500.022888183594,2534,65.14921545982361,96.97583222389221,True,True,False,True,True,{'lr': 0.0001}
5500.830078125,65499.95422363281,5481.9091796875,38500.022888183594,2584,66.30652236938477,98.13314604759216,True,True,False,True,True,{'lr': 0.0001}
5498.791015625,65499.95422363281,5481.9091796875,38500.022888183594,2634,67.49945712089539,99.3260886669159,True,True,False,True,True,{'lr': 0.0001}
5496.59228515625,65499.95422363281,5481.9091796875,38500.022888183594,2684,68.69277381896973,100.51941299438477,True,True,False,True,True,{'lr': 0.0001}
5494.30419921875,65499.95422363281,5481.9091796875,38500.022888183594,2734,69.85301542282104,101.67966198921204,True,True,False,True,True,{'lr': 0.0001}
5491.48046875,65499.95422363281,5481.9091796875,38500.022888183594,2784,71.01582527160645,102.84248566627502,True,True,False,True,True,{'lr': 0.0001}
5489.62841796875,65499.95422363281,5481.9091796875,38500.022888183594,2834,72.22044110298157,104.04711079597473,True,True,False,True,True,{'lr': 0.0001}
5487.392578125,30899.96337890625,5481.9091796875,38500.022888183594,2905,73.64788770675659,105.47456479072571,True,True,False,True,True,{'lr': 0.0001}
5485.642578125,30899.96337890625,5481.9091796875,38500.022888183594,2955,74.80746817588806,106.63415265083313,True,True,False,True,True,{'lr': 0.0001}
5483.91943359375,30899.96337890625,5481.9091796875,38500.022888183594,3005,76.0026023387909,107.82929372787476,True,True,False,True,True,{'lr': 0.0001}
5482.42236328125,30899.96337890625,5481.9091796875,38500.022888183594,3055,77.19781160354614,109.02451038360596,True,True,False,True,True,{'lr': 0.0001}
5480.64306640625,30899.96337890625,5481.9091796875,38500.022888183594,3105,78.36058974266052,110.18729567527771,True,True,False,True,True,{'lr': 0.0001}
5479.6005859375,30899.96337890625,5481.9091796875,38500.022888183594,3155,79.55425930023193,111.38097214698792,True,True,False,True,True,{'lr': 0.0001}
5477.8837890625,30899.96337890625,5481.9091796875,38500.022888183594,3205,80.71351599693298,112.54023623466492,True,True,False,True,True,{'lr': 0.0001}
5476.2900390625,30899.96337890625,5481.9091796875,38500.022888183594,3255,81.91197466850281,113.73870182037354,True,True,False,True,True,{'lr': 0.0001}
5474.494140625,30899.96337890625,5481.9091796875,38500.022888183594,3305,83.0715742111206,114.8983085155487,True,True,False,True,True,{'lr': 0.0001}
5472.93310546875,21200.027465820312,5481.9091796875,38500.022888183594,3355,84.26575016975403,116.09249258041382,True,True,False,True,True,{'lr': 0.0001}
5471.2529296875,21200.027465820312,5481.9091796875,38500.022888183594,3405,85.45909142494202,117.28584051132202,True,True,False,True,True,{'lr': 0.0001}
5673.56787109375,3416100.0061035156,5513.6728515625,4162099.9145507812,50,2.8576366901397705,8.944331645965576,True,True,True,False,False,{'lr': 0.0001}
5674.064453125,3277900.047302246,5514.107421875,3652900.0091552734,100,4.975978851318359,14.129809141159058,True,True,True,False,False,{'lr': 0.0001}
5674.654296875,2836700.019836426,5514.62255859375,3416700.0579833984,150,7.1105451583862305,19.337108373641968,True,True,True,False,False,{'lr': 0.0001}
5675.314453125,2284600.028991699,5515.20751953125,3195900.115966797,200,9.272176027297974,24.617400407791138,True,True,True,False,False,{'lr': 0.0001}
5675.96826171875,2284600.028991699,5515.20751953125,3195900.115966797,250,11.291492700576782,26.636725902557373,True,True,True,False,False,{'lr': 0.0001}
5676.615234375,2058699.951171875,5516.333984375,2559299.964904785,300,13.405290126800537,31.776052713394165,True,True,True,False,False,{'lr': 0.0001}
5677.36376953125,1879700.0885009766,5516.98583984375,1849200.1342773438,350,15.540464162826538,36.889317750930786,True,True,True,False,False,{'lr': 0.0001}
5678.00634765625,1623700.2563476562,5517.55078125,1328600.0061035156,400,17.61094093322754,42.28516960144043,True,True,True,False,False,{'lr': 0.0001}
5678.8671875,1351300.1251220703,5518.310546875,936899.9481201172,450,19.736167430877686,47.54911017417908,True,True,True,False,False,{'lr': 0.0001}
5679.70947265625,941099.9298095703,5519.04833984375,858799.9725341797,500,21.646666288375854,52.809345960617065,True,True,True,False,False,{'lr': 0.0001}
5680.62158203125,774799.919128418,5519.84716796875,706100.0061035156,550,23.68198847770691,58.26512360572815,True,True,True,False,False,{'lr': 0.0001}
5682.27099609375,469099.96032714844,5521.2939453125,589000.0152587891,621,25.626461267471313,63.28960561752319,True,True,True,False,False,{'lr': 0.0001}
5683.42236328125,392300.03356933594,5522.3056640625,278699.951171875,671,27.030902862548828,68.14786982536316,True,True,True,False,False,{'lr': 0.0001}
5684.78759765625,401199.951171875,5522.3056640625,278699.951171875,721,28.38256311416626,69.49953818321228,True,True,True,False,False,{'lr': 0.0001}
5686.2314453125,392300.03356933594,5522.3056640625,278699.951171875,771,29.842632055282593,70.95961499214172,True,True,True,False,False,{'lr': 0.0001}
5687.7548828125,362500.0762939453,5526.08349609375,237599.94506835938,821,31.343255519866943,75.5530059337616,True,True,True,False,False,{'lr': 0.0001}
5689.24462890625,362500.0762939453,5526.08349609375,237599.94506835938,871,32.79557132720947,77.00533151626587,True,True,True,False,False,{'lr': 0.0001}
5690.6279296875,362500.0762939453,5526.08349609375,237599.94506835938,921,34.360790729522705,78.57056069374084,True,True,True,False,False,{'lr': 0.0001}
5692.01318359375,362500.0762939453,5526.08349609375,237599.94506835938,971,35.7522189617157,79.96199607849121,True,True,True,False,False,{'lr': 0.0001}
5693.5615234375,309100.03662109375,5531.14208984375,218300.0946044922,1021,37.22613739967346,85.36033797264099,True,True,True,False,False,{'lr': 0.0001}
5695.4140625,309100.03662109375,5531.14208984375,218300.0946044922,1071,38.56022906303406,86.6944375038147,True,True,True,False,False,{'lr': 0.0001}
5697.17822265625,309100.03662109375,5531.14208984375,218300.0946044922,1121,39.95851373672485,88.09273052215576,True,True,True,False,False,{'lr': 0.0001}
5699.54736328125,309100.03662109375,5531.14208984375,218300.0946044922,1192,41.77846598625183,89.91269445419312,True,True,True,False,False,{'lr': 0.0001}
5701.61474609375,309100.03662109375,5531.14208984375,218300.0946044922,1242,43.144696950912476,91.27893352508545,True,True,True,False,False,{'lr': 0.0001}
5703.78076171875,309100.03662109375,5531.14208984375,218300.0946044922,1292,44.49838662147522,92.63263154029846,True,True,True,False,False,{'lr': 0.0001}
5706.16748046875,309100.03662109375,5531.14208984375,218300.0946044922,1342,45.897570848464966,94.03182315826416,True,True,True,False,False,{'lr': 0.0001}
5708.12060546875,309100.03662109375,5531.14208984375,218300.0946044922,1392,47.360586643218994,95.49484825134277,True,True,True,False,False,{'lr': 0.0001}
5710.26611328125,309100.03662109375,5531.14208984375,218300.0946044922,1442,48.78552532196045,96.91979384422302,True,True,True,False,False,{'lr': 0.0001}
5712.365234375,364499.89318847656,5531.14208984375,218300.0946044922,1492,50.1682493686676,98.30252623558044,True,True,True,False,False,{'lr': 0.0001}
5714.701171875,309100.03662109375,5531.14208984375,218300.0946044922,1542,51.57277798652649,99.7070631980896,True,True,True,False,False,{'lr': 0.0001}
5717.001953125,309100.03662109375,5531.14208984375,218300.0946044922,1592,53.06424307823181,101.19853806495667,True,True,True,False,False,{'lr': 0.0001}
5719.11767578125,309100.03662109375,5531.14208984375,218300.0946044922,1642,54.448650598526,102.5829644203186,True,True,True,False,False,{'lr': 0.0001}
5721.1650390625,309100.03662109375,5531.14208984375,218300.0946044922,1692,55.874653577804565,104.00897479057312,True,True,True,False,False,{'lr': 0.0001}
5724.5458984375,251100.00610351562,5557.4501953125,61600.03662109375,1763,57.564372301101685,109.73566913604736,True,True,True,False,False,{'lr': 0.0001}
5726.5146484375,251100.00610351562,5557.4501953125,61600.03662109375,1813,58.92219257354736,111.09349751472473,True,True,True,False,False,{'lr': 0.0001}
5728.2470703125,251100.00610351562,5557.4501953125,61600.03662109375,1863,60.41327953338623,112.58459448814392,True,True,True,False,False,{'lr': 0.0001}
5730.64453125,251100.00610351562,5557.4501953125,61600.03662109375,1913,61.847484827041626,114.01880860328674,True,True,True,False,False,{'lr': 0.0001}
5733.1689453125,204700.08850097656,5564.45361328125,42200.01220703125,1963,63.285037994384766,119.59210109710693,True,True,True,False,False,{'lr': 0.0001}
5735.173828125,204700.08850097656,5564.45361328125,42200.01220703125,2013,64.68153619766235,120.98860836029053,True,True,True,False,False,{'lr': 0.0001}
5737.73974609375,155300.0259399414,5567.99072265625,35399.97100830078,2063,66.14967823028564,126.45188212394714,True,True,True,False,False,{'lr': 0.0001}
5740.18212890625,155300.0259399414,5567.99072265625,35399.97100830078,2113,67.58010411262512,127.88232135772705,True,True,True,False,False,{'lr': 0.0001}
5742.330078125,155300.0259399414,5567.99072265625,35399.97100830078,2163,69.09093523025513,129.39316368103027,True,True,True,False,False,{'lr': 0.0001}
5744.62060546875,155300.0259399414,5567.99072265625,35399.97100830078,2213,70.64844822883606,130.95068764686584,True,True,True,False,False,{'lr': 0.0001}
5746.7998046875,155300.0259399414,5567.99072265625,35399.97100830078,2263,72.0553650856018,132.35761427879333,True,True,True,False,False,{'lr': 0.0001}
5750.01611328125,115199.9282836914,5577.771484375,31099.929809570312,2334,73.87269163131714,138.03256225585938,True,True,True,False,False,{'lr': 0.0001}
5752.24462890625,65499.95422363281,5579.57177734375,29599.91455078125,2384,75.28599810600281,143.47592496871948,True,True,True,False,False,{'lr': 0.0001}
5754.40478515625,115199.9282836914,5579.57177734375,29599.91455078125,2434,76.79903769493103,144.9889771938324,True,True,True,False,False,{'lr': 0.0001}
5756.64501953125,115199.9282836914,5579.57177734375,29599.91455078125,2484,78.22027230262756,146.4102282524109,True,True,True,False,False,{'lr': 0.0001}
5759.4404296875,115199.9282836914,5579.57177734375,29599.91455078125,2534,79.77811741828918,147.96808457374573,True,True,True,False,False,{'lr': 0.0001}
5761.90576171875,115199.9282836914,5579.57177734375,29599.91455078125,2584,81.08403992652893,149.2740194797516,True,True,True,False,False,{'lr': 0.0001}
5764.16455078125,115199.9282836914,5579.57177734375,29599.91455078125,2634,82.51064968109131,150.70064043998718,True,True,True,False,False,{'lr': 0.0001}
5766.86181640625,115199.9282836914,5579.57177734375,29599.91455078125,2684,83.8471097946167,152.03711009025574,True,True,True,False,False,{'lr': 0.0001}
5769.9521484375,115199.9282836914,5579.57177734375,29599.91455078125,2734,85.35126328468323,153.54127550125122,True,True,True,False,False,{'lr': 0.0001}
5772.92236328125,115199.9282836914,5579.57177734375,29599.91455078125,2784,86.81475853919983,155.00478196144104,True,True,True,False,False,{'lr': 0.0001}
5776.35498046875,115199.9282836914,5579.57177734375,29599.91455078125,2834,88.15100336074829,156.34103631973267,True,True,True,False,False,{'lr': 0.0001}
5780.7744140625,65499.95422363281,5579.57177734375,29599.91455078125,2905,89.8628101348877,158.05285358428955,True,True,True,False,False,{'lr': 0.0001}
5784.15673828125,65499.95422363281,5579.57177734375,29599.91455078125,2955,91.41001296043396,159.60006618499756,True,True,True,False,False,{'lr': 0.0001}
5787.072265625,65499.95422363281,5579.57177734375,29599.91455078125,3005,92.70787572860718,160.897940158844,True,True,True,False,False,{'lr': 0.0001}
5790.3408203125,65499.95422363281,5579.57177734375,29599.91455078125,3055,94.05230808258057,162.2423825263977,True,True,True,False,False,{'lr': 0.0001}
5793.16748046875,65499.95422363281,5579.57177734375,29599.91455078125,3105,95.50240230560303,163.69249033927917,True,True,True,False,False,{'lr': 0.0001}
5796.669921875,65499.95422363281,5579.57177734375,29599.91455078125,3155,97.02044701576233,165.21054530143738,True,True,True,False,False,{'lr': 0.0001}
5800.037109375,65499.95422363281,5579.57177734375,29599.91455078125,3205,98.37541484832764,166.5655219554901,True,True,True,False,False,{'lr': 0.0001}
5803.39111328125,65499.95422363281,5579.57177734375,29599.91455078125,3255,99.80381774902344,167.99393510818481,True,True,True,False,False,{'lr': 0.0001}
5807.3671875,65499.95422363281,5579.57177734375,29599.91455078125,3305,101.21305012702942,169.4031810760498,True,True,True,False,False,{'lr': 0.0001}
5811.1171875,65499.95422363281,5579.57177734375,29599.91455078125,3355,102.62993574142456,170.820077419281,True,True,True,False,False,{'lr': 0.0001}
5814.6064453125,65499.95422363281,5579.57177734375,29599.91455078125,3405,104.05422973632812,172.2443814277649,True,True,True,False,False,{'lr': 0.0001}
5707.98291015625,5352100.124359131,5547.6396484375,4908999.900817871,50,2.9142580032348633,9.254354238510132,True,True,True,True,False,{'lr': 0.0001}
5707.8173828125,5033600.101470947,5547.525390625,4285200.080871582,100,4.925917625427246,14.294317960739136,True,True,True,True,False,{'lr': 0.0001}
5707.662109375,4886599.884033203,5547.42822265625,4242199.783325195,150,7.055945634841919,19.400538682937622,True,True,True,True,False,{'lr': 0.0001}
5707.52783203125,4726699.981689453,5547.337890625,3491599.9603271484,200,9.12552523612976,24.2970871925354,True,True,True,True,False,{'lr': 0.0001}
5707.400390625,4726699.981689453,5547.337890625,3491599.9603271484,250,11.051121473312378,26.22269344329834,True,True,True,True,False,{'lr': 0.0001}
5707.31640625,4322600.173950195,5547.21533203125,2854999.9618530273,300,13.042222738265991,31.090606927871704,True,True,True,True,False,{'lr': 0.0001}
5707.34228515625,4322600.173950195,5547.21533203125,2854999.9618530273,350,15.0970299243927,33.14542484283447,True,True,True,True,False,{'lr': 0.0001}
5707.3779296875,3889299.8123168945,5547.36669921875,2026099.967956543,400,16.914327144622803,37.961586236953735,True,True,True,True,False,{'lr': 0.0001}
5707.279296875,2793600.082397461,5547.326171875,1878499.9084472656,450,18.889010667800903,43.21762156486511,True,True,True,True,False,{'lr': 0.0001}
5707.25390625,1923299.789428711,5547.34130859375,1385699.9969482422,500,20.989940404891968,48.28058338165283,True,True,True,True,False,{'lr': 0.0001}
5707.2265625,1698999.7863769531,5547.35888671875,885999.8321533203,550,23.064203023910522,53.19708490371704,True,True,True,True,False,{'lr': 0.0001}
5707.2529296875,826999.9694824219,5547.44873046875,240800.01831054688,621,25.076927661895752,58.069119930267334,True,True,True,True,False,{'lr': 0.0001}
5707.27587890625,633600.0061035156,5547.5068359375,197199.93591308594,671,26.368675708770752,62.71860313415527,True,True,True,True,False,{'lr': 0.0001}
5707.283203125,507200.01220703125,5547.54541015625,148000.03051757812,721,27.66505789756775,68.07847929000854,True,True,True,True,False,{'lr': 0.0001}
5707.2626953125,458000.0305175781,5547.57763671875,135000.03814697266,771,28.985512733459473,74.17564511299133,True,True,True,True,False,{'lr': 0.0001}
5707.33251953125,394299.8504638672,5547.7001953125,126499.9771118164,821,30.335775136947632,81.10188627243042,True,True,True,True,False,{'lr': 0.0001}
5707.498046875,364499.89318847656,5547.90185546875,89000.01525878906,871,31.67444109916687,87.06769585609436,True,True,True,True,False,{'lr': 0.0001}
5707.77587890625,239199.98168945312,5548.1884765625,75000.0,921,33.07258725166321,93.41206932067871,True,True,True,True,False,{'lr': 0.0001}
5707.90576171875,297200.01220703125,5548.1884765625,75000.0,971,34.53784203529358,94.87733364105225,True,True,True,True,False,{'lr': 0.0001}
5708.0419921875,219700.01220703125,5548.50830078125,77099.99084472656,1021,36.04605555534363,101.9971239566803,True,True,True,True,False,{'lr': 0.0001}
5708.25048828125,219700.01220703125,5548.50830078125,77099.99084472656,1071,37.439003467559814,103.39008116722107,True,True,True,True,False,{'lr': 0.0001}
5708.4775390625,219700.01220703125,5548.50830078125,77099.99084472656,1121,38.799076080322266,104.75016641616821,True,True,True,True,False,{'lr': 0.0001}
5708.64892578125,199000.1678466797,5549.24462890625,50600.05187988281,1192,40.386481523513794,111.06490015983582,True,True,True,True,False,{'lr': 0.0001}
5708.892578125,219700.01220703125,5549.24462890625,50600.05187988281,1242,41.8766725063324,112.55510306358337,True,True,True,True,False,{'lr': 0.0001}
5709.20703125,219700.01220703125,5549.24462890625,50600.05187988281,1292,43.115538120269775,113.79397749900818,True,True,True,True,False,{'lr': 0.0001}
5709.4091796875,219700.01220703125,5549.24462890625,50600.05187988281,1342,44.595232009887695,115.27368545532227,True,True,True,True,False,{'lr': 0.0001}
5709.83349609375,199000.1678466797,5549.24462890625,50600.05187988281,1392,45.93202805519104,116.61049008369446,True,True,True,True,False,{'lr': 0.0001}
5709.9443359375,199000.1678466797,5549.24462890625,50600.05187988281,1442,47.338846921920776,118.01731824874878,True,True,True,True,False,{'lr': 0.0001}
5710.166015625,199000.1678466797,5549.24462890625,50600.05187988281,1492,48.73770880699158,119.41618752479553,True,True,True,True,False,{'lr': 0.0001}
5710.54296875,199000.1678466797,5549.24462890625,50600.05187988281,1542,50.11861324310303,120.79710292816162,True,True,True,True,False,{'lr': 0.0001}
5710.8984375,181900.17700195312,5551.7275390625,38899.95574951172,1592,51.53287935256958,125.70656156539917,True,True,True,True,False,{'lr': 0.0001}
5711.42236328125,181900.17700195312,5551.7275390625,38899.95574951172,1642,52.873794078826904,127.04748845100403,True,True,True,True,False,{'lr': 0.0001}
5711.876953125,152200.08850097656,5552.70654296875,32599.945068359375,1692,54.24792504310608,132.29452252388,True,True,True,True,False,{'lr': 0.0001}
5712.70361328125,123700.02746582031,5553.53125,32599.945068359375,1763,55.93926692008972,137.81989407539368,True,True,True,True,False,{'lr': 0.0001}
5713.0224609375,152200.08850097656,5553.53125,32599.945068359375,1813,57.25032711029053,139.13096284866333,True,True,True,True,False,{'lr': 0.0001}
5713.50341796875,152200.08850097656,5553.53125,32599.945068359375,1863,58.60719871520996,140.4878442287445,True,True,True,True,False,{'lr': 0.0001}
5713.97021484375,152200.08850097656,5553.53125,32599.945068359375,1913,59.985931634902954,141.8665852546692,True,True,True,True,False,{'lr': 0.0001}
5714.42626953125,152200.08850097656,5553.53125,32599.945068359375,1963,61.25248646736145,143.13314771652222,True,True,True,True,False,{'lr': 0.0001}
5714.93896484375,112099.99084472656,5555.90673828125,29599.91455078125,2013,62.58848333358765,147.92778134346008,True,True,True,True,False,{'lr': 0.0001}
5715.62451171875,152200.08850097656,5555.90673828125,29599.91455078125,2063,63.8681058883667,149.20741248130798,True,True,True,True,False,{'lr': 0.0001}
5716.2939453125,152200.08850097656,5555.90673828125,29599.91455078125,2113,65.20379686355591,150.54311203956604,True,True,True,True,False,{'lr': 0.0001}
5716.876953125,112099.99084472656,5555.90673828125,29599.91455078125,2163,66.49904870986938,151.838374376297,True,True,True,True,False,{'lr': 0.0001}
5717.5078125,77099.9526977539,5558.5556640625,29599.91455078125,2213,67.8839521408081,156.74048733711243,True,True,True,True,False,{'lr': 0.0001}
5718.3525390625,77099.9526977539,5558.5556640625,29599.91455078125,2263,69.25788497924805,158.1144301891327,True,True,True,True,False,{'lr': 0.0001}
5719.4033203125,112099.99084472656,5558.5556640625,29599.91455078125,2334,70.85954356193542,159.7160975933075,True,True,True,True,False,{'lr': 0.0001}
5720.18017578125,77099.9526977539,5558.5556640625,29599.91455078125,2384,72.18684029579163,161.04340505599976,True,True,True,True,False,{'lr': 0.0001}
5721.18359375,112099.99084472656,5558.5556640625,29599.91455078125,2434,73.56266665458679,162.41924118995667,True,True,True,True,False,{'lr': 0.0001}
5722.07373046875,112099.99084472656,5558.5556640625,29599.91455078125,2484,74.94538927078247,163.8019733428955,True,True,True,True,False,{'lr': 0.0001}
5722.90087890625,47200.01220703125,5564.09228515625,29599.91455078125,2534,76.27703428268433,168.9503607749939,True,True,True,True,False,{'lr': 0.0001}
5723.5859375,47200.01220703125,5564.09228515625,29599.91455078125,2584,77.61864614486694,170.29198098182678,True,True,True,True,False,{'lr': 0.0001}
5724.39599609375,47200.01220703125,5564.09228515625,29599.91455078125,2634,78.91033005714417,171.58367395401,True,True,True,True,False,{'lr': 0.0001}
5725.65283203125,47200.01220703125,5564.09228515625,29599.91455078125,2684,80.2460925579071,172.91944456100464,True,True,True,True,False,{'lr': 0.0001}
5726.85986328125,47200.01220703125,5564.09228515625,29599.91455078125,2734,81.54344320297241,174.21680521965027,True,True,True,True,False,{'lr': 0.0001}
5727.97705078125,47200.01220703125,5564.09228515625,29599.91455078125,2784,82.91864061355591,175.59201097488403,True,True,True,True,False,{'lr': 0.0001}
5729.4970703125,47200.01220703125,5564.09228515625,29599.91455078125,2834,84.18336153030396,176.8567409515381,True,True,True,True,False,{'lr': 0.0001}
5731.1923828125,47200.01220703125,5564.09228515625,29599.91455078125,2905,85.78332567214966,178.45671391487122,True,True,True,True,False,{'lr': 0.0001}
5732.7568359375,77099.9526977539,5564.09228515625,29599.91455078125,2955,87.13207268714905,179.8054699897766,True,True,True,True,False,{'lr': 0.0001}
5734.5888671875,77099.9526977539,5564.09228515625,29599.91455078125,3005,88.47072887420654,181.14413619041443,True,True,True,True,False,{'lr': 0.0001}
5736.89599609375,77099.9526977539,5564.09228515625,29599.91455078125,3055,89.78243637084961,182.45585107803345,True,True,True,True,False,{'lr': 0.0001}
5739.384765625,77099.9526977539,5564.09228515625,29599.91455078125,3105,91.12840294837952,183.80182671546936,True,True,True,True,False,{'lr': 0.0001}
5741.6806640625,77099.9526977539,5564.09228515625,29599.91455078125,3155,92.42505884170532,185.09849429130554,True,True,True,True,False,{'lr': 0.0001}
5744.3232421875,77099.9526977539,5564.09228515625,29599.91455078125,3205,93.73904919624329,186.41249418258667,True,True,True,True,False,{'lr': 0.0001}
5746.79736328125,77099.9526977539,5564.09228515625,29599.91455078125,3255,95.09321856498718,187.76667141914368,True,True,True,True,False,{'lr': 0.0001}
5749.72119140625,77099.9526977539,5564.09228515625,29599.91455078125,3305,96.40327477455139,189.07673597335815,True,True,True,True,False,{'lr': 0.0001}
5752.9306640625,77099.9526977539,5564.09228515625,29599.91455078125,3355,97.68635892868042,190.35982847213745,True,True,True,True,False,{'lr': 0.0001}
5756.4462890625,77099.9526977539,5564.09228515625,29599.91455078125,3405,99.03946328163147,191.7129418849945,True,True,True,True,False,{'lr': 0.0001}
5757.3125,5768300.0564575195,5596.35498046875,5905200.119018555,50,2.47440767288208,8.463062763214111,True,True,False,True,False,{'lr': 0.0001}
5757.46630859375,5523700.02746582,5596.5263671875,5859099.998474121,100,4.29072904586792,13.256469011306763,True,True,False,True,False,{'lr': 0.0001}
5757.7109375,5392799.949645996,5596.787109375,5247699.775695801,150,6.113304853439331,18.121140003204346,True,True,False,True,False,{'lr': 0.0001}
5757.94775390625,4765300.178527832,5597.0341796875,4345099.983215332,200,7.934861421585083,22.976943492889404,True,True,False,True,False,{'lr': 0.0001}
5758.197265625,3489699.9740600586,5597.29638671875,3887899.9519348145,250,9.700912952423096,27.705682277679443,True,True,False,True,False,{'lr': 0.0001}
5758.5341796875,2314999.885559082,5597.65380859375,3081700.0579833984,300,11.464268445968628,32.401787996292114,True,True,False,True,False,{'lr': 0.0001}
5758.935546875,1392899.9328613281,5598.0869140625,1833899.9938964844,350,13.359725952148438,37.259334325790405,True,True,False,True,False,{'lr': 0.0001}
5759.35595703125,1159899.9786376953,5598.53369140625,1665099.983215332,400,15.166800260543823,42.105523347854614,True,True,False,True,False,{'lr': 0.0001}
5759.7392578125,687199.9359130859,5598.93505859375,1043700.065612793,450,17.08373212814331,47.06443953514099,True,True,False,True,False,{'lr': 0.0001}
5760.19775390625,597199.7833251953,5599.41943359375,600200.0427246094,500,18.84063410758972,51.96518278121948,True,True,False,True,False,{'lr': 0.0001}
5760.82275390625,441899.9481201172,5600.05859375,299499.9313354492,550,20.711338996887207,56.79357099533081,True,True,False,True,False,{'lr': 0.0001}
5761.74462890625,199199.98168945312,5600.9873046875,95400.00915527344,621,22.57532525062561,61.58671545982361,True,True,False,True,False,{'lr': 0.0001}
5762.515625,111300.01068115234,5601.7705078125,72100.06713867188,671,23.877541303634644,65.8049829006195,True,True,False,True,False,{'lr': 0.0001}
5763.33349609375,30899.96337890625,5602.5966796875,61199.989318847656,721,25.17619800567627,70.16643691062927,True,True,False,True,False,{'lr': 0.0001}
5764.1376953125,21200.027465820312,5603.3818359375,50699.99694824219,771,26.372345685958862,74.41988968849182,True,True,False,True,False,{'lr': 0.0001}
5765.0712890625,8600.044250488281,5604.298828125,50699.99694824219,821,27.736948013305664,78.63478302955627,True,True,False,True,False,{'lr': 0.0001}
5766.16064453125,8600.044250488281,5604.298828125,50699.99694824219,871,29.076881408691406,79.97472953796387,True,True,False,True,False,{'lr': 0.0001}
5767.2333984375,8600.044250488281,5604.298828125,50699.99694824219,921,30.434537172317505,81.33239436149597,True,True,False,True,False,{'lr': 0.0001}
5768.50048828125,8100.013732910156,5607.6474609375,44100.11291503906,971,31.6258385181427,85.59196758270264,True,True,False,True,False,{'lr': 0.0001}
5769.9287109375,11500.091552734375,5607.6474609375,44100.11291503906,1021,33.01260471343994,86.97874355316162,True,True,False,True,False,{'lr': 0.0001}
5771.4951171875,11500.091552734375,5607.6474609375,44100.11291503906,1071,34.21591401100159,88.18206596374512,True,True,False,True,False,{'lr': 0.0001}
5773.01123046875,11500.091552734375,5607.6474609375,44100.11291503906,1121,35.56219553947449,89.52835845947266,True,True,False,True,False,{'lr': 0.0001}
