validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.8330078125,381200.0274658203,5396.06396484375,362899.9710083008,2534,118.81357288360596,269.05637311935425,True,True,True,False,False,{'lr': 0.0001}
5186.40771484375,381200.0274658203,5396.06396484375,362899.9710083008,2584,121.05339670181274,271.2962055206299,True,True,True,False,False,{'lr': 0.0001}
5185.7939453125,381200.0274658203,5396.06396484375,362899.9710083008,2634,123.30314064025879,273.5459580421448,True,True,True,False,False,{'lr': 0.0001}
5184.96923828125,381200.0274658203,5396.06396484375,362899.9710083008,2684,125.54294228553772,275.78576827049255,True,True,True,False,False,{'lr': 0.0001}
5184.34228515625,381200.0274658203,5396.06396484375,362899.9710083008,2734,127.71200346946716,277.95483899116516,True,True,True,False,False,{'lr': 0.0001}
5183.623046875,381200.0274658203,5396.06396484375,362899.9710083008,2784,129.9269413948059,280.16978693008423,True,True,True,False,False,{'lr': 0.0001}
5183.00048828125,381200.0274658203,5396.06396484375,362899.9710083008,2834,132.16542863845825,282.4082827568054,True,True,True,False,False,{'lr': 0.0001}
5181.98828125,381200.0274658203,5396.06396484375,362899.9710083008,2905,134.80366277694702,285.04652762413025,True,True,True,False,False,{'lr': 0.0001}
5181.2880859375,381200.0274658203,5396.06396484375,362899.9710083008,2955,137.07174587249756,287.31461906433105,True,True,True,False,False,{'lr': 0.0001}
5180.65185546875,381200.0274658203,5396.06396484375,362899.9710083008,3005,139.3264877796173,289.56937408447266,True,True,True,False,False,{'lr': 0.0001}
5179.95068359375,344799.9572753906,5388.15283203125,292199.93591308594,3055,141.5109508037567,296.1606650352478,True,True,True,False,False,{'lr': 0.0001}
5179.15576171875,344799.9572753906,5388.15283203125,292199.93591308594,3105,143.73795342445374,298.3876783847809,True,True,True,False,False,{'lr': 0.0001}
5178.3427734375,344799.9572753906,5388.15283203125,292199.93591308594,3155,145.92537760734558,300.5751106739044,True,True,True,False,False,{'lr': 0.0001}
5177.6337890625,344799.9572753906,5388.15283203125,292199.93591308594,3205,148.17333793640137,302.82307958602905,True,True,True,False,False,{'lr': 0.0001}
5176.65185546875,344799.9572753906,5388.15283203125,292199.93591308594,3255,150.39924097061157,305.04899311065674,True,True,True,False,False,{'lr': 0.0001}
5175.68896484375,344799.9572753906,5388.15283203125,292199.93591308594,3305,152.57603693008423,307.22579741477966,True,True,True,False,False,{'lr': 0.0001}
5174.80908203125,344799.9572753906,5388.15283203125,292199.93591308594,3355,154.78759479522705,309.43736362457275,True,True,True,False,False,{'lr': 0.0001}
5174.0107421875,344799.9572753906,5388.15283203125,292199.93591308594,3405,157.0585105419159,311.708291053772,True,True,True,False,False,{'lr': 0.0001}
5232.92626953125,9735599.822998047,5444.43994140625,9093500.137329102,50,4.310101270675659,13.109588861465454,True,True,True,True,False,{'lr': 0.0001}
5232.56103515625,9716399.688720703,5443.95654296875,8935500.106811523,100,7.3981850147247314,20.589898347854614,True,True,True,True,False,{'lr': 0.0001}
5232.15283203125,9603899.765014648,5443.42626953125,8800499.801635742,150,10.535809755325317,28.132908582687378,True,True,True,True,False,{'lr': 0.0001}
5231.71337890625,9470299.987792969,5442.8798828125,8547500.0,200,13.66391372680664,35.53751301765442,True,True,True,True,False,{'lr': 0.0001}
5231.28955078125,9387200.012207031,5442.34716796875,8275099.945068359,250,16.814228773117065,42.9784038066864,True,True,True,True,False,{'lr': 0.0001}
5230.78076171875,9109100.189208984,5441.70751953125,8194200.210571289,300,19.94229292869568,50.39070916175842,True,True,True,True,False,{'lr': 0.0001}
5230.3720703125,9073300.170898438,5441.16552734375,7964000.205993652,350,23.0697603225708,57.93223285675049,True,True,True,True,False,{'lr': 0.0001}
5230.08349609375,9073300.170898438,5441.16552734375,7964000.205993652,400,26.199086904525757,61.06156945228577,True,True,True,True,False,{'lr': 0.0001}
5229.7978515625,8941400.032043457,5440.39892578125,7687399.482727051,450,29.340277910232544,68.45169615745544,True,True,True,True,False,{'lr': 0.0001}
5229.517578125,8745499.839782715,5440.02490234375,7191899.948120117,500,32.482704162597656,75.86824941635132,True,True,True,True,False,{'lr': 0.0001}
5229.275390625,7347200.088500977,5439.65869140625,7044700.012207031,550,35.616639375686646,83.23583459854126,True,True,True,True,False,{'lr': 0.0001}
5228.86669921875,6535800.0564575195,5439.12353515625,6322799.835205078,621,38.589720726013184,90.46382451057434,True,True,True,True,False,{'lr': 0.0001}
5228.4921875,6548200.035095215,5439.12353515625,6322799.835205078,671,40.69275689125061,92.56686925888062,True,True,True,True,False,{'lr': 0.0001}
5228.3037109375,5312300.033569336,5438.380859375,5526399.993896484,721,42.85614776611328,98.97370600700378,True,True,True,True,False,{'lr': 0.0001}
5227.97802734375,4284499.816894531,5437.9697265625,4819199.981689453,771,45.01026511192322,105.36465668678284,True,True,True,True,False,{'lr': 0.0001}
5227.6259765625,3542499.771118164,5437.578125,4016399.9557495117,821,47.197136640548706,111.81522512435913,True,True,True,True,False,{'lr': 0.0001}
5227.37060546875,2799499.8168945312,5437.23193359375,3286400.1846313477,871,49.3068962097168,118.24956822395325,True,True,True,True,False,{'lr': 0.0001}
5226.96923828125,2614100.0747680664,5436.74169921875,2564400.062561035,921,51.47403025627136,124.72797846794128,True,True,True,True,False,{'lr': 0.0001}
5226.62646484375,1887600.09765625,5436.32373046875,2056600.0747680664,971,53.626216650009155,131.20254921913147,True,True,True,True,False,{'lr': 0.0001}
5226.33251953125,1382199.8596191406,5435.92626953125,1561299.8962402344,1021,55.789862871170044,137.67438173294067,True,True,True,True,False,{'lr': 0.0001}
5226.03515625,848700.0274658203,5435.5419921875,1139299.8504638672,1071,57.9387686252594,144.1476695537567,True,True,True,True,False,{'lr': 0.0001}
5225.5986328125,848700.0274658203,5435.5419921875,1139299.8504638672,1121,60.06592583656311,146.2748363018036,True,True,True,True,False,{'lr': 0.0001}
5225.1162109375,636299.934387207,5434.54638671875,787299.9572753906,1192,62.59893560409546,153.12517714500427,True,True,True,True,False,{'lr': 0.0001}
5224.6953125,595800.0564575195,5434.08837890625,716399.9938964844,1242,64.75144124031067,159.73053574562073,True,True,True,True,False,{'lr': 0.0001}
5224.30810546875,564000.0152587891,5433.703125,689000.0915527344,1292,66.9068443775177,166.20691299438477,True,True,True,True,False,{'lr': 0.0001}
5223.98046875,595800.0564575195,5433.703125,689000.0915527344,1342,69.04823350906372,168.34830975532532,True,True,True,True,False,{'lr': 0.0001}
5223.572265625,538699.9893188477,5432.9326171875,558700.0274658203,1392,71.15317749977112,174.8870725631714,True,True,True,True,False,{'lr': 0.0001}
5223.27099609375,538699.9893188477,5432.9326171875,558700.0274658203,1442,73.31059646606445,177.04450035095215,True,True,True,True,False,{'lr': 0.0001}
5222.876953125,538699.9893188477,5432.9326171875,558700.0274658203,1492,75.41626048088074,179.15017247200012,True,True,True,True,False,{'lr': 0.0001}
5222.57861328125,538699.9893188477,5432.9326171875,558700.0274658203,1542,77.56663203239441,181.30055856704712,True,True,True,True,False,{'lr': 0.0001}
5222.15771484375,538699.9893188477,5432.9326171875,558700.0274658203,1592,79.6970009803772,183.4309356212616,True,True,True,True,False,{'lr': 0.0001}
5221.67919921875,500099.98321533203,5431.0927734375,484200.05798339844,1642,81.81397318840027,190.0083417892456,True,True,True,True,False,{'lr': 0.0001}
5221.2412109375,500099.98321533203,5431.0927734375,484200.05798339844,1692,83.96694827079773,192.16132426261902,True,True,True,True,False,{'lr': 0.0001}
5220.45166015625,538699.9893188477,5431.0927734375,484200.05798339844,1763,86.5326635837555,194.72704768180847,True,True,True,True,False,{'lr': 0.0001}
5219.884765625,538699.9893188477,5431.0927734375,484200.05798339844,1813,88.69076895713806,196.88516116142273,True,True,True,True,False,{'lr': 0.0001}
5219.21435546875,538699.9893188477,5431.0927734375,484200.05798339844,1863,90.86818790435791,199.06258893013,True,True,True,True,False,{'lr': 0.0001}
5218.69873046875,538699.9893188477,5431.0927734375,484200.05798339844,1913,92.97452521324158,201.16893553733826,True,True,True,True,False,{'lr': 0.0001}
5218.2060546875,469200.0198364258,5427.76904296875,362899.9710083008,1963,95.1151077747345,207.67302799224854,True,True,True,True,False,{'lr': 0.0001}
5217.779296875,399100.03662109375,5427.31201171875,362899.9710083008,2013,97.26609325408936,214.29680585861206,True,True,True,True,False,{'lr': 0.0001}
5217.25439453125,399100.03662109375,5427.31201171875,362899.9710083008,2063,99.43094086647034,216.46166324615479,True,True,True,True,False,{'lr': 0.0001}
5216.46337890625,399100.03662109375,5427.31201171875,362899.9710083008,2113,101.59042000770569,218.62115097045898,True,True,True,True,False,{'lr': 0.0001}
5215.7021484375,399100.03662109375,5427.31201171875,362899.9710083008,2163,103.69570589065552,220.7264530658722,True,True,True,True,False,{'lr': 0.0001}
5215.0546875,399100.03662109375,5427.31201171875,362899.9710083008,2213,105.83975863456726,222.8705141544342,True,True,True,True,False,{'lr': 0.0001}
5214.27099609375,399100.03662109375,5427.31201171875,362899.9710083008,2263,108.01882457733154,225.04958868026733,True,True,True,True,False,{'lr': 0.0001}
5213.0458984375,399100.03662109375,5427.31201171875,362899.9710083008,2334,110.60397958755493,227.63475251197815,True,True,True,True,False,{'lr': 0.0001}
5212.30615234375,399100.03662109375,5427.31201171875,362899.9710083008,2384,112.69487309455872,229.72565531730652,True,True,True,True,False,{'lr': 0.0001}
5211.37548828125,399100.03662109375,5427.31201171875,362899.9710083008,2434,114.8501250743866,231.88091826438904,True,True,True,True,False,{'lr': 0.0001}
5210.71337890625,399100.03662109375,5427.31201171875,362899.9710083008,2484,117.00559282302856,234.03639554977417,True,True,True,True,False,{'lr': 0.0001}
5209.9697265625,399100.03662109375,5427.31201171875,362899.9710083008,2534,119.10064315795898,236.13145470619202,True,True,True,True,False,{'lr': 0.0001}
5209.0693359375,399100.03662109375,5427.31201171875,362899.9710083008,2584,121.23369288444519,238.26451516151428,True,True,True,True,False,{'lr': 0.0001}
5208.236328125,399100.03662109375,5427.31201171875,362899.9710083008,2634,123.35162901878357,240.3824598789215,True,True,True,True,False,{'lr': 0.0001}
5207.0224609375,399100.03662109375,5427.31201171875,362899.9710083008,2684,125.4981038570404,242.52894353866577,True,True,True,True,False,{'lr': 0.0001}
5205.888671875,399100.03662109375,5427.31201171875,362899.9710083008,2734,127.61831974983215,244.6491677761078,True,True,True,True,False,{'lr': 0.0001}
5204.82666015625,399100.03662109375,5427.31201171875,362899.9710083008,2784,129.77635169029236,246.80720806121826,True,True,True,True,False,{'lr': 0.0001}
5203.9951171875,399100.03662109375,5427.31201171875,362899.9710083008,2834,131.92849349975586,248.95936560630798,True,True,True,True,False,{'lr': 0.0001}
5202.5029296875,399100.03662109375,5427.31201171875,362899.9710083008,2905,134.4810402393341,251.51192092895508,True,True,True,True,False,{'lr': 0.0001}
5201.3271484375,399100.03662109375,5427.31201171875,362899.9710083008,2955,136.6293601989746,253.6602499485016,True,True,True,True,False,{'lr': 0.0001}
5200.17236328125,399100.03662109375,5427.31201171875,362899.9710083008,3005,138.7586476802826,255.789546251297,True,True,True,True,False,{'lr': 0.0001}
5199.1923828125,399100.03662109375,5427.31201171875,362899.9710083008,3055,140.87573981285095,257.9066472053528,True,True,True,True,False,{'lr': 0.0001}
5197.85205078125,399100.03662109375,5427.31201171875,362899.9710083008,3105,142.99803495407104,260.02895045280457,True,True,True,True,False,{'lr': 0.0001}
5196.48388671875,399100.03662109375,5427.31201171875,362899.9710083008,3155,145.14392375946045,262.1748478412628,True,True,True,True,False,{'lr': 0.0001}
5195.37060546875,399100.03662109375,5427.31201171875,362899.9710083008,3205,147.31447911262512,264.3454120159149,True,True,True,True,False,{'lr': 0.0001}
5194.17041015625,399100.03662109375,5427.31201171875,362899.9710083008,3255,149.40701961517334,266.4379608631134,True,True,True,True,False,{'lr': 0.0001}
5193.46923828125,399100.03662109375,5427.31201171875,362899.9710083008,3305,151.55148148536682,268.5824308395386,True,True,True,True,False,{'lr': 0.0001}
5192.44970703125,399100.03662109375,5427.31201171875,362899.9710083008,3355,153.70256638526917,270.73352575302124,True,True,True,True,False,{'lr': 0.0001}
5191.14990234375,399100.03662109375,5427.31201171875,362899.9710083008,3405,155.8284330368042,272.85940170288086,True,True,True,True,False,{'lr': 0.0001}
5201.3681640625,4324499.969482422,5403.40283203125,6129100.227355957,50,4.1782753467559814,13.000488042831421,True,True,False,True,False,{'lr': 0.0001}
5201.1337890625,4171799.964904785,5403.16357421875,5267700.004577637,100,7.205778360366821,20.37805962562561,True,True,False,True,False,{'lr': 0.0001}
5201.08251953125,4049299.964904785,5403.08251953125,5212099.800109863,150,9.865910291671753,27.164188861846924,True,True,False,True,False,{'lr': 0.0001}
5200.9033203125,3773899.917602539,5402.87353515625,4975400.161743164,200,12.537368059158325,33.926573753356934,True,True,False,True,False,{'lr': 0.0001}
5200.908203125,3437900.0091552734,5402.8046875,3615799.789428711,250,15.170753955841064,40.57570743560791,True,True,False,True,False,{'lr': 0.0001}
5200.78662109375,3136100.0442504883,5402.638671875,2656500.1678466797,300,17.74796772003174,47.188863039016724,True,True,False,True,False,{'lr': 0.0001}
5200.72802734375,2341400.1083374023,5402.5244140625,2239800.148010254,350,20.22616982460022,53.61082124710083,True,True,False,True,False,{'lr': 0.0001}
5200.45849609375,2179599.952697754,5402.25,1707899.9328613281,400,22.779844999313354,60.12952375411987,True,True,False,True,False,{'lr': 0.0001}
5200.3837890625,1685599.9374389648,5402.125,1254599.9145507812,450,25.31680202484131,66.59947371482849,True,True,False,True,False,{'lr': 0.0001}
5200.28759765625,1410899.887084961,5401.9736328125,1145000.0762939453,500,27.864399909973145,73.03897714614868,True,True,False,True,False,{'lr': 0.0001}
5200.23779296875,1205399.8947143555,5401.85595703125,1024599.9145507812,550,30.306430339813232,79.32158589363098,True,True,False,True,False,{'lr': 0.0001}
5200.20556640625,831400.0701904297,5401.728515625,826099.8916625977,621,32.717849016189575,85.59017992019653,True,True,False,True,False,{'lr': 0.0001}
5200.2099609375,604399.9862670898,5401.64013671875,686800.1174926758,671,34.45982789993286,91.28262424468994,True,True,False,True,False,{'lr': 0.0001}
5200.1005859375,604399.9862670898,5401.64013671875,686800.1174926758,721,36.169095516204834,92.99190020561218,True,True,False,True,False,{'lr': 0.0001}
5199.9345703125,604399.9862670898,5401.64013671875,686800.1174926758,771,37.81573987007141,94.63855242729187,True,True,False,True,False,{'lr': 0.0001}
5199.8173828125,297900.00915527344,5401.1298828125,431500.01525878906,821,39.5030517578125,100.3142249584198,True,True,False,True,False,{'lr': 0.0001}
5199.66162109375,297900.00915527344,5401.1298828125,431500.01525878906,871,41.213982582092285,102.0251693725586,True,True,False,True,False,{'lr': 0.0001}
5199.59521484375,184199.98168945312,5400.8154296875,371599.96032714844,921,42.88157629966736,107.6472544670105,True,True,False,True,False,{'lr': 0.0001}
5199.52685546875,201799.77416992188,5400.8154296875,371599.96032714844,971,44.62200474739075,109.38769197463989,True,True,False,True,False,{'lr': 0.0001}
5199.54248046875,149200.05798339844,5400.56298828125,302500.0,1021,46.31669330596924,115.02970600128174,True,True,False,True,False,{'lr': 0.0001}
5199.60791015625,133100.0518798828,5400.51416015625,294699.9740600586,1071,48.051414489746094,120.72764849662781,True,True,False,True,False,{'lr': 0.0001}
5199.5458984375,201799.77416992188,5400.51416015625,294699.9740600586,1121,49.777769804000854,122.45401215553284,True,True,False,True,False,{'lr': 0.0001}
5199.59912109375,210999.8321533203,5400.51416015625,294699.9740600586,1192,51.81331205368042,124.48956322669983,True,True,False,True,False,{'lr': 0.0001}
5199.5087890625,236600.03662109375,5400.51416015625,294699.9740600586,1242,53.54698038101196,126.22324013710022,True,True,False,True,False,{'lr': 0.0001}
5199.5576171875,236600.03662109375,5400.51416015625,294699.9740600586,1292,55.282302141189575,127.95856976509094,True,True,False,True,False,{'lr': 0.0001}
5199.39892578125,210999.8321533203,5400.51416015625,294699.9740600586,1342,56.96078395843506,129.63706016540527,True,True,False,True,False,{'lr': 0.0001}
5199.24658203125,210999.8321533203,5400.51416015625,294699.9740600586,1392,58.62463021278381,131.30091547966003,True,True,False,True,False,{'lr': 0.0001}
5199.017578125,230699.84436035156,5400.51416015625,294699.9740600586,1442,60.36458659172058,133.0408799648285,True,True,False,True,False,{'lr': 0.0001}
5198.91748046875,237299.8809814453,5400.51416015625,294699.9740600586,1492,62.09757852554321,134.7738800048828,True,True,False,True,False,{'lr': 0.0001}
5198.9814453125,237299.8809814453,5400.51416015625,294699.9740600586,1542,63.789987325668335,136.4662983417511,True,True,False,True,False,{'lr': 0.0001}
5198.89892578125,259599.99084472656,5400.51416015625,294699.9740600586,1592,65.52720952033997,138.203528881073,True,True,False,True,False,{'lr': 0.0001}
5198.82421875,259599.99084472656,5400.51416015625,294699.9740600586,1642,67.24232864379883,139.91865825653076,True,True,False,True,False,{'lr': 0.0001}
5198.513671875,237299.8809814453,5400.51416015625,294699.9740600586,1692,68.93004179000854,141.60637974739075,True,True,False,True,False,{'lr': 0.0001}
5198.58349609375,237299.8809814453,5400.51416015625,294699.9740600586,1763,70.98615026473999,143.66249752044678,True,True,False,True,False,{'lr': 0.0001}
5198.5068359375,237299.8809814453,5400.51416015625,294699.9740600586,1813,72.68876147270203,145.36512851715088,True,True,False,True,False,{'lr': 0.0001}
5198.48486328125,237299.8809814453,5400.51416015625,294699.9740600586,1863,74.43623781204224,147.1126139163971,True,True,False,True,False,{'lr': 0.0001}
5198.46923828125,237299.8809814453,5400.51416015625,294699.9740600586,1913,76.1249520778656,148.80133843421936,True,True,False,True,False,{'lr': 0.0001}
5198.3076171875,237299.8809814453,5400.51416015625,294699.9740600586,1963,77.85325288772583,150.52964735031128,True,True,False,True,False,{'lr': 0.0001}
5198.0908203125,237299.8809814453,5400.51416015625,294699.9740600586,2013,79.58594584465027,152.262348651886,True,True,False,True,False,{'lr': 0.0001}
5197.91259765625,237299.8809814453,5400.51416015625,294699.9740600586,2063,81.27965331077576,153.95606684684753,True,True,False,True,False,{'lr': 0.0001}
5197.68994140625,237299.8809814453,5400.51416015625,294699.9740600586,2113,83.01612663269043,155.6925482749939,True,True,False,True,False,{'lr': 0.0001}
5197.61669921875,237299.8809814453,5400.51416015625,294699.9740600586,2163,84.70983147621155,157.38626217842102,True,True,False,True,False,{'lr': 0.0001}
5197.50390625,237299.8809814453,5400.51416015625,294699.9740600586,2213,86.45387840270996,159.1303195953369,True,True,False,True,False,{'lr': 0.0001}
5197.515625,218600.04425048828,5400.51416015625,294699.9740600586,2263,88.13953948020935,160.8159899711609,True,True,False,True,False,{'lr': 0.0001}
5197.51123046875,218600.04425048828,5400.51416015625,294699.9740600586,2334,90.2128357887268,162.8892948627472,True,True,False,True,False,{'lr': 0.0001}
5197.2763671875,218600.04425048828,5400.51416015625,294699.9740600586,2384,91.92905807495117,164.6055247783661,True,True,False,True,False,{'lr': 0.0001}
5197.08935546875,218600.04425048828,5400.51416015625,294699.9740600586,2434,93.59473729133606,166.27121257781982,True,True,False,True,False,{'lr': 0.0001}
5197.10498046875,218600.04425048828,5400.51416015625,294699.9740600586,2484,95.33102250099182,168.00750756263733,True,True,False,True,False,{'lr': 0.0001}
5197.0380859375,218600.04425048828,5400.51416015625,294699.9740600586,2534,97.05685520172119,169.7333483695984,True,True,False,True,False,{'lr': 0.0001}
5196.92431640625,218600.04425048828,5400.51416015625,294699.9740600586,2584,98.74724578857422,171.42374753952026,True,True,False,True,False,{'lr': 0.0001}
5197.06689453125,218600.04425048828,5400.51416015625,294699.9740600586,2634,100.43421697616577,173.1107258796692,True,True,False,True,False,{'lr': 0.0001}
5196.9775390625,218600.04425048828,5400.51416015625,294699.9740600586,2684,102.1566264629364,174.8331446647644,True,True,False,True,False,{'lr': 0.0001}
5196.861328125,218600.04425048828,5400.51416015625,294699.9740600586,2734,103.90738081932068,176.58391118049622,True,True,False,True,False,{'lr': 0.0001}
5196.76611328125,218600.04425048828,5400.51416015625,294699.9740600586,2784,105.59066343307495,178.26720237731934,True,True,False,True,False,{'lr': 0.0001}
5196.7490234375,218600.04425048828,5400.51416015625,294699.9740600586,2834,107.30823230743408,179.98478293418884,True,True,False,True,False,{'lr': 0.0001}
5196.90283203125,218600.04425048828,5400.51416015625,294699.9740600586,2905,109.3867449760437,182.06330394744873,True,True,False,True,False,{'lr': 0.0001}
5197.076171875,188499.94659423828,5400.51416015625,294699.9740600586,2955,111.09021210670471,183.76677989959717,True,True,False,True,False,{'lr': 0.0001}
5196.974609375,188499.94659423828,5400.51416015625,294699.9740600586,3005,112.78752136230469,185.4640974998474,True,True,False,True,False,{'lr': 0.0001}
5196.98876953125,188499.94659423828,5400.51416015625,294699.9740600586,3055,114.52900505065918,187.20558977127075,True,True,False,True,False,{'lr': 0.0001}
5197.05712890625,188499.94659423828,5400.51416015625,294699.9740600586,3105,116.27414679527283,188.95074129104614,True,True,False,True,False,{'lr': 0.0001}
5196.904296875,188499.94659423828,5400.51416015625,294699.9740600586,3155,117.9704942703247,190.6470971107483,True,True,False,True,False,{'lr': 0.0001}
5196.81494140625,188499.94659423828,5400.51416015625,294699.9740600586,3205,119.72351574897766,192.4001269340515,True,True,False,True,False,{'lr': 0.0001}
5196.90576171875,188499.94659423828,5400.51416015625,294699.9740600586,3255,121.47071290016174,194.1473331451416,True,True,False,True,False,{'lr': 0.0001}
5196.81201171875,188499.94659423828,5400.51416015625,294699.9740600586,3305,123.16944766044617,195.84607648849487,True,True,False,True,False,{'lr': 0.0001}
5196.8603515625,188499.94659423828,5400.51416015625,294699.9740600586,3355,124.8661208152771,197.54275798797607,True,True,False,True,False,{'lr': 0.0001}
5197.0703125,188499.94659423828,5400.51416015625,294699.9740600586,3405,126.59797215461731,199.27461743354797,True,True,False,True,False,{'lr': 0.0001}
5166.6748046875,4409400.291442871,5372.33349609375,4392999.8779296875,50,3.5875186920166016,11.570674180984497,True,True,False,True,True,{'lr': 0.0001}
5166.31005859375,4239599.838256836,5371.97802734375,4022699.9282836914,100,6.207701206207275,18.179314613342285,True,True,False,True,True,{'lr': 0.0001}
5166.0068359375,3628099.937438965,5371.67138671875,3641699.79095459,150,8.780089616775513,24.728391885757446,True,True,False,True,True,{'lr': 0.0001}
5165.583984375,3536599.998474121,5371.267578125,2940300.2548217773,200,11.357792139053345,31.294915676116943,True,True,False,True,True,{'lr': 0.0001}
5165.25048828125,2976000.0228881836,5370.91650390625,2414099.9603271484,250,13.90338921546936,37.88619613647461,True,True,False,True,True,{'lr': 0.0001}
5164.91650390625,2214499.988555908,5370.5576171875,2061899.8718261719,300,16.478816986083984,44.9079065322876,True,True,False,True,True,{'lr': 0.0001}
5164.31787109375,1820999.870300293,5369.97216796875,1943899.8413085938,350,19.06022548675537,51.587783098220825,True,True,False,True,True,{'lr': 0.0001}
5163.9736328125,1657499.885559082,5369.611328125,1564100.2655029297,400,21.610597133636475,58.22429156303406,True,True,False,True,True,{'lr': 0.0001}
5163.51318359375,1516299.8962402344,5369.13525390625,1169400.0244140625,450,24.19240927696228,64.87195467948914,True,True,False,True,True,{'lr': 0.0001}
5162.96826171875,1516299.8962402344,5369.13525390625,1169400.0244140625,500,26.769399642944336,67.44896459579468,True,True,False,True,True,{'lr': 0.0001}
5162.40185546875,1038600.0061035156,5368.06005859375,1071599.8840332031,550,29.33069086074829,74.54375767707825,True,True,False,True,True,{'lr': 0.0001}
5161.41162109375,952500.0,5367.1396484375,968899.9176025391,621,32.32843017578125,82.15057849884033,True,True,False,True,True,{'lr': 0.0001}
5160.82080078125,952500.0,5367.1396484375,968899.9176025391,671,34.42161440849304,84.24377417564392,True,True,False,True,True,{'lr': 0.0001}
5160.13720703125,774400.0244140625,5365.9052734375,881600.0366210938,721,36.571916341781616,90.90874123573303,True,True,False,True,True,{'lr': 0.0001}
5159.51171875,644400.0244140625,5365.28564453125,702100.1052856445,771,38.73383402824402,97.66175556182861,True,True,False,True,True,{'lr': 0.0001}
5158.76025390625,644400.0244140625,5365.28564453125,702100.1052856445,821,40.823063373565674,99.75099515914917,True,True,False,True,True,{'lr': 0.0001}
5157.9873046875,522899.9710083008,5363.78662109375,686699.9435424805,871,42.994001150131226,106.53526377677917,True,True,False,True,True,{'lr': 0.0001}
5157.26513671875,522899.9710083008,5363.78662109375,686699.9435424805,921,45.12651228904724,108.66778182983398,True,True,False,True,True,{'lr': 0.0001}
5156.693359375,522899.9710083008,5363.78662109375,686699.9435424805,971,47.26611661911011,110.80739498138428,True,True,False,True,True,{'lr': 0.0001}
5155.94580078125,522899.9710083008,5363.78662109375,686699.9435424805,1021,49.47231936454773,113.01360630989075,True,True,False,True,True,{'lr': 0.0001}
5155.11376953125,522899.9710083008,5363.78662109375,686699.9435424805,1071,51.66536736488342,115.2066638469696,True,True,False,True,True,{'lr': 0.0001}
5154.2783203125,522899.9710083008,5363.78662109375,686699.9435424805,1121,53.81940937042236,117.36071491241455,True,True,False,True,True,{'lr': 0.0001}
5153.2119140625,522899.9710083008,5363.78662109375,686699.9435424805,1192,56.45891046524048,120.00022602081299,True,True,False,True,True,{'lr': 0.0001}
5152.31591796875,522899.9710083008,5363.78662109375,686699.9435424805,1242,58.648951053619385,122.19027590751648,True,True,False,True,True,{'lr': 0.0001}
5151.35498046875,522899.9710083008,5363.78662109375,686699.9435424805,1292,60.810113191604614,124.35144782066345,True,True,False,True,True,{'lr': 0.0001}
5150.59912109375,512900.00915527344,5356.357421875,309799.9572753906,1342,62.96661162376404,130.63472366333008,True,True,False,True,True,{'lr': 0.0001}
5149.6328125,522899.9710083008,5356.357421875,309799.9572753906,1392,64.71566224098206,132.38378071784973,True,True,False,True,True,{'lr': 0.0001}
5148.7431640625,522899.9710083008,5356.357421875,309799.9572753906,1442,66.41353869438171,134.08167386054993,True,True,False,True,True,{'lr': 0.0001}
5147.861328125,522899.9710083008,5356.357421875,309799.9572753906,1492,68.1146228313446,135.78276681900024,True,True,False,True,True,{'lr': 0.0001}
5147.0146484375,512900.00915527344,5356.357421875,309799.9572753906,1542,69.86323952674866,137.5313959121704,True,True,False,True,True,{'lr': 0.0001}
5146.08203125,512900.00915527344,5356.357421875,309799.9572753906,1592,71.57621645927429,139.2443826198578,True,True,False,True,True,{'lr': 0.0001}
5145.1220703125,512900.00915527344,5356.357421875,309799.9572753906,1642,73.261394739151,140.92957043647766,True,True,False,True,True,{'lr': 0.0001}
5144.16748046875,512900.00915527344,5356.357421875,309799.9572753906,1692,75.01341533660889,142.68160319328308,True,True,False,True,True,{'lr': 0.0001}
5142.671875,512900.00915527344,5356.357421875,309799.9572753906,1763,77.07960748672485,144.74780559539795,True,True,False,True,True,{'lr': 0.0001}
5141.38037109375,512900.00915527344,5356.357421875,309799.9572753906,1813,78.76210474967957,146.43031072616577,True,True,False,True,True,{'lr': 0.0001}
5140.30615234375,522899.9710083008,5356.357421875,309799.9572753906,1863,80.44891786575317,148.11713218688965,True,True,False,True,True,{'lr': 0.0001}
5139.1513671875,522899.9710083008,5356.357421875,309799.9572753906,1913,82.18332648277283,149.8515498638153,True,True,False,True,True,{'lr': 0.0001}
5137.99267578125,522899.9710083008,5356.357421875,309799.9572753906,1963,83.91783404350281,151.58607482910156,True,True,False,True,True,{'lr': 0.0001}
5136.76025390625,522899.9710083008,5356.357421875,309799.9572753906,2013,85.60354375839233,153.27179288864136,True,True,False,True,True,{'lr': 0.0001}
5135.82763671875,402700.0427246094,5341.22412109375,212399.9786376953,2063,87.3315920829773,159.01006722450256,True,True,False,True,True,{'lr': 0.0001}
5134.689453125,402700.0427246094,5341.22412109375,212399.9786376953,2113,89.03413605690002,160.71261978149414,True,True,False,True,True,{'lr': 0.0001}
5133.32080078125,402700.0427246094,5341.22412109375,212399.9786376953,2163,90.7266457080841,162.40514039993286,True,True,False,True,True,{'lr': 0.0001}
