validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.8271484375,1033034.7851371765,5560.68994140625,845300.0545501709,250,7.119099855422974,14.90290641784668,True,True,True,True,False,{'lr': 0.0001}
4843.90771484375,1004526.4426879883,5560.55322265625,653174.9725341797,300,8.436727285385132,18.143245697021484,True,True,True,True,False,{'lr': 0.0001}
4843.52783203125,751099.9011993408,5559.8349609375,588349.9908447266,350,9.752767324447632,21.424098253250122,True,True,True,True,False,{'lr': 0.0001}
4843.2998046875,554389.299861908,5559.31396484375,517624.92179870605,400,11.068670511245728,24.649845123291016,True,True,True,True,False,{'lr': 0.0001}
4842.89599609375,511597.2015991211,5558.54052734375,542250.0324249268,450,12.42389178276062,27.913033723831177,True,True,True,True,False,{'lr': 0.0001}
4842.59619140625,511597.2015991211,5558.54052734375,542250.0324249268,500,13.740270376205444,29.22942066192627,True,True,True,True,False,{'lr': 0.0001}
4842.357421875,492864.04918289185,5557.263671875,437425.05073547363,550,15.094733238220215,32.50123906135559,True,True,True,True,False,{'lr': 0.0001}
4842.0537109375,419269.3973236084,5556.35400390625,429450.03509521484,621,16.379791021347046,35.73883843421936,True,True,True,True,False,{'lr': 0.0001}
4841.62158203125,390715.69429016113,5555.41552734375,405900.0587463379,671,17.303226470947266,38.58087706565857,True,True,True,True,False,{'lr': 0.0001}
4840.98486328125,349558.2392349243,5554.24072265625,340125.036239624,721,18.230714321136475,41.47991061210632,True,True,True,True,False,{'lr': 0.0001}
4840.818359375,390715.69429016113,5554.24072265625,340125.036239624,771,19.152100086212158,42.40130400657654,True,True,True,True,False,{'lr': 0.0001}
4840.64111328125,334951.3209915161,5552.93994140625,303749.99046325684,821,20.07474946975708,45.280229330062866,True,True,True,True,False,{'lr': 0.0001}
4840.30859375,364677.80921173096,5552.93994140625,303749.99046325684,871,20.997516632080078,46.203004360198975,True,True,True,True,False,{'lr': 0.0001}
4840.10205078125,297603.9510040283,5551.33984375,266575.01220703125,921,21.918893814086914,49.0391628742218,True,True,True,True,False,{'lr': 0.0001}
4839.72314453125,290110.88022613525,5550.39111328125,266575.01220703125,971,22.880472421646118,51.913111209869385,True,True,True,True,False,{'lr': 0.0001}
4839.17626953125,287589.68158721924,5549.2353515625,237974.94888305664,1021,23.803235054016113,54.76519584655762,True,True,True,True,False,{'lr': 0.0001}
4838.69677734375,287589.68158721924,5549.2353515625,237974.94888305664,1071,24.765471696853638,55.72744178771973,True,True,True,True,False,{'lr': 0.0001}
4838.326171875,287589.68158721924,5549.2353515625,237974.94888305664,1121,25.689947366714478,56.65192484855652,True,True,True,True,False,{'lr': 0.0001}
4837.65283203125,287589.68158721924,5549.2353515625,237974.94888305664,1192,26.808836936950684,57.77082371711731,True,True,True,True,False,{'lr': 0.0001}
4836.8671875,287589.68158721924,5549.2353515625,237974.94888305664,1242,27.730684280395508,58.692678928375244,True,True,True,True,False,{'lr': 0.0001}
4836.23681640625,300198.66427612305,5549.2353515625,237974.94888305664,1292,28.690975427627563,59.652979373931885,True,True,True,True,False,{'lr': 0.0001}
4835.5751953125,300198.66427612305,5549.2353515625,237974.94888305664,1342,29.61601209640503,60.57802486419678,True,True,True,True,False,{'lr': 0.0001}
4834.7119140625,300198.66427612305,5549.2353515625,237974.94888305664,1392,30.542231798171997,61.50425171852112,True,True,True,True,False,{'lr': 0.0001}
4834.0439453125,303052.56508255005,5549.2353515625,237974.94888305664,1442,31.466658115386963,62.42868781089783,True,True,True,True,False,{'lr': 0.0001}
4833.2734375,271825.1591453552,5535.94970703125,215124.93133544922,1492,32.39266920089722,65.34641647338867,True,True,True,True,False,{'lr': 0.0001}
4832.71923828125,271825.1591453552,5535.94970703125,215124.93133544922,1542,33.317970275878906,66.27172565460205,True,True,True,True,False,{'lr': 0.0001}
4832.04443359375,271825.1591453552,5535.94970703125,215124.93133544922,1592,34.24645161628723,67.20021629333496,True,True,True,True,False,{'lr': 0.0001}
4831.2314453125,235792.37937927246,5531.1337890625,222125.01525878906,1642,35.172861099243164,70.10402154922485,True,True,True,True,False,{'lr': 0.0001}
4830.43359375,235792.37937927246,5531.1337890625,222125.01525878906,1692,36.09894776344299,71.03011894226074,True,True,True,True,False,{'lr': 0.0001}
4829.31005859375,235792.37937927246,5531.1337890625,222125.01525878906,1763,37.21837496757507,72.14955449104309,True,True,True,True,False,{'lr': 0.0001}
4828.630859375,235792.37937927246,5531.1337890625,222125.01525878906,1813,38.14220929145813,73.073397397995,True,True,True,True,False,{'lr': 0.0001}
4827.72314453125,235792.37937927246,5531.1337890625,222125.01525878906,1863,39.118446350097656,74.04964280128479,True,True,True,True,False,{'lr': 0.0001}
4826.921875,235792.37937927246,5531.1337890625,222125.01525878906,1913,40.04373526573181,74.97493839263916,True,True,True,True,False,{'lr': 0.0001}
4825.98828125,235792.37937927246,5531.1337890625,222125.01525878906,1963,40.96833109855652,75.8995418548584,True,True,True,True,False,{'lr': 0.0001}
4824.923828125,235792.37937927246,5531.1337890625,222125.01525878906,2013,41.893868923187256,76.82508778572083,True,True,True,True,False,{'lr': 0.0001}
4823.7783203125,235792.37937927246,5531.1337890625,222125.01525878906,2063,42.85168266296387,77.78290867805481,True,True,True,True,False,{'lr': 0.0001}
4823.111328125,222042.2283821106,5512.494140625,205099.97367858887,2113,43.77721691131592,80.64993572235107,True,True,True,True,False,{'lr': 0.0001}
4821.8447265625,217783.5709915161,5510.1396484375,205099.97367858887,2163,44.702460050582886,83.61029243469238,True,True,True,True,False,{'lr': 0.0001}
4820.947265625,217783.5709915161,5510.1396484375,205099.97367858887,2213,45.6305205821991,84.53836107254028,True,True,True,True,False,{'lr': 0.0001}
4820.2275390625,217783.5709915161,5510.1396484375,205099.97367858887,2263,46.555198431015015,85.46304774284363,True,True,True,True,False,{'lr': 0.0001}
4819.04833984375,217783.5709915161,5510.1396484375,205099.97367858887,2334,47.672274351119995,86.58013105392456,True,True,True,True,False,{'lr': 0.0001}
4818.03466796875,217783.5709915161,5510.1396484375,205099.97367858887,2384,48.63444542884827,87.54231095314026,True,True,True,True,False,{'lr': 0.0001}
4817.32666015625,217783.5709915161,5510.1396484375,205099.97367858887,2434,49.55724239349365,88.46511602401733,True,True,True,True,False,{'lr': 0.0001}
4816.8486328125,217783.5709915161,5510.1396484375,205099.97367858887,2484,50.48086881637573,89.3887574672699,True,True,True,True,False,{'lr': 0.0001}
4815.3046875,217783.5709915161,5510.1396484375,205099.97367858887,2534,51.40357184410095,90.31146931648254,True,True,True,True,False,{'lr': 0.0001}
4814.26171875,222042.2283821106,5510.1396484375,205099.97367858887,2584,52.36527228355408,91.27317714691162,True,True,True,True,False,{'lr': 0.0001}
4813.3095703125,222042.2283821106,5510.1396484375,205099.97367858887,2634,53.2868115901947,92.1947250366211,True,True,True,True,False,{'lr': 0.0001}
4812.25537109375,222042.2283821106,5510.1396484375,205099.97367858887,2684,54.21188998222351,93.1198136806488,True,True,True,True,False,{'lr': 0.0001}
4811.5625,222042.2283821106,5510.1396484375,205099.97367858887,2734,55.13552808761597,94.04345941543579,True,True,True,True,False,{'lr': 0.0001}
4810.8671875,222042.2283821106,5510.1396484375,205099.97367858887,2784,56.05600666999817,94.96394538879395,True,True,True,True,False,{'lr': 0.0001}
4809.73388671875,222042.2283821106,5510.1396484375,205099.97367858887,2834,57.019190311431885,95.92713689804077,True,True,True,True,False,{'lr': 0.0001}
4808.2177734375,222042.2283821106,5510.1396484375,205099.97367858887,2905,58.135324239730835,97.04327845573425,True,True,True,True,False,{'lr': 0.0001}
4807.4560546875,222042.2283821106,5510.1396484375,205099.97367858887,2955,59.06104373931885,97.96900629997253,True,True,True,True,False,{'lr': 0.0001}
4806.30078125,222042.2283821106,5510.1396484375,205099.97367858887,3005,59.987642765045166,98.89561414718628,True,True,True,True,False,{'lr': 0.0001}
4805.396484375,222042.2283821106,5510.1396484375,205099.97367858887,3055,60.963539123535156,99.87152242660522,True,True,True,True,False,{'lr': 0.0001}
4804.73974609375,209207.99132537842,5471.0537109375,215200.00457763672,3105,61.886616468429565,102.79331159591675,True,True,True,True,False,{'lr': 0.0001}
4804.1005859375,209207.99132537842,5471.0537109375,215200.00457763672,3155,62.81328821182251,103.71999263763428,True,True,True,True,False,{'lr': 0.0001}
4802.84423828125,209207.99132537842,5471.0537109375,215200.00457763672,3205,63.77734637260437,104.68405842781067,True,True,True,True,False,{'lr': 0.0001}
4801.904296875,209207.99132537842,5471.0537109375,215200.00457763672,3255,64.70204472541809,105.60876441001892,True,True,True,True,False,{'lr': 0.0001}
4801.13623046875,209207.99132537842,5471.0537109375,215200.00457763672,3305,65.62484788894653,106.53157663345337,True,True,True,True,False,{'lr': 0.0001}
4800.63525390625,209207.99132537842,5471.0537109375,215200.00457763672,3355,66.54758477210999,107.45432329177856,True,True,True,True,False,{'lr': 0.0001}
4799.70703125,209207.99132537842,5471.0537109375,215200.00457763672,3405,67.47113299369812,108.37787938117981,True,True,True,True,False,{'lr': 0.0001}
4881.8212890625,941484.9023780823,5608.2841796875,1046925.0392913818,50,1.8388261795043945,5.9987170696258545,True,True,False,True,False,{'lr': 0.0001}
4881.5341796875,722894.2895507812,5607.90625,823524.980545044,100,3.2253589630126953,9.459755182266235,True,True,False,True,False,{'lr': 0.0001}
4880.99072265625,625997.2355957031,5607.2705078125,786149.9786376953,150,4.700579643249512,13.005319833755493,True,True,False,True,False,{'lr': 0.0001}
4880.755859375,488089.9962043762,5606.94091796875,724075.0122070312,200,6.094010591506958,16.561206102371216,True,True,False,True,False,{'lr': 0.0001}
4880.3818359375,417121.95484924316,5606.4658203125,699875.0305175781,250,7.464993238449097,19.93451237678528,True,True,False,True,False,{'lr': 0.0001}
4879.9697265625,433757.59311676025,5606.4658203125,699875.0305175781,300,8.932657480239868,21.4021897315979,True,True,False,True,False,{'lr': 0.0001}
4879.53662109375,488427.5863609314,5606.4658203125,699875.0305175781,350,10.224176406860352,22.69371795654297,True,True,False,True,False,{'lr': 0.0001}
4878.89599609375,488427.5863609314,5606.4658203125,699875.0305175781,400,11.529919385910034,23.999470710754395,True,True,False,True,False,{'lr': 0.0001}
4878.26025390625,488427.5863609314,5606.4658203125,699875.0305175781,450,12.91562271118164,25.38518261909485,True,True,False,True,False,{'lr': 0.0001}
4877.46484375,469445.4955368042,5606.4658203125,699875.0305175781,500,14.215161800384521,26.684731245040894,True,True,False,True,False,{'lr': 0.0001}
4876.53173828125,393057.18507766724,5602.00927734375,566050.0144958496,550,15.524364233016968,29.98988652229309,True,True,False,True,False,{'lr': 0.0001}
4874.98583984375,312283.29023742676,5600.2822265625,540049.9629974365,621,16.79220461845398,33.18146824836731,True,True,False,True,False,{'lr': 0.0001}
4873.86474609375,294498.825088501,5599.01416015625,499449.97787475586,671,17.70546555519104,36.09620785713196,True,True,False,True,False,{'lr': 0.0001}
4872.65185546875,294498.825088501,5599.01416015625,499449.97787475586,721,18.621171474456787,37.01192259788513,True,True,False,True,False,{'lr': 0.0001}
4871.14453125,275402.2613372803,5595.8076171875,420449.86724853516,771,19.51099705696106,39.85340142250061,True,True,False,True,False,{'lr': 0.0001}
4869.4931640625,309279.324180603,5595.8076171875,420449.86724853516,821,20.541221857070923,40.883636713027954,True,True,False,True,False,{'lr': 0.0001}
4867.7294921875,294498.825088501,5595.8076171875,420449.86724853516,871,21.4496808052063,41.792105197906494,True,True,False,True,False,{'lr': 0.0001}
4865.89599609375,294498.825088501,5595.8076171875,420449.86724853516,921,22.339190006256104,42.68162178993225,True,True,False,True,False,{'lr': 0.0001}
4863.8154296875,396376.9297904968,5595.8076171875,420449.86724853516,971,23.23692011833191,43.579360485076904,True,True,False,True,False,{'lr': 0.0001}
4861.4609375,316169.3006210327,5595.8076171875,420449.86724853516,1021,24.224828720092773,44.56727838516235,True,True,False,True,False,{'lr': 0.0001}
4859.05859375,294498.825088501,5595.8076171875,420449.86724853516,1071,25.127381801605225,45.46984076499939,True,True,False,True,False,{'lr': 0.0001}
4856.4560546875,294498.825088501,5595.8076171875,420449.86724853516,1121,26.025388956069946,46.36785626411438,True,True,False,True,False,{'lr': 0.0001}
4852.49462890625,294498.825088501,5595.8076171875,420449.86724853516,1192,27.136852979660034,47.479328632354736,True,True,False,True,False,{'lr': 0.0001}
4849.7421875,267438.7196044922,5570.63671875,288000.02098083496,1242,28.059634685516357,50.50332283973694,True,True,False,True,False,{'lr': 0.0001}
4846.6611328125,285841.0854110718,5570.63671875,288000.02098083496,1292,28.97241711616516,51.41611337661743,True,True,False,True,False,{'lr': 0.0001}
4843.59228515625,285841.0854110718,5570.63671875,288000.02098083496,1342,29.896276473999023,52.33998131752014,True,True,False,True,False,{'lr': 0.0001}
4839.767578125,285841.0854110718,5570.63671875,288000.02098083496,1392,30.817181825637817,53.260894536972046,True,True,False,True,False,{'lr': 0.0001}
4836.15185546875,285841.0854110718,5570.63671875,288000.02098083496,1442,31.82174038887024,54.26546359062195,True,True,False,True,False,{'lr': 0.0001}
4832.27490234375,263153.83264160156,5550.1103515625,275050.01068115234,1492,32.73022484779358,57.17655682563782,True,True,False,True,False,{'lr': 0.0001}
4827.93603515625,255073.2488708496,5545.01025390625,261924.95346069336,1542,33.66270136833191,60.32046461105347,True,True,False,True,False,{'lr': 0.0001}
4823.3251953125,255073.2488708496,5545.01025390625,261924.95346069336,1592,34.68359732627869,61.34139633178711,True,True,False,True,False,{'lr': 0.0001}
4818.46484375,255073.2488708496,5545.01025390625,261924.95346069336,1642,35.674248933792114,62.33206629753113,True,True,False,True,False,{'lr': 0.0001}
4813.57763671875,252234.1125679016,5528.35546875,245500.0877380371,1692,36.66971778869629,65.36655569076538,True,True,False,True,False,{'lr': 0.0001}
4806.01318359375,253269.97611618042,5528.35546875,245500.0877380371,1763,37.77238345146179,66.46923041343689,True,True,False,True,False,{'lr': 0.0001}
4800.42138671875,253269.97611618042,5528.35546875,245500.0877380371,1813,38.68140149116516,67.37825918197632,True,True,False,True,False,{'lr': 0.0001}
4794.9765625,253269.97611618042,5528.35546875,245500.0877380371,1863,39.59389090538025,68.29076051712036,True,True,False,True,False,{'lr': 0.0001}
4788.7578125,253269.97611618042,5528.35546875,245500.0877380371,1913,40.54499340057373,69.24187469482422,True,True,False,True,False,{'lr': 0.0001}
4782.2294921875,253269.97611618042,5528.35546875,245500.0877380371,1963,41.45581531524658,70.15270614624023,True,True,False,True,False,{'lr': 0.0001}
4776.142578125,253269.97611618042,5528.35546875,245500.0877380371,2013,42.36625838279724,71.06315898895264,True,True,False,True,False,{'lr': 0.0001}
4769.66064453125,248582.83129501343,5477.48291015625,245500.0877380371,2063,43.27957201004028,74.00340247154236,True,True,False,True,False,{'lr': 0.0001}
4763.11669921875,248582.83129501343,5477.48291015625,245500.0877380371,2113,44.193504095077515,74.9173469543457,True,True,False,True,False,{'lr': 0.0001}
4756.36962890625,248582.83129501343,5477.48291015625,245500.0877380371,2163,45.11335825920105,75.83721113204956,True,True,False,True,False,{'lr': 0.0001}
4749.4912109375,248582.83129501343,5477.48291015625,245500.0877380371,2213,46.0417754650116,76.76563763618469,True,True,False,True,False,{'lr': 0.0001}
4742.384765625,248582.83129501343,5477.48291015625,245500.0877380371,2263,47.01258897781372,77.7364604473114,True,True,False,True,False,{'lr': 0.0001}
4732.73974609375,252958.81468200684,5477.48291015625,245500.0877380371,2334,48.13197040557861,78.85585117340088,True,True,False,True,False,{'lr': 0.0001}
4725.798828125,252958.81468200684,5477.48291015625,245500.0877380371,2384,49.06299591064453,79.78688597679138,True,True,False,True,False,{'lr': 0.0001}
4718.85986328125,252958.81468200684,5477.48291015625,245500.0877380371,2434,49.99114441871643,80.71504378318787,True,True,False,True,False,{'lr': 0.0001}
4711.49267578125,252958.81468200684,5477.48291015625,245500.0877380371,2484,50.96292066574097,81.68683004379272,True,True,False,True,False,{'lr': 0.0001}
4704.625,252958.81468200684,5477.48291015625,245500.0877380371,2534,51.89214324951172,82.6160626411438,True,True,False,True,False,{'lr': 0.0001}
4697.66162109375,252958.81468200684,5477.48291015625,245500.0877380371,2584,52.82416248321533,83.54809212684631,True,True,False,True,False,{'lr': 0.0001}
4689.7724609375,252958.81468200684,5477.48291015625,245500.0877380371,2634,53.75281000137329,84.47674870491028,True,True,False,True,False,{'lr': 0.0001}
4682.5341796875,252958.81468200684,5477.48291015625,245500.0877380371,2684,54.68470525741577,85.4086537361145,True,True,False,True,False,{'lr': 0.0001}
4675.33544921875,252958.81468200684,5477.48291015625,245500.0877380371,2734,55.65815281867981,86.38211154937744,True,True,False,True,False,{'lr': 0.0001}
4668.33935546875,252958.81468200684,5477.48291015625,245500.0877380371,2784,56.589277267456055,87.31324553489685,True,True,False,True,False,{'lr': 0.0001}
4661.53076171875,252958.81468200684,5477.48291015625,245500.0877380371,2834,57.51829171180725,88.24226951599121,True,True,False,True,False,{'lr': 0.0001}
4651.1591796875,252958.81468200684,5477.48291015625,245500.0877380371,2905,58.63932514190674,89.36331248283386,True,True,False,True,False,{'lr': 0.0001}
4644.17138671875,263441.9443359375,5477.48291015625,245500.0877380371,2955,59.612685441970825,90.33668303489685,True,True,False,True,False,{'lr': 0.0001}
4636.7412109375,263441.9443359375,5477.48291015625,245500.0877380371,3005,60.52865672111511,91.25266361236572,True,True,False,True,False,{'lr': 0.0001}
4629.58349609375,263441.9443359375,5477.48291015625,245500.0877380371,3055,61.43906378746033,92.16307997703552,True,True,False,True,False,{'lr': 0.0001}
4622.69091796875,263441.9443359375,5477.48291015625,245500.0877380371,3105,62.35390543937683,93.07793140411377,True,True,False,True,False,{'lr': 0.0001}
4614.72216796875,263441.9443359375,5477.48291015625,245500.0877380371,3155,63.27135229110718,93.99559545516968,True,True,False,True,False,{'lr': 0.0001}
4608.2265625,263441.9443359375,5477.48291015625,245500.0877380371,3205,64.24184942245483,94.9661374092102,True,True,False,True,False,{'lr': 0.0001}
4602.14404296875,263441.9443359375,5477.48291015625,245500.0877380371,3255,65.14670372009277,95.87101292610168,True,True,False,True,False,{'lr': 0.0001}
4595.99267578125,263441.9443359375,5477.48291015625,245500.0877380371,3305,66.0526831150055,96.77700114250183,True,True,False,True,False,{'lr': 0.0001}
4589.96337890625,263441.9443359375,5477.48291015625,245500.0877380371,3355,66.97063851356506,97.69497275352478,True,True,False,True,False,{'lr': 0.0001}
4583.47216796875,263441.9443359375,5477.48291015625,245500.0877380371,3405,67.98001742362976,98.70436120033264,True,True,False,True,False,{'lr': 0.0001}
4837.80224609375,2886254.1662654877,5555.14501953125,3048675.1651763916,50,1.7626144886016846,5.687004566192627,True,True,False,True,True,{'lr': 0.0001}
4837.35498046875,2444184.986480713,5554.56591796875,2722674.9897003174,100,3.041745185852051,8.996132373809814,True,True,False,True,True,{'lr': 0.0001}
4837.01025390625,2272893.0718040466,5554.11083984375,2463775.177001953,150,4.424858093261719,12.377949714660645,True,True,False,True,True,{'lr': 0.0001}
4836.54052734375,1850773.2092666626,5553.4931640625,2161375.126838684,200,5.73002552986145,15.788311004638672,True,True,False,True,True,{'lr': 0.0001}
4836.2353515625,1673228.782245636,5553.06005859375,2065825.0331878662,250,7.029278516769409,19.09160828590393,True,True,False,True,True,{'lr': 0.0001}
4836.060546875,1470676.4319839478,5552.7490234375,1880000.057220459,300,8.412012100219727,22.57418656349182,True,True,False,True,True,{'lr': 0.0001}
4835.7119140625,1099681.128326416,5552.279296875,1517899.9996185303,350,9.771371364593506,26.08287000656128,True,True,False,True,True,{'lr': 0.0001}
4835.3095703125,1057673.7331237793,5551.7265625,1211999.912261963,400,11.0827157497406,29.402482509613037,True,True,False,True,True,{'lr': 0.0001}
4834.92236328125,830417.9788475037,5551.19677734375,1158074.9893188477,450,12.47498345375061,32.832865715026855,True,True,False,True,True,{'lr': 0.0001}
4834.267578125,795095.0495872498,5550.3837890625,1026949.93019104,500,13.77120065689087,36.14788031578064,True,True,False,True,True,{'lr': 0.0001}
4833.69970703125,743395.7579803467,5549.64697265625,971199.9845504761,550,15.069225072860718,39.39527416229248,True,True,False,True,True,{'lr': 0.0001}
4832.87451171875,678975.890209198,5548.5478515625,785349.9889373779,621,16.36358094215393,42.635650396347046,True,True,False,True,True,{'lr': 0.0001}
4832.1796875,667332.4427833557,5547.62939453125,676999.979019165,671,17.249507427215576,45.47074031829834,True,True,False,True,True,{'lr': 0.0001}
4831.3251953125,667332.4427833557,5547.62939453125,676999.979019165,721,18.186622858047485,46.40786361694336,True,True,False,True,True,{'lr': 0.0001}
4830.5458984375,623006.8054962158,5545.47265625,532700.023651123,771,19.077234268188477,49.251193046569824,True,True,False,True,True,{'lr': 0.0001}
4829.65380859375,580007.8999633789,5544.310546875,532700.023651123,821,19.964049339294434,52.12757325172424,True,True,False,True,True,{'lr': 0.0001}
4828.8046875,579352.5570602417,5543.1728515625,530475.025177002,871,20.857234239578247,54.92856812477112,True,True,False,True,True,{'lr': 0.0001}
4827.8564453125,579352.5570602417,5543.1728515625,530475.025177002,921,21.79585576057434,55.8671977519989,True,True,False,True,True,{'lr': 0.0001}
4827.03173828125,503955.3969230652,5540.771484375,483324.89013671875,971,22.68902277946472,58.66980838775635,True,True,False,True,True,{'lr': 0.0001}
4826.0185546875,454203.3127403259,5539.42529296875,444499.97901916504,1021,23.580564737319946,61.54858112335205,True,True,False,True,True,{'lr': 0.0001}
4825.0830078125,454203.3127403259,5539.42529296875,444499.97901916504,1071,24.469985008239746,62.438008546829224,True,True,False,True,True,{'lr': 0.0001}
4824.0849609375,408665.8610153198,5536.826171875,360249.9771118164,1121,25.35916566848755,65.28888082504272,True,True,False,True,True,{'lr': 0.0001}
4822.4765625,428937.36781311035,5536.826171875,360249.9771118164,1192,26.48481297492981,66.41454076766968,True,True,False,True,True,{'lr': 0.0001}
4821.3212890625,432603.92457580566,5536.826171875,360249.9771118164,1242,27.374515533447266,67.30425071716309,True,True,False,True,True,{'lr': 0.0001}
4819.9599609375,432603.92457580566,5536.826171875,360249.9771118164,1292,28.264572620391846,68.19431495666504,True,True,False,True,True,{'lr': 0.0001}
4818.548828125,432603.92457580566,5536.826171875,360249.9771118164,1342,29.154621124267578,69.0843710899353,True,True,False,True,True,{'lr': 0.0001}
4816.80078125,451904.74280166626,5536.826171875,360249.9771118164,1392,30.081382036209106,70.01113986968994,True,True,False,True,True,{'lr': 0.0001}
4815.36376953125,412332.41777801514,5536.826171875,360249.9771118164,1442,30.969155311584473,70.8989200592041,True,True,False,True,True,{'lr': 0.0001}
4813.64501953125,412332.41777801514,5536.826171875,360249.9771118164,1492,31.858874797821045,71.78864908218384,True,True,False,True,True,{'lr': 0.0001}
4812.47119140625,385489.2918395996,5520.9541015625,277224.98893737793,1542,32.7457549571991,74.66637516021729,True,True,False,True,True,{'lr': 0.0001}
4811.2373046875,385489.2918395996,5520.9541015625,277224.98893737793,1592,33.63286280632019,75.55349063873291,True,True,False,True,True,{'lr': 0.0001}
4809.7119140625,385489.2918395996,5520.9541015625,277224.98893737793,1642,34.521117210388184,76.44175362586975,True,True,False,True,True,{'lr': 0.0001}
4808.138671875,346141.6354827881,5514.65380859375,252274.99961853027,1692,35.4090781211853,79.28172636032104,True,True,False,True,True,{'lr': 0.0001}
4805.57763671875,270910.0407104492,5511.0,237625.093460083,1763,36.5182204246521,82.3442919254303,True,True,False,True,True,{'lr': 0.0001}
4803.64501953125,270910.0407104492,5511.0,237625.093460083,1813,37.40903925895691,83.2351188659668,True,True,False,True,True,{'lr': 0.0001}
4802.1142578125,270910.0407104492,5511.0,237625.093460083,1863,38.33705258369446,84.16313934326172,True,True,False,True,True,{'lr': 0.0001}
4800.0908203125,246908.72606277466,5502.9921875,223150.03395080566,1913,39.22339153289795,87.00697612762451,True,True,False,True,True,{'lr': 0.0001}
4798.1025390625,246908.72606277466,5502.9921875,223150.03395080566,1963,40.11068367958069,87.89427947998047,True,True,False,True,True,{'lr': 0.0001}
4796.26708984375,246908.72606277466,5502.9921875,223150.03395080566,2013,41.050344467163086,88.83394837379456,True,True,False,True,True,{'lr': 0.0001}
4793.9033203125,246908.72606277466,5502.9921875,223150.03395080566,2063,41.9406042098999,89.72421646118164,True,True,False,True,True,{'lr': 0.0001}
4792.03076171875,246908.72606277466,5502.9921875,223150.03395080566,2113,42.830824851989746,90.61444473266602,True,True,False,True,True,{'lr': 0.0001}
4789.3583984375,254942.37815856934,5502.9921875,223150.03395080566,2163,43.71920609474182,91.5028338432312,True,True,False,True,True,{'lr': 0.0001}
4787.2890625,254942.37815856934,5502.9921875,223150.03395080566,2213,44.60905194282532,92.39268851280212,True,True,False,True,True,{'lr': 0.0001}
4785.0185546875,234202.4317741394,5480.41357421875,220975.0270843506,2263,45.53626036643982,95.26504802703857,True,True,False,True,True,{'lr': 0.0001}
4781.595703125,234202.4317741394,5480.41357421875,220975.0270843506,2334,46.611217737197876,96.34001302719116,True,True,False,True,True,{'lr': 0.0001}
4778.35498046875,234202.4317741394,5480.41357421875,220975.0270843506,2384,47.49866342544556,97.22746634483337,True,True,False,True,True,{'lr': 0.0001}
4776.0888671875,234202.4317741394,5480.41357421875,220975.0270843506,2434,48.426552295684814,98.15536236763,True,True,False,True,True,{'lr': 0.0001}
4773.50341796875,234202.4317741394,5480.41357421875,220975.0270843506,2484,49.31417751312256,99.04299688339233,True,True,False,True,True,{'lr': 0.0001}
4770.93896484375,234202.4317741394,5480.41357421875,220975.0270843506,2534,50.20332050323486,99.93214654922485,True,True,False,True,True,{'lr': 0.0001}
4767.82373046875,234202.4317741394,5480.41357421875,220975.0270843506,2584,51.09379053115845,100.82262349128723,True,True,False,True,True,{'lr': 0.0001}
4764.9736328125,234202.4317741394,5480.41357421875,220975.0270843506,2634,52.01968264579773,101.74852395057678,True,True,False,True,True,{'lr': 0.0001}
4762.2744140625,234202.4317741394,5480.41357421875,220975.0270843506,2684,52.91274809837341,102.64160561561584,True,True,False,True,True,{'lr': 0.0001}
4759.345703125,234202.4317741394,5480.41357421875,220975.0270843506,2734,53.80678462982178,103.53565049171448,True,True,False,True,True,{'lr': 0.0001}
4756.01904296875,234202.4317741394,5480.41357421875,220975.0270843506,2784,54.69874715805054,104.42762231826782,True,True,False,True,True,{'lr': 0.0001}
4753.142578125,234202.4317741394,5480.41357421875,220975.0270843506,2834,55.59001970291138,105.31890296936035,True,True,False,True,True,{'lr': 0.0001}
4748.20263671875,244590.11921691895,5480.41357421875,220975.0270843506,2905,56.70654797554016,106.43543934822083,True,True,False,True,True,{'lr': 0.0001}
4745.1123046875,244374.39999389648,5480.41357421875,220975.0270843506,2955,57.59663939476013,107.32553935050964,True,True,False,True,True,{'lr': 0.0001}
4741.482421875,244374.39999389648,5480.41357421875,220975.0270843506,3005,58.48865079879761,108.21755838394165,True,True,False,True,True,{'lr': 0.0001}
4738.16552734375,244374.39999389648,5480.41357421875,220975.0270843506,3055,59.380550146102905,109.10946702957153,True,True,False,True,True,{'lr': 0.0001}
4734.62939453125,244374.39999389648,5480.41357421875,220975.0270843506,3105,60.30674958229065,110.03567481040955,True,True,False,True,True,{'lr': 0.0001}
4731.0712890625,244374.39999389648,5480.41357421875,220975.0270843506,3155,61.199286222457886,110.92821955680847,True,True,False,True,True,{'lr': 0.0001}
4727.388671875,244374.39999389648,5480.41357421875,220975.0270843506,3205,62.09003186225891,111.81897401809692,True,True,False,True,True,{'lr': 0.0001}
4723.23779296875,244374.39999389648,5480.41357421875,220975.0270843506,3255,62.980802059173584,112.7097520828247,True,True,False,True,True,{'lr': 0.0001}
4719.0517578125,244374.39999389648,5480.41357421875,220975.0270843506,3305,63.90974187850952,113.63870000839233,True,True,False,True,True,{'lr': 0.0001}
4714.73828125,244374.39999389648,5480.41357421875,220975.0270843506,3355,64.80387163162231,114.53283762931824,True,True,False,True,True,{'lr': 0.0001}
