validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5795.0361328125,1278675.0888824463,5509.5810546875,1462150.058746338,450,28.271369695663452,72.9513611793518,True,True,False,True,False,{'lr': 0.0001}
5794.779296875,1121725.0156402588,5509.36474609375,1355199.899673462,500,31.287734270095825,80.92429184913635,True,True,False,True,False,{'lr': 0.0001}
5794.30029296875,923099.9755859375,5508.9716796875,1215250.0534057617,550,34.3030891418457,88.89369130134583,True,True,False,True,False,{'lr': 0.0001}
5793.53662109375,823924.9324798584,5508.34912109375,1102150.1541137695,621,37.179959297180176,96.73938155174255,True,True,False,True,False,{'lr': 0.0001}
5793.03857421875,642499.9713897705,5507.96923828125,1056250.2098083496,671,39.23239874839783,103.78224468231201,True,True,False,True,False,{'lr': 0.0001}
5792.52001953125,642499.9713897705,5507.96923828125,1056250.2098083496,721,41.30051279067993,105.8503680229187,True,True,False,True,False,{'lr': 0.0001}
5791.88818359375,642499.9713897705,5507.96923828125,1056250.2098083496,771,43.39923453330994,107.94909834861755,True,True,False,True,False,{'lr': 0.0001}
5791.248046875,797125.0057220459,5507.96923828125,1056250.2098083496,821,45.409080028533936,109.95895409584045,True,True,False,True,False,{'lr': 0.0001}
5790.52978515625,619375.057220459,5505.927734375,859849.8821258545,871,47.4673011302948,117.0657548904419,True,True,False,True,False,{'lr': 0.0001}
5789.810546875,442074.9855041504,5505.279296875,824449.8920440674,921,49.52399563789368,124.14211416244507,True,True,False,True,False,{'lr': 0.0001}
5789.01806640625,447499.8664855957,5505.279296875,824449.8920440674,971,51.540390491485596,126.15851831436157,True,True,False,True,False,{'lr': 0.0001}
5788.17919921875,429049.98779296875,5503.892578125,767174.8638153076,1021,53.60068941116333,133.22142887115479,True,True,False,True,False,{'lr': 0.0001}
5787.255859375,429049.98779296875,5503.892578125,767174.8638153076,1071,55.67289090156555,135.29364156723022,True,True,False,True,False,{'lr': 0.0001}
5786.44189453125,429049.98779296875,5503.892578125,767174.8638153076,1121,57.728936195373535,137.34969472885132,True,True,False,True,False,{'lr': 0.0001}
5785.3251953125,449699.9931335449,5503.892578125,767174.8638153076,1192,60.18429183959961,139.80505895614624,True,True,False,True,False,{'lr': 0.0001}
5784.3662109375,449699.9931335449,5503.892578125,767174.8638153076,1242,62.2472927570343,141.86806917190552,True,True,False,True,False,{'lr': 0.0001}
5783.3271484375,449699.9931335449,5503.892578125,767174.8638153076,1292,64.3549599647522,143.9757444858551,True,True,False,True,False,{'lr': 0.0001}
5782.12890625,449699.9931335449,5503.892578125,767174.8638153076,1342,66.36848378181458,145.9892761707306,True,True,False,True,False,{'lr': 0.0001}
5781.09521484375,449699.9931335449,5503.892578125,767174.8638153076,1392,68.43444991111755,148.05524945259094,True,True,False,True,False,{'lr': 0.0001}
5779.857421875,449699.9931335449,5503.892578125,767174.8638153076,1442,70.54595017433167,150.16675853729248,True,True,False,True,False,{'lr': 0.0001}
5778.61865234375,444100.0175476074,5503.892578125,767174.8638153076,1492,72.56337523460388,152.18419551849365,True,True,False,True,False,{'lr': 0.0001}
5777.3369140625,579200.0198364258,5503.892578125,767174.8638153076,1542,74.62568855285645,154.2465169429779,True,True,False,True,False,{'lr': 0.0001}
5775.9345703125,561349.983215332,5503.892578125,767174.8638153076,1592,76.73537826538086,156.3562138080597,True,True,False,True,False,{'lr': 0.0001}
5774.5234375,561349.983215332,5503.892578125,767174.8638153076,1642,78.75369381904602,158.37453770637512,True,True,False,True,False,{'lr': 0.0001}
5772.9814453125,554775.0186920166,5503.892578125,767174.8638153076,1692,80.8140242099762,160.43487524986267,True,True,False,True,False,{'lr': 0.0001}
5770.681640625,546099.967956543,5503.892578125,767174.8638153076,1763,83.32049226760864,162.94135117530823,True,True,False,True,False,{'lr': 0.0001}
5768.6904296875,546099.967956543,5503.892578125,767174.8638153076,1813,85.34497284889221,164.9658486843109,True,True,False,True,False,{'lr': 0.0001}
5767.1513671875,546099.967956543,5503.892578125,767174.8638153076,1863,87.42386317253113,167.04475092887878,True,True,False,True,False,{'lr': 0.0001}
5765.4306640625,546099.967956543,5503.892578125,767174.8638153076,1913,89.53662443161011,169.15752148628235,True,True,False,True,False,{'lr': 0.0001}
5763.58984375,444100.0175476074,5503.892578125,767174.8638153076,1963,91.55944776535034,171.18035292625427,True,True,False,True,False,{'lr': 0.0001}
5761.86962890625,444100.0175476074,5503.892578125,767174.8638153076,2013,93.66704034805298,173.28795385360718,True,True,False,True,False,{'lr': 0.0001}
5759.892578125,444100.0175476074,5503.892578125,767174.8638153076,2063,95.7354519367218,175.35637426376343,True,True,False,True,False,{'lr': 0.0001}
5757.88623046875,416050.0144958496,5476.3232421875,538099.9565124512,2113,97.7576892375946,182.37468242645264,True,True,False,True,False,{'lr': 0.0001}
5755.82080078125,416050.0144958496,5476.3232421875,538099.9565124512,2163,99.81855273246765,184.43555808067322,True,True,False,True,False,{'lr': 0.0001}
5753.9521484375,416050.0144958496,5476.3232421875,538099.9565124512,2213,101.8843343257904,186.5013473033905,True,True,False,True,False,{'lr': 0.0001}
5752.021484375,416050.0144958496,5476.3232421875,538099.9565124512,2263,103.9472393989563,188.56426000595093,True,True,False,True,False,{'lr': 0.0001}
5748.998046875,416050.0144958496,5476.3232421875,538099.9565124512,2334,106.40818905830383,191.0252170562744,True,True,False,True,False,{'lr': 0.0001}
5746.51220703125,406824.9702453613,5465.55908203125,508475.03662109375,2384,108.46010112762451,198.0969569683075,True,True,False,True,False,{'lr': 0.0001}
5744.05224609375,406824.9702453613,5465.55908203125,508475.03662109375,2434,110.52468061447144,200.16154527664185,True,True,False,True,False,{'lr': 0.0001}
5741.560546875,406824.9702453613,5465.55908203125,508475.03662109375,2484,112.58750987052917,202.22438192367554,True,True,False,True,False,{'lr': 0.0001}
5738.9609375,406824.9702453613,5465.55908203125,508475.03662109375,2534,114.65086483955383,204.28774499893188,True,True,False,True,False,{'lr': 0.0001}
5736.42626953125,406824.9702453613,5465.55908203125,508475.03662109375,2584,116.71711587905884,206.35400462150574,True,True,False,True,False,{'lr': 0.0001}
5733.87158203125,406824.9702453613,5465.55908203125,508475.03662109375,2634,118.77311444282532,208.41001081466675,True,True,False,True,False,{'lr': 0.0001}
5731.07080078125,406824.9702453613,5465.55908203125,508475.03662109375,2684,120.8266544342041,210.46355962753296,True,True,False,True,False,{'lr': 0.0001}
5728.4208984375,406824.9702453613,5465.55908203125,508475.03662109375,2734,122.88920593261719,212.52611875534058,True,True,False,True,False,{'lr': 0.0001}
5725.8662109375,406824.9702453613,5465.55908203125,508475.03662109375,2784,124.9547221660614,214.59164237976074,True,True,False,True,False,{'lr': 0.0001}
5723.29052734375,406824.9702453613,5465.55908203125,508475.03662109375,2834,127.01798343658447,216.65491271018982,True,True,False,True,False,{'lr': 0.0001}
5719.6064453125,406824.9702453613,5465.55908203125,508475.03662109375,2905,129.4760456085205,219.11298203468323,True,True,False,True,False,{'lr': 0.0001}
5716.67431640625,406824.9702453632,5465.55908203125,508475.03662109375,2955,131.58201837539673,221.21896314620972,True,True,False,True,False,{'lr': 0.0001}
5713.77490234375,406824.9702453613,5465.55908203125,508475.03662109375,3005,133.60354375839233,223.24049615859985,True,True,False,True,False,{'lr': 0.0001}
5710.81103515625,406824.9702453613,5465.55908203125,508475.03662109375,3055,135.684476852417,225.3214406967163,True,True,False,True,False,{'lr': 0.0001}
5707.798828125,406824.9702453613,5465.55908203125,508475.03662109375,3105,137.79206466674805,227.42903661727905,True,True,False,True,False,{'lr': 0.0001}
5704.51806640625,406824.9702453613,5465.55908203125,508475.03662109375,3155,139.8180890083313,229.45506858825684,True,True,False,True,False,{'lr': 0.0001}
5701.34375,406824.9702453613,5465.55908203125,508475.03662109375,3205,141.88292002677917,231.51990842819214,True,True,False,True,False,{'lr': 0.0001}
5697.6318359375,406824.9702453613,5465.55908203125,508475.03662109375,3255,143.99691104888916,233.63390803337097,True,True,False,True,False,{'lr': 0.0001}
5693.873046875,406824.9702453613,5465.55908203125,508475.03662109375,3305,146.0241038799286,235.66111135482788,True,True,False,True,False,{'lr': 0.0001}
5690.3251953125,406824.9702453613,5465.55908203125,508475.03662109375,3355,148.09257698059082,237.72959232330322,True,True,False,True,False,{'lr': 0.0001}
5686.59326171875,406824.9702453613,5465.55908203125,508475.03662109375,3405,150.2077338695526,239.84475708007812,True,True,False,True,False,{'lr': 0.0001}
5861.05419921875,1318250.093460083,5571.14697265625,2463500.0038146973,50,4.156589984893799,14.355994701385498,True,True,False,True,True,{'lr': 0.0001}
5860.4755859375,1199374.942779541,5570.7734375,1990050.2014160156,100,7.091488838195801,22.36666202545166,True,True,False,True,True,{'lr': 0.0001}
5859.927734375,1199374.942779541,5570.7734375,1990050.2014160156,150,10.061716079711914,25.33689785003662,True,True,False,True,True,{'lr': 0.0001}
5859.2626953125,1199374.942779541,5570.7734375,1990050.2014160156,200,13.07604193687439,28.351231813430786,True,True,False,True,True,{'lr': 0.0001}
5858.6484375,1199374.942779541,5570.7734375,1990050.2014160156,250,16.04497003555298,31.320167541503906,True,True,False,True,True,{'lr': 0.0001}
5857.86328125,1199374.942779541,5570.7734375,1990050.2014160156,300,19.061068296432495,34.33627510070801,True,True,False,True,True,{'lr': 0.0001}
5857.2001953125,1199374.942779541,5570.7734375,1990050.2014160156,350,22.032068967819214,37.30728459358215,True,True,False,True,True,{'lr': 0.0001}
5856.6279296875,1199374.942779541,5570.7734375,1990050.2014160156,400,25.046780347824097,40.32200384140015,True,True,False,True,True,{'lr': 0.0001}
5855.99560546875,1002299.9954223633,5567.7373046875,1855600.175857544,450,28.0166175365448,48.238810539245605,True,True,False,True,True,{'lr': 0.0001}
5855.23486328125,988900.1083374023,5567.20263671875,1771849.9851226807,500,31.008047580718994,56.220842123031616,True,True,False,True,True,{'lr': 0.0001}
5854.77294921875,854650.0778198242,5566.9091796875,1771849.9851226807,550,33.982969522476196,64.32080674171448,True,True,False,True,True,{'lr': 0.0001}
5854.1875,765824.9759674072,5566.505859375,1422124.95803833,621,36.84467816352844,72.17076683044434,True,True,False,True,True,{'lr': 0.0001}
5853.6796875,765824.9759674072,5566.505859375,1422124.95803833,671,38.914751052856445,74.24085021018982,True,True,False,True,True,{'lr': 0.0001}
5853.2890625,702550.048828125,5565.9970703125,1156350.0022888184,721,40.923057317733765,81.06320595741272,True,True,False,True,True,{'lr': 0.0001}
5852.8037109375,702550.048828125,5565.9970703125,1156350.0022888184,771,42.9783878326416,83.1185519695282,True,True,False,True,True,{'lr': 0.0001}
5852.22314453125,657875.0038146973,5565.23046875,1156350.0022888184,821,45.0374391078949,90.43817520141602,True,True,False,True,True,{'lr': 0.0001}
5851.7568359375,657875.0038146973,5565.23046875,1156350.0022888184,871,47.04391264915466,92.44465756416321,True,True,False,True,True,{'lr': 0.0001}
5851.28125,579300.06980896,5564.58154296875,1148449.8405456543,921,49.15346097946167,99.80605268478394,True,True,False,True,True,{'lr': 0.0001}
5850.8271484375,489275.07400512695,5564.3037109375,1097474.8039245605,971,51.20828986167908,106.87095093727112,True,True,False,True,True,{'lr': 0.0001}
5850.26123046875,444100.0175476074,5563.91162109375,1097474.8039245605,1021,53.21236181259155,114.38169050216675,True,True,False,True,True,{'lr': 0.0001}
5849.73828125,444100.0175476074,5563.91162109375,1097474.8039245605,1071,55.26840829849243,116.43774318695068,True,True,False,True,True,{'lr': 0.0001}
5849.1962890625,444100.0175476074,5563.91162109375,1097474.8039245605,1121,57.32083988189697,118.49018335342407,True,True,False,True,True,{'lr': 0.0001}
5848.3515625,414224.96795654297,5562.45361328125,927699.7756958008,1192,59.81619143486023,126.33697962760925,True,True,False,True,True,{'lr': 0.0001}
5847.60693359375,414224.96795654297,5562.45361328125,927699.7756958008,1242,61.9852774143219,128.50607705116272,True,True,False,True,True,{'lr': 0.0001}
5847.107421875,357949.94354248047,5561.4521484375,787050.0755310059,1292,64.15505576133728,135.76554012298584,True,True,False,True,True,{'lr': 0.0001}
5846.3896484375,357949.94354248047,5561.4521484375,787050.0755310059,1342,66.28363347053528,137.89413046836853,True,True,False,True,True,{'lr': 0.0001}
5845.6220703125,347724.97177124023,5560.3271484375,701175.0030517578,1392,68.29651236534119,144.8967206478119,True,True,False,True,True,{'lr': 0.0001}
5844.7958984375,347724.97177124023,5560.3271484375,701175.0030517578,1442,70.34608912467957,146.9463028907776,True,True,False,True,True,{'lr': 0.0001}
5843.82421875,347724.97177124023,5560.3271484375,701175.0030517578,1492,72.40686988830566,149.00709438323975,True,True,False,True,True,{'lr': 0.0001}
5842.8291015625,309974.98512268066,5558.09814453125,683900.0034332275,1542,74.45263838768005,156.36079835891724,True,True,False,True,True,{'lr': 0.0001}
5841.9091796875,309974.98512268066,5558.09814453125,683900.0034332275,1592,76.5174195766449,158.42558479309082,True,True,False,True,True,{'lr': 0.0001}
5840.935546875,347724.97177124023,5558.09814453125,683900.0034332275,1642,78.61050915718079,160.5186870098114,True,True,False,True,True,{'lr': 0.0001}
5840.11376953125,347724.97177124023,5558.09814453125,683900.0034332275,1692,80.6173586845398,162.52554512023926,True,True,False,True,True,{'lr': 0.0001}
5838.43896484375,347724.97177124023,5558.09814453125,683900.0034332275,1763,83.0648193359375,164.97301483154297,True,True,False,True,True,{'lr': 0.0001}
5837.2900390625,309974.98512268066,5558.09814453125,683900.0034332275,1813,85.16073942184448,167.0689435005188,True,True,False,True,True,{'lr': 0.0001}
5836.00439453125,309974.98512268066,5558.09814453125,683900.0034332275,1863,87.165776014328,169.073988199234,True,True,False,True,True,{'lr': 0.0001}
5834.78955078125,309974.98512268066,5558.09814453125,683900.0034332275,1913,89.25858545303345,171.16680669784546,True,True,False,True,True,{'lr': 0.0001}
5833.38134765625,309974.98512268066,5558.09814453125,683900.0034332275,1963,91.32478451728821,173.23301672935486,True,True,False,True,True,{'lr': 0.0001}
5831.94189453125,309974.98512268066,5558.09814453125,683900.0034332275,2013,93.33182287216187,175.24006271362305,True,True,False,True,True,{'lr': 0.0001}
5830.623046875,309974.98512268066,5558.09814453125,683900.0034332275,2063,95.42560505867004,177.33385229110718,True,True,False,True,True,{'lr': 0.0001}
5829.513671875,309974.98512268066,5558.09814453125,683900.0034332275,2113,97.46928000450134,179.3775351047516,True,True,False,True,True,{'lr': 0.0001}
5828.09814453125,309974.98512268066,5558.09814453125,683900.0034332275,2163,99.47403001785278,181.38229393959045,True,True,False,True,True,{'lr': 0.0001}
5826.72314453125,309974.98512268066,5558.09814453125,683900.0034332275,2213,101.56213235855103,183.4704041481018,True,True,False,True,True,{'lr': 0.0001}
5825.328125,309974.98512268066,5558.09814453125,683900.0034332275,2263,103.6075029373169,185.5157835483551,True,True,False,True,True,{'lr': 0.0001}
5823.16748046875,309974.98512268066,5558.09814453125,683900.0034332275,2334,106.0457444190979,187.95403385162354,True,True,False,True,True,{'lr': 0.0001}
5821.85791015625,309974.98512268066,5558.09814453125,683900.0034332275,2384,108.09506750106812,190.00337266921997,True,True,False,True,True,{'lr': 0.0001}
5820.25927734375,309974.98512268066,5558.09814453125,683900.0034332275,2434,110.15293049812317,192.06124472618103,True,True,False,True,True,{'lr': 0.0001}
5818.3359375,309974.98512268066,5558.09814453125,683900.0034332275,2484,112.19850444793701,194.1068263053894,True,True,False,True,True,{'lr': 0.0001}
5816.69287109375,309974.98512268066,5558.09814453125,683900.0034332275,2534,114.24412751197815,196.15245747566223,True,True,False,True,True,{'lr': 0.0001}
5814.90625,309974.98512268066,5558.09814453125,683900.0034332275,2584,116.29424595832825,198.20258378982544,True,True,False,True,True,{'lr': 0.0001}
5813.21533203125,309974.98512268066,5558.09814453125,683900.0034332275,2634,118.34457230567932,200.25291872024536,True,True,False,True,True,{'lr': 0.0001}
5811.64501953125,309974.98512268066,5558.09814453125,683900.0034332275,2684,120.39426350593567,202.30261874198914,True,True,False,True,True,{'lr': 0.0001}
5809.8271484375,309974.98512268066,5558.09814453125,683900.0034332275,2734,122.44458675384521,204.3529496192932,True,True,False,True,True,{'lr': 0.0001}
5808.0986328125,309974.98512268066,5558.09814453125,683900.0034332275,2784,124.49673867225647,206.40511059761047,True,True,False,True,True,{'lr': 0.0001}
5806.5234375,309974.98512268066,5558.09814453125,683900.0034332275,2834,126.55033373832703,208.45872473716736,True,True,False,True,True,{'lr': 0.0001}
5804.15869140625,309974.98512268066,5558.09814453125,683900.0034332275,2905,128.99311923980713,210.90151834487915,True,True,False,True,True,{'lr': 0.0001}
5802.20703125,309974.98512268066,5558.09814453125,683900.0034332275,2955,131.04317235946655,212.95158195495605,True,True,False,True,True,{'lr': 0.0001}
5800.35546875,309974.98512268066,5558.09814453125,683900.0034332275,3005,133.13848853111267,215.04690623283386,True,True,False,True,True,{'lr': 0.0001}
5798.46728515625,309974.98512268066,5558.09814453125,683900.0034332275,3055,135.15249490737915,217.06092739105225,True,True,False,True,True,{'lr': 0.0001}
5796.5087890625,309974.98512268066,5558.09814453125,683900.0034332275,3105,137.2131917476654,219.12163639068604,True,True,False,True,True,{'lr': 0.0001}
5794.36669921875,309974.98512268066,5558.09814453125,683900.0034332275,3155,139.3060920238495,221.21454572677612,True,True,False,True,True,{'lr': 0.0001}
5792.44384765625,309974.98512268066,5558.09814453125,683900.0034332275,3205,141.31006979942322,223.21853160858154,True,True,False,True,True,{'lr': 0.0001}
5790.63134765625,309974.98512268066,5558.09814453125,683900.0034332275,3255,143.35963773727417,225.2681074142456,True,True,False,True,True,{'lr': 0.0001}
5788.69287109375,281600.0556945801,5511.8837890625,493624.9351501465,3305,145.44970035552979,232.21157217025757,True,True,False,True,True,{'lr': 0.0001}
5786.58154296875,307999.9542236328,5511.8837890625,493624.9351501465,3355,147.49565982818604,234.2575385570526,True,True,False,True,True,{'lr': 0.0001}
5784.30908203125,307999.9542236328,5511.8837890625,493624.9351501465,3405,149.5433337688446,236.30522060394287,True,True,False,True,True,{'lr': 0.0001}
5887.986328125,349550.02784729004,5595.39208984375,689025.0778198242,50,4.684493780136108,14.586515188217163,True,True,True,False,False,{'lr': 0.0001}
5887.6533203125,278750.09536743164,5595.162109375,689025.0778198242,100,8.060963153839111,22.681541681289673,True,True,True,False,False,{'lr': 0.0001}
5887.3408203125,278750.09536743164,5595.162109375,689025.0778198242,150,11.440428018569946,26.061015605926514,True,True,True,False,False,{'lr': 0.0001}
5886.92578125,278750.09536743164,5595.162109375,689025.0778198242,200,14.784420251846313,29.405019760131836,True,True,True,False,False,{'lr': 0.0001}
5886.47509765625,278750.09536743164,5595.162109375,689025.0778198242,250,18.17157506942749,32.79219174385071,True,True,True,False,False,{'lr': 0.0001}
5886.11376953125,384975.0328063965,5595.162109375,689025.0778198242,300,21.511674642562866,36.13229966163635,True,True,True,False,False,{'lr': 0.0001}
5885.576171875,372324.9816894531,5595.162109375,689025.0778198242,350,24.8849778175354,39.50561237335205,True,True,True,False,False,{'lr': 0.0001}
5885.20361328125,355099.98321533203,5595.162109375,689025.0778198242,400,28.209962368011475,42.830604791641235,True,True,True,False,False,{'lr': 0.0001}
5884.57568359375,278750.09536743164,5595.162109375,689025.0778198242,450,31.58009672164917,46.20074987411499,True,True,True,False,False,{'lr': 0.0001}
5884.0693359375,278750.09536743164,5595.162109375,689025.0778198242,500,34.906683921813965,49.52734565734863,True,True,True,False,False,{'lr': 0.0001}
5883.62451171875,278750.09536743164,5595.162109375,689025.0778198242,550,38.261171102523804,52.88184118270874,True,True,True,False,False,{'lr': 0.0001}
5883.02978515625,278750.09536743164,5595.162109375,689025.0778198242,621,41.40063428878784,56.02131271362305,True,True,True,False,False,{'lr': 0.0001}
5882.58203125,278750.09536743164,5595.162109375,689025.0778198242,671,43.75180983543396,58.37249732017517,True,True,True,False,False,{'lr': 0.0001}
5882.19189453125,278750.09536743164,5595.162109375,689025.0778198242,721,46.063520669937134,60.684216260910034,True,True,True,False,False,{'lr': 0.0001}
5881.8076171875,278750.09536743164,5595.162109375,689025.0778198242,771,48.37752056121826,62.99822473526001,True,True,True,False,False,{'lr': 0.0001}
5881.3828125,278750.09536743164,5595.162109375,689025.0778198242,821,50.686907052993774,65.30762028694153,True,True,True,False,False,{'lr': 0.0001}
5880.83203125,355099.98321533203,5595.162109375,689025.0778198242,871,52.993375062942505,67.61409711837769,True,True,True,False,False,{'lr': 0.0001}
5880.115234375,355099.98321533203,5595.162109375,689025.0778198242,921,55.29983639717102,69.92056703567505,True,True,True,False,False,{'lr': 0.0001}
5879.56103515625,355099.98321533203,5595.162109375,689025.0778198242,971,57.61256146430969,72.2333083152771,True,True,True,False,False,{'lr': 0.0001}
5879.05712890625,355099.98321533203,5595.162109375,689025.0778198242,1021,59.94157385826111,74.5623288154602,True,True,True,False,False,{'lr': 0.0001}
5878.24560546875,371724.81536865234,5595.162109375,689025.0778198242,1071,62.256128787994385,76.87689518928528,True,True,True,False,False,{'lr': 0.0001}
5877.54638671875,371724.81536865234,5595.162109375,689025.0778198242,1121,64.56500768661499,79.1857841014862,True,True,True,False,False,{'lr': 0.0001}
5876.42724609375,371724.81536865234,5595.162109375,689025.0778198242,1192,67.3313512802124,81.95213627815247,True,True,True,False,False,{'lr': 0.0001}
5875.439453125,386974.8115539551,5595.162109375,689025.0778198242,1242,69.64151167869568,84.26230478286743,True,True,True,False,False,{'lr': 0.0001}
5874.52587890625,386974.8115539551,5595.162109375,689025.0778198242,1292,71.95567750930786,86.57647919654846,True,True,True,False,False,{'lr': 0.0001}
5873.47509765625,375349.8840332031,5595.162109375,689025.0778198242,1342,74.26969647407532,88.89050674438477,True,True,True,False,False,{'lr': 0.0001}
5872.49658203125,375349.8840332031,5595.162109375,689025.0778198242,1392,76.58020353317261,91.2010223865509,True,True,True,False,False,{'lr': 0.0001}
5871.43603515625,375349.8840332031,5595.162109375,689025.0778198242,1442,78.89449954032898,93.51533150672913,True,True,True,False,False,{'lr': 0.0001}
5870.330078125,375349.8840332031,5595.162109375,689025.0778198242,1492,81.20512533187866,95.82596707344055,True,True,True,False,False,{'lr': 0.0001}
5869.23681640625,375349.8840332031,5595.162109375,689025.0778198242,1542,83.5208830833435,98.14173364639282,True,True,True,False,False,{'lr': 0.0001}
5867.92724609375,375349.8840332031,5595.162109375,689025.0778198242,1592,85.87394714355469,100.49480700492859,True,True,True,False,False,{'lr': 0.0001}
5866.57080078125,375349.8840332031,5595.162109375,689025.0778198242,1642,88.14540410041809,102.766273021698,True,True,True,False,False,{'lr': 0.0001}
5865.33251953125,375349.8840332031,5595.162109375,689025.0778198242,1692,90.4644136428833,105.08529233932495,True,True,True,False,False,{'lr': 0.0001}
5863.35693359375,368499.8893737793,5595.162109375,689025.0778198242,1763,93.27097129821777,107.89185857772827,True,True,True,False,False,{'lr': 0.0001}
5861.9248046875,393374.99618530273,5595.162109375,689025.0778198242,1813,95.53862571716309,110.15952253341675,True,True,True,False,False,{'lr': 0.0001}
5860.09814453125,393374.99618530273,5595.162109375,689025.0778198242,1863,97.8564944267273,112.47740006446838,True,True,True,False,False,{'lr': 0.0001}
5858.62646484375,393374.99618530273,5595.162109375,689025.0778198242,1913,100.20287466049194,114.82378959655762,True,True,True,False,False,{'lr': 0.0001}
5856.72412109375,393374.99618530273,5595.162109375,689025.0778198242,1963,102.47283220291138,117.09375596046448,True,True,True,False,False,{'lr': 0.0001}
5855.04150390625,393374.99618530273,5595.162109375,689025.0778198242,2013,104.78535032272339,119.40628266334534,True,True,True,False,False,{'lr': 0.0001}
5853.27294921875,393374.99618530273,5595.162109375,689025.0778198242,2063,107.14116477966309,121.76210641860962,True,True,True,False,False,{'lr': 0.0001}
5851.638671875,393374.99618530273,5595.162109375,689025.0778198242,2113,109.41223859786987,124.03318929672241,True,True,True,False,False,{'lr': 0.0001}
5849.94580078125,393374.99618530273,5595.162109375,689025.0778198242,2163,111.72364664077759,126.34460616111755,True,True,True,False,False,{'lr': 0.0001}
5848.32568359375,383500.0419616699,5595.162109375,689025.0778198242,2213,114.0839273929596,128.70489621162415,True,True,True,False,False,{'lr': 0.0001}
5846.2841796875,383500.0419616699,5595.162109375,689025.0778198242,2263,116.3542046546936,130.97518229484558,True,True,True,False,False,{'lr': 0.0001}
5843.8662109375,383500.0419616699,5595.162109375,689025.0778198242,2334,119.18437790870667,133.80536770820618,True,True,True,False,False,{'lr': 0.0001}
5841.78564453125,383500.0419616699,5595.162109375,689025.0778198242,2384,121.50134325027466,136.1223452091217,True,True,True,False,False,{'lr': 0.0001}
5839.96923828125,383500.0419616699,5595.162109375,689025.0778198242,2434,123.81721663475037,138.43822741508484,True,True,True,False,False,{'lr': 0.0001}
5838.03955078125,383500.0419616699,5595.162109375,689025.0778198242,2484,126.13606190681458,140.75708389282227,True,True,True,False,False,{'lr': 0.0001}
5835.73681640625,383500.0419616699,5595.162109375,689025.0778198242,2534,128.44907021522522,143.07010126113892,True,True,True,False,False,{'lr': 0.0001}
5833.62451171875,383500.0419616699,5595.162109375,689025.0778198242,2584,130.7632532119751,145.38429307937622,True,True,True,False,False,{'lr': 0.0001}
5831.54248046875,383500.0419616699,5595.162109375,689025.0778198242,2634,133.0798795223236,147.70092964172363,True,True,True,False,False,{'lr': 0.0001}
5829.41064453125,383500.0419616699,5595.162109375,689025.0778198242,2684,135.39217019081116,150.0132281780243,True,True,True,False,False,{'lr': 0.0001}
5827.302734375,383500.0419616699,5595.162109375,689025.0778198242,2734,137.70678782463074,152.32785487174988,True,True,True,False,False,{'lr': 0.0001}
5825.19873046875,383500.0419616699,5595.162109375,689025.0778198242,2784,140.01620602607727,154.63728284835815,True,True,True,False,False,{'lr': 0.0001}
5823.29248046875,383500.0419616699,5595.162109375,689025.0778198242,2834,142.3244113922119,156.94549751281738,True,True,True,False,False,{'lr': 0.0001}
5820.28662109375,383500.0419616699,5595.162109375,689025.0778198242,2905,145.09319853782654,159.71429347991943,True,True,True,False,False,{'lr': 0.0001}
5818.30810546875,383500.0419616699,5595.162109375,689025.0778198242,2955,147.40491127967834,162.02601504325867,True,True,True,False,False,{'lr': 0.0001}
5816.1689453125,383500.0419616699,5595.162109375,689025.0778198242,3005,149.71708011627197,164.33819437026978,True,True,True,False,False,{'lr': 0.0001}
5813.64599609375,383500.0419616699,5595.162109375,689025.0778198242,3055,152.02489924430847,166.64602255821228,True,True,True,False,False,{'lr': 0.0001}
5811.29150390625,343475.0556945801,5595.162109375,689025.0778198242,3105,154.37937808036804,169.00050973892212,True,True,True,False,False,{'lr': 0.0001}
5808.8935546875,343475.0556945801,5595.162109375,689025.0778198242,3155,156.65258884429932,171.27372980117798,True,True,True,False,False,{'lr': 0.0001}
5806.60595703125,343475.0556945801,5595.162109375,689025.0778198242,3205,158.9618854522705,173.58303809165955,True,True,True,False,False,{'lr': 0.0001}
5804.1884765625,343475.0556945801,5595.162109375,689025.0778198242,3255,161.32049560546875,175.94165587425232,True,True,True,False,False,{'lr': 0.0001}
5802.10888671875,343475.0556945801,5595.162109375,689025.0778198242,3305,163.58894181251526,178.21011066436768,True,True,True,False,False,{'lr': 0.0001}
5799.87060546875,343475.0556945801,5595.162109375,689025.0778198242,3355,165.90017080307007,180.52134799957275,True,True,True,False,False,{'lr': 0.0001}
5797.17333984375,343475.0556945801,5595.162109375,689025.0778198242,3405,168.2533736228943,182.87456035614014,True,True,True,False,False,{'lr': 0.0001}
5789.66796875,414224.96795654297,5500.08984375,272549.95346069336,50,4.438184976577759,14.685476303100586,True,True,True,True,False,{'lr': 0.0001}
5789.33056640625,377224.9412536621,5499.75927734375,272549.95346069336,100,7.565216541290283,22.871214389801025,True,True,True,True,False,{'lr': 0.0001}
5788.9638671875,338474.96032714844,5499.376953125,255500.0114440918,150,10.726922035217285,31.098583221435547,True,True,True,True,False,{'lr': 0.0001}
