validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5172.802734375,227094.0662498474,5406.76708984375,176050.0144958496,2163,61.54994535446167,129.01269340515137,True,True,True,True,False,{'lr': 0.0001}
5170.751953125,227094.0662498474,5406.76708984375,176050.0144958496,2213,62.818164348602295,130.2809202671051,True,True,True,True,False,{'lr': 0.0001}
5168.828125,227094.0662498474,5406.76708984375,176050.0144958496,2263,64.09007024765015,131.55283331871033,True,True,True,True,False,{'lr': 0.0001}
5166.1416015625,227094.0662498474,5406.76708984375,176050.0144958496,2334,65.59784698486328,133.06061792373657,True,True,True,True,False,{'lr': 0.0001}
5164.0546875,227094.0662498474,5406.76708984375,176050.0144958496,2384,66.93472385406494,134.39750337600708,True,True,True,True,False,{'lr': 0.0001}
5162.2001953125,227094.0662498474,5406.76708984375,176050.0144958496,2434,68.25663924217224,135.71942806243896,True,True,True,True,False,{'lr': 0.0001}
5160.18798828125,227094.0662498474,5406.76708984375,176050.0144958496,2484,69.57774496078491,137.04054307937622,True,True,True,True,False,{'lr': 0.0001}
5158.3203125,227094.0662498474,5406.76708984375,176050.0144958496,2534,70.90127515792847,138.36408352851868,True,True,True,True,False,{'lr': 0.0001}
5156.5126953125,277913.7739982605,5406.76708984375,176050.0144958496,2584,72.2196524143219,139.68246960639954,True,True,True,True,False,{'lr': 0.0001}
5154.37548828125,277913.7739982605,5406.76708984375,176050.0144958496,2634,73.58350944519043,141.04633450508118,True,True,True,True,False,{'lr': 0.0001}
5152.26220703125,277913.7739982605,5406.76708984375,176050.0144958496,2684,74.87909650802612,142.34192967414856,True,True,True,True,False,{'lr': 0.0001}
5150.12451171875,277913.7739982605,5406.76708984375,176050.0144958496,2734,76.13370728492737,143.5965473651886,True,True,True,True,False,{'lr': 0.0001}
5148.169921875,277913.7739982605,5406.76708984375,176050.0144958496,2784,77.41689825057983,144.87974762916565,True,True,True,True,False,{'lr': 0.0001}
5145.87451171875,277913.7739982605,5406.76708984375,176050.0144958496,2834,78.72475862503052,146.18761491775513,True,True,True,True,False,{'lr': 0.0001}
5142.71337890625,277913.7739982605,5406.76708984375,176050.0144958496,2905,80.25334358215332,147.71620798110962,True,True,True,True,False,{'lr': 0.0001}
5140.56201171875,227094.0662498474,5406.76708984375,176050.0144958496,2955,81.51674914360046,148.9796211719513,True,True,True,True,False,{'lr': 0.0001}
5138.33935546875,227094.0662498474,5406.76708984375,176050.0144958496,3005,82.776371717453,150.23925113677979,True,True,True,True,False,{'lr': 0.0001}
5135.8818359375,227094.0662498474,5406.76708984375,176050.0144958496,3055,84.08518099784851,151.54807114601135,True,True,True,True,False,{'lr': 0.0001}
5133.595703125,227094.0662498474,5406.76708984375,176050.0144958496,3105,85.35071015357971,152.81360721588135,True,True,True,True,False,{'lr': 0.0001}
5131.193359375,227094.0662498474,5406.76708984375,176050.0144958496,3155,86.62294411659241,154.08585000038147,True,True,True,True,False,{'lr': 0.0001}
5128.96875,227094.0662498474,5406.76708984375,176050.0144958496,3205,87.87972521781921,155.34264063835144,True,True,True,True,False,{'lr': 0.0001}
5126.55224609375,227094.0662498474,5406.76708984375,176050.0144958496,3255,89.14798402786255,156.61090755462646,True,True,True,True,False,{'lr': 0.0001}
5124.02783203125,227094.0662498474,5406.76708984375,176050.0144958496,3305,90.45737218856812,157.92030334472656,True,True,True,True,False,{'lr': 0.0001}
5121.1748046875,227094.0662498474,5406.76708984375,176050.0144958496,3355,91.72453260421753,159.1874704360962,True,True,True,True,False,{'lr': 0.0001}
5118.58740234375,227094.0662498474,5406.76708984375,176050.0144958496,3405,93.02646970748901,160.48941683769226,True,True,True,True,False,{'lr': 0.0001}
5174.6455078125,5749947.810993195,5384.60546875,4857000.1220703125,50,2.5425400733947754,8.156184911727905,True,True,False,True,False,{'lr': 0.0001}
5174.83544921875,5436354.730571747,5384.779296875,4507700.023651123,100,4.386597394943237,12.689409971237183,True,True,False,True,False,{'lr': 0.0001}
5175.220703125,5273772.549423218,5385.09912109375,4383499.984741211,150,6.1685631275177,17.19542908668518,True,True,False,True,False,{'lr': 0.0001}
5175.47509765625,4537113.616279602,5385.3447265625,4141549.9687194824,200,7.951912879943848,21.639532566070557,True,True,False,True,False,{'lr': 0.0001}
5175.76708984375,3989153.9930534363,5385.59619140625,3424649.94430542,250,9.780988454818726,26.163427591323853,True,True,False,True,False,{'lr': 0.0001}
5176.0029296875,3462979.541290283,5385.77880859375,2787550.0869750977,300,11.566498041152954,30.67171335220337,True,True,False,True,False,{'lr': 0.0001}
5176.19970703125,2852157.3909988403,5385.9423828125,2211749.9923706055,350,13.366009950637817,35.194854736328125,True,True,False,True,False,{'lr': 0.0001}
5176.5029296875,2483965.910045624,5386.19287109375,1621650.1235961914,400,15.178722143173218,39.7605242729187,True,True,False,True,False,{'lr': 0.0001}
5176.76123046875,2047928.1633987427,5386.40380859375,1399700.1266479492,450,16.973069190979004,44.262202501297,True,True,False,True,False,{'lr': 0.0001}
5177.2734375,1349131.699558258,5386.8662109375,1093450.050354004,500,18.808299779891968,48.81935000419617,True,True,False,True,False,{'lr': 0.0001}
5177.58056640625,947143.0081863403,5387.18505859375,850549.9267578125,550,20.59967827796936,53.3732590675354,True,True,False,True,False,{'lr': 0.0001}
5177.62353515625,559635.82056427,5387.21875,649950.1037597656,621,22.31862783432007,57.81770849227905,True,True,False,True,False,{'lr': 0.0001}
5177.84130859375,603735.0010643005,5387.21875,649950.1037597656,671,23.590155839920044,59.08924579620361,True,True,False,True,False,{'lr': 0.0001}
5177.9296875,470887.41230773926,5387.568359375,503800.01068115234,721,24.815632820129395,63.044631004333496,True,True,False,True,False,{'lr': 0.0001}
5177.9677734375,452991.3334579468,5387.63232421875,528149.8908996582,771,26.06862211227417,67.0740168094635,True,True,False,True,False,{'lr': 0.0001}
5178.09326171875,377269.1440086365,5387.76806640625,494199.9626159668,821,27.309885263442993,71.07266211509705,True,True,False,True,False,{'lr': 0.0001}
5178.0390625,352791.46744155884,5387.73583984375,434449.95880126953,871,28.554587841033936,75.05739951133728,True,True,False,True,False,{'lr': 0.0001}
5177.85400390625,262023.1407470703,5387.6201171875,428699.91302490234,921,29.775673866271973,78.97701907157898,True,True,False,True,False,{'lr': 0.0001}
5177.763671875,262023.1407470703,5387.6201171875,428699.91302490234,971,31.03998041152954,80.24133396148682,True,True,False,True,False,{'lr': 0.0001}
5177.86865234375,246061.44157028198,5387.62646484375,382449.9320983887,1021,32.28460144996643,84.22886371612549,True,True,False,True,False,{'lr': 0.0001}
5177.779296875,249182.46865081787,5387.62646484375,382449.9320983887,1071,33.52822208404541,85.47249269485474,True,True,False,True,False,{'lr': 0.0001}
5177.65576171875,249182.46865081787,5387.62646484375,382449.9320983887,1121,34.80321455001831,86.74749374389648,True,True,False,True,False,{'lr': 0.0001}
5177.638671875,249182.46865081787,5387.62646484375,382449.9320983887,1192,36.27337431907654,88.21766257286072,True,True,False,True,False,{'lr': 0.0001}
5177.50634765625,257968.47903823853,5387.62646484375,382449.9320983887,1242,37.490994691848755,89.43529057502747,True,True,False,True,False,{'lr': 0.0001}
5177.384765625,269176.0507888794,5387.62646484375,382449.9320983887,1292,38.72745132446289,90.67175555229187,True,True,False,True,False,{'lr': 0.0001}
5177.3271484375,266840.8172149658,5387.62646484375,382449.9320983887,1342,39.95613193511963,91.90044641494751,True,True,False,True,False,{'lr': 0.0001}
5177.14453125,252560.77364349365,5387.62646484375,382449.9320983887,1392,41.220688819885254,93.1650116443634,True,True,False,True,False,{'lr': 0.0001}
5176.8828125,252560.77364349365,5387.62646484375,382449.9320983887,1442,42.452882289886475,94.39721322059631,True,True,False,True,False,{'lr': 0.0001}
5176.6708984375,252560.77364349365,5387.62646484375,382449.9320983887,1492,43.68466258049011,95.62900280952454,True,True,False,True,False,{'lr': 0.0001}
5176.5751953125,252560.77364349365,5387.62646484375,382449.9320983887,1542,44.916208028793335,96.8605568408966,True,True,False,True,False,{'lr': 0.0001}
5176.4248046875,252560.77364349365,5387.62646484375,382449.9320983887,1592,46.170281648635864,98.11463952064514,True,True,False,True,False,{'lr': 0.0001}
5176.2431640625,232995.4763031006,5386.76806640625,307550.01068115234,1642,47.39030385017395,102.03179979324341,True,True,False,True,False,{'lr': 0.0001}
5176.1083984375,232995.4763031006,5386.76806640625,307550.01068115234,1692,48.614667654037476,103.25617098808289,True,True,False,True,False,{'lr': 0.0001}
5175.861328125,261146.7123336792,5386.76806640625,307550.01068115234,1763,50.11159825325012,104.75310969352722,True,True,False,True,False,{'lr': 0.0001}
5175.6640625,250453.75317001343,5386.76806640625,307550.01068115234,1813,51.32299780845642,105.96451807022095,True,True,False,True,False,{'lr': 0.0001}
5175.67138671875,250453.75317001343,5386.76806640625,307550.01068115234,1863,52.55044507980347,107.191974401474,True,True,False,True,False,{'lr': 0.0001}
5175.49853515625,250453.75317001343,5386.76806640625,307550.01068115234,1913,53.778717041015625,108.42026162147522,True,True,False,True,False,{'lr': 0.0001}
5175.2255859375,250453.75317001343,5386.76806640625,307550.01068115234,1963,55.04336977005005,109.68492245674133,True,True,False,True,False,{'lr': 0.0001}
5174.84130859375,250453.75317001343,5386.76806640625,307550.01068115234,2013,56.25747466087341,110.89903473854065,True,True,False,True,False,{'lr': 0.0001}
5174.52392578125,261146.7123336792,5386.76806640625,307550.01068115234,2063,57.47776460647583,112.11933374404907,True,True,False,True,False,{'lr': 0.0001}
5174.1962890625,261146.7123336792,5386.76806640625,307550.01068115234,2113,58.715543270111084,113.35712051391602,True,True,False,True,False,{'lr': 0.0001}
5173.728515625,261146.7123336792,5386.76806640625,307550.01068115234,2163,59.942627906799316,114.58422327041626,True,True,False,True,False,{'lr': 0.0001}
5173.35302734375,261146.7123336792,5386.76806640625,307550.01068115234,2213,61.202518939971924,115.84412217140198,True,True,False,True,False,{'lr': 0.0001}
5172.98046875,261146.7123336792,5386.76806640625,307550.01068115234,2263,62.43319869041443,117.07481098175049,True,True,False,True,False,{'lr': 0.0001}
5172.732421875,261146.7123336792,5386.76806640625,307550.01068115234,2334,63.89832806587219,118.5399489402771,True,True,False,True,False,{'lr': 0.0001}
5172.234375,261146.7123336792,5386.76806640625,307550.01068115234,2384,65.12104105949402,119.76267051696777,True,True,False,True,False,{'lr': 0.0001}
5171.84130859375,261146.7123336792,5386.76806640625,307550.01068115234,2434,66.3783392906189,121.01997709274292,True,True,False,True,False,{'lr': 0.0001}
5171.359375,261146.7123336792,5386.76806640625,307550.01068115234,2484,67.59904646873474,122.24069237709045,True,True,False,True,False,{'lr': 0.0001}
5170.90869140625,261146.7123336792,5386.76806640625,307550.01068115234,2534,68.83622288703918,123.47787666320801,True,True,False,True,False,{'lr': 0.0001}
5170.408203125,261146.7123336792,5386.76806640625,307550.01068115234,2584,70.05595898628235,124.69762086868286,True,True,False,True,False,{'lr': 0.0001}
5169.7958984375,261146.7123336792,5386.76806640625,307550.01068115234,2634,71.27275538444519,125.91442728042603,True,True,False,True,False,{'lr': 0.0001}
5168.9814453125,261146.7123336792,5386.76806640625,307550.01068115234,2684,72.53028416633606,127.17196488380432,True,True,False,True,False,{'lr': 0.0001}
5168.38037109375,261146.7123336792,5386.76806640625,307550.01068115234,2734,73.75570511817932,128.39739418029785,True,True,False,True,False,{'lr': 0.0001}
5167.705078125,261146.7123336792,5386.76806640625,307550.01068115234,2784,74.97095012664795,129.61264944076538,True,True,False,True,False,{'lr': 0.0001}
5166.97705078125,261146.7123336792,5386.76806640625,307550.01068115234,2834,76.1942253112793,130.8359339237213,True,True,False,True,False,{'lr': 0.0001}
5165.83251953125,260473.31526947021,5386.76806640625,307550.01068115234,2905,77.68936467170715,132.33108115196228,True,True,False,True,False,{'lr': 0.0001}
5165.14306640625,260473.31526947021,5386.76806640625,307550.01068115234,2955,78.92732048034668,133.56904530525208,True,True,False,True,False,{'lr': 0.0001}
5164.49609375,260473.31526947021,5386.76806640625,307550.01068115234,3005,80.14628720283508,134.78802132606506,True,True,False,True,False,{'lr': 0.0001}
5163.54296875,261146.7123336792,5386.76806640625,307550.01068115234,3055,81.35971975326538,136.00146174430847,True,True,False,True,False,{'lr': 0.0001}
5162.7001953125,261146.7123336792,5386.76806640625,307550.01068115234,3105,82.5727710723877,137.21452116966248,True,True,False,True,False,{'lr': 0.0001}
5161.77587890625,261146.7123336792,5386.76806640625,307550.01068115234,3155,83.8303530216217,138.47211027145386,True,True,False,True,False,{'lr': 0.0001}
5160.8837890625,261146.7123336792,5386.76806640625,307550.01068115234,3205,85.04120659828186,139.6829719543457,True,True,False,True,False,{'lr': 0.0001}
5159.8974609375,261146.7123336792,5386.76806640625,307550.01068115234,3255,86.26215982437134,140.9039340019226,True,True,False,True,False,{'lr': 0.0001}
5158.86181640625,261146.7123336792,5386.76806640625,307550.01068115234,3305,87.49022436141968,142.13200664520264,True,True,False,True,False,{'lr': 0.0001}
5158.10400390625,261146.7123336792,5386.76806640625,307550.01068115234,3355,88.77726697921753,143.41905760765076,True,True,False,True,False,{'lr': 0.0001}
5157.21337890625,260473.31526947021,5386.76806640625,307550.01068115234,3405,90.0198175907135,144.66162538528442,True,True,False,True,False,{'lr': 0.0001}
5215.64501953125,692312.9156799316,5422.75146484375,341700.0198364258,50,2.5518808364868164,7.912599086761475,True,True,False,True,True,{'lr': 0.0001}
5215.26513671875,406547.3077468872,5422.3701171875,252549.95346069336,100,4.346750020980835,12.368947505950928,True,True,False,True,True,{'lr': 0.0001}
5214.826171875,331878.5622520447,5421.927734375,252549.95346069336,150,6.132620573043823,16.76918649673462,True,True,False,True,True,{'lr': 0.0001}
5214.38525390625,286186.38914489746,5421.4892578125,234350.07095336914,200,7.960808277130127,21.226815938949585,True,True,False,True,True,{'lr': 0.0001}
5213.81103515625,298817.03399658203,5421.4892578125,234350.07095336914,250,9.759562015533447,23.025577783584595,True,True,False,True,True,{'lr': 0.0001}
5213.43359375,298817.03399658203,5421.4892578125,234350.07095336914,300,11.591033458709717,24.857056856155396,True,True,False,True,True,{'lr': 0.0001}
5212.95166015625,244781.27670288086,5420.04833984375,177199.99313354492,350,13.392607688903809,29.302043676376343,True,True,False,True,True,{'lr': 0.0001}
5212.6904296875,232267.96310806274,5419.8017578125,177199.99313354492,400,15.222844123840332,33.80296087265015,True,True,False,True,True,{'lr': 0.0001}
5212.39013671875,208041.9531440735,5419.515625,160599.9755859375,450,17.04150152206421,38.36724638938904,True,True,False,True,True,{'lr': 0.0001}
5212.017578125,204423.84968566895,5419.126953125,156100.00610351562,500,18.871067762374878,42.9050509929657,True,True,False,True,True,{'lr': 0.0001}
5211.7255859375,179253.3632774353,5418.81396484375,148299.98016357422,550,20.735039710998535,47.47078061103821,True,True,False,True,True,{'lr': 0.0001}
5211.07373046875,173807.0082168579,5418.166015625,149699.99313354492,621,22.48732900619507,51.951844692230225,True,True,False,True,True,{'lr': 0.0001}
5210.75341796875,190530.12757873535,5418.166015625,149699.99313354492,671,23.742879390716553,53.20740294456482,True,True,False,True,True,{'lr': 0.0001}
5210.3173828125,190530.12757873535,5418.166015625,149699.99313354492,721,24.974899291992188,54.43943166732788,True,True,False,True,True,{'lr': 0.0001}
5209.79736328125,190530.12757873535,5418.166015625,149699.99313354492,771,26.189377307891846,55.653921604156494,True,True,False,True,True,{'lr': 0.0001}
5209.34228515625,190656.60466766357,5418.166015625,149699.99313354492,821,27.416568279266357,56.88112020492554,True,True,False,True,True,{'lr': 0.0001}
5209.0830078125,190656.60466766357,5418.166015625,149699.99313354492,871,28.671254634857178,58.135814905166626,True,True,False,True,True,{'lr': 0.0001}
5208.6875,190656.60466766357,5418.166015625,149699.99313354492,921,29.885768175125122,59.35034656524658,True,True,False,True,True,{'lr': 0.0001}
5208.3173828125,190656.60466766357,5418.166015625,149699.99313354492,971,31.12293291091919,60.58751916885376,True,True,False,True,True,{'lr': 0.0001}
5208.05908203125,229284.1061706543,5418.166015625,149699.99313354492,1021,32.34883451461792,61.81343126296997,True,True,False,True,True,{'lr': 0.0001}
5207.64794921875,229284.1061706543,5418.166015625,149699.99313354492,1071,33.62171506881714,63.08631992340088,True,True,False,True,True,{'lr': 0.0001}
5207.21240234375,229284.1061706543,5418.166015625,149699.99313354492,1121,34.84091758728027,64.30553555488586,True,True,False,True,True,{'lr': 0.0001}
5206.46435546875,217403.40029907227,5418.166015625,149699.99313354492,1192,36.31383919715881,65.7784595489502,True,True,False,True,True,{'lr': 0.0001}
5206.08984375,212238.45274734497,5418.166015625,149699.99313354492,1242,37.54109525680542,67.00572347640991,True,True,False,True,True,{'lr': 0.0001}
5205.56298828125,212238.45274734497,5418.166015625,149699.99313354492,1292,38.761404275894165,68.22604036331177,True,True,False,True,True,{'lr': 0.0001}
5205.0810546875,212238.45274734497,5418.166015625,149699.99313354492,1342,40.027692794799805,69.49233746528625,True,True,False,True,True,{'lr': 0.0001}
5204.92724609375,212238.45274734497,5418.166015625,149699.99313354492,1392,41.27728056907654,70.74193358421326,True,True,False,True,True,{'lr': 0.0001}
5204.4111328125,212238.45274734497,5418.166015625,149699.99313354492,1442,42.500203132629395,71.9648642539978,True,True,False,True,True,{'lr': 0.0001}
5203.943359375,212238.45274734497,5418.166015625,149699.99313354492,1492,43.72525358200073,73.18992233276367,True,True,False,True,True,{'lr': 0.0001}
5203.47119140625,212238.45274734497,5418.166015625,149699.99313354492,1542,44.978304624557495,74.44298100471497,True,True,False,True,True,{'lr': 0.0001}
5203.0849609375,212238.45274734497,5418.166015625,149699.99313354492,1592,46.21040439605713,75.67508888244629,True,True,False,True,True,{'lr': 0.0001}
5202.5732421875,212238.45274734497,5418.166015625,149699.99313354492,1642,47.44309449195862,76.90778732299805,True,True,False,True,True,{'lr': 0.0001}
5201.99951171875,212238.45274734497,5418.166015625,149699.99313354492,1692,48.65926480293274,78.1239664554596,True,True,False,True,True,{'lr': 0.0001}
5201.33251953125,253578.45224761963,5418.166015625,149699.99313354492,1763,50.13048219680786,79.59519290924072,True,True,False,True,True,{'lr': 0.0001}
5200.8515625,253578.45224761963,5418.166015625,149699.99313354492,1813,51.414220094680786,80.87893891334534,True,True,False,True,True,{'lr': 0.0001}
5200.251953125,253578.45224761963,5418.166015625,149699.99313354492,1863,52.64351773262024,82.1082456111908,True,True,False,True,True,{'lr': 0.0001}
5199.75439453125,253578.45224761963,5418.166015625,149699.99313354492,1913,53.870243072509766,83.33497905731201,True,True,False,True,True,{'lr': 0.0001}
5199.36865234375,253578.45224761963,5418.166015625,149699.99313354492,1963,55.088125228881836,84.55286860466003,True,True,False,True,True,{'lr': 0.0001}
5198.71044921875,253578.45224761963,5418.166015625,149699.99313354492,2013,56.35245370864868,85.81720614433289,True,True,False,True,True,{'lr': 0.0001}
5198.01708984375,253578.45224761963,5418.166015625,149699.99313354492,2063,57.61307501792908,87.07783532142639,True,True,False,True,True,{'lr': 0.0001}
5197.36474609375,253578.45224761963,5418.166015625,149699.99313354492,2113,58.874253273010254,88.33902144432068,True,True,False,True,True,{'lr': 0.0001}
5196.6806640625,253578.45224761963,5418.166015625,149699.99313354492,2163,60.13498663902283,89.5997748374939,True,True,False,True,True,{'lr': 0.0001}
5196.0439453125,253578.45224761963,5418.166015625,149699.99313354492,2213,61.42490363121033,90.88969922065735,True,True,False,True,True,{'lr': 0.0001}
5195.44482421875,253578.45224761963,5418.166015625,149699.99313354492,2263,62.662872076034546,92.1276752948761,True,True,False,True,True,{'lr': 0.0001}
5194.34326171875,253578.45224761963,5418.166015625,149699.99313354492,2334,64.14550042152405,93.61031103134155,True,True,False,True,True,{'lr': 0.0001}
5193.611328125,253578.45224761963,5418.166015625,149699.99313354492,2384,65.37742900848389,94.84224915504456,True,True,False,True,True,{'lr': 0.0001}
5193.1494140625,253578.45224761963,5418.166015625,149699.99313354492,2434,66.599862575531,96.06469082832336,True,True,False,True,True,{'lr': 0.0001}
5192.5107421875,253578.45224761963,5418.166015625,149699.99313354492,2484,67.8782148361206,97.34305047988892,True,True,False,True,True,{'lr': 0.0001}
5191.82666015625,253578.45224761963,5418.166015625,149699.99313354492,2534,69.09356737136841,98.55841064453125,True,True,False,True,True,{'lr': 0.0001}
5191.103515625,253578.45224761963,5418.166015625,149699.99313354492,2584,70.33123707771301,99.79608964920044,True,True,False,True,True,{'lr': 0.0001}
5190.30126953125,253578.45224761963,5418.166015625,149699.99313354492,2634,71.55361604690552,101.01847577095032,True,True,False,True,True,{'lr': 0.0001}
5189.6337890625,253578.45224761963,5418.166015625,149699.99313354492,2684,72.82151508331299,102.2863838672638,True,True,False,True,True,{'lr': 0.0001}
5188.75634765625,253578.45224761963,5418.166015625,149699.99313354492,2734,74.05876302719116,103.52363872528076,True,True,False,True,True,{'lr': 0.0001}
5187.9462890625,253578.45224761963,5418.166015625,149699.99313354492,2784,75.28814482688904,104.75303077697754,True,True,False,True,True,{'lr': 0.0001}
5186.97607421875,253578.45224761963,5418.166015625,149699.99313354492,2834,76.5062358379364,105.97112917900085,True,True,False,True,True,{'lr': 0.0001}
5185.79833984375,253578.45224761963,5418.166015625,149699.99313354492,2905,77.98323225975037,107.44813299179077,True,True,False,True,True,{'lr': 0.0001}
5184.7412109375,253578.45224761963,5418.166015625,149699.99313354492,2955,79.24258732795715,108.70749568939209,True,True,False,True,True,{'lr': 0.0001}
5183.69384765625,253578.45224761963,5418.166015625,149699.99313354492,3005,80.4688925743103,109.93380856513977,True,True,False,True,True,{'lr': 0.0001}
5182.857421875,253578.45224761963,5418.166015625,149699.99313354492,3055,81.68814158439636,111.15306520462036,True,True,False,True,True,{'lr': 0.0001}
5182.13818359375,253578.45224761963,5418.166015625,149699.99313354492,3105,82.90325427055359,112.36818623542786,True,True,False,True,True,{'lr': 0.0001}
5181.25048828125,253578.45224761963,5418.166015625,149699.99313354492,3155,84.16298508644104,113.62792372703552,True,True,False,True,True,{'lr': 0.0001}
5180.177734375,253578.45224761963,5418.166015625,149699.99313354492,3205,85.39318585395813,114.85813236236572,True,True,False,True,True,{'lr': 0.0001}
5179.0869140625,253578.45224761963,5418.166015625,149699.99313354492,3255,86.61860728263855,116.08356094360352,True,True,False,True,True,{'lr': 0.0001}
5177.85986328125,253578.45224761963,5418.166015625,149699.99313354492,3305,87.8329906463623,117.29795265197754,True,True,False,True,True,{'lr': 0.0001}
5177.05224609375,253578.45224761963,5418.166015625,149699.99313354492,3355,89.05447506904602,118.51944589614868,True,True,False,True,True,{'lr': 0.0001}
5175.986328125,253578.45224761963,5418.166015625,149699.99313354492,3405,90.3288836479187,119.79387068748474,True,True,False,True,True,{'lr': 0.0001}
5147.251953125,1447927.5079898834,5355.146484375,1591649.9328613281,50,2.7239792346954346,8.415594577789307,True,True,True,False,False,{'lr': 0.0001}
5146.5107421875,1083016.584312439,5354.50927734375,1458949.9473571777,100,4.724553823471069,13.228743314743042,True,True,True,False,False,{'lr': 0.0001}
5145.51318359375,1033860.3588447571,5353.65966796875,1199249.9923706055,150,6.702067136764526,18.06430411338806,True,True,True,False,False,{'lr': 0.0001}
5144.47412109375,922153.333114624,5352.78564453125,1006499.9389648438,200,8.674266815185547,22.871837377548218,True,True,True,False,False,{'lr': 0.0001}
5143.17431640625,747034.4021263123,5351.69580078125,695150.032043457,250,10.685167074203491,27.692068576812744,True,True,True,False,False,{'lr': 0.0001}
5141.9423828125,694727.5404014587,5350.57763671875,670399.9900817871,300,12.651034832000732,32.549915075302124,True,True,True,False,False,{'lr': 0.0001}
5140.78076171875,628974.5046043396,5349.5830078125,502900.00915527344,350,14.631547451019287,37.37941098213196,True,True,True,False,False,{'lr': 0.0001}
5139.716796875,478168.68492889404,5348.62548828125,446600.0556945801,400,16.63531255722046,42.2077534198761,True,True,True,False,False,{'lr': 0.0001}
5138.1181640625,413421.3419494629,5347.16064453125,427549.95346069336,450,18.60555100440979,47.0579891204834,True,True,True,False,False,{'lr': 0.0001}
5136.5205078125,322814.15045928955,5345.7392578125,355149.9938964844,500,20.57465147972107,51.886733293533325,True,True,True,False,False,{'lr': 0.0001}
5134.79052734375,322814.15045928955,5345.7392578125,355149.9938964844,550,22.667351007461548,53.97944259643555,True,True,True,False,False,{'lr': 0.0001}
5132.06396484375,322814.15045928955,5345.7392578125,355149.9938964844,621,24.77390480041504,56.08600735664368,True,True,True,False,False,{'lr': 0.0001}
5130.15771484375,322814.15045928955,5345.7392578125,355149.9938964844,671,26.23173975944519,57.54385328292847,True,True,True,False,False,{'lr': 0.0001}
5128.126953125,271218.8811187744,5338.07958984375,223550.03356933594,721,27.685547828674316,62.016988039016724,True,True,True,False,False,{'lr': 0.0001}
5126.14306640625,302468.37620162964,5338.07958984375,223550.03356933594,771,29.0880389213562,63.41949677467346,True,True,True,False,False,{'lr': 0.0001}
5123.98876953125,302468.37620162964,5338.07958984375,223550.03356933594,821,30.49269199371338,64.82416009902954,True,True,True,False,False,{'lr': 0.0001}
5121.6171875,277080.7594871521,5338.07958984375,223550.03356933594,871,31.893479824066162,66.22495579719543,True,True,True,False,False,{'lr': 0.0001}
5119.2958984375,240645.58544540405,5329.7822265625,225499.97329711914,921,33.30046081542969,70.58400249481201,True,True,True,False,False,{'lr': 0.0001}
5116.82275390625,240645.58544540405,5329.7822265625,225499.97329711914,971,34.70076942443848,71.98431968688965,True,True,True,False,False,{'lr': 0.0001}
5114.4150390625,269570.55478286743,5329.7822265625,225499.97329711914,1021,36.10464644432068,73.38820624351501,True,True,True,False,False,{'lr': 0.0001}
5111.78759765625,277080.7594871521,5329.7822265625,225499.97329711914,1071,37.50715398788452,74.79072213172913,True,True,True,False,False,{'lr': 0.0001}
5108.875,231243.40338134766,5319.82373046875,182050.05645751953,1121,38.9513885974884,79.13591718673706,True,True,True,False,False,{'lr': 0.0001}
5104.5859375,231243.40338134766,5319.82373046875,182050.05645751953,1192,40.64167308807373,80.82621455192566,True,True,True,False,False,{'lr': 0.0001}
5101.5693359375,231243.40338134766,5319.82373046875,182050.05645751953,1242,42.03989624977112,82.22444558143616,True,True,True,False,False,{'lr': 0.0001}
5098.49853515625,231243.40338134766,5319.82373046875,182050.05645751953,1292,43.493191957473755,83.67774963378906,True,True,True,False,False,{'lr': 0.0001}
5095.3623046875,231243.40338134766,5319.82373046875,182050.05645751953,1342,44.883185625076294,85.06775236129761,True,True,True,False,False,{'lr': 0.0001}
5092.0,231243.40338134766,5319.82373046875,182050.05645751953,1392,46.272618770599365,86.45719337463379,True,True,True,False,False,{'lr': 0.0001}
5088.77392578125,231243.40338134766,5319.82373046875,182050.05645751953,1442,47.66751980781555,87.85210156440735,True,True,True,False,False,{'lr': 0.0001}
5085.4658203125,231243.40338134766,5319.82373046875,182050.05645751953,1492,49.09378981590271,89.2783796787262,True,True,True,False,False,{'lr': 0.0001}
5081.9296875,231243.40338134766,5319.82373046875,182050.05645751953,1542,50.48248338699341,90.6670823097229,True,True,True,False,False,{'lr': 0.0001}
5078.4326171875,231243.40338134766,5319.82373046875,182050.05645751953,1592,51.87200403213501,92.05661177635193,True,True,True,False,False,{'lr': 0.0001}
5074.767578125,230377.61108779907,5286.3154296875,186800.0030517578,1642,53.26268649101257,96.37041592597961,True,True,True,False,False,{'lr': 0.0001}
5070.8203125,230377.61108779907,5286.3154296875,186800.0030517578,1692,54.665457010269165,97.773202419281,True,True,True,False,False,{'lr': 0.0001}
5065.20849609375,230377.61108779907,5286.3154296875,186800.0030517578,1763,56.35653352737427,99.46428608894348,True,True,True,False,False,{'lr': 0.0001}
5061.65966796875,230377.61108779907,5286.3154296875,186800.0030517578,1813,57.74363732337952,100.85139775276184,True,True,True,False,False,{'lr': 0.0001}
5057.75927734375,225778.5961418152,5269.1572265625,184900.01678466797,1863,59.18383502960205,105.16998362541199,True,True,True,False,False,{'lr': 0.0001}
