validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.92919921875,13250.007629394531,5481.4384765625,13674.983978271484,2584,30.510221004486084,47.28010272979736,True,True,True,False,False,{'lr': 0.0001}
5174.6416015625,13250.007629394531,5481.4384765625,13674.983978271484,2634,31.05738377571106,47.8272750377655,True,True,True,False,False,{'lr': 0.0001}
5175.4208984375,13250.007629394531,5481.4384765625,13674.983978271484,2684,31.606109142303467,48.37600827217102,True,True,True,False,False,{'lr': 0.0001}
5176.27978515625,13250.007629394531,5481.4384765625,13674.983978271484,2734,32.14864921569824,48.918556690216064,True,True,True,False,False,{'lr': 0.0001}
5177.1044921875,13250.007629394531,5481.4384765625,13674.983978271484,2784,32.6967978477478,49.466712951660156,True,True,True,False,False,{'lr': 0.0001}
5177.9599609375,13250.007629394531,5481.4384765625,13674.983978271484,2834,33.24229955673218,50.01222252845764,True,True,True,False,False,{'lr': 0.0001}
5179.23828125,13250.007629394531,5481.4384765625,13674.983978271484,2905,33.90872263908386,50.67865324020386,True,True,True,False,False,{'lr': 0.0001}
5180.05615234375,13250.007629394531,5481.4384765625,13674.983978271484,2955,34.45738244056702,51.22732210159302,True,True,True,False,False,{'lr': 0.0001}
5180.927734375,13650.016784667969,5481.4384765625,13674.983978271484,3005,35.00364422798157,51.77359199523926,True,True,True,False,False,{'lr': 0.0001}
5181.87939453125,13650.016784667969,5481.4384765625,13674.983978271484,3055,35.546003103256226,52.315959453582764,True,True,True,False,False,{'lr': 0.0001}
5182.87451171875,13650.016784667969,5481.4384765625,13674.983978271484,3105,36.09482717514038,52.86479425430298,True,True,True,False,False,{'lr': 0.0001}
5183.81591796875,13650.016784667969,5481.4384765625,13674.983978271484,3155,36.6361289024353,53.406105041503906,True,True,True,False,False,{'lr': 0.0001}
5184.7001953125,13650.016784667969,5481.4384765625,13674.983978271484,3205,37.179115533828735,53.94910001754761,True,True,True,False,False,{'lr': 0.0001}
5185.716796875,13650.016784667969,5481.4384765625,13674.983978271484,3255,37.727675914764404,54.497668504714966,True,True,True,False,False,{'lr': 0.0001}
5186.67041015625,13650.016784667969,5481.4384765625,13674.983978271484,3305,38.27075123786926,55.04075479507446,True,True,True,False,False,{'lr': 0.0001}
5187.65576171875,13650.016784667969,5481.4384765625,13674.983978271484,3355,38.81451082229614,55.58452367782593,True,True,True,False,False,{'lr': 0.0001}
5188.685546875,13650.016784667969,5481.4384765625,13674.983978271484,3405,39.36443591117859,56.13445854187012,True,True,True,False,False,{'lr': 0.0001}
5130.30224609375,1394949.9940872192,5445.1748046875,1408975.019454956,50,0.9981589317321777,2.2943711280822754,True,True,True,True,False,{'lr': 0.0001}
5130.2998046875,1394949.9940872192,5445.1748046875,1408975.019454956,100,1.7327296733856201,3.028959274291992,True,True,True,True,False,{'lr': 0.0001}
5130.27294921875,1358800.0011444092,5445.283203125,1388075.0465393066,150,2.4575839042663574,4.42872953414917,True,True,True,True,False,{'lr': 0.0001}
5130.29736328125,1313225.040435791,5445.35888671875,1295325.002670288,200,3.1843807697296143,5.826681137084961,True,True,True,True,False,{'lr': 0.0001}
5130.27685546875,1261025.0091552734,5445.43701171875,1249475.040435791,250,3.915142297744751,7.228765249252319,True,True,True,True,False,{'lr': 0.0001}
5130.2919921875,1048399.9919891357,5445.5224609375,1228700.008392334,300,4.643359899520874,8.625944375991821,True,True,True,True,False,{'lr': 0.0001}
5130.25537109375,881474.9526977539,5445.57958984375,1090874.9914169312,350,5.3697733879089355,10.033824682235718,True,True,True,True,False,{'lr': 0.0001}
5130.2109375,876324.9969482422,5445.6318359375,829999.9809265137,400,6.092780590057373,11.433910369873047,True,True,True,True,False,{'lr': 0.0001}
5130.10009765625,361174.99351501465,5445.6015625,616250.0286102295,450,6.817733526229858,12.836964845657349,True,True,True,True,False,{'lr': 0.0001}
5129.923828125,257424.96490478516,5445.5029296875,367974.9870300293,500,7.543212890625,14.238213300704956,True,True,True,True,False,{'lr': 0.0001}
5129.75732421875,146175.0030517578,5445.39892578125,202075.00457763672,550,8.272148847579956,15.640250444412231,True,True,True,True,False,{'lr': 0.0001}
5129.47900390625,41400.00343322754,5445.21630859375,121475.00991821289,621,9.001368284225464,17.04154062271118,True,True,True,True,False,{'lr': 0.0001}
5129.2685546875,30499.99237060547,5445.05517578125,110874.99618530273,671,9.526117324829102,18.238706827163696,True,True,True,True,False,{'lr': 0.0001}
5129.0595703125,30499.99237060547,5445.05517578125,110874.99618530273,721,10.045460224151611,18.758058547973633,True,True,True,True,False,{'lr': 0.0001}
5128.783203125,29899.978637695312,5444.712890625,46550.025939941406,771,10.567960500717163,19.957640171051025,True,True,True,True,False,{'lr': 0.0001}
5128.4814453125,28274.974822998047,5444.48974609375,44875.0114440918,821,11.084244728088379,21.14577627182007,True,True,True,True,False,{'lr': 0.0001}
5128.10498046875,26574.974060058594,5444.203125,35250.03433227539,871,11.607778072357178,22.343530654907227,True,True,True,True,False,{'lr': 0.0001}
5127.77490234375,21724.987030029297,5443.9521484375,28999.996185302734,921,12.130130052566528,23.51094365119934,True,True,True,True,False,{'lr': 0.0001}
5127.35400390625,23674.983978271484,5443.9521484375,28999.996185302734,971,12.652071237564087,24.032893896102905,True,True,True,True,False,{'lr': 0.0001}
5126.86376953125,26574.974060058594,5443.9521484375,28999.996185302734,1021,13.174473524093628,24.55530333518982,True,True,True,True,False,{'lr': 0.0001}
5126.3798828125,18274.993896484375,5442.77685546875,14424.972534179688,1071,13.69235610961914,25.722848653793335,True,True,True,True,False,{'lr': 0.0001}
5125.91162109375,24474.98321533203,5442.77685546875,14424.972534179688,1121,14.21450138092041,26.245002269744873,True,True,True,True,False,{'lr': 0.0001}
5125.0361328125,14700.01220703125,5441.6259765625,19450.016021728516,1192,14.852775573730469,27.533292770385742,True,True,True,True,False,{'lr': 0.0001}
5124.3896484375,19799.99542236328,5441.6259765625,19450.016021728516,1242,15.37213397026062,28.05265974998474,True,True,True,True,False,{'lr': 0.0001}
5123.7529296875,14700.01220703125,5441.6259765625,19450.016021728516,1292,15.891142845153809,28.571677446365356,True,True,True,True,False,{'lr': 0.0001}
5123.0859375,13050.02212524414,5439.89306640625,17549.991607666016,1342,16.41484236717224,29.74616003036499,True,True,True,True,False,{'lr': 0.0001}
5122.3779296875,13050.02212524414,5439.89306640625,17549.991607666016,1392,16.932451725006104,30.263779401779175,True,True,True,True,False,{'lr': 0.0001}
5121.62109375,13050.02212524414,5439.89306640625,17549.991607666016,1442,17.453848838806152,30.785184144973755,True,True,True,True,False,{'lr': 0.0001}
5120.748046875,13050.02212524414,5439.89306640625,17549.991607666016,1492,17.97538471221924,31.30672812461853,True,True,True,True,False,{'lr': 0.0001}
5119.9248046875,14700.01220703125,5439.89306640625,17549.991607666016,1542,18.494527578353882,31.82588005065918,True,True,True,True,False,{'lr': 0.0001}
5119.041015625,14700.01220703125,5439.89306640625,17549.991607666016,1592,19.01821208000183,32.349573373794556,True,True,True,True,False,{'lr': 0.0001}
5118.060546875,18599.987030029297,5439.89306640625,17549.991607666016,1642,19.539787769317627,32.871158599853516,True,True,True,True,False,{'lr': 0.0001}
5116.919921875,18599.987030029297,5439.89306640625,17549.991607666016,1692,20.06220293045044,33.39359188079834,True,True,True,True,False,{'lr': 0.0001}
5115.42822265625,18550.01449584961,5439.89306640625,17549.991607666016,1763,20.704450845718384,34.035847902297974,True,True,True,True,False,{'lr': 0.0001}
5114.2119140625,18550.01449584961,5439.89306640625,17549.991607666016,1813,21.227130651474,34.55853819847107,True,True,True,True,False,{'lr': 0.0001}
5112.90283203125,18550.01449584961,5439.89306640625,17549.991607666016,1863,21.74420189857483,35.075618267059326,True,True,True,True,False,{'lr': 0.0001}
5111.642578125,18550.01449584961,5439.89306640625,17549.991607666016,1913,22.263023853302002,35.59445071220398,True,True,True,True,False,{'lr': 0.0001}
5110.26611328125,18550.01449584961,5439.89306640625,17549.991607666016,1963,22.788474559783936,36.11991095542908,True,True,True,True,False,{'lr': 0.0001}
5108.919921875,18550.01449584961,5439.89306640625,17549.991607666016,2013,23.301146507263184,36.6325900554657,True,True,True,True,False,{'lr': 0.0001}
5107.7294921875,18550.01449584961,5439.89306640625,17549.991607666016,2063,23.81548762321472,37.14694118499756,True,True,True,True,False,{'lr': 0.0001}
5106.4306640625,18550.01449584961,5439.89306640625,17549.991607666016,2113,24.33494806289673,37.666409492492676,True,True,True,True,False,{'lr': 0.0001}
5104.900390625,18550.01449584961,5439.89306640625,17549.991607666016,2163,24.847329139709473,38.17879891395569,True,True,True,True,False,{'lr': 0.0001}
5103.322265625,18550.01449584961,5439.89306640625,17549.991607666016,2213,25.359944820404053,38.691423654556274,True,True,True,True,False,{'lr': 0.0001}
5101.50146484375,14700.01220703125,5439.89306640625,17549.991607666016,2263,25.874032020568848,39.20552039146423,True,True,True,True,False,{'lr': 0.0001}
5099.08251953125,14700.01220703125,5439.89306640625,17549.991607666016,2334,26.51187252998352,39.843369483947754,True,True,True,True,False,{'lr': 0.0001}
5097.2275390625,14700.01220703125,5439.89306640625,17549.991607666016,2384,27.02640676498413,40.357914209365845,True,True,True,True,False,{'lr': 0.0001}
5095.40673828125,14700.01220703125,5439.89306640625,17549.991607666016,2434,27.54112434387207,40.872639179229736,True,True,True,True,False,{'lr': 0.0001}
5093.5634765625,14700.01220703125,5439.89306640625,17549.991607666016,2484,28.057637691497803,41.389159202575684,True,True,True,True,False,{'lr': 0.0001}
5091.68310546875,14700.01220703125,5439.89306640625,17549.991607666016,2534,28.56966519355774,41.901196002960205,True,True,True,True,False,{'lr': 0.0001}
5089.73486328125,14700.01220703125,5439.89306640625,17549.991607666016,2584,29.084914684295654,42.41645431518555,True,True,True,True,False,{'lr': 0.0001}
5087.9345703125,14700.01220703125,5439.89306640625,17549.991607666016,2634,29.60309362411499,42.93464183807373,True,True,True,True,False,{'lr': 0.0001}
5086.02734375,14700.01220703125,5439.89306640625,17549.991607666016,2684,30.115436553955078,43.446993350982666,True,True,True,True,False,{'lr': 0.0001}
5083.9189453125,14700.01220703125,5439.89306640625,17549.991607666016,2734,30.62911868095398,43.960686683654785,True,True,True,True,False,{'lr': 0.0001}
5081.83837890625,14700.01220703125,5439.89306640625,17549.991607666016,2784,31.147165775299072,44.47874116897583,True,True,True,True,False,{'lr': 0.0001}
5079.54345703125,14700.01220703125,5439.89306640625,17549.991607666016,2834,31.661004066467285,44.99258732795715,True,True,True,True,False,{'lr': 0.0001}
5076.3857421875,14700.01220703125,5439.89306640625,17549.991607666016,2905,32.29284381866455,45.624436378479004,True,True,True,True,False,{'lr': 0.0001}
5073.966796875,13650.016784667969,5439.89306640625,17549.991607666016,2955,32.809205293655396,46.14080476760864,True,True,True,True,False,{'lr': 0.0001}
5071.61865234375,13650.016784667969,5439.89306640625,17549.991607666016,3005,33.321232318878174,46.65284252166748,True,True,True,True,False,{'lr': 0.0001}
5069.013671875,13650.016784667969,5439.89306640625,17549.991607666016,3055,33.83316349983215,47.16478109359741,True,True,True,True,False,{'lr': 0.0001}
5066.701171875,13650.016784667969,5439.89306640625,17549.991607666016,3105,34.35210704803467,47.68373203277588,True,True,True,True,False,{'lr': 0.0001}
5064.240234375,14700.01220703125,5439.89306640625,17549.991607666016,3155,34.86457943916321,48.19621253013611,True,True,True,True,False,{'lr': 0.0001}
5061.9443359375,14700.01220703125,5439.89306640625,17549.991607666016,3205,35.37586426734924,48.70750617980957,True,True,True,True,False,{'lr': 0.0001}
5059.431640625,14700.01220703125,5439.89306640625,17549.991607666016,3255,35.887585163116455,49.21923637390137,True,True,True,True,False,{'lr': 0.0001}
5056.6455078125,14700.01220703125,5439.89306640625,17549.991607666016,3305,36.40684175491333,49.738502740859985,True,True,True,True,False,{'lr': 0.0001}
5054.21923828125,14700.01220703125,5439.89306640625,17549.991607666016,3355,36.917566776275635,50.24923610687256,True,True,True,True,False,{'lr': 0.0001}
5051.791015625,14700.01220703125,5439.89306640625,17549.991607666016,3405,37.43031454086304,50.76199221611023,True,True,True,True,False,{'lr': 0.0001}
5181.2841796875,96075.01983642578,5493.56396484375,66499.99618530273,50,0.9168660640716553,2.1827025413513184,True,True,False,True,False,{'lr': 0.0001}
5181.52490234375,96075.01983642578,5493.56396484375,66499.99618530273,100,1.5925607681274414,2.858405113220215,True,True,False,True,False,{'lr': 0.0001}
5181.87060546875,67425.02212524414,5494.12353515625,49375.0,150,2.2759273052215576,4.184138774871826,True,True,False,True,False,{'lr': 0.0001}
5182.18212890625,31025.009155273438,5494.40966796875,55249.996185302734,200,2.9558815956115723,5.507146835327148,True,True,False,True,False,{'lr': 0.0001}
5182.50439453125,31025.009155273438,5494.40966796875,55249.996185302734,250,3.6390926837921143,6.190365552902222,True,True,False,True,False,{'lr': 0.0001}
5182.85693359375,31025.009155273438,5494.40966796875,55249.996185302734,300,4.325354337692261,6.876634359359741,True,True,False,True,False,{'lr': 0.0001}
5183.234375,31025.009155273438,5494.40966796875,55249.996185302734,350,5.004240989685059,7.555528163909912,True,True,False,True,False,{'lr': 0.0001}
5183.6044921875,31025.009155273438,5494.40966796875,55249.996185302734,400,5.689510107040405,8.240804672241211,True,True,False,True,False,{'lr': 0.0001}
5183.92236328125,31025.009155273438,5494.40966796875,55249.996185302734,450,6.381953239440918,8.933256149291992,True,True,False,True,False,{'lr': 0.0001}
5184.2744140625,29599.990844726562,5496.31787109375,42600.040435791016,500,7.067527532577515,10.204868793487549,True,True,False,True,False,{'lr': 0.0001}
5184.73828125,29599.990844726562,5496.31787109375,42600.040435791016,550,7.651288986206055,10.78863787651062,True,True,False,True,False,{'lr': 0.0001}
5185.421875,29599.990844726562,5496.31787109375,42600.040435791016,621,8.23597764968872,11.37333369255066,True,True,False,True,False,{'lr': 0.0001}
5185.8466796875,29599.990844726562,5496.31787109375,42600.040435791016,671,8.65040922164917,11.78777813911438,True,True,False,True,False,{'lr': 0.0001}
5186.36376953125,29599.990844726562,5496.31787109375,42600.040435791016,721,9.06136965751648,12.198746681213379,True,True,False,True,False,{'lr': 0.0001}
5186.85009765625,31025.009155273438,5496.31787109375,42600.040435791016,771,9.47006607055664,12.607450485229492,True,True,False,True,False,{'lr': 0.0001}
5187.2978515625,29599.990844726562,5496.31787109375,42600.040435791016,821,9.880489110946655,13.01788067817688,True,True,False,True,False,{'lr': 0.0001}
5187.7890625,29599.990844726562,5496.31787109375,42600.040435791016,871,10.289794683456421,13.427194118499756,True,True,False,True,False,{'lr': 0.0001}
5188.15673828125,29599.990844726562,5496.31787109375,42600.040435791016,921,10.700437307357788,13.837886095046997,True,True,False,True,False,{'lr': 0.0001}
5188.57958984375,29599.990844726562,5496.31787109375,42600.040435791016,971,11.10770845413208,14.24516487121582,True,True,False,True,False,{'lr': 0.0001}
5189.0,26599.979400634766,5500.369140625,34500.03623962402,1021,11.516883134841919,15.233984231948853,True,True,False,True,False,{'lr': 0.0001}
5189.337890625,26599.979400634766,5500.369140625,34500.03623962402,1071,11.926673173904419,15.643781185150146,True,True,False,True,False,{'lr': 0.0001}
5189.72314453125,24474.98321533203,5500.95458984375,31499.98664855957,1121,12.337585926055908,16.636962413787842,True,True,False,True,False,{'lr': 0.0001}
5190.2001953125,24474.98321533203,5500.95458984375,31499.98664855957,1192,12.841870784759521,17.141254663467407,True,True,False,True,False,{'lr': 0.0001}
5190.607421875,24474.98321533203,5500.95458984375,31499.98664855957,1242,13.247705936431885,17.547097206115723,True,True,False,True,False,{'lr': 0.0001}
5190.94970703125,24474.98321533203,5500.95458984375,31499.98664855957,1292,13.656317710876465,17.95571756362915,True,True,False,True,False,{'lr': 0.0001}
5191.2177734375,24474.98321533203,5500.95458984375,31499.98664855957,1342,14.06554627418518,18.364956378936768,True,True,False,True,False,{'lr': 0.0001}
5191.49365234375,18950.00457763672,5502.24755859375,25824.98550415039,1392,14.476918458938599,19.35400629043579,True,True,False,True,False,{'lr': 0.0001}
5191.771484375,13450.01220703125,5502.4208984375,28299.98016357422,1442,14.92778754234314,20.45450758934021,True,True,False,True,False,{'lr': 0.0001}
5192.03662109375,13450.01220703125,5502.4208984375,28299.98016357422,1492,15.379421710968018,20.906153678894043,True,True,False,True,False,{'lr': 0.0001}
5192.2890625,13450.01220703125,5502.4208984375,28299.98016357422,1542,15.83238434791565,21.359127521514893,True,True,False,True,False,{'lr': 0.0001}
5192.49462890625,13450.01220703125,5502.4208984375,28299.98016357422,1592,16.301762342453003,21.828516960144043,True,True,False,True,False,{'lr': 0.0001}
5192.7998046875,13450.01220703125,5502.4208984375,28299.98016357422,1642,16.75181293487549,22.278579473495483,True,True,False,True,False,{'lr': 0.0001}
5192.927734375,13450.01220703125,5502.4208984375,28299.98016357422,1692,17.20711588859558,22.733893871307373,True,True,False,True,False,{'lr': 0.0001}
5193.11962890625,12650.012969970703,5503.07421875,25824.98550415039,1763,17.786983013153076,23.9494366645813,True,True,False,True,False,{'lr': 0.0001}
5193.18017578125,11825.017929077148,5503.0185546875,28299.98016357422,1813,18.24245285987854,24.963024616241455,True,True,False,True,False,{'lr': 0.0001}
5193.16748046875,11825.017929077148,5503.0185546875,28299.98016357422,1863,18.61883544921875,25.33941626548767,True,True,False,True,False,{'lr': 0.0001}
5193.18896484375,11825.017929077148,5503.0185546875,28299.98016357422,1913,18.997002363204956,25.717593908309937,True,True,False,True,False,{'lr': 0.0001}
5193.146484375,11825.017929077148,5503.0185546875,28299.98016357422,1963,19.385058879852295,26.105661869049072,True,True,False,True,False,{'lr': 0.0001}
5193.08837890625,11825.017929077148,5503.0185546875,28299.98016357422,2013,19.784329175949097,26.504941701889038,True,True,False,True,False,{'lr': 0.0001}
5193.14453125,11825.017929077148,5503.0185546875,28299.98016357422,2063,20.16029667854309,26.880921840667725,True,True,False,True,False,{'lr': 0.0001}
5193.12451171875,11825.017929077148,5503.0185546875,28299.98016357422,2113,20.53676724433899,27.257401943206787,True,True,False,True,False,{'lr': 0.0001}
5193.0185546875,11825.017929077148,5503.0185546875,28299.98016357422,2163,20.922244787216187,27.64289116859436,True,True,False,True,False,{'lr': 0.0001}
5192.69189453125,11825.017929077148,5503.0185546875,28299.98016357422,2213,21.3095805644989,28.03023910522461,True,True,False,True,False,{'lr': 0.0001}
5192.4130859375,11825.017929077148,5503.0185546875,28299.98016357422,2263,21.712067365646362,28.432737350463867,True,True,False,True,False,{'lr': 0.0001}
5191.865234375,11825.017929077148,5503.0185546875,28299.98016357422,2334,22.182222604751587,28.902902603149414,True,True,False,True,False,{'lr': 0.0001}
5191.5458984375,13050.02212524414,5503.0185546875,28299.98016357422,2384,22.56799602508545,29.288687229156494,True,True,False,True,False,{'lr': 0.0001}
5191.21044921875,13050.02212524414,5503.0185546875,28299.98016357422,2434,22.972833395004272,29.69353461265564,True,True,False,True,False,{'lr': 0.0001}
5190.9658203125,13050.02212524414,5503.0185546875,28299.98016357422,2484,23.39488911628723,30.1156005859375,True,True,False,True,False,{'lr': 0.0001}
5190.83203125,13050.02212524414,5503.0185546875,28299.98016357422,2534,23.79913592338562,30.519858360290527,True,True,False,True,False,{'lr': 0.0001}
5190.46923828125,13050.02212524414,5503.0185546875,28299.98016357422,2584,24.208805799484253,30.92953896522522,True,True,False,True,False,{'lr': 0.0001}
5189.96826171875,13050.02212524414,5503.0185546875,28299.98016357422,2634,24.64375925064087,31.364503145217896,True,True,False,True,False,{'lr': 0.0001}
5189.6484375,13050.02212524414,5503.0185546875,28299.98016357422,2684,25.05672335624695,31.777477979660034,True,True,False,True,False,{'lr': 0.0001}
5189.12548828125,13050.02212524414,5503.0185546875,28299.98016357422,2734,25.46144700050354,32.182212114334106,True,True,False,True,False,{'lr': 0.0001}
5188.6328125,13050.02212524414,5503.0185546875,28299.98016357422,2784,25.865429878234863,32.58620476722717,True,True,False,True,False,{'lr': 0.0001}
5188.0654296875,13050.02212524414,5503.0185546875,28299.98016357422,2834,26.28598713874817,33.0067720413208,True,True,False,True,False,{'lr': 0.0001}
5187.27783203125,13050.02212524414,5503.0185546875,28299.98016357422,2905,26.7975435256958,33.51833772659302,True,True,False,True,False,{'lr': 0.0001}
5186.66650390625,13050.02212524414,5503.0185546875,28299.98016357422,2955,27.20400047302246,33.9248046875,True,True,False,True,False,{'lr': 0.0001}
5186.02099609375,13050.02212524414,5503.0185546875,28299.98016357422,3005,27.616581916809082,34.337397813797,True,True,False,True,False,{'lr': 0.0001}
5185.52783203125,13050.02212524414,5503.0185546875,28299.98016357422,3055,28.048710584640503,34.769540786743164,True,True,False,True,False,{'lr': 0.0001}
5184.91259765625,13050.02212524414,5503.0185546875,28299.98016357422,3105,28.452786684036255,35.173627614974976,True,True,False,True,False,{'lr': 0.0001}
5184.171875,13050.02212524414,5503.0185546875,28299.98016357422,3155,28.86052918434143,35.58138084411621,True,True,False,True,False,{'lr': 0.0001}
5183.27978515625,13050.02212524414,5503.0185546875,28299.98016357422,3205,29.274587392807007,35.995450258255005,True,True,False,True,False,{'lr': 0.0001}
5182.595703125,13050.02212524414,5503.0185546875,28299.98016357422,3255,29.675463438034058,36.39633655548096,True,True,False,True,False,{'lr': 0.0001}
5181.783203125,13050.02212524414,5503.0185546875,28299.98016357422,3305,30.058346033096313,36.77923107147217,True,True,False,True,False,{'lr': 0.0001}
5180.96044921875,13050.02212524414,5503.0185546875,28299.98016357422,3355,30.453463792800903,37.17435956001282,True,True,False,True,False,{'lr': 0.0001}
5179.93994140625,13050.02212524414,5503.0185546875,28299.98016357422,3405,30.843016147613525,37.56392192840576,True,True,False,True,False,{'lr': 0.0001}
5163.43994140625,1304225.025177002,5478.74609375,1261600.021123886,50,0.9071159362792969,2.090606451034546,True,True,False,True,True,{'lr': 0.0001}
5163.10693359375,1228924.961090088,5478.419921875,1182275.0568389893,100,1.464707374572754,3.202638626098633,True,True,False,True,True,{'lr': 0.0001}
5162.91064453125,1161549.9591827393,5478.25634765625,1160775.0225067139,150,2.0441155433654785,4.334702014923096,True,True,False,True,True,{'lr': 0.0001}
5162.654296875,1034800.0335693359,5478.04248046875,1138099.9946594238,200,2.5874135494232178,5.445880651473999,True,True,False,True,True,{'lr': 0.0001}
5162.53662109375,991050.0144958496,5477.96044921875,1100399.980545044,250,3.133289337158203,6.683403015136719,True,True,False,True,True,{'lr': 0.0001}
5162.4072265625,991050.0144958496,5477.96044921875,1100399.980545044,300,3.799900531768799,7.350026607513428,True,True,False,True,True,{'lr': 0.0001}
5162.302734375,910300.0354766846,5477.83740234375,884174.9906539917,350,4.449955463409424,8.68394684791565,True,True,False,True,True,{'lr': 0.0001}
5162.32373046875,808899.974822998,5477.90673828125,628525.0282287598,400,5.097961664199829,9.91873025894165,True,True,False,True,True,{'lr': 0.0001}
5162.361328125,645925.0068664551,5478.00830078125,576450.0141143799,450,5.678023338317871,11.072429656982422,True,True,False,True,True,{'lr': 0.0001}
5162.40087890625,500850.0385284424,5478.12255859375,425674.991607666,500,6.224168062210083,12.185126066207886,True,True,False,True,True,{'lr': 0.0001}
5162.40625,498475.00801086426,5478.1298828125,348449.98359680176,550,6.765663385391235,13.289147138595581,True,True,False,True,True,{'lr': 0.0001}
5162.65234375,460699.97787475586,5478.421875,250824.9568939209,621,7.340366363525391,14.412208318710327,True,True,False,True,True,{'lr': 0.0001}
5162.7490234375,284900.01678466797,5478.529296875,134999.98092651367,671,7.739193677902222,15.373022317886353,True,True,False,True,True,{'lr': 0.0001}
5162.90576171875,170174.99923706055,5478.712890625,113775.01487731934,721,8.131343841552734,16.323025465011597,True,True,False,True,True,{'lr': 0.0001}
5163.099609375,134375.0,5478.953125,90774.99389648438,771,8.544106245040894,17.288039445877075,True,True,False,True,True,{'lr': 0.0001}
5163.24658203125,122250.00381469727,5479.17236328125,58150.00534057617,821,8.933328628540039,18.251203060150146,True,True,False,True,True,{'lr': 0.0001}
5163.47314453125,110625.0,5479.4755859375,53050.00305175781,871,9.318797826766968,19.288569450378418,True,True,False,True,True,{'lr': 0.0001}
5163.6064453125,109174.99542236328,5479.66162109375,29799.976348876953,921,9.779693841934204,20.39332127571106,True,True,False,True,True,{'lr': 0.0001}
5163.75634765625,54174.97634887695,5479.90234375,27574.987411499023,971,10.235207080841064,21.488674640655518,True,True,False,True,True,{'lr': 0.0001}
5164.0546875,26674.99542236328,5480.28857421875,21625.003814697266,1021,10.69915771484375,22.598840475082397,True,True,False,True,True,{'lr': 0.0001}
5164.28662109375,26274.986267089844,5480.64599609375,23000.001907348633,1071,11.179582357406616,23.73499846458435,True,True,False,True,True,{'lr': 0.0001}
5164.61474609375,26274.986267089844,5480.64599609375,23000.001907348633,1121,11.645316123962402,24.200741052627563,True,True,False,True,True,{'lr': 0.0001}
5164.92236328125,12850.017547607422,5481.56103515625,14099.998474121094,1192,12.23204255104065,25.350523948669434,True,True,False,True,True,{'lr': 0.0001}
5165.1611328125,4624.977111816406,5481.90673828125,9200.000762939453,1242,12.620589971542358,26.315741777420044,True,True,False,True,True,{'lr': 0.0001}
5165.42724609375,4624.977111816406,5481.90673828125,9200.000762939453,1292,13.022175550460815,26.71734380722046,True,True,False,True,True,{'lr': 0.0001}
5165.75048828125,4624.977111816406,5481.90673828125,9200.000762939453,1342,13.414655447006226,27.109832525253296,True,True,False,True,True,{'lr': 0.0001}
5166.08447265625,4624.977111816406,5481.90673828125,9200.000762939453,1392,13.803768634796143,27.498955011367798,True,True,False,True,True,{'lr': 0.0001}
5166.52978515625,7824.974060058594,5481.90673828125,9200.000762939453,1442,14.204206943511963,27.899401664733887,True,True,False,True,True,{'lr': 0.0001}
5166.8818359375,8625.011444091797,5481.90673828125,9200.000762939453,1492,14.605715274810791,28.30091905593872,True,True,False,True,True,{'lr': 0.0001}
5167.2685546875,8625.011444091797,5481.90673828125,9200.000762939453,1542,14.987627267837524,28.68283987045288,True,True,False,True,True,{'lr': 0.0001}
5167.61572265625,8625.011444091797,5481.90673828125,9200.000762939453,1592,15.366593599319458,29.06181573867798,True,True,False,True,True,{'lr': 0.0001}
5168.064453125,8625.011444091797,5481.90673828125,9200.000762939453,1642,15.74489712715149,29.440128326416016,True,True,False,True,True,{'lr': 0.0001}
5168.5859375,8625.011444091797,5481.90673828125,9200.000762939453,1692,16.13167643547058,29.826915979385376,True,True,False,True,True,{'lr': 0.0001}
5169.2890625,9900.026321411133,5481.90673828125,9200.000762939453,1763,16.610519886016846,30.30576801300049,True,True,False,True,True,{'lr': 0.0001}
5169.6953125,8625.011444091797,5481.90673828125,9200.000762939453,1813,16.987786769866943,30.68304443359375,True,True,False,True,True,{'lr': 0.0001}
5170.1435546875,8625.011444091797,5481.90673828125,9200.000762939453,1863,17.36872386932373,31.063990116119385,True,True,False,True,True,{'lr': 0.0001}
5170.56787109375,8625.011444091797,5481.90673828125,9200.000762939453,1913,17.7548725605011,31.450146913528442,True,True,False,True,True,{'lr': 0.0001}
5171.0908203125,8625.011444091797,5481.90673828125,9200.000762939453,1963,18.14536190032959,31.84064531326294,True,True,False,True,True,{'lr': 0.0001}
5171.591796875,8625.011444091797,5481.90673828125,9200.000762939453,2013,18.523523807525635,32.21881556510925,True,True,False,True,True,{'lr': 0.0001}
5172.10595703125,8625.011444091797,5481.90673828125,9200.000762939453,2063,18.905055046081543,32.600358724594116,True,True,False,True,True,{'lr': 0.0001}
5172.7939453125,8625.011444091797,5481.90673828125,9200.000762939453,2113,19.2975754737854,32.992889404296875,True,True,False,True,True,{'lr': 0.0001}
5173.4755859375,8625.011444091797,5481.90673828125,9200.000762939453,2163,19.684208869934082,33.37953162193298,True,True,False,True,True,{'lr': 0.0001}
5174.10498046875,7824.974060058594,5481.90673828125,9200.000762939453,2213,20.06174325942993,33.75707411766052,True,True,False,True,True,{'lr': 0.0001}
