validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5142.34326171875,77100.10528564453,5468.13916015625,221100.1968383789,1242,52.49770998954773,64.98050141334534,True,True,False,True,True,{'lr': 0.0001}
5141.54248046875,77100.10528564453,5468.13916015625,221100.1968383789,1292,54.26661777496338,66.74941849708557,True,True,False,True,True,{'lr': 0.0001}
5140.89599609375,77100.10528564453,5468.13916015625,221100.1968383789,1342,55.996421575546265,68.47922873497009,True,True,False,True,True,{'lr': 0.0001}
5139.94140625,77100.10528564453,5468.13916015625,221100.1968383789,1392,57.7777624130249,70.26057720184326,True,True,False,True,True,{'lr': 0.0001}
5139.158203125,77100.10528564453,5468.13916015625,221100.1968383789,1442,59.56887674331665,72.05170059204102,True,True,False,True,True,{'lr': 0.0001}
5138.400390625,77100.10528564453,5468.13916015625,221100.1968383789,1492,61.256709814071655,73.73954057693481,True,True,False,True,True,{'lr': 0.0001}
5137.41015625,77100.10528564453,5468.13916015625,221100.1968383789,1542,62.992114543914795,75.47495222091675,True,True,False,True,True,{'lr': 0.0001}
5136.60400390625,77100.10528564453,5468.13916015625,221100.1968383789,1592,64.75742554664612,77.24027037620544,True,True,False,True,True,{'lr': 0.0001}
5135.63232421875,77100.10528564453,5468.13916015625,221100.1968383789,1642,66.43635058403015,78.91920280456543,True,True,False,True,True,{'lr': 0.0001}
5134.73095703125,70950.10757446289,5449.6240234375,55049.97253417969,1692,68.14617395401001,84.74294328689575,True,True,False,True,True,{'lr': 0.0001}
5133.42626953125,77100.10528564453,5449.6240234375,55049.97253417969,1763,70.21355080604553,86.81032729148865,True,True,False,True,True,{'lr': 0.0001}
5132.29296875,77100.10528564453,5449.6240234375,55049.97253417969,1813,71.95272612571716,88.54951000213623,True,True,False,True,True,{'lr': 0.0001}
5131.35693359375,77100.10528564453,5449.6240234375,55049.97253417969,1863,73.6924934387207,90.28928756713867,True,True,False,True,True,{'lr': 0.0001}
5130.142578125,77100.10528564453,5449.6240234375,55049.97253417969,1913,75.47604584693909,92.07284808158875,True,True,False,True,True,{'lr': 0.0001}
5129.01171875,77100.10528564453,5449.6240234375,55049.97253417969,1963,77.30242562294006,93.89923620223999,True,True,False,True,True,{'lr': 0.0001}
5127.79638671875,77100.10528564453,5449.6240234375,55049.97253417969,2013,79.02772378921509,95.62454104423523,True,True,False,True,True,{'lr': 0.0001}
5126.2373046875,77100.10528564453,5449.6240234375,55049.97253417969,2063,80.82083368301392,97.41766309738159,True,True,False,True,True,{'lr': 0.0001}
5124.873046875,77100.10528564453,5449.6240234375,55049.97253417969,2113,82.60795593261719,99.20479202270508,True,True,False,True,True,{'lr': 0.0001}
5123.62646484375,77100.10528564453,5449.6240234375,55049.97253417969,2163,84.34023857116699,100.93708181381226,True,True,False,True,True,{'lr': 0.0001}
5122.42724609375,77100.10528564453,5449.6240234375,55049.97253417969,2213,86.06239914894104,102.65924978256226,True,True,False,True,True,{'lr': 0.0001}
5120.90869140625,77100.10528564453,5449.6240234375,55049.97253417969,2263,87.83161401748657,104.428471326828,True,True,False,True,True,{'lr': 0.0001}
5118.826171875,77100.10528564453,5449.6240234375,55049.97253417969,2334,89.85495185852051,106.45181608200073,True,True,False,True,True,{'lr': 0.0001}
5117.3720703125,77100.10528564453,5449.6240234375,55049.97253417969,2384,91.59581208229065,108.1926839351654,True,True,False,True,True,{'lr': 0.0001}
5115.7529296875,77100.10528564453,5449.6240234375,55049.97253417969,2434,93.3170735836029,109.91395401954651,True,True,False,True,True,{'lr': 0.0001}
5114.21240234375,77100.10528564453,5449.6240234375,55049.97253417969,2484,95.04509854316711,111.64198660850525,True,True,False,True,True,{'lr': 0.0001}
5112.55712890625,77100.10528564453,5449.6240234375,55049.97253417969,2534,96.76815009117126,113.36504530906677,True,True,False,True,True,{'lr': 0.0001}
5111.06640625,77100.10528564453,5449.6240234375,55049.97253417969,2584,98.50930762290955,115.10621309280396,True,True,False,True,True,{'lr': 0.0001}
5109.47998046875,77100.10528564453,5449.6240234375,55049.97253417969,2634,100.21456956863403,116.81151151657104,True,True,False,True,True,{'lr': 0.0001}
5108.24560546875,77100.10528564453,5449.6240234375,55049.97253417969,2684,101.9383716583252,118.5353217124939,True,True,False,True,True,{'lr': 0.0001}
5106.6162109375,77100.10528564453,5449.6240234375,55049.97253417969,2734,103.66456651687622,120.26152420043945,True,True,False,True,True,{'lr': 0.0001}
5104.90771484375,77100.10528564453,5449.6240234375,55049.97253417969,2784,105.39601373672485,121.99298048019409,True,True,False,True,True,{'lr': 0.0001}
5103.02587890625,77100.10528564453,5449.6240234375,55049.97253417969,2834,107.10132813453674,123.69830179214478,True,True,False,True,True,{'lr': 0.0001}
5101.01513671875,77100.10528564453,5449.6240234375,55049.97253417969,2905,109.16848993301392,125.76547408103943,True,True,False,True,True,{'lr': 0.0001}
5099.12158203125,77100.10528564453,5449.6240234375,55049.97253417969,2955,110.89945650100708,127.49644875526428,True,True,False,True,True,{'lr': 0.0001}
5097.1640625,77100.10528564453,5449.6240234375,55049.97253417969,3005,112.6712327003479,129.26823210716248,True,True,False,True,True,{'lr': 0.0001}
5095.63525390625,77100.10528564453,5449.6240234375,55049.97253417969,3055,114.336740732193,130.93374705314636,True,True,False,True,True,{'lr': 0.0001}
5094.11083984375,77100.10528564453,5449.6240234375,55049.97253417969,3105,116.05670619010925,132.65371990203857,True,True,False,True,True,{'lr': 0.0001}
5092.3828125,77100.10528564453,5449.6240234375,55049.97253417969,3155,117.81946635246277,134.4164867401123,True,True,False,True,True,{'lr': 0.0001}
5090.35693359375,77100.10528564453,5449.6240234375,55049.97253417969,3205,119.5061445236206,136.1031732559204,True,True,False,True,True,{'lr': 0.0001}
5088.39013671875,77100.10528564453,5449.6240234375,55049.97253417969,3255,121.23337721824646,137.83041262626648,True,True,False,True,True,{'lr': 0.0001}
5086.22802734375,77100.10528564453,5449.6240234375,55049.97253417969,3305,122.97139191627502,139.5684359073639,True,True,False,True,True,{'lr': 0.0001}
5084.27001953125,77100.10528564453,5449.6240234375,55049.97253417969,3355,124.65422463417053,141.25127577781677,True,True,False,True,True,{'lr': 0.0001}
5082.1123046875,77100.10528564453,5449.6240234375,55049.97253417969,3405,126.37099599838257,142.96805357933044,True,True,False,True,True,{'lr': 0.0001}
5147.18701171875,109649.96337890625,5465.5244140625,244050.29296875,50,4.309876203536987,13.076040267944336,True,True,True,False,False,{'lr': 0.0001}
5146.04736328125,109649.96337890625,5465.5244140625,244050.29296875,100,7.319428205490112,16.085603952407837,True,True,True,False,False,{'lr': 0.0001}
5144.89697265625,78300.13275146484,5463.13623046875,170999.90844726562,150,10.31475305557251,23.624473810195923,True,True,True,False,False,{'lr': 0.0001}
5143.83935546875,78300.13275146484,5463.13623046875,170999.90844726562,200,13.306835174560547,26.61656355857849,True,True,True,False,False,{'lr': 0.0001}
5142.66943359375,88200.0732421875,5463.13623046875,170999.90844726562,250,16.31394386291504,29.62368083000183,True,True,True,False,False,{'lr': 0.0001}
5141.37548828125,88200.0732421875,5463.13623046875,170999.90844726562,300,19.2465341091156,32.556278705596924,True,True,True,False,False,{'lr': 0.0001}
5139.9599609375,88200.0732421875,5463.13623046875,170999.90844726562,350,22.15681743621826,35.46657133102417,True,True,True,False,False,{'lr': 0.0001}
5138.5888671875,109649.96337890625,5463.13623046875,170999.90844726562,400,25.03023624420166,38.34000062942505,True,True,True,False,False,{'lr': 0.0001}
5137.044921875,109649.96337890625,5463.13623046875,170999.90844726562,450,27.941874504089355,41.251649141311646,True,True,True,False,False,{'lr': 0.0001}
5135.4443359375,137699.89013671875,5463.13623046875,170999.90844726562,500,30.83281970024109,44.14260244369507,True,True,True,False,False,{'lr': 0.0001}
5133.9736328125,159599.8764038086,5463.13623046875,170999.90844726562,550,33.96438384056091,47.27417969703674,True,True,True,False,False,{'lr': 0.0001}
5131.68408203125,159599.8764038086,5463.13623046875,170999.90844726562,621,36.731964349746704,50.041767597198486,True,True,True,False,False,{'lr': 0.0001}
5130.2578125,159599.8764038086,5463.13623046875,170999.90844726562,671,38.76419162750244,52.07400321960449,True,True,True,False,False,{'lr': 0.0001}
5128.67236328125,159599.8764038086,5463.13623046875,170999.90844726562,721,40.98299860954285,54.292816400527954,True,True,True,False,False,{'lr': 0.0001}
5126.9404296875,121349.94506835938,5463.13623046875,170999.90844726562,771,42.886218547821045,56.196043491363525,True,True,True,False,False,{'lr': 0.0001}
5125.29638671875,121349.94506835938,5463.13623046875,170999.90844726562,821,45.05895662307739,58.3687903881073,True,True,True,False,False,{'lr': 0.0001}
5123.67626953125,88200.0732421875,5463.13623046875,170999.90844726562,871,47.06868243217468,60.37852382659912,True,True,True,False,False,{'lr': 0.0001}
5122.13720703125,88200.0732421875,5463.13623046875,170999.90844726562,921,49.00515174865723,62.315001249313354,True,True,True,False,False,{'lr': 0.0001}
5120.4140625,88200.0732421875,5463.13623046875,170999.90844726562,971,51.13744783401489,64.44730639457703,True,True,True,False,False,{'lr': 0.0001}
5118.5869140625,88200.0732421875,5463.13623046875,170999.90844726562,1021,53.32903552055359,66.6389045715332,True,True,True,False,False,{'lr': 0.0001}
5116.8046875,88200.0732421875,5463.13623046875,170999.90844726562,1071,55.32103490829468,68.6309118270874,True,True,True,False,False,{'lr': 0.0001}
5114.84130859375,88200.0732421875,5463.13623046875,170999.90844726562,1121,57.54980230331421,70.8596863746643,True,True,True,False,False,{'lr': 0.0001}
5111.95361328125,88200.0732421875,5463.13623046875,170999.90844726562,1192,59.857102394104004,73.16699528694153,True,True,True,False,False,{'lr': 0.0001}
5109.9423828125,88200.0732421875,5463.13623046875,170999.90844726562,1242,61.808082818984985,75.1179838180542,True,True,True,False,False,{'lr': 0.0001}
5107.8271484375,88200.0732421875,5463.13623046875,170999.90844726562,1292,63.9493362903595,77.2592442035675,True,True,True,False,False,{'lr': 0.0001}
5106.01904296875,88200.0732421875,5463.13623046875,170999.90844726562,1342,65.88946485519409,79.19938015937805,True,True,True,False,False,{'lr': 0.0001}
5104.0966796875,88200.0732421875,5463.13623046875,170999.90844726562,1392,68.02088975906372,81.33081388473511,True,True,True,False,False,{'lr': 0.0001}
5102.15625,88200.0732421875,5463.13623046875,170999.90844726562,1442,70.0550320148468,83.36499762535095,True,True,True,False,False,{'lr': 0.0001}
5099.92724609375,88200.0732421875,5463.13623046875,170999.90844726562,1492,72.02589917182922,85.33587169647217,True,True,True,False,False,{'lr': 0.0001}
5097.69287109375,88200.0732421875,5463.13623046875,170999.90844726562,1542,74.18836998939514,87.49835205078125,True,True,True,False,False,{'lr': 0.0001}
5095.81591796875,88200.0732421875,5463.13623046875,170999.90844726562,1592,76.27418828010559,89.58417797088623,True,True,True,False,False,{'lr': 0.0001}
5093.919921875,88200.0732421875,5463.13623046875,170999.90844726562,1642,78.33510375022888,91.645103931427,True,True,True,False,False,{'lr': 0.0001}
5091.35498046875,88200.0732421875,5463.13623046875,170999.90844726562,1692,80.55047845840454,93.86048650741577,True,True,True,False,False,{'lr': 0.0001}
5088.1318359375,88200.0732421875,5463.13623046875,170999.90844726562,1763,83.03670120239258,96.34671640396118,True,True,True,False,False,{'lr': 0.0001}
5085.7412109375,88200.0732421875,5463.13623046875,170999.90844726562,1813,85.17612314224243,98.48614883422852,True,True,True,False,False,{'lr': 0.0001}
5083.6162109375,88200.0732421875,5463.13623046875,170999.90844726562,1863,87.31083607673645,100.62086844444275,True,True,True,False,False,{'lr': 0.0001}
5081.484375,88200.0732421875,5463.13623046875,170999.90844726562,1913,89.32357835769653,102.633620262146,True,True,True,False,False,{'lr': 0.0001}
5079.033203125,88200.0732421875,5463.13623046875,170999.90844726562,1963,91.48564338684082,104.79569292068481,True,True,True,False,False,{'lr': 0.0001}
5076.6640625,81900.10070800781,5463.13623046875,170999.90844726562,2013,93.4109034538269,106.72096109390259,True,True,True,False,False,{'lr': 0.0001}
5074.18212890625,81900.10070800781,5463.13623046875,170999.90844726562,2063,95.43441081047058,108.74448132514954,True,True,True,False,False,{'lr': 0.0001}
5071.9326171875,81900.10070800781,5463.13623046875,170999.90844726562,2113,97.61456990242004,110.92464900016785,True,True,True,False,False,{'lr': 0.0001}
5069.54931640625,81900.10070800781,5463.13623046875,170999.90844726562,2163,99.55953645706177,112.86962342262268,True,True,True,False,False,{'lr': 0.0001}
5066.8974609375,81900.10070800781,5463.13623046875,170999.90844726562,2213,101.71717071533203,115.02726674079895,True,True,True,False,False,{'lr': 0.0001}
5064.09912109375,81900.10070800781,5463.13623046875,170999.90844726562,2263,103.69195032119751,117.00205397605896,True,True,True,False,False,{'lr': 0.0001}
5060.26953125,81900.10070800781,5463.13623046875,170999.90844726562,2334,106.08853197097778,119.39864468574524,True,True,True,False,False,{'lr': 0.0001}
5057.7529296875,81900.10070800781,5463.13623046875,170999.90844726562,2384,108.2619903087616,121.57211327552795,True,True,True,False,False,{'lr': 0.0001}
5055.24951171875,81900.10070800781,5463.13623046875,170999.90844726562,2434,110.17147326469421,123.48160433769226,True,True,True,False,False,{'lr': 0.0001}
5052.5703125,81900.10070800781,5463.13623046875,170999.90844726562,2484,112.16255760192871,125.4726984500885,True,True,True,False,False,{'lr': 0.0001}
5050.1923828125,81900.10070800781,5463.13623046875,170999.90844726562,2534,114.265221118927,127.57537007331848,True,True,True,False,False,{'lr': 0.0001}
5047.4326171875,81900.10070800781,5463.13623046875,170999.90844726562,2584,116.22836756706238,129.53852534294128,True,True,True,False,False,{'lr': 0.0001}
5045.04638671875,88200.0732421875,5463.13623046875,170999.90844726562,2634,118.33005023002625,131.64021682739258,True,True,True,False,False,{'lr': 0.0001}
5042.02001953125,88200.0732421875,5463.13623046875,170999.90844726562,2684,120.56362247467041,133.87379717826843,True,True,True,False,False,{'lr': 0.0001}
5039.1640625,88200.0732421875,5463.13623046875,170999.90844726562,2734,122.63719010353088,135.94737482070923,True,True,True,False,False,{'lr': 0.0001}
5035.9501953125,88200.0732421875,5463.13623046875,170999.90844726562,2784,124.99184846878052,138.3020453453064,True,True,True,False,False,{'lr': 0.0001}
5032.9404296875,88200.0732421875,5463.13623046875,170999.90844726562,2834,127.05785298347473,140.3680579662323,True,True,True,False,False,{'lr': 0.0001}
5028.15966796875,88200.0732421875,5463.13623046875,170999.90844726562,2905,129.49609541893005,142.80631136894226,True,True,True,False,False,{'lr': 0.0001}
5025.326171875,88200.0732421875,5463.13623046875,170999.90844726562,2955,131.7270848751068,145.03730940818787,True,True,True,False,False,{'lr': 0.0001}
5022.45263671875,88200.0732421875,5463.13623046875,170999.90844726562,3005,133.70385193824768,147.01408696174622,True,True,True,False,False,{'lr': 0.0001}
5019.36474609375,88200.0732421875,5463.13623046875,170999.90844726562,3055,136.05648970603943,149.3667347431183,True,True,True,False,False,{'lr': 0.0001}
5016.24755859375,88200.0732421875,5463.13623046875,170999.90844726562,3105,138.15996980667114,151.4702229499817,True,True,True,False,False,{'lr': 0.0001}
5013.041015625,88200.0732421875,5463.13623046875,170999.90844726562,3155,140.22772407531738,153.53798580169678,True,True,True,False,False,{'lr': 0.0001}
5009.7607421875,88200.0732421875,5463.13623046875,170999.90844726562,3205,142.63278341293335,155.9430549144745,True,True,True,False,False,{'lr': 0.0001}
5006.32470703125,88200.0732421875,5463.13623046875,170999.90844726562,3255,144.59076833724976,157.90104746818542,True,True,True,False,False,{'lr': 0.0001}
5002.9560546875,88200.0732421875,5463.13623046875,170999.90844726562,3305,146.54161620140076,159.85190892219543,True,True,True,False,False,{'lr': 0.0001}
4999.466796875,88200.0732421875,5463.13623046875,170999.90844726562,3355,148.7134301662445,162.02372860908508,True,True,True,False,False,{'lr': 0.0001}
4996.4775390625,88200.0732421875,5463.13623046875,170999.90844726562,3405,150.68822526931763,163.9985318183899,True,True,True,False,False,{'lr': 0.0001}
5218.330078125,1384200.096130371,5530.7529296875,1252649.917602539,50,4.0771262645721436,12.464818000793457,True,True,True,True,False,{'lr': 0.0001}
5218.3984375,1267949.9816894531,5530.7744140625,993149.9862670898,100,7.001619577407837,19.497976064682007,True,True,True,True,False,{'lr': 0.0001}
5218.58837890625,971550.0640869141,5530.89990234375,796800.1556396484,150,9.815625667572021,26.53088402748108,True,True,True,True,False,{'lr': 0.0001}
5218.83935546875,971550.0640869141,5530.89990234375,796800.1556396484,200,12.528944253921509,29.244213819503784,True,True,True,True,False,{'lr': 0.0001}
5219.046875,797850.1510620117,5531.27587890625,411149.99771118164,250,15.416076183319092,36.408387899398804,True,True,True,True,False,{'lr': 0.0001}
5219.32763671875,665099.9450683594,5531.5419921875,347100.10528564453,300,18.334160804748535,43.72845244407654,True,True,True,True,False,{'lr': 0.0001}
5219.607421875,342450.0846862793,5531.80712890625,316949.95880126953,350,21.144340753555298,50.8451144695282,True,True,True,True,False,{'lr': 0.0001}
5219.90087890625,254099.92218017578,5532.0615234375,272850.2655029297,400,24.03957486152649,57.81844472885132,True,True,True,True,False,{'lr': 0.0001}
5220.3251953125,254099.92218017578,5532.0615234375,272850.2655029297,450,27.052202701568604,60.83107948303223,True,True,True,True,False,{'lr': 0.0001}
5220.8681640625,172349.853515625,5532.91650390625,250649.98626708984,500,29.733250379562378,67.78224992752075,True,True,True,True,False,{'lr': 0.0001}
5221.30419921875,168149.87182617188,5533.333984375,227250.13732910156,550,32.587043046951294,75.19957995414734,True,True,True,True,False,{'lr': 0.0001}
5222.0419921875,118799.97253417969,5534.0830078125,206399.97482299805,621,35.38789892196655,82.71951961517334,True,True,True,True,False,{'lr': 0.0001}
5222.75146484375,88200.0732421875,5534.77734375,154799.99542236328,671,37.36529493331909,89.43968152999878,True,True,True,True,False,{'lr': 0.0001}
5223.3984375,79500.04577636719,5535.4140625,154799.99542236328,721,39.27801060676575,96.23981499671936,True,True,True,True,False,{'lr': 0.0001}
5224.24560546875,81900.10070800781,5535.4140625,154799.99542236328,771,41.22788643836975,98.18970060348511,True,True,True,True,False,{'lr': 0.0001}
5225.00732421875,88200.0732421875,5535.4140625,154799.99542236328,821,43.22923231124878,100.19105815887451,True,True,True,True,False,{'lr': 0.0001}
5225.83251953125,118799.97253417969,5535.4140625,154799.99542236328,871,45.100706338882446,102.06253933906555,True,True,True,True,False,{'lr': 0.0001}
5226.732421875,118799.97253417969,5535.4140625,154799.99542236328,921,47.00227379798889,103.96411633491516,True,True,True,True,False,{'lr': 0.0001}
5227.626953125,118799.97253417969,5535.4140625,154799.99542236328,971,49.02715468406677,105.98900389671326,True,True,True,True,False,{'lr': 0.0001}
5228.46630859375,88200.0732421875,5535.4140625,154799.99542236328,1021,50.86967587471008,107.83153581619263,True,True,True,True,False,{'lr': 0.0001}
5229.43408203125,88200.0732421875,5535.4140625,154799.99542236328,1071,52.77777028083801,109.7396399974823,True,True,True,True,False,{'lr': 0.0001}
5230.4951171875,88200.0732421875,5535.4140625,154799.99542236328,1121,54.83538198471069,111.79725933074951,True,True,True,True,False,{'lr': 0.0001}
5231.9775390625,81900.10070800781,5535.4140625,154799.99542236328,1192,57.11580204963684,114.07768774032593,True,True,True,True,False,{'lr': 0.0001}
5233.1806640625,81900.10070800781,5535.4140625,154799.99542236328,1242,58.988593101501465,115.95048928260803,True,True,True,True,False,{'lr': 0.0001}
5234.341796875,77100.10528564453,5546.53955078125,76799.81231689453,1292,61.028921604156494,123.10561013221741,True,True,True,True,False,{'lr': 0.0001}
5235.67236328125,77100.10528564453,5546.53955078125,76799.81231689453,1342,62.88387155532837,124.96057081222534,True,True,True,True,False,{'lr': 0.0001}
5237.029296875,77100.10528564453,5546.53955078125,76799.81231689453,1392,64.76873207092285,126.84544730186462,True,True,True,True,False,{'lr': 0.0001}
5238.45361328125,77100.10528564453,5546.53955078125,76799.81231689453,1442,66.922367811203,128.99909663200378,True,True,True,True,False,{'lr': 0.0001}
5240.03564453125,77100.10528564453,5546.53955078125,76799.81231689453,1492,68.77933931350708,130.8560767173767,True,True,True,True,False,{'lr': 0.0001}
5241.51953125,77100.10528564453,5546.53955078125,76799.81231689453,1542,70.75671648979187,132.83346819877625,True,True,True,True,False,{'lr': 0.0001}
5243.322265625,77100.10528564453,5546.53955078125,76799.81231689453,1592,72.86106181144714,134.93782377243042,True,True,True,True,False,{'lr': 0.0001}
5245.060546875,77100.10528564453,5546.53955078125,76799.81231689453,1642,74.84108328819275,136.91785335540771,True,True,True,True,False,{'lr': 0.0001}
5246.7802734375,77100.10528564453,5546.53955078125,76799.81231689453,1692,76.8292543888092,138.90603804588318,True,True,True,True,False,{'lr': 0.0001}
5249.49755859375,81900.10070800781,5546.53955078125,76799.81231689453,1763,79.29466438293457,141.3714578151703,True,True,True,True,False,{'lr': 0.0001}
5251.41064453125,81900.10070800781,5546.53955078125,76799.81231689453,1813,81.15371513366699,143.2305154800415,True,True,True,True,False,{'lr': 0.0001}
5253.4453125,81900.10070800781,5546.53955078125,76799.81231689453,1863,83.2755856513977,145.35239672660828,True,True,True,True,False,{'lr': 0.0001}
5255.5244140625,81900.10070800781,5546.53955078125,76799.81231689453,1913,85.15156817436218,147.22838592529297,True,True,True,True,False,{'lr': 0.0001}
5257.68994140625,81900.10070800781,5546.53955078125,76799.81231689453,1963,87.01514410972595,149.09197688102722,True,True,True,True,False,{'lr': 0.0001}
5259.99658203125,81900.10070800781,5546.53955078125,76799.81231689453,2013,89.03997540473938,151.1168177127838,True,True,True,True,False,{'lr': 0.0001}
5262.392578125,81900.10070800781,5546.53955078125,76799.81231689453,2063,91.02644348144531,153.1032943725586,True,True,True,True,False,{'lr': 0.0001}
5264.857421875,81900.10070800781,5546.53955078125,76799.81231689453,2113,92.92353677749634,155.000394821167,True,True,True,True,False,{'lr': 0.0001}
5267.20751953125,81900.10070800781,5546.53955078125,76799.81231689453,2163,95.13341021537781,157.210275888443,True,True,True,True,False,{'lr': 0.0001}
5269.4072265625,81900.10070800781,5546.53955078125,76799.81231689453,2213,96.92816472053528,159.00503945350647,True,True,True,True,False,{'lr': 0.0001}
5272.02880859375,81900.10070800781,5546.53955078125,76799.81231689453,2263,98.8844563961029,160.96134495735168,True,True,True,True,False,{'lr': 0.0001}
5275.95263671875,81900.10070800781,5546.53955078125,76799.81231689453,2334,101.46508812904358,163.5419843196869,True,True,True,True,False,{'lr': 0.0001}
5278.78759765625,81900.10070800781,5546.53955078125,76799.81231689453,2384,103.39311194419861,165.47002243995667,True,True,True,True,False,{'lr': 0.0001}
5281.439453125,81900.10070800781,5546.53955078125,76799.81231689453,2434,105.31050896644592,167.38742971420288,True,True,True,True,False,{'lr': 0.0001}
5284.296875,81900.10070800781,5546.53955078125,76799.81231689453,2484,107.22317862510681,169.3001070022583,True,True,True,True,False,{'lr': 0.0001}
5287.2998046875,81900.10070800781,5546.53955078125,76799.81231689453,2534,109.10229825973511,171.1792335510254,True,True,True,True,False,{'lr': 0.0001}
5290.0810546875,81900.10070800781,5546.53955078125,76799.81231689453,2584,110.91588401794434,172.992826461792,True,True,True,True,False,{'lr': 0.0001}
5293.01611328125,81900.10070800781,5546.53955078125,76799.81231689453,2634,112.7043707370758,174.78132009506226,True,True,True,True,False,{'lr': 0.0001}
5296.1181640625,81900.10070800781,5546.53955078125,76799.81231689453,2684,114.49111127853394,176.56806993484497,True,True,True,True,False,{'lr': 0.0001}
5299.05224609375,81900.10070800781,5546.53955078125,76799.81231689453,2734,116.27851724624634,178.35548377037048,True,True,True,True,False,{'lr': 0.0001}
5302.25732421875,81900.10070800781,5546.53955078125,76799.81231689453,2784,118.06855320930481,180.14552664756775,True,True,True,True,False,{'lr': 0.0001}
5305.39306640625,81900.10070800781,5546.53955078125,76799.81231689453,2834,119.85355949401855,181.93054008483887,True,True,True,True,False,{'lr': 0.0001}
5310.00732421875,81900.10070800781,5546.53955078125,76799.81231689453,2905,122.02061700820923,184.09760522842407,True,True,True,True,False,{'lr': 0.0001}
5312.8349609375,81900.10070800781,5546.53955078125,76799.81231689453,2955,123.77272629737854,185.84972286224365,True,True,True,True,False,{'lr': 0.0001}
5316.20263671875,81900.10070800781,5546.53955078125,76799.81231689453,3005,125.56251692771912,187.6395206451416,True,True,True,True,False,{'lr': 0.0001}
5319.5712890625,81900.10070800781,5546.53955078125,76799.81231689453,3055,127.38629674911499,189.4633069038391,True,True,True,True,False,{'lr': 0.0001}
5323.154296875,81900.10070800781,5546.53955078125,76799.81231689453,3105,129.14017796516418,191.2171950340271,True,True,True,True,False,{'lr': 0.0001}
5326.67138671875,81900.10070800781,5546.53955078125,76799.81231689453,3155,130.95998525619507,193.03701066970825,True,True,True,True,False,{'lr': 0.0001}
5330.30712890625,81900.10070800781,5546.53955078125,76799.81231689453,3205,132.90867352485657,194.98571586608887,True,True,True,True,False,{'lr': 0.0001}
5333.8505859375,81900.10070800781,5546.53955078125,76799.81231689453,3255,134.7765929698944,196.85364317893982,True,True,True,True,False,{'lr': 0.0001}
5337.32763671875,81900.10070800781,5546.53955078125,76799.81231689453,3305,136.72915267944336,198.80621075630188,True,True,True,True,False,{'lr': 0.0001}
5340.677734375,81900.10070800781,5546.53955078125,76799.81231689453,3355,138.71282172203064,200.7898874282837,True,True,True,True,False,{'lr': 0.0001}
5344.62548828125,81900.10070800781,5546.53955078125,76799.81231689453,3405,140.6040997505188,202.68117308616638,True,True,True,True,False,{'lr': 0.0001}
5159.07373046875,417000.21743774414,5472.234375,377550.08697509766,50,3.5774435997009277,11.748412370681763,True,True,False,True,False,{'lr': 0.0001}
5159.43896484375,183750.0,5472.578125,373649.8260498047,100,6.099368095397949,18.323633193969727,True,True,False,True,False,{'lr': 0.0001}
5159.7890625,159599.8764038086,5472.916015625,347100.10528564453,150,8.583409786224365,24.956212282180786,True,True,False,True,False,{'lr': 0.0001}
5160.11669921875,159599.8764038086,5472.916015625,347100.10528564453,200,11.560786724090576,27.933595895767212,True,True,False,True,False,{'lr': 0.0001}
5160.54638671875,159599.8764038086,5472.916015625,347100.10528564453,250,14.569463014602661,30.942281007766724,True,True,False,True,False,{'lr': 0.0001}
5160.90478515625,159599.8764038086,5472.916015625,347100.10528564453,300,17.72506093978882,34.09788656234741,True,True,False,True,False,{'lr': 0.0001}
5161.34326171875,113700.02746582031,5474.38916015625,238800.02975463867,350,20.380605697631836,41.1004421710968,True,True,False,True,False,{'lr': 0.0001}
5161.76513671875,81900.10070800781,5474.8037109375,226800.2700805664,400,22.996734619140625,48.07257390022278,True,True,False,True,False,{'lr': 0.0001}
5162.220703125,81900.10070800781,5474.8037109375,226800.2700805664,450,25.6013286113739,50.677175760269165,True,True,False,True,False,{'lr': 0.0001}
5162.7158203125,81900.10070800781,5474.8037109375,226800.2700805664,500,28.179977655410767,53.255849838256836,True,True,False,True,False,{'lr': 0.0001}
5163.2041015625,81900.10070800781,5474.8037109375,226800.2700805664,550,30.730538606643677,55.80645561218262,True,True,False,True,False,{'lr': 0.0001}
5164.03857421875,81900.10070800781,5474.8037109375,226800.2700805664,621,33.166674852371216,58.24259901046753,True,True,False,True,False,{'lr': 0.0001}
5164.5458984375,81900.10070800781,5474.8037109375,226800.2700805664,671,34.913806676864624,59.98973822593689,True,True,False,True,False,{'lr': 0.0001}
5165.1435546875,79500.04577636719,5478.03564453125,134849.96795654297,721,36.65254592895508,66.10515594482422,True,True,False,True,False,{'lr': 0.0001}
5165.806640625,79500.04577636719,5478.03564453125,134849.96795654297,771,38.57065272331238,68.02327060699463,True,True,False,True,False,{'lr': 0.0001}
5166.4736328125,81900.10070800781,5478.03564453125,134849.96795654297,821,40.70592546463013,70.15855288505554,True,True,False,True,False,{'lr': 0.0001}
5167.19189453125,81900.10070800781,5478.03564453125,134849.96795654297,871,42.917840242385864,72.37047696113586,True,True,False,True,False,{'lr': 0.0001}
