validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5229.13720703125,738675.1174926758,5541.5390625,822225.0652313232,1071,56.476465463638306,133.22956442832947,True,True,False,True,True,{'lr': 0.0001}
5228.37548828125,705675.106048584,5539.07763671875,636600.0366210938,1121,58.54792785644531,140.1096842288971,True,True,False,True,True,{'lr': 0.0001}
5227.25244140625,654925.0793457031,5537.86669921875,636600.0366210938,1192,61.021387815475464,147.49428844451904,True,True,False,True,True,{'lr': 0.0001}
5226.4033203125,643225.212097168,5536.97216796875,666299.9629974365,1242,63.03331708908081,154.41116046905518,True,True,False,True,True,{'lr': 0.0001}
5225.453125,575175.2090454102,5535.98486328125,582450.1037597656,1292,65.10232138633728,161.5272252559662,True,True,False,True,True,{'lr': 0.0001}
5224.7529296875,575175.2090454102,5535.98486328125,582450.1037597656,1342,67.2059075832367,163.6308205127716,True,True,False,True,True,{'lr': 0.0001}
5223.89208984375,504350.07095336914,5534.33984375,564850.2540588379,1392,69.21678638458252,170.38113617897034,True,True,False,True,True,{'lr': 0.0001}
5223.13134765625,504350.07095336914,5534.33984375,564850.2540588379,1442,71.27020335197449,172.43456268310547,True,True,False,True,True,{'lr': 0.0001}
5222.32861328125,504350.07095336914,5534.33984375,564850.2540588379,1492,73.32447838783264,174.48884630203247,True,True,False,True,True,{'lr': 0.0001}
5221.4072265625,504350.07095336914,5534.33984375,564850.2540588379,1542,75.37236142158508,176.5367374420166,True,True,False,True,True,{'lr': 0.0001}
5220.23583984375,422725.0003814697,5530.548828125,516975.1834869385,1592,77.42230772972107,183.83426427841187,True,True,False,True,True,{'lr': 0.0001}
5219.24658203125,467099.9813079834,5530.548828125,516975.1834869385,1642,79.53756809234619,185.9495370388031,True,True,False,True,True,{'lr': 0.0001}
5218.34423828125,467099.9813079834,5530.548828125,516975.1834869385,1692,81.5481629371643,187.96014022827148,True,True,False,True,True,{'lr': 0.0001}
5217.080078125,467099.9813079834,5530.548828125,516975.1834869385,1763,84.00014472007751,190.41213130950928,True,True,False,True,True,{'lr': 0.0001}
5216.05126953125,467099.9813079834,5530.548828125,516975.1834869385,1813,86.0956346988678,192.50763058662415,True,True,False,True,True,{'lr': 0.0001}
5214.80859375,467099.9813079834,5530.548828125,516975.1834869385,1863,88.10983157157898,194.52183628082275,True,True,False,True,True,{'lr': 0.0001}
5213.837890625,453024.99771118164,5530.548828125,516975.1834869385,1913,90.16191530227661,196.57392859458923,True,True,False,True,True,{'lr': 0.0001}
5212.80224609375,394475.00228881836,5522.79736328125,399999.942779541,1963,92.25234866142273,203.53920602798462,True,True,False,True,True,{'lr': 0.0001}
5211.95849609375,394475.00228881836,5522.79736328125,399999.942779541,2013,94.3056902885437,205.59255599975586,True,True,False,True,True,{'lr': 0.0001}
5210.908203125,394475.00228881836,5522.79736328125,399999.942779541,2063,96.35548377037048,207.64235877990723,True,True,False,True,True,{'lr': 0.0001}
5209.892578125,389875.00190734863,5519.81982421875,399999.942779541,2113,98.40919041633606,214.68395161628723,True,True,False,True,True,{'lr': 0.0001}
5209.02294921875,389875.00190734863,5519.81982421875,399999.942779541,2163,100.48561763763428,216.76039028167725,True,True,False,True,True,{'lr': 0.0001}
5207.78173828125,389875.00190734863,5519.81982421875,399999.942779541,2213,102.64522647857666,218.92000818252563,True,True,False,True,True,{'lr': 0.0001}
5206.52197265625,358574.9816894531,5516.32177734375,409624.96757507324,2263,104.90361642837524,226.26372718811035,True,True,False,True,True,{'lr': 0.0001}
5204.87353515625,318350.07667541504,5514.55712890625,399999.942779541,2334,107.58057284355164,233.97282528877258,True,True,False,True,True,{'lr': 0.0001}
5203.58544921875,318350.07667541504,5514.55712890625,399999.942779541,2384,109.72400689125061,236.1162760257721,True,True,False,True,True,{'lr': 0.0001}
5202.38818359375,285449.9340057373,5512.03466796875,376699.9816894531,2434,111.79320764541626,243.1181354522705,True,True,False,True,True,{'lr': 0.0001}
5201.1064453125,285449.9340057373,5512.03466796875,376699.9816894531,2484,113.90423202514648,245.2291705608368,True,True,False,True,True,{'lr': 0.0001}
5200.1591796875,285449.9340057373,5512.03466796875,376699.9816894531,2534,115.9224328994751,247.24737930297852,True,True,False,True,True,{'lr': 0.0001}
5199.1875,285449.9340057373,5512.03466796875,376699.9816894531,2584,117.99474334716797,249.31970238685608,True,True,False,True,True,{'lr': 0.0001}
5198.09521484375,285449.9340057373,5512.03466796875,376699.9816894531,2634,120.09354519844055,251.4185130596161,True,True,False,True,True,{'lr': 0.0001}
5197.3359375,285449.9340057373,5512.03466796875,376699.9816894531,2684,122.10700750350952,253.43198347091675,True,True,False,True,True,{'lr': 0.0001}
5196.107421875,271949.9397277832,5505.52392578125,360500.02098083496,2734,124.16103100776672,260.6322875022888,True,True,False,True,True,{'lr': 0.0001}
5195.0126953125,271949.9397277832,5505.52392578125,360500.02098083496,2784,126.21396541595459,262.6852297782898,True,True,False,True,True,{'lr': 0.0001}
5193.8837890625,271949.9397277832,5505.52392578125,360500.02098083496,2834,128.26800084114075,264.7392728328705,True,True,False,True,True,{'lr': 0.0001}
5192.3203125,271949.9397277832,5505.52392578125,360500.02098083496,2905,130.7230885028839,267.19437313079834,True,True,False,True,True,{'lr': 0.0001}
5191.18603515625,271949.9397277832,5505.52392578125,360500.02098083496,2955,132.7752046585083,269.24649810791016,True,True,False,True,True,{'lr': 0.0001}
5190.22412109375,271949.9397277832,5505.52392578125,360500.02098083496,3005,134.82490754127502,271.29620885849,True,True,False,True,True,{'lr': 0.0001}
5189.10009765625,271949.9397277832,5505.52392578125,360500.02098083496,3055,136.87682390213013,273.34813380241394,True,True,False,True,True,{'lr': 0.0001}
5188.173828125,271949.9397277832,5505.52392578125,360500.02098083496,3105,138.92767119407654,275.3989894390106,True,True,False,True,True,{'lr': 0.0001}
5186.9833984375,257600.0690460205,5496.00244140625,354900.01678466797,3155,140.97853136062622,282.2284150123596,True,True,False,True,True,{'lr': 0.0001}
5185.751953125,257600.0690460205,5496.00244140625,354900.01678466797,3205,143.0368254184723,284.2867202758789,True,True,False,True,True,{'lr': 0.0001}
5184.69189453125,257600.0690460205,5496.00244140625,354900.01678466797,3255,145.13100790977478,286.38091135025024,True,True,False,True,True,{'lr': 0.0001}
5183.31103515625,257600.0690460205,5496.00244140625,354900.01678466797,3305,147.14437747001648,288.3942902088165,True,True,False,True,True,{'lr': 0.0001}
5182.1943359375,257600.0690460205,5496.00244140625,354900.01678466797,3355,149.26041531562805,290.5103397369385,True,True,False,True,True,{'lr': 0.0001}
5180.7587890625,257600.0690460205,5496.00244140625,354900.01678466797,3405,151.317391872406,292.5673248767853,True,True,False,True,True,{'lr': 0.0001}
5134.904296875,2457924.9382019043,5453.41748046875,2214199.9769210815,50,5.283778429031372,16.36167287826538,True,True,True,False,False,{'lr': 0.0001}
5134.61279296875,2074250.078201294,5453.11181640625,1789975.0232696533,100,9.130282878875732,25.806893587112427,True,True,True,False,False,{'lr': 0.0001}
5134.34716796875,1688650.0930786133,5452.85595703125,1511925.0631332397,150,12.97741150856018,35.21457529067993,True,True,True,False,False,{'lr': 0.0001}
5134.11376953125,1351225.0900268555,5452.6142578125,1404049.8733520508,200,16.898759365081787,44.69051742553711,True,True,True,False,False,{'lr': 0.0001}
5133.78662109375,1107949.9340057373,5452.3095703125,1244150.0854492188,250,20.81279182434082,54.10383915901184,True,True,True,False,False,{'lr': 0.0001}
5133.41162109375,1008300.0373840332,5451.95654296875,1112449.8558044434,300,24.705565690994263,63.553892850875854,True,True,True,False,False,{'lr': 0.0001}
5133.1376953125,916375.036239624,5451.68017578125,1022350.0633239746,350,28.631181478500366,73.01128339767456,True,True,True,False,False,{'lr': 0.0001}
5132.80224609375,890324.8405456543,5451.34912109375,1019899.9977111816,400,32.56789565086365,82.49689316749573,True,True,True,False,False,{'lr': 0.0001}
5132.4072265625,890324.8405456543,5451.34912109375,1019899.9977111816,450,36.46093034744263,86.3899405002594,True,True,True,False,False,{'lr': 0.0001}
5131.96240234375,909724.9698638916,5451.34912109375,1019899.9977111816,500,40.286028146743774,90.21504640579224,True,True,True,False,False,{'lr': 0.0001}
5131.59033203125,909724.9698638916,5451.34912109375,1019899.9977111816,550,44.196868658065796,94.12589883804321,True,True,True,False,False,{'lr': 0.0001}
5130.94189453125,488100.01373291016,5449.5234375,803325.0045776367,621,47.903072357177734,103.37761759757996,True,True,True,False,False,{'lr': 0.0001}
5130.5576171875,439924.9839782715,5449.12744140625,667175.0068664551,671,50.53797960281372,111.54023551940918,True,True,True,False,False,{'lr': 0.0001}
5130.078125,439924.9839782715,5449.12744140625,667175.0068664551,721,53.231794595718384,114.23405933380127,True,True,True,False,False,{'lr': 0.0001}
5129.56201171875,432749.9198913574,5448.14111328125,533274.974822998,771,55.91844129562378,122.46213722229004,True,True,True,False,False,{'lr': 0.0001}
5129.1572265625,432749.9198913574,5448.14111328125,533274.974822998,821,58.55277872085571,125.09648299217224,True,True,True,False,False,{'lr': 0.0001}
5128.640625,377774.9538421631,5447.2587890625,426524.9538421631,871,61.249938011169434,133.39584755897522,True,True,True,False,False,{'lr': 0.0001}
5128.0654296875,377774.9538421631,5447.2587890625,426524.9538421631,921,63.94443154335022,136.0903515815735,True,True,True,False,False,{'lr': 0.0001}
5127.48681640625,377774.9538421631,5447.2587890625,426524.9538421631,971,66.65142369270325,138.79735374450684,True,True,True,False,False,{'lr': 0.0001}
5126.900390625,318350.07667541504,5445.58544921875,410749.92179870605,1021,69.36675667762756,147.052987575531,True,True,True,False,False,{'lr': 0.0001}
5126.40869140625,318350.07667541504,5445.58544921875,410749.92179870605,1071,72.107337474823,149.79357743263245,True,True,True,False,False,{'lr': 0.0001}
5125.8779296875,318350.07667541504,5445.58544921875,410749.92179870605,1121,74.75263357162476,152.4388816356659,True,True,True,False,False,{'lr': 0.0001}
5125.0693359375,318350.07667541504,5445.58544921875,410749.92179870605,1192,78.00992059707642,155.69617867469788,True,True,True,False,False,{'lr': 0.0001}
5124.38818359375,318350.07667541504,5445.58544921875,410749.92179870605,1242,80.6973226070404,158.3835895061493,True,True,True,False,False,{'lr': 0.0001}
5123.5595703125,318350.07667541504,5445.58544921875,410749.92179870605,1292,83.33723616600037,161.023512840271,True,True,True,False,False,{'lr': 0.0001}
5122.9140625,300450.13427734375,5441.638671875,387199.8977661133,1342,86.09427785873413,169.34631037712097,True,True,True,False,False,{'lr': 0.0001}
5122.2734375,300450.13427734375,5441.638671875,387199.8977661133,1392,88.79770398139954,172.0497453212738,True,True,True,False,False,{'lr': 0.0001}
5121.33056640625,318350.07667541504,5441.638671875,387199.8977661133,1442,91.50307655334473,174.75512766838074,True,True,True,False,False,{'lr': 0.0001}
5120.4912109375,294125.0705718994,5439.2646484375,379299.9267578125,1492,94.11820220947266,183.01044130325317,True,True,True,False,False,{'lr': 0.0001}
5119.701171875,291350.0118255615,5438.45361328125,358774.995803833,1542,96.82355260848999,191.25608825683594,True,True,True,False,False,{'lr': 0.0001}
5118.91943359375,285449.9340057373,5437.68603515625,367074.9855041504,1592,99.55379247665405,199.49528527259827,True,True,True,False,False,{'lr': 0.0001}
5118.0439453125,271949.9397277832,5436.79833984375,358774.995803833,1642,102.29893779754639,207.74113869667053,True,True,True,False,False,{'lr': 0.0001}
5117.3076171875,271949.9397277832,5436.79833984375,358774.995803833,1692,104.95661902427673,210.39882922172546,True,True,True,False,False,{'lr': 0.0001}
5116.291015625,244400.00534057617,5434.966796875,358774.995803833,1763,108.1734926700592,219.0921733379364,True,True,True,False,False,{'lr': 0.0001}
5115.21923828125,244400.00534057617,5434.966796875,358774.995803833,1813,110.82720446586609,221.74589443206787,True,True,True,False,False,{'lr': 0.0001}
5114.10107421875,223524.97100830078,5432.7919921875,373774.92904663086,1863,113.4931287765503,229.84628248214722,True,True,True,False,False,{'lr': 0.0001}
5113.04541015625,223524.97100830078,5432.7919921875,373774.92904663086,1913,116.18240737915039,232.535569190979,True,True,True,False,False,{'lr': 0.0001}
5112.060546875,241800.06980895996,5432.7919921875,373774.92904663086,1963,118.79179787635803,235.1449680328369,True,True,True,False,False,{'lr': 0.0001}
5111.11572265625,241800.06980895996,5432.7919921875,373774.92904663086,2013,121.47379279136658,237.82697105407715,True,True,True,False,False,{'lr': 0.0001}
5110.0927734375,257600.0690460205,5432.7919921875,373774.92904663086,2063,124.19575238227844,240.54894304275513,True,True,True,False,False,{'lr': 0.0001}
5108.89794921875,257600.0690460205,5432.7919921875,373774.92904663086,2113,126.84316492080688,243.19637298583984,True,True,True,False,False,{'lr': 0.0001}
5107.71533203125,257600.0690460205,5432.7919921875,373774.92904663086,2163,129.54590010643005,245.89911699295044,True,True,True,False,False,{'lr': 0.0001}
5106.595703125,241800.06980895996,5432.7919921875,373774.92904663086,2213,132.27500987052917,248.62823724746704,True,True,True,False,False,{'lr': 0.0001}
5105.7021484375,241800.06980895996,5432.7919921875,373774.92904663086,2263,134.9074423313141,251.26067805290222,True,True,True,False,False,{'lr': 0.0001}
5103.9560546875,241800.06980895996,5432.7919921875,373774.92904663086,2334,138.1565387248993,254.50978326797485,True,True,True,False,False,{'lr': 0.0001}
5102.56201171875,241800.06980895996,5432.7919921875,373774.92904663086,2384,140.83882212638855,257.1920750141144,True,True,True,False,False,{'lr': 0.0001}
5101.078125,241800.06980895996,5432.7919921875,373774.92904663086,2434,143.47830152511597,259.8315637111664,True,True,True,False,False,{'lr': 0.0001}
5099.84228515625,241800.06980895996,5432.7919921875,373774.92904663086,2484,146.2292456626892,262.58251571655273,True,True,True,False,False,{'lr': 0.0001}
5098.3740234375,241800.06980895996,5432.7919921875,373774.92904663086,2534,148.91644549369812,265.26972460746765,True,True,True,False,False,{'lr': 0.0001}
5097.23486328125,241800.06980895996,5432.7919921875,373774.92904663086,2584,151.55486130714417,267.90815019607544,True,True,True,False,False,{'lr': 0.0001}
5095.96875,241800.06980895996,5432.7919921875,373774.92904663086,2634,154.294997215271,270.64829444885254,True,True,True,False,False,{'lr': 0.0001}
5094.892578125,241800.06980895996,5432.7919921875,373774.92904663086,2684,156.96598076820374,273.3192927837372,True,True,True,False,False,{'lr': 0.0001}
5093.5888671875,241800.06980895996,5432.7919921875,373774.92904663086,2734,159.6325569152832,275.9858765602112,True,True,True,False,False,{'lr': 0.0001}
5092.1826171875,206300.01068115234,5410.185546875,309299.9839782715,2784,162.29623770713806,284.09051036834717,True,True,True,False,False,{'lr': 0.0001}
5090.7978515625,241800.06980895996,5410.185546875,309299.9839782715,2834,164.9152455329895,286.70952701568604,True,True,True,False,False,{'lr': 0.0001}
5088.5341796875,241800.06980895996,5410.185546875,309299.9839782715,2905,168.11732482910156,289.91161823272705,True,True,True,False,False,{'lr': 0.0001}
5087.1279296875,257600.0690460205,5410.185546875,309299.9839782715,2955,170.69760155677795,292.49190306663513,True,True,True,False,False,{'lr': 0.0001}
5085.7099609375,257600.0690460205,5410.185546875,309299.9839782715,3005,173.35493683815002,295.14924693107605,True,True,True,False,False,{'lr': 0.0001}
5084.29248046875,257600.0690460205,5410.185546875,309299.9839782715,3055,176.07232880592346,297.8666479587555,True,True,True,False,False,{'lr': 0.0001}
5082.71826171875,257600.0690460205,5410.185546875,309299.9839782715,3105,178.70207285881042,300.4964003562927,True,True,True,False,False,{'lr': 0.0001}
5081.0341796875,257600.0690460205,5410.185546875,309299.9839782715,3155,181.37086153030396,303.16520500183105,True,True,True,False,False,{'lr': 0.0001}
5079.453125,257600.0690460205,5410.185546875,309299.9839782715,3205,184.10824704170227,305.9026017189026,True,True,True,False,False,{'lr': 0.0001}
5077.88623046875,257600.0690460205,5410.185546875,309299.9839782715,3255,186.73354363441467,308.527907371521,True,True,True,False,False,{'lr': 0.0001}
5076.34814453125,257600.0690460205,5410.185546875,309299.9839782715,3305,189.41730260849,311.2116754055023,True,True,True,False,False,{'lr': 0.0001}
5074.62158203125,257600.0690460205,5410.185546875,309299.9839782715,3355,192.16240310668945,313.9567849636078,True,True,True,False,False,{'lr': 0.0001}
5072.8271484375,241800.06980895996,5410.185546875,309299.9839782715,3405,194.79739212989807,316.59178256988525,True,True,True,False,False,{'lr': 0.0001}
5247.16748046875,9115874.824523926,5558.03369140625,9805224.771499634,50,5.145912170410156,16.05251979827881,True,True,True,True,False,{'lr': 0.0001}
5247.06787109375,9002125.091552734,5558.0048828125,9805224.771499634,100,8.839429140090942,25.30027484893799,True,True,True,True,False,{'lr': 0.0001}
5246.98193359375,9002125.091552734,5558.0048828125,9805224.771499634,150,12.51718783378601,28.978041887283325,True,True,True,True,False,{'lr': 0.0001}
5246.83056640625,8617500.171661377,5557.79150390625,9870699.787139893,200,16.240513563156128,38.128180503845215,True,True,True,True,False,{'lr': 0.0001}
5246.75634765625,8538424.949645996,5557.724609375,9363374.948501587,250,19.946980714797974,47.225539445877075,True,True,True,True,False,{'lr': 0.0001}
5246.7431640625,7867224.884033203,5557.74072265625,9363374.948501587,300,23.34800887107849,55.55161380767822,True,True,True,True,False,{'lr': 0.0001}
5246.68701171875,7339175.138473511,5557.70947265625,9267099.895477295,350,26.43237280845642,63.815465450286865,True,True,True,True,False,{'lr': 0.0001}
5246.71142578125,7124024.963378906,5557.8037109375,9363374.948501587,400,29.573417901992798,71.87983083724976,True,True,True,True,False,{'lr': 0.0001}
5246.73974609375,6711024.942398071,5557.86376953125,9363374.948501587,450,32.704734325408936,79.76844811439514,True,True,True,True,False,{'lr': 0.0001}
5246.802734375,6711024.942398071,5557.86376953125,9363374.948501587,500,35.825316429138184,82.88904190063477,True,True,True,True,False,{'lr': 0.0001}
5246.8935546875,6837275.114059448,5557.86376953125,9363374.948501587,550,38.892505407333374,85.95624423027039,True,True,True,True,False,{'lr': 0.0001}
5246.98388671875,6597650.184631348,5558.1630859375,7787549.896240234,621,41.907535791397095,93.77149677276611,True,True,True,True,False,{'lr': 0.0001}
5246.99560546875,6536150.150299072,5558.16357421875,7663425.102233887,671,44.0662727355957,100.631187915802,True,True,True,True,False,{'lr': 0.0001}
5247.07763671875,6175525.302886963,5558.22119140625,7972574.844360352,721,46.23270654678345,107.57851600646973,True,True,True,True,False,{'lr': 0.0001}
5247.18310546875,5386875.171661377,5558.24267578125,7585024.900436401,771,48.389251470565796,114.41124677658081,True,True,True,True,False,{'lr': 0.0001}
5247.30517578125,5386875.171661377,5558.24267578125,7585024.900436401,821,50.4930579662323,116.51506233215332,True,True,True,True,False,{'lr': 0.0001}
5247.36279296875,5222575.035095215,5558.46826171875,6657824.945449829,871,52.65368986129761,123.44348502159119,True,True,True,True,False,{'lr': 0.0001}
5247.56640625,5222575.035095215,5558.46826171875,6657824.945449829,921,54.8019495010376,125.59175252914429,True,True,True,True,False,{'lr': 0.0001}
5247.68212890625,5222575.035095215,5558.46826171875,6657824.945449829,971,56.94919037818909,127.73900198936462,True,True,True,True,False,{'lr': 0.0001}
5247.81591796875,5423150.100708008,5558.46826171875,6657824.945449829,1021,59.09875416755676,129.888573884964,True,True,True,True,False,{'lr': 0.0001}
5248.0078125,5423150.100708008,5558.46826171875,6657824.945449829,1071,61.264139890670776,132.05397248268127,True,True,True,True,False,{'lr': 0.0001}
5248.2626953125,4940325.059890747,5559.1640625,5400949.993133545,1121,63.4125874042511,139.4527144432068,True,True,True,True,False,{'lr': 0.0001}
5248.56298828125,4501699.657440186,5559.4140625,5473574.848175049,1192,66.49733114242554,147.25461196899414,True,True,True,True,False,{'lr': 0.0001}
5248.75927734375,4356974.8878479,5559.5078125,5124124.765396118,1242,68.6460018157959,154.10930156707764,True,True,True,True,False,{'lr': 0.0001}
5248.96533203125,4356974.8878479,5559.5078125,5124124.765396118,1292,70.75487470626831,156.21818494796753,True,True,True,True,False,{'lr': 0.0001}
5249.24853515625,4356974.8878479,5559.5078125,5124124.765396118,1342,72.90664887428284,158.36996746063232,True,True,True,True,False,{'lr': 0.0001}
5249.42041015625,3820899.7344970703,5560.00439453125,3800025.0148773193,1392,75.10043168067932,165.1657202243805,True,True,True,True,False,{'lr': 0.0001}
5249.65283203125,3776974.678039551,5560.15380859375,3448799.982070923,1442,77.23760604858398,172.58258628845215,True,True,True,True,False,{'lr': 0.0001}
5249.86083984375,3776974.678039551,5560.15380859375,3448799.982070923,1492,79.81435513496399,175.15934491157532,True,True,True,True,False,{'lr': 0.0001}
5250.11962890625,4024149.742126465,5560.15380859375,3448799.982070923,1542,82.42925143241882,177.77424955368042,True,True,True,True,False,{'lr': 0.0001}
5250.38671875,3937274.9614715576,5560.15380859375,3448799.982070923,1592,84.95443177223206,180.29944014549255,True,True,True,True,False,{'lr': 0.0001}
5250.630859375,3551724.8725891113,5560.80322265625,2511849.946975708,1642,87.52305960655212,188.39634156227112,True,True,True,True,False,{'lr': 0.0001}
5250.85693359375,2452149.8107910156,5560.9091796875,2113000.2117156982,1692,90.1048264503479,196.32545948028564,True,True,True,True,False,{'lr': 0.0001}
5251.17138671875,1776100.13961792,5561.12890625,1954300.1556396484,1763,93.12318134307861,204.82650685310364,True,True,True,True,False,{'lr': 0.0001}
5251.46728515625,1559375.2098083496,5561.33251953125,1359074.9645233154,1813,95.6969952583313,212.42387747764587,True,True,True,True,False,{'lr': 0.0001}
5251.68310546875,1290950.2983093262,5561.4033203125,938750.1335144043,1863,97.85990023612976,219.45259809494019,True,True,True,True,False,{'lr': 0.0001}
5251.92724609375,1022225.0556945801,5561.51025390625,807799.6063232422,1913,99.99063110351562,227.01778483390808,True,True,True,True,False,{'lr': 0.0001}
5252.24072265625,363275.0415802002,5561.6796875,705599.8229980469,1963,102.59564113616943,235.05503821372986,True,True,True,True,False,{'lr': 0.0001}
5252.57275390625,340849.99084472656,5561.86865234375,454424.8867034912,2013,105.16212463378906,242.40027379989624,True,True,True,True,False,{'lr': 0.0001}
5252.99267578125,340849.99084472656,5561.86865234375,454424.8867034912,2063,107.2815728187561,244.5197319984436,True,True,True,True,False,{'lr': 0.0001}
5253.29833984375,292375.10681152344,5562.34033203125,362500.0,2113,109.4293270111084,252.05560302734375,True,True,True,True,False,{'lr': 0.0001}
5253.59619140625,271849.80392456055,5562.51904296875,387199.8977661133,2163,111.75737810134888,259.7139980792999,True,True,True,True,False,{'lr': 0.0001}
5253.89501953125,262099.82872009277,5562.7255859375,365074.94926452637,2213,114.0028920173645,267.3619315624237,True,True,True,True,False,{'lr': 0.0001}
5254.2890625,285124.8359680176,5562.7255859375,365074.94926452637,2263,116.33025574684143,269.68930983543396,True,True,True,True,False,{'lr': 0.0001}
5254.78759765625,285124.8359680176,5562.7255859375,365074.94926452637,2334,119.10559296607971,272.4646580219269,True,True,True,True,False,{'lr': 0.0001}
5255.10693359375,285124.8359680176,5562.7255859375,365074.94926452637,2384,121.43477201461792,274.7938485145569,True,True,True,True,False,{'lr': 0.0001}
5255.451171875,334075.11711120605,5562.7255859375,365074.94926452637,2434,123.76688623428345,277.12597393989563,True,True,True,True,False,{'lr': 0.0001}
5255.75341796875,334075.11711120605,5562.7255859375,365074.94926452637,2484,126.08288884162903,279.4419867992401,True,True,True,True,False,{'lr': 0.0001}
5255.98046875,340849.99084472656,5562.7255859375,365074.94926452637,2534,128.49398732185364,281.85309505462646,True,True,True,True,False,{'lr': 0.0001}
5256.30126953125,331850.07095336914,5562.7255859375,365074.94926452637,2584,130.74072265625,284.0998408794403,True,True,True,True,False,{'lr': 0.0001}
5256.53466796875,318350.07667541504,5562.7255859375,365074.94926452637,2634,133.07310461997986,286.43223667144775,True,True,True,True,False,{'lr': 0.0001}
5256.84423828125,318350.07667541504,5562.7255859375,365074.94926452637,2684,135.49828147888184,288.85742378234863,True,True,True,True,False,{'lr': 0.0001}
5257.24658203125,318350.07667541504,5562.7255859375,365074.94926452637,2734,137.74249458312988,291.10164856910706,True,True,True,True,False,{'lr': 0.0001}
5257.5615234375,318350.07667541504,5562.7255859375,365074.94926452637,2784,140.0788495540619,293.4380135536194,True,True,True,True,False,{'lr': 0.0001}
5258.0185546875,318350.07667541504,5562.7255859375,365074.94926452637,2834,142.63009524345398,295.9892671108246,True,True,True,True,False,{'lr': 0.0001}
5258.4716796875,294125.0705718994,5562.7255859375,365074.94926452637,2905,145.64961624145508,299.0087969303131,True,True,True,True,False,{'lr': 0.0001}
5258.87744140625,294125.0705718994,5562.7255859375,365074.94926452637,2955,148.21219325065613,301.57138204574585,True,True,True,True,False,{'lr': 0.0001}
5259.28857421875,294125.0705718994,5562.7255859375,365074.94926452637,3005,150.83292031288147,304.19212222099304,True,True,True,True,False,{'lr': 0.0001}
5259.55810546875,294125.0705718994,5562.7255859375,365074.94926452637,3055,153.3525595664978,306.7117693424225,True,True,True,True,False,{'lr': 0.0001}
5259.77734375,294125.0705718994,5562.7255859375,365074.94926452637,3105,155.97228622436523,309.3315041065216,True,True,True,True,False,{'lr': 0.0001}
5260.03466796875,294125.0705718994,5562.7255859375,365074.94926452637,3155,158.56072187423706,311.91995191574097,True,True,True,True,False,{'lr': 0.0001}
5260.240234375,294125.0705718994,5562.7255859375,365074.94926452637,3205,161.0827944278717,314.4420325756073,True,True,True,True,False,{'lr': 0.0001}
5260.33544921875,294125.0705718994,5562.7255859375,365074.94926452637,3255,163.70675086975098,317.06599736213684,True,True,True,True,False,{'lr': 0.0001}
5260.52001953125,294125.0705718994,5562.7255859375,365074.94926452637,3305,166.25333714485168,319.61259174346924,True,True,True,True,False,{'lr': 0.0001}
5260.7568359375,294125.0705718994,5562.7255859375,365074.94926452637,3355,168.75343346595764,322.1126961708069,True,True,True,True,False,{'lr': 0.0001}
5260.92431640625,294125.0705718994,5562.7255859375,365074.94926452637,3405,171.341144323349,324.70041584968567,True,True,True,True,False,{'lr': 0.0001}
5218.755859375,9408249.835968018,5528.37451171875,9363424.90196228,50,4.957284927368164,15.290467023849487,True,True,False,True,False,{'lr': 0.0001}
5218.98583984375,8441025.02822876,5528.65185546875,9359974.908828735,100,7.924241781234741,23.149953842163086,True,True,False,True,False,{'lr': 0.0001}
5219.14599609375,8199775.085449219,5528.83935546875,9191374.883651733,150,10.89218282699585,31.531779766082764,True,True,False,True,False,{'lr': 0.0001}
5219.27587890625,7621575.231552124,5529.001953125,9135450.086593628,200,14.457610368728638,40.91545033454895,True,True,False,True,False,{'lr': 0.0001}
5219.62158203125,7021250.038146973,5529.3505859375,7751150.035858154,250,18.01739001274109,49.22072649002075,True,True,False,True,False,{'lr': 0.0001}
5219.89599609375,5070699.949264526,5529.63427734375,7501274.9099731445,300,20.959602117538452,56.98997259140015,True,True,False,True,False,{'lr': 0.0001}
5220.169921875,4228874.855041504,5529.94287109375,6407999.954223633,350,23.90064001083374,64.76804947853088,True,True,False,True,False,{'lr': 0.0001}
5220.521484375,3863624.858856201,5530.34375,5921124.744415283,400,26.859819412231445,72.91136050224304,True,True,False,True,False,{'lr': 0.0001}
5220.89404296875,3425049.7913360596,5530.7763671875,5730274.963378906,450,30.03994917869568,81.47607898712158,True,True,False,True,False,{'lr': 0.0001}
5221.30126953125,3425049.7913360596,5530.7763671875,5730274.963378906,500,32.97155570983887,84.4076976776123,True,True,False,True,False,{'lr': 0.0001}
5221.3154296875,2862149.896621704,5531.2587890625,3587899.9996185303,550,35.94101333618164,92.24523997306824,True,True,False,True,False,{'lr': 0.0001}
5221.9462890625,2007100.5058288574,5531.94775390625,3268524.8279571533,621,38.776535987854004,99.98410058021545,True,True,False,True,False,{'lr': 0.0001}
5222.2099609375,2003475.4943847656,5532.2529296875,2889700.002670288,671,41.05057239532471,107.4482696056366,True,True,False,True,False,{'lr': 0.0001}
5222.62353515625,1879075.0122070312,5532.72412109375,2551824.8653411865,721,43.51240110397339,114.88426542282104,True,True,False,True,False,{'lr': 0.0001}
