validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5126.34619140625,367400.0644683838,5513.0634765625,405975.00801086426,3005,105.41309380531311,130.37631797790527,True,True,True,True,False,{'lr': 0.0001}
5123.87451171875,367400.0644683838,5513.0634765625,405975.00801086426,3055,107.02987766265869,131.99310946464539,True,True,True,True,False,{'lr': 0.0001}
5120.998046875,367400.0644683838,5513.0634765625,405975.00801086426,3105,108.67812705039978,133.64136791229248,True,True,True,True,False,{'lr': 0.0001}
5117.60888671875,367400.0644683838,5513.0634765625,405975.00801086426,3155,110.32950949668884,135.29275941848755,True,True,True,True,False,{'lr': 0.0001}
5114.392578125,367400.0644683838,5513.0634765625,405975.00801086426,3205,111.93853902816772,136.90179777145386,True,True,True,True,False,{'lr': 0.0001}
5111.06201171875,367400.0644683838,5513.0634765625,405975.00801086426,3255,113.59924173355103,138.5625081062317,True,True,True,True,False,{'lr': 0.0001}
5107.86474609375,367400.0644683838,5513.0634765625,405975.00801086426,3305,115.24786162376404,140.2111358642578,True,True,True,True,False,{'lr': 0.0001}
5104.75341796875,367400.0644683838,5513.0634765625,405975.00801086426,3355,116.86406970024109,141.8273525238037,True,True,True,True,False,{'lr': 0.0001}
5101.5458984375,367400.0644683838,5513.0634765625,405975.00801086426,3405,118.47947192192078,143.4427707195282,True,True,True,True,False,{'lr': 0.0001}
5193.14111328125,1357349.9965667725,5509.18994140625,1246875.2098083496,50,3.088590383529663,10.236768245697021,True,True,False,True,False,{'lr': 0.0001}
5193.13330078125,1302699.9855041504,5509.255859375,970999.8321533203,100,5.322205305099487,16.049451112747192,True,True,False,True,False,{'lr': 0.0001}
5193.12451171875,1265924.9305725098,5509.31640625,955549.898147583,150,7.554741621017456,21.86620020866394,True,True,False,True,False,{'lr': 0.0001}
5193.1171875,1120600.0518798828,5509.39013671875,827974.8630523682,200,9.74883246421814,27.71656060218811,True,True,False,True,False,{'lr': 0.0001}
5192.9716796875,845674.9534606934,5509.3447265625,639925.012588501,250,11.950576543807983,33.535351276397705,True,True,False,True,False,{'lr': 0.0001}
5192.955078125,671499.9771118164,5509.3984375,643324.9950408936,300,14.172998428344727,39.35479211807251,True,True,False,True,False,{'lr': 0.0001}
5192.95166015625,703175.0297546387,5509.3984375,643324.9950408936,350,16.400421380996704,41.582223415374756,True,True,False,True,False,{'lr': 0.0001}
5192.875,699975.0709533691,5509.3984375,643324.9950408936,400,18.57805895805359,43.75986933708191,True,True,False,True,False,{'lr': 0.0001}
5192.8125,699975.0709533691,5509.3984375,643324.9950408936,450,20.80683708190918,45.98865556716919,True,True,False,True,False,{'lr': 0.0001}
5192.74462890625,589525.032043457,5509.486328125,398100.1663208008,500,23.043003797531128,51.83869481086731,True,True,False,True,False,{'lr': 0.0001}
5192.5400390625,548275.0511169434,5509.38916015625,398100.1663208008,550,25.27945566177368,57.835278272628784,True,True,False,True,False,{'lr': 0.0001}
5192.1552734375,425824.9855041504,5509.12353515625,400725.08811950684,621,27.45161247253418,63.655203342437744,True,True,False,True,False,{'lr': 0.0001}
5192.103515625,394975.09002685547,5509.119140625,336149.99771118164,671,29.033203601837158,69.03424763679504,True,True,False,True,False,{'lr': 0.0001}
5192.158203125,394975.09002685547,5509.119140625,336149.99771118164,721,30.553977489471436,70.55502963066101,True,True,False,True,False,{'lr': 0.0001}
5192.06640625,394975.09002685547,5509.119140625,336149.99771118164,771,32.1141562461853,72.11521649360657,True,True,False,True,False,{'lr': 0.0001}
5192.0751953125,394975.09002685547,5509.119140625,336149.99771118164,821,33.63065838813782,73.63172793388367,True,True,False,True,False,{'lr': 0.0001}
5192.09033203125,394975.09002685547,5509.119140625,336149.99771118164,871,35.189067363739014,75.19014620780945,True,True,False,True,False,{'lr': 0.0001}
5192.04541015625,394975.09002685547,5509.119140625,336149.99771118164,921,36.720383644104004,76.7214708328247,True,True,False,True,False,{'lr': 0.0001}
5192.154296875,394975.09002685547,5509.119140625,336149.99771118164,971,38.29567241668701,78.29676842689514,True,True,False,True,False,{'lr': 0.0001}
5192.2431640625,394975.09002685547,5509.119140625,336149.99771118164,1021,39.859874963760376,79.86098146438599,True,True,False,True,False,{'lr': 0.0001}
5192.58935546875,394975.09002685547,5509.119140625,336149.99771118164,1071,41.379886865615845,81.38100171089172,True,True,False,True,False,{'lr': 0.0001}
5192.587890625,394975.09002685547,5509.119140625,336149.99771118164,1121,42.94746017456055,82.94858360290527,True,True,False,True,False,{'lr': 0.0001}
5192.8818359375,416374.95040893555,5509.119140625,336149.99771118164,1192,44.83129668235779,84.83242797851562,True,True,False,True,False,{'lr': 0.0001}
5193.0224609375,405950.0503540039,5509.119140625,336149.99771118164,1242,46.34055709838867,86.34169745445251,True,True,False,True,False,{'lr': 0.0001}
5193.11279296875,394975.09002685547,5509.119140625,336149.99771118164,1292,47.87100434303284,87.87215304374695,True,True,False,True,False,{'lr': 0.0001}
5193.4453125,394975.09002685547,5509.119140625,336149.99771118164,1342,49.4467351436615,89.44789218902588,True,True,False,True,False,{'lr': 0.0001}
5193.7841796875,394975.09002685547,5509.119140625,336149.99771118164,1392,51.034220457077026,91.0353901386261,True,True,False,True,False,{'lr': 0.0001}
5194.033203125,405950.0503540039,5509.119140625,336149.99771118164,1442,52.55793595314026,92.5591139793396,True,True,False,True,False,{'lr': 0.0001}
5194.5498046875,378550.13847351074,5512.42822265625,309174.9572753906,1492,54.13157296180725,98.01496410369873,True,True,False,True,False,{'lr': 0.0001}
5194.92431640625,378550.13847351074,5512.42822265625,309174.9572753906,1542,55.654627561569214,99.53802609443665,True,True,False,True,False,{'lr': 0.0001}
5195.15087890625,378550.13847351074,5512.42822265625,309174.9572753906,1592,57.23276948928833,101.11617708206177,True,True,False,True,False,{'lr': 0.0001}
5195.5634765625,378550.13847351074,5512.42822265625,309174.9572753906,1642,58.76018977165222,102.64360618591309,True,True,False,True,False,{'lr': 0.0001}
5195.99951171875,378550.13847351074,5512.42822265625,309174.9572753906,1692,60.33969759941101,104.22312235832214,True,True,False,True,False,{'lr': 0.0001}
5196.67529296875,354675.0068664551,5514.97998046875,309174.9572753906,1763,62.17788314819336,109.74778175354004,True,True,False,True,False,{'lr': 0.0001}
5197.1943359375,354675.0068664551,5514.97998046875,309174.9572753906,1813,63.7215940952301,111.29150128364563,True,True,False,True,False,{'lr': 0.0001}
5197.48486328125,354675.0068664551,5514.97998046875,309174.9572753906,1863,65.25938296318054,112.82929921150208,True,True,False,True,False,{'lr': 0.0001}
5198.02783203125,354675.0068664551,5514.97998046875,309174.9572753906,1913,66.81057643890381,114.3805000782013,True,True,False,True,False,{'lr': 0.0001}
5198.8369140625,354675.0068664551,5514.97998046875,309174.9572753906,1963,68.38859438896179,115.95852708816528,True,True,False,True,False,{'lr': 0.0001}
5199.4287109375,354675.0068664551,5514.97998046875,309174.9572753906,2013,69.91030240058899,117.48024344444275,True,True,False,True,False,{'lr': 0.0001}
5200.142578125,354675.0068664551,5514.97998046875,309174.9572753906,2063,71.48932194709778,119.0592713356018,True,True,False,True,False,{'lr': 0.0001}
5200.8359375,345599.9755859375,5519.8212890625,336149.99771118164,2113,73.06806969642639,124.25484895706177,True,True,False,True,False,{'lr': 0.0001}
5201.6376953125,345599.9755859375,5519.8212890625,336149.99771118164,2163,74.64861607551575,125.83540463447571,True,True,False,True,False,{'lr': 0.0001}
5202.44287109375,355950.0789642334,5519.8212890625,336149.99771118164,2213,76.21966910362244,127.40646576881409,True,True,False,True,False,{'lr': 0.0001}
5203.33837890625,345599.9755859375,5519.8212890625,336149.99771118164,2263,77.74221134185791,128.9290153980255,True,True,False,True,False,{'lr': 0.0001}
5204.9609375,355950.0789642334,5519.8212890625,336149.99771118164,2334,79.57911109924316,130.76592421531677,True,True,False,True,False,{'lr': 0.0001}
5206.04248046875,355950.0789642334,5519.8212890625,336149.99771118164,2384,81.15238070487976,132.33920192718506,True,True,False,True,False,{'lr': 0.0001}
5207.12255859375,355950.0789642334,5519.8212890625,336149.99771118164,2434,82.70831871032715,133.8951497077942,True,True,False,True,False,{'lr': 0.0001}
5208.19189453125,355950.0789642334,5519.8212890625,336149.99771118164,2484,84.21686911582947,135.40370893478394,True,True,False,True,False,{'lr': 0.0001}
5209.4384765625,355950.0789642334,5519.8212890625,336149.99771118164,2534,85.77923202514648,136.96607947349548,True,True,False,True,False,{'lr': 0.0001}
5210.9853515625,355950.0789642334,5519.8212890625,336149.99771118164,2584,87.3465850353241,138.5334403514862,True,True,False,True,False,{'lr': 0.0001}
5212.4462890625,355950.0789642334,5519.8212890625,336149.99771118164,2634,88.86582064628601,140.05268454551697,True,True,False,True,False,{'lr': 0.0001}
5214.13525390625,355950.0789642334,5519.8212890625,336149.99771118164,2684,90.39190602302551,141.5787787437439,True,True,False,True,False,{'lr': 0.0001}
5215.51025390625,355950.0789642334,5519.8212890625,336149.99771118164,2734,91.96377515792847,143.15071558952332,True,True,False,True,False,{'lr': 0.0001}
5216.91943359375,355950.0789642334,5519.8212890625,336149.99771118164,2784,93.54130816459656,144.72825741767883,True,True,False,True,False,{'lr': 0.0001}
5218.7998046875,355950.0789642334,5519.8212890625,336149.99771118164,2834,95.06030654907227,146.2472641468048,True,True,False,True,False,{'lr': 0.0001}
5221.5478515625,394975.09002685547,5519.8212890625,336149.99771118164,2905,96.94549322128296,148.13245916366577,True,True,False,True,False,{'lr': 0.0001}
5223.53759765625,394975.09002685547,5519.8212890625,336149.99771118164,2955,98.50368309020996,149.69065761566162,True,True,False,True,False,{'lr': 0.0001}
5225.77978515625,394975.09002685547,5519.8212890625,336149.99771118164,3005,100.04135608673096,151.228346824646,True,True,False,True,False,{'lr': 0.0001}
5227.6328125,394975.09002685547,5519.8212890625,336149.99771118164,3055,101.62345242500305,152.81045079231262,True,True,False,True,False,{'lr': 0.0001}
5230.1162109375,394975.09002685547,5519.8212890625,336149.99771118164,3105,103.14073896408081,154.32774662971497,True,True,False,True,False,{'lr': 0.0001}
5232.365234375,394975.09002685547,5519.8212890625,336149.99771118164,3155,104.70857119560242,155.89558720588684,True,True,False,True,False,{'lr': 0.0001}
5235.07568359375,394975.09002685547,5519.8212890625,336149.99771118164,3205,106.23042941093445,157.4174542427063,True,True,False,True,False,{'lr': 0.0001}
5237.5966796875,394975.09002685547,5519.8212890625,336149.99771118164,3255,107.80959224700928,158.9966254234314,True,True,False,True,False,{'lr': 0.0001}
5239.64013671875,394975.09002685547,5519.8212890625,336149.99771118164,3305,109.37627649307251,160.56331944465637,True,True,False,True,False,{'lr': 0.0001}
5241.6328125,394975.09002685547,5519.8212890625,336149.99771118164,3355,110.90529990196228,162.09235095977783,True,True,False,True,False,{'lr': 0.0001}
5243.2451171875,394975.09002685547,5519.8212890625,336149.99771118164,3405,112.46629047393799,163.6533510684967,True,True,False,True,False,{'lr': 0.0001}
5209.5712890625,6571400.0606536865,5525.51123046875,6703575.010299683,50,3.093768358230591,10.246366739273071,True,True,False,True,True,{'lr': 0.0001}
5209.265625,6466124.839782715,5525.14208984375,6703575.010299683,100,5.32469630241394,16.00593614578247,True,True,False,True,True,{'lr': 0.0001}
5208.8916015625,6502550.277709961,5525.14208984375,6703575.010299683,150,7.548821449279785,18.23007035255432,True,True,False,True,True,{'lr': 0.0001}
5208.46826171875,6085824.937820435,5524.24365234375,6673075.141906738,200,9.78490138053894,24.239506483078003,True,True,False,True,True,{'lr': 0.0001}
5208.02294921875,5913699.855804443,5523.73095703125,6303200.159072876,250,12.014170408248901,30.10353970527649,True,True,False,True,True,{'lr': 0.0001}
5207.59326171875,5933174.896240234,5523.73095703125,6303200.159072876,300,14.23522663116455,32.32460594177246,True,True,False,True,True,{'lr': 0.0001}
5207.27099609375,5246075.038909912,5522.85888671875,6132575.006484985,350,16.465551376342773,38.52156925201416,True,True,False,True,True,{'lr': 0.0001}
5206.802734375,5246075.038909912,5522.85888671875,6132575.006484985,400,18.688987970352173,40.745014667510986,True,True,False,True,True,{'lr': 0.0001}
5206.2802734375,5090949.945449829,5521.79736328125,5877999.9351501465,450,20.884196996688843,46.94375681877136,True,True,False,True,True,{'lr': 0.0001}
5205.6748046875,5090949.945449829,5521.79736328125,5877999.9351501465,500,23.06559133529663,49.12515997886658,True,True,False,True,True,{'lr': 0.0001}
5205.02001953125,4760599.908828735,5520.4130859375,5298150.110244751,550,25.284337520599365,55.093834400177,True,True,False,True,True,{'lr': 0.0001}
5204.52685546875,4412149.94430542,5519.79443359375,5216424.918174744,621,27.42615008354187,61.30242562294006,True,True,False,True,True,{'lr': 0.0001}
5204.240234375,4158624.897003174,5519.4599609375,4693400.049209595,671,28.904001235961914,66.50676155090332,True,True,False,True,True,{'lr': 0.0001}
5203.9189453125,4043050.022125244,5519.064453125,4205575.065612793,721,30.483834505081177,71.6980230808258,True,True,False,True,True,{'lr': 0.0001}
5203.560546875,4043050.022125244,5519.064453125,4205575.065612793,771,32.05531549453735,73.26951670646667,True,True,False,True,True,{'lr': 0.0001}
5203.2314453125,3874200.0484466553,5518.28564453125,3806150.0358581543,821,33.61710524559021,78.35706639289856,True,True,False,True,True,{'lr': 0.0001}
5202.8203125,3413099.956512451,5517.81640625,3585724.992752075,871,35.193989992141724,83.51780915260315,True,True,False,True,True,{'lr': 0.0001}
5202.35205078125,3230850.0480651855,5517.26171875,3395550.022125244,921,36.70904803276062,88.60176825523376,True,True,False,True,True,{'lr': 0.0001}
5201.7490234375,2406725.0442504883,5516.5517578125,3018775.157928467,971,38.265838623046875,93.67451810836792,True,True,False,True,True,{'lr': 0.0001}
5201.14013671875,2406725.0442504883,5516.5517578125,3018775.157928467,1021,39.815120697021484,95.2238085269928,True,True,False,True,True,{'lr': 0.0001}
5200.57275390625,2337975.034713745,5515.24462890625,2469624.9771118164,1071,41.372387170791626,100.31454730033875,True,True,False,True,True,{'lr': 0.0001}
5199.88330078125,2037675.0373840332,5514.48046875,2408599.910736084,1121,42.917285442352295,105.42923903465271,True,True,False,True,True,{'lr': 0.0001}
5198.9931640625,1819824.9626159668,5513.439453125,2106749.782562256,1192,44.756125688552856,110.84586024284363,True,True,False,True,True,{'lr': 0.0001}
5198.2021484375,1410999.984741211,5512.5908203125,1795099.9927520752,1242,46.32730507850647,115.97665166854858,True,True,False,True,True,{'lr': 0.0001}
5197.21484375,1279074.9263763428,5511.46435546875,1704274.9786376953,1292,47.84318566322327,121.35457110404968,True,True,False,True,True,{'lr': 0.0001}
5196.09033203125,1111799.9172210693,5510.21337890625,1138224.9450683594,1342,49.40654277801514,126.60550808906555,True,True,False,True,True,{'lr': 0.0001}
5194.884765625,855000.0381469727,5508.89990234375,930900.0301361084,1392,50.92395830154419,131.70158863067627,True,True,False,True,True,{'lr': 0.0001}
5193.64208984375,639225.0633239746,5507.52490234375,769150.0759124756,1442,52.47300481796265,136.92503881454468,True,True,False,True,True,{'lr': 0.0001}
5192.3564453125,486824.9320983887,5506.130859375,655475.025177002,1492,54.03236365318298,142.10113739967346,True,True,False,True,True,{'lr': 0.0001}
5190.75927734375,410025.0816345215,5504.41943359375,573674.9935150146,1542,55.52810740470886,147.316223859787,True,True,False,True,True,{'lr': 0.0001}
5189.1787109375,324625.0343322754,5502.77001953125,557100.0480651855,1592,57.08496975898743,152.42176175117493,True,True,False,True,True,{'lr': 0.0001}
5187.626953125,290050.08697509766,5501.15283203125,467500.0190734863,1642,58.65025353431702,157.61161279678345,True,True,False,True,True,{'lr': 0.0001}
5185.51806640625,275699.9969482422,5498.869140625,406500.0057220459,1692,60.144816875457764,162.92050528526306,True,True,False,True,True,{'lr': 0.0001}
5182.78662109375,272300.00495910645,5496.0771484375,363099.96604919434,1763,62.02534055709839,168.39765620231628,True,True,False,True,True,{'lr': 0.0001}
5180.6435546875,272300.00495910645,5496.0771484375,363099.96604919434,1813,63.54010558128357,169.9124298095703,True,True,False,True,True,{'lr': 0.0001}
5178.6279296875,272300.00495910645,5496.0771484375,363099.96604919434,1863,65.09332060813904,171.46565341949463,True,True,False,True,True,{'lr': 0.0001}
5176.0654296875,272300.00495910645,5496.0771484375,363099.96604919434,1913,66.60686135292053,172.9792022705078,True,True,False,True,True,{'lr': 0.0001}
5173.6240234375,272300.00495910645,5496.0771484375,363099.96604919434,1963,68.17149615287781,174.54384922981262,True,True,False,True,True,{'lr': 0.0001}
5170.93359375,278800.0202178955,5496.0771484375,363099.96604919434,2013,69.73950028419495,176.11186170578003,True,True,False,True,True,{'lr': 0.0001}
5168.26953125,278800.0202178955,5496.0771484375,363099.96604919434,2063,71.23746514320374,177.6098346710205,True,True,False,True,True,{'lr': 0.0001}
5165.267578125,321624.9656677246,5496.0771484375,363099.96604919434,2113,72.78096556663513,179.15334248542786,True,True,False,True,True,{'lr': 0.0001}
5161.84228515625,321624.9656677246,5496.0771484375,363099.96604919434,2163,74.28696942329407,180.65935468673706,True,True,False,True,True,{'lr': 0.0001}
5158.84619140625,355950.0789642334,5496.0771484375,363099.96604919434,2213,75.82547068595886,182.19786477088928,True,True,False,True,True,{'lr': 0.0001}
5155.46142578125,355950.0789642334,5496.0771484375,363099.96604919434,2263,77.3366870880127,183.70908951759338,True,True,False,True,True,{'lr': 0.0001}
5150.833984375,355950.0789642334,5496.0771484375,363099.96604919434,2334,79.16324520111084,185.53565669059753,True,True,False,True,True,{'lr': 0.0001}
5147.1943359375,355950.0789642334,5496.0771484375,363099.96604919434,2384,80.74905514717102,187.12147879600525,True,True,False,True,True,{'lr': 0.0001}
5143.36376953125,355950.0789642334,5496.0771484375,363099.96604919434,2434,82.28141045570374,188.65384221076965,True,True,False,True,True,{'lr': 0.0001}
5139.4921875,341175.0030517578,5496.0771484375,363099.96604919434,2484,83.81483387947083,190.18727350234985,True,True,False,True,True,{'lr': 0.0001}
5135.07373046875,341175.0030517578,5496.0771484375,363099.96604919434,2534,85.3883547782898,191.76080417633057,True,True,False,True,True,{'lr': 0.0001}
5131.15234375,341175.0030517578,5496.0771484375,363099.96604919434,2584,86.91596865653992,193.2884271144867,True,True,False,True,True,{'lr': 0.0001}
5126.73828125,355950.0789642334,5496.0771484375,363099.96604919434,2634,88.44209384918213,194.81456112861633,True,True,False,True,True,{'lr': 0.0001}
5122.66064453125,355950.0789642334,5496.0771484375,363099.96604919434,2684,90.01601362228394,196.38848876953125,True,True,False,True,True,{'lr': 0.0001}
5118.66845703125,355950.0789642334,5496.0771484375,363099.96604919434,2734,91.5914421081543,197.96392703056335,True,True,False,True,True,{'lr': 0.0001}
5114.43359375,355950.0789642334,5496.0771484375,363099.96604919434,2784,93.11835885047913,199.4908516407013,True,True,False,True,True,{'lr': 0.0001}
5109.8154296875,355950.0789642334,5496.0771484375,363099.96604919434,2834,94.67324948310852,201.045752286911,True,True,False,True,True,{'lr': 0.0001}
5102.9794921875,355950.0789642334,5496.0771484375,363099.96604919434,2905,96.53186988830566,202.90438079833984,True,True,False,True,True,{'lr': 0.0001}
5098.06005859375,355950.0789642334,5496.0771484375,363099.96604919434,2955,98.06823873519897,204.440758228302,True,True,False,True,True,{'lr': 0.0001}
5093.380859375,355950.0789642334,5496.0771484375,363099.96604919434,3005,99.63580846786499,206.0083372592926,True,True,False,True,True,{'lr': 0.0001}
5088.2998046875,355950.0789642334,5496.0771484375,363099.96604919434,3055,101.15891194343567,207.5314483642578,True,True,False,True,True,{'lr': 0.0001}
5083.4130859375,355950.0789642334,5496.0771484375,363099.96604919434,3105,102.72087740898132,209.093421459198,True,True,False,True,True,{'lr': 0.0001}
5078.49658203125,355950.0789642334,5496.0771484375,363099.96604919434,3155,104.25051426887512,210.62306785583496,True,True,False,True,True,{'lr': 0.0001}
5072.90185546875,355950.0789642334,5496.0771484375,363099.96604919434,3205,105.82177305221558,212.19433641433716,True,True,False,True,True,{'lr': 0.0001}
5067.90966796875,355950.0789642334,5496.0771484375,363099.96604919434,3255,107.38446712493896,213.7570390701294,True,True,False,True,True,{'lr': 0.0001}
5062.9521484375,355950.0789642334,5496.0771484375,363099.96604919434,3305,108.87275838851929,215.24533891677856,True,True,False,True,True,{'lr': 0.0001}
5057.00439453125,355950.0789642334,5496.0771484375,363099.96604919434,3355,110.44959783554077,216.82219076156616,True,True,False,True,True,{'lr': 0.0001}
5051.1064453125,355950.0789642334,5496.0771484375,363099.96604919434,3405,111.96851897239685,218.3411192893982,True,True,False,True,True,{'lr': 0.0001}
5131.78271484375,2141699.981689453,5445.267578125,2689450.1209259033,50,3.4721689224243164,10.831483125686646,True,True,True,False,False,{'lr': 0.0001}
5131.51806640625,1889100.0080108643,5444.99072265625,2106475.0003814697,100,5.909426689147949,17.042792320251465,True,True,True,False,False,{'lr': 0.0001}
5131.18798828125,1440050.0297546387,5444.6376953125,2028674.9744415283,150,8.3932204246521,23.256224393844604,True,True,True,False,False,{'lr': 0.0001}
5130.84912109375,1270250.0343322754,5444.26611328125,1554425.1155853271,200,10.887129545211792,29.430107593536377,True,True,True,False,False,{'lr': 0.0001}
5130.3681640625,1176449.9759674072,5443.7568359375,1219950.0274658203,250,13.39983057975769,35.66140389442444,True,True,True,False,False,{'lr': 0.0001}
5129.84912109375,929849.967956543,5443.20458984375,1081524.9919891357,300,15.896186113357544,41.8903865814209,True,True,True,False,False,{'lr': 0.0001}
5129.3388671875,724400.1293182373,5442.65185546875,979399.9671936035,350,18.40042757987976,48.11266827583313,True,True,True,False,False,{'lr': 0.0001}
5128.935546875,796625.0514984131,5442.65185546875,979399.9671936035,400,20.846569299697876,50.558818101882935,True,True,True,False,False,{'lr': 0.0001}
5128.45703125,692725.076675415,5441.69580078125,705850.0671386719,450,23.32766819000244,56.773935079574585,True,True,True,False,False,{'lr': 0.0001}
5127.9375,632925.0907897949,5441.15673828125,613200.0732421875,500,25.825852155685425,63.03555727005005,True,True,True,False,False,{'lr': 0.0001}
5127.36474609375,552849.9889373779,5440.56201171875,601950.0160217285,550,28.277567625045776,69.25936770439148,True,True,True,False,False,{'lr': 0.0001}
5126.35205078125,455049.991607666,5439.49365234375,553774.7764587402,621,30.696385860443115,75.47548294067383,True,True,True,False,False,{'lr': 0.0001}
5125.732421875,450200.0141143799,5438.81005859375,530424.8237609863,671,32.447550535202026,80.96492409706116,True,True,True,False,False,{'lr': 0.0001}
5124.97900390625,404175.0717163086,5437.99853515625,530424.8237609863,721,34.20855760574341,86.52618432044983,True,True,True,False,False,{'lr': 0.0001}
5124.17431640625,404175.0717163086,5437.99853515625,530424.8237609863,771,35.938249349594116,88.2558844089508,True,True,True,False,False,{'lr': 0.0001}
5123.30029296875,404175.0717163086,5437.99853515625,530424.8237609863,821,37.69786548614502,90.0155098438263,True,True,True,False,False,{'lr': 0.0001}
5122.3037109375,404175.0717163086,5437.99853515625,530424.8237609863,871,39.38525462150574,91.70290684700012,True,True,True,False,False,{'lr': 0.0001}
5121.30419921875,404175.0717163086,5437.99853515625,530424.8237609863,921,41.09303665161133,93.41069912910461,True,True,True,False,False,{'lr': 0.0001}
5120.1865234375,404175.0717163086,5437.99853515625,530424.8237609863,971,42.80095815658569,95.11862897872925,True,True,True,False,False,{'lr': 0.0001}
5119.1025390625,404175.0717163086,5437.99853515625,530424.8237609863,1021,44.565213680267334,96.88289260864258,True,True,True,False,False,{'lr': 0.0001}
5117.9833984375,404175.0717163086,5437.99853515625,530424.8237609863,1071,46.3363401889801,98.65402793884277,True,True,True,False,False,{'lr': 0.0001}
5116.5771484375,404175.0717163086,5437.99853515625,530424.8237609863,1121,48.05163908004761,100.36933517456055,True,True,True,False,False,{'lr': 0.0001}
5114.30810546875,404175.0717163086,5437.99853515625,530424.8237609863,1192,50.16348099708557,102.48119592666626,True,True,True,False,False,{'lr': 0.0001}
5112.853515625,387400.07400512695,5424.86328125,406500.0057220459,1242,51.93804740905762,108.02238297462463,True,True,True,False,False,{'lr': 0.0001}
5111.37255859375,387400.07400512695,5424.86328125,406500.0057220459,1292,53.682963848114014,109.7673077583313,True,True,True,False,False,{'lr': 0.0001}
5109.9462890625,387400.07400512695,5424.86328125,406500.0057220459,1342,55.430970668792725,111.51532292366028,True,True,True,False,False,{'lr': 0.0001}
5108.16748046875,387400.07400512695,5424.86328125,406500.0057220459,1392,57.14527416229248,113.22963452339172,True,True,True,False,False,{'lr': 0.0001}
5106.408203125,387400.07400512695,5424.86328125,406500.0057220459,1442,58.89057779312134,114.97494578361511,True,True,True,False,False,{'lr': 0.0001}
5104.4755859375,387400.07400512695,5424.86328125,406500.0057220459,1492,60.59163856506348,116.67601370811462,True,True,True,False,False,{'lr': 0.0001}
5102.513671875,387400.07400512695,5424.86328125,406500.0057220459,1542,62.34857749938965,118.43296098709106,True,True,True,False,False,{'lr': 0.0001}
5100.2255859375,376250.0,5411.0234375,354350.0328063965,1592,64.04758310317993,123.93579363822937,True,True,True,False,False,{'lr': 0.0001}
5097.9033203125,376250.0,5411.0234375,354350.0328063965,1642,65.80117464065552,125.68939280509949,True,True,True,False,False,{'lr': 0.0001}
5095.68310546875,376250.0,5411.0234375,354350.0328063965,1692,67.51664853096008,127.40487408638,True,True,True,False,False,{'lr': 0.0001}
5091.92626953125,368949.9092102051,5401.95361328125,354350.0328063965,1763,69.62939214706421,133.31463861465454,True,True,True,False,False,{'lr': 0.0001}
5089.13623046875,368949.9092102051,5401.95361328125,354350.0328063965,1813,71.34592533111572,135.0311815738678,True,True,True,False,False,{'lr': 0.0001}
5086.26025390625,368949.9092102051,5401.95361328125,354350.0328063965,1863,73.09955763816833,136.78482174873352,True,True,True,False,False,{'lr': 0.0001}
5083.23779296875,368949.9092102051,5401.95361328125,354350.0328063965,1913,74.84928750991821,138.53455996513367,True,True,True,False,False,{'lr': 0.0001}
5080.33251953125,368949.9092102051,5401.95361328125,354350.0328063965,1963,76.5736153125763,140.25889563560486,True,True,True,False,False,{'lr': 0.0001}
5076.99951171875,368949.9092102051,5401.95361328125,354350.0328063965,2013,78.33343529701233,142.01872324943542,True,True,True,False,False,{'lr': 0.0001}
5073.71484375,368949.9092102051,5401.95361328125,354350.0328063965,2063,80.04426598548889,143.72956204414368,True,True,True,False,False,{'lr': 0.0001}
5070.11279296875,368949.9092102051,5401.95361328125,354350.0328063965,2113,81.78985595703125,145.47516059875488,True,True,True,False,False,{'lr': 0.0001}
5066.2353515625,368949.9092102051,5401.95361328125,354350.0328063965,2163,83.47451114654541,147.15982341766357,True,True,True,False,False,{'lr': 0.0001}
5062.35888671875,368949.9092102051,5401.95361328125,354350.0328063965,2213,85.22725009918213,148.91257166862488,True,True,True,False,False,{'lr': 0.0001}
5058.51611328125,368949.9092102051,5401.95361328125,354350.0328063965,2263,86.97275829315186,150.65808701515198,True,True,True,False,False,{'lr': 0.0001}
5052.048828125,368949.9092102051,5401.95361328125,354350.0328063965,2334,89.0046751499176,152.6900119781494,True,True,True,False,False,{'lr': 0.0001}
5047.423828125,368949.9092102051,5401.95361328125,354350.0328063965,2384,90.7436752319336,154.4290201663971,True,True,True,False,False,{'lr': 0.0001}
5043.24169921875,368949.9092102051,5401.95361328125,354350.0328063965,2434,92.50049924850464,156.18585300445557,True,True,True,False,False,{'lr': 0.0001}
5038.19091796875,368949.9092102051,5401.95361328125,354350.0328063965,2484,94.21060228347778,157.89596390724182,True,True,True,False,False,{'lr': 0.0001}
5033.25048828125,368949.9092102051,5401.95361328125,354350.0328063965,2534,95.91106295585632,159.59643244743347,True,True,True,False,False,{'lr': 0.0001}
5028.248046875,368949.9092102051,5401.95361328125,354350.0328063965,2584,97.66034531593323,161.3457260131836,True,True,True,False,False,{'lr': 0.0001}
5022.95654296875,368949.9092102051,5401.95361328125,354350.0328063965,2634,99.42279553413391,163.10818815231323,True,True,True,False,False,{'lr': 0.0001}
