validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4795.11865234375,825499.9923706055,5509.2646484375,754800.0335693359,1342,28.286051988601685,69.48891282081604,True,True,False,True,False,{'lr': 0.0001}
4794.28369140625,825499.9923706055,5509.2646484375,754800.0335693359,1392,29.16256809234619,70.3654375076294,True,True,False,True,False,{'lr': 0.0001}
4793.38916015625,690299.9877929688,5507.11181640625,420500.25939941406,1442,30.033029794692993,73.33756613731384,True,True,False,True,False,{'lr': 0.0001}
4792.47412109375,562299.9954223633,5505.98779296875,348499.98474121094,1492,30.888298273086548,76.26536726951599,True,True,False,True,False,{'lr': 0.0001}
4791.74365234375,533599.8916625977,5505.06103515625,327199.9740600586,1542,31.7591655254364,79.2443311214447,True,True,False,True,False,{'lr': 0.0001}
4790.98388671875,411599.96032714844,5504.0966796875,306300.08697509766,1592,32.6275315284729,82.18847346305847,True,True,False,True,False,{'lr': 0.0001}
4790.20947265625,411599.96032714844,5504.0966796875,306300.08697509766,1642,33.542752742767334,83.10370254516602,True,True,False,True,False,{'lr': 0.0001}
4789.31689453125,411599.96032714844,5504.0966796875,306300.08697509766,1692,34.407214641571045,83.96817183494568,True,True,False,True,False,{'lr': 0.0001}
4788.12060546875,348900.0701904297,5500.51513671875,229599.99084472656,1763,35.45994591712952,87.0737054347992,True,True,False,True,False,{'lr': 0.0001}
4787.2431640625,216100.00610351562,5499.421875,213799.89624023438,1813,36.35150909423828,90.05436372756958,True,True,False,True,False,{'lr': 0.0001}
4786.3583984375,195499.9542236328,5498.30078125,154300.0030517578,1863,37.207868576049805,92.99385857582092,True,True,False,True,False,{'lr': 0.0001}
4785.38818359375,216100.00610351562,5498.30078125,154300.0030517578,1913,38.12855505943298,93.91455221176147,True,True,False,True,False,{'lr': 0.0001}
4784.35888671875,216100.00610351562,5498.30078125,154300.0030517578,1963,38.990941762924194,94.77694749832153,True,True,False,True,False,{'lr': 0.0001}
4783.244140625,165299.98779296875,5494.36181640625,121799.9267578125,2013,39.86196541786194,97.72086119651794,True,True,False,True,False,{'lr': 0.0001}
4782.052734375,165299.98779296875,5494.36181640625,121799.9267578125,2063,40.77753710746765,98.63644099235535,True,True,False,True,False,{'lr': 0.0001}
4780.98046875,195199.96643066406,5494.36181640625,121799.9267578125,2113,41.64607048034668,99.50498270988464,True,True,False,True,False,{'lr': 0.0001}
4779.94384765625,155399.97100830078,5490.1103515625,90800.01831054688,2163,42.5168559551239,102.81865000724792,True,True,False,True,False,{'lr': 0.0001}
4778.81787109375,155399.97100830078,5490.1103515625,90800.01831054688,2213,43.407755851745605,103.70955848693848,True,True,False,True,False,{'lr': 0.0001}
4777.873046875,155399.97100830078,5490.1103515625,90800.01831054688,2263,44.2800350189209,104.58184576034546,True,True,False,True,False,{'lr': 0.0001}
4776.30126953125,136399.99389648438,5485.3505859375,62700.00457763672,2334,45.328794717788696,107.87839126586914,True,True,False,True,False,{'lr': 0.0001}
4775.09814453125,136399.99389648438,5485.3505859375,62700.00457763672,2384,46.232362270355225,108.7819676399231,True,True,False,True,False,{'lr': 0.0001}
4774.0078125,119400.0244140625,5482.40283203125,56499.977111816406,2434,47.09147047996521,111.81464457511902,True,True,False,True,False,{'lr': 0.0001}
4772.95849609375,110100.02136230469,5481.0244140625,61800.00305175781,2484,47.963685274124146,115.19858050346375,True,True,False,True,False,{'lr': 0.0001}
4771.484375,110100.02136230469,5481.0244140625,61800.00305175781,2534,48.83920955657959,116.0741126537323,True,True,False,True,False,{'lr': 0.0001}
4770.123046875,99900.05493164062,5477.3837890625,54599.99084472656,2584,49.70332407951355,119.13822650909424,True,True,False,True,False,{'lr': 0.0001}
4768.78173828125,99900.05493164062,5477.3837890625,54599.99084472656,2634,50.57460808753967,120.00951814651489,True,True,False,True,False,{'lr': 0.0001}
4767.50048828125,99900.05493164062,5477.3837890625,54599.99084472656,2684,51.439964294433594,120.87488174438477,True,True,False,True,False,{'lr': 0.0001}
4766.16015625,99900.05493164062,5477.3837890625,54599.99084472656,2734,52.31219267845154,121.74711751937866,True,True,False,True,False,{'lr': 0.0001}
4764.77294921875,99900.05493164062,5477.3837890625,54599.99084472656,2784,53.187318325042725,122.62225127220154,True,True,False,True,False,{'lr': 0.0001}
4763.47265625,96800.04119873047,5468.83544921875,46900.0244140625,2834,54.105093479156494,125.69966864585876,True,True,False,True,False,{'lr': 0.0001}
4761.3740234375,87999.99237060547,5466.1552734375,46900.0244140625,2905,55.15294408798218,128.95140600204468,True,True,False,True,False,{'lr': 0.0001}
4759.880859375,87999.99237060547,5466.1552734375,46900.0244140625,2955,56.022287368774414,129.82075691223145,True,True,False,True,False,{'lr': 0.0001}
4758.568359375,87999.99237060547,5466.1552734375,46900.0244140625,3005,56.89569592475891,130.69417333602905,True,True,False,True,False,{'lr': 0.0001}
4757.14990234375,79599.9526977539,5460.6845703125,44800.071716308594,3055,57.767054319381714,133.77373051643372,True,True,False,True,False,{'lr': 0.0001}
4755.53564453125,79599.9526977539,5460.6845703125,44800.071716308594,3105,58.63451623916626,134.6412000656128,True,True,False,True,False,{'lr': 0.0001}
4754.046875,62799.87335205078,5456.6826171875,44800.071716308594,3155,59.50488615036011,137.65169763565063,True,True,False,True,False,{'lr': 0.0001}
4752.421875,62799.87335205078,5456.6826171875,44800.071716308594,3205,60.40559768676758,138.55241799354553,True,True,False,True,False,{'lr': 0.0001}
4750.76025390625,62799.87335205078,5456.6826171875,44800.071716308594,3255,61.27534008026123,139.42216873168945,True,True,False,True,False,{'lr': 0.0001}
4749.32177734375,62799.87335205078,5456.6826171875,44800.071716308594,3305,62.148343563079834,140.2951798439026,True,True,False,True,False,{'lr': 0.0001}
4747.7919921875,62799.87335205078,5456.6826171875,44800.071716308594,3355,63.01928234100342,141.16612696647644,True,True,False,True,False,{'lr': 0.0001}
4746.283203125,51699.90539550781,5446.43017578125,50699.95880126953,3405,63.883179664611816,144.2218725681305,True,True,False,True,False,{'lr': 0.0001}
4898.7158203125,3759200.0770568848,5622.5244140625,5114899.978637695,50,1.831200361251831,5.9678568840026855,True,True,False,True,True,{'lr': 0.0001}
4897.642578125,3554500.045776367,5621.09619140625,4521500.091552734,100,3.1261260509490967,9.413216590881348,True,True,False,True,True,{'lr': 0.0001}
4896.43603515625,2685600.128173828,5619.494140625,4450800.20904541,150,4.416375637054443,12.811317205429077,True,True,False,True,True,{'lr': 0.0001}
4895.0244140625,1784000.015258789,5617.685546875,3594899.9786376953,200,5.745527029037476,16.243672847747803,True,True,False,True,True,{'lr': 0.0001}
4893.83056640625,1208299.9420166016,5616.16015625,3430200.0045776367,250,7.031309604644775,19.686790943145752,True,True,False,True,True,{'lr': 0.0001}
4892.82958984375,1128999.9389648438,5614.83837890625,2739300.117492676,300,8.320840120315552,23.07716155052185,True,True,False,True,True,{'lr': 0.0001}
4891.8515625,771699.9816894531,5613.55517578125,2070500.1068115234,350,9.655767440795898,26.51845932006836,True,True,False,True,True,{'lr': 0.0001}
4890.8984375,574699.9740600586,5612.31298828125,1552099.9145507812,400,10.945197820663452,30.01236915588379,True,True,False,True,True,{'lr': 0.0001}
4889.76513671875,393499.8321533203,5610.8642578125,925499.9923706055,450,12.279252290725708,33.55599522590637,True,True,False,True,True,{'lr': 0.0001}
4888.9814453125,333399.96337890625,5609.82177734375,484399.8718261719,500,13.573423147201538,36.956671714782715,True,True,False,True,True,{'lr': 0.0001}
4887.970703125,202099.99084472656,5608.48095703125,437600.09765625,550,14.861139059066772,40.656806230545044,True,True,False,True,True,{'lr': 0.0001}
4886.91455078125,175300.0259399414,5606.98095703125,214299.9267578125,621,16.143787622451782,44.78241014480591,True,True,False,True,True,{'lr': 0.0001}
4886.18798828125,117799.98779296875,5605.96142578125,118899.91760253906,671,17.020858764648438,48.35161209106445,True,True,False,True,True,{'lr': 0.0001}
4885.423828125,70999.98474121094,5604.90380859375,120099.94506835938,721,17.892850637435913,52.09777784347534,True,True,False,True,True,{'lr': 0.0001}
4884.7255859375,26199.951171875,5603.86474609375,68700.02746582031,771,18.7546808719635,55.40206956863403,True,True,False,True,True,{'lr': 0.0001}
4883.99951171875,26199.951171875,5603.86474609375,68700.02746582031,821,19.625553846359253,56.272950172424316,True,True,False,True,True,{'lr': 0.0001}
4883.38623046875,59799.957275390625,5603.86474609375,68700.02746582031,871,20.505873918533325,57.15327763557434,True,True,False,True,True,{'lr': 0.0001}
4882.6982421875,104000.01525878906,5603.86474609375,68700.02746582031,921,21.371973752975464,58.019386529922485,True,True,False,True,True,{'lr': 0.0001}
4882.14404296875,59799.957275390625,5603.86474609375,68700.02746582031,971,22.28368592262268,58.93110704421997,True,True,False,True,True,{'lr': 0.0001}
4881.69140625,30899.96337890625,5603.86474609375,68700.02746582031,1021,23.158311128616333,59.805739641189575,True,True,False,True,True,{'lr': 0.0001}
4881.2119140625,26199.951171875,5603.86474609375,68700.02746582031,1071,24.023380756378174,60.67081665992737,True,True,False,True,True,{'lr': 0.0001}
4880.509765625,26199.951171875,5603.86474609375,68700.02746582031,1121,24.89329504966736,61.5407395362854,True,True,False,True,True,{'lr': 0.0001}
4879.794921875,30899.96337890625,5603.86474609375,68700.02746582031,1192,25.980902671813965,62.62835502624512,True,True,False,True,True,{'lr': 0.0001}
4879.45751953125,30899.96337890625,5603.86474609375,68700.02746582031,1242,26.84698987007141,63.49444937705994,True,True,False,True,True,{'lr': 0.0001}
4879.052734375,26199.951171875,5603.86474609375,68700.02746582031,1292,27.714149475097656,64.36161637306213,True,True,False,True,True,{'lr': 0.0001}
4878.69140625,30899.96337890625,5603.86474609375,68700.02746582031,1342,28.581353425979614,65.2288281917572,True,True,False,True,True,{'lr': 0.0001}
4878.40087890625,30899.96337890625,5603.86474609375,68700.02746582031,1392,29.439294815063477,66.08677768707275,True,True,False,True,True,{'lr': 0.0001}
4878.138671875,30899.96337890625,5603.86474609375,68700.02746582031,1442,30.355931997299194,67.00342202186584,True,True,False,True,True,{'lr': 0.0001}
4877.84912109375,30899.96337890625,5603.86474609375,68700.02746582031,1492,31.223490476608276,67.87098860740662,True,True,False,True,True,{'lr': 0.0001}
4877.53759765625,30899.96337890625,5603.86474609375,68700.02746582031,1542,32.09560585021973,68.74311208724976,True,True,False,True,True,{'lr': 0.0001}
4877.29443359375,63199.99694824219,5603.86474609375,68700.02746582031,1592,32.96294093132019,69.61045479774475,True,True,False,True,True,{'lr': 0.0001}
4877.08935546875,63199.99694824219,5603.86474609375,68700.02746582031,1642,33.876513957977295,70.52403569221497,True,True,False,True,True,{'lr': 0.0001}
4876.9130859375,63199.99694824219,5603.86474609375,68700.02746582031,1692,34.74253177642822,71.39006090164185,True,True,False,True,True,{'lr': 0.0001}
4876.7216796875,56899.986267089844,5603.86474609375,68700.02746582031,1763,35.7939076423645,72.44144463539124,True,True,False,True,True,{'lr': 0.0001}
4876.68408203125,56899.986267089844,5603.86474609375,68700.02746582031,1813,36.65862059593201,73.30616784095764,True,True,False,True,True,{'lr': 0.0001}
4876.55078125,56899.986267089844,5603.86474609375,68700.02746582031,1863,37.52844214439392,74.17599701881409,True,True,False,True,True,{'lr': 0.0001}
4876.580078125,58699.989318847656,5603.86474609375,68700.02746582031,1913,38.447001934051514,75.09456467628479,True,True,False,True,True,{'lr': 0.0001}
4876.6484375,58699.989318847656,5603.86474609375,68700.02746582031,1963,39.31546354293823,75.96303415298462,True,True,False,True,True,{'lr': 0.0001}
4876.5859375,58699.989318847656,5603.86474609375,68700.02746582031,2013,40.18952250480652,76.8371012210846,True,True,False,True,True,{'lr': 0.0001}
4876.60693359375,58699.989318847656,5603.86474609375,68700.02746582031,2063,41.06378102302551,77.7113676071167,True,True,False,True,True,{'lr': 0.0001}
4876.5947265625,58699.989318847656,5603.86474609375,68700.02746582031,2113,41.974966287612915,78.62256097793579,True,True,False,True,True,{'lr': 0.0001}
4876.62890625,58699.989318847656,5603.86474609375,68700.02746582031,2163,42.847071170806885,79.49467444419861,True,True,False,True,True,{'lr': 0.0001}
4876.63818359375,58699.989318847656,5603.86474609375,68700.02746582031,2213,43.717777729034424,80.36538863182068,True,True,False,True,True,{'lr': 0.0001}
4876.74169921875,58699.989318847656,5603.86474609375,68700.02746582031,2263,44.58601260185242,81.23363089561462,True,True,False,True,True,{'lr': 0.0001}
4876.89990234375,79899.94049072266,5603.86474609375,68700.02746582031,2334,45.64213180541992,82.28975796699524,True,True,False,True,True,{'lr': 0.0001}
4877.10498046875,79899.94049072266,5603.86474609375,68700.02746582031,2384,46.55382800102234,83.20146179199219,True,True,False,True,True,{'lr': 0.0001}
4877.251953125,79899.94049072266,5603.86474609375,68700.02746582031,2434,47.42961025238037,84.07725167274475,True,True,False,True,True,{'lr': 0.0001}
4877.43701171875,79899.94049072266,5603.86474609375,68700.02746582031,2484,48.30363869667053,84.95128750801086,True,True,False,True,True,{'lr': 0.0001}
4877.75634765625,79899.94049072266,5603.86474609375,68700.02746582031,2534,49.17183470726013,85.81949162483215,True,True,False,True,True,{'lr': 0.0001}
4877.9150390625,79899.94049072266,5603.86474609375,68700.02746582031,2584,50.08315873146057,86.73082423210144,True,True,False,True,True,{'lr': 0.0001}
4878.09912109375,79899.94049072266,5603.86474609375,68700.02746582031,2634,50.95746421813965,87.60513830184937,True,True,False,True,True,{'lr': 0.0001}
4878.310546875,79899.94049072266,5603.86474609375,68700.02746582031,2684,51.83152985572815,88.47921228408813,True,True,False,True,True,{'lr': 0.0001}
4878.42626953125,79899.94049072266,5603.86474609375,68700.02746582031,2734,52.699626207351685,89.3473162651062,True,True,False,True,True,{'lr': 0.0001}
4878.7919921875,79899.94049072266,5603.86474609375,68700.02746582031,2784,53.61200976371765,90.2597074508667,True,True,False,True,True,{'lr': 0.0001}
4878.95703125,109200.05798339844,5603.86474609375,68700.02746582031,2834,54.48365640640259,91.13136267662048,True,True,False,True,True,{'lr': 0.0001}
4879.34912109375,95800.01831054688,5603.86474609375,68700.02746582031,2905,55.53397178649902,92.18168568611145,True,True,False,True,True,{'lr': 0.0001}
4879.62939453125,86999.96948242188,5603.86474609375,68700.02746582031,2955,56.39657187461853,93.04429411888123,True,True,False,True,True,{'lr': 0.0001}
4880.09326171875,86999.96948242188,5603.86474609375,68700.02746582031,3005,57.267457485198975,93.9151885509491,True,True,False,True,True,{'lr': 0.0001}
4880.3818359375,86999.96948242188,5603.86474609375,68700.02746582031,3055,58.18014693260193,94.82788515090942,True,True,False,True,True,{'lr': 0.0001}
4880.75146484375,86999.96948242188,5603.86474609375,68700.02746582031,3105,59.04995346069336,95.6976990699768,True,True,False,True,True,{'lr': 0.0001}
4881.130859375,86999.96948242188,5603.86474609375,68700.02746582031,3155,59.92668676376343,96.57444882392883,True,True,False,True,True,{'lr': 0.0001}
4881.8212890625,86999.96948242188,5603.86474609375,68700.02746582031,3205,60.79723334312439,97.44500255584717,True,True,False,True,True,{'lr': 0.0001}
4882.31787109375,86999.96948242188,5603.86474609375,68700.02746582031,3255,61.7183940410614,98.36617159843445,True,True,False,True,True,{'lr': 0.0001}
4882.87548828125,86999.96948242188,5603.86474609375,68700.02746582031,3305,62.59025835990906,99.23804473876953,True,True,False,True,True,{'lr': 0.0001}
4883.515625,86999.96948242188,5603.86474609375,68700.02746582031,3355,63.464144706726074,100.11193919181824,True,True,False,True,True,{'lr': 0.0001}
4884.24462890625,86999.96948242188,5603.86474609375,68700.02746582031,3405,64.33444261550903,100.98224592208862,True,True,False,True,True,{'lr': 0.0001}
4853.0302734375,1121700.096130371,5573.43359375,2659400.100708008,50,2.3347010612487793,8.129359483718872,True,True,True,False,False,{'lr': 0.0001}
4853.0439453125,1008400.0778198242,5573.3408203125,1998200.0732421875,100,4.04454779624939,12.700137376785278,True,True,True,False,False,{'lr': 0.0001}
4853.0029296875,973600.1586914062,5573.1845703125,1495200.080871582,150,5.703756809234619,17.878455638885498,True,True,True,False,False,{'lr': 0.0001}
4853.11181640625,834100.0366210938,5573.197265625,924699.8977661133,200,7.365654945373535,23.253485441207886,True,True,True,False,False,{'lr': 0.0001}
4853.24853515625,567299.9954223633,5573.23828125,663799.934387207,250,9.064871311187744,27.863141775131226,True,True,True,False,False,{'lr': 0.0001}
4853.2919921875,241300.01068115234,5573.17041015625,489599.99084472656,300,10.72993016242981,33.07919478416443,True,True,True,False,False,{'lr': 0.0001}
4853.35498046875,241300.01068115234,5573.17041015625,489599.99084472656,350,12.394629955291748,34.743902921676636,True,True,True,False,False,{'lr': 0.0001}
4853.42724609375,202099.99084472656,5573.04345703125,412900.00915527344,400,14.077659845352173,39.545557260513306,True,True,True,False,False,{'lr': 0.0001}
4853.50927734375,202099.99084472656,5573.04345703125,412900.00915527344,450,15.785387516021729,41.25329518318176,True,True,True,False,False,{'lr': 0.0001}
4853.52490234375,202099.99084472656,5573.04345703125,412900.00915527344,500,17.479278326034546,42.94719481468201,True,True,True,False,False,{'lr': 0.0001}
4853.595703125,188600.00610351562,5572.8076171875,145300.14038085938,550,19.19027042388916,48.3387553691864,True,True,True,False,False,{'lr': 0.0001}
4853.60546875,177899.93286132812,5572.65576171875,90400.00915527344,621,20.835123538970947,53.36301302909851,True,True,True,False,False,{'lr': 0.0001}
4853.52587890625,165599.9755859375,5572.50390625,98100.05187988281,671,22.013468980789185,58.454010248184204,True,True,True,False,False,{'lr': 0.0001}
4853.5283203125,127000.00762939453,5572.4384765625,90400.00915527344,721,22.957372665405273,62.87606167793274,True,True,True,False,False,{'lr': 0.0001}
4853.482421875,127000.00762939453,5572.4384765625,90400.00915527344,771,23.896252393722534,63.81494903564453,True,True,True,False,False,{'lr': 0.0001}
4853.43017578125,139799.99542236328,5572.4384765625,90400.00915527344,821,24.849677324295044,64.76838302612305,True,True,True,False,False,{'lr': 0.0001}
4853.29541015625,113700.02746582031,5571.8984375,74500.1220703125,871,25.815927505493164,68.9006814956665,True,True,True,False,False,{'lr': 0.0001}
4853.267578125,113700.02746582031,5571.8984375,74500.1220703125,921,26.775609016418457,69.86037158966064,True,True,True,False,False,{'lr': 0.0001}
4853.2666015625,113700.02746582031,5571.8984375,74500.1220703125,971,27.743063926696777,70.8278341293335,True,True,True,False,False,{'lr': 0.0001}
4853.1904296875,98300.01831054688,5571.4208984375,64400.062561035156,1021,28.681825399398804,75.4339427947998,True,True,True,False,False,{'lr': 0.0001}
4853.13916015625,98300.01831054688,5571.4208984375,64400.062561035156,1071,29.870702266693115,76.62282752990723,True,True,True,False,False,{'lr': 0.0001}
4853.00830078125,98300.01831054688,5571.4208984375,64400.062561035156,1121,31.063230991363525,77.81536436080933,True,True,True,False,False,{'lr': 0.0001}
4852.8203125,89499.96948242188,5570.62646484375,68200.0732421875,1192,32.51664161682129,82.74874663352966,True,True,True,False,False,{'lr': 0.0001}
4852.70849609375,89499.96948242188,5570.62646484375,68200.0732421875,1242,33.457524061203,83.68963766098022,True,True,True,False,False,{'lr': 0.0001}
4852.47216796875,89499.96948242188,5570.62646484375,68200.0732421875,1292,34.418076038360596,84.65019822120667,True,True,True,False,False,{'lr': 0.0001}
4852.30126953125,89499.96948242188,5570.62646484375,68200.0732421875,1342,35.371355295181274,85.60348558425903,True,True,True,False,False,{'lr': 0.0001}
4852.10400390625,89499.96948242188,5570.62646484375,68200.0732421875,1392,36.35180425643921,86.5839421749115,True,True,True,False,False,{'lr': 0.0001}
4851.96923828125,89499.96948242188,5570.62646484375,68200.0732421875,1442,37.29166889190674,87.52381443977356,True,True,True,False,False,{'lr': 0.0001}
4851.8212890625,89499.96948242188,5570.62646484375,68200.0732421875,1492,38.235053062438965,88.46720671653748,True,True,True,False,False,{'lr': 0.0001}
4851.6064453125,79899.94049072266,5568.22412109375,74500.1220703125,1542,39.19032549858093,92.26957273483276,True,True,True,False,False,{'lr': 0.0001}
4851.40087890625,79899.94049072266,5568.22412109375,74500.1220703125,1592,40.18130397796631,93.26055979728699,True,True,True,False,False,{'lr': 0.0001}
4851.28466796875,79899.94049072266,5568.22412109375,74500.1220703125,1642,41.134531021118164,94.21379518508911,True,True,True,False,False,{'lr': 0.0001}
4851.21142578125,79899.94049072266,5568.22412109375,74500.1220703125,1692,42.0884485244751,95.167720079422,True,True,True,False,False,{'lr': 0.0001}
4850.7666015625,89499.96948242188,5568.22412109375,74500.1220703125,1763,43.23484921455383,96.31412863731384,True,True,True,False,False,{'lr': 0.0001}
4850.5595703125,89499.96948242188,5568.22412109375,74500.1220703125,1813,44.21852493286133,97.29781222343445,True,True,True,False,False,{'lr': 0.0001}
4850.390625,89499.96948242188,5568.22412109375,74500.1220703125,1863,45.15985655784607,98.23916125297546,True,True,True,False,False,{'lr': 0.0001}
4850.1494140625,89499.96948242188,5568.22412109375,74500.1220703125,1913,46.11735916137695,99.19667434692383,True,True,True,False,False,{'lr': 0.0001}
4849.79443359375,89499.96948242188,5568.22412109375,74500.1220703125,1963,47.06701707839966,100.14633989334106,True,True,True,False,False,{'lr': 0.0001}
4849.54248046875,89499.96948242188,5568.22412109375,74500.1220703125,2013,48.0715057849884,101.15083718299866,True,True,True,False,False,{'lr': 0.0001}
4849.259765625,89499.96948242188,5568.22412109375,74500.1220703125,2063,49.01017928123474,102.08951902389526,True,True,True,False,False,{'lr': 0.0001}
4849.0517578125,62999.916076660156,5562.79248046875,65600.05187988281,2113,49.95331311225891,105.20164799690247,True,True,True,False,False,{'lr': 0.0001}
4848.86181640625,62999.916076660156,5562.79248046875,65600.05187988281,2163,50.944798707962036,106.19314193725586,True,True,True,False,False,{'lr': 0.0001}
4848.65625,62999.916076660156,5562.79248046875,65600.05187988281,2213,51.88166046142578,107.13001227378845,True,True,True,False,False,{'lr': 0.0001}
4848.31982421875,62999.916076660156,5562.79248046875,65600.05187988281,2263,52.822123289108276,108.07048392295837,True,True,True,False,False,{'lr': 0.0001}
4847.8505859375,49099.92218017578,5560.29541015625,63300.018310546875,2334,53.96333074569702,111.4445276260376,True,True,True,False,False,{'lr': 0.0001}
4847.529296875,49099.92218017578,5560.29541015625,63300.018310546875,2384,54.91142988204956,112.39263463020325,True,True,True,False,False,{'lr': 0.0001}
4847.1455078125,49099.92218017578,5560.29541015625,63300.018310546875,2434,55.85460114479065,113.33581399917603,True,True,True,False,False,{'lr': 0.0001}
4846.7421875,49099.92218017578,5560.29541015625,63300.018310546875,2484,56.79935646057129,114.2805769443512,True,True,True,False,False,{'lr': 0.0001}
4846.427734375,49099.92218017578,5560.29541015625,63300.018310546875,2534,57.75551676750183,115.236745595932,True,True,True,False,False,{'lr': 0.0001}
4846.1328125,42900.047302246094,5556.84912109375,64400.062561035156,2584,58.749842166900635,119.12261533737183,True,True,True,False,False,{'lr': 0.0001}
4845.8935546875,42900.047302246094,5556.84912109375,64400.062561035156,2634,59.708202600479126,120.08098435401917,True,True,True,False,False,{'lr': 0.0001}
4845.63037109375,42900.047302246094,5556.84912109375,64400.062561035156,2684,60.662742137908936,121.03553366661072,True,True,True,False,False,{'lr': 0.0001}
4845.4892578125,42900.047302246094,5556.84912109375,64400.062561035156,2734,61.65832734107971,122.03112626075745,True,True,True,False,False,{'lr': 0.0001}
4845.24365234375,42900.047302246094,5556.84912109375,64400.062561035156,2784,62.60789942741394,122.98071551322937,True,True,True,False,False,{'lr': 0.0001}
4844.96875,42900.047302246094,5556.84912109375,64400.062561035156,2834,63.562902212142944,123.93572568893433,True,True,True,False,False,{'lr': 0.0001}
4844.48193359375,42900.047302246094,5556.84912109375,64400.062561035156,2905,64.72835636138916,125.10118842124939,True,True,True,False,False,{'lr': 0.0001}
4844.091796875,42900.047302246094,5556.84912109375,64400.062561035156,2955,65.7253680229187,126.09820818901062,True,True,True,False,False,{'lr': 0.0001}
4843.728515625,42900.047302246094,5556.84912109375,64400.062561035156,3005,66.67441415786743,127.04726362228394,True,True,True,False,False,{'lr': 0.0001}
4843.6962890625,42900.047302246094,5556.84912109375,64400.062561035156,3055,67.626394033432,127.99925136566162,True,True,True,False,False,{'lr': 0.0001}
4843.4580078125,42900.047302246094,5556.84912109375,64400.062561035156,3105,68.57503867149353,128.94790410995483,True,True,True,False,False,{'lr': 0.0001}
4843.23388671875,42900.047302246094,5556.84912109375,64400.062561035156,3155,69.57365703582764,129.94653034210205,True,True,True,False,False,{'lr': 0.0001}
4842.99169921875,42900.047302246094,5556.84912109375,64400.062561035156,3205,70.53091430664062,130.90379548072815,True,True,True,False,False,{'lr': 0.0001}
4842.72705078125,42900.047302246094,5556.84912109375,64400.062561035156,3255,71.47887444496155,131.85176348686218,True,True,True,False,False,{'lr': 0.0001}
4842.1875,42900.047302246094,5556.84912109375,64400.062561035156,3305,72.4259819984436,132.79887866973877,True,True,True,False,False,{'lr': 0.0001}
4841.9267578125,41599.998474121094,5546.46875,61800.00305175781,3355,73.38076162338257,136.76460337638855,True,True,True,False,False,{'lr': 0.0001}
4841.64013671875,41599.998474121094,5546.46875,61800.00305175781,3405,74.57792019844055,137.96177101135254,True,True,True,False,False,{'lr': 0.0001}
4829.587890625,4894600.028991699,5554.0341796875,6162800.102233887,50,2.4074747562408447,7.364942312240601,True,True,True,True,False,{'lr': 0.0001}
4829.1953125,5007000.026702881,5554.0341796875,6162800.102233887,100,4.046308755874634,9.00378704071045,True,True,True,True,False,{'lr': 0.0001}
4828.814453125,5007000.026702881,5554.0341796875,6162800.102233887,150,5.724202871322632,10.681689500808716,True,True,True,True,False,{'lr': 0.0001}
4828.42626953125,4459000.015258789,5552.185546875,5959000.053405762,200,7.392990589141846,14.985883712768555,True,True,True,True,False,{'lr': 0.0001}
4828.1328125,4381600.074768066,5551.66748046875,5484200.057983398,250,9.074625015258789,19.306411027908325,True,True,True,True,False,{'lr': 0.0001}
4827.83251953125,4065299.9877929688,5551.16943359375,5086500.091552734,300,10.723815441131592,23.668644666671753,True,True,True,True,False,{'lr': 0.0001}
4827.4296875,3593299.8847961426,5550.58837890625,4549899.940490723,350,12.371171951293945,27.965628385543823,True,True,True,True,False,{'lr': 0.0001}
4827.0458984375,3593299.8847961426,5550.58837890625,4549899.940490723,400,14.058801651000977,29.653266668319702,True,True,True,True,False,{'lr': 0.0001}
4826.66552734375,3593299.8847961426,5550.58837890625,4549899.940490723,450,15.705609321594238,31.30008339881897,True,True,True,True,False,{'lr': 0.0001}
4826.24609375,2858699.9893188477,5548.90380859375,3544800.1098632812,500,17.353811264038086,35.81420302391052,True,True,True,True,False,{'lr': 0.0001}
4825.841796875,2667900.0854492188,5548.30712890625,2620100.0595092773,550,18.995423316955566,40.20645880699158,True,True,True,True,False,{'lr': 0.0001}
4825.18896484375,2296500.129699707,5547.4521484375,2245499.954223633,621,20.663259744644165,44.718151330947876,True,True,True,True,False,{'lr': 0.0001}
4824.84326171875,2092499.885559082,5546.947265625,1957700.0045776367,671,21.825679063796997,49.0705304145813,True,True,True,True,False,{'lr': 0.0001}
4824.42578125,2092499.885559082,5546.947265625,1957700.0045776367,721,23.030454397201538,50.27531361579895,True,True,True,True,False,{'lr': 0.0001}
4824.00439453125,1303599.967956543,5545.7783203125,1195500.0686645508,771,24.19433283805847,54.42359924316406,True,True,True,True,False,{'lr': 0.0001}
4823.552734375,1091699.9435424805,5545.16015625,1055400.0091552734,821,25.359349489212036,58.22685718536377,True,True,True,True,False,{'lr': 0.0001}
4823.1279296875,832399.9786376953,5544.55859375,754800.0335693359,871,26.276976823806763,61.84355807304382,True,True,True,True,False,{'lr': 0.0001}
4822.65185546875,716900.0244140625,5543.892578125,612300.1098632812,921,27.244051694869995,65.45799040794373,True,True,True,True,False,{'lr': 0.0001}
4822.05078125,655899.8870849609,5543.0859375,457399.9786376953,971,28.159308671951294,68.79774117469788,True,True,True,True,False,{'lr': 0.0001}
