validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5631.06689453125,230575.12283325195,5489.88720703125,264749.9179840088,1121,57.63398885726929,88.06939244270325,True,True,False,True,False,{'lr': 0.0001}
5629.66455078125,230575.12283325195,5489.88720703125,264749.9179840088,1192,60.115234375,90.5506546497345,True,True,False,True,False,{'lr': 0.0001}
5628.58251953125,230575.12283325195,5489.88720703125,264749.9179840088,1242,62.20517444610596,92.64060401916504,True,True,False,True,False,{'lr': 0.0001}
5627.60791015625,230575.12283325195,5489.88720703125,264749.9179840088,1292,64.31510376930237,94.75054144859314,True,True,False,True,False,{'lr': 0.0001}
5626.47216796875,257375.10681152344,5489.88720703125,264749.9179840088,1342,66.34461069107056,96.78005695343018,True,True,False,True,False,{'lr': 0.0001}
5625.5283203125,310725.040435791,5489.88720703125,264749.9179840088,1392,68.41066551208496,98.846120595932,True,True,False,True,False,{'lr': 0.0001}
5624.4033203125,310725.040435791,5489.88720703125,264749.9179840088,1442,70.52812385559082,100.96358823776245,True,True,False,True,False,{'lr': 0.0001}
5623.1396484375,310725.040435791,5489.88720703125,264749.9179840088,1492,72.56369113922119,102.99916338920593,True,True,False,True,False,{'lr': 0.0001}
5622.09814453125,324574.9473571768,5489.88720703125,264749.9179840088,1542,74.63448452949524,105.06996655464172,True,True,False,True,False,{'lr': 0.0001}
5621.017578125,324574.9473571768,5489.88720703125,264749.9179840088,1592,76.7459077835083,107.18139910697937,True,True,False,True,False,{'lr': 0.0001}
5619.9755859375,342200.06942749023,5489.88720703125,264749.9179840088,1642,78.78037571907043,109.21587538719177,True,True,False,True,False,{'lr': 0.0001}
5618.91748046875,342200.06942749023,5489.88720703125,264749.9179840088,1692,80.85488152503967,111.29038977622986,True,True,False,True,False,{'lr': 0.0001}
5617.3408203125,342200.06942749023,5489.88720703125,264749.9179840088,1763,83.37505841255188,113.81057643890381,True,True,False,True,False,{'lr': 0.0001}
5616.0986328125,401225.1091003418,5489.88720703125,264749.9179840088,1813,85.41086935997009,115.84639596939087,True,True,False,True,False,{'lr': 0.0001}
5614.90966796875,403500.0514984131,5489.88720703125,264749.9179840088,1863,87.48674035072327,117.92227602005005,True,True,False,True,False,{'lr': 0.0001}
5613.873046875,342200.06942749023,5489.88720703125,264749.9179840088,1913,89.60652327537537,120.04207420349121,True,True,False,True,False,{'lr': 0.0001}
5612.4345703125,293474.97940063477,5489.88720703125,264749.9179840088,1963,91.64235258102417,122.07791447639465,True,True,False,True,False,{'lr': 0.0001}
5611.126953125,293474.97940063477,5489.88720703125,264749.9179840088,2013,93.76455807685852,124.2001280784607,True,True,False,True,False,{'lr': 0.0001}
5609.8212890625,293474.97940063477,5489.88720703125,264749.9179840088,2063,95.83889389038086,126.27447295188904,True,True,False,True,False,{'lr': 0.0001}
5608.3486328125,293474.97940063477,5489.88720703125,264749.9179840088,2113,97.87152576446533,128.3071129322052,True,True,False,True,False,{'lr': 0.0001}
5606.72412109375,257375.10681152344,5489.88720703125,264749.9179840088,2163,99.98714327812195,130.42274045944214,True,True,False,True,False,{'lr': 0.0001}
5605.146484375,257375.10681152344,5489.88720703125,264749.9179840088,2213,102.06284475326538,132.498450756073,True,True,False,True,False,{'lr': 0.0001}
5603.57861328125,257375.10681152344,5489.88720703125,264749.9179840088,2263,104.10282850265503,134.5384418964386,True,True,False,True,False,{'lr': 0.0001}
5601.51416015625,257375.10681152344,5489.88720703125,264749.9179840088,2334,106.61951994895935,137.05514240264893,True,True,False,True,False,{'lr': 0.0001}
5600.1123046875,257375.10681152344,5489.88720703125,264749.9179840088,2384,108.69165325164795,139.12728476524353,True,True,False,True,False,{'lr': 0.0001}
5598.640625,257375.10681152344,5489.88720703125,264749.9179840088,2434,110.76227927207947,141.19792103767395,True,True,False,True,False,{'lr': 0.0001}
5596.8671875,257375.10681152344,5489.88720703125,264749.9179840088,2484,112.83664727210999,143.272296667099,True,True,False,True,False,{'lr': 0.0001}
5595.00146484375,257375.10681152344,5489.88720703125,264749.9179840088,2534,114.90750670433044,145.34316492080688,True,True,False,True,False,{'lr': 0.0001}
5593.490234375,257375.10681152344,5489.88720703125,264749.9179840088,2584,116.97359848022461,147.40926480293274,True,True,False,True,False,{'lr': 0.0001}
5592.083984375,257375.10681152344,5489.88720703125,264749.9179840088,2634,119.04441118240356,149.48008584976196,True,True,False,True,False,{'lr': 0.0001}
5590.44091796875,257375.10681152344,5489.88720703125,264749.9179840088,2684,121.13629627227783,151.57198429107666,True,True,False,True,False,{'lr': 0.0001}
5588.62890625,293474.97940063477,5489.88720703125,264749.9179840088,2734,123.2130057811737,153.64870262145996,True,True,False,True,False,{'lr': 0.0001}
5587.09814453125,293474.97940063477,5489.88720703125,264749.9179840088,2784,125.28679585456848,155.72250056266785,True,True,False,True,False,{'lr': 0.0001}
5585.65771484375,293474.97940063477,5489.88720703125,264749.9179840088,2834,127.35905241966248,157.79476523399353,True,True,False,True,False,{'lr': 0.0001}
5583.41455078125,293474.97940063477,5489.88720703125,264749.9179840088,2905,129.83028984069824,160.26601099967957,True,True,False,True,False,{'lr': 0.0001}
5581.71435546875,293474.97940063477,5489.88720703125,264749.9179840088,2955,131.93991208076477,162.37564158439636,True,True,False,True,False,{'lr': 0.0001}
5579.7724609375,293474.97940063477,5489.88720703125,264749.9179840088,3005,133.9690113067627,164.40474939346313,True,True,False,True,False,{'lr': 0.0001}
5578.0908203125,293474.97940063477,5489.88720703125,264749.9179840088,3055,136.04025554656982,166.47600483894348,True,True,False,True,False,{'lr': 0.0001}
5576.22119140625,293474.97940063477,5489.88720703125,264749.9179840088,3105,138.14930152893066,168.585058927536,True,True,False,True,False,{'lr': 0.0001}
5574.57861328125,293474.97940063477,5489.88720703125,264749.9179840088,3155,140.1797890663147,170.61555409431458,True,True,False,True,False,{'lr': 0.0001}
5573.00732421875,293474.97940063477,5489.88720703125,264749.9179840088,3205,142.25029015541077,172.68606448173523,True,True,False,True,False,{'lr': 0.0001}
5571.490234375,293474.97940063477,5489.88720703125,264749.9179840088,3255,144.3661072254181,174.8018901348114,True,True,False,True,False,{'lr': 0.0001}
5570.12939453125,293474.97940063477,5489.88720703125,264749.9179840088,3305,146.39259552955627,176.82838606834412,True,True,False,True,False,{'lr': 0.0001}
5568.99560546875,293474.97940063477,5489.88720703125,264749.9179840088,3355,148.46449184417725,178.90029001235962,True,True,False,True,False,{'lr': 0.0001}
5567.2578125,293474.97940063477,5489.88720703125,264749.9179840088,3405,150.5975058078766,181.03331923484802,True,True,False,True,False,{'lr': 0.0001}
5728.873046875,654950.0560760498,5569.4990234375,633649.9118804932,50,4.171728849411011,14.394576072692871,True,True,False,True,True,{'lr': 0.0001}
5728.64208984375,569875.0400543213,5569.294921875,597524.995803833,100,7.152315378189087,22.484129428863525,True,True,False,True,True,{'lr': 0.0001}
5728.54150390625,536024.751663208,5569.21923828125,514125.01335144043,150,10.085773706436157,30.329055070877075,True,True,False,True,True,{'lr': 0.0001}
5728.2802734375,569875.0400543213,5569.21923828125,514125.01335144043,200,13.153014659881592,33.39631223678589,True,True,False,True,True,{'lr': 0.0001}
5727.91650390625,488425.0068664551,5568.6484375,418749.96185302734,250,16.15347719192505,41.32500696182251,True,True,False,True,True,{'lr': 0.0001}
5727.580078125,328049.9649047842,5568.359375,353074.9702453613,300,19.136059761047363,49.44072341918945,True,True,False,True,True,{'lr': 0.0001}
5727.1650390625,312849.8840332022,5567.99462890625,319999.942779541,350,22.12022590637207,57.632607221603394,True,True,False,True,True,{'lr': 0.0001}
5726.7314453125,308374.9485015869,5567.6015625,305350.0556945801,400,25.098118782043457,65.85355067253113,True,True,False,True,True,{'lr': 0.0001}
5726.2001953125,354249.9542236328,5567.6015625,305350.0556945801,450,28.080268621444702,68.83570861816406,True,True,False,True,True,{'lr': 0.0001}
5725.64453125,354249.9542236328,5567.6015625,305350.0556945801,500,31.108338594436646,71.86378622055054,True,True,False,True,True,{'lr': 0.0001}
5725.1708984375,354249.9542236328,5567.6015625,305350.0556945801,550,34.09134531021118,74.84680151939392,True,True,False,True,True,{'lr': 0.0001}
5724.4619140625,257375.10681152344,5565.3779296875,299900.13122558594,621,37.32710552215576,83.29775643348694,True,True,False,True,True,{'lr': 0.0001}
5723.93115234375,257375.10681152344,5565.3779296875,299900.13122558594,671,39.388224840164185,85.35888481140137,True,True,False,True,True,{'lr': 0.0001}
5723.46435546875,257375.10681152344,5565.3779296875,299900.13122558594,721,41.45193815231323,87.42260813713074,True,True,False,True,True,{'lr': 0.0001}
5722.8984375,257375.10681152344,5565.3779296875,299900.13122558594,771,43.51485633850098,89.48553514480591,True,True,False,True,True,{'lr': 0.0001}
5722.1513671875,298999.9771118164,5565.3779296875,299900.13122558594,821,45.59910869598389,91.56980013847351,True,True,False,True,True,{'lr': 0.0001}
5721.3505859375,298999.9771118164,5565.3779296875,299900.13122558594,871,47.708542823791504,93.67924332618713,True,True,False,True,True,{'lr': 0.0001}
5720.54931640625,298999.9771118164,5565.3779296875,299900.13122558594,921,49.732945680618286,95.70365452766418,True,True,False,True,True,{'lr': 0.0001}
5719.64697265625,298999.9771118164,5565.3779296875,299900.13122558594,971,51.7947039604187,97.76542139053345,True,True,False,True,True,{'lr': 0.0001}
5718.66796875,298999.9771118164,5565.3779296875,299900.13122558594,1021,53.89816856384277,99.8688952922821,True,True,False,True,True,{'lr': 0.0001}
5717.71240234375,298999.9771118164,5565.3779296875,299900.13122558594,1071,55.917617082595825,101.88835167884827,True,True,False,True,True,{'lr': 0.0001}
5716.78759765625,298999.9771118164,5565.3779296875,299900.13122558594,1121,57.982155084609985,103.95289850234985,True,True,False,True,True,{'lr': 0.0001}
5715.44287109375,298999.9771118164,5565.3779296875,299900.13122558594,1192,60.49335789680481,106.46410965919495,True,True,False,True,True,{'lr': 0.0001}
5714.4033203125,315599.93743896484,5565.3779296875,299900.13122558594,1242,62.519307374954224,108.49006724357605,True,True,False,True,True,{'lr': 0.0001}
5713.22509765625,315599.93743896484,5565.3779296875,299900.13122558594,1292,64.5838828086853,110.55465126037598,True,True,False,True,True,{'lr': 0.0001}
5712.12451171875,315599.93743896484,5565.3779296875,299900.13122558594,1342,66.69315242767334,112.66392946243286,True,True,False,True,True,{'lr': 0.0001}
5710.99609375,388099.9755859375,5565.3779296875,299900.13122558594,1392,68.71427655220032,114.68506383895874,True,True,False,True,True,{'lr': 0.0001}
5709.63720703125,354249.9542236328,5565.3779296875,299900.13122558594,1442,70.82185506820679,116.7926504611969,True,True,False,True,True,{'lr': 0.0001}
5708.3837890625,354249.9542236328,5565.3779296875,299900.13122558594,1492,72.88916039466858,118.85996532440186,True,True,False,True,True,{'lr': 0.0001}
5706.91455078125,354249.9542236328,5565.3779296875,299900.13122558594,1542,74.91617035865784,120.88698434829712,True,True,False,True,True,{'lr': 0.0001}
5705.42724609375,354249.9542236328,5565.3779296875,299900.13122558594,1592,77.01962614059448,122.99044847488403,True,True,False,True,True,{'lr': 0.0001}
5703.736328125,354249.9542236328,5565.3779296875,299900.13122558594,1642,79.08205056190491,125.05288243293762,True,True,False,True,True,{'lr': 0.0001}
5702.1806640625,354249.9542236328,5565.3779296875,299900.13122558594,1692,81.09832382202148,127.06916427612305,True,True,False,True,True,{'lr': 0.0001}
5699.98486328125,257375.10681152344,5565.3779296875,299900.13122558594,1763,83.6032304763794,129.5740783214569,True,True,False,True,True,{'lr': 0.0001}
5698.501953125,257375.10681152344,5565.3779296875,299900.13122558594,1813,85.66555500030518,131.63641095161438,True,True,False,True,True,{'lr': 0.0001}
5696.78857421875,257375.10681152344,5565.3779296875,299900.13122558594,1863,87.72630977630615,133.69717478752136,True,True,False,True,True,{'lr': 0.0001}
5694.6982421875,257375.10681152344,5565.3779296875,299900.13122558594,1913,89.8042504787445,135.7751305103302,True,True,False,True,True,{'lr': 0.0001}
5692.583984375,354249.9542236347,5565.3779296875,299900.13122558594,1963,91.86323022842407,137.83411955833435,True,True,False,True,True,{'lr': 0.0001}
5690.90380859375,354249.9542236328,5565.3779296875,299900.13122558594,2013,93.92254590988159,139.89344334602356,True,True,False,True,True,{'lr': 0.0001}
5689.0673828125,354249.9542236328,5565.3779296875,299900.13122558594,2063,95.98184251785278,141.95274782180786,True,True,False,True,True,{'lr': 0.0001}
5687.0322265625,354249.9542236328,5565.3779296875,299900.13122558594,2113,98.0447690486908,144.01568245887756,True,True,False,True,True,{'lr': 0.0001}
5684.96826171875,354249.9542236328,5565.3779296875,299900.13122558594,2163,100.10621047019958,146.0771346092224,True,True,False,True,True,{'lr': 0.0001}
5682.82373046875,442275.02822875977,5565.3779296875,299900.13122558594,2213,102.16599082946777,148.1369230747223,True,True,False,True,True,{'lr': 0.0001}
5680.45263671875,442275.02822875977,5565.3779296875,299900.13122558594,2263,104.22603106498718,150.19697165489197,True,True,False,True,True,{'lr': 0.0001}
5677.44482421875,442275.02822875977,5565.3779296875,299900.13122558594,2334,106.6895387172699,152.6604883670807,True,True,False,True,True,{'lr': 0.0001}
5675.1357421875,442275.0282287616,5565.3779296875,299900.13122558594,2384,108.7950484752655,154.76600670814514,True,True,False,True,True,{'lr': 0.0001}
5672.658203125,442275.02822875977,5565.3779296875,299900.13122558594,2434,110.81875443458557,156.78972101211548,True,True,False,True,True,{'lr': 0.0001}
5670.5439453125,442275.02822875977,5565.3779296875,299900.13122558594,2484,112.88553285598755,158.85650730133057,True,True,False,True,True,{'lr': 0.0001}
5668.1376953125,442275.02822875977,5565.3779296875,299900.13122558594,2534,114.98559212684631,160.95657753944397,True,True,False,True,True,{'lr': 0.0001}
5665.72802734375,442275.0282287616,5565.3779296875,299900.13122558594,2584,117.00726509094238,162.978257894516,True,True,False,True,True,{'lr': 0.0001}
5663.34912109375,442275.0282287616,5565.3779296875,299900.13122558594,2634,119.0724093914032,165.04341793060303,True,True,False,True,True,{'lr': 0.0001}
5661.0078125,354249.9542236328,5565.3779296875,299900.13122558594,2684,121.19346380233765,167.16448092460632,True,True,False,True,True,{'lr': 0.0001}
5658.53515625,354249.9542236328,5565.3779296875,299900.13122558594,2734,123.21808004379272,169.18910598754883,True,True,False,True,True,{'lr': 0.0001}
5656.27978515625,257375.10681152344,5565.3779296875,299900.13122558594,2784,125.28178238868713,171.25281715393066,True,True,False,True,True,{'lr': 0.0001}
5653.79541015625,257375.10681152344,5565.3779296875,299900.13122558594,2834,127.38897013664246,173.36001324653625,True,True,False,True,True,{'lr': 0.0001}
5650.04736328125,257375.10681152344,5565.3779296875,299900.13122558594,2905,129.81697463989258,175.7880299091339,True,True,False,True,True,{'lr': 0.0001}
5647.76025390625,257375.10681152344,5565.3779296875,299900.13122558594,2955,131.92215704917908,177.8932204246521,True,True,False,True,True,{'lr': 0.0001}
5645.4462890625,257375.10681152344,5565.3779296875,299900.13122558594,3005,133.98713517189026,179.95820665359497,True,True,False,True,True,{'lr': 0.0001}
5643.0263671875,257375.10681152344,5565.3779296875,299900.13122558594,3055,136.0075867176056,181.978666305542,True,True,False,True,True,{'lr': 0.0001}
5640.1748046875,257375.10681152344,5565.3779296875,299900.13122558594,3105,138.11146712303162,184.0825548171997,True,True,False,True,True,{'lr': 0.0001}
5637.59765625,257375.10681152344,5565.3779296875,299900.13122558594,3155,140.17967557907104,186.15077114105225,True,True,False,True,True,{'lr': 0.0001}
5635.248046875,257375.10681152344,5565.3779296875,299900.13122558594,3205,142.20405960083008,188.17516422271729,True,True,False,True,True,{'lr': 0.0001}
5632.48388671875,257375.10681152344,5565.3779296875,299900.13122558594,3255,144.30824542045593,190.27935791015625,True,True,False,True,True,{'lr': 0.0001}
5629.7529296875,257375.10681152344,5565.3779296875,299900.13122558594,3305,146.3732466697693,192.3443682193756,True,True,False,True,True,{'lr': 0.0001}
5627.29296875,257375.10681152344,5565.3779296875,299900.13122558594,3355,148.43758630752563,194.40871715545654,True,True,False,True,True,{'lr': 0.0001}
5624.5322265625,257375.10681152344,5565.3779296875,299900.13122558594,3405,150.52179288864136,196.4929370880127,True,True,False,True,True,{'lr': 0.0001}
5738.935546875,799324.9320983887,5578.630859375,709399.995803833,50,4.650545120239258,14.577112674713135,True,True,True,False,False,{'lr': 0.0001}
5739.1416015625,704474.8687744141,5578.8369140625,749624.9389648438,100,8.03527545928955,22.839590549468994,True,True,True,False,False,{'lr': 0.0001}
5739.43359375,697875.0610351562,5579.10888671875,749624.9389648438,150,11.41708779335022,31.003777027130127,True,True,True,False,False,{'lr': 0.0001}
5739.80029296875,630200.0522613525,5579.44091796875,680274.9252319336,200,14.771896600723267,39.133395195007324,True,True,True,False,False,{'lr': 0.0001}
5740.1181640625,630200.0522613525,5579.44091796875,680274.9252319336,250,18.14313817024231,42.50464582443237,True,True,True,False,False,{'lr': 0.0001}
5740.39697265625,695325.0980377197,5579.44091796875,680274.9252319336,300,21.47210693359375,45.83362293243408,True,True,True,False,False,{'lr': 0.0001}
5740.5302734375,602450.0751495361,5580.142578125,580774.8222351074,350,24.834734439849854,54.13008642196655,True,True,True,False,False,{'lr': 0.0001}
5740.78759765625,602450.0751495361,5580.142578125,580774.8222351074,400,28.20068335533142,57.49604392051697,True,True,True,False,False,{'lr': 0.0001}
5740.9287109375,598775.053024292,5580.537109375,508999.8149871826,450,31.53159809112549,65.70871877670288,True,True,True,False,False,{'lr': 0.0001}
5741.10888671875,598775.053024292,5580.537109375,508999.8149871826,500,34.85635590553284,69.03348565101624,True,True,True,False,False,{'lr': 0.0001}
5741.392578125,598775.053024292,5580.537109375,508999.8149871826,550,38.222142696380615,72.39928102493286,True,True,True,False,False,{'lr': 0.0001}
5741.72998046875,598775.053024292,5580.537109375,508999.8149871826,621,41.40783476829529,75.5849826335907,True,True,True,False,False,{'lr': 0.0001}
5741.873046875,553299.9229431152,5581.4990234375,300925.0259399414,671,43.722739458084106,82.8684573173523,True,True,True,False,False,{'lr': 0.0001}
5742.11279296875,529524.9366760254,5581.73779296875,300925.0259399414,721,45.992703676223755,90.11972689628601,True,True,True,False,False,{'lr': 0.0001}
5742.3701171875,529524.9366760254,5581.73779296875,300925.0259399414,771,48.30523324012756,92.43226504325867,True,True,True,False,False,{'lr': 0.0001}
5742.642578125,529524.9366760254,5581.73779296875,300925.0259399414,821,50.6160249710083,94.74306535720825,True,True,True,False,False,{'lr': 0.0001}
5742.8193359375,497250.19454956055,5582.43017578125,300925.0259399414,871,52.9340980052948,102.00126004219055,True,True,True,False,False,{'lr': 0.0001}
5743.04052734375,539725.0366210938,5582.43017578125,300925.0259399414,921,55.23634934425354,104.30352473258972,True,True,True,False,False,{'lr': 0.0001}
5743.28271484375,539725.0366210938,5582.43017578125,300925.0259399414,971,57.6316773891449,106.69886326789856,True,True,True,False,False,{'lr': 0.0001}
5743.55078125,539725.0366210938,5582.43017578125,300925.0259399414,1021,59.87440228462219,108.94159770011902,True,True,True,False,False,{'lr': 0.0001}
5743.74462890625,539725.0366210938,5582.43017578125,300925.0259399414,1071,62.71368098258972,111.7808907032013,True,True,True,False,False,{'lr': 0.0001}
5743.8310546875,539725.0366210938,5582.43017578125,300925.0259399414,1121,65.10374140739441,114.170969247818,True,True,True,False,False,{'lr': 0.0001}
5743.8662109375,539725.0366210938,5582.43017578125,300925.0259399414,1192,67.96656370162964,117.03380489349365,True,True,True,False,False,{'lr': 0.0001}
5743.98193359375,497250.19454956055,5582.43017578125,300925.0259399414,1242,70.34821724891663,119.41547107696533,True,True,True,False,False,{'lr': 0.0001}
5744.23486328125,471650.1808166504,5583.908203125,281950.06370544434,1292,72.66884779930115,127.22561049461365,True,True,True,False,False,{'lr': 0.0001}
5744.5419921875,471650.1808166504,5583.908203125,281950.06370544434,1342,75.04147529602051,129.59825086593628,True,True,True,False,False,{'lr': 0.0001}
5744.76220703125,471650.1808166504,5583.908203125,281950.06370544434,1392,77.31237864494324,131.8691713809967,True,True,True,False,False,{'lr': 0.0001}
5744.77783203125,445750.00762939453,5584.44970703125,218499.9656677246,1442,79.64198327064514,139.37112545967102,True,True,True,False,False,{'lr': 0.0001}
5744.83642578125,445750.00762939453,5584.44970703125,218499.9656677246,1492,81.9529492855072,141.6821005344391,True,True,True,False,False,{'lr': 0.0001}
5744.982421875,445750.00762939453,5584.44970703125,218499.9656677246,1542,84.26440811157227,143.99356722831726,True,True,True,False,False,{'lr': 0.0001}
5745.11865234375,445750.00762939453,5584.44970703125,218499.9656677246,1592,86.58506441116333,146.31423258781433,True,True,True,False,False,{'lr': 0.0001}
5745.25634765625,445750.00762939453,5584.44970703125,218499.9656677246,1642,88.91047310829163,148.63965320587158,True,True,True,False,False,{'lr': 0.0001}
5745.32763671875,445750.00762939453,5584.44970703125,218499.9656677246,1692,91.249183177948,150.97837567329407,True,True,True,False,False,{'lr': 0.0001}
5745.45068359375,425000.057220459,5585.1669921875,211200.04653930664,1763,94.02113056182861,158.69847559928894,True,True,True,False,False,{'lr': 0.0001}
5745.66162109375,425000.057220459,5585.1669921875,211200.04653930664,1813,96.39227414131165,161.06962823867798,True,True,True,False,False,{'lr': 0.0001}
5745.876953125,445750.00762939453,5585.1669921875,211200.04653930664,1863,98.67522096633911,163.35258388519287,True,True,True,False,False,{'lr': 0.0001}
5746.16064453125,445750.00762939453,5585.1669921875,211200.04653930664,1913,101.0343222618103,165.7116937637329,True,True,True,False,False,{'lr': 0.0001}
5746.10595703125,445750.00762939453,5585.1669921875,211200.04653930664,1963,103.34822201728821,168.02560472488403,True,True,True,False,False,{'lr': 0.0001}
5745.9560546875,503924.92294311523,5585.1669921875,211200.04653930664,2013,105.61613607406616,170.29352688789368,True,True,True,False,False,{'lr': 0.0001}
5745.84326171875,445750.00762939453,5585.1669921875,211200.04653930664,2063,107.96733045578003,172.6447308063507,True,True,True,False,False,{'lr': 0.0001}
5745.8583984375,445750.00762939453,5585.1669921875,211200.04653930664,2113,110.2730302810669,174.95043873786926,True,True,True,False,False,{'lr': 0.0001}
5745.85498046875,445750.00762939453,5585.1669921875,211200.04653930664,2163,112.53765106201172,177.21506881713867,True,True,True,False,False,{'lr': 0.0001}
5745.94189453125,445750.00762939453,5585.1669921875,211200.04653930664,2213,114.88303256034851,179.56045985221863,True,True,True,False,False,{'lr': 0.0001}
5746.02099609375,445750.00762939453,5585.1669921875,211200.04653930664,2263,117.186194896698,181.86363053321838,True,True,True,False,False,{'lr': 0.0001}
5745.81787109375,445750.00762939453,5585.1669921875,211200.04653930664,2334,119.940260887146,184.61770796775818,True,True,True,False,False,{'lr': 0.0001}
5745.69287109375,445750.00762939453,5585.1669921875,211200.04653930664,2384,122.24539875984192,186.92286252975464,True,True,True,False,False,{'lr': 0.0001}
5745.62451171875,425000.057220459,5585.1669921875,211200.04653930664,2434,124.56253147125244,189.24000430107117,True,True,True,False,False,{'lr': 0.0001}
5745.560546875,425000.057220459,5585.1669921875,211200.04653930664,2484,126.86399245262146,191.54147362709045,True,True,True,False,False,{'lr': 0.0001}
5745.6181640625,425000.057220459,5585.1669921875,211200.04653930664,2534,129.16545462608337,193.8429446220398,True,True,True,False,False,{'lr': 0.0001}
5745.5859375,425000.057220459,5585.1669921875,211200.04653930664,2584,131.46579217910767,196.1432900428772,True,True,True,False,False,{'lr': 0.0001}
5745.48486328125,425000.057220459,5585.1669921875,211200.04653930664,2634,133.78479838371277,198.46230792999268,True,True,True,False,False,{'lr': 0.0001}
5745.5751953125,425000.057220459,5585.1669921875,211200.04653930664,2684,136.08773851394653,200.76525592803955,True,True,True,False,False,{'lr': 0.0001}
5745.56787109375,445750.00762939453,5585.1669921875,211200.04653930664,2734,138.39481234550476,203.07233881950378,True,True,True,False,False,{'lr': 0.0001}
5745.57763671875,445750.00762939453,5585.1669921875,211200.04653930664,2784,140.70390629768372,205.381441116333,True,True,True,False,False,{'lr': 0.0001}
5745.47265625,445750.00762939453,5585.1669921875,211200.04653930664,2834,143.0157654285431,207.6933078765869,True,True,True,False,False,{'lr': 0.0001}
5745.74853515625,445750.00762939453,5585.1669921875,211200.04653930664,2905,145.778422832489,210.45598363876343,True,True,True,False,False,{'lr': 0.0001}
5745.4921875,445750.00762939453,5585.1669921875,211200.04653930664,2955,148.1019206047058,212.77949047088623,True,True,True,False,False,{'lr': 0.0001}
5745.1806640625,445750.00762939453,5585.1669921875,211200.04653930664,3005,150.45171785354614,215.12929701805115,True,True,True,False,False,{'lr': 0.0001}
5744.9921875,445750.00762939453,5585.1669921875,211200.04653930664,3055,152.71981263160706,217.3974006175995,True,True,True,False,False,{'lr': 0.0001}
5744.80126953125,445750.00762939453,5585.1669921875,211200.04653930664,3105,155.02892565727234,219.70652222633362,True,True,True,False,False,{'lr': 0.0001}
5744.93798828125,445750.00762939453,5585.1669921875,211200.04653930664,3155,157.38274788856506,222.06035351753235,True,True,True,False,False,{'lr': 0.0001}
5745.0068359375,445750.00762939453,5585.1669921875,211200.04653930664,3205,159.64894223213196,224.32655549049377,True,True,True,False,False,{'lr': 0.0001}
5745.0986328125,445750.00762939453,5585.1669921875,211200.04653930664,3255,161.95524263381958,226.63286471366882,True,True,True,False,False,{'lr': 0.0001}
5744.8095703125,445750.00762939453,5585.1669921875,211200.04653930664,3305,164.30350518226624,228.98113560676575,True,True,True,False,False,{'lr': 0.0001}
5744.75244140625,402975.0442504883,5583.85498046875,221974.9927520752,3355,166.57099413871765,236.15378141403198,True,True,True,False,False,{'lr': 0.0001}
5744.77587890625,402975.0442504883,5583.85498046875,221974.9927520752,3405,168.87628149986267,238.45907711982727,True,True,True,False,False,{'lr': 0.0001}
5626.9052734375,9407650.28476715,5471.37744140625,10477225.093841553,50,4.4228575229644775,14.655701637268066,True,True,True,True,False,{'lr': 0.0001}
5626.826171875,9407650.28476715,5471.37744140625,10477225.093841553,100,7.5868775844573975,17.819730758666992,True,True,True,True,False,{'lr': 0.0001}
5626.734375,9172275.176048279,5471.0859375,10067674.865722656,150,10.795252084732056,26.20565390586853,True,True,True,True,False,{'lr': 0.0001}
5626.62548828125,9122624.979019165,5470.94287109375,9946549.90196228,200,14.02411937713623,34.65420079231262,True,True,True,True,False,{'lr': 0.0001}
5626.5400390625,9096825.05607605,5470.82177734375,9788074.989318848,250,17.23204731941223,43.01732301712036,True,True,True,True,False,{'lr': 0.0001}
5626.287109375,9096825.05607605,5470.82177734375,9788074.989318848,300,20.4479558467865,46.23324680328369,True,True,True,True,False,{'lr': 0.0001}
5626.12451171875,9096825.05607605,5470.82177734375,9788074.989318848,350,23.63541293144226,49.42071580886841,True,True,True,True,False,{'lr': 0.0001}
5626.06005859375,8355074.977874756,5470.24462890625,9320300.016403198,400,26.865341901779175,57.88427448272705,True,True,True,True,False,{'lr': 0.0001}
5625.99951171875,8355074.977874756,5470.24462890625,9320300.016403198,450,30.10399317741394,61.122939348220825,True,True,True,True,False,{'lr': 0.0001}
5625.873046875,8355074.977874756,5470.24462890625,9320300.016403198,500,33.28077840805054,64.29973649978638,True,True,True,True,False,{'lr': 0.0001}
5625.83544921875,7844875.049591064,5469.89404296875,8554149.923324585,550,36.50113892555237,72.58724522590637,True,True,True,True,False,{'lr': 0.0001}
5625.70166015625,6780600.070953369,5469.73388671875,7655199.937820435,621,39.59600567817688,80.95652890205383,True,True,True,True,False,{'lr': 0.0001}
5625.57958984375,6596350.09765625,5469.59912109375,7445899.715423584,671,41.861828327178955,88.31906080245972,True,True,True,True,False,{'lr': 0.0001}
5625.37939453125,6505450.15335083,5469.39453125,6960899.91569519,721,44.065571784973145,95.6559751033783,True,True,True,True,False,{'lr': 0.0001}
5625.15478515625,5746025.037765503,5469.1650390625,6653574.781417847,771,46.225167989730835,102.92774319648743,True,True,True,True,False,{'lr': 0.0001}
